timestamp,posx,posy,posz,ox,oy,oz, ow
1581318018.408830328,0.635748,0.000456107,0.695507,-0.000236259,0.706933,0.000204411,0.707281
1581318018.415626321,0.635572,0.000460674,0.695512,-0.000241834,0.706927,0.000202763,0.707287
1581318018.422326559,0.635394,0.000465221,0.69552,-0.00024597,0.706927,0.000206624,0.707286
1581318018.428621386,0.635244,0.000468708,0.695517,-0.00024112,0.706937,0.000219733,0.707276
1581318018.435564310,0.63507,0.000473086,0.695505,-0.000237097,0.706954,0.000234507,0.70726
1581318018.441676581,0.63492,0.000478482,0.6955,-0.000250639,0.706964,0.00023122,0.70725
1581318018.448490223,0.634745,0.000485981,0.695495,-0.000273728,0.706976,0.000221749,0.707238
1581318018.454798221,0.634593,0.000492745,0.695494,-0.000290736,0.706985,0.000218379,0.707228
1581318018.461512218,0.634417,0.000500109,0.695485,-0.000305716,0.707,0.000219266,0.707214
1581318018.467830263,0.634245,0.000506903,0.695478,-0.00032004,0.707013,0.000219931,0.707201
1581318018.555583344,0.633198,0.00052292,0.695474,-0.000362269,0.706996,0.000184041,0.707218
1581318018.561701505,0.631901,0.000502051,0.695475,-0.000310574,0.706965,0.000194345,0.707249
1581318018.568217658,0.631727,0.00050552,0.695476,-0.000310744,0.706971,0.000202421,0.707243
1581318018.575651257,0.631551,0.000509049,0.695478,-0.000306094,0.706973,0.00021361,0.70724
1581318018.581826344,0.631399,0.000513016,0.695479,-0.000307522,0.706977,0.000218234,0.707237
1581318018.588512546,0.631223,0.000516195,0.695471,-0.000312467,0.706989,0.000220585,0.707225
1581318018.594925365,0.631049,0.000519195,0.695465,-0.000312804,0.707,0.000228557,0.707213
1581318018.601577801,0.630898,0.000522669,0.695463,-0.000312551,0.70701,0.000237535,0.707204
1581318018.607647638,0.630747,0.000526217,0.695461,-0.000313126,0.707019,0.000245754,0.707194
1581318018.613857440,0.630596,0.000530398,0.695466,-0.000321532,0.707023,0.000245815,0.70719
1581318018.620388742,0.630421,0.000533706,0.695471,-0.000326153,0.707018,0.000245474,0.707195
1581318018.697707072,0.629425,0.000542218,0.695519,-0.000331642,0.706949,0.000230327,0.707265
1581318018.704001382,0.62835,0.000560137,0.695548,-0.000298655,0.706922,0.00027077,0.707291
1581318018.710625327,0.628197,0.00056283,0.695548,-0.000288474,0.706929,0.000285231,0.707284
1581318018.716735564,0.628045,0.000562171,0.695548,-0.000291262,0.706935,0.000282702,0.707278
1581318018.723549556,0.62787,0.000557526,0.695545,-0.000307993,0.706942,0.000261924,0.707272
1581318018.729779135,0.627698,0.000549632,0.695543,-0.000325679,0.706947,0.000238417,0.707266
1581318018.736401484,0.62755,0.000543103,0.695542,-0.000330773,0.706953,0.000229318,0.70726
1581318018.742707779,0.6274,0.000537471,0.695542,-0.000336166,0.706961,0.000222233,0.707253
1581318018.749482245,0.627221,0.000534229,0.695539,-0.000343169,0.706973,0.000216655,0.70724
1581318018.755709298,0.627071,0.000530038,0.695534,-0.000351872,0.706983,0.000206298,0.707231
1581318018.762475417,0.626896,0.000525586,0.695535,-0.0003484,0.706981,0.000203568,0.707233
1581318018.768736939,0.626747,0.000522842,0.695537,-0.000329214,0.706976,0.000216919,0.707237
1581318018.812617068,0.625643,0.000503447,0.695573,-0.000280186,0.706901,0.000214236,0.707313
1581318018.818904159,0.625492,0.000499199,0.695578,-0.000275407,0.706891,0.000209155,0.707323
1581318018.825439931,0.625318,0.000495391,0.695575,-0.000263953,0.706895,0.00021652,0.707319
1581318018.831899042,0.625145,0.000491349,0.695574,-0.000251333,0.7069,0.000227287,0.707313
1581318018.838627290,0.624995,0.000489146,0.695574,-0.000249405,0.706906,0.000229425,0.707308
1581318018.844829630,0.624818,0.000487879,0.695574,-0.0002548,0.706909,0.000225556,0.707304
1581318018.851653980,0.624668,0.000487308,0.695569,-0.000255782,0.706915,0.000226929,0.707298
1581318018.857827164,0.624491,0.000487449,0.695568,-0.000248782,0.70692,0.000236219,0.707293
1581318018.897707349,0.623516,0.000513037,0.695548,-0.000246575,0.706959,0.000277298,0.707254
1581318018.904619977,0.623341,0.000519477,0.695546,-0.000251763,0.706964,0.000282191,0.707249
1581318018.910524433,0.623188,0.000525272,0.695549,-0.000259271,0.706968,0.000285092,0.707245
1581318018.957591491,0.623014,0.000529607,0.695547,-0.000271898,0.706974,0.000281379,0.707239
1581318018.960448202,0.621942,0.000515285,0.695569,-0.000272621,0.706908,0.000229694,0.707305
1581318018.966723687,0.62179,0.000515899,0.695575,-0.000275446,0.706894,0.000222493,0.707319
1581318018.974527447,0.621587,0.000519523,0.695576,-0.000279066,0.706893,0.000223509,0.70732
1581318018.981681594,0.621435,0.000522315,0.695574,-0.000287768,0.7069,0.000221802,0.707313
1581318018.987906298,0.621236,0.000525881,0.695567,-0.000297656,0.706913,0.000221353,0.707301
1581318018.994471721,0.621089,0.000527395,0.695564,-0.000298333,0.706921,0.00022681,0.707292
1581318019.000855758,0.620913,0.000529436,0.695567,-0.000293561,0.706927,0.000237597,0.707287
1581318019.007590682,0.62076,0.000529623,0.695565,-0.000288697,0.706935,0.000245102,0.707278
1581318019.046753864,0.619755,0.000528631,0.69555,-0.000331491,0.706976,0.000222959,0.707238
1581318019.052776390,0.619606,0.000526655,0.695551,-0.000334381,0.706974,0.000217169,0.707239
1581318019.065755599,0.619283,0.000523015,0.695548,-0.000323496,0.706965,0.000218221,0.707248
1581318019.110558313,0.618178,0.000541349,0.695571,-0.000351271,0.706916,0.000192574,0.707298
1581318019.116795133,0.618026,0.000542785,0.695571,-0.000346975,0.706907,0.000192719,0.707306
1581318019.123482913,0.617852,0.000544293,0.695569,-0.000333946,0.7069,0.000202025,0.707313
1581318019.129782290,0.617703,0.000544784,0.695565,-0.000325795,0.706903,0.000210583,0.70731
1581318019.136281675,0.617528,0.00054427,0.695561,-0.000326893,0.706912,0.00021158,0.707302
1581318019.142947150,0.617378,0.00054215,0.695556,-0.000329649,0.706921,0.000209858,0.707292
1581318019.149412762,0.617202,0.000539381,0.69555,-0.0003298,0.706932,0.000211287,0.707281
1581318019.155807725,0.617054,0.00053594,0.695545,-0.000323612,0.706941,0.000217041,0.707273
1581318019.162361641,0.616881,0.00053285,0.695537,-0.000323444,0.706953,0.000217952,0.707261
1581318019.168639357,0.616731,0.00053067,0.695534,-0.000325853,0.70696,0.000215323,0.707253
1581318019.176318503,0.61653,0.00053022,0.69553,-0.000328464,0.706969,0.00021563,0.707245
1581318019.182638495,0.616381,0.00052937,0.695528,-0.000325206,0.706974,0.000220356,0.707239
1581318019.226908100,0.615257,0.00051058,0.69553,-0.000316412,0.706977,0.000211023,0.707237
1581318019.233565677,0.615106,0.000506677,0.695531,-0.000313186,0.706974,0.000208062,0.70724
1581318019.240296691,0.614929,0.000503654,0.695534,-0.000307575,0.706969,0.000207886,0.707245
1581318019.246462968,0.61478,0.000499736,0.695534,-0.00030332,0.706965,0.000205608,0.707249
1581318019.252921654,0.614607,0.000496169,0.695531,-0.000307053,0.706961,0.000196632,0.707252
1581318019.259605343,0.614457,0.000493919,0.695535,-0.000311028,0.706953,0.000189139,0.70726
1581318019.265879582,0.614282,0.000492917,0.695545,-0.000312276,0.70694,0.000185193,0.707273
1581318019.305776222,0.613305,0.000520413,0.695547,-0.000318979,0.706926,0.000206773,0.707288
1581318019.311931270,0.613128,0.000530538,0.695546,-0.000337221,0.706934,0.000204688,0.70728
1581318019.318532241,0.612979,0.000538993,0.695542,-0.000356299,0.706942,0.000200335,0.707271
1581318019.324889509,0.612806,0.000548375,0.695535,-0.000369396,0.706954,0.000204155,0.70726
1581318019.367768330,0.611756,0.000555472,0.695519,-0.000335571,0.706998,0.000250927,0.707215
1581318019.374937292,0.611554,0.000551843,0.695523,-0.000336931,0.70699,0.000240435,0.707223
1581318019.381733283,0.611403,0.000549191,0.695522,-0.000341226,0.706983,0.000229309,0.70723
1581318019.388510607,0.61123,0.000545593,0.695517,-0.000336277,0.706981,0.0002276,0.707232
1581318019.394864942,0.611082,0.000543492,0.695516,-0.000324251,0.706979,0.000235135,0.707235
1581318019.401563064,0.610905,0.000541622,0.695517,-0.000316386,0.706974,0.000237979,0.707239
1581318019.407796372,0.610752,0.000539253,0.695521,-0.000315334,0.706968,0.000232043,0.707245
1581318019.414733601,0.610577,0.000534201,0.695522,-0.000310254,0.706961,0.000226147,0.707252
1581318019.455733474,0.610429,0.00052807,0.69552,-0.00029428,0.706954,0.000229755,0.707259
1581318019.461919662,0.609363,0.000494858,0.695528,-0.000269295,0.706944,0.000218693,0.707269
1581318019.468488824,0.609214,0.00049211,0.69553,-0.000272247,0.706946,0.000214296,0.707267
1581318019.475806640,0.609038,0.000490041,0.695536,-0.000274142,0.706945,0.000210423,0.707268
1581318019.519528083,0.607966,0.00051446,0.695539,-0.000286949,0.706963,0.000235755,0.707251
1581318019.525800867,0.607817,0.000520387,0.695537,-0.000293964,0.706968,0.00023801,0.707245
1581318019.532429241,0.607641,0.000527993,0.695541,-0.000306028,0.706972,0.000237372,0.707241
1581318019.538847905,0.607491,0.000532778,0.695546,-0.00030929,0.706976,0.000242227,0.707238
1581318019.544936743,0.607317,0.000534031,0.695542,-0.000301367,0.706984,0.000252878,0.70723
1581318019.551722648,0.607167,0.00053307,0.695542,-0.00029315,0.706982,0.000257481,0.707231
1581318019.558388981,0.606993,0.000528735,0.69554,-0.000289104,0.706979,0.000253374,0.707235
1581318019.564711991,0.606842,0.000525182,0.695545,-0.000288385,0.70697,0.000247988,0.707243
1581318019.572561213,0.606664,0.000519891,0.695553,-0.000284562,0.706959,0.000243226,0.707254
1581318019.578806677,0.60649,0.000514898,0.695559,-0.000278187,0.706949,0.000241598,0.707265
1581318019.585818924,0.606316,0.000509459,0.695567,-0.000275008,0.706936,0.000235664,0.707277
1581318019.628011958,0.606063,0.000504182,0.695579,-0.000270577,0.706918,0.000228526,0.707295
1581318019.634646387,0.605085,0.000487687,0.695581,-0.00025591,0.70691,0.000220217,0.707304
1581318019.640681307,0.604933,0.000487287,0.695583,-0.000257626,0.706917,0.00022261,0.707297
1581318019.646936557,0.604759,0.000486896,0.695577,-0.00026158,0.706929,0.000223476,0.707284
1581318019.653642034,0.604611,0.000487936,0.695568,-0.000271488,0.70694,0.000218658,0.707273
1581318019.694581668,0.604434,0.000489803,0.695563,-0.000279819,0.70695,0.000214868,0.707264
1581318019.701066921,0.603428,0.000516821,0.695559,-0.000300325,0.706969,0.000230925,0.707244
1581318019.708392267,0.603227,0.000528125,0.695556,-0.000302337,0.706974,0.000242916,0.70724
1581318019.714653234,0.603077,0.000536203,0.695553,-0.000308902,0.706974,0.000244593,0.70724
1581318019.720949430,0.602905,0.000546121,0.695548,-0.000321678,0.706974,0.000242583,0.70724
1581318019.727527278,0.602756,0.000555325,0.695549,-0.000324616,0.706972,0.00024977,0.707241
1581318019.733791399,0.602579,0.000565309,0.695559,-0.000320028,0.706964,0.000263875,0.707249
1581318019.777902346,0.601502,0.000576282,0.695561,-0.000317321,0.70695,0.000274306,0.707264
1581318019.784498376,0.601329,0.000568512,0.695561,-0.000314718,0.70694,0.000263616,0.707273
1581318019.790889562,0.60118,0.000561303,0.695564,-0.000307538,0.706929,0.000258633,0.707285
1581318019.797790457,0.601006,0.0005548,0.695568,-0.000296145,0.706914,0.000257456,0.707299
1581318019.804533296,0.60083,0.000547925,0.695572,-0.000282438,0.7069,0.000257017,0.707313
1581318019.810809565,0.60068,0.000542784,0.695574,-0.000280187,0.706896,0.00025157,0.707317
1581318019.817616674,0.600508,0.000537225,0.695568,-0.000280928,0.706904,0.000247882,0.707309
1581318019.823839926,0.600358,0.000533838,0.695565,-0.000279119,0.706913,0.000249217,0.7073
1581318019.830629995,0.600183,0.000531902,0.695558,-0.000280588,0.706927,0.000250077,0.707287
1581318019.836962963,0.600009,0.000527882,0.695552,-0.000284756,0.706937,0.000245167,0.707276
1581318019.844486007,0.599858,0.000525092,0.695549,-0.000291574,0.706945,0.000238432,0.707268
1581318019.887383578,0.598784,0.000513572,0.695528,-0.000304002,0.706987,0.000230272,0.707226
1581318019.893906244,0.598608,0.000515795,0.695528,-0.000307306,0.706991,0.000232087,0.707223
1581318019.899904189,0.598431,0.000519588,0.695533,-0.00031492,0.706988,0.000229708,0.707225
1581318019.906601220,0.598282,0.000522928,0.695533,-0.000320613,0.706986,0.000228166,0.707228
1581318019.912906056,0.598108,0.000526699,0.695537,-0.000318657,0.706981,0.000234156,0.707233
1581318019.919521273,0.597958,0.000531012,0.695542,-0.000313592,0.706976,0.000243234,0.707238
1581318019.925851616,0.597782,0.000537239,0.695544,-0.000314814,0.706972,0.000248425,0.707241
1581318019.932490530,0.59763,0.000543141,0.695544,-0.000331086,0.706974,0.000240017,0.70724
1581318019.938804528,0.597479,0.000549015,0.695538,-0.00034829,0.706978,0.000231511,0.707235
1581318019.979788612,0.596452,0.000548765,0.695537,-0.000347057,0.706974,0.000225833,0.707239
1581318019.986952336,0.59628,0.000539148,0.695536,-0.000325867,0.706967,0.000229712,0.707247
1581318019.993678457,0.596102,0.000532128,0.695543,-0.000309097,0.706953,0.000230486,0.70726
1581318020.035929474,0.59505,0.000516319,0.695565,-0.000296554,0.706917,0.000208468,0.707297
1581318020.041930397,0.594875,0.000514952,0.695563,-0.00029181,0.706925,0.000212667,0.707288
1581318020.048663097,0.594727,0.000513393,0.695553,-0.000280906,0.706938,0.000223258,0.707275
1581318020.055350027,0.594553,0.000515239,0.695543,-0.00027428,0.706951,0.000234946,0.707262
1581318020.061624711,0.594402,0.000517541,0.695541,-0.00027839,0.706959,0.00023592,0.707254
1581318020.067966109,0.594225,0.000521182,0.69554,-0.000292571,0.706968,0.000229875,0.707246
1581318020.075581953,0.594051,0.000523913,0.695534,-0.000303943,0.706977,0.000226627,0.707237
1581318020.081983088,0.593877,0.000529025,0.695526,-0.000311482,0.706986,0.000230385,0.707227
1581318020.088630893,0.593729,0.000533508,0.695526,-0.000313496,0.706991,0.000236673,0.707223
1581318020.094817805,0.593579,0.000539136,0.695527,-0.000324352,0.706996,0.000235544,0.707218
1581318020.101953931,0.593376,0.000545545,0.695528,-0.000334406,0.706995,0.000232959,0.707218
1581318020.176725574,0.591526,0.00059012,0.695521,-0.000368053,0.706989,0.000250056,0.707225
1581318020.183025517,0.591352,0.00057704,0.69552,-0.000352859,0.706989,0.000247959,0.707225
1581318020.189626108,0.591202,0.000563433,0.695523,-0.000341083,0.706985,0.000240906,0.707229
1581318020.195877283,0.591026,0.000549356,0.695532,-0.000329929,0.706977,0.000233045,0.707236
1581318020.202536360,0.590877,0.000537661,0.695534,-0.000317688,0.706973,0.000230201,0.707241
1581318020.208752497,0.590727,0.000525984,0.695536,-0.000302969,0.706966,0.000228665,0.707247
1581318020.215518832,0.590551,0.000515162,0.695536,-0.000293886,0.70696,0.000221924,0.707254
1581318020.221768402,0.590399,0.000506649,0.695535,-0.000289919,0.706953,0.000213036,0.70726
1581318020.228389130,0.590222,0.000498246,0.695544,-0.000281139,0.706943,0.000208368,0.707271
1581318020.234788045,0.590072,0.000491573,0.695546,-0.000267618,0.706938,0.000211501,0.707276
1581318020.240939147,0.589899,0.000482698,0.695548,-0.000248347,0.706931,0.000217346,0.707282
1581318020.247721785,0.589749,0.000476035,0.695556,-0.000238534,0.706921,0.000216308,0.707293
1581318020.323819655,0.587827,0.000521808,0.695595,-0.000314735,0.706947,0.000216459,0.707267
1581318020.329870814,0.587675,0.000528405,0.695593,-0.000318388,0.706955,0.000222164,0.707258
1581318020.336402119,0.587498,0.000536071,0.695588,-0.000317946,0.70696,0.000232822,0.707254
1581318020.342843105,0.587351,0.000541687,0.695584,-0.000320372,0.706957,0.000236882,0.707257
1581318020.349520171,0.587179,0.000548782,0.695585,-0.000329415,0.706948,0.00023486,0.707265
1581318020.355841065,0.587027,0.000554319,0.695595,-0.000337704,0.706937,0.000230322,0.707277
1581318020.361830631,0.586874,0.000559417,0.695604,-0.000339583,0.706926,0.000231818,0.707287
1581318020.368395004,0.586697,0.000563447,0.695607,-0.000333691,0.706921,0.00024043,0.707293
1581318020.375844398,0.586524,0.000563463,0.69561,-0.000322616,0.706917,0.000249727,0.707297
1581318020.382487362,0.586352,0.00056137,0.69561,-0.000318227,0.706912,0.000249551,0.707301
1581318020.388711449,0.586201,0.000558477,0.695612,-0.000317013,0.706907,0.000245167,0.707306
1581318020.431860152,0.586048,0.000555212,0.695613,-0.00031026,0.706903,0.000245055,0.707311
1581318020.438537163,0.584996,0.00054991,0.69563,-0.000297488,0.706877,0.00024594,0.707336
1581318020.444743463,0.584823,0.000553325,0.69562,-0.000299063,0.70689,0.000251726,0.707323
1581318020.451543340,0.584649,0.000557279,0.695615,-0.000302949,0.706899,0.000254481,0.707314
1581318020.457648610,0.584499,0.00056156,0.695611,-0.000303979,0.706905,0.000259816,0.707308
1581318020.463970490,0.584324,0.000565301,0.695613,-0.000307191,0.706907,0.000262639,0.707306
1581318020.470678376,0.584174,0.000567764,0.695614,-0.000307561,0.706909,0.000266012,0.707305
1581318020.478558141,0.583976,0.000570199,0.69561,-0.000316724,0.706913,0.000261196,0.7073
1581318020.484872627,0.583827,0.000572969,0.695611,-0.000325815,0.706913,0.000256496,0.7073
1581318020.491483365,0.583652,0.0005778,0.695611,-0.000329452,0.706915,0.000259917,0.707298
1581318020.497997819,0.583502,0.000581257,0.695609,-0.000328318,0.706917,0.000265357,0.707296
1581318020.504685388,0.583326,0.000584565,0.695606,-0.000329471,0.706921,0.000268262,0.707293
1581318020.546986175,0.582278,0.000598758,0.695592,-0.000355288,0.706938,0.000269556,0.707275
1581318020.553453517,0.582103,0.000596633,0.69559,-0.000352575,0.706944,0.000272016,0.70727
1581318020.559777188,0.581952,0.000593806,0.695588,-0.000348327,0.706949,0.000275261,0.707264
1581318020.566536667,0.581778,0.000589503,0.695582,-0.000343908,0.706959,0.000277026,0.707255
1581318020.573909971,0.581629,0.000584928,0.695579,-0.000348226,0.706964,0.000268693,0.707249
1581318020.580629217,0.581431,0.000576829,0.695582,-0.000352949,0.706959,0.000253596,0.707254
1581318020.586871190,0.58128,0.000567754,0.695586,-0.000348541,0.706952,0.000245871,0.707261
1581318020.593579072,0.581104,0.000557099,0.695588,-0.000342595,0.706948,0.000239173,0.707265
1581318020.599909459,0.580955,0.000545321,0.695587,-0.000335549,0.706947,0.000232759,0.707266
1581318020.606550573,0.580782,0.000530795,0.695588,-0.000337754,0.706942,0.000214054,0.707271
1581318020.612824670,0.580633,0.000521426,0.695596,-0.000341879,0.706935,0.000198504,0.707279
1581318020.652956451,0.579604,0.000479952,0.695604,-0.000341206,0.706907,0.000144129,0.707307
1581318020.700988235,0.578429,0.000498737,0.695598,-0.00027355,0.70691,0.00021496,0.707304
1581318020.707717942,0.578256,0.000501605,0.695593,-0.000267096,0.70692,0.00022456,0.707293
1581318020.714053924,0.578083,0.000506305,0.695588,-0.000263752,0.706931,0.000233308,0.707283
1581318020.721731993,0.577906,0.000512651,0.695586,-0.000265805,0.706938,0.00024045,0.707276
1581318020.728459384,0.577729,0.00051958,0.695583,-0.000273177,0.706945,0.000244681,0.707269
1581318020.734737708,0.577579,0.000524503,0.695576,-0.000284708,0.706952,0.000242181,0.707261
1581318020.740923401,0.577405,0.00053151,0.695571,-0.00029948,0.706956,0.000238069,0.707257
1581318020.747542752,0.577256,0.000539184,0.695569,-0.00030969,0.706957,0.000238478,0.707256
1581318020.754072787,0.577081,0.000549801,0.695573,-0.000318149,0.706955,0.000243896,0.707259
1581318020.760786513,0.576929,0.000559049,0.695575,-0.000318606,0.706955,0.000254292,0.707259
1581318020.767007024,0.576755,0.000567202,0.695573,-0.000320037,0.706956,0.000262473,0.707257
1581318020.815995717,0.575557,0.000592729,0.695553,-0.000357586,0.706979,0.000263358,0.707235
1581318020.822721702,0.57538,0.000594665,0.695551,-0.000357468,0.706983,0.000266086,0.707231
1581318020.828867445,0.57523,0.000597091,0.695551,-0.000358034,0.706982,0.000267515,0.707231
1581318020.835549240,0.575054,0.000599261,0.695553,-0.000354446,0.706975,0.000269475,0.707238
1581318020.841671273,0.574905,0.000597251,0.695555,-0.000345939,0.706968,0.000272226,0.707245
1581318020.847942746,0.57473,0.000593597,0.695554,-0.000331479,0.706965,0.000279674,0.707249
1581318020.855535995,0.574553,0.000590989,0.695555,-0.000319343,0.706963,0.00028663,0.707251
1581318020.861835341,0.574404,0.000587328,0.695553,-0.000319002,0.706964,0.000283304,0.70725
1581318020.868502748,0.574229,0.00058235,0.695556,-0.000320755,0.706961,0.00027602,0.707252
1581318020.875998790,0.574056,0.000575753,0.695558,-0.000316481,0.706961,0.000273364,0.707252
1581318020.882636289,0.573879,0.000570815,0.695556,-0.000306586,0.706963,0.000277321,0.70725
1581318020.889454594,0.573701,0.000565562,0.69556,-0.000296477,0.70696,0.000279638,0.707253
1581318020.931971889,0.572627,0.000534693,0.695566,-0.000311674,0.706933,0.000226737,0.70728
1581318020.938498468,0.572454,0.000533459,0.695567,-0.00032503,0.706925,0.000212768,0.707288
1581318020.944720658,0.572302,0.000533584,0.695572,-0.000326715,0.706916,0.000210392,0.707298
1581318020.950983062,0.572124,0.000536003,0.695579,-0.000329957,0.706905,0.000209273,0.707308
1581318020.957682183,0.571972,0.000537953,0.695582,-0.000335382,0.706905,0.000207573,0.707308
1581318020.963840295,0.571823,0.000539016,0.695578,-0.000346511,0.706913,0.00019965,0.7073
1581318020.969983093,0.571651,0.000539782,0.69557,-0.000356215,0.706924,0.00019406,0.70729
1581318020.977819953,0.571474,0.000542506,0.695566,-0.000355288,0.706933,0.000199802,0.707281
1581318020.984812116,0.571296,0.000542652,0.695569,-0.000350971,0.706936,0.00020518,0.707277
1581318020.991342417,0.57112,0.000539681,0.695571,-0.000352852,0.70694,0.000201409,0.707273
1581318020.997691426,0.570971,0.000534464,0.69557,-0.000360351,0.706944,0.000189537,0.707269
1581318021.039836434,0.570824,0.000529837,0.695567,-0.000363882,0.706949,0.000182307,0.707264
1581318021.046160395,0.569744,0.000509778,0.695559,-0.000334414,0.706975,0.000189503,0.707238
1581318021.052605756,0.569591,0.000508291,0.695564,-0.000330555,0.706974,0.000191798,0.707239
1581318021.058966331,0.569441,0.000504477,0.695561,-0.000336399,0.706977,0.000182818,0.707236
1581318021.072975841,0.569119,0.000492957,0.695564,-0.000339864,0.706965,0.000164825,0.707248
1581318021.079634484,0.568918,0.000488344,0.695566,-0.0003327,0.70696,0.000165168,0.707253
1581318021.085735827,0.568765,0.000490117,0.695567,-0.000329599,0.706959,0.000169518,0.707255
1581318021.092043966,0.568613,0.000492889,0.695564,-0.000333718,0.70696,0.000168639,0.707253
1581318021.098410904,0.568439,0.000496812,0.695561,-0.000336156,0.706964,0.000171457,0.707249
1581318021.138706368,0.567469,0.000536329,0.695544,-0.000368947,0.706985,0.000191795,0.707228
1581318021.144689023,0.567293,0.000547047,0.69555,-0.000375156,0.706976,0.000197652,0.707238
1581318021.150819133,0.567144,0.000556685,0.695551,-0.000382406,0.706972,0.000201959,0.707241
1581318021.194466903,0.566073,0.000613961,0.695569,-0.000404273,0.706944,0.000246832,0.707269
1581318021.200680103,0.565925,0.000608002,0.695573,-0.000387227,0.706939,0.000254079,0.707274
1581318021.207016700,0.56575,0.000596861,0.695571,-0.000361987,0.706938,0.000261925,0.707276
1581318021.213608366,0.565597,0.000585487,0.695572,-0.000346375,0.706934,0.000260129,0.707279
1581318021.220088181,0.565421,0.000572717,0.695574,-0.000339285,0.706928,0.000247404,0.707285
1581318021.226560287,0.565274,0.000560435,0.695575,-0.000328627,0.706922,0.000239389,0.707291
1581318021.232763788,0.565126,0.000548468,0.695578,-0.00031156,0.706915,0.000238358,0.707299
1581318021.239008497,0.564952,0.000537842,0.695583,-0.000293484,0.706904,0.000239726,0.707309
1581318021.245656368,0.5648,0.000529543,0.695584,-0.000281543,0.706904,0.000240131,0.707309
1581318021.251939610,0.564625,0.000520881,0.695586,-0.000280514,0.706907,0.000230838,0.707306
1581318021.258530943,0.564476,0.000512733,0.695584,-0.000284022,0.706913,0.000219162,0.7073
1581318021.307886398,0.564305,0.000501571,0.695577,-0.000278633,0.706922,0.000212894,0.707291
1581318021.312537861,0.563127,0.000490125,0.695567,-0.000273393,0.706956,0.000208903,0.707258
1581318021.318791774,0.562975,0.000498732,0.695567,-0.000292336,0.706958,0.00020259,0.707255
1581318021.325574955,0.5628,0.000508104,0.695562,-0.000310937,0.706963,0.000197797,0.70725
1581318021.332067229,0.562653,0.000517085,0.695553,-0.000316124,0.70697,0.000205449,0.707243
1581318021.370779153,0.561681,0.000588676,0.695553,-0.000333577,0.706977,0.000275191,0.707236
1581318021.378820746,0.561479,0.000605705,0.695551,-0.000342477,0.706981,0.000287595,0.707233
1581318021.385018101,0.561326,0.000613851,0.695548,-0.000355646,0.706984,0.00028537,0.707229
1581318021.391620327,0.56115,0.000614888,0.695541,-0.000362979,0.706991,0.000280572,0.707222
1581318021.397965326,0.561002,0.000608726,0.695537,-0.000357882,0.706995,0.000278677,0.707218
1581318021.404738312,0.560828,0.000598099,0.69554,-0.000344116,0.706993,0.000278449,0.707221
1581318021.411086818,0.560652,0.000584626,0.695543,-0.000329702,0.706986,0.000273705,0.707227
1581318021.421860795,0.5604,0.00056328,0.695543,-0.000309243,0.706981,0.00026243,0.707233
1581318021.428568499,0.560227,0.000547912,0.695537,-0.000296745,0.706982,0.000255034,0.707231
1581318021.434822846,0.56008,0.000536227,0.695534,-0.000290721,0.706983,0.000247594,0.70723
1581318021.441655838,0.559906,0.000526147,0.695535,-0.000294557,0.706981,0.000233323,0.707232
1581318021.448015124,0.559731,0.000517724,0.695535,-0.000307218,0.706981,0.000213417,0.707233
1581318021.487077628,0.558759,0.000486247,0.695539,-0.000327552,0.706986,0.000164296,0.707228
1581318021.493870028,0.558584,0.000490824,0.695541,-0.000319058,0.706987,0.000177707,0.707227
1581318021.499973511,0.558435,0.000496228,0.695542,-0.000317382,0.706988,0.000186381,0.707226
1581318021.506527389,0.558258,0.000504722,0.695541,-0.000326645,0.706992,0.000188717,0.707222
1581318021.512637800,0.558106,0.000513717,0.695537,-0.000334736,0.706996,0.000192466,0.707218
1581318021.518875906,0.557957,0.00052218,0.695534,-0.000337941,0.706995,0.000200353,0.707218
1581318021.525024491,0.557783,0.000531991,0.695537,-0.00033804,0.706989,0.000212187,0.707224
1581318021.534958349,0.557584,0.000543061,0.695541,-0.000341683,0.706981,0.000221291,0.707232
1581318021.541645857,0.557407,0.00055414,0.695545,-0.000353424,0.706974,0.000220841,0.707239
1581318021.547834132,0.557255,0.000565318,0.695546,-0.000364349,0.70697,0.000222231,0.707243
1581318021.554911470,0.557081,0.000577866,0.695547,-0.000367349,0.706965,0.00023368,0.707249
1581318021.594075796,0.556083,0.000603259,0.695562,-0.000399526,0.706924,0.000233187,0.70729
1581318021.599971778,0.555931,0.000591689,0.695568,-0.000392533,0.706917,0.000224672,0.707296
1581318021.606676574,0.555754,0.000575069,0.695569,-0.000389831,0.706919,0.000205643,0.707295
1581318021.612905898,0.555602,0.000560247,0.69557,-0.000382064,0.706922,0.000193652,0.707291
1581318021.619580381,0.555428,0.000541795,0.695568,-0.000362437,0.706927,0.000189779,0.707286
1581318021.625657495,0.555281,0.000526685,0.695559,-0.000343196,0.706937,0.000190576,0.707276
1581318021.631838682,0.555131,0.000513837,0.695556,-0.000330792,0.706942,0.000186094,0.707272
1581318021.675333284,0.554978,0.000502614,0.695554,-0.00033013,0.706945,0.000172343,0.707268
1581318021.685689576,0.553804,0.000497644,0.695557,-0.000314039,0.706944,0.00017976,0.70727
1581318021.692020531,0.553656,0.000505833,0.695549,-0.000312624,0.70695,0.000192377,0.707264
1581318021.698623961,0.553483,0.000515816,0.695545,-0.000318713,0.706954,0.000199657,0.70726
