timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318321.893761024,0.691868,39.2101,-1.26628,-22.703,1.42004,1.09604,-0.197247
1581318321.900385919,0.622424,39.3696,-1.2851,-22.7918,1.40244,1.1174,-0.201586
1581318321.906711526,0.532404,39.2487,-1.36172,-23.2273,1.4174,1.13709,-0.191907
1581318321.913406863,0.491252,39.3079,-1.41549,-23.4101,1.42709,1.14043,-0.198248
1581318321.919569486,0.46296,39.0738,-1.4612,-23.1991,1.44293,1.14043,-0.188236
1581318321.925823990,0.560696,38.8783,-1.37517,-23.0122,1.40596,1.14811,-0.19391
1581318321.932388352,0.640428,38.8963,-1.25687,-23.0888,1.43941,1.16479,-0.190906
1581318321.945504985,0.60442,38.5928,-1.32409,-23.066,1.40684,1.16846,-0.204924
1581318321.951834169,0.550408,38.3639,-1.37382,-22.8092,1.40508,1.15311,-0.20993
1581318321.958219440,0.5787,38.3434,-1.34291,-22.8415,1.41388,1.16346,-0.215604
1581318321.964632436,0.583844,38.6263,-1.28376,-23.3133,1.44117,1.19216,-0.216605
1581318321.970822152,0.547836,38.9349,-1.33081,-23.6131,1.46406,1.18816,-0.223614
1581318321.980436497,0.460388,39.0481,-1.44776,-23.433,1.43149,1.17347,-0.23129
1581318321.988311084,0.545264,38.814,-1.4034,-23.0767,1.42533,1.1451,-0.233626
1581318321.994557778,0.74588,38.6186,-1.19638,-22.9275,1.42181,1.15979,-0.234627
1581318322.000761951,0.81018,38.6031,-1.12917,-22.9907,1.43589,1.17914,-0.234294
1581318322.007277866,0.802464,38.4977,-1.16412,-23.0189,1.41564,1.15845,-0.229287
1581318322.013661635,0.725304,38.7189,-1.26763,-23.3039,1.43325,1.18482,-0.219609
1581318322.019835980,0.722732,38.7163,-1.26359,-23.5002,1.4535,1.19316,-0.219609
1581318322.066561612,0.408948,38.9401,-1.40877,-23.5781,1.44646,1.21118,-0.187235
1581318322.073280629,0.457816,38.7086,-1.36441,-23.5687,1.44293,1.21619,-0.181561
1581318322.079363119,0.511828,38.4154,-1.37113,-23.0633,1.41564,1.17614,-0.187902
1581318322.086501066,0.568412,38.2456,-1.33618,-22.9168,1.413,1.18715,-0.19124
1581318322.096447331,0.635284,38.1968,-1.25284,-23.0552,1.40068,1.21819,-0.195245
1581318322.135439969,0.542692,38.1993,-1.3214,-23.2945,1.40068,1.16079,-0.213935
1581318322.141627217,0.583844,38.3408,-1.30123,-23.3039,1.40684,1.16713,-0.210597
1581318322.148255129,0.643,38.3022,-1.27166,-23.1372,1.37779,1.15912,-0.212266
1581318322.154532422,0.738164,38.3819,-1.2031,-22.8186,1.37515,1.12274,-0.204924
1581318322.161338343,0.78446,38.4282,-1.15874,-22.988,1.39804,1.12908,-0.203255
1581318322.167682213,0.817896,38.4257,-1.12379,-23.5123,1.41036,1.17113,-0.20192
1581318322.174272226,0.74588,38.4874,-1.18563,-23.6037,1.41212,1.1678,-0.196246
1581318322.181372070,0.725304,38.1916,-1.22999,-23.32,1.39363,1.16312,-0.195245
1581318322.188690981,0.756168,37.991,-1.17891,-22.9221,1.39187,1.15945,-0.190572
1581318322.195307375,0.781888,37.7981,-1.12783,-22.8939,1.36986,1.17881,-0.189237
1581318322.201569418,0.691868,37.6283,-1.20848,-23.0351,1.37515,1.17848,-0.189237
1581318322.244619690,0.709872,37.9601,-1.20176,-23.0861,1.40156,1.14043,-0.202921
1581318322.251393311,0.78446,37.8392,-1.13992,-22.9719,1.40772,1.1401,-0.207594
1581318322.257460659,0.79732,37.7364,-1.10363,-22.8805,1.38483,1.13275,-0.208261
1581318322.263822536,0.730448,38.1505,-1.1453,-23.1265,1.37691,1.13209,-0.214269
1581318322.270440950,0.588988,38.0836,-1.25418,-23.2044,1.40948,1.13042,-0.211932
1581318322.276777406,0.442384,37.9241,-1.39936,-23.437,1.41916,1.15945,-0.210264
1581318322.283516895,0.365224,37.7158,-1.43163,-23.187,1.41476,1.13242,-0.20993
1581318322.291229353,0.491252,37.5615,-1.29586,-23.1413,1.41828,1.14377,-0.204924
1581318322.297551349,0.60442,37.4972,-1.18428,-22.902,1.40332,1.15078,-0.201252
1581318322.337495727,0.352364,37.883,-1.40071,-23.4773,1.42709,1.1985,-0.190238
1581318322.343573829,0.290636,37.6489,-1.46926,-23.0956,1.40948,1.14911,-0.189905
1581318322.386376572,0.43724,37.3557,-1.38592,-22.8455,1.4042,1.19116,-0.189237
1581318322.392559494,0.442384,37.4071,-1.35366,-23.1453,1.40596,1.15812,-0.205257
1581318322.398831127,0.457816,37.4612,-1.32677,-23.2179,1.39892,1.15311,-0.208261
1581318322.405433924,0.498968,37.618,-1.27973,-23.2367,1.42004,1.1411,-0.211932
1581318322.412425221,0.555552,37.5769,-1.25553,-23.0606,1.41564,1.13375,-0.213267
1581318322.418717520,0.691868,37.4303,-1.17084,-22.777,1.40508,1.10305,-0.215937
1581318322.425427004,0.766456,37.4766,-1.10094,-22.9988,1.41652,1.12808,-0.213601
1581318322.431607558,0.84876,37.3531,-1.02566,-23.3644,1.41124,1.15011,-0.219275
1581318322.438311305,0.802464,37.2785,-1.07002,-23.5042,1.42004,1.15879,-0.216605
1581318322.476801481,0.581272,36.7179,-1.23402,-22.9463,1.42093,1.13642,-0.190572
1581318322.483213603,0.568412,37.0394,-1.20848,-23.3416,1.4535,1.15879,-0.191573
1581318322.490646059,0.532404,37.5306,-1.24746,-23.6386,1.45878,1.16846,-0.187902
1581318322.533802293,0.612136,36.9519,-1.20176,-23.2367,1.43941,1.15244,-0.220276
1581318322.540622465,0.619852,36.6741,-1.2031,-23.3429,1.45878,1.16713,-0.218941
1581318322.546665248,0.676436,36.6613,-1.14261,-23.1574,1.43061,1.15244,-0.22595
1581318322.553448779,0.645572,36.7024,-1.12245,-23.0162,1.44293,1.15378,-0.224615
1581318322.559592277,0.645572,36.7924,-1.13858,-22.9262,1.42621,1.14043,-0.223614
1581318322.566212139,0.614708,36.7924,-1.1816,-23.0472,1.42709,1.14544,-0.222279
1581318322.572608182,0.653288,36.6638,-1.16815,-22.9302,1.43149,1.14977,-0.226951
1581318322.579225476,0.69444,36.6973,-1.14127,-22.8724,1.42973,1.15345,-0.219275
1581318322.586666898,0.751024,36.7307,-1.05792,-23.2528,1.43237,1.15678,-0.216271
1581318322.593442793,0.679008,37.0342,-1.11169,-23.5123,1.45878,1.17147,-0.210597
1581318322.599682804,0.550408,37.0805,-1.23133,-23.6682,1.47375,1.20217,-0.210597
1581318322.642702637,0.460388,36.705,-1.32409,-23.1897,1.44029,1.17881,-0.208595
1581318322.649372203,0.712444,36.2729,-1.09153,-23.3389,1.42797,1.23688,-0.187568
1581318322.655428769,0.671292,36.3423,-1.08078,-23.1292,1.42709,1.20484,-0.188903
1581318322.661818835,0.661004,36.3629,-1.10497,-23.2743,1.41916,1.21486,-0.189905
1581318322.668443037,0.570984,36.7333,-1.17353,-23.4276,1.42797,1.22186,-0.191573
1581318322.708387700,0.689296,36.4478,-1.10766,-23.6642,1.43149,1.22186,-0.199584
1581318322.714634961,0.699584,36.4607,-1.10363,-23.3389,1.41828,1.21352,-0.203589
1581318322.721272907,0.661004,36.2266,-1.07809,-22.9692,1.40244,1.20251,-0.202254
1581318322.727495742,0.534976,35.7971,-1.1695,-22.7528,1.39804,1.20484,-0.204256
1581318322.733837201,0.36008,35.8408,-1.30661,-22.6681,1.37867,1.19583,-0.200919
1581318322.740373491,0.3215,35.8459,-1.34425,-22.7877,1.39099,1.19483,-0.197581
1581318322.746713924,0.362652,36.0028,-1.31199,-23.2192,1.41476,1.20785,-0.199917
1581318322.788718412,0.5787,36.1649,-1.15337,-23.0539,1.4086,1.20017,-0.189237
1581318322.795391041,0.480964,36.2215,-1.21655,-23.3725,1.413,1.23054,-0.186567
1581318322.802642770,0.452672,36.0954,-1.24209,-23.398,1.40948,1.23822,-0.192908
1581318322.809497246,0.455244,36.0106,-1.21386,-23.3389,1.40244,1.21686,-0.197915
1581318322.815882457,0.529832,35.8202,-1.16546,-23.2609,1.40772,1.21786,-0.202921
1581318322.822372113,0.5787,35.8614,-1.13589,-23.1318,1.41388,1.20718,-0.198582
1581318322.866582817,0.925919,35.6428,-0.893926,-23.3227,1.4174,1.21719,-0.220276
1581318322.872723844,0.879624,35.6505,-0.940975,-23.0472,1.4086,1.18916,-0.218607
1581318322.878851281,0.781888,35.6788,-0.971893,-22.7944,1.38395,1.19283,-0.2126
1581318322.886390421,0.679008,35.9154,-1.03776,-23.0351,1.39627,1.21652,-0.210597
1581318322.892625371,0.506684,35.7919,-1.14933,-23.1587,1.43765,1.22821,-0.198916
1581318322.898743539,0.380656,35.5553,-1.27166,-23.0956,1.42709,1.23054,-0.200251
1581318322.941592260,0.50154,35.7611,-1.1816,-23.3684,1.42269,1.22821,-0.178891
1581318322.948379082,0.403804,35.9282,-1.22864,-23.2569,1.42445,1.20818,-0.178557
1581318322.954592851,0.324072,35.9385,-1.24478,-22.902,1.43325,1.18582,-0.177222
1581318322.960815346,0.239196,35.7868,-1.28376,-23.0001,1.42445,1.19783,-0.18056
1581318322.967428951,0.254628,35.4962,-1.30661,-23.2501,1.43941,1.1975,-0.184898
1581318322.973892186,0.324072,35.4756,-1.29048,-23.3725,1.44293,1.20952,-0.187235
1581318322.980365087,0.496396,35.4164,-1.15471,-23.3416,1.43149,1.22854,-0.182896
1581318322.987773695,0.74588,35.2415,-0.911401,-23.1708,1.41388,1.23121,-0.192575
1581318322.994561773,0.805036,35.1104,-0.854943,-23.0727,1.43149,1.23254,-0.190906
1581318323.000845554,0.661004,34.9586,-0.998778,-22.8751,1.42004,1.20952,-0.202921
1581318323.007501828,0.478392,35.0461,-1.19638,-22.7649,1.41564,1.20418,-0.203589
1581318323.050723006,0.702156,35.257,-1.00415,-22.738,1.41036,1.17214,-0.207594
1581318323.057394563,0.910488,35.0152,-0.803861,-22.8375,1.39892,1.17347,-0.205925
1581318323.063672120,0.992791,35.1258,-0.750091,-23.0445,1.43237,1.18248,-0.196913
1581318323.070461582,0.977359,35.0846,-0.799829,-23.2044,1.42004,1.20217,-0.198582
1581318323.076497406,0.9002,35.1849,-0.901992,-23.4397,1.4535,1.20584,-0.191573
1581318323.082818720,0.859048,35.3058,-0.915434,-23.5741,1.45614,1.21486,-0.193576
1581318323.090459678,0.761312,35.0821,-0.935598,-23.156,1.43765,1.18181,-0.191907
1581318323.096805416,0.606992,34.6654,-1.06465,-22.7205,1.4174,1.18482,-0.194243
1581318323.103434223,0.48868,34.5779,-1.14127,-22.5915,1.4174,1.17214,-0.193242
1581318323.109771807,0.470676,34.7503,-1.17084,-22.9773,1.43149,1.1945,-0.193576
1581318323.116520597,0.511828,34.9792,-1.13858,-23.2098,1.4447,1.20384,-0.199584
1581318323.122733535,0.614708,35.2004,-1.04179,-23.4491,1.46494,1.21486,-0.193576
1581318323.165695177,0.293208,34.7657,-1.27435,-22.9396,1.44293,1.20384,-0.21794
1581318323.171883569,0.370368,34.6011,-1.21251,-22.9329,1.42181,1.20117,-0.219609
1581318323.178600236,0.468104,34.6525,-1.12514,-23.109,1.44117,1.20952,-0.218607
1581318323.184772984,0.59156,34.6345,-1.01625,-23.394,1.44734,1.21452,-0.216605
1581318323.192610695,0.650716,34.5779,-0.982647,-23.394,1.42269,1.2242,-0.222279
1581318323.198882788,0.673864,34.3439,-0.986679,-22.8724,1.41388,1.19083,-0.214602
1581318323.205702304,0.645572,34.3465,-0.983991,-22.7219,1.41828,1.1698,-0.218274
1581318323.248455910,0.864192,34.6783,-0.826714,-23.2663,1.43061,1.19817,-0.201586
1581318323.254584712,1.00308,34.65,-0.735305,-23.3483,1.41652,1.23588,-0.199584
1581318323.260815041,1.05195,34.5008,-0.70842,-23.2004,1.42093,1.22587,-0.191907
1581318323.267394745,1.0468,34.1021,-0.724551,-22.9544,1.40772,1.2272,-0.190238
1581318323.273707152,0.992791,33.9684,-0.770255,-22.824,1.40948,1.23121,-0.192241
1581318323.316349381,0.676436,34.4854,-0.939631,-23.2017,1.42973,1.26659,-0.181895
1581318323.322736302,0.673864,34.2076,-0.9235,-23.1009,1.42445,1.27727,-0.185566
1581318323.329329509,0.537548,34.1896,-1.02566,-23.0324,1.42621,1.2726,-0.182228
1581318323.335671489,0.324072,34.2565,-1.24478,-22.9947,1.39715,1.28161,-0.192241
1581318323.342339331,0.23148,34.2256,-1.29182,-23.1695,1.41564,1.29129,-0.191907
1581318323.348534907,0.20576,34.3825,-1.27166,-23.2811,1.41036,1.30063,-0.189905
1581318323.354910677,0.288064,34.2667,-1.17756,-23.3913,1.42533,1.29562,-0.190906
1581318323.393725189,0.792176,34.2462,-0.85091,-23.3523,1.41828,1.29162,-0.189237
1581318323.399873626,0.653288,34.2539,-0.94904,-23.5096,1.42357,1.28895,-0.189571
1581318323.406383614,0.583844,34.4108,-1.04717,-23.605,1.4174,1.29095,-0.191573
1581318323.412520240,0.547836,34.4339,-1.0633,-23.5136,1.43325,1.28328,-0.190238
1581318323.455803715,1.0468,33.6366,-0.642551,-23.3174,1.41564,1.28428,-0.210931
1581318323.462503535,1.04423,33.4643,-0.65465,-23.2031,1.40332,1.26459,-0.213935
1581318323.469497967,0.938779,33.6649,-0.742026,-23.2219,1.40684,1.27393,-0.21794
1581318323.475784932,0.820468,33.7138,-0.836123,-23.1466,1.41212,1.2519,-0.214936
1581318323.482459438,0.753596,34.0378,-0.876451,-22.9813,1.4174,1.22954,-0.213601
1581318323.490374588,0.691868,34.2153,-0.9235,-23.2596,1.42621,1.2469,-0.214936
1581318323.496659911,0.63014,34.0944,-0.974581,-23.5405,1.43853,1.26492,-0.2126
1581318323.502867794,0.612136,34.1922,-0.997433,-23.2461,1.42181,1.25724,-0.20726
1581318323.509484686,0.624996,33.9221,-0.971893,-23.066,1.40596,1.24056,-0.208595
1581318323.515852608,0.627568,33.7575,-0.932909,-23.1507,1.43149,1.26292,-0.197915
1581318323.522529980,0.594132,33.4257,-0.936942,-23.2098,1.43413,1.26125,-0.199917
1581318323.528690074,0.498968,33.1659,-1.03911,-23.2488,1.42709,1.29329,-0.198248
1581318323.570705360,0.576128,33.2457,-0.945008,-22.8415,1.39627,1.24389,-0.192241
1581318323.576860421,0.704728,33.4308,-0.832091,-23.1493,1.42093,1.25758,-0.190572
1581318323.583546025,0.699584,33.5954,-0.813271,-23.6924,1.44293,1.28561,-0.192908
1581318323.590794006,0.560696,33.9478,-0.974581,-23.6588,1.4535,1.26559,-0.195578
1581318323.597540463,0.470676,33.6289,-1.06733,-23.2206,1.43413,1.23755,-0.190572
1581318323.603760859,0.486108,33.4308,-1.03104,-22.8482,1.42093,1.22921,-0.191907
1581318323.611311666,0.56584,33.2997,-0.932909,-22.8092,1.41388,1.22554,-0.192241
1581318323.651410345,0.627568,33.2482,-0.90468,-23.0552,1.41652,1.23221,-0.196246
1581318323.657740453,0.84876,33.1453,-0.750091,-22.7165,1.4086,1.22687,-0.202254
1581318323.664365458,0.805036,32.9627,-0.81596,-22.8227,1.42004,1.24656,-0.197581
1581318323.670622153,0.843616,33.0116,-0.76219,-22.9961,1.42181,1.25057,-0.194911
1581318323.713648588,0.614708,33.0888,-0.897959,-22.7017,1.41916,1.2509,-0.176888
1581318323.720464159,0.588988,32.8316,-0.876451,-22.9705,1.43941,1.27426,-0.180226
1581318323.726751739,0.406376,32.8161,-1.03911,-23.0982,1.43941,1.26726,-0.184898
1581318323.733488620,0.2572,32.8727,-1.19773,-23.1171,1.44381,1.26425,-0.189905
1581318323.739908824,0.126028,32.8161,-1.24478,-23.3053,1.4447,1.28027,-0.200585
1581318323.746618079,0.164608,32.7544,-1.19638,-23.4061,1.44734,1.2756,-0.203589
1581318323.753010941,0.28292,32.7956,-1.09825,-23.351,1.44734,1.26325,-0.210931
1581318323.759358853,0.378084,32.7235,-1.02566,-23.0808,1.44646,1.2529,-0.212266
1581318323.765643405,0.550408,32.7441,-0.912746,-22.9732,1.43677,1.24923,-0.218941
1581318323.771876441,0.689296,32.9087,-0.818648,-23.1157,1.43941,1.24489,-0.22328
1581318323.778478786,0.776744,33.0913,-0.737993,-23.3402,1.44734,1.25624,-0.226284
1581318323.784631507,0.787032,33.1479,-0.721862,-23.3079,1.45438,1.23822,-0.232291
1581318323.827617262,0.743308,32.2786,-0.760845,-22.8025,1.43941,1.22253,-0.220276
1581318323.833829759,0.75874,32.06,-0.751436,-22.6856,1.42269,1.22453,-0.216605
1581318323.840455029,0.75874,32.1834,-0.755468,-22.9947,1.42181,1.23655,-0.21794
1581318323.847352132,0.658432,32.384,-0.809238,-23.2407,1.4579,1.2479,-0.210597
1581318323.853578885,0.63014,32.2812,-0.853599,-23.1789,1.4491,1.22487,-0.209596
1581318323.859831629,0.650716,32.1628,-0.837468,-23.2528,1.43765,1.23288,-0.198582
1581318323.866823896,0.704728,32.4098,-0.78773,-23.3389,1.43677,1.24056,-0.199584
1581318323.873520883,0.761312,32.7081,-0.754124,-23.3348,1.4491,1.22887,-0.19391
1581318323.913870461,0.632712,32.5666,-0.822681,-23.4706,1.45174,1.24823,-0.188236
1581318323.920517476,0.529832,32.348,-0.907369,-23.4451,1.45614,1.2499,-0.184231
1581318323.926714735,0.478392,32.0445,-0.959794,-23.3053,1.44029,1.26292,-0.186901
1581318323.970469832,0.686724,32.1757,-0.75278,-23.2851,1.43677,1.25057,-0.205257
1581318323.976724609,0.576128,32.4046,-0.828058,-23.4141,1.4491,1.26659,-0.198582
1581318323.983363662,0.4501,32.3249,-0.910057,-23.4222,1.44293,1.26091,-0.201252
1581318323.990825679,0.329216,32.2966,-1.02835,-23.187,1.42269,1.26058,-0.195245
1581318323.997797241,0.339504,32.1474,-1.02432,-22.7944,1.413,1.23788,-0.194577
1581318324.004525823,0.478392,31.9982,-0.920811,-22.9006,1.42269,1.25224,-0.195245
1581318324.010700760,0.63014,31.8928,-0.767567,-23.105,1.42357,1.26726,-0.190906
1581318324.017471676,0.740736,31.9339,-0.6896,-23.1144,1.4086,1.25758,-0.187902
1581318324.055697883,0.5787,31.7565,-0.828058,-23.0458,1.41036,1.22787,-0.19391
1581318324.061731114,0.60442,31.8876,-0.801173,-23.2367,1.40508,1.22954,-0.201252
1581318324.068378188,0.637856,32.078,-0.790419,-23.2797,1.41036,1.23321,-0.204256
1581318324.074788831,0.697012,32.0394,-0.727239,-23.0257,1.40156,1.21586,-0.207927
1581318324.117813693,0.653288,31.4195,-0.750091,-22.9638,1.42004,1.1965,-0.221945
1581318324.124489486,0.560696,31.1778,-0.817304,-22.7783,1.41212,1.18382,-0.21794
1581318324.130590116,0.498968,31.4092,-0.86032,-22.8697,1.41476,1.19383,-0.222946
1581318324.136932958,0.498968,31.6279,-0.863008,-23.027,1.42973,1.20284,-0.217606
1581318324.143395671,0.522116,31.705,-0.834779,-23.2663,1.43941,1.20818,-0.214936
1581318324.149686663,0.498968,31.7256,-0.858976,-23.4397,1.4535,1.20618,-0.209262
1581318324.156318524,0.545264,31.5584,-0.844189,-23.3738,1.43589,1.20351,-0.20726
1581318324.162580594,0.61728,31.6304,-0.778321,-22.9665,1.42621,1.18415,-0.205591
1581318324.168884144,0.702156,31.561,-0.673469,-22.941,1.42797,1.18982,-0.20192
1581318324.175548276,0.717588,31.6433,-0.668092,-22.9625,1.40596,1.19617,-0.197247
1581318324.181732537,0.658432,31.3758,-0.723206,-23.0041,1.42181,1.1985,-0.192575
1581318324.225591809,0.54012,31.0054,-0.837468,-22.7205,1.41036,1.17581,-0.192241
1581318324.270376458,0.588988,31.3887,-0.729928,-23.2313,1.43501,1.19216,-0.210597
1581318324.277064972,0.622424,31.5378,-0.709764,-23.3026,1.43677,1.21486,-0.208929
1581318324.282748344,0.609564,31.3064,-0.748747,-22.902,1.41476,1.20351,-0.210597
1581318324.290269442,0.63014,30.9617,-0.739337,-22.6936,1.41124,1.2005,-0.213601
1581318324.296735096,0.704728,30.8254,-0.676158,-22.7783,1.41476,1.2242,-0.20726
1581318324.302887821,0.766456,30.7277,-0.590126,-22.8778,1.42621,1.22353,-0.206259
1581318324.309533246,0.779316,30.8228,-0.576683,-23.0835,1.43325,1.23355,-0.199917
1581318324.315740584,0.686724,30.8974,-0.653305,-23.23,1.4447,1.23188,-0.195245
1581318324.321909977,0.5787,30.7431,-0.781009,-23.3106,1.44117,1.23154,-0.196246
1581318324.328448386,0.498968,30.792,-0.849566,-23.2905,1.44646,1.23154,-0.194577
1581318324.334430347,0.529832,30.8743,-0.828058,-23.0001,1.43325,1.21285,-0.193242
1581318324.377527106,0.722732,30.8177,-0.611634,-23.1023,1.44998,1.20985,-0.202254
1581318324.383643610,0.653288,30.7508,-0.665404,-23.2031,1.45702,1.20985,-0.204256
1581318324.390853930,0.547836,30.7097,-0.790419,-23.2582,1.4447,1.21419,-0.214269
1581318324.397577646,0.50154,30.756,-0.833435,-23.1628,1.44734,1.22387,-0.221611
1581318324.403744735,0.55298,30.6531,-0.768911,-22.9988,1.4447,1.21953,-0.221945
1581318324.410459089,0.637856,30.4319,-0.693633,-22.8603,1.44381,1.20918,-0.225282
1581318324.416696217,0.663576,30.2621,-0.668092,-22.8401,1.44381,1.21085,-0.230622
1581318324.423469707,0.673864,30.2956,-0.665404,-22.9074,1.45438,1.21853,-0.235629
1581318324.429854079,0.69444,30.4808,-0.651961,-23.0203,1.44558,1.21919,-0.24197
1581318324.469781037,0.614708,30.6479,-0.704387,-22.9665,1.45086,1.20451,-0.223614
1581318324.476509703,0.645572,30.5528,-0.682879,-23.1735,1.44646,1.23355,-0.21527
1581318324.482726338,0.666148,30.5193,-0.664059,-23.156,1.45174,1.2222,-0.215937
1581318324.526603592,0.570984,29.9972,-0.728583,-22.7931,1.43765,1.20117,-0.197247
1581318324.532759456,0.658432,30.329,-0.631797,-23.2286,1.44205,1.22554,-0.197581
1581318324.539441718,0.66872,30.6145,-0.617011,-23.5217,1.46318,1.23388,-0.198916
1581318324.545653062,0.65586,30.5425,-0.660027,-23.2246,1.46142,1.21552,-0.195245
1581318324.551898972,0.624996,30.1413,-0.672125,-23.0485,1.43325,1.21352,-0.200251
1581318324.558536302,0.702156,30.0487,-0.62642,-23.0512,1.43325,1.21352,-0.201586
1581318324.564720670,0.738164,30.1901,-0.543077,-23.0136,1.43061,1.21652,-0.200251
1581318324.571540204,0.72016,30.347,-0.555175,-23.3012,1.42093,1.23688,-0.20192
1581318324.577714908,0.645572,30.3573,-0.629109,-23.2112,1.43765,1.23922,-0.20192
1581318324.616677680,0.52726,29.7066,-0.723206,-23.2192,1.41124,1.24489,-0.205591
1581318324.622723028,0.506684,29.8943,-0.75278,-23.2367,1.42445,1.24189,-0.204256
1581318324.665788132,0.61728,29.9072,-0.621043,-22.7702,1.40508,1.20685,-0.190238
1581318324.672004836,0.671292,29.6551,-0.565929,-22.9396,1.40596,1.22186,-0.18857
1581318324.678590086,0.658432,29.6191,-0.575339,-23.2152,1.42533,1.22954,-0.187235
1581318324.684878600,0.56584,29.6783,-0.657338,-23.3644,1.42797,1.23989,-0.18857
1581318324.692726425,0.550408,29.8686,-0.690944,-23.191,1.41388,1.23021,-0.191573
1581318324.699674270,0.619852,29.8223,-0.610289,-22.9732,1.40332,1.2232,-0.195912
1581318324.705919660,0.73302,29.5008,-0.501405,-22.9262,1.40244,1.2212,-0.199584
1581318324.713639548,0.781888,29.4545,-0.481241,-22.7931,1.39627,1.21052,-0.203255
1581318324.719831483,0.78446,29.4931,-0.498717,-22.8617,1.40948,1.21052,-0.207594
1581318324.726450455,0.722732,29.5857,-0.5377,-22.9813,1.40948,1.21953,-0.206926
1581318324.732722161,0.715016,29.5728,-0.555175,-23.2824,1.40596,1.22654,-0.213601
1581318324.739339426,0.645572,29.6166,-0.594158,-23.4572,1.44029,1.21619,-0.212934
1581318324.781554036,0.761312,29.2308,-0.497372,-23.0646,1.42621,1.19783,-0.218607
1581318324.787834984,0.807608,29.5677,-0.46511,-23.1883,1.43325,1.21085,-0.211932
1581318324.794606621,0.735592,29.5986,-0.521569,-23.2985,1.42709,1.21853,-0.208595
1581318324.800758620,0.637856,29.6191,-0.604912,-23.4195,1.43765,1.22453,-0.205925
1581318324.840644799,0.648144,29.097,-0.579372,-23.3268,1.42269,1.21352,-0.188903
1581318324.846849659,0.59156,28.9247,-0.619699,-23.105,1.43413,1.20217,-0.187902
1581318324.853415076,0.547836,28.8835,-0.653305,-23.0485,1.43589,1.19917,-0.189571
1581318324.859761220,0.522116,29.1948,-0.666748,-23.0297,1.42885,1.1975,-0.19124
1581318324.866500964,0.491252,29.3234,-0.709764,-23.1681,1.44381,1.20651,-0.190906
1581318324.872784096,0.439812,29.4005,-0.750091,-23.0136,1.43677,1.21252,-0.195578
1581318324.879496722,0.48868,29.0559,-0.717829,-22.7702,1.4174,1.20651,-0.199917
1581318324.923719624,0.702156,28.8861,-0.532323,-23.0875,1.43941,1.21052,-0.213935
1581318324.929946473,0.702156,29.025,-0.530979,-22.9006,1.43853,1.1995,-0.210264
1581318324.936532874,0.61728,28.9196,-0.567273,-22.9396,1.41916,1.20384,-0.211265
1581318324.942721395,0.60442,28.8012,-0.60088,-23.1816,1.44117,1.22086,-0.208261
1581318324.949474121,0.601848,28.8064,-0.614322,-23.1991,1.44117,1.22554,-0.206592
1581318324.955866650,0.65586,28.9864,-0.575339,-23.2327,1.44646,1.23121,-0.200585
1581318324.994524115,0.60442,28.7832,-0.598191,-23.1453,1.4447,1.24723,-0.191907
1581318325.000784824,0.624996,28.7292,-0.559208,-23.0283,1.45086,1.24256,-0.194911
1581318325.006826221,0.606992,28.6315,-0.584749,-22.9679,1.43413,1.23655,-0.192908
1581318325.013474056,0.547836,28.5415,-0.642551,-22.9907,1.43061,1.23655,-0.197247
1581318325.019728487,0.570984,28.6546,-0.64524,-23.0646,1.4491,1.25257,-0.197915
1581318325.026378371,0.648144,28.7061,-0.573995,-23.0162,1.43677,1.2499,-0.202254
1581318325.070851373,0.691868,28.1274,-0.501405,-22.8186,1.44381,1.21285,-0.232959
1581318325.077618794,0.75874,28.1454,-0.458389,-22.8617,1.44029,1.23355,-0.23663
1581318325.083937737,0.817896,28.2483,-0.415373,-23.0095,1.43589,1.22887,-0.23663
1581318325.091630864,0.856476,28.5183,-0.395209,-23.4316,1.4447,1.25858,-0.235629
1581318325.097942350,0.851332,28.4334,-0.399242,-23.4115,1.4491,1.25357,-0.231957
1581318325.104609691,0.794748,28.2791,-0.457045,-23.2797,1.4447,1.24389,-0.228954
1581318325.110819624,0.763884,28.2148,-0.501405,-22.9598,1.43061,1.23855,-0.22328
1581318325.117542241,0.751024,28.2328,-0.487963,-22.6708,1.42621,1.22387,-0.213601
1581318325.123801814,0.763884,28.3846,-0.478553,-22.8079,1.42533,1.23288,-0.210931
1581318325.130443268,0.7716,28.2097,-0.46511,-23.0378,1.42973,1.25057,-0.208261
1581318325.136580447,0.78446,28.2585,-0.46511,-23.2421,1.4447,1.24056,-0.209596
1581318325.212651695,0.635284,27.8805,-0.564585,-22.7998,1.44117,1.26792,-0.200585
1581318325.218990289,0.689296,27.721,-0.486618,-22.9867,1.43061,1.24056,-0.207927
1581318325.225502899,0.709872,27.9859,-0.463766,-23.3617,1.45174,1.26358,-0.208595
1581318325.231679401,0.666148,27.9911,-0.504094,-23.2569,1.43765,1.25224,-0.210597
1581318325.238568149,0.59156,27.7956,-0.579372,-22.9369,1.41564,1.23588,-0.20993
1581318325.244859713,0.581272,27.685,-0.58206,-22.906,1.41652,1.23121,-0.211932
1581318325.251494467,0.661004,27.721,-0.502749,-23.0996,1.42533,1.23622,-0.210597
1581318325.257706833,0.727876,28.1222,-0.423439,-23.5109,1.45526,1.26258,-0.205591
1581318325.263967177,0.704728,28.1814,-0.442258,-23.3241,1.42973,1.2469,-0.205257
