timestamp,fx,fy,fz,tx,ty,tz
1581319735.129585377,-1.93532,12.8724,3.30822,6.94404,1.92384,-0.147827
1581319735.136395856,-1.97244,12.8393,3.38396,6.94239,1.92632,-0.148918
1581319735.143156332,-1.87418,12.9075,3.49222,6.98568,1.92284,-0.152649
1581319735.149405635,-1.86264,12.9983,3.50287,7.02007,1.92483,-0.154899
1581319735.157340379,-1.97339,13.2039,3.17644,7.07289,1.94199,-0.157445
1581319735.163545036,-1.75542,13.1822,3.17398,7.04122,1.90865,-0.15232
1581319735.207423384,-1.76155,12.95,3.42467,6.99604,1.92486,-0.147365
1581319735.213682227,-1.74957,13.0753,3.23916,7.02906,1.93236,-0.148977
1581319735.220529007,-1.77688,13.1389,2.9595,7.05678,1.94472,-0.150666
1581319735.226786209,-1.92852,13.1112,2.87202,7.03385,1.95595,-0.14912
1581319735.233550866,-1.91915,13.1152,2.84566,7.03051,1.95347,-0.148895
1581319735.240336481,-1.71645,12.9916,2.99394,6.98764,1.92381,-0.144637
1581319735.246644765,-1.64255,13.0356,2.93626,7.01803,1.92089,-0.147328
1581319735.254357936,-1.68837,13.1643,2.95929,7.07957,1.93433,-0.153184
1581319735.260742483,-1.65959,13.1022,3.18623,7.03322,1.91604,-0.149676
1581319735.267376049,-1.75227,13.1545,3.13017,7.02859,1.91997,-0.149608
1581319735.273684263,-1.64773,13.0876,3.07796,6.99405,1.89871,-0.147279
1581319735.316487583,-1.5704,13.1494,3.00304,7.02621,1.89394,-0.151286
1581319735.323365729,-1.7536,12.8401,2.9513,6.89733,1.87901,-0.149941
1581319735.329684181,-1.54963,12.7087,2.83704,6.85665,1.84958,-0.14588
1581319735.369481091,-1.36816,12.8018,3.31685,6.86075,1.81338,-0.150105
1581319735.375834777,-1.47247,12.8565,3.17626,6.89787,1.82908,-0.154015
1581319735.382700484,-1.43257,12.907,2.82562,6.92597,1.82849,-0.156188
1581319735.389273882,-1.42079,12.9091,2.75585,6.93326,1.82527,-0.15771
1581319735.395536582,-1.4128,12.8908,2.93524,6.92637,1.82049,-0.158525
1581319735.402255695,-1.5052,12.9063,3.22696,6.93344,1.82791,-0.161232
1581319735.408433769,-1.49589,12.8671,3.31203,6.92779,1.82481,-0.162425
1581319735.414851105,-1.69246,12.9689,2.95785,6.9977,1.85628,-0.170922
1581319735.421343603,-1.57954,13.0372,2.98794,7.02106,1.84327,-0.172764
1581319735.463908540,-1.5691,13.485,3.44437,7.17697,1.84588,-0.180812
1581319735.470356180,-1.4645,13.4721,3.52496,7.19061,1.83799,-0.17997
1581319735.477322526,-1.54656,13.3641,3.42517,7.17413,1.84371,-0.177538
1581319735.483715537,-1.67702,13.4109,3.1258,7.1941,1.85938,-0.177753
1581319735.491465528,-1.70816,13.3684,2.74708,7.17101,1.85708,-0.172527
1581319735.497773693,-1.52325,13.2369,3.03853,7.10525,1.8211,-0.163556
1581319735.504374648,-1.51913,13.3898,3.12784,7.15813,1.82521,-0.165751
1581319735.511315987,-1.519,13.5528,3.23228,7.1961,1.82528,-0.16632
1581319735.517590725,-1.3855,13.5613,3.26041,7.18435,1.80554,-0.163192
1581319735.524424979,-1.48432,13.4629,3.21543,7.14402,1.80447,-0.158754
1581319735.530777401,-1.32149,13.1834,3.47973,7.04281,1.76797,-0.150108
1581319735.537840556,-1.28997,13.0258,3.42715,7.01287,1.76081,-0.147488
1581319735.580878298,-1.57827,13.4158,3.08809,7.17349,1.81847,-0.164492
1581319735.587550076,-1.60607,13.4286,3.20865,7.18804,1.81908,-0.167105
1581319735.593849493,-1.53322,13.4452,3.17016,7.19754,1.8078,-0.167712
1581319735.600377951,-1.43547,13.4812,2.95996,7.21399,1.795,-0.168282
1581319735.606854807,-1.21764,13.5475,3.09782,7.24356,1.77004,-0.169862
1581319735.613427744,-1.29389,13.6541,3.08222,7.2924,1.78043,-0.174127
1581319735.619843281,-1.48176,13.5939,3.31214,7.27524,1.79036,-0.174536
1581319735.626463613,-1.4148,13.5874,3.54288,7.2887,1.7805,-0.176515
1581319735.632765171,-1.50289,13.6655,3.54826,7.32138,1.78995,-0.179124
1581319735.639449529,-1.47755,13.7292,3.67532,7.35132,1.78709,-0.181698
1581319735.645712511,-1.51266,13.916,3.50232,7.42978,1.80045,-0.187206
1581319735.690856462,-1.53738,14.1074,3.43657,7.53235,1.80726,-0.191017
1581319735.697766128,-1.29675,14.1,3.40209,7.52933,1.78136,-0.189296
1581319735.704414207,-1.21653,14.1918,3.30648,7.57102,1.78016,-0.191937
1581319735.710618726,-1.32899,14.2696,3.05062,7.59787,1.79424,-0.193425
1581319735.717358823,-1.48987,14.4271,3.16671,7.64048,1.81509,-0.198003
1581319735.723541718,-1.55665,14.3572,3.42233,7.60843,1.81376,-0.198223
1581319735.730405294,-1.48633,14.2724,3.69884,7.57713,1.80103,-0.19793
1581319735.737258344,-1.4038,14.1102,3.87378,7.53752,1.78526,-0.196968
1581319735.777584878,-1.56262,14.0912,3.5711,7.55551,1.80426,-0.201008
1581319735.783784192,-1.72272,14.3231,3.05824,7.61995,1.79873,-0.207581
1581319735.790393449,-1.35717,14.2357,3.41149,7.58924,1.74833,-0.203792
1581319735.833030038,-1.2781,14.239,3.56776,7.599,1.73576,-0.204523
1581319735.839284525,-1.49477,14.5785,3.5551,7.7166,1.75857,-0.211199
1581319735.845564710,-1.66715,14.6207,3.51639,7.73268,1.77934,-0.213361
1581319735.853215000,-1.64989,14.7192,3.39539,7.77258,1.78433,-0.216265
1581319735.859690999,-1.5101,14.5993,3.541,7.7291,1.7624,-0.212606
1581319735.866336370,-1.38734,14.6303,3.5027,7.74491,1.7512,-0.211849
1581319735.872573688,-1.26783,14.7208,3.39071,7.78691,1.74443,-0.213457
1581319735.879352433,-1.29852,14.7349,3.27239,7.79438,1.74611,-0.213599
1581319735.885520772,-1.36618,14.7473,3.26709,7.78736,1.74975,-0.213025
1581319735.891835650,-1.46966,14.7556,3.29751,7.77185,1.75677,-0.2126
1581319735.898532374,-1.41203,14.7105,3.49617,7.7425,1.7449,-0.210558
1581319735.904809246,-1.4362,14.672,3.38997,7.71893,1.74363,-0.210234
1581319735.947884286,-1.37479,14.3209,3.2994,7.63499,1.70341,-0.21271
1581319735.955637919,-1.37659,14.3043,3.68344,7.60203,1.68958,-0.212029
1581319735.961911385,-1.3112,14.4051,3.66377,7.62915,1.68197,-0.214194
1581319735.968554945,-1.20911,14.4315,3.63435,7.63223,1.6655,-0.214187
1581319735.974828252,-1.22465,14.4815,3.44459,7.66223,1.66679,-0.217308
1581319735.981587525,-1.19778,14.5312,3.24556,7.6955,1.66503,-0.22008
1581319735.988568276,-0.999978,14.5226,3.35547,7.70259,1.64164,-0.220545
1581319735.994770477,-1.01663,14.5245,3.49606,7.71429,1.6436,-0.222573
1581319736.001403052,-1.35714,14.5775,3.6301,7.73602,1.67924,-0.227794
1581319736.007746593,-1.48114,14.6202,3.59899,7.75237,1.69629,-0.231414
1581319736.014300601,-1.47752,14.6279,3.44658,7.77098,1.70087,-0.235749
1581319736.020559724,-1.35592,14.7128,3.53226,7.80817,1.69409,-0.239121
1581319736.077876657,-1.3537,15.2782,3.83024,8.05737,1.69239,-0.254068
1581319736.085820336,-1.34727,15.3005,3.92869,8.03982,1.68507,-0.25019
1581319736.092367933,-1.24252,15.2851,3.90921,8.02525,1.67242,-0.245964
1581319736.098657120,-1.09222,15.1722,3.75492,7.99733,1.65562,-0.242006
1581319736.105300811,-1.11349,15.2742,3.62497,8.03093,1.66392,-0.243342
1581319736.111512972,-1.377,15.2391,3.32201,8.01503,1.69065,-0.242294
1581319736.117875344,-1.3558,15.0582,3.36782,7.93707,1.67779,-0.235307
1581319736.124506595,-1.38212,14.9424,3.5462,7.89818,1.6751,-0.232078
1581319736.130771034,-1.27143,14.8744,3.64258,7.87929,1.65964,-0.229803
1581319736.137620197,-1.30266,14.8183,3.66197,7.87025,1.65987,-0.229395
1581319736.144359151,-1.41486,14.9001,3.39134,7.89496,1.66967,-0.231412
1581319736.189761155,-0.99876,14.9188,3.33663,7.87323,1.60969,-0.225712
1581319736.196550273,-1.00779,15.1222,3.90986,8.00259,1.59303,-0.240997
1581319736.202940800,-1.09337,15.262,3.79781,8.06004,1.60699,-0.246185
1581319736.209360742,-1.11378,15.3292,3.52146,8.08378,1.61134,-0.249162
1581319736.215785834,-1.21405,15.3154,3.35043,8.09309,1.62434,-0.251139
1581319736.222430234,-1.27706,15.3382,3.41427,8.1097,1.63266,-0.253201
1581319736.228762908,-1.26573,15.4016,3.73942,8.13828,1.6347,-0.255819
1581319736.235357841,-1.34582,15.4825,3.74795,8.17623,1.64767,-0.259574
1581319736.275429951,-0.988826,15.7095,3.78987,8.26621,1.60218,-0.253566
1581319736.281750919,-1.17629,15.7658,3.9459,8.27398,1.62199,-0.253857
1581319736.288382268,-1.12828,15.7594,4.18907,8.2653,1.6177,-0.252175
1581319736.294684983,-1.2585,15.8214,4.10488,8.26021,1.63092,-0.251256
1581319736.337616792,-1.22093,15.3464,3.40338,8.16662,1.61549,-0.252781
1581319736.343900065,-1.19117,15.4855,3.45563,8.20832,1.61324,-0.257559
1581319736.351561529,-0.967379,15.5575,3.67624,8.22487,1.58675,-0.259292
1581319736.358517330,-0.859502,15.6967,3.98573,8.2692,1.57411,-0.264238
1581319736.364859721,-1.00903,15.7728,3.99158,8.29258,1.58579,-0.268846
1581319736.371568871,-1.13711,15.7855,3.74278,8.3035,1.59616,-0.271535
1581319736.378395433,-1.07915,15.843,3.69451,8.33503,1.59019,-0.274463
1581319736.416758856,-1.16191,16.115,3.65164,8.4222,1.59758,-0.281585
1581319736.423295829,-1.08646,15.9613,3.68864,8.38388,1.58176,-0.27848
1581319736.429557017,-0.967917,15.9287,3.65902,8.39808,1.56856,-0.278859
1581319736.435866993,-0.987671,15.9839,3.28433,8.43248,1.57122,-0.280532
1581319736.480518766,-1.04676,16.1021,3.09279,8.46541,1.57586,-0.281601
1581319736.486946653,-0.730451,16.1793,3.84315,8.46727,1.52233,-0.27491
1581319736.493507201,-0.711607,16.1917,3.68678,8.47702,1.5208,-0.275315
1581319736.500705925,-0.901066,16.1536,3.58652,8.46763,1.54077,-0.276269
1581319736.507355014,-1.15829,16.1775,3.481,8.46254,1.56645,-0.278151
1581319736.513602710,-1.30649,16.1175,3.47765,8.433,1.57701,-0.277832
1581319736.520403297,-1.04911,16.0519,3.70098,8.40264,1.54347,-0.275719
1581319736.527394604,-0.815733,16.0844,3.6703,8.42371,1.52067,-0.277212
1581319736.533458331,-0.764692,16.0761,3.69356,8.42349,1.51021,-0.277657
1581319736.539845550,-0.773376,16.1887,3.61275,8.4618,1.51084,-0.281214
1581319736.546476973,-0.809364,16.2209,3.5442,8.45005,1.50834,-0.279808
1581319736.554544714,-0.756635,16.0979,3.63116,8.40175,1.49304,-0.276795
1581319736.597403184,-0.900383,16.0242,3.58052,8.38536,1.50881,-0.28222
1581319736.603857278,-0.991117,16.0595,3.47024,8.39036,1.51671,-0.283568
1581319736.610330331,-0.907741,16.1534,3.48244,8.42642,1.51051,-0.285928
1581319736.616718085,-0.761979,16.1243,3.81177,8.41728,1.48832,-0.285583
1581319736.622878166,-0.842092,16.1434,3.75974,8.4369,1.4943,-0.288168
1581319736.629754963,-0.765361,16.1733,3.77595,8.45585,1.48409,-0.289426
1581319736.636405715,-0.671203,16.2292,3.60331,8.48931,1.4737,-0.291655
1581319736.677073329,-0.602489,16.3162,3.63392,8.52397,1.4651,-0.294878
1581319736.683572662,-0.573725,16.5562,3.82498,8.64103,1.44825,-0.312988
1581319736.689818065,-0.65451,16.5979,3.95287,8.65603,1.45587,-0.315417
1581319736.696579861,-1.01206,16.59,3.75795,8.65651,1.49127,-0.317639
1581319736.702891170,-1.03967,16.6012,3.70186,8.66798,1.49273,-0.319371
1581319736.746627099,-0.70179,16.5738,3.97099,8.63953,1.42847,-0.309089
1581319736.753819497,-0.765718,16.5715,4.18662,8.62748,1.42983,-0.307818
1581319736.760595738,-0.686095,16.5312,4.2319,8.61948,1.41946,-0.306435
1581319736.767507161,-0.706973,16.632,3.95912,8.65826,1.42494,-0.308067
1581319736.774686775,-0.709542,16.5945,3.64917,8.63868,1.4192,-0.304476
1581319736.780874250,-0.480392,16.5813,3.63733,8.6366,1.39064,-0.301189
1581319736.787658145,-0.433165,16.5294,3.72297,8.6273,1.3823,-0.299616
1581319736.835012216,-0.607552,16.5223,3.8843,8.63037,1.3979,-0.301596
1581319736.841592702,-0.664071,16.6462,3.68772,8.69915,1.37354,-0.311053
1581319736.847834631,-0.480546,16.6279,3.98663,8.68211,1.34933,-0.309814
1581319736.855663316,-0.54344,16.5956,4.26894,8.67679,1.35366,-0.31051
1581319736.898455531,-0.66089,16.8551,3.68186,8.77709,1.37103,-0.315827
1581319736.904720474,-0.774414,16.8722,3.57625,8.79025,1.38001,-0.317256
1581319736.911244515,-0.751086,16.848,3.92939,8.78314,1.36837,-0.316309
1581319736.917747850,-0.705115,16.8788,3.857,8.78459,1.35752,-0.315491
1581319736.924411939,-0.559885,16.8785,3.99723,8.77721,1.33485,-0.313034
1581319736.930781648,-0.40624,16.943,4.01053,8.8036,1.31693,-0.313914
1581319736.937458147,-0.471109,17.0034,4.01987,8.82844,1.32017,-0.316577
1581319736.943598387,-0.44032,16.9975,4.28637,8.82503,1.31209,-0.316999
1581319736.951413316,-0.480383,17.0456,4.37103,8.84768,1.31635,-0.320145
1581319736.957589721,-0.548188,17.0459,4.2774,8.84804,1.31961,-0.32101
1581319736.964448817,-0.420521,17.0796,4.12005,8.88609,1.31088,-0.325149
1581319736.970822212,-0.499274,17.1065,3.89772,8.90767,1.32107,-0.328195
1581319737.013623944,-0.499943,17.4075,3.94434,9.02261,1.32387,-0.344559
1581319737.019836591,-0.3898,17.4227,3.9564,9.03648,1.31078,-0.344785
1581319737.026513846,-0.429634,17.4453,3.77006,9.05843,1.3145,-0.346757
1581319737.033443550,-0.514138,17.4435,3.89252,9.05579,1.31816,-0.347572
1581319737.039669335,-0.599333,17.4261,3.9897,9.04991,1.32373,-0.348044
1581319737.046526830,-0.484986,17.3932,4.23353,9.03569,1.3085,-0.346765
1581319737.102563959,-0.880578,17.4142,3.74167,9.04016,1.3208,-0.34174
1581319737.108937876,-0.504859,17.4384,3.96931,9.03927,1.27538,-0.339587
1581319737.115516243,-0.28112,17.4352,4.03871,9.03849,1.2474,-0.337392
1581319737.121783161,-0.119363,17.498,4.16394,9.06214,1.22735,-0.338158
1581319737.128473646,-0.213151,17.492,4.07246,9.06756,1.23426,-0.338825
1581319737.171812971,-0.50912,17.5412,3.86702,9.06718,1.25809,-0.339668
1581319737.179287160,-0.389783,17.4487,3.99081,9.02464,1.24882,-0.343411
1581319737.185574981,-0.47841,17.4258,3.96141,9.01429,1.25603,-0.343729
1581319737.192381941,-0.383294,17.3979,3.90405,9.01789,1.24704,-0.345054
1581319737.198761655,-0.463161,17.432,3.73439,9.03092,1.25404,-0.347442
1581319737.205493402,-0.537652,17.4632,3.87279,9.02825,1.25629,-0.347668
1581319737.211843161,-0.364054,17.4302,3.97652,8.99973,1.2299,-0.343847
1581319737.218624427,-0.206357,17.3652,4.06425,8.98012,1.20654,-0.340693
1581319737.225300695,-0.0821765,17.3373,4.07377,8.97717,1.18784,-0.339139
1581319737.231602409,-0.275471,17.3318,3.96266,8.9788,1.20346,-0.339799
1581319737.238513775,-0.322909,17.3297,4.20477,8.95828,1.19962,-0.338675
1581319737.244630277,-0.398907,17.3081,4.1263,8.93794,1.20118,-0.336899
1581319737.288484783,-0.38323,17.3634,4.22164,8.97877,1.1804,-0.345383
1581319737.294910354,-0.336229,17.4609,4.12455,9.0158,1.17655,-0.349378
1581319737.301491122,-0.359257,17.5814,4.06,9.04492,1.17595,-0.352873
1581319737.307769184,-0.277705,17.6214,4.05812,9.06061,1.16415,-0.354183
1581319737.314371812,-0.109445,17.6534,4.14503,9.08404,1.14419,-0.355632
1581319737.320795280,-0.125011,17.6724,4.05021,9.10841,1.14495,-0.358285
1581319737.327425263,-0.213071,17.6817,4.06873,9.11773,1.15103,-0.360777
1581319737.366699602,-0.221476,17.8271,3.98593,9.16041,1.13864,-0.363328
1581319737.373280090,-0.00394745,17.8266,4.10713,9.15896,1.11179,-0.36049
1581319737.379615642,0.0764977,17.723,4.36071,9.1306,1.09693,-0.35684
1581319737.385792256,-0.118038,17.7273,4.39019,9.13758,1.11401,-0.35762
1581319737.394859392,-0.378785,17.6676,4.23365,9.11458,1.1361,-0.356132
1581319737.435395419,-0.00657365,17.7223,3.89011,9.10747,1.06978,-0.34631
1581319737.441583659,0.0617383,17.6726,4.21337,9.10149,1.06139,-0.346568
1581319737.447903783,-0.0865117,17.6131,4.47326,9.09825,1.07681,-0.349782
1581319737.455729344,-0.220284,17.6668,4.57671,9.1211,1.09269,-0.354034
1581319737.462512463,-0.308957,17.7626,4.2119,9.15223,1.10587,-0.357899
1581319737.468939824,-0.157671,17.8507,4.12959,9.17336,1.08845,-0.359194
1581319737.475505139,-0.0108549,17.877,4.18599,9.19142,1.07334,-0.360512
1581319737.481894660,-0.0041404,17.9505,4.20066,9.23106,1.07292,-0.364003
1581319737.488738508,-0.122157,17.9593,4.17566,9.25297,1.08392,-0.367115
1581319737.495930864,-0.20336,18.0894,4.10764,9.30429,1.09296,-0.372338
1581319737.502541635,-0.19377,18.1142,4.21396,9.30611,1.08779,-0.37264
1581319737.544927586,0.0207313,18.2573,4.44787,9.33712,1.04353,-0.364624
1581319737.552657742,-0.0340879,18.2669,4.2566,9.35076,1.04938,-0.364594
1581319737.559599021,0.0669245,18.2699,4.14735,9.35151,1.03723,-0.36329
1581319737.566524019,0.107142,18.2983,4.2792,9.35126,1.0311,-0.361757
1581319737.572861790,-0.0174234,18.262,4.26274,9.33424,1.04074,-0.360131
1581319737.579624457,-0.13222,18.2369,4.33506,9.31912,1.04722,-0.358611
1581319737.585882497,-0.109132,18.1582,4.39817,9.3087,1.04145,-0.358644
1581319737.592571986,-0.0648381,18.2117,4.28028,9.33946,1.03658,-0.36115
1581319737.598945750,0.0749679,18.2711,4.42525,9.36933,1.01848,-0.363382
1581319737.605402901,0.165919,18.3293,4.54237,9.38747,1.00537,-0.364789
1581319737.611839720,0.0997144,18.405,4.33135,9.41547,1.00865,-0.367498
1581319737.618390326,0.111838,18.4217,4.36706,9.42597,1.00387,-0.369703
1581319737.660867248,0.0571309,18.7086,4.27952,9.59239,0.999027,-0.394882
1581319737.701859912,0.0343365,18.9567,4.70785,9.64932,0.986356,-0.391049
1581319737.708349775,0.146104,18.8918,4.71314,9.63404,0.97223,-0.387933
1581319737.714481820,0.170645,18.9002,4.5612,9.63314,0.967024,-0.385182
1581319737.720786026,0.0222204,18.9219,4.2574,9.62063,0.97736,-0.381725
1581319737.726874854,0.153979,18.9792,4.12131,9.62456,0.960471,-0.378871
1581319737.733561899,0.300024,18.9259,4.28148,9.58097,0.938106,-0.372907
1581319737.739889344,0.37846,18.7816,4.44988,9.5366,0.923898,-0.369613
1581319737.745896013,0.299797,18.617,4.4893,9.48852,0.929487,-0.367691
1581319737.753698801,-0.0809893,18.4498,4.31686,9.4328,0.964847,-0.366956
1581319737.759925239,-0.0415649,18.3057,4.26564,9.38404,0.956037,-0.36502
1581319737.803593397,0.217739,18.2486,4.47727,9.37509,0.927764,-0.365577
1581319737.809844577,0.233103,18.4326,4.51788,9.40163,0.902788,-0.376615
1581319737.816564869,0.234516,18.4556,4.40889,9.41721,0.900007,-0.379363
1581319737.822816572,0.194104,18.5107,4.26316,9.43506,0.900187,-0.381604
1581319737.829644954,0.341608,18.5415,4.22832,9.44368,0.881673,-0.38168
1581319737.835937042,0.443136,18.4998,4.51294,9.43038,0.867589,-0.381503
1581319737.842689724,0.375676,18.4923,4.58335,9.43486,0.873769,-0.383536
1581319737.849428329,0.219279,18.5566,4.50919,9.45392,0.890682,-0.385997
1581319737.856727293,0.213999,18.6991,4.36149,9.47703,0.890919,-0.38763
1581319737.897442397,0.348859,18.787,4.23815,9.49263,0.877109,-0.387587
1581319737.903659612,0.309968,18.5312,4.29132,9.40247,0.866879,-0.377612
1581319737.910384183,0.412883,18.5283,4.31042,9.39563,0.85099,-0.374935
1581319737.953945768,0.308502,18.5031,4.46917,9.40543,0.821926,-0.381051
1581319737.960753121,0.531271,18.5339,4.61132,9.42784,0.793015,-0.383793
1581319737.967435537,0.60725,18.5706,4.5693,9.44166,0.78097,-0.386009
1581319737.973788211,0.488614,18.5945,4.42409,9.44676,0.787693,-0.387991
1581319737.980873274,0.311883,18.6173,4.27382,9.44695,0.801603,-0.389323
1581319737.987620884,0.27198,18.6171,4.25186,9.44755,0.800596,-0.390624
1581319737.993957408,0.349358,18.6124,4.51397,9.44724,0.788893,-0.391295
1581319738.000628922,0.429108,18.5591,4.65387,9.43372,0.777614,-0.390491
1581319738.007371762,0.407908,18.5461,4.64033,9.43314,0.775516,-0.390282
1581319738.045196902,0.26602,18.5521,4.35302,9.43099,0.7865,-0.390203
1581319738.056757959,0.564416,18.6507,4.58476,9.45247,0.73633,-0.389567
1581319738.099766901,0.568876,18.8113,4.40516,9.50066,0.732716,-0.387448
1581319738.106559766,0.569718,18.7671,4.34981,9.49359,0.730435,-0.386409
1581319738.112650807,0.527298,18.8223,4.33213,9.50472,0.731276,-0.386736
1581319738.119469604,0.330284,18.8749,4.24934,9.49493,0.744554,-0.385123
1581319738.125875972,0.560746,18.8201,4.34565,9.47639,0.715097,-0.38192
1581319738.132471558,0.746523,18.7479,4.57895,9.46976,0.690654,-0.379921
1581319738.138724211,0.847806,18.677,4.62172,9.46535,0.677131,-0.379239
1581319738.144952254,0.761164,18.6057,4.65434,9.45362,0.682208,-0.378802
1581319738.152885765,0.517324,18.5889,4.50101,9.43466,0.702915,-0.378401
1581319738.159731914,0.613194,18.5792,4.63326,9.42371,0.689016,-0.37687
1581319738.166606665,0.731794,18.6245,4.69416,9.43273,0.672721,-0.375393
1581319738.207719479,0.602736,18.6722,4.56854,9.4202,0.67049,-0.374143
1581319738.249936033,0.684704,19.0484,4.61413,9.59762,0.631734,-0.398537
1581319738.257726946,0.696634,19.0945,4.92801,9.61128,0.624412,-0.401459
1581319738.264527620,0.663186,19.2093,4.80291,9.64695,0.623689,-0.405277
1581319738.270959544,0.78112,19.2763,4.84115,9.68046,0.606936,-0.407451
1581319738.277542848,0.88553,19.281,4.55468,9.69378,0.592986,-0.407913
1581319738.283829565,0.823809,19.317,4.39298,9.70605,0.596241,-0.406822
1581319738.323882810,0.78432,19.0683,4.74203,9.59711,0.574463,-0.390467
1581319738.330424353,0.93305,19.0877,4.62291,9.59463,0.554204,-0.387217
1581319738.337387101,0.797551,19.1136,4.41233,9.57588,0.560277,-0.38413
1581319738.343712736,0.729359,19.0701,4.38654,9.54681,0.560675,-0.380548
1581319738.349955194,0.83403,19.0158,4.49097,9.51555,0.543982,-0.375735
1581319738.394209518,1.00257,18.8335,4.95098,9.46605,0.517921,-0.370137
1581319738.401487663,0.758931,18.6642,4.45741,9.37653,0.544613,-0.3692
1581319738.408074416,0.505901,18.6477,4.05237,9.36753,0.569377,-0.371324
1581319738.414680007,0.670338,18.5978,4.17338,9.36109,0.548706,-0.371673
1581319738.421522510,0.966947,18.6297,4.35369,9.384,0.514749,-0.373888
1581319738.427895176,1.01825,18.6138,4.58253,9.38388,0.504993,-0.37551
1581319738.434554213,0.959938,18.645,4.71943,9.38606,0.50685,-0.377093
1581319738.473948928,0.79166,18.6537,4.38512,9.3161,0.516528,-0.371
1581319738.480466236,0.864665,18.628,4.19827,9.30151,0.509069,-0.368886
1581319738.486842505,1.22078,18.5648,4.24672,9.29248,0.474399,-0.366161
1581319738.493421384,1.29944,18.5239,4.22728,9.28002,0.468546,-0.364461
1581319738.500609054,1.0687,18.4835,4.09887,9.25956,0.49364,-0.364568
1581319738.543891644,1.13538,18.5635,4.2795,9.28031,0.481009,-0.376092
1581319738.551568707,1.24878,18.5529,4.25607,9.30555,0.465988,-0.379669
1581319738.558331162,1.35001,18.5954,4.35658,9.33515,0.451468,-0.383292
1581319738.564762795,1.28805,18.6602,4.41086,9.35701,0.455226,-0.386582
1581319738.571485025,1.08039,18.7525,4.3735,9.37087,0.473613,-0.390368
1581319738.577661222,1.08536,18.8279,4.55235,9.38319,0.468868,-0.392629
1581319738.584440492,1.19743,18.9127,4.59148,9.39606,0.45478,-0.393992
1581319738.590583033,1.26273,18.9431,4.47198,9.40088,0.443856,-0.394013
1581319738.596915188,1.367,18.9296,4.3171,9.40681,0.428349,-0.393441
1581319738.603652105,1.2427,18.8704,4.04735,9.4034,0.437173,-0.392873
1581319738.610554859,1.2344,18.7658,4.17021,9.38075,0.432512,-0.39158
1581319738.653602950,1.28388,18.6836,4.36689,9.36285,0.424241,-0.389808
1581319738.659914416,1.34521,18.677,4.19749,9.2984,0.377711,-0.378091
1581319738.666767840,1.30136,18.6518,4.20693,9.29498,0.373905,-0.377488
1581319738.672919439,1.2394,18.6163,4.29168,9.28933,0.372314,-0.377649
1581319738.679642236,1.37974,18.5758,4.5612,9.28839,0.352611,-0.377518
1581319738.685882668,1.51672,18.615,4.73436,9.30671,0.336748,-0.379046
1581319738.692624722,1.34841,18.6489,4.67221,9.30905,0.351218,-0.380507
1581319738.698876701,1.16651,18.7274,4.42117,9.31615,0.366412,-0.382304
1581319738.739004001,1.30661,18.7784,4.26616,9.3402,0.32754,-0.384703
1581319738.745674145,1.43724,18.7633,4.50551,9.3385,0.308993,-0.383043
1581319738.752909597,1.42914,18.7469,4.7321,9.32464,0.303216,-0.380244
1581319738.759601351,1.39535,18.7358,4.78211,9.31015,0.301643,-0.377859
1581319738.802079860,1.22149,18.5486,4.37048,9.22911,0.293126,-0.363234
1581319738.808713199,1.42892,18.6128,4.48477,9.24679,0.269032,-0.363801
1581319738.815567714,1.69814,18.7111,4.61631,9.2642,0.239048,-0.363875
1581319738.822450214,1.57127,18.7931,4.60551,9.26943,0.25187,-0.364559
1581319738.828728929,1.32184,18.7855,4.55242,9.2593,0.276075,-0.365423
1581319738.834996353,1.22418,18.8128,4.48583,9.26441,0.283507,-0.366996
1581319738.841653235,1.36209,18.8595,4.52569,9.28609,0.266781,-0.367997
1581319738.847978409,1.60923,18.8553,4.66552,9.30388,0.238825,-0.368833
1581319738.855856681,1.50248,18.8079,4.63997,9.30516,0.245041,-0.368794
1581319738.862597788,1.34735,18.8257,4.41936,9.31913,0.25672,-0.369951
1581319738.868992302,1.53027,18.8406,4.5934,9.33318,0.232091,-0.370143
1581319738.911917106,1.54322,18.8956,4.46032,9.34264,0.224335,-0.369758
1581319738.917971628,1.68977,18.7528,4.55318,9.22512,0.173356,-0.352409
1581319738.924565680,1.54033,18.6747,4.3892,9.19751,0.184152,-0.348758
1581319738.931539703,1.46449,18.5101,4.24357,9.15056,0.184866,-0.345303
1581319738.937806994,1.63492,18.3922,4.51374,9.12314,0.162801,-0.342126
1581319738.944628027,1.5998,18.3498,4.58811,9.10018,0.163268,-0.34019
1581319738.984668189,1.44956,18.3561,4.40143,9.07547,0.17311,-0.338544
1581319738.990932761,1.66341,18.3266,4.34914,9.04389,0.11498,-0.341956
1581319738.997677195,1.61861,18.2531,4.44802,9.02308,0.115653,-0.342792
1581319739.004050564,1.70921,18.1396,4.70109,9.00542,0.10668,-0.344068
1581319739.010675771,1.78201,18.099,4.8128,8.99694,0.101295,-0.34542
1581319739.017653006,1.54262,18.1211,4.71087,8.97318,0.127546,-0.346334
1581319739.061815984,1.58783,17.9165,4.07668,8.8107,0.116688,-0.328245
1581319739.068091030,1.76308,17.7949,4.25768,8.78684,0.0956312,-0.323629
1581319739.075856440,1.75809,17.7356,4.48808,8.75487,0.0910822,-0.31973
