timestamp,x,y,z,a,b,c
1581317928.824499031,-0.00366492,0.0166825,-8.88908e-14,-nan,-nan,-nan
1581317928.830679458,-0.00456609,0.0213215,-1.11794e-13,-nan,-nan,-nan
1581317928.837353238,-0.00354131,0.0174873,-8.08032e-14,-nan,-nan,-nan
1581317928.843433666,-0.00328645,0.0190431,-5.34593e-14,-nan,-nan,-nan
1581317928.849672011,-0.00338866,0.0210297,-4.05491e-14,-nan,-nan,-nan
1581317928.856111585,-0.003043,0.018831,-3.9654e-14,-nan,-nan,-nan
1581317928.895633864,-0.00319793,0.0190018,-5.05938e-14,-nan,-nan,-nan
1581317928.947410155,-0.00317381,0.0200682,-4.5974e-14,-nan,-nan,-nan
1581317928.953423182,-0.0042402,0.0216575,-9.02911e-14,-nan,-nan,-nan
1581317928.959655381,-0.00355385,0.0165623,-8.25157e-14,-nan,-nan,-nan
1581317928.966315762,-0.00392755,0.0186974,-9.49532e-14,-nan,-nan,-nan
1581317928.973639501,-0.00424296,0.0200805,-1.03607e-13,-nan,-nan,-nan
1581317928.980371083,-0.00401239,0.0184719,-1.02639e-13,-nan,-nan,-nan
1581317928.986590836,-0.00478161,0.0212841,-1.22582e-13,-nan,-nan,-nan
1581317928.992773836,-0.0033866,0.0165112,-7.53413e-14,-nan,-nan,-nan
1581317928.999372048,-0.00331982,0.0197802,-5.80092e-14,-nan,-nan,-nan
1581317929.005554431,-0.00294859,0.0196321,-3.50298e-14,-nan,-nan,-nan
1581317929.048406808,-0.00296708,0.0197519,-3.27126e-14,-nan,-nan,-nan
1581317929.054758170,-0.00308454,0.0204481,-3.47828e-14,-nan,-nan,-nan
1581317929.061314352,-0.00271021,0.0181923,-2.46122e-14,-nan,-nan,-nan
1581317929.068593738,-0.00353441,0.0211441,-5.18136e-14,-nan,-nan,-nan
1581317929.075640382,-0.00357511,0.0196928,-6.76131e-14,-nan,-nan,-nan
1581317929.082263563,-0.00333217,0.0169897,-6.94163e-14,-nan,-nan,-nan
1581317929.088681018,-0.00366038,0.0191999,-7.30951e-14,-nan,-nan,-nan
1581317929.095354668,-0.00349884,0.0185514,-7.17402e-14,-nan,-nan,-nan
1581317929.101586783,-0.0040293,0.0220409,-8.10859e-14,-nan,-nan,-nan
1581317929.142266771,-0.0037265,0.0187439,-8.07543e-14,-nan,-nan,-nan
1581317929.185285933,-0.00302874,0.0192322,-3.82938e-14,-nan,-nan,-nan
1581317929.191475239,-0.00273961,0.018408,-2.67355e-14,-nan,-nan,-nan
1581317929.197664660,-0.00312127,0.0202858,-3.55703e-14,-nan,-nan,-nan
1581317929.204425578,-0.00283632,0.0188659,-3.33291e-14,-nan,-nan,-nan
1581317929.210647513,-0.00322498,0.0212476,-4.22498e-14,-nan,-nan,-nan
1581317929.217298281,-0.00283964,0.0189527,-3.42614e-14,-nan,-nan,-nan
1581317929.223461790,-0.00293885,0.0187963,-3.54053e-14,-nan,-nan,-nan
1581317929.229596634,-0.00350248,0.0205768,-5.51302e-14,-nan,-nan,-nan
1581317929.236294769,-0.00342682,0.0187304,-6.69828e-14,-nan,-nan,-nan
1581317929.242415479,-0.00357288,0.0193736,-6.9713e-14,-nan,-nan,-nan
1581317929.285618810,-0.000806632,0.00443202,-1.5124e-14,-nan,-nan,-nan
1581317929.291833256,-0.0213727,0.114111,-4.37998e-13,-nan,-nan,-nan
1581317929.298455374,-0.00373777,0.0188703,-8.71096e-14,-nan,-nan,-nan
1581317929.304688474,-0.00431372,0.0215137,-1.03655e-13,-nan,-nan,-nan
1581317929.311260428,-0.0034668,0.0193499,-6.58358e-14,-nan,-nan,-nan
1581317929.317442278,-0.00295961,0.0187935,-4.03366e-14,-nan,-nan,-nan
1581317929.323648261,-0.00324507,0.0220202,-3.23406e-14,-nan,-nan,-nan
1581317929.330376233,-0.00252599,0.0175908,-2.35512e-14,-nan,-nan,-nan
1581317929.336606844,-0.00308081,0.0213355,-2.97455e-14,-nan,-nan,-nan
1581317929.342791631,-0.00277165,0.0192786,-2.65315e-14,-nan,-nan,-nan
1581317929.349712337,-0.00284942,0.0198942,-2.65545e-14,-nan,-nan,-nan
1581317929.426345522,-0.00323314,0.0195388,-5.06961e-14,-nan,-nan,-nan
1581317929.432472563,-0.00340857,0.0183829,-6.80394e-14,-nan,-nan,-nan
1581317929.439277408,-0.00386651,0.0205234,-8.15009e-14,-nan,-nan,-nan
1581317929.445639099,-0.00398407,0.0201873,-8.91864e-14,-nan,-nan,-nan
1581317929.452250264,-0.00370318,0.0183916,-8.49778e-14,-nan,-nan,-nan
1581317929.458564903,-0.00425404,0.0211531,-9.80955e-14,-nan,-nan,-nan
1581317929.465314126,-0.00308846,0.0174491,-5.69449e-14,-nan,-nan,-nan
1581317929.472703336,-0.00308546,0.0204899,-3.76371e-14,-nan,-nan,-nan
1581317929.479436990,-0.00265728,0.0195042,-2.21071e-14,-nan,-nan,-nan
1581317929.485554746,-0.00325236,0.0224988,-3.46235e-14,-nan,-nan,-nan
1581317929.527332177,-0.00294526,0.0192685,-3.58213e-14,-nan,-nan,-nan
1581317929.533427334,-0.0030541,0.0194683,-4.53201e-14,-nan,-nan,-nan
1581317929.539700809,-0.00326178,0.0215955,-4.4748e-14,-nan,-nan,-nan
1581317929.546298191,-0.00276798,0.0190106,-2.9124e-14,-nan,-nan,-nan
1581317929.552651443,-0.00255276,0.0177044,-2.50368e-14,-nan,-nan,-nan
1581317929.559261070,-0.00309079,0.0223136,-2.39012e-14,-nan,-nan,-nan
1581317929.565415920,-0.00281597,0.0202648,-2.73184e-14,-nan,-nan,-nan
1581317929.572805527,-0.00339417,0.0209133,-5.47409e-14,-nan,-nan,-nan
1581317929.579399506,-0.00352399,0.0189195,-7.4055e-14,-nan,-nan,-nan
1581317929.585644853,-0.00379504,0.0209152,-7.71979e-14,-nan,-nan,-nan
1581317929.628628962,-0.00362363,0.019453,-7.56464e-14,-nan,-nan,-nan
1581317929.635458108,-0.00411874,0.0213086,-9.72589e-14,-nan,-nan,-nan
1581317929.641716741,-0.00342655,0.0213331,-5.5313e-14,-nan,-nan,-nan
1581317929.648407932,-0.00264926,0.0189521,-2.43018e-14,-nan,-nan,-nan
1581317929.693509169,-0.00279698,0.0202349,-2.35738e-14,-nan,-nan,-nan
1581317929.699765342,-0.00346229,0.0235519,-4.5905e-14,-nan,-nan,-nan
1581317929.705797907,-0.00298994,0.019978,-3.68331e-14,-nan,-nan,-nan
1581317929.712417017,-0.0027251,0.0177508,-3.48204e-14,-nan,-nan,-nan
1581317929.718553653,-0.00296793,0.0193547,-3.80071e-14,-nan,-nan,-nan
1581317929.724618797,-0.00290316,0.0195918,-3.48096e-14,-nan,-nan,-nan
1581317929.769250415,-0.00049277,0.00340063,-6.48945e-15,-nan,-nan,-nan
1581317929.775550813,-0.0216336,0.135054,-3.38425e-13,-nan,-nan,-nan
1581317929.781821194,-0.00307275,0.0204099,-3.64133e-14,-nan,-nan,-nan
1581317929.788489280,-0.00318675,0.0185691,-5.63513e-14,-nan,-nan,-nan
1581317929.794775334,-0.00382035,0.0207274,-8.01967e-14,-nan,-nan,-nan
1581317929.801801232,-0.00369034,0.0196219,-7.87735e-14,-nan,-nan,-nan
1581317929.808587189,-0.00364928,0.0192876,-8.16074e-14,-nan,-nan,-nan
1581317929.814696809,-0.00395435,0.0206777,-8.88476e-14,-nan,-nan,-nan
1581317929.821350564,-0.00372761,0.0188852,-8.78963e-14,-nan,-nan,-nan
1581317929.827717066,-0.00442665,0.0223603,-1.03953e-13,-nan,-nan,-nan
1581317929.834301264,-0.00314472,0.0175811,-6.04556e-14,-nan,-nan,-nan
1581317929.876597668,-0.00272523,0.0201218,-2.2359e-14,-nan,-nan,-nan
1581317929.882739922,-0.00283164,0.0207743,-2.04431e-14,-nan,-nan,-nan
1581317929.923868665,-0.00291593,0.0204442,-3.37421e-14,-nan,-nan,-nan
1581317929.930529637,-0.00333083,0.0214145,-4.86917e-14,-nan,-nan,-nan
1581317929.936737240,-0.00301575,0.0189481,-4.30496e-14,-nan,-nan,-nan
1581317929.943386517,-0.00356633,0.0204468,-6.43988e-14,-nan,-nan,-nan
1581317929.949498511,-0.00331406,0.0193886,-6.14021e-14,-nan,-nan,-nan
1581317929.955726148,-0.00368857,0.0230121,-6.05281e-14,-nan,-nan,-nan
1581317929.962479849,-0.00298941,0.0187393,-5.00316e-14,-nan,-nan,-nan
1581317929.970285419,-0.00324375,0.0206444,-4.95927e-14,-nan,-nan,-nan
1581317930.012727680,-0.00318168,0.0202653,-4.9756e-14,-nan,-nan,-nan
1581317930.019342702,-0.00336032,0.0188943,-6.62535e-14,-nan,-nan,-nan
1581317930.025517785,-0.00346936,0.0200082,-7.05957e-14,-nan,-nan,-nan
1581317930.032246934,-0.00385347,0.0223085,-7.85688e-14,-nan,-nan,-nan
1581317930.038413334,-0.00346311,0.0197721,-7.18384e-14,-nan,-nan,-nan
1581317930.044677300,-0.00366404,0.0209153,-7.11003e-14,-nan,-nan,-nan
1581317930.051335624,-0.00318268,0.0180808,-5.75431e-14,-nan,-nan,-nan
1581317930.057428142,-0.00299118,0.0195785,-4.04957e-14,-nan,-nan,-nan
1581317930.063726238,-0.00302495,0.0225702,-2.93766e-14,-nan,-nan,-nan
1581317930.071431290,-0.00253022,0.0195904,-1.60034e-14,-nan,-nan,-nan
1581317930.114694575,-0.000425734,0.0032815,-2.69828e-15,-nan,-nan,-nan
1581317930.121403919,-0.0169618,0.130468,-1.22182e-13,-nan,-nan,-nan
1581317930.127701853,-0.00315807,0.0230472,-3.13004e-14,-nan,-nan,-nan
1581317930.169613788,-0.0030929,0.0194353,-5.0086e-14,-nan,-nan,-nan
1581317930.176811329,-0.00358977,0.0240503,-4.87684e-14,-nan,-nan,-nan
1581317930.183366282,-0.00289813,0.0194487,-3.89281e-14,-nan,-nan,-nan
1581317930.189609088,-0.00349759,0.0239441,-4.94522e-14,-nan,-nan,-nan
1581317930.196518499,-0.0027702,0.0182677,-4.31166e-14,-nan,-nan,-nan
1581317930.202738609,-0.00326608,0.02145,-4.66147e-14,-nan,-nan,-nan
1581317930.209415111,-0.0030543,0.0196923,-4.68992e-14,-nan,-nan,-nan
1581317930.215641279,-0.0035484,0.0226249,-5.26126e-14,-nan,-nan,-nan
1581317930.257603140,-0.00336865,0.0204086,-6.2856e-14,-nan,-nan,-nan
1581317930.264348319,-0.00360687,0.0221543,-6.96642e-14,-nan,-nan,-nan
1581317930.271601454,-0.00297726,0.0198127,-4.23418e-14,-nan,-nan,-nan
1581317930.278350119,-0.00280424,0.0206481,-2.67568e-14,-nan,-nan,-nan
1581317930.317690741,-0.00292313,0.0219957,-3.0389e-14,-nan,-nan,-nan
1581317930.324401027,-0.0026708,0.0201003,-3.0236e-14,-nan,-nan,-nan
1581317930.330404442,-0.00276768,0.0212476,-2.34775e-14,-nan,-nan,-nan
1581317930.336554551,-0.00254292,0.0200045,-1.49029e-14,-nan,-nan,-nan
1581317930.342684873,-0.00249666,0.0198575,-1.2561e-14,-nan,-nan,-nan
1581317930.349382997,-0.00289046,0.0233414,-1.62304e-14,-nan,-nan,-nan
1581317930.392466594,-0.00313222,0.0208071,-4.84516e-14,-nan,-nan,-nan
1581317930.398795911,-0.00337072,0.0216431,-5.32253e-14,-nan,-nan,-nan
1581317930.405497326,-0.00348176,0.0227407,-5.52376e-14,-nan,-nan,-nan
1581317930.412148243,-0.00290631,0.0183063,-4.9296e-14,-nan,-nan,-nan
1581317930.418654603,-0.00362289,0.0230281,-6.23412e-14,-nan,-nan,-nan
1581317930.425354663,-0.00304194,0.0193121,-5.33645e-14,-nan,-nan,-nan
1581317930.431572969,-0.00333554,0.0205673,-6.19064e-14,-nan,-nan,-nan
1581317930.438432376,-0.00338754,0.0210495,-5.98907e-14,-nan,-nan,-nan
1581317930.444787752,-0.00341709,0.0208866,-5.97857e-14,-nan,-nan,-nan
1581317930.451554523,-0.00304096,0.0194878,-4.83122e-14,-nan,-nan,-nan
1581317930.494452362,-0.0027873,0.0211478,-2.58563e-14,-nan,-nan,-nan
1581317930.500649376,-0.00295643,0.0214193,-3.07698e-14,-nan,-nan,-nan
1581317930.507303887,-0.0027306,0.0196714,-2.85676e-14,-nan,-nan,-nan
1581317930.513605387,-0.00283218,0.0199044,-3.43708e-14,-nan,-nan,-nan
1581317930.553503483,-0.00297349,0.0209751,-3.67528e-14,-nan,-nan,-nan
1581317930.559777854,-0.00333745,0.0238014,-4.01834e-14,-nan,-nan,-nan
1581317930.566285770,-0.00254011,0.0184919,-2.68358e-14,-nan,-nan,-nan
1581317930.573610713,-0.00299744,0.0228316,-2.70772e-14,-nan,-nan,-nan
1581317930.580365824,-0.00240633,0.0191594,-2.02376e-14,-nan,-nan,-nan
1581317930.586620865,-0.00296328,0.0242618,-1.81582e-14,-nan,-nan,-nan
1581317930.629342287,-0.000364648,0.00301106,-1.95031e-15,-nan,-nan,-nan
1581317930.635704360,-0.0191007,0.140091,-2.09519e-13,-nan,-nan,-nan
1581317930.641799105,-0.0031838,0.0215966,-4.52089e-14,-nan,-nan,-nan
1581317930.648563888,-0.00302074,0.0204719,-4.72375e-14,-nan,-nan,-nan
1581317930.655434696,-0.00332445,0.0224259,-5.12523e-14,-nan,-nan,-nan
1581317930.661577169,-0.0030597,0.0204665,-4.80659e-14,-nan,-nan,-nan
1581317930.668222072,-0.00329519,0.0218162,-5.21882e-14,-nan,-nan,-nan
1581317930.674690958,-0.00294265,0.0194097,-4.32071e-14,-nan,-nan,-nan
1581317930.681657434,-0.00311059,0.020034,-4.87596e-14,-nan,-nan,-nan
1581317930.689541247,-0.00297572,0.0193045,-5.03583e-14,-nan,-nan,-nan
1581317930.733819428,-0.00402898,0.0258457,-7.01772e-14,-nan,-nan,-nan
1581317930.738424354,-0.00287638,0.0208402,-3.30013e-14,-nan,-nan,-nan
1581317930.744676184,-0.00238258,0.0202544,-8.39053e-15,-nan,-nan,-nan
1581317930.750893182,-0.00273704,0.0223691,-1.7403e-14,-nan,-nan,-nan
1581317930.757598285,-0.00257613,0.0210564,-2.00868e-14,-nan,-nan,-nan
1581317930.763815127,-0.00284573,0.0225455,-2.19571e-14,-nan,-nan,-nan
1581317930.771811480,-0.00272467,0.0207933,-2.43068e-14,-nan,-nan,-nan
1581317930.778599437,-0.00264495,0.0197772,-2.81338e-14,-nan,-nan,-nan
1581317930.785401745,-0.00298513,0.0218703,-3.4141e-14,-nan,-nan,-nan
1581317930.791614662,-0.00280053,0.0206885,-3.08717e-14,-nan,-nan,-nan
1581317930.839944807,-0.00286084,0.0213256,-3.00859e-14,-nan,-nan,-nan
1581317930.882554390,-0.00280744,0.0213255,-2.86776e-14,-nan,-nan,-nan
1581317930.888932280,-0.00329359,0.0226609,-5.01857e-14,-nan,-nan,-nan
1581317930.895603608,-0.00289071,0.0207093,-3.98277e-14,-nan,-nan,-nan
1581317930.902482968,-0.00307087,0.0225324,-4.04453e-14,-nan,-nan,-nan
1581317930.908517310,-0.00285829,0.0211699,-3.47313e-14,-nan,-nan,-nan
1581317930.915308605,-0.00298472,0.0225525,-3.10156e-14,-nan,-nan,-nan
1581317930.921501918,-0.00274354,0.0212692,-2.52454e-14,-nan,-nan,-nan
1581317930.928409777,-0.00285149,0.0216572,-2.66745e-14,-nan,-nan,-nan
1581317930.934578094,-0.00268204,0.0196317,-3.08197e-14,-nan,-nan,-nan
1581317930.940811274,-0.00319406,0.0225206,-4.41072e-14,-nan,-nan,-nan
1581317930.983825564,-0.00316802,0.0213849,-5.01848e-14,-nan,-nan,-nan
1581317931.023503139,-0.0028329,0.0220072,-2.78527e-14,-nan,-nan,-nan
1581317931.029620888,-0.00237119,0.0204617,-6.63107e-15,-nan,-nan,-nan
1581317931.036346454,-0.0028263,0.023592,-1.51325e-14,-nan,-nan,-nan
1581317931.042590280,-0.00235145,0.0194025,-1.71949e-14,-nan,-nan,-nan
1581317931.048712522,-0.00313865,0.0259703,-2.7698e-14,-nan,-nan,-nan
1581317931.054855822,-0.00261857,0.0218981,-1.87173e-14,-nan,-nan,-nan
1581317931.061561056,-0.00238512,0.0193998,-1.75437e-14,-nan,-nan,-nan
1581317931.068730770,-0.00215896,0.017955,-1.37215e-14,-nan,-nan,-nan
1581317931.075438667,-0.00334443,0.0279267,-2.15714e-14,-nan,-nan,-nan
1581317931.118342979,-0.000370564,0.00309541,-2.37497e-15,-nan,-nan,-nan
1581317931.124661584,-0.0179495,0.136321,-1.9246e-13,-nan,-nan,-nan
1581317931.131324988,-0.00262326,0.0201245,-2.55369e-14,-nan,-nan,-nan
1581317931.137710288,-0.00255908,0.0204799,-2.05413e-14,-nan,-nan,-nan
1581317931.143811320,-0.00284425,0.0228619,-2.30415e-14,-nan,-nan,-nan
1581317931.150442214,-0.00257451,0.0212351,-1.93482e-14,-nan,-nan,-nan
1581317931.156704864,-0.00269262,0.0227581,-1.60298e-14,-nan,-nan,-nan
1581317931.163451141,-0.00252434,0.0212948,-1.71516e-14,-nan,-nan,-nan
1581317931.170681076,-0.00313755,0.0235103,-3.65531e-14,-nan,-nan,-nan
1581317931.177518271,-0.0028347,0.0189092,-4.64524e-14,-nan,-nan,-nan
1581317931.184443031,-0.00326779,0.0224067,-5.25383e-14,-nan,-nan,-nan
1581317931.226906928,-0.00301096,0.0219313,-3.98348e-14,-nan,-nan,-nan
1581317931.233489032,-0.00292028,0.0209776,-4.15448e-14,-nan,-nan,-nan
1581317931.274300298,-0.00311908,0.022382,-4.37854e-14,-nan,-nan,-nan
1581317931.280587041,-0.00254427,0.0205586,-2.46248e-14,-nan,-nan,-nan
1581317931.286787300,-0.00292506,0.025381,-1.69923e-14,-nan,-nan,-nan
1581317931.293316550,-0.00239911,0.0215601,-8.86908e-15,-nan,-nan,-nan
1581317931.299646569,-0.00220965,0.0195082,-9.49642e-15,-nan,-nan,-nan
1581317931.305692741,-0.00253922,0.0224277,-1.22076e-14,-nan,-nan,-nan
1581317931.312215084,-0.00298215,0.0259955,-1.50946e-14,-nan,-nan,-nan
1581317931.318380253,-0.00250933,0.0217928,-1.2661e-14,-nan,-nan,-nan
1581317931.360975787,-0.000539481,0.00454264,-2.87005e-15,-nan,-nan,-nan
1581317931.368604000,-0.0161967,0.136731,-1.14128e-13,-nan,-nan,-nan
1581317931.374753906,-0.00280029,0.0230229,-2.21628e-14,-nan,-nan,-nan
1581317931.413625330,-0.00275521,0.0225587,-2.59601e-14,-nan,-nan,-nan
1581317931.419803871,-0.00308061,0.0258713,-2.6985e-14,-nan,-nan,-nan
1581317931.426369292,-0.00251538,0.0215251,-1.59232e-14,-nan,-nan,-nan
1581317931.432579115,-0.0023554,0.0201083,-1.68133e-14,-nan,-nan,-nan
1581317931.438766379,-0.00259183,0.021911,-2.13306e-14,-nan,-nan,-nan
1581317931.445563424,-0.00274184,0.0233127,-2.16731e-14,-nan,-nan,-nan
1581317931.451802599,-0.00258962,0.0221193,-1.92809e-14,-nan,-nan,-nan
1581317931.494805523,-0.00281385,0.0224383,-3.04645e-14,-nan,-nan,-nan
1581317931.501518025,-0.00291219,0.0233142,-3.24031e-14,-nan,-nan,-nan
1581317931.507841541,-0.00281548,0.0233302,-2.40383e-14,-nan,-nan,-nan
1581317931.514534798,-0.00246047,0.0210877,-1.39285e-14,-nan,-nan,-nan
1581317931.520826649,-0.00270902,0.0230911,-1.72485e-14,-nan,-nan,-nan
1581317931.527477908,-0.00251865,0.021453,-1.80051e-14,-nan,-nan,-nan
1581317931.533765503,-0.00298431,0.0255485,-2.25371e-14,-nan,-nan,-nan
1581317931.540452277,-0.00236172,0.0202226,-1.72823e-14,-nan,-nan,-nan
1581317931.546681000,-0.00261963,0.0223884,-1.88499e-14,-nan,-nan,-nan
1581317931.552853992,-0.00287046,0.0233887,-2.6559e-14,-nan,-nan,-nan
1581317931.595444789,-0.000423542,0.00322673,-5.64045e-15,-nan,-nan,-nan
1581317931.601826229,-0.0174772,0.137353,-1.95574e-13,-nan,-nan,-nan
1581317931.608455295,-0.00280103,0.0221874,-3.27901e-14,-nan,-nan,-nan
1581317931.646930753,-0.00300174,0.0229629,-3.66697e-14,-nan,-nan,-nan
1581317931.653435923,-0.00264764,0.0205571,-3.32005e-14,-nan,-nan,-nan
1581317931.659609859,-0.00276186,0.0212651,-3.22881e-14,-nan,-nan,-nan
1581317931.665793232,-0.00336085,0.02582,-4.24572e-14,-nan,-nan,-nan
1581317931.672375613,-0.00284426,0.0217806,-3.99976e-14,-nan,-nan,-nan
1581317931.678497363,-0.00293064,0.0221024,-3.77804e-14,-nan,-nan,-nan
1581317931.684751516,-0.00294634,0.0247349,-2.08541e-14,-nan,-nan,-nan
1581317931.691879054,-0.00196697,0.0184337,-9.56967e-16,-nan,-nan,-nan
1581317931.735621026,-0.00247228,0.0227241,-8.32269e-15,-nan,-nan,-nan
1581317931.741867859,-0.00263349,0.0240027,-1.21994e-14,-nan,-nan,-nan
1581317931.748510377,-0.00232565,0.0214265,-6.91898e-15,-nan,-nan,-nan
1581317931.754937429,-0.00254378,0.0231689,-7.65993e-15,-nan,-nan,-nan
1581317931.761575009,-0.00237302,0.0213558,-1.09993e-14,-nan,-nan,-nan
1581317931.768764604,-0.00237886,0.0210357,-1.43788e-14,-nan,-nan,-nan
1581317931.775603487,-0.00284795,0.0252458,-1.88762e-14,-nan,-nan,-nan
1581317931.782395003,-0.00264597,0.0231929,-1.54527e-14,-nan,-nan,-nan
1581317931.788610980,-0.00243009,0.0212661,-1.27442e-14,-nan,-nan,-nan
1581317931.795490231,-0.00266864,0.023658,-1.5999e-14,-nan,-nan,-nan
1581317931.837476351,-0.00265013,0.0226527,-1.9511e-14,-nan,-nan,-nan
1581317931.843785634,-0.00258372,0.0228448,-1.40831e-14,-nan,-nan,-nan
1581317931.850517297,-0.0024227,0.0214326,-1.33624e-14,-nan,-nan,-nan
1581317931.856816654,-0.0026173,0.0232512,-1.3005e-14,-nan,-nan,-nan
1581317931.863520451,-0.00252923,0.0220922,-1.93945e-14,-nan,-nan,-nan
1581317931.870748122,-0.00280812,0.0247043,-2.02455e-14,-nan,-nan,-nan
1581317931.877577990,-0.00236935,0.0210318,-1.18654e-14,-nan,-nan,-nan
1581317931.883772679,-0.00268676,0.023479,-1.54186e-14,-nan,-nan,-nan
1581317931.933637114,-0.0025445,0.0226922,-1.45401e-14,-nan,-nan,-nan
1581317931.940019492,-0.00276167,0.0237377,-1.92026e-14,-nan,-nan,-nan
1581317931.982200006,-0.000586612,0.0047326,-5.53782e-15,-nan,-nan,-nan
1581317931.988895126,-0.0151202,0.128767,-1.26288e-13,-nan,-nan,-nan
1581317931.995652710,-0.0025652,0.0218836,-2.09051e-14,-nan,-nan,-nan
1581317932.002522661,-0.00279562,0.0239203,-2.19325e-14,-nan,-nan,-nan
1581317932.008775926,-0.00278822,0.0239016,-2.09266e-14,-nan,-nan,-nan
1581317932.015414911,-0.00254921,0.0216426,-2.0973e-14,-nan,-nan,-nan
1581317932.021729730,-0.0026127,0.0229467,-1.62273e-14,-nan,-nan,-nan
1581317932.028482134,-0.00243281,0.0216665,-1.39963e-14,-nan,-nan,-nan
1581317932.034829022,-0.0027425,0.0247051,-1.66411e-14,-nan,-nan,-nan
1581317932.041500936,-0.00237694,0.0216119,-9.20244e-15,-nan,-nan,-nan
1581317932.080520386,-0.000445699,0.0040232,-2.32845e-15,-nan,-nan,-nan
1581317932.123804751,-0.00451919,0.0408171,-2.5889e-14,-nan,-nan,-nan
1581317932.129758125,-0.00278223,0.0238902,-1.97047e-14,-nan,-nan,-nan
1581317932.136398553,-0.00251276,0.0218821,-1.68687e-14,-nan,-nan,-nan
1581317932.142526648,-0.00266309,0.0229403,-2.32888e-14,-nan,-nan,-nan
1581317932.149399168,-0.00280273,0.0235862,-2.65622e-14,-nan,-nan,-nan
1581317932.155657471,-0.0027476,0.0228638,-2.90408e-14,-nan,-nan,-nan
1581317932.161875360,-0.0029915,0.024269,-3.36661e-14,-nan,-nan,-nan
1581317932.169420210,-0.00241681,0.0194406,-2.73916e-14,-nan,-nan,-nan
1581317932.175805284,-0.00337096,0.0272112,-3.87078e-14,-nan,-nan,-nan
1581317932.182485260,-0.00275768,0.021997,-3.31024e-14,-nan,-nan,-nan
1581317932.225741363,-0.00278388,0.023316,-2.79458e-14,-nan,-nan,-nan
1581317932.232505569,-0.00241082,0.024252,1.72396e-16,-nan,-nan,-nan
1581317932.238702490,-0.00257521,0.0257988,-1.52759e-16,-nan,-nan,-nan
1581317932.245593544,-0.00199978,0.0200085,-1.05941e-16,-nan,-nan,-nan
1581317932.251786014,-0.00267809,0.0267596,-1.96975e-15,-nan,-nan,-nan
1581317932.258482161,-0.00214314,0.0212109,-3.91646e-15,-nan,-nan,-nan
1581317932.264661556,-0.00233084,0.0232246,-2.76879e-15,-nan,-nan,-nan
1581317932.272356447,-0.00252065,0.0246269,-7.26921e-15,-nan,-nan,-nan
1581317932.312683315,-0.000408219,0.00398694,-7.44661e-16,-nan,-nan,-nan
1581317932.318964059,-0.0145434,0.14054,-4.3924e-14,-nan,-nan,-nan
1581317932.362804747,-0.00249323,0.0234001,-1.10774e-14,-nan,-nan,-nan
1581317932.370870384,-0.0025885,0.0242382,-1.08941e-14,-nan,-nan,-nan
1581317932.377649335,-0.00235591,0.0215857,-1.23635e-14,-nan,-nan,-nan
1581317932.384414512,-0.0026289,0.0242884,-1.47487e-14,-nan,-nan,-nan
1581317932.390672551,-0.00249938,0.0230905,-1.51679e-14,-nan,-nan,-nan
1581317932.396933030,-0.00276938,0.0253982,-1.83542e-14,-nan,-nan,-nan
1581317932.403638731,-0.0024162,0.0216195,-1.48489e-14,-nan,-nan,-nan
1581317932.410284792,-0.00268143,0.0237586,-1.79627e-14,-nan,-nan,-nan
1581317932.416709742,-0.00243823,0.022153,-1.58124e-14,-nan,-nan,-nan
1581317932.422892416,-0.0027942,0.0254247,-1.90305e-14,-nan,-nan,-nan
1581317932.498790500,-0.00132787,0.0120698,-7.98442e-15,-nan,-nan,-nan
1581317932.505386774,-0.0155398,0.14962,-5.30279e-14,-nan,-nan,-nan
1581317932.511603583,-0.00236193,0.022778,-8.44297e-15,-nan,-nan,-nan
1581317932.517869039,-0.002669,0.0258691,-1.14275e-14,-nan,-nan,-nan
1581317932.524464217,-0.00244738,0.0236212,-1.25252e-14,-nan,-nan,-nan
1581317932.530845024,-0.00252145,0.0243701,-8.34739e-15,-nan,-nan,-nan
1581317932.537458482,-0.00233976,0.022584,-7.85415e-15,-nan,-nan,-nan
1581317932.543817380,-0.00274924,0.0266556,-8.87521e-15,-nan,-nan,-nan
1581317932.550439489,-0.00223869,0.0215925,-8.41536e-15,-nan,-nan,-nan
1581317932.556697365,-0.00241429,0.0230567,-1.04121e-14,-nan,-nan,-nan
1581317932.562896959,-0.00263221,0.0248594,-1.25842e-14,-nan,-nan,-nan
1581317932.605530836,-0.00246358,0.0237651,-9.72725e-15,-nan,-nan,-nan
1581317932.612287545,-0.00258852,0.0251709,-1.25847e-14,-nan,-nan,-nan
1581317932.618576695,-0.00242982,0.0237241,-9.92959e-15,-nan,-nan,-nan
1581317932.624916475,-0.00255607,0.0249601,-7.58702e-15,-nan,-nan,-nan
1581317932.631612893,-0.00228489,0.0223801,-4.45628e-15,-nan,-nan,-nan
1581317932.637876880,-0.00247286,0.0242502,-4.62692e-15,-nan,-nan,-nan
1581317932.644526853,-0.00235598,0.0234047,-8.13715e-15,-nan,-nan,-nan
1581317932.650792724,-0.00264327,0.0265099,-8.6382e-15,-nan,-nan,-nan
1581317932.690823272,-0.00242389,0.0242125,-5.32172e-15,-nan,-nan,-nan
1581317932.698522513,-0.00215115,0.0217938,-4.90816e-15,-nan,-nan,-nan
1581317932.741612290,-0.00238277,0.0243819,-4.52999e-15,-nan,-nan,-nan
