timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318936.484655901,-0.181485,0.2838,0.234273,-1.46464,0.243999,-0.178667,-0.30538
1581318936.491119951,-0.181546,0.283381,0.234273,-1.46518,0.243588,-0.1788,-0.304866
1581318936.497778101,-0.181597,0.283024,0.234273,-1.46564,0.24324,-0.178885,-0.304414
1581318936.504554438,-0.181656,0.282603,0.234275,-1.46617,0.242836,-0.178966,-0.303925
1581318936.547830867,-0.182075,0.280036,0.234274,-1.4694,0.240298,-0.179377,-0.301048
1581318936.554709889,-0.182162,0.279618,0.234274,-1.46993,0.239891,-0.179448,-0.300543
1581318936.561517096,-0.182253,0.279205,0.234273,-1.47046,0.239488,-0.179559,-0.300034
1581318936.567847173,-0.182333,0.27885,0.234274,-1.47092,0.239145,-0.179662,-0.299624
1581318936.574526574,-0.182431,0.278432,0.234274,-1.47144,0.238744,-0.179786,-0.299132
1581318936.580915334,-0.182516,0.278075,0.234273,-1.47189,0.238394,-0.17989,-0.29867
1581318936.587597029,-0.182612,0.277655,0.234273,-1.47241,0.237984,-0.180014,-0.298126
1581318936.593903548,-0.182693,0.277298,0.234273,-1.47287,0.237637,-0.180119,-0.29769
1581318936.600669424,-0.182784,0.27688,0.234273,-1.4734,0.237239,-0.180246,-0.297199
1581318936.606975302,-0.182858,0.27652,0.234274,-1.47386,0.2369,-0.180358,-0.296753
1581318936.614732319,-0.182942,0.276106,0.234273,-1.47438,0.236503,-0.180502,-0.296219
1581318936.657580326,-0.183069,0.275451,0.234273,-1.47521,0.23588,-0.18071,-0.295426
1581318936.664759736,-0.183485,0.273045,0.234272,-1.47823,0.23359,-0.181167,-0.292656
1581318936.671548829,-0.18355,0.272621,0.234272,-1.47877,0.233194,-0.181241,-0.292173
1581318936.677946655,-0.183607,0.272259,0.234273,-1.47922,0.23286,-0.181299,-0.291769
1581318936.684606269,-0.183674,0.271845,0.234273,-1.47975,0.232462,-0.181362,-0.291297
1581318936.691001959,-0.183731,0.271493,0.234273,-1.48019,0.232111,-0.181413,-0.29088
1581318936.697737112,-0.183798,0.27107,0.234275,-1.48072,0.231706,-0.181489,-0.290389
1581318936.704043640,-0.183854,0.270706,0.234275,-1.48118,0.231355,-0.181585,-0.289981
1581318936.745129041,-0.183919,0.270281,0.234275,-1.48171,0.230947,-0.181705,-0.289512
1581318936.751912584,-0.1843,0.26782,0.234273,-1.48478,0.22858,-0.182421,-0.286665
1581318936.758666271,-0.184369,0.267407,0.234273,-1.48531,0.228176,-0.182549,-0.286177
1581318936.764974470,-0.184428,0.267046,0.234274,-1.48577,0.227827,-0.182655,-0.28577
1581318936.807703464,-0.184925,0.264463,0.234274,-1.489,0.225448,-0.183144,-0.282781
1581318936.815013371,-0.184991,0.264104,0.234273,-1.48946,0.225106,-0.183205,-0.282357
1581318936.821668680,-0.185077,0.26363,0.234271,-1.49005,0.224661,-0.183284,-0.281821
1581318936.827964073,-0.18514,0.263274,0.234272,-1.4905,0.224329,-0.183339,-0.281425
1581318936.834576670,-0.185214,0.262854,0.234274,-1.49103,0.223941,-0.183398,-0.280937
1581318936.840998259,-0.185277,0.262487,0.234274,-1.49148,0.223613,-0.183457,-0.28052
1581318936.847679730,-0.185354,0.262067,0.234274,-1.49199,0.223226,-0.183556,-0.280063
1581318936.854061072,-0.185419,0.261717,0.234273,-1.49244,0.222885,-0.183651,-0.279678
1581318936.893091912,-0.18587,0.259307,0.234272,-1.49549,0.22068,-0.184399,-0.276822
1581318936.899634308,-0.185935,0.258951,0.234274,-1.49593,0.220369,-0.18451,-0.276394
1581318936.905844407,-0.185999,0.258599,0.234274,-1.49638,0.220051,-0.184588,-0.275985
1581318936.951700725,-0.186122,0.257888,0.234273,-1.49729,0.219391,-0.184712,-0.275159
1581318936.958070025,-0.186484,0.255583,0.234273,-1.50019,0.217337,-0.185165,-0.272487
1581318936.964746774,-0.186548,0.255167,0.234273,-1.50072,0.216966,-0.18524,-0.272014
1581318936.971074312,-0.186615,0.254747,0.234274,-1.50124,0.216587,-0.185308,-0.271537
1581318936.977685431,-0.186675,0.254394,0.234274,-1.50169,0.216255,-0.185367,-0.271124
1581318936.984079791,-0.18675,0.253985,0.234273,-1.5022,0.215864,-0.185442,-0.270649
1581318936.991701344,-0.186825,0.253568,0.234273,-1.50272,0.215481,-0.185515,-0.270186
1581318936.998101266,-0.186891,0.253208,0.234273,-1.50316,0.215159,-0.185574,-0.269793
1581318937.004632588,-0.186966,0.252784,0.234274,-1.50367,0.21479,-0.185642,-0.269314
1581318937.010981254,-0.187029,0.252429,0.234273,-1.50411,0.214486,-0.185722,-0.268905
1581318937.017841644,-0.187101,0.25202,0.234273,-1.50464,0.21412,-0.185838,-0.268433
1581318937.024085889,-0.187172,0.251604,0.234273,-1.50517,0.213734,-0.185966,-0.26797
1581318937.067585537,-0.187611,0.249038,0.234273,-1.50835,0.211345,-0.186676,-0.265025
1581318937.073813871,-0.187674,0.248677,0.234273,-1.5088,0.211021,-0.186727,-0.264622
1581318937.080604421,-0.18775,0.248263,0.234272,-1.50932,0.210643,-0.186787,-0.264193
1581318937.086892927,-0.187814,0.247916,0.234273,-1.50976,0.210306,-0.186836,-0.263818
1581318937.093698518,-0.18789,0.247505,0.234274,-1.51027,0.209911,-0.1869,-0.263349
1581318937.100076631,-0.187954,0.247139,0.234274,-1.51071,0.209577,-0.186962,-0.262938
1581318937.106562452,-0.188032,0.246714,0.234273,-1.51122,0.209193,-0.187038,-0.262479
1581318937.112899587,-0.188098,0.246355,0.234273,-1.51166,0.208866,-0.187098,-0.262101
1581318937.120636613,-0.188185,0.245884,0.234273,-1.51224,0.208438,-0.187173,-0.261587
1581318937.127543015,-0.188257,0.245473,0.234274,-1.51275,0.208063,-0.187229,-0.261118
1581318937.133933282,-0.188317,0.245112,0.234274,-1.5132,0.207746,-0.187285,-0.26072
1581318937.182961202,-0.188384,0.24469,0.234273,-1.51371,0.207373,-0.187385,-0.260285
1581318937.188982933,-0.188858,0.24183,0.234273,-1.51723,0.204819,-0.188129,-0.257126
1581318937.195578256,-0.188936,0.241415,0.234273,-1.51775,0.204456,-0.188258,-0.256648
1581318937.201890942,-0.189005,0.241056,0.234274,-1.51819,0.204146,-0.188367,-0.256258
1581318937.208625303,-0.189085,0.240636,0.234273,-1.5187,0.203774,-0.188477,-0.255805
1581318937.215777586,-0.189155,0.240281,0.234273,-1.51914,0.203451,-0.188542,-0.255399
1581318937.256340421,-0.189246,0.23981,0.234273,-1.51972,0.203025,-0.188614,-0.254853
1581318937.262684571,-0.189686,0.237431,0.234274,-1.52265,0.200917,-0.18898,-0.252231
1581318937.269462019,-0.189754,0.237071,0.234275,-1.52308,0.200597,-0.189038,-0.251835
1581318937.275632782,-0.189834,0.236658,0.234274,-1.52358,0.200224,-0.189106,-0.251368
1581318937.281879310,-0.189902,0.236301,0.234273,-1.52402,0.199903,-0.189161,-0.25097
1581318937.288538450,-0.189983,0.235887,0.234273,-1.52454,0.199531,-0.189222,-0.250518
1581318937.331866944,-0.190451,0.233319,0.234273,-1.52768,0.197258,-0.189828,-0.247702
1581318937.338862523,-0.190519,0.232902,0.234273,-1.52819,0.196895,-0.189938,-0.247227
1581318937.344864110,-0.190574,0.232552,0.234273,-1.52864,0.196599,-0.190031,-0.246836
1581318937.351709081,-0.190639,0.232142,0.234273,-1.52915,0.196252,-0.190142,-0.246389
1581318937.358091200,-0.190692,0.231781,0.234273,-1.52958,0.195957,-0.190244,-0.245988
1581318937.364664056,-0.190752,0.231356,0.234273,-1.53008,0.195619,-0.190369,-0.245512
1581318937.403803028,-0.19112,0.228962,0.234274,-1.53298,0.193584,-0.190739,-0.242926
1581318937.410087464,-0.191184,0.228608,0.234274,-1.53341,0.193276,-0.190789,-0.242556
1581318937.417795678,-0.191273,0.22814,0.234273,-1.53398,0.192866,-0.190858,-0.242056
1581318937.424068274,-0.191349,0.227721,0.234274,-1.53447,0.192508,-0.190922,-0.241595
1581318937.430740973,-0.191414,0.227352,0.234274,-1.5349,0.192203,-0.190973,-0.241203
1581318937.474351469,-0.191524,0.226752,0.234273,-1.53563,0.191687,-0.191051,-0.240589
1581318937.480870381,-0.191959,0.224428,0.234273,-1.53846,0.189667,-0.191567,-0.238103
1581318937.487574361,-0.192042,0.224015,0.234273,-1.53896,0.189322,-0.191663,-0.237637
1581318937.493974459,-0.192112,0.22366,0.234274,-1.5394,0.189021,-0.19175,-0.237233
1581318937.500675004,-0.192193,0.223236,0.234274,-1.5399,0.188669,-0.191856,-0.236788
1581318937.506900766,-0.192261,0.222876,0.234273,-1.54034,0.188358,-0.191955,-0.236413
1581318937.514703450,-0.192343,0.222464,0.234272,-1.54084,0.187993,-0.192071,-0.235961
1581318937.521583779,-0.192435,0.221991,0.234272,-1.54141,0.18758,-0.192202,-0.235423
1581318937.527841081,-0.192503,0.221634,0.234273,-1.54184,0.187274,-0.192271,-0.235032
1581318937.534745957,-0.192579,0.221213,0.234274,-1.54235,0.186921,-0.192331,-0.234599
1581318937.541708950,-0.192653,0.220793,0.234274,-1.54285,0.186577,-0.192384,-0.234164
1581318937.547988523,-0.192712,0.22044,0.234272,-1.54327,0.186287,-0.192432,-0.23378
1581318937.697736095,-0.194299,0.211501,0.234273,-1.55402,0.178728,-0.194149,-0.224202
1581318937.704577766,-0.194373,0.211083,0.234272,-1.55451,0.178359,-0.194245,-0.223741
1581318937.711004835,-0.194437,0.210733,0.234272,-1.55493,0.178049,-0.194298,-0.223357
1581318937.718687093,-0.194519,0.210259,0.234273,-1.5555,0.177642,-0.19435,-0.222869
1581318937.732074495,-0.194649,0.209469,0.234274,-1.55643,0.176989,-0.194429,-0.222053
1581318937.738876283,-0.194716,0.209051,0.234273,-1.55693,0.176638,-0.194476,-0.221603
1581318937.745132755,-0.19478,0.208643,0.234273,-1.55743,0.176292,-0.19453,-0.221178
1581318937.751933717,-0.194834,0.20829,0.234273,-1.55785,0.175995,-0.194579,-0.220823
1581318937.758653627,-0.194893,0.207865,0.234273,-1.55835,0.175647,-0.194641,-0.22039
1581318937.797894630,-0.195222,0.205477,0.234274,-1.56117,0.173661,-0.195006,-0.217856
1581318937.804069638,-0.195286,0.205062,0.234273,-1.56167,0.17332,-0.195085,-0.217399
1581318937.846958022,-0.195344,0.20471,0.234273,-1.5621,0.173024,-0.195154,-0.217027
1581318937.853548904,-0.19583,0.202211,0.234273,-1.56507,0.17091,-0.195588,-0.214386
1581318937.859880428,-0.1959,0.201856,0.234274,-1.5655,0.17061,-0.195668,-0.214001
1581318937.867101060,-0.195982,0.201439,0.234273,-1.566,0.170262,-0.19577,-0.213547
1581318937.873759487,-0.196063,0.201024,0.234273,-1.56649,0.169916,-0.195877,-0.213113
1581318937.880082019,-0.196134,0.20067,0.234272,-1.56691,0.16962,-0.195969,-0.21274
1581318937.886629512,-0.196215,0.200255,0.234273,-1.5674,0.169266,-0.196082,-0.212296
1581318937.893093477,-0.196286,0.199897,0.234274,-1.56783,0.168965,-0.196182,-0.211916
1581318937.899688612,-0.196367,0.199483,0.234275,-1.56833,0.168616,-0.196296,-0.211483
1581318937.905891540,-0.196437,0.199126,0.234274,-1.56875,0.168317,-0.196358,-0.211117
1581318937.912204875,-0.196517,0.198711,0.234272,-1.56924,0.167969,-0.196408,-0.21069
1581318937.919859959,-0.196596,0.198292,0.234272,-1.56973,0.167621,-0.196453,-0.210246
1581318937.963865637,-0.19704,0.195731,0.234273,-1.57277,0.165421,-0.196746,-0.207543
1581318937.969928591,-0.197107,0.195318,0.234273,-1.57326,0.165068,-0.196805,-0.207113
1581318937.976657925,-0.197171,0.194904,0.234272,-1.57374,0.164715,-0.196869,-0.206665
1581318937.982912587,-0.197226,0.194543,0.234272,-1.57415,0.164417,-0.196918,-0.206275
1581318937.989723581,-0.19729,0.194121,0.234273,-1.57465,0.16407,-0.196971,-0.205853
1581318937.998971143,-0.197373,0.193584,0.234273,-1.5753,0.16362,-0.197045,-0.20537
1581318938.005719628,-0.19744,0.193174,0.234274,-1.57579,0.163272,-0.197122,-0.204986
1581318938.012104199,-0.1975,0.19282,0.234274,-1.57621,0.162986,-0.197198,-0.204629
1581318938.023761946,-0.197631,0.192097,0.234274,-1.57705,0.162418,-0.197347,-0.203893
1581318938.030142513,-0.197703,0.191734,0.234274,-1.57748,0.162134,-0.197411,-0.203542
1581318938.036726770,-0.197788,0.19132,0.234274,-1.57797,0.161804,-0.197486,-0.203144
1581318938.079766692,-0.197861,0.190973,0.234273,-1.57839,0.161524,-0.197544,-0.202768
1581318938.086115995,-0.198345,0.188416,0.234273,-1.5814,0.159459,-0.19802,-0.19999
1581318938.092599374,-0.19842,0.187988,0.234274,-1.58189,0.159116,-0.198113,-0.199554
1581318938.098867886,-0.198485,0.187629,0.234273,-1.5823,0.15883,-0.198199,-0.199197
1581318938.105148221,-0.19856,0.187216,0.234273,-1.58279,0.158499,-0.198293,-0.198761
1581318938.111861523,-0.198622,0.186868,0.234273,-1.58321,0.158217,-0.198372,-0.198371
1581318938.119660977,-0.198702,0.186393,0.234273,-1.58378,0.157841,-0.19846,-0.197851
1581318938.160644759,-0.199094,0.183948,0.234274,-1.58663,0.155857,-0.198707,-0.195299
1581318938.166965245,-0.199148,0.183589,0.234273,-1.58705,0.15557,-0.198743,-0.194936
1581318938.174036826,-0.199212,0.183179,0.234272,-1.58754,0.155245,-0.198789,-0.194502
1581318938.180871723,-0.199274,0.18277,0.234273,-1.58803,0.154923,-0.198832,-0.194059
1581318938.187098025,-0.199327,0.182413,0.234273,-1.58845,0.154639,-0.198865,-0.193684
1581318938.234968513,-0.199791,0.179561,0.234274,-1.59179,0.152175,-0.199353,-0.190741
1581318938.242180237,-0.199877,0.179146,0.234273,-1.59227,0.151835,-0.199418,-0.190305
1581318938.248613920,-0.199966,0.178727,0.234273,-1.59274,0.151501,-0.199478,-0.189877
1581318938.255736451,-0.200055,0.178305,0.234274,-1.59321,0.15117,-0.19954,-0.189452
1581318938.262141951,-0.200128,0.177948,0.234273,-1.59362,0.150879,-0.199592,-0.189079
1581318938.268673685,-0.200214,0.177535,0.234273,-1.5941,0.150536,-0.199658,-0.188625
1581318938.275048960,-0.200284,0.177178,0.234273,-1.59452,0.150241,-0.199716,-0.188247
1581318938.281811583,-0.200366,0.176761,0.234273,-1.59501,0.149899,-0.199786,-0.18782
1581318938.288066846,-0.200435,0.176398,0.234273,-1.59542,0.149607,-0.199847,-0.187454
1581318938.294672309,-0.200515,0.175976,0.234273,-1.5959,0.14927,-0.199919,-0.187012
1581318938.301810785,-0.200595,0.175563,0.234273,-1.59638,0.148942,-0.200002,-0.186562
1581318938.308082599,-0.200664,0.175204,0.234273,-1.59679,0.148657,-0.200079,-0.18621
1581318938.351847167,-0.201142,0.172581,0.234273,-1.59982,0.146498,-0.200569,-0.183721
1581318938.357930145,-0.201207,0.172217,0.234273,-1.60022,0.146205,-0.200601,-0.183363
1581318938.364555011,-0.201281,0.171799,0.234273,-1.60071,0.145867,-0.200641,-0.182895
1581318938.371144193,-0.201343,0.171448,0.234273,-1.60112,0.145579,-0.200681,-0.182492
1581318938.377684842,-0.201412,0.171034,0.234273,-1.6016,0.145243,-0.200731,-0.182037
1581318938.383990512,-0.201471,0.170667,0.234273,-1.602,0.14496,-0.200771,-0.181674
1581318938.390671887,-0.201539,0.170244,0.234273,-1.60249,0.144628,-0.200815,-0.181243
1581318938.397005948,-0.201597,0.169885,0.234273,-1.60291,0.144341,-0.200851,-0.180848
1581318938.403593267,-0.201664,0.169473,0.234273,-1.60339,0.143998,-0.20089,-0.180387
1581318938.410167071,-0.201733,0.169064,0.234274,-1.60387,0.143653,-0.200924,-0.179951
1581318938.417851216,-0.201803,0.168639,0.234273,-1.60435,0.143316,-0.200957,-0.179538
1581318938.460900575,-0.20191,0.168036,0.234273,-1.60505,0.142839,-0.201005,-0.178911
1581318938.468891292,-0.202391,0.165598,0.234273,-1.60786,0.140893,-0.201479,-0.176329
1581318938.475119802,-0.202458,0.165246,0.234272,-1.60827,0.140595,-0.201543,-0.175992
1581318938.481918399,-0.202531,0.16483,0.234272,-1.60874,0.140253,-0.201622,-0.175611
1581318938.488589075,-0.202603,0.164405,0.234273,-1.60922,0.139922,-0.201697,-0.175216
1581318938.494931812,-0.202662,0.164044,0.234273,-1.60963,0.139636,-0.201767,-0.174862
1581318938.501759675,-0.202732,0.163631,0.234273,-1.61011,0.139301,-0.201849,-0.174439
1581318938.541787209,-0.203136,0.161266,0.234271,-1.61284,0.137378,-0.20212,-0.172064
1581318938.547819599,-0.203196,0.160907,0.234272,-1.61324,0.137085,-0.202158,-0.171718
1581318938.554611980,-0.203267,0.160491,0.234274,-1.61372,0.136742,-0.202203,-0.171284
1581318938.560814575,-0.203327,0.160134,0.234274,-1.61414,0.136455,-0.202244,-0.170895
1581318938.567573211,-0.203399,0.159716,0.234274,-1.61462,0.136122,-0.202293,-0.170448
1581318938.610976823,-0.203829,0.157161,0.234273,-1.61756,0.134003,-0.202646,-0.167737
1581318938.618186891,-0.203899,0.15674,0.234273,-1.61804,0.13366,-0.202705,-0.167288
1581318938.624874415,-0.20397,0.156318,0.234274,-1.61852,0.133314,-0.202767,-0.166836
1581318938.631698639,-0.204041,0.155905,0.234274,-1.61899,0.132972,-0.202821,-0.166406
1581318938.637984143,-0.204108,0.155545,0.234274,-1.6194,0.132679,-0.202862,-0.166062
1581318938.644668817,-0.20419,0.155127,0.234273,-1.61986,0.132341,-0.202901,-0.165649
1581318938.650973809,-0.204264,0.154765,0.234273,-1.62028,0.132044,-0.202932,-0.165274
1581318938.657155391,-0.204352,0.154345,0.234274,-1.62075,0.131694,-0.202967,-0.164826
1581318938.664005878,-0.204427,0.153991,0.234274,-1.62116,0.131392,-0.202997,-0.164454
1581318938.670673072,-0.20451,0.153577,0.234272,-1.62162,0.131051,-0.20303,-0.164042
1581318938.677010828,-0.204581,0.153215,0.234273,-1.62203,0.130778,-0.203061,-0.163696
1581318938.720168745,-0.20466,0.152789,0.234273,-1.62252,0.130468,-0.203112,-0.163266
1581318938.726847716,-0.205136,0.150218,0.234273,-1.62543,0.128504,-0.203527,-0.160652
1581318938.733626147,-0.205214,0.149808,0.234273,-1.62591,0.128161,-0.203596,-0.160239
1581318938.739949885,-0.205282,0.149458,0.234272,-1.62631,0.127877,-0.203657,-0.159895
1581318938.746776686,-0.205358,0.149034,0.234273,-1.62679,0.127542,-0.203732,-0.159472
1581318938.753746692,-0.205436,0.148611,0.234273,-1.62727,0.127217,-0.203807,-0.159027
1581318938.793952142,-0.205862,0.146229,0.234272,-1.62994,0.125354,-0.204119,-0.156558
1581318938.800125938,-0.20593,0.145817,0.234271,-1.63041,0.125005,-0.204145,-0.156144
1581318938.806787655,-0.205985,0.145462,0.234272,-1.63081,0.124715,-0.204167,-0.155792
1581318938.813022113,-0.206041,0.145106,0.234273,-1.63121,0.124424,-0.204192,-0.155426
1581318938.820901664,-0.206115,0.144621,0.234274,-1.63174,0.124041,-0.204225,-0.154924
1581318938.827237901,-0.20618,0.144204,0.234273,-1.6322,0.123712,-0.204259,-0.15449
1581318938.870197268,-0.206634,0.141711,0.234272,-1.63502,0.121629,-0.20454,-0.15196
1581318938.876747686,-0.206708,0.141293,0.234272,-1.63549,0.121277,-0.204589,-0.151531
1581318938.882986293,-0.206771,0.140933,0.234273,-1.63589,0.120981,-0.204635,-0.151166
1581318938.889732281,-0.206842,0.140518,0.234274,-1.63636,0.120645,-0.204687,-0.150742
1581318938.896036310,-0.206903,0.140159,0.234274,-1.63677,0.120363,-0.20473,-0.150389
1581318938.902819183,-0.206974,0.139746,0.234273,-1.63723,0.120039,-0.204778,-0.149964
1581318938.908878702,-0.207035,0.139387,0.234273,-1.63763,0.119762,-0.204816,-0.149586
1581318938.916816346,-0.207119,0.138903,0.234274,-1.63817,0.119384,-0.204862,-0.149071
1581318938.923121667,-0.207184,0.138548,0.234274,-1.63857,0.119095,-0.204895,-0.148702
1581318938.929870065,-0.20726,0.138128,0.234273,-1.63904,0.118754,-0.204932,-0.148282
1581318938.936211842,-0.207327,0.137773,0.234272,-1.63943,0.118467,-0.204972,-0.147913
1581318938.979231918,-0.207404,0.137354,0.234272,-1.63991,0.11813,-0.205036,-0.147468
1581318938.986174871,-0.207882,0.134769,0.234273,-1.64279,0.116092,-0.205368,-0.144846
1581318938.993078718,-0.207954,0.134359,0.234273,-1.64326,0.115743,-0.205416,-0.144437
1581318938.999833424,-0.208024,0.133947,0.234272,-1.64372,0.115393,-0.205469,-0.144032
1581318939.006143135,-0.208094,0.133523,0.234272,-1.64418,0.115053,-0.205524,-0.143598
1581318939.013082295,-0.208152,0.133157,0.234273,-1.64458,0.114762,-0.205574,-0.143226
1581318939.052127852,-0.208576,0.130695,0.234273,-1.64732,0.112819,-0.205961,-0.140739
1581318939.058721357,-0.208647,0.130339,0.234272,-1.64771,0.112526,-0.206025,-0.140393
1581318939.064949218,-0.208717,0.129988,0.234272,-1.64811,0.112235,-0.206075,-0.140042
1581318939.071649416,-0.208799,0.129569,0.234273,-1.64857,0.111901,-0.206106,-0.139603
1581318939.077908836,-0.208869,0.129198,0.234274,-1.64897,0.111618,-0.206125,-0.139215
1581318939.084184366,-0.208948,0.128775,0.234273,-1.64945,0.11129,-0.206147,-0.138785
1581318939.128850570,-0.209438,0.126211,0.234272,-1.65229,0.10924,-0.206318,-0.136169
1581318939.135053876,-0.209509,0.125854,0.234272,-1.65268,0.108947,-0.206345,-0.1358
1581318939.141878062,-0.209592,0.125433,0.234274,-1.65314,0.108611,-0.206377,-0.135363
1581318939.148008243,-0.20966,0.125067,0.234274,-1.65355,0.108324,-0.206404,-0.134985
1581318939.154673974,-0.209741,0.124648,0.234273,-1.65402,0.107986,-0.206438,-0.134564
1581318939.161166815,-0.20981,0.124293,0.234272,-1.65441,0.107698,-0.206467,-0.134202
1581318939.168020596,-0.209889,0.123881,0.234272,-1.65488,0.107363,-0.206506,-0.133768
1581318939.174107097,-0.209956,0.123522,0.234273,-1.65527,0.107077,-0.206561,-0.133397
1581318939.180619982,-0.210031,0.123104,0.234274,-1.65574,0.106745,-0.206635,-0.132977
1581318939.186967469,-0.210092,0.122744,0.234274,-1.65614,0.106453,-0.20669,-0.132626
1581318939.193866760,-0.210162,0.122332,0.234273,-1.6566,0.106116,-0.206747,-0.132216
1581318939.200083238,-0.210219,0.12198,0.234272,-1.657,0.105828,-0.206789,-0.131845
1581318939.275801418,-0.210962,0.117448,0.234273,-1.662,0.102081,-0.20717,-0.127134
1581318939.281938219,-0.211029,0.117086,0.234273,-1.6624,0.101788,-0.207216,-0.126805
1581318939.288657116,-0.211107,0.116674,0.234273,-1.66286,0.101448,-0.207272,-0.126407
1581318939.295022403,-0.211174,0.116319,0.234273,-1.66325,0.101158,-0.207319,-0.126042
1581318939.301794560,-0.21125,0.115897,0.234272,-1.66371,0.100817,-0.207371,-0.125605
1581318939.308016727,-0.211317,0.115532,0.234273,-1.6641,0.100522,-0.207414,-0.125237
1581318939.315785025,-0.211396,0.11511,0.234274,-1.66456,0.100172,-0.207465,-0.12483
1581318939.322151978,-0.211476,0.114698,0.234274,-1.66502,0.0998179,-0.207515,-0.124427
1581318939.328696114,-0.211559,0.114284,0.234274,-1.66548,0.0994651,-0.207566,-0.124
1581318939.335108289,-0.211643,0.113861,0.234273,-1.66595,0.0991214,-0.207622,-0.123566
1581318939.341752644,-0.211716,0.113493,0.234273,-1.66634,0.0988235,-0.207674,-0.123201
1581318939.389972953,-0.212275,0.110615,0.234273,-1.66945,0.096507,-0.20799,-0.120313
1581318939.396242372,-0.212346,0.110203,0.234273,-1.6699,0.0961991,-0.208004,-0.11987
1581318939.402827373,-0.212406,0.109838,0.234273,-1.67029,0.0959374,-0.208017,-0.11948
1581318939.409234826,-0.212473,0.109408,0.234273,-1.67074,0.0956351,-0.208036,-0.11905
1581318939.417099999,-0.21254,0.108988,0.234272,-1.67119,0.095332,-0.208054,-0.118636
1581318939.423707275,-0.212605,0.108575,0.234272,-1.67164,0.0950261,-0.208075,-0.118206
1581318939.430098300,-0.212661,0.108223,0.234273,-1.67203,0.0947621,-0.208094,-0.117829
1581318939.470771153,-0.213112,0.10576,0.234273,-1.6747,0.0926943,-0.208266,-0.115294
1581318939.477665601,-0.213183,0.105394,0.234273,-1.6751,0.0924047,-0.20831,-0.114934
1581318939.484108238,-0.213268,0.104975,0.234273,-1.67556,0.0920701,-0.208359,-0.114509
1581318939.490767072,-0.213352,0.104563,0.234273,-1.67601,0.0917363,-0.208404,-0.114077
1581318939.497076352,-0.213423,0.104208,0.234273,-1.6764,0.0914469,-0.208439,-0.113704
1581318939.541000654,-0.213938,0.101581,0.234273,-1.67925,0.089259,-0.208664,-0.111038
1581318939.549779992,-0.214025,0.101102,0.234274,-1.67977,0.0888828,-0.208703,-0.110545
1581318939.556090907,-0.214101,0.100684,0.234273,-1.68022,0.0885605,-0.208739,-0.11009
1581318939.562800661,-0.214176,0.100264,0.234272,-1.68066,0.0882306,-0.208768,-0.109643
1581318939.569218603,-0.214251,0.0998418,0.234273,-1.68112,0.0878971,-0.208793,-0.109216
1581318939.575905913,-0.214312,0.0994822,0.234273,-1.68152,0.087602,-0.208815,-0.108847
1581318939.616025007,-0.214684,0.0970229,0.234274,-1.68417,0.0856366,-0.209056,-0.106312
1581318939.622720803,-0.214745,0.0966022,0.234273,-1.68462,0.0852928,-0.209097,-0.105857
1581318939.628765007,-0.214798,0.0962405,0.234273,-1.68501,0.0849845,-0.209131,-0.105487
1581318939.635118778,-0.214862,0.0958151,0.234273,-1.68547,0.0846095,-0.209167,-0.105075
1581318939.641739439,-0.214923,0.095455,0.234274,-1.68586,0.0842865,-0.209197,-0.104723
1581318939.685015809,-0.215032,0.0949225,0.234275,-1.68643,0.0838077,-0.209243,-0.104151
1581318939.691790719,-0.215603,0.092516,0.234273,-1.68902,0.0818019,-0.209463,-0.101675
1581318939.698147835,-0.215687,0.0921467,0.234273,-1.68941,0.0815032,-0.2095,-0.101315
1581318939.704776428,-0.215784,0.0917178,0.234273,-1.68986,0.0811498,-0.209543,-0.100903
1581318939.711159906,-0.215866,0.0913565,0.234273,-1.69024,0.0808473,-0.20958,-0.100527
1581318939.719072564,-0.215977,0.0908835,0.234273,-1.69074,0.0804563,-0.209629,-0.100002
1581318939.732275163,-0.216064,0.0904693,0.234273,-1.69119,0.0801122,-0.209673,-0.099558
1581318939.738866014,-0.216199,0.0896722,0.234271,-1.69203,0.0794747,-0.209753,-0.0987736
1581318939.745113193,-0.216253,0.0893081,0.234271,-1.69242,0.0791811,-0.20979,-0.0983965
1581318939.751890039,-0.216317,0.0888936,0.234272,-1.69287,0.0788341,-0.209839,-0.0979448
1581318939.758207047,-0.216372,0.0885383,0.234272,-1.69326,0.0785357,-0.209875,-0.0975651
1581318939.764807446,-0.216434,0.0881132,0.234274,-1.69371,0.0781828,-0.209897,-0.0971423
1581318939.806713337,-0.216789,0.0855806,0.234273,-1.69641,0.0760998,-0.209961,-0.0945151
1581318939.813107129,-0.216838,0.0852243,0.234273,-1.6968,0.0758127,-0.209974,-0.0941349
1581318939.820664454,-0.216905,0.0847489,0.234273,-1.69731,0.0754232,-0.209994,-0.0936444
1581318939.827027546,-0.216957,0.0843896,0.234274,-1.69769,0.0751253,-0.210011,-0.0932835
1581318939.833759325,-0.217032,0.0839676,0.234275,-1.69813,0.0747787,-0.210032,-0.0928591
1581318939.840041486,-0.217102,0.0836071,0.234275,-1.69852,0.0744825,-0.210047,-0.0924795
1581318939.846752117,-0.217193,0.0831899,0.234275,-1.69897,0.074129,-0.210066,-0.0920408
1581318939.852958900,-0.217278,0.0828314,0.234274,-1.69935,0.0738275,-0.210083,-0.0916734
