timestamp,posx,posy,posz,ox,oy,oz, ow
1581319596.883467082,0.635939,0.000474361,0.695595,-0.000210961,0.706919,0.00026905,0.707294
1581319596.890105780,0.635791,0.000482214,0.695596,-0.000216421,0.706908,0.000266751,0.707305
1581319596.896740777,0.635615,0.000492416,0.695603,-0.000236279,0.706895,0.000252377,0.707319
1581319596.903241423,0.635461,0.000500511,0.695612,-0.000251329,0.706885,0.000242698,0.707329
1581319596.909923137,0.635286,0.000509531,0.695615,-0.000261995,0.706886,0.000243593,0.707327
1581319596.916364504,0.635111,0.000518885,0.695605,-0.000268109,0.706902,0.000253642,0.707312
1581319596.923082890,0.634961,0.000528088,0.695599,-0.000280941,0.706913,0.000255932,0.7073
1581319596.929415804,0.634784,0.000539605,0.695598,-0.000304135,0.706923,0.000250513,0.707291
1581319596.936122309,0.634631,0.000549464,0.6956,-0.000320376,0.706929,0.000249699,0.707284
1581319596.942893814,0.634455,0.000561451,0.695594,-0.000335809,0.706942,0.000254783,0.707271
1581319596.950458847,0.634281,0.000573028,0.695583,-0.00034915,0.706958,0.000261767,0.707255
1581319597.002084671,0.632982,0.000523076,0.695583,-0.000315432,0.706948,0.000233872,0.707265
1581319597.008232740,0.632832,0.000507828,0.695589,-0.000304421,0.706939,0.000224086,0.707275
1581319597.015332358,0.632657,0.000491541,0.695595,-0.0002999,0.706926,0.000204613,0.707287
1581319597.021430692,0.632507,0.000478259,0.695594,-0.00028898,0.706918,0.000194898,0.707296
1581319597.028150102,0.632331,0.000466063,0.695597,-0.000268268,0.706905,0.000194463,0.707308
1581319597.034398760,0.632181,0.000457589,0.695598,-0.000254279,0.706898,0.000194374,0.707315
1581319597.041031739,0.632008,0.000449994,0.695593,-0.000249149,0.706901,0.00019079,0.707312
1581319597.047944250,0.631834,0.000444721,0.695593,-0.000244348,0.706906,0.000192258,0.707307
1581319597.054314989,0.631685,0.000440817,0.695593,-0.000238662,0.706912,0.000197623,0.707302
1581319597.061159566,0.631508,0.000438686,0.695592,-0.000232447,0.70692,0.000205978,0.707294
1581319597.067374328,0.631332,0.000435868,0.695589,-0.000232959,0.706927,0.000204419,0.707287
1581319597.145465285,0.630331,0.000467486,0.695554,-0.000270073,0.706989,0.000231992,0.707224
1581319597.151538586,0.629233,0.000494466,0.695565,-0.000291195,0.706944,0.000221789,0.707269
1581319597.158346024,0.629055,0.000500978,0.695577,-0.000298632,0.706929,0.000218729,0.707284
1581319597.165014944,0.628902,0.000505679,0.695588,-0.000300492,0.706916,0.000219518,0.707298
1581319597.171426854,0.628752,0.000508378,0.695592,-0.000303368,0.706907,0.000216973,0.707307
1581319597.178164647,0.628577,0.000512719,0.695588,-0.000313392,0.706904,0.000210641,0.707309
1581319597.184453291,0.628428,0.000516056,0.695582,-0.000313742,0.70691,0.000216085,0.707303
1581319597.191034568,0.628252,0.000520613,0.695582,-0.000302597,0.706918,0.000234641,0.707295
1581319597.197379366,0.628099,0.000521282,0.695583,-0.000293244,0.706924,0.000246301,0.707289
1581319597.204173756,0.627924,0.000517764,0.695577,-0.000294733,0.706935,0.000243269,0.707279
1581319597.211096366,0.627751,0.000511145,0.695572,-0.0002988,0.706942,0.000234002,0.707272
1581319597.217296358,0.62758,0.000504252,0.695568,-0.000291791,0.70695,0.000237411,0.707263
1581319597.294269210,0.625684,0.000479012,0.695563,-0.00028395,0.706937,0.000209129,0.707276
1581319597.301081136,0.625508,0.000474995,0.695568,-0.000281901,0.706923,0.000199397,0.70729
1581319597.307396754,0.625359,0.000471508,0.695569,-0.000269815,0.706916,0.000202325,0.707297
1581319597.314351961,0.625186,0.000467565,0.695568,-0.000256466,0.706919,0.000212082,0.707294
1581319597.321215397,0.625011,0.000465192,0.695567,-0.00025703,0.706926,0.000212475,0.707287
1581319597.328003374,0.624835,0.000464526,0.695564,-0.000263744,0.706933,0.000208875,0.707281
1581319597.334351067,0.624686,0.000464135,0.695558,-0.000265697,0.706939,0.000209555,0.707274
1581319597.341074184,0.624509,0.000464033,0.695556,-0.000260701,0.706944,0.000215929,0.707269
1581319597.348910749,0.624308,0.000466314,0.695551,-0.000262647,0.706951,0.000218523,0.707262
1581319597.355171418,0.624157,0.000469758,0.695547,-0.000265476,0.706955,0.000219667,0.707258
1581319597.361504976,0.62398,0.000475219,0.695548,-0.000263926,0.706958,0.000227357,0.707255
1581319597.406379429,0.623832,0.000480213,0.695541,-0.00026066,0.706967,0.00023819,0.707247
1581319597.411156105,0.622757,0.000507059,0.695523,-0.000289639,0.707011,0.00025901,0.707203
1581319597.417461491,0.622605,0.00050607,0.695527,-0.000285323,0.707007,0.000259834,0.707207
1581319597.424184635,0.622428,0.000502958,0.695537,-0.000271086,0.706995,0.000264248,0.707219
1581319597.430466919,0.622277,0.000500754,0.695547,-0.000260677,0.706981,0.000265655,0.707233
1581319597.437080280,0.622103,0.000497749,0.695547,-0.000256787,0.70697,0.000259603,0.707243
1581319597.445012861,0.621929,0.000497198,0.695543,-0.000252758,0.706961,0.000257408,0.707252
1581319597.451292712,0.621752,0.000497527,0.695551,-0.000243078,0.706945,0.000260338,0.707269
1581319597.492508417,0.620726,0.000503945,0.695581,-0.000242129,0.706939,0.000270444,0.707275
1581319597.499021986,0.62055,0.000504457,0.695584,-0.000267739,0.706944,0.000248841,0.70727
1581319597.505431699,0.620402,0.000503282,0.695588,-0.000284507,0.706944,0.000233815,0.707269
1581319597.512001047,0.62023,0.000501758,0.695592,-0.00029349,0.706944,0.000226378,0.707269
1581319597.522190407,0.619978,0.000500887,0.695604,-0.000305215,0.706946,0.000218352,0.707268
1581319597.528525658,0.6198,0.000499233,0.69561,-0.000319048,0.70695,0.000206051,0.707264
1581319597.535185925,0.61965,0.000497485,0.695613,-0.000323489,0.706955,0.000203125,0.707259
1581319597.541519870,0.619477,0.000493657,0.695616,-0.000306717,0.706956,0.000217121,0.707258
1581319597.549321932,0.619304,0.000492293,0.695618,-0.0002906,0.706949,0.000228622,0.707264
1581319597.556439087,0.619128,0.000492877,0.695625,-0.000288134,0.70694,0.000228088,0.707274
1581319597.563109887,0.618951,0.000495738,0.695632,-0.000291715,0.706931,0.000225254,0.707282
1581319597.569384670,0.618802,0.000497527,0.695631,-0.000287997,0.706929,0.000230766,0.707285
1581319597.609031280,0.617785,0.000508169,0.695651,-0.000241441,0.706874,0.000264413,0.70734
1581319597.615588126,0.617636,0.000505914,0.695653,-0.000235621,0.706866,0.000263802,0.707347
1581319597.621383971,0.617487,0.00050365,0.695649,-0.00023541,0.706869,0.000261598,0.707345
1581319597.628038224,0.617312,0.000499923,0.695646,-0.000233055,0.706877,0.000264079,0.707336
1581319597.645537240,0.616917,0.000490784,0.69563,-0.00022347,0.706902,0.000273152,0.707312
1581319597.652474590,0.616744,0.000488118,0.695626,-0.000225629,0.706911,0.000271448,0.707303
1581319597.659026921,0.61657,0.000487304,0.695621,-0.000223872,0.70692,0.000275959,0.707293
1581319597.665276156,0.61642,0.000486331,0.695617,-0.000219037,0.706928,0.000282018,0.707286
1581319597.672058419,0.616246,0.000484813,0.695615,-0.00021519,0.706934,0.000286542,0.707279
1581319597.678271297,0.616098,0.000482577,0.695609,-0.000216016,0.706943,0.00028634,0.70727
1581319597.684971788,0.615923,0.000482098,0.695605,-0.000216336,0.706952,0.000289046,0.707262
1581319597.691245357,0.615772,0.00048014,0.695609,-0.000218859,0.706954,0.000287069,0.707259
1581319597.697479757,0.6156,0.000475613,0.695613,-0.00022908,0.706954,0.000273926,0.70726
1581319597.704239627,0.61545,0.000471522,0.695617,-0.000237986,0.706949,0.000259324,0.707265
1581319597.710412256,0.615275,0.000466786,0.695614,-0.000245809,0.706946,0.00024346,0.707268
1581319597.720142032,0.615125,0.000463914,0.695613,-0.000247288,0.706944,0.000237265,0.707269
1581319597.726434580,0.614873,0.00045902,0.695613,-0.00024896,0.706941,0.000227537,0.707273
1581319597.733155072,0.614725,0.000455425,0.695612,-0.000253861,0.706937,0.000217361,0.707276
1581319597.739332647,0.614577,0.000452142,0.695613,-0.000259041,0.706932,0.000207538,0.707281
1581319597.747091755,0.614377,0.000450739,0.69562,-0.00026556,0.706921,0.000198298,0.707292
1581319597.788295341,0.614227,0.000450582,0.695627,-0.000263166,0.706912,0.0001985,0.707302
1581319597.794821535,0.613175,0.000487777,0.695632,-0.000294183,0.706887,0.000202563,0.707326
1581319597.801024249,0.613025,0.000496491,0.695629,-0.000314059,0.706894,0.000197287,0.707319
1581319597.807210676,0.612879,0.000504537,0.695623,-0.000327108,0.706903,0.000199033,0.70731
1581319597.814133272,0.612703,0.000514033,0.695619,-0.0003369,0.706914,0.000205715,0.7073
1581319597.820392980,0.612551,0.000521937,0.695616,-0.000343517,0.706922,0.000211985,0.707292
1581319597.827098946,0.612374,0.000527333,0.695613,-0.000359181,0.706929,0.00020635,0.707284
1581319597.869978571,0.6113,0.000522741,0.695607,-0.000364734,0.706951,0.000203192,0.707262
1581319597.876418442,0.611151,0.0005215,0.695605,-0.000340485,0.706946,0.000221628,0.707268
1581319597.882988021,0.610977,0.000519848,0.695608,-0.000318675,0.70694,0.000237126,0.707273
1581319597.889441883,0.610823,0.000519689,0.695612,-0.000310774,0.706935,0.000240563,0.707279
1581319597.895991774,0.610647,0.000515926,0.69561,-0.000298149,0.706932,0.000243907,0.707281
1581319597.902338774,0.610498,0.000511619,0.69561,-0.000278014,0.706928,0.00025451,0.707285
1581319597.908537422,0.610324,0.000504688,0.695608,-0.000252313,0.706922,0.000267099,0.707292
1581319597.915373539,0.610176,0.000499582,0.695609,-0.000238484,0.706913,0.000270003,0.707301
1581319597.922104509,0.609999,0.000493201,0.695616,-0.000230331,0.706897,0.00026454,0.707316
1581319597.928397190,0.609848,0.000489004,0.69562,-0.000221987,0.706888,0.000263788,0.707326
1581319597.934486771,0.609699,0.000484336,0.695617,-0.000211152,0.706888,0.000268661,0.707325
1581319597.978439734,0.609526,0.000479771,0.695614,-0.000199683,0.706895,0.000277225,0.707318
1581319597.986414235,0.608401,0.00047918,0.695598,-0.000246516,0.706935,0.000243703,0.707278
1581319597.993062703,0.608227,0.000486591,0.69559,-0.000265667,0.706944,0.000238964,0.707269
1581319597.999299422,0.608077,0.000492002,0.695587,-0.000278551,0.706948,0.000235458,0.707266
1581319598.006241459,0.607903,0.000498895,0.695581,-0.000294284,0.706954,0.00023155,0.707259
1581319598.012506147,0.607753,0.000504624,0.695578,-0.000307574,0.706959,0.000227805,0.707255
1581319598.019222662,0.607577,0.000511549,0.695581,-0.000320617,0.706963,0.000226211,0.70725
1581319598.025427437,0.607427,0.000515102,0.695581,-0.000319813,0.706969,0.000233253,0.707244
1581319598.070113054,0.606302,0.000491334,0.695586,-0.000302991,0.706951,0.000215213,0.707263
1581319598.076296154,0.60615,0.000487819,0.695591,-0.000299465,0.706944,0.000212026,0.70727
1581319598.082971347,0.605973,0.000485186,0.695596,-0.00028886,0.706935,0.000215641,0.707278
1581319598.089271339,0.605822,0.000482482,0.695595,-0.000276517,0.70693,0.000220915,0.707284
1581319598.132326481,0.604748,0.000464062,0.695597,-0.000281546,0.706922,0.000195209,0.707291
1581319598.138498723,0.6046,0.000464821,0.695587,-0.000291319,0.706936,0.000190508,0.707278
1581319598.146248687,0.604423,0.000466596,0.695582,-0.000295304,0.706946,0.000190895,0.707268
1581319598.152927164,0.604219,0.000469539,0.69558,-0.000294163,0.706953,0.00019691,0.707261
1581319598.159162011,0.604069,0.000471383,0.695578,-0.000291401,0.706958,0.000202352,0.707256
1581319598.166153333,0.603895,0.000474158,0.695573,-0.000300039,0.706963,0.000197721,0.70725
1581319598.172462964,0.603724,0.000478372,0.695566,-0.000309116,0.706969,0.000195276,0.707245
1581319598.179251298,0.603574,0.000484855,0.695565,-0.000313677,0.706971,0.000199569,0.707242
1581319598.186109054,0.603395,0.000494044,0.695569,-0.000309462,0.706972,0.000214628,0.707242
1581319598.193345267,0.60322,0.000503789,0.695563,-0.000315424,0.70698,0.000221972,0.707233
1581319598.200070817,0.603047,0.00051394,0.695556,-0.00033128,0.706989,0.000220235,0.707224
1581319598.246282150,0.602899,0.000523278,0.695549,-0.000342485,0.706997,0.00022284,0.707216
1581319598.250231396,0.601801,0.000556199,0.695565,-0.000337351,0.706977,0.00026094,0.707237
1581319598.256378258,0.601647,0.000554012,0.695565,-0.000334114,0.706977,0.000260888,0.707236
1581319598.263029591,0.601473,0.000546961,0.69556,-0.00033174,0.706977,0.000253347,0.707236
1581319598.269370779,0.601325,0.000541161,0.695557,-0.000329939,0.706977,0.000247623,0.707236
1581319598.276176460,0.601152,0.000534145,0.695557,-0.00032222,0.706972,0.00024542,0.707241
1581319598.282401935,0.601003,0.00052929,0.695558,-0.000314002,0.706967,0.000246119,0.707246
1581319598.323178172,0.59998,0.000499503,0.695569,-0.000305955,0.706926,0.000209601,0.707288
1581319598.329473592,0.599829,0.000496726,0.695566,-0.000311002,0.706935,0.000204259,0.707279
1581319598.336169986,0.599655,0.000492376,0.695562,-0.000308164,0.706945,0.000205468,0.707269
1581319598.342408309,0.599504,0.000489381,0.695562,-0.000308694,0.70695,0.000204061,0.707263
1581319598.349563542,0.599302,0.000488475,0.695561,-0.000313515,0.706959,0.000201756,0.707254
1581319598.393050908,0.598226,0.000498368,0.695546,-0.000327516,0.706995,0.000214247,0.707219
1581319598.399247243,0.598077,0.000502088,0.695545,-0.0003168,0.707001,0.000229926,0.707213
1581319598.405475742,0.597902,0.000508069,0.695548,-0.000307245,0.707003,0.000245731,0.707211
1581319598.412179586,0.59775,0.000513342,0.69555,-0.000305975,0.706998,0.000249413,0.707216
1581319598.418981070,0.597572,0.000519519,0.695548,-0.000314243,0.706992,0.000244504,0.707221
1581319598.425378634,0.597423,0.00052419,0.695544,-0.000318445,0.706992,0.000244669,0.707221
1581319598.432076476,0.59725,0.000527839,0.695543,-0.000315934,0.70699,0.000250831,0.707223
1581319598.470605315,0.596246,0.000512314,0.695545,-0.000293512,0.706979,0.000246042,0.707235
1581319598.477326704,0.596093,0.000507341,0.69555,-0.000292564,0.70697,0.000236973,0.707243
1581319598.484379619,0.595916,0.000502266,0.695556,-0.000298018,0.706959,0.000221796,0.707254
1581319598.490524059,0.59574,0.000497852,0.695563,-0.000300417,0.706946,0.000211686,0.707267
1581319598.497087709,0.595593,0.000495468,0.695566,-0.000296325,0.706936,0.000211475,0.707277
1581319598.540463380,0.59454,0.000493858,0.695559,-0.000290414,0.706954,0.0002186,0.70726
1581319598.548097891,0.594337,0.000497419,0.69556,-0.000296055,0.706961,0.00021883,0.707253
1581319598.554342500,0.594186,0.000500394,0.695557,-0.000302147,0.706968,0.000218824,0.707246
1581319598.561294288,0.594012,0.000503494,0.695551,-0.000302904,0.706976,0.000224805,0.707237
1581319598.567530809,0.593863,0.000507765,0.695546,-0.00030095,0.706983,0.000234048,0.70723
1581319598.574266221,0.593689,0.000513035,0.695547,-0.000304989,0.706986,0.000237786,0.707227
1581319598.580929599,0.593513,0.000519831,0.695551,-0.000314666,0.70699,0.000237772,0.707223
1581319598.587342071,0.593361,0.00052449,0.69555,-0.000316538,0.706997,0.000242088,0.707217
1581319598.593996355,0.593187,0.000529408,0.695543,-0.000312606,0.707007,0.000252469,0.707207
1581319598.600396862,0.593038,0.000534069,0.695538,-0.000306903,0.707012,0.000263304,0.707202
1581319598.607385373,0.592864,0.0005406,0.695539,-0.000304646,0.707008,0.000270787,0.707205
1581319598.650419839,0.591788,0.000578139,0.695542,-0.000340495,0.70699,0.00027681,0.707223
1581319598.657153201,0.591613,0.000575258,0.695537,-0.00033223,0.706993,0.000280454,0.70722
1581319598.663250742,0.591463,0.000566384,0.695537,-0.000317842,0.706993,0.000282025,0.70722
1581319598.669485256,0.591289,0.00055283,0.695539,-0.000305686,0.70699,0.000275303,0.707223
1581319598.676165097,0.591138,0.000540263,0.695544,-0.000294503,0.706984,0.000268872,0.707229
1581319598.682449909,0.590963,0.000526335,0.695549,-0.00028043,0.706979,0.000264527,0.707235
1581319598.689179937,0.590814,0.000515762,0.695547,-0.000270323,0.706977,0.000261961,0.707236
1581319598.695431758,0.590663,0.000505185,0.695547,-0.000263596,0.706973,0.000255212,0.70724
1581319598.702114493,0.590488,0.000495378,0.695543,-0.000262662,0.706968,0.000242708,0.707245
1581319598.708488389,0.590335,0.000488147,0.695546,-0.000258275,0.706959,0.000235507,0.707254
1581319598.715034605,0.590158,0.000480015,0.695554,-0.000246966,0.706948,0.000234011,0.707265
1581319598.721393363,0.590009,0.000473862,0.695555,-0.000234276,0.706943,0.000237613,0.707271
1581319598.796329438,0.588139,0.000482913,0.695563,-0.000270135,0.706964,0.000227873,0.707249
1581319598.803107406,0.587963,0.000490575,0.695571,-0.000282519,0.706965,0.000225665,0.707249
1581319598.809431839,0.587811,0.000497347,0.695575,-0.000288732,0.706967,0.000228525,0.707246
1581319598.816136140,0.587632,0.000505947,0.695569,-0.000289993,0.706979,0.000240101,0.707234
1581319598.822521852,0.587482,0.000512717,0.695562,-0.000294539,0.70699,0.000247232,0.707223
1581319598.829215979,0.587311,0.000520095,0.695553,-0.000302762,0.707003,0.000251312,0.707211
1581319598.835597211,0.587138,0.000527264,0.695554,-0.000315856,0.707002,0.000247172,0.707211
1581319598.842178991,0.586985,0.000532623,0.695565,-0.000319741,0.706989,0.000246285,0.707225
1581319598.849571836,0.586782,0.00053836,0.695572,-0.000311526,0.706977,0.000257116,0.707237
1581319598.856125512,0.586632,0.000539365,0.695575,-0.000300476,0.706971,0.000266593,0.707243
1581319598.862398137,0.586484,0.000538874,0.695577,-0.000294591,0.706965,0.000269722,0.707249
1581319598.905123660,0.58541,0.000522105,0.695595,-0.000280791,0.706924,0.000252685,0.707289
1581319598.911588262,0.585232,0.000524738,0.695601,-0.000277952,0.706915,0.000255877,0.707298
1581319598.918239237,0.58508,0.000527368,0.695604,-0.000274603,0.706911,0.000261187,0.707302
1581319598.924538776,0.584907,0.000530904,0.695599,-0.000276533,0.706918,0.000265379,0.707296
1581319598.931554794,0.584758,0.000534471,0.69559,-0.000280266,0.706927,0.000267538,0.707287
1581319598.937664965,0.584584,0.000539127,0.695586,-0.000281465,0.706933,0.000272907,0.70728
1581319598.945462202,0.584434,0.000543631,0.695585,-0.000283904,0.706938,0.000277585,0.707276
1581319598.952168730,0.584234,0.000547307,0.695584,-0.000285883,0.706943,0.000281641,0.707271
1581319598.958498961,0.584061,0.000550036,0.69558,-0.000292149,0.706948,0.000280125,0.707265
1581319598.965241631,0.583912,0.000552179,0.695581,-0.000299639,0.706948,0.000276042,0.707266
1581319598.971573419,0.583736,0.000557347,0.695585,-0.000303055,0.706947,0.000279439,0.707267
1581319598.978548333,0.583586,0.000561291,0.695583,-0.000302476,0.706949,0.000284799,0.707265
1581319599.023225938,0.582461,0.000578397,0.695563,-0.000325569,0.706965,0.000289431,0.707249
1581319599.029487416,0.582287,0.000575656,0.69556,-0.000328049,0.706968,0.000285719,0.707245
1581319599.036038587,0.582137,0.000572889,0.695558,-0.000326694,0.706972,0.000285908,0.707242
1581319599.042463924,0.581985,0.000570848,0.695558,-0.000321261,0.706975,0.000290142,0.707238
1581319599.049174537,0.58181,0.00056789,0.695552,-0.000320436,0.706984,0.000289543,0.70723
1581319599.055532607,0.581637,0.000564324,0.695546,-0.000329133,0.706994,0.000279427,0.707219
1581319599.063333337,0.581487,0.000560214,0.695547,-0.000333099,0.706999,0.000271975,0.707214
1581319599.110425350,0.580284,0.000495954,0.695551,-0.000319409,0.706987,0.000211484,0.707226
1581319599.117062633,0.580109,0.00049058,0.69555,-0.000319251,0.706984,0.000204022,0.707229
1581319599.123439468,0.579961,0.000485413,0.695548,-0.000324625,0.706981,0.000191804,0.707233
1581319599.129580093,0.57979,0.0004797,0.695549,-0.000328602,0.706975,0.000180598,0.707238
1581319599.172991741,0.579637,0.000475361,0.695553,-0.000326307,0.706968,0.000177084,0.707246
1581319599.179422529,0.578562,0.000465882,0.695556,-0.000246939,0.706949,0.000220428,0.707264
1581319599.186114287,0.578389,0.000468793,0.695551,-0.000237163,0.706959,0.000232208,0.707254
1581319599.192419179,0.578241,0.000471744,0.695547,-0.000234093,0.706968,0.000238768,0.707245
1581319599.199074064,0.578069,0.000476756,0.695539,-0.000234279,0.70698,0.000246788,0.707233
1581319599.205437440,0.577918,0.000482891,0.695536,-0.000236257,0.706988,0.000254603,0.707226
1581319599.212588911,0.57774,0.000491084,0.695535,-0.000245813,0.706995,0.000259033,0.707219
1581319599.219356842,0.577566,0.000497471,0.695527,-0.000261768,0.707004,0.000254637,0.707209
1581319599.225499010,0.577393,0.000505163,0.695523,-0.000277884,0.707011,0.000250987,0.707203
1581319599.232220919,0.577245,0.000512598,0.695523,-0.000284857,0.707013,0.000254523,0.707201
1581319599.238425338,0.577071,0.000522641,0.695529,-0.000289358,0.707009,0.000262925,0.707204
1581319599.246115880,0.57692,0.000531096,0.695536,-0.000288283,0.707005,0.000273253,0.707208
1581319599.321622610,0.575824,0.000564383,0.695542,-0.000330415,0.707003,0.000275275,0.707211
1581319599.328307812,0.574826,0.000575294,0.695544,-0.000312859,0.707007,0.000303139,0.707206
1581319599.334468461,0.574675,0.000577111,0.695549,-0.00030482,0.706998,0.000310447,0.707215
1581319599.341053461,0.574499,0.000576368,0.69555,-0.000303151,0.706992,0.0003098,0.707221
1581319599.348312372,0.574324,0.000572057,0.695551,-0.000303444,0.706989,0.000304106,0.707224
1581319599.354627515,0.57415,0.0005654,0.695556,-0.000297328,0.706986,0.000302252,0.707227
1581319599.361202030,0.574001,0.000558784,0.695557,-0.000286682,0.706986,0.000304795,0.707227
1581319599.367390893,0.573849,0.000553697,0.69556,-0.000275539,0.706984,0.000308429,0.70723
1581319599.373580847,0.573671,0.000547738,0.695565,-0.000272463,0.706981,0.000302715,0.707233
1581319599.380541165,0.573522,0.000542363,0.695569,-0.000278431,0.706979,0.000290496,0.707235
1581319599.387044016,0.573348,0.000536642,0.695571,-0.000280853,0.706977,0.000281997,0.707236
1581319599.463718645,0.572346,0.000513577,0.695578,-0.000312952,0.706952,0.000228834,0.707261
1581319599.470146245,0.571289,0.000515906,0.695591,-0.000322486,0.706932,0.000219575,0.707282
1581319599.476981219,0.571113,0.000511805,0.695593,-0.000330369,0.706937,0.000208845,0.707276
1581319599.483592469,0.570964,0.000506035,0.695591,-0.000334582,0.706942,0.000198795,0.707271
1581319599.490361285,0.570792,0.000499563,0.695584,-0.000328501,0.706951,0.000199007,0.707262
1581319599.497081824,0.570616,0.000495089,0.695581,-0.000315628,0.706958,0.000206975,0.707256
1581319599.503398470,0.570462,0.000491699,0.695584,-0.000309206,0.70696,0.000209028,0.707254
1581319599.510131002,0.570286,0.000488044,0.695579,-0.000306799,0.706967,0.000207137,0.707246
1581319599.516541779,0.570112,0.000484155,0.695573,-0.000306216,0.706975,0.000203667,0.707239
1581319599.523341877,0.569964,0.000481776,0.69557,-0.000303056,0.706979,0.000205275,0.707234
1581319599.529553175,0.56979,0.00047936,0.695571,-0.00029572,0.706981,0.000210501,0.707232
1581319599.536212414,0.569638,0.000477969,0.695579,-0.00029683,0.706979,0.000208544,0.707234
1581319599.579050482,0.568561,0.000480369,0.695571,-0.000305311,0.706985,0.000203901,0.707229
1581319599.585526533,0.568412,0.000485387,0.695569,-0.000303092,0.706986,0.000211387,0.707228
1581319599.592083580,0.568239,0.000491773,0.695565,-0.000302798,0.706989,0.000219652,0.707224
1581319599.598318365,0.568089,0.000499156,0.69556,-0.000309446,0.706994,0.000223131,0.707219
1581319599.605373549,0.567914,0.000507919,0.695557,-0.000319407,0.706999,0.000224662,0.707214
1581319599.611587558,0.567739,0.000516388,0.695552,-0.000331322,0.707007,0.000224589,0.707206
1581319599.618398289,0.567591,0.000523773,0.695547,-0.000336031,0.707012,0.000230819,0.707201
1581319599.624630464,0.567418,0.000532785,0.695548,-0.000343293,0.707009,0.000235287,0.707204
1581319599.631223327,0.567268,0.000542483,0.69555,-0.000350595,0.707002,0.000239053,0.707212
1581319599.638121961,0.567093,0.000554477,0.695551,-0.000363534,0.706995,0.000240404,0.707219
1581319599.685331800,0.565895,0.000578983,0.695564,-0.00035244,0.706969,0.000276521,0.707245
1581319599.691363076,0.565744,0.00056724,0.695559,-0.000334354,0.70697,0.000277247,0.707244
1581319599.766631002,0.563866,0.000454183,0.695555,-0.000240765,0.706968,0.000214783,0.707245
1581319599.773368295,0.563716,0.000458533,0.695556,-0.000246399,0.706971,0.000214485,0.707242
1581319599.779518769,0.563543,0.000464037,0.695556,-0.000243342,0.706976,0.000224612,0.707238
1581319599.786161696,0.563395,0.000469453,0.695553,-0.000239449,0.70698,0.000236161,0.707233
1581319599.792493398,0.563218,0.000478393,0.695553,-0.000245783,0.706984,0.000241642,0.70723
1581319599.799201347,0.563064,0.000486302,0.695552,-0.000263351,0.706987,0.000235583,0.707226
1581319599.805437842,0.562914,0.000493517,0.695549,-0.000279507,0.706992,0.000230251,0.707222
1581319599.812175242,0.56274,0.000500983,0.695541,-0.000281944,0.707,0.000238619,0.707213
1581319599.818383565,0.562592,0.000507869,0.695537,-0.000280199,0.707006,0.000250516,0.707208
1581319599.825131793,0.562417,0.000517572,0.695537,-0.000280216,0.707008,0.000262517,0.707205
1581319599.831581466,0.562239,0.000528342,0.695545,-0.000288056,0.707004,0.000266528,0.707209
1581319599.874921514,0.561187,0.000594358,0.695535,-0.00034708,0.707017,0.000295279,0.707197
1581319599.881269955,0.561013,0.000588587,0.695532,-0.000345337,0.70702,0.000291398,0.707193
1581319599.887407155,0.560865,0.000580759,0.695535,-0.000338435,0.70702,0.000289653,0.707193
1581319599.894343756,0.560692,0.000567683,0.695538,-0.000329651,0.707019,0.000281761,0.707194
1581319599.901089324,0.560515,0.000553601,0.695545,-0.000318604,0.707011,0.000272585,0.707202
1581319599.907337157,0.560365,0.000542284,0.695548,-0.000307418,0.707006,0.000267875,0.707208
1581319599.913604097,0.560194,0.000528431,0.695547,-0.000292049,0.707002,0.000264722,0.707211
1581319599.920404140,0.560046,0.000517317,0.695551,-0.000286305,0.706998,0.000256381,0.707216
1581319599.961788149,0.559873,0.00050739,0.695553,-0.000288977,0.706994,0.000242074,0.70722
1581319599.968236787,0.558851,0.000463426,0.695563,-0.000271818,0.706992,0.000206726,0.707222
1581319599.974558172,0.558701,0.000466717,0.695565,-0.000259477,0.706993,0.00022164,0.707221
1581319599.981080903,0.558527,0.000472555,0.695567,-0.000254054,0.706993,0.000233431,0.70722
1581319600.025206311,0.557426,0.000531879,0.69557,-0.000281196,0.706993,0.000276957,0.707221
1581319600.031212884,0.557275,0.000543403,0.695574,-0.000289419,0.706985,0.000281537,0.707229
1581319600.037516042,0.5571,0.000556665,0.695576,-0.000296654,0.706979,0.00029147,0.707234
1581319600.044223548,0.556952,0.000567897,0.695582,-0.000302887,0.706972,0.000300258,0.707241
1581319600.051221141,0.556775,0.00058195,0.695588,-0.000325548,0.706965,0.000297074,0.707248
1581319600.057567518,0.556624,0.000591476,0.69559,-0.000351302,0.70696,0.000285941,0.707253
1581319600.064138823,0.556447,0.000596244,0.695588,-0.000369834,0.706957,0.00027588,0.707256
1581319600.070522716,0.556299,0.000594458,0.69559,-0.000371189,0.706952,0.00027402,0.707261
1581319600.077386146,0.556127,0.000585597,0.695591,-0.000366124,0.706945,0.000269001,0.707268
1581319600.117660084,0.5551,0.000491401,0.695597,-0.000321886,0.706929,0.000192196,0.707285
1581319600.124213240,0.554922,0.000479317,0.695595,-0.00032689,0.706935,0.000173783,0.707279
1581319600.168304683,0.554771,0.000468079,0.695599,-0.000318774,0.706936,0.000168257,0.707277
1581319600.174472220,0.553699,0.00048539,0.695589,-0.000312061,0.706949,0.000198561,0.707265
1581319600.181302283,0.553527,0.000495352,0.695583,-0.000323065,0.706952,0.000201541,0.707261
