timestamp,fx,fy,fz,tx,ty,tz
1581318590.159695073,-1.65728,10.9357,3.03565,5.97741,1.64332,-0.0402628
1581318590.165929244,-1.50395,11.0283,3.15141,6.01377,1.63164,-0.0437411
1581318590.172085480,-1.41987,11.1164,3.24886,6.04392,1.62441,-0.0457424
1581318590.178830295,-1.52263,11.2338,3.00923,6.08126,1.63956,-0.0482704
1581318590.185011652,-1.51964,11.1519,2.92192,6.04001,1.62633,-0.0441166
1581318590.191756719,-1.0809,11.0335,3.13608,5.99742,1.57188,-0.0379668
1581318590.199978245,-1.20146,11.045,3.15162,6.01804,1.59006,-0.040246
1581318590.206691480,-1.42235,10.9641,3.29795,6.00424,1.61319,-0.0414914
1581318590.247363907,-1.4323,10.892,2.65361,5.97082,1.6313,-0.0402121
1581318590.253821754,-1.56113,10.9155,2.65222,5.96824,1.64145,-0.0410278
1581318590.295682341,-1.29443,11.0626,2.99632,5.99395,1.58908,-0.0452552
1581318590.303202518,-1.09783,11.0728,3.06498,6.0021,1.56588,-0.0465678
1581318590.309765742,-1.18051,11.1245,3.06253,6.03223,1.57631,-0.0504395
1581318590.315981463,-1.32328,11.0965,3.0254,6.01942,1.58611,-0.0510328
1581318590.322746601,-1.26482,11.0989,3.17413,6.01555,1.57776,-0.0514677
1581318590.329015407,-1.36041,11.1028,3.01605,6.01841,1.58783,-0.0523822
1581318590.335820735,-1.51657,11.1917,3.04513,6.04346,1.60657,-0.0553721
1581318590.342712613,-1.52049,11.0761,2.85518,5.99667,1.59545,-0.0515371
1581318590.348962755,-1.3548,10.9687,2.61466,5.97233,1.57319,-0.0482863
1581318590.355189324,-1.00185,10.8457,2.71856,5.93663,1.52768,-0.0429143
1581318590.361838889,-0.959214,10.8146,2.86193,5.93005,1.52047,-0.0417169
1581318590.368201959,-1.26172,10.8417,2.84122,5.93376,1.54957,-0.0435224
1581318590.410787327,-1.20675,10.9766,2.55981,5.97929,1.54473,-0.0508556
1581318590.417093259,-1.26122,10.969,2.69479,5.98028,1.54775,-0.0529805
1581318590.423154082,-1.30419,10.9299,2.95296,5.97543,1.54913,-0.0547688
1581318590.429988578,-1.22515,10.9258,3.14242,5.98391,1.5407,-0.056917
1581318590.436162504,-1.2673,11.0594,3.04433,6.03965,1.55182,-0.0627096
1581318590.442866316,-1.28536,11.0299,2.82383,6.03638,1.54916,-0.0638325
1581318590.449198815,-1.03301,11.0308,2.98435,6.05312,1.52094,-0.0650265
1581318590.455860068,-0.925148,11.0798,3.13779,6.07765,1.50954,-0.066745
1581318590.462736627,-0.928647,11.2592,3.18846,6.15316,1.51871,-0.0731722
1581318590.468950438,-1.15282,11.3917,3.21047,6.19973,1.5465,-0.077494
1581318590.508800608,-1.44347,11.335,2.71667,6.18078,1.57159,-0.0634921
1581318590.552213459,-1.16372,11.4824,3.28601,6.1478,1.51234,-0.0486765
1581318590.558728343,-0.977999,11.2176,3.47342,6.07176,1.4783,-0.0426874
1581318590.564878027,-1.00074,11.1293,3.30168,6.07139,1.48205,-0.0435798
1581318590.571669393,-1.01471,11.0411,3.12441,6.06743,1.4861,-0.0450171
1581318590.578062798,-1.08628,11.0883,3.11331,6.09215,1.49765,-0.0487885
1581318590.584174740,-1.17012,11.163,2.98819,6.10244,1.50781,-0.0504215
1581318590.590817354,-1.23014,11.2046,2.98069,6.10459,1.51403,-0.0519358
1581318590.597165622,-1.24445,11.3352,2.89435,6.1468,1.52196,-0.0573012
1581318590.604678878,-1.27815,11.3779,2.99013,6.16346,1.52508,-0.0610902
1581318590.611085645,-1.35918,11.4374,2.97988,6.19403,1.5342,-0.065098
1581318590.617190622,-1.21115,11.4413,2.97645,6.19804,1.51497,-0.0651789
1581318590.623925370,-1.08241,11.4674,2.7894,6.21516,1.49848,-0.0655359
1581318590.666055026,-1.1835,11.6992,3.39153,6.33996,1.50633,-0.0754595
1581318590.672769396,-1.2386,11.8439,3.09377,6.40286,1.5232,-0.079703
1581318590.679114908,-1.08555,11.9507,2.99374,6.43513,1.5132,-0.0795712
1581318590.685809291,-0.982569,12.0084,3.19243,6.45638,1.50719,-0.079999
1581318590.692090112,-1.12739,11.9296,3.16808,6.43723,1.52216,-0.0794133
1581318590.699288036,-1.34282,11.9379,3.09777,6.45074,1.55019,-0.0819516
1581318590.705995842,-1.40355,11.9474,3.1012,6.47067,1.56525,-0.084299
1581318590.745125695,-1.17076,12.1797,2.9881,6.54772,1.56724,-0.0910537
1581318590.751852947,-1.06355,12.2587,3.28936,6.57338,1.56178,-0.0942313
1581318590.757977491,-1.06524,12.1235,3.42478,6.5348,1.55775,-0.0929349
1581318590.764202118,-1.17703,12.1148,3.30802,6.56002,1.57458,-0.0973764
1581318590.806697719,-1.26075,12.0524,2.95286,6.5506,1.58121,-0.0979407
1581318590.813978351,-1.01631,12.122,3.0666,6.54451,1.52679,-0.0977223
1581318590.820136591,-0.920189,12.0789,3.3457,6.5402,1.51007,-0.0974618
1581318590.826896241,-0.877346,12.0477,3.48936,6.53803,1.50085,-0.0988964
1581318590.833116643,-0.99944,12.1477,3.30607,6.58205,1.51751,-0.102954
1581318590.839849231,-1.10961,12.2503,3.0241,6.60763,1.52978,-0.105016
1581318590.846132653,-0.829182,12.1591,2.95323,6.56583,1.49218,-0.100994
1581318590.852685125,-0.777294,12.2126,3.05619,6.59987,1.49398,-0.103314
1581318590.891097771,-0.887037,12.4455,3.05291,6.65953,1.52826,-0.107596
1581318590.898840553,-0.925107,12.5362,2.78144,6.69386,1.53878,-0.109061
1581318590.904900917,-0.872649,12.5395,2.75117,6.69709,1.53488,-0.108302
1581318590.911631538,-0.931065,12.4909,2.78352,6.67657,1.5389,-0.10671
1581318590.954599384,-0.814257,12.0391,2.63973,6.51239,1.4909,-0.0950678
1581318590.960995777,-0.802877,11.9527,2.66426,6.50039,1.48298,-0.0951707
1581318590.967674774,-0.831029,11.9411,2.83183,6.50899,1.48002,-0.0975347
1581318590.974098675,-0.981335,11.9972,2.99043,6.52579,1.49181,-0.101117
1581318590.980695707,-0.901753,12.0696,3.38111,6.53633,1.47615,-0.102187
1581318590.986856522,-0.884509,12.2184,3.3102,6.56835,1.47288,-0.104704
1581318590.993851901,-0.829733,12.2745,3.23529,6.57241,1.46045,-0.105135
1581318591.000099712,-0.812674,12.3781,3.059,6.61061,1.45845,-0.108473
1581318591.006828271,-0.813465,12.3947,2.92569,6.62573,1.45785,-0.110179
1581318591.012958289,-0.614543,12.3688,3.06222,6.63154,1.43645,-0.111341
1581318591.020728132,-0.782508,12.3617,3.18238,6.64266,1.4549,-0.115147
1581318591.063301781,-1.15116,12.3824,3.03481,6.65732,1.49728,-0.119936
1581318591.069895781,-1.09361,12.9211,2.78602,6.88006,1.51377,-0.142083
1581318591.076004452,-1.06251,12.9147,3.01664,6.89237,1.50464,-0.142834
1581318591.082842891,-0.88977,12.8445,3.35408,6.88763,1.47939,-0.141276
1581318591.089058295,-0.737981,12.8488,3.5782,6.89618,1.45917,-0.140598
1581318591.095665243,-0.833061,12.9439,3.60051,6.94219,1.47074,-0.143471
1581318591.103105599,-0.974728,12.9756,3.55699,6.9397,1.47981,-0.142344
1581318591.109205776,-0.922522,12.954,3.53856,6.914,1.46919,-0.138184
1581318591.115828951,-0.868153,12.9885,3.39931,6.91799,1.4642,-0.135531
1581318591.122095201,-0.693083,12.8553,3.26342,6.87922,1.44238,-0.130441
1581318591.128241913,-0.81046,12.966,3.10334,6.91585,1.4605,-0.131824
1581318591.135758421,-1.14319,12.9453,2.77214,6.89155,1.49195,-0.129845
1581318591.186243442,-0.515371,12.649,3.2939,6.78944,1.37502,-0.116429
1581318591.193011764,-0.649747,12.6507,3.42952,6.79853,1.38259,-0.119761
1581318591.200884319,-0.981116,12.6592,3.48541,6.80977,1.41047,-0.123159
1581318591.207136003,-1.01618,12.6689,3.34134,6.81168,1.40908,-0.123685
1581318591.214097081,-0.742711,12.6705,3.48644,6.81717,1.37787,-0.123375
1581318591.220656859,-0.681468,12.7888,3.45424,6.87556,1.37549,-0.128369
1581318591.226953071,-0.775452,12.8652,3.34545,6.9086,1.38775,-0.132239
1581318591.233878812,-0.857886,13.0103,3.00122,6.95697,1.40138,-0.137019
1581318591.239937239,-0.913627,12.9319,2.97223,6.93076,1.40246,-0.135998
1581318591.246221673,-0.953719,12.9279,3.1328,6.93859,1.40647,-0.137909
1581318591.252721695,-0.93946,13.019,3.38896,6.97382,1.40867,-0.140861
1581318591.258968470,-1.00047,13.0627,3.40501,6.9915,1.41677,-0.142079
1581318591.336453906,-1.0148,13.1351,3.02297,7.01563,1.41258,-0.130158
1581318591.343088249,-0.75103,12.9607,3.09481,6.98161,1.3794,-0.12755
1581318591.348942486,-0.640074,12.943,3.14042,6.99268,1.36601,-0.129477
1581318591.355087234,-0.931862,12.9467,2.98339,7.00393,1.39112,-0.13373
1581318591.361760746,-0.821654,13.0216,3.09067,7.0321,1.37744,-0.137047
1581318591.367953114,-0.805808,13.17,3.15779,7.07771,1.37504,-0.141616
1581318591.374163441,-0.519767,13.2518,3.46317,7.09595,1.34022,-0.143964
1581318591.380805024,-0.511666,13.3435,3.74465,7.12371,1.33509,-0.147963
1581318591.386817637,-0.655342,13.3947,3.79349,7.1353,1.34539,-0.151526
1581318591.393220375,-0.859203,13.4442,3.48647,7.15572,1.36279,-0.155239
1581318591.400868826,-0.724433,13.4682,3.37149,7.17871,1.34738,-0.156644
1581318591.443979682,-0.366407,13.4962,3.36331,7.2056,1.31036,-0.156819
1581318591.450238961,-0.681777,13.4233,3.33061,7.18732,1.33204,-0.15539
1581318591.456801960,-0.625094,13.4463,3.11389,7.20774,1.32611,-0.155522
1581318591.463253069,-0.737079,13.5744,2.81712,7.25217,1.3376,-0.15714
1581318591.470053952,-0.593165,13.5199,3.15475,7.22254,1.31274,-0.153479
1581318591.476217217,-0.604794,13.5887,3.51625,7.2393,1.31171,-0.154578
1581318591.482657074,-0.614296,13.5221,3.7806,7.22058,1.30749,-0.153387
1581318591.489074955,-0.607943,13.5133,3.87123,7.21825,1.30419,-0.152974
1581318591.495641506,-0.730475,13.611,3.60054,7.25478,1.31991,-0.155366
1581318591.502940083,-0.582412,13.649,3.41473,7.25961,1.30369,-0.15366
1581318591.509256046,-0.538059,13.639,3.45944,7.2436,1.29529,-0.150868
1581318591.515736774,-0.424421,13.6476,3.36918,7.24922,1.28442,-0.151413
1581318591.558242297,-0.611768,13.6539,3.21545,7.25398,1.3028,-0.159617
1581318591.564280110,-0.542707,13.7509,3.23295,7.25952,1.29234,-0.159714
1581318591.570918226,-0.515533,13.6694,3.16991,7.22588,1.283,-0.157543
1581318591.577140848,-0.457968,13.5562,3.22885,7.19381,1.27122,-0.155783
1581318591.583897250,-0.305038,13.4139,3.47885,7.15726,1.25123,-0.153559
1581318591.590136879,-0.463054,13.3145,3.57234,7.13607,1.26532,-0.154466
1581318591.596638546,-0.638992,13.3134,3.41602,7.15127,1.28709,-0.157491
1581318591.604230526,-0.513388,13.3186,3.54935,7.14689,1.27279,-0.156905
1581318591.610784451,-0.613781,13.3966,3.36006,7.15427,1.28251,-0.157183
1581318591.617204697,-0.598024,13.4345,3.38299,7.14975,1.27811,-0.15567
1581318591.623776384,-0.70359,13.5367,3.21235,7.17454,1.28862,-0.157306
1581318591.665855246,-0.607997,13.5623,3.08097,7.17977,1.27594,-0.156564
1581318591.672784559,-0.442261,13.7,3.64662,7.25189,1.22289,-0.168022
1581318591.679225347,-0.507053,13.7562,3.76016,7.27471,1.22702,-0.171911
1581318591.685893168,-0.613855,13.7826,3.45523,7.29367,1.23594,-0.175303
1581318591.692613862,-0.435104,13.8196,3.39741,7.32776,1.21741,-0.179467
1581318591.700127741,-0.392576,13.8485,3.37708,7.35244,1.21388,-0.182852
1581318591.706706948,-0.397413,13.8882,3.61515,7.37493,1.21531,-0.18727
1581318591.713117416,-0.475131,13.9221,3.74821,7.39222,1.22498,-0.190431
1581318591.752993611,-0.238223,13.9858,3.4324,7.45164,1.20542,-0.192526
1581318591.759796867,-0.418857,14.0062,3.36024,7.44866,1.22226,-0.191998
1581318591.765979844,-0.5159,14.0791,3.46263,7.45688,1.23247,-0.192131
1581318591.772133057,-0.523297,14.0652,3.68194,7.43345,1.22812,-0.189294
1581318591.815666596,-0.337527,13.9658,3.59747,7.41675,1.18703,-0.1761
1581318591.822000132,-0.556971,13.9867,3.65628,7.42292,1.20817,-0.177067
1581318591.828271038,-0.745916,14.1227,3.44541,7.45128,1.22635,-0.17962
1581318591.834949109,-0.529569,14.0862,3.47324,7.42356,1.19573,-0.175563
1581318591.841211580,-0.223241,14.0882,3.53344,7.43474,1.16093,-0.174789
1581318591.847964794,-0.0699708,14.0512,3.56376,7.44145,1.14183,-0.174866
1581318591.854180374,-0.250308,14.0902,3.43896,7.47588,1.15979,-0.178864
1581318591.860840785,-0.372044,14.1056,3.44553,7.48981,1.17049,-0.181377
1581318591.867122516,-0.403403,14.1152,3.4148,7.49586,1.17164,-0.182479
1581318591.873896969,-0.264826,14.1459,3.7316,7.50596,1.15871,-0.183969
1581318591.880122800,-0.291322,14.1701,3.90259,7.51885,1.16322,-0.186506
1581318591.886798819,-0.356068,14.2463,3.87843,7.55416,1.17551,-0.190705
1581318591.961168139,-0.326614,14.6771,3.67942,7.73855,1.15173,-0.201096
1581318591.967899947,-0.240782,14.6633,3.99589,7.73212,1.13774,-0.201364
1581318591.973921308,-0.383287,14.6768,3.89645,7.74168,1.1504,-0.20256
1581318591.980066847,-0.276667,14.7388,3.8094,7.77224,1.14088,-0.20541
1581318591.986221948,-0.176967,14.7513,3.65255,7.7929,1.13177,-0.207106
1581318591.992886669,-0.205493,14.8152,3.55675,7.82236,1.13645,-0.210597
1581318592.000758067,-0.319359,14.8368,3.69842,7.83766,1.14799,-0.213813
1581318592.006122446,-0.333256,14.8659,3.80702,7.84525,1.14962,-0.215669
1581318592.012194575,-0.467272,14.8931,3.64465,7.86301,1.1667,-0.219144
1581318592.018829244,-0.497809,15.0035,3.52902,7.90056,1.1736,-0.223151
1581318592.024994533,-0.557025,15.0252,3.51816,7.90607,1.17883,-0.22554
1581318592.068333879,-0.235649,15.1138,3.60627,7.93053,1.14273,-0.225964
1581318592.074938730,-0.175965,15.0045,4.01342,7.90357,1.12197,-0.223445
1581318592.081253677,-0.176984,15.0516,3.90822,7.92464,1.12315,-0.22442
1581318592.087849318,-0.261656,15.093,3.61783,7.92451,1.12961,-0.223538
1581318592.094213424,-0.238432,15.052,3.51571,7.90606,1.12185,-0.220733
1581318592.102072354,0.013441,14.9455,3.60578,7.87268,1.09034,-0.215479
1581318592.108289611,-0.111718,14.8976,3.70672,7.86941,1.10066,-0.215718
1581318592.115075647,-0.250987,14.8849,3.78344,7.86573,1.1138,-0.216547
1581318592.121720756,-0.546291,14.94,3.5176,7.87358,1.14249,-0.217997
1581318592.128060100,-0.503898,14.9278,3.456,7.85016,1.1316,-0.215855
1581318592.168382969,-0.0875132,14.9714,3.62475,7.86053,1.08454,-0.21383
1581318592.174931912,-0.161396,14.8477,3.89342,7.79279,1.07237,-0.213436
1581318592.227262164,-0.290415,14.7888,3.56268,7.77039,1.07235,-0.219785
1581318592.233826801,-0.180359,14.8504,3.65635,7.77714,1.05757,-0.218949
1581318592.240316856,-0.0138383,14.802,3.74014,7.75496,1.03321,-0.215073
1581318592.246920815,0.0854021,14.8339,3.65817,7.7707,1.02178,-0.215265
1581318592.253897393,-0.0687005,14.8579,3.53651,7.78037,1.03608,-0.216262
1581318592.260012107,-0.0661625,14.8149,3.73858,7.75478,1.02919,-0.215003
1581318592.266197168,-0.179209,14.8289,3.67534,7.74752,1.03721,-0.214692
1581318592.272775261,-0.147275,14.8099,3.60782,7.73938,1.02994,-0.214001
1581318592.278997152,0.00587797,14.7899,3.63116,7.74174,1.01336,-0.214605
1581318592.285729219,0.0425366,14.8147,3.60869,7.75831,1.01023,-0.217082
1581318592.325088325,-0.0783086,14.8374,3.60595,7.7657,1.02199,-0.219798
1581318592.368184043,0.0477897,15.1357,3.82264,7.89889,1.00426,-0.235279
1581318592.374846769,-0.0273701,15.2994,3.9392,8.01641,1.01329,-0.246359
1581318592.381005881,-0.143353,15.4149,3.66317,8.05021,1.02582,-0.248259
1581318592.387764333,-0.0812214,15.4386,3.54429,8.04817,1.01449,-0.246484
1581318592.394144605,0.0846977,15.4854,3.58746,8.06325,0.99432,-0.245138
1581318592.402085480,0.23574,15.4255,3.81584,8.05392,0.973189,-0.241641
1581318592.408302056,0.0971343,15.4222,4.00277,8.05937,0.983858,-0.241578
1581318592.415182190,-0.137458,15.3741,3.87374,8.04354,1.00335,-0.240771
1581318592.421868516,-0.116822,15.4089,3.96522,8.04324,0.996512,-0.23897
1581318592.428217786,0.0242556,15.4211,3.95966,8.04968,0.978099,-0.236673
1581318592.434901828,0.192064,15.479,4.02739,8.06667,0.957806,-0.235798
1581318592.441089203,0.273335,15.5093,3.99473,8.07695,0.946614,-0.234841
1581318592.484315027,-0.196772,15.3807,3.72782,8.05987,0.993255,-0.237375
1581318592.490938149,-0.144623,15.4521,3.60054,8.07069,0.988834,-0.238153
1581318592.497172869,0.0869322,15.511,3.73061,8.09123,0.966214,-0.239198
1581318592.505006517,0.153867,15.5588,3.75916,8.11415,0.95893,-0.241015
1581318592.511958873,0.0253657,15.5908,3.6545,8.1396,0.971792,-0.244339
1581318592.518268896,0.0433353,15.6769,3.658,8.16898,0.968271,-0.247273
1581318592.524965401,0.0886339,15.7305,3.79464,8.18552,0.960185,-0.248489
1581318592.531157435,0.227319,15.7306,4.08317,8.18377,0.940601,-0.247493
1581318592.537330833,0.25885,15.7547,4.11641,8.2017,0.935617,-0.248868
1581318592.544099044,0.200653,15.7942,3.95584,8.22056,0.938937,-0.249435
1581318592.550276823,0.225396,15.8929,3.88185,8.25102,0.935507,-0.250336
1581318592.593382888,0.172802,15.8978,3.86182,8.24029,0.936299,-0.248928
1581318592.601077714,0.0154617,15.915,3.91028,8.24597,0.947324,-0.24888
1581318592.607275843,0.0333888,15.8654,3.99456,8.24663,0.94576,-0.250261
1581318592.613991562,0.161209,15.8869,3.92113,8.26741,0.933478,-0.252446
1581318592.620212810,0.239227,15.9632,3.89483,8.30972,0.926638,-0.256598
1581318592.627042044,0.346072,16.0493,4.04845,8.34244,0.914415,-0.259697
1581318592.633307843,0.175902,16.1175,3.84432,8.36775,0.929882,-0.263367
1581318592.639962404,0.272775,16.1425,3.88375,8.37992,0.917009,-0.265324
1581318592.646164074,0.236931,16.1811,3.81255,8.40867,0.918948,-0.269211
1581318592.685701027,0.260474,16.4849,3.84662,8.54601,0.907066,-0.284421
1581318592.691899591,0.321004,16.5274,4.02468,8.56304,0.898598,-0.284798
1581318592.699020202,0.341038,16.5804,4.08483,8.58014,0.89464,-0.285228
1581318592.708883551,0.104233,16.7166,3.72971,8.60934,0.917184,-0.285886
1581318592.715267245,0.185367,16.6932,3.78629,8.60044,0.90678,-0.283117
1581318592.728813035,0.253025,16.6927,3.95188,8.59264,0.896094,-0.279361
1581318592.735285988,0.364306,16.6356,4.22952,8.58034,0.873769,-0.273498
1581318592.741860726,0.15086,16.6224,3.85989,8.56873,0.891355,-0.271212
1581318592.748109273,0.360282,16.5991,3.84855,8.55265,0.862504,-0.266208
1581318592.787770640,0.28305,16.2005,3.94829,8.40455,0.849814,-0.256221
1581318592.794093502,0.434938,16.1388,4.1171,8.39483,0.831352,-0.256598
1581318592.801117706,0.412124,16.1106,4.11373,8.39309,0.831802,-0.260082
1581318592.807284161,0.274503,16.1922,3.90873,8.4107,0.844485,-0.263918
1581318592.813969275,0.155754,16.3118,3.64775,8.42778,0.853898,-0.26663
1581318592.820087332,0.406821,16.3517,3.71674,8.42865,0.824132,-0.266937
1581318592.862922564,0.601153,16.336,4.12393,8.42911,0.775971,-0.274951
1581318592.869066646,0.476061,16.2348,4.13672,8.40618,0.786052,-0.274967
1581318592.875826051,0.352633,16.3348,3.90669,8.43605,0.80036,-0.278117
1581318592.882180203,0.368996,16.3955,3.82507,8.44347,0.797464,-0.277916
1581318592.888709200,0.55246,16.5451,3.81958,8.47404,0.778728,-0.278264
1581318592.895017027,0.515807,16.4933,3.97174,8.45064,0.779653,-0.276561
1581318592.933984079,0.516754,16.3899,3.94842,8.41932,0.758945,-0.269395
1581318592.940122964,0.469181,16.3506,3.85561,8.41027,0.757898,-0.268716
1581318592.946267740,0.562741,16.373,4.03896,8.42018,0.742427,-0.268998
1581318592.952822703,0.741247,16.4129,4.34509,8.43601,0.719285,-0.269941
1581318592.959051615,0.586003,16.4795,4.253,8.43786,0.729235,-0.270826
1581318593.002796663,0.366873,16.4032,3.92757,8.45838,0.719742,-0.280636
1581318593.009107128,0.387623,16.4412,3.93067,8.46921,0.714354,-0.281949
1581318593.015870423,0.49989,16.5083,4.17587,8.48008,0.698478,-0.281974
1581318593.022299717,0.590055,16.4867,4.33875,8.46948,0.683509,-0.281082
1581318593.028955797,0.540711,16.4701,4.30499,8.46612,0.683892,-0.280687
1581318593.035158301,0.325501,16.4611,4.03361,8.46059,0.700488,-0.28043
1581318593.042822135,0.424599,16.4165,4.08412,8.44897,0.680986,-0.279254
1581318593.049160446,0.646368,16.4123,4.21608,8.4489,0.650909,-0.278304
1581318593.055908803,0.822734,16.4016,4.31493,8.44838,0.62719,-0.277222
1581318593.062147436,0.825388,16.3555,4.39148,8.44052,0.622248,-0.276439
1581318593.068756846,0.595743,16.3959,4.00347,8.46137,0.642209,-0.278667
1581318593.075045295,0.688054,16.466,4.07173,8.47876,0.631861,-0.279383
1581318593.117248538,0.601296,16.5754,4.07912,8.48091,0.633194,-0.275553
1581318593.123358959,0.661753,16.5662,4.09591,8.49262,0.624422,-0.275297
1581318593.130084778,0.699672,16.5128,4.07735,8.48391,0.617525,-0.273699
1581318593.136780683,0.555832,16.5971,4.01128,8.50131,0.628875,-0.274744
1581318593.143153208,0.374478,16.6706,3.89726,8.50146,0.642897,-0.273668
1581318593.149830856,0.703414,16.6162,4.17612,8.48243,0.604562,-0.270137
1581318593.156792435,0.806628,16.5832,4.24662,8.48839,0.590398,-0.269508
1581318593.197129753,0.865589,16.4815,4.32523,8.47392,0.581874,-0.26861
1581318593.204378825,0.841469,16.5517,4.01517,8.48151,0.575779,-0.269506
1581318593.211016336,0.71234,16.5584,4.04762,8.47056,0.587389,-0.269075
1581318593.217133779,0.591029,16.5873,4.09516,8.46707,0.598709,-0.269731
1581318593.260000890,0.595132,16.5465,4.06796,8.46724,0.596538,-0.271099
1581318593.266866075,0.864788,16.7737,4.17205,8.61123,0.54663,-0.291439
1581318593.273194067,0.791542,16.8701,4.23845,8.64837,0.551618,-0.296333
1581318593.279821062,0.830715,16.948,4.54618,8.67636,0.543921,-0.299669
1581318593.286116480,0.809071,17.0652,4.47146,8.71213,0.542899,-0.302682
1581318593.292212029,0.897292,17.0974,4.40356,8.7313,0.529386,-0.303704
1581318593.299905314,0.930387,17.1172,4.23636,8.73982,0.522944,-0.303736
1581318593.306141982,0.887025,17.1738,4.05632,8.75783,0.526001,-0.302764
1581318593.347388179,0.875143,16.9191,4.30025,8.64095,0.500735,-0.27991
1581318593.353983691,0.916609,16.9281,4.18855,8.6372,0.493275,-0.277464
1581318593.360110795,0.710872,16.9673,3.93168,8.62621,0.509532,-0.274938
1581318593.366313887,0.860046,16.9334,3.97011,8.60517,0.488358,-0.271572
1581318593.409339419,0.951151,16.6661,4.3599,8.4929,0.470778,-0.265712
1581318593.415896100,0.980734,16.7061,4.33537,8.49186,0.469436,-0.266866
1581318593.422256674,0.948125,16.6445,4.18747,8.46481,0.473885,-0.267129
1581318593.428982447,0.687287,16.6151,3.78862,8.44974,0.500599,-0.2691
1581318593.435204292,0.666476,16.5752,3.5673,8.43697,0.499932,-0.269495
1581318593.442110911,1.02091,16.54,3.74521,8.44212,0.461597,-0.270612
1581318593.448209923,1.13641,16.5186,3.9415,8.44365,0.445686,-0.271561
1581318593.454954876,0.982098,16.4922,4.10689,8.42725,0.457498,-0.273054
1581318593.461219499,0.870719,16.4855,4.03631,8.41205,0.464727,-0.273564
1581318593.467950905,0.81995,16.5954,3.82109,8.42885,0.466457,-0.274322
1581318593.474320346,1.23326,16.6358,4.16284,8.43413,0.418877,-0.272029
1581318593.484115739,1.3486,16.6809,4.25467,8.44155,0.404262,-0.270953
1581318593.524019776,1.10811,16.2893,3.86986,8.31385,0.419146,-0.262954
1581318593.530162339,0.979714,16.3138,3.83641,8.30922,0.432369,-0.264346
1581318593.536962696,0.871995,16.3449,3.82587,8.30203,0.441762,-0.266081
1581318593.543319461,1.00617,16.4508,3.89993,8.32126,0.4268,-0.268497
1581318593.550158845,1.20811,16.4738,3.98232,8.33286,0.405074,-0.27
1581318593.556309041,0.997503,16.5343,3.79166,8.35316,0.422627,-0.274145
1581318593.563033520,1.03851,16.4787,3.97331,8.35719,0.412097,-0.276477
1581318593.569361415,1.18972,16.5028,4.13982,8.38783,0.390859,-0.280277
1581318593.576187096,1.25841,16.5266,4.07178,8.41052,0.378909,-0.283143
1581318593.582859158,1.35131,16.5668,4.23874,8.43742,0.363661,-0.28604
1581318593.589028358,1.18859,16.6395,4.11649,8.45761,0.37556,-0.289373
1581318593.637105757,1.2033,16.6555,4.17098,8.46964,0.334106,-0.291179
1581318593.675367324,1.40933,16.7253,4.30349,8.47429,0.278952,-0.286152
1581318593.682067036,1.18645,16.7465,4.13323,8.46992,0.295454,-0.285283
1581318593.688082553,1.20742,16.7804,4.15124,8.47348,0.288049,-0.284908
1581318593.694317698,1.2127,16.8048,4.22522,8.48227,0.283089,-0.28474
1581318593.701856262,1.45126,16.7487,4.51173,8.47893,0.255006,-0.283698
1581318593.708080122,1.47959,16.7785,4.63429,8.49598,0.251835,-0.285026
1581318593.714230785,1.23859,16.76,4.53347,8.48909,0.275926,-0.285416
1581318593.720378585,1.10332,16.8447,4.27336,8.49854,0.289835,-0.286661
1581318593.727105370,1.10807,16.8858,4.151,8.50221,0.289923,-0.286947
1581318593.733225166,1.27412,16.9044,4.25434,8.5082,0.27194,-0.287505
1581318593.739734721,1.23585,16.9178,4.13625,8.51726,0.275021,-0.288685
1581318593.783123561,1.30546,16.7753,4.57832,8.48447,0.234993,-0.282709
1581318593.789907869,1.21681,16.8864,4.29874,8.48949,0.23786,-0.280619
1581318593.796093168,1.5216,16.9299,4.35616,8.49506,0.20145,-0.277798
1581318593.803929336,1.63482,16.9224,4.56587,8.48744,0.183331,-0.274142
1581318593.810147759,1.53591,16.831,4.56482,8.46434,0.189874,-0.272284
1581318593.816765604,1.32632,16.744,4.45948,8.43869,0.207768,-0.270537
1581318593.823226210,1.21855,16.7099,4.32459,8.43101,0.216916,-0.270778
1581318593.829933209,1.33425,16.7487,4.24556,8.44563,0.203172,-0.27123
1581318593.836222955,1.61812,16.8299,4.35662,8.47119,0.1732,-0.272696
1581318593.875235955,1.43906,17.078,4.40274,8.56076,0.190794,-0.284986
1581318593.881889952,1.38411,17.084,4.41702,8.57581,0.193698,-0.287658
1581318593.925048072,1.53885,17.084,4.41878,8.59991,0.173709,-0.290002
1581318593.931379444,1.4816,17.0643,4.488,8.55304,0.173626,-0.284727
1581318593.938074706,1.62661,17.0976,4.38713,8.55504,0.156741,-0.282387
1581318593.944330270,1.64675,17.0352,4.16451,8.53454,0.152653,-0.278502
1581318593.951194402,1.52986,16.9914,4.06713,8.51084,0.161587,-0.275708
1581318593.957887586,1.62994,16.9006,4.15798,8.48374,0.149389,-0.27211
1581318593.964168225,1.64958,16.8525,4.25551,8.46031,0.1467,-0.269584
1581318593.970845483,1.41796,16.8379,4.19256,8.43137,0.168285,-0.267392
1581318593.977045170,1.38793,16.8347,4.10635,8.40904,0.170377,-0.265715
