timestamp,va1,va2,va3,va4,va5,va6,va7
1581319374.421898841,-0.00798623,-0.0593806,0.00013636,-0.0764731,-0.0648872,-0.0118722,0.0775054
1581319374.428137737,-0.00825805,-0.0638515,-8.09638e-05,-0.0827965,-0.0682234,-0.0124141,0.083705
1581319374.436081615,-0.00617044,-0.0490009,-7.25007e-05,-0.0632831,-0.0515158,-0.00944092,0.06516
1581319374.442250096,-0.00932416,-0.0717458,2.69493e-05,-0.0953796,-0.0784739,-0.0129173,0.0958916
1581319374.449149910,-0.00732593,-0.0568798,3.77579e-05,-0.0747225,-0.0638942,-0.0108662,0.073382
1581319374.489874374,-0.00877473,-0.0604397,2.63822e-05,-0.078678,-0.0665912,-0.0196013,0.0802374
1581319374.496312898,-0.0124196,-0.0615859,0,-0.081187,-0.0675431,-0.0235408,0.0803125
1581319374.502834310,-0.0124335,-0.0574352,-2.89161e-05,-0.0754783,-0.0640298,-0.023402,0.0773578
1581319374.509404415,-0.0132425,-0.0614665,-1.76156e-05,-0.0799655,-0.0680297,-0.0212285,0.0845792
1581319374.515986109,-0.0126793,-0.0582556,-1.92438e-05,-0.074112,-0.0630174,-0.0146433,0.0762108
1581319374.560513930,-0.0127927,-0.060728,-2.68252e-06,-0.0791615,-0.065468,-0.0110362,0.0781987
1581319374.567364296,-0.0115694,-0.0549941,-2.77897e-05,-0.071723,-0.0599794,-0.00971683,0.0712043
1581319374.573911786,-0.0128699,-0.0610519,-8.88777e-05,-0.0811478,-0.0661696,-0.0174917,0.0757883
1581319374.580375251,-0.0125967,-0.0622629,8.77922e-06,-0.0802092,-0.0654675,-0.0204498,0.0789004
1581319374.587230229,-0.0109953,-0.0574113,-5.66297e-05,-0.0740883,-0.060071,-0.0183192,0.0761269
1581319374.593453470,-0.0122756,-0.063232,4.45803e-05,-0.0821223,-0.0665964,-0.0206554,0.0801521
1581319374.600059691,-0.0104323,-0.0574351,-4.8038e-05,-0.0755811,-0.063047,-0.0198174,0.0704514
1581319374.606956823,-0.0101832,-0.0600929,-8.74816e-05,-0.080083,-0.0658581,-0.0227546,0.0788582
1581319374.613198061,-0.00996097,-0.0667649,5.65982e-05,-0.0846682,-0.0702248,-0.0253646,0.087649
1581319374.619906147,-0.00796618,-0.0551442,0.000143534,-0.0696771,-0.0567536,-0.020373,0.069085
1581319374.626215832,-0.00811006,-0.0584898,9.56437e-06,-0.0759613,-0.06028,-0.0197259,0.0715958
1581319374.671451173,-0.00129899,-0.00934339,-1.46565e-05,-0.0122411,-0.00967779,-0.00247141,0.0122172
1581319374.678219679,-0.0549822,-0.388994,9.53882e-05,-0.507942,-0.409267,-0.0741449,0.502297
1581319374.684363447,-0.00995557,-0.0638717,0.000154273,-0.0829661,-0.0663584,-0.0106634,0.0821039
1581319374.691016718,-0.00949226,-0.0572263,2.82236e-05,-0.0748278,-0.0591247,-0.0100755,0.0725324
1581319374.697326746,-0.012255,-0.0674314,-0.000115981,-0.0897764,-0.0721382,-0.017358,0.0843158
1581319374.704058481,-0.0101478,-0.052555,-8.01167e-05,-0.0691208,-0.0569559,-0.016192,0.0662367
1581319374.710253312,-0.0112839,-0.0574944,4.88557e-05,-0.0742494,-0.062432,-0.0195393,0.0755292
1581319374.716969918,-0.0118454,-0.061678,5.32795e-05,-0.0777324,-0.0654821,-0.0215509,0.0789844
1581319374.723266292,-0.0108984,-0.0580641,-2.87313e-05,-0.0728986,-0.0597439,-0.0203124,0.0710502
1581319374.729480782,-0.0118038,-0.0630017,-0.000126157,-0.0807705,-0.0651354,-0.0226435,0.0799055
1581319374.769767488,-0.010664,-0.0603532,-2.9696e-06,-0.0773239,-0.0644156,-0.0168637,0.0743986
1581319374.776034226,-0.0104181,-0.0588923,0,-0.075487,-0.0602801,-0.011972,0.0670724
1581319374.820077146,-0.00949399,-0.0590696,2.20341e-05,-0.07612,-0.0595475,-0.0111631,0.0717957
1581319374.826214652,-0.00869885,-0.0554904,3.75715e-05,-0.0720426,-0.0550113,-0.0153404,0.0689896
1581319374.833041498,-0.00938872,-0.0601794,-1.72962e-05,-0.0781529,-0.0582758,-0.0176276,0.0710206
1581319374.840379199,-0.00958777,-0.0621835,-3.13032e-05,-0.0803337,-0.0609109,-0.0184398,0.0804041
1581319374.847158822,-0.00832862,-0.0561808,-8.40358e-05,-0.0722032,-0.0561267,-0.0170867,0.0767876
1581319374.853275248,-0.0101737,-0.0651009,-3.67238e-05,-0.0829049,-0.0645096,-0.0207239,0.0848423
1581319374.860101091,-0.00993125,-0.0556318,3.74013e-05,-0.0724644,-0.0548519,-0.0190863,0.0689483
1581319374.867379989,-0.0115816,-0.0590826,0.000161683,-0.0749956,-0.0583286,-0.0212401,0.074885
1581319374.873356623,-0.0127004,-0.063975,-3.63864e-05,-0.0805328,-0.0615004,-0.0242636,0.0843993
1581319374.880095874,-0.0115983,-0.0573774,0,-0.0728575,-0.0545987,-0.021402,0.0725269
1581319374.886307588,-0.0123198,-0.0598276,2.95211e-05,-0.0765655,-0.0570251,-0.0168856,0.0730723
1581319374.931242810,-0.0144651,-0.0600688,-2.941e-05,-0.076958,-0.0602791,-0.011139,0.0723338
1581319374.972473681,-0.0102386,-0.0598507,6.82677e-06,-0.0770215,-0.0605513,-0.0136132,0.0709917
1581319374.979267776,-0.00845489,-0.0622827,3.50057e-05,-0.0780284,-0.0612674,-0.018424,0.0745099
1581319374.985939699,-0.00776794,-0.0591834,2.90218e-05,-0.0744677,-0.056587,-0.0164162,0.0693794
1581319374.999383553,-0.00793018,-0.058254,-2.25883e-05,-0.0750046,-0.0568695,-0.0193939,0.0695777
1581319375.006136052,-0.00847556,-0.0601676,-4.41503e-05,-0.0790434,-0.0620411,-0.0212419,0.0766685
1581319375.012277104,-0.00735548,-0.0528449,4.40515e-05,-0.0676616,-0.0533048,-0.0182169,0.0647194
1581319375.018916017,-0.00950951,-0.0689996,2.89463e-05,-0.085412,-0.0670706,-0.0217223,0.0798511
1581319375.025183814,-0.00807767,-0.0569708,-6.644e-05,-0.0712752,-0.0558887,-0.0143708,0.0686554
1581319375.031477574,-0.00936015,-0.0631448,-4.534e-05,-0.0809581,-0.0616319,-0.0121174,0.0796611
1581319375.038369063,-0.00751583,-0.052365,9.65743e-05,-0.0675722,-0.0507003,-0.00882408,0.0653421
1581319375.044964474,-0.00958676,-0.0679666,0.000115856,-0.0863677,-0.0644601,-0.0111894,0.0783064
1581319375.089829939,-0.0098084,-0.0596149,3.99594e-06,-0.0763095,-0.0588504,-0.0107834,0.0710963
1581319375.096346809,-0.0115981,-0.0558425,-7.53817e-05,-0.0720761,-0.0545555,-0.0158567,0.0675631
1581319375.102976301,-0.0131348,-0.0604147,-9.62498e-05,-0.0777235,-0.0585945,-0.0177814,0.0688153
1581319375.109263772,-0.0140932,-0.0631218,6.31543e-05,-0.0804902,-0.0600252,-0.0179458,0.0722887
1581319375.116020083,-0.0133982,-0.0572635,1.91741e-05,-0.0729522,-0.0561996,-0.016743,0.0699141
1581319375.122431416,-0.0145267,-0.0611118,-7.88564e-05,-0.0775572,-0.0600552,-0.018373,0.0746396
1581319375.163794233,-0.00199031,-0.00876556,-2.48596e-05,-0.011025,-0.00842804,-0.00264108,0.0100656
1581319375.170431467,-0.077978,-0.378962,0.000158504,-0.48453,-0.363195,-0.104244,0.451271
1581319375.176334930,-0.0121891,-0.0650176,3.66821e-05,-0.0806186,-0.0626752,-0.0117672,0.0790961
1581319375.183018857,-0.0108752,-0.0570381,1.88214e-05,-0.0715446,-0.0548349,-0.011148,0.067076
1581319375.189221921,-0.0108861,-0.0581639,-7.83963e-05,-0.0754876,-0.0555771,-0.0120032,0.0675998
1581319375.195461054,-0.0107917,-0.0629346,-0.000181519,-0.080842,-0.0603098,-0.011672,0.073935
1581319375.249426629,-0.00949595,-0.0607651,5.15728e-05,-0.0765181,-0.0580313,-0.0129221,0.0710201
1581319375.256025293,-0.00821059,-0.0531388,-0.000159262,-0.0661537,-0.0507075,-0.0153683,0.0622519
1581319375.262462079,-0.00949466,-0.060647,-0.000221632,-0.0784307,-0.059319,-0.0180762,0.0719325
1581319375.269249799,-0.00992996,-0.0644847,8.31371e-05,-0.0812871,-0.062059,-0.0193611,0.0738974
1581319375.275989153,-0.00827866,-0.055597,0.000145398,-0.0677741,-0.0530707,-0.0164574,0.0639029
1581319375.283014533,-0.00924357,-0.0601211,4.21222e-05,-0.072752,-0.0581342,-0.0175266,0.0709825
1581319375.289376999,-0.00973948,-0.0625574,-0.000115944,-0.0784688,-0.0604633,-0.0184444,0.0739291
1581319375.296021523,-0.00928844,-0.0568414,-3.82982e-05,-0.0723254,-0.0553247,-0.0166426,0.065134
1581319375.302222053,-0.00951638,-0.057796,0.000116293,-0.0733885,-0.0544701,-0.0124236,0.0674868
1581319375.308451304,-0.0110853,-0.0652982,0.000100353,-0.0809727,-0.0563771,-0.0107021,0.0774236
1581319375.315197869,-0.0103194,-0.0558315,-9.20023e-06,-0.0699989,-0.0482812,-0.00868081,0.0671268
1581319375.358392400,-0.0115844,-0.0599904,-5.60182e-05,-0.0755786,-0.0556678,-0.0101293,0.0683047
1581319375.364910249,-0.0107064,-0.059947,-5.20164e-05,-0.0757942,-0.056384,-0.00933666,0.0690236
1581319375.404207262,-0.0107931,-0.0601055,5.56972e-05,-0.0751812,-0.0555808,-0.0169618,0.0684253
1581319375.410343468,-0.0104435,-0.0567652,9.49381e-05,-0.070769,-0.0518605,-0.0180008,0.0630408
1581319375.416907947,-0.0121902,-0.0671853,-0.000105659,-0.0841305,-0.0609413,-0.0213448,0.0726992
1581319375.423249240,-0.00988089,-0.0532775,-0.000261206,-0.0674549,-0.0485524,-0.0171857,0.0619605
1581319375.429342896,-0.0126471,-0.0676138,-3.91075e-05,-0.0836718,-0.061519,-0.0166151,0.0813457
1581319375.437048050,-0.0101949,-0.0544583,0.000202198,-0.067056,-0.0491096,-0.00942503,0.0623591
1581319375.443285311,-0.0106198,-0.0588254,0.000137274,-0.0737794,-0.0539872,-0.0098549,0.0658072
1581319375.449484432,-0.01199,-0.0664976,-2.85938e-05,-0.084168,-0.0633466,-0.0119137,0.0756664
1581319375.456156358,-0.00910906,-0.0542232,-0.000143732,-0.0676891,-0.0507089,-0.0102679,0.0632424
1581319375.462389498,-0.00977861,-0.0577483,-0.000116647,-0.0729314,-0.0536249,-0.0112075,0.0688878
1581319375.506250950,-0.00925102,-0.0596797,4.32426e-05,-0.0725574,-0.0533881,-0.0108831,0.0676446
1581319375.512461730,-0.00976878,-0.0611308,7.81526e-05,-0.0734786,-0.0572268,-0.0108282,0.0690935
1581319375.519175072,-0.0106266,-0.0610055,-0.000106269,-0.074147,-0.0574828,-0.0101573,0.0699318
1581319375.526060628,-0.0104112,-0.0565219,-0.000114517,-0.0691375,-0.0516837,-0.00952369,0.0632305
1581319375.532285222,-0.0119571,-0.0666665,-7.56086e-05,-0.0807125,-0.059239,-0.0143957,0.0725836
1581319375.540349946,-0.00961046,-0.0532225,0.000112877,-0.0636458,-0.0458412,-0.0132529,0.0605903
1581319375.547175154,-0.0109677,-0.0616517,-2.62234e-05,-0.0732404,-0.0526589,-0.018157,0.0694533
1581319375.554087607,-0.0106015,-0.0604872,-5.26145e-05,-0.0743069,-0.0529355,-0.0190108,0.0673006
1581319375.560103690,-0.00977369,-0.0568197,2.87752e-05,-0.0711397,-0.050873,-0.0184252,0.0636584
1581319375.566928300,-0.0104033,-0.0625525,4.41849e-05,-0.0763146,-0.0557767,-0.0204354,0.07026
1581319375.607340548,-0.00149435,-0.00907393,-1.49649e-06,-0.0111118,-0.00804734,-0.00297074,0.0104425
1581319375.650708820,-0.00979948,-0.0566335,-1.24573e-05,-0.069449,-0.0497791,-0.0100126,0.063889
1581319375.657114250,-0.0680507,-0.371546,1.73281e-05,-0.455455,-0.336219,-0.0607753,0.412245
1581319375.664159263,-0.0106927,-0.0595934,0.000121206,-0.0749874,-0.0531674,-0.0139654,0.0680263
1581319375.670448426,-0.010514,-0.0623472,1.77662e-05,-0.0775589,-0.0542042,-0.0166058,0.0669471
1581319375.677430479,-0.00969326,-0.0610079,-0.000112209,-0.0748184,-0.052908,-0.0150189,0.0631917
1581319375.684222802,-0.00930108,-0.0563949,-0.000151853,-0.0697771,-0.0507497,-0.0143787,0.0619946
1581319375.690477654,-0.0107641,-0.0660576,-3.85248e-05,-0.0818956,-0.0609413,-0.0160114,0.0778615
1581319375.697135107,-0.00843425,-0.0524047,0.000105322,-0.0632613,-0.0468035,-0.0127699,0.05954
1581319375.703319005,-0.0101975,-0.0639033,0.000164187,-0.0772568,-0.0562159,-0.0150774,0.0678254
1581319375.710115242,-0.0092206,-0.0576711,9.42258e-06,-0.0695504,-0.0499609,-0.0148868,0.0588779
1581319375.716516691,-0.0102638,-0.0623786,-8.94033e-05,-0.0785521,-0.0544876,-0.0179438,0.0701658
1581319375.723055994,-0.00966274,-0.056401,-1.91027e-05,-0.0713535,-0.0493144,-0.01754,0.0664839
1581319375.801323762,-0.0111242,-0.0592651,7.67981e-07,-0.0731537,-0.0523689,-0.0105405,0.0659267
1581319375.807633718,-0.0119115,-0.0626609,0.00016144,-0.0757294,-0.0558405,-0.00951664,0.0696571
1581319375.814271270,-0.0112222,-0.0570767,-9.65735e-05,-0.0693129,-0.0513632,-0.00931962,0.0642813
1581319375.820226432,-0.0119453,-0.0626747,-0.000153255,-0.0766665,-0.0562269,-0.0128018,0.0679216
1581319375.827402146,-0.0108568,-0.0555921,4.67061e-05,-0.0695695,-0.0496161,-0.0139961,0.0594415
1581319375.833413452,-0.0116626,-0.063228,8.94795e-06,-0.0769997,-0.0539927,-0.0149781,0.0683578
1581319375.841293520,-0.0107952,-0.0569687,-4.0559e-05,-0.0695238,-0.0486374,-0.0131472,0.0625406
1581319375.847455675,-0.0117985,-0.0620733,-6.32352e-05,-0.0766454,-0.0548985,-0.0146624,0.0688128
1581319375.854196898,-0.0104377,-0.0554285,0,-0.0691534,-0.0496476,-0.0138949,0.0601325
1581319375.860412756,-0.0113861,-0.0634018,0.000109223,-0.0772727,-0.0571872,-0.0154363,0.0699641
1581319375.867201513,-0.00979173,-0.0570806,8.48848e-05,-0.0675516,-0.0512566,-0.0141027,0.0644386
1581319375.873342809,-0.0101216,-0.063031,-8.98875e-05,-0.0762269,-0.0567099,-0.0162881,0.0701323
1581319375.918341423,-0.00868209,-0.0591993,-2.70525e-06,-0.0723286,-0.0527936,-0.0132011,0.0613647
1581319375.924451831,-0.00884326,-0.0610159,0.000159647,-0.0745513,-0.0560434,-0.00894084,0.0617609
1581319375.931145493,-0.00826608,-0.057069,0,-0.0695484,-0.0514367,-0.00780317,0.0593835
1581319375.939076064,-0.00944562,-0.0618872,-1.5325e-05,-0.0757796,-0.0545883,-0.00812691,0.0643483
1581319375.945059513,-0.00975747,-0.057882,1.94842e-05,-0.0715385,-0.0517331,-0.00851952,0.0592174
1581319375.951979687,-0.0107665,-0.0605838,-0.000114724,-0.0737861,-0.0523995,-0.00951338,0.0659406
1581319375.992589113,-0.0107858,-0.0597688,-5.86674e-06,-0.072727,-0.0504976,-0.010692,0.0676326
1581319375.999533254,-0.00989109,-0.0558391,0.000111348,-0.0671034,-0.0474326,-0.0137046,0.0627981
1581319376.005329023,-0.0114844,-0.0647202,9.0949e-06,-0.0778335,-0.0535234,-0.0146876,0.0674502
1581319376.012182023,-0.0106291,-0.0567834,-7.57778e-05,-0.069383,-0.0468515,-0.0131301,0.0589623
1581319376.018966997,-0.0118774,-0.0609037,-4.40951e-05,-0.0744388,-0.0505217,-0.0146726,0.0686456
1581319376.063451681,-0.0114268,-0.0587405,-1.35054e-06,-0.071478,-0.0499707,-0.0140091,0.0652687
1581319376.071448109,-0.012008,-0.0637711,0.000127434,-0.0764446,-0.0528351,-0.00802892,0.0660792
1581319376.077959538,-0.0105398,-0.0578343,-8.63767e-05,-0.0691804,-0.0469202,-0.00837997,0.0611364
1581319376.084347697,-0.0116552,-0.065224,-0.000198514,-0.0785051,-0.0528295,-0.0104831,0.0722851
1581319376.091033539,-0.00890622,-0.0533025,-9.88667e-05,-0.0646083,-0.0439578,-0.00851978,0.0596654
1581319376.097325223,-0.00914666,-0.0571856,0.000132845,-0.0697006,-0.0470161,-0.00933644,0.0599562
1581319376.104032506,-0.00947811,-0.0620955,0.000232698,-0.0760396,-0.0520678,-0.00948705,0.0669911
1581319376.110342737,-0.00855169,-0.0566108,-4.76755e-05,-0.0687567,-0.0494682,-0.00842776,0.0619306
1581319376.117029951,-0.00934528,-0.0623078,-0.00021503,-0.0755418,-0.0545055,-0.0103846,0.0662592
1581319376.123230986,-0.00850162,-0.0562708,1.90683e-05,-0.0685563,-0.0490731,-0.00980738,0.0577481
1581319376.130075357,-0.00967037,-0.0632321,0.000171556,-0.0763155,-0.0526877,-0.00974259,0.0630064
1581319376.137278763,-0.00898982,-0.0573285,9.00547e-05,-0.0677102,-0.0474872,-0.00779446,0.0584583
1581319376.179437227,-0.0110325,-0.0588628,-3.10221e-05,-0.0709304,-0.0495021,-0.0109282,0.0626151
1581319376.185482091,-0.0129433,-0.0675916,2.90434e-05,-0.080196,-0.0592622,-0.0164284,0.0709509
1581319376.192215944,-0.0124736,-0.065701,0,-0.0772222,-0.0559294,-0.0153305,0.0678297
1581319376.199059761,-0.00991164,-0.0544195,0,-0.0643492,-0.0457322,-0.0125944,0.0585246
1581319376.205254244,-0.0110077,-0.0583925,3.89951e-05,-0.0717208,-0.0490462,-0.0143714,0.0647495
1581319376.211925333,-0.0115155,-0.0604786,0,-0.075392,-0.0517542,-0.0163506,0.0676824
1581319376.218220364,-0.0112518,-0.0561624,3.86457e-05,-0.0696549,-0.0474256,-0.0164866,0.0586832
1581319376.224414082,-0.0117917,-0.0627018,-8.92392e-06,-0.07403,-0.0522791,-0.017175,0.0617214
1581319376.275396079,-0.0104897,-0.0595133,-5.93854e-06,-0.0710436,-0.0506698,-0.00743901,0.0628693
1581319376.282315229,-0.00959005,-0.0583959,-0.000110131,-0.0708663,-0.0491633,-0.00936977,0.0593532
1581319376.288964083,-0.00966013,-0.0613962,5.38023e-05,-0.0741598,-0.051736,-0.00957044,0.0622931
1581319376.332603684,-0.00826104,-0.0597243,4.16956e-05,-0.070897,-0.0496574,-0.0094799,0.0628612
1581319376.340120970,-0.00865338,-0.060619,-0.000128585,-0.0721922,-0.0489914,-0.0125187,0.0663905
1581319376.346381068,-0.00930849,-0.0616133,-0.000115262,-0.0734839,-0.0509503,-0.0134042,0.064796
1581319376.353113373,-0.00919541,-0.0566143,5.7294e-05,-0.0664304,-0.0468421,-0.0105227,0.0586959
1581319376.359427975,-0.0110491,-0.0631119,3.61794e-05,-0.0732388,-0.0531514,-0.0107417,0.0677775
1581319376.366105049,-0.0105546,-0.0573314,4.72775e-05,-0.0675076,-0.0484224,-0.0092589,0.0620223
1581319376.372336920,-0.012225,-0.062556,8.93781e-06,-0.0764891,-0.0533144,-0.010025,0.0670096
1581319376.379112035,-0.0115553,-0.0562159,1.91535e-05,-0.0691114,-0.0477299,-0.00990863,0.0581976
1581319376.385260244,-0.0116256,-0.0556859,-4.78711e-05,-0.0678573,-0.0474982,-0.0112521,0.0582428
1581319376.391913836,-0.0125343,-0.061697,7.21832e-05,-0.0739877,-0.0525413,-0.0130036,0.0667956
1581319376.398500029,-0.0103083,-0.0512126,-8.65749e-06,-0.0614083,-0.0430075,-0.010958,0.0560376
1581319376.405224802,-0.0129584,-0.0662041,-0.000124047,-0.0796205,-0.0553451,-0.0143706,0.0711756
1581319376.448194483,-0.0116401,-0.0587443,-2.78199e-06,-0.0706181,-0.0495318,-0.0134548,0.0618981
1581319376.454562017,-0.0120422,-0.0617971,-9.85522e-05,-0.0734093,-0.0516096,-0.0073024,0.0664473
1581319376.461207346,-0.0108678,-0.0574798,5.77916e-05,-0.0682127,-0.0469858,-0.00621429,0.0610061
1581319376.467550125,-0.0110971,-0.0606878,0,-0.0719691,-0.0513574,-0.00678987,0.0626089
1581319376.474163755,-0.010626,-0.0566362,0,-0.0683374,-0.0491603,-0.00698387,0.0598618
1581319376.480500823,-0.0110576,-0.0608921,-3.54084e-05,-0.0737824,-0.0533598,-0.00876464,0.0652568
1581319376.487272272,-0.00993872,-0.0556757,3.78571e-05,-0.0677914,-0.0499018,-0.00791311,0.062169
1581319376.527798059,-0.00172575,-0.0103412,1.03271e-05,-0.012126,-0.00905298,-0.0015104,0.0109445
1581319376.535414989,-0.0593217,-0.378215,3.80893e-05,-0.444793,-0.314686,-0.0474649,0.39549
1581319376.542208321,-0.00945649,-0.0591576,4.50681e-05,-0.0711303,-0.0494652,-0.0130844,0.060442
1581319376.548485285,-0.00988984,-0.0605465,-8.88883e-06,-0.0722385,-0.0523008,-0.0122869,0.0661395
1581319376.591771460,-0.00139637,-0.0084412,2.79928e-06,-0.00987815,-0.00710107,-0.00160065,0.00907643
1581319376.598468584,-0.072462,-0.369198,-2.52606e-05,-0.435042,-0.287046,-0.069995,0.37595
1581319376.604979551,-0.0109399,-0.0576323,-0.000125411,-0.0672891,-0.0460595,-0.0132166,0.0567834
1581319376.611384567,-0.0112161,-0.0604685,-0.000140972,-0.0711471,-0.050581,-0.0143352,0.0650589
1581319376.618044701,-0.0106869,-0.0566046,6.80656e-05,-0.0681083,-0.0481543,-0.0141001,0.062974
1581319376.624464030,-0.0109237,-0.0622225,0.000203597,-0.072137,-0.0505215,-0.0138538,0.0640815
1581319376.630943736,-0.0104173,-0.0590733,3.85599e-05,-0.0672549,-0.046719,-0.0108028,0.0563076
1581319376.638294796,-0.0104174,-0.0574352,-7.37107e-05,-0.0658462,-0.0456271,-0.00803421,0.0566162
1581319376.645013144,-0.0115148,-0.0620277,-8.0651e-05,-0.0730407,-0.0484608,-0.00731215,0.0662572
1581319376.651395265,-0.0106015,-0.0600519,0,-0.0730688,-0.0478518,-0.00656995,0.0669117
1581319376.658307598,-0.00960567,-0.0562134,9.40782e-05,-0.0667128,-0.0443611,-0.00658568,0.0581703
1581319376.665141928,-0.0100542,-0.0612316,-8.62527e-06,-0.0707594,-0.0468795,-0.00630871,0.0605239
1581319376.708779908,-0.00951882,-0.0597466,-8.20496e-06,-0.0697222,-0.0485171,-0.00651864,0.0620139
1581319376.715265533,-0.00865071,-0.0559534,-4.76433e-05,-0.0670716,-0.0440539,-0.00613553,0.060212
1581319376.722061312,-0.00915996,-0.0611285,4.43863e-05,-0.0712559,-0.0486684,-0.0100919,0.0646877
1581319376.728469937,-0.00836299,-0.0561718,1.88844e-05,-0.0654031,-0.046576,-0.0112325,0.0570779
1581319376.736063985,-0.00804303,-0.0545122,-3.88987e-05,-0.0627263,-0.0460242,-0.0118856,0.0561145
1581319376.742451389,-0.0104075,-0.0697467,-0.000123158,-0.0817553,-0.0611885,-0.0131611,0.073081
1581319376.749061008,-0.0090626,-0.0574711,0.000126544,-0.0675461,-0.0522224,-0.00960772,0.0604303
1581319376.755308359,-0.00964169,-0.0610846,0.000194425,-0.0715923,-0.0538732,-0.0100835,0.0617297
1581319376.796588643,-0.0114788,-0.0594345,-1.16949e-05,-0.0692616,-0.0487813,-0.00985045,0.06119
1581319376.803160637,-0.0116314,-0.0554582,9.39746e-06,-0.0649175,-0.0460816,-0.00989183,0.0605921
1581319376.809374323,-0.0120216,-0.0584006,-8.78054e-05,-0.0678072,-0.0479773,-0.0107824,0.0621964
1581319376.815981576,-0.0124506,-0.0619398,-4.47287e-05,-0.073818,-0.0509901,-0.0127636,0.0643817
1581319376.859779314,-0.0113309,-0.0591826,6.90426e-06,-0.0680008,-0.0470346,-0.0103631,0.0605936
1581319376.866202835,-0.0111779,-0.061536,-4.43283e-05,-0.0708435,-0.0505903,-0.00600113,0.0647183
1581319376.872435343,-0.0111985,-0.0604558,7.09963e-05,-0.0713348,-0.0528724,-0.00702788,0.0668714
1581319376.879293471,-0.0100671,-0.0553122,-4.72261e-05,-0.0646899,-0.0483522,-0.00664843,0.0578998
1581319376.885488296,-0.0113929,-0.063829,4.52886e-05,-0.072188,-0.0526716,-0.00696433,0.0621446
1581319376.892240817,-0.0099986,-0.0569628,-9.41771e-06,-0.0633495,-0.0462023,-0.0072144,0.0550534
1581319376.899006135,-0.0112209,-0.0626916,8.88836e-06,-0.0711694,-0.0503947,-0.00851335,0.0652394
1581319376.905136388,-0.0103408,-0.0579851,-4.89235e-05,-0.0674454,-0.047069,-0.00776786,0.0610179
1581319376.911440763,-0.0107406,-0.0601423,1.75991e-05,-0.0695459,-0.0485431,-0.00767064,0.0629133
1581319376.952344669,-0.00972906,-0.0595452,2.77389e-05,-0.0685093,-0.0479352,-0.00603541,0.0600883
1581319376.958772685,-0.010887,-0.0678352,-5.69025e-05,-0.0760763,-0.052379,-0.0141493,0.0668015
1581319377.005419750,-0.0112431,-0.0583885,-3.52622e-05,-0.0673265,-0.0466638,-0.0109205,0.061306
1581319377.011514725,-0.0116975,-0.0612148,-8.85476e-05,-0.0696359,-0.0513592,-0.0120163,0.0619763
1581319377.018213540,-0.0107282,-0.0572909,8.64432e-05,-0.0645518,-0.0472541,-0.0111508,0.0565609
1581319377.024400442,-0.0108934,-0.063539,7.21332e-05,-0.0720157,-0.0497347,-0.0120297,0.0638727
1581319377.031082325,-0.00961881,-0.0578459,1.90159e-05,-0.0656588,-0.0449537,-0.0102081,0.0596423
1581319377.037955946,-0.01013,-0.0599933,-1.74864e-05,-0.070438,-0.048596,-0.00773516,0.064582
1581319377.044361542,-0.0109773,-0.0640986,-9.38495e-06,-0.0764657,-0.0521653,-0.00638544,0.0666716
1581319377.051115932,-0.00889345,-0.0529111,5.39558e-05,-0.0617955,-0.0427748,-0.00500876,0.0543678
1581319377.057386275,-0.00966796,-0.0565027,0.00016192,-0.0654372,-0.0448669,-0.00629607,0.0587125
1581319377.063950688,-0.010558,-0.0632578,0,-0.0713571,-0.0501723,-0.00673436,0.0652374
1581319377.070326404,-0.00958974,-0.056534,-0.000217944,-0.0642475,-0.0459246,-0.00647212,0.0575479
1581319377.078160178,-0.0104275,-0.0603271,-9.22814e-05,-0.0696934,-0.0495967,-0.00751301,0.0609731
1581319377.122607558,-0.00992459,-0.0585145,2.54236e-05,-0.0672201,-0.047409,-0.00785725,0.0598245
1581319377.129138735,-0.0114081,-0.0672334,4.8224e-05,-0.0773589,-0.055237,-0.00953727,0.0719586
1581319377.136493776,-0.00757371,-0.0455271,-3.08778e-05,-0.052738,-0.0390837,-0.00645424,0.0474495
1581319377.143059845,-0.0125679,-0.0751399,-5.72585e-05,-0.087326,-0.0638069,-0.00978135,0.0769244
1581319377.149420975,-0.00943463,-0.057882,-2.91802e-05,-0.0661787,-0.0478696,-0.0067307,0.0605082
1581319377.156295590,-0.0103624,-0.0623608,8.88198e-06,-0.0709546,-0.0506352,-0.00660313,0.0660045
1581319377.162621527,-0.00933906,-0.0571542,0.000113894,-0.0648229,-0.0465737,-0.00567556,0.0598496
1581319377.168843913,-0.0104446,-0.0613712,0.000150979,-0.0701994,-0.0501912,-0.00551541,0.0578985
1581319377.175236719,-0.0105669,-0.0611187,-7.93202e-05,-0.068698,-0.0499596,-0.00482076,0.0547557
1581319377.182101641,-0.0104407,-0.0565489,-8.46396e-05,-0.0630391,-0.0451488,-0.00462776,0.0522598
1581319377.188927305,-0.0118779,-0.0611374,6.08644e-05,-0.0696067,-0.0502385,-0.00534768,0.0608069
1581319377.233036849,-0.0118693,-0.0598141,-2.17559e-05,-0.0679182,-0.047922,-0.00877312,0.059175
1581319377.274145590,-0.0111716,-0.0597257,-1.0042e-05,-0.0677482,-0.047178,-0.0110697,0.0634486
1581319377.280380479,-0.0109182,-0.0567917,5.76505e-05,-0.065999,-0.0461791,-0.01013,0.0602997
