timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317274.058885237,1.06995,38.6726,-1.01356,-23.3039,1.42885,1.27026,-0.234294
1581317274.064969636,1.03394,38.7446,-1.0875,-23.4921,1.4447,1.28761,-0.222946
1581317274.071374047,0.943923,38.5671,-1.0875,-23.6521,1.45086,1.29396,-0.21794
1581317274.113424963,0.547836,38.8963,-1.33753,-23.7287,1.45614,1.32433,-0.197915
1581317274.120184796,0.588988,38.8269,-1.28914,-23.6776,1.42885,1.30163,-0.198916
1581317274.126381171,0.560696,38.8346,-1.3214,-23.5297,1.42973,1.32166,-0.196913
1581317274.132906380,0.532404,38.6263,-1.34022,-23.2219,1.41916,1.30063,-0.195912
1581317274.139293121,0.498968,38.5311,-1.34022,-23.312,1.42004,1.30697,-0.203255
1581317274.145849685,0.522116,38.5414,-1.33618,-23.3187,1.43413,1.31565,-0.196913
1581317274.191031274,0.709872,38.0039,-1.20982,-23.5432,1.413,1.28695,-0.20726
1581317274.197040881,0.7716,38.3022,-1.15337,-23.3752,1.40948,1.26892,-0.208261
1581317274.203445949,0.79732,38.4154,-1.1453,-23.1238,1.39275,1.24389,-0.207594
1581317274.209967347,0.74588,38.562,-1.17891,-23.1413,1.40244,1.24823,-0.203255
1581317274.216324091,0.684152,38.5414,-1.23805,-23.5418,1.41036,1.28528,-0.201586
1581317274.260332942,0.54012,37.3351,-1.29989,-22.9786,1.38571,1.29963,-0.189905
1581317274.266371894,0.547836,37.4714,-1.27166,-23.1318,1.39363,1.29362,-0.193576
1581317274.273049470,0.516972,37.8958,-1.27838,-23.6722,1.4042,1.33,-0.197915
1581317274.279358865,0.388372,38.2302,-1.38861,-23.8913,1.4174,1.34435,-0.202921
1581317274.286226171,0.2572,38.3254,-1.51497,-23.6212,1.42004,1.32099,-0.202921
1581317274.295402080,0.187756,38.0373,-1.57412,-23.3066,1.39539,1.29396,-0.207927
1581317274.301957548,0.378084,37.8341,-1.36979,-23.2313,1.413,1.2993,-0.214936
1581317274.308015217,0.509256,38.1505,-1.27973,-23.2945,1.39011,1.2993,-0.22595
1581317274.347168803,0.5787,37.5075,-1.29586,-23.1345,1.38659,1.27293,-0.23396
1581317274.353173485,0.594132,37.5718,-1.26628,-23.0418,1.40948,1.27159,-0.227285
1581317274.359812673,0.704728,37.6926,-1.16546,-23.1883,1.4086,1.29262,-0.226951
1581317274.365979365,0.743308,37.7518,-1.11304,-23.4262,1.39892,1.3003,-0.221945
1581317274.409285208,0.47582,37.1422,-1.30661,-23.0956,1.41476,1.31732,-0.194577
1581317274.416021878,0.496396,37.3789,-1.32005,-23.2327,1.42093,1.31765,-0.190906
1581317274.422230219,0.588988,37.3711,-1.25553,-23.4666,1.43325,1.31498,-0.192908
1581317274.428989566,0.7073,37.3531,-1.13858,-23.648,1.41916,1.31732,-0.19391
1581317274.435115860,0.769028,37.3789,-1.07943,-23.73,1.42621,1.33634,-0.191907
1581317274.442057974,0.68158,37.2888,-1.16009,-23.2663,1.4174,1.3033,-0.195245
1581317274.448238896,0.632712,37.2708,-1.23805,-23.2354,1.4042,1.3063,-0.200585
1581317274.455103946,0.658432,37.402,-1.20176,-23.597,1.41916,1.31932,-0.208595
1581317274.462400388,0.766456,37.7827,-1.11842,-23.5029,1.43589,1.30397,-0.202254
1581317274.469206134,0.78446,37.7929,-1.09422,-23.1789,1.42004,1.26792,-0.20726
1581317274.476036183,0.774172,37.6412,-1.13589,-23.3039,1.42533,1.28361,-0.210264
1581317274.482227753,0.81018,37.2863,-1.10094,-23.597,1.43501,1.3023,-0.205591
1581317274.558126348,0.367796,36.7667,-1.38054,-23.0095,1.41916,1.2776,-0.19658
1581317274.564921490,0.787032,37.1345,-1.03507,-23.105,1.42181,1.29829,-0.208929
1581317274.570916933,0.766456,37.3017,-1.06061,-23.3752,1.42533,1.31865,-0.208261
1581317274.577035357,0.643,37.2323,-1.17756,-23.5459,1.43413,1.3033,-0.214602
1581317274.583297077,0.558124,36.9519,-1.27435,-23.3926,1.42973,1.29496,-0.219942
1581317274.589938076,0.56584,36.8387,-1.25015,-23.4101,1.45174,1.3013,-0.224615
1581317274.596143127,0.643,36.7924,-1.14665,-23.5768,1.44646,1.30731,-0.227952
1581317274.602224580,0.640428,36.6998,-1.10497,-23.5459,1.45614,1.32099,-0.228286
1581317274.608830422,0.59156,36.6407,-1.18966,-23.3389,1.4447,1.30797,-0.226284
1581317274.614861039,0.470676,36.5301,-1.31602,-23.2031,1.44558,1.3033,-0.22595
1581317274.621199134,0.429524,36.4375,-1.33215,-23.0404,1.42973,1.29396,-0.23129
1581317274.664099763,0.61728,36.7796,-1.14665,-23.0942,1.42269,1.29996,-0.222279
1581317274.671131133,0.658432,36.7899,-1.07674,-23.0404,1.40508,1.30564,-0.210931
1581317274.677797063,0.588988,36.6355,-1.13858,-23.113,1.43413,1.30731,-0.205591
1581317274.684096376,0.534976,36.4426,-1.25015,-23.3362,1.42533,1.31698,-0.211599
1581317274.690391640,0.534976,36.1983,-1.23133,-23.3308,1.43325,1.30464,-0.20192
1581317274.697052359,0.609564,36.1031,-1.14261,-23.5472,1.42093,1.33434,-0.205925
1581317274.703241255,0.658432,36.2112,-1.0875,-23.5056,1.44381,1.31899,-0.198248
1581317274.709867951,0.624996,36.1366,-1.08884,-23.3926,1.42181,1.31832,-0.202587
1581317274.716164601,0.65586,36.26,-1.12783,-23.5526,1.45262,1.34535,-0.20459
1581317274.722192797,0.66872,36.5224,-1.14665,-23.5607,1.43589,1.34769,-0.206926
1581317274.764193131,0.614708,36.7359,-1.15471,-23.7247,1.43413,1.33067,-0.205925
1581317274.770189314,0.635284,36.4452,-1.10094,-23.3563,1.42181,1.32166,-0.208261
1581317274.812995963,0.558124,36.3732,-1.13589,-23.8524,1.42797,1.327,-0.184231
1581317274.819086857,0.537548,36.3166,-1.17219,-23.2569,1.41828,1.29696,-0.183897
1581317274.825889846,0.54012,36.1932,-1.17219,-23.0512,1.39715,1.30564,-0.18323
1581317274.832098325,0.59156,36.1546,-1.10228,-23.1184,1.39451,1.28895,-0.186567
1581317274.839100258,0.563268,36.1546,-1.11976,-23.2407,1.39187,1.29796,-0.182896
1581317274.845237636,0.522116,36.2266,-1.18294,-23.4545,1.413,1.31365,-0.186901
1581317274.851854788,0.447528,36.1752,-1.23402,-23.4908,1.42004,1.2993,-0.18857
1581317274.859192093,0.480964,36.0414,-1.19369,-23.48,1.40948,1.29829,-0.195912
1581317274.865761173,0.480964,36.1674,-1.15337,-23.5217,1.4174,1.31031,-0.203255
1581317274.905150699,0.846188,36.0363,-0.927532,-23.5795,1.40684,1.31698,-0.222612
1581317274.911285401,0.931063,35.8897,-0.853599,-23.6144,1.42269,1.33067,-0.218941
1581317274.955260316,0.3215,35.4833,-1.30392,-23.148,1.40948,1.30998,-0.205591
1581317274.963064358,0.442384,35.3881,-1.16815,-23.3859,1.40948,1.31832,-0.197247
1581317274.969873545,0.576128,35.4756,-1.06465,-23.6575,1.43501,1.34068,-0.191907
1581317274.976002282,0.627568,35.6067,-0.997433,-23.3899,1.42709,1.32299,-0.187235
1581317274.982901096,0.653288,35.3598,-1.02029,-23.2017,1.40772,1.3053,-0.188236
1581317274.989110898,0.661004,35.581,-1.03104,-23.3281,1.42797,1.3063,-0.185566
1581317274.995825318,0.661004,35.8665,-1.02029,-23.6534,1.45086,1.31865,-0.182562
1581317275.002134986,0.47582,36.0851,-1.13992,-23.3819,1.44117,1.30797,-0.179225
1581317275.008307375,0.298352,36.0208,-1.30258,-23.156,1.42093,1.28895,-0.180893
1581317275.014961874,0.169752,35.7019,-1.38727,-23.2528,1.43149,1.3053,-0.181895
1581317275.021115138,0.159464,35.6145,-1.38458,-23.5015,1.44381,1.32933,-0.181895
1581317275.027423526,0.228908,35.599,-1.33753,-23.7489,1.44381,1.35837,-0.182562
1581317275.070080455,0.576128,35.0075,-1.04045,-23.3819,1.42093,1.34702,-0.199917
1581317275.076948824,0.5787,35.3547,-1.04583,-23.9613,1.44646,1.3804,-0.200585
1581317275.083149679,0.532404,35.6196,-1.11842,-24.0056,1.4491,1.36504,-0.197581
1581317275.091156354,0.570984,35.7611,-1.10228,-23.4088,1.42709,1.32499,-0.197915
1581317275.097478534,0.686724,35.6556,-0.992056,-23.1749,1.42093,1.33434,-0.189905
1581317275.104043915,0.859048,35.0795,-0.832091,-23.0445,1.41564,1.32566,-0.194243
1581317275.110422892,0.982503,35.1104,-0.74337,-23.1332,1.41916,1.33801,-0.190572
1581317275.150446111,0.349792,34.7066,-1.23805,-22.9195,1.42973,1.3023,-0.195578
1581317275.157896389,0.342076,34.6885,-1.25687,-23.0337,1.42181,1.32366,-0.19925
1581317275.164793696,0.493824,34.8917,-1.12648,-23.3483,1.43765,1.34101,-0.203922
1581317275.171155927,0.650716,35.0898,-1.01356,-23.5163,1.44029,1.34135,-0.20726
1581317275.214101505,0.28292,34.9303,-1.27032,-23.0902,1.42709,1.34268,-0.222946
1581317275.221024990,0.318928,34.8326,-1.24074,-23.1493,1.44117,1.35637,-0.221945
1581317275.227047353,0.367796,34.8043,-1.19773,-23.4935,1.43501,1.38073,-0.22061
1581317275.233411568,0.429524,34.686,-1.1574,-23.6507,1.45878,1.35136,-0.22061
1581317275.240101960,0.506684,34.3825,-1.07809,-23.6709,1.45966,1.36204,-0.21794
1581317275.246343992,0.55298,34.0275,-1.04179,-23.2676,1.42709,1.34469,-0.215937
1581317275.252943480,0.570984,34.1484,-1.03642,-22.9813,1.43061,1.32833,-0.212266
1581317275.260406603,0.56584,34.5239,-1.02432,-23.3174,1.43237,1.34168,-0.209262
1581317275.310384027,0.866764,34.6834,-0.865697,-23.5459,1.45174,1.36104,-0.174886
1581317275.317035224,0.949067,34.3002,-0.774288,-23.2085,1.42357,1.35136,-0.171548
1581317275.323161381,1.02623,33.9015,-0.673469,-23.0297,1.42533,1.36171,-0.17255
1581317275.329340189,0.964499,34.079,-0.73396,-23.1722,1.42533,1.37139,-0.173551
1581317275.377087895,0.547836,34.4185,-1.05255,-23.1991,1.40772,1.35703,-0.188236
1581317275.383337783,0.624996,34.2282,-0.993401,-23.1009,1.41212,1.36972,-0.19124
1581317275.390129013,0.534976,34.1304,-1.0297,-23.2569,1.40508,1.35537,-0.190906
1581317275.396220978,0.434668,34.277,-1.12783,-23.4356,1.42093,1.36605,-0.187568
1581317275.403018007,0.28292,34.3645,-1.22461,-23.5889,1.42973,1.37606,-0.184231
1581317275.409140819,0.1929,34.367,-1.26359,-23.7838,1.43765,1.40076,-0.182228
1581317275.415419612,0.15432,34.4288,-1.29182,-23.6749,1.42445,1.39542,-0.186901
1581317275.421992427,0.226336,34.2616,-1.26494,-23.2044,1.41036,1.36104,-0.176888
1581317275.428389162,0.434668,34.1716,-1.1211,-23.0512,1.40596,1.36605,-0.179225
1581317275.436045619,0.624996,33.9092,-0.959794,-23.1251,1.4042,1.36071,-0.172883
1581317275.442221776,0.825612,34.0378,-0.805206,-23.3684,1.40772,1.36805,-0.17789
1581317275.485366310,0.825612,34.1433,-0.805206,-23.4908,1.42093,1.37139,-0.174552
1581317275.491505190,0.65586,33.6855,-0.951729,-23.1144,1.40772,1.35637,-0.187902
1581317275.498392811,0.79732,33.688,-0.825369,-23.3133,1.40068,1.36471,-0.197581
1581317275.504980658,0.951639,33.6649,-0.712452,-23.3899,1.41212,1.36905,-0.200919
1581317275.511374528,1.09567,33.4257,-0.599535,-23.3066,1.40948,1.34569,-0.206926
1581317275.517977027,1.0931,33.5311,-0.588781,-23.3805,1.39187,1.34736,-0.2126
1581317275.524193677,1.02108,33.7961,-0.664059,-23.4572,1.41564,1.34469,-0.212266
1581317275.530959685,0.882196,33.9761,-0.779665,-23.2757,1.40684,1.332,-0.213601
1581317275.537227928,0.699584,34.0095,-0.930221,-23.2138,1.41212,1.31899,-0.211265
1581317275.544007536,0.576128,33.9915,-1.01222,-23.4209,1.42621,1.32266,-0.213601
1581317275.550097968,0.496396,34.0893,-1.07271,-23.5634,1.43765,1.332,-0.20726
1581317275.556413740,0.46296,34.0558,-1.0754,-23.3281,1.43413,1.31064,-0.209596
1581317275.600132703,0.465532,33.5363,-1.02297,-23.3281,1.40684,1.3537,-0.184565
1581317275.639096279,0.653288,33.9375,-0.910057,-23.8228,1.45438,1.37139,-0.181561
1581317275.645187091,0.66872,33.7498,-0.908713,-23.3846,1.41212,1.33434,-0.187235
1581317275.651229502,0.671292,33.4154,-0.858976,-23.1359,1.42093,1.33668,-0.183897
1581317275.658378669,0.66872,33.2611,-0.833435,-22.9907,1.40156,1.32499,-0.186233
1581317275.665130755,0.537548,33.3511,-0.947696,-23.2582,1.42357,1.34202,-0.186233
1581317275.672193766,0.408948,33.3717,-1.08212,-23.4464,1.42885,1.34569,-0.190238
1581317275.678381921,0.41152,33.2174,-1.10766,-23.351,1.41916,1.32666,-0.194243
1581317275.684924234,0.511828,33.1351,-0.986679,-23.4383,1.43589,1.32933,-0.197581
1581317275.691134034,0.691868,33.1351,-0.802517,-23.6427,1.4491,1.36504,-0.196246
1581317275.697224635,0.738164,33.2199,-0.778321,-23.4262,1.44117,1.34635,-0.200919
1581317275.703940887,0.709872,33.1814,-0.838812,-23.1332,1.42973,1.32867,-0.195578
1581317275.747142242,0.702156,33.3588,-0.861664,-23.5929,1.43501,1.34302,-0.181561
1581317275.753380200,0.599276,33.4103,-0.920811,-23.3994,1.43677,1.33834,-0.181227
1581317275.761051223,0.524688,33.2482,-0.97727,-22.9369,1.44029,1.3053,-0.182228
1581317275.767305067,0.460388,32.8599,-1.0055,-22.9759,1.42181,1.34001,-0.184898
1581317275.774336876,0.496396,32.8007,-0.985335,-23.1789,1.43765,1.34836,-0.183563
1581317275.780952082,0.509256,32.7827,-0.954417,-23.2206,1.43589,1.34769,-0.1859
1581317275.787507705,0.444956,32.6978,-1.00147,-23.3079,1.43061,1.34769,-0.187568
1581317275.794124592,0.375512,32.7158,-1.05389,-23.4612,1.44117,1.35336,-0.195245
1581317275.800480071,0.3215,32.7081,-1.0996,-23.5002,1.45526,1.34635,-0.197915
1581317275.807126427,0.2572,32.7415,-1.12514,-23.3657,1.44998,1.33768,-0.201252
1581317275.813511751,0.275204,32.8521,-1.13455,-23.1063,1.42181,1.32232,-0.206592
1581317275.856359826,0.766456,32.8367,-0.740682,-23.5566,1.4623,1.33901,-0.214269
1581317275.864059209,0.627568,32.9113,-0.865697,-23.7247,1.45614,1.36071,-0.214936
1581317275.870512967,0.529832,32.8238,-0.961139,-23.3577,1.43149,1.33234,-0.211932
1581317275.877020259,0.516972,32.3969,-0.942319,-23.0767,1.41564,1.32766,-0.209262
1581317275.883347143,0.576128,32.2451,-0.885861,-22.8643,1.42621,1.33267,-0.201586
1581317275.890113773,0.63014,32.2657,-0.822681,-23.1318,1.42797,1.34235,-0.204924
1581317275.896478451,0.663576,32.2786,-0.824025,-23.3899,1.45702,1.34635,-0.20192
1581317275.938507247,0.727876,32.6129,-0.791763,-23.1265,1.42885,1.31331,-0.194577
1581317275.945230877,0.730448,32.4329,-0.775632,-23.0458,1.4174,1.29062,-0.190906
1581317275.951432845,0.743308,32.3918,-0.746059,-23.1386,1.44293,1.29396,-0.187568
1581317275.959275597,0.640428,32.6001,-0.819992,-23.3994,1.44205,1.31164,-0.187902
1581317275.966056055,0.470676,32.5229,-0.955762,-23.5781,1.4491,1.32132,-0.190906
1581317276.008130298,0.596704,32.0728,-0.852254,-23.2286,1.43149,1.32733,-0.202254
1581317276.014470000,0.666148,32.2323,-0.78773,-23.3684,1.42885,1.33033,-0.200585
1581317276.020986936,0.722732,32.294,-0.721862,-23.5553,1.43589,1.34302,-0.199917
1581317276.027349041,0.68158,32.5306,-0.729928,-23.7274,1.4491,1.35236,-0.192908
1581317276.034077956,0.601848,32.5332,-0.810583,-23.6185,1.43149,1.34335,-0.197247
1581317276.040349538,0.455244,32.348,-0.954417,-23.3738,1.42093,1.35804,-0.190572
1581317276.046966362,0.396088,32.1937,-1.02297,-22.9544,1.41036,1.32733,-0.191907
1581317276.086181269,0.403804,31.9905,-0.979958,-22.8926,1.41036,1.33401,-0.190906
1581317276.092237664,0.643,32.0754,-0.764878,-23.4598,1.41564,1.33334,-0.188236
1581317276.098402127,0.673864,32.0137,-0.736649,-23.0875,1.40068,1.30397,-0.18857
1581317276.104562150,0.624996,31.9134,-0.772944,-23.1238,1.39011,1.30163,-0.19391
1581317276.147922560,0.751024,31.6536,-0.704387,-23.4424,1.42797,1.32433,-0.216939
1581317276.154142415,0.65586,31.7462,-0.766222,-23.4531,1.42797,1.32633,-0.220276
1581317276.161404045,0.627568,31.5327,-0.767567,-23.0942,1.42269,1.3053,-0.220944
1581317276.168232207,0.619852,31.3372,-0.774288,-23.0606,1.42093,1.3053,-0.216605
1581317276.174360964,0.573556,31.2421,-0.802517,-22.9665,1.413,1.29629,-0.217272
1581317276.181297899,0.478392,31.3295,-0.877795,-23.1009,1.42973,1.29262,-0.214936
1581317276.187509737,0.47582,31.6999,-0.899303,-23.2999,1.42797,1.29729,-0.214269
1581317276.194173449,0.570984,31.6716,-0.798484,-23.4652,1.43413,1.3063,-0.206592
1581317276.200480771,0.661004,31.7359,-0.711108,-23.5042,1.43853,1.29963,-0.200919
1581317276.207167661,0.715016,31.6099,-0.686912,-23.3873,1.44117,1.28194,-0.196913
1581317276.213929762,0.684152,31.7822,-0.719174,-23.2058,1.42885,1.28328,-0.192908
1581317276.220216943,0.637856,31.7899,-0.742026,-23.113,1.42533,1.25958,-0.189905
1581317276.262230423,0.679008,31.3295,-0.705731,-23.4948,1.42445,1.31098,-0.183563
1581317276.268543676,0.69444,31.1418,-0.712452,-23.2878,1.41916,1.31331,-0.182228
1581317276.275108035,0.676436,31.0209,-0.70842,-22.8859,1.40508,1.28628,-0.186233
1581317276.281468307,0.684152,31.0389,-0.690944,-22.8576,1.413,1.29262,-0.189571
1581317276.288211324,0.676436,31.3578,-0.685567,-23.1413,1.42181,1.31565,-0.191573
1581317276.294375040,0.558124,31.5301,-0.795796,-23.4115,1.43501,1.32499,-0.19658
1581317276.301237751,0.4501,31.4658,-0.90468,-23.3953,1.42445,1.31098,-0.196246
1581317276.351082339,0.68158,30.8486,-0.674813,-23.0445,1.42709,1.31231,-0.203255
1581317276.357126619,0.676436,30.8563,-0.665404,-23.1318,1.43765,1.31465,-0.198248
1581317276.363885820,0.594132,30.9617,-0.764878,-23.2622,1.44734,1.30831,-0.192241
1581317276.370057515,0.465532,30.8177,-0.867041,-23.2958,1.43325,1.30797,-0.191573
1581317276.413143787,0.452672,30.9,-0.896615,-23.4746,1.44646,1.30931,-0.186901
1581317276.419303928,0.787032,31.2832,-0.599535,-23.0324,1.44029,1.27159,-0.194911
1581317276.425952681,0.7716,30.918,-0.580716,-23.1668,1.42709,1.28494,-0.197247
1581317276.432260864,0.712444,30.7688,-0.639863,-23.3617,1.44558,1.29396,-0.202254
1581317276.438494265,0.60442,30.7354,-0.744714,-23.5432,1.45086,1.30497,-0.20726
1581317276.445257838,0.511828,30.8254,-0.829402,-23.5042,1.44029,1.30897,-0.217606
1581317276.451537151,0.516972,30.7302,-0.813271,-23.3093,1.44029,1.3053,-0.216605
1581317276.459276098,0.612136,30.3727,-0.709764,-22.9383,1.41652,1.31331,-0.22328
1581317276.498230024,0.596704,30.7611,-0.728583,-23.6803,1.45702,1.33267,-0.234294
1581317276.504795269,0.534976,30.9334,-0.779665,-23.3295,1.45526,1.30931,-0.230956
1581317276.510474369,0.558124,30.7765,-0.770255,-23.0861,1.43237,1.30831,-0.23129
1581317276.517076919,0.622424,30.7097,-0.700354,-23.0149,1.43677,1.29496,-0.224281
1581317276.561131596,0.61728,30.1078,-0.713797,-23.3375,1.44646,1.329,-0.195245
1581317276.567927082,0.52726,29.8738,-0.789075,-22.8872,1.43941,1.3033,-0.193576
1581317276.574084108,0.56584,30.0049,-0.755468,-22.8926,1.43061,1.31431,-0.196246
1581317276.580325411,0.648144,30.2801,-0.631797,-23.1413,1.44646,1.333,-0.191907
1581317276.587033144,0.686724,30.5065,-0.60088,-23.5513,1.4491,1.34368,-0.192908
1581317276.593454034,0.63014,30.6557,-0.678846,-23.6212,1.44646,1.34802,-0.189237
1581317276.600261097,0.583844,30.2853,-0.728583,-23.3039,1.42709,1.32366,-0.194911
1581317276.606465787,0.637856,30.167,-0.672125,-23.3254,1.42357,1.33668,-0.198582
1581317276.613222186,0.69444,30.275,-0.580716,-23.3604,1.43765,1.34535,-0.194577
1581317276.619389646,0.7073,30.3239,-0.561896,-23.4356,1.43677,1.34135,-0.194577
1581317276.626049625,0.60442,30.4293,-0.669436,-23.4101,1.45086,1.35003,-0.195245
1581317276.632228473,0.509256,30.0615,-0.783698,-23.1399,1.41388,1.33167,-0.202587
1581317276.708249534,0.55298,29.8635,-0.697666,-23.4343,1.42621,1.36237,-0.198916
1581317276.714249933,0.586416,30.0667,-0.646584,-23.0579,1.38835,1.32333,-0.17789
1581317276.720471366,0.689296,29.848,-0.525602,-23.0794,1.4042,1.31732,-0.178557
1581317276.726485859,0.684152,29.6886,-0.526946,-23.2837,1.41652,1.32833,-0.18056
1581317276.733088600,0.63014,29.668,-0.627765,-23.4424,1.41388,1.33367,-0.18323
1581317276.739237362,0.55298,29.9123,-0.685567,-23.5526,1.42797,1.34535,-0.188903
1581317276.745959656,0.645572,29.9406,-0.602224,-23.2972,1.42533,1.32833,-0.191907
1581317276.752017070,0.781888,29.6114,-0.475864,-23.1332,1.40332,1.33067,-0.198248
1581317276.759272145,0.789604,29.5651,-0.455701,-23.0109,1.40156,1.32132,-0.203922
1581317276.765361626,0.684152,29.5291,-0.557864,-23.0243,1.40156,1.30497,-0.211932
1581317276.771440688,0.599276,29.6011,-0.65465,-23.1856,1.40684,1.32299,-0.213601
1581317276.848244883,0.637856,29.6629,-0.578027,-23.5284,1.43237,1.32099,-0.200251
1581317276.855258503,0.542692,29.5857,-0.662715,-23.402,1.42357,1.30831,-0.202921
1581317276.862291170,0.442384,29.2513,-0.731272,-22.9423,1.413,1.30163,-0.195578
1581317276.868948205,0.470676,29.2539,-0.728583,-22.7729,1.41388,1.29462,-0.188903
1581317276.875342077,0.583844,29.3439,-0.607601,-23.0162,1.41916,1.30764,-0.183897
1581317276.881998030,0.614708,29.3645,-0.576683,-23.3805,1.41916,1.33067,-0.181227
1581317276.888471847,0.545264,29.2771,-0.634486,-23.4894,1.40508,1.332,-0.184565
1581317276.895016791,0.478392,29.079,-0.69901,-23.3631,1.41564,1.32499,-0.1859
1581317276.901326568,0.496396,29.0559,-0.670781,-23.269,1.41828,1.32333,-0.184898
1581317276.908082935,0.486108,29.2899,-0.669436,-23.4182,1.42269,1.33901,-0.185232
1581317276.914440676,0.465532,29.3645,-0.693633,-23.398,1.41564,1.32733,-0.185232
1581317276.953191060,0.838472,29.0456,-0.408652,-23.3644,1.42621,1.32399,-0.200251
1581317276.999231373,0.588988,28.8501,-0.610289,-23.32,1.44381,1.31765,-0.19658
1581317277.005215946,0.727876,29.0121,-0.486618,-23.5069,1.44117,1.34068,-0.188236
1581317277.011463929,0.776744,29.1407,-0.427471,-23.4141,1.4447,1.33768,-0.1859
1581317277.018200821,0.756168,28.9504,-0.432848,-23.2636,1.43589,1.32299,-0.184231
1581317277.024888742,0.673864,28.7549,-0.529634,-23.2501,1.43149,1.33367,-0.184898
1581317277.031238307,0.511828,28.7292,-0.661371,-23.2044,1.43677,1.33467,-0.18323
1581317277.038097053,0.47582,28.6958,-0.701698,-23.3577,1.44205,1.35403,-0.184898
1581317277.044506214,0.5144,28.7292,-0.638519,-23.4101,1.43941,1.36204,-0.188903
1581317277.050971491,0.59156,28.7807,-0.561896,-23.3227,1.4447,1.35169,-0.190572
1581317277.058424574,0.60442,28.6418,-0.568618,-23.1668,1.42269,1.34502,-0.187568
1581317277.065065617,0.599276,28.6675,-0.588781,-23.1144,1.42973,1.35036,-0.196246
1581317277.108119326,0.5144,28.7807,-0.670781,-23.558,1.44029,1.38173,-0.227285
1581317277.114436331,0.619852,28.5312,-0.560552,-23.2259,1.43413,1.36705,-0.231957
1581317277.120947499,0.697012,28.2174,-0.473176,-23.0821,1.43237,1.37172,-0.231624
1581317277.127333332,0.735592,28.0656,-0.451668,-23.1292,1.41564,1.36972,-0.230622
1581317277.133506128,0.743308,28.3331,-0.47452,-23.2165,1.43677,1.37038,-0.229621
1581317277.140245095,0.781888,28.4052,-0.444947,-23.476,1.44558,1.38006,-0.229955
1581317277.146480000,0.812752,28.4566,-0.41134,-23.6373,1.45702,1.39475,-0.225282
1581317277.153188310,0.825612,28.2817,-0.391177,-23.4598,1.44293,1.37005,-0.216605
1581317277.160432601,0.769028,28.3306,-0.461078,-23.4128,1.43589,1.37973,-0.211599
1581317277.167250581,0.73302,28.382,-0.481241,-23.1722,1.44029,1.36471,-0.205925
1581317277.173254279,0.73302,28.4695,-0.502749,-23.1439,1.43325,1.36838,-0.206259
1581317277.180032989,0.725304,28.382,-0.497372,-23.1211,1.44734,1.35804,-0.203255
1581317277.222551054,0.581272,27.8702,-0.606257,-23.0969,1.40772,1.37105,-0.189237
1581317277.229076900,0.594132,28.0708,-0.578027,-23.0942,1.42621,1.38674,-0.187568
1581317277.235303462,0.658432,28.1968,-0.517536,-23.1466,1.42181,1.39842,-0.193242
1581317277.242071544,0.673864,28.202,-0.489307,-23.3967,1.41916,1.41043,-0.19658
1581317277.248395870,0.627568,28.2148,-0.524257,-23.4477,1.43061,1.40576,-0.198582
1581317277.255147018,0.606992,27.8599,-0.555175,-23.3684,1.42093,1.40343,-0.200251
1581317277.262539618,0.643,27.757,-0.526946,-23.3106,1.43061,1.40176,-0.19925
1581317277.302081895,0.66872,27.9268,-0.485274,-23.2851,1.413,1.40076,-0.20192
1581317277.308424988,0.730448,28.0785,-0.407308,-23.8389,1.43853,1.42946,-0.192575
1581317277.315108517,0.702156,28.2251,-0.454356,-23.7542,1.42357,1.42645,-0.189905
1581317277.321905603,0.68158,27.9576,-0.473176,-23.3026,1.41916,1.40543,-0.184565
1581317277.364153409,0.702156,27.775,-0.455701,-23.2058,1.41036,1.40543,-0.181227
1581317277.370399660,0.74588,27.3635,-0.391177,-23.2958,1.4086,1.39341,-0.182562
1581317277.376444106,0.689296,27.5693,-0.431504,-23.3174,1.41036,1.39341,-0.184231
1581317277.383169068,0.596704,27.6464,-0.526946,-23.5163,1.413,1.4111,-0.187568
1581317277.389449969,0.547836,27.6927,-0.575339,-23.3617,1.42621,1.38307,-0.190572
1581317277.397115633,0.519544,27.7416,-0.573995,-23.4504,1.41916,1.3864,-0.198916
1581317277.403385210,0.54012,27.7827,-0.552487,-23.5109,1.40684,1.38907,-0.201586
1581317277.410058022,0.619852,27.7133,-0.477209,-23.5418,1.41476,1.38373,-0.204924
1581317277.416474025,0.689296,27.559,-0.42075,-23.3429,1.42181,1.38674,-0.20726
1581317277.422492235,0.684152,27.4098,-0.392521,-23.2501,1.39804,1.37739,-0.214936
1581317277.429229660,0.60442,27.4072,-0.482586,-23.1507,1.4042,1.36838,-0.217272
1581317277.435324887,0.532404,27.4407,-0.54711,-23.2582,1.40068,1.38106,-0.219275
1581317277.515431609,0.606992,27.0111,-0.458389,-23.6561,1.42885,1.37873,-0.181561
1581317277.521682166,0.661004,27.1732,-0.403275,-23.4531,1.42797,1.3794,-0.1859
1581317277.528409890,0.738164,27.1706,-0.349505,-23.2985,1.43149,1.37305,-0.183897
1581317277.534541030,0.799892,27.168,-0.295735,-23.3026,1.413,1.39608,-0.187568
1581317277.541214359,0.84876,26.7848,-0.245998,-22.9947,1.413,1.37172,-0.184231
1581317277.547435695,0.902772,26.7025,-0.198949,-22.9853,1.41564,1.37406,-0.190238
