timestamp,va1,va2,va3,va4,va5,va6,va7
1581317315.481309767,-0.012452,-0.058148,8.68772e-05,-0.0762276,-0.060233,-0.0206568,0.0769612
1581317315.487473453,-0.0148158,-0.0641168,4.54375e-05,-0.0830683,-0.0664765,-0.0232871,0.0871403
1581317315.526721954,-0.0146013,-0.0595178,-4.11461e-05,-0.0780936,-0.0639928,-0.0168187,0.0777279
1581317315.572337871,-0.00205814,-0.00931859,-8.04508e-06,-0.0122603,-0.00990694,-0.00179802,0.0125767
1581317315.578563639,-0.0612564,-0.386029,-1.71188e-05,-0.503913,-0.416794,-0.0861304,0.492362
1581317315.584492062,-0.00778794,-0.0598254,0,-0.0772401,-0.062744,-0.0192338,0.0771811
1581317315.591320313,-0.00692757,-0.0532959,5.26829e-05,-0.0694251,-0.0559686,-0.0173409,0.0701363
1581317315.597498072,-0.00928459,-0.0682176,3.92121e-05,-0.089581,-0.0743707,-0.0240007,0.086875
1581317315.604218071,-0.0076864,-0.0558445,-0.000103862,-0.0736441,-0.0615819,-0.0218317,0.0696215
1581317315.610420821,-0.00939134,-0.06969,9.79742e-06,-0.0887864,-0.0728878,-0.0265663,0.0891981
1581317315.617579898,-0.00715501,-0.0538503,0,-0.0681079,-0.0552411,-0.0199536,0.0696717
1581317315.624260337,-0.00802537,-0.0615997,-2.58613e-05,-0.0799952,-0.06361,-0.0189902,0.076435
1581317315.630550292,-0.00829011,-0.0626253,0,-0.0821997,-0.0650261,-0.0150876,0.0795113
1581317315.636907136,-0.00745323,-0.0572967,1.94159e-05,-0.0745129,-0.0603246,-0.0114904,0.0762792
1581317315.643284932,-0.00768906,-0.0615125,0.000123018,-0.079439,-0.0638886,-0.0111513,0.0822598
1581317315.686213863,-0.0105821,-0.0602254,9.94491e-06,-0.077313,-0.0625413,-0.0108477,0.0759764
1581317315.692317668,-0.0154917,-0.0666977,-0.00015171,-0.0878494,-0.0694756,-0.0163355,0.0860291
1581317315.699223180,-0.0131488,-0.0527632,-9.71946e-05,-0.0693406,-0.0561723,-0.0161798,0.0665482
1581317315.705292072,-0.0167706,-0.0668134,-2.87998e-05,-0.0863679,-0.0711294,-0.0218296,0.0830176
1581317315.712097497,-0.0130635,-0.0536709,4.45617e-05,-0.0675097,-0.0568735,-0.018321,0.0688463
1581317315.718257991,-0.0143502,-0.0604632,3.96367e-05,-0.0759332,-0.0622213,-0.0205739,0.0754576
1581317315.724485449,-0.0141054,-0.0624289,-1.76487e-05,-0.0795865,-0.0635845,-0.0221152,0.0763755
1581317315.730981524,-0.0130738,-0.0586596,-3.94037e-05,-0.0762259,-0.0606418,-0.0226402,0.0738909
1581317315.781187174,-0.0104531,-0.059937,2.39474e-06,-0.0767711,-0.0631578,-0.0148436,0.0740061
1581317315.787535025,-0.00850589,-0.0627153,0.000197812,-0.0810578,-0.0655152,-0.0131814,0.0718865
1581317315.793307653,-0.00790916,-0.0587261,-4.85895e-05,-0.0751371,-0.0601797,-0.0113779,0.0708425
1581317315.799954726,-0.00757414,-0.0569877,-0.000124321,-0.0741826,-0.056171,-0.010577,0.0707493
1581317315.842556403,-0.0082682,-0.0603694,-5.60868e-06,-0.0775705,-0.0594705,-0.0147049,0.0732681
1581317315.849141485,-0.00756912,-0.0581864,4.78957e-05,-0.0743307,-0.0590353,-0.0188366,0.078738
1581317315.855517101,-0.00816898,-0.0619563,-8.88388e-06,-0.0800366,-0.0636595,-0.0212536,0.083201
1581317315.863276950,-0.00899899,-0.0588926,3.36056e-05,-0.0742522,-0.0590321,-0.0215606,0.0729078
1581317315.870110608,-0.0103888,-0.0608142,0.000197305,-0.0758956,-0.0599409,-0.0227506,0.0763416
1581317315.876247403,-0.0111387,-0.0584132,0.000125387,-0.0748947,-0.0565057,-0.0213227,0.076621
1581317315.882557401,-0.0126457,-0.0618024,-5.38131e-05,-0.0811297,-0.0611298,-0.016834,0.0800356
1581317315.889134130,-0.0125654,-0.0551949,-0.000106414,-0.0741929,-0.0565839,-0.0107469,0.0716102
1581317315.895329134,-0.0140213,-0.0591269,-2.67591e-05,-0.0793384,-0.0617796,-0.0105784,0.0790886
1581317315.902153922,-0.014043,-0.0561818,0,-0.0739651,-0.0590097,-0.00970351,0.0734818
1581317315.908234922,-0.0170328,-0.0659211,-5.71588e-05,-0.0844781,-0.0681008,-0.0118315,0.0768953
1581317315.951421988,-0.0133306,-0.0574624,-5.99772e-05,-0.07523,-0.0569636,-0.011269,0.0669237
1581317315.957459024,-0.0114307,-0.0681875,-0.000178455,-0.0892544,-0.0703804,-0.0187967,0.0827311
1581317315.965039462,-0.00837838,-0.0512936,0.000145113,-0.0675922,-0.0542937,-0.0156417,0.0634984
1581317315.971222185,-0.00843308,-0.0569037,0.000127475,-0.0742503,-0.0588511,-0.0168956,0.0707104
1581317315.977511425,-0.00861863,-0.0630809,9.85584e-05,-0.0800046,-0.0615811,-0.0182317,0.0798254
1581317315.984122232,-0.00779879,-0.0586031,-2.92829e-05,-0.0753329,-0.0566744,-0.017374,0.0754208
1581317315.990435851,-0.0083252,-0.061651,4.45104e-05,-0.0796993,-0.0587091,-0.0201853,0.0780966
1581317315.997162210,-0.00772166,-0.0558618,4.81474e-05,-0.0732211,-0.0543636,-0.0200263,0.070583
1581317316.003250901,-0.00887234,-0.0646439,3.81559e-05,-0.084974,-0.0648729,-0.0235355,0.0838673
1581317316.010055638,-0.007355,-0.0537688,3.59614e-05,-0.0686586,-0.0538191,-0.0181987,0.0694768
1581317316.016125806,-0.00806878,-0.0593231,-3.87876e-05,-0.0735598,-0.0573039,-0.0181742,0.0726288
1581317316.022975494,-0.00875995,-0.0618776,-0.000159438,-0.0776615,-0.0609388,-0.0145172,0.0755091
1581317316.069154054,-0.00825342,-0.0579181,1.16926e-05,-0.0747134,-0.0568378,-0.00984486,0.0688919
1581317316.075963564,-0.0114784,-0.0685691,0.000284171,-0.0869363,-0.0690668,-0.0104279,0.0781187
1581317316.082564569,-0.0111065,-0.0602886,1.73168e-05,-0.0775807,-0.0601586,-0.0133416,0.0672453
1581317316.089131254,-0.0115488,-0.0574844,-0.000163465,-0.0739854,-0.0562497,-0.0163376,0.0680331
1581317316.095452358,-0.0129139,-0.0609997,-8.0324e-05,-0.0795272,-0.0606159,-0.0176618,0.073155
1581317316.101906864,-0.0129611,-0.0577412,-2.94357e-05,-0.0748918,-0.0574409,-0.0170427,0.0665716
1581317316.108402165,-0.0136931,-0.0617628,0.00010473,-0.0775766,-0.0587589,-0.0175767,0.0669119
1581317316.147707991,-0.0136126,-0.061431,-7.78514e-06,-0.0769148,-0.0583884,-0.0190629,0.0744706
1581317316.154499292,-0.010499,-0.052328,-0.000149227,-0.0666982,-0.0491028,-0.0125443,0.0658642
1581317316.161312332,-0.0120974,-0.062883,-5.46303e-05,-0.0784067,-0.0587168,-0.012394,0.0735989
1581317316.168351438,-0.010043,-0.0523271,6.03409e-05,-0.0641373,-0.0492685,-0.00946542,0.0615942
1581317316.210722333,-0.00190315,-0.0102285,1.56801e-05,-0.012528,-0.00955707,-0.00179053,0.0122172
1581317316.218235224,-0.0605163,-0.361127,-0.000116885,-0.455551,-0.341336,-0.060366,0.422938
1581317316.224167967,-0.00931887,-0.057124,4.84422e-05,-0.0714123,-0.0560449,-0.0132518,0.066811
1581317316.230526945,-0.00996878,-0.0622134,4.46136e-05,-0.0765375,-0.060259,-0.0171442,0.0728873
1581317316.237196512,-0.00920343,-0.0580561,0.000143211,-0.0711547,-0.0542735,-0.0171276,0.0663812
1581317316.243479780,-0.00973308,-0.064321,0.000143793,-0.0787004,-0.0604511,-0.0173721,0.07196
1581317316.250303346,-0.00879672,-0.0567276,-0.000112782,-0.0704302,-0.0535021,-0.0162495,0.0638045
1581317316.256360306,-0.0097175,-0.0630908,-0.000282595,-0.0787974,-0.06015,-0.018569,0.0744948
1581317316.297562657,-0.00937885,-0.0598216,1.74306e-05,-0.0741578,-0.0574961,-0.0167038,0.0691263
1581317316.303644577,-0.0115458,-0.0695176,0.000184654,-0.0858255,-0.0654338,-0.0113611,0.0782935
1581317316.310328858,-0.0107495,-0.0592289,0,-0.0733704,-0.0551429,-0.00935961,0.0699881
1581317316.316194136,-0.0103907,-0.0547833,-0.000136485,-0.068395,-0.0515205,-0.00936258,0.0657655
1581317316.360186705,-0.0113749,-0.0595592,-4.02573e-05,-0.0745712,-0.0547327,-0.00990618,0.0663184
1581317316.373249362,-0.0104517,-0.0600491,0.000151946,-0.0743546,-0.0517522,-0.0140799,0.0673008
1581317316.380629244,-0.0109876,-0.0630933,1.54665e-05,-0.0769824,-0.0533592,-0.017317,0.069678
1581317316.387412308,-0.0109415,-0.0598598,-8.60152e-05,-0.0743968,-0.0531934,-0.0176422,0.0633005
1581317316.394458538,-0.0102216,-0.0554444,0,-0.0703216,-0.0513914,-0.0164634,0.060635
1581317316.400405226,-0.0123849,-0.0680826,9.75926e-05,-0.0853278,-0.0625236,-0.0200754,0.078945
1581317316.407207516,-0.0095223,-0.0527903,8.80346e-06,-0.0657241,-0.0471842,-0.0162046,0.0621367
1581317316.413316268,-0.0123038,-0.0682444,-6.80445e-05,-0.0845718,-0.0611731,-0.0214491,0.0759513
1581317316.420145695,-0.00956103,-0.0524135,-0.000167737,-0.0663004,-0.0467687,-0.0165177,0.0569247
1581317316.426510869,-0.0124244,-0.0667064,-4.81463e-05,-0.0834071,-0.0593597,-0.0193782,0.0758176
1581317316.432984769,-0.00984343,-0.0532468,0.000115386,-0.065043,-0.0469502,-0.0109263,0.0625488
1581317316.443175370,-0.0105521,-0.0585117,0.00016487,-0.0717989,-0.0529157,-0.0103969,0.0680843
1581317316.483133376,-0.00992646,-0.0601588,-2.0547e-05,-0.0754471,-0.0561646,-0.0111361,0.0682222
1581317316.489258388,-0.00886681,-0.0574172,-2.89459e-05,-0.0712915,-0.0503257,-0.00959042,0.0653963
1581317316.495508853,-0.00969202,-0.0624356,8.9939e-06,-0.078058,-0.0560535,-0.0108709,0.0723796
1581317316.502254864,-0.00880906,-0.0578677,5.75148e-05,-0.0716229,-0.051685,-0.00950881,0.0642037
1581317316.508519582,-0.0100524,-0.0630001,0.000206612,-0.0782897,-0.0577951,-0.0111304,0.0704921
1581317316.515183929,-0.00943227,-0.0556117,-2.8326e-05,-0.0692738,-0.0535383,-0.00947003,0.0649212
1581317316.521252189,-0.0106143,-0.0577169,-0.000156812,-0.0724475,-0.0553392,-0.00953618,0.0674883
1581317316.528091036,-0.0112688,-0.0627026,-0.000116263,-0.077826,-0.0581397,-0.0135225,0.0699826
1581317316.534144496,-0.0110711,-0.060309,4.97428e-05,-0.0739961,-0.0541438,-0.0151693,0.0656505
1581317316.540570744,-0.0108702,-0.0607786,5.15599e-05,-0.073376,-0.0536756,-0.0166619,0.0671718
1581317316.547154676,-0.0105616,-0.0582799,-9.80797e-05,-0.0714205,-0.0504759,-0.017181,0.06689
1581317316.589766305,-0.010157,-0.0598005,8.39449e-06,-0.0748415,-0.0535932,-0.0165017,0.0675497
1581317316.596505650,-0.00977854,-0.0572527,6.61953e-05,-0.0687619,-0.0494488,-0.0078966,0.0641374
1581317316.602918647,-0.01112,-0.0625777,3.53415e-05,-0.0770187,-0.0539555,-0.0086646,0.0724789
1581317316.609215727,-0.0102233,-0.0581772,-0.000174102,-0.0733429,-0.0509754,-0.00822122,0.0676945
1581317316.615532223,-0.0114441,-0.0616044,-9.88035e-05,-0.0786538,-0.0561823,-0.00965656,0.0682158
1581317316.622267837,-0.0103401,-0.0554147,0.000114558,-0.0697839,-0.0533447,-0.0098532,0.0603508
1581317316.629070174,-0.0111591,-0.0604793,0.000148565,-0.0748803,-0.0589885,-0.0110018,0.0677934
1581317316.635933632,-0.0108079,-0.0621193,-3.45414e-05,-0.0743256,-0.0576097,-0.0101518,0.0699403
1581317316.642257499,-0.0107255,-0.0582158,-8.65586e-05,-0.071298,-0.0540064,-0.00860924,0.0659978
1581317316.649048095,-0.011296,-0.0609301,-2.63319e-05,-0.0750436,-0.0570576,-0.00864537,0.0663982
1581317316.655336886,-0.0106678,-0.0571468,6.78205e-05,-0.071293,-0.0526626,-0.00950508,0.0616232
1581317316.663089763,-0.0106836,-0.0605429,8.49062e-05,-0.0763599,-0.0552583,-0.0144429,0.0694279
1581317316.706675712,-0.00982281,-0.0606745,-5.52864e-06,-0.073667,-0.0544526,-0.0155069,0.0665881
1581317316.713099487,-0.00872689,-0.0521768,-7.90981e-05,-0.0642697,-0.0461075,-0.0154852,0.0549891
1581317316.719403417,-0.0103777,-0.0613202,-4.46065e-05,-0.0760167,-0.0546956,-0.019051,0.0683785
1581317316.726076545,-0.0104513,-0.057848,5.85524e-05,-0.0699484,-0.0505409,-0.0173115,0.067099
1581317316.732491443,-0.0112604,-0.060913,2.62489e-05,-0.074002,-0.0534761,-0.0152676,0.0698023
1581317316.738979716,-0.011299,-0.0586843,9.76857e-06,-0.0714983,-0.0507946,-0.0095103,0.0633466
1581317316.745420188,-0.0117622,-0.0618177,-7.93577e-05,-0.0749907,-0.0546528,-0.00868499,0.066579
1581317316.751618277,-0.0112038,-0.0569795,-2.91017e-05,-0.0700457,-0.0523195,-0.00810943,0.0653605
1581317316.760158973,-0.0111931,-0.0585357,-2.53629e-05,-0.071166,-0.0527666,-0.00909654,0.0679704
1581317316.767134624,-0.0121598,-0.0648547,0.000123161,-0.0799949,-0.0574341,-0.0100743,0.0715545
1581317316.773132915,-0.00964289,-0.05188,9.66849e-05,-0.0641512,-0.045667,-0.00749807,0.0560905
1581317316.816347674,-0.0111562,-0.059376,-2.22955e-05,-0.0719661,-0.0525552,-0.0097613,0.0660048
1581317316.822504373,-0.0130238,-0.0670152,-8.70857e-05,-0.0828934,-0.0601144,-0.0162265,0.0742625
1581317316.829118110,-0.0100648,-0.0531402,3.53268e-05,-0.0649619,-0.0462626,-0.0126428,0.0569454
1581317316.835224833,-0.0111728,-0.0598019,0,-0.0721097,-0.0512289,-0.0133836,0.0630985
1581317316.841572028,-0.0117208,-0.0612882,0,-0.0750908,-0.0529286,-0.0142368,0.0684553
1581317316.848427550,-0.0109356,-0.0569178,-1.93959e-05,-0.0705098,-0.050273,-0.0138053,0.0634617
1581317316.854584837,-0.0122482,-0.0674083,0,-0.0819669,-0.0592552,-0.0163856,0.0715652
1581317316.862282115,-0.00949288,-0.0536634,5.33706e-05,-0.063934,-0.0478472,-0.0133663,0.0575139
1581317316.923712718,-0.00895284,-0.0601471,1.55548e-05,-0.0730188,-0.0521075,-0.0128562,0.0659559
1581317316.929727250,-0.00861376,-0.0595792,-4.90988e-05,-0.0722494,-0.0511835,-0.00789677,0.0657081
1581317316.936294961,-0.010228,-0.0658797,-1.86876e-05,-0.0805165,-0.0559543,-0.00853736,0.0741461
1581317316.945561107,-0.00928849,-0.054595,-1.83266e-05,-0.0664576,-0.0469591,-0.00778621,0.0593584
1581317316.986409600,-0.0106457,-0.0592053,-2.90735e-05,-0.0717519,-0.0510659,-0.0100171,0.0620921
1581317316.992472722,-0.0112944,-0.0626599,0.000144107,-0.0759899,-0.0559283,-0.0164643,0.0690637
1581317316.999048994,-0.0102957,-0.059485,0.000135208,-0.0701767,-0.0509182,-0.0132028,0.065251
1581317317.005313556,-0.0122264,-0.0670173,-5.69569e-05,-0.0811801,-0.0571982,-0.0151121,0.0713079
1581317317.012060931,-0.00987502,-0.0528349,-0.000123873,-0.0637363,-0.045234,-0.0123969,0.0542064
1581317317.018952020,-0.0118882,-0.0605888,1.75272e-05,-0.074273,-0.0513445,-0.0145427,0.0641456
1581317317.025147763,-0.0111906,-0.0577629,7.78382e-05,-0.0704034,-0.049044,-0.0146159,0.0643216
1581317317.031602445,-0.0118606,-0.061392,6.11788e-05,-0.0739955,-0.0508617,-0.0166328,0.0686115
1581317317.038101554,-0.0112485,-0.0595521,-5.91008e-05,-0.072219,-0.0501947,-0.0164985,0.0624184
1581317317.076669060,-0.0115307,-0.0608755,-1.68273e-05,-0.073422,-0.0517662,-0.0110136,0.0655905
1581317317.083124550,-0.00942378,-0.0542164,-0.000145963,-0.0646437,-0.0441394,-0.00838379,0.0580662
1581317317.126564453,-0.00912542,-0.0589891,2.82338e-05,-0.0717046,-0.0503434,-0.00930753,0.063429
1581317317.132621535,-0.00974407,-0.0624282,0.00019685,-0.0744987,-0.0529562,-0.00896561,0.065381
1581317317.139370934,-0.00946976,-0.0557095,-3.79124e-05,-0.0672078,-0.0467137,-0.00756444,0.05843
1581317317.145478585,-0.0111803,-0.0634247,-8.20761e-05,-0.0767206,-0.0516225,-0.0078517,0.0692154
1581317317.152290718,-0.0105514,-0.0552265,-4.67605e-05,-0.0679199,-0.0447948,-0.00787614,0.0598474
1581317317.158378918,-0.0114253,-0.0598333,2.98397e-05,-0.0725723,-0.0476756,-0.0117338,0.0622816
1581317317.166182342,-0.0120052,-0.0612617,5.34014e-05,-0.0731297,-0.0500711,-0.0136756,0.0634431
1581317317.172479279,-0.0119109,-0.0612825,-0.00020491,-0.0742714,-0.0524683,-0.0142538,0.0669841
1581317317.179139994,-0.0111497,-0.0564745,-8.59724e-05,-0.0674522,-0.0482598,-0.0144554,0.0635636
1581317317.185362202,-0.0111964,-0.0586301,4.86696e-05,-0.0693884,-0.0484618,-0.013572,0.0631963
1581317317.191494907,-0.011906,-0.0635077,5.41199e-05,-0.0748004,-0.0527183,-0.0148284,0.0657716
1581317317.198338793,-0.010577,-0.0579527,2.87949e-05,-0.0691536,-0.047345,-0.013322,0.0610913
1581317317.240192952,-0.0113427,-0.0598904,-2.8089e-05,-0.071983,-0.0501865,-0.0128764,0.0642626
1581317317.246724770,-0.0114492,-0.0632718,-1.85474e-05,-0.0769366,-0.0551192,-0.00674898,0.0705213
1581317317.253145784,-0.0104381,-0.0594421,0.000108534,-0.0710937,-0.050103,-0.00636352,0.0604977
1581317317.260644374,-0.00913101,-0.0542063,9.91655e-05,-0.0652901,-0.0445367,-0.00609495,0.0535884
1581317317.266580076,-0.0117603,-0.0698925,0,-0.0824106,-0.0570005,-0.00911299,0.0728941
1581317317.273361176,-0.00855818,-0.0524619,-2.64967e-05,-0.0631927,-0.0429021,-0.00738353,0.0564981
1581317317.279640919,-0.0107439,-0.0656403,-9.65648e-06,-0.0805024,-0.0559688,-0.0103485,0.0714656
1581317317.286409425,-0.00809494,-0.0526527,0,-0.0629359,-0.043766,-0.00829064,0.0520567
1581317317.292506036,-0.00990868,-0.068993,1.93594e-05,-0.0810499,-0.0552254,-0.0108279,0.0674255
1581317317.298939319,-0.00817808,-0.0592148,-4.92137e-05,-0.0701484,-0.0492535,-0.00924093,0.0631414
1581317317.305202203,-0.00740686,-0.0541741,-5.47156e-05,-0.0654759,-0.0459444,-0.0085562,0.0609424
1581317317.346707275,-0.00839473,-0.0589865,1.30511e-05,-0.0704487,-0.0484377,-0.0106617,0.0626168
1581317317.353189062,-0.0103546,-0.062851,0.000108523,-0.0736396,-0.0541152,-0.0114669,0.0646596
1581317317.359355750,-0.0105323,-0.0590319,9.76996e-05,-0.0684699,-0.0505396,-0.00989728,0.0616796
1581317317.365376913,-0.0109194,-0.0594143,-4.865e-05,-0.0705964,-0.0510116,-0.00916761,0.0634044
1581317317.371665277,-0.013575,-0.0671273,-4.85589e-05,-0.0823822,-0.0599397,-0.0116912,0.0747693
1581317317.378446506,-0.0105823,-0.0519762,-2.64788e-05,-0.0628939,-0.0460081,-0.00981449,0.0547564
1581317317.384552094,-0.0138876,-0.0675156,1.96218e-05,-0.0805793,-0.0586416,-0.0135933,0.06933
1581317317.392197686,-0.00930079,-0.0465904,-1.57293e-05,-0.0552307,-0.0401278,-0.0102914,0.0490748
1581317317.398437758,-0.0149147,-0.0748314,3.22605e-05,-0.0895632,-0.0644674,-0.0165491,0.0798638
1581317317.404417622,-0.0105075,-0.0527592,-0.000106498,-0.0630981,-0.0452531,-0.0121404,0.0571699
1581317317.410408277,-0.0117458,-0.058301,-0.000129401,-0.0696287,-0.0503755,-0.014314,0.061755
1581317317.450565723,-0.011752,-0.0594737,0,-0.0707809,-0.0504768,-0.0117685,0.0624425
1581317317.493710302,-0.0106733,-0.0597931,2.37728e-05,-0.0708845,-0.0508381,-0.0072796,0.0631267
1581317317.500314152,-0.0105555,-0.0644728,0,-0.0757943,-0.0506067,-0.00892082,0.0659674
1581317317.506383936,-0.00947002,-0.0582594,-0.000109202,-0.0682258,-0.0449637,-0.0071174,0.0574157
1581317317.513269425,-0.00814883,-0.0522381,-3.49318e-05,-0.0600813,-0.0401205,-0.00576445,0.0524041
1581317317.519331081,-0.00890944,-0.0589968,2.94698e-05,-0.0678866,-0.0448871,-0.00661086,0.0609221
1581317317.525547339,-0.00974453,-0.0643958,0.000145711,-0.0746412,-0.0478665,-0.00967166,0.066882
1581317317.532207751,-0.0086345,-0.0568501,-1.91093e-05,-0.0680635,-0.0436157,-0.0123404,0.0574137
1581317317.538540140,-0.00981628,-0.0609198,-3.56265e-05,-0.0739518,-0.0483011,-0.0140385,0.0590937
1581317317.545157107,-0.00924464,-0.0568339,9.61953e-05,-0.0675215,-0.0454517,-0.0115534,0.0559488
1581317317.551421728,-0.0104408,-0.0630045,8.98006e-06,-0.0735441,-0.0506048,-0.0120492,0.0652867
1581317317.557680283,-0.0103559,-0.0587743,7.77263e-05,-0.0685959,-0.0478121,-0.0110943,0.061611
1581317317.600773076,-0.00186077,-0.00984108,-5.59561e-06,-0.011457,-0.00790644,-0.00172226,0.0102328
1581317317.640343337,-0.0125869,-0.0635198,-4.19118e-05,-0.075029,-0.0518576,-0.0131692,0.0640751
1581317317.646672684,-0.0658276,-0.364195,0.000103851,-0.428314,-0.304476,-0.0590201,0.393191
1581317317.652553542,-0.0116657,-0.0680073,0.000117443,-0.0813367,-0.0541005,-0.00875903,0.0760323
1581317317.660225383,-0.00777295,-0.0472835,-2.33429e-05,-0.0545896,-0.0372853,-0.00576552,0.0501468
1581317317.666944916,-0.0124716,-0.0748108,-0.000273167,-0.0877346,-0.0595774,-0.00899578,0.0771375
1581317317.673159411,-0.00883508,-0.0535947,-0.000127773,-0.0637349,-0.0440878,-0.00659892,0.0557669
1581317317.679408519,-0.0107145,-0.0654682,0.000152383,-0.0779256,-0.0550718,-0.00842877,0.0710302
1581317317.685711105,-0.00957695,-0.0593432,0.000418115,-0.0689102,-0.0498877,-0.00731711,0.0652765
1581317317.692321679,-0.00829235,-0.0534808,6.18138e-05,-0.0610932,-0.0429118,-0.00596979,0.0559093
1581317317.698376927,-0.00943517,-0.0593604,-0.000138454,-0.0696659,-0.0474409,-0.00577583,0.0599538
1581317317.704976380,-0.0104105,-0.0656051,-0.000315189,-0.0781359,-0.053378,-0.0070581,0.0671906
1581317317.747568096,-0.008825,-0.0583237,3.15846e-05,-0.0667108,-0.0483944,-0.00952416,0.0608519
1581317317.754126158,-0.00943341,-0.0607037,0.000190051,-0.0684008,-0.0537255,-0.00998627,0.0631053
1581317317.762332864,-0.0097091,-0.0578738,6.59009e-05,-0.0680882,-0.0506806,-0.00935031,0.0591991
1581317317.768499691,-0.0110298,-0.0626305,-0.00017876,-0.0723017,-0.0531434,-0.00981423,0.0628897
1581317317.775407051,-0.0108905,-0.0554352,-8.42079e-05,-0.0642112,-0.0462568,-0.00860765,0.0586162
1581317317.781709722,-0.0129397,-0.0626121,-6.26802e-05,-0.0706714,-0.0507917,-0.0102353,0.0647702
1581317317.788598382,-0.012786,-0.060563,4.31576e-05,-0.0686179,-0.0480982,-0.00999744,0.060658
1581317317.795182087,-0.0122327,-0.0577869,0,-0.0653696,-0.0463067,-0.0100235,0.0587612
1581317317.835236503,-0.0118435,-0.0598495,-1.35152e-05,-0.0693924,-0.0489007,-0.0120477,0.0627236
1581317317.841198775,-0.0112232,-0.0584391,-3.9203e-05,-0.067751,-0.0462808,-0.01188,0.0601741
1581317317.847640660,-0.0118702,-0.0626637,3.56153e-05,-0.0716577,-0.0492547,-0.0107482,0.0589148
1581317317.894476913,-0.011001,-0.0592306,2.94152e-05,-0.0681824,-0.0463099,-0.0065692,0.052132
1581317317.897854506,-0.0106817,-0.059766,5.45517e-06,-0.0688513,-0.0496407,-0.00659173,0.0579773
1581317317.904226308,-0.0100062,-0.0563243,-6.71693e-05,-0.066129,-0.0461723,-0.00752142,0.0642295
1581317317.910524602,-0.0107472,-0.0617204,4.47123e-05,-0.0710102,-0.0501846,-0.00730489,0.070143
1581317317.917126022,-0.00954316,-0.0594173,-2.90369e-05,-0.0654568,-0.0467054,-0.00603948,0.0628629
1581317317.923379344,-0.011004,-0.0681675,-5.7414e-05,-0.0762339,-0.0525743,-0.00658328,0.0672393
1581317317.929612809,-0.00869086,-0.0542726,0,-0.0638054,-0.0428894,-0.00480713,0.055712
1581317317.936118628,-0.00942597,-0.0576614,3.87853e-05,-0.0682219,-0.046548,-0.00489724,0.0634605
1581317317.942943915,-0.00985133,-0.0601849,9.71093e-05,-0.071122,-0.0505772,-0.00511104,0.0685533
1581317317.949104541,-0.00949879,-0.0587109,8.7864e-05,-0.0669796,-0.0475623,-0.00753654,0.0620691
1581317317.998771695,-0.0114571,-0.0609462,-3.34308e-05,-0.0699641,-0.0481151,-0.0116768,0.0629783
1581317318.005323860,-0.0105104,-0.0541788,0,-0.0615726,-0.0444983,-0.0103093,0.0593609
1581317318.047748767,-0.0103109,-0.0592076,2.84862e-05,-0.0682707,-0.0481705,-0.00883385,0.0575154
1581317318.054459887,-0.00951978,-0.055911,0.000160403,-0.0651101,-0.0440042,-0.00518918,0.0543826
1581317318.062190162,-0.0103231,-0.0605773,-0.000100013,-0.0700466,-0.0483572,-0.0062308,0.0610927
1581317318.068324781,-0.0114618,-0.0643115,-0.000313105,-0.0747581,-0.0529218,-0.00772346,0.0670821
1581317318.075568007,-0.00879561,-0.0507559,-6.11378e-05,-0.0594118,-0.0420791,-0.00594816,0.0531754
1581317318.081475571,-0.010619,-0.0623688,0.000162541,-0.0710916,-0.0503213,-0.00749474,0.0616916
1581317318.088383133,-0.00919441,-0.0546011,0.000166822,-0.0624886,-0.0449488,-0.00774851,0.0536371
1581317318.094575197,-0.0108625,-0.0628016,3.65082e-05,-0.073089,-0.0516726,-0.00819709,0.0667723
1581317318.101236885,-0.00973246,-0.0564712,-4.76047e-05,-0.0658703,-0.0450855,-0.00738981,0.0620802
1581317318.108611212,-0.0107154,-0.0608654,-8.54815e-05,-0.0715962,-0.0492828,-0.00864066,0.0659239
1581317318.115138220,-0.00991029,-0.0573244,4.79294e-05,-0.0654232,-0.0461125,-0.0074471,0.05881
1581317318.155734124,-0.00149941,-0.00874143,5.86209e-06,-0.0100063,-0.00704708,-0.00114764,0.00922071
1581317318.199353129,-0.0191755,-0.10643,9.69244e-06,-0.122485,-0.0883402,-0.0119418,0.112655
1581317318.205592157,-0.0128026,-0.0622047,-9.94472e-05,-0.0703328,-0.0529752,-0.0108768,0.0643384
1581317318.212170519,-0.011177,-0.0574434,-6.69243e-05,-0.0639067,-0.0458476,-0.00848074,0.0560188
1581317318.218660687,-0.0119074,-0.0622037,3.51987e-05,-0.0714533,-0.0463553,-0.00876554,0.0602851
1581317318.225094796,-0.0110162,-0.0597712,2.97477e-05,-0.0691117,-0.0445964,-0.00894386,0.0615659
1581317318.231427742,-0.00973142,-0.0526746,-8.03536e-05,-0.0610401,-0.039997,-0.00788333,0.0550584
1581317318.237436214,-0.0124434,-0.0663518,-3.91871e-05,-0.0773255,-0.0516862,-0.0102291,0.0690462
1581317318.244310218,-0.0102865,-0.0561012,7.51432e-05,-0.0628179,-0.0423108,-0.00885857,0.0532642
1581317318.250451611,-0.0127544,-0.069132,0.000117375,-0.077524,-0.0508611,-0.0109743,0.0671464
1581317318.257166019,-0.00999121,-0.0539347,7.10562e-05,-0.0607998,-0.0410377,-0.00855248,0.0558797
