timestamp,fx,fy,fz,tx,ty,tz
1581317401.680113820,-1.26558,9.76523,2.8004,5.38833,1.59463,0.00418956
1581317401.686769107,-1.02708,9.86849,2.7773,5.43838,1.57342,0.00538489
1581317401.693282132,-1.14262,9.90121,2.80391,5.47433,1.59488,0.00400195
1581317401.699875966,-1.47155,10.0109,2.69834,5.53075,1.6425,-0.000491298
1581317401.706744049,-1.41483,10.0163,2.94891,5.50713,1.63229,0.00291241
1581317401.712828066,-1.4382,10.0783,2.92822,5.51679,1.6382,0.00361828
1581317401.719660832,-1.38017,10.0643,2.92833,5.49435,1.62885,0.00745387
1581317401.726127836,-1.4104,10.082,2.82321,5.51855,1.63912,0.00535584
1581317401.732223444,-1.30602,10.1256,2.48549,5.55053,1.6367,0.00389593
1581317401.738876214,-1.24916,10.0478,2.52306,5.52423,1.62349,0.00639676
1581317401.745210968,-1.29159,9.95427,2.74136,5.49615,1.61874,0.00708369
1581317401.751863263,-1.44318,9.9508,2.63577,5.50566,1.63418,0.0045694
1581317401.795218819,-1.21089,10.323,2.81992,5.64624,1.61192,-0.00677871
1581317401.802101976,-1.27228,10.3739,2.83702,5.67651,1.62148,-0.00933457
1581317401.808303423,-1.22614,10.2984,2.95647,5.64848,1.6096,-0.00688507
1581317401.815160483,-1.28224,10.256,2.96216,5.63443,1.61065,-0.00551369
1581317401.821755580,-1.40558,10.2759,2.72492,5.66173,1.62903,-0.00861412
1581317401.828072202,-1.58704,10.3905,2.61125,5.70388,1.65059,-0.0124267
1581317401.834738630,-1.61222,10.3787,2.57182,5.69836,1.64782,-0.0116387
1581317401.875755566,-1.31094,10.4298,2.57296,5.70651,1.61433,-0.0102241
1581317401.882052075,-1.04873,10.4442,3.36013,5.73536,1.57461,-0.0118372
1581317401.888246048,-1.11668,10.5063,3.27186,5.78111,1.59008,-0.0161065
1581317401.894995866,-1.22156,10.6425,2.81455,5.83987,1.61447,-0.020551
1581317401.901828437,-1.27774,10.6078,2.58299,5.81967,1.6172,-0.0190415
1581317401.943813517,-1.04785,10.8355,2.78245,5.89106,1.60197,-0.0276981
1581317401.950274276,-0.82226,10.7684,2.91379,5.88044,1.57406,-0.026179
1581317401.956916040,-1.07458,10.7788,2.92993,5.90544,1.60348,-0.0297071
1581317401.964773096,-1.33418,10.7661,2.9609,5.8982,1.6274,-0.0305043
1581317401.971271249,-1.39381,10.6633,2.9705,5.84453,1.62365,-0.0275023
1581317401.977876342,-1.24902,10.6116,3.18456,5.80799,1.60178,-0.0240733
1581317401.984295426,-1.14079,10.554,3.08521,5.80252,1.59175,-0.0237186
1581317401.990836886,-1.34451,10.6555,2.76834,5.85744,1.62422,-0.0283709
1581317402.029937957,-1.1579,10.7405,2.69933,5.86303,1.5989,-0.0294956
1581317402.035851612,-1.09885,10.7788,2.85948,5.86193,1.59129,-0.0293517
1581317402.042157831,-1.11086,10.7963,2.79505,5.84399,1.58661,-0.0268159
1581317402.086265148,-1.1638,10.5742,2.64218,5.77462,1.58226,-0.0272591
1581317402.093094186,-1.20228,10.6405,2.50677,5.80141,1.59086,-0.0296973
1581317402.099976313,-1.31627,10.5854,2.39338,5.78458,1.59752,-0.0284308
1581317402.106770322,-1.04652,10.5067,2.50537,5.74252,1.55758,-0.0230363
1581317402.113111091,-0.971698,10.4926,2.42998,5.74114,1.5458,-0.0221025
1581317402.119650825,-0.995009,10.518,2.32218,5.74984,1.54441,-0.0220823
1581317402.126161251,-1.01782,10.5539,2.50543,5.75903,1.54239,-0.0226262
1581317402.132251269,-1.12367,10.5597,2.54856,5.74471,1.54395,-0.0214442
1581317402.139076315,-0.917275,10.4911,2.88714,5.71044,1.5116,-0.0188627
1581317402.145135224,-0.872424,10.4611,3.06068,5.70434,1.50166,-0.0188125
1581317402.151969219,-0.985229,10.5098,2.84165,5.74007,1.51863,-0.0227069
1581317402.158114296,-1.10915,10.5274,2.68851,5.74993,1.53035,-0.0243842
1581317402.201853840,-1.05626,10.6158,2.56745,5.80377,1.54424,-0.0378737
1581317402.207845191,-0.790287,10.6723,2.71051,5.82915,1.52094,-0.0391843
1581317402.214045450,-0.729799,10.7629,2.71754,5.87692,1.52376,-0.0426483
1581317402.220840706,-0.829891,10.9229,2.5325,5.94012,1.54646,-0.0479175
1581317402.226990782,-1.09338,10.9406,2.45388,5.94276,1.57437,-0.0492518
1581317402.233172159,-1.04584,10.8813,2.81323,5.90802,1.56223,-0.0467309
1581317402.239743520,-1.04002,10.829,2.86424,5.89668,1.56215,-0.0461768
1581317402.246133970,-1.01096,10.8471,2.95208,5.91172,1.56275,-0.0466903
1581317402.252162133,-1.06395,10.7851,2.87905,5.90872,1.56849,-0.0475429
1581317402.294281284,-1.10987,10.9709,2.64894,5.96975,1.55264,-0.0432073
1581317402.300257950,-0.964623,10.9637,2.72816,5.94324,1.52644,-0.0381932
1581317402.343449107,-0.729288,10.8936,3.16137,5.9052,1.48631,-0.0319168
1581317402.350136025,-1.11224,10.9975,2.61624,5.96126,1.54175,-0.0350655
1581317402.356288271,-1.0921,11.0047,2.62901,5.98286,1.54631,-0.0389255
1581317402.362938436,-1.09841,11.0615,2.57319,6.01452,1.55626,-0.0419661
1581317402.369324849,-1.13643,11.0524,2.53816,6.01063,1.56012,-0.0424288
1581317402.376117505,-1.10071,11.0583,2.45654,6.00942,1.55414,-0.0417831
1581317402.382724267,-0.932855,11.0616,2.48042,6.02402,1.53681,-0.0420481
1581317402.389056198,-0.872923,11.1582,2.50636,6.07276,1.53582,-0.0456311
1581317402.395749682,-0.842153,11.2131,2.63103,6.09762,1.53212,-0.0471211
1581317402.402094399,-0.824986,11.182,3.01598,6.08336,1.52306,-0.0459076
1581317402.442163913,-0.841159,11.5154,2.655,6.23489,1.52739,-0.0536463
1581317402.448338153,-1.00303,11.5018,2.56606,6.23773,1.54273,-0.0553596
1581317402.492403887,-0.815567,11.8453,2.56551,6.37021,1.52331,-0.0694847
1581317402.498993119,-0.777633,11.761,2.77967,6.34761,1.51483,-0.0687396
1581317402.505654016,-0.8789,11.6988,3.25079,6.33558,1.52238,-0.0711477
1581317402.512104861,-0.980394,11.6205,3.39243,6.32807,1.53484,-0.0739546
1581317402.518317069,-1.26446,11.6826,3.10182,6.3638,1.57291,-0.0789468
1581317402.525056194,-1.17061,11.6504,3.04523,6.35185,1.5628,-0.0786357
1581317402.531698115,-1.11252,11.7301,2.91042,6.37754,1.56366,-0.07923
1581317402.538133523,-1.00402,11.748,2.80648,6.38181,1.55359,-0.0784899
1581317402.544738506,-0.819174,11.774,2.81254,6.39504,1.53687,-0.0786277
1581317402.550969619,-1.06987,11.848,2.53739,6.42294,1.56643,-0.080748
1581317402.557231443,-1.25669,11.8581,2.3428,6.4182,1.58027,-0.0805439
1581317402.602152627,-0.923552,11.7493,2.73925,6.37536,1.53177,-0.0739224
1581317402.608797023,-0.518795,11.9266,2.94403,6.41969,1.46394,-0.0696211
1581317402.622149369,-0.760311,11.8927,2.96948,6.4185,1.48814,-0.0718348
1581317402.628362384,-1.21703,11.8443,2.91587,6.40795,1.53345,-0.0753869
1581317402.634904210,-0.996339,11.858,3.0086,6.41456,1.51236,-0.0755489
1581317402.641290186,-0.988494,11.9253,2.93449,6.4418,1.51604,-0.0788945
1581317402.647950804,-0.998861,12.0456,2.77971,6.49234,1.52339,-0.0833516
1581317402.688350127,-1.02225,11.9373,2.94747,6.45905,1.50045,-0.0855619
1581317402.694996227,-0.844355,11.9691,3.07515,6.46393,1.47952,-0.0859319
1581317402.701281744,-0.909777,11.9966,2.96118,6.451,1.4817,-0.0844779
1581317402.708009699,-0.827037,12.006,2.94293,6.44853,1.46986,-0.0834885
1581317402.714853565,-0.721336,12.0287,2.80352,6.46167,1.4611,-0.0838943
1581317402.757160310,-0.775552,11.9947,2.77355,6.448,1.46881,-0.0840474
1581317402.765029952,-0.619866,12.0113,2.7417,6.44395,1.45054,-0.0823439
1581317402.771139261,-0.49508,11.9885,2.74616,6.43752,1.43472,-0.0815737
1581317402.777965169,-0.747268,12.0002,2.62595,6.44674,1.46234,-0.0847232
1581317402.784216468,-0.935499,11.9547,2.77265,6.43931,1.47915,-0.0877602
1581317402.790909718,-0.998516,11.9636,2.82149,6.45566,1.48699,-0.0922236
1581317402.797288002,-0.827851,11.916,3.05017,6.4428,1.46593,-0.0934548
1581317402.803905288,-0.721328,11.9287,3.15536,6.45913,1.4551,-0.0963165
1581317402.810730701,-0.984813,12.0775,2.82958,6.52637,1.48831,-0.104257
1581317402.816849067,-1.01225,12.1393,2.66951,6.55556,1.49024,-0.108213
1581317402.823319111,-0.890766,12.2365,2.62506,6.58656,1.47696,-0.110791
1581317402.876135438,-0.79982,12.2841,2.84375,6.60146,1.46286,-0.112635
1581317402.882760865,-0.779927,12.4483,2.84928,6.68574,1.43241,-0.115044
1581317402.888903316,-0.787151,12.3809,2.70978,6.65471,1.42699,-0.111288
1581317402.895330051,-0.733093,12.3746,2.93349,6.63822,1.41799,-0.108195
1581317402.901944185,-0.816379,12.3127,3.15595,6.60959,1.4217,-0.105423
1581317402.908145328,-0.983393,12.3779,3.25145,6.63461,1.44159,-0.107627
1581317402.915032702,-0.961805,12.3729,3.19257,6.63401,1.43869,-0.106864
1581317402.921753578,-1.10464,12.4148,2.92289,6.64036,1.45215,-0.106902
1581317402.927889578,-0.861276,12.3259,2.88019,6.60428,1.41927,-0.100936
1581317402.934984415,-0.522378,12.2742,2.95694,6.60042,1.38016,-0.0975301
1581317402.990295171,-0.759828,12.5523,2.82268,6.73316,1.4059,-0.108533
1581317402.996169410,-0.676911,12.53,2.7785,6.72704,1.39357,-0.108279
1581317403.039525108,-0.568794,12.7243,3.19619,6.81711,1.36939,-0.113381
1581317403.045874026,-0.63852,12.7409,3.01328,6.84711,1.37727,-0.115242
1581317403.052336991,-0.516471,12.8484,3.11564,6.88454,1.36474,-0.116472
1581317403.058892890,-0.546066,12.8543,3.48656,6.88091,1.36404,-0.115801
1581317403.066319260,-0.74468,12.8728,3.63144,6.8806,1.38365,-0.116278
1581317403.072922457,-0.698396,12.9156,3.66614,6.89231,1.38199,-0.117407
1581317403.079180547,-0.830524,12.9298,3.47418,6.90241,1.3995,-0.118953
1581317403.085945621,-0.818458,12.9832,3.27865,6.92462,1.4023,-0.120675
1581317403.092069591,-0.738336,12.9576,3.19281,6.92293,1.39481,-0.12044
1581317403.098886607,-0.72716,12.9666,3.06666,6.93261,1.39432,-0.120983
1581317403.104969248,-0.786486,12.926,2.84447,6.93194,1.39964,-0.121908
1581317403.112014283,-0.927964,12.9632,2.76212,6.95268,1.41431,-0.125581
1581317403.155933156,-0.743099,13.271,3.41998,7.08371,1.37779,-0.13943
1581317403.162682751,-0.531835,13.3237,3.50426,7.10187,1.35575,-0.139368
1581317403.170119568,-0.259112,13.3207,3.50053,7.11025,1.33026,-0.139106
1581317403.176702899,-0.584045,13.4228,3.18466,7.14727,1.37201,-0.143145
1581317403.183129969,-0.803272,13.3526,3.0402,7.11297,1.3916,-0.141574
1581317403.189206320,-0.800166,13.284,3.17234,7.0849,1.3913,-0.139653
1581317403.196050070,-0.703003,13.2635,3.19988,7.08566,1.38424,-0.139281
1581317403.202130712,-0.661853,13.2495,3.30535,7.08626,1.38045,-0.139928
1581317403.208923792,-0.814631,13.2818,3.1118,7.10006,1.3959,-0.141507
1581317403.215080623,-0.870231,13.3965,2.64195,7.13598,1.40352,-0.143392
1581317403.221798456,-0.576719,13.3598,2.7064,7.10192,1.36286,-0.137107
1581317403.265265352,-0.302642,13.2922,3.17469,7.08768,1.323,-0.134485
1581317403.272809376,-0.373255,13.3606,3.26526,7.12645,1.319,-0.138976
1581317403.279312638,-0.410597,13.3941,3.11611,7.14104,1.32855,-0.141688
1581317403.286049524,-0.644272,13.3723,2.86014,7.12732,1.35534,-0.14238
1581317403.292840846,-0.52911,13.2717,3.07654,7.08722,1.34355,-0.141221
1581317403.299028003,-0.50423,13.227,3.17475,7.07732,1.34493,-0.14224
1581317403.306049132,-0.593178,13.2661,3.1218,7.09944,1.36184,-0.146364
1581317403.312266872,-0.517423,13.307,2.96099,7.11036,1.35883,-0.148213
1581317403.319012797,-0.478472,13.3976,2.82081,7.1314,1.359,-0.150108
1581317403.358907434,-0.402236,13.2103,3.09964,7.05423,1.36125,-0.145899
1581317403.370124763,-0.304847,13.2275,3.04532,7.04574,1.35334,-0.143675
1581317403.377027006,-0.47474,13.3066,2.81189,7.07509,1.37409,-0.146663
1581317403.420349348,-0.161272,13.3684,3.02261,7.10798,1.29798,-0.15129
1581317403.426900669,-0.0593352,13.4112,3.22625,7.12401,1.28054,-0.153003
1581317403.434306007,-0.205336,13.4484,3.32119,7.13336,1.28855,-0.155544
1581317403.440818454,-0.439471,13.4389,3.2765,7.13427,1.30496,-0.15891
1581317403.447232721,-0.477486,13.4931,3.15638,7.16775,1.30658,-0.162295
1581317403.453759003,-0.170785,13.5294,3.20465,7.19577,1.27348,-0.164601
1581317403.460231269,-0.134882,13.6366,3.18362,7.24488,1.27258,-0.168706
1581317403.467888641,-0.286073,13.7366,3.13896,7.27602,1.28923,-0.172786
1581317403.474159878,-0.602389,13.7447,2.87337,7.27268,1.31875,-0.173574
1581317403.480787763,-0.682116,13.7662,2.88824,7.2858,1.32464,-0.176
1581317403.487013737,-0.470075,13.7409,3.07868,7.27906,1.29822,-0.174417
1581317403.531020955,-0.408249,13.7471,3.26204,7.28775,1.2869,-0.174129
1581317403.537350868,-0.408025,13.6811,3.61498,7.25712,1.23663,-0.163529
1581317403.544243283,-0.540856,13.7352,3.30603,7.28149,1.25051,-0.164543
1581317403.550399564,-0.302813,13.6701,3.293,7.26094,1.21926,-0.160746
1581317403.557071484,-0.11648,13.6707,3.30923,7.27136,1.19851,-0.15952
1581317403.564798118,-0.0599177,13.6955,3.24025,7.29409,1.19443,-0.160033
1581317403.571932940,-0.170611,13.7933,3.2697,7.32425,1.20769,-0.162905
1581317403.578789378,-0.542002,13.8873,3.13063,7.34429,1.24711,-0.166513
1581317403.584889448,-0.571141,13.9107,3.25925,7.3295,1.24657,-0.165892
1581317403.591690511,-0.450086,13.8815,3.43599,7.32017,1.23328,-0.164726
1581317403.598121887,-0.247842,13.8569,3.50611,7.32486,1.21197,-0.165322
1581317403.604770314,-0.108693,13.9028,3.43887,7.36588,1.19983,-0.16885
1581317403.650165102,-0.450444,14.0711,3.2972,7.44114,1.24575,-0.179154
1581317403.656224629,-0.27364,14.0975,3.22522,7.43882,1.22443,-0.177072
1581317403.663988782,-0.103013,14.1056,3.29979,7.45012,1.20541,-0.175733
1581317403.670285652,-0.263298,14.0934,3.16202,7.45587,1.21842,-0.176385
1581317403.676973815,-0.415585,14.1587,2.85161,7.49044,1.23324,-0.178142
1581317403.683203819,-0.225002,14.1074,3.03428,7.4744,1.20726,-0.17546
1581317403.689928394,-0.332465,14.1381,3.13492,7.4785,1.21295,-0.17511
1581317403.730144708,-0.129377,14.3767,3.59453,7.55242,1.17062,-0.180305
1581317403.736854156,-0.234657,14.3667,3.50223,7.56191,1.18169,-0.183071
1581317403.743215313,-0.25093,14.4135,3.26274,7.59864,1.18818,-0.188053
1581317403.749355793,0.0190361,14.4147,3.29225,7.61837,1.16556,-0.190213
1581317403.756015242,-0.0131384,14.472,3.32689,7.64428,1.17402,-0.193418
1581317403.799222426,-0.208535,14.7972,3.14529,7.76833,1.20113,-0.211939
1581317403.805356359,-0.102446,14.7782,3.06045,7.77794,1.18659,-0.212711
1581317403.812071068,-0.0435684,14.7759,3.13437,7.7877,1.17842,-0.213532
1581317403.818890394,0.0481188,14.72,3.44317,7.77178,1.16348,-0.212925
1581317403.825039518,-0.00638011,14.6747,3.71293,7.75341,1.16488,-0.211702
1581317403.831840767,-0.108093,14.7193,3.6554,7.76653,1.17653,-0.213494
1581317403.838127129,-0.342575,14.7614,3.38906,7.77005,1.19909,-0.214093
1581317403.845160019,-0.149027,14.7612,3.29738,7.7665,1.17697,-0.212307
1581317403.884775925,-0.211515,14.5778,3.3397,7.67335,1.17051,-0.199225
1581317403.891074365,-0.0674985,14.5464,3.42731,7.65984,1.154,-0.197265
1581317403.897181151,0.0811538,14.5919,3.43102,7.67685,1.13857,-0.197575
1581317403.942191117,0.0542687,14.6842,2.9745,7.70592,1.14235,-0.199366
1581317403.948942555,-0.060903,14.589,3.18656,7.66142,1.16438,-0.20258
1581317403.955123887,0.199393,14.5267,3.32676,7.64275,1.13678,-0.200718
1581317403.961979424,0.162567,14.5443,3.13133,7.65111,1.14163,-0.201472
1581317403.969108484,-0.0380507,14.5708,2.95722,7.66044,1.1612,-0.20372
1581317403.975849511,-0.0137816,14.5399,2.82771,7.64575,1.15514,-0.202889
1581317403.982147390,-0.0033488,14.5639,2.87619,7.64441,1.15019,-0.202407
1581317403.988834738,0.0544022,14.5027,3.18697,7.60603,1.13412,-0.199249
1581317403.995165365,0.00661152,14.4856,3.11304,7.6061,1.13528,-0.199489
1581317404.001772080,0.0810803,14.4552,3.10547,7.59542,1.11982,-0.198412
1581317404.008075413,0.22944,14.4564,3.14968,7.60133,1.09919,-0.19764
1581317404.014347627,0.266189,14.4956,3.2057,7.60429,1.08876,-0.196898
1581317404.056996713,0.147228,14.5132,3.38725,7.61208,1.07322,-0.204368
1581317404.064184843,0.0469866,14.5172,3.39501,7.61487,1.08064,-0.206843
1581317404.071007046,-0.0918526,14.6471,3.19269,7.66787,1.09642,-0.21317
1581317404.077106666,0.14533,14.69,3.21368,7.68699,1.07028,-0.215531
1581317404.083832179,0.17823,14.7515,3.37793,7.71249,1.06447,-0.218353
1581317404.090176012,0.0710158,14.7857,3.30653,7.73214,1.07194,-0.220816
1581317404.096805595,0.0770143,14.8282,3.20965,7.75051,1.06602,-0.223198
1581317404.103055958,0.143017,14.8228,3.10034,7.76897,1.05602,-0.225188
1581317404.109925300,0.224024,14.8754,3.25319,7.79642,1.04496,-0.227549
1581317404.116116362,0.33437,14.8553,3.50847,7.79882,1.03002,-0.227595
1581317404.122966403,0.167851,14.9036,3.61698,7.81633,1.04347,-0.229612
1581317404.172936101,0.0572912,14.9497,3.45169,7.82852,1.05158,-0.230814
1581317404.176889987,0.17629,14.839,3.53166,7.77494,1.00737,-0.216698
1581317404.183106299,0.138892,14.8285,3.62558,7.76405,1.00851,-0.214847
1581317404.189921996,0.13613,14.8473,3.6861,7.76795,1.00594,-0.214139
1581317404.196110894,0.173951,14.905,3.52257,7.77832,0.999291,-0.213941
1581317404.202890414,0.0609327,14.9361,3.1248,7.78258,1.0066,-0.213813
1581317404.208986142,0.421232,14.9087,3.1814,7.77531,0.964714,-0.210577
1581317404.215377264,0.465872,14.8442,3.24807,7.7715,0.957749,-0.209706
1581317404.222049517,0.562967,14.8282,3.49267,7.78161,0.947204,-0.211045
1581317404.265083290,0.228617,15.1901,3.44899,7.91044,0.999584,-0.226523
1581317404.271351478,0.117586,15.2479,3.23503,7.92696,1.00962,-0.227296
1581317404.277991174,0.263275,15.237,3.26074,7.91658,0.990681,-0.224527
1581317404.323038480,0.439618,15.3541,3.68252,7.96297,0.936433,-0.21954
1581317404.329205727,0.27092,15.35,3.40941,7.96321,0.948972,-0.219263
1581317404.336020526,0.358013,15.3368,3.5004,7.96053,0.935049,-0.218306
1581317404.342228714,0.515957,15.345,3.5639,7.97586,0.917295,-0.218728
1581317404.349018795,0.488051,15.3648,3.48304,7.98112,0.917601,-0.218407
1581317404.355272161,0.459139,15.3128,3.71121,7.97145,0.91743,-0.218474
1581317404.362303290,0.169585,15.3048,3.57637,7.97501,0.946544,-0.221247
1581317404.368230149,0.123601,15.3473,3.62137,7.99583,0.950545,-0.224079
1581317404.374806760,0.37069,15.4414,3.73921,8.02842,0.924571,-0.226731
1581317404.382228057,0.397809,15.5347,3.68573,8.06478,0.922107,-0.230459
1581317404.422913526,0.183977,15.8042,3.68762,8.23364,0.927955,-0.256944
1581317404.429102665,0.296917,15.8741,3.74462,8.26214,0.91484,-0.259762
1581317404.474236106,0.41933,16.1649,3.78765,8.3514,0.883708,-0.259746
1581317404.480911262,0.511489,16.1533,4.10796,8.34326,0.868486,-0.256515
1581317404.487117094,0.371582,16.1605,4.03941,8.34509,0.878986,-0.255031
1581317404.493896940,0.301331,16.127,3.70098,8.32514,0.880895,-0.250649
1581317404.500187336,0.436873,16.0742,3.68668,8.30082,0.861614,-0.245865
1581317404.506856689,0.587223,16.0672,3.72261,8.29945,0.841479,-0.243232
1581317404.513139533,0.638414,16.0083,3.79019,8.28843,0.834027,-0.240659
1581317404.519367625,0.559757,16.0999,3.83829,8.30047,0.841218,-0.241497
1581317404.526140389,0.465304,16.12,3.64594,8.28268,0.849615,-0.240102
1581317404.532187862,0.339338,16.0146,3.46666,8.23662,0.861335,-0.238013
1581317404.539143189,0.418392,15.8953,3.75205,8.21073,0.852714,-0.237713
1581317404.583186543,0.706343,15.9111,3.6788,8.22325,0.828361,-0.249326
1581317404.628002476,0.523379,15.8914,3.581,8.18151,0.834996,-0.249817
1581317404.634403303,0.51769,15.858,3.45542,8.16267,0.836227,-0.247133
1581317404.640286260,0.62863,15.8107,3.5124,8.14796,0.824441,-0.244636
1581317404.647044395,0.841211,15.8453,3.55343,8.16646,0.805467,-0.244641
1581317404.653145352,0.781027,15.8543,3.5207,8.16603,0.813083,-0.243855
1581317404.659835447,0.530432,15.9099,3.41152,8.15886,0.839087,-0.243725
1581317404.667011379,0.534498,15.939,3.58207,8.1524,0.838638,-0.243318
1581317404.673297310,0.41547,15.8453,3.49109,8.11685,0.848161,-0.24134
1581317404.679400619,0.624339,15.8055,3.54885,8.10851,0.825631,-0.240263
1581317404.686232269,0.672681,15.7811,3.45218,8.11594,0.821035,-0.240714
1581317404.692326942,0.674723,15.6666,3.3409,8.09577,0.817061,-0.240643
1581317404.737801533,0.811085,15.8911,3.82921,8.18729,0.788582,-0.258828
1581317404.744928754,0.816153,15.9191,3.65826,8.20694,0.786222,-0.26157
1581317404.751136268,0.87084,15.8698,3.41238,8.20432,0.778721,-0.261887
1581317404.757905242,0.755437,15.8837,3.23516,8.21819,0.789763,-0.262966
1581317404.765187207,0.714731,15.8842,3.30449,8.21443,0.791127,-0.262543
1581317404.772032561,0.782384,15.9352,3.52443,8.22159,0.782641,-0.26209
1581317404.778406809,0.782108,15.9578,3.64233,8.21696,0.780979,-0.260488
1581317404.784954322,0.647512,15.9678,3.51721,8.20321,0.791917,-0.259048
1581317404.791736094,0.653562,15.9304,3.4993,8.18552,0.7864,-0.256382
1581317404.798107842,0.812494,15.8735,3.58562,8.17368,0.764966,-0.254127
1581317404.844254143,0.946198,15.8926,3.66705,8.1821,0.730919,-0.247748
1581317404.889376863,0.675449,15.9858,3.32996,8.19934,0.759817,-0.248522
1581317404.896288513,0.879188,16.0242,3.22952,8.21428,0.718333,-0.246442
1581317404.902925002,0.972219,15.9972,3.48117,8.20789,0.701249,-0.245073
1581317404.909323332,1.08323,15.965,3.64351,8.2075,0.683091,-0.245046
1581317404.916024723,0.984517,15.9584,3.56868,8.21535,0.688875,-0.245789
1581317404.922915405,0.980292,15.9737,3.47503,8.21891,0.683363,-0.246055
1581317404.928987039,1.03219,15.9813,3.48341,8.22264,0.673556,-0.245825
1581317404.936234749,1.04174,15.9561,3.71147,8.20944,0.666277,-0.244233
1581317404.942910512,1.02877,15.9063,3.71237,8.20132,0.662643,-0.243434
1581317404.949858234,0.875048,15.9099,3.44364,8.20426,0.675198,-0.24317
1581317404.956199843,0.987518,15.9467,3.35631,8.21903,0.660932,-0.243142
1581317404.963870982,1.10775,16.0459,3.27353,8.24264,0.646977,-0.242633
1581317405.010257645,0.978326,16.2525,3.51077,8.31883,0.650379,-0.25445
1581317405.016856528,1.08194,16.2869,3.40418,8.34995,0.635887,-0.258338
1581317405.023027139,1.12231,16.328,3.44485,8.37442,0.629026,-0.261633
1581317405.029418338,1.23168,16.3672,3.8466,8.40065,0.616813,-0.264875
1581317405.036154949,1.04412,16.4295,3.89071,8.41346,0.63319,-0.267683
1581317405.042941853,0.899568,16.4607,3.98401,8.42434,0.645116,-0.270294
1581317405.049140260,0.934783,16.4797,3.87087,8.43465,0.639169,-0.271853
1581317405.055426772,0.99396,16.5507,3.70024,8.46495,0.631589,-0.273739
1581317405.062067346,1.29615,16.5662,3.76198,8.4801,0.597946,-0.273567
1581317405.069361941,1.19913,16.6027,3.57157,8.49691,0.606856,-0.274116
1581317405.075897365,1.04131,16.5483,3.40984,8.48046,0.619525,-0.272734
1581317405.124469884,0.985281,16.5071,3.41774,8.45961,0.624115,-0.270987
1581317405.128238215,1.37474,16.3179,3.62084,8.35876,0.556383,-0.256641
1581317405.134404065,1.38412,16.3643,3.78091,8.36492,0.551678,-0.256428
1581317405.141059272,1.16611,16.3317,3.71968,8.33953,0.572408,-0.256128
1581317405.148028429,1.07741,16.3032,3.50485,8.3182,0.581713,-0.25493
1581317405.154420232,1.20746,16.3295,3.6241,8.32575,0.569517,-0.255776
1581317405.161082218,1.2236,16.283,3.70418,8.31461,0.56967,-0.255801
1581317405.168394029,1.24518,16.2761,3.72146,8.31167,0.570545,-0.256515
1581317405.175429682,1.09109,16.2419,3.35751,8.29514,0.588866,-0.2572
1581317405.181459158,0.923185,16.2535,2.9905,8.28309,0.608226,-0.257505
1581317405.188233825,1.1007,16.2226,3.2276,8.27694,0.589308,-0.257356
1581317405.238139549,1.57279,16.2157,3.57229,8.24126,0.505042,-0.252808
1581317405.288529008,1.30517,16.0956,3.25195,8.18295,0.51515,-0.252464
1581317405.295510908,1.28218,16.1299,3.4897,8.1791,0.513711,-0.253989
1581317405.301215912,1.17726,16.1939,3.42426,8.19216,0.522596,-0.25633
1581317405.308054577,1.3097,16.2113,3.45012,8.20524,0.506977,-0.25946
1581317405.314206220,1.28122,16.2707,3.41833,8.2269,0.507775,-0.262507
1581317405.320998534,1.28559,16.3131,3.44863,8.2451,0.501584,-0.265127
1581317405.327378535,1.32274,16.2612,3.52039,8.24731,0.49124,-0.266426
1581317405.334137622,1.49438,16.2427,3.56617,8.27523,0.468353,-0.269552
1581317405.340338447,1.55352,16.2692,3.50235,8.30951,0.457164,-0.27308
1581317405.347038886,1.50834,16.3521,3.52367,8.33902,0.458312,-0.276213
1581317405.353492831,1.47404,16.3947,3.88425,8.34187,0.458066,-0.27803
1581317405.360044300,1.23869,16.4499,3.80641,8.34409,0.477913,-0.279562
1581317405.412375276,1.25452,16.2926,3.68491,8.27286,0.444632,-0.268306
1581317405.418985420,1.37089,16.3471,3.78403,8.27097,0.428829,-0.265813
1581317405.425153431,1.44447,16.3598,3.76668,8.26903,0.417532,-0.263583
1581317405.431213579,1.41619,16.4048,3.47528,8.27459,0.414201,-0.261467
1581317405.437448665,1.50874,16.3762,3.3459,8.26658,0.399821,-0.259862
1581317405.444007125,1.51896,16.3534,3.40319,8.2641,0.392964,-0.258711
1581317405.450433901,1.67681,16.2507,3.68996,8.25642,0.371364,-0.257591
1581317405.456411356,1.60945,16.2023,3.88384,8.25238,0.374707,-0.258555
1581317405.464419764,1.54747,16.1832,3.88236,8.25039,0.379736,-0.259456
1581317405.470478636,1.39746,16.268,3.64438,8.25551,0.394672,-0.261177
1581317405.477108920,1.41554,16.3332,3.72523,8.26484,0.391592,-0.261723
1581317405.535451754,1.43701,16.4844,3.71679,8.32731,0.364945,-0.264582
1581317405.541374660,1.38621,16.6402,3.53554,8.34611,0.365079,-0.263416
1581317405.548325166,1.68078,16.6841,3.8453,8.35509,0.32813,-0.260908
1581317405.554954546,1.79174,16.6852,3.82048,8.35967,0.312508,-0.259083
1581317405.561354401,1.82862,16.6014,3.86442,8.35111,0.305514,-0.257895
1581317405.569027176,1.68524,16.5371,3.77841,8.33741,0.317863,-0.257614
