timestamp,va1,va2,va3,va4,va5,va6,va7
1581319237.010219626,-0.0149933,-0.0619819,-0.000106654,-0.0814812,-0.0683845,-0.0141135,0.0851073
1581319237.050734006,-0.014051,-0.0601039,-1.93353e-05,-0.0781588,-0.0645177,-0.0106822,0.0765064
1581319237.057165366,-0.0138904,-0.0639717,0,-0.0834597,-0.0686066,-0.0107356,0.0828738
1581319237.063970744,-0.0125875,-0.0660424,-2.78904e-05,-0.0848121,-0.0705643,-0.0183606,0.0842264
1581319237.071832182,-0.00911978,-0.0538166,-0.000206391,-0.0697169,-0.057229,-0.0175286,0.0656425
1581319237.078121080,-0.0099367,-0.0617827,-5.36169e-05,-0.0820761,-0.0668118,-0.0206329,0.0782068
1581319237.121786587,-0.00848628,-0.0600794,6.93441e-05,-0.0768592,-0.0635832,-0.0209071,0.0768966
1581319237.128967741,-0.00896718,-0.0684845,-8.58587e-05,-0.0851406,-0.069448,-0.0146241,0.0841199
1581319237.135694575,-0.00726817,-0.0549578,-9.23947e-05,-0.0691861,-0.0561619,-0.0102016,0.0707106
1581319237.142067473,-0.00824438,-0.0618907,-7.13103e-05,-0.0791905,-0.0655985,-0.0105082,0.0830498
1581319237.148843794,-0.00727153,-0.0555538,-9.41366e-06,-0.0713496,-0.0603726,-0.00997481,0.0710482
1581319237.155173439,-0.00806868,-0.0624675,4.46839e-05,-0.0792392,-0.0661221,-0.0121432,0.0787388
1581319237.162179579,-0.00714766,-0.0580234,2.80676e-05,-0.0715984,-0.0586783,-0.0107028,0.0724684
1581319237.168695889,-0.00774471,-0.0623509,5.24488e-05,-0.0782424,-0.0640974,-0.010708,0.0800256
1581319237.175081098,-0.00879894,-0.0626925,1.78737e-05,-0.0801115,-0.0656845,-0.0109003,0.0781175
1581319237.181807813,-0.00938077,-0.0565402,0.000132533,-0.0731151,-0.0588101,-0.0115295,0.0726796
1581319237.188183259,-0.0117464,-0.0625255,0.000223658,-0.0800602,-0.065544,-0.0165596,0.0815721
1581319237.231250174,-0.0136469,-0.0598355,-6.36538e-05,-0.0766184,-0.0622667,-0.020295,0.0746721
1581319237.238113319,-0.0138257,-0.0612615,-8.67331e-05,-0.0789989,-0.0634767,-0.0234447,0.0790596
1581319237.243961656,-0.0136808,-0.0620289,8.94821e-06,-0.0807414,-0.0672004,-0.017656,0.0794343
1581319237.250619628,-0.0122742,-0.0562244,1.89626e-05,-0.0725078,-0.0605085,-0.0120941,0.0703847
1581319237.257036523,-0.0129245,-0.0630282,3.58224e-05,-0.0811028,-0.0659068,-0.0117153,0.0799742
1581319237.264145142,-0.0107332,-0.0514805,0.000153094,-0.065199,-0.053833,-0.0099253,0.067036
1581319237.270786415,-0.0134316,-0.0671959,-4.74351e-05,-0.0843363,-0.0688122,-0.0134031,0.0843458
1581319237.277212925,-0.0109509,-0.0624073,-0.00029572,-0.0803571,-0.0647086,-0.0133525,0.0746307
1581319237.283875288,-0.00902095,-0.0568679,-0.00019858,-0.0739736,-0.0591713,-0.0120468,0.0694631
1581319237.290607742,-0.00958707,-0.0645565,0.000217277,-0.0824361,-0.0675567,-0.0118865,0.0807794
1581319237.297147821,-0.00870825,-0.0600208,0.000171925,-0.0777898,-0.0619498,-0.0102986,0.0761822
1581319237.303795015,-0.00813637,-0.0567849,-0.00011314,-0.0727654,-0.0552255,-0.00905087,0.0677685
1581319237.346361056,-0.00855538,-0.0604267,0,-0.0777887,-0.0585298,-0.0169016,0.0738879
1581319237.352739481,-0.00791027,-0.0573256,0,-0.0741372,-0.0562372,-0.0195374,0.070287
1581319237.359643776,-0.00820659,-0.0623947,5.25519e-05,-0.0794823,-0.0597251,-0.0225528,0.0716348
1581319237.366123418,-0.00830665,-0.0611902,4.38643e-05,-0.0791543,-0.0596885,-0.0234025,0.0751019
1581319237.372791186,-0.00761699,-0.055454,4.66228e-05,-0.0703803,-0.0534477,-0.0196439,0.0714618
1581319237.379756373,-0.00829916,-0.0615063,-4.36405e-05,-0.0777381,-0.0584205,-0.0148879,0.0756175
1581319237.430605164,-0.0124229,-0.0603214,5.89131e-06,-0.0769594,-0.0601991,-0.0109526,0.0737869
1581319237.437068256,-0.0146661,-0.0616473,-0.000195312,-0.0800154,-0.0601985,-0.00977443,0.0749374
1581319237.443783598,-0.0132354,-0.0558443,-1.87932e-05,-0.0721232,-0.0555193,-0.0121646,0.0687321
1581319237.449989025,-0.0129547,-0.0586772,0.000106099,-0.0741495,-0.0584321,-0.0154434,0.0714003
1581319237.456734830,-0.0134824,-0.0625681,6.12166e-05,-0.0798102,-0.0634984,-0.0169623,0.0744505
1581319237.467874278,-0.00845578,-0.039055,-5.50833e-06,-0.0497224,-0.039197,-0.0113496,0.0460034
1581319237.474280843,-0.0187838,-0.0948122,-7.88156e-05,-0.121915,-0.0955846,-0.0281626,0.116889
1581319237.481690574,-0.00979232,-0.0583821,-6.75833e-05,-0.0748068,-0.0570607,-0.0186721,0.0723905
1581319237.488258970,-0.00928119,-0.0622708,3.46919e-05,-0.0778667,-0.0571791,-0.0211473,0.0720811
1581319237.494705212,-0.0082839,-0.0587693,0,-0.0749316,-0.055504,-0.019918,0.0695249
1581319237.501516427,-0.00883285,-0.0612944,0,-0.078328,-0.0601126,-0.0214851,0.0762734
1581319237.507894230,-0.00809763,-0.0560079,9.52728e-06,-0.0731452,-0.0563314,-0.0188596,0.0700622
1581319237.514950911,-0.00894666,-0.0626086,0.000171877,-0.0804385,-0.0619192,-0.0169525,0.0718447
1581319237.521060703,-0.00873506,-0.0621489,0.000200701,-0.0772192,-0.0595624,-0.0116497,0.0694005
1581319237.528687857,-0.00809862,-0.058417,-3.81515e-05,-0.0718575,-0.0548837,-0.00929101,0.0680705
1581319237.535598002,-0.00909907,-0.0607595,-0.000281968,-0.0780127,-0.0588437,-0.00983828,0.0743471
1581319237.541857690,-0.00848962,-0.056569,-5.69791e-05,-0.0735008,-0.0561417,-0.00983807,0.0651441
1581319237.551067751,-0.00919661,-0.0621345,0.000117985,-0.0796335,-0.0623754,-0.00971201,0.0688286
1581319237.591902897,-0.0082614,-0.0592364,2.97378e-05,-0.075783,-0.0603909,-0.0132397,0.070045
1581319237.598165356,-0.00941191,-0.062147,-0.0001328,-0.0795984,-0.0603212,-0.0172921,0.0712224
1581319237.604646425,-0.0103082,-0.0575792,-3.90962e-05,-0.0746879,-0.0568269,-0.0161023,0.0648682
1581319237.611101223,-0.0121552,-0.0614022,5.2927e-05,-0.0787,-0.0614075,-0.0179593,0.0710346
1581319237.617832727,-0.0122247,-0.0578243,0.000134664,-0.0735884,-0.0577858,-0.0172646,0.0709626
1581319237.624014614,-0.0148857,-0.0664588,-9.59088e-06,-0.0849846,-0.0660565,-0.0215622,0.0805782
1581319237.631994524,-0.0118739,-0.0524131,-3.74728e-05,-0.065359,-0.0514296,-0.0179758,0.0591671
1581319237.638228056,-0.0144008,-0.0636106,-0.000146293,-0.081623,-0.0627895,-0.0213315,0.0732568
1581319237.644695894,-0.0125204,-0.056502,-6.60095e-05,-0.0719451,-0.0543958,-0.0166687,0.0706818
1581319237.650897170,-0.0138001,-0.0644002,1.84062e-05,-0.0824875,-0.061412,-0.013984,0.0812915
1581319237.660669662,-0.012029,-0.0566578,9.49608e-06,-0.0723163,-0.0549722,-0.0106988,0.0684587
1581319237.667042162,-0.0120403,-0.0605458,-7.3745e-05,-0.0774907,-0.0595735,-0.0106021,0.0735265
1581319237.673922315,-0.0106978,-0.0558891,3.74987e-05,-0.069559,-0.0542146,-0.0109228,0.0703466
1581319237.680641923,-0.0116758,-0.0618432,7.03277e-05,-0.0767105,-0.0557063,-0.0117374,0.0751807
1581319237.686810336,-0.0107745,-0.0592258,2.9095e-05,-0.0735498,-0.0519349,-0.0100278,0.0676049
1581319237.693133565,-0.0118265,-0.0622469,4.45007e-05,-0.079653,-0.0564823,-0.00976196,0.0728988
1581319237.699812578,-0.0106033,-0.0567591,-1.9198e-05,-0.0731679,-0.0518019,-0.00875135,0.0693104
1581319237.706180453,-0.0117681,-0.0633776,1.80829e-05,-0.0800806,-0.0575134,-0.00865884,0.0770799
1581319237.712813717,-0.01016,-0.0563146,0,-0.0715779,-0.0513701,-0.0100198,0.0651847
1581319237.752847141,-0.0109198,-0.0601642,2.10563e-05,-0.0757513,-0.0568504,-0.0171122,0.0705365
1581319237.759037868,-0.0110541,-0.0628097,-6.26005e-05,-0.0787022,-0.0579534,-0.018495,0.0732557
1581319237.765548253,-0.0097985,-0.0569045,-0.000211756,-0.0729979,-0.0539784,-0.0170656,0.0656827
1581319237.808484841,-0.0105372,-0.0599517,4.18213e-05,-0.0752592,-0.0571428,-0.0140487,0.0678557
1581319237.814764535,-0.0113936,-0.0578223,0.000104433,-0.0722731,-0.053337,-0.0102542,0.0658642
1581319237.821503183,-0.0129326,-0.0629795,-6.23437e-05,-0.0791542,-0.0591265,-0.0118192,0.0684572
1581319237.828827261,-0.0108414,-0.057122,-0.000285809,-0.0723837,-0.0549194,-0.0103269,0.059799
1581319237.835630681,-0.0105287,-0.0604992,-0.000293535,-0.0763192,-0.0600913,-0.0105209,0.0679844
1581319237.841913965,-0.0099782,-0.0652415,2.8375e-05,-0.081916,-0.0639363,-0.00991202,0.0766762
1581319237.848622283,-0.00790669,-0.0539133,0.000186988,-0.0667794,-0.0502324,-0.00765737,0.0612412
1581319237.854928739,-0.0096026,-0.0685293,3.85599e-05,-0.0865486,-0.0597442,-0.0103932,0.0733306
1581319237.861690572,-0.00741034,-0.0531623,-5.33775e-05,-0.0668977,-0.0472127,-0.0118139,0.0574769
1581319237.901949857,-0.0084261,-0.0599639,0,-0.0750532,-0.0541312,-0.017939,0.0700738
1581319237.908133111,-0.0102924,-0.065568,0.000123318,-0.0833165,-0.0598915,-0.0213722,0.0786494
1581319237.914598489,-0.00864287,-0.0547259,0.000239071,-0.0686372,-0.0491356,-0.0169271,0.0619987
1581319237.957977209,-0.00941592,-0.0593317,-7.07752e-06,-0.0737832,-0.0538014,-0.0111808,0.069928
1581319237.964088496,-0.0100926,-0.0620802,-0.000158665,-0.0770648,-0.0556369,-0.0121287,0.0724108
1581319237.970706086,-0.00937339,-0.0573182,-0.000105851,-0.0725043,-0.0513054,-0.0112019,0.0634869
1581319237.977273933,-0.00995773,-0.0629407,7.13729e-05,-0.078493,-0.0545783,-0.0115906,0.0682943
1581319237.983877233,-0.00850209,-0.0566837,6.58482e-05,-0.0698977,-0.0481384,-0.00982818,0.0637186
1581319237.990628419,-0.00940065,-0.0599905,0,-0.0761874,-0.0537381,-0.0100057,0.0705926
1581319237.997041035,-0.0103809,-0.0610175,2.64153e-05,-0.0760914,-0.0546745,-0.0109004,0.0690035
1581319238.003943737,-0.0103629,-0.0559201,7.54948e-05,-0.0700677,-0.0516145,-0.0105045,0.0635932
1581319238.010195970,-0.0118725,-0.0632541,0.000143473,-0.0778346,-0.0583795,-0.00989073,0.0719073
1581319238.016940923,-0.0111516,-0.0564858,0.000121312,-0.0698024,-0.0515418,-0.00947185,0.0639047
1581319238.023189904,-0.0124676,-0.0628472,-0.000163677,-0.0782611,-0.0576037,-0.0141681,0.0703586
1581319238.071065029,-0.0126824,-0.0596843,-9.97151e-06,-0.0740368,-0.0540518,-0.0180141,0.0672918
1581319238.077828501,-0.0117831,-0.0607861,0,-0.0752414,-0.0569176,-0.010404,0.0641909
1581319238.084100473,-0.0115457,-0.0582108,-0.000106092,-0.0721969,-0.0537835,-0.00831444,0.058751
1581319238.090676007,-0.0122359,-0.0622845,-0.000125782,-0.0774491,-0.0569068,-0.00882207,0.0666686
1581319238.097126417,-0.0113418,-0.0556139,3.80871e-05,-0.0682318,-0.0520638,-0.00809449,0.0630799
1581319238.103737902,-0.013501,-0.0666447,5.73717e-05,-0.0799067,-0.0599401,-0.00986761,0.0755466
1581319238.110074256,-0.0106307,-0.0540875,0.000106755,-0.0649762,-0.0481379,-0.00903832,0.0570677
1581319238.116624160,-0.0135019,-0.0679042,-1.92361e-05,-0.0830999,-0.0624072,-0.0120969,0.0681833
1581319238.122901253,-0.0107918,-0.0536984,-8.99686e-06,-0.065892,-0.050593,-0.00931815,0.0565019
1581319238.130203026,-0.0128416,-0.0646815,-8.30156e-06,-0.0796495,-0.0620782,-0.00997592,0.0740344
1581319238.136927757,-0.00910578,-0.05312,-0.000143397,-0.0647621,-0.0496157,-0.00792272,0.0610875
1581319238.142909862,-0.00949563,-0.0591472,0,-0.0702271,-0.0529669,-0.00898367,0.0621032
1581319238.221816732,-0.00851331,-0.0594033,6.92035e-06,-0.0731343,-0.0532512,-0.0157402,0.0671984
1581319238.229134496,-0.00792134,-0.052198,-5.3689e-05,-0.0662924,-0.0463778,-0.00984608,0.0631944
1581319238.235992534,-0.00972972,-0.0625495,5.54944e-05,-0.0789106,-0.0567061,-0.00936902,0.072011
1581319238.242359152,-0.0102291,-0.0621781,0.000108343,-0.0776436,-0.0562067,-0.00917277,0.0700869
1581319238.248828561,-0.00944184,-0.055921,0.000132726,-0.0695623,-0.0514181,-0.00879721,0.0656377
1581319238.255713447,-0.0108076,-0.0601728,-9.62707e-05,-0.0751285,-0.0545231,-0.00945997,0.0703416
1581319238.262156551,-0.0110186,-0.0606832,-0.000161516,-0.0759639,-0.055129,-0.00910741,0.0628187
1581319238.268808458,-0.0101061,-0.0544105,1.8704e-05,-0.0684431,-0.0495266,-0.00849814,0.0545694
1581319238.275147161,-0.0110671,-0.0627047,0.000234508,-0.0772354,-0.0551715,-0.0106342,0.0641839
1581319238.282279320,-0.0106044,-0.0591949,-3.44817e-05,-0.0732737,-0.0527357,-0.00959568,0.0637729
1581319238.288965083,-0.00963147,-0.0551986,-9.35066e-05,-0.0675512,-0.0488194,-0.00880859,0.0604071
1581319238.333114077,-0.00166567,-0.00936477,-3.13242e-05,-0.0115793,-0.00851165,-0.00146001,0.0099327
1581319238.372323977,-0.0206588,-0.11367,1.7962e-05,-0.139845,-0.0990858,-0.0276993,0.126166
1581319238.378986892,-0.0109272,-0.0633308,2.70037e-05,-0.0762832,-0.0548267,-0.018911,0.0699465
1581319238.385041229,-0.00990572,-0.0565192,-1.91675e-05,-0.0711716,-0.0504319,-0.013051,0.0622344
1581319238.391171256,-0.0110677,-0.0660651,-9.7548e-06,-0.083748,-0.0582222,-0.0116133,0.0762949
1581319238.398732452,-0.00744327,-0.0469941,-2.39855e-05,-0.0580191,-0.0409979,-0.00673171,0.0547251
1581319238.405000063,-0.0101717,-0.0671873,-3.84155e-05,-0.0811818,-0.0572768,-0.0100469,0.0754668
1581319238.412009866,-0.00878908,-0.0608951,8.60335e-06,-0.0728779,-0.0528757,-0.00876325,0.0628579
1581319238.417978759,-0.00846197,-0.058822,0,-0.0714316,-0.052478,-0.00830509,0.0606164
1581319238.424659729,-0.00987615,-0.0655131,1.91092e-05,-0.0800599,-0.0600134,-0.00928397,0.0732019
1581319238.431857104,-0.00960068,-0.0538304,0.000182338,-0.0675219,-0.0495335,-0.00834015,0.0622815
1581319238.438145141,-0.01237,-0.0666297,0.00027724,-0.0818292,-0.0584123,-0.0100948,0.0738088
1581319238.481687234,-0.0129673,-0.0583031,-6.58812e-05,-0.0708373,-0.0492486,-0.0108689,0.0618958
1581319238.488009990,-0.0128796,-0.0563635,-4.73238e-05,-0.070038,-0.0480888,-0.013788,0.0612939
1581319238.494720178,-0.0134973,-0.0606054,0,-0.0752863,-0.0517279,-0.0146898,0.0695712
1581319238.501202135,-0.0133432,-0.0596946,0.000174873,-0.0733788,-0.0505328,-0.0146373,0.0661913
1581319238.508024973,-0.0142699,-0.0645516,0.000110837,-0.0780918,-0.0526979,-0.0162002,0.0658077
1581319238.514286706,-0.0122395,-0.0559624,-6.41734e-05,-0.0669366,-0.0446232,-0.0149349,0.0571267
1581319238.520919809,-0.0144397,-0.0648577,-8.38462e-05,-0.0790645,-0.0528401,-0.0186692,0.0716118
1581319238.528736214,-0.0103534,-0.0525102,-0.000223907,-0.0652639,-0.0438209,-0.0157808,0.0609291
1581319238.535793994,-0.010311,-0.058971,-0.000143629,-0.0725855,-0.050134,-0.013675,0.0645271
1581319238.542214297,-0.00948132,-0.059947,6.95313e-05,-0.0734086,-0.0522959,-0.00997668,0.0631712
1581319238.588191164,-0.00852497,-0.0596126,5.28828e-05,-0.0713477,-0.0492883,-0.00911066,0.0638976
1581319238.638313310,-0.00118862,-0.00843414,-5.5116e-05,-0.0100517,-0.00699941,-0.00128807,0.00904761
1581319238.645054064,-0.0538072,-0.426096,0.000527441,-0.503178,-0.36474,-0.0601449,0.442246
1581319238.651544045,-0.0110954,-0.0631354,0.000162376,-0.0759356,-0.0518145,-0.0136302,0.0676457
1581319238.657747545,-0.0134131,-0.0671036,-0.000247874,-0.0809838,-0.0556429,-0.0156724,0.069096
1581319238.664178431,-0.0117572,-0.0539806,-0.000153271,-0.0655756,-0.0463077,-0.013831,0.0572986
1581319238.670783531,-0.0131803,-0.0581034,6.65632e-05,-0.0685829,-0.0485216,-0.0140456,0.0620403
1581319238.677185502,-0.01466,-0.0640475,6.28762e-05,-0.0753209,-0.0534945,-0.0153786,0.0695809
1581319238.684233959,-0.0140848,-0.0601983,-8.55671e-05,-0.0707918,-0.0504519,-0.0146838,0.0640489
1581319238.690824012,-0.0133374,-0.0574268,-0.00022863,-0.0678966,-0.0479687,-0.0148235,0.0594941
1581319238.697158565,-0.0145492,-0.0640832,0,-0.0749816,-0.0512305,-0.0169921,0.0678242
1581319238.703973273,-0.0125805,-0.0570846,3.74096e-05,-0.0677289,-0.04572,-0.0166586,0.0623319
1581319238.710656148,-0.0137388,-0.0629597,9.79354e-05,-0.0766183,-0.0506455,-0.0153326,0.0690232
1581319238.752840600,-0.0115265,-0.0600659,-4.70166e-05,-0.071165,-0.050745,-0.00674206,0.0605147
1581319238.759156853,-0.00947483,-0.0651702,9.45563e-05,-0.0798552,-0.0551318,-0.00861435,0.0650094
1581319238.765684316,-0.00767355,-0.0541337,6.2383e-05,-0.0651226,-0.0440057,-0.00798547,0.0557023
1581319238.772141755,-0.00874736,-0.0634961,0.000124337,-0.0746057,-0.0517205,-0.00951997,0.0658939
1581319238.778738349,-0.00820643,-0.0573778,1.92077e-05,-0.0689187,-0.0470477,-0.0086677,0.0607411
1581319238.785158229,-0.00862541,-0.0607264,1.78825e-05,-0.0747416,-0.0513985,-0.010136,0.0610482
1581319238.791779287,-0.00773314,-0.0548958,-1.91006e-05,-0.0672211,-0.0473994,-0.00989077,0.0562897
1581319238.798112500,-0.00879842,-0.0644272,0,-0.0784763,-0.0556439,-0.0111447,0.0694886
1581319238.804919592,-0.00689641,-0.0540653,-6.29363e-05,-0.0642796,-0.0443672,-0.0104031,0.0597569
1581319238.811161507,-0.00767457,-0.0608232,-0.000114676,-0.0743199,-0.050811,-0.0126586,0.0655338
1581319238.851275534,-0.00107306,-0.00867052,0,-0.0106652,-0.00735673,-0.0015287,0.00886049
1581319238.858036013,-0.0547705,-0.350889,0.000350649,-0.415048,-0.295214,-0.0657895,0.380878
1581319238.902163294,-0.0146956,-0.0585701,-2.49555e-05,-0.0695877,-0.0493305,-0.0151032,0.0634779
1581319238.908870253,-0.0149894,-0.060547,0.000131953,-0.0724136,-0.0502039,-0.0111541,0.0651652
1581319238.915127643,-0.0139725,-0.0608118,-0.000167283,-0.0716764,-0.0507837,-0.00679697,0.0637701
1581319238.921912975,-0.011525,-0.0557315,-0.000325192,-0.066587,-0.0481584,-0.00566209,0.0607814
1581319238.929845714,-0.00975532,-0.0512041,-0.000241242,-0.0613589,-0.0439064,-0.00603865,0.0559762
1581319238.936336038,-0.0116088,-0.0691363,0.000210105,-0.0829688,-0.0587479,-0.0076429,0.0726294
1581319238.943184839,-0.00890592,-0.0596279,0.000208739,-0.0713256,-0.0509864,-0.00717518,0.0611325
1581319238.949950262,-0.00780053,-0.0562338,0,-0.0666029,-0.0468903,-0.00662522,0.0577409
1581319238.956707228,-0.00812089,-0.059715,-1.73396e-05,-0.0709387,-0.050171,-0.00735822,0.0642045
1581319238.962986727,-0.00762996,-0.0565864,5.75863e-05,-0.0669228,-0.0479564,-0.00718847,0.0605981
1581319238.969174505,-0.00816009,-0.063802,0.000164302,-0.0744722,-0.0530132,-0.00870775,0.0650982
1581319239.011956932,-0.00161792,-0.0126175,2.13452e-05,-0.0149313,-0.0108305,-0.00191105,0.0132194
1581319239.018383492,-0.0502323,-0.377158,-0.000219868,-0.447866,-0.323689,-0.0634714,0.405873
1581319239.024667022,-0.00656031,-0.0518701,-2.6242e-05,-0.0606084,-0.0435814,-0.0105489,0.0563923
1581319239.031103465,-0.00836548,-0.0618303,3.53838e-05,-0.0721943,-0.0513177,-0.0112925,0.0620867
1581319239.037836926,-0.00893528,-0.0568481,0.000198132,-0.0674628,-0.0484298,-0.010294,0.0552158
1581319239.045576069,-0.0108977,-0.0619278,0.000155803,-0.0742354,-0.0538795,-0.010368,0.0634312
1581319239.052074343,-0.0125673,-0.0638066,-0.000121286,-0.0764019,-0.0566059,-0.0101228,0.069899
1581319239.058739444,-0.0110565,-0.0525341,-0.000204598,-0.0621496,-0.0434932,-0.00887725,0.0573018
1581319239.065182937,-0.0135957,-0.0625867,0,-0.0735757,-0.0474913,-0.0101142,0.0629081
1581319239.106248507,-0.0143319,-0.0587511,1.18251e-05,-0.0692728,-0.0449565,-0.0129308,0.0596438
1581319239.112224407,-0.0141617,-0.0630907,-7.23076e-05,-0.0735109,-0.0515498,-0.0138545,0.066299
1581319239.118844469,-0.0126253,-0.0558711,-0.000190421,-0.06564,-0.0467078,-0.0129109,0.0621838
1581319239.161866852,-0.00963318,-0.0595412,2.66071e-05,-0.0703422,-0.0476038,-0.00660977,0.0619638
1581319239.167995265,-0.00823869,-0.0621784,0.000187452,-0.0728628,-0.0527276,-0.00665879,0.0625623
1581319239.174269127,-0.00749646,-0.0583875,-6.76366e-05,-0.0677484,-0.0502805,-0.00619232,0.0598075
1581319239.181044976,-0.00809881,-0.0608247,-0.00029081,-0.0724045,-0.0534257,-0.00626578,0.0653897
1581319239.187769875,-0.00750855,-0.056497,-0.00017328,-0.0677983,-0.0488248,-0.00592983,0.0616953
1581319239.194711432,-0.00789933,-0.0588805,9.43541e-05,-0.0689155,-0.0497598,-0.00657848,0.0604586
1581319239.200966295,-0.00752775,-0.0563825,0.000255329,-0.0650829,-0.0469066,-0.0088139,0.0564108
1581319239.207879216,-0.00829889,-0.063222,8.05743e-05,-0.0732398,-0.0500046,-0.0121305,0.064162
1581319239.214192508,-0.00823604,-0.0611169,-5.26281e-05,-0.0723702,-0.0485286,-0.0124812,0.064292
1581319239.220673569,-0.00774928,-0.0565871,-1.92657e-05,-0.0682495,-0.0458942,-0.011354,0.0614159
1581319239.226967125,-0.00745352,-0.0557824,0,-0.0658727,-0.0452656,-0.00956678,0.0572103
1581319239.271057931,-0.00163288,-0.0108585,1.36753e-05,-0.0126336,-0.00890782,-0.00168348,0.0111922
1581319239.277766728,-0.0773677,-0.370918,1.73799e-05,-0.434896,-0.30904,-0.0582562,0.382465
1581319239.284101995,-0.0157383,-0.0621215,-0.000168087,-0.0714106,-0.0478005,-0.0105453,0.063307
1581319239.290923699,-0.0149483,-0.0558942,-4.69679e-05,-0.0647637,-0.0432347,-0.0095365,0.0562795
1581319239.297703667,-0.0160267,-0.0621034,8.7815e-06,-0.0698443,-0.0487408,-0.0120376,0.0630611
1581319239.304037815,-0.0144649,-0.0589655,5.77074e-05,-0.0656305,-0.0464107,-0.0117335,0.0615526
1581319239.310919936,-0.0147907,-0.0605682,1.73556e-05,-0.0702581,-0.0489265,-0.0130471,0.0653567
1581319239.350995079,-0.00994563,-0.0602586,-1.64975e-05,-0.0699058,-0.0472903,-0.0111363,0.0620117
1581319239.357301878,-0.00847206,-0.0623561,7.09777e-05,-0.0718395,-0.0480042,-0.00614778,0.059748
1581319239.363901007,-0.00772366,-0.057894,0.000153132,-0.0660101,-0.0463076,-0.00549367,0.05843
1581319239.370673278,-0.00824161,-0.0626735,4.43958e-05,-0.071368,-0.0519647,-0.00704265,0.0654
1581319239.376998182,-0.00764059,-0.0556415,-0.000103625,-0.0656845,-0.0480104,-0.00726374,0.0600883
1581319239.419674936,-0.00857461,-0.0602539,4.21094e-06,-0.069345,-0.0485759,-0.00586987,0.060397
1581319239.425993883,-0.00880979,-0.0616338,0,-0.0683129,-0.0477973,-0.00472232,0.059477
1581319239.433886185,-0.00807847,-0.0576571,-4.04389e-05,-0.0657437,-0.0452459,-0.0071566,0.0594281
1581319239.440709211,-0.00866278,-0.0622907,-0.000123621,-0.0735585,-0.0503412,-0.012663,0.0653461
1581319239.447040827,-0.0109563,-0.0650488,1.8863e-05,-0.0768073,-0.0540095,-0.0143253,0.0669079
1581319239.454016011,-0.00940266,-0.04989,9.44642e-05,-0.058932,-0.041176,-0.0103988,0.0494349
1581319239.460659858,-0.012257,-0.0621083,4.47405e-05,-0.0709745,-0.0497868,-0.0124986,0.0619294
1581319239.467350470,-0.0124148,-0.0625533,-8.72909e-06,-0.0705305,-0.0478875,-0.0110547,0.0642883
1581319239.473955522,-0.0121331,-0.0577831,0,-0.0665262,-0.0452459,-0.0109169,0.0620828
1581319239.480989662,-0.0126585,-0.0581501,-8.3884e-05,-0.066824,-0.0457953,-0.010964,0.0599621
1581319239.487367047,-0.0141966,-0.061818,-2.71975e-05,-0.0726513,-0.0491135,-0.0122113,0.0627517
1581319239.531190187,-0.00199846,-0.00835075,4.24916e-06,-0.00975293,-0.00696161,-0.00164438,0.0086057
1581319239.537876157,-0.0746564,-0.34283,3.88773e-05,-0.391909,-0.286193,-0.0459848,0.352563
1581319239.544021896,-0.0125183,-0.0639947,-0.000111525,-0.0751933,-0.0540062,-0.00637531,0.0670151
1581319239.551047596,-0.00995158,-0.0512458,0,-0.0607248,-0.042264,-0.00588168,0.0525149
1581319239.557128531,-0.0121693,-0.0620437,7.1999e-05,-0.0722957,-0.0514279,-0.00738078,0.0645369
1581319239.564060888,-0.0114601,-0.0641842,9.26588e-05,-0.0732078,-0.0537488,-0.00803231,0.0671118
1581319239.570385984,-0.0089325,-0.0547502,-0.000172828,-0.0614632,-0.0451173,-0.00718602,0.0560692
1581319239.576997669,-0.00920215,-0.0564802,-0.000198614,-0.0642637,-0.0461828,-0.00760382,0.0562438
1581319239.584235458,-0.0101271,-0.0617523,-7.852e-06,-0.0712116,-0.0517274,-0.00860289,0.0606524
1581319239.590838037,-0.00920268,-0.0576592,7.7243e-05,-0.0651044,-0.047263,-0.00768661,0.0590015
1581319239.597332358,-0.00999115,-0.0619256,0.000177457,-0.0704526,-0.0497037,-0.00794146,0.0637712
1581319239.603923122,-0.00932163,-0.0570569,0.00021012,-0.0662735,-0.0457983,-0.00716314,0.0584704
1581319239.647033626,-0.00971635,-0.0599077,-3.77239e-05,-0.0686376,-0.0490775,-0.00733966,0.0616375
1581319239.653011658,-0.00898686,-0.0559805,0,-0.0644645,-0.0429092,-0.00477339,0.0596436
1581319239.659675435,-0.0102167,-0.062729,8.9805e-06,-0.0711756,-0.0480626,-0.00524764,0.0669523
1581319239.665820947,-0.00922748,-0.0582042,9.5917e-05,-0.0655133,-0.0434632,-0.00550579,0.0603815
1581319239.672206274,-0.0102654,-0.0624526,0.000116447,-0.0715267,-0.047067,-0.0052671,0.0586098
1581319239.678896515,-0.00963315,-0.0571143,-7.7133e-05,-0.0650985,-0.043678,-0.00763708,0.0531414
1581319239.685185481,-0.0114452,-0.0624863,-8.07921e-05,-0.0703229,-0.048402,-0.010359,0.0604127
1581319239.691934573,-0.011071,-0.0570479,9.50568e-06,-0.0648281,-0.0443905,-0.0090261,0.0582463
1581319239.698708512,-0.0122426,-0.0613516,2.59936e-05,-0.069288,-0.0480485,-0.00998121,0.0628245
