timestamp,va1,va2,va3,va4,va5,va6,va7
1581318318.949625984,-0.0122932,-0.0604431,5.63064e-05,-0.086606,-0.142954,-0.0244644,0.160177
1581318318.955798529,-0.01355,-0.0670569,-6.21932e-05,-0.0968668,-0.157461,-0.0266468,0.171227
1581318318.962560175,-0.0121996,-0.0620308,-9.65306e-05,-0.0901458,-0.14777,-0.0253837,0.16233
1581318318.968788274,-0.012756,-0.0655066,-1.78803e-05,-0.0972536,-0.161073,-0.026505,0.168906
1581318318.975353416,-0.0112264,-0.0606985,4.84632e-05,-0.0904418,-0.14874,-0.0213574,0.157529
1581318318.981542075,-0.0114145,-0.062429,2.92188e-05,-0.0901276,-0.150406,-0.0205694,0.155128
1581318318.989381111,-0.0115982,-0.0662877,-0.000160865,-0.0941418,-0.153691,-0.0209902,0.164765
1581318318.995514972,-0.0111412,-0.0618387,-6.78301e-05,-0.090835,-0.142422,-0.0198702,0.155328
1581318319.002538291,-0.0118365,-0.0638664,8.69181e-05,-0.0934662,-0.151215,-0.0214916,0.163937
1581318319.008608604,-0.0113035,-0.0610271,0.000156178,-0.0892565,-0.144825,-0.0211916,0.158522
1581318319.052116232,-0.0126016,-0.0638568,1.39178e-05,-0.0922889,-0.145404,-0.0245991,0.161396
1581318319.058685751,-0.0124466,-0.0633755,-0.000204608,-0.0936736,-0.142703,-0.0220118,0.161891
1581318319.065451304,-0.0128777,-0.0653331,-0.00012476,-0.0968545,-0.150575,-0.0195349,0.166537
1581318319.071631421,-0.0119018,-0.0601126,0.000172495,-0.0880559,-0.139878,-0.0180539,0.154857
1581318319.077983264,-0.0127424,-0.0660368,0.000304016,-0.0963323,-0.148437,-0.0180361,0.160321
1581318319.084432015,-0.0119416,-0.0611949,4.76594e-05,-0.0881756,-0.133823,-0.0176408,0.1504
1581318319.091607056,-0.0133036,-0.0664862,-5.53626e-05,-0.0974435,-0.150924,-0.0208412,0.162126
1581318319.132613332,-0.00185725,-0.00926692,-7.43012e-06,-0.0137719,-0.0211792,-0.00307114,0.0229615
1581318319.138792799,-0.0773705,-0.390413,-0.000378599,-0.566293,-0.874179,-0.14688,0.945221
1581318319.145593179,-0.0105719,-0.0586808,0.000158339,-0.0862701,-0.130417,-0.0220658,0.143367
1581318319.151720360,-0.0125381,-0.0725044,-7.86607e-05,-0.105851,-0.159732,-0.0251155,0.175897
1581318319.193953436,-0.00146262,-0.00891972,-1.27066e-05,-0.0129193,-0.0194737,-0.00302689,0.0217741
1581318319.200623096,-0.0646643,-0.415637,0.000254278,-0.604158,-0.904855,-0.143371,1.00635
1581318319.206788339,-0.0114761,-0.0675712,9.0519e-05,-0.0972931,-0.142332,-0.0268982,0.153425
1581318319.213381971,-0.0107751,-0.0598522,7.66138e-05,-0.0880015,-0.125846,-0.0240309,0.143036
1581318319.219699850,-0.013093,-0.0690392,-6.63619e-05,-0.10007,-0.145655,-0.0257499,0.160557
1581318319.226518677,-0.0105264,-0.0566209,0,-0.0811885,-0.120243,-0.0215358,0.132059
1581318319.232485560,-0.0115817,-0.0626293,-2.93217e-05,-0.0884413,-0.131029,-0.0228605,0.139274
1581318319.238849987,-0.0124694,-0.0677721,-9.94739e-05,-0.0955048,-0.14132,-0.0214031,0.154732
1581318319.278124850,-0.0120125,-0.0628753,7.62814e-06,-0.0907473,-0.13146,-0.0199598,0.14435
1581318319.283646826,-0.0124256,-0.0616591,1.99675e-05,-0.0901932,-0.129842,-0.024462,0.145195
1581318319.291306904,-0.0137556,-0.0695491,5.74144e-05,-0.099152,-0.142488,-0.0282495,0.159276
1581318319.297588299,-0.0112866,-0.0588125,-2.73513e-05,-0.0835281,-0.120079,-0.0235305,0.131264
1581318319.339997885,-0.0119947,-0.0625102,-2.17459e-05,-0.0898425,-0.127238,-0.0221511,0.142543
1581318319.345984706,-0.0111749,-0.0659719,-8.15052e-05,-0.0947876,-0.137533,-0.0201221,0.14857
1581318319.352422118,-0.00990095,-0.0606992,7.78153e-05,-0.086288,-0.123635,-0.0187807,0.133984
1581318319.358912710,-0.0100619,-0.0651394,0.00016653,-0.0916439,-0.126324,-0.0213947,0.141147
1581318319.365621842,-0.00934977,-0.0611412,-7.64107e-05,-0.0867361,-0.116697,-0.0210107,0.131145
1581318319.371846673,-0.0101762,-0.0651206,-0.000152145,-0.0930179,-0.130256,-0.0242367,0.142682
1581318319.378465092,-0.00964783,-0.0595111,0.000105695,-0.0855334,-0.11908,-0.0239659,0.133013
1581318319.384740696,-0.00973643,-0.059608,6.71614e-05,-0.0859587,-0.11861,-0.0250269,0.129538
1581318319.391840591,-0.0115154,-0.0667843,7.1119e-05,-0.0939881,-0.129351,-0.0269429,0.147234
1581318319.398559468,-0.0108763,-0.0600425,-4.74019e-05,-0.0854174,-0.117248,-0.0229569,0.129217
1581318319.404795231,-0.0129034,-0.066346,-3.65751e-05,-0.0963778,-0.130633,-0.0252856,0.149528
1581318319.411501999,-0.0118401,-0.0589909,-8.58007e-05,-0.0856074,-0.116365,-0.0191902,0.131347
1581318319.459811962,-0.0122226,-0.0626615,2.11799e-05,-0.0886604,-0.122996,-0.0193244,0.137157
1581318319.498921818,-0.0110973,-0.0630018,-5.4154e-05,-0.0900839,-0.122412,-0.0245413,0.134556
1581318319.504837953,-0.00989399,-0.0605034,-8.76464e-05,-0.0870497,-0.111919,-0.0197491,0.129343
1581318319.510870598,-0.0118304,-0.0729425,8.91019e-05,-0.103028,-0.130758,-0.0220966,0.148033
1581318319.517642354,-0.00857335,-0.0571288,0.000161243,-0.0801076,-0.10187,-0.016448,0.117259
1581318319.523727361,-0.00898548,-0.0602884,0.000115572,-0.0856268,-0.111146,-0.0176916,0.125777
1581318319.530327341,-0.0101874,-0.0697492,1.93008e-05,-0.100051,-0.130785,-0.0215518,0.145074
1581318319.536426753,-0.00863857,-0.062351,-0.000109484,-0.0888042,-0.114157,-0.0203723,0.132355
1581318319.542566234,-0.00786139,-0.0579308,-0.000128118,-0.0812862,-0.103496,-0.0193377,0.118269
1581318319.548743718,-0.00799026,-0.0619245,4.8492e-05,-0.0854977,-0.11146,-0.0224581,0.128368
1581318319.554910613,-0.00954385,-0.0713591,1.95258e-05,-0.102277,-0.13329,-0.0292079,0.15024
1581318319.598975827,-0.0017324,-0.0129735,-1.53174e-05,-0.0186232,-0.0239438,-0.00537683,0.0274175
1581318319.606049466,-0.0573254,-0.334767,0.000500723,-0.476199,-0.617872,-0.107069,0.695994
1581318319.612691047,-0.0137236,-0.0592833,-8.49493e-05,-0.0842294,-0.111435,-0.0141767,0.122267
1581318319.618847081,-0.0155044,-0.0652418,-0.000190189,-0.0937149,-0.121804,-0.014789,0.131462
1581318319.625582760,-0.0139094,-0.0578532,-0.000151497,-0.0832859,-0.107594,-0.0144017,0.120876
1581318319.631767711,-0.0166762,-0.0688039,-0.000145758,-0.098755,-0.129305,-0.0235177,0.139853
1581318319.638456561,-0.0128977,-0.0560213,8.94537e-06,-0.0772251,-0.103153,-0.0232177,0.112213
1581318319.644792862,-0.0156396,-0.07015,-9.49608e-06,-0.0973529,-0.126469,-0.0322102,0.140157
1581318319.651840306,-0.013076,-0.0579423,7.19802e-05,-0.0812711,-0.105913,-0.0288312,0.114325
1581318319.658474533,-0.0134947,-0.0589028,5.80261e-05,-0.083561,-0.109413,-0.0303849,0.121694
1581318319.664755840,-0.0133374,-0.0580746,0.000152426,-0.0822343,-0.107613,-0.0275797,0.115711
1581318319.704680090,-0.0112121,-0.0624391,-6.31997e-05,-0.0875071,-0.112456,-0.0171529,0.123944
1581318319.746965449,-0.0089549,-0.0625215,2.9467e-05,-0.088331,-0.10795,-0.0224574,0.123905
1581318319.753691721,-0.00807176,-0.0578477,-0.000123159,-0.0822051,-0.102788,-0.0283459,0.117126
1581318319.759772170,-0.00912349,-0.0644463,1.78964e-05,-0.0920675,-0.112225,-0.0301639,0.127245
1581318319.766766499,-0.00811488,-0.0586387,0.000131046,-0.081336,-0.100531,-0.0220047,0.116117
1581318319.773525151,-0.00927523,-0.0635247,0.000123428,-0.0886966,-0.11119,-0.01766,0.126036
1581318319.779794537,-0.00881324,-0.0598937,3.82722e-05,-0.0839029,-0.104695,-0.0145261,0.11618
1581318319.786532818,-0.00980657,-0.0629593,-7.78852e-05,-0.0888216,-0.108393,-0.0148353,0.124906
1581318319.792853791,-0.0109703,-0.0654,8.07159e-05,-0.0910272,-0.109907,-0.0160204,0.123696
1581318319.799507874,-0.0110172,-0.0610485,0,-0.0854055,-0.102752,-0.0143936,0.118369
1581318319.805780616,-0.0121546,-0.0644619,-7.1279e-05,-0.0917116,-0.111437,-0.015612,0.123773
1581318319.812430021,-0.011733,-0.0593018,-0.000144737,-0.0838677,-0.103235,-0.0146855,0.11018
1581318319.888570546,-0.00612068,-0.0332977,-7.88497e-07,-0.0469655,-0.0563008,-0.0142177,0.0624352
1581318319.894868923,-0.0650874,-0.382125,4.40103e-05,-0.53519,-0.628234,-0.10511,0.71943
1581318319.901619049,-0.00931415,-0.0585474,-3.73642e-05,-0.080679,-0.0969643,-0.0148914,0.108995
1581318319.907714855,-0.0117564,-0.0695442,-8.77372e-05,-0.0988378,-0.116496,-0.0181221,0.131865
1581318319.914415443,-0.0102895,-0.0538971,0.000213813,-0.0778256,-0.0896563,-0.0171402,0.102609
1581318319.920736226,-0.0133035,-0.0692711,0.000351346,-0.0963338,-0.111669,-0.0265215,0.129559
1581318319.933847699,-0.0108401,-0.0568091,-7.2215e-05,-0.0782096,-0.0916889,-0.0234403,0.10387
1581318319.940638574,-0.0115565,-0.0620609,-0.000243829,-0.087143,-0.101204,-0.0256433,0.116043
1581318319.946619057,-0.0108826,-0.0585328,-1.92844e-05,-0.0837038,-0.0968633,-0.0252964,0.110409
1581318319.952768807,-0.0120326,-0.0648894,0,-0.0915622,-0.104895,-0.0265189,0.124002
1581318319.959513163,-0.0106665,-0.0609213,-9.63011e-06,-0.0840145,-0.0957505,-0.0244493,0.108483
1581318319.965929297,-0.0117172,-0.0636787,2.62528e-05,-0.0892307,-0.102502,-0.0223842,0.115369
1581318320.008933768,-0.012847,-0.0609929,1.83647e-05,-0.0853364,-0.0982238,-0.0156653,0.11116
1581318320.015090980,-0.0148176,-0.0649515,-9.95e-05,-0.0906607,-0.104849,-0.0192774,0.1139
1581318320.021454631,-0.0135179,-0.0600808,4.83894e-05,-0.082772,-0.0953552,-0.0190916,0.108115
1581318320.027771426,-0.0141023,-0.0660565,0,-0.0909852,-0.100147,-0.0219769,0.1182
1581318320.034458955,-0.0128265,-0.0594508,-0.000106413,-0.0844171,-0.0901687,-0.0210003,0.106259
1581318320.040624172,-0.0128349,-0.0594322,1.94829e-05,-0.0830765,-0.0907132,-0.0210345,0.109779
1581318320.046895188,-0.013325,-0.0646351,0.000288105,-0.0890342,-0.0977405,-0.0224094,0.11789
1581318320.053443475,-0.0121147,-0.0593045,0.000288437,-0.0829667,-0.0915027,-0.0212873,0.105398
1581318320.094239481,-0.0100393,-0.0616821,-0.000102576,-0.0859634,-0.096396,-0.0196009,0.10959
1581318320.100685079,-0.00941472,-0.0603539,9.78631e-05,-0.0853587,-0.0922446,-0.0163926,0.105646
1581318320.106672895,-0.0101376,-0.0641809,0.000206902,-0.0905639,-0.0974075,-0.0211748,0.114788
1581318320.148936128,-0.00133606,-0.00881054,2.42391e-05,-0.01212,-0.0133052,-0.00353905,0.0157903
1581318320.155923454,-0.055181,-0.369985,-0.000267745,-0.51348,-0.562871,-0.146625,0.629256
1581318320.162631648,-0.00884295,-0.0582736,2.87118e-05,-0.0816825,-0.0903742,-0.0138482,0.0986028
1581318320.169656641,-0.00938979,-0.0617546,0.000128749,-0.0835641,-0.092614,-0.0136384,0.106627
1581318320.175983707,-0.0098775,-0.0647475,5.34737e-05,-0.0869184,-0.0940537,-0.0140318,0.106905
1581318320.182558163,-0.00958633,-0.0589281,0.000113563,-0.0783278,-0.0851547,-0.0134663,0.0962703
1581318320.190431988,-0.0108681,-0.0630675,-5.37237e-05,-0.0855175,-0.0945958,-0.0147134,0.109011
1581318320.196620732,-0.0111486,-0.0593319,-0.000156884,-0.0815409,-0.0906951,-0.0154924,0.100102
1581318320.202936622,-0.0120789,-0.063233,-4.42194e-05,-0.0852156,-0.0945374,-0.0203378,0.107322
1581318320.210962687,-0.00893814,-0.0471663,1.51931e-05,-0.0630606,-0.0686011,-0.0173903,0.0811191
1581318320.217712279,-0.0143168,-0.0782879,-0.000103126,-0.105947,-0.112825,-0.0332185,0.12903
1581318320.223942907,-0.0119262,-0.0648012,-8.10715e-05,-0.0877707,-0.0973261,-0.0296533,0.111452
1581318320.266869822,-0.0101519,-0.0610372,1.6958e-05,-0.0829237,-0.0897053,-0.0199322,0.103793
1581318320.273028372,-0.0107083,-0.0651047,9.89764e-05,-0.0875651,-0.0941611,-0.0135608,0.107308
1581318320.279386124,-0.00964928,-0.0613737,8.7195e-05,-0.0807789,-0.0863708,-0.0129335,0.101473
1581318320.286824249,-0.00930949,-0.0562075,-0.000109073,-0.0766261,-0.0809949,-0.0118647,0.0942635
1581318320.293346475,-0.0122816,-0.0686533,-0.000106117,-0.0951749,-0.100676,-0.0171247,0.11612
1581318320.333144742,-0.0119714,-0.0612385,5.99923e-06,-0.0841793,-0.0886433,-0.0251968,0.102977
1581318320.339637912,-0.0112515,-0.0596991,6.82459e-05,-0.0817827,-0.0879993,-0.0247357,0.101614
1581318320.345807438,-0.0119088,-0.0645535,-4.45594e-05,-0.087141,-0.0937444,-0.0195746,0.104817
1581318320.351916185,-0.0109835,-0.0597753,-3.90131e-05,-0.0819277,-0.0867601,-0.0151292,0.0965399
1581318320.358649389,-0.0109324,-0.0576242,-9.56815e-06,-0.0804063,-0.0845537,-0.0128054,0.0978274
1581318320.364912942,-0.0117296,-0.0635886,0.000108193,-0.0874264,-0.0903746,-0.0124238,0.103186
1581318320.370989910,-0.0111964,-0.0602433,9.79536e-05,-0.0822541,-0.0821738,-0.0110691,0.0949199
1581318320.414177559,-0.01283,-0.0611101,-1.67335e-05,-0.0844386,-0.0845728,-0.0195301,0.0996266
1581318320.420644625,-0.0119596,-0.0589381,-3.86369e-05,-0.0815724,-0.082863,-0.0266144,0.0985167
1581318320.426840904,-0.0126038,-0.0635579,-8.97683e-05,-0.0879936,-0.088665,-0.0281253,0.103156
1581318320.433518715,-0.0111843,-0.0592796,5.79014e-05,-0.0807796,-0.082341,-0.0260934,0.0950808
1581318320.439743304,-0.0112814,-0.0599422,0.000183516,-0.0803994,-0.0838689,-0.0215197,0.0969159
1581318320.446274370,-0.0121772,-0.062538,-1.77699e-05,-0.0870878,-0.0887771,-0.0171156,0.102027
1581318320.452676934,-0.0116714,-0.058656,-9.6323e-06,-0.0805628,-0.081143,-0.0149194,0.0945955
1581318320.458913103,-0.012381,-0.0635331,2.68382e-05,-0.0870695,-0.08681,-0.0146353,0.10378
1581318320.465687367,-0.0112218,-0.0579009,1.88665e-05,-0.0776947,-0.0786697,-0.0122686,0.0921981
1581318320.471950189,-0.0126543,-0.0662022,-7.30484e-05,-0.0900865,-0.0902928,-0.0133482,0.103891
1581318320.478823713,-0.0109897,-0.0615698,-0.000225336,-0.0850051,-0.0871684,-0.0121337,0.0998775
1581318320.522884088,-0.00985878,-0.0599933,4.40982e-05,-0.0823747,-0.0824665,-0.0208352,0.0945707
1581318320.563001034,-0.00899879,-0.0627855,-4.38409e-06,-0.0850399,-0.083419,-0.0202334,0.0968005
1581318320.569549635,-0.00837665,-0.0605188,5.85117e-05,-0.0820894,-0.0788714,-0.0121213,0.0875893
1581318320.575677459,-0.00815436,-0.0559993,-2.74874e-05,-0.0768891,-0.073664,-0.0106373,0.0853183
1581318320.582048120,-0.0102611,-0.0663475,2.83465e-05,-0.0906775,-0.0889522,-0.0125287,0.106419
1581318320.589814427,-0.00914058,-0.0546637,5.4731e-05,-0.0750013,-0.0758145,-0.011588,0.0839386
1581318320.595895074,-0.0115347,-0.0689816,-4.72419e-05,-0.0908135,-0.0911895,-0.017184,0.102367
1581318320.602944674,-0.0106889,-0.0617364,-0.000153541,-0.0832423,-0.0805978,-0.0193561,0.0961491
1581318320.609630788,-0.00989108,-0.0557024,-0.000127872,-0.0766261,-0.0728743,-0.0207046,0.085266
1581318320.615773637,-0.0105529,-0.0589702,-3.93349e-05,-0.0821314,-0.0785535,-0.0242923,0.0910222
1581318320.621688254,-0.0100772,-0.0583814,4.86424e-05,-0.0801894,-0.077069,-0.0253096,0.0936613
1581318320.661408557,-0.0100289,-0.0606772,4.27739e-05,-0.0825253,-0.0794609,-0.0218084,0.0934402
1581318320.704645961,-0.0107094,-0.0611663,-9.82071e-06,-0.0828138,-0.0789873,-0.0131164,0.0935232
1581318320.710666253,-0.0105025,-0.0582201,-0.000153741,-0.0802148,-0.0767787,-0.0187757,0.089324
1581318320.717526574,-0.011279,-0.0618379,0,-0.0845097,-0.0815381,-0.0227156,0.0927874
1581318320.723652736,-0.0108875,-0.0599405,0.000147666,-0.0811545,-0.0784533,-0.0214798,0.0926721
1581318320.730088258,-0.0112109,-0.0632709,0.000115391,-0.0853731,-0.0799301,-0.0259102,0.09622
1581318320.736509042,-0.0104349,-0.0599045,-0.000128336,-0.082038,-0.0742231,-0.025648,0.0825908
1581318320.742728687,-0.0112523,-0.0676281,-0.00014268,-0.091103,-0.083916,-0.0288585,0.0942324
1581318320.748920825,-0.00906404,-0.0550153,-3.6581e-05,-0.0745336,-0.0706538,-0.0241098,0.081366
1581318320.755501623,-0.0102234,-0.0587101,0.000105984,-0.0789449,-0.0746802,-0.0228269,0.0857381
1581318320.761721279,-0.0127514,-0.0690331,0.000144688,-0.0931277,-0.0866092,-0.0186448,0.095404
1581318320.768059863,-0.0105576,-0.0540669,0,-0.0735155,-0.0695429,-0.0124943,0.0791636
1581318320.843800916,-0.0066772,-0.0324167,-2.0776e-05,-0.0436152,-0.0409633,-0.00648942,0.0477009
1581318320.850078767,-0.0761078,-0.368916,0.000216364,-0.49406,-0.448691,-0.138524,0.553118
1581318320.856519852,-0.0123227,-0.0605013,9.75109e-06,-0.0803758,-0.0706386,-0.0243527,0.0875177
1581318320.862875194,-0.0131569,-0.0633851,-4.39349e-05,-0.0838192,-0.074459,-0.02206,0.0929244
1581318320.869565465,-0.0123604,-0.0582087,-0.000115612,-0.0798563,-0.0709834,-0.0164067,0.0855886
1581318320.875840704,-0.0140695,-0.0661606,-5.69631e-05,-0.0916414,-0.0839535,-0.0168416,0.0984387
1581318320.882304842,-0.0102474,-0.0553938,2.71104e-05,-0.0740814,-0.0678968,-0.0117655,0.0816991
1581318320.889722635,-0.00987904,-0.0591346,-8.2186e-05,-0.0784406,-0.0714053,-0.0113009,0.084276
1581318320.896023669,-0.0100943,-0.0642631,-5.39816e-05,-0.0854863,-0.0761046,-0.0115247,0.0918829
1581318320.902673561,-0.00883644,-0.0570948,-6.65072e-05,-0.0772001,-0.0680919,-0.0101762,0.0853145
1581318320.909457136,-0.00943571,-0.0618712,8.90975e-05,-0.0841373,-0.0752148,-0.0121354,0.0888596
1581318320.915785306,-0.00969351,-0.0671315,0.000247328,-0.0893914,-0.0821142,-0.0151348,0.0914176
1581318320.962921117,-0.00774069,-0.0594293,-2.41976e-05,-0.0787327,-0.0706876,-0.0215473,0.0834359
1581318320.969673715,-0.00760895,-0.0617523,0,-0.0830292,-0.075371,-0.0242976,0.0889385
1581318320.975775219,-0.00849409,-0.0677388,4.86005e-05,-0.0915592,-0.0821029,-0.0219544,0.0993146
1581318320.981924446,-0.00737728,-0.0541991,0.000135103,-0.0724847,-0.0642643,-0.0137727,0.0753131
1581318320.989670345,-0.00952019,-0.0590943,0.000361736,-0.0759314,-0.0680455,-0.0139679,0.0797213
1581318320.996001067,-0.0117892,-0.0640974,0,-0.0850729,-0.0744852,-0.0136895,0.0911701
1581318321.002857356,-0.0136979,-0.0647147,-0.000185477,-0.0879464,-0.0791638,-0.0133825,0.0905988
1581318321.008976926,-0.0120409,-0.0542248,2.72632e-05,-0.0729449,-0.0667237,-0.0103142,0.0730903
1581318321.049992287,-0.0020643,-0.00899507,0,-0.0119631,-0.010757,-0.00161917,0.0126965
1581318321.055999831,-0.0871124,-0.393252,-0.000199718,-0.522618,-0.46359,-0.11706,0.551328
1581318321.061934954,-0.0119721,-0.0548192,3.63298e-05,-0.0726593,-0.0644568,-0.0219095,0.0779459
1581318321.105611039,-0.00221235,-0.00982332,-5.59666e-06,-0.0132335,-0.011526,-0.00387475,0.0142928
1581318321.112090668,-0.0733126,-0.388204,-0.000539187,-0.514121,-0.450411,-0.108799,0.540176
1581318321.118473076,-0.00931641,-0.0634167,0.000202718,-0.084253,-0.072303,-0.0124189,0.087003
1581318321.124674074,-0.00833302,-0.0589736,2.92054e-05,-0.0785893,-0.0682684,-0.0114384,0.0799327
1581318321.131046802,-0.00877395,-0.0634928,0.00010011,-0.0848907,-0.0738905,-0.0131245,0.0898238
1581318321.137549475,-0.00741644,-0.0589728,9.69441e-05,-0.0768499,-0.0691969,-0.0126419,0.0816778
1581318321.143628607,-0.00724798,-0.0595642,0,-0.0780109,-0.069565,-0.0124084,0.0797083
1581318321.150053901,-0.00773327,-0.0636733,-2.65756e-05,-0.08294,-0.0737434,-0.015378,0.0860935
1581318321.156456142,-0.00721151,-0.0594138,-1.96654e-05,-0.0789134,-0.0698759,-0.0180927,0.0843737
1581318321.197058287,-0.00125077,-0.0101469,-1.31972e-05,-0.0136147,-0.0120144,-0.00367899,0.0143376
1581318321.203028315,-0.0584073,-0.398514,0.000461563,-0.524637,-0.465935,-0.145009,0.544917
1581318321.209405485,-0.0122163,-0.0590344,7.69009e-05,-0.0775655,-0.0666814,-0.0124278,0.0804586
1581318321.219575708,-0.0122297,-0.0549204,-0.000128867,-0.0745199,-0.0643581,-0.0123954,0.0728938
1581318321.225853200,-0.0152079,-0.0652785,-0.000221376,-0.0898613,-0.0801437,-0.0139181,0.0919404
1581318321.232364225,-0.0121089,-0.051481,-0.000108442,-0.0699517,-0.0651207,-0.0107806,0.0746507
1581318321.238583209,-0.012909,-0.0553934,3.8732e-05,-0.075275,-0.0658833,-0.0105945,0.0769019
1581318321.244927243,-0.0139251,-0.0629164,9.05356e-06,-0.0833068,-0.0677522,-0.0112758,0.0811547
1581318321.251120568,-0.0125395,-0.0583906,-4.89518e-05,-0.0786143,-0.0625391,-0.0116781,0.0797303
1581318321.257732718,-0.0123012,-0.0555551,4.7539e-05,-0.0754139,-0.0604452,-0.0123488,0.0791594
1581318321.263937767,-0.0136394,-0.0616107,6.40313e-05,-0.0843979,-0.0681916,-0.0186616,0.0853127
1581318321.270654341,-0.0119867,-0.0542948,0.00015137,-0.074219,-0.0622739,-0.019962,0.0736229
1581318321.276775746,-0.0140856,-0.066059,0,-0.0891927,-0.0745549,-0.0248,0.0928158
1581318321.282955638,-0.0109318,-0.0544066,-0.000144314,-0.0704707,-0.0584618,-0.0196178,0.0750346
1581318321.290781034,-0.0117798,-0.0567525,-0.000148593,-0.076556,-0.0619581,-0.0232706,0.0769853
1581318321.299811037,-0.0129147,-0.0640987,-4.61448e-05,-0.0869219,-0.0696905,-0.0276489,0.0887282
1581318321.306401653,-0.0099351,-0.0525818,8.04849e-05,-0.0698855,-0.0573321,-0.0198523,0.0746877
1581318321.312557202,-0.0103434,-0.0586025,0.000118893,-0.0776545,-0.0641051,-0.0165851,0.0798539
1581318321.318762152,-0.0103003,-0.0668284,-9.52117e-05,-0.0882668,-0.0748935,-0.0145461,0.0875719
1581318321.324971516,-0.00820986,-0.0538807,-9.06139e-05,-0.0713787,-0.0623733,-0.0108378,0.0724208
1581318321.331654470,-0.00841535,-0.0562788,0.000105923,-0.0754877,-0.0648116,-0.0107936,0.0783763
1581318321.371984143,-0.0014437,-0.0102588,1.79878e-05,-0.0137863,-0.0116791,-0.00216929,0.0139452
1581318321.378112794,-0.0463919,-0.367501,0.000125635,-0.475728,-0.399261,-0.0765153,0.478375
1581318321.384427880,-0.00788822,-0.0594695,7.81884e-05,-0.076888,-0.0655454,-0.0190119,0.0770249
1581318321.391701464,-0.00890201,-0.066518,-8.90939e-05,-0.0853507,-0.0719548,-0.022899,0.085132
