timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317316.004018123,0.761312,39.0584,-1.22058,-23.1198,1.42621,1.1728,-0.20993
1581317316.010813451,0.735592,39.0404,-1.21923,-23.1305,1.41212,1.18682,-0.212934
1581317316.016905945,0.632712,38.8423,-1.28376,-23.0956,1.43061,1.17247,-0.209596
1581317316.023732312,0.491252,38.688,-1.4249,-22.9746,1.42885,1.1698,-0.211932
1581317316.070212520,0.763884,38.4642,-1.22192,-22.9289,1.40948,1.15478,-0.23129
1581317316.076768862,0.84876,38.526,-1.10766,-23.0082,1.40508,1.16479,-0.232625
1581317316.083292230,0.866764,38.7086,-1.12514,-23.0189,1.38747,1.13843,-0.232291
1581317316.089958323,0.817896,38.8372,-1.19369,-23.2192,1.43765,1.13576,-0.228954
1581317316.096238444,0.715016,38.7909,-1.28241,-23.5002,1.4535,1.16947,-0.225282
1581317316.102865911,0.712444,38.8398,-1.27032,-23.3563,1.44998,1.15411,-0.220944
1581317316.109153380,0.697012,38.8938,-1.22864,-23.1036,1.44734,1.15278,-0.219609
1581317316.148147042,0.570984,38.5594,-1.28914,-23.566,1.45878,1.19984,-0.194911
1581317316.155005745,0.545264,38.5517,-1.34291,-23.312,1.43853,1.20584,-0.192575
1581317316.162222594,0.504112,38.1016,-1.36441,-22.8966,1.41476,1.18882,-0.194911
1581317316.169119130,0.54012,38.0013,-1.33484,-22.9235,1.40596,1.21352,-0.201252
1581317316.212097133,0.354936,38.2482,-1.40609,-23.2864,1.40948,1.18382,-0.20459
1581317316.218789584,0.457816,38.3974,-1.36172,-23.3953,1.42533,1.20451,-0.206926
1581317316.224944416,0.573556,38.3022,-1.32409,-23.2112,1.39539,1.18682,-0.205257
1581317316.231331881,0.704728,38.3331,-1.23537,-22.8388,1.36722,1.16746,-0.208595
1581317316.238049492,0.792176,38.2842,-1.13455,-22.9047,1.40156,1.16212,-0.202921
1581317316.244146898,0.825612,38.3125,-1.08481,-23.3308,1.3998,1.19917,-0.203922
1581317316.251086578,0.691868,38.5105,-1.19638,-23.6722,1.41828,1.21819,-0.200585
1581317316.257190223,0.581272,38.2868,-1.33081,-23.6803,1.40596,1.23488,-0.194911
1581317316.298259634,0.637856,37.5769,-1.23268,-23.402,1.39187,1.26091,-0.195912
1581317316.304187984,0.712444,38.0373,-1.13051,-23.8564,1.40684,1.29028,-0.205591
1581317316.310909337,0.722732,38.2122,-1.13724,-23.6534,1.41212,1.26659,-0.203922
1581317316.316894810,0.72016,38.1556,-1.19773,-23.2219,1.37603,1.2232,-0.208929
1581317316.360907892,0.36008,38.0116,-1.45448,-23.3913,1.42181,1.22654,-0.223614
1581317316.373994627,0.573556,37.564,-1.21655,-23.1103,1.40684,1.21986,-0.225616
1581317316.382071598,0.640428,37.438,-1.17891,-23.1937,1.40772,1.23722,-0.221277
1581317316.388146206,0.658432,37.3609,-1.20982,-23.234,1.41828,1.23788,-0.22061
1581317316.395161998,0.684152,37.4149,-1.18966,-23.0956,1.40596,1.23288,-0.221277
1581317316.401149646,0.709872,37.6232,-1.16815,-23.3617,1.40244,1.26559,-0.213935
1581317316.407971256,0.686724,37.7338,-1.15202,-23.5311,1.42533,1.27193,-0.207927
1581317316.414208134,0.5787,37.8084,-1.23671,-23.6749,1.42533,1.28394,-0.200585
1581317316.420894100,0.516972,37.7081,-1.31468,-23.5244,1.42885,1.29362,-0.199917
1581317316.427176503,0.524688,37.582,-1.33081,-23.1641,1.41476,1.26692,-0.195578
1581317316.433918890,0.606992,37.474,-1.23537,-22.9571,1.41564,1.26892,-0.192575
1581317316.477075500,0.666148,37.2503,-1.15068,-23.0068,1.41212,1.2726,-0.185566
1581317316.483786057,0.532404,37.4277,-1.27435,-23.3873,1.41652,1.25925,-0.205257
1581317316.490155491,0.59156,37.6,-1.25015,-23.3187,1.4174,1.25124,-0.211599
1581317316.496260796,0.663576,37.4149,-1.20579,-23.0082,1.40772,1.2252,-0.209596
1581317316.503110148,0.763884,37.438,-1.10766,-23.1103,1.43325,1.23622,-0.214602
1581317316.509174124,0.841044,37.4509,-1.03642,-23.3389,1.43853,1.23521,-0.210931
1581317316.515916947,0.776744,37.3969,-1.08615,-23.5849,1.42621,1.2519,-0.212934
1581317316.522080572,0.699584,37.4252,-1.16815,-23.4706,1.43325,1.25658,-0.209596
1581317316.528436457,0.645572,37.294,-1.22596,-23.2999,1.42357,1.24222,-0.206259
1581317316.534963043,0.609564,37.1448,-1.19907,-23.2246,1.42973,1.25891,-0.208261
1581317316.541341515,0.558124,36.8979,-1.23133,-22.984,1.4086,1.24623,-0.206259
1581317316.548009609,0.498968,36.8104,-1.28107,-22.9342,1.41828,1.24489,-0.208595
1581317316.590772554,0.635284,36.8259,-1.17891,-22.8186,1.41124,1.21886,-0.210264
1581317316.597183753,0.661004,36.9802,-1.15068,-23.1144,1.42269,1.23989,-0.215937
1581317316.603655837,0.60442,37.2914,-1.19907,-23.4719,1.4491,1.2509,-0.216605
1581317316.610099570,0.506684,37.2554,-1.29855,-23.5351,1.45262,1.25023,-0.218941
1581317316.616275987,0.511828,37.0548,-1.30661,-23.4787,1.4491,1.23955,-0.218274
1581317316.623035635,0.5787,36.8799,-1.22999,-23.402,1.45438,1.23722,-0.219609
1581317316.629891429,0.637856,36.7847,-1.1453,-23.1453,1.43061,1.21285,-0.228286
1581317316.636335258,0.61728,36.8027,-1.15605,-23.0418,1.43061,1.21586,-0.229955
1581317316.643008771,0.606992,36.6407,-1.1816,-23.1547,1.43765,1.22954,-0.227619
1581317316.649826462,0.640428,36.6124,-1.19369,-23.1735,1.42093,1.21886,-0.231624
1581317316.656050275,0.68158,36.7333,-1.14127,-23.0835,1.41916,1.2202,-0.23129
1581317316.701140386,0.722732,36.7924,-1.06465,-23.277,1.43941,1.23088,-0.227952
1581317316.707453712,0.658432,36.6433,-1.09422,-23.1305,1.41476,1.29095,-0.203922
1581317316.713969130,0.594132,36.5584,-1.16278,-23.3106,1.43237,1.30497,-0.20726
1581317316.720237130,0.648144,36.2369,-1.16815,-23.3967,1.42445,1.31131,-0.203255
1581317316.726919371,0.645572,36.3089,-1.12648,-23.4195,1.43061,1.31732,-0.20459
1581317316.733207543,0.679008,36.26,-1.0754,-23.2945,1.42445,1.3013,-0.202921
1581317316.739905029,0.612136,36.1906,-1.12379,-23.2555,1.42533,1.3063,-0.20192
1581317316.746164003,0.583844,36.3912,-1.16412,-23.3899,1.42709,1.30764,-0.206259
1581317316.752755629,0.54012,36.3732,-1.20848,-23.4975,1.42973,1.31465,-0.202254
1581317316.760882474,0.59156,36.5635,-1.18428,-23.3698,1.40596,1.30897,-0.207594
1581317316.767907372,0.684152,36.4529,-1.08615,-23.1977,1.4042,1.29262,-0.203922
1581317316.773914560,0.697012,36.4426,-1.02432,-23.273,1.41388,1.29262,-0.206592
1581317316.817005098,0.59156,35.8459,-1.1453,-23.0283,1.39187,1.29095,-0.194243
1581317316.823271623,0.537548,35.9514,-1.17891,-23.0404,1.40068,1.2776,-0.188236
1581317316.829929659,0.496396,36.0568,-1.18294,-23.4236,1.413,1.30797,-0.187235
1581317316.836079342,0.50154,36.2549,-1.16681,-23.8887,1.42181,1.33701,-0.190572
1581317316.842745856,0.498968,36.2523,-1.20042,-23.7462,1.43237,1.31665,-0.183563
1581317316.848959954,0.516972,36.3423,-1.19504,-23.2811,1.41828,1.29129,-0.183897
1581317316.855279221,0.506684,36.0646,-1.18025,-23.0472,1.40684,1.29796,-0.183563
1581317316.863111388,0.547836,36.08,-1.12379,-23.1641,1.40948,1.3033,-0.1859
1581317316.924347238,0.671292,35.9231,-1.03642,-23.3335,1.42181,1.29829,-0.217272
1581317316.930836440,0.699584,36.1417,-1.01222,-23.5418,1.40684,1.31198,-0.221945
1581317316.937122228,0.697012,36.1572,-1.01088,-23.7502,1.43941,1.32967,-0.216605
1581317316.979996590,0.725304,35.8768,-1.0297,-23.5163,1.42885,1.30764,-0.214269
1581317316.986969636,0.470676,35.5502,-1.18294,-23.1332,1.4174,1.29462,-0.201586
1581317316.993213101,0.573556,35.4576,-1.0754,-23.441,1.41476,1.31799,-0.19658
1581317316.999826961,0.614708,35.7122,-1.02297,-23.5566,1.42269,1.33834,-0.190906
1581317317.006214657,0.588988,35.6865,-1.04986,-23.191,1.42004,1.31231,-0.186567
1581317317.012907980,0.581272,35.419,-1.0996,-23.2233,1.41476,1.30998,-0.189571
1581317317.019357887,0.645572,35.5939,-1.05524,-23.4088,1.43589,1.32499,-0.189571
1581317317.025943702,0.73302,35.8022,-0.97727,-23.6171,1.42357,1.33901,-0.186233
1581317317.032369049,0.69444,35.9874,-0.97727,-23.402,1.43589,1.32066,-0.18323
1581317317.071108120,0.63014,35.9128,-1.04045,-23.359,1.44293,1.32433,-0.179558
1581317317.077238838,0.498968,35.1438,-1.13455,-23.3174,1.42004,1.33901,-0.186901
1581317317.083354636,0.419236,35.1618,-1.21923,-23.1439,1.42533,1.331,-0.19124
1581317317.127223785,0.673864,35.6248,-0.998778,-23.2058,1.4174,1.29863,-0.191573
1581317317.133366390,0.78446,35.2544,-0.915434,-23.0606,1.41828,1.29396,-0.188903
1581317317.140102523,0.7716,35.2492,-0.924844,-23.0646,1.41652,1.28895,-0.188903
1581317317.146250406,0.753596,35.1618,-0.963827,-23.2932,1.41652,1.3053,-0.18857
1581317317.152988029,0.738164,35.1489,-0.96786,-23.4249,1.43061,1.30664,-0.186567
1581317317.160192932,0.766456,35.3033,-0.947696,-23.7341,1.44117,1.32232,-0.185566
1581317317.166859277,0.7073,35.2852,-0.971893,-23.6884,1.4579,1.32933,-0.189905
1581317317.173242806,0.560696,34.9046,-1.0633,-23.1238,1.43061,1.31031,-0.190572
1581317317.179824502,0.50154,34.7297,-1.14396,-22.8146,1.41916,1.28294,-0.191573
1581317317.186139906,0.496396,34.6808,-1.1332,-23.0243,1.42093,1.30964,-0.196246
1581317317.192322367,0.524688,34.8866,-1.09556,-23.1897,1.43589,1.31698,-0.199917
1581317317.199012486,0.63014,35.0924,-1.03507,-23.4115,1.44029,1.33334,-0.20192
1581317317.240800507,0.367796,34.8763,-1.23133,-23.1063,1.41828,1.33968,-0.223614
1581317317.247276539,0.380656,34.6808,-1.21655,-23.0176,1.43149,1.32366,-0.221611
1581317317.253351288,0.444956,34.7683,-1.1332,-23.2958,1.42973,1.328,-0.224615
1581317317.261163217,0.545264,34.7606,-1.06196,-23.515,1.45086,1.33935,-0.223614
1581317317.267306447,0.568412,34.5394,-1.0512,-23.6373,1.44293,1.34068,-0.219609
1581317317.274161825,0.576128,34.3233,-1.04448,-23.355,1.44558,1.31899,-0.214602
1581317317.280304642,0.594132,34.2796,-1.04986,-22.9517,1.42797,1.29062,-0.209596
1581317317.287097072,0.5787,34.6345,-1.02297,-23.1453,1.44205,1.31298,-0.206259
1581317317.293231549,0.560696,35.0075,-1.03776,-23.4598,1.46406,1.31765,-0.202587
1581317317.299225318,0.511828,35.1155,-1.11304,-23.5566,1.43765,1.328,-0.202921
1581317317.305976516,0.496396,35.0461,-1.1211,-23.2811,1.4447,1.29195,-0.194911
1581317317.347353916,0.66872,34.2024,-0.97727,-22.9477,1.41476,1.31999,-0.175553
1581317317.353962318,0.722732,34.0404,-0.911401,-23.0539,1.4174,1.328,-0.179225
1581317317.359943183,0.751024,34.2616,-0.891238,-23.1655,1.42533,1.333,-0.180893
1581317317.366189252,0.763884,34.277,-0.892582,-23.3066,1.42093,1.33901,-0.178223
1581317317.372283177,0.751024,34.133,-0.908713,-23.4262,1.42445,1.33601,-0.180226
1581317317.379042037,0.751024,34.1639,-0.932909,-23.5755,1.42885,1.33868,-0.181895
1581317317.385233731,0.725304,34.3156,-0.930221,-23.4988,1.42973,1.33434,-0.18323
1581317317.392751996,0.727876,34.5419,-0.906024,-23.3321,1.41916,1.31732,-0.187568
1581317317.398905006,0.640428,34.385,-0.969204,-23.2676,1.4174,1.327,-0.188903
1581317317.405061107,0.529832,34.3568,-1.07002,-23.2179,1.41652,1.32933,-0.185232
1581317317.411096060,0.491252,34.4545,-1.13051,-23.1534,1.40772,1.33033,-0.190572
1581317317.451083439,0.555552,34.2565,-1.06061,-23.1829,1.39715,1.32433,-0.176888
1581317317.494789204,0.653288,34.2024,-0.943663,-23.6252,1.413,1.32867,-0.173551
1581317317.501056530,0.5787,34.0121,-0.994745,-23.2676,1.40156,1.31799,-0.172216
1581317317.507229244,0.522116,33.9015,-1.0512,-22.8415,1.38835,1.29663,-0.182228
1581317317.513968737,0.465532,33.7189,-1.08347,-22.8926,1.38659,1.31031,-0.186233
1581317317.520119286,0.537548,33.8321,-1.03642,-23.0552,1.39187,1.30964,-0.192241
1581317317.526423133,0.5787,33.9375,-0.986679,-23.2528,1.40332,1.33668,-0.192908
1581317317.532992159,0.612136,33.8655,-0.969204,-23.3039,1.40772,1.31932,-0.198916
1581317317.539286320,0.691868,33.6289,-0.915434,-23.3778,1.40772,1.32099,-0.203922
1581317317.546087786,0.709872,33.7215,-0.892582,-23.4625,1.43237,1.32499,-0.208929
1581317317.552159468,0.792176,33.7472,-0.834779,-23.3994,1.42004,1.31865,-0.2126
1581317317.559986096,0.789604,33.9427,-0.821337,-23.156,1.39363,1.30063,-0.21527
1581317317.602061101,0.511828,33.5646,-1.03373,-23.5297,1.42885,1.33701,-0.201252
1581317317.640949123,0.619852,33.2868,-0.942319,-23.1453,1.39715,1.32933,-0.185566
1581317317.647181534,0.637856,33.2585,-0.915434,-23.1574,1.4174,1.30764,-0.180893
1581317317.653245846,0.653288,33.5337,-0.872418,-23.3832,1.42445,1.31899,-0.177556
1581317317.660930246,0.54012,33.6366,-0.961139,-23.6924,1.43501,1.331,-0.176888
1581317317.667319430,0.367796,33.9349,-1.12917,-23.5513,1.42797,1.31198,-0.178891
1581317317.673933539,0.339504,33.5929,-1.1695,-23.1103,1.42269,1.27894,-0.183897
1581317317.680202994,0.534976,33.3768,-0.996089,-22.9571,1.41036,1.28795,-0.185232
1581317317.686302000,0.658432,33.2791,-0.8415,-23.0095,1.40596,1.29429,-0.185232
1581317317.693000404,0.715016,33.4746,-0.795796,-23.2461,1.42269,1.30363,-0.182562
1581317317.698988503,0.653288,33.5414,-0.885861,-23.4289,1.43765,1.30931,-0.188236
1581317317.705296853,0.5787,33.2174,-0.969204,-23.3469,1.41476,1.28595,-0.190238
1581317317.748064928,0.697012,33.0245,-0.857631,-23.074,1.42357,1.33534,-0.192241
1581317317.755228985,0.830756,33.1171,-0.709764,-23.2448,1.42269,1.32867,-0.185232
1581317317.763109426,0.9002,33.1891,-0.668092,-23.4948,1.43149,1.34368,-0.183897
1581317317.769330326,0.820468,33.2739,-0.75278,-23.7946,1.43677,1.37272,-0.180226
1581317317.776108138,0.704728,33.2174,-0.845533,-23.5674,1.42269,1.36237,-0.178557
1581317317.783048045,0.689296,33.382,-0.856287,-23.4088,1.42445,1.36404,-0.180226
1581317317.789365809,0.645572,33.2508,-0.863008,-22.9679,1.42533,1.35169,-0.177222
1581317317.795983951,0.624996,32.9087,-0.864353,-23.0001,1.40772,1.36204,-0.185232
1581317317.835851840,0.524688,32.7184,-0.947696,-23.4088,1.4535,1.37906,-0.19391
1581317317.841954614,0.52726,32.7081,-0.951729,-23.1359,1.43413,1.36338,-0.197581
1581317317.848335207,0.56584,32.8264,-0.928877,-23.2542,1.42885,1.34802,-0.202254
1581317317.892053014,0.619852,33.1222,-0.883172,-23.5338,1.45702,1.37072,-0.204256
1581317317.898741092,0.645572,32.865,-0.852254,-23.5096,1.44205,1.37706,-0.22061
1581317317.905033161,0.632712,32.5101,-0.858976,-23.1547,1.43765,1.34969,-0.216271
1581317317.911343393,0.606992,32.3403,-0.876451,-22.8711,1.43501,1.34569,-0.210264
1581317317.918049748,0.588988,32.42,-0.893926,-23.0848,1.42621,1.35703,-0.204256
1581317317.924078186,0.50154,32.5101,-0.935598,-23.3631,1.44558,1.36204,-0.203589
1581317317.930962696,0.511828,32.3377,-0.945008,-23.4061,1.44998,1.36371,-0.201252
1581317317.936896067,0.568412,32.1731,-0.897959,-23.3281,1.44558,1.34435,-0.197915
1581317317.943339044,0.671292,32.3532,-0.803861,-23.5593,1.4491,1.36771,-0.197247
1581317317.949941560,0.725304,32.6824,-0.750091,-23.6467,1.4491,1.37406,-0.191907
1581317317.999318271,0.563268,32.2786,-0.892582,-23.5755,1.45174,1.37539,-0.190238
1581317318.005450066,0.509256,32.2117,-0.938286,-23.4719,1.43237,1.38373,-0.19124
1581317318.048750654,0.748452,31.9854,-0.704387,-23.4236,1.41564,1.38841,-0.197915
1581317318.055085276,0.753596,32.2683,-0.669436,-23.7166,1.43325,1.38874,-0.193576
1581317318.063030265,0.65586,32.2863,-0.775632,-23.648,1.42709,1.38807,-0.195578
1581317318.069149995,0.504112,32.3609,-0.946352,-23.5136,1.43501,1.39074,-0.192575
1581317318.076102433,0.470676,32.312,-0.985335,-23.1816,1.40332,1.36838,-0.190238
1581317318.082326420,0.5144,32.2169,-0.901992,-23.0606,1.413,1.36638,-0.184565
1581317318.089159928,0.648144,32.0137,-0.783698,-23.1601,1.4174,1.35937,-0.18323
1581317318.095309254,0.673864,32.0522,-0.742026,-23.2475,1.39892,1.37072,-0.184565
1581317318.101996097,0.653288,31.8542,-0.783698,-23.3752,1.42181,1.37038,-0.175887
1581317318.109390430,0.658432,31.8131,-0.802517,-23.4531,1.41828,1.36304,-0.182562
1581317318.115880253,0.643,31.9597,-0.782353,-23.5929,1.42709,1.37372,-0.178557
1581317318.156239898,0.653288,32.0625,-0.74337,-23.1641,1.413,1.31431,-0.194577
1581317318.200090591,0.702156,31.3141,-0.703043,-22.9732,1.41036,1.32132,-0.2126
1581317318.206859369,0.635284,31.417,-0.768911,-22.8926,1.40332,1.29496,-0.211599
1581317318.212935705,0.619852,31.4813,-0.798484,-23.1278,1.41212,1.30864,-0.212266
1581317318.219404110,0.59156,31.7025,-0.783698,-23.2945,1.42709,1.32066,-0.208261
1581317318.225799718,0.55298,31.687,-0.801173,-23.4867,1.42269,1.32666,-0.205257
1581317318.232211624,0.5144,31.615,-0.85091,-23.5956,1.42533,1.32833,-0.202921
1581317318.238268775,0.542692,31.6922,-0.844189,-23.4383,1.42797,1.30964,-0.195245
1581317318.244968186,0.632712,31.7282,-0.770255,-23.105,1.4042,1.28928,-0.195912
1581317318.251225522,0.704728,31.6382,-0.673469,-23.1157,1.42181,1.30197,-0.192241
1581317318.258115032,0.68158,31.4504,-0.693633,-23.0835,1.42797,1.29562,-0.190906
1581317318.265439041,0.56584,31.2189,-0.809238,-23.0835,1.41828,1.29229,-0.182896
1581317318.308325992,0.686724,30.9849,-0.717829,-22.8065,1.41036,1.3023,-0.1859
1581317318.347036032,0.619852,31.2421,-0.739337,-23.3308,1.43765,1.31698,-0.200585
1581317318.353216557,0.673864,31.2678,-0.676158,-23.4209,1.43149,1.32666,-0.205591
1581317318.359347725,0.663576,31.3398,-0.712452,-23.2461,1.42621,1.32132,-0.202587
1581317318.365968352,0.679008,30.9926,-0.705731,-23.0673,1.42621,1.31765,-0.197915
1581317318.378989143,0.82304,30.8871,-0.559208,-23.1157,1.42093,1.33033,-0.195578
1581317318.385093074,0.825612,30.8537,-0.551142,-23.1305,1.43149,1.33033,-0.195912
1581317318.391296692,0.717588,30.8537,-0.662715,-23.3079,1.45262,1.32766,-0.192908
1581317318.397554137,0.60442,30.7662,-0.758157,-23.3926,1.45966,1.33033,-0.186901
1581317318.405057960,0.478392,30.918,-0.877795,-23.4289,1.43941,1.326,-0.189571
1581317318.411399327,0.444956,30.9772,-0.880484,-23.2031,1.43853,1.3023,-0.186233
1581317318.417351913,0.493824,30.9411,-0.833435,-23.0687,1.43237,1.29963,-0.182562
1581317318.462961990,0.763884,30.7405,-0.596847,-23.273,1.44293,1.29429,-0.197581
1581317318.469171271,0.640428,30.7868,-0.711108,-23.3899,1.43589,1.29629,-0.200251
1581317318.475396620,0.581272,30.8305,-0.754124,-23.4303,1.45262,1.30664,-0.207594
1581317318.482194034,0.606992,30.7097,-0.736649,-23.2703,1.43941,1.30931,-0.211932
1581317318.488323109,0.643,30.5939,-0.678846,-23.031,1.42885,1.30464,-0.213935
1581317318.495422811,0.679008,30.3187,-0.668092,-22.949,1.44117,1.28595,-0.214269
1581317318.501966500,0.715016,30.3599,-0.63583,-22.988,1.43061,1.29663,-0.224949
1581317318.508306087,0.753596,30.473,-0.608945,-23.0499,1.43853,1.29863,-0.222279
1581317318.514902511,0.789604,30.5168,-0.580716,-23.2407,1.44734,1.31231,-0.226951
1581317318.555026018,0.532404,30.4988,-0.755468,-23.1184,1.42797,1.2796,-0.222612
1581317318.562162787,0.550408,30.3624,-0.772944,-23.1238,1.43149,1.28828,-0.210264
1581317318.604989951,0.612136,29.9638,-0.69901,-22.7326,1.42797,1.2726,-0.19124
1581317318.611222370,0.699584,30.149,-0.602224,-23.0324,1.43325,1.28728,-0.190572
1581317318.617881951,0.740736,30.4988,-0.57265,-23.5405,1.45526,1.30931,-0.189237
1581317318.624146485,0.689296,30.6325,-0.638519,-23.5311,1.45438,1.29663,-0.186901
1581317318.630810405,0.684152,30.257,-0.634486,-23.4935,1.44646,1.29829,-0.187235
1581317318.637083249,0.735592,30.113,-0.592814,-23.3147,1.43853,1.29863,-0.186901
1581317318.644049390,0.761312,30.2467,-0.529634,-23.1439,1.43501,1.30497,-0.194911
1581317318.651043271,0.727876,30.2313,-0.565929,-23.3389,1.43589,1.32366,-0.188903
1581317318.657099093,0.648144,30.2261,-0.649273,-23.1251,1.41564,1.31198,-0.19391
1581317318.697393440,0.480964,29.794,-0.771599,-23.3308,1.41828,1.34535,-0.198582
1581317318.703312650,0.493824,29.9561,-0.750091,-23.23,1.413,1.34302,-0.198248
1581317318.710031834,0.516972,29.9869,-0.693633,-23.0848,1.4174,1.32633,-0.19391
1581317318.752350628,0.606992,29.7529,-0.608945,-23.0472,1.4086,1.3023,-0.173885
1581317318.760904169,0.558124,29.6937,-0.643896,-23.238,1.4042,1.32299,-0.17789
1581317318.767161129,0.511828,29.9509,-0.703043,-23.5271,1.42533,1.33434,-0.182228
1581317318.773987430,0.60442,29.8455,-0.634486,-23.3456,1.40332,1.32967,-0.186233
1581317318.780313219,0.727876,29.6912,-0.510815,-23.1507,1.40596,1.32766,-0.18857
1581317318.787002633,0.779316,29.4931,-0.443602,-23.0861,1.39363,1.32366,-0.190238
1581317318.793324661,0.787032,29.434,-0.463766,-23.1251,1.3998,1.32933,-0.199584
1581317318.800029644,0.756168,29.5574,-0.525602,-23.1466,1.40508,1.32299,-0.203589
1581317318.806901685,0.751024,29.668,-0.517536,-23.1708,1.40772,1.31598,-0.207594
1581317318.813025567,0.730448,29.5394,-0.514848,-23.32,1.39892,1.33734,-0.211599
1581317318.819423286,0.653288,29.4957,-0.568618,-23.441,1.40772,1.33067,-0.208261
1581317318.862426868,0.576128,29.6989,-0.646584,-23.4249,1.42973,1.31298,-0.215937
1581317318.868518152,0.715016,29.4957,-0.501405,-23.3026,1.41036,1.31265,-0.215604
1581317318.875127894,0.691868,29.614,-0.535011,-23.4693,1.42093,1.31799,-0.208595
1581317318.881388283,0.570984,29.5368,-0.612978,-23.605,1.41036,1.32733,-0.202587
1581317318.888164665,0.480964,29.5651,-0.717829,-23.2985,1.42357,1.31832,-0.195912
1581317318.894359133,0.419236,29.1279,-0.763534,-22.7729,1.40684,1.28461,-0.194911
1581317318.900931193,0.483536,29.1587,-0.69901,-22.7313,1.40332,1.29462,-0.186567
1581317318.907181126,0.594132,29.223,-0.586093,-23.1144,1.42181,1.29896,-0.182562
1581317318.947095494,0.480964,29.3954,-0.681535,-23.2905,1.41476,1.28995,-0.176555
1581317318.953436514,0.41152,29.3799,-0.742026,-23.0176,1.41124,1.29162,-0.180226
1581317318.960988090,0.447528,29.0482,-0.719174,-22.7891,1.4042,1.28461,-0.184898
1581317318.967283584,0.658432,28.8295,-0.517536,-22.9625,1.4086,1.29329,-0.190906
1581317319.012045751,0.61728,29.0996,-0.545765,-23.0364,1.413,1.30764,-0.194577
1581317319.018203595,0.516972,29.0147,-0.647928,-23.0176,1.42445,1.30597,-0.192908
1581317319.025004450,0.5144,28.8192,-0.666748,-23.195,1.42797,1.32066,-0.192575
1581317319.031259533,0.586416,28.9324,-0.612978,-23.4531,1.43149,1.33033,-0.186567
1581317319.038136700,0.65586,29.0559,-0.536356,-23.476,1.44205,1.33467,-0.18857
1581317319.044318797,0.761312,28.9658,-0.422094,-23.2958,1.4535,1.326,-0.179225
1581317319.051102428,0.730448,28.8964,-0.458389,-23.3026,1.44381,1.33768,-0.181227
1581317319.057444809,0.645572,28.6289,-0.545765,-23.3214,1.42357,1.34635,-0.18056
1581317319.065145010,0.570984,28.6726,-0.633142,-23.2932,1.43501,1.34602,-0.179892
1581317319.072118188,0.588988,28.7344,-0.599535,-23.3174,1.42445,1.37139,-0.179892
1581317319.078403364,0.61728,28.6752,-0.549798,-23.1802,1.44029,1.36638,-0.179892
1581317319.085051378,0.614708,28.6315,-0.548454,-23.1466,1.41916,1.3567,-0.18323
1581317319.136529764,0.434668,28.7369,-0.715141,-23.4827,1.45174,1.35904,-0.213267
1581317319.143260879,0.55298,28.6212,-0.611634,-23.2891,1.44558,1.34268,-0.221945
1581317319.149406896,0.653288,28.3769,-0.517536,-23.1762,1.44381,1.35203,-0.227285
1581317319.156126314,0.699584,28.3383,-0.506782,-23.1937,1.43941,1.34435,-0.229621
1581317319.163366036,0.72016,28.4129,-0.487963,-23.1332,1.43589,1.32666,-0.231624
1581317319.170114150,0.794748,28.5415,-0.419406,-23.3846,1.45262,1.34702,-0.227285
1581317319.176259141,0.84876,28.4695,-0.3858,-23.558,1.45438,1.35837,-0.22328
1581317319.182824424,0.920775,28.2894,-0.337407,-23.4383,1.44822,1.34035,-0.223614
1581317319.189145075,0.967071,28.2508,-0.299768,-23.4141,1.44822,1.35069,-0.219609
1581317319.195471188,0.949067,28.2405,-0.315899,-23.2206,1.43589,1.34402,-0.214269
1581317319.202154686,0.897628,28.3177,-0.356226,-23.1318,1.44822,1.34936,-0.208595
1581317319.246076724,0.570984,28.2251,-0.596847,-23.6144,1.46758,1.38373,-0.186233
1581317319.252478592,0.609564,28.0039,-0.560552,-23.1628,1.43941,1.37172,-0.1859
1581317319.260142854,0.612136,27.9628,-0.552487,-22.9074,1.41828,1.36338,-0.186567
1581317319.266862070,0.491252,28.0271,-0.638519,-22.9746,1.42181,1.37139,-0.187568
1581317319.273245941,0.375512,28.1994,-0.729928,-23.4155,1.43853,1.4101,-0.189237
1581317319.280203303,0.33436,28.274,-0.790419,-23.4236,1.43061,1.4061,-0.19658
1581317319.287293838,0.39866,27.9808,-0.729928,-23.4074,1.43325,1.40343,-0.197581
1581317319.327273185,0.545264,27.7802,-0.612978,-23.3295,1.413,1.39508,-0.198248
1581317319.333301289,0.699584,27.919,-0.442258,-23.4007,1.42533,1.36171,-0.19391
1581317319.339879858,0.661004,28.1634,-0.482586,-23.8107,1.44381,1.38974,-0.197247
1581317319.346250878,0.599276,28.0399,-0.551142,-23.515,1.42621,1.35904,-0.192575
1581317319.352413310,0.643,27.7493,-0.524257,-23.1668,1.4086,1.34702,-0.190572
1581317319.399878348,0.81018,27.4175,-0.356226,-23.1776,1.40684,1.3794,-0.181561
1581317319.406283177,0.648144,27.5204,-0.48393,-23.2461,1.40508,1.3844,-0.183563
1581317319.412446727,0.545264,27.6464,-0.580716,-23.4356,1.41828,1.39241,-0.183563
1581317319.419301231,0.429524,27.6387,-0.661371,-23.3577,1.41388,1.37839,-0.188903
1581317319.425461853,0.421808,27.6901,-0.677502,-23.3994,1.42973,1.36872,-0.18857
