timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317974.498759926,-0.180813,0.288257,0.234304,-1.45938,0.247415,-0.177959,-0.309638
1581317974.505367251,-0.180894,0.287835,0.234302,-1.45992,0.246982,-0.178084,-0.309145
1581317974.511731025,-0.180957,0.287481,0.234301,-1.46037,0.246617,-0.178195,-0.308708
1581317974.518514254,-0.181026,0.287075,0.234301,-1.4609,0.2462,-0.178339,-0.308191
1581317974.524749149,-0.181079,0.286719,0.234302,-1.46136,0.245856,-0.178467,-0.307753
1581317974.531383555,-0.181139,0.286289,0.234302,-1.4619,0.245454,-0.178617,-0.307252
1581317974.537701878,-0.181189,0.285928,0.234302,-1.46236,0.245101,-0.178735,-0.306815
1581317974.543885584,-0.181247,0.285514,0.234302,-1.46289,0.244681,-0.178848,-0.306292
1581317974.550835683,-0.181304,0.285104,0.234303,-1.46343,0.244264,-0.178932,-0.305783
1581317974.557581081,-0.181353,0.28475,0.234304,-1.46388,0.243908,-0.178998,-0.305358
1581317974.602147187,-0.181411,0.284323,0.234305,-1.46441,0.243498,-0.17907,-0.304845
1581317974.608804412,-0.181789,0.281691,0.234302,-1.46779,0.240908,-0.179525,-0.301856
1581317974.647851601,-0.182174,0.27932,0.234303,-1.47078,0.238598,-0.180227,-0.29904
1581317974.654374603,-0.182266,0.278901,0.234303,-1.4713,0.238186,-0.180364,-0.29852
1581317974.660592412,-0.182347,0.278544,0.234304,-1.47175,0.237837,-0.180488,-0.298075
1581317974.666867685,-0.182444,0.278128,0.234304,-1.47228,0.237433,-0.18063,-0.297585
1581317974.673643639,-0.182531,0.277768,0.234303,-1.47272,0.23709,-0.180729,-0.297176
1581317974.679939348,-0.182627,0.277352,0.234301,-1.47325,0.23669,-0.180819,-0.296669
1581317974.686504734,-0.182709,0.276992,0.234302,-1.47371,0.236351,-0.180886,-0.296222
1581317974.693853495,-0.182814,0.276514,0.234303,-1.47431,0.235902,-0.180973,-0.295652
1581317974.700293014,-0.182887,0.276158,0.234303,-1.47477,0.235565,-0.181038,-0.295232
1581317974.706716365,-0.182959,0.275805,0.234302,-1.47522,0.235221,-0.181112,-0.294799
1581317974.750394067,-0.183434,0.273281,0.234302,-1.47838,0.232833,-0.181552,-0.291811
1581317974.756656313,-0.183501,0.272857,0.234301,-1.47891,0.232432,-0.181666,-0.291327
1581317974.763337607,-0.183568,0.27243,0.234302,-1.47944,0.232021,-0.181789,-0.290824
1581317974.770776456,-0.183626,0.272074,0.234302,-1.47989,0.231671,-0.181892,-0.290397
1581317974.777525130,-0.183703,0.271604,0.234302,-1.48049,0.231206,-0.182031,-0.289848
1581317974.783682045,-0.183761,0.271244,0.234303,-1.48094,0.230862,-0.182141,-0.289439
1581317974.790346143,-0.183828,0.270818,0.234304,-1.48147,0.230464,-0.18227,-0.288945
1581317974.796462299,-0.183883,0.270452,0.234305,-1.48192,0.230128,-0.182379,-0.288521
1581317974.802846868,-0.183949,0.270033,0.234304,-1.48244,0.229733,-0.182506,-0.288035
1581317974.809477032,-0.184004,0.26968,0.234302,-1.4829,0.229389,-0.182614,-0.287624
1581317974.850484132,-0.184395,0.267221,0.234303,-1.48597,0.227071,-0.183104,-0.284731
1581317974.856569619,-0.184457,0.266856,0.234304,-1.48643,0.226756,-0.183168,-0.284332
1581317974.899666398,-0.184955,0.264285,0.234303,-1.48966,0.224397,-0.183638,-0.281575
1581317974.907562096,-0.185031,0.263871,0.234302,-1.49019,0.224014,-0.183761,-0.281097
1581317974.914461137,-0.185105,0.263456,0.234302,-1.49071,0.223636,-0.183888,-0.280592
1581317974.920697061,-0.185179,0.263039,0.234303,-1.49123,0.223253,-0.184011,-0.280114
1581317974.926891507,-0.185242,0.262673,0.234304,-1.49168,0.222915,-0.184124,-0.279721
1581317974.940480010,-0.185394,0.261836,0.234303,-1.49273,0.222124,-0.184394,-0.27874
1581317974.946849876,-0.185461,0.261484,0.234303,-1.49318,0.221789,-0.184507,-0.27832
1581317974.953473751,-0.185537,0.26107,0.234303,-1.4937,0.221406,-0.184599,-0.277859
1581317974.959785800,-0.185604,0.260712,0.234304,-1.49415,0.221082,-0.184664,-0.277463
1581317974.966430831,-0.185679,0.260293,0.234303,-1.49467,0.220708,-0.184736,-0.276973
1581317974.973872191,-0.185757,0.25988,0.234302,-1.49519,0.220334,-0.184817,-0.276472
1581317975.024528036,-0.185944,0.258865,0.234304,-1.49645,0.219388,-0.18501,-0.275322
1581317975.031077395,-0.186349,0.256414,0.234303,-1.49952,0.217195,-0.185436,-0.272516
1581317975.037428249,-0.186404,0.256058,0.234303,-1.49996,0.216874,-0.185498,-0.272114
1581317975.043725330,-0.18646,0.255701,0.234303,-1.50041,0.216544,-0.185564,-0.271712
1581317975.050338633,-0.186524,0.255281,0.234303,-1.50093,0.216152,-0.185665,-0.271231
1581317975.056569420,-0.186581,0.254917,0.234304,-1.50138,0.215821,-0.18576,-0.270817
1581317975.063372116,-0.18665,0.254498,0.234304,-1.50189,0.215441,-0.185877,-0.270349
1581317975.103825095,-0.18709,0.252048,0.234302,-1.50492,0.213291,-0.186602,-0.267606
1581317975.110424414,-0.187152,0.25169,0.234303,-1.50537,0.212966,-0.186661,-0.267184
1581317975.116812662,-0.187221,0.251268,0.234303,-1.50589,0.212591,-0.18672,-0.266708
1581317975.123578695,-0.187281,0.250903,0.234303,-1.50634,0.212271,-0.186771,-0.266315
1581317975.129831912,-0.187341,0.250543,0.234303,-1.50679,0.211954,-0.186825,-0.265916
1581317975.174427979,-0.187816,0.247865,0.234303,-1.51011,0.209557,-0.187261,-0.262877
1581317975.180600252,-0.187881,0.247508,0.234303,-1.51055,0.209233,-0.187333,-0.262483
1581317975.187244314,-0.187957,0.247078,0.234303,-1.51106,0.208859,-0.187447,-0.262041
1581317975.193459024,-0.188023,0.246713,0.234303,-1.51151,0.208541,-0.187544,-0.261651
1581317975.199851484,-0.1881,0.246294,0.234303,-1.51202,0.208176,-0.187655,-0.261175
1581317975.206464205,-0.188166,0.245942,0.234303,-1.51247,0.207857,-0.187744,-0.260771
1581317975.212723310,-0.188228,0.24559,0.234303,-1.51292,0.207542,-0.187832,-0.260393
1581317975.219490065,-0.188299,0.245171,0.234303,-1.51343,0.207169,-0.187937,-0.259956
1581317975.225715138,-0.188357,0.244806,0.234303,-1.51388,0.206847,-0.188033,-0.25956
1581317975.232517246,-0.188425,0.244392,0.234302,-1.5144,0.206472,-0.188155,-0.259072
1581317975.238782596,-0.188482,0.244039,0.234302,-1.51483,0.206157,-0.188269,-0.258671
1581317975.282093995,-0.188549,0.243623,0.234302,-1.51534,0.205789,-0.188398,-0.25823
1581317975.288524409,-0.188994,0.241058,0.234303,-1.51849,0.203548,-0.188821,-0.255382
1581317975.294757397,-0.189061,0.240701,0.234303,-1.51892,0.203222,-0.188874,-0.254968
1581317975.301485563,-0.189142,0.240288,0.234303,-1.51941,0.202846,-0.188941,-0.254508
1581317975.307801225,-0.18921,0.239935,0.234302,-1.51984,0.202528,-0.188998,-0.254125
1581317975.314640517,-0.189289,0.23952,0.234303,-1.52033,0.202156,-0.189065,-0.253672
1581317975.320894592,-0.189365,0.239102,0.234304,-1.52083,0.201784,-0.189133,-0.253204
1581317975.327614361,-0.18943,0.238746,0.234304,-1.52126,0.201473,-0.189186,-0.252798
1581317975.334366266,-0.189506,0.238327,0.234303,-1.52176,0.201103,-0.189259,-0.252343
1581317975.340659992,-0.189573,0.237971,0.234302,-1.52219,0.200781,-0.189338,-0.25195
1581317975.347504492,-0.189651,0.237551,0.234303,-1.52269,0.200406,-0.189443,-0.251485
1581317975.353838712,-0.189719,0.237188,0.234303,-1.52312,0.20009,-0.189528,-0.251087
1581317975.397685303,-0.190202,0.234625,0.234302,-1.52623,0.197824,-0.190161,-0.248305
1581317975.404427681,-0.190279,0.234153,0.234302,-1.52681,0.197384,-0.190299,-0.247775
1581317975.411400631,-0.190334,0.233792,0.234302,-1.52723,0.197057,-0.190408,-0.247369
1581317975.417739956,-0.190397,0.233369,0.234302,-1.52773,0.196683,-0.190513,-0.246909
1581317975.424425116,-0.190456,0.23295,0.234302,-1.52824,0.196308,-0.190585,-0.246459
1581317975.430742726,-0.190505,0.232598,0.234302,-1.52868,0.195991,-0.190631,-0.24606
1581317975.472881938,-0.190821,0.230091,0.234302,-1.53171,0.193803,-0.190981,-0.243495
1581317975.479509303,-0.190874,0.229669,0.234303,-1.53222,0.193469,-0.191036,-0.243055
1581317975.485750924,-0.190921,0.229306,0.234303,-1.53267,0.193181,-0.191081,-0.242696
1581317975.492356888,-0.190988,0.228888,0.234303,-1.53317,0.19284,-0.19115,-0.242273
1581317975.498618894,-0.191056,0.228534,0.234304,-1.5336,0.192551,-0.191224,-0.241863
1581317975.504859352,-0.191132,0.228182,0.234304,-1.53403,0.192262,-0.191317,-0.241446
1581317975.548558745,-0.191701,0.225542,0.234302,-1.53727,0.190074,-0.191977,-0.238546
1581317975.554880826,-0.191779,0.225176,0.234303,-1.53772,0.189785,-0.19208,-0.238165
1581317975.561527039,-0.191869,0.224757,0.234303,-1.53823,0.189445,-0.192203,-0.237695
1581317975.567772262,-0.191949,0.224403,0.234303,-1.53867,0.189145,-0.192289,-0.237282
1581317975.575631418,-0.192054,0.223932,0.234304,-1.53925,0.188732,-0.192362,-0.236766
1581317975.582453326,-0.192145,0.223516,0.234304,-1.53977,0.188358,-0.192414,-0.236324
1581317975.588644000,-0.192221,0.223153,0.234303,-1.54021,0.188035,-0.192466,-0.235933
1581317975.595444044,-0.192298,0.222738,0.234301,-1.54072,0.18766,-0.192532,-0.235461
1581317975.601814105,-0.192361,0.222388,0.234299,-1.54115,0.187347,-0.192592,-0.235064
1581317975.608443267,-0.192429,0.221975,0.234299,-1.54166,0.186986,-0.192661,-0.234625
1581317975.614809018,-0.192484,0.221618,0.234301,-1.54209,0.186685,-0.192721,-0.234248
1581317975.657914615,-0.192543,0.221196,0.234303,-1.5426,0.186339,-0.192786,-0.233798
1581317975.664394901,-0.192862,0.218641,0.234301,-1.54572,0.184138,-0.193162,-0.231057
1581317975.670924467,-0.192905,0.218289,0.234301,-1.54615,0.183832,-0.193212,-0.230689
1581317975.677460424,-0.192955,0.217873,0.234302,-1.54665,0.183482,-0.193297,-0.230253
1581317975.683680029,-0.192999,0.217511,0.234303,-1.54708,0.183188,-0.193377,-0.229871
1581317975.690383289,-0.193058,0.2171,0.234304,-1.54758,0.182851,-0.193477,-0.229428
1581317975.696483184,-0.193119,0.216745,0.234304,-1.54801,0.182559,-0.193567,-0.22906
1581317975.739654760,-0.193684,0.214175,0.234301,-1.5511,0.180417,-0.194233,-0.226307
1581317975.745762569,-0.193764,0.213815,0.234301,-1.55153,0.180125,-0.194297,-0.225908
1581317975.752344573,-0.193853,0.213396,0.234302,-1.55204,0.179785,-0.19434,-0.22546
1581317975.758489172,-0.19393,0.213044,0.234303,-1.55248,0.179497,-0.194373,-0.225123
1581317975.764784645,-0.194006,0.212694,0.234304,-1.5529,0.17919,-0.194413,-0.224789
1581317975.809444030,-0.194512,0.210064,0.234301,-1.556,0.17689,-0.194787,-0.222124
1581317975.815584990,-0.194576,0.209638,0.234302,-1.55649,0.176538,-0.194854,-0.221685
1581317975.822240405,-0.194637,0.209218,0.234302,-1.55699,0.176187,-0.194917,-0.221258
1581317975.828869058,-0.194687,0.208863,0.234302,-1.55742,0.175891,-0.194967,-0.2209
1581317975.835676999,-0.194745,0.208455,0.234303,-1.55791,0.175535,-0.195026,-0.220439
1581317975.842394257,-0.194799,0.208036,0.234303,-1.5584,0.175181,-0.195104,-0.219941
1581317975.848742640,-0.194845,0.20767,0.234303,-1.55882,0.17488,-0.195174,-0.219524
1581317975.855516279,-0.194897,0.207254,0.234302,-1.55932,0.174534,-0.195268,-0.219068
1581317975.862339429,-0.194948,0.206841,0.234301,-1.55982,0.174185,-0.195357,-0.218624
1581317975.868763971,-0.194992,0.206492,0.234302,-1.56025,0.173888,-0.195423,-0.218221
1581317975.876509411,-0.195051,0.206016,0.234303,-1.5608,0.173495,-0.195506,-0.217675
1581317975.920085609,-0.195102,0.205591,0.234304,-1.5613,0.173155,-0.195575,-0.217223
1581317975.926819326,-0.195618,0.203031,0.234303,-1.56435,0.171007,-0.196124,-0.214606
1581317975.933472708,-0.195722,0.20262,0.234302,-1.56485,0.170662,-0.19623,-0.214182
1581317975.939894863,-0.195808,0.202268,0.234302,-1.56527,0.170365,-0.196324,-0.21381
1581317975.946532780,-0.195909,0.201853,0.234302,-1.56576,0.170026,-0.196427,-0.213376
1581317975.953342540,-0.195993,0.201495,0.234302,-1.56619,0.169731,-0.196489,-0.213016
1581317975.959717731,-0.196088,0.201081,0.234302,-1.56668,0.169378,-0.196538,-0.212586
1581317976.003659344,-0.196548,0.198474,0.234301,-1.56979,0.167183,-0.196846,-0.209887
1581317976.009867056,-0.196597,0.198113,0.234301,-1.57021,0.166886,-0.196898,-0.209521
1581317976.016443248,-0.196653,0.197696,0.234303,-1.5707,0.166534,-0.196952,-0.209096
1581317976.022713373,-0.196701,0.197343,0.234304,-1.57113,0.166225,-0.196996,-0.208722
1581317976.028954303,-0.196757,0.196927,0.234304,-1.57162,0.165859,-0.197043,-0.20827
1581317976.085622590,-0.197203,0.193573,0.234304,-1.57556,0.163169,-0.197673,-0.204789
1581317976.091912674,-0.197273,0.193162,0.234306,-1.57605,0.162821,-0.197749,-0.204345
1581317976.098716800,-0.197338,0.192806,0.234306,-1.57647,0.16252,-0.197818,-0.203959
1581317976.105416583,-0.197422,0.192385,0.234305,-1.57697,0.162175,-0.197907,-0.203533
1581317976.111750772,-0.197499,0.19202,0.234304,-1.57739,0.161881,-0.197991,-0.203181
1581317976.118516504,-0.197596,0.191601,0.234303,-1.57789,0.16154,-0.198087,-0.202757
1581317976.125617778,-0.1977,0.191192,0.234302,-1.57837,0.1612,-0.198187,-0.202317
1581317976.132469096,-0.197805,0.190784,0.234302,-1.57886,0.160865,-0.198288,-0.20188
1581317976.138638403,-0.197894,0.190422,0.234303,-1.57928,0.16058,-0.198358,-0.201529
1581317976.145494751,-0.197996,0.189996,0.234303,-1.57977,0.160235,-0.198419,-0.201121
1581317976.151758358,-0.198078,0.189636,0.234302,-1.58019,0.159931,-0.198458,-0.200755
1581317976.158345518,-0.198171,0.189224,0.234302,-1.58068,0.159573,-0.198506,-0.2003
1581317976.228597514,-0.19885,0.185067,0.234302,-1.58558,0.156168,-0.198994,-0.195966
1581317976.234764943,-0.198899,0.18471,0.234303,-1.58599,0.15588,-0.199065,-0.195603
1581317976.241567564,-0.198956,0.184293,0.234304,-1.58647,0.155546,-0.19915,-0.195186
1581317976.248423013,-0.199013,0.183869,0.234303,-1.58696,0.155222,-0.199228,-0.194759
1581317976.254699618,-0.199064,0.183515,0.234302,-1.58739,0.154947,-0.199286,-0.194384
1581317976.261330952,-0.199121,0.183105,0.234302,-1.58788,0.154624,-0.199349,-0.193938
1581317976.267675518,-0.199169,0.182751,0.234303,-1.5883,0.154347,-0.199405,-0.193572
1581317976.275590823,-0.199231,0.182277,0.234303,-1.58885,0.153965,-0.199477,-0.193084
1581317976.281879647,-0.199279,0.181915,0.234303,-1.58927,0.153669,-0.199529,-0.192713
1581317976.288484313,-0.199346,0.181498,0.234303,-1.58976,0.153313,-0.199593,-0.192276
1581317976.294652137,-0.199411,0.181147,0.234304,-1.59017,0.153015,-0.199649,-0.19191
1581317976.338421753,-0.199493,0.18073,0.234304,-1.59066,0.15267,-0.199718,-0.191491
1581317976.344685538,-0.200107,0.178167,0.234303,-1.59361,0.150664,-0.200227,-0.18886
1581317976.351519587,-0.200211,0.177754,0.234303,-1.59409,0.15033,-0.20031,-0.188412
1581317976.357789927,-0.200295,0.177394,0.234303,-1.59451,0.150042,-0.200382,-0.188039
1581317976.364355256,-0.200386,0.176979,0.234302,-1.595,0.149704,-0.200465,-0.187615
1581317976.372352075,-0.200454,0.176617,0.234302,-1.59542,0.149421,-0.200529,-0.187243
1581317976.378674572,-0.200535,0.176132,0.2343,-1.59597,0.149045,-0.200585,-0.186729
1581317976.385549697,-0.200602,0.175717,0.2343,-1.59645,0.148718,-0.200627,-0.186284
1581317976.391897429,-0.200656,0.175361,0.2343,-1.59686,0.148437,-0.200665,-0.185925
1581317976.398676128,-0.200715,0.17494,0.234301,-1.59735,0.148111,-0.200716,-0.185524
1581317976.405418585,-0.200773,0.174519,0.234303,-1.59783,0.147779,-0.200769,-0.1851
1581317976.411706504,-0.200821,0.174159,0.234303,-1.59824,0.147477,-0.200806,-0.184721
1581317976.456492909,-0.201205,0.171476,0.234303,-1.60133,0.145281,-0.201061,-0.181983
1581317976.462666777,-0.201257,0.171121,0.234302,-1.60173,0.144997,-0.201134,-0.181637
1581317976.470486079,-0.201318,0.170694,0.234303,-1.60221,0.144668,-0.201226,-0.181224
1581317976.476786349,-0.201376,0.170268,0.234303,-1.6027,0.144332,-0.20131,-0.180779
1581317976.483609325,-0.201435,0.169848,0.234303,-1.60319,0.14399,-0.201389,-0.180338
1581317976.489816698,-0.201484,0.169497,0.234302,-1.6036,0.143695,-0.201452,-0.179977
1581317976.495968142,-0.20155,0.16909,0.234302,-1.60408,0.14336,-0.201526,-0.179575
1581317976.502864074,-0.201615,0.168727,0.234303,-1.60449,0.143074,-0.201596,-0.179214
1581317976.509509095,-0.201696,0.1683,0.234303,-1.60498,0.14274,-0.201676,-0.178771
1581317976.515818940,-0.201772,0.16794,0.234303,-1.60539,0.142456,-0.201745,-0.178383
1581317976.522371003,-0.201862,0.167528,0.234303,-1.60587,0.142129,-0.20183,-0.177955
1581317976.528539519,-0.201943,0.167179,0.234303,-1.60628,0.141852,-0.201902,-0.1776
1581317976.605990113,-0.202541,0.164551,0.234302,-1.60929,0.139726,-0.202207,-0.174901
1581317976.612691347,-0.203009,0.162119,0.234303,-1.6121,0.137746,-0.202517,-0.172373
1581317976.618932116,-0.203077,0.161707,0.2343,-1.61258,0.137407,-0.202571,-0.171959
1581317976.625519805,-0.203135,0.161354,0.2343,-1.61299,0.137114,-0.202621,-0.171607
1581317976.631654561,-0.203193,0.160999,0.2343,-1.61339,0.136826,-0.20267,-0.171242
1581317976.637905243,-0.203261,0.16058,0.234302,-1.61387,0.136488,-0.202727,-0.170814
1581317976.644609924,-0.203319,0.160225,0.234303,-1.61428,0.136202,-0.202777,-0.170448
1581317976.650881653,-0.203387,0.159806,0.234303,-1.61477,0.135868,-0.202827,-0.170034
1581317976.657538182,-0.203446,0.15945,0.234303,-1.61517,0.135579,-0.202865,-0.169667
1581317976.663702246,-0.203504,0.159092,0.234303,-1.61558,0.135287,-0.202902,-0.169291
1581317976.669970682,-0.203572,0.158672,0.234303,-1.61606,0.134939,-0.20294,-0.168847
1581317976.713693334,-0.203975,0.156173,0.234304,-1.61892,0.132861,-0.203252,-0.166261
1581317976.720203817,-0.204035,0.155817,0.234303,-1.61933,0.132573,-0.203309,-0.165917
1581317976.726650705,-0.20411,0.155399,0.234303,-1.6198,0.132235,-0.203375,-0.165505
1581317976.733425577,-0.204191,0.154978,0.234303,-1.62028,0.131894,-0.203442,-0.165069
1581317976.739635533,-0.204263,0.154615,0.234303,-1.62069,0.131596,-0.203504,-0.16469
1581317976.745913849,-0.204349,0.1542,0.234303,-1.62116,0.131246,-0.203572,-0.164271
1581317976.752453811,-0.204423,0.153847,0.234302,-1.62156,0.130948,-0.203633,-0.163924
1581317976.758956394,-0.204493,0.15349,0.234301,-1.62196,0.130653,-0.203694,-0.163572
1581317976.765466460,-0.204574,0.153067,0.234302,-1.62244,0.130312,-0.203769,-0.163138
1581317976.772826070,-0.204651,0.15264,0.234303,-1.62293,0.129982,-0.203843,-0.162709
1581317976.779563348,-0.204727,0.152222,0.234302,-1.62341,0.129667,-0.203919,-0.162301
1581317976.785905538,-0.204791,0.151871,0.234302,-1.62381,0.129395,-0.203985,-0.16196
1581317976.828601941,-0.205267,0.149317,0.234303,-1.62665,0.127353,-0.204225,-0.15936
1581317976.834808129,-0.205332,0.14895,0.234302,-1.62706,0.127079,-0.204251,-0.158978
1581317976.841438374,-0.205409,0.148527,0.234302,-1.62752,0.126761,-0.204285,-0.158539
1581317976.847636645,-0.205476,0.14817,0.234302,-1.62792,0.126489,-0.204322,-0.15818
1581317976.854654192,-0.205555,0.147759,0.234302,-1.62838,0.126167,-0.204368,-0.157766
1581317976.860913584,-0.205632,0.147346,0.234303,-1.62884,0.125845,-0.204421,-0.157333
1581317976.867653448,-0.205695,0.146985,0.234304,-1.62924,0.125564,-0.204465,-0.156954
1581317976.875431252,-0.205778,0.146502,0.234302,-1.62979,0.125179,-0.204522,-0.15646
1581317976.881874706,-0.205838,0.146148,0.234301,-1.6302,0.12489,-0.204564,-0.156109
1581317976.888504652,-0.205906,0.145736,0.2343,-1.63067,0.124559,-0.204616,-0.155698
1581317976.895749995,-0.205963,0.145382,0.234301,-1.63106,0.124279,-0.204663,-0.155333
1581317976.943482173,-0.206037,0.144902,0.234302,-1.63159,0.123908,-0.204722,-0.154836
1581317976.950379987,-0.206532,0.142041,0.234302,-1.63481,0.121648,-0.20503,-0.151947
1581317976.956620061,-0.206599,0.141686,0.234301,-1.63521,0.121356,-0.205092,-0.151579
1581317976.963432134,-0.206676,0.141266,0.234301,-1.63568,0.121021,-0.205156,-0.151149
1581317976.970961978,-0.206738,0.140907,0.234302,-1.63608,0.120739,-0.205201,-0.150785
1581317976.977932438,-0.206821,0.140432,0.234304,-1.63662,0.120371,-0.205258,-0.150313
1581317976.984488852,-0.206892,0.140016,0.234303,-1.63709,0.120054,-0.205307,-0.14989
1581317976.990797056,-0.206954,0.139662,0.234302,-1.63749,0.11978,-0.205347,-0.149512
1581317976.997567880,-0.207026,0.139241,0.234302,-1.63796,0.119437,-0.205393,-0.149069
1581317977.003664790,-0.207089,0.138879,0.234303,-1.63836,0.119135,-0.205432,-0.148702
1581317977.010483179,-0.207165,0.138464,0.234303,-1.63883,0.118781,-0.205485,-0.148282
1581317977.016701544,-0.207231,0.138104,0.234302,-1.63922,0.118481,-0.205531,-0.14791
1581317977.058791817,-0.207698,0.135584,0.234303,-1.64202,0.116464,-0.205925,-0.145352
1581317977.065537726,-0.207778,0.13516,0.234303,-1.6425,0.11612,-0.205999,-0.144911
1581317977.072869405,-0.207854,0.13474,0.234303,-1.64297,0.115768,-0.206073,-0.1445
1581317977.079603655,-0.207928,0.13433,0.234302,-1.64344,0.115419,-0.206132,-0.144097
1581317977.086403253,-0.207989,0.133978,0.234301,-1.64384,0.115125,-0.206171,-0.14373
1581317977.092806162,-0.20806,0.133555,0.234302,-1.6443,0.114788,-0.206201,-0.143297
1581317977.099403956,-0.208128,0.133128,0.234302,-1.64477,0.114452,-0.206231,-0.142866
1581317977.105871563,-0.208187,0.132763,0.234302,-1.64517,0.114168,-0.206256,-0.142523
1581317977.146830960,-0.208256,0.132349,0.234302,-1.64563,0.113837,-0.206288,-0.142117
1581317977.153538652,-0.208701,0.1299,0.234302,-1.64836,0.1119,-0.206487,-0.139614
1581317977.159707730,-0.208772,0.129538,0.234303,-1.64875,0.111616,-0.206518,-0.139226
1581317977.166491486,-0.208853,0.129106,0.234303,-1.64922,0.111289,-0.206554,-0.138793
1581317977.210073458,-0.209352,0.126476,0.234302,-1.65214,0.109188,-0.206798,-0.136128
1581317977.216550078,-0.209424,0.126121,0.234302,-1.65253,0.108895,-0.206821,-0.135758
1581317977.222793432,-0.209495,0.125762,0.234302,-1.65293,0.108611,-0.206855,-0.135385
1581317977.229539915,-0.209578,0.125341,0.234303,-1.6534,0.108281,-0.206908,-0.134944
1581317977.235957941,-0.209648,0.124973,0.234303,-1.6538,0.107994,-0.206957,-0.134588
1581317977.242403317,-0.209729,0.124555,0.234302,-1.65427,0.107663,-0.207021,-0.134166
1581317977.248792027,-0.209799,0.124202,0.234301,-1.65466,0.10738,-0.207074,-0.133797
1581317977.255351545,-0.209879,0.123788,0.234301,-1.65513,0.10705,-0.20713,-0.133362
1581317977.261714777,-0.209946,0.123431,0.234302,-1.65553,0.106768,-0.207174,-0.133003
1581317977.301594741,-0.21035,0.120992,0.234303,-1.65824,0.10478,-0.207474,-0.130533
1581317977.307735675,-0.210403,0.120633,0.234303,-1.65863,0.104488,-0.207517,-0.130164
1581317977.350785328,-0.210493,0.120042,0.234301,-1.65929,0.103996,-0.207593,-0.129528
1581317977.357065970,-0.210892,0.117708,0.234303,-1.66186,0.102045,-0.207901,-0.127116
1581317977.363681770,-0.21096,0.117343,0.234303,-1.66227,0.10175,-0.207917,-0.126777
1581317977.371597455,-0.211039,0.116927,0.234302,-1.66273,0.101413,-0.207937,-0.126367
1581317977.378425289,-0.211118,0.116514,0.234302,-1.66318,0.101073,-0.207958,-0.12593
1581317977.384692702,-0.211196,0.116097,0.234302,-1.66364,0.100727,-0.207981,-0.125488
1581317977.391400676,-0.211262,0.115734,0.234302,-1.66404,0.100426,-0.208002,-0.125123
1581317977.397841296,-0.211339,0.115309,0.234303,-1.6645,0.10007,-0.208026,-0.124715
1581317977.404448576,-0.211419,0.114895,0.234303,-1.66496,0.0997231,-0.208052,-0.124306
1581317977.410762835,-0.211488,0.114544,0.234303,-1.66535,0.0994473,-0.208074,-0.123932
1581317977.417518325,-0.211571,0.114128,0.234303,-1.66581,0.0991423,-0.208102,-0.123497
1581317977.423723443,-0.211643,0.113763,0.234303,-1.66621,0.0988768,-0.208128,-0.123137
1581317977.466715064,-0.212151,0.111183,0.234302,-1.66903,0.09691,-0.208335,-0.120558
1581317977.474590811,-0.212241,0.110713,0.234302,-1.66956,0.0965285,-0.208373,-0.120063
1581317977.481038381,-0.212315,0.110304,0.234302,-1.67001,0.0962005,-0.208406,-0.119611
1581317977.487641147,-0.212375,0.109944,0.234302,-1.6704,0.0959224,-0.208442,-0.119239
1581317977.494000908,-0.212434,0.109576,0.234302,-1.67078,0.0956479,-0.208485,-0.118879
1581317977.500639360,-0.2125,0.109154,0.234301,-1.67124,0.0953221,-0.208531,-0.118464
1581317977.540708105,-0.212892,0.106761,0.234302,-1.67386,0.093296,-0.208766,-0.116016
1581317977.546871110,-0.212963,0.106404,0.234302,-1.67425,0.0929944,-0.208796,-0.115638
1581317977.553513424,-0.213046,0.105988,0.234303,-1.6747,0.0926486,-0.208828,-0.115202
1581317977.559916286,-0.213119,0.105624,0.234303,-1.67509,0.0923599,-0.20885,-0.114841
1581317977.566497765,-0.213201,0.105202,0.234303,-1.67555,0.0920292,-0.208877,-0.114412
1581317977.609704076,-0.213286,0.104789,0.234302,-1.67601,0.0916971,-0.208907,-0.113978
1581317977.615870652,-0.213781,0.102283,0.234302,-1.67873,0.0896121,-0.209164,-0.11142
1581317977.622684013,-0.213861,0.10186,0.234302,-1.67919,0.0892765,-0.209208,-0.110998
1581317977.628991516,-0.213941,0.101441,0.234303,-1.67964,0.0889485,-0.209247,-0.110567
1581317977.635743289,-0.214007,0.101078,0.234303,-1.68003,0.088673,-0.20928,-0.110181
1581317977.642386373,-0.214084,0.100659,0.234302,-1.68047,0.0883528,-0.209321,-0.109735
1581317977.648896625,-0.214149,0.1003,0.234302,-1.68086,0.08807,-0.209355,-0.109364
1581317977.655632115,-0.214225,0.0998766,0.234302,-1.68133,0.0877314,-0.209397,-0.108938
1581317977.661804369,-0.214286,0.0995164,0.234303,-1.68173,0.0874411,-0.209438,-0.10856
1581317977.668719897,-0.214356,0.0991004,0.234303,-1.68218,0.0871015,-0.209485,-0.108107
1581317977.679807434,-0.214461,0.0984426,0.234301,-1.68288,0.0865751,-0.20956,-0.107421
1581317977.686626523,-0.214524,0.0980161,0.234301,-1.68333,0.0862439,-0.209611,-0.107018
1581317977.729607411,-0.214893,0.0954832,0.234303,-1.68604,0.0842063,-0.209897,-0.104447
