timestamp,va1,va2,va3,va4,va5,va6,va7
1581319282.113869283,-0.0130756,-0.0578085,-9.64251e-05,-0.0765638,-0.0648459,-0.0197484,0.0764577
1581319282.119955856,-0.0141614,-0.0585493,-0.000107944,-0.0773232,-0.0659018,-0.0152899,0.0805028
1581319282.161843240,-0.0144069,-0.0616018,-2.76189e-05,-0.0800076,-0.0666528,-0.0113717,0.0787909
1581319282.205025108,-0.00998713,-0.0591754,-4.7585e-05,-0.076993,-0.0633892,-0.0168169,0.0757446
1581319282.211784613,-0.00859825,-0.0619911,0.000209083,-0.0804856,-0.0666813,-0.0223537,0.0748231
1581319282.218089968,-0.00936631,-0.0668505,8.57399e-05,-0.0874125,-0.0713326,-0.025593,0.084049
1581319282.224815201,-0.00721467,-0.0518685,8.76655e-06,-0.0684342,-0.0558541,-0.0201818,0.070019
1581319282.232167430,-0.00852149,-0.0629141,0.000124628,-0.0801207,-0.065966,-0.0213505,0.0810944
1581319282.239003687,-0.00871644,-0.0669319,-0.00013999,-0.0861193,-0.0679995,-0.016705,0.0819477
1581319282.245119448,-0.00736637,-0.0557167,-0.00012747,-0.0723161,-0.0570953,-0.0113273,0.0710595
1581319282.252049226,-0.00803379,-0.0602447,-1.73574e-05,-0.0794703,-0.0633958,-0.0111137,0.0809105
1581319282.258742380,-0.00740944,-0.0564074,2.86826e-05,-0.0740944,-0.0605605,-0.00946496,0.0731288
1581319282.265726005,-0.00778339,-0.060575,4.33923e-05,-0.0789532,-0.0648633,-0.0114885,0.0762546
1581319282.272112690,-0.00772646,-0.0633516,5.24871e-05,-0.0797671,-0.0639117,-0.0119791,0.0787083
1581319282.314246116,-0.00166617,-0.0132203,4.36184e-06,-0.0170397,-0.0137202,-0.00241202,0.0170673
1581319282.320782817,-0.0643495,-0.326359,-5.00335e-05,-0.426939,-0.342566,-0.0836368,0.412338
1581319282.327754403,-0.0146757,-0.0595368,1.72005e-05,-0.0774452,-0.0630704,-0.0207025,0.0772044
1581319282.335755914,-0.0145955,-0.0605979,-1.513e-05,-0.0778176,-0.0625566,-0.0216664,0.0736053
1581319282.341995617,-0.0139323,-0.0594665,-3.87231e-05,-0.0752674,-0.0604308,-0.0231979,0.0716077
1581319282.348948220,-0.0135715,-0.0599373,-5.94836e-05,-0.0781318,-0.0620431,-0.0237523,0.0763727
1581319282.355850313,-0.0132953,-0.0607507,2.63454e-05,-0.0797452,-0.0652785,-0.0191525,0.0783226
1581319282.362271963,-0.0134141,-0.0622185,0,-0.0805737,-0.0630462,-0.0130216,0.0764353
1581319282.402097239,-0.0107243,-0.0599717,-1.37162e-05,-0.076772,-0.0577747,-0.0122315,0.071237
1581319282.408945052,-0.00878381,-0.0613462,0.000149319,-0.0797307,-0.0624143,-0.0112608,0.0754706
1581319282.415197624,-0.00865806,-0.0614451,-0.000157249,-0.0792592,-0.0627224,-0.0107723,0.0715971
1581319282.421931249,-0.00784431,-0.0564582,-1.89999e-05,-0.0739512,-0.0582417,-0.00862305,0.0648533
1581319282.465164644,-0.00838539,-0.0598518,1.25138e-05,-0.0758314,-0.0609877,-0.0175272,0.0751863
1581319282.471709296,-0.00824962,-0.0630399,1.77662e-05,-0.0797345,-0.0627007,-0.0226087,0.077772
1581319282.478703960,-0.00810199,-0.059867,6.01386e-05,-0.0763975,-0.0601419,-0.0233093,0.074198
1581319282.484887002,-0.00786356,-0.0577209,4.82918e-05,-0.0720569,-0.0569423,-0.0213881,0.0753994
1581319282.491280546,-0.00846452,-0.0629849,-2.67309e-05,-0.0792457,-0.0615005,-0.0156103,0.0806891
1581319282.497997018,-0.00926024,-0.0583864,8.61889e-05,-0.0734403,-0.0569519,-0.0110702,0.0707589
1581319282.504761477,-0.0110382,-0.0608065,0.000227424,-0.078702,-0.0608764,-0.0102598,0.0749935
1581319282.511170909,-0.0125647,-0.0588456,0,-0.0779731,-0.0630163,-0.00969077,0.078858
1581319282.550888281,-0.0144545,-0.0591435,-8.65536e-05,-0.0773608,-0.0598235,-0.0110409,0.0745
1581319282.557007752,-0.0123426,-0.052614,9.93832e-05,-0.0688238,-0.0528833,-0.0126769,0.0633934
1581319282.563254567,-0.0151036,-0.0673592,0.00014449,-0.0873463,-0.0673803,-0.0191491,0.0803532
1581319282.606672752,-0.00217709,-0.00980675,2.81116e-06,-0.0127461,-0.0100562,-0.00287044,0.0116491
1581319282.613092933,-0.0601009,-0.371636,-0.000193358,-0.479895,-0.365832,-0.120303,0.446894
1581319282.619783617,-0.00864975,-0.0598304,8.85734e-06,-0.0792391,-0.0613848,-0.0206672,0.0765272
1581319282.626090110,-0.00934936,-0.0653782,0.000250082,-0.0853081,-0.0661766,-0.0189488,0.0806816
1581319282.633745047,-0.00770999,-0.0543671,0.000155767,-0.0687746,-0.0529699,-0.0112301,0.0642576
1581319282.640059248,-0.00937451,-0.0665571,-0.000160663,-0.0828113,-0.0635501,-0.0116614,0.0804394
1581319282.646645181,-0.00809734,-0.0530277,-0.000287265,-0.0688903,-0.0513921,-0.00898608,0.0675527
1581319282.652786403,-0.0086229,-0.056812,-0.000116661,-0.0750785,-0.0552332,-0.0104311,0.0711608
1581319282.659147641,-0.00919032,-0.0618666,0.000197256,-0.0801934,-0.0608265,-0.0108311,0.0711376
1581319282.665861844,-0.00829585,-0.0569118,0.000220341,-0.0731395,-0.0577682,-0.00914842,0.0659836
1581319282.672148902,-0.00855779,-0.0622297,-7.95687e-05,-0.0790358,-0.0641905,-0.00952143,0.0751459
1581319282.679032962,-0.00803788,-0.0573969,-0.000125741,-0.0743818,-0.0602328,-0.00919859,0.0714704
1581319282.722102482,-0.00953927,-0.059203,1.25202e-05,-0.0759176,-0.0591947,-0.0155514,0.069623
1581319282.736417528,-0.0135755,-0.0617627,3.24419e-05,-0.0772966,-0.06005,-0.0182871,0.0739433
1581319282.742881146,-0.0154079,-0.0667675,-6.5842e-05,-0.0819873,-0.0636183,-0.0221336,0.0756379
1581319282.749664288,-0.0121931,-0.0545336,-0.000161029,-0.0683011,-0.0518284,-0.0185178,0.0607777
1581319282.755991326,-0.0150193,-0.0671823,-5.71458e-05,-0.0850208,-0.0642604,-0.0202671,0.0798683
1581319282.762860434,-0.0115686,-0.0546371,8.01547e-05,-0.0684322,-0.0506562,-0.0127887,0.0658762
1581319282.769164521,-0.0126879,-0.0620247,6.11218e-05,-0.0775068,-0.0583729,-0.0120417,0.0719269
1581319282.776172590,-0.0119242,-0.0597151,-5.98742e-05,-0.075882,-0.0576193,-0.0105812,0.0695008
1581319282.782913116,-0.0108988,-0.0569882,-3.76425e-05,-0.0705412,-0.0543624,-0.0100047,0.068
1581319282.789773717,-0.0120718,-0.0630941,0.000106912,-0.0775268,-0.0606388,-0.0122322,0.0766092
1581319282.795944582,-0.0107573,-0.0588499,5.73057e-05,-0.0723491,-0.0548909,-0.0113783,0.0679736
1581319282.802835224,-0.0115144,-0.0614618,1.72171e-05,-0.0770467,-0.0568526,-0.010585,0.068441
1581319282.845012711,-0.0110968,-0.0604085,-2.2871e-05,-0.076211,-0.057553,-0.0122532,0.0708921
1581319282.851179518,-0.010459,-0.0627988,-1.79459e-05,-0.0786487,-0.0613833,-0.0178771,0.0719571
1581319282.857545116,-0.00927768,-0.059451,3.88318e-05,-0.0736878,-0.0563649,-0.0171579,0.0661084
1581319282.864122140,-0.00963373,-0.0631096,0.000122604,-0.0777266,-0.0565972,-0.0178749,0.0716311
1581319282.870818318,-0.00872595,-0.0575098,-1.89552e-05,-0.0713709,-0.0513742,-0.0171108,0.0670411
1581319282.877233433,-0.00937889,-0.0616594,-6.21084e-05,-0.078607,-0.055993,-0.0190506,0.0725112
1581319282.916895532,-0.0093489,-0.0602486,4.49552e-06,-0.0751808,-0.0560664,-0.0144916,0.0700306
1581319282.923667333,-0.0113376,-0.0661979,0.000102569,-0.0827381,-0.0601487,-0.0105264,0.0785424
1581319282.931147678,-0.00875827,-0.0479593,3.12757e-05,-0.0592043,-0.0436662,-0.00864095,0.0550285
1581319282.937328111,-0.0148337,-0.0765379,-0.000152237,-0.096424,-0.0721762,-0.0148242,0.0796397
1581319282.944086664,-0.010579,-0.0523908,0,-0.0655968,-0.0510622,-0.00930527,0.0563712
1581319282.995132516,-0.0109516,-0.0598103,1.91376e-05,-0.0748215,-0.0539168,-0.012723,0.0669379
1581319283.001193826,-0.0113853,-0.063954,0,-0.0780909,-0.0578392,-0.0191889,0.0667507
1581319283.007879540,-0.0102075,-0.0557549,-0.00010359,-0.0709437,-0.0518584,-0.0174205,0.0627702
1581319283.014110736,-0.012492,-0.0666015,-5.79069e-05,-0.0846927,-0.0613827,-0.0218658,0.0792673
1581319283.021050907,-0.00957318,-0.0523798,2.63815e-05,-0.0660884,-0.0481616,-0.0174218,0.0606859
1581319283.027166907,-0.0115803,-0.0631671,8.14268e-05,-0.0788368,-0.0565844,-0.019967,0.0691382
1581319283.033929791,-0.0101251,-0.0561894,-5.62005e-05,-0.0700705,-0.0497996,-0.0127103,0.0615095
1581319283.040677929,-0.0113725,-0.0613268,-0.000238205,-0.0767048,-0.0543198,-0.0105696,0.0754343
1581319283.047896080,-0.0107716,-0.0578795,2.50315e-05,-0.0706452,-0.0516502,-0.00917795,0.0729897
1581319283.054561083,-0.0112232,-0.0603819,0.00016441,-0.0734223,-0.0550619,-0.0110761,0.0714493
1581319283.060912460,-0.0105712,-0.0625818,0.000106783,-0.0766945,-0.0581309,-0.0122352,0.0722009
1581319283.067609361,-0.00939266,-0.0575565,-6.72414e-05,-0.0718088,-0.053859,-0.011083,0.0690429
1581319283.109946194,-0.00877205,-0.0598722,-1.957e-05,-0.0742681,-0.05322,-0.0107767,0.0694592
1581319283.116140798,-0.00945771,-0.0663844,8.54638e-05,-0.0817389,-0.0621246,-0.0125438,0.0757091
1581319283.122719696,-0.00831267,-0.0595888,5.87486e-05,-0.0726599,-0.0562089,-0.00964427,0.0669419
1581319283.128897786,-0.00803286,-0.0550033,0.00012721,-0.0672707,-0.0520937,-0.00990478,0.0592197
1581319283.136260230,-0.0102013,-0.0646244,-0.0001311,-0.0802089,-0.06087,-0.0159533,0.0684181
1581319283.143243325,-0.00868736,-0.0514132,-7.80326e-05,-0.0644529,-0.0474007,-0.0137073,0.0535634
1581319283.149934994,-0.0106181,-0.0622811,5.28719e-05,-0.0760803,-0.0549287,-0.017641,0.0652066
1581319283.156208810,-0.0101327,-0.0593418,0,-0.0712317,-0.0504957,-0.0176981,0.0642813
1581319283.162881443,-0.0117301,-0.0679709,4.80026e-05,-0.0811216,-0.058224,-0.0211083,0.0737783
1581319283.168839207,-0.00943291,-0.0541296,-7.31312e-05,-0.0679042,-0.0488026,-0.0176867,0.0584439
1581319283.175132805,-0.0112514,-0.0660518,1.91741e-05,-0.0839065,-0.0609072,-0.022177,0.0730672
1581319283.219364145,-0.0095774,-0.0577526,9.55911e-06,-0.0722818,-0.0522842,-0.0105101,0.0662688
1581319283.225287111,-0.0116417,-0.0669497,-5.80171e-05,-0.0851279,-0.0595779,-0.0115451,0.0734281
1581319283.232866517,-0.00952841,-0.0527409,-9.34186e-05,-0.0684114,-0.0497345,-0.0100266,0.056859
1581319283.239028080,-0.0102082,-0.0563414,0,-0.0716146,-0.0539529,-0.00999273,0.0645805
1581319283.245748379,-0.0117532,-0.0629022,0.00014264,-0.0810644,-0.0610251,-0.0105455,0.0756918
1581319283.251766525,-0.0104441,-0.0583893,3.98582e-05,-0.0729593,-0.0539904,-0.00900904,0.0685345
1581319283.258129474,-0.00971854,-0.0542363,-5.40937e-05,-0.0666594,-0.048856,-0.00801465,0.0583202
1581319283.264222255,-0.0103712,-0.0573715,-7.76772e-05,-0.0718504,-0.0513664,-0.0110995,0.0615763
1581319283.270757541,-0.0124136,-0.0661311,-2.92323e-05,-0.0835433,-0.059975,-0.0184255,0.0755923
1581319283.276942841,-0.00984254,-0.0525087,0.00013658,-0.0675958,-0.0482348,-0.0144952,0.0613497
1581319283.283149738,-0.010499,-0.0560332,6.76692e-05,-0.071308,-0.0512458,-0.0153908,0.0647631
1581319283.323265354,-0.00978419,-0.0587276,-5.98899e-06,-0.0731134,-0.0530569,-0.0162231,0.0658344
1581319283.366410862,-0.0102976,-0.0593405,-7.011e-06,-0.0744385,-0.0525263,-0.011401,0.0678968
1581319283.372811146,-0.0108979,-0.0558444,-0.000143146,-0.069462,-0.0507065,-0.00881753,0.0654731
1581319283.379090295,-0.0120889,-0.0617589,-1.79925e-05,-0.0771064,-0.0549592,-0.00978457,0.0678799
1581319283.385800890,-0.0108206,-0.0579723,0.00017281,-0.0707227,-0.0507713,-0.00948603,0.0614191
1581319283.392110844,-0.0115732,-0.0629918,0.000149739,-0.0753224,-0.0538319,-0.0100583,0.0682235
1581319283.398867536,-0.0104442,-0.058236,-9.60803e-05,-0.0700446,-0.0505628,-0.00902221,0.065202
1581319283.405181363,-0.0112837,-0.062646,-0.00024664,-0.0749075,-0.053457,-0.0094163,0.0684508
1581319283.411930993,-0.0102714,-0.0571441,-9.45237e-06,-0.0699361,-0.0507377,-0.00830774,0.0610619
1581319283.418310511,-0.0114899,-0.0638069,0.000169889,-0.076182,-0.0553947,-0.00941544,0.0692791
1581319283.425028568,-0.0102465,-0.0587204,8.53107e-05,-0.068237,-0.0502142,-0.0122275,0.063147
1581319283.432167828,-0.0104917,-0.0561167,-3.16692e-05,-0.066252,-0.0492199,-0.0140074,0.0604004
1581319283.474552453,-0.00218775,-0.0116146,-7.14592e-06,-0.0140396,-0.0100142,-0.00277791,0.0122019
1581319283.512944206,-0.020113,-0.114165,-1.98787e-05,-0.138109,-0.0999456,-0.0269911,0.124206
1581319283.519368570,-0.00990322,-0.0676515,1.88876e-05,-0.0797072,-0.05755,-0.0096672,0.0715694
1581319283.525910711,-0.00770643,-0.0550933,-3.58812e-05,-0.0654015,-0.0477853,-0.00793968,0.052689
1581319283.533660326,-0.00909278,-0.0651242,8.14296e-06,-0.0785759,-0.0585979,-0.00872613,0.0646598
1581319283.539898956,-0.00763271,-0.0538011,9.98418e-05,-0.0660261,-0.0491543,-0.00754195,0.0584841
1581319283.546192084,-0.00799288,-0.0582959,7.72166e-05,-0.0707968,-0.0522047,-0.00867825,0.0631804
1581319283.552292147,-0.00976101,-0.0694312,3.90784e-05,-0.0841753,-0.0601568,-0.0104254,0.0733102
1581319283.558923827,-0.00823065,-0.0549948,-8.15837e-05,-0.0656819,-0.0483831,-0.00731511,0.0550673
1581319283.565059803,-0.0103957,-0.0576515,-9.69189e-06,-0.0689975,-0.0515595,-0.00715674,0.0586115
1581319283.572008376,-0.0121988,-0.0582815,0.000145031,-0.0711202,-0.0495598,-0.00721695,0.0638094
1581319283.578322538,-0.0145904,-0.0673305,1.93395e-05,-0.0795213,-0.0544913,-0.0123747,0.0729905
1581319283.620945074,-0.0126177,-0.0599916,-2.84622e-05,-0.0721851,-0.0502589,-0.0141703,0.0628293
1581319283.627229634,-0.0116833,-0.0546645,0,-0.0660026,-0.0444075,-0.0136184,0.0548098
1581319283.634193083,-0.0143539,-0.0650944,0,-0.0794812,-0.0536229,-0.0179506,0.0746417
1581319283.640943842,-0.0117121,-0.0532572,9.97077e-05,-0.0650418,-0.0440925,-0.0154287,0.0644616
1581319283.647034204,-0.0125396,-0.0568582,2.90053e-05,-0.0693591,-0.0482942,-0.0166388,0.0655209
1581319283.653754807,-0.0141639,-0.0671903,-6.68523e-05,-0.0809817,-0.0574274,-0.0162556,0.0727012
1581319283.660098754,-0.0111402,-0.0537563,-8.06638e-05,-0.0651654,-0.0461168,-0.00910576,0.0587842
1581319283.666256624,-0.0129482,-0.06686,-0.000281902,-0.0811983,-0.0582318,-0.00913762,0.0768434
1581319283.672241304,-0.010361,-0.0573839,-0.000275508,-0.0698998,-0.049654,-0.00770431,0.0674596
1581319283.678925196,-0.00882529,-0.0532863,9.0371e-06,-0.065195,-0.0453707,-0.00789395,0.0587207
1581319283.686277209,-0.0097963,-0.0650044,0.000277104,-0.0783297,-0.0529685,-0.0100082,0.0692587
1581319283.729195892,-0.00750977,-0.059703,3.6012e-05,-0.0720293,-0.0499687,-0.00937183,0.0650252
1581319283.769963435,-0.00811444,-0.0586057,3.43079e-05,-0.0707615,-0.0487618,-0.00975297,0.0592561
1581319283.776673704,-0.0115537,-0.0565531,0,-0.0684201,-0.0488197,-0.0134998,0.0577208
1581319283.783710029,-0.0131227,-0.0604072,1.71439e-05,-0.0719602,-0.0529161,-0.0143492,0.0622598
1581319283.790193208,-0.0138315,-0.0618023,-0.0001318,-0.073226,-0.0536528,-0.0144202,0.0668199
1581319283.796888803,-0.0130798,-0.056929,-0.000220891,-0.0678577,-0.0503219,-0.0137809,0.0616731
1581319283.803210338,-0.0140911,-0.0627117,-0.000232759,-0.0742872,-0.0536429,-0.0149237,0.0645649
1581319283.809899511,-0.0126115,-0.0573181,1.90426e-05,-0.067788,-0.0482149,-0.0142962,0.0592978
1581319283.816088877,-0.0147906,-0.0684905,0.000165523,-0.0825509,-0.0567243,-0.018666,0.0733201
1581319283.822850016,-0.0111292,-0.0526588,0.00011455,-0.0645722,-0.0439316,-0.0150768,0.0582278
1581319283.829047344,-0.0141534,-0.0659362,4.84115e-05,-0.0819773,-0.0552195,-0.0163219,0.0724514
1581319283.836909807,-0.0113972,-0.0526344,0,-0.0626809,-0.0452389,-0.00742162,0.05321
1581319283.878939036,-0.0117617,-0.0594501,-2.43471e-05,-0.0710185,-0.0516238,-0.00701148,0.062595
1581319283.885050798,-0.00977575,-0.0617661,5.28911e-05,-0.0732961,-0.0518035,-0.00936144,0.0664116
1581319283.891682244,-0.00853631,-0.0566308,-9.57507e-06,-0.0684246,-0.0473511,-0.0087854,0.0616702
1581319283.897988039,-0.00854551,-0.0566724,0,-0.0691702,-0.0481657,-0.00923499,0.0587699
1581319283.904242940,-0.00885051,-0.0598255,2.67126e-05,-0.0729677,-0.0518707,-0.0103642,0.0617576
1581319283.911183284,-0.00750336,-0.0550341,2.81034e-05,-0.0662751,-0.0473321,-0.00845886,0.0616943
1581319283.917743283,-0.00803403,-0.0623147,-2.65742e-05,-0.0733072,-0.0517438,-0.00864522,0.0723949
1581319283.957115911,-0.00749721,-0.0584146,1.68223e-05,-0.0705398,-0.0487114,-0.0113024,0.0652786
1581319283.963949508,-0.00832304,-0.0604496,-7.9086e-05,-0.0726485,-0.050694,-0.0100632,0.0642728
1581319283.969919492,-0.00928892,-0.0571191,-2.92727e-05,-0.067735,-0.0492703,-0.00888887,0.0619587
1581319283.976246290,-0.0119563,-0.0619904,0.000162291,-0.0728286,-0.0541873,-0.00984634,0.0693301
1581319283.982923197,-0.0122588,-0.0561336,0.00014178,-0.0673717,-0.0478936,-0.0115122,0.0631278
1581319284.025892649,-0.0138997,-0.0592848,-4.76504e-05,-0.0714915,-0.0495939,-0.0148107,0.059324
1581319284.032306650,-0.0135686,-0.0602834,-9.6911e-05,-0.0725392,-0.0515114,-0.0149872,0.0624861
1581319284.038796423,-0.0123845,-0.0551468,5.6466e-05,-0.0661761,-0.0471439,-0.00951423,0.0582429
1581319284.045165575,-0.0138065,-0.0610117,0.000203162,-0.0732105,-0.0507668,-0.00714615,0.0638384
1581319284.051977037,-0.0111831,-0.0564076,6.62802e-05,-0.0671551,-0.0475578,-0.00603185,0.0571368
1581319284.058868507,-0.0107574,-0.0607825,-0.00023787,-0.0724738,-0.0509731,-0.00658131,0.0610556
1581319284.066256097,-0.00979983,-0.0606806,-0.000299534,-0.0723006,-0.0506765,-0.00668939,0.0622704
1581319284.072870613,-0.00876049,-0.056982,-4.84438e-05,-0.0681942,-0.0474772,-0.00627965,0.0635717
1581319284.079271434,-0.00871724,-0.0613377,0.000105667,-0.0724411,-0.0514229,-0.00778387,0.0667089
1581319284.085914330,-0.00811217,-0.0566614,0.000238035,-0.0663922,-0.0480179,-0.0083978,0.0596701
1581319284.092031072,-0.0081806,-0.0566916,0.000126152,-0.0689867,-0.0493281,-0.0088696,0.0619124
1581319284.143081001,-0.0080573,-0.0595401,-1.41402e-05,-0.0702981,-0.0505524,-0.00942061,0.0645197
1581319284.182448433,-0.0099754,-0.0611967,6.8784e-05,-0.0723579,-0.0493581,-0.0108965,0.0628042
1581319284.188771514,-0.0132883,-0.0585528,-0.000127393,-0.0693324,-0.0445609,-0.0118673,0.0590232
1581319284.194951285,-0.0132073,-0.0532378,-0.000217843,-0.0634497,-0.0415518,-0.0120636,0.057368
1581319284.201068241,-0.0144582,-0.0568983,-0.00011803,-0.0690648,-0.0444722,-0.0137303,0.0612358
1581319284.207765292,-0.0162686,-0.0666107,4.76985e-05,-0.0779653,-0.0503497,-0.0158965,0.0682519
1581319284.213969634,-0.013061,-0.0554222,0,-0.0646745,-0.0423211,-0.0133258,0.0526913
1581319284.220151725,-0.0131361,-0.0587883,-1.93494e-05,-0.0678781,-0.045691,-0.013533,0.0573363
1581319284.226193320,-0.0149094,-0.0674385,-2.92542e-05,-0.0789156,-0.055745,-0.0127057,0.0726554
1581319284.233960261,-0.0125342,-0.0570612,5.86069e-05,-0.0678204,-0.0474508,-0.00837288,0.0632906
1581319284.240222576,-0.0108324,-0.0523552,0.000176275,-0.0612749,-0.0425892,-0.00646947,0.0547966
1581319284.246719603,-0.0141374,-0.0694139,4.85894e-05,-0.078936,-0.0536811,-0.00743304,0.0662658
1581319284.323229546,-0.00911208,-0.0591247,-9.40469e-06,-0.0695024,-0.0492239,-0.00701568,0.0615447
1581319284.331077792,-0.00801659,-0.0566345,-0.000259209,-0.0680785,-0.0449159,-0.0120297,0.0607724
1581319284.337262088,-0.0084333,-0.0596218,3.82208e-05,-0.070884,-0.0487862,-0.0133801,0.063804
1581319284.343888657,-0.00764555,-0.0567888,0.000114401,-0.0661598,-0.046064,-0.0107343,0.0574466
1581319284.350449273,-0.00831997,-0.0616349,0.000141465,-0.0712811,-0.0511824,-0.0109017,0.0632353
1581319284.356907988,-0.00787412,-0.05836,-2.92003e-05,-0.0679568,-0.0493354,-0.0102003,0.0606083
1581319284.363284123,-0.00824488,-0.0602644,-0.000104811,-0.0706753,-0.0525297,-0.009817,0.0631292
1581319284.369930323,-0.00929967,-0.0573061,5.80039e-05,-0.0666444,-0.0488301,-0.00970568,0.0584855
1581319284.376807560,-0.0112031,-0.0608987,0.000339497,-0.0717013,-0.0498889,-0.0103935,0.0602285
1581319284.383211000,-0.0126197,-0.0614987,0.000159957,-0.0729631,-0.0500948,-0.0105134,0.064076
1581319284.389348821,-0.0123703,-0.0572221,-0.000241608,-0.0673502,-0.0456771,-0.0106017,0.0601407
1581319284.432515691,-0.00198124,-0.00845281,-4.38682e-05,-0.00976184,-0.00654828,-0.00153263,0.0087217
1581319284.439045904,-0.09061,-0.376814,-4.4125e-05,-0.43595,-0.300992,-0.071948,0.391241
1581319284.445135984,-0.01348,-0.062738,9.76734e-05,-0.0718134,-0.0487341,-0.00578984,0.0651356
1581319284.451802628,-0.0107998,-0.0577265,-0.000182072,-0.0667152,-0.0442647,-0.00606588,0.0616267
1581319284.458300280,-0.0108838,-0.0608591,-0.000194338,-0.0712393,-0.0483409,-0.00720873,0.0651878
1581319284.464883901,-0.00921216,-0.057008,-0.000134214,-0.0659038,-0.0448932,-0.00717034,0.0564137
1581319284.471226707,-0.00964959,-0.0638435,0.000127097,-0.0730573,-0.0496441,-0.00805191,0.0611746
1581319284.512158506,-0.00841918,-0.0589758,5.78782e-05,-0.0680643,-0.0487918,-0.00804371,0.0604465
1581319284.518160078,-0.00932214,-0.0623154,-8.8227e-06,-0.071717,-0.0492238,-0.00673561,0.0642751
1581319284.524902390,-0.00861702,-0.0569894,-0.000134351,-0.0658271,-0.0450311,-0.00561354,0.059753
1581319284.532776344,-0.00911134,-0.059653,-6.83941e-05,-0.0681108,-0.0479899,-0.0051218,0.0588247
1581319284.539275388,-0.00968829,-0.0668322,4.74059e-05,-0.0747003,-0.0517973,-0.00559305,0.0645665
1581319284.582107305,-0.00850976,-0.0585499,2.09848e-05,-0.067864,-0.0470939,-0.0100416,0.0600481
1581319284.588826201,-0.0117116,-0.0614155,5.27406e-05,-0.0708587,-0.0485767,-0.0107796,0.0662338
1581319284.594973580,-0.0121186,-0.0555895,-5.70578e-05,-0.0650636,-0.0444868,-0.0102827,0.0580056
1581319284.601388087,-0.0140879,-0.0613556,0,-0.0723159,-0.0497372,-0.0113954,0.0628514
1581319284.607976880,-0.0132464,-0.0568961,0.000115005,-0.0667207,-0.0474799,-0.0106584,0.0579984
1581319284.614290737,-0.0146346,-0.0633866,0.000107347,-0.0729939,-0.0524554,-0.0123177,0.0656229
1581319284.620953387,-0.0129725,-0.0567214,-0.000142664,-0.0649766,-0.0488922,-0.0107946,0.061277
1581319284.659269043,-0.0124427,-0.0596831,-2.62136e-05,-0.0687025,-0.0498658,-0.0080294,0.061313
1581319284.665221582,-0.011022,-0.057246,9.79172e-06,-0.067396,-0.0476073,-0.00613315,0.0587254
1581319284.671846369,-0.0129571,-0.0663544,0.000105899,-0.076953,-0.0547854,-0.00724863,0.0692038
1581319284.678068012,-0.0102376,-0.0546765,0.000118721,-0.0617908,-0.0454435,-0.00626492,0.0568592
1581319284.720531749,-0.00162064,-0.00851764,-7.14676e-06,-0.0096881,-0.00710451,-0.00111901,0.00884491
1581319284.727036531,-0.0734934,-0.392259,-7.51471e-05,-0.450477,-0.320286,-0.0502795,0.396318
1581319284.741425946,-0.01103,-0.0614395,-3.67815e-05,-0.0688692,-0.0507079,-0.00760536,0.0641776
1581319284.748167943,-0.00996981,-0.05648,4.70346e-05,-0.0633554,-0.0479454,-0.00645216,0.0589724
1581319284.754284934,-0.010937,-0.0622153,3.58546e-05,-0.0700236,-0.0512927,-0.00646358,0.063049
1581319284.760993139,-0.0101968,-0.0571917,-4.78344e-05,-0.0639354,-0.0439857,-0.00521317,0.0575169
1581319284.767335692,-0.0110498,-0.0625768,-9.86514e-05,-0.0699494,-0.047873,-0.00499574,0.0659223
1581319284.774057410,-0.0103721,-0.0584451,2.88389e-05,-0.0648279,-0.0437108,-0.00443145,0.0615019
1581319284.780330669,-0.011252,-0.0626304,0.000158591,-0.0698908,-0.0466785,-0.0052515,0.0636525
1581319284.786912066,-0.0110882,-0.0573736,7.65446e-05,-0.0647115,-0.0435186,-0.00728053,0.0526475
1581319284.793940179,-0.012313,-0.0674208,-0.000116347,-0.0750897,-0.0515477,-0.0120512,0.0618557
1581319284.800214577,-0.0103789,-0.0604666,-0.000256896,-0.066598,-0.0465715,-0.0103532,0.0579232
1581319284.842674022,-0.00882191,-0.0581595,5.21655e-05,-0.0651372,-0.0460877,-0.00935768,0.0573191
1581319284.881176218,-0.00908707,-0.0614621,-2.91646e-05,-0.0691462,-0.049586,-0.0109337,0.0631091
1581319284.887145037,-0.00912832,-0.0570858,0,-0.0648729,-0.0472588,-0.00655194,0.0589674
1581319284.893243695,-0.0109607,-0.0669299,3.91935e-05,-0.0774106,-0.0558242,-0.00451552,0.0686048
1581319284.900072363,-0.00840827,-0.0530456,7.97275e-05,-0.0605058,-0.0423443,-0.00276436,0.0561023
1581319284.906329396,-0.00949172,-0.0600654,5.85927e-05,-0.0664616,-0.0452165,-0.00321273,0.0637762
1581319284.912927594,-0.00995458,-0.0631647,-0.00011606,-0.0699231,-0.0487533,-0.00384792,0.0671197
1581319284.919067013,-0.00950718,-0.0583747,-0.000195817,-0.0653558,-0.0459478,-0.00390666,0.0600196
1581319284.925160981,-0.0111282,-0.0658788,5.74625e-05,-0.0745649,-0.0515615,-0.00478839,0.0675834
1581319284.932724844,-0.0100169,-0.0583364,0.000118237,-0.066453,-0.0465407,-0.00449326,0.0617992
1581319284.939252483,-0.00894896,-0.0541127,0.000106963,-0.0605391,-0.043012,-0.00452796,0.0570808
