timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319551.557081899,-0.181248,0.285473,0.234254,-1.46262,0.245104,-0.178446,-0.306875
1581319551.563342132,-0.181312,0.285123,0.234254,-1.46307,0.244746,-0.178568,-0.306426
1581319551.605207123,-0.181418,0.284534,0.234256,-1.46382,0.244152,-0.178768,-0.3057
1581319551.612062558,-0.181818,0.282213,0.234255,-1.46676,0.24189,-0.17921,-0.302928
1581319551.618272219,-0.181877,0.281856,0.234254,-1.46722,0.241529,-0.179267,-0.302496
1581319551.624981723,-0.181945,0.281446,0.234254,-1.46776,0.24111,-0.179333,-0.301989
1581319551.631093695,-0.182003,0.281096,0.234254,-1.46821,0.240758,-0.179387,-0.301578
1581319551.637996897,-0.18207,0.280682,0.234256,-1.46873,0.240351,-0.179465,-0.301103
1581319551.645189408,-0.182139,0.280265,0.234256,-1.46926,0.23995,-0.179581,-0.300599
1581319551.685463325,-0.182586,0.277896,0.234255,-1.4723,0.23764,-0.180269,-0.297792
1581319551.692242960,-0.182668,0.277479,0.234254,-1.47283,0.23724,-0.180405,-0.297327
1581319551.698362824,-0.182736,0.277126,0.234254,-1.47329,0.236901,-0.180527,-0.29691
1581319551.704881859,-0.182814,0.276709,0.234255,-1.47382,0.236506,-0.180661,-0.2964
1581319551.711048707,-0.182876,0.276353,0.234255,-1.47428,0.236169,-0.180767,-0.295964
1581319551.754368411,-0.183312,0.273799,0.234254,-1.47753,0.233682,-0.181258,-0.292935
1581319551.761300844,-0.183384,0.273383,0.234254,-1.47805,0.233275,-0.181325,-0.29243
1581319551.768075857,-0.183453,0.27296,0.234255,-1.47859,0.23287,-0.181386,-0.291928
1581319551.774883452,-0.183513,0.272596,0.234255,-1.47904,0.232519,-0.181438,-0.291515
1581319551.781261549,-0.183582,0.272176,0.234255,-1.47957,0.232106,-0.181515,-0.29102
1581319551.787831424,-0.183653,0.271766,0.234255,-1.48009,0.231696,-0.181625,-0.290523
1581319551.794200707,-0.183714,0.271414,0.234255,-1.48054,0.231344,-0.18173,-0.290106
1581319551.834230313,-0.184117,0.268954,0.234255,-1.48363,0.228985,-0.182477,-0.287261
1581319551.840210357,-0.184174,0.268587,0.234256,-1.48407,0.228625,-0.182589,-0.286826
1581319551.847304805,-0.184253,0.268105,0.234255,-1.48467,0.228159,-0.182709,-0.286262
1581319551.853827326,-0.184313,0.267749,0.234254,-1.48513,0.227807,-0.182777,-0.285853
1581319551.896176149,-0.184405,0.26722,0.234256,-1.48581,0.227323,-0.182866,-0.285218
1581319551.902848339,-0.184868,0.264892,0.234255,-1.48874,0.22521,-0.183274,-0.282509
1581319551.909062700,-0.184938,0.264527,0.234255,-1.48919,0.224878,-0.183328,-0.282099
1581319551.915334742,-0.185016,0.264109,0.234254,-1.48972,0.224492,-0.183391,-0.28164
1581319551.922166906,-0.185083,0.263754,0.234253,-1.49017,0.22416,-0.183457,-0.281236
1581319551.928884626,-0.185158,0.263342,0.234254,-1.4907,0.223776,-0.183564,-0.280749
1581319551.935106821,-0.185223,0.262984,0.234256,-1.49115,0.223452,-0.183664,-0.280336
1581319551.942981504,-0.185299,0.262559,0.234256,-1.49167,0.223062,-0.183791,-0.279884
1581319551.949429081,-0.185378,0.262138,0.234255,-1.49218,0.222661,-0.183918,-0.279423
1581319551.956062517,-0.185457,0.261726,0.234255,-1.49271,0.222267,-0.184042,-0.278932
1581319551.962426668,-0.185534,0.261316,0.234255,-1.49324,0.221878,-0.184175,-0.278442
1581319551.969065602,-0.185602,0.26096,0.234255,-1.49369,0.221548,-0.18429,-0.278044
1581319552.012135546,-0.186035,0.258398,0.234255,-1.49689,0.219201,-0.184856,-0.275118
1581319552.018913164,-0.186098,0.257976,0.234255,-1.49742,0.218814,-0.184935,-0.274623
1581319552.025141924,-0.186152,0.257618,0.234254,-1.49787,0.21849,-0.185005,-0.274212
1581319552.032025365,-0.186212,0.257198,0.234254,-1.49839,0.218115,-0.185088,-0.273751
1581319552.038858110,-0.18627,0.256774,0.234255,-1.49892,0.217748,-0.185168,-0.273282
1581319552.045293521,-0.18632,0.256421,0.234255,-1.49936,0.217431,-0.185229,-0.272872
1581319552.052192800,-0.186378,0.256006,0.234254,-1.49987,0.217059,-0.185299,-0.272386
1581319552.059003222,-0.186437,0.255592,0.234254,-1.50039,0.216682,-0.185368,-0.271922
1581319552.065139441,-0.186487,0.255232,0.234255,-1.50084,0.216348,-0.185433,-0.271516
1581319552.071792054,-0.186547,0.254807,0.234256,-1.50137,0.215955,-0.185505,-0.271037
1581319552.078985828,-0.18661,0.25439,0.234256,-1.50188,0.215573,-0.185571,-0.270562
1581319552.122316243,-0.186666,0.254036,0.234255,-1.50233,0.215249,-0.185643,-0.270165
1581319552.129036884,-0.187113,0.251399,0.234255,-1.50559,0.212927,-0.186442,-0.267191
1581319552.168000365,-0.187504,0.249005,0.234255,-1.50855,0.210824,-0.186864,-0.264516
1581319552.174090607,-0.187566,0.248643,0.234255,-1.509,0.210504,-0.186923,-0.264173
1581319552.180400959,-0.187638,0.248229,0.234255,-1.50952,0.210119,-0.186997,-0.263751
1581319552.187012247,-0.187701,0.24788,0.234255,-1.50996,0.209789,-0.187062,-0.263367
1581319552.193211459,-0.187763,0.247526,0.234255,-1.51041,0.209462,-0.18712,-0.26297
1581319552.200188006,-0.187837,0.247098,0.234256,-1.51092,0.209085,-0.187185,-0.262523
1581319552.206289719,-0.1879,0.246734,0.234255,-1.51137,0.208762,-0.187234,-0.262156
1581319552.212944259,-0.187975,0.246316,0.234254,-1.51188,0.208392,-0.187299,-0.261714
1581319552.219102444,-0.188041,0.245964,0.234255,-1.51232,0.208074,-0.187383,-0.26129
1581319552.225360256,-0.188117,0.245554,0.234255,-1.51284,0.207707,-0.1875,-0.260799
1581319552.269280296,-0.18854,0.243047,0.234255,-1.51592,0.205485,-0.188155,-0.258006
1581319552.275358668,-0.188621,0.242627,0.234256,-1.51645,0.205121,-0.188284,-0.25754
1581319552.282102934,-0.188693,0.242273,0.234255,-1.5169,0.204813,-0.188392,-0.257121
1581319552.288409316,-0.188775,0.241861,0.234255,-1.51741,0.204448,-0.188493,-0.256643
1581319552.295011486,-0.18885,0.241505,0.234255,-1.51785,0.204138,-0.188554,-0.25625
1581319552.301246868,-0.188926,0.241147,0.234256,-1.51828,0.203814,-0.188609,-0.255857
1581319552.308210205,-0.189019,0.240729,0.234255,-1.51879,0.203433,-0.188672,-0.255381
1581319552.314886288,-0.189111,0.240317,0.234254,-1.51929,0.203056,-0.188736,-0.254895
1581319552.321263412,-0.189189,0.239965,0.234253,-1.51971,0.202738,-0.188793,-0.254502
1581319552.361161946,-0.189279,0.239551,0.234254,-1.52022,0.20237,-0.188857,-0.254054
1581319552.367553067,-0.189755,0.237225,0.234256,-1.52303,0.200312,-0.189217,-0.251465
1581319552.410278227,-0.189843,0.236808,0.234255,-1.52352,0.199936,-0.189293,-0.251003
1581319552.416897289,-0.190255,0.234302,0.234254,-1.52658,0.197717,-0.189891,-0.248287
1581319552.423184069,-0.190315,0.233882,0.234254,-1.52708,0.197332,-0.189997,-0.247823
1581319552.429958206,-0.190374,0.233457,0.234255,-1.52759,0.196958,-0.190102,-0.247349
1581319552.436233704,-0.190422,0.233095,0.234255,-1.52803,0.196638,-0.190198,-0.246955
1581319552.443901862,-0.190477,0.232681,0.234255,-1.52854,0.196265,-0.190319,-0.246507
1581319552.450210167,-0.190531,0.232272,0.234254,-1.52905,0.195897,-0.190443,-0.246041
1581319552.457050337,-0.190583,0.231852,0.234254,-1.52956,0.195534,-0.19054,-0.245567
1581319552.463221836,-0.190628,0.231488,0.234254,-1.52999,0.195223,-0.190597,-0.24518
1581319552.470113290,-0.190678,0.231063,0.234254,-1.5305,0.194849,-0.190654,-0.244781
1581319552.476265196,-0.19072,0.230702,0.234254,-1.53093,0.194523,-0.190704,-0.244441
1581319552.482995630,-0.190771,0.230293,0.234255,-1.53143,0.19414,-0.19076,-0.244022
1581319552.562165800,-0.191772,0.225582,0.234256,-1.53716,0.190191,-0.191609,-0.238933
1581319552.568397267,-0.191867,0.225157,0.234256,-1.53767,0.189847,-0.191706,-0.238505
1581319552.574983769,-0.191951,0.2248,0.234255,-1.53811,0.189553,-0.191794,-0.238127
1581319552.581267508,-0.192028,0.224449,0.234255,-1.53854,0.189256,-0.191886,-0.237727
1581319552.587868872,-0.192106,0.22404,0.234254,-1.53905,0.188912,-0.192004,-0.237251
1581319552.594246115,-0.192165,0.223686,0.234253,-1.53948,0.18861,-0.192109,-0.236865
1581319552.600991479,-0.19223,0.223264,0.234254,-1.53998,0.188248,-0.192225,-0.236423
1581319552.607261539,-0.192282,0.222907,0.234253,-1.54042,0.187939,-0.192299,-0.236034
1581319552.613986074,-0.192344,0.222496,0.234253,-1.54092,0.187583,-0.192359,-0.235569
1581319552.620241945,-0.192397,0.222145,0.234254,-1.54135,0.187282,-0.1924,-0.235168
1581319552.627001054,-0.192457,0.22173,0.234256,-1.54186,0.186934,-0.192453,-0.234726
1581319552.669867500,-0.192508,0.221372,0.234258,-1.54229,0.186644,-0.192508,-0.234354
1581319552.676010891,-0.192845,0.218815,0.234255,-1.54539,0.184393,-0.192916,-0.231591
1581319552.682305017,-0.192888,0.218462,0.234255,-1.54582,0.184071,-0.192973,-0.231211
1581319552.688901033,-0.192939,0.218043,0.234254,-1.54632,0.183705,-0.193033,-0.230775
1581319552.695159355,-0.192986,0.217681,0.234255,-1.54675,0.183396,-0.19308,-0.230406
1581319552.701316420,-0.193043,0.217321,0.234257,-1.54718,0.1831,-0.193125,-0.230018
1581319552.708014096,-0.193118,0.216907,0.234257,-1.54768,0.182756,-0.193185,-0.229569
1581319552.714236592,-0.193193,0.216551,0.234256,-1.54812,0.182457,-0.193261,-0.229192
1581319552.754389697,-0.193745,0.214158,0.234254,-1.55098,0.180437,-0.193826,-0.226627
1581319552.760841918,-0.193837,0.213735,0.234254,-1.55149,0.180093,-0.193933,-0.226169
1581319552.767244170,-0.193916,0.213376,0.234255,-1.55193,0.179796,-0.194029,-0.22577
1581319552.773423184,-0.194007,0.212964,0.234255,-1.55243,0.179457,-0.194148,-0.225322
1581319552.815393107,-0.194449,0.210518,0.234254,-1.55535,0.177354,-0.194494,-0.222766
1581319552.822445743,-0.194508,0.210096,0.234254,-1.55586,0.177009,-0.194547,-0.222331
1581319552.829200012,-0.194569,0.209669,0.234255,-1.55636,0.176664,-0.194608,-0.221881
1581319552.836005231,-0.194627,0.209249,0.234255,-1.55686,0.176324,-0.194672,-0.221435
1581319552.843219543,-0.194676,0.208894,0.234255,-1.55729,0.17603,-0.194727,-0.221077
1581319552.850212284,-0.19474,0.208427,0.234255,-1.55786,0.175633,-0.194804,-0.220598
1581319552.856444519,-0.194794,0.208005,0.234255,-1.55836,0.175279,-0.194872,-0.220147
1581319552.862958817,-0.19484,0.207639,0.234254,-1.55878,0.174982,-0.194925,-0.219751
1581319552.902318876,-0.195158,0.205256,0.234257,-1.56162,0.173015,-0.195349,-0.217242
1581319552.908386662,-0.195239,0.204841,0.234256,-1.56212,0.172671,-0.195425,-0.216814
1581319552.915064211,-0.195315,0.204486,0.234256,-1.56253,0.172371,-0.195487,-0.216437
1581319552.921261316,-0.195397,0.20413,0.234255,-1.56295,0.172068,-0.195546,-0.216046
1581319552.964258507,-0.196025,0.201635,0.234256,-1.56594,0.170003,-0.196071,-0.213386
1581319552.971049103,-0.19612,0.201214,0.234255,-1.56643,0.169653,-0.196175,-0.212955
1581319552.977334235,-0.19619,0.200861,0.234253,-1.56685,0.169346,-0.196268,-0.212576
1581319552.984256328,-0.196266,0.200447,0.234251,-1.56735,0.168989,-0.196374,-0.212132
1581319552.991073127,-0.196335,0.200031,0.234252,-1.56785,0.168637,-0.196462,-0.211693
1581319552.997413412,-0.196389,0.199677,0.234253,-1.56828,0.168334,-0.196512,-0.211327
1581319553.004096670,-0.196447,0.199262,0.234254,-1.56878,0.167986,-0.196558,-0.210909
1581319553.010899743,-0.196504,0.198847,0.234253,-1.56927,0.167639,-0.196603,-0.210472
1581319553.017159342,-0.196552,0.19849,0.234254,-1.56969,0.167347,-0.196641,-0.210095
1581319553.023337402,-0.196598,0.198129,0.234255,-1.57011,0.167048,-0.196678,-0.209719
1581319553.030118938,-0.196651,0.197713,0.234256,-1.57061,0.166698,-0.196725,-0.209294
1581319553.072280303,-0.196982,0.195218,0.234254,-1.57355,0.16455,-0.197049,-0.206632
1581319553.079953496,-0.197041,0.194739,0.234255,-1.5741,0.164154,-0.197122,-0.206119
1581319553.086298633,-0.19709,0.194378,0.234255,-1.57451,0.163856,-0.197195,-0.205771
1581319553.092976585,-0.197156,0.193953,0.234256,-1.57501,0.163502,-0.197289,-0.205398
1581319553.099172072,-0.197218,0.193596,0.234257,-1.57544,0.163196,-0.197359,-0.205072
1581319553.139292079,-0.197751,0.19121,0.234255,-1.57823,0.161342,-0.197781,-0.202673
1581319553.146406348,-0.197872,0.190743,0.234254,-1.57879,0.160976,-0.197878,-0.202141
1581319553.153170669,-0.19796,0.19038,0.234255,-1.57921,0.160702,-0.197959,-0.201749
1581319553.159946510,-0.198058,0.189954,0.234255,-1.5797,0.160374,-0.198055,-0.201324
1581319553.166116706,-0.198139,0.189593,0.234255,-1.58011,0.16008,-0.198138,-0.200953
1581319553.172814921,-0.198218,0.189238,0.234253,-1.58052,0.159782,-0.198226,-0.20056
1581319553.215083769,-0.198304,0.18883,0.234253,-1.58101,0.159436,-0.198322,-0.200093
1581319553.221325056,-0.198682,0.186319,0.234255,-1.58394,0.157446,-0.198626,-0.197465
1581319553.227955192,-0.198736,0.185895,0.234255,-1.58444,0.157106,-0.198666,-0.197042
1581319553.234358839,-0.198783,0.18554,0.234254,-1.58486,0.156802,-0.198706,-0.196665
1581319553.240996809,-0.198838,0.18513,0.234253,-1.58535,0.156444,-0.198754,-0.196213
1581319553.248848902,-0.198901,0.184658,0.234254,-1.5859,0.156049,-0.198808,-0.195711
1581319553.255120419,-0.198949,0.1843,0.234255,-1.58631,0.155756,-0.198846,-0.195351
1581319553.261413511,-0.198996,0.183937,0.234255,-1.58673,0.155464,-0.198881,-0.194991
1581319553.268219351,-0.199052,0.183521,0.234255,-1.58722,0.155129,-0.198942,-0.194557
1581319553.275201771,-0.199108,0.183111,0.234255,-1.58772,0.154803,-0.199023,-0.194112
1581319553.281394838,-0.199155,0.182758,0.234255,-1.58813,0.154517,-0.199093,-0.193734
1581319553.287477439,-0.199218,0.182342,0.234256,-1.58862,0.15418,-0.199177,-0.193313
1581319553.330218293,-0.199738,0.17985,0.234256,-1.59154,0.152106,-0.199568,-0.19074
1581319553.336181941,-0.199828,0.179493,0.234255,-1.59196,0.151826,-0.199626,-0.190368
1581319553.344140846,-0.199938,0.17908,0.234254,-1.59244,0.151504,-0.199691,-0.189943
1581319553.350290665,-0.200048,0.178664,0.234254,-1.59292,0.151183,-0.199766,-0.189522
1581319553.357086226,-0.200154,0.178242,0.234255,-1.5934,0.150843,-0.199838,-0.189089
1581319553.363443538,-0.200243,0.177889,0.234255,-1.59381,0.150541,-0.199901,-0.1887
1581319553.370164411,-0.200331,0.177473,0.234253,-1.5943,0.150186,-0.199979,-0.188255
1581319553.376387372,-0.200397,0.177115,0.234252,-1.59473,0.149885,-0.200054,-0.187885
1581319553.382964616,-0.200468,0.176696,0.234251,-1.59522,0.149534,-0.200149,-0.187459
1581319553.389288302,-0.200524,0.176331,0.234252,-1.59564,0.149238,-0.200228,-0.187081
1581319553.395930359,-0.200586,0.175912,0.234253,-1.59612,0.1489,-0.200312,-0.186631
1581319553.439550963,-0.200638,0.175559,0.234254,-1.59654,0.148609,-0.200383,-0.186267
1581319553.446132442,-0.201004,0.172874,0.234254,-1.59965,0.146378,-0.200725,-0.183702
1581319553.452342996,-0.201064,0.172451,0.234254,-1.60012,0.146036,-0.200778,-0.183302
1581319553.459129067,-0.201115,0.172088,0.234254,-1.60054,0.145746,-0.200818,-0.182915
1581319553.465173855,-0.201167,0.171733,0.234255,-1.60096,0.145459,-0.200855,-0.18252
1581319553.471429266,-0.201227,0.171322,0.234255,-1.60143,0.145121,-0.200896,-0.182066
1581319553.478090080,-0.201278,0.17096,0.234255,-1.60184,0.144833,-0.200927,-0.181708
1581319553.484453691,-0.20133,0.170593,0.234255,-1.60224,0.144547,-0.200955,-0.181343
1581319553.491150170,-0.201389,0.170168,0.234254,-1.60274,0.144207,-0.200988,-0.18089
1581319553.497243439,-0.201446,0.169809,0.234254,-1.60316,0.143907,-0.201019,-0.180494
1581319553.503372967,-0.201521,0.1694,0.234255,-1.60364,0.14357,-0.201082,-0.180056
1581319553.551365127,-0.202115,0.166656,0.234255,-1.6068,0.141395,-0.201619,-0.177219
1581319553.607297957,-0.202814,0.163318,0.234254,-1.6106,0.138693,-0.202117,-0.173754
1581319553.613534226,-0.202894,0.162905,0.234255,-1.61107,0.138363,-0.202164,-0.173326
1581319553.620338967,-0.202956,0.162548,0.234254,-1.61147,0.138073,-0.202204,-0.172953
1581319553.627023210,-0.203025,0.162129,0.234253,-1.61194,0.137738,-0.202254,-0.172519
1581319553.633351496,-0.203083,0.161776,0.234252,-1.61234,0.137449,-0.202299,-0.172158
1581319553.639942138,-0.203152,0.161362,0.234252,-1.61281,0.13711,-0.202355,-0.171747
1581319553.647237789,-0.203219,0.160947,0.234253,-1.61328,0.136773,-0.20241,-0.171325
1581319553.654101534,-0.203289,0.160529,0.234255,-1.61375,0.13644,-0.202465,-0.170895
1581319553.660258282,-0.203347,0.160174,0.234255,-1.61417,0.136155,-0.202514,-0.170527
1581319553.666948880,-0.203417,0.159758,0.234255,-1.61465,0.135818,-0.202569,-0.170111
1581319553.706482153,-0.203813,0.157328,0.234254,-1.61743,0.133788,-0.202887,-0.16763
1581319553.713176808,-0.203871,0.156969,0.234254,-1.61783,0.133493,-0.202921,-0.167263
1581319553.757070140,-0.204344,0.154393,0.234255,-1.62074,0.131406,-0.203179,-0.164694
1581319553.763237914,-0.204418,0.15404,0.234254,-1.62114,0.131105,-0.203238,-0.164336
1581319553.769868690,-0.204501,0.15363,0.234253,-1.62161,0.13076,-0.203306,-0.163935
1581319553.776453677,-0.204572,0.153268,0.234253,-1.62201,0.130479,-0.203363,-0.163587
1581319553.782993964,-0.20465,0.152844,0.234254,-1.6225,0.130154,-0.203431,-0.163156
1581319553.789229515,-0.204716,0.152481,0.234254,-1.62291,0.129873,-0.20349,-0.162788
1581319553.796002488,-0.204791,0.152065,0.234254,-1.62339,0.129549,-0.203559,-0.162376
1581319553.802380965,-0.204856,0.151717,0.234254,-1.62379,0.129276,-0.203617,-0.16204
1581319553.809031866,-0.204933,0.1513,0.234255,-1.62426,0.128946,-0.203689,-0.161633
1581319553.815245474,-0.205,0.150937,0.234255,-1.62467,0.128653,-0.203752,-0.161258
1581319553.822081968,-0.205078,0.150514,0.234255,-1.62515,0.12831,-0.203827,-0.160812
1581319553.864117342,-0.205536,0.14808,0.234254,-1.62792,0.126383,-0.204156,-0.158268
1581319553.870371607,-0.205614,0.14767,0.234254,-1.62839,0.126061,-0.204181,-0.157841
1581319553.877105617,-0.20569,0.147259,0.234254,-1.62886,0.125731,-0.204208,-0.1574
1581319553.883423859,-0.205762,0.146834,0.234255,-1.62933,0.125393,-0.204239,-0.156945
1581319553.890342201,-0.205824,0.146474,0.234254,-1.62974,0.1251,-0.204266,-0.156562
1581319553.930351893,-0.206205,0.144104,0.234254,-1.63243,0.123244,-0.204534,-0.154115
1581319553.936938720,-0.206276,0.143692,0.234254,-1.6329,0.122928,-0.204581,-0.15369
1581319553.944221094,-0.206341,0.143336,0.234255,-1.6333,0.122648,-0.204623,-0.153321
1581319553.950510889,-0.206429,0.142857,0.234255,-1.63385,0.122264,-0.204684,-0.152834
1581319553.957450184,-0.206496,0.142496,0.234255,-1.63426,0.121968,-0.204726,-0.152476
1581319553.964001562,-0.206574,0.142081,0.234254,-1.63473,0.121625,-0.204773,-0.152066
1581319554.006395538,-0.20664,0.141727,0.234253,-1.63514,0.121337,-0.204807,-0.151702
1581319554.013016104,-0.207084,0.139154,0.234254,-1.63802,0.119335,-0.205135,-0.149047
1581319554.019290281,-0.207147,0.138794,0.234255,-1.63843,0.119031,-0.205185,-0.14868
1581319554.026038131,-0.207224,0.138379,0.234254,-1.6389,0.118679,-0.205239,-0.148261
1581319554.032324136,-0.207289,0.138021,0.234253,-1.63929,0.118379,-0.205282,-0.147889
1581319554.038963776,-0.207367,0.137604,0.234253,-1.63976,0.118035,-0.205331,-0.147442
1581319554.050256330,-0.207445,0.137178,0.234254,-1.64023,0.117696,-0.205379,-0.147022
1581319554.056968185,-0.207566,0.136513,0.234255,-1.64095,0.117171,-0.205454,-0.146447
1581319554.063166903,-0.207633,0.136155,0.234255,-1.64135,0.116886,-0.2055,-0.146128
1581319554.070044744,-0.207711,0.135734,0.234254,-1.64182,0.116554,-0.205557,-0.145727
1581319554.076298340,-0.207779,0.135371,0.234255,-1.64223,0.11626,-0.205609,-0.14537
1581319554.082997101,-0.207854,0.134947,0.234255,-1.64271,0.115904,-0.205674,-0.144946
1581319554.124551547,-0.208281,0.132376,0.234254,-1.64558,0.113798,-0.206074,-0.142292
1581319554.131423574,-0.208341,0.132026,0.234254,-1.64598,0.113518,-0.206095,-0.141919
1581319554.138260120,-0.208411,0.131605,0.234255,-1.64645,0.113188,-0.206119,-0.141459
1581319554.145519903,-0.208498,0.131114,0.234255,-1.64698,0.112807,-0.206145,-0.140946
1581319554.152045849,-0.208566,0.130751,0.234254,-1.64738,0.112514,-0.206163,-0.140584
1581319554.158145465,-0.208637,0.130395,0.234254,-1.64778,0.112226,-0.206185,-0.140234
1581319554.164382702,-0.208718,0.129986,0.234254,-1.64824,0.111893,-0.206216,-0.139799
1581319554.171134065,-0.208788,0.129629,0.234255,-1.64864,0.111607,-0.206245,-0.139407
1581319554.177042669,-0.208857,0.129261,0.234255,-1.64904,0.111325,-0.206271,-0.139016
1581319554.183238607,-0.208926,0.128898,0.234255,-1.64944,0.11104,-0.206296,-0.138644
1581319554.189376686,-0.208993,0.12854,0.234254,-1.64985,0.110759,-0.206325,-0.138285
1581319554.232677628,-0.209462,0.126099,0.234253,-1.65255,0.108776,-0.206571,-0.135862
1581319554.273477459,-0.209946,0.123593,0.234253,-1.65534,0.106789,-0.20688,-0.133365
1581319554.280150198,-0.210023,0.123174,0.234255,-1.6558,0.106449,-0.206914,-0.132953
1581319554.286276445,-0.210084,0.122815,0.234255,-1.65621,0.106158,-0.206941,-0.132604
1581319554.293088185,-0.210155,0.122403,0.234254,-1.65667,0.105817,-0.206973,-0.132194
1581319554.299494001,-0.210212,0.12205,0.234253,-1.65706,0.105518,-0.207004,-0.131807
1581319554.306179610,-0.210279,0.121631,0.234254,-1.65752,0.105173,-0.207043,-0.131359
1581319554.312508453,-0.210333,0.121271,0.234255,-1.65792,0.104878,-0.207074,-0.130985
1581319554.319095910,-0.210394,0.120854,0.234255,-1.65838,0.104538,-0.207108,-0.130552
1581319554.325967723,-0.210456,0.120436,0.234254,-1.65884,0.104194,-0.20714,-0.13011
1581319554.332213192,-0.21051,0.120083,0.234253,-1.65923,0.103898,-0.207175,-0.129716
1581319554.338528179,-0.210575,0.119662,0.234254,-1.6597,0.103549,-0.207232,-0.129269
1581319554.382175318,-0.211038,0.117079,0.234254,-1.66254,0.101432,-0.207585,-0.126626
1581319554.389150952,-0.211117,0.116667,0.234254,-1.66299,0.10111,-0.207646,-0.126203
1581319554.395379290,-0.211184,0.11631,0.234253,-1.66338,0.100825,-0.207701,-0.125822
1581319554.402328198,-0.211263,0.115888,0.234253,-1.66383,0.100492,-0.207772,-0.125379
1581319554.409038155,-0.21134,0.115461,0.234254,-1.66429,0.100152,-0.207844,-0.12496
1581319554.415192611,-0.211409,0.115101,0.234254,-1.66468,0.0998571,-0.207895,-0.124611
1581319554.422114791,-0.21149,0.114689,0.234255,-1.66514,0.099517,-0.207931,-0.12419
1581319554.461403426,-0.211961,0.112354,0.234253,-1.66767,0.0976632,-0.208013,-0.121822
1581319554.468144174,-0.212045,0.111931,0.234255,-1.66813,0.0973205,-0.208036,-0.121379
1581319554.474387505,-0.212115,0.111566,0.234255,-1.66853,0.0970159,-0.208056,-0.121021
1581319554.481134653,-0.212196,0.111142,0.234254,-1.66899,0.0966652,-0.208076,-0.120619
1581319554.525326845,-0.212263,0.110786,0.234254,-1.66939,0.0963707,-0.208094,-0.120257
1581319554.531690880,-0.212695,0.108163,0.234255,-1.67225,0.0942769,-0.208386,-0.117523
1581319554.538068849,-0.212763,0.10774,0.234256,-1.6727,0.0939306,-0.208433,-0.117096
1581319554.546071630,-0.212847,0.107251,0.234255,-1.67324,0.0935351,-0.208482,-0.116624
1581319554.552354582,-0.212915,0.106892,0.234254,-1.67363,0.093246,-0.208515,-0.116262
1581319554.559118915,-0.212999,0.106476,0.234254,-1.67409,0.0929106,-0.208555,-0.115828
1581319554.565464098,-0.213071,0.106119,0.234254,-1.67448,0.0926263,-0.208589,-0.115446
1581319554.572118686,-0.213156,0.105698,0.234255,-1.67493,0.0922989,-0.208628,-0.115019
1581319554.578450024,-0.213228,0.105331,0.234254,-1.67532,0.092026,-0.208661,-0.114654
1581319554.584982866,-0.213312,0.104913,0.234254,-1.67579,0.0917014,-0.2087,-0.11422
1581319554.591241199,-0.213385,0.10456,0.234254,-1.67618,0.0914167,-0.20873,-0.113845
1581319554.597466776,-0.213467,0.104145,0.234254,-1.67663,0.0910828,-0.208763,-0.113418
1581319554.640165176,-0.213962,0.10163,0.234254,-1.67935,0.0890267,-0.208921,-0.110858
1581319554.647409417,-0.214038,0.101211,0.234255,-1.6798,0.0887077,-0.208947,-0.110421
1581319554.654228303,-0.214115,0.10079,0.234254,-1.68025,0.0883903,-0.208973,-0.109969
1581319554.660985759,-0.214191,0.100372,0.234253,-1.6807,0.088063,-0.209,-0.10953
1581319554.667298272,-0.214255,0.100007,0.234254,-1.68109,0.0877749,-0.20903,-0.109167
1581319554.674109825,-0.214326,0.0995839,0.234254,-1.68156,0.0874397,-0.209078,-0.108737
1581319554.680236640,-0.214385,0.0992288,0.234255,-1.68195,0.0871503,-0.209112,-0.108354
1581319554.686863058,-0.214451,0.0988102,0.234254,-1.6824,0.0868137,-0.209152,-0.1079
1581319554.739517062,-0.214914,0.0956789,0.234255,-1.68576,0.084216,-0.209454,-0.104741
1581319554.747135804,-0.214995,0.0952027,0.234254,-1.68626,0.0837979,-0.209506,-0.104234
1581319554.753408102,-0.215063,0.0948514,0.234253,-1.68664,0.0834889,-0.209546,-0.103852
1581319554.798246677,-0.215145,0.094428,0.234254,-1.68708,0.0831319,-0.209595,-0.103427
1581319554.802608472,-0.21567,0.0918939,0.234254,-1.6898,0.0810444,-0.209887,-0.100867
1581319554.809111407,-0.215757,0.0914691,0.234253,-1.69024,0.0806978,-0.209931,-0.100424
1581319554.815430439,-0.215831,0.0911127,0.234253,-1.69062,0.0804024,-0.20995,-0.100032
1581319554.822274097,-0.215921,0.0907023,0.234254,-1.69107,0.0800583,-0.209959,-0.0995808
1581319554.829041730,-0.215994,0.0903422,0.234255,-1.69145,0.0797627,-0.209967,-0.0992145
1581319554.835331949,-0.216081,0.0899078,0.234255,-1.6919,0.0794222,-0.209976,-0.0987903
1581319554.843014001,-0.216166,0.0894834,0.234254,-1.69236,0.0790821,-0.209987,-0.0983505
1581319554.849356961,-0.216248,0.0890655,0.234253,-1.69281,0.0787373,-0.209997,-0.0978987
1581319554.888472927,-0.216689,0.0866675,0.234254,-1.69538,0.0767507,-0.210083,-0.095412
1581319554.894968895,-0.216759,0.0862476,0.234255,-1.69583,0.0764054,-0.210102,-0.0949861
