timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319415.066188301,1.4609,47.2682,-1.62654,-23.0888,1.29943,0.972886,-0.26867
1581319415.072657092,1.2037,47.2348,-1.80129,-23.1117,1.31352,0.983566,-0.25265
1581319415.078921513,0.959355,47.1936,-1.93572,-23.1399,1.30736,0.982231,-0.248311
1581319415.085633967,0.73302,47.2708,-2.00562,-23.0754,1.35578,0.965544,-0.220276
1581319415.091863993,0.59156,47.2759,-2.06342,-23.2273,1.31704,0.962874,-0.240301
1581319415.098093295,0.511828,47.4277,-2.11047,-23.0969,1.3188,0.958201,-0.212934
1581319415.104777992,0.635284,47.1679,-2.06611,-23.1157,1.29415,0.948189,-0.235295
1581319415.151177021,0.802464,47.1036,-1.94782,-22.8012,1.3505,0.928831,-0.200919
1581319415.157705640,0.75874,47.1782,-1.94782,-23.1439,1.33641,0.97856,-0.215604
1581319415.163928213,0.725304,47.1447,-1.99621,-23.238,1.34521,0.993913,-0.20192
1581319415.170570881,0.702156,46.9801,-2.03788,-23.0781,1.35138,0.963541,-0.225282
1581319415.212975713,1.07252,46.9724,-1.8107,-22.9369,1.34345,0.956532,-0.251315
1581319415.219718517,1.10596,47.0521,-1.75425,-22.9584,1.35754,0.972886,-0.224281
1581319415.226048248,1.17798,47.3351,-1.73946,-23.4733,1.3549,1.0086,-0.229955
1581319415.232660773,1.18826,47.2116,-1.76366,-23.4693,1.36018,0.986904,-0.21527
1581319415.240457659,1.18826,46.8515,-1.78113,-23.0902,1.34345,0.976224,-0.221945
1581319415.246805563,1.09053,46.7744,-1.78651,-23.1386,1.33377,1.00025,-0.219609
1581319415.253516766,0.972215,46.6998,-1.8107,-23.1493,1.33113,0.994914,-0.22595
1581319415.259759881,0.756168,46.6432,-1.95588,-23.316,1.32584,1.01027,-0.224615
1581319415.266096966,0.529832,46.6766,-2.11047,-23.2259,1.32937,1.0066,-0.222946
1581319415.272672807,0.50154,46.7358,-2.14005,-23.1655,1.31088,1.0076,-0.235629
1581319415.279625574,0.496396,46.3474,-2.09165,-22.8549,1.32937,1.00559,-0.214602
1581319415.285814220,0.69444,46.3963,-1.95454,-22.9248,1.31616,1.0136,-0.221611
1581319415.327732956,0.864192,46.6895,-1.93169,-23.2569,1.30384,0.982231,-0.260326
1581319415.333818332,0.738164,46.7564,-2.03385,-23.2622,1.31088,1.00259,-0.254986
1581319415.341603248,0.722732,46.6638,-2.03116,-22.9625,1.28887,0.966211,-0.273009
1581319415.347894623,0.774172,46.7744,-1.95454,-23.1802,1.33377,0.979227,-0.248311
1581319415.354688417,0.895056,46.6972,-1.90346,-23.3913,1.31352,1.01527,-0.256321
1581319415.361476451,0.969643,46.5197,-1.85372,-23.0512,1.32761,0.982899,-0.245641
1581319415.367802884,0.997935,46.2265,-1.84969,-22.9544,1.33641,0.993245,-0.225616
1581319415.374118109,1.00822,46.278,-1.82952,-23.0404,1.33025,0.982899,-0.233292
1581319415.380643158,0.9002,46.1211,-1.83759,-23.2031,1.31704,1.01728,-0.218941
1581319415.386997832,0.853904,46.0645,-1.89942,-23.0633,1.32232,1.00326,-0.243972
1581319415.393718150,0.774172,45.8459,-1.97605,-22.9316,1.30472,0.987237,-0.230622
1581319415.436905476,1.44289,46.4246,-1.60235,-23.0566,1.3593,1.0066,-0.217272
1581319415.443526421,1.27571,46.6072,-1.69779,-23.3147,1.36106,1.00393,-0.212266
1581319415.449647790,1.04423,46.3989,-1.81743,-23.2811,1.35578,1.01027,-0.218607
1581319415.456142735,0.913059,45.9127,-1.92228,-23.0848,1.3593,1.02095,-0.211932
1581319415.462731345,0.838472,45.8819,-1.90211,-23.0391,1.37691,1.02228,-0.222946
1581319415.469005599,0.820468,46.1262,-1.86179,-23.1655,1.3637,1.03797,-0.219275
1581319415.476047535,0.859048,46.1005,-1.847,-23.2945,1.35138,1.0363,-0.240301
1581319415.482668599,0.864192,46.0439,-1.91421,-23.4236,1.35666,1.08136,-0.243639
1581319415.488989934,0.766456,45.8304,-1.91959,-23.2071,1.36018,1.05199,-0.24197
1581319415.495752610,0.73302,46.0465,-1.93438,-22.9127,1.33993,1.05165,-0.254986
1581319415.502186040,0.545264,45.9951,-1.97739,-22.9289,1.34873,1.07068,-0.236296
1581319415.508703268,0.444956,46.0311,-2.0809,-23.2528,1.34873,1.08636,-0.237631
1581319415.551763751,1.07252,45.779,-1.77307,-23.4141,1.33025,1.03763,-0.238632
1581319415.557968887,1.12139,45.9153,-1.75559,-23.1251,1.33113,1.03363,-0.245307
1581319415.564679485,1.11368,45.7661,-1.73408,-22.9759,1.32232,1.04932,-0.238299
1581319415.571022715,1.05452,45.9179,-1.73274,-23.2179,1.30912,1.01995,-0.248979
1581319415.577683174,0.967071,46.0362,-1.83221,-23.4209,1.32496,1.03229,-0.24998
1581319415.584047416,0.959355,45.8767,-1.88061,-23.433,1.34169,1.04498,-0.241636
1581319415.590672219,1.00565,45.869,-1.84565,-23.1883,1.34433,1.02295,-0.240635
1581319415.597004336,1.11368,45.5964,-1.72064,-23.0001,1.31704,1.02829,-0.236964
1581319415.603778358,1.24999,45.208,-1.58353,-23.0283,1.32232,1.04498,-0.236296
1581319415.610063647,1.42489,45.2312,-1.52841,-22.9652,1.31704,1.02695,-0.241636
1581319415.653911230,0.601848,45.7507,-2.0231,-23.1507,1.3637,1.02428,-0.26066
1581319415.664814852,0.606992,45.7224,-1.97874,-23.148,1.3549,1.00226,-0.233626
1581319415.671491852,0.66872,45.707,-1.93034,-23.238,1.37603,1.02161,-0.235962
1581319415.677799192,0.769028,45.3212,-1.92631,-23.0593,1.33817,1.01327,-0.226951
1581319415.684141335,0.897628,45.298,-1.79861,-23.0068,1.35842,1.00826,-0.216271
1581319415.690693739,1.0468,45.3186,-1.70451,-23.277,1.40508,1.02929,-0.213935
1581319415.697124784,1.0931,45.262,-1.67897,-23.2152,1.37515,1.02562,-0.215604
1581319415.703700754,1.05452,45.1231,-1.72736,-23.066,1.38307,0.997584,-0.219609
1581319415.710000393,0.951639,45.0151,-1.82011,-23.0297,1.35226,1.01127,-0.229287
1581319415.716711020,0.866764,45.3701,-1.83893,-23.0283,1.37867,0.993245,-0.21794
1581319415.722927860,0.8359,45.4935,-1.86179,-23.1453,1.36458,1.01794,-0.224281
1581319415.729745115,0.884768,45.6916,-1.82818,-23.2259,1.38483,1.00292,-0.220944
1581319415.769047224,0.81018,44.902,-1.85103,-23.1077,1.37338,1.00092,-0.216271
1581319415.812772037,1.39402,45.064,-1.54858,-22.9759,1.35314,0.99191,-0.258658
1581319415.818921080,1.35287,45.1309,-1.51094,-23.066,1.35754,1.01828,-0.257323
1581319415.825810890,1.23456,45.0768,-1.58621,-23.2676,1.37162,1.02862,-0.257656
1581319415.832017885,0.997935,44.9791,-1.74618,-23.2663,1.3637,1.02962,-0.245641
1581319415.840679145,0.691868,44.5419,-1.97201,-22.9504,1.34521,0.998919,-0.234961
1581319415.846774604,0.429524,44.5727,-2.09031,-22.9356,1.34785,0.998919,-0.228286
1581319415.852942884,0.442384,44.8531,-2.01637,-23.1829,1.34609,1.0086,-0.218941
1581319415.859687112,0.532404,44.8042,-1.93438,-23.2555,1.35842,1.02262,-0.217272
1581319415.865999898,0.699584,44.8171,-1.87523,-23.1009,1.32761,0.991242,-0.223614
1581319415.872893947,0.967071,44.5367,-1.77038,-22.9746,1.33113,1.00693,-0.21527
1581319415.879074838,1.21656,44.5779,-1.57277,-23.0902,1.33905,1.01027,-0.22595
1581319415.888880778,1.27057,44.7271,-1.52303,-23.031,1.32937,1.02328,-0.228286
1581319415.928166446,0.864192,44.6782,-1.79188,-23.1332,1.35754,1.00993,-0.237297
1581319415.934848787,1.05452,44.4673,-1.72198,-23.1345,1.33817,1.0363,-0.234961
1581319415.941880857,1.268,44.5264,-1.56605,-23.1776,1.36458,1.02796,-0.226617
1581319415.948127003,1.30658,44.7811,-1.55261,-23.0861,1.34257,1.01894,-0.236964
1581319415.954768225,1.24485,44.457,-1.5889,-23.0566,1.34521,1.04498,-0.247644
1581319415.960928370,1.08538,44.4467,-1.68703,-23.0525,1.33553,1.03363,-0.249313
1581319415.967100015,0.897628,44.2204,-1.80936,-22.9114,1.34257,1.01494,-0.261661
1581319415.973826559,0.794748,44.2512,-1.86179,-22.9329,1.33553,1.02629,-0.266
1581319415.979928866,0.715016,44.4313,-1.88733,-23.1547,1.35314,1.04064,-0.272008
1581319415.986119638,0.815324,44.4313,-1.84431,-23.2501,1.36634,1.03196,-0.278683
1581319415.992512554,0.961927,44.1715,-1.75693,-23.0136,1.34873,1.02562,-0.27935
1581319416.070217312,0.88734,43.7523,-1.70316,-22.6157,1.36458,1.065,-0.209596
1581319416.075785178,0.910488,43.8449,-1.66956,-23.0633,1.38483,1.08636,-0.22061
1581319416.082628376,0.938779,43.9375,-1.70989,-23.4814,1.38835,1.12408,-0.223947
1581319416.088804467,0.928491,43.9014,-1.71257,-23.4141,1.39715,1.1174,-0.223947
1581319416.094943250,0.895056,43.8474,-1.72871,-23.0915,1.39011,1.08536,-0.223614
1581319416.101848988,0.925919,44.0043,-1.70048,-22.9719,1.37955,1.09204,-0.224615
1581319416.107847353,0.846188,44.2795,-1.72333,-23.1466,1.38043,1.08403,-0.224949
1581319416.114680015,0.82304,44.4261,-1.76769,-23.3106,1.38043,1.09237,-0.222612
1581319416.120808550,0.833328,44.3413,-1.80533,-23.2031,1.37955,1.07401,-0.218274
1581319416.127660452,0.897628,44.1766,-1.73139,-23.3079,1.37515,1.10071,-0.214269
1581319416.133786623,1.02108,44.1098,-1.61444,-23.0445,1.37427,1.09404,-0.211932
1581319416.172096158,0.969643,43.9606,-1.64536,-23.0431,1.36282,1.1194,-0.236296
1581319416.215939021,0.817896,43.4951,-1.73543,-23.2286,1.37867,1.13476,-0.235295
1581319416.222588965,0.601848,43.5671,-1.91421,-23.2273,1.37867,1.13642,-0.227285
1581319416.228745626,0.43724,43.5336,-1.97605,-22.988,1.36282,1.12307,-0.220944
1581319416.235023074,0.393516,43.6134,-1.9626,-23.1628,1.38043,1.13442,-0.216271
1581319416.242832010,0.545264,43.8269,-1.8591,-23.644,1.4042,1.14043,-0.213935
1581319416.249520356,0.704728,43.8809,-1.80533,-23.3442,1.37162,1.11406,-0.211265
1581319416.255822459,0.933635,43.8809,-1.70585,-23.1023,1.39099,1.10705,-0.220944
1581319416.262054523,1.06481,43.8114,-1.59294,-23.0942,1.36986,1.12274,-0.217606
1581319416.268656169,1.1394,43.9117,-1.50825,-23.4249,1.36282,1.12474,-0.228286
1581319416.275010581,1.12911,43.7163,-1.52841,-23.2448,1.37074,1.13976,-0.22061
1581319416.281796898,1.06481,43.7214,-1.60638,-23.1265,1.37691,1.10839,-0.232625
1581319416.324108980,0.972215,43.2224,-1.65343,-23.3469,1.3681,1.13142,-0.220276
1581319416.330678265,1.00565,43.6057,-1.6131,-23.2407,1.36986,1.13175,-0.22061
1581319416.337860889,1.0288,43.4565,-1.56874,-23.0888,1.36018,1.11006,-0.226284
1581319416.344587722,1.01594,43.3665,-1.59025,-23.1762,1.34785,1.10639,-0.23129
1581319416.350748012,0.954211,43.2456,-1.6709,-22.9934,1.35578,1.09237,-0.233626
1581319416.357089443,0.884768,43.3382,-1.70989,-23.2286,1.37603,1.11273,-0.237965
1581319416.363954331,0.794748,43.7317,-1.72736,-23.4693,1.39892,1.12708,-0.243972
1581319416.403891055,0.735592,43.5748,-1.74618,-23.394,1.40508,1.13442,-0.241302
1581319416.409892502,0.990219,42.973,-1.58218,-23.148,1.40156,1.1134,-0.239634
1581319416.416715045,0.995363,42.991,-1.60907,-22.8939,1.39275,1.11273,-0.227285
1581319416.422690817,0.992791,42.9215,-1.59966,-22.9316,1.38483,1.12942,-0.221611
1581319416.429035748,1.04938,43.2199,-1.56202,-23.3268,1.3998,1.1431,-0.217272
1581319416.471607863,0.75874,42.8598,-1.69913,-23.4572,1.41212,1.13209,-0.219942
1581319416.478724302,0.725304,42.8238,-1.75425,-23.5271,1.42533,1.15478,-0.218274
1581319416.484987508,0.815324,42.9447,-1.683,-23.0404,1.3998,1.12441,-0.220276
1581319416.491137297,0.938779,42.991,-1.57008,-22.9786,1.39539,1.12107,-0.220944
1581319416.497944179,1.01851,43.0707,-1.51766,-23.3039,1.42533,1.15311,-0.210597
1581319416.504607826,1.05195,43.1401,-1.53379,-23.4262,1.40772,1.14577,-0.219609
1581319416.510915149,0.961927,42.9858,-1.6131,-23.3604,1.38571,1.15178,-0.210264
1581319416.517132633,0.928491,42.9112,-1.60235,-23.1318,1.39187,1.12541,-0.20993
1581319416.523762884,0.920775,42.7235,-1.59697,-23.1318,1.37515,1.13175,-0.210931
1581319416.530036955,0.864192,42.6643,-1.58487,-23.2058,1.39715,1.15778,-0.202921
1581319416.537728632,0.84876,42.5383,-1.62654,-23.0593,1.38307,1.14911,-0.200919
1581319416.580010687,0.871908,42.3531,-1.67762,-23.0808,1.38483,1.14877,-0.20726
1581319416.586776561,0.941351,42.7363,-1.60638,-23.1372,1.38131,1.14443,-0.239967
1581319416.593088295,0.895056,42.7595,-1.60907,-23.1157,1.3681,1.15612,-0.24731
1581319416.599719933,0.879624,42.5666,-1.59428,-23.3174,1.38043,1.16646,-0.243639
1581319416.605995653,0.920775,42.5537,-1.57008,-23.3537,1.38835,1.16413,-0.240969
1581319416.612614068,0.951639,42.6206,-1.55664,-23.3147,1.39892,1.15144,-0.237965
1581319416.618862606,0.931063,42.3788,-1.55261,-23.2031,1.38219,1.14176,-0.229621
1581319416.625535524,0.825612,42.4431,-1.63192,-23.316,1.38307,1.15378,-0.219275
1581319416.673682171,0.66872,42.3094,-1.72871,-23.187,1.38571,1.1421,-0.220944
1581319416.680006025,1.12911,42.0779,-1.40205,-23.0445,1.37955,1.17848,-0.22328
1581319416.686167344,1.1111,42.2065,-1.41953,-23.0861,1.3725,1.16079,-0.232625
1581319416.692716059,1.02623,42.2528,-1.50825,-23.4262,1.38747,1.17347,-0.230289
1581319416.736800846,0.907916,41.9339,-1.58353,-22.9235,1.37603,1.12241,-0.226951
1581319416.743053441,0.995363,42.0805,-1.47867,-23.1802,1.39011,1.15645,-0.22862
1581319416.749764961,0.943923,42.4534,-1.4854,-23.3671,1.39715,1.15645,-0.231624
1581319416.755995680,0.853904,42.4123,-1.58756,-23.3268,1.40068,1.12541,-0.22862
1581319416.762224584,0.722732,42.2579,-1.69779,-23.3281,1.40068,1.13609,-0.232291
1581319416.768808453,0.684152,41.8644,-1.70989,-23.113,1.39187,1.1451,-0.23396
1581319416.774972100,0.658432,41.7178,-1.68031,-22.8979,1.38395,1.14777,-0.234294
1581319416.781670193,0.684152,41.6484,-1.63998,-22.7702,1.39011,1.13108,-0.234961
1581319416.819954525,1.16769,42.047,-1.32543,-23.2044,1.41212,1.15545,-0.260994
1581319416.826058317,1.304,41.9956,-1.29855,-23.2811,1.40772,1.15845,-0.258658
1581319416.832625563,1.37345,41.6484,-1.28376,-23.1587,1.413,1.14076,-0.257323
1581319416.840706735,1.45061,41.8387,-1.23537,-23.2811,1.42181,1.13943,-0.257656
1581319416.885040704,0.769028,41.5661,-1.55664,-23.3281,1.44205,1.17314,-0.230289
1581319416.891169237,0.892484,41.7873,-1.47867,-23.4141,1.44734,1.17681,-0.22862
1581319416.897849448,1.02366,41.9647,-1.42356,-23.3926,1.44646,1.18382,-0.224281
1581319416.904096953,1.03137,41.687,-1.41415,-23.1601,1.41916,1.18982,-0.232959
1581319416.910889792,1.00051,41.7513,-1.44104,-23.2394,1.42885,1.18549,-0.232959
1581319416.917164187,0.802464,41.7358,-1.5432,-23.0445,1.43237,1.16546,-0.237631
1581319416.923798232,0.522116,41.4478,-1.73139,-23.0136,1.41212,1.17247,-0.237631
1581319416.930225618,0.311212,41.3757,-1.85238,-23.0942,1.40332,1.15812,-0.246642
1581319416.969755510,1.01337,41.3989,-1.37113,-22.8563,1.37955,1.1194,-0.229621
1581319416.976033644,1.0751,41.4992,-1.37382,-22.8885,1.36634,1.14577,-0.231624
1581319416.982117725,1.02108,41.4889,-1.41684,-23.3079,1.38747,1.17113,-0.22862
1581319416.992908543,0.925919,41.6458,-1.51094,-23.5862,1.38747,1.18115,-0.231624
1581319416.998987683,0.931063,41.6998,-1.51094,-23.4222,1.3998,1.18615,-0.234627
1581319417.005782981,0.931063,41.4632,-1.47061,-23.3093,1.37867,1.1975,-0.237297
1581319417.012020491,0.928491,41.3397,-1.4612,-23.1439,1.38571,1.19717,-0.238966
1581319417.018641037,0.907916,40.9539,-1.49749,-23.1077,1.38571,1.21552,-0.243305
1581319417.024992673,1.03909,40.7585,-1.42759,-22.8294,1.37691,1.18315,-0.255654
1581319417.031190348,1.2397,40.6582,-1.26897,-22.9719,1.37603,1.19884,-0.259659
1581319417.038191681,1.39145,41.0414,-1.15874,-23.5996,1.38307,1.24556,-0.266334
1581319417.044776400,1.3503,41.242,-1.16546,-23.7327,1.38659,1.22787,-0.26867
1581319417.083096497,0.614708,41.26,-1.66149,-23.3604,1.39451,1.17581,-0.24731
1581319417.089711312,0.74588,41.3912,-1.59562,-23.5392,1.39539,1.18882,-0.242637
1581319417.095789670,0.920775,41.134,-1.45717,-23.3133,1.40244,1.14977,-0.2393
1581319417.106043735,1.04423,41.08,-1.31871,-23.0982,1.41476,1.15378,-0.23129
1581319417.119867505,0.982503,41.2317,-1.37517,-23.2569,1.413,1.15211,-0.232625
1581319417.125716174,0.658432,40.9231,-1.66553,-23.0754,1.39539,1.13542,-0.234294
1581319417.131963379,0.679008,41.062,-1.64536,-23.1977,1.42093,1.15178,-0.229621
1581319417.139755545,0.74588,40.9282,-1.54589,-23.2649,1.41564,1.15478,-0.224281
1581319417.145949460,0.774172,41.1005,-1.51094,-23.5029,1.41828,1.18115,-0.23129
1581319417.152663444,0.78446,40.9565,-1.55261,-23.3039,1.40332,1.16646,-0.233626
1581319417.158861873,0.802464,40.6144,-1.55664,-23.0109,1.40684,1.17914,-0.239967
1581319417.165168453,0.820468,40.3829,-1.50018,-22.828,1.40244,1.1688,-0.238966
1581319417.171760691,0.817896,40.3649,-1.45851,-22.8361,1.38747,1.15912,-0.249646
1581319417.177904842,0.756168,40.4807,-1.50153,-22.949,1.39715,1.13809,-0.246642
1581319417.187038055,0.671292,40.6787,-1.59294,-23.402,1.42357,1.16212,-0.249313
1581319417.193806664,0.717588,40.5218,-1.60235,-23.3133,1.42709,1.13843,-0.251983
1581319417.200196286,0.817896,40.4987,-1.52169,-23.1466,1.41212,1.12541,-0.25265
1581319417.206722715,0.995363,40.6736,-1.38054,-23.2501,1.41916,1.14043,-0.245975
1581319417.246225251,1.01337,40.9025,-1.38995,-23.3886,1.42445,1.13108,-0.253651
1581319417.252785616,0.918203,40.6556,-1.4612,-23.2394,1.44558,1.1184,-0.251983
1581319417.258928862,0.794748,40.2106,-1.52572,-22.9934,1.43677,1.11173,-0.253651
1581319417.265881582,0.815324,40.0975,-1.519,-22.816,1.43677,1.09738,-0.262996
1581319417.272071677,0.820468,40.0409,-1.49884,-22.703,1.43501,1.09704,-0.265333
1581319417.278773969,0.843616,40.064,-1.47464,-22.8872,1.4086,1.1164,-0.274344
1581319417.284827187,0.913059,40.0846,-1.42759,-23.3335,1.43501,1.12074,-0.267335
1581319417.291156399,0.977359,40.2672,-1.38323,-23.4545,1.42973,1.1194,-0.270005
1581319417.333714314,0.702156,40.5116,-1.55799,-23.113,1.42093,1.09404,-0.25265
1581319417.340958664,0.895056,40.5913,-1.40743,-23.3805,1.42973,1.12775,-0.244306
1581319417.347182689,0.949067,40.2672,-1.35769,-23.3819,1.41916,1.13175,-0.24731
1581319417.353812770,0.938779,39.8994,-1.39533,-23.1238,1.41388,1.1154,-0.245307
1581319417.360160115,0.936207,39.7219,-1.39668,-22.9665,1.41124,1.12541,-0.239967
1581319417.366736118,0.910488,39.8454,-1.3913,-22.9114,1.41124,1.13442,-0.239634
1581319417.372917436,0.859048,40.0177,-1.44372,-22.9598,1.41916,1.12274,-0.24464
1581319417.379890338,0.81018,39.8891,-1.47195,-23.2071,1.40244,1.15044,-0.244974
1581319417.386072863,0.776744,39.8763,-1.48808,-23.2112,1.41564,1.15144,-0.243639
1581319417.392878022,0.830756,40.2132,-1.46926,-23.4276,1.43237,1.17013,-0.244306
1581319417.399132168,0.889912,40.2543,-1.42222,-23.2905,1.42621,1.16713,-0.250981
1581319417.442247260,0.915631,40.3701,-1.40205,-23.3725,1.42004,1.1738,-0.254653
1581319417.448952955,1.15483,39.8685,-1.26897,-23.3778,1.4447,1.1441,-0.254986
1581319417.455832363,1.06481,39.7374,-1.34156,-23.2743,1.42357,1.16012,-0.24731
1581319417.462049600,0.982503,39.8505,-1.35769,-23.2582,1.4042,1.15979,-0.24197
1581319417.468760299,0.902772,40.1309,-1.40071,-22.9558,1.4042,1.12708,-0.235629
1581319417.475737138,0.807608,40.0126,-1.4733,-22.9907,1.39099,1.1668,-0.234294
1581319417.481946970,0.73302,39.8788,-1.50018,-23.2797,1.41916,1.18515,-0.23129
1581319417.488649888,0.740736,39.866,-1.5069,-23.4572,1.42621,1.20284,-0.224949
1581319417.495646358,0.763884,39.8968,-1.48136,-23.5566,1.43237,1.19483,-0.228286
1581319417.501898841,0.833328,39.8145,-1.39802,-23.3416,1.4174,1.19717,-0.230622
1581319417.508192535,0.884768,39.5419,-1.35635,-23.191,1.39627,1.19216,-0.238299
1581319417.514813279,0.79732,39.3439,-1.41818,-23.0297,1.39539,1.19917,-0.239967
1581319417.557215447,0.748452,39.8145,-1.45448,-23.1923,1.4042,1.15511,-0.261995
1581319417.563866315,0.905344,39.8145,-1.355,-23.2179,1.39539,1.1708,-0.263998
1581319417.570105932,0.972215,39.8223,-1.31736,-23.0646,1.40068,1.15745,-0.256321
1581319417.576803130,0.969643,39.7245,-1.30392,-23.0888,1.41476,1.15345,-0.258324
1581319417.583058221,0.931063,39.7297,-1.34156,-23.1937,1.4042,1.15945,-0.254986
1581319417.589801945,0.892484,39.7785,-1.37517,-23.4666,1.38307,1.18148,-0.256989
1581319417.595905864,0.841044,39.6885,-1.40205,-23.4531,1.38747,1.1995,-0.251649
1581319417.602170115,0.812752,39.3927,-1.40609,-23.3711,1.41828,1.20251,-0.24197
