timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318148.735544691,-0.179891,0.292323,0.234299,-1.4539,0.25199,-0.176833,-0.315155
1581318148.741788846,-0.179957,0.29196,0.234299,-1.45436,0.251642,-0.176901,-0.314711
1581318148.748380311,-0.180043,0.291545,0.234299,-1.4549,0.251228,-0.176971,-0.314172
1581318148.754535286,-0.180123,0.291194,0.234298,-1.45537,0.250861,-0.177031,-0.313709
1581318148.761588614,-0.180222,0.290772,0.234298,-1.4559,0.250434,-0.177105,-0.313225
1581318148.768206298,-0.180326,0.290345,0.234299,-1.45643,0.250018,-0.177189,-0.312756
1581318148.774568081,-0.180415,0.289979,0.234298,-1.45689,0.249667,-0.177261,-0.312337
1581318148.781827723,-0.180516,0.289556,0.234297,-1.45744,0.249265,-0.177344,-0.311834
1581318148.788520183,-0.180615,0.289143,0.234296,-1.45797,0.248866,-0.177418,-0.311344
1581318148.794781562,-0.180697,0.288779,0.234296,-1.45843,0.248523,-0.177473,-0.310921
1581318148.801395663,-0.18079,0.288349,0.234297,-1.45898,0.248106,-0.177546,-0.310413
1581318148.844498183,-0.18087,0.287982,0.234298,-1.45944,0.247735,-0.177643,-0.309982
1581318148.850861596,-0.181278,0.285405,0.234297,-1.46273,0.245201,-0.178433,-0.306911
1581318148.857644025,-0.181336,0.284994,0.234297,-1.46327,0.244782,-0.178579,-0.306392
1581318148.864416584,-0.181395,0.284576,0.234299,-1.4638,0.244361,-0.178719,-0.305886
1581318148.870618267,-0.181445,0.284208,0.2343,-1.46426,0.244004,-0.178824,-0.305463
1581318148.876810506,-0.181506,0.283787,0.234299,-1.46479,0.243593,-0.178915,-0.304953
1581318148.884625520,-0.181568,0.283368,0.234296,-1.46533,0.243189,-0.17899,-0.304426
1581318148.926791282,-0.181922,0.280857,0.234298,-1.46853,0.240709,-0.179402,-0.301432
1581318148.933402807,-0.181972,0.280498,0.234299,-1.46899,0.240352,-0.179467,-0.301019
1581318148.939450637,-0.182032,0.280077,0.234299,-1.46953,0.239942,-0.179578,-0.300511
1581318148.945721602,-0.182095,0.279718,0.234299,-1.46999,0.239597,-0.179679,-0.300077
1581318148.952460965,-0.182176,0.279307,0.234298,-1.47052,0.23919,-0.1798,-0.299604
1581318148.995421882,-0.18274,0.276801,0.234296,-1.47372,0.236759,-0.180583,-0.29665
1581318149.002350864,-0.182842,0.276321,0.234297,-1.47432,0.236308,-0.180727,-0.296063
1581318149.008485697,-0.182914,0.27597,0.234297,-1.47478,0.23597,-0.180806,-0.295642
1581318149.015413387,-0.182996,0.275551,0.234297,-1.47531,0.23557,-0.180886,-0.295153
1581318149.021594949,-0.183066,0.275193,0.234297,-1.47576,0.235223,-0.180951,-0.294721
1581318149.027727102,-0.183134,0.274831,0.234297,-1.47621,0.234873,-0.181014,-0.29428
1581318149.034423289,-0.183214,0.274404,0.234298,-1.47674,0.234468,-0.181097,-0.293785
1581318149.040631374,-0.183282,0.274046,0.234298,-1.4772,0.234127,-0.181167,-0.293374
1581318149.047373841,-0.183361,0.273631,0.234298,-1.47773,0.23373,-0.181243,-0.292885
1581318149.053512456,-0.183428,0.273273,0.234298,-1.47819,0.233389,-0.181301,-0.292454
1581318149.059703622,-0.183494,0.272911,0.234298,-1.47864,0.23305,-0.181356,-0.292021
1581318149.066278516,-0.183571,0.272485,0.234297,-1.47916,0.232657,-0.181416,-0.291538
1581318149.109697513,-0.183995,0.26991,0.234297,-1.48231,0.230181,-0.182086,-0.288521
1581318149.116311046,-0.184059,0.269501,0.234297,-1.48283,0.229779,-0.18221,-0.288037
1581318149.122560732,-0.184113,0.26914,0.234298,-1.48328,0.229433,-0.18232,-0.287626
1581318149.128830524,-0.184168,0.268774,0.234299,-1.48372,0.229082,-0.182424,-0.287204
1581318149.135398143,-0.184234,0.268349,0.234298,-1.48423,0.228666,-0.182549,-0.286697
1581318149.141653750,-0.184291,0.267989,0.234297,-1.48468,0.228319,-0.182659,-0.286275
1581318149.147845825,-0.184359,0.267577,0.234297,-1.4852,0.227916,-0.18277,-0.2858
1581318149.154484738,-0.184418,0.267223,0.234298,-1.48565,0.22757,-0.182838,-0.285378
1581318149.160862569,-0.184482,0.266858,0.234298,-1.4861,0.22723,-0.182894,-0.284944
1581318149.199886996,-0.184955,0.264411,0.234297,-1.48916,0.22496,-0.183309,-0.282112
1581318149.206583176,-0.18502,0.264055,0.234296,-1.48961,0.224635,-0.18336,-0.28172
1581318149.250789842,-0.185115,0.263526,0.234296,-1.49028,0.224149,-0.183449,-0.281111
1581318149.257483491,-0.185543,0.261146,0.234298,-1.49326,0.221968,-0.184128,-0.278393
1581318149.263626180,-0.18562,0.260729,0.234298,-1.49378,0.221589,-0.184261,-0.27793
1581318149.270367904,-0.185685,0.26037,0.234298,-1.49422,0.221268,-0.184376,-0.277538
1581318149.276567063,-0.185762,0.259953,0.234296,-1.49474,0.220894,-0.184507,-0.27705
1581318149.283821179,-0.185851,0.259478,0.234296,-1.49533,0.220468,-0.184612,-0.276482
1581318149.290542934,-0.185917,0.259117,0.234297,-1.49577,0.220145,-0.184671,-0.276076
1581318149.296863450,-0.185981,0.258754,0.234298,-1.49622,0.219815,-0.184733,-0.275678
1581318149.303599743,-0.186055,0.258337,0.234298,-1.49675,0.219421,-0.184812,-0.275197
1581318149.309807617,-0.186115,0.257977,0.234297,-1.4972,0.219087,-0.18488,-0.274771
1581318149.316496235,-0.186185,0.25756,0.234297,-1.49772,0.218708,-0.184957,-0.274282
1581318149.322703203,-0.186241,0.2572,0.234297,-1.49817,0.218385,-0.185028,-0.273884
1581318149.366361773,-0.186641,0.254624,0.234299,-1.50138,0.216094,-0.18548,-0.270967
1581318149.372744667,-0.186714,0.254209,0.234298,-1.50189,0.215706,-0.185549,-0.270494
1581318149.380447758,-0.186789,0.253794,0.234297,-1.5024,0.21533,-0.185635,-0.270034
1581318149.386835615,-0.186866,0.25337,0.234297,-1.50292,0.214958,-0.185742,-0.269574
1581318149.393473804,-0.186942,0.252945,0.234298,-1.50344,0.214596,-0.185858,-0.269096
1581318149.399704807,-0.187006,0.252582,0.234297,-1.50388,0.21429,-0.185961,-0.268688
1581318149.441935707,-0.18743,0.250073,0.234297,-1.50701,0.212024,-0.186663,-0.265863
1581318149.448614183,-0.187502,0.249661,0.234298,-1.50752,0.211651,-0.186723,-0.265375
1581318149.455359150,-0.187566,0.249295,0.234298,-1.50796,0.211333,-0.186774,-0.264949
1581318149.461600142,-0.18764,0.248867,0.234297,-1.50848,0.210962,-0.186834,-0.264491
1581318149.468374675,-0.187716,0.248448,0.234297,-1.50901,0.210585,-0.186898,-0.264073
1581318149.511574132,-0.18778,0.248093,0.234297,-1.50945,0.210252,-0.186959,-0.263696
1581318149.518365697,-0.188257,0.245461,0.234298,-1.51269,0.207876,-0.187435,-0.260824
1581318149.524598267,-0.188316,0.245097,0.234298,-1.51314,0.20756,-0.18753,-0.260448
1581318149.530800205,-0.188383,0.244676,0.234297,-1.51366,0.207189,-0.187635,-0.260017
1581318149.536924891,-0.188442,0.24432,0.234297,-1.5141,0.206866,-0.187724,-0.259628
1581318149.543564928,-0.188499,0.243966,0.234296,-1.51453,0.206539,-0.187812,-0.259216
1581318149.549743250,-0.188557,0.243607,0.234297,-1.51496,0.206218,-0.1879,-0.258808
1581318149.556410788,-0.188624,0.243185,0.234298,-1.51547,0.205846,-0.188007,-0.258361
1581318149.562749222,-0.188683,0.242817,0.234299,-1.51592,0.205532,-0.188108,-0.257988
1581318149.568871184,-0.188742,0.242457,0.234298,-1.51637,0.205219,-0.188216,-0.257584
1581318149.575496990,-0.188814,0.242043,0.234297,-1.51689,0.204858,-0.18834,-0.257085
1581318149.582676687,-0.188889,0.241627,0.234298,-1.51741,0.204497,-0.188461,-0.256598
1581318149.626588966,-0.189387,0.23901,0.234299,-1.52064,0.202182,-0.188876,-0.253651
1581318149.632757706,-0.189451,0.238653,0.234299,-1.52109,0.20187,-0.188932,-0.253245
1581318149.639407670,-0.189528,0.238238,0.234298,-1.5216,0.201504,-0.188996,-0.252766
1581318149.645694918,-0.189594,0.237884,0.234297,-1.52204,0.20119,-0.189053,-0.252375
1581318149.651876336,-0.189672,0.237465,0.234297,-1.52255,0.200814,-0.189119,-0.251911
1581318149.658713907,-0.18974,0.237104,0.234298,-1.52298,0.200495,-0.189174,-0.251508
1581318149.664907033,-0.189821,0.236692,0.234298,-1.52348,0.200124,-0.189243,-0.251044
1581318149.671575966,-0.189889,0.236335,0.234297,-1.52392,0.199802,-0.18932,-0.250656
1581318149.718551963,-0.190366,0.233604,0.234296,-1.52729,0.197377,-0.189994,-0.247648
1581318149.724766333,-0.190427,0.233181,0.234297,-1.5278,0.197,-0.190103,-0.24718
1581318149.731422018,-0.190484,0.232769,0.234297,-1.52831,0.196623,-0.190221,-0.24673
1581318149.737577948,-0.190531,0.232419,0.234296,-1.52876,0.196301,-0.190328,-0.246342
1581318149.783700089,-0.190877,0.229674,0.234298,-1.53209,0.19385,-0.190792,-0.243536
1581318149.789911365,-0.190936,0.229252,0.234298,-1.53261,0.193501,-0.190849,-0.243091
1581318149.796522811,-0.190996,0.228896,0.234298,-1.53304,0.193213,-0.190902,-0.242731
1581318149.802874634,-0.191066,0.228545,0.234299,-1.53347,0.192924,-0.190958,-0.24236
1581318149.809457245,-0.191155,0.228138,0.2343,-1.53398,0.192582,-0.191016,-0.241877
1581318149.815813440,-0.191234,0.22778,0.2343,-1.5344,0.192291,-0.191061,-0.241455
1581318149.822386548,-0.191326,0.227352,0.234299,-1.5349,0.191951,-0.191115,-0.240972
1581318149.828734702,-0.191404,0.226993,0.234298,-1.53534,0.191651,-0.19118,-0.24059
1581318149.835298906,-0.191496,0.22658,0.234296,-1.53585,0.191289,-0.191276,-0.240135
1581318149.841607603,-0.191572,0.226228,0.234295,-1.53628,0.190978,-0.191375,-0.239722
1581318149.883574368,-0.192134,0.223669,0.234298,-1.5394,0.188854,-0.192013,-0.236887
1581318149.930586352,-0.192582,0.220988,0.234298,-1.54265,0.186594,-0.19252,-0.23402
1581318149.936856502,-0.192637,0.220572,0.234298,-1.54314,0.186249,-0.192588,-0.233577
1581318149.943542965,-0.192689,0.220157,0.234297,-1.54364,0.185888,-0.192657,-0.233124
1581318149.949873561,-0.192733,0.219796,0.234297,-1.54409,0.185571,-0.192716,-0.232755
1581318149.956483523,-0.192783,0.219379,0.234298,-1.54459,0.185196,-0.192776,-0.232312
1581318149.962665882,-0.192826,0.219023,0.234297,-1.54503,0.18487,-0.192833,-0.231928
1581318149.968887256,-0.192876,0.218605,0.234296,-1.54553,0.184487,-0.192906,-0.231479
1581318149.975690600,-0.192919,0.218251,0.234296,-1.54596,0.184168,-0.192966,-0.231104
1581318149.983428554,-0.192969,0.217831,0.234296,-1.54646,0.183801,-0.193027,-0.230676
1581318149.989738652,-0.193022,0.217411,0.234297,-1.54696,0.183445,-0.193082,-0.230239
1581318149.996439709,-0.193087,0.217,0.234299,-1.54746,0.183098,-0.193136,-0.229788
1581318150.002524789,-0.193152,0.216643,0.234299,-1.5479,0.182803,-0.193176,-0.229403
1581318150.048689915,-0.193763,0.213887,0.234296,-1.55119,0.18047,-0.193803,-0.226461
1581318150.055578236,-0.193852,0.213465,0.234296,-1.5517,0.180124,-0.193907,-0.225994
1581318150.061759147,-0.193929,0.213112,0.234297,-1.55214,0.179828,-0.194004,-0.225596
1581318150.068501043,-0.194019,0.212702,0.234298,-1.55264,0.179488,-0.194122,-0.225162
1581318150.074665098,-0.194095,0.212343,0.234298,-1.55307,0.179189,-0.194218,-0.224803
1581318150.082480626,-0.194196,0.211858,0.234297,-1.55364,0.178777,-0.194303,-0.224302
1581318150.088606414,-0.194271,0.211493,0.234296,-1.55406,0.178461,-0.194342,-0.223912
1581318150.094907539,-0.194353,0.211075,0.234295,-1.55456,0.178103,-0.194383,-0.223457
1581318150.101592371,-0.194416,0.210724,0.234294,-1.55498,0.177799,-0.194417,-0.22309
1581318150.155833209,-0.194874,0.207489,0.234297,-1.55878,0.175109,-0.194876,-0.219714
1581318150.162468838,-0.194925,0.207072,0.234295,-1.55927,0.174762,-0.194937,-0.219275
1581318150.209499438,-0.194999,0.206484,0.234296,-1.55996,0.174271,-0.195027,-0.218682
1581318150.216793494,-0.195427,0.203848,0.234299,-1.563,0.172106,-0.195514,-0.215875
1581318150.222697797,-0.195511,0.203482,0.234298,-1.56343,0.171803,-0.195569,-0.215484
1581318150.229499989,-0.195615,0.203067,0.234297,-1.56393,0.171454,-0.195639,-0.215055
1581318150.235695267,-0.195705,0.202714,0.234297,-1.56435,0.171159,-0.195704,-0.214693
1581318150.241941798,-0.195791,0.202361,0.234296,-1.56477,0.170863,-0.195774,-0.214316
1581318150.248682101,-0.195892,0.201946,0.234297,-1.56526,0.170517,-0.195863,-0.213865
1581318150.255824761,-0.195991,0.201528,0.234297,-1.56575,0.17017,-0.195952,-0.213415
1581318150.262504104,-0.196087,0.20111,0.234297,-1.56624,0.169828,-0.196048,-0.212985
1581318150.268678942,-0.196169,0.200758,0.234296,-1.56665,0.169529,-0.196133,-0.212607
1581318150.274861804,-0.196257,0.200341,0.234296,-1.56714,0.169179,-0.196239,-0.212164
1581318150.283377607,-0.196333,0.199925,0.234296,-1.56764,0.16883,-0.196343,-0.211724
1581318150.333493036,-0.196765,0.196904,0.234299,-1.57123,0.166283,-0.196821,-0.208566
1581318150.339609481,-0.196814,0.19655,0.234298,-1.57166,0.165968,-0.196872,-0.208176
1581318150.346352588,-0.19687,0.196128,0.234297,-1.57215,0.165605,-0.196926,-0.207733
1581318150.352542210,-0.196918,0.195766,0.234296,-1.57257,0.1653,-0.19697,-0.207366
1581318150.358969227,-0.196975,0.195353,0.234295,-1.57305,0.164943,-0.197018,-0.206928
1581318150.365724597,-0.197021,0.195,0.234296,-1.57347,0.164645,-0.197052,-0.20654
1581318150.372588270,-0.197075,0.194582,0.234296,-1.57396,0.164298,-0.197091,-0.206088
1581318150.379816527,-0.19712,0.19422,0.234297,-1.57439,0.164002,-0.197133,-0.205741
1581318150.386582827,-0.197183,0.193738,0.234298,-1.57498,0.163601,-0.197224,-0.20531
1581318150.393439724,-0.197252,0.193326,0.234299,-1.57549,0.163245,-0.19731,-0.204921
1581318150.399495462,-0.197315,0.192975,0.2343,-1.57592,0.162946,-0.19738,-0.20456
1581318150.499558734,-0.197997,0.190049,0.234297,-1.57944,0.160695,-0.197915,-0.201538
1581318150.506536369,-0.198648,0.186597,0.234297,-1.58353,0.157936,-0.198581,-0.197873
1581318150.512547780,-0.198697,0.186234,0.234298,-1.58396,0.157643,-0.198612,-0.197502
1581318150.518886627,-0.198745,0.185871,0.234298,-1.58439,0.157344,-0.198642,-0.197138
1581318150.525549634,-0.198802,0.185455,0.234296,-1.58488,0.156989,-0.198681,-0.196701
1581318150.531887942,-0.198857,0.185044,0.234296,-1.58536,0.156623,-0.198723,-0.19625
1581318150.538618890,-0.198906,0.184687,0.234297,-1.58576,0.156313,-0.198761,-0.195865
1581318150.544880589,-0.198963,0.184268,0.234298,-1.58621,0.15596,-0.198806,-0.195441
1581318150.551838186,-0.199013,0.183903,0.234297,-1.58661,0.155664,-0.198841,-0.195083
1581318150.558347011,-0.199072,0.183488,0.234296,-1.58708,0.155322,-0.198883,-0.194647
1581318150.564695745,-0.199121,0.183136,0.234296,-1.58749,0.155037,-0.198936,-0.194271
1581318150.571429111,-0.199177,0.182722,0.234297,-1.58796,0.154708,-0.199009,-0.193824
1581318150.627551344,-0.199788,0.179448,0.234298,-1.59168,0.152007,-0.199539,-0.190457
1581318150.633766130,-0.199895,0.179035,0.234297,-1.59215,0.151684,-0.199606,-0.190028
1581318150.640341382,-0.200003,0.178617,0.234297,-1.59264,0.15136,-0.199668,-0.189609
1581318150.646714975,-0.200095,0.178253,0.234297,-1.59306,0.151077,-0.199725,-0.18924
1581318150.652940639,-0.200199,0.17784,0.234297,-1.59355,0.150746,-0.199797,-0.188793
1581318150.659798079,-0.200284,0.177484,0.234297,-1.59398,0.150454,-0.19986,-0.188408
1581318150.666461026,-0.200376,0.177068,0.234297,-1.59449,0.150114,-0.199935,-0.187972
1581318150.672630911,-0.200446,0.176709,0.234296,-1.59492,0.149827,-0.200007,-0.18761
1581318150.679615305,-0.200517,0.176285,0.234294,-1.59541,0.149491,-0.200102,-0.187172
1581318150.685976186,-0.200574,0.175928,0.234294,-1.59584,0.149208,-0.200183,-0.186786
1581318150.693669239,-0.200647,0.175456,0.234295,-1.5964,0.148834,-0.200283,-0.186281
1581318150.699800704,-0.200698,0.175098,0.234295,-1.59682,0.148556,-0.200357,-0.185951
1581318150.757968103,-0.201185,0.171643,0.234296,-1.60087,0.145639,-0.200831,-0.182542
1581318150.816993635,-0.201775,0.168002,0.234298,-1.60509,0.142677,-0.201272,-0.178744
1581318150.823716004,-0.201852,0.167649,0.234297,-1.6055,0.142389,-0.201342,-0.178353
1581318150.829760278,-0.201933,0.167297,0.234297,-1.60591,0.142102,-0.20141,-0.17798
1581318150.835834334,-0.202017,0.166946,0.234298,-1.60632,0.141819,-0.201472,-0.177621
1581318150.842405813,-0.202116,0.166524,0.234298,-1.6068,0.141487,-0.201546,-0.177194
1581318150.848595353,-0.202202,0.166162,0.234297,-1.60723,0.141196,-0.201611,-0.176813
1581318150.854743588,-0.202286,0.165805,0.234296,-1.60764,0.140905,-0.201677,-0.176425
1581318150.860921012,-0.20238,0.165394,0.234295,-1.60812,0.140556,-0.201753,-0.175995
1581318150.867026639,-0.202459,0.165037,0.234296,-1.60853,0.140262,-0.201821,-0.17564
1581318150.873533267,-0.202532,0.164677,0.234297,-1.60893,0.139979,-0.201891,-0.175279
1581318150.936528841,-0.203189,0.161057,0.234295,-1.61308,0.137055,-0.202337,-0.171548
1581318150.942731794,-0.203257,0.160641,0.234296,-1.61355,0.136713,-0.202391,-0.171115
1581318150.949574360,-0.203325,0.160227,0.234298,-1.61403,0.136381,-0.202446,-0.170684
1581318150.955873400,-0.203383,0.159868,0.234298,-1.61445,0.136094,-0.202493,-0.170321
1581318150.962430599,-0.203452,0.159453,0.234298,-1.61493,0.135756,-0.202549,-0.169902
1581318150.968723505,-0.203511,0.159095,0.234298,-1.61533,0.135468,-0.202594,-0.169536
1581318150.974920423,-0.203569,0.158735,0.234297,-1.61574,0.135173,-0.202643,-0.169158
1581318150.982829571,-0.203645,0.158261,0.234297,-1.61628,0.134774,-0.202713,-0.168652
1581318150.988917272,-0.203702,0.157906,0.234296,-1.61669,0.134469,-0.202763,-0.168288
1581318150.995546408,-0.203769,0.157492,0.234296,-1.61716,0.134126,-0.202814,-0.167866
1581318151.001777947,-0.203827,0.157136,0.234296,-1.61757,0.133831,-0.202856,-0.167489
1581318151.008480397,-0.203895,0.156713,0.234297,-1.61805,0.133488,-0.202899,-0.167042
1581318151.063805932,-0.204516,0.153438,0.234295,-1.62175,0.13088,-0.203254,-0.163915
1581318151.069922965,-0.204585,0.153075,0.234296,-1.62216,0.130596,-0.203309,-0.163544
1581318151.076564255,-0.204663,0.152647,0.234297,-1.62265,0.130259,-0.203377,-0.163079
1581318151.083751470,-0.204738,0.152226,0.234296,-1.62313,0.129922,-0.203444,-0.162622
1581318151.090516419,-0.204813,0.151815,0.234296,-1.6236,0.129593,-0.203512,-0.162197
1581318151.096888588,-0.204879,0.151462,0.234296,-1.624,0.129311,-0.203571,-0.161836
1581318151.136605419,-0.205322,0.149065,0.234297,-1.62672,0.12738,-0.203997,-0.159331
1581318151.143016155,-0.205399,0.148639,0.234297,-1.6272,0.12707,-0.204065,-0.158875
1581318151.149695700,-0.205466,0.148279,0.234297,-1.6276,0.126805,-0.204104,-0.158497
1581318151.155905850,-0.205534,0.147925,0.234296,-1.628,0.126542,-0.204133,-0.158133
1581318151.162678126,-0.205611,0.147514,0.234296,-1.62847,0.12623,-0.204162,-0.157713
1581318151.204754624,-0.205676,0.147154,0.234297,-1.62887,0.12596,-0.204185,-0.15734
1581318151.211370088,-0.206094,0.144576,0.234297,-1.63177,0.123975,-0.204415,-0.154702
1581318151.217565545,-0.20615,0.144219,0.234297,-1.63217,0.123697,-0.20446,-0.154336
1581318151.223916487,-0.206218,0.143806,0.234297,-1.63264,0.123364,-0.204509,-0.153916
1581318151.230520790,-0.206278,0.14345,0.234297,-1.63304,0.123065,-0.204547,-0.15355
1581318151.236787275,-0.206343,0.143093,0.234298,-1.63345,0.122759,-0.204588,-0.153181
1581318151.243509771,-0.20642,0.142672,0.234298,-1.63393,0.122398,-0.204641,-0.152755
1581318151.283687602,-0.206861,0.140226,0.234298,-1.63669,0.120328,-0.204895,-0.15029
1581318151.289740750,-0.206923,0.139873,0.234297,-1.6371,0.120047,-0.204925,-0.149929
1581318151.295852718,-0.206994,0.139456,0.234297,-1.63756,0.119722,-0.204971,-0.149485
1581318151.302462398,-0.207056,0.139096,0.234297,-1.63797,0.119436,-0.205029,-0.149105
1581318151.308647219,-0.20712,0.138737,0.234298,-1.63836,0.119144,-0.205089,-0.148736
1581318151.352528413,-0.207594,0.136173,0.234297,-1.64119,0.117085,-0.205402,-0.146247
1581318151.358755775,-0.207661,0.135813,0.234297,-1.64159,0.116804,-0.205443,-0.145913
1581318151.365500929,-0.20774,0.135391,0.234297,-1.64206,0.116471,-0.205497,-0.145498
1581318151.371715705,-0.207807,0.135027,0.234297,-1.64247,0.116179,-0.205545,-0.145132
1581318151.378940363,-0.207882,0.134612,0.234297,-1.64293,0.115825,-0.205603,-0.144725
1581318151.385896599,-0.207955,0.134202,0.234296,-1.64339,0.115475,-0.205669,-0.144327
1581318151.392675045,-0.208025,0.133786,0.234296,-1.64385,0.115131,-0.205736,-0.143892
1581318151.399373431,-0.208085,0.133423,0.234296,-1.64425,0.114844,-0.205796,-0.143489
1581318151.405867104,-0.208154,0.132997,0.234296,-1.64472,0.114507,-0.205866,-0.14302
1581318151.412027912,-0.208222,0.132578,0.234297,-1.64518,0.114176,-0.205934,-0.142583
1581318151.418738120,-0.208282,0.132225,0.234297,-1.64558,0.113895,-0.205999,-0.142217
1581318151.461613182,-0.208352,0.131813,0.234297,-1.64604,0.113566,-0.206069,-0.141774
1581318151.500688745,-0.20921,0.127255,0.234297,-1.65108,0.109964,-0.206391,-0.137087
1581318151.506905110,-0.209277,0.126891,0.234297,-1.65148,0.109677,-0.20642,-0.136734
1581318151.513529516,-0.20936,0.126475,0.234296,-1.65194,0.109332,-0.206453,-0.136328
1581318151.519626442,-0.209432,0.12612,0.234296,-1.65233,0.109042,-0.206482,-0.135972
1581318151.525783980,-0.209503,0.125762,0.234297,-1.65272,0.108754,-0.206513,-0.135606
1581318151.531877688,-0.209586,0.12534,0.234297,-1.65319,0.10842,-0.206558,-0.135169
1581318151.538336437,-0.209655,0.124972,0.234298,-1.65359,0.108137,-0.206606,-0.134804
1581318151.544959142,-0.209724,0.124615,0.234297,-1.654,0.107848,-0.206654,-0.13445
1581318151.550971344,-0.209805,0.124202,0.234296,-1.65446,0.107508,-0.206706,-0.134026
1581318151.557586331,-0.209874,0.123847,0.234295,-1.65486,0.107226,-0.206745,-0.133654
1581318151.563632297,-0.20994,0.12349,0.234296,-1.65526,0.10694,-0.206779,-0.133284
1581318151.615820957,-0.210431,0.120453,0.234297,-1.65863,0.104472,-0.207124,-0.13021
1581318151.622495312,-0.210485,0.120099,0.234296,-1.65902,0.104181,-0.207173,-0.129827
1581318151.628715628,-0.210548,0.11968,0.234296,-1.65948,0.10384,-0.207227,-0.129385
1581318151.635027045,-0.210613,0.119257,0.234297,-1.65995,0.103488,-0.207284,-0.128961
1581318151.641753190,-0.21067,0.118903,0.234298,-1.66034,0.103184,-0.20733,-0.128602
1581318151.647920025,-0.210743,0.118484,0.234298,-1.66079,0.102829,-0.207381,-0.128164
1581318151.654675485,-0.210809,0.118128,0.234297,-1.66118,0.102531,-0.207426,-0.127777
1581318151.660887565,-0.210878,0.117768,0.234297,-1.66159,0.102235,-0.207472,-0.127395
1581318151.667545520,-0.210955,0.117342,0.234297,-1.66206,0.101893,-0.207525,-0.126983
1581318151.673685016,-0.211023,0.116984,0.234297,-1.66246,0.101615,-0.207568,-0.126637
1581318151.679979872,-0.2111,0.116571,0.234297,-1.66292,0.101292,-0.207624,-0.126221
1581318151.723100740,-0.211167,0.116213,0.234296,-1.66331,0.101015,-0.207676,-0.125845
1581318151.728911422,-0.211646,0.113701,0.234298,-1.66608,0.0989887,-0.207891,-0.123286
1581318151.735825712,-0.211731,0.113274,0.234297,-1.66654,0.098655,-0.207914,-0.122886
1581318151.742096464,-0.211802,0.112913,0.234296,-1.66693,0.0983661,-0.207938,-0.122539
1581318151.748639264,-0.211885,0.112503,0.234295,-1.66738,0.0980317,-0.207969,-0.122109
1581318151.754826731,-0.211955,0.112147,0.234296,-1.66777,0.0977445,-0.207998,-0.121723
1581318151.761658473,-0.212037,0.11172,0.234297,-1.66823,0.0973988,-0.20803,-0.121285
1581318151.767819355,-0.212107,0.111356,0.234298,-1.66863,0.0970921,-0.208058,-0.120928
1581318151.774458371,-0.212187,0.110938,0.234297,-1.66909,0.0967343,-0.208091,-0.120521
1581318151.815655992,-0.212594,0.108493,0.234295,-1.67176,0.0948412,-0.208291,-0.117985
1581318151.821767699,-0.21265,0.10814,0.234296,-1.67214,0.0945692,-0.208323,-0.117603
1581318151.827831984,-0.212706,0.107779,0.234298,-1.67253,0.0942923,-0.208354,-0.11723
1581318151.870553183,-0.213179,0.105249,0.234297,-1.67529,0.0923107,-0.208544,-0.114677
1581318151.876700641,-0.213263,0.104833,0.234296,-1.67575,0.0919963,-0.208573,-0.114245
1581318151.884010553,-0.213359,0.104362,0.234296,-1.67626,0.0916139,-0.208608,-0.113746
1581318151.890678500,-0.213429,0.104005,0.234296,-1.67664,0.0913123,-0.208635,-0.113384
1581318151.897043135,-0.213511,0.103584,0.234298,-1.67708,0.0909493,-0.208667,-0.112966
1581318151.903720255,-0.21358,0.103222,0.234298,-1.67747,0.0906332,-0.208692,-0.112611
1581318151.910531772,-0.213664,0.102804,0.234297,-1.67792,0.0902602,-0.208721,-0.11217
1581318151.916749619,-0.213736,0.102448,0.234296,-1.6783,0.08995,-0.208751,-0.111797
1581318151.922907811,-0.213807,0.102089,0.234295,-1.67867,0.0896461,-0.208788,-0.111428
1581318151.929698053,-0.213887,0.101667,0.234296,-1.67913,0.0892973,-0.208829,-0.111006
1581318151.935865644,-0.213955,0.101309,0.234297,-1.67951,0.0890057,-0.20886,-0.11064
1581318151.942516861,-0.214031,0.100885,0.234297,-1.67996,0.0886738,-0.208893,-0.110189
1581318151.985836678,-0.214472,0.0983103,0.234295,-1.68273,0.0865732,-0.209107,-0.107489
1581318151.992532236,-0.214534,0.097885,0.234295,-1.68318,0.0862357,-0.209145,-0.107085
1581318151.998774390,-0.214586,0.0975214,0.234296,-1.68357,0.0859492,-0.209176,-0.106732
1581318152.005620851,-0.214646,0.0971049,0.234297,-1.68402,0.0856175,-0.209212,-0.106292
1581318152.011776674,-0.214697,0.096748,0.234297,-1.6844,0.0853327,-0.209246,-0.105905
1581318152.018067855,-0.21475,0.0963868,0.234297,-1.68479,0.0850429,-0.209275,-0.105533
1581318152.024773892,-0.214813,0.0959641,0.234297,-1.68525,0.0846933,-0.209307,-0.105118
1581318152.030834406,-0.214867,0.0956018,0.234297,-1.68565,0.0843868,-0.209336,-0.104768
1581318152.037635641,-0.214934,0.0951851,0.234297,-1.68609,0.0840312,-0.209376,-0.104325
1581318152.043835179,-0.214995,0.0948321,0.234297,-1.68647,0.0837284,-0.209413,-0.103946
1581318152.049997751,-0.215078,0.0944075,0.234297,-1.68691,0.0833818,-0.209458,-0.103511
1581318152.091942963,-0.215194,0.093857,0.234298,-1.68749,0.0829389,-0.209515,-0.102988
