timestamp,va1,va2,va3,va4,va5,va6,va7
1581317230.695172360,-0.00833419,-0.0578237,-7.63809e-05,-0.0754562,-0.0611898,-0.0111504,0.0774228
1581317230.701573275,-0.00893732,-0.0633388,-0.000196622,-0.0822949,-0.0694109,-0.0119939,0.0842075
1581317230.708099419,-0.00856913,-0.058184,-6.84709e-05,-0.077983,-0.0664714,-0.010956,0.0774156
1581317230.714567409,-0.00956187,-0.0664878,6.63324e-05,-0.088047,-0.0769499,-0.0126133,0.0873552
1581317230.758799833,-0.00932557,-0.0579755,6.32747e-05,-0.0759885,-0.0637138,-0.0189863,0.0770291
1581317230.765180474,-0.0134724,-0.0665687,-0.000174092,-0.0895578,-0.0749578,-0.0264902,0.0906217
1581317230.772063278,-0.0123049,-0.0603389,-0.00013845,-0.079722,-0.0670797,-0.024004,0.083391
1581317230.778442718,-0.0118853,-0.0570286,-3.82119e-05,-0.0746655,-0.0623235,-0.017121,0.0727069
1581317230.785212285,-0.0124785,-0.0627904,-1.76809e-05,-0.0801031,-0.0662883,-0.0139014,0.0738638
1581317230.791355563,-0.0116686,-0.0585711,0,-0.0754563,-0.0609504,-0.0114786,0.0724347
1581317230.830881167,-0.00213272,-0.0105749,-9.01813e-06,-0.0138905,-0.0112182,-0.00190427,0.0139596
1581317230.837432584,-0.0699491,-0.356776,0.000168873,-0.465592,-0.388401,-0.0661094,0.443488
1581317230.843590072,-0.0128015,-0.066264,-8.49513e-05,-0.0870145,-0.0708427,-0.0217985,0.0856645
1581317230.850078358,-0.0113058,-0.0608368,-5.95582e-05,-0.0784159,-0.063225,-0.0191772,0.0788129
1581317230.857411339,-0.0114297,-0.0622621,-1.53161e-05,-0.0800381,-0.0667436,-0.019843,0.0771673
1581317230.864023105,-0.0106682,-0.0583947,3.86481e-05,-0.0759044,-0.0621846,-0.0197129,0.0709568
1581317230.907259081,-0.00991148,-0.0596692,-5.52489e-06,-0.0773717,-0.0622598,-0.019258,0.0769062
1581317230.914981195,-0.00905669,-0.0583313,0.000123955,-0.0757092,-0.0619689,-0.0102797,0.0717759
1581317230.921125601,-0.00904216,-0.0598947,3.86371e-05,-0.0756992,-0.0613167,-0.00997923,0.0742598
1581317230.927596887,-0.00991163,-0.0626964,-3.5649e-05,-0.0812807,-0.065488,-0.0120241,0.0807281
1581317230.934306315,-0.00948252,-0.0579229,1.93805e-05,-0.0753755,-0.0615725,-0.0120422,0.0743089
1581317230.940597943,-0.0102951,-0.0611001,2.64663e-05,-0.0804464,-0.0651405,-0.0115743,0.0774822
1581317230.947166083,-0.010491,-0.0584317,7.80083e-05,-0.075972,-0.0606528,-0.0102082,0.0758257
1581317230.953545011,-0.011657,-0.0633653,2.6414e-05,-0.080349,-0.065209,-0.00986975,0.0795566
1581317230.961289548,-0.0115807,-0.0579941,-3.29659e-05,-0.0765149,-0.0610735,-0.0113993,0.0722948
1581317230.967683395,-0.0127783,-0.0616825,-0.000185583,-0.0811682,-0.0654789,-0.0179303,0.0776687
1581317230.974441354,-0.0115079,-0.056736,9.5605e-06,-0.0749114,-0.0606102,-0.0175919,0.0740218
1581317231.016545383,-0.00201212,-0.00991656,1.14094e-05,-0.0127672,-0.0103404,-0.00341247,0.0126517
1581317231.023575832,-0.0611257,-0.33152,9.48449e-05,-0.430512,-0.350713,-0.113028,0.421588
1581317231.029624577,-0.0124929,-0.0688183,-7.8211e-05,-0.0876554,-0.0723531,-0.0130501,0.0894052
1581317231.036440137,-0.010663,-0.06063,-0.000217969,-0.0784946,-0.0632351,-0.0114477,0.0741091
1581317231.042699334,-0.0101271,-0.0591902,-7.81165e-05,-0.0765341,-0.0605164,-0.011963,0.070079
1581317231.049344082,-0.00949843,-0.0568966,0.00015032,-0.0731783,-0.0594521,-0.0115559,0.0712899
1581317231.056555821,-0.0090114,-0.0551091,0.00010249,-0.0712476,-0.0581776,-0.0115106,0.0720755
1581317231.063382296,-0.0103742,-0.0653443,-0.00010208,-0.0840327,-0.0647319,-0.0131301,0.0805344
1581317231.069665467,-0.0102939,-0.0636682,-0.000137361,-0.0839813,-0.0614849,-0.0119699,0.0760502
1581317231.076367173,-0.0104319,-0.0649429,0.000157352,-0.0833076,-0.0623659,-0.0111817,0.0807713
1581317231.083366867,-0.00808603,-0.0519154,0.000137341,-0.0648857,-0.0508579,-0.00797444,0.064405
1581317231.089627478,-0.0102283,-0.0645078,6.47912e-05,-0.0817155,-0.0631508,-0.0133477,0.0771521
1581317231.132965068,-0.00874862,-0.0585546,-3.47887e-05,-0.0742971,-0.0578681,-0.0183002,0.0712511
1581317231.140436163,-0.0101281,-0.0663273,5.72178e-05,-0.0830522,-0.0635382,-0.0244252,0.0829623
1581317231.147126803,-0.00987533,-0.0623626,9.63956e-05,-0.0784067,-0.0597391,-0.0230804,0.0742445
1581317231.153268587,-0.00982785,-0.0583601,-4.81831e-05,-0.0741039,-0.0565776,-0.0161774,0.0694598
1581317231.160796420,-0.011486,-0.0619727,3.92341e-05,-0.0791075,-0.0636061,-0.0121921,0.0791075
1581317231.203683918,-0.0120687,-0.0588455,-4.05268e-05,-0.0748146,-0.0575274,-0.0109326,0.0716954
1581317231.210127914,-0.0133157,-0.0696743,8.73503e-05,-0.0866876,-0.0690551,-0.0108991,0.0835237
1581317231.216339730,-0.0109764,-0.0582183,3.79103e-05,-0.0739055,-0.0595718,-0.00897633,0.0709481
1581317231.222602846,-0.0123851,-0.0645286,-1.82732e-05,-0.0822203,-0.0670038,-0.0147142,0.0772242
1581317231.229164499,-0.010838,-0.0568874,0,-0.0728823,-0.0589006,-0.0157089,0.0674871
1581317231.235335281,-0.0112062,-0.0570523,0.00015564,-0.0739881,-0.0590348,-0.0161186,0.0707585
1581317231.245120268,-0.0116138,-0.0625935,1.78186e-05,-0.0792126,-0.0620021,-0.0183648,0.0764784
1581317231.251653497,-0.0110858,-0.0620329,-9.72962e-05,-0.0782206,-0.0586116,-0.0173493,0.072997
1581317231.259270020,-0.0105326,-0.0578671,-3.31434e-05,-0.0739685,-0.0567749,-0.0178085,0.0704134
1581317231.265599130,-0.0109519,-0.0611241,0,-0.0780514,-0.0619744,-0.0205426,0.0778834
1581317231.272316354,-0.0103735,-0.0571747,0,-0.0735103,-0.0579761,-0.0199283,0.0714491
1581317231.278667533,-0.0107581,-0.062595,0.000113887,-0.0780138,-0.0607079,-0.0214987,0.0728538
1581317231.285378053,-0.0102375,-0.058384,0.000123915,-0.0731968,-0.0555758,-0.0186161,0.0690599
1581317231.291680398,-0.0110051,-0.0628244,-0.00018011,-0.079413,-0.0605333,-0.0183088,0.0792419
1581317231.298466763,-0.010096,-0.0568713,-0.000201541,-0.074117,-0.05557,-0.0123128,0.071689
1581317231.304527839,-0.0103733,-0.0626346,7.17171e-05,-0.0802522,-0.0599771,-0.0103734,0.0730617
1581317231.311298784,-0.00906026,-0.0556321,0.000202567,-0.0699775,-0.0531682,-0.00840649,0.0633573
1581317231.317564330,-0.0102749,-0.0646829,6.37759e-05,-0.0810518,-0.0633694,-0.0110492,0.0774993
1581317231.365681167,-0.00185394,-0.0110678,-4.95587e-05,-0.0146295,-0.0115826,-0.00180566,0.0142216
1581317231.372164045,-0.0677492,-0.375257,0.000317191,-0.489384,-0.375164,-0.0846544,0.448793
1581317231.378331031,-0.0117824,-0.0576364,5.88645e-05,-0.0747655,-0.0576541,-0.0162461,0.0728328
1581317231.385308534,-0.0114819,-0.0577647,-9.30813e-05,-0.0750594,-0.0568728,-0.0168547,0.0719626
1581317231.391480492,-0.0123603,-0.062674,-0.000218113,-0.0796966,-0.0604491,-0.0187495,0.0720442
1581317231.398302466,-0.010826,-0.055603,-6.65298e-05,-0.0724455,-0.0543978,-0.0171657,0.0653834
1581317231.404375122,-0.0108504,-0.0577775,0.000107421,-0.0751127,-0.0555977,-0.0192396,0.0706885
1581317231.410672774,-0.0107332,-0.062067,8.10416e-05,-0.0805079,-0.0593999,-0.0214664,0.0770502
1581317231.417194077,-0.00970631,-0.0558685,3.80594e-05,-0.0719981,-0.0534571,-0.0186228,0.0665359
1581317231.424220907,-0.00981365,-0.0577368,-8.47709e-06,-0.0750061,-0.0564289,-0.0171081,0.0690857
1581317231.431140271,-0.0104176,-0.0610062,-7.98651e-05,-0.0778306,-0.0597727,-0.0137541,0.0751773
1581317231.440344674,-0.00961605,-0.0579691,6.81951e-05,-0.0730898,-0.0571936,-0.0112041,0.0724858
1581317231.479274941,-0.0100831,-0.0599079,-1.39904e-06,-0.0765129,-0.0570578,-0.0103575,0.0705859
1581317231.485288082,-0.0101037,-0.0582069,3.92712e-05,-0.0747716,-0.0570443,-0.00855234,0.0702745
1581317231.491557780,-0.0112853,-0.0656417,2.88882e-05,-0.0838215,-0.0649079,-0.0121327,0.079421
1581317231.498066708,-0.0101409,-0.0584117,3.95695e-05,-0.0743799,-0.0573827,-0.0148799,0.065169
1581317231.504306708,-0.00905251,-0.0538759,8.06684e-05,-0.0677862,-0.0518556,-0.0157388,0.058662
1581317231.510532422,-0.00966838,-0.0586906,1.94405e-05,-0.074024,-0.0549748,-0.0171505,0.066163
1581317231.517174990,-0.0104391,-0.0635406,-9.06143e-05,-0.0803048,-0.0597927,-0.0180418,0.072557
1581317231.523236660,-0.00943261,-0.0574941,-0.000156233,-0.0728441,-0.0558224,-0.0170686,0.0662627
1581317231.529611923,-0.0108918,-0.0648653,-2.85633e-05,-0.0840879,-0.0635382,-0.0199842,0.0741291
1581317231.536129783,-0.00955065,-0.0588011,9.78521e-05,-0.0731173,-0.0571943,-0.0181325,0.0673536
1581317231.542510294,-0.00898042,-0.0548763,0.000117448,-0.0670369,-0.0535717,-0.0164249,0.0644078
1581317231.586504225,-0.0109189,-0.0595913,-6.96999e-06,-0.0755265,-0.0575065,-0.0137525,0.0692057
1581317231.592257117,-0.0118432,-0.0563341,-0.000124462,-0.072275,-0.0558669,-0.0109911,0.0630839
1581317231.599172662,-0.0121533,-0.0601228,-1.76289e-05,-0.0763155,-0.0567979,-0.0123033,0.0727436
1581317231.605686116,-0.0129798,-0.0661648,5.70978e-05,-0.08297,-0.0581161,-0.0123327,0.0800106
1581317231.612354924,-0.00970593,-0.0537546,-2.59525e-05,-0.0653896,-0.0445123,-0.00906578,0.0593255
1581317231.618538722,-0.0127129,-0.069548,-0.000186377,-0.0876756,-0.0595935,-0.0103979,0.075051
1581317231.625288810,-0.00937343,-0.0528679,-9.63707e-05,-0.0655615,-0.0459316,-0.00734982,0.0590264
1581317231.631426233,-0.010572,-0.0585226,0.000146702,-0.0735934,-0.0504327,-0.00881164,0.0676081
1581317231.638244021,-0.01092,-0.0615533,0.000324015,-0.076344,-0.0529766,-0.010272,0.0699776
1581317231.644410275,-0.0108526,-0.0605276,0.000166655,-0.0732331,-0.0520769,-0.0139212,0.0630668
1581317231.651149838,-0.0113819,-0.0640063,-9.8205e-05,-0.0771022,-0.0572325,-0.0174433,0.0678806
1581317231.658498269,-0.0107144,-0.0579964,-0.00018985,-0.0719795,-0.0532781,-0.0173428,0.0673405
1581317231.701580521,-0.0102733,-0.0604344,-1.8175e-05,-0.0746712,-0.0539086,-0.0178258,0.0685853
1581317231.707600124,-0.00982886,-0.0620243,0.000157828,-0.0763775,-0.058696,-0.0104426,0.0679866
1581317231.714179394,-0.00935824,-0.0587897,0.000107557,-0.0738685,-0.0564349,-0.0102481,0.0673069
1581317231.721034255,-0.00909347,-0.0614612,-0.000147362,-0.0762501,-0.0567975,-0.0114947,0.0721151
1581317231.727396571,-0.00860422,-0.057588,-0.000172281,-0.0716476,-0.0530609,-0.0113798,0.0668143
1581317231.734251408,-0.00899047,-0.0624387,-4.41482e-05,-0.0776731,-0.0559423,-0.0117106,0.0681792
1581317231.740524253,-0.00886196,-0.063187,9.75714e-05,-0.0764666,-0.0550843,-0.012703,0.0689974
1581317231.747233111,-0.0078368,-0.0560698,4.69904e-05,-0.0687271,-0.0494339,-0.010778,0.0642073
1581317231.753613822,-0.00861968,-0.0621618,7.1524e-05,-0.0752076,-0.0556524,-0.0113737,0.072239
1581317231.761419932,-0.00819503,-0.0575885,0,-0.0695709,-0.0526599,-0.0101632,0.0641213
1581317231.768146146,-0.00857821,-0.0611884,4.35509e-05,-0.0739207,-0.0571022,-0.0102068,0.068408
1581317231.778454951,-0.00532364,-0.0373447,7.91833e-05,-0.0446905,-0.0349192,-0.00603629,0.041913
1581317231.784608804,-0.0146459,-0.0941979,-8.58505e-06,-0.114711,-0.0877966,-0.016278,0.107538
1581317231.791341384,-0.0094813,-0.0551647,-6.45117e-05,-0.0673549,-0.0501836,-0.00860596,0.0611539
1581317231.797464087,-0.0110776,-0.0654271,-0.000110303,-0.0786191,-0.05735,-0.0117487,0.071614
1581317231.804295885,-0.00988507,-0.0571408,-9.36365e-06,-0.0681481,-0.048017,-0.0130554,0.063734
1581317231.810584957,-0.0120005,-0.0695853,5.87318e-05,-0.0824471,-0.0593094,-0.0181965,0.0767992
1581317231.817331903,-0.00915468,-0.0521658,-6.13784e-05,-0.0639073,-0.046538,-0.0154156,0.0574271
1581317231.823333148,-0.00990662,-0.0581103,-0.000128016,-0.0736399,-0.0534918,-0.0182672,0.0659884
1581317231.864407433,-0.00171636,-0.0104616,1.61908e-05,-0.0127844,-0.00928189,-0.003234,0.0119306
1581317231.870571532,-0.0627549,-0.381608,0,-0.467599,-0.340151,-0.0898237,0.434148
1581317231.877220251,-0.0108768,-0.0624515,-4.40264e-05,-0.0770098,-0.0570281,-0.00863101,0.0654372
1581317231.883366669,-0.00994968,-0.0575246,-3.86524e-05,-0.0717439,-0.05527,-0.00820125,0.0629921
1581317231.892695142,-0.0109154,-0.0604833,0.000148597,-0.0754726,-0.0589615,-0.00975758,0.0712377
1581317231.899651881,-0.010801,-0.0615605,4.36294e-05,-0.075101,-0.0567027,-0.0112809,0.0695871
1581317231.905645146,-0.01035,-0.0604077,-6.88827e-05,-0.0727844,-0.0545125,-0.00942517,0.0633002
1581317231.913082412,-0.0109397,-0.0611928,-0.000156894,-0.0751399,-0.0554117,-0.00941428,0.0651328
1581317231.919330334,-0.010176,-0.055017,9.27083e-06,-0.0673729,-0.0493493,-0.0077456,0.0628832
1581317231.925655175,-0.0115065,-0.0614935,5.37704e-05,-0.0765577,-0.0564213,-0.0111839,0.0701951
1581317231.932287723,-0.0101682,-0.0575456,4.83637e-05,-0.0714676,-0.0515163,-0.0134383,0.0624121
1581317231.938654791,-0.0106039,-0.0631276,1.77235e-05,-0.0769915,-0.055874,-0.0165216,0.063978
1581317231.945366176,-0.00933811,-0.0566164,-2.84418e-05,-0.0701258,-0.0516487,-0.0141541,0.0610532
1581317231.951585798,-0.0101248,-0.0626085,-0.000172375,-0.077959,-0.0570761,-0.0153323,0.0732958
1581317231.959471147,-0.00887163,-0.0546699,4.77411e-05,-0.0675357,-0.049471,-0.013025,0.0633267
1581317231.968546520,-0.0107864,-0.069445,0.000129355,-0.0836145,-0.0616457,-0.0164781,0.074669
1581317231.975318603,-0.0090577,-0.0562352,4.30709e-05,-0.0674528,-0.0486654,-0.0131927,0.059195
1581317231.981485671,-0.012695,-0.0665795,4.79131e-05,-0.0835861,-0.0577936,-0.0180988,0.0762661
1581317231.988134654,-0.01049,-0.0534927,3.62618e-05,-0.0676365,-0.0470155,-0.0160659,0.0621421
1581317231.995055587,-0.0120218,-0.0595425,7.723e-05,-0.0734864,-0.0521304,-0.017565,0.0653174
1581317232.035441352,-0.0128305,-0.0594042,-6.28719e-05,-0.0734069,-0.0529855,-0.0118635,0.0660957
1581317232.041547565,-0.0118924,-0.0565985,0.000133615,-0.0702852,-0.0503794,-0.00815094,0.0634705
1581317232.047514577,-0.0129864,-0.0640712,0,-0.07801,-0.0555943,-0.00945133,0.0716817
1581317232.054288572,-0.0118267,-0.056449,-9.55277e-05,-0.0696131,-0.0501039,-0.00839713,0.0620662
1581317232.061457224,-0.0137832,-0.0655152,-1.64728e-05,-0.0813568,-0.0587422,-0.0101109,0.0722504
1581317232.068370184,-0.0112558,-0.0534828,0.000169193,-0.0652373,-0.0470036,-0.00853089,0.0597073
1581317232.074546085,-0.0142178,-0.0667814,0.000115127,-0.0801645,-0.0595727,-0.0103995,0.0745618
1581317232.117636495,-0.00996025,-0.058555,-3.7833e-05,-0.0720408,-0.0513202,-0.0124755,0.0636514
1581317232.130328161,-0.00448112,-0.0318045,3.18437e-05,-0.0386695,-0.0291159,-0.00798411,0.0350391
1581317232.137247012,-0.0152728,-0.11452,0.000139477,-0.137124,-0.102279,-0.0290986,0.127247
1581317232.144269501,-0.00770609,-0.059891,-9.52519e-05,-0.0744546,-0.0545695,-0.0154901,0.0647744
1581317232.151030496,-0.00757269,-0.0591834,-4.34122e-05,-0.0751625,-0.0534257,-0.0168736,0.0670687
1581317232.158368561,-0.00728709,-0.05893,-7.59975e-05,-0.0711737,-0.0487585,-0.0179095,0.0672219
1581317232.164736411,-0.00757614,-0.0620401,-3.51111e-05,-0.0747518,-0.0508611,-0.0161443,0.0670265
1581317232.171305943,-0.00698731,-0.0590958,-1.94427e-05,-0.0709421,-0.0494923,-0.0106024,0.0559763
1581317232.177512097,-0.00737409,-0.062416,1.78825e-05,-0.0759932,-0.0540873,-0.00906341,0.0589479
1581317232.184177566,-0.00713929,-0.0569109,6.7805e-05,-0.0697171,-0.0501087,-0.00770114,0.0582961
1581317232.190558264,-0.00972401,-0.0650934,0.000225928,-0.0793923,-0.0572634,-0.00927215,0.0697248
1581317232.196689983,-0.00943532,-0.0554212,0.000181793,-0.0664654,-0.0469912,-0.00750828,0.0588936
1581317232.239850261,-0.0132094,-0.0598029,-7.80142e-05,-0.0720914,-0.051772,-0.00816495,0.0630015
1581317232.246591252,-0.0126347,-0.055559,-5.61976e-05,-0.0684934,-0.0504264,-0.0103588,0.0606447
1581317232.252664023,-0.014254,-0.0622526,4.57809e-05,-0.0783284,-0.055793,-0.0140709,0.0756552
1581317232.260433063,-0.0140271,-0.0625746,0.000223797,-0.0769534,-0.052611,-0.0171443,0.0742599
1581317232.267163350,-0.0121154,-0.0547811,0.000153468,-0.0654972,-0.0431604,-0.0131988,0.0587354
1581317232.273509536,-0.0150656,-0.0656106,-2.82488e-05,-0.0807797,-0.0521871,-0.0153951,0.0701302
1581317232.280459470,-0.0119738,-0.0521318,-0.000159538,-0.0641322,-0.0418473,-0.0121245,0.0597096
1581317232.286735676,-0.012472,-0.0605315,-0.000239667,-0.074912,-0.0496395,-0.014274,0.0716986
1581317232.293195733,-0.0102485,-0.0566143,-0.000174861,-0.0697965,-0.04711,-0.0140176,0.0644148
1581317232.299432368,-0.0101882,-0.0615318,5.3671e-05,-0.0755932,-0.0516227,-0.0167985,0.0666483
1581317232.305776203,-0.00864047,-0.0574552,2.8931e-05,-0.0701363,-0.0489575,-0.0159598,0.0623251
1581317232.352359527,-0.00266405,-0.0176571,1.56101e-05,-0.0218548,-0.0151934,-0.00492094,0.0204486
1581317232.359321382,-0.0452095,-0.32708,-0.000390256,-0.395933,-0.273745,-0.0503846,0.348331
1581317232.365480391,-0.00806316,-0.0622029,0.000250857,-0.0763493,-0.0566357,-0.0101596,0.0658851
1581317232.371684698,-0.00705131,-0.056836,0.000280502,-0.0700488,-0.0535164,-0.0086376,0.0622237
1581317232.379703491,-0.00721693,-0.0591473,6.75904e-05,-0.0725673,-0.0542149,-0.00955249,0.0644267
1581317232.386352443,-0.00696491,-0.0565295,-8.68227e-05,-0.0699384,-0.050672,-0.0102255,0.0610441
1581317232.393051846,-0.00741242,-0.0607572,5.26965e-05,-0.0740188,-0.0536505,-0.0102404,0.0633569
1581317232.399237936,-0.00868957,-0.0590241,0.000285708,-0.0701373,-0.0502379,-0.00885707,0.0631226
1581317232.406157710,-0.0103614,-0.0600287,0.0003552,-0.0720361,-0.0501645,-0.00871537,0.0647589
1581317232.445671637,-0.0136208,-0.0601215,-0.00011556,-0.0729532,-0.0516735,-0.0106391,0.0648594
1581317232.452414861,-0.0121207,-0.0533559,-6.20176e-05,-0.063359,-0.0446694,-0.0130687,0.0558544
1581317232.459533921,-0.0136419,-0.0625876,8.56584e-05,-0.0738234,-0.0514031,-0.0151291,0.0674074
1581317232.502686073,-0.0121742,-0.0587633,-4.64947e-05,-0.0707402,-0.0499896,-0.0141495,0.0609315
1581317232.509425512,-0.0098595,-0.0625064,-0.00016162,-0.0741439,-0.0538053,-0.00610607,0.0646435
1581317232.515473828,-0.00946419,-0.0609716,0.000152065,-0.074488,-0.0530853,-0.0058592,0.0614725
1581317232.522367908,-0.00824244,-0.0558999,0.000150546,-0.0679155,-0.0476029,-0.0059466,0.0558623
1581317232.528452689,-0.00988157,-0.0684858,0.000250895,-0.0817931,-0.0556456,-0.00734363,0.070879
1581317232.535259377,-0.00737969,-0.0535315,8.83769e-05,-0.0637924,-0.044416,-0.00590377,0.0554847
1581317232.541402457,-0.00782994,-0.0577299,-2.91084e-05,-0.0697804,-0.0481089,-0.0073642,0.0595249
1581317232.548286025,-0.00818884,-0.0594998,-3.48419e-05,-0.0711297,-0.05029,-0.00922552,0.0591165
1581317232.554491157,-0.00761124,-0.0567189,-0.000155927,-0.0666203,-0.0489147,-0.0091023,0.0598082
1581317232.562317743,-0.0077303,-0.0610012,-3.03112e-05,-0.0696182,-0.0507714,-0.00904143,0.0698455
1581317232.568602895,-0.0077351,-0.0632749,-2.69837e-05,-0.0714777,-0.0517352,-0.00997468,0.0718555
1581317232.612027032,-0.00101724,-0.00843219,-1.13196e-05,-0.00982859,-0.00692911,-0.00134406,0.009083
1581317232.618607760,-0.0590089,-0.375169,0.000449841,-0.437142,-0.310226,-0.0671414,0.408246
1581317232.624291585,-0.0133842,-0.057288,-4.82039e-05,-0.0658605,-0.0496953,-0.00846641,0.0639223
1581317232.631068544,-0.0149042,-0.0620463,-7.06854e-05,-0.0714818,-0.0526408,-0.0106282,0.0690788
1581317232.637362143,-0.0145931,-0.0576165,-2.87086e-05,-0.068602,-0.0472951,-0.0117128,0.0576643
1581317232.644291486,-0.0155865,-0.0597063,-0.00011326,-0.0725485,-0.0504903,-0.0126418,0.0593927
1581317232.650614181,-0.0168372,-0.065948,-0.000173866,-0.0789599,-0.0559191,-0.0151274,0.0688073
1581317232.658394488,-0.0131979,-0.0531562,5.42775e-05,-0.0627793,-0.0451366,-0.0129963,0.0564207
1581317232.664548260,-0.0160203,-0.0663196,0.000190486,-0.0781396,-0.0541453,-0.0166299,0.0688055
1581317232.671196941,-0.0125541,-0.0538403,3.59671e-05,-0.0637235,-0.0443313,-0.0132825,0.0535525
1581317232.677420328,-0.0122482,-0.057519,-0.000106329,-0.067273,-0.0486446,-0.0155253,0.0594137
1581317232.683718762,-0.0119735,-0.0617439,-0.000437845,-0.0721894,-0.0520257,-0.0170578,0.0658006
1581317232.727167449,-0.00862033,-0.0592295,5.14696e-05,-0.071614,-0.0493477,-0.00812512,0.0615831
1581317232.733201669,-0.00762899,-0.0587668,0.000254949,-0.0699847,-0.0497826,-0.00663861,0.0589041
1581317232.739796179,-0.00792432,-0.0599621,9.63258e-05,-0.0725009,-0.0531673,-0.00672472,0.0641037
1581317232.746451680,-0.00765406,-0.0570426,-0.000232242,-0.069651,-0.0510762,-0.0068122,0.062626
1581317232.753182638,-0.00818111,-0.0599105,-0.000261648,-0.0733945,-0.0526382,-0.00723915,0.0659373
1581317232.760725282,-0.0085848,-0.0655062,4.08714e-05,-0.0778683,-0.0557407,-0.00922254,0.0673131
1581317232.767351559,-0.00701216,-0.0532411,6.19107e-05,-0.062234,-0.044991,-0.00790526,0.0544084
1581317232.773711940,-0.00788761,-0.0611777,3.54456e-05,-0.07269,-0.0518703,-0.00911062,0.0663799
1581317232.814553709,-0.00969912,-0.0593461,5.66763e-05,-0.0704249,-0.0485627,-0.0103941,0.0620711
1581317232.820468833,-0.0122788,-0.0581339,-8.68128e-05,-0.0680881,-0.0467309,-0.00906683,0.0615387
1581317232.827140417,-0.0142492,-0.0625814,-2.65521e-05,-0.0733966,-0.048996,-0.00977089,0.0621477
1581317232.872458548,-0.0143439,-0.0589111,-5.83104e-05,-0.0687556,-0.0467713,-0.00904754,0.0572785
1581317232.876447918,-0.0141194,-0.0596378,-2.2323e-05,-0.0703557,-0.048631,-0.0123559,0.0613748
1581317232.883040501,-0.0121066,-0.0595701,-0.000192586,-0.0711165,-0.0503243,-0.0160721,0.0655403
1581317232.889357852,-0.0105684,-0.0586384,1.95234e-05,-0.0686701,-0.0483394,-0.015877,0.0595557
1581317232.896273496,-0.00982097,-0.0613982,8.58451e-05,-0.0704809,-0.0479373,-0.0128857,0.059046
1581317232.902461612,-0.00872866,-0.0584343,-2.91937e-05,-0.0679317,-0.0460702,-0.00911791,0.0597967
1581317232.909189843,-0.00871638,-0.061756,-0.000116098,-0.0724461,-0.0494119,-0.00780545,0.0669447
1581317232.915337499,-0.00807435,-0.05686,0.00012616,-0.0692142,-0.046443,-0.00563845,0.0625082
1581317232.922368766,-0.00799491,-0.05937,0.000283075,-0.0710021,-0.0481205,-0.00633932,0.060957
1581317232.928484874,-0.00812107,-0.0642482,9.00476e-05,-0.0737558,-0.0507215,-0.00660849,0.0627716
1581317232.935274895,-0.00736576,-0.0567609,-0.000132386,-0.0663487,-0.047262,-0.0055787,0.05886
1581317232.941540886,-0.00828596,-0.0620232,-0.000314883,-0.0737099,-0.0520657,-0.00648661,0.0675472
1581317232.985632088,-0.00805278,-0.0589417,3.5937e-05,-0.0691909,-0.0464247,-0.00670788,0.0610939
1581317232.992313893,-0.00890869,-0.0606768,0.000218138,-0.0704842,-0.0482343,-0.0113693,0.0616977
1581317232.998286979,-0.0100269,-0.0591009,0.0001375,-0.0682145,-0.048255,-0.0118929,0.0610062
1581317233.004616921,-0.0115228,-0.0621414,-0.000150925,-0.0719953,-0.0518863,-0.012446,0.0644051
1581317233.011215345,-0.0119652,-0.0577473,-0.000126872,-0.0677313,-0.0493131,-0.0107258,0.060802
1581317233.017691734,-0.0129522,-0.0608377,9.56924e-05,-0.0697016,-0.0500759,-0.00978588,0.061464
1581317233.024343351,-0.0128067,-0.0574054,4.78118e-05,-0.0671133,-0.0466742,-0.00903834,0.0572333
1581317233.030707808,-0.0142304,-0.0609473,-2.64843e-05,-0.073165,-0.0490968,-0.00932218,0.0643283
1581317233.037314138,-0.0144027,-0.0574188,-1.91926e-05,-0.0680481,-0.0447368,-0.00850722,0.0596177
1581317233.076672324,-0.0144602,-0.0598718,-7.37166e-05,-0.0693028,-0.0478108,-0.00967023,0.0622111
1581317233.082792202,-0.0118174,-0.0670488,-0.00025061,-0.0797337,-0.0547032,-0.012415,0.068591
1581317233.089385080,-0.00856156,-0.0548159,3.62735e-05,-0.0642481,-0.0437946,-0.0110103,0.0571558
1581317233.132793834,-0.00832331,-0.0594514,9.04416e-05,-0.0680446,-0.0496783,-0.0114901,0.0615315
1581317233.139365626,-0.00767257,-0.0553677,-2.84529e-05,-0.0650414,-0.0499694,-0.00612667,0.0594269
1581317233.147193047,-0.00864374,-0.0614209,-0.000139544,-0.0707159,-0.05274,-0.00640335,0.0612116
1581317233.153330022,-0.00830795,-0.0589943,-1.95088e-05,-0.0667659,-0.0494889,-0.00545088,0.0565565
1581317233.161289896,-0.00869712,-0.0614494,3.03931e-05,-0.0682248,-0.0499981,-0.00676778,0.0632192
1581317233.167467309,-0.00830494,-0.0567252,7.61831e-05,-0.0652206,-0.0463706,-0.00731446,0.0590681
1581317233.174291286,-0.00882232,-0.0608252,-4.43239e-05,-0.0707204,-0.0504477,-0.00807753,0.0622439
1581317233.180431645,-0.00835083,-0.056828,3.85228e-05,-0.0645431,-0.0464795,-0.00683861,0.0549497
1581317233.187074218,-0.00867585,-0.0637421,-1.78759e-05,-0.0701753,-0.0496641,-0.00612939,0.0612403
