timestamp,va1,va2,va3,va4,va5,va6,va7
1581318367.536637942,-0.00833803,-0.0579319,-0.000193004,-0.0753124,-0.0640638,-0.0146977,0.0774162
1581318367.542659062,-0.0089382,-0.058279,-5.8613e-05,-0.0764094,-0.0639721,-0.0167237,0.0766927
1581318367.553816702,-0.0062684,-0.0393463,3.90706e-05,-0.0507444,-0.0418504,-0.0127377,0.0519557
1581318367.559974042,-0.0185476,-0.103333,7.49309e-05,-0.133487,-0.108813,-0.0355309,0.138789
1581318367.566802229,-0.0102106,-0.0520575,-6.16657e-05,-0.0689373,-0.0568202,-0.0191791,0.0682853
1581318367.572895397,-0.0116305,-0.0579486,-1.94216e-05,-0.0761279,-0.0640505,-0.021036,0.0773911
1581318367.579553166,-0.0125619,-0.0627737,3.58357e-05,-0.080855,-0.0686981,-0.0243085,0.0861325
1581318367.585711787,-0.0116382,-0.0598257,-1.94683e-05,-0.0752491,-0.0635701,-0.0233445,0.0788496
1581318367.593205369,-0.0124755,-0.0632159,-3.10491e-05,-0.0815294,-0.0659688,-0.0200524,0.0783775
1581318367.599759045,-0.0114148,-0.0580888,-4.83342e-05,-0.0758441,-0.0614253,-0.0134445,0.0754672
1581318367.605843554,-0.013335,-0.0672049,-8.67011e-05,-0.0874579,-0.0711456,-0.0124197,0.0909651
1581318367.612680778,-0.0102541,-0.0535641,3.54158e-05,-0.0693792,-0.0570689,-0.0091738,0.0700521
1581318367.618935039,-0.011277,-0.0582756,9.59714e-05,-0.0759444,-0.0636194,-0.0112002,0.0722398
1581318367.625824201,-0.0120414,-0.0618736,-8.76512e-06,-0.0803962,-0.0681407,-0.011866,0.0788088
1581318367.634918343,-0.0118247,-0.0589909,-3.31274e-05,-0.0767113,-0.0646654,-0.0101156,0.0789107
1581318367.641187465,-0.0125019,-0.0633471,-9.10028e-06,-0.0831061,-0.0687941,-0.0097156,0.0789722
1581318367.647775342,-0.0108497,-0.0571913,0,-0.073936,-0.0600815,-0.0100035,0.0695453
1581318367.653971156,-0.0128438,-0.0690994,2.89937e-05,-0.0884666,-0.0718093,-0.0186134,0.0889015
1581318367.660720692,-0.00963357,-0.0532571,-5.27401e-05,-0.0695093,-0.0554106,-0.0169027,0.0700192
1581318367.700934520,-0.0102974,-0.0600775,-1.49793e-06,-0.0780961,-0.0636558,-0.0212366,0.0764609
1581318367.707178305,-0.00991927,-0.0624106,4.53832e-05,-0.0819133,-0.066097,-0.0220711,0.0837465
1581318367.713764979,-0.00875765,-0.0580532,1.92964e-05,-0.0755878,-0.0602156,-0.0151523,0.0770828
1581318367.719969157,-0.0102879,-0.0684371,-1.90404e-05,-0.0870429,-0.070152,-0.0141899,0.0835406
1581318367.726236478,-0.00829659,-0.0542302,-1.80617e-05,-0.0703991,-0.0578215,-0.00977714,0.0678984
1581318367.732927057,-0.00894048,-0.056696,0,-0.0739588,-0.060004,-0.00997721,0.0739207
1581318367.779948647,-0.00977965,-0.0595548,1.21001e-05,-0.078727,-0.06288,-0.0110316,0.0782553
1581318367.785882589,-0.0115377,-0.0603556,2.23651e-05,-0.0782814,-0.0634638,-0.0128363,0.0766375
1581318367.792012749,-0.0112176,-0.0587376,-0.000135377,-0.0758831,-0.0604666,-0.0191473,0.0732431
1581318367.798146712,-0.0118583,-0.0615868,-0.000195712,-0.081496,-0.064478,-0.0208521,0.0772971
1581318367.805006580,-0.0118754,-0.0647432,5.61943e-05,-0.0843263,-0.0679855,-0.0221867,0.0836801
1581318367.811672170,-0.00993275,-0.0538897,9.0295e-05,-0.069466,-0.0566347,-0.0190709,0.0703509
1581318367.850311037,-0.0108064,-0.0614158,1.98615e-05,-0.0789996,-0.0646407,-0.0174509,0.0751219
1581318367.856625455,-0.00970913,-0.0587142,-1.95616e-05,-0.0755121,-0.0617472,-0.0118993,0.0728037
1581318367.862714095,-0.00930295,-0.0568108,-0.000168622,-0.0728778,-0.0599586,-0.0116919,0.0720066
1581318367.869068562,-0.0105077,-0.0650338,-0.000186649,-0.0853213,-0.0704146,-0.0138485,0.0822978
1581318367.875597871,-0.00951883,-0.0588508,0.000126916,-0.0757796,-0.0624357,-0.0122817,0.0695118
1581318367.881876879,-0.008811,-0.0552673,0.0002648,-0.0696571,-0.0557184,-0.010071,0.0662514
1581318367.927108745,-0.0090645,-0.0598662,-2.85099e-05,-0.0770259,-0.058621,-0.0138174,0.0733265
1581318367.933146685,-0.00898695,-0.0608556,0,-0.0772374,-0.0603979,-0.019653,0.0712693
1581318367.939772144,-0.00866392,-0.057953,0.000114253,-0.0730435,-0.0565763,-0.0191463,0.071682
1581318367.946037859,-0.00967424,-0.0640085,9.0074e-05,-0.0817086,-0.061281,-0.0222039,0.0807538
1581318367.952630098,-0.00910676,-0.0570451,3.78614e-05,-0.0738576,-0.0546936,-0.0212807,0.070071
1581318367.959641865,-0.0102765,-0.0594042,1.74828e-05,-0.0785939,-0.0593938,-0.0237425,0.0732722
1581318367.966237503,-0.0109044,-0.058532,-2.59842e-05,-0.0775519,-0.0595471,-0.0190805,0.0756378
1581318367.972817422,-0.011293,-0.0576395,-5.77664e-05,-0.0739484,-0.0584424,-0.0127082,0.0735536
1581318367.979119885,-0.0130961,-0.0634996,1.80945e-05,-0.0804123,-0.0640043,-0.0111154,0.0778257
1581318367.985911426,-0.0118142,-0.0563142,-4.68887e-05,-0.0718414,-0.0557028,-0.00928257,0.0672563
1581318367.993122630,-0.0131051,-0.0611311,-0.000108879,-0.0804115,-0.0608013,-0.0101185,0.0761494
1581318367.999911141,-0.0114203,-0.0542795,-7.50185e-05,-0.0724508,-0.0539926,-0.0106327,0.0699848
1581318368.042459193,-0.0117079,-0.0597731,2.95449e-05,-0.0766146,-0.0604183,-0.0121032,0.0733774
1581318368.048713601,-0.0105111,-0.0575945,3.76697e-05,-0.071421,-0.0564059,-0.0161905,0.0694054
1581318368.054970797,-0.0119053,-0.0638956,-0.000128517,-0.081345,-0.062359,-0.0190282,0.0781782
1581318368.102213716,-0.0105638,-0.0592122,-1.16879e-05,-0.0750248,-0.0583895,-0.0188832,0.0728752
1581318368.109056768,-0.0103308,-0.0605298,0.000220937,-0.0771231,-0.0589131,-0.0159838,0.0720948
1581318368.115634483,-0.00930317,-0.0582551,-2.87736e-05,-0.0729196,-0.0551822,-0.0111542,0.0605953
1581318368.121890320,-0.00924486,-0.0573523,-0.000152177,-0.0724941,-0.0548299,-0.00885488,0.0609856
1581318368.128121303,-0.0102852,-0.0628449,-0.000128003,-0.0819525,-0.063046,-0.0105778,0.0730569
1581318368.134797223,-0.0093707,-0.0564168,9.63219e-05,-0.0733283,-0.0580617,-0.0101797,0.06833
1581318368.141129021,-0.00985114,-0.0613542,0.000142125,-0.0776899,-0.0620382,-0.00995772,0.0711432
1581318368.147631023,-0.00943061,-0.0575663,0.000163753,-0.072796,-0.0566261,-0.00869853,0.0632883
1581318368.191819882,-0.0109082,-0.0582304,-3.54867e-05,-0.0743512,-0.0565961,-0.0136025,0.070337
1581318368.197979127,-0.0130672,-0.0664271,-0.000124447,-0.0840127,-0.0650505,-0.0195002,0.0822608
1581318368.204057973,-0.0118474,-0.0621808,7.15766e-05,-0.0801308,-0.0598167,-0.0188269,0.0724443
1581318368.210664190,-0.0106852,-0.057128,0.000105235,-0.0730649,-0.0548398,-0.0177927,0.0692863
1581318368.250283248,-0.0101584,-0.0596238,-4.497e-06,-0.0755127,-0.0573895,-0.0162022,0.0731519
1581318368.256474677,-0.0115508,-0.0670704,-7.77261e-05,-0.0868108,-0.0665264,-0.0121143,0.0784658
1581318368.262785956,-0.00930536,-0.0544597,-7.31897e-05,-0.0693739,-0.0531714,-0.0103759,0.0637925
1581318368.269166209,-0.0110496,-0.0663164,6.58237e-05,-0.0832341,-0.0643378,-0.013551,0.0785509
1581318368.275713788,-0.0090921,-0.0553285,9.12334e-06,-0.0699068,-0.05372,-0.011,0.0663649
1581318368.281889291,-0.00954957,-0.0580373,9.60169e-06,-0.0731782,-0.0555682,-0.0102989,0.06751
1581318368.289104234,-0.00978752,-0.0582202,-1.68218e-05,-0.0743532,-0.0576715,-0.00972862,0.0696404
1581318368.295300168,-0.0117236,-0.0666095,5.86198e-05,-0.0845857,-0.0680594,-0.0102191,0.0815766
1581318368.338945742,-0.00968942,-0.058824,7.01373e-06,-0.0740878,-0.0568716,-0.0142451,0.0662321
1581318368.345029255,-0.00898907,-0.0573159,0.000140899,-0.0695549,-0.054344,-0.0164659,0.0640131
1581318368.351727303,-0.0102191,-0.0623832,-9.71486e-05,-0.0765504,-0.0616148,-0.0183626,0.0726641
1581318368.358068354,-0.010313,-0.061968,-0.000170538,-0.0798027,-0.0620686,-0.0189476,0.0740942
1581318368.364729234,-0.00953809,-0.0550202,8.45597e-05,-0.0715592,-0.0539771,-0.0166705,0.0640321
1581318368.371040178,-0.0107028,-0.0628656,0.000153165,-0.0796946,-0.0569087,-0.0191263,0.0713071
1581318368.377789385,-0.0103772,-0.0579496,6.62136e-05,-0.0714674,-0.0497651,-0.0167246,0.0674092
1581318368.384027613,-0.0122595,-0.0636581,-0.000109381,-0.0805752,-0.0551411,-0.0148754,0.076993
1581318368.391639769,-0.0118245,-0.0570082,-0.000149247,-0.0730451,-0.051013,-0.0108295,0.066909
1581318368.397974264,-0.0135401,-0.0644952,7.56339e-05,-0.0819498,-0.0597127,-0.0112046,0.0716529
1581318368.404179774,-0.0109659,-0.0536749,8.18378e-05,-0.0678869,-0.0500032,-0.00942924,0.0612856
1581318368.446929263,-0.00164583,-0.00864524,-4.27501e-06,-0.0107371,-0.00792051,-0.00158313,0.0101087
1581318368.453899049,-0.0666014,-0.363291,5.08423e-05,-0.455567,-0.334369,-0.0594413,0.412098
1581318368.460105277,-0.0113677,-0.0605308,-0.000105749,-0.0771065,-0.0586115,-0.0143374,0.0673514
1581318368.466839100,-0.0105092,-0.0549793,1.87226e-05,-0.0704016,-0.0532144,-0.0152538,0.0651516
1581318368.473245160,-0.0114592,-0.0620704,0.000116018,-0.0783578,-0.0584881,-0.0190361,0.0744577
1581318368.479928776,-0.010618,-0.0567878,2.85183e-05,-0.0710085,-0.0532782,-0.017177,0.0646586
1581318368.486164252,-0.0116629,-0.063486,-0.000145672,-0.07951,-0.0578467,-0.0190831,0.0682022
1581318368.494170411,-0.0112678,-0.0586417,-0.000179452,-0.0739695,-0.0534871,-0.019156,0.0674122
1581318368.500725212,-0.0106812,-0.056524,3.76718e-05,-0.0689195,-0.0508179,-0.0185273,0.0670451
1581318368.507002028,-0.0115793,-0.0626534,0.000205667,-0.0774159,-0.0558525,-0.0201095,0.0731865
1581318368.513734002,-0.0103627,-0.0562534,9.44614e-05,-0.0711882,-0.0519629,-0.0143869,0.0632343
1581318368.520521898,-0.0108475,-0.0624131,-0.000133157,-0.0780985,-0.0585304,-0.0112558,0.0695767
1581318368.563982439,-0.00945213,-0.0595566,-6.95422e-06,-0.0744726,-0.0538075,-0.0112182,0.0683872
1581318368.570829161,-0.00922332,-0.0593555,5.919e-05,-0.0736935,-0.0529153,-0.0111846,0.0660595
1581318368.577070507,-0.0104012,-0.0645856,0.000164073,-0.0795538,-0.0585163,-0.0108205,0.0715957
1581318368.583664246,-0.00985086,-0.0570217,-1.91914e-05,-0.0708187,-0.054366,-0.0093516,0.0661237
1581318368.591006168,-0.0104346,-0.0566521,-0.000131252,-0.0711637,-0.053105,-0.00945021,0.0654952
1581318368.597230196,-0.0117148,-0.0644542,-0.00011026,-0.0796052,-0.0578038,-0.0114024,0.0713084
1581318368.637106020,-0.0105288,-0.0604133,3.75548e-05,-0.0743221,-0.0529322,-0.0137765,0.067415
1581318368.643737187,-0.00968977,-0.0582152,-9.55992e-06,-0.0714442,-0.0516533,-0.0184039,0.0672737
1581318368.649913861,-0.01102,-0.065715,-0.000112932,-0.0819956,-0.0592649,-0.021927,0.0747022
1581318368.656075365,-0.00946489,-0.0535278,-2.74088e-05,-0.0677342,-0.0484573,-0.0182811,0.0604346
1581318368.662782907,-0.0100644,-0.0566697,-2.88111e-05,-0.0700377,-0.0506446,-0.0186114,0.0650823
1581318368.673177729,-0.0113129,-0.0635129,0,-0.0772761,-0.0557039,-0.0140405,0.073368
1581318368.713947781,-0.0108152,-0.0595867,8.10655e-06,-0.0736552,-0.0556741,-0.0090777,0.0661825
1581318368.720105262,-0.0116367,-0.0625632,-1.79917e-05,-0.0763852,-0.0584462,-0.0112141,0.0667898
1581318368.726873204,-0.0100005,-0.0558742,1.89467e-05,-0.0698048,-0.0517755,-0.00927132,0.0634408
1581318368.733749895,-0.0104909,-0.0607562,2.62719e-05,-0.0758971,-0.0556806,-0.00882707,0.069268
1581318368.740047508,-0.0107591,-0.0679346,-4.76139e-05,-0.0827022,-0.0598853,-0.00941659,0.0735237
1581318368.746595404,-0.00872483,-0.0532908,-4.44306e-05,-0.0658006,-0.0474518,-0.00912466,0.0554232
1581318368.753062501,-0.0098354,-0.0608632,-0.000149816,-0.0759512,-0.0567139,-0.0151144,0.0656751
1581318368.792268296,-0.0101905,-0.0605475,3.19746e-05,-0.0724995,-0.0542395,-0.0157965,0.0677963
1581318368.798581474,-0.0109693,-0.0583885,9.8059e-06,-0.0710553,-0.0517265,-0.0165815,0.0663065
1581318368.804867066,-0.010513,-0.0546202,3.63727e-05,-0.0662791,-0.0476104,-0.0169517,0.0591583
1581318368.811010320,-0.0111507,-0.0582282,-3.88141e-05,-0.0703105,-0.0521103,-0.0180798,0.0627603
1581318368.881974139,-0.0111748,-0.0595069,1.71345e-06,-0.0720418,-0.053047,-0.00961094,0.066415
1581318368.889719562,-0.0101698,-0.0523742,-0.000105707,-0.0641295,-0.0470273,-0.00817661,0.0576063
1581318368.895941553,-0.012713,-0.0670847,1.92394e-05,-0.0829904,-0.056545,-0.0112802,0.0716526
1581318368.902810046,-0.0114169,-0.0606234,3.44361e-05,-0.0742273,-0.0501174,-0.0116322,0.064386
1581318368.909283511,-0.0113198,-0.0632315,9.04338e-06,-0.0777636,-0.0530175,-0.014342,0.0698099
1581318368.915974638,-0.00922563,-0.0547643,-0.000112266,-0.0680039,-0.0469628,-0.0137542,0.0617444
1581318368.922256320,-0.00967603,-0.061932,-0.000134269,-0.075448,-0.0539208,-0.0146259,0.0667387
1581318368.928914051,-0.00868659,-0.0567882,9.4314e-05,-0.0680213,-0.0498144,-0.0130629,0.0616832
1581318368.935232577,-0.00927567,-0.0638246,0.000144931,-0.0760351,-0.0565091,-0.014303,0.07089
1581318368.941769929,-0.00790015,-0.0569324,-4.74099e-05,-0.0689296,-0.0493319,-0.0130594,0.0643868
1581318368.948159550,-0.00842316,-0.0609367,4.44634e-05,-0.0767868,-0.0542071,-0.0148628,0.0678834
1581318368.954852436,-0.00729092,-0.0552729,-1.8902e-05,-0.0696183,-0.0495669,-0.0140901,0.0605874
1581318368.999074637,-0.00763525,-0.0604937,1.34325e-05,-0.0730669,-0.0530588,-0.0144551,0.0646458
1581318369.038224062,-0.0119284,-0.0594692,1.06975e-05,-0.0717598,-0.0502945,-0.00797926,0.0630974
1581318369.044645604,-0.0137818,-0.0631961,-0.00018954,-0.0764635,-0.0534162,-0.00907056,0.0633044
1581318369.050971352,-0.012202,-0.0555458,-9.43666e-05,-0.0690595,-0.0492382,-0.00713432,0.057169
1581318369.057542934,-0.0144215,-0.0658773,-8.65315e-05,-0.0815294,-0.058532,-0.0087875,0.0722997
1581318369.063830635,-0.011607,-0.0550874,0.000155624,-0.0660261,-0.0467648,-0.00952907,0.0618154
1581318369.070238406,-0.0123626,-0.0576386,0.000122774,-0.0690379,-0.0484455,-0.0114654,0.0616808
1581318369.076601406,-0.0149156,-0.0684784,0.000107862,-0.0839823,-0.0573481,-0.017279,0.0709005
1581318369.082930286,-0.0120338,-0.0533222,-8.9686e-06,-0.0648535,-0.0447109,-0.0145016,0.0544708
1581318369.090214978,-0.0146592,-0.0652554,-2.49455e-05,-0.0796485,-0.055038,-0.0157983,0.0743187
1581318369.096617772,-0.0126155,-0.0580842,9.76628e-06,-0.0702112,-0.0489534,-0.0135243,0.067651
1581318369.139255187,-0.00978471,-0.0588112,-1.26968e-05,-0.0713341,-0.0503094,-0.0151426,0.0646995
1581318369.145847680,-0.00752624,-0.0556905,0.000129933,-0.0664185,-0.0454062,-0.00904821,0.0584096
1581318369.152252898,-0.00808079,-0.0624161,-0.00014446,-0.0742438,-0.0504746,-0.0080898,0.0683842
1581318369.158693737,-0.00723358,-0.0581487,-9.65736e-05,-0.0691101,-0.0471757,-0.0073881,0.0641461
1581318369.165251288,-0.00774882,-0.0625735,7.17397e-05,-0.0768245,-0.0519888,-0.00869949,0.0680174
1581318369.171872043,-0.00675426,-0.0556051,1.88204e-05,-0.0689725,-0.0468848,-0.00835346,0.0596313
1581318369.178230149,-0.00750557,-0.0619544,-7.14042e-05,-0.0758589,-0.0541757,-0.0096921,0.0671217
1581318369.184739270,-0.00695761,-0.0565126,-7.65531e-05,-0.0693464,-0.050179,-0.00948416,0.0619677
1581318369.192194248,-0.00745071,-0.0612923,7.73252e-06,-0.0742208,-0.0533294,-0.00978728,0.0661821
1581318369.198808536,-0.00699597,-0.0570689,0.0001234,-0.0680612,-0.0481308,-0.00863817,0.059461
1581318369.205221413,-0.00852355,-0.0625269,0.000205705,-0.0734653,-0.0520464,-0.0100261,0.0652905
1581318369.211888811,-0.00939088,-0.0554635,0.000159496,-0.0675094,-0.0458718,-0.00962544,0.0612988
1581318369.264071522,-0.0130737,-0.0598562,-5.54359e-05,-0.0719066,-0.0497559,-0.0102003,0.0639423
1581318369.270941452,-0.0129026,-0.0605784,9.51191e-05,-0.0738961,-0.0503791,-0.0139404,0.0665281
1581318369.277044230,-0.0129722,-0.0610756,8.92761e-05,-0.0757173,-0.0527244,-0.0134275,0.0697535
1581318369.283733630,-0.012182,-0.0551645,1.89372e-05,-0.067479,-0.0480844,-0.0128541,0.0606072
1581318369.290944710,-0.0139088,-0.066709,-5.81925e-05,-0.0785976,-0.0567858,-0.0146986,0.0666175
1581318369.330750525,-0.00184019,-0.00911204,-2.11012e-05,-0.0108241,-0.00799617,-0.00217628,0.00926576
1581318369.336981434,-0.0615746,-0.353873,5.30985e-05,-0.422908,-0.306461,-0.0735745,0.3752
1581318369.343703025,-0.0082003,-0.0563759,-1.89932e-05,-0.0682345,-0.0476625,-0.00584379,0.0610414
1581318369.349918643,-0.00947584,-0.0658184,9.66366e-06,-0.0803996,-0.0564219,-0.00748397,0.0680617
1581318369.356696990,-0.00706332,-0.0522051,8.79108e-06,-0.0622855,-0.0433474,-0.00650916,0.0523282
1581318369.363096571,-0.00811233,-0.0641352,1.79736e-05,-0.0752032,-0.0529971,-0.00839083,0.0654468
1581318369.406459260,-0.00104943,-0.00850393,-9.8599e-06,-0.00999145,-0.00721897,-0.00123256,0.00934771
1581318369.413042205,-0.0485154,-0.370856,6.08582e-05,-0.443481,-0.310053,-0.0546276,0.394322
1581318369.419901327,-0.0112843,-0.0602294,0.000235263,-0.0710084,-0.0503306,-0.00956769,0.0623033
1581318369.426226161,-0.0131247,-0.0624359,7.14344e-05,-0.0723821,-0.0524129,-0.0117051,0.0653912
1581318369.432840484,-0.013065,-0.058141,-3.83091e-05,-0.0680068,-0.0489036,-0.0124232,0.0622023
1581318369.439099368,-0.0150341,-0.063028,-0.000143694,-0.0760234,-0.0527359,-0.0135971,0.0690273
1581318369.445686178,-0.0138692,-0.0567334,-0.000124704,-0.0689817,-0.0472359,-0.0101765,0.0592176
1581318369.452127935,-0.014915,-0.0604116,-0.000106081,-0.0729042,-0.0502885,-0.0103176,0.0630286
1581318369.458735416,-0.013711,-0.0569046,1.9246e-05,-0.0678812,-0.0476497,-0.00930117,0.0608523
1581318369.465265458,-0.0140604,-0.0606991,8.70587e-05,-0.0723654,-0.0500359,-0.0103081,0.0655136
1581318369.471835834,-0.0131893,-0.057952,-3.86171e-05,-0.069075,-0.0479991,-0.0104665,0.0625866
1581318369.478217491,-0.0141008,-0.0619127,-4.47834e-05,-0.0730124,-0.0515441,-0.0122732,0.0645286
1581318369.520255797,-0.0105973,-0.0592278,-4.84942e-05,-0.0707678,-0.0503032,-0.0139804,0.0624455
1581318369.526686877,-0.00775872,-0.0573649,6.67996e-05,-0.0674809,-0.0471059,-0.0142959,0.0601516
1581318369.533052109,-0.00867716,-0.0627765,0.0003424,-0.0740396,-0.0521891,-0.0117137,0.0656959
1581318369.539817226,-0.00774181,-0.0559874,0.000171834,-0.0672326,-0.048005,-0.00686358,0.0580684
1581318369.546199324,-0.00756927,-0.0558352,-9.44974e-06,-0.0676421,-0.0472655,-0.00614413,0.0591479
1581318369.552543589,-0.00853685,-0.06169,-5.39022e-05,-0.0752501,-0.0546933,-0.00658685,0.0677736
1581318369.558748618,-0.00780405,-0.0582146,-0.000126358,-0.0692841,-0.0508789,-0.00563681,0.0631614
1581318369.599213760,-0.00141808,-0.0105444,-2.2436e-05,-0.0122242,-0.0089034,-0.00113087,0.0107313
1581318369.605791874,-0.0475314,-0.356243,0.00029572,-0.420533,-0.297978,-0.0470385,0.362257
1581318369.612033729,-0.00989762,-0.0563078,0.000211612,-0.0677348,-0.0489399,-0.00569426,0.0570869
1581318369.618135734,-0.0121401,-0.0624002,8.946e-05,-0.0729658,-0.0505142,-0.00759539,0.0654241
1581318369.661246839,-0.0017349,-0.0086206,-2.83704e-05,-0.0100122,-0.0066593,-0.00160439,0.0090107
1581318369.667995754,-0.0868853,-0.36216,-0.000303671,-0.425788,-0.280368,-0.0696769,0.36593
1581318369.674173733,-0.0137524,-0.0625734,-3.62026e-05,-0.0727429,-0.0506088,-0.0106129,0.0614514
1581318369.680805147,-0.0122357,-0.0546774,1.87154e-05,-0.0645745,-0.046698,-0.0107765,0.0579515
1581318369.687117017,-0.0133939,-0.0634288,0.000109789,-0.0746361,-0.0536341,-0.0132749,0.0693298
1581318369.695127656,-0.0122573,-0.0650098,2.38168e-05,-0.0744965,-0.0520142,-0.0136625,0.0661609
1581318369.701873574,-0.0092297,-0.0531856,-0.000256393,-0.061823,-0.0427182,-0.0118377,0.0519037
1581318369.708940128,-0.00908319,-0.0576967,-0.000225402,-0.0673142,-0.0463243,-0.0134912,0.057872
1581318369.715311624,-0.00925975,-0.0616084,0.000108199,-0.0745017,-0.0495248,-0.014949,0.0667838
1581318369.722042752,-0.00807126,-0.0558207,0.000310788,-0.0665196,-0.0439559,-0.0111415,0.061594
1581318369.728691789,-0.0085773,-0.0634382,0.000106997,-0.0730052,-0.0493311,-0.00895179,0.0646686
1581318369.735099423,-0.00779259,-0.0578713,-0.000115592,-0.0679371,-0.0457884,-0.00648258,0.0584299
1581318369.779382184,-0.00831625,-0.0597764,-3.35335e-05,-0.0702576,-0.0485369,-0.00707552,0.0621412
1581318369.786135097,-0.0069568,-0.0515677,0.000271274,-0.0610185,-0.0421713,-0.00623924,0.0554005
1581318369.797263462,-0.00840238,-0.0642352,8.07947e-05,-0.0748513,-0.054482,-0.00699121,0.0664812
1581318369.804230009,-0.00913475,-0.0604518,-0.000198765,-0.0696556,-0.0520464,-0.00612729,0.062258
1581318369.810799889,-0.0100202,-0.0566598,5.75167e-05,-0.0665362,-0.0512115,-0.00542722,0.0600542
1581318369.817113208,-0.012453,-0.062544,0.000198096,-0.0722597,-0.0565327,-0.00761764,0.0650472
1581318369.823874359,-0.0114084,-0.0557621,0.000102035,-0.064963,-0.0490024,-0.00983165,0.0561887
1581318369.872490475,-0.00191179,-0.00857817,-1.12023e-05,-0.0103381,-0.00735642,-0.00183338,0.00863294
1581318369.878926051,-0.104892,-0.425915,-0.000268465,-0.495458,-0.34933,-0.0739286,0.444618
1581318369.885089093,-0.0119551,-0.0616414,-0.000123805,-0.0726326,-0.0506218,-0.0104696,0.0641969
1581318369.892762032,-0.00981628,-0.0583455,-0.000148361,-0.067387,-0.0475401,-0.0100058,0.0585515
1581318369.902836101,-0.00687469,-0.0423665,-3.64605e-05,-0.0489556,-0.0342434,-0.00753724,0.0448162
1581318369.942512980,-0.00906818,-0.0637995,7.19454e-05,-0.0743501,-0.0522399,-0.0121424,0.0665904
1581318369.948855436,-0.00803595,-0.0561954,-5.62628e-05,-0.0638938,-0.0468992,-0.00546669,0.0582114
1581318369.955282600,-0.00923945,-0.0642492,-5.45117e-05,-0.0717534,-0.0521697,-0.00651395,0.0627592
1581318369.962975558,-0.00837862,-0.0571255,-8.11072e-05,-0.0633141,-0.0463687,-0.00636711,0.0557061
1581318369.969753299,-0.00924269,-0.0611854,5.29684e-05,-0.0702604,-0.0494497,-0.00731823,0.0647695
1581318369.975975905,-0.00849364,-0.0570231,2.91886e-05,-0.0658183,-0.0465914,-0.00743314,0.0608564
1581318369.982685434,-0.00916335,-0.0622359,0.000115877,-0.0692154,-0.0501025,-0.00787085,0.0630293
1581318369.990144578,-0.00690106,-0.0497332,0,-0.0547278,-0.0389001,-0.00688476,0.0469793
1581318370.029905253,-0.0103145,-0.062626,1.0468e-05,-0.0718892,-0.0504549,-0.00723528,0.063604
1581318370.035755147,-0.0117512,-0.0550914,-9.23085e-05,-0.0631963,-0.0440436,-0.00425555,0.0592639
1581318370.041997361,-0.0128608,-0.0562444,-5.75016e-05,-0.0646202,-0.0446352,-0.00459041,0.0623394
1581318370.085092468,-0.0136639,-0.059576,-1.56939e-05,-0.0680714,-0.0480522,-0.0103756,0.0613121
1581318370.092870517,-0.0120153,-0.061626,9.1143e-05,-0.0693501,-0.048523,-0.0102533,0.0603956
1581318370.098759966,-0.0112366,-0.0587515,1.94639e-05,-0.0668457,-0.0463241,-0.0105362,0.0604929
1581318370.105153652,-0.0120979,-0.0617771,-5.36509e-05,-0.0711568,-0.0505448,-0.0110517,0.0657114
1581318370.111887436,-0.0108514,-0.0554111,0,-0.0654489,-0.0458805,-0.0104067,0.0588454
1581318370.118135223,-0.0123048,-0.0632873,0.000137029,-0.0732719,-0.0500744,-0.0116471,0.0639176
1581318370.124797260,-0.0105425,-0.0558051,2.81142e-05,-0.0647264,-0.0443816,-0.0105425,0.0576137
1581318370.131100049,-0.0126513,-0.0675739,-0.000135837,-0.0771011,-0.0548741,-0.0129424,0.0701352
1581318370.171344483,-0.00148988,-0.00866482,-4.55044e-05,-0.00996975,-0.00704811,-0.00147814,0.00912279
1581318370.177950748,-0.0601943,-0.358969,0.000238209,-0.412485,-0.290076,-0.0371065,0.364554
1581318370.184235820,-0.0110959,-0.0675831,3.83894e-05,-0.0763466,-0.0546424,-0.00827391,0.0683606
1581318370.194899952,-0.00865615,-0.0546004,1.56725e-05,-0.0627003,-0.0448209,-0.0069406,0.0578905
1581318370.236119662,-0.00980785,-0.0588761,1.93574e-05,-0.0676608,-0.0491795,-0.0078402,0.0616693
1581318370.242340475,-0.0119606,-0.0631881,-3.61031e-05,-0.0706714,-0.0506372,-0.00797977,0.0608231
1581318370.248816052,-0.0112764,-0.0569812,-0.000152126,-0.0637413,-0.0458207,-0.00663654,0.0553648
1581318370.255311156,-0.012891,-0.0627304,7.11143e-05,-0.0708651,-0.050924,-0.00672113,0.0641084
1581318370.261829156,-0.0119628,-0.057132,9.5898e-06,-0.0652828,-0.0477974,-0.00545938,0.0606758
1581318370.268264935,-0.0123332,-0.0603797,-0.000132145,-0.0695239,-0.0511369,-0.00559398,0.0640885
1581318370.275335019,-0.0101381,-0.0509049,-0.000103015,-0.0573002,-0.039735,-0.00454968,0.0504499
1581318370.282071401,-0.0125182,-0.0654951,0,-0.0732294,-0.0488593,-0.00520274,0.0627774
1581318370.289788127,-0.0102532,-0.0560656,4.72876e-05,-0.0641358,-0.0416875,-0.00416118,0.05657
1581318370.296015778,-0.0118268,-0.0666764,7.60035e-05,-0.0768503,-0.0503545,-0.00619363,0.0689563
