timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319237.480328595,-0.181063,0.286823,0.234264,-1.46097,0.246091,-0.178214,-0.308073
1581319237.486983323,-0.181119,0.286456,0.234264,-1.46143,0.24575,-0.178338,-0.307643
1581319237.493423123,-0.18118,0.286029,0.234264,-1.46197,0.245353,-0.178483,-0.307143
1581319237.499874393,-0.181231,0.285667,0.234264,-1.46243,0.245005,-0.17861,-0.306703
1581319237.506560694,-0.181291,0.285255,0.234264,-1.46297,0.244589,-0.17875,-0.306182
1581319237.512780889,-0.181342,0.284902,0.234265,-1.46342,0.244235,-0.178855,-0.305766
1581319237.519608856,-0.181402,0.284479,0.234266,-1.46396,0.243826,-0.17894,-0.305295
1581319237.525896228,-0.181461,0.284049,0.234267,-1.46448,0.243423,-0.179011,-0.304801
1581319237.533789527,-0.181523,0.283629,0.234265,-1.46502,0.243019,-0.179078,-0.304292
1581319237.540466006,-0.181586,0.283214,0.234264,-1.46556,0.242607,-0.179149,-0.3038
1581319237.549747920,-0.181666,0.282676,0.234265,-1.46625,0.24207,-0.179234,-0.303207
1581319237.590479942,-0.182008,0.280226,0.234266,-1.46938,0.239574,-0.179769,-0.300321
1581319237.596867750,-0.18206,0.279866,0.234265,-1.46984,0.239221,-0.179871,-0.299898
1581319237.602935288,-0.182132,0.279452,0.234265,-1.47038,0.238814,-0.179986,-0.299433
1581319237.609728591,-0.182201,0.279097,0.234265,-1.47084,0.238459,-0.180089,-0.299026
1581319237.615981282,-0.182289,0.278676,0.234266,-1.47137,0.238039,-0.180214,-0.298516
1581319237.622592262,-0.182368,0.278319,0.234266,-1.47183,0.237682,-0.180328,-0.29808
1581319237.630593145,-0.182476,0.277841,0.234266,-1.47243,0.237212,-0.180489,-0.297532
1581319237.636743020,-0.182558,0.277482,0.234265,-1.47288,0.236862,-0.180613,-0.297128
1581319237.643461928,-0.18265,0.277067,0.234265,-1.47342,0.236457,-0.180741,-0.296613
1581319237.649603542,-0.182728,0.276705,0.234265,-1.47388,0.236111,-0.180823,-0.296154
1581319237.656344988,-0.182817,0.276287,0.234265,-1.47441,0.235708,-0.180905,-0.295648
1581319237.665674378,-0.182923,0.275757,0.234264,-1.47509,0.235186,-0.180997,-0.295004
1581319237.672498367,-0.183004,0.275341,0.234264,-1.47561,0.234779,-0.181077,-0.294486
1581319237.678924294,-0.183072,0.27498,0.234265,-1.47606,0.234452,-0.181146,-0.294039
1581319237.685471350,-0.18315,0.274555,0.234265,-1.47659,0.234076,-0.181221,-0.293546
1581319237.691846699,-0.183219,0.274193,0.234265,-1.47705,0.233754,-0.181277,-0.293129
1581319237.698439218,-0.183296,0.273779,0.234265,-1.47758,0.233373,-0.181342,-0.292627
1581319237.704685248,-0.183363,0.273421,0.234265,-1.47804,0.233046,-0.181392,-0.29219
1581319237.711464698,-0.18344,0.272999,0.234265,-1.47857,0.232664,-0.181459,-0.291697
1581319237.751391251,-0.183875,0.270604,0.234266,-1.48159,0.230399,-0.182136,-0.288887
1581319237.757834131,-0.183939,0.27024,0.234266,-1.48204,0.230065,-0.182242,-0.288464
1581319237.763957190,-0.18401,0.269825,0.234265,-1.48257,0.229677,-0.182367,-0.287984
1581319237.806791039,-0.184072,0.269474,0.234264,-1.48303,0.22934,-0.182472,-0.287571
1581319237.813486830,-0.184533,0.266886,0.234267,-1.48626,0.226882,-0.183042,-0.284655
1581319237.819860522,-0.184607,0.266521,0.234266,-1.48672,0.226545,-0.18311,-0.284253
1581319237.826489191,-0.18469,0.266102,0.234265,-1.48725,0.226143,-0.183187,-0.283812
1581319237.833938422,-0.184763,0.265689,0.234263,-1.48777,0.225736,-0.183259,-0.283356
1581319237.840599613,-0.184828,0.265279,0.234262,-1.48829,0.225326,-0.183324,-0.282872
1581319237.847427799,-0.18489,0.264858,0.234263,-1.48881,0.224928,-0.183384,-0.282387
1581319237.853606279,-0.184942,0.264492,0.234264,-1.48927,0.224607,-0.183437,-0.281995
1581319237.860408337,-0.185,0.264072,0.234264,-1.4898,0.224238,-0.183523,-0.281545
1581319237.900459709,-0.185343,0.261622,0.234263,-1.49287,0.222029,-0.18425,-0.278691
1581319237.906747134,-0.185399,0.261267,0.234264,-1.49332,0.221703,-0.184367,-0.278256
1581319237.912800757,-0.185464,0.260851,0.234266,-1.49384,0.221327,-0.184499,-0.277782
1581319237.956660266,-0.185863,0.25834,0.234266,-1.49697,0.21905,-0.184977,-0.274829
1581319237.962751519,-0.185922,0.257978,0.234265,-1.49741,0.218727,-0.185048,-0.2744
1581319237.969384183,-0.18599,0.257561,0.234264,-1.49794,0.218351,-0.185129,-0.273931
1581319237.975742286,-0.186048,0.2572,0.234264,-1.49839,0.218039,-0.185196,-0.27354
1581319237.982490372,-0.186112,0.256776,0.234265,-1.49891,0.217677,-0.185272,-0.27307
1581319237.988910860,-0.186166,0.256424,0.234265,-1.49936,0.217365,-0.18533,-0.272657
1581319237.995774650,-0.186235,0.25601,0.234265,-1.49988,0.216992,-0.185402,-0.272182
1581319238.002673216,-0.18631,0.255596,0.234265,-1.5004,0.216614,-0.18548,-0.271716
1581319238.008761648,-0.186377,0.255236,0.234266,-1.50084,0.216283,-0.185538,-0.271307
1581319238.015549919,-0.18646,0.254811,0.234267,-1.50137,0.215892,-0.185606,-0.270824
1581319238.021779832,-0.18653,0.254454,0.234267,-1.50181,0.215566,-0.185683,-0.270423
1581319238.069494510,-0.186616,0.254044,0.234265,-1.50233,0.215192,-0.185787,-0.269965
1581319238.076426816,-0.187234,0.251106,0.234266,-1.50596,0.212519,-0.18664,-0.266671
1581319238.082586153,-0.187306,0.250743,0.234265,-1.50641,0.212187,-0.186693,-0.266306
1581319238.088761970,-0.187376,0.250386,0.234264,-1.50686,0.211858,-0.186743,-0.265929
1581319238.095594668,-0.187459,0.249976,0.234264,-1.50736,0.211477,-0.186802,-0.265471
1581319238.101849965,-0.187531,0.249622,0.234265,-1.50779,0.211153,-0.186854,-0.265066
1581319238.108502428,-0.187615,0.249196,0.234265,-1.5083,0.210778,-0.186923,-0.26461
1581319238.114696594,-0.187687,0.248833,0.234265,-1.50874,0.210449,-0.186987,-0.264246
1581319238.120932862,-0.187771,0.248416,0.234265,-1.50925,0.210052,-0.187061,-0.263813
1581319238.128605208,-0.187843,0.248062,0.234265,-1.50969,0.209715,-0.187116,-0.263413
1581319238.135473296,-0.187927,0.247594,0.234264,-1.51026,0.209273,-0.187187,-0.262869
1581319238.141547670,-0.187986,0.247228,0.234264,-1.5107,0.208943,-0.187241,-0.26248
1581319238.219993164,-0.18865,0.242596,0.234265,-1.51639,0.204791,-0.188465,-0.257251
1581319238.226732444,-0.188703,0.242246,0.234264,-1.51684,0.20448,-0.188536,-0.256826
1581319238.234571261,-0.188774,0.241782,0.234265,-1.51743,0.204062,-0.188607,-0.256286
1581319238.240836094,-0.188832,0.24143,0.234265,-1.51787,0.203744,-0.188659,-0.255889
1581319238.247580750,-0.188901,0.241017,0.234266,-1.51838,0.203364,-0.188723,-0.255408
1581319238.254378089,-0.188964,0.240663,0.234266,-1.51882,0.203044,-0.188779,-0.254991
1581319238.260712622,-0.189038,0.240256,0.234265,-1.51933,0.202674,-0.188841,-0.254554
1581319238.267469073,-0.189113,0.23985,0.234265,-1.51984,0.202306,-0.188903,-0.254147
1581319238.273733410,-0.189176,0.239496,0.234266,-1.52028,0.201989,-0.188963,-0.253786
1581319238.280656455,-0.18925,0.239082,0.234266,-1.52079,0.201622,-0.189032,-0.253346
1581319238.287637994,-0.189322,0.238669,0.234266,-1.5213,0.201258,-0.189097,-0.252897
1581319238.294373731,-0.189396,0.238257,0.234264,-1.52181,0.200885,-0.189162,-0.252458
1581319238.370736222,-0.190222,0.233708,0.234265,-1.5274,0.19692,-0.190262,-0.247413
1581319238.377009963,-0.190295,0.233288,0.234265,-1.52791,0.196553,-0.190389,-0.246947
1581319238.383568951,-0.190357,0.232931,0.234265,-1.52835,0.196237,-0.190475,-0.246558
1581319238.389717717,-0.190417,0.232582,0.234265,-1.5288,0.195927,-0.190539,-0.24616
1581319238.396440087,-0.190482,0.232176,0.234265,-1.52931,0.195573,-0.1906,-0.24568
1581319238.403549523,-0.190546,0.231756,0.234264,-1.52981,0.195215,-0.190662,-0.245205
1581319238.410435055,-0.190607,0.231334,0.234264,-1.53032,0.194847,-0.190724,-0.244764
1581319238.416633947,-0.190659,0.230972,0.234264,-1.53076,0.194527,-0.190775,-0.244395
1581319238.422874433,-0.190711,0.230618,0.234264,-1.53119,0.194205,-0.190825,-0.244007
1581319238.430344110,-0.190791,0.230153,0.234266,-1.53177,0.193778,-0.190895,-0.243471
1581319238.436663144,-0.190857,0.229797,0.234267,-1.53221,0.193462,-0.190951,-0.243069
1581319238.479851235,-0.191407,0.227304,0.234265,-1.53524,0.191355,-0.191402,-0.240418
1581319238.486608726,-0.191502,0.226887,0.234265,-1.53575,0.190997,-0.191506,-0.239972
1581319238.492975244,-0.191581,0.226534,0.234264,-1.53619,0.190699,-0.191591,-0.239569
1581319238.499798434,-0.191673,0.226124,0.234265,-1.5367,0.190347,-0.19169,-0.23911
1581319238.506714159,-0.191764,0.22571,0.234266,-1.5372,0.190005,-0.191794,-0.238676
1581319238.512852269,-0.191844,0.225344,0.234266,-1.53764,0.189714,-0.191888,-0.23831
1581319238.519640531,-0.191939,0.224925,0.234265,-1.53815,0.189375,-0.192008,-0.237852
1581319238.525962430,-0.192022,0.224512,0.234264,-1.53866,0.189032,-0.192131,-0.237378
1581319238.533923403,-0.192096,0.224105,0.234263,-1.53916,0.188687,-0.192233,-0.236926
1581319238.540748518,-0.192162,0.223693,0.234263,-1.53967,0.188329,-0.192307,-0.236489
1581319238.586753572,-0.192558,0.220934,0.234266,-1.54297,0.186039,-0.192729,-0.233536
1581319238.592828898,-0.19261,0.220571,0.234264,-1.5434,0.185746,-0.192783,-0.233143
1581319238.643657371,-0.193002,0.217461,0.234266,-1.54708,0.18308,-0.193222,-0.229914
1581319238.649914577,-0.193063,0.217101,0.234268,-1.54751,0.182785,-0.193295,-0.229528
1581319238.656532341,-0.193144,0.216679,0.234267,-1.54802,0.182436,-0.193393,-0.22909
1581319238.662836621,-0.193221,0.21632,0.234265,-1.54845,0.182135,-0.193482,-0.228713
1581319238.669490135,-0.193316,0.215897,0.234265,-1.54896,0.181774,-0.193588,-0.228263
1581319238.675882170,-0.1934,0.215529,0.234266,-1.54939,0.181469,-0.193675,-0.227862
1581319238.682793178,-0.1935,0.215107,0.234266,-1.54989,0.181113,-0.193778,-0.227408
1581319238.689445460,-0.193597,0.214685,0.234264,-1.55038,0.180763,-0.193886,-0.226972
1581319238.695750835,-0.19368,0.21432,0.234264,-1.55081,0.180467,-0.193981,-0.22659
1581319238.702504265,-0.193775,0.213894,0.234264,-1.55131,0.180127,-0.194103,-0.226128
1581319238.708915623,-0.193854,0.213529,0.234265,-1.55176,0.179834,-0.194198,-0.225727
1581319238.751097057,-0.193945,0.213113,0.234265,-1.55227,0.179498,-0.194274,-0.22529
1581319238.757709564,-0.194408,0.21059,0.234263,-1.55526,0.177353,-0.194545,-0.222755
1581319238.764393326,-0.194469,0.210167,0.234264,-1.55577,0.177007,-0.194606,-0.222326
1581319238.770725217,-0.194519,0.2098,0.234265,-1.5562,0.17671,-0.194662,-0.221943
1581319238.776966154,-0.19457,0.209438,0.234265,-1.55663,0.176413,-0.194716,-0.221562
1581319238.783727120,-0.194629,0.209028,0.234265,-1.55713,0.17607,-0.194782,-0.221145
1581319238.790065796,-0.194686,0.208626,0.234265,-1.55762,0.175723,-0.194854,-0.220736
1581319238.796964003,-0.194734,0.208278,0.234265,-1.55805,0.175424,-0.194913,-0.220366
1581319238.802977975,-0.194788,0.20786,0.234265,-1.55855,0.175074,-0.194992,-0.219904
1581319238.809734369,-0.194833,0.207505,0.234264,-1.55898,0.174778,-0.195066,-0.219519
1581319238.816031587,-0.194884,0.207094,0.234264,-1.55949,0.174433,-0.195142,-0.219095
1581319238.856518720,-0.195253,0.204698,0.234266,-1.56233,0.172416,-0.195588,-0.216497
1581319238.900599797,-0.195886,0.202167,0.234265,-1.56533,0.170282,-0.19624,-0.213753
1581319238.907041232,-0.195973,0.201812,0.234266,-1.56575,0.16999,-0.196312,-0.213368
1581319238.913791111,-0.196071,0.201398,0.234265,-1.56624,0.169646,-0.196365,-0.212935
1581319238.920504542,-0.196158,0.200989,0.234263,-1.56673,0.169294,-0.196406,-0.212492
1581319238.928435357,-0.196236,0.200582,0.234261,-1.56722,0.168944,-0.196453,-0.212049
1581319238.934908077,-0.196308,0.200169,0.234262,-1.56771,0.168593,-0.196499,-0.211612
1581319238.941763437,-0.196371,0.199757,0.234263,-1.56821,0.168244,-0.196547,-0.211188
1581319238.948501275,-0.196429,0.199344,0.234264,-1.5687,0.167894,-0.196596,-0.210766
1581319238.954943857,-0.196477,0.198989,0.234263,-1.56912,0.167597,-0.196639,-0.210385
1581319238.961587441,-0.196533,0.198578,0.234264,-1.56961,0.167249,-0.196692,-0.209942
1581319238.967872534,-0.19658,0.19822,0.234265,-1.57003,0.166951,-0.196739,-0.209572
1581319239.010782338,-0.196632,0.197802,0.234266,-1.57051,0.1666,-0.1968,-0.209143
1581319239.016866960,-0.196963,0.195321,0.234265,-1.57346,0.164464,-0.197207,-0.206483
1581319239.023441797,-0.197015,0.194909,0.234264,-1.57395,0.164117,-0.197296,-0.206029
1581319239.029778426,-0.197062,0.19455,0.234265,-1.57437,0.163821,-0.197362,-0.205661
1581319239.036602363,-0.197126,0.194129,0.234266,-1.57486,0.163464,-0.197438,-0.205253
1581319239.043877021,-0.197187,0.19377,0.234267,-1.57529,0.163151,-0.1975,-0.204895
1581319239.050649723,-0.197277,0.193298,0.234267,-1.57586,0.162735,-0.197575,-0.204384
1581319239.057504801,-0.19735,0.192949,0.234265,-1.57628,0.162437,-0.197633,-0.203995
1581319239.063756579,-0.19744,0.192528,0.234265,-1.57677,0.162112,-0.197701,-0.203566
1581319239.104680153,-0.198034,0.190088,0.234266,-1.57965,0.160247,-0.198232,-0.201089
1581319239.110850234,-0.198115,0.189726,0.234265,-1.58007,0.159956,-0.198311,-0.200719
1581319239.117545140,-0.198208,0.189315,0.234264,-1.58055,0.159612,-0.198407,-0.200264
1581319239.160401128,-0.198617,0.186826,0.234264,-1.58349,0.157624,-0.198689,-0.197669
1581319239.166765041,-0.198673,0.186412,0.234266,-1.58398,0.157275,-0.198733,-0.197247
1581319239.172926713,-0.198719,0.186049,0.234266,-1.5844,0.156967,-0.198772,-0.196882
1581319239.179704637,-0.198774,0.185635,0.234264,-1.58489,0.156603,-0.198815,-0.196439
1581319239.185965858,-0.198829,0.185222,0.234263,-1.58538,0.156244,-0.198858,-0.19599
1581319239.192737683,-0.198876,0.184871,0.234263,-1.5858,0.155944,-0.198896,-0.195624
1581319239.199648047,-0.198932,0.184456,0.234265,-1.58627,0.155598,-0.198955,-0.195207
1581319239.205935093,-0.198979,0.184093,0.234265,-1.58669,0.155308,-0.199023,-0.194843
1581319239.212713427,-0.199035,0.183674,0.234265,-1.58719,0.154977,-0.199108,-0.194406
1581319239.218934835,-0.199084,0.18332,0.234265,-1.58761,0.154692,-0.19918,-0.194024
1581319239.225647195,-0.199139,0.18291,0.234265,-1.5881,0.154361,-0.199254,-0.193597
1581319239.269805324,-0.199199,0.182495,0.234265,-1.58858,0.15402,-0.199318,-0.193174
1581319239.276444806,-0.199737,0.17988,0.234266,-1.59165,0.151839,-0.199728,-0.190473
1581319239.282675671,-0.199827,0.179519,0.234265,-1.59206,0.151562,-0.19979,-0.190103
1581319239.289473186,-0.199937,0.179102,0.234264,-1.59255,0.151239,-0.19986,-0.189684
1581319239.295745657,-0.200031,0.17874,0.234264,-1.59296,0.150957,-0.199929,-0.189317
1581319239.302578760,-0.200138,0.178314,0.234265,-1.59343,0.150619,-0.200013,-0.188875
1581319239.309501698,-0.200241,0.177893,0.234265,-1.59392,0.150283,-0.200103,-0.188424
1581319239.349516296,-0.200318,0.177533,0.234264,-1.59434,0.149993,-0.200184,-0.18805
1581319239.355856819,-0.200693,0.175125,0.234264,-1.59713,0.148112,-0.20059,-0.185592
1581319239.362537144,-0.20075,0.174703,0.234265,-1.59761,0.147779,-0.200631,-0.185173
1581319239.368778891,-0.200797,0.174339,0.234266,-1.59802,0.147478,-0.20067,-0.184795
1581319239.375772826,-0.200854,0.173924,0.234265,-1.59851,0.147126,-0.200723,-0.184349
1581319239.417700008,-0.201211,0.171411,0.234265,-1.6014,0.145095,-0.200972,-0.181825
1581319239.424699266,-0.201271,0.170991,0.234265,-1.60187,0.144763,-0.201004,-0.181422
1581319239.432499574,-0.20134,0.170503,0.234265,-1.60243,0.144385,-0.201057,-0.180925
1581319239.438921758,-0.201398,0.170078,0.234264,-1.60292,0.144043,-0.201139,-0.180478
1581319239.445677785,-0.201456,0.169722,0.234264,-1.60334,0.143748,-0.201219,-0.180109
1581319239.452594141,-0.201531,0.169316,0.234265,-1.60383,0.14341,-0.201304,-0.179703
1581319239.458922703,-0.201601,0.168962,0.234265,-1.60423,0.143127,-0.201376,-0.179355
1581319239.465851369,-0.201685,0.168534,0.234265,-1.60471,0.142794,-0.201454,-0.178915
1581319239.472546095,-0.201773,0.16811,0.234265,-1.6052,0.142464,-0.201532,-0.178464
1581319239.478869879,-0.20185,0.167752,0.234265,-1.60561,0.142185,-0.201601,-0.178092
1581319239.485923079,-0.201956,0.167284,0.234264,-1.60616,0.141813,-0.201691,-0.177617
1581319239.492580487,-0.20204,0.166932,0.234265,-1.60657,0.141521,-0.201761,-0.177256
1581319239.536134411,-0.202607,0.164352,0.234265,-1.60952,0.139363,-0.202116,-0.174601
1581319239.542678743,-0.202687,0.163934,0.234264,-1.61001,0.139018,-0.202156,-0.174164
1581319239.549545946,-0.202768,0.163525,0.234264,-1.61049,0.138676,-0.202202,-0.173744
1581319239.555974294,-0.202836,0.163173,0.234264,-1.6109,0.138384,-0.202243,-0.173377
1581319239.562725210,-0.202914,0.162757,0.234265,-1.61138,0.138036,-0.202295,-0.172944
1581319239.568914070,-0.202973,0.162398,0.234265,-1.61179,0.137742,-0.202341,-0.172572
1581319239.575596870,-0.203041,0.161979,0.234263,-1.61226,0.137397,-0.202397,-0.172153
1581319239.582831958,-0.203109,0.161568,0.234263,-1.61274,0.137052,-0.202454,-0.171748
1581319239.589460120,-0.203176,0.161151,0.234263,-1.61321,0.136708,-0.202511,-0.171329
1581319239.595850670,-0.203233,0.160792,0.234264,-1.61362,0.136421,-0.202557,-0.170958
1581319239.602501431,-0.203302,0.160375,0.234266,-1.6141,0.136085,-0.202609,-0.17053
1581319239.645119655,-0.20336,0.160014,0.234266,-1.61451,0.135795,-0.202657,-0.170171
1581319239.651731425,-0.203775,0.157451,0.234264,-1.61745,0.133707,-0.202957,-0.167512
1581319239.657955334,-0.203834,0.157094,0.234264,-1.61786,0.133432,-0.202986,-0.16713
1581319239.664651899,-0.203901,0.156671,0.234265,-1.61833,0.133114,-0.203026,-0.166686
1581319239.670907495,-0.203959,0.156311,0.234266,-1.61874,0.132845,-0.203056,-0.16634
1581319239.677548729,-0.204029,0.155898,0.234265,-1.61922,0.132529,-0.203104,-0.165959
1581319239.683855487,-0.204093,0.15554,0.234265,-1.61962,0.132252,-0.203164,-0.16562
1581319239.690490160,-0.204174,0.155121,0.234265,-1.62009,0.131928,-0.203231,-0.165196
1581319239.697027283,-0.204258,0.154697,0.234265,-1.62057,0.131596,-0.203299,-0.164759
1581319239.703643036,-0.204331,0.15434,0.234265,-1.62098,0.131307,-0.203361,-0.164402
1581319239.710473078,-0.204418,0.153927,0.234264,-1.62145,0.130974,-0.203429,-0.164003
1581319239.716884629,-0.204488,0.153571,0.234264,-1.62185,0.130689,-0.203489,-0.163662
1581319239.869864256,-0.206118,0.14443,0.234265,-1.63213,0.123418,-0.204614,-0.15426
1581319239.876755137,-0.206183,0.144016,0.234264,-1.6326,0.123098,-0.204666,-0.153836
1581319239.883565336,-0.206253,0.143604,0.234265,-1.63306,0.122771,-0.204716,-0.153406
1581319239.889827912,-0.206315,0.143246,0.234265,-1.63346,0.122489,-0.204757,-0.153035
1581319239.896580152,-0.206392,0.142825,0.234265,-1.63393,0.122145,-0.2048,-0.152611
1581319239.903623477,-0.20647,0.142405,0.234265,-1.63441,0.121798,-0.20484,-0.152197
1581319239.910501696,-0.206549,0.141992,0.234264,-1.63488,0.121458,-0.204878,-0.15178
1581319239.916796833,-0.206615,0.141637,0.234263,-1.63528,0.121174,-0.204913,-0.151406
1581319239.923582887,-0.20669,0.141215,0.234263,-1.63575,0.120846,-0.20497,-0.150978
1581319239.930973259,-0.206763,0.140799,0.234265,-1.63622,0.120521,-0.205039,-0.150565
1581319239.937657528,-0.206835,0.140381,0.234266,-1.63669,0.120208,-0.205111,-0.150148
1581319239.948794584,-0.206896,0.140025,0.234265,-1.63709,0.119933,-0.20516,-0.149781
1581319239.988014512,-0.207366,0.137403,0.234263,-1.64003,0.117731,-0.205455,-0.147051
1581319239.994741662,-0.207443,0.136976,0.234265,-1.6405,0.117391,-0.205505,-0.146675
1581319240.001017792,-0.20751,0.136617,0.234265,-1.64089,0.117105,-0.205555,-0.146365
1581319240.007713396,-0.207587,0.136202,0.234265,-1.64135,0.11677,-0.205614,-0.145986
1581319240.014565185,-0.207666,0.135782,0.234264,-1.64182,0.116434,-0.205677,-0.145574
1581319240.020791500,-0.207733,0.135422,0.234265,-1.64223,0.116134,-0.205734,-0.145212
1581319240.027694877,-0.207811,0.134996,0.234265,-1.64271,0.115777,-0.205799,-0.1448
1581319240.034554010,-0.207887,0.134583,0.234265,-1.64318,0.115423,-0.205865,-0.144407
1581319240.040938658,-0.207949,0.134232,0.234264,-1.64358,0.115126,-0.205929,-0.144059
1581319240.047654470,-0.20802,0.133817,0.234264,-1.64404,0.114783,-0.206004,-0.143596
1581319240.053944565,-0.20808,0.133453,0.234264,-1.64444,0.11449,-0.206066,-0.1432
1581319240.098744900,-0.208538,0.130745,0.234264,-1.64744,0.112333,-0.206299,-0.140394
1581319240.105755782,-0.208621,0.130329,0.234264,-1.6479,0.111996,-0.206333,-0.139973
1581319240.112527906,-0.208704,0.12992,0.234264,-1.64836,0.111667,-0.206368,-0.139527
1581319240.118814981,-0.208775,0.12956,0.234265,-1.64876,0.111384,-0.206398,-0.139133
1581319240.125688566,-0.208856,0.12913,0.234265,-1.64923,0.111055,-0.206428,-0.138701
1581319240.133014587,-0.208936,0.128709,0.234264,-1.64971,0.110729,-0.206458,-0.138284
1581319240.139899559,-0.209015,0.128293,0.234264,-1.65018,0.110403,-0.206493,-0.137858
1581319240.146497444,-0.209094,0.127882,0.234264,-1.65064,0.11007,-0.206533,-0.137417
1581319240.152820005,-0.209161,0.127522,0.234265,-1.65102,0.10978,-0.206572,-0.137032
1581319240.159570074,-0.209239,0.127094,0.234265,-1.65148,0.109438,-0.206615,-0.136612
1581319240.165820494,-0.209308,0.126736,0.234264,-1.65188,0.109139,-0.206654,-0.136254
1581319240.172573794,-0.209391,0.12632,0.234264,-1.65235,0.108798,-0.206695,-0.135825
1581319240.248044447,-0.210238,0.121728,0.234264,-1.65745,0.105122,-0.207213,-0.131265
1581319240.254602180,-0.210294,0.121368,0.234265,-1.65785,0.104831,-0.207259,-0.130913
1581319240.260734459,-0.210347,0.12101,0.234265,-1.65825,0.104543,-0.207302,-0.130555
1581319240.266985532,-0.210408,0.12059,0.234264,-1.6587,0.104201,-0.207351,-0.130129
1581319240.273619380,-0.210462,0.120235,0.234264,-1.6591,0.103904,-0.207394,-0.129746
1581319240.279791445,-0.210515,0.119876,0.234263,-1.65949,0.103607,-0.207438,-0.12937
1581319240.286079551,-0.210579,0.119454,0.234265,-1.65996,0.103247,-0.20749,-0.128949
1581319240.292688770,-0.210635,0.119094,0.234265,-1.66035,0.10294,-0.207534,-0.128591
1581319240.298931725,-0.210705,0.118679,0.234266,-1.6608,0.102604,-0.207588,-0.128156
1581319240.305620164,-0.210768,0.118324,0.234265,-1.66119,0.102332,-0.207637,-0.127773
1581319240.311904860,-0.210835,0.117966,0.234265,-1.66159,0.102056,-0.20769,-0.127394
1581319240.356007907,-0.210947,0.11736,0.234265,-1.66227,0.101603,-0.207782,-0.126815
1581319240.362581163,-0.211391,0.114972,0.234265,-1.66488,0.0997165,-0.207948,-0.124406
1581319240.368959766,-0.21146,0.11462,0.234265,-1.66527,0.0994237,-0.20797,-0.124035
1581319240.375705841,-0.211542,0.114205,0.234265,-1.66574,0.0990898,-0.207996,-0.123597
1581319240.382150950,-0.211627,0.113781,0.234265,-1.6662,0.0987537,-0.208024,-0.123172
1581319240.388644933,-0.211699,0.113414,0.234264,-1.6666,0.0984665,-0.20805,-0.122833
1581319240.395619862,-0.211783,0.112993,0.234263,-1.66705,0.0981336,-0.208079,-0.122406
1581319240.401874028,-0.211855,0.112638,0.234263,-1.66744,0.0978519,-0.208105,-0.122
1581319240.441872993,-0.212311,0.110248,0.234264,-1.67007,0.0958858,-0.2083,-0.119408
1581319240.448550581,-0.212382,0.109825,0.234264,-1.67051,0.0955582,-0.208337,-0.118971
1581319240.454821522,-0.212441,0.109457,0.234264,-1.67089,0.0952758,-0.20837,-0.118607
1581319240.461739135,-0.212508,0.109037,0.234264,-1.67134,0.0949445,-0.208403,-0.118171
1581319240.504802574,-0.212938,0.106467,0.234264,-1.67412,0.0928693,-0.208606,-0.115649
1581319240.511512308,-0.213022,0.106052,0.234265,-1.67457,0.0925383,-0.208655,-0.115228
1581319240.517940251,-0.213095,0.105692,0.234265,-1.67496,0.0922599,-0.208696,-0.114879
1581319240.524782770,-0.213179,0.105267,0.234264,-1.67542,0.091943,-0.208741,-0.114465
1581319240.532711611,-0.213276,0.104795,0.234264,-1.67594,0.0915719,-0.208785,-0.113985
1581319240.539674449,-0.213348,0.104443,0.234264,-1.67633,0.0912892,-0.208816,-0.113624
1581319240.545894643,-0.213431,0.104028,0.234264,-1.67678,0.0909513,-0.208849,-0.113211
1581319240.552559528,-0.213513,0.103608,0.234265,-1.67723,0.0906051,-0.20888,-0.112782
1581319240.558951225,-0.213582,0.103246,0.234266,-1.67762,0.090303,-0.208905,-0.112385
1581319240.565578301,-0.213666,0.10283,0.234265,-1.67808,0.0899589,-0.208931,-0.111915
1581319240.571827933,-0.213738,0.102474,0.234264,-1.67846,0.0896695,-0.208953,-0.111521
1581319240.614091414,-0.213821,0.102058,0.234264,-1.6789,0.0893341,-0.208982,-0.111078
1581319240.620813599,-0.214281,0.0995397,0.234265,-1.68163,0.0872875,-0.209221,-0.108376
1581319240.627028933,-0.214351,0.0991254,0.234265,-1.68209,0.0869295,-0.209256,-0.107959
1581319240.634921501,-0.214419,0.0987094,0.234264,-1.68254,0.0865776,-0.209291,-0.10757
1581319240.641593034,-0.214485,0.0982911,0.234263,-1.68298,0.0862308,-0.209334,-0.107202
1581319240.647857638,-0.214537,0.0979261,0.234263,-1.68337,0.0859367,-0.20937,-0.106882
1581319240.654668325,-0.214598,0.0975002,0.234264,-1.68383,0.0855944,-0.209414,-0.106476
1581319240.660983744,-0.214649,0.0971429,0.234265,-1.68421,0.085303,-0.209451,-0.106115
1581319240.667658760,-0.214709,0.0967258,0.234265,-1.68466,0.0849539,-0.209497,-0.105686
1581319240.673812510,-0.214761,0.0963613,0.234265,-1.68504,0.0846403,-0.209536,-0.105336
1581319240.680467135,-0.214824,0.0959359,0.234265,-1.6855,0.0842731,-0.209582,-0.10491
1581319240.686830030,-0.214879,0.0955722,0.234265,-1.68589,0.0839623,-0.209624,-0.104509
1581319240.732675440,-0.215395,0.0928734,0.234264,-1.68879,0.0817562,-0.209945,-0.101559
1581319240.738542894,-0.215482,0.0924563,0.234264,-1.68925,0.081413,-0.209967,-0.101135
