timestamp,va1,va2,va3,va4,va5,va6,va7
1581318546.244953135,-0.0135059,-0.0575559,-9.59353e-06,-0.0740375,-0.0624323,-0.0194957,0.0769748
1581318546.299512011,-0.0134338,-0.0608738,-3.4024e-05,-0.0784442,-0.0651462,-0.0114517,0.0778998
1581318546.306294797,-0.009649,-0.0547923,-0.000297176,-0.0723258,-0.0593317,-0.0122308,0.0682953
1581318546.312342792,-0.0102833,-0.0635865,-4.51485e-05,-0.0819862,-0.0672285,-0.0204401,0.0829613
1581318546.321874866,-0.00855972,-0.0586733,-9.56911e-06,-0.075247,-0.0606495,-0.0186514,0.0765779
1581318546.361360588,-0.00846871,-0.0611396,7.86723e-05,-0.0786474,-0.0641711,-0.0211521,0.0773493
1581318546.368001540,-0.00754726,-0.0566902,-0.000257283,-0.0748626,-0.0594175,-0.017534,0.0764541
1581318546.374339990,-0.00818624,-0.060389,-2.6295e-05,-0.0793646,-0.0640596,-0.0143829,0.0800745
1581318546.381086780,-0.00744326,-0.0567159,6.60328e-05,-0.0736118,-0.0604517,-0.010679,0.0709421
1581318546.387281268,-0.00823127,-0.0658229,1.81566e-05,-0.0822854,-0.0672296,-0.0109175,0.0812781
1581318546.393854618,-0.00757056,-0.0587082,0.000106347,-0.0749902,-0.0606419,-0.0100941,0.07558
1581318546.402156289,-0.00771784,-0.0586907,2.20097e-05,-0.0762833,-0.0615314,-0.0117308,0.0751242
1581318546.408401369,-0.00871031,-0.0621831,8.07365e-05,-0.0818194,-0.0660942,-0.0119845,0.0797293
1581318546.447955680,-0.0127407,-0.0609305,4.55638e-06,-0.0792572,-0.0639404,-0.0145298,0.0753313
1581318546.454148154,-0.0126278,-0.0556394,-7.3249e-05,-0.0710052,-0.05698,-0.0187998,0.066042
1581318546.460246626,-0.0132703,-0.0585929,-8.71801e-05,-0.0760768,-0.060412,-0.0195277,0.0720182
1581318546.504368706,-0.0122033,-0.0589073,-4.11128e-06,-0.0759371,-0.0621233,-0.017889,0.0744338
1581318546.510968254,-0.0127391,-0.0669777,-7.58927e-05,-0.0870112,-0.0659286,-0.0129953,0.078294
1581318546.517255991,-0.0117341,-0.0630117,9.84643e-05,-0.0819331,-0.0630403,-0.0123965,0.07761
1581318546.524023653,-0.0104784,-0.0573333,0.000105737,-0.0750408,-0.0596789,-0.0118339,0.0738488
1581318546.530380825,-0.0103118,-0.0619592,-0.000193899,-0.080071,-0.0641908,-0.0127179,0.0768894
1581318546.536870559,-0.00948156,-0.0570809,-0.000210702,-0.0751438,-0.0597779,-0.0111576,0.0684492
1581318546.543195343,-0.0104188,-0.0632591,0.0001708,-0.0810493,-0.0647244,-0.0114256,0.0767793
1581318546.549435432,-0.00953285,-0.0590705,0.000195157,-0.0747992,-0.0578879,-0.00928892,0.0734527
1581318546.555951898,-0.00926411,-0.0572621,7.62385e-05,-0.073236,-0.0565758,-0.00940706,0.0709962
1581318546.562200482,-0.00973964,-0.0622978,-5.38614e-05,-0.0813462,-0.061041,-0.0157271,0.0727376
1581318546.568980863,-0.0086494,-0.0566384,-3.79314e-05,-0.0739941,-0.0557962,-0.0163409,0.0673268
1581318546.575307497,-0.00933555,-0.0630375,-6.2953e-05,-0.0809171,-0.0629278,-0.0183743,0.0798019
1581318546.618970132,-0.00922799,-0.0602522,2.22326e-05,-0.0768393,-0.0585856,-0.0206278,0.0732792
1581318546.625434406,-0.0109947,-0.0607529,3.52352e-05,-0.0790334,-0.0610207,-0.0150473,0.0765754
1581318546.631973675,-0.0109791,-0.0551407,0,-0.0726374,-0.0579364,-0.00994154,0.0725054
1581318546.672257909,-0.0122599,-0.0600125,-3.88579e-05,-0.0764751,-0.0580917,-0.01113,0.0727357
1581318546.678997998,-0.0119532,-0.0632231,5.30486e-05,-0.0803396,-0.0599077,-0.0100789,0.0762992
1581318546.685167409,-0.0108642,-0.057763,5.67341e-05,-0.0737804,-0.0568231,-0.00935138,0.070575
1581318546.691351428,-0.0120372,-0.063854,-1.81207e-05,-0.081561,-0.0642996,-0.0132508,0.0760813
1581318546.699286088,-0.0109056,-0.0563512,4.10666e-05,-0.0728082,-0.057248,-0.0156111,0.0678809
1581318546.705422501,-0.0109439,-0.0617705,0,-0.0791642,-0.0618458,-0.0185688,0.0770292
1581318546.712036023,-0.00927901,-0.0588343,-0.000144088,-0.0740111,-0.0559891,-0.0172901,0.0709757
1581318546.718307229,-0.00970498,-0.0640728,-6.33095e-05,-0.0815743,-0.0593912,-0.0190391,0.0760299
1581318546.761017153,-0.00902676,-0.0595262,3.11708e-05,-0.0755933,-0.0592085,-0.0189348,0.0726463
1581318546.767450541,-0.0103168,-0.0664753,-0.000162706,-0.0862858,-0.0651087,-0.0131113,0.0839315
1581318546.773857798,-0.0083579,-0.053908,7.1981e-05,-0.0692473,-0.0523678,-0.00898766,0.0627967
1581318546.780060600,-0.00873064,-0.0591678,2.92004e-05,-0.0751205,-0.0558449,-0.00942169,0.0666429
1581318546.786387118,-0.00900754,-0.0626272,-7.97937e-05,-0.0796228,-0.061152,-0.0105945,0.0746048
1581318546.792957662,-0.00845773,-0.0567177,-4.8008e-05,-0.0740171,-0.0585686,-0.00995535,0.0718859
1581318546.800764522,-0.00884829,-0.0606861,5.37627e-05,-0.0776761,-0.0618029,-0.00974694,0.0732289
1581318546.807009004,-0.00842267,-0.0581135,0.000184579,-0.0731033,-0.057822,-0.00943299,0.066575
1581318546.813968129,-0.00873073,-0.0612196,9.58545e-05,-0.0778621,-0.0595711,-0.00945394,0.0721897
1581318546.820234467,-0.0084707,-0.0577661,-4.80816e-05,-0.0743806,-0.0558124,-0.0104225,0.0699962
1581318546.826327845,-0.00975815,-0.0630688,-9.094e-05,-0.0814938,-0.0612008,-0.0169063,0.0754279
1581318546.833040549,-0.0089388,-0.0560707,-0.000132279,-0.0720207,-0.0539881,-0.0158177,0.0628929
1581318546.877118663,-0.0109241,-0.0599949,2.3236e-05,-0.076336,-0.0580605,-0.0183517,0.0712703
1581318546.883408271,-0.0107478,-0.0603283,-1.73532e-05,-0.0770056,-0.0572706,-0.0206969,0.0726995
1581318546.890232747,-0.0100336,-0.0555528,-9.43154e-05,-0.0718763,-0.0536083,-0.0155314,0.0654732
1581318546.897891907,-0.00902914,-0.0541283,-0.000155402,-0.068247,-0.0519059,-0.0116167,0.0641131
1581318546.904192573,-0.0109148,-0.0667219,3.79271e-05,-0.0826816,-0.0636646,-0.0124131,0.0817618
1581318546.910951984,-0.00996504,-0.0630646,0.000115047,-0.0779149,-0.0597973,-0.0113545,0.0743218
1581318546.917309670,-0.0100807,-0.0633211,-1.79429e-05,-0.0803049,-0.0594755,-0.0116158,0.0717861
1581318546.924081123,-0.00894596,-0.0554181,-2.81034e-05,-0.0722421,-0.0533573,-0.0114283,0.0653477
1581318546.966182371,-0.0105303,-0.0597084,1.42644e-05,-0.0739961,-0.0574885,-0.0103463,0.0707922
1581318546.972805989,-0.0119245,-0.0632373,6.24751e-05,-0.0769737,-0.061122,-0.0168692,0.0711007
1581318546.979238341,-0.0103573,-0.0566625,9.30544e-05,-0.0691322,-0.0540029,-0.0165642,0.0649725
1581318547.022570600,-0.00184888,-0.00972853,-6.95443e-06,-0.0119642,-0.00929309,-0.00272811,0.0114967
1581318547.029206093,-0.0673274,-0.376571,-0.000157639,-0.463472,-0.365278,-0.111246,0.435465
1581318547.035243806,-0.0114419,-0.0634203,4.53395e-05,-0.0796766,-0.0609705,-0.0168547,0.0734751
1581318547.041849773,-0.0104273,-0.0581058,8.55502e-05,-0.071879,-0.0528798,-0.0100566,0.0677252
1581318547.048284222,-0.0123666,-0.0624764,0,-0.0785422,-0.0565004,-0.0105081,0.0717692
1581318547.055027213,-0.0117955,-0.0567621,-1.9186e-05,-0.0717222,-0.0530585,-0.00942679,0.0617392
1581318547.061220096,-0.0142858,-0.0652751,6.65744e-05,-0.0820528,-0.0627584,-0.0118794,0.0731979
1581318547.068373563,-0.0120779,-0.0556793,-8.07418e-06,-0.0692033,-0.0535659,-0.0107287,0.0660687
1581318547.075206273,-0.0116469,-0.057022,-9.41196e-06,-0.0699568,-0.0529724,-0.0105471,0.0664881
1581318547.115228170,-0.00209606,-0.0103345,-2.50398e-05,-0.0131494,-0.00951432,-0.00166153,0.011476
1581318547.121564057,-0.0732265,-0.383387,0.000216141,-0.476969,-0.349472,-0.0777374,0.429332
1581318547.127917926,-0.0113279,-0.0577527,9.86263e-06,-0.0736217,-0.0549887,-0.0170313,0.0696027
1581318547.172292714,-0.0111826,-0.0585824,-3.01788e-05,-0.0730106,-0.0533999,-0.0174076,0.0670215
1581318547.178361503,-0.00962314,-0.0602315,-5.21125e-05,-0.0759429,-0.0570301,-0.0109954,0.0676572
1581318547.184925144,-0.00858165,-0.0567164,-5.67087e-05,-0.0715075,-0.0533499,-0.00945116,0.0659786
1581318547.191767258,-0.00898658,-0.0621742,-7.14005e-05,-0.0783269,-0.0571,-0.0115924,0.0738738
1581318547.199238794,-0.00799372,-0.0567004,1.6187e-05,-0.0707055,-0.050875,-0.0109792,0.0637394
1581318547.205993653,-0.00843365,-0.0629349,6.26005e-05,-0.0783356,-0.0553634,-0.0120557,0.0691238
1581318547.212867303,-0.00808975,-0.0610313,9.61068e-05,-0.075979,-0.0532001,-0.0127374,0.0692259
1581318547.219128633,-0.00731701,-0.0558616,0.000160082,-0.0699777,-0.0494807,-0.0100668,0.06461
1581318547.225438743,-0.00817829,-0.0626098,-4.52745e-05,-0.0786132,-0.0563406,-0.0112214,0.072373
1581318547.232224162,-0.00753985,-0.0558626,-4.70137e-05,-0.0700679,-0.0505414,-0.0102098,0.0624247
1581318547.238828936,-0.00843773,-0.0629124,5.35745e-05,-0.077895,-0.0585159,-0.0103842,0.0710376
1581318547.283119458,-0.0079099,-0.0579162,1.9211e-05,-0.0716984,-0.0544524,-0.00992819,0.066124
1581318547.289123907,-0.0096994,-0.0598308,-1.3653e-05,-0.0739921,-0.0530802,-0.0130008,0.0672896
1581318547.295217744,-0.0102905,-0.0625896,0,-0.0780298,-0.0561658,-0.0198683,0.0704834
1581318547.303023750,-0.00922962,-0.0581261,-8.19938e-06,-0.0716137,-0.0515349,-0.0182213,0.0666338
1581318547.309408380,-0.0101417,-0.0628378,-8.90676e-06,-0.077881,-0.0559952,-0.0207736,0.0701099
1581318547.316036558,-0.0097047,-0.0573722,-6.73407e-05,-0.0718764,-0.0509531,-0.0190728,0.0632874
1581318547.322251152,-0.0108829,-0.0562953,8.63746e-05,-0.071276,-0.0507637,-0.0140594,0.0649901
1581318547.364538270,-0.0119419,-0.0603342,-7.03145e-06,-0.0744887,-0.0538869,-0.00906405,0.0682983
1581318547.371104829,-0.0117593,-0.0597223,-1.92997e-05,-0.0709896,-0.0520764,-0.0103219,0.06388
1581318547.377345029,-0.0124954,-0.0637085,-8.98432e-06,-0.0775164,-0.0564396,-0.0103919,0.066801
1581318547.383923071,-0.0115591,-0.056795,7.62257e-05,-0.0698502,-0.0502083,-0.00867172,0.0628461
1581318547.390167540,-0.0135559,-0.0663995,0.000115783,-0.0828306,-0.0589858,-0.00970617,0.0766364
1581318547.434398315,-0.0105868,-0.0585805,-2.73694e-05,-0.0721561,-0.0520888,-0.0143269,0.0645951
1581318547.441172948,-0.0104952,-0.0610958,0.000111832,-0.0741374,-0.0528958,-0.0145298,0.0635906
1581318547.447046031,-0.0102739,-0.0578078,-6.74612e-05,-0.072467,-0.0501014,-0.0149676,0.064988
1581318547.453907019,-0.0109527,-0.0607347,-2.64994e-05,-0.0770313,-0.0529265,-0.0177187,0.0714578
1581318547.460282115,-0.0109745,-0.056909,4.82505e-05,-0.0707984,-0.0493108,-0.0177117,0.0645342
1581318547.466929281,-0.0120636,-0.0621429,0.000106839,-0.0769307,-0.0551416,-0.0187497,0.0670662
1581318547.473334854,-0.0122135,-0.0613127,3.50166e-05,-0.0754173,-0.0556411,-0.0153479,0.0670824
1581318547.480018363,-0.0114167,-0.0573406,-0.000114248,-0.0703665,-0.0529872,-0.0101027,0.0649962
1581318547.486295619,-0.0124812,-0.0615177,-0.000116661,-0.0766548,-0.057627,-0.00890104,0.0719979
1581318547.492981240,-0.0113233,-0.0560089,-7.59223e-05,-0.0693729,-0.0507526,-0.0079633,0.0612102
1581318547.500830097,-0.0117266,-0.0613972,0.000107789,-0.0759034,-0.0551173,-0.0096554,0.0658168
1581318547.507254872,-0.0122977,-0.0645255,0.00017755,-0.080505,-0.0588794,-0.0100269,0.0724966
1581318547.552232552,-0.0105385,-0.058872,-8.04057e-05,-0.0720336,-0.0531304,-0.00913733,0.065228
1581318547.558880553,-0.00914175,-0.0566521,0.000123922,-0.0707222,-0.0498897,-0.011134,0.0604366
1581318547.565260017,-0.00961756,-0.0628923,0.000115658,-0.0766113,-0.0542356,-0.0154539,0.069298
1581318547.571874270,-0.00907094,-0.0584335,5.80868e-05,-0.0712219,-0.050836,-0.0137662,0.0638742
1581318547.578306921,-0.0102999,-0.065426,4.74724e-05,-0.0806243,-0.0582796,-0.0154736,0.0716059
1581318547.584985765,-0.00819292,-0.052399,8.90507e-05,-0.0651336,-0.0473194,-0.0127524,0.0571188
1581318547.591213386,-0.00878177,-0.0573979,4.79428e-05,-0.0697078,-0.0528901,-0.0138629,0.0628626
1581318547.599052840,-0.00929281,-0.0621707,-1.54417e-05,-0.0738253,-0.0567942,-0.0154983,0.069889
1581318547.605154302,-0.00858227,-0.0577483,-0.000153254,-0.0695777,-0.0519227,-0.0144538,0.0635241
1581318547.611410983,-0.00912162,-0.0626351,-0.000199678,-0.0779649,-0.0573037,-0.0163554,0.067736
1581318547.618084755,-0.00801595,-0.0556249,2.86293e-05,-0.0705689,-0.0496072,-0.0151253,0.0625721
1581318547.662108355,-0.00128505,-0.00956942,2.46582e-05,-0.0115559,-0.00781226,-0.00273725,0.0108161
1581318547.668302039,-0.0550652,-0.413161,0.000335546,-0.500955,-0.348736,-0.0745547,0.423016
1581318547.674918293,-0.0116321,-0.0605423,3.47703e-05,-0.0744347,-0.052106,-0.00818938,0.06129
1581318547.681296407,-0.0129007,-0.0606015,-0.000105458,-0.0736867,-0.0528119,-0.00914822,0.0611903
1581318547.688126543,-0.0129236,-0.0559351,4.78723e-05,-0.0688012,-0.0493661,-0.00853912,0.0636988
1581318547.694433233,-0.0144342,-0.0614813,8.76421e-06,-0.0730567,-0.0521806,-0.00843604,0.0701892
1581318547.702095563,-0.0133535,-0.0594635,-9.97183e-05,-0.0696594,-0.0501102,-0.00762821,0.0643662
1581318547.708517438,-0.0144569,-0.0631946,-0.00022589,-0.0768383,-0.0557168,-0.00754468,0.065571
1581318547.714884244,-0.0133424,-0.0569071,-0.000201855,-0.0707974,-0.0509395,-0.00854569,0.0620691
1581318547.756162033,-0.0131873,-0.0592661,5.54147e-05,-0.0724154,-0.0507669,-0.0141424,0.0657525
1581318547.762248573,-0.0114056,-0.0661776,-0.000124824,-0.0809434,-0.0565596,-0.0165324,0.0731957
1581318547.768749476,-0.00865057,-0.0546902,-8.16809e-05,-0.066182,-0.046577,-0.0144782,0.0574224
1581318547.815211632,-0.0087627,-0.0593175,4.68585e-05,-0.0718367,-0.0505144,-0.012186,0.0644928
1581318547.821365363,-0.00745538,-0.0526758,-0.000337267,-0.063779,-0.043369,-0.0083873,0.0582141
1581318547.828104988,-0.00853965,-0.0644254,-9.2218e-05,-0.0790055,-0.0539602,-0.010255,0.0680036
1581318547.834330729,-0.00819757,-0.0626767,0.000306624,-0.0765738,-0.053965,-0.0104972,0.0674293
1581318547.841276026,-0.00756728,-0.0604859,2.61852e-05,-0.0734995,-0.0537094,-0.00934782,0.0660632
1581318547.847378828,-0.00708641,-0.0575541,-0.000126039,-0.0703019,-0.0499752,-0.00907371,0.062915
1581318547.854241762,-0.00806896,-0.06388,-7.46171e-05,-0.0787773,-0.0559696,-0.0108115,0.0686374
1581318547.860933770,-0.00663032,-0.0540724,0.000135501,-0.0654722,-0.0455126,-0.00916864,0.0556441
1581318547.867456018,-0.00653241,-0.0518714,0.000146499,-0.0613339,-0.0426761,-0.00843697,0.0541121
1581318547.874484756,-0.0108487,-0.0679532,0.000190176,-0.0823547,-0.0552547,-0.0098459,0.0742117
1581318547.914801743,-0.0133585,-0.0605635,-7.71384e-05,-0.0728302,-0.0504256,-0.0105666,0.0651192
1581318547.960064087,-0.00275099,-0.0121231,-9.37267e-06,-0.0141927,-0.00993836,-0.00297053,0.0127054
1581318547.966332620,-0.078624,-0.368965,-1.75831e-05,-0.441765,-0.305277,-0.0936486,0.393736
1581318547.973034733,-0.00970797,-0.0565274,-0.000113436,-0.0670483,-0.0487157,-0.00859255,0.06201
1581318547.979395487,-0.00965253,-0.0619372,-4.51967e-05,-0.0750784,-0.0534614,-0.00674232,0.0643864
1581318547.986113767,-0.00850576,-0.0559899,6.64648e-05,-0.0684163,-0.0483005,-0.00550595,0.057205
1581318547.992154236,-0.00986516,-0.0690561,0.000184305,-0.0825491,-0.0561218,-0.00647007,0.0715491
1581318547.999037393,-0.00762153,-0.0533245,0.000113622,-0.0634982,-0.043254,-0.00553261,0.0564623
1581318548.005455605,-0.0089864,-0.0626629,7.16675e-05,-0.0750719,-0.0518792,-0.00791125,0.0668829
1581318548.012077238,-0.00796177,-0.0571011,-7.71023e-05,-0.0688414,-0.0475624,-0.00744127,0.0570337
1581318548.018351229,-0.00852256,-0.0603577,5.31568e-05,-0.0721582,-0.0505045,-0.00937304,0.0614386
1581318548.024949144,-0.00759936,-0.0574875,0,-0.0670083,-0.0476724,-0.00866997,0.0606229
1581318548.032954165,-0.00770785,-0.0613605,-0.000143577,-0.0702548,-0.0505877,-0.00878846,0.0670205
1581318548.078396007,-0.00786635,-0.0574589,5.61681e-05,-0.0689044,-0.0486956,-0.0099799,0.061601
1581318548.085008882,-0.0131102,-0.0645696,9.52226e-06,-0.0768032,-0.0581727,-0.0140534,0.0693811
1581318548.091234854,-0.0147005,-0.0664043,-4.84105e-05,-0.0777541,-0.05936,-0.0122311,0.0737545
1581318548.099022051,-0.0130472,-0.0546635,-4.69902e-05,-0.0649227,-0.0484046,-0.00877122,0.06031
1581318548.105306804,-0.0155505,-0.0615512,-0.000107002,-0.0755592,-0.0539133,-0.00987066,0.0641638
1581318548.111957874,-0.0144901,-0.0554643,-4.76233e-05,-0.0683825,-0.0484412,-0.00804052,0.0578174
1581318548.118189019,-0.0170174,-0.0647892,-6.73522e-05,-0.0792766,-0.0568876,-0.0121594,0.0703976
1581318548.125016751,-0.0133655,-0.0526238,0,-0.0630782,-0.0456535,-0.0114909,0.0576978
1581318548.168212540,-0.0121186,-0.0587406,-2.5028e-05,-0.0703002,-0.0503065,-0.0146507,0.0625897
1581318548.174447271,-0.00748525,-0.0515593,1.74381e-05,-0.061435,-0.044081,-0.0118299,0.0522747
1581318548.180979739,-0.00928281,-0.0655845,-9.59931e-05,-0.0790719,-0.0560617,-0.0100988,0.0706722
1581318548.226179309,-0.00109319,-0.00782227,1.07056e-05,-0.00936639,-0.00672025,-0.000940654,0.0084632
1581318548.232365987,-0.0519915,-0.39078,6.88546e-05,-0.464653,-0.325997,-0.0462673,0.414667
1581318548.239026411,-0.00752713,-0.0560099,0,-0.0667425,-0.0438234,-0.00851932,0.0609899
1581318548.245337896,-0.00811604,-0.0620574,2.70844e-05,-0.0723762,-0.0480715,-0.00844104,0.0688012
1581318548.252026455,-0.00718593,-0.0576031,4.8235e-05,-0.0665446,-0.0435361,-0.00677117,0.0590693
1581318548.258326453,-0.00737193,-0.0567109,4.73674e-05,-0.0661674,-0.0434357,-0.00597904,0.0516983
1581318548.264502998,-0.00967939,-0.0636565,0.000270887,-0.0754126,-0.0490326,-0.00791868,0.0553315
1581318548.271134195,-0.00977933,-0.0562931,0.000152503,-0.0682361,-0.0456597,-0.0107515,0.0519277
1581318548.277317167,-0.0118761,-0.0621122,1.82771e-05,-0.0751303,-0.052182,-0.0146899,0.0632359
1581318548.284019640,-0.0114793,-0.0558749,-0.000256795,-0.066717,-0.0473249,-0.0118217,0.0576629
1581318548.290906725,-0.0130244,-0.0603503,-8.65956e-05,-0.0716514,-0.0496866,-0.0116042,0.0609911
1581318548.298231226,-0.0131768,-0.0580208,-5.75734e-05,-0.0673646,-0.0470483,-0.0109231,0.0557506
1581318548.344503038,-0.0144816,-0.0597584,-3.35001e-05,-0.0706763,-0.0492724,-0.0116574,0.0655162
1581318548.350970992,-0.0116297,-0.0551789,-2.86454e-05,-0.0666558,-0.0478784,-0.012976,0.0627124
1581318548.357154774,-0.0122292,-0.0666112,2.86632e-05,-0.0776366,-0.055429,-0.0161464,0.0687226
1581318548.363381285,-0.00905891,-0.0554507,5.44095e-05,-0.0634214,-0.0439325,-0.0121148,0.0544985
1581318548.370325815,-0.0102918,-0.0659452,-5.68102e-05,-0.07636,-0.0528697,-0.0113428,0.0696661
1581318548.376960419,-0.00762514,-0.0522917,-2.66621e-05,-0.0621742,-0.0423026,-0.00731408,0.0587171
1581318548.383435901,-0.0083746,-0.0599358,0.000132235,-0.073344,-0.0486327,-0.00730794,0.0671732
1581318548.390156650,-0.00775744,-0.0567629,0.000278765,-0.0681731,-0.0461255,-0.00649817,0.0595025
1581318548.397449794,-0.00877461,-0.0686007,5.73522e-05,-0.0786466,-0.0534965,-0.00826803,0.0683331
1581318548.404191042,-0.0070427,-0.0540732,-0.000176255,-0.0629474,-0.0440555,-0.00652923,0.0567783
1581318548.410328791,-0.00825783,-0.062808,-0.000215195,-0.0731639,-0.0521186,-0.00736123,0.0677304
1581318548.502693861,-0.00461463,-0.034062,2.80232e-05,-0.0393987,-0.0273585,-0.00374527,0.0333236
1581318548.509550791,-0.0831274,-0.391381,-0.000153094,-0.455109,-0.333816,-0.0719604,0.395293
1581318548.516129718,-0.0174411,-0.0658189,-5.69057e-05,-0.0763935,-0.0524882,-0.0108402,0.0662077
1581318548.522386208,-0.0160148,-0.0625045,-1.76565e-05,-0.070746,-0.0497492,-0.0104763,0.0629285
1581318548.529166817,-0.0141059,-0.0567432,0.000122249,-0.0646049,-0.0454548,-0.00996815,0.0610032
1581318548.535505308,-0.0156931,-0.0627363,0,-0.0729658,-0.0525231,-0.0112171,0.0711174
1581318548.542301552,-0.0124622,-0.0569025,-0.000198569,-0.0657244,-0.0466415,-0.0101267,0.0620841
1581318548.548496360,-0.0120269,-0.0630463,-0.000262238,-0.0743317,-0.0516669,-0.0117828,0.0664916
1581318548.555001212,-0.010055,-0.0587036,-0.000163567,-0.0677387,-0.0468166,-0.0122776,0.0610803
1581318548.561368158,-0.00963041,-0.0628975,0.000105816,-0.0715666,-0.0491468,-0.0137842,0.0668572
1581318548.567995974,-0.0087097,-0.0576077,0.000125543,-0.067505,-0.0459625,-0.0134218,0.0637102
1581318548.575071061,-0.00864552,-0.0596009,0.000128642,-0.0697388,-0.0473308,-0.0112014,0.0634091
1581318548.620310709,-0.00815831,-0.0598839,-6.64866e-06,-0.069065,-0.0491914,-0.00666603,0.0608309
1581318548.626545188,-0.00899352,-0.0634895,1.78163e-05,-0.0714758,-0.0503994,-0.0078437,0.065076
1581318548.678698893,-0.00886838,-0.059567,4.01594e-05,-0.0688197,-0.0477087,-0.00699924,0.0606375
1581318548.684713354,-0.0112788,-0.0581256,0,-0.0660479,-0.0462606,-0.00467209,0.05622
1581318548.690953405,-0.0127837,-0.0654056,-4.56137e-05,-0.0736087,-0.0509229,-0.00665189,0.0668929
1581318548.698299127,-0.0139405,-0.0656183,-4.89157e-05,-0.0751403,-0.0519533,-0.012041,0.0701592
1581318548.705038786,-0.0117992,-0.0531685,-3.59689e-05,-0.0611006,-0.0420456,-0.0117723,0.0555427
1581318548.711230805,-0.0133223,-0.0577105,0,-0.0663665,-0.045988,-0.0116558,0.0584849
1581318548.717361823,-0.0160299,-0.0678144,8.72799e-05,-0.0775798,-0.0533904,-0.0133631,0.0675138
1581318548.723485179,-0.0141196,-0.0599668,-2.93964e-05,-0.068952,-0.0461548,-0.0103668,0.0615149
1581318548.730155778,-0.0130174,-0.0550805,-8.26232e-05,-0.0645176,-0.04427,-0.00934532,0.0587984
1581318548.736295910,-0.0133869,-0.0573765,-0.000143949,-0.0644106,-0.0474443,-0.0101145,0.0600443
1581318548.789286615,-0.0116233,-0.0593925,1.26106e-05,-0.0675304,-0.0475498,-0.00986455,0.0608795
1581318548.795327018,-0.0101351,-0.0644804,-0.000110351,-0.0722243,-0.0522244,-0.00675983,0.0663106
1581318548.803095052,-0.00899053,-0.0557704,-8.89427e-05,-0.0636128,-0.0458581,-0.00614461,0.0563687
1581318548.809453807,-0.009895,-0.0620899,0,-0.0713162,-0.0509515,-0.00718402,0.061367
1581318548.816128796,-0.00890995,-0.0569395,0.000105169,-0.0641861,-0.0467447,-0.00665378,0.0578095
1581318548.822348735,-0.00883178,-0.0579562,0.000154266,-0.0657563,-0.0466967,-0.00746267,0.059576
1581318548.829016369,-0.0100347,-0.0625904,0.000216566,-0.0723544,-0.0504333,-0.00813062,0.0648194
1581318548.835856943,-0.00939316,-0.0598899,0,-0.0692145,-0.0474731,-0.00786763,0.0596328
1581318548.842149190,-0.0095001,-0.0575846,-8.75884e-05,-0.0668122,-0.0468464,-0.00792323,0.0593172
1581318548.848368754,-0.0101972,-0.0625466,-0.000107626,-0.0707977,-0.0510274,-0.00830487,0.0651744
1581318548.854918893,-0.00931477,-0.0578285,-5.7619e-05,-0.0659333,-0.0466776,-0.00747103,0.0617272
1581318548.910791751,-0.00102142,-0.00633042,0,-0.00737761,-0.00542865,-0.000836682,0.00673319
1581318548.917343549,-0.0858497,-0.519675,-1.86875e-05,-0.592252,-0.42798,-0.0590701,0.504786
1581318548.923379107,-0.0122879,-0.062792,0.000116429,-0.0715332,-0.0517884,-0.00489009,0.0620755
1581318548.930256786,-0.0115296,-0.0556279,4.69902e-05,-0.0639627,-0.0471484,-0.00453855,0.0561823
1581318548.936957548,-0.0127419,-0.0605506,-7.07959e-05,-0.0691691,-0.0501748,-0.0055038,0.0606126
1581318548.943235031,-0.0114253,-0.0576852,-1.92558e-05,-0.0636098,-0.0439903,-0.00600165,0.0597082
1581318548.949426650,-0.0124098,-0.0647672,-0.000118971,-0.0734523,-0.0483068,-0.00881318,0.0711643
1581318548.956099093,-0.0107597,-0.0581274,4.77684e-05,-0.0666224,-0.043146,-0.0090206,0.0634117
1581318548.962331819,-0.0114308,-0.0619883,-5.34168e-05,-0.0715763,-0.047219,-0.0103091,0.0679262
1581318548.969037799,-0.0101887,-0.0559231,-0.00012425,-0.0647259,-0.0432627,-0.00957699,0.057634
1581318548.975367418,-0.0112836,-0.0615732,0.00011716,-0.0704955,-0.047283,-0.0104815,0.0650339
1581318548.981477691,-0.0104222,-0.0591439,0.000155846,-0.0656018,-0.0453047,-0.0102664,0.063605
1581318549.046649876,-0.0110351,-0.0594887,2.76739e-06,-0.0675305,-0.0471371,-0.00948447,0.0616998
1581318549.053221948,-0.0108555,-0.0615926,0.000147174,-0.0689075,-0.0470925,-0.00336746,0.0624063
1581318549.059387088,-0.0100534,-0.0583408,-0.000204779,-0.0670582,-0.0469613,-0.00347139,0.0585651
1581318549.066105221,-0.00983593,-0.0565638,-0.000344777,-0.0663901,-0.0462624,-0.00367769,0.0553474
1581318549.073404594,-0.0096068,-0.0577584,0,-0.0664995,-0.0461126,-0.00334515,0.057044
1581318549.079496349,-0.0100099,-0.0624758,0.000199112,-0.0705579,-0.0496693,-0.00395507,0.0638877
1581318549.086342457,-0.00857173,-0.0568826,6.55724e-05,-0.0617165,-0.0436625,-0.00444982,0.0580911
1581318549.144210846,-0.0102966,-0.0598662,-1.24571e-05,-0.067634,-0.0499981,-0.00684603,0.0604765
1581318549.150208441,-0.0120955,-0.0667209,0.000114562,-0.0747973,-0.0548201,-0.00833416,0.0681815
