timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317271.350083102,-0.153024,0.444847,0.234312,-1.24596,0.468315,-0.129381,-0.565148
1581317271.356803061,-0.153108,0.444413,0.23431,-1.24658,0.467405,-0.129577,-0.564154
1581317271.367243728,-0.15323,0.443732,0.234308,-1.24757,0.465984,-0.129883,-0.562577
1581317271.410826237,-0.153607,0.441059,0.234312,-1.25133,0.460626,-0.130777,-0.556649
1581317271.417082146,-0.153656,0.440688,0.234312,-1.25188,0.459859,-0.130897,-0.555822
1581317271.423999773,-0.153713,0.440262,0.234311,-1.25251,0.458978,-0.131045,-0.554858
1581317271.430790229,-0.153772,0.439834,0.234311,-1.25313,0.458095,-0.131203,-0.553906
1581317271.437011899,-0.153824,0.439462,0.234312,-1.25368,0.457336,-0.131346,-0.55307
1581317271.443731373,-0.153889,0.439024,0.234312,-1.2543,0.456455,-0.131524,-0.552126
1581317271.449986361,-0.153949,0.438659,0.234311,-1.25484,0.455706,-0.131677,-0.551288
1581317271.456229659,-0.154022,0.438232,0.234311,-1.25547,0.454829,-0.131852,-0.55033
1581317271.463913264,-0.154099,0.437801,0.234313,-1.2561,0.453955,-0.132017,-0.54935
1581317271.469959201,-0.154166,0.437427,0.234312,-1.25664,0.453218,-0.132132,-0.548522
1581317271.476846562,-0.154247,0.436991,0.234311,-1.25727,0.452356,-0.132243,-0.547555
1581317271.521925301,-0.154316,0.436621,0.23431,-1.2578,0.451608,-0.13233,-0.546734
1581317271.528834575,-0.154843,0.433768,0.234311,-1.2619,0.445954,-0.133312,-0.540427
1581317271.534991823,-0.154911,0.433395,0.234312,-1.26244,0.445228,-0.133489,-0.539599
1581317271.541580404,-0.154988,0.432965,0.234311,-1.26307,0.444388,-0.133702,-0.538681
1581317271.548078482,-0.155056,0.432594,0.23431,-1.26361,0.443665,-0.133868,-0.537874
1581317271.554884652,-0.155132,0.432162,0.23431,-1.26424,0.442825,-0.13402,-0.536944
1581317271.562850239,-0.155219,0.431661,0.23431,-1.26496,0.441863,-0.134159,-0.535886
1581317271.569103726,-0.155284,0.431287,0.23431,-1.26549,0.441175,-0.134251,-0.535108
1581317271.575213388,-0.155357,0.430857,0.234311,-1.26611,0.440382,-0.134356,-0.534205
1581317271.581789145,-0.155421,0.430488,0.234312,-1.26664,0.439701,-0.134445,-0.533411
1581317271.588194497,-0.155489,0.430111,0.234312,-1.26718,0.439004,-0.134534,-0.532645
1581317271.594269252,-0.155557,0.429733,0.234313,-1.26771,0.438312,-0.134631,-0.531854
1581317271.639882408,-0.156135,0.426859,0.234311,-1.2718,0.433065,-0.135829,-0.525828
1581317271.646229517,-0.156237,0.426429,0.234311,-1.27241,0.432261,-0.135994,-0.524926
1581317271.652752243,-0.156328,0.426051,0.234313,-1.27294,0.431577,-0.136099,-0.524142
1581317271.660178110,-0.156434,0.425607,0.234313,-1.27357,0.430775,-0.136208,-0.523237
1581317271.667229567,-0.156538,0.425171,0.234312,-1.27419,0.429956,-0.136307,-0.522334
1581317271.673985105,-0.156642,0.424742,0.234311,-1.27481,0.429132,-0.136414,-0.521463
1581317271.680690238,-0.156746,0.424313,0.234311,-1.27542,0.428327,-0.136511,-0.52059
1581317271.686833648,-0.156828,0.423933,0.23431,-1.27595,0.427643,-0.136595,-0.519838
1581317271.693752170,-0.156916,0.42349,0.234309,-1.27656,0.426842,-0.136719,-0.51899
1581317271.699829354,-0.156985,0.423114,0.234309,-1.27709,0.42615,-0.136868,-0.518231
1581317271.706130320,-0.157051,0.422747,0.234309,-1.27762,0.425467,-0.137034,-0.517482
1581317271.753026742,-0.15711,0.422379,0.234309,-1.27814,0.42479,-0.137211,-0.516747
1581317271.758117018,-0.157503,0.419573,0.234311,-1.28209,0.41975,-0.138229,-0.511234
1581317271.764887183,-0.157572,0.419077,0.234311,-1.2828,0.418857,-0.138346,-0.510234
1581317271.771030412,-0.157622,0.418709,0.23431,-1.28334,0.418189,-0.138431,-0.509491
1581317271.777886826,-0.157681,0.418278,0.234311,-1.28395,0.417402,-0.13853,-0.508634
1581317271.784099446,-0.157729,0.417905,0.234311,-1.28447,0.416734,-0.138626,-0.507888
1581317271.790834634,-0.157784,0.417466,0.234311,-1.28509,0.415992,-0.138782,-0.507037
1581317271.796887573,-0.157832,0.417092,0.234311,-1.2856,0.415363,-0.138935,-0.506294
1581317271.803284137,-0.157884,0.416725,0.234311,-1.28612,0.41473,-0.13911,-0.505562
1581317271.809878891,-0.157957,0.41629,0.234311,-1.28674,0.41398,-0.139318,-0.504702
1581317271.854074235,-0.158037,0.415855,0.234313,-1.28734,0.413228,-0.139527,-0.503848
1581317271.861360519,-0.158661,0.413121,0.234311,-1.29117,0.408528,-0.140337,-0.498477
1581317271.907990962,-0.159275,0.410268,0.23431,-1.29518,0.403686,-0.141365,-0.49305
1581317271.914073773,-0.159344,0.409827,0.234309,-1.29578,0.402995,-0.141563,-0.492216
1581317271.920748795,-0.159411,0.409397,0.23431,-1.2964,0.402306,-0.141751,-0.491405
1581317271.926863975,-0.159466,0.409033,0.23431,-1.29692,0.401702,-0.141884,-0.490685
1581317271.933660745,-0.15952,0.40866,0.234309,-1.29743,0.401096,-0.141984,-0.48997
1581317271.939833540,-0.159581,0.408218,0.23431,-1.29804,0.40039,-0.142083,-0.489154
1581317271.946135289,-0.159634,0.40784,0.234311,-1.29856,0.399792,-0.142161,-0.488446
1581317271.952221585,-0.159687,0.407466,0.234312,-1.29908,0.399193,-0.142246,-0.487753
1581317271.960034870,-0.159758,0.40698,0.234311,-1.29977,0.398373,-0.142364,-0.486813
1581317271.966198242,-0.159812,0.406608,0.234311,-1.3003,0.397759,-0.142457,-0.486117
1581317271.972846434,-0.159873,0.406165,0.234311,-1.30091,0.39705,-0.142569,-0.485307
1581317272.027253550,-0.16041,0.402695,0.234313,-1.3057,0.391458,-0.143954,-0.478979
1581317272.074167665,-0.161065,0.399887,0.23431,-1.30954,0.387015,-0.144629,-0.473997
1581317272.080649930,-0.161162,0.399456,0.234311,-1.31014,0.386323,-0.144788,-0.473223
1581317272.086996439,-0.161243,0.39909,0.234311,-1.31066,0.385722,-0.144941,-0.472549
1581317272.093393595,-0.161323,0.39872,0.234311,-1.31116,0.385129,-0.145102,-0.471893
1581317272.100082711,-0.161409,0.398285,0.234311,-1.31175,0.384439,-0.145281,-0.471103
1581317272.106251771,-0.161483,0.39785,0.234311,-1.31236,0.383756,-0.145456,-0.470319
1581317272.113033837,-0.161542,0.397478,0.234309,-1.31287,0.383163,-0.145608,-0.469663
1581317272.119177902,-0.1616,0.397114,0.234308,-1.31339,0.38256,-0.145756,-0.468994
1581317272.126061508,-0.161668,0.396681,0.234309,-1.31398,0.381865,-0.145916,-0.468227
1581317272.132157277,-0.161725,0.396309,0.234309,-1.3145,0.381268,-0.146021,-0.467568
1581317272.138943113,-0.161793,0.395878,0.23431,-1.31509,0.380594,-0.146131,-0.466794
1581317272.186238869,-0.161849,0.395505,0.234311,-1.3156,0.380033,-0.14623,-0.466142
1581317272.192337260,-0.162294,0.392554,0.23431,-1.31971,0.375588,-0.147071,-0.460892
1581317272.198990491,-0.162349,0.392181,0.234311,-1.32023,0.375038,-0.147207,-0.460298
1581317272.205162468,-0.162403,0.391814,0.234311,-1.32074,0.374497,-0.14734,-0.459676
1581317272.211859344,-0.162468,0.391388,0.234311,-1.32134,0.373858,-0.147488,-0.458931
1581317272.218082879,-0.162524,0.391017,0.234312,-1.32185,0.373297,-0.147613,-0.458322
1581317272.224280619,-0.162594,0.39058,0.234312,-1.32245,0.37264,-0.147762,-0.457594
1581317272.230878862,-0.162657,0.390207,0.234311,-1.32297,0.37209,-0.147879,-0.45697
1581317272.244030761,-0.162723,0.389842,0.234312,-1.32348,0.371552,-0.147987,-0.456374
1581317272.250280367,-0.162885,0.38899,0.234311,-1.32467,0.370289,-0.148227,-0.454909
1581317272.295052659,-0.163361,0.386273,0.234311,-1.3284,0.366273,-0.149206,-0.450225
1581317272.301802598,-0.163431,0.385839,0.23431,-1.32899,0.365642,-0.149392,-0.449478
1581317272.349100843,-0.163931,0.382961,0.234311,-1.33296,0.36144,-0.150167,-0.444566
1581317272.355243625,-0.164015,0.382527,0.234312,-1.33355,0.360821,-0.150258,-0.443826
1581317272.362145721,-0.164085,0.382154,0.234311,-1.33407,0.360287,-0.150351,-0.443218
1581317272.368833756,-0.16417,0.381728,0.23431,-1.33466,0.359673,-0.150499,-0.442543
1581317272.376314109,-0.164241,0.381365,0.23431,-1.33516,0.359146,-0.150642,-0.44194
1581317272.382775517,-0.164335,0.380878,0.23431,-1.33584,0.358442,-0.150842,-0.441147
1581317272.389107073,-0.164402,0.380505,0.234311,-1.33634,0.357909,-0.151,-0.440578
1581317272.395304846,-0.16448,0.380072,0.234311,-1.33693,0.357284,-0.151191,-0.439875
1581317272.402071130,-0.164547,0.379709,0.234311,-1.33744,0.356748,-0.15135,-0.439266
1581317272.408138402,-0.164614,0.379345,0.234311,-1.33794,0.356215,-0.151497,-0.438684
1581317272.414785489,-0.164692,0.378918,0.234311,-1.33853,0.355598,-0.151629,-0.437991
1581317272.503001323,-0.165297,0.375977,0.234311,-1.34257,0.351341,-0.152307,-0.433229
1581317272.509170955,-0.165841,0.373173,0.234312,-1.34637,0.347472,-0.153458,-0.428585
1581317272.515811593,-0.165924,0.372738,0.234311,-1.34694,0.3469,-0.15356,-0.427882
1581317272.522211380,-0.165995,0.372367,0.234311,-1.34744,0.346414,-0.153648,-0.42729
1581317272.528285909,-0.166077,0.371943,0.23431,-1.34802,0.34584,-0.153743,-0.426604
1581317272.535000387,-0.166148,0.371576,0.23431,-1.34851,0.345343,-0.153821,-0.426005
1581317272.541188738,-0.166217,0.371203,0.23431,-1.34901,0.344839,-0.153891,-0.42542
1581317272.548004936,-0.16629,0.370769,0.234309,-1.34959,0.344257,-0.153974,-0.424761
1581317272.554284616,-0.166349,0.3704,0.234309,-1.35009,0.343767,-0.154046,-0.424176
1581317272.561908778,-0.166425,0.369921,0.23431,-1.35075,0.343122,-0.154184,-0.423406
1581317272.568902861,-0.166487,0.369498,0.234311,-1.35133,0.342555,-0.154342,-0.422736
1581317272.574960890,-0.166539,0.369128,0.234311,-1.35183,0.342057,-0.154488,-0.422147
1581317272.672992087,-0.16745,0.363124,0.234311,-1.36002,0.333987,-0.156302,-0.412816
1581317272.679405456,-0.167521,0.362693,0.23431,-1.36061,0.333423,-0.156466,-0.412138
1581317272.685794303,-0.167588,0.362331,0.23431,-1.36111,0.332942,-0.156616,-0.411566
1581317272.692069485,-0.167659,0.36197,0.234311,-1.36161,0.332449,-0.156772,-0.411009
1581317272.698262562,-0.16774,0.361552,0.234311,-1.36219,0.33188,-0.156963,-0.410352
1581317272.704774175,-0.16781,0.361189,0.234313,-1.36268,0.3314,-0.15713,-0.409781
1581317272.711101196,-0.167882,0.360819,0.234312,-1.36317,0.330921,-0.15728,-0.409231
1581317272.717718376,-0.167967,0.360392,0.234311,-1.36375,0.33037,-0.157399,-0.408571
1581317272.724075104,-0.168041,0.360034,0.23431,-1.36424,0.329899,-0.15748,-0.408003
1581317272.730123464,-0.168115,0.359678,0.23431,-1.36473,0.329426,-0.157566,-0.407445
1581317272.736850960,-0.168201,0.359258,0.234311,-1.36532,0.328866,-0.157664,-0.406798
1581317272.746160323,-0.168274,0.358893,0.234311,-1.36581,0.328394,-0.157741,-0.406233
1581317272.802134067,-0.168937,0.355384,0.23431,-1.37056,0.323819,-0.15877,-0.401036
1581317272.808892515,-0.169011,0.354957,0.234311,-1.37114,0.323264,-0.158956,-0.400392
1581317272.815251346,-0.169075,0.354601,0.234311,-1.37164,0.322782,-0.159112,-0.399855
1581317272.822178254,-0.169149,0.354182,0.234311,-1.37221,0.322231,-0.15929,-0.399249
1581317272.828357021,-0.169217,0.353824,0.234311,-1.3727,0.321758,-0.159397,-0.39871
1581317272.835061857,-0.169299,0.353401,0.234312,-1.37328,0.321211,-0.159495,-0.398086
1581317272.841888291,-0.169384,0.352972,0.234312,-1.37385,0.320665,-0.159583,-0.397494
1581317272.848114705,-0.169456,0.352609,0.234311,-1.37434,0.320202,-0.159651,-0.396971
1581317272.854819233,-0.169541,0.35219,0.23431,-1.37491,0.319681,-0.159733,-0.396329
1581317272.862040183,-0.169626,0.351766,0.23431,-1.37548,0.31917,-0.159813,-0.395713
1581317272.868909882,-0.169708,0.351338,0.234311,-1.37605,0.318661,-0.159897,-0.395103
1581317272.929046439,-0.170378,0.34777,0.234309,-1.38087,0.314325,-0.161189,-0.389722
1581317272.935347084,-0.170455,0.347275,0.234309,-1.38152,0.313726,-0.161339,-0.389004
1581317272.942188509,-0.170512,0.346908,0.23431,-1.38201,0.313274,-0.161427,-0.388463
1581317272.948883541,-0.170578,0.346485,0.23431,-1.38258,0.312758,-0.161528,-0.387846
1581317272.955325169,-0.170642,0.346068,0.23431,-1.38314,0.312249,-0.161615,-0.387232
1581317272.963110773,-0.170705,0.345647,0.234311,-1.38371,0.311751,-0.161693,-0.386602
1581317272.969267246,-0.170766,0.345214,0.234313,-1.38427,0.311248,-0.161764,-0.385994
1581317272.975969082,-0.170816,0.34485,0.234311,-1.38477,0.310807,-0.161827,-0.385463
1581317272.982162104,-0.170866,0.34449,0.23431,-1.38526,0.310352,-0.1619,-0.384926
1581317272.988970059,-0.170923,0.344075,0.23431,-1.38582,0.309828,-0.162015,-0.384335
1581317273.046991048,-0.171429,0.340621,0.234313,-1.39041,0.305681,-0.163272,-0.379557
1581317273.116207074,-0.171521,0.340206,0.234313,-1.39097,0.30518,-0.163377,-0.37896
1581317273.119455890,-0.172408,0.33622,0.234311,-1.39623,0.300395,-0.164339,-0.373298
1581317273.125901714,-0.1725,0.335798,0.234311,-1.39679,0.299899,-0.164496,-0.372676
1581317273.132191342,-0.172573,0.335435,0.234311,-1.39727,0.299475,-0.164636,-0.372164
1581317273.138371598,-0.172648,0.335014,0.234309,-1.39783,0.298984,-0.164801,-0.371577
1581317273.145169838,-0.172711,0.334653,0.234309,-1.39831,0.298563,-0.16494,-0.371063
1581317273.151227608,-0.172769,0.334292,0.234309,-1.39879,0.298141,-0.165073,-0.370543
1581317273.159066436,-0.172835,0.333866,0.234309,-1.39935,0.297643,-0.165215,-0.369963
1581317273.165254356,-0.172897,0.333435,0.23431,-1.39992,0.297153,-0.165318,-0.369367
1581317273.171865846,-0.172957,0.333009,0.234311,-1.40049,0.296668,-0.165413,-0.368769
1581317273.178154559,-0.173006,0.332649,0.234311,-1.40097,0.296247,-0.165491,-0.368268
1581317273.184792979,-0.17306,0.332225,0.234311,-1.40152,0.295761,-0.165577,-0.367684
1581317273.228095648,-0.17337,0.329684,0.234311,-1.40488,0.292791,-0.16614,-0.364215
1581317273.234136521,-0.173427,0.329255,0.234312,-1.40543,0.292303,-0.166288,-0.363633
1581317273.240966280,-0.173497,0.328831,0.234312,-1.40598,0.291805,-0.166449,-0.363036
1581317273.247019023,-0.173568,0.328473,0.234313,-1.40646,0.291373,-0.166595,-0.362562
1581317273.253898606,-0.173656,0.328046,0.234312,-1.40701,0.290879,-0.166768,-0.362024
1581317273.261120994,-0.17375,0.327612,0.234313,-1.40758,0.290385,-0.166934,-0.361448
1581317273.267369175,-0.173846,0.327181,0.234312,-1.40814,0.289895,-0.167088,-0.360867
1581317273.274052416,-0.173927,0.326821,0.23431,-1.40862,0.289474,-0.16718,-0.360395
1581317273.280371614,-0.17401,0.326466,0.234309,-1.4091,0.289048,-0.167261,-0.359926
1581317273.287921896,-0.174105,0.326048,0.23431,-1.40964,0.288561,-0.167354,-0.359356
1581317273.294119535,-0.174196,0.325614,0.23431,-1.4102,0.2881,-0.167448,-0.358793
1581317273.300780083,-0.174288,0.325187,0.23431,-1.41076,0.287656,-0.167533,-0.358262
1581317273.344282311,-0.174819,0.322594,0.234308,-1.41418,0.284855,-0.168136,-0.354795
1581317273.351055876,-0.17489,0.322175,0.234308,-1.41473,0.284395,-0.168281,-0.354247
1581317273.357859372,-0.174948,0.321813,0.23431,-1.4152,0.284008,-0.168408,-0.353765
1581317273.364178468,-0.175009,0.321383,0.234311,-1.41576,0.283555,-0.168573,-0.353178
1581317273.370946670,-0.175069,0.320962,0.23431,-1.41632,0.283102,-0.168739,-0.352612
1581317273.377141684,-0.175119,0.320605,0.23431,-1.41679,0.282709,-0.168883,-0.352138
1581317273.383983350,-0.175174,0.320186,0.234311,-1.41734,0.282233,-0.169025,-0.35158
1581317273.391042029,-0.175219,0.319824,0.234312,-1.41782,0.281829,-0.169111,-0.351095
1581317273.397891847,-0.175278,0.31934,0.234311,-1.41845,0.281301,-0.169206,-0.350462
1581317273.403994244,-0.175323,0.318978,0.23431,-1.41893,0.280913,-0.169273,-0.349984
1581317273.410244800,-0.175376,0.318562,0.23431,-1.41949,0.280463,-0.169354,-0.349416
1581317273.452069257,-0.175445,0.318019,0.23431,-1.4202,0.279857,-0.16946,-0.3487
1581317273.459363782,-0.175864,0.315559,0.234313,-1.42344,0.277083,-0.170066,-0.345425
1581317273.465882927,-0.175948,0.315206,0.234312,-1.42391,0.276694,-0.170191,-0.344952
1581317273.472039741,-0.176033,0.314847,0.234311,-1.42438,0.276299,-0.170319,-0.344485
1581317273.478124806,-0.176119,0.31449,0.23431,-1.42485,0.2759,-0.170446,-0.344001
1581317273.484289538,-0.176218,0.314066,0.23431,-1.4254,0.275434,-0.170603,-0.343424
1581317273.490397328,-0.176301,0.313698,0.23431,-1.42587,0.275039,-0.170745,-0.342958
1581317273.496936686,-0.176384,0.313336,0.23431,-1.42635,0.274651,-0.170881,-0.342508
1581317273.502966125,-0.176464,0.312979,0.23431,-1.42682,0.274263,-0.170983,-0.342035
1581317273.509073697,-0.176543,0.312617,0.234311,-1.42729,0.273879,-0.171061,-0.341544
1581317273.515247440,-0.176636,0.312192,0.234312,-1.42784,0.273424,-0.171139,-0.340991
1581317273.556284537,-0.177062,0.309721,0.234309,-1.43106,0.270738,-0.171576,-0.337852
1581317273.600291765,-0.177411,0.307179,0.234309,-1.43432,0.268048,-0.1724,-0.334615
1581317273.606213124,-0.17746,0.306826,0.234309,-1.43478,0.267675,-0.172536,-0.334153
1581317273.612961467,-0.177516,0.306408,0.23431,-1.43532,0.267238,-0.172692,-0.333589
1581317273.619100522,-0.177563,0.306038,0.234311,-1.43579,0.266863,-0.17281,-0.33312
1581317273.625933793,-0.177619,0.30561,0.234311,-1.43633,0.266419,-0.17292,-0.332595
1581317273.632047859,-0.177666,0.30525,0.234311,-1.43679,0.266038,-0.172995,-0.332138
1581317273.638980533,-0.177723,0.304835,0.234311,-1.43733,0.265599,-0.173073,-0.331592
1581317273.644956919,-0.17778,0.304476,0.234312,-1.4378,0.265221,-0.173133,-0.331131
1581317273.651307154,-0.177844,0.304112,0.234313,-1.43827,0.26484,-0.173198,-0.330682
1581317273.659014675,-0.17793,0.303681,0.234313,-1.43882,0.264399,-0.173282,-0.330143
1581317273.666085741,-0.178023,0.303261,0.234312,-1.43937,0.263963,-0.173361,-0.329597
1581317273.742210625,-0.178567,0.300805,0.23431,-1.44255,0.261382,-0.173965,-0.326491
1581317273.748355590,-0.179062,0.298275,0.23431,-1.44579,0.25874,-0.174822,-0.323347
1581317273.754919785,-0.179138,0.297855,0.234311,-1.44633,0.258334,-0.174903,-0.322855
1581317273.762102073,-0.179211,0.297433,0.23431,-1.44687,0.257925,-0.174979,-0.322334
1581317273.768954318,-0.179285,0.297015,0.23431,-1.44741,0.257508,-0.175059,-0.321792
1581317273.775009989,-0.179348,0.296655,0.23431,-1.44788,0.257144,-0.175129,-0.32135
1581317273.781826175,-0.17941,0.296292,0.234311,-1.44835,0.256777,-0.175203,-0.320925
1581317273.788050639,-0.17948,0.295872,0.234312,-1.44888,0.256354,-0.17529,-0.320418
1581317273.794335703,-0.179548,0.295456,0.234311,-1.44942,0.25593,-0.175368,-0.319896
1581317273.800920547,-0.179605,0.295098,0.23431,-1.44988,0.255562,-0.175429,-0.319459
1581317273.807213463,-0.179662,0.294742,0.234309,-1.45035,0.255198,-0.175485,-0.319046
1581317273.813823989,-0.179729,0.294317,0.23431,-1.45089,0.254777,-0.175563,-0.318544
1581317273.855299095,-0.180171,0.291727,0.234312,-1.45421,0.252166,-0.176361,-0.315359
1581317273.863054671,-0.180259,0.291317,0.234311,-1.45474,0.251752,-0.176517,-0.314857
1581317273.869091178,-0.180337,0.29096,0.234311,-1.4552,0.251392,-0.176654,-0.314407
1581317273.875169128,-0.180415,0.290595,0.234311,-1.45566,0.251024,-0.176775,-0.313947
1581317273.881468013,-0.180503,0.290167,0.23431,-1.4562,0.25059,-0.17687,-0.313427
1581317273.888083041,-0.180576,0.289804,0.23431,-1.45666,0.250226,-0.176934,-0.312998
1581317273.894910990,-0.18065,0.289389,0.234308,-1.4572,0.24981,-0.177004,-0.312487
1581317273.901127344,-0.18071,0.289033,0.234306,-1.45766,0.249462,-0.177065,-0.312043
1581317273.907084203,-0.180767,0.288669,0.234307,-1.45812,0.249117,-0.177127,-0.311599
1581317273.913387168,-0.180831,0.28824,0.234309,-1.45866,0.248713,-0.177208,-0.311102
1581317273.919351808,-0.180883,0.287874,0.234311,-1.45913,0.248362,-0.177279,-0.310661
1581317273.964344973,-0.18124,0.285417,0.23431,-1.46225,0.245924,-0.177815,-0.307673
