timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317401.204023036,0.524688,39.0069,-1.37651,-23.5123,1.42357,1.2509,-0.206259
1581317401.210110282,0.5144,39.1072,-1.38189,-23.648,1.43853,1.25457,-0.211932
1581317401.216798048,0.470676,38.8217,-1.41549,-23.1816,1.43765,1.21953,-0.210264
1581317401.227032280,0.473248,38.49,-1.43163,-23.0861,1.42357,1.22487,-0.21527
1581317401.233792508,0.606992,39.0018,-1.32543,-23.4316,1.42973,1.22253,-0.213267
1581317401.240691822,0.622424,39.3361,-1.31602,-23.1937,1.42181,1.19049,-0.212266
1581317401.246917472,0.560696,39.2976,-1.37651,-23.0956,1.41652,1.19917,-0.205925
1581317401.253710936,0.601848,39.205,-1.38995,-23.3483,1.42621,1.2222,-0.208595
1581317401.259927491,0.640428,39.3079,-1.33484,-23.4545,1.43061,1.21219,-0.203589
1581317401.267803150,0.702156,39.4673,-1.27435,-23.4356,1.42709,1.22554,-0.20726
1581317401.275128729,0.673864,39.3722,-1.27704,-23.4854,1.4447,1.23288,-0.19925
1581317401.281118903,0.650716,38.9683,-1.2851,-23.3093,1.42621,1.24389,-0.204924
1581317401.288019636,0.558124,38.3897,-1.36576,-22.9504,1.42357,1.22787,-0.199584
1581317401.294843747,0.545264,38.3485,-1.39399,-22.7944,1.40684,1.22554,-0.210264
1581317401.301261198,0.511828,38.2996,-1.36307,-22.9611,1.41916,1.24089,-0.206926
1581317401.310870656,0.537548,38.58,-1.32543,-23.7663,1.43941,1.29262,-0.214602
1581317401.316989450,0.48868,38.7034,-1.3913,-23.7999,1.45702,1.28561,-0.2126
1581317401.358983842,0.635284,39.0378,-1.34559,-23.4585,1.4535,1.22921,-0.225616
1581317401.365172401,0.725304,38.9323,-1.25015,-23.5781,1.45966,1.23722,-0.221945
1581317401.371825375,0.799892,38.7343,-1.16278,-23.3308,1.44205,1.20985,-0.218941
1581317401.377934760,0.751024,38.6649,-1.19369,-23.113,1.45086,1.20184,-0.218607
1581317401.384716607,0.632712,38.4411,-1.32005,-23.1426,1.41828,1.21419,-0.2126
1581317401.390881985,0.568412,38.5028,-1.3671,-23.2475,1.43325,1.20317,-0.210597
1581317401.398271248,0.52726,38.4925,-1.35097,-23.1923,1.42093,1.21419,-0.200919
1581317401.404905524,0.529832,38.5285,-1.31199,-23.2219,1.43061,1.19817,-0.206592
1581317401.411228125,0.486108,38.5028,-1.37517,-23.3846,1.43589,1.20217,-0.200251
1581317401.417972110,0.48868,38.4257,-1.40071,-23.48,1.42885,1.22587,-0.202254
1581317401.460087218,0.534976,38.0887,-1.33484,-23.3563,1.40068,1.21953,-0.209262
1581317401.468033572,0.498968,38.2791,-1.34022,-23.5203,1.41916,1.23421,-0.207594
1581317401.474166033,0.452672,38.1479,-1.36307,-23.3308,1.42093,1.21385,-0.20459
1581317401.480918612,0.42438,37.9498,-1.39668,-23.1386,1.41388,1.19383,-0.208595
1581317401.487279448,0.547836,37.8984,-1.32677,-23.1762,1.41036,1.17748,-0.208929
1581317401.493905773,0.65586,38.1993,-1.24074,-23.2932,1.40684,1.19249,-0.205257
1581317401.500191052,0.766456,38.3305,-1.16009,-23.0996,1.38923,1.16079,-0.206926
1581317401.506699377,0.789604,38.4565,-1.12917,-23.0767,1.39451,1.16613,-0.199917
1581317401.512957896,0.7716,38.4102,-1.15471,-23.2138,1.39892,1.16579,-0.200251
1581317401.519187132,0.697012,38.3048,-1.2394,-23.3805,1.4086,1.17147,-0.195578
1581317401.525944362,0.614708,38.3897,-1.2972,-23.3778,1.40508,1.18181,-0.194911
1581317401.569191925,0.702156,37.7621,-1.13589,-23.5244,1.39099,1.21953,-0.200251
1581317401.575974569,0.727876,38.063,-1.13858,-23.7852,1.41212,1.21285,-0.205257
1581317401.582732493,0.691868,38.1093,-1.21923,-23.5244,1.40772,1.19416,-0.203922
1581317401.588962911,0.689296,37.8572,-1.2515,-22.9826,1.40332,1.16246,-0.205257
1581317401.595770636,0.715016,37.7492,-1.19504,-22.8509,1.39451,1.15111,-0.207594
1581317401.602086745,0.673864,38.0604,-1.16143,-22.9867,1.39539,1.15879,-0.214936
1581317401.608730250,0.558124,38.0424,-1.25015,-23.2972,1.41828,1.17614,-0.216271
1581317401.614977474,0.42438,38.3279,-1.437,-23.4303,1.41564,1.16746,-0.217272
1581317401.621216444,0.367796,38.0579,-1.45313,-23.4276,1.42533,1.16947,-0.219609
1581317401.627801458,0.483536,37.937,-1.33753,-23.3537,1.43237,1.19216,-0.218274
1581317401.634207907,0.588988,37.7415,-1.18428,-23.0579,1.39892,1.16546,-0.222946
1581317401.640732237,0.671292,37.5743,-1.1453,-23.0162,1.40244,1.1718,-0.223947
1581317401.683976928,0.486108,37.7698,-1.36441,-23.5163,1.42621,1.22153,-0.196246
1581317401.690796509,0.480964,37.8058,-1.37382,-23.1466,1.42269,1.18415,-0.193576
1581317401.697124363,0.622424,37.4689,-1.2273,-22.9141,1.41916,1.19583,-0.193242
1581317401.703727192,0.691868,37.2708,-1.12917,-22.9074,1.41124,1.20217,-0.188236
1581317401.710090563,0.725304,37.4071,-1.10363,-23.0257,1.41828,1.19083,-0.191907
1581317401.716774332,0.59156,37.3917,-1.23537,-23.1735,1.40684,1.20985,-0.196246
1581317401.723041851,0.473248,37.312,-1.35635,-23.3684,1.41124,1.23755,-0.193576
1581317401.729836457,0.444956,37.4663,-1.36307,-23.6117,1.43325,1.23955,-0.195245
1581317401.735978614,0.442384,37.42,-1.32543,-23.1399,1.41828,1.18649,-0.197247
1581317401.742847535,0.460388,37.0805,-1.29855,-22.9047,1.41212,1.17948,-0.204924
1581317401.748932209,0.545264,37.1937,-1.25822,-23.1332,1.41212,1.19416,-0.205925
1581317401.792334817,0.684152,37.6,-1.19101,-23.4101,1.42621,1.21385,-0.212934
1581317401.799070492,0.52726,37.2374,-1.27838,-23.1413,1.42621,1.19416,-0.207927
1581317401.805977188,0.516972,37.0265,-1.24343,-23.1453,1.41652,1.2005,-0.201586
1581317401.812255028,0.473248,36.7796,-1.28645,-22.9584,1.42445,1.18048,-0.200919
1581317401.818961015,0.509256,36.6638,-1.28107,-22.8119,1.40684,1.17147,-0.19925
1581317401.825237193,0.622424,36.651,-1.20982,-22.9477,1.40772,1.17247,-0.202587
1581317401.831777388,0.715016,36.9879,-1.1211,-23.3187,1.42357,1.18782,-0.206926
1581317401.838978846,0.722732,37.1448,-1.11573,-23.6373,1.43765,1.21085,-0.200919
1581317401.879079898,0.524688,36.9442,-1.29451,-23.2165,1.44205,1.18949,-0.213267
1581317401.885892569,0.568412,36.8542,-1.2515,-23.2676,1.4667,1.18115,-0.220944
1581317401.891968835,0.643,36.9133,-1.16815,-23.4464,1.44558,1.20418,-0.22328
1581317401.899070944,0.663576,36.8696,-1.11035,-23.2569,1.44117,1.21552,-0.226617
1581317401.940849064,0.594132,37.33,-1.19638,-23.7032,1.45702,1.22687,-0.224615
1581317401.947777492,0.465532,37.0728,-1.31468,-23.566,1.4535,1.22954,-0.222612
1581317401.954035919,0.52726,36.6587,-1.26091,-22.9329,1.43501,1.18549,-0.219942
1581317401.960968519,0.596704,36.5378,-1.16278,-22.7608,1.42004,1.1935,-0.213601
1581317401.968287367,0.666148,36.5172,-1.06061,-22.9248,1.4174,1.20651,-0.208261
1581317401.975038682,0.632712,36.4838,-1.12917,-23.0861,1.42004,1.21619,-0.206592
1581317401.981859157,0.599276,36.3964,-1.18025,-23.32,1.42885,1.23855,-0.208595
1581317401.987943183,0.632712,36.2755,-1.15202,-23.3483,1.43413,1.22186,-0.205257
1581317402.026919081,0.7073,36.7719,-1.10497,-23.2112,1.42269,1.23488,-0.199917
1581317402.033236509,0.776744,36.5507,-0.994745,-23.2125,1.41564,1.25224,-0.20459
1581317402.039136915,0.761312,36.6073,-0.997433,-23.3295,1.42973,1.23221,-0.202254
1581317402.045972673,0.66872,36.5404,-1.0996,-23.5029,1.43677,1.24656,-0.203255
1581317402.090707417,0.519544,35.8897,-1.20042,-23.0767,1.40508,1.24022,-0.192908
1581317402.097030779,0.545264,35.9231,-1.12379,-23.3026,1.40772,1.25157,-0.195245
1581317402.104021539,0.560696,36.0929,-1.11304,-23.5566,1.41212,1.25824,-0.188903
1581317402.110219671,0.496396,36.1854,-1.17219,-23.441,1.40596,1.22954,-0.18857
1581317402.116903957,0.511828,36.3321,-1.19369,-23.191,1.41476,1.22687,-0.1859
1581317402.123267175,0.537548,36.4092,-1.14933,-23.1292,1.41036,1.22754,-0.187902
1581317402.129846190,0.542692,36.3681,-1.11842,-23.238,1.41564,1.23889,-0.189571
1581317402.136188810,0.506684,36.3166,-1.14799,-23.1386,1.3998,1.2232,-0.192241
1581317402.142794362,0.4501,36.1649,-1.2273,-23.1345,1.40068,1.22654,-0.188903
1581317402.149010988,0.455244,36.134,-1.22461,-23.2152,1.40772,1.22086,-0.198248
1581317402.155664836,0.480964,35.9565,-1.17756,-23.3873,1.41916,1.23254,-0.196913
1581317402.198939936,0.740736,36.0311,-0.978614,-23.5593,1.41476,1.28595,-0.21794
1581317402.205046746,0.697012,36.17,-1.03507,-23.7045,1.43325,1.27126,-0.217272
1581317402.211264374,0.715016,35.9874,-1.04583,-23.5392,1.41036,1.2726,-0.218274
1581317402.217997138,0.673864,35.936,-1.05524,-23.3698,1.4086,1.27393,-0.221277
1581317402.224670807,0.612136,35.9077,-1.06733,-22.9947,1.4042,1.27393,-0.213935
1581317402.230593919,0.599276,35.7971,-1.09422,-23.0539,1.39627,1.28194,-0.215604
1581317402.237003244,0.50154,35.6788,-1.13724,-23.0808,1.4086,1.28161,-0.205925
1581317402.243171412,0.478392,35.4164,-1.1816,-23.0673,1.41564,1.27593,-0.209262
1581317402.249874023,0.480964,35.3727,-1.19235,-23.0794,1.41212,1.26392,-0.209262
1581317402.291323402,0.56584,35.3676,-1.08481,-23.273,1.3998,1.26525,-0.199917
1581317402.297934596,0.679008,36.0671,-0.981302,-23.4074,1.43149,1.26192,-0.178557
1581317402.304096374,0.586416,36.0183,-1.0633,-23.2394,1.43237,1.23088,-0.18056
1581317402.347061495,0.4501,35.1412,-1.18966,-23.105,1.41476,1.28127,-0.194911
1581317402.353933530,0.396088,35.0538,-1.21923,-23.0727,1.42269,1.27927,-0.197915
1581317402.360065998,0.491252,35.1258,-1.13589,-23.1077,1.42093,1.28595,-0.195912
1581317402.366936870,0.550408,35.0821,-1.04045,-23.2192,1.43941,1.27393,-0.195912
1581317402.373072121,0.583844,35.2338,-1.04448,-23.5042,1.43061,1.28995,-0.19658
1581317402.379953408,0.568412,35.437,-1.08347,-23.5902,1.41564,1.28962,-0.201586
1581317402.386156598,0.61728,35.6813,-1.06733,-23.3241,1.42885,1.26726,-0.196246
1581317402.392963427,0.72016,35.6093,-0.973237,-23.2972,1.42269,1.2766,-0.196246
1581317402.399132226,0.763884,35.2647,-0.899303,-23.1641,1.42093,1.27026,-0.195245
1581317402.406734604,0.766456,35.3315,-0.926188,-23.1265,1.4086,1.25958,-0.191573
1581317402.445882511,0.560696,34.8094,-1.09825,-23.0015,1.42533,1.25691,-0.19925
1581317402.489889215,0.637856,35.3933,-1.00415,-23.6722,1.4667,1.27693,-0.215604
1581317402.496103572,0.522116,35.1927,-1.10363,-23.187,1.44029,1.25591,-0.222946
1581317402.502858896,0.414092,34.956,-1.20176,-22.785,1.42093,1.26192,-0.222612
1581317402.509262625,0.408948,34.6654,-1.19773,-22.8106,1.42445,1.27093,-0.218607
1581317402.515811584,0.442384,34.6783,-1.14933,-22.8738,1.42533,1.26525,-0.218607
1581317402.522717908,0.550408,34.7708,-1.0512,-23.2784,1.43149,1.30096,-0.218941
1581317402.528869986,0.581272,34.7683,-1.02835,-23.48,1.43413,1.31365,-0.214269
1581317402.535225448,0.594132,34.4828,-1.03911,-23.5365,1.45174,1.30664,-0.212934
1581317402.541823849,0.56584,34.3362,-1.05792,-23.3375,1.44205,1.28995,-0.211265
1581317402.548296884,0.545264,34.313,-1.07271,-22.9423,1.42621,1.26392,-0.203255
1581317402.554823542,0.529832,34.5651,-1.07137,-23.0646,1.43941,1.26959,-0.204256
1581317402.561139007,0.524688,34.8943,-1.08481,-23.441,1.44205,1.27994,-0.197247
1581317402.606170112,0.68158,34.6191,-1.00012,-23.3684,1.43501,1.26759,-0.18323
1581317402.612206180,0.643,34.3156,-1.01894,-22.8684,1.4086,1.25824,-0.180226
1581317402.625846945,0.74588,34.2076,-0.899303,-22.9463,1.41212,1.26192,-0.183897
1581317402.632175691,0.727876,34.259,-0.916778,-23.2112,1.41652,1.29028,-0.1859
1581317402.638777043,0.72016,34.0944,-0.96786,-23.277,1.41036,1.27293,-0.187568
1581317402.645159878,0.743308,34.0404,-0.934254,-23.4827,1.42709,1.28862,-0.19124
1581317402.685807445,0.601848,34.295,-1.01894,-23.074,1.413,1.26759,-0.188236
1581317402.692285768,0.722732,34.3182,-0.858976,-23.3012,1.40508,1.27693,-0.186901
1581317402.698828848,0.766456,34.3413,-0.863008,-23.2851,1.413,1.27126,-0.183897
1581317402.705061916,0.715016,34.1484,-0.928877,-23.5136,1.42181,1.29028,-0.181895
1581317402.711875613,0.627568,34.2616,-1.00415,-23.4693,1.42445,1.28595,-0.176888
1581317402.755076650,0.645572,34.1561,-0.959794,-23.6507,1.41652,1.32299,-0.176888
1581317402.761045746,0.68158,34.0893,-0.911401,-23.6467,1.43237,1.31598,-0.176888
1581317402.768656087,0.609564,33.953,-0.970548,-23.4047,1.40068,1.29729,-0.183563
1581317402.775097284,0.519544,33.8218,-1.06196,-22.9732,1.39627,1.28595,-0.186567
1581317402.781300988,0.504112,33.8424,-1.07674,-22.8079,1.38219,1.27727,-0.189571
1581317402.788024315,0.529832,33.8784,-1.02297,-22.9961,1.38835,1.28761,-0.196246
1581317402.794857056,0.606992,33.7909,-0.971893,-23.1977,1.4086,1.29462,-0.200251
1581317402.801117939,0.653288,33.7266,-0.94904,-23.2461,1.39275,1.29329,-0.204924
1581317402.807747598,0.735592,33.6109,-0.889893,-23.1507,1.40068,1.2766,-0.213935
1581317402.814097158,0.82304,33.6392,-0.807894,-23.4074,1.41388,1.29329,-0.214602
1581317402.820762048,0.877052,33.9272,-0.772944,-23.3886,1.39715,1.28695,-0.212934
1581317402.827063606,0.84876,33.8295,-0.783698,-23.1251,1.4042,1.25424,-0.215604
1581317402.879842257,0.555552,33.6212,-0.996089,-23.4249,1.4086,1.2776,-0.197247
1581317402.886094920,0.658432,33.7343,-0.884516,-23.3026,1.41212,1.28127,-0.185566
1581317402.892820126,0.702156,33.5929,-0.838812,-23.1762,1.40156,1.27627,-0.1859
1581317402.899030491,0.65586,33.3331,-0.892582,-22.8428,1.40068,1.26425,-0.182896
1581317402.905884344,0.601848,33.1119,-0.969204,-22.7124,1.40244,1.25124,-0.183897
1581317402.912093758,0.558124,33.1916,-0.973237,-22.8845,1.4042,1.26258,-0.180226
1581317402.918908375,0.586416,33.4103,-0.918123,-23.1587,1.41652,1.26058,-0.181895
1581317402.924996510,0.55298,33.5954,-0.939631,-23.7408,1.44117,1.29529,-0.179558
1581317402.932234479,0.460388,33.9195,-1.04986,-23.808,1.45262,1.30197,-0.186567
1581317402.987271828,0.5787,33.2276,-0.906024,-23.4262,1.43941,1.2746,-0.197915
1581317402.993882021,0.55298,33.1531,-0.931565,-23.2219,1.43325,1.26692,-0.200251
1581317403.037013037,0.516972,33.0682,-0.992056,-22.9168,1.41828,1.2499,-0.201252
1581317403.043184749,0.673864,33.3537,-0.892582,-23.4693,1.44381,1.25624,-0.188903
1581317403.049888809,0.686724,33.4848,-0.875107,-23.3873,1.44646,1.2776,-0.185566
1581317403.056030938,0.673864,33.2559,-0.854943,-22.9114,1.43413,1.2489,-0.188236
1581317403.063818517,0.658432,33.1196,-0.86973,-22.8065,1.43765,1.2459,-0.185232
1581317403.070115042,0.606992,32.8393,-0.897959,-22.9894,1.42533,1.27693,-0.19124
1581317403.076780050,0.594132,32.7518,-0.927532,-23.0136,1.43941,1.27293,-0.192575
1581317403.082987596,0.594132,32.7981,-0.910057,-23.2636,1.44558,1.28494,-0.196913
1581317403.089356408,0.606992,32.6412,-0.877795,-23.3698,1.44822,1.28294,-0.19925
1581317403.096029606,0.599276,32.4689,-0.872418,-23.3389,1.4491,1.28194,-0.201252
1581317403.102264351,0.558124,32.4895,-0.9235,-23.0552,1.43765,1.25891,-0.20726
1581317403.109028453,0.524688,32.4998,-0.957106,-22.9074,1.43237,1.25357,-0.204256
1581317403.153069987,0.69444,32.8779,-0.798484,-23.3523,1.4579,1.28194,-0.213935
1581317403.159900154,0.653288,32.8933,-0.842845,-23.4464,1.45262,1.27293,-0.213935
1581317403.167204757,0.612136,32.685,-0.884516,-23.3671,1.44381,1.27393,-0.210931
1581317403.173914483,0.596704,32.4406,-0.881828,-23.0821,1.43501,1.28061,-0.205925
1581317403.180230117,0.60442,32.3763,-0.857631,-22.9571,1.43501,1.28061,-0.208261
1581317403.186864499,0.570984,32.3995,-0.873762,-23.0391,1.43149,1.29863,-0.205591
1581317403.193181689,0.56584,32.2091,-0.893926,-23.0579,1.44998,1.27493,-0.202587
1581317403.199731083,0.573556,32.0522,-0.889893,-22.91,1.43237,1.26659,-0.199917
1581317403.206103195,0.702156,32.0651,-0.794452,-23.1534,1.44205,1.27894,-0.191573
1581317403.212270413,0.820468,32.4715,-0.684223,-23.6561,1.45526,1.30397,-0.194911
1581317403.218994618,0.794748,32.883,-0.685567,-23.7139,1.46494,1.29129,-0.193576
1581317403.225843562,0.699584,32.9576,-0.793107,-23.4693,1.44558,1.27159,-0.193576
1581317403.269981213,0.496396,32.1474,-0.946352,-23.3362,1.44117,1.28294,-0.198248
1581317403.276814042,0.504112,32.0831,-0.916778,-23.2246,1.43149,1.29663,-0.200251
1581317403.283091726,0.537548,32.0214,-0.884516,-22.941,1.42357,1.29596,-0.198916
1581317403.290096628,0.532404,32.0471,-0.877795,-23.0754,1.41916,1.32833,-0.203922
1581317403.296193722,0.550408,31.9494,-0.884516,-23.1117,1.42093,1.32466,-0.203255
1581317403.303041347,0.596704,32.0214,-0.85091,-23.2958,1.413,1.34435,-0.203255
1581317403.309279360,0.689296,32.2169,-0.775632,-23.4168,1.41828,1.34836,-0.200919
1581317403.316187333,0.776744,32.3274,-0.682879,-23.5176,1.41828,1.35537,-0.200251
1581317403.356080871,0.653288,32.0574,-0.750091,-23.2649,1.42885,1.39041,-0.179558
1581317403.362968155,0.666148,31.8233,-0.768911,-23.2932,1.40772,1.37839,-0.181895
1581317403.374156253,0.663576,31.6536,-0.80655,-23.234,1.41652,1.36237,-0.182228
1581317403.417821039,0.68158,32.4303,-0.771599,-23.7126,1.42621,1.33434,-0.201252
1581317403.424192214,0.735592,32.1628,-0.694977,-23.2757,1.40772,1.29529,-0.201586
1581317403.430721885,0.725304,31.9545,-0.704387,-23.0149,1.4174,1.28595,-0.204924
1581317403.438136274,0.74588,31.6253,-0.69901,-23.0216,1.40244,1.29028,-0.211932
1581317403.444322766,0.717588,31.6922,-0.729928,-23.4101,1.42885,1.30297,-0.214936
1581317403.451017764,0.722732,31.8722,-0.735305,-23.6238,1.44117,1.31632,-0.218274
1581317403.457819357,0.709872,31.705,-0.723206,-23.3563,1.42709,1.30397,-0.216605
1581317403.465017556,0.663576,31.2292,-0.737993,-23.0579,1.41124,1.29396,-0.21794
1581317403.471788054,0.61728,31.2189,-0.794452,-22.9195,1.41036,1.28061,-0.216271
1581317403.477884862,0.573556,31.3552,-0.819992,-22.9665,1.4086,1.28561,-0.218941
1581317403.484226380,0.537548,31.6047,-0.834779,-23.1695,1.42885,1.29229,-0.211932
1581317403.490742659,0.547836,31.6407,-0.832091,-23.1977,1.43149,1.26759,-0.210597
1581317403.534866156,0.545264,31.1366,-0.814615,-22.824,1.41476,1.23288,-0.188236
1581317403.541226958,0.542692,31.435,-0.819992,-23.2407,1.43677,1.26726,-0.189237
1581317403.547930381,0.568412,31.615,-0.799829,-23.484,1.44117,1.27159,-0.187568
1581317403.554688166,0.570984,31.5276,-0.789075,-23.5822,1.4579,1.2796,-0.189571
1581317403.560937569,0.60442,31.3064,-0.783698,-23.5822,1.44822,1.29696,-0.18857
1581317403.569178427,0.66872,31.0312,-0.735305,-22.8348,1.41388,1.25891,-0.192908
1581317403.575803429,0.738164,30.9489,-0.646584,-22.6358,1.40772,1.25124,-0.195912
1581317403.582208043,0.722732,31.08,-0.634486,-22.9047,1.43325,1.26525,-0.197247
1581317403.588833890,0.619852,31.3861,-0.740682,-23.2784,1.44381,1.28494,-0.194911
1581317403.595272756,0.473248,31.3269,-0.908713,-23.4101,1.43677,1.29429,-0.202921
1581317403.602115960,0.47582,31.4735,-0.912746,-23.4814,1.45086,1.28761,-0.199917
1581317403.647288991,0.573556,31.4298,-0.778321,-23.5835,1.45262,1.3023,-0.198582
1581317403.653818088,0.761312,30.918,-0.608945,-23.3913,1.43853,1.30731,-0.195578
1581317403.660099949,0.60442,30.9103,-0.766222,-23.484,1.45262,1.3013,-0.189905
1581317403.667758747,0.491252,30.7945,-0.865697,-23.2891,1.44998,1.2786,-0.190572
1581317403.674195422,0.522116,30.8588,-0.838812,-23.3711,1.45966,1.29062,-0.186567
1581317403.680358993,0.583844,30.8768,-0.732616,-23.1762,1.44117,1.27527,-0.186233
1581317403.687033885,0.648144,31.0723,-0.690944,-22.9504,1.43501,1.26091,-0.186567
1581317403.727327751,0.640428,31.0286,-0.717829,-23.0673,1.44293,1.26325,-0.186567
1581317403.734062495,0.599276,30.6248,-0.766222,-23.2313,1.43589,1.28094,-0.211265
1581317403.740184380,0.522116,30.7817,-0.830746,-23.3846,1.44117,1.30831,-0.210931
1581317403.747018479,0.570984,30.7791,-0.770255,-23.4101,1.43061,1.32366,-0.217272
1581317403.753092478,0.632712,30.455,-0.6896,-23.1655,1.42973,1.30697,-0.21794
1581317403.796181463,0.59156,30.5939,-0.731272,-23.4827,1.45174,1.3043,-0.228954
1581317403.802934526,0.511828,30.6891,-0.813271,-23.5096,1.44293,1.3033,-0.230289
1581317403.809790453,0.509256,31.0286,-0.818648,-23.3241,1.45526,1.28928,-0.224281
1581317403.815968824,0.570984,30.7534,-0.735305,-23.2071,1.43853,1.3003,-0.222279
1581317403.822693801,0.676436,30.4653,-0.664059,-23.0619,1.43237,1.2993,-0.218274
1581317403.828940304,0.712444,30.3239,-0.637174,-23.0243,1.43589,1.29896,-0.216271
1581317403.835276019,0.727876,30.3702,-0.630453,-23.0956,1.42181,1.29796,-0.211932
1581317403.842071301,0.787032,30.4756,-0.561896,-23.4639,1.43501,1.31331,-0.208261
1581317403.882236979,0.779316,30.3959,-0.559208,-23.5432,1.4535,1.333,-0.198248
1581317403.888258291,0.619852,30.2107,-0.688256,-23.4007,1.43325,1.33,-0.191573
1581317403.894723030,0.614708,30.3213,-0.684223,-23.3752,1.43501,1.32766,-0.193242
1581317403.901157582,0.72016,30.2621,-0.606257,-23.6037,1.43149,1.33935,-0.194911
1581317403.946090407,0.66872,30.0281,-0.592814,-23.4787,1.42533,1.37439,-0.200251
1581317403.952333125,0.624996,30.0718,-0.627765,-23.5499,1.42973,1.37773,-0.200251
1581317403.958906447,0.56584,29.8017,-0.704387,-23.4303,1.42533,1.36838,-0.199917
1581317403.966738642,0.555552,29.6886,-0.703043,-23.2582,1.41212,1.36404,-0.198582
1581317403.972994985,0.586416,29.7863,-0.670781,-23.3523,1.40156,1.36504,-0.194911
1581317403.979372683,0.612136,29.866,-0.621043,-23.2596,1.40772,1.35537,-0.190906
1581317403.986103439,0.5787,30.0692,-0.661371,-23.0996,1.39715,1.33234,-0.190906
1581317403.992209044,0.504112,29.9741,-0.731272,-23.2501,1.40948,1.34802,-0.188236
1581317403.999066431,0.504112,29.9201,-0.750091,-23.5176,1.4174,1.34869,-0.188903
1581317404.005065376,0.55298,30.1901,-0.685567,-23.5687,1.41564,1.34168,-0.187235
1581317404.011966128,0.640428,29.9998,-0.614322,-23.2542,1.4174,1.32266,-0.183563
1581317404.054172980,0.805036,29.5214,-0.453012,-23.0714,1.38571,1.33167,-0.206592
1581317404.060851704,0.751024,29.452,-0.513503,-23.0472,1.39804,1.31298,-0.2126
1581317404.067992282,0.65586,29.524,-0.599535,-23.1426,1.40772,1.31732,-0.213267
1581317404.074722834,0.645572,29.614,-0.617011,-23.3577,1.4086,1.32366,-0.217606
1581317404.081022847,0.66872,29.4931,-0.57265,-23.2864,1.40596,1.30897,-0.218941
1581317404.087167055,0.673864,29.488,-0.555175,-23.2663,1.41476,1.30497,-0.223947
1581317404.094126623,0.573556,29.488,-0.651961,-23.355,1.42533,1.31098,-0.224615
1581317404.100194233,0.532404,29.7323,-0.705731,-23.4289,1.41828,1.3053,-0.221945
1581317404.107070955,0.581272,29.7349,-0.660027,-23.234,1.42357,1.30297,-0.219609
1581317404.113195144,0.69444,29.5831,-0.556519,-23.1789,1.41652,1.29996,-0.219609
1581317404.120061772,0.73302,29.2488,-0.504094,-23.0485,1.41916,1.28595,-0.215604
1581317404.126404021,0.740736,29.4802,-0.510815,-23.1103,1.40596,1.29529,-0.214269
1581317404.174055510,0.59156,29.3234,-0.606257,-23.0458,1.39627,1.29529,-0.181895
1581317404.180393621,0.61728,29.1099,-0.603568,-23.0835,1.40596,1.28728,-0.18323
1581317404.186988882,0.588988,28.9324,-0.630453,-23.0619,1.41124,1.28394,-0.1859
1581317404.193324329,0.570984,29.0533,-0.634486,-23.269,1.42357,1.29796,-0.183563
1581317404.199916566,0.614708,29.3465,-0.59147,-23.4908,1.43413,1.30397,-0.185566
1581317404.206301225,0.568412,29.5471,-0.617011,-23.8147,1.44117,1.32333,-0.190572
1581317404.212921365,0.47582,29.4262,-0.69901,-23.5069,1.42885,1.2993,-0.192575
1581317404.219192077,0.421808,29.2436,-0.790419,-23.1587,1.4174,1.30497,-0.197581
1581317404.260993513,0.774172,28.6958,-0.479897,-23.1776,1.41916,1.328,-0.199584
1581317404.268337915,0.751024,28.827,-0.446291,-23.2663,1.42269,1.31565,-0.195912
1581317404.275224766,0.61728,28.9761,-0.583404,-23.2555,1.43501,1.31465,-0.194577
1581317404.322375082,0.504112,28.971,-0.690944,-23.1695,1.42181,1.30897,-0.195578
1581317404.326772898,0.601848,28.6752,-0.584749,-23.2851,1.42709,1.29496,-0.181895
1581317404.333018985,0.573556,28.8424,-0.615666,-23.4249,1.44293,1.30664,-0.185566
1581317404.339813642,0.606992,28.9376,-0.579372,-23.3994,1.43677,1.30297,-0.186233
1581317404.346275142,0.583844,28.8604,-0.586093,-23.1507,1.44205,1.28661,-0.186567
1581317404.352828153,0.560696,28.6083,-0.611634,-22.9759,1.43589,1.28695,-0.187902
1581317404.359146232,0.568412,28.5595,-0.634486,-22.9074,1.42357,1.28294,-0.192908
1581317404.365355232,0.614708,28.5981,-0.576683,-23.0996,1.43501,1.29562,-0.196913
1581317404.372073687,0.68158,28.5646,-0.513503,-23.2703,1.43325,1.29996,-0.206259
1581317404.378300361,0.748452,28.5826,-0.46511,-23.1977,1.43677,1.28928,-0.20993
1581317404.420197534,0.725304,28.2868,-0.489307,-23.0431,1.42533,1.27193,-0.230956
1581317404.426282423,0.738164,28.5543,-0.491995,-23.2259,1.4535,1.2736,-0.23129
1581317404.471320065,0.743308,28.346,-0.485274,-23.2004,1.44646,1.27693,-0.194911
1581317404.478176507,0.7073,28.2766,-0.526946,-23.0579,1.43677,1.26792,-0.193576
1581317404.484286463,0.673864,28.1197,-0.535011,-23.1198,1.4491,1.26392,-0.186233
1581317404.491125901,0.643,28.346,-0.533667,-23.2622,1.4579,1.2776,-0.180226
1581317404.497223190,0.661004,28.3434,-0.540388,-23.3375,1.44646,1.27126,-0.181561
