timestamp,x,y,z,a,b,c
1581319237.666825276,-0.00308562,0.0189545,-3.69101e-14,-nan,-nan,-nan
1581319237.673659905,-0.00303094,0.0179775,-4.61004e-14,-nan,-nan,-nan
1581319237.680357166,-0.00332023,0.0199808,-4.9159e-14,-nan,-nan,-nan
1581319237.686551966,-0.00303731,0.0191727,-3.85408e-14,-nan,-nan,-nan
1581319237.692915064,-0.00304118,0.0195484,-3.014e-14,-nan,-nan,-nan
1581319237.699560372,-0.00274174,0.0176859,-2.53043e-14,-nan,-nan,-nan
1581319237.705907562,-0.00297499,0.0202457,-2.40398e-14,-nan,-nan,-nan
1581319237.712581000,-0.00290126,0.0177576,-3.64834e-14,-nan,-nan,-nan
1581319237.752488448,-0.00385882,0.0188462,-8.46486e-14,-nan,-nan,-nan
1581319237.758779331,-0.00411125,0.0197469,-9.35229e-14,-nan,-nan,-nan
1581319237.765340322,-0.00371633,0.0174124,-8.32479e-14,-nan,-nan,-nan
1581319237.808328063,-0.00350399,0.0189916,-6.41421e-14,-nan,-nan,-nan
1581319237.814608304,-0.00300682,0.0185678,-3.98301e-14,-nan,-nan,-nan
1581319237.821407915,-0.00333885,0.0200727,-4.69362e-14,-nan,-nan,-nan
1581319237.828653553,-0.00296749,0.0180641,-3.86025e-14,-nan,-nan,-nan
1581319237.835470102,-0.00310376,0.0192469,-3.87489e-14,-nan,-nan,-nan
1581319237.841748409,-0.00319141,0.0209327,-3.2733e-14,-nan,-nan,-nan
1581319237.848432069,-0.00259938,0.0175739,-2.53203e-14,-nan,-nan,-nan
1581319237.854713299,-0.00333698,0.0218509,-3.31806e-14,-nan,-nan,-nan
1581319237.861455065,-0.00302855,0.0168291,-5.20987e-14,-nan,-nan,-nan
1581319237.901628050,-0.00395972,0.0188607,-9.1405e-14,-nan,-nan,-nan
1581319237.907927562,-0.00450028,0.0201945,-1.09385e-13,-nan,-nan,-nan
1581319237.914409806,-0.00367433,0.017147,-8.69457e-14,-nan,-nan,-nan
1581319237.957536398,-0.00317127,0.0191222,-4.62114e-14,-nan,-nan,-nan
1581319237.963888222,-0.00337142,0.0200236,-5.16046e-14,-nan,-nan,-nan
1581319237.970504536,-0.00307804,0.018119,-4.4791e-14,-nan,-nan,-nan
1581319237.976907789,-0.00332716,0.0202384,-4.66878e-14,-nan,-nan,-nan
1581319237.983622752,-0.00294651,0.0184732,-3.95321e-14,-nan,-nan,-nan
1581319237.990415364,-0.00301507,0.0189674,-3.43967e-14,-nan,-nan,-nan
1581319237.996819953,-0.00318674,0.0196378,-4.29533e-14,-nan,-nan,-nan
1581319238.003653567,-0.00297133,0.0178806,-4.22007e-14,-nan,-nan,-nan
1581319238.009926385,-0.00316792,0.0207136,-3.705e-14,-nan,-nan,-nan
1581319238.016642893,-0.00289514,0.0183843,-3.6859e-14,-nan,-nan,-nan
1581319238.022886722,-0.00362508,0.0201095,-6.47376e-14,-nan,-nan,-nan
1581319238.070701039,-0.00397696,0.0189466,-9.34929e-14,-nan,-nan,-nan
1581319238.077572066,-0.00313669,0.0197393,-4.08525e-14,-nan,-nan,-nan
1581319238.083837028,-0.00280952,0.0189467,-2.74592e-14,-nan,-nan,-nan
1581319238.090462503,-0.00299236,0.0202219,-2.84437e-14,-nan,-nan,-nan
1581319238.096795196,-0.00272101,0.0182969,-2.88606e-14,-nan,-nan,-nan
1581319238.103485947,-0.00332848,0.0224245,-3.97014e-14,-nan,-nan,-nan
1581319238.109784295,-0.00281709,0.0181134,-3.90481e-14,-nan,-nan,-nan
1581319238.116341036,-0.00358364,0.0222867,-5.09355e-14,-nan,-nan,-nan
1581319238.122669575,-0.00280066,0.0175884,-3.8194e-14,-nan,-nan,-nan
1581319238.129878784,-0.00322194,0.021172,-3.68108e-14,-nan,-nan,-nan
1581319238.136643280,-0.00263177,0.0175786,-2.97574e-14,-nan,-nan,-nan
1581319238.142724030,-0.00299814,0.0200787,-3.82641e-14,-nan,-nan,-nan
1581319238.221459964,-0.00371967,0.0191183,-7.91543e-14,-nan,-nan,-nan
1581319238.228961209,-0.00275514,0.0164461,-3.77789e-14,-nan,-nan,-nan
1581319238.235817523,-0.00303448,0.0199736,-2.96607e-14,-nan,-nan,-nan
1581319238.241976653,-0.00302101,0.0200798,-3.02179e-14,-nan,-nan,-nan
1581319238.248574223,-0.00278725,0.0181047,-3.15195e-14,-nan,-nan,-nan
1581319238.255515794,-0.00299124,0.0194059,-3.3283e-14,-nan,-nan,-nan
1581319238.261838790,-0.00296144,0.0195382,-3.01616e-14,-nan,-nan,-nan
1581319238.268551144,-0.00268507,0.0174115,-2.86252e-14,-nan,-nan,-nan
1581319238.274915644,-0.00323426,0.0204711,-4.22775e-14,-nan,-nan,-nan
1581319238.281954324,-0.00299259,0.0192489,-3.6087e-14,-nan,-nan,-nan
1581319238.288687732,-0.00279466,0.018168,-3.4345e-14,-nan,-nan,-nan
1581319238.332801247,-0.000467058,0.00305162,-5.33642e-15,-nan,-nan,-nan
1581319238.371964507,-0.00684061,0.0367321,-1.35006e-13,-nan,-nan,-nan
1581319238.378626646,-0.00425569,0.0207354,-1.02656e-13,-nan,-nan,-nan
1581319238.384841185,-0.00327525,0.0178536,-5.86659e-14,-nan,-nan,-nan
1581319238.390953168,-0.00339307,0.0209002,-4.23021e-14,-nan,-nan,-nan
1581319238.398474509,-0.00227732,0.0153674,-2.28688e-14,-nan,-nan,-nan
1581319238.404716641,-0.00335075,0.0224317,-3.93747e-14,-nan,-nan,-nan
1581319238.411731552,-0.0030156,0.0205395,-3.48211e-14,-nan,-nan,-nan
1581319238.417746027,-0.00286752,0.019566,-3.03289e-14,-nan,-nan,-nan
1581319238.424410937,-0.00318456,0.0216528,-3.29424e-14,-nan,-nan,-nan
1581319238.431604226,-0.00265365,0.0172815,-2.82642e-14,-nan,-nan,-nan
1581319238.437846091,-0.00330371,0.0218786,-3.71362e-14,-nan,-nan,-nan
1581319238.481446552,-0.00314605,0.0192512,-4.81504e-14,-nan,-nan,-nan
1581319238.487730224,-0.00337998,0.0180213,-6.58275e-14,-nan,-nan,-nan
1581319238.494513186,-0.00361924,0.0193906,-6.98938e-14,-nan,-nan,-nan
1581319238.500947964,-0.0036045,0.0193024,-7.16566e-14,-nan,-nan,-nan
1581319238.507769887,-0.00397351,0.0211973,-8.27298e-14,-nan,-nan,-nan
1581319238.513993830,-0.00356758,0.0185405,-7.94835e-14,-nan,-nan,-nan
1581319238.520671092,-0.00425312,0.0210134,-9.83157e-14,-nan,-nan,-nan
1581319238.528525238,-0.00348778,0.0166381,-8.15174e-14,-nan,-nan,-nan
1581319238.535514186,-0.0034676,0.0190816,-6.51766e-14,-nan,-nan,-nan
1581319238.541897437,-0.00308128,0.0196976,-4.00273e-14,-nan,-nan,-nan
1581319238.587686684,-0.00301345,0.0200789,-3.77422e-14,-nan,-nan,-nan
1581319238.637916591,-0.000427354,0.00285251,-5.42453e-15,-nan,-nan,-nan
1581319238.644721883,-0.0211413,0.145623,-2.49987e-13,-nan,-nan,-nan
1581319238.651428323,-0.00364193,0.0209642,-6.66036e-14,-nan,-nan,-nan
1581319238.657626909,-0.00400067,0.0221472,-7.83693e-14,-nan,-nan,-nan
1581319238.663978519,-0.00334851,0.0176375,-7.05562e-14,-nan,-nan,-nan
1581319238.670598611,-0.00355908,0.0195726,-7.44123e-14,-nan,-nan,-nan
1581319238.676921762,-0.00391842,0.0216561,-8.1902e-14,-nan,-nan,-nan
1581319238.683961793,-0.0037095,0.0203437,-7.85651e-14,-nan,-nan,-nan
1581319238.690569304,-0.00362352,0.0192668,-7.97914e-14,-nan,-nan,-nan
1581319238.696925608,-0.00411602,0.0216916,-9.3816e-14,-nan,-nan,-nan
1581319238.703697128,-0.00381804,0.0189908,-9.20604e-14,-nan,-nan,-nan
1581319238.710379582,-0.00380964,0.0205746,-7.65005e-14,-nan,-nan,-nan
1581319238.752520845,-0.00277351,0.0205518,-2.27822e-14,-nan,-nan,-nan
1581319238.758805237,-0.00309054,0.0215121,-2.80351e-14,-nan,-nan,-nan
1581319238.765493104,-0.00269456,0.0181572,-3.1582e-14,-nan,-nan,-nan
1581319238.771907986,-0.00322466,0.0217753,-4.1895e-14,-nan,-nan,-nan
1581319238.778483835,-0.00288235,0.0192642,-3.51048e-14,-nan,-nan,-nan
1581319238.784874479,-0.0031149,0.019849,-3.99445e-14,-nan,-nan,-nan
1581319238.791525083,-0.00290892,0.0180005,-4.18577e-14,-nan,-nan,-nan
1581319238.797823925,-0.00337127,0.0212627,-4.68204e-14,-nan,-nan,-nan
1581319238.804619294,-0.00299153,0.01822,-4.98866e-14,-nan,-nan,-nan
1581319238.810908276,-0.00342362,0.0199023,-5.84267e-14,-nan,-nan,-nan
1581319238.851004447,-0.000454328,0.00283169,-6.27811e-15,-nan,-nan,-nan
1581319238.857750330,-0.0192712,0.118918,-3.16416e-13,-nan,-nan,-nan
1581319238.901735880,-0.00368503,0.0195587,-8.05502e-14,-nan,-nan,-nan
1581319238.908518347,-0.00328169,0.0203125,-5.15376e-14,-nan,-nan,-nan
1581319238.914955662,-0.00281431,0.02091,-2.36602e-14,-nan,-nan,-nan
1581319238.921689639,-0.00249027,0.0189465,-1.58621e-14,-nan,-nan,-nan
1581319238.929592479,-0.00237992,0.0173159,-1.99495e-14,-nan,-nan,-nan
1581319238.936081787,-0.00315124,0.0233727,-2.31607e-14,-nan,-nan,-nan
1581319238.942932442,-0.00279132,0.0201923,-2.44895e-14,-nan,-nan,-nan
1581319238.949671788,-0.00263334,0.0192309,-2.35334e-14,-nan,-nan,-nan
1581319238.956460165,-0.00282813,0.0203471,-2.67609e-14,-nan,-nan,-nan
1581319238.962762282,-0.00271268,0.0193519,-2.74829e-14,-nan,-nan,-nan
1581319238.968916750,-0.00315387,0.0220577,-3.72367e-14,-nan,-nan,-nan
1581319239.011589679,-0.00064025,0.00429712,-8.23186e-15,-nan,-nan,-nan
1581319239.017830058,-0.0198314,0.127708,-2.86489e-13,-nan,-nan,-nan
1581319239.024503923,-0.00296337,0.0177411,-5.40377e-14,-nan,-nan,-nan
1581319239.030937469,-0.0033856,0.0212264,-5.56943e-14,-nan,-nan,-nan
1581319239.037597989,-0.00307428,0.0192242,-4.82814e-14,-nan,-nan,-nan
1581319239.045358266,-0.00323185,0.0207814,-4.51829e-14,-nan,-nan,-nan
1581319239.051851987,-0.00326745,0.0214635,-4.28809e-14,-nan,-nan,-nan
1581319239.058502344,-0.00277258,0.0178501,-4.06525e-14,-nan,-nan,-nan
1581319239.064894307,-0.0032619,0.0214162,-4.62452e-14,-nan,-nan,-nan
1581319239.105811330,-0.00345377,0.019875,-6.66433e-14,-nan,-nan,-nan
1581319239.112049070,-0.00372812,0.0215843,-7.3222e-14,-nan,-nan,-nan
1581319239.118668082,-0.0033616,0.0189346,-6.8111e-14,-nan,-nan,-nan
1581319239.161551703,-0.00274603,0.0204307,-2.25061e-14,-nan,-nan,-nan
1581319239.167778522,-0.00285498,0.0215102,-2.30925e-14,-nan,-nan,-nan
1581319239.174059050,-0.00269143,0.0203851,-2.27005e-14,-nan,-nan,-nan
1581319239.180813582,-0.00273479,0.0207467,-1.84766e-14,-nan,-nan,-nan
1581319239.187522367,-0.0025387,0.0191163,-1.67561e-14,-nan,-nan,-nan
1581319239.194453229,-0.00273724,0.0203782,-2.39236e-14,-nan,-nan,-nan
1581319239.200715024,-0.00293538,0.0196353,-4.21669e-14,-nan,-nan,-nan
1581319239.207557213,-0.00354437,0.0218329,-6.22049e-14,-nan,-nan,-nan
1581319239.213899556,-0.0034727,0.0206401,-6.19869e-14,-nan,-nan,-nan
1581319239.220459694,-0.00315958,0.0187813,-5.33501e-14,-nan,-nan,-nan
1581319239.226728281,-0.00296338,0.0189795,-4.43901e-14,-nan,-nan,-nan
1581319239.270696266,-0.00056111,0.00375506,-7.81247e-15,-nan,-nan,-nan
1581319239.277548864,-0.0191667,0.127321,-2.64911e-13,-nan,-nan,-nan
1581319239.283904021,-0.00333831,0.0216731,-5.28385e-14,-nan,-nan,-nan
1581319239.290707703,-0.00299593,0.0193585,-4.67841e-14,-nan,-nan,-nan
1581319239.297481417,-0.00355039,0.0220132,-6.64179e-14,-nan,-nan,-nan
1581319239.303760947,-0.00342398,0.0210725,-6.66167e-14,-nan,-nan,-nan
1581319239.310643959,-0.00355794,0.0208196,-6.92172e-14,-nan,-nan,-nan
1581319239.350639845,-0.00332647,0.0208039,-5.61465e-14,-nan,-nan,-nan
1581319239.357021691,-0.00283396,0.0219342,-2.21327e-14,-nan,-nan,-nan
1581319239.363668093,-0.00262434,0.0205633,-2.05416e-14,-nan,-nan,-nan
1581319239.370439375,-0.00296998,0.0222309,-2.99784e-14,-nan,-nan,-nan
1581319239.376684691,-0.0026931,0.0190519,-2.86269e-14,-nan,-nan,-nan
1581319239.419572937,-0.00273214,0.0212181,-2.10544e-14,-nan,-nan,-nan
1581319239.425838407,-0.00271479,0.0224831,-1.82914e-14,-nan,-nan,-nan
1581319239.433721418,-0.00280829,0.0203935,-3.20594e-14,-nan,-nan,-nan
1581319239.440498152,-0.00353795,0.0210944,-6.32082e-14,-nan,-nan,-nan
1581319239.446792094,-0.00382213,0.0219754,-7.36125e-14,-nan,-nan,-nan
1581319239.453801384,-0.00286283,0.0168773,-5.23558e-14,-nan,-nan,-nan
1581319239.460447399,-0.00357455,0.0216851,-6.7195e-14,-nan,-nan,-nan
1581319239.467075551,-0.00344776,0.0221773,-5.91442e-14,-nan,-nan,-nan
1581319239.473673953,-0.00323055,0.0200758,-5.65623e-14,-nan,-nan,-nan
1581319239.480705567,-0.00325174,0.0202385,-5.70338e-14,-nan,-nan,-nan
1581319239.487006831,-0.00347909,0.0210473,-6.10226e-14,-nan,-nan,-nan
1581319239.530781612,-0.000470971,0.00286017,-8.33806e-15,-nan,-nan,-nan
1581319239.537544473,-0.0170688,0.120816,-2.1214e-13,-nan,-nan,-nan
1581319239.543882303,-0.00287788,0.0221075,-2.00437e-14,-nan,-nan,-nan
1581319239.550814996,-0.00238097,0.0175248,-2.03091e-14,-nan,-nan,-nan
1581319239.556901011,-0.00294456,0.0215382,-2.89874e-14,-nan,-nan,-nan
1581319239.563843358,-0.00313321,0.022693,-3.6094e-14,-nan,-nan,-nan
1581319239.570104106,-0.00273695,0.0196092,-3.51899e-14,-nan,-nan,-nan
1581319239.576674674,-0.00282312,0.0199851,-3.5786e-14,-nan,-nan,-nan
1581319239.584000947,-0.00309536,0.0215771,-3.90958e-14,-nan,-nan,-nan
1581319239.590601484,-0.00288632,0.0205427,-3.70774e-14,-nan,-nan,-nan
1581319239.597051511,-0.00304978,0.0219336,-3.65267e-14,-nan,-nan,-nan
1581319239.603691200,-0.0027568,0.0198459,-2.96955e-14,-nan,-nan,-nan
1581319239.646581498,-0.00289825,0.021105,-3.19489e-14,-nan,-nan,-nan
1581319239.652730169,-0.00245879,0.0197372,-1.47959e-14,-nan,-nan,-nan
1581319239.659489728,-0.00277111,0.0224107,-1.81424e-14,-nan,-nan,-nan
1581319239.665632957,-0.00265855,0.0209063,-2.23453e-14,-nan,-nan,-nan
1581319239.672019289,-0.00274651,0.0221285,-1.69387e-14,-nan,-nan,-nan
1581319239.678641305,-0.00284584,0.0201811,-3.55872e-14,-nan,-nan,-nan
1581319239.684909229,-0.00336847,0.0222238,-5.46516e-14,-nan,-nan,-nan
1581319239.691719011,-0.00300916,0.0201407,-4.55904e-14,-nan,-nan,-nan
1581319239.698492116,-0.00327907,0.0217637,-5.18362e-14,-nan,-nan,-nan
1581319239.704867435,-0.00309478,0.020042,-5.12652e-14,-nan,-nan,-nan
1581319239.711636801,-0.00328041,0.0215765,-5.25303e-14,-nan,-nan,-nan
1581319239.717978193,-0.00332618,0.0217662,-5.51238e-14,-nan,-nan,-nan
1581319239.871046106,-0.00292233,0.021392,-3.44964e-14,-nan,-nan,-nan
1581319239.877792186,-0.00310848,0.0224992,-3.66414e-14,-nan,-nan,-nan
1581319239.884737852,-0.00249384,0.0183893,-2.8003e-14,-nan,-nan,-nan
1581319239.890984228,-0.00304113,0.0228085,-3.38243e-14,-nan,-nan,-nan
1581319239.898483507,-0.00238778,0.0184932,-2.19696e-14,-nan,-nan,-nan
1581319239.904870042,-0.00275193,0.0217023,-2.13816e-14,-nan,-nan,-nan
1581319239.911616872,-0.00293135,0.0231196,-2.2609e-14,-nan,-nan,-nan
1581319239.917911146,-0.00291642,0.0223156,-2.84125e-14,-nan,-nan,-nan
1581319239.924623224,-0.00290877,0.0201914,-4.14179e-14,-nan,-nan,-nan
1581319239.932538010,-0.00330211,0.0215776,-5.41394e-14,-nan,-nan,-nan
1581319239.938765193,-0.0030824,0.0203069,-5.06356e-14,-nan,-nan,-nan
1581319239.982878880,-0.000472222,0.00337147,-6.12236e-15,-nan,-nan,-nan
1581319239.989428657,-0.0187341,0.141106,-2.02379e-13,-nan,-nan,-nan
1581319239.995856345,-0.00312561,0.0228036,-4.15767e-14,-nan,-nan,-nan
1581319240.002484271,-0.00292615,0.0206311,-4.14772e-14,-nan,-nan,-nan
1581319240.008818258,-0.00321924,0.0224216,-4.76452e-14,-nan,-nan,-nan
1581319240.015595876,-0.00296471,0.0200441,-4.42671e-14,-nan,-nan,-nan
1581319240.021955406,-0.00330535,0.0223355,-5.02414e-14,-nan,-nan,-nan
1581319240.028807821,-0.00293551,0.0200696,-4.38831e-14,-nan,-nan,-nan
1581319240.035803602,-0.00324498,0.0214219,-5.13401e-14,-nan,-nan,-nan
1581319240.042554995,-0.00330202,0.0209486,-5.80646e-14,-nan,-nan,-nan
1581319240.048708894,-0.0031623,0.0203099,-5.63768e-14,-nan,-nan,-nan
1581319240.055497038,-0.00351637,0.0232118,-6.18975e-14,-nan,-nan,-nan
1581319240.099879140,-0.00272412,0.0222405,-2.02533e-14,-nan,-nan,-nan
1581319240.106880504,-0.00231394,0.0187874,-1.85001e-14,-nan,-nan,-nan
1581319240.113703007,-0.0026075,0.020893,-1.72121e-14,-nan,-nan,-nan
1581319240.120074144,-0.00282597,0.0232108,-2.15429e-14,-nan,-nan,-nan
1581319240.126890946,-0.0024887,0.0211314,-1.46035e-14,-nan,-nan,-nan
1581319240.134476023,-0.0027116,0.02258,-1.46739e-14,-nan,-nan,-nan
1581319240.141144667,-0.00269392,0.0214701,-2.00153e-14,-nan,-nan,-nan
1581319240.147643644,-0.00263131,0.0205682,-2.58174e-14,-nan,-nan,-nan
1581319240.154090466,-0.00304729,0.0233128,-3.68748e-14,-nan,-nan,-nan
1581319240.160708394,-0.00272565,0.0213831,-2.91887e-14,-nan,-nan,-nan
1581319240.166940776,-0.00300686,0.0228657,-3.18284e-14,-nan,-nan,-nan
1581319240.209907552,-0.000384466,0.00302427,-3.44057e-15,-nan,-nan,-nan
1581319240.249534547,-0.00552164,0.0414732,-6.20323e-14,-nan,-nan,-nan
1581319240.255794022,-0.00270049,0.019733,-3.55405e-14,-nan,-nan,-nan
1581319240.261986084,-0.00333426,0.0246541,-4.08075e-14,-nan,-nan,-nan
1581319240.268572971,-0.00266556,0.019913,-3.29374e-14,-nan,-nan,-nan
1581319240.274757429,-0.00280829,0.0207438,-3.485e-14,-nan,-nan,-nan
1581319240.281057077,-0.00330193,0.0241919,-4.10569e-14,-nan,-nan,-nan
1581319240.287655746,-0.00273053,0.0201332,-3.59348e-14,-nan,-nan,-nan
1581319240.293890295,-0.00287782,0.0211469,-3.73896e-14,-nan,-nan,-nan
1581319240.300502140,-0.00319201,0.023055,-4.55857e-14,-nan,-nan,-nan
1581319240.306866201,-0.0029187,0.0205955,-4.16004e-14,-nan,-nan,-nan
1581319240.313076011,-0.00345916,0.0237805,-5.02032e-14,-nan,-nan,-nan
1581319240.356954340,-0.00269836,0.0217915,-2.32833e-14,-nan,-nan,-nan
1581319240.363719924,-0.00233557,0.0204784,-9.89951e-15,-nan,-nan,-nan
1581319240.370445017,-0.0025234,0.0216777,-9.41072e-15,-nan,-nan,-nan
1581319240.376875509,-0.00239317,0.0205305,-1.15358e-14,-nan,-nan,-nan
1581319240.383625423,-0.00274263,0.0233973,-1.61496e-14,-nan,-nan,-nan
1581319240.389817647,-0.00259461,0.021882,-2.04275e-14,-nan,-nan,-nan
1581319240.396666474,-0.00266775,0.0226805,-1.85107e-14,-nan,-nan,-nan
1581319240.403085116,-0.00273163,0.0228631,-1.92591e-14,-nan,-nan,-nan
1581319240.443028969,-0.00268604,0.0219307,-2.10946e-14,-nan,-nan,-nan
1581319240.449672899,-0.0027727,0.0225721,-3.2164e-14,-nan,-nan,-nan
1581319240.456028305,-0.0029701,0.0241372,-3.21697e-14,-nan,-nan,-nan
1581319240.465791797,-0.00253295,0.0211026,-2.16176e-14,-nan,-nan,-nan
1581319240.505945943,-0.00275969,0.0226705,-2.30905e-14,-nan,-nan,-nan
1581319240.512580636,-0.00259903,0.0194145,-3.37165e-14,-nan,-nan,-nan
1581319240.519052981,-0.00304781,0.0232658,-3.75449e-14,-nan,-nan,-nan
1581319240.525898453,-0.00292624,0.0226082,-3.23938e-14,-nan,-nan,-nan
1581319240.533868048,-0.00250361,0.0199284,-2.17922e-14,-nan,-nan,-nan
1581319240.540733723,-0.0026972,0.0218087,-2.31487e-14,-nan,-nan,-nan
1581319240.547005883,-0.00281871,0.0235139,-2.22367e-14,-nan,-nan,-nan
1581319240.553616374,-0.00258295,0.0215492,-2.00359e-14,-nan,-nan,-nan
1581319240.560053273,-0.00267449,0.0230101,-1.65789e-14,-nan,-nan,-nan
1581319240.566740758,-0.00245869,0.0212367,-1.36471e-14,-nan,-nan,-nan
1581319240.572957169,-0.0026865,0.0231178,-1.80568e-14,-nan,-nan,-nan
1581319240.615529983,-0.00278184,0.0222056,-2.76269e-14,-nan,-nan,-nan
1581319240.621960729,-0.00281754,0.0223064,-2.59603e-14,-nan,-nan,-nan
1581319240.629696437,-0.00217845,0.0178667,-1.78134e-14,-nan,-nan,-nan
1581319240.636464385,-0.00323876,0.0260572,-3.21178e-14,-nan,-nan,-nan
1581319240.642766714,-0.00277123,0.0216045,-3.17529e-14,-nan,-nan,-nan
1581319240.648995846,-0.00307303,0.023996,-3.56577e-14,-nan,-nan,-nan
1581319240.655746532,-0.00272481,0.0212772,-3.1516e-14,-nan,-nan,-nan
1581319240.662124366,-0.00299658,0.0230992,-3.51891e-14,-nan,-nan,-nan
1581319240.668751303,-0.00279065,0.0213509,-3.51834e-14,-nan,-nan,-nan
1581319240.674914712,-0.00316748,0.0244562,-3.83754e-14,-nan,-nan,-nan
1581319240.681581010,-0.00284224,0.0216217,-3.49019e-14,-nan,-nan,-nan
1581319240.688020556,-0.0030599,0.0230862,-3.91358e-14,-nan,-nan,-nan
1581319240.733022129,-0.0029788,0.0223236,-3.8888e-14,-nan,-nan,-nan
1581319240.739703359,-0.00230114,0.0211871,-6.37252e-15,-nan,-nan,-nan
1581319240.746441933,-0.00246114,0.0239447,-2.1286e-15,-nan,-nan,-nan
1581319240.753059901,-0.00248976,0.0241818,-4.51441e-15,-nan,-nan,-nan
1581319240.759820244,-0.00216918,0.0210766,-3.0529e-15,-nan,-nan,-nan
1581319240.766578083,-0.00238929,0.0227954,-1.49911e-15,-nan,-nan,-nan
1581319240.772865849,-0.00223654,0.0216012,-2.13624e-15,-nan,-nan,-nan
1581319240.779740172,-0.002493,0.024376,-3.50532e-15,-nan,-nan,-nan
1581319240.786049573,-0.00247655,0.0239307,-1.67934e-15,-nan,-nan,-nan
1581319240.792690555,-0.00220094,0.0208324,-9.29439e-16,-nan,-nan,-nan
1581319240.799081748,-0.00249174,0.0229583,-4.18306e-15,-nan,-nan,-nan
1581319240.841721671,-0.000535617,0.00483595,-2.38306e-15,-nan,-nan,-nan
1581319240.848088876,-0.0155145,0.127639,-1.39634e-13,-nan,-nan,-nan
1581319240.854767245,-0.00272977,0.0212254,-3.17721e-14,-nan,-nan,-nan
1581319240.861564593,-0.00289267,0.0228785,-3.03147e-14,-nan,-nan,-nan
1581319240.867784879,-0.00262513,0.0215724,-2.32868e-14,-nan,-nan,-nan
1581319240.874637730,-0.00281344,0.0233833,-2.64014e-14,-nan,-nan,-nan
1581319240.880941095,-0.00282633,0.0238765,-2.41788e-14,-nan,-nan,-nan
1581319240.936033254,-0.00263175,0.0227026,-1.75337e-14,-nan,-nan,-nan
1581319240.942818643,-0.00218145,0.0202085,-9.09195e-15,-nan,-nan,-nan
1581319240.949003573,-0.00257703,0.0238309,-8.35502e-15,-nan,-nan,-nan
1581319240.955827308,-0.00222138,0.0207149,-5.08005e-15,-nan,-nan,-nan
1581319240.962087407,-0.00253553,0.0241755,-3.91155e-15,-nan,-nan,-nan
1581319241.005771211,-0.00279987,0.0228732,-2.86314e-14,-nan,-nan,-nan
1581319241.012538554,-0.00300304,0.0230305,-4.00649e-14,-nan,-nan,-nan
1581319241.019569221,-0.00281657,0.022547,-2.86182e-14,-nan,-nan,-nan
1581319241.025853273,-0.00254195,0.0206506,-2.29067e-14,-nan,-nan,-nan
1581319241.032676344,-0.00282774,0.0237102,-2.69387e-14,-nan,-nan,-nan
1581319241.039604241,-0.00282593,0.0239016,-2.51003e-14,-nan,-nan,-nan
1581319241.045797793,-0.00304258,0.0258657,-2.35556e-14,-nan,-nan,-nan
1581319241.052621637,-0.00232171,0.0198094,-1.77598e-14,-nan,-nan,-nan
1581319241.059014980,-0.00270492,0.0233952,-2.05522e-14,-nan,-nan,-nan
1581319241.066924266,-0.00218782,0.019324,-1.91113e-14,-nan,-nan,-nan
1581319241.073636899,-0.00320925,0.0282388,-2.81267e-14,-nan,-nan,-nan
1581319241.118329678,-0.00174747,0.015049,-1.69983e-14,-nan,-nan,-nan
1581319241.125610395,-0.00305716,0.0254528,-2.98933e-14,-nan,-nan,-nan
1581319241.133053027,-0.00290098,0.0228777,-3.39084e-14,-nan,-nan,-nan
1581319241.139768850,-0.00253369,0.0224835,-1.83297e-14,-nan,-nan,-nan
1581319241.146444136,-0.00246826,0.0240374,-2.82201e-15,-nan,-nan,-nan
1581319241.152738098,-0.00221618,0.0219082,-1.96931e-15,-nan,-nan,-nan
1581319241.159101128,-0.00246852,0.0240668,-4.01501e-15,-nan,-nan,-nan
1581319241.165760296,-0.0022655,0.0220797,-3.98735e-15,-nan,-nan,-nan
1581319241.172050181,-0.00251764,0.0247795,-4.26958e-15,-nan,-nan,-nan
1581319241.211880393,-0.0023754,0.0229651,-5.22775e-15,-nan,-nan,-nan
1581319241.218133188,-0.0027066,0.0246951,-1.65664e-14,-nan,-nan,-nan
1581319241.224620402,-0.00239339,0.0220765,-1.13152e-14,-nan,-nan,-nan
1581319241.268827851,-0.00259509,0.0231668,-1.64617e-14,-nan,-nan,-nan
1581319241.275896120,-0.00262079,0.022752,-2.04538e-14,-nan,-nan,-nan
1581319241.282557525,-0.00278939,0.0237496,-2.4679e-14,-nan,-nan,-nan
1581319241.288905160,-0.00254335,0.0216044,-2.12624e-14,-nan,-nan,-nan
1581319241.295783647,-0.00271421,0.0239155,-1.91093e-14,-nan,-nan,-nan
1581319241.302096063,-0.00275249,0.0245983,-1.87861e-14,-nan,-nan,-nan
1581319241.308818630,-0.00254263,0.0223532,-2.20263e-14,-nan,-nan,-nan
1581319241.315023300,-0.00273827,0.0243344,-1.95319e-14,-nan,-nan,-nan
1581319241.321729894,-0.00257265,0.0228249,-1.97011e-14,-nan,-nan,-nan
1581319241.329593050,-0.00241407,0.0212104,-1.89734e-14,-nan,-nan,-nan
1581319241.335864670,-0.00336201,0.0293638,-2.6245e-14,-nan,-nan,-nan
1581319241.342867240,-0.00236949,0.0202921,-2.06117e-14,-nan,-nan,-nan
1581319241.385086804,-0.00271637,0.0234204,-2.32063e-14,-nan,-nan,-nan
1581319241.391899014,-0.0024653,0.0221728,-1.73176e-14,-nan,-nan,-nan
