timestamp,va1,va2,va3,va4,va5,va6,va7
1581318629.505668835,-0.0126832,-0.0628343,7.56342e-06,-0.0930353,-0.144094,-0.0196933,0.156051
1581318629.512270120,-0.0121195,-0.0611348,0,-0.0881949,-0.13603,-0.0198345,0.14434
1581318629.518632746,-0.0132565,-0.0663003,-7.14231e-05,-0.0948933,-0.148287,-0.0236207,0.161042
1581318629.524812790,-0.012228,-0.0618643,-0.000183516,-0.0895559,-0.138499,-0.0231424,0.145239
1581318629.566900382,-0.0104234,-0.0633607,-2.00081e-05,-0.0920911,-0.140257,-0.0240497,0.153837
1581318629.573135106,-0.0096635,-0.0712624,0.000259092,-0.103919,-0.155461,-0.0245954,0.170844
1581318629.579696021,-0.00736436,-0.0572223,7.20307e-05,-0.0831326,-0.123894,-0.0181318,0.13796
1581318629.586207140,-0.00866916,-0.0640021,-7.04169e-05,-0.0938381,-0.141143,-0.0202339,0.156995
1581318629.592700199,-0.00820321,-0.0605457,4.82048e-05,-0.0883942,-0.134598,-0.0191151,0.148776
1581318629.599084966,-0.00824737,-0.0595612,-6.63545e-05,-0.0869956,-0.132004,-0.0199643,0.144234
1581318629.606748650,-0.009508,-0.066909,1.56807e-05,-0.0951976,-0.145375,-0.0237621,0.160875
1581318629.612955122,-0.00888246,-0.0605622,0,-0.0875801,-0.130583,-0.0231229,0.141701
1581318629.664818761,-0.00139392,-0.00848182,8.11934e-06,-0.0123586,-0.0179257,-0.00345813,0.0206201
1581318629.671423257,-0.0842433,-0.481501,-0.000192297,-0.68947,-1.00928,-0.165794,1.1093
1581318629.677685225,-0.0108866,-0.0607951,-1.90554e-05,-0.0878162,-0.125069,-0.01863,0.140992
1581318629.687791679,-0.0120808,-0.0643135,3.5294e-05,-0.0941405,-0.137677,-0.0208525,0.150009
1581318629.727633917,-0.0119505,-0.062601,-6.9457e-06,-0.0888863,-0.12785,-0.0242804,0.144409
1581318629.734478080,-0.0120136,-0.0652277,2.57995e-05,-0.0893064,-0.128636,-0.0230554,0.138977
1581318629.740789090,-0.0116128,-0.061044,3.84483e-05,-0.0866728,-0.122526,-0.020505,0.136556
1581318629.748711372,-0.011656,-0.0635474,7.57433e-06,-0.0907019,-0.128232,-0.0204094,0.139016
1581318629.754891721,-0.0124094,-0.0708556,4.8406e-05,-0.0993624,-0.146249,-0.0212664,0.159609
1581318629.761122657,-0.0093586,-0.0581486,9.07198e-06,-0.0808326,-0.116537,-0.0171923,0.125492
1581318629.767810338,-0.00971646,-0.0620336,5.76092e-05,-0.0871216,-0.121313,-0.0184248,0.13291
1581318629.773974486,-0.0110985,-0.0717464,-0.000165352,-0.101744,-0.142388,-0.0236755,0.155992
1581318629.780693216,-0.00864878,-0.054758,-8.82727e-06,-0.0780683,-0.112228,-0.0193429,0.120281
1581318629.787026767,-0.0113139,-0.0712347,3.90939e-05,-0.101503,-0.144005,-0.0263112,0.157809
1581318629.793750958,-0.0102179,-0.0554248,8.79314e-05,-0.0794484,-0.110923,-0.0214119,0.118781
1581318629.837082878,-0.0139671,-0.0625955,-2.50239e-05,-0.0894884,-0.124044,-0.0225598,0.137935
1581318629.843290463,-0.0151582,-0.0641692,-9.77298e-05,-0.0918911,-0.129099,-0.0196186,0.143505
1581318629.849833239,-0.0137075,-0.0612282,0,-0.085987,-0.120781,-0.0175949,0.131802
1581318629.856164339,-0.0145239,-0.0645498,0.00016684,-0.0910687,-0.12833,-0.0191779,0.141191
1581318629.862819533,-0.0135256,-0.0596592,0.00013297,-0.083785,-0.114421,-0.0191392,0.129786
1581318629.869016662,-0.0146869,-0.0667635,5.45322e-05,-0.0956465,-0.125435,-0.0229483,0.147296
1581318629.875721557,-0.0122092,-0.0590365,-2.84385e-05,-0.0861281,-0.112598,-0.0222951,0.128491
1581318629.881992498,-0.011673,-0.0659187,-0.00015323,-0.094024,-0.127291,-0.0261583,0.144718
1581318629.888743796,-0.00971347,-0.0593633,-0.000207071,-0.0845882,-0.11355,-0.023173,0.127461
1581318629.894977611,-0.0113295,-0.0707314,-6.83818e-05,-0.102249,-0.137439,-0.0296717,0.153476
1581318629.936234667,-0.0093313,-0.0624221,6.58759e-05,-0.0895567,-0.118561,-0.021405,0.131717
1581318629.942138236,-0.00825092,-0.0625537,-0.000109491,-0.0887397,-0.116345,-0.019627,0.131338
1581318629.985029112,-0.00818018,-0.0612324,4.55822e-05,-0.0867386,-0.112291,-0.022619,0.127228
1581318629.991019233,-0.0129019,-0.0719672,0.000146599,-0.103108,-0.131834,-0.0268888,0.149193
1581318629.997644043,-0.0112505,-0.0559993,4.51895e-05,-0.0790514,-0.104375,-0.0196002,0.11639
1581318630.008998811,-0.0145071,-0.0664923,-1.589e-05,-0.0940289,-0.121328,-0.0187708,0.137847
1581318630.015255180,-0.0134314,-0.0574306,-0.000288458,-0.0810663,-0.104956,-0.013756,0.117403
1581318630.021860820,-0.0144868,-0.0602426,-0.00022183,-0.0860912,-0.111836,-0.0143035,0.125163
1581318630.028070270,-0.0169008,-0.0694888,-0.000145035,-0.100303,-0.12806,-0.0173359,0.141955
1581318630.034703632,-0.0134426,-0.0551092,-8.99686e-06,-0.0791638,-0.101287,-0.0127686,0.115502
1581318630.040939276,-0.0140832,-0.0609146,0,-0.0847024,-0.109573,-0.0144989,0.118465
1581318630.047401653,-0.0147615,-0.0664844,8.88845e-05,-0.0917238,-0.119172,-0.0219156,0.12913
1581318630.053884072,-0.0135397,-0.0596376,1.90456e-05,-0.0853925,-0.107982,-0.0251166,0.119761
1581318630.096411204,-0.00327544,-0.0143416,2.93208e-05,-0.0204876,-0.0261432,-0.00693345,0.0286078
1581318630.104137416,-0.0579779,-0.3268,-0.000321627,-0.461778,-0.585173,-0.121753,0.644625
1581318630.110092343,-0.00929029,-0.0614962,0.000290616,-0.0854339,-0.108438,-0.0137078,0.119505
1581318630.116657526,-0.0105022,-0.071485,3.88564e-05,-0.101418,-0.127014,-0.0170989,0.142475
1581318630.122712489,-0.00895201,-0.0617139,3.00077e-05,-0.08882,-0.112121,-0.0142532,0.122508
1581318630.128963768,-0.00797148,-0.0555112,9.94261e-05,-0.0793443,-0.0999526,-0.0132135,0.112613
1581318630.135083970,-0.00844573,-0.0611478,1.96757e-05,-0.086544,-0.104152,-0.015474,0.121252
1581318630.141143557,-0.00987867,-0.0714907,-9.79027e-05,-0.100314,-0.119602,-0.0249953,0.140269
1581318630.147768174,-0.00777362,-0.0563159,-0.000117098,-0.0785379,-0.0947463,-0.0231858,0.111299
1581318630.153939105,-0.00837411,-0.0605331,-0.000186527,-0.0845068,-0.10477,-0.0281264,0.119437
1581318630.160084129,-0.00861038,-0.0606168,-3.93121e-05,-0.0854748,-0.105904,-0.0285833,0.121686
1581318630.166320730,-0.00982215,-0.071009,0.000155443,-0.0982798,-0.122257,-0.0330028,0.138579
1581318630.212284896,-0.0101821,-0.0609753,2.52921e-05,-0.0849057,-0.104361,-0.0187694,0.119284
1581318630.218108486,-0.013641,-0.0662169,-0.000173247,-0.0924137,-0.114613,-0.0155284,0.124893
1581318630.224826793,-0.0117206,-0.0577612,-8.4189e-05,-0.0807347,-0.0997365,-0.014162,0.112089
1581318630.231706472,-0.0126602,-0.0645353,3.52609e-05,-0.0893179,-0.107559,-0.0170243,0.12118
1581318630.238945125,-0.011469,-0.0598143,3.31584e-05,-0.0850643,-0.100622,-0.0219021,0.111798
1581318630.245143251,-0.0120303,-0.0641616,-3.64676e-05,-0.0919497,-0.112312,-0.02818,0.12733
1581318630.251966588,-0.0109598,-0.0583978,3.86039e-05,-0.0840897,-0.102374,-0.0273899,0.110148
1581318630.258191633,-0.0104356,-0.0584699,9.49874e-06,-0.0828007,-0.0986158,-0.0278854,0.11253
1581318630.264203761,-0.0119846,-0.0657252,0.00010879,-0.0911813,-0.10738,-0.0300795,0.125667
1581318630.271089381,-0.00980435,-0.0539239,5.2338e-05,-0.0757133,-0.0888044,-0.0240224,0.101297
1581318630.277779604,-0.0124086,-0.067168,-9.50994e-05,-0.0970722,-0.115532,-0.0270516,0.13329
1581318630.287228434,-0.00814613,-0.0453818,-0.000116922,-0.0652859,-0.0789199,-0.013408,0.0889383
1581318630.293927141,-0.0139536,-0.0811044,0.000140061,-0.113047,-0.134557,-0.0187858,0.154891
1581318630.301040379,-0.010186,-0.0617283,9.87399e-06,-0.0857161,-0.10052,-0.0142564,0.114061
1581318630.307832429,-0.010263,-0.0629968,-9.20473e-05,-0.088263,-0.106845,-0.0154865,0.116559
1581318630.313935621,-0.00980836,-0.0589084,-5.83269e-05,-0.0840076,-0.100553,-0.0146591,0.111605
1581318630.320953945,-0.00989392,-0.0598981,0.000110323,-0.0859905,-0.10143,-0.0154773,0.111939
1581318630.361236416,-0.00175086,-0.0109631,2.24449e-05,-0.0151621,-0.0176511,-0.0029196,0.0201678
1581318630.367794476,-0.0644992,-0.360402,0.000113645,-0.506718,-0.577006,-0.147374,0.668132
1581318630.373908180,-0.0121554,-0.0608162,-4.92414e-05,-0.0854125,-0.0972428,-0.0252563,0.110216
1581318630.381182031,-0.0136235,-0.0637419,-2.36526e-05,-0.0899876,-0.101735,-0.0226428,0.121224
1581318630.387910058,-0.012763,-0.0572542,0.000103833,-0.0813831,-0.0914859,-0.0157366,0.103888
1581318630.394162163,-0.0165519,-0.0709173,4.84614e-05,-0.0975477,-0.109778,-0.0165422,0.127318
1581318630.438157960,-0.014181,-0.0606512,-6.83029e-05,-0.0846445,-0.0968037,-0.016603,0.1086
1581318630.444388587,-0.0115088,-0.0637792,-0.000314447,-0.0902647,-0.102852,-0.0269707,0.11543
1581318630.451042032,-0.0113076,-0.0664265,0.000185517,-0.0920193,-0.105466,-0.0277635,0.123104
1581318630.457762963,-0.00853404,-0.0557377,0.000298023,-0.0781339,-0.0882555,-0.0221704,0.100006
1581318630.464110853,-0.00926973,-0.0644882,-2.66635e-05,-0.0897733,-0.10338,-0.0259073,0.114596
1581318630.503473114,-0.00886714,-0.0622413,-1.36492e-05,-0.0864436,-0.097315,-0.0209948,0.111255
1581318630.510175336,-0.00799252,-0.0543402,4.44096e-05,-0.0752451,-0.0811329,-0.0146086,0.0928198
1581318630.516122864,-0.0086852,-0.059724,0.000183558,-0.0814611,-0.0876441,-0.017409,0.102928
1581318630.522277025,-0.0101575,-0.071925,0.000128825,-0.0981759,-0.106185,-0.02196,0.124585
1581318630.528882211,-0.008064,-0.0546931,-5.40017e-05,-0.0760501,-0.0841249,-0.018828,0.0947251
1581318630.535024546,-0.00845857,-0.059905,-0.000107699,-0.0816877,-0.0916657,-0.0215282,0.105693
1581318630.541155093,-0.00985464,-0.0698428,-0.000117303,-0.0965227,-0.106102,-0.0260151,0.123721
1581318630.584431158,-0.0104614,-0.0604446,3.77756e-05,-0.0834914,-0.090029,-0.0195181,0.103201
1581318630.590709526,-0.0128823,-0.0592217,9.62244e-06,-0.0816838,-0.0861281,-0.0141916,0.099226
1581318630.597197727,-0.0145549,-0.0625338,-5.31379e-05,-0.0879495,-0.0941861,-0.0163001,0.111239
1581318630.604947794,-0.0138453,-0.0575892,-0.000147208,-0.0805692,-0.0874976,-0.0146549,0.0981027
1581318630.611802281,-0.0145018,-0.0637796,-3.53014e-05,-0.086693,-0.0944496,-0.01617,0.108132
1581318630.617976423,-0.0134902,-0.0595946,-7.66572e-05,-0.0824073,-0.0870273,-0.0153586,0.102806
1581318630.624817866,-0.0137991,-0.0630804,-2.62515e-05,-0.0874147,-0.0918564,-0.0170104,0.105073
1581318630.631207873,-0.0132808,-0.0633654,-4.4677e-05,-0.0871297,-0.0962797,-0.0222896,0.110617
1581318630.637994919,-0.0116882,-0.0576156,4.74258e-05,-0.0791895,-0.0886937,-0.0243062,0.102205
1581318630.644362678,-0.0124128,-0.0649462,0.000133859,-0.0885046,-0.095176,-0.0277168,0.108199
1581318630.650913321,-0.0113338,-0.0604248,7.66354e-05,-0.0819236,-0.0859954,-0.0251011,0.101056
1581318630.693319781,-0.0116553,-0.0619056,-3.93404e-05,-0.0855702,-0.0904431,-0.0196348,0.104907
1581318630.700949415,-0.011188,-0.0569445,1.89358e-05,-0.079529,-0.084457,-0.0127985,0.0975379
1581318630.707211369,-0.0118047,-0.0622513,0.000153702,-0.0861527,-0.091265,-0.0141871,0.108471
1581318630.714292902,-0.00924229,-0.0544336,0.000113363,-0.0739906,-0.076561,-0.0125991,0.0893537
1581318630.720954785,-0.0107586,-0.0673622,-0.000260591,-0.0929557,-0.0953754,-0.0179992,0.112137
1581318630.727687188,-0.010054,-0.0631536,-4.44936e-05,-0.0873722,-0.0913369,-0.0223057,0.108681
1581318630.733996662,-0.00909558,-0.0581964,8.62621e-05,-0.0812181,-0.0846186,-0.0232613,0.0913775
1581318630.740733030,-0.00979725,-0.0628583,9.74332e-05,-0.0865542,-0.0932457,-0.0260079,0.097875
1581318630.746879110,-0.00912912,-0.0605194,0,-0.0815184,-0.0873899,-0.0259244,0.0969384
1581318630.753247654,-0.00993323,-0.0641047,2.66077e-05,-0.0868004,-0.0924641,-0.0265536,0.101115
1581318630.759935052,-0.00900892,-0.0579104,0,-0.0812626,-0.0845361,-0.0239854,0.0918929
1581318630.766326134,-0.0102679,-0.0633053,6.28959e-05,-0.0880183,-0.0925495,-0.0244795,0.103775
1581318630.816085680,-0.0113706,-0.0608968,-1.58193e-05,-0.083829,-0.0882429,-0.0143362,0.0988917
1581318630.822429100,-0.0115621,-0.0632367,-4.43399e-05,-0.0869195,-0.0908084,-0.0221843,0.103722
1581318630.828765822,-0.0103421,-0.0568017,0,-0.078686,-0.0786411,-0.0234033,0.0965854
1581318630.841875394,-0.0107331,-0.061639,6.01934e-05,-0.0836377,-0.0819606,-0.0271106,0.0994272
1581318630.848273906,-0.0111369,-0.0629792,1.7754e-05,-0.08709,-0.0876473,-0.0274652,0.104252
1581318630.854934025,-0.0108332,-0.0585069,1.92822e-05,-0.0810993,-0.0798587,-0.0260266,0.0953667
1581318630.894386087,-0.0112334,-0.0616632,-3.0156e-05,-0.0840019,-0.0826467,-0.0151433,0.099112
1581318630.901949106,-0.00916905,-0.0505362,9.0046e-05,-0.0686696,-0.0672877,-0.00965206,0.0806467
1581318630.908289937,-0.0132571,-0.0741898,8.95284e-05,-0.0987168,-0.0964611,-0.015128,0.119099
1581318630.914949565,-0.010311,-0.0576753,-3.78511e-05,-0.0766418,-0.0768121,-0.0171976,0.0917299
1581318630.921061394,-0.0112714,-0.0639746,2.73365e-05,-0.0872282,-0.0875179,-0.0243834,0.105616
1581318630.964284117,-0.00947066,-0.0597414,-8.35181e-06,-0.079973,-0.079794,-0.0240371,0.0909289
1581318630.970982584,-0.0105415,-0.0691737,0.000161166,-0.0917449,-0.0927194,-0.0172057,0.104031
1581318630.977674893,-0.0102616,-0.0632162,-4.35619e-05,-0.0840008,-0.084114,-0.0148436,0.0912658
1581318630.984266521,-0.0108041,-0.0614844,-5.21955e-05,-0.082849,-0.0828142,-0.0132572,0.0933574
1581318630.991023142,-0.0106236,-0.0564675,1.8876e-05,-0.0770355,-0.0765958,-0.0116048,0.0908481
1581318630.997335461,-0.011896,-0.0646808,-4.53079e-05,-0.0868059,-0.0879203,-0.0121135,0.0973973
1581318631.003854737,-0.0106434,-0.0586131,-1.85966e-05,-0.076718,-0.0782252,-0.0103364,0.0848495
1581318631.043881128,-0.0107738,-0.0617315,-1.18049e-05,-0.0836404,-0.0820399,-0.0210222,0.0969948
1581318631.050063943,-0.0100894,-0.0585186,9.71343e-06,-0.0807638,-0.0785422,-0.0259996,0.0928614
1581318631.056694181,-0.0118133,-0.0675925,0.0001634,-0.0913633,-0.0900772,-0.0310856,0.106762
1581318631.062945766,-0.00990789,-0.0557409,2.73204e-05,-0.0746734,-0.0720652,-0.0220013,0.0849819
1581318631.068949904,-0.0108141,-0.061663,-5.94743e-05,-0.0817251,-0.0781548,-0.017584,0.0941647
1581318631.079300918,-0.0111827,-0.0615776,-0.000151282,-0.0830656,-0.0800509,-0.0140994,0.094799
1581318631.086380075,-0.00954677,-0.0518587,1.73007e-05,-0.0709003,-0.0691518,-0.0124955,0.0798245
1581318631.092827884,-0.0122702,-0.0655438,3.73477e-05,-0.0905044,-0.0850435,-0.0143993,0.102672
1581318631.099226349,-0.0116954,-0.0641667,7.23529e-05,-0.0861827,-0.0833461,-0.0127809,0.0971546
1581318631.107060396,-0.0106989,-0.0580205,4.05629e-05,-0.0767901,-0.0743648,-0.0108205,0.0882596
1581318631.113319507,-0.011843,-0.0636068,-0.000116281,-0.0860584,-0.0821781,-0.0133457,0.0996278
1581318631.120031362,-0.0108467,-0.0585012,-4.79591e-05,-0.0788807,-0.0766001,-0.0131771,0.0874161
1581318631.159130222,-0.0101769,-0.0609591,3.31252e-05,-0.0824031,-0.0796037,-0.022638,0.090582
1581318631.165317335,-0.0111571,-0.0695486,1.95289e-05,-0.0945373,-0.0897094,-0.0296936,0.100482
1581318631.171666083,-0.0089871,-0.0534733,-5.39243e-05,-0.0737303,-0.0709191,-0.0224947,0.0789518
1581318631.177921227,-0.00970483,-0.0586382,0,-0.0796263,-0.0737722,-0.0182404,0.0885029
1581318631.187888005,-0.0106547,-0.059349,0,-0.0808422,-0.0726517,-0.0136268,0.0865895
1581318631.194155920,-0.0108429,-0.059091,-1.91297e-05,-0.0790366,-0.0722249,-0.0110628,0.082431
1581318631.201909268,-0.0105982,-0.0553837,-3.08722e-05,-0.0737163,-0.069335,-0.0103589,0.0816977
1581318631.208749848,-0.013546,-0.0696616,-8.66089e-05,-0.0948742,-0.0888149,-0.0131823,0.103449
1581318631.214908580,-0.0112614,-0.0587858,5.81001e-05,-0.0788975,-0.074118,-0.0111742,0.0831677
1581318631.221174263,-0.0122901,-0.0649374,9.0516e-06,-0.0855598,-0.0810332,-0.012915,0.0952777
1581318631.227872121,-0.0108392,-0.0591092,1.91232e-05,-0.0774614,-0.0724604,-0.014653,0.0871823
1581318631.234977826,-0.0111224,-0.0601351,-8.43396e-06,-0.0813165,-0.0755309,-0.018422,0.0864895
1581318631.273961631,-0.0114998,-0.061025,-1.20209e-05,-0.0819181,-0.0745456,-0.0240167,0.0895896
1581318631.280784558,-0.0123156,-0.0625315,2.67351e-05,-0.0856923,-0.0785774,-0.0230806,0.091654
1581318631.286968053,-0.0113185,-0.0605119,0.000127062,-0.0802459,-0.0739866,-0.016968,0.0873322
1581318631.293217961,-0.0127405,-0.0684824,3.78571e-05,-0.090622,-0.0821902,-0.0157694,0.0980997
1581318631.338261421,-0.0103511,-0.059338,-4.35145e-05,-0.0792487,-0.0713448,-0.0119108,0.085969
1581318631.344776273,-0.00962856,-0.0620172,4.44189e-05,-0.0832373,-0.0755078,-0.0210869,0.0895261
1581318631.351297171,-0.0100434,-0.0670448,9.52854e-05,-0.0894566,-0.0785937,-0.0239459,0.0990045
1581318631.357740051,-0.00773663,-0.055718,-2.69264e-05,-0.0735877,-0.0637598,-0.020275,0.081791
1581318631.364172909,-0.00900359,-0.0638034,4.42287e-05,-0.0844462,-0.0748872,-0.0236057,0.08679
1581318631.370758598,-0.00832049,-0.0580323,-4.79917e-05,-0.0778499,-0.0704027,-0.0227734,0.0791935
1581318631.377338475,-0.00897384,-0.061985,3.53955e-05,-0.084154,-0.0754723,-0.0239656,0.0893844
1581318631.383839434,-0.00861381,-0.0580634,4.83452e-05,-0.0791291,-0.0694054,-0.0227285,0.0839435
1581318631.391025755,-0.00886035,-0.0589723,0.000132614,-0.0776628,-0.0690925,-0.0223291,0.0800913
1581318631.397401488,-0.0107143,-0.0651234,1.82122e-05,-0.0855416,-0.0755192,-0.0179695,0.089374
1581318631.405116937,-0.00924058,-0.0525789,-0.000142857,-0.0714962,-0.0630135,-0.0121203,0.0758721
1581318631.448080016,-0.00179834,-0.00966224,-1.38719e-06,-0.0130913,-0.0119571,-0.00227771,0.0131855
1581318631.454651203,-0.075714,-0.423375,0.000142969,-0.563957,-0.502046,-0.0886571,0.591492
1581318631.461010763,-0.00999012,-0.0542321,5.41976e-05,-0.0733452,-0.0653242,-0.0189957,0.0748717
1581318631.467255047,-0.0108389,-0.0589978,-0.000106749,-0.0774055,-0.0693845,-0.0222018,0.0820535
1581318631.473797548,-0.0121985,-0.0627954,-2.69093e-05,-0.0846541,-0.0742674,-0.0238768,0.0922512
1581318631.479898099,-0.0111939,-0.0581644,0,-0.0771212,-0.0676849,-0.0229246,0.0810601
1581318631.486577248,-0.0130494,-0.0676603,9.5509e-06,-0.0892185,-0.07822,-0.0271862,0.0928338
1581318631.493035462,-0.0102463,-0.0532774,-3.54357e-05,-0.0709362,-0.0623884,-0.0213871,0.0752756
1581318631.500897864,-0.0129668,-0.0672161,-0.000105647,-0.0902586,-0.07933,-0.0250596,0.0966556
1581318631.507767079,-0.0109227,-0.0574865,-9.26842e-05,-0.0754461,-0.0672584,-0.0168973,0.0787757
1581318631.513820282,-0.0113667,-0.0600345,0.000128045,-0.0781581,-0.0681921,-0.0132086,0.0841468
1581318631.520205588,-0.0125578,-0.068156,6.61397e-05,-0.0886888,-0.0767112,-0.0144004,0.0941787
1581318631.563069436,-0.00989686,-0.0602551,-2.84065e-06,-0.078784,-0.070432,-0.0123995,0.0832194
1581318631.569917550,-0.00784808,-0.0519377,-1.75435e-05,-0.0690018,-0.0617184,-0.0134514,0.0734388
1581318631.576118070,-0.00938357,-0.0639788,8.97431e-06,-0.0837696,-0.0731576,-0.0189108,0.0858438
1581318631.582930407,-0.00863931,-0.0572389,0.000148792,-0.0736527,-0.0654839,-0.0200406,0.0784141
1581318631.589631832,-0.00979629,-0.0631464,1.76569e-05,-0.0811857,-0.0740353,-0.0230257,0.0891374
1581318631.596020733,-0.0115128,-0.0665557,-0.000105455,-0.088709,-0.0799243,-0.0263999,0.0896484
1581318631.603887802,-0.00942936,-0.0512159,-7.50313e-06,-0.0698269,-0.0620056,-0.0215389,0.0670641
1581318631.610572150,-0.0118772,-0.0630225,0.00020601,-0.0827731,-0.0734917,-0.0247128,0.0853348
1581318631.617084614,-0.0117518,-0.0614846,-1.73487e-05,-0.0809003,-0.070768,-0.0218373,0.0827229
1581318631.623693284,-0.0112834,-0.0584306,-0.000163817,-0.0775574,-0.0675267,-0.015446,0.0756303
1581318631.630121641,-0.0121318,-0.0618688,-0.000232956,-0.0839014,-0.0705761,-0.014336,0.0818138
1581318631.636689432,-0.0111389,-0.0556279,9.54466e-05,-0.0749946,-0.0628592,-0.0134488,0.0780967
1581318631.679824580,-0.0115418,-0.0609213,3.32868e-05,-0.0807721,-0.0667291,-0.0123906,0.0806834
1581318631.686334064,-0.0100309,-0.056552,-0.000100684,-0.0719736,-0.0613276,-0.0156321,0.0755704
1581318631.691976381,-0.0107284,-0.0581579,-0.000222897,-0.0766781,-0.0641336,-0.0190532,0.0802348
