timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319149.497830416,-0.158349,0.414678,0.234269,-1.28953,0.408951,-0.14049,-0.499214
1581319149.504575174,-0.158449,0.41418,0.234269,-1.29022,0.408122,-0.140613,-0.498238
1581319149.510849425,-0.158525,0.413808,0.234269,-1.29075,0.407491,-0.140717,-0.497557
1581319149.517565317,-0.158614,0.413387,0.234269,-1.29136,0.406765,-0.14088,-0.496747
1581319149.524878010,-0.158703,0.412961,0.234268,-1.29195,0.406049,-0.14107,-0.495946
1581319149.567624005,-0.158788,0.412538,0.234267,-1.29256,0.405332,-0.141273,-0.495158
1581319149.573797717,-0.159278,0.409911,0.234269,-1.29631,0.400907,-0.142215,-0.490163
1581319149.580547234,-0.159342,0.409546,0.234269,-1.29683,0.400288,-0.14231,-0.489469
1581319149.586630057,-0.159407,0.409186,0.234268,-1.29735,0.399669,-0.142401,-0.488766
1581319149.593645847,-0.15948,0.40876,0.234268,-1.29795,0.398953,-0.142517,-0.487951
1581319149.599673799,-0.159543,0.408388,0.234268,-1.29847,0.398322,-0.142615,-0.48726
1581319149.606347675,-0.159613,0.407951,0.234267,-1.29907,0.3976,-0.142741,-0.486441
1581319149.612636117,-0.159675,0.407581,0.234267,-1.29959,0.396984,-0.142854,-0.485755
1581319149.618903245,-0.159745,0.407157,0.234268,-1.30021,0.396279,-0.143014,-0.484941
1581319149.626540209,-0.159816,0.406733,0.23427,-1.30081,0.395568,-0.143182,-0.484137
1581319149.633395152,-0.159883,0.406294,0.234269,-1.30142,0.39485,-0.143351,-0.483325
1581319149.639574951,-0.15994,0.405921,0.234269,-1.30194,0.39424,-0.1435,-0.482625
1581319149.682678946,-0.160354,0.403291,0.234269,-1.30566,0.389952,-0.144404,-0.477729
1581319149.689550777,-0.160429,0.402869,0.234269,-1.30626,0.389253,-0.144528,-0.476933
1581319149.728589402,-0.160936,0.400412,0.234268,-1.3097,0.385265,-0.145376,-0.472511
1581319149.734813285,-0.16101,0.400038,0.234268,-1.31022,0.384672,-0.145511,-0.471855
1581319149.741496844,-0.161096,0.399605,0.234268,-1.31083,0.384004,-0.145674,-0.471067
1581319149.747761331,-0.16117,0.399241,0.234267,-1.31134,0.383439,-0.145812,-0.470398
1581319149.754499856,-0.161253,0.398817,0.234269,-1.31194,0.382768,-0.145961,-0.469636
1581319149.760634426,-0.161325,0.398447,0.234269,-1.31245,0.382186,-0.146079,-0.468966
1581319149.766980990,-0.161408,0.398016,0.234269,-1.31306,0.381515,-0.146215,-0.468197
1581319149.773602436,-0.161479,0.397647,0.234268,-1.31357,0.380936,-0.146322,-0.467535
1581319149.779701763,-0.161548,0.397283,0.234268,-1.31409,0.38036,-0.146428,-0.466874
1581319149.785914880,-0.161629,0.396855,0.234268,-1.31469,0.379688,-0.146548,-0.466115
1581319149.829497656,-0.162097,0.394272,0.234269,-1.31829,0.375883,-0.147449,-0.461627
1581319149.835896538,-0.162159,0.393906,0.234269,-1.3188,0.375334,-0.147576,-0.460981
1581319149.842408757,-0.162231,0.393479,0.234268,-1.31939,0.374705,-0.147726,-0.460261
1581319149.848756758,-0.162292,0.393112,0.234268,-1.31991,0.374166,-0.147853,-0.459622
1581319149.855361076,-0.162364,0.392679,0.234268,-1.32051,0.373518,-0.147983,-0.458871
1581319149.861637072,-0.162425,0.392303,0.234268,-1.32103,0.37295,-0.148084,-0.458257
1581319149.868367024,-0.162498,0.391871,0.234268,-1.32163,0.372296,-0.148207,-0.457515
1581319149.874608256,-0.162561,0.391507,0.234268,-1.32214,0.371748,-0.148307,-0.45688
1581319149.880842475,-0.162628,0.391136,0.234269,-1.32264,0.37121,-0.14841,-0.45628
1581319149.887439987,-0.162707,0.390704,0.23427,-1.32323,0.370563,-0.148529,-0.455543
1581319149.893965462,-0.16278,0.39033,0.23427,-1.32373,0.369994,-0.148633,-0.454908
1581319149.936447507,-0.162902,0.389717,0.234269,-1.32457,0.369058,-0.148829,-0.453885
1581319149.942668473,-0.163349,0.387314,0.234267,-1.32783,0.365463,-0.149713,-0.449783
1581319149.949542677,-0.163421,0.386878,0.234269,-1.32841,0.364828,-0.149862,-0.449041
1581319149.955860898,-0.163483,0.386501,0.23427,-1.32892,0.364286,-0.149974,-0.448426
1581319149.962440342,-0.163555,0.386064,0.234269,-1.32951,0.363645,-0.150095,-0.447691
1581319149.968674085,-0.163619,0.385698,0.234268,-1.33002,0.3631,-0.150195,-0.447063
1581319149.974820161,-0.163682,0.385336,0.234268,-1.33053,0.362561,-0.150291,-0.446451
1581319149.981490475,-0.163756,0.384909,0.234269,-1.33111,0.361936,-0.150408,-0.445718
1581319149.987624275,-0.163817,0.384531,0.234269,-1.33161,0.361402,-0.150515,-0.445098
1581319150.032911938,-0.164291,0.381767,0.234268,-1.33541,0.357408,-0.151467,-0.440514
1581319150.039504503,-0.164363,0.381342,0.234268,-1.336,0.356781,-0.151616,-0.43982
1581319150.045558627,-0.164424,0.380977,0.234268,-1.3365,0.356245,-0.151739,-0.439224
1581319150.087799188,-0.164865,0.378402,0.234269,-1.34003,0.352648,-0.152412,-0.435136
1581319150.094377753,-0.164949,0.377971,0.234269,-1.34061,0.352054,-0.152536,-0.434466
1581319150.100697498,-0.165025,0.377608,0.234268,-1.34112,0.351535,-0.152652,-0.433868
1581319150.107438477,-0.165114,0.377181,0.234268,-1.34171,0.350923,-0.152801,-0.433172
1581319150.113602665,-0.165188,0.376808,0.234268,-1.34222,0.350401,-0.152932,-0.432591
1581319150.120449247,-0.165272,0.376381,0.234268,-1.3428,0.349794,-0.153085,-0.431874
1581319150.127815392,-0.165354,0.375953,0.234268,-1.34339,0.349196,-0.153245,-0.431157
1581319150.134377563,-0.165434,0.375524,0.234267,-1.34398,0.348592,-0.153406,-0.430463
1581319150.140697280,-0.1655,0.375154,0.234267,-1.34448,0.348081,-0.153538,-0.429859
1581319150.147345029,-0.165577,0.374724,0.234269,-1.34506,0.347519,-0.153692,-0.429159
1581319150.153756656,-0.165644,0.374357,0.234269,-1.34557,0.347044,-0.15381,-0.428564
1581319150.196649244,-0.165725,0.373932,0.234269,-1.34615,0.346493,-0.153932,-0.42786
1581319150.202927471,-0.166183,0.371293,0.234267,-1.34974,0.343014,-0.154665,-0.423631
1581319150.209524431,-0.166245,0.370922,0.234267,-1.35024,0.342531,-0.154791,-0.423053
1581319150.215655972,-0.166305,0.37055,0.234269,-1.35074,0.34203,-0.154926,-0.422463
1581319150.222387833,-0.166374,0.370127,0.234269,-1.35133,0.341435,-0.155084,-0.421776
1581319150.229754904,-0.166442,0.369707,0.234268,-1.35191,0.340852,-0.155232,-0.42116
1581319150.236457051,-0.166508,0.369274,0.234268,-1.35249,0.340284,-0.15538,-0.420533
1581319150.242678284,-0.166563,0.368903,0.234268,-1.353,0.339807,-0.155509,-0.419966
1581319150.248922680,-0.166617,0.368531,0.234268,-1.3535,0.339322,-0.155638,-0.419418
1581319150.301765452,-0.16711,0.36524,0.234269,-1.35797,0.334866,-0.156437,-0.41436
1581319150.308384378,-0.167185,0.3648,0.234269,-1.35855,0.334301,-0.156599,-0.413675
1581319150.315437516,-0.167263,0.36437,0.234268,-1.35914,0.333738,-0.156774,-0.413019
1581319150.359649002,-0.167708,0.36175,0.234268,-1.36271,0.330289,-0.15769,-0.408935
1581319150.366644825,-0.16778,0.361325,0.234268,-1.36328,0.329736,-0.157779,-0.408272
1581319150.372940020,-0.167841,0.360958,0.234269,-1.36377,0.329262,-0.15785,-0.407714
1581319150.379763738,-0.167917,0.360523,0.234269,-1.36434,0.328708,-0.157931,-0.407072
1581319150.386459016,-0.167992,0.360104,0.234268,-1.36492,0.328164,-0.158017,-0.406414
1581319150.392705914,-0.168057,0.359745,0.234267,-1.36542,0.327693,-0.158094,-0.405857
1581319150.399445202,-0.168132,0.359323,0.234268,-1.36599,0.327144,-0.158222,-0.405241
1581319150.405703473,-0.168198,0.358958,0.234269,-1.36647,0.326673,-0.15835,-0.404689
1581319150.412391475,-0.168274,0.358529,0.234268,-1.36704,0.326112,-0.158507,-0.404054
1581319150.418620757,-0.16834,0.358164,0.234268,-1.36753,0.325632,-0.158654,-0.403518
1581319150.425955418,-0.168407,0.357801,0.234268,-1.36802,0.325151,-0.158812,-0.402971
1581319150.468523621,-0.168495,0.357315,0.234269,-1.36868,0.324524,-0.159023,-0.402223
1581319150.475091698,-0.168918,0.354762,0.234268,-1.37212,0.321286,-0.15973,-0.398469
1581319150.481527202,-0.168989,0.354344,0.234268,-1.37269,0.320768,-0.15981,-0.397852
1581319150.487877056,-0.169058,0.353983,0.234269,-1.37318,0.320316,-0.159884,-0.39734
1581319150.494542817,-0.169141,0.35356,0.234269,-1.37375,0.319782,-0.159971,-0.39671
1581319150.500783090,-0.169216,0.353192,0.234269,-1.37424,0.319324,-0.160059,-0.396167
1581319150.507540924,-0.169307,0.352766,0.234269,-1.37482,0.318796,-0.160199,-0.395562
1581319150.513715678,-0.169387,0.352404,0.234268,-1.3753,0.318338,-0.160338,-0.395037
1581319150.520409999,-0.16948,0.351983,0.234268,-1.37587,0.317811,-0.160502,-0.394396
1581319150.527724281,-0.169573,0.351554,0.234268,-1.37643,0.31728,-0.160669,-0.393776
1581319150.534390484,-0.169664,0.351124,0.234268,-1.37701,0.316737,-0.160849,-0.393163
1581319150.540706640,-0.16974,0.350756,0.234268,-1.3775,0.316279,-0.161007,-0.392616
1581319150.616646895,-0.170632,0.346133,0.234267,-1.38368,0.310638,-0.162185,-0.38591
1581319150.622818061,-0.170686,0.345775,0.234268,-1.38416,0.310184,-0.162318,-0.385383
1581319150.630604355,-0.170756,0.34528,0.234269,-1.38481,0.309594,-0.162497,-0.384666
1581319150.637522977,-0.170814,0.34485,0.234269,-1.38538,0.309086,-0.162658,-0.384065
1581319150.643784164,-0.170863,0.344486,0.234269,-1.38586,0.308663,-0.162797,-0.383546
1581319150.650468924,-0.170918,0.344066,0.234268,-1.38642,0.308165,-0.162961,-0.382918
1581319150.656576554,-0.170965,0.343703,0.234268,-1.38691,0.30773,-0.163104,-0.382403
1581319150.662795295,-0.171011,0.343332,0.234268,-1.3874,0.307285,-0.163227,-0.381934
1581319150.669365606,-0.171064,0.342898,0.234268,-1.38797,0.306769,-0.16334,-0.381373
1581319150.675677392,-0.171109,0.342537,0.234267,-1.38846,0.306333,-0.163424,-0.380868
1581319150.681989928,-0.171161,0.342117,0.234268,-1.38903,0.305832,-0.163518,-0.380283
1581319150.725488183,-0.171205,0.341755,0.234268,-1.38951,0.305403,-0.163595,-0.379804
1581319150.730793360,-0.171699,0.339217,0.234269,-1.39289,0.302371,-0.164184,-0.376234
1581319150.737459217,-0.171793,0.33879,0.234267,-1.39345,0.30187,-0.164348,-0.375639
1581319150.743612693,-0.171875,0.338429,0.234266,-1.39392,0.301444,-0.164488,-0.375108
1581319150.750403848,-0.171966,0.338009,0.234266,-1.39448,0.300935,-0.164659,-0.374483
1581319150.756602092,-0.172045,0.337644,0.234267,-1.39496,0.300501,-0.164806,-0.373971
1581319150.762928434,-0.172136,0.33722,0.234268,-1.39552,0.300004,-0.16497,-0.373369
1581319150.769618709,-0.172215,0.336858,0.234269,-1.396,0.299581,-0.165101,-0.372832
1581319150.809693600,-0.172716,0.334443,0.234265,-1.39919,0.296784,-0.165654,-0.36949
1581319150.815712966,-0.172777,0.334085,0.234265,-1.39968,0.296364,-0.165726,-0.368995
1581319150.822521111,-0.172844,0.333659,0.234266,-1.40024,0.295873,-0.165818,-0.368435
1581319150.829974564,-0.172907,0.33323,0.234267,-1.40081,0.295388,-0.165907,-0.367881
1581319150.872486273,-0.173229,0.330694,0.234268,-1.40415,0.292521,-0.166773,-0.364425
1581319150.878774854,-0.173281,0.330277,0.234268,-1.40471,0.292049,-0.166939,-0.363846
1581319150.884902106,-0.173325,0.32991,0.234268,-1.40519,0.291638,-0.167073,-0.363336
1581319150.891688735,-0.173378,0.329476,0.234268,-1.40574,0.291158,-0.167184,-0.362752
1581319150.897890972,-0.173426,0.329108,0.234268,-1.40622,0.290753,-0.167263,-0.362283
1581319150.904700880,-0.173492,0.328686,0.234268,-1.40678,0.290278,-0.167362,-0.361719
1581319150.911661754,-0.173572,0.328268,0.23427,-1.40733,0.289808,-0.167457,-0.361128
1581319150.918374786,-0.173658,0.327839,0.234271,-1.40789,0.289335,-0.167542,-0.36056
1581319150.925820393,-0.173736,0.32747,0.23427,-1.40838,0.288924,-0.167608,-0.360092
1581319150.932478122,-0.173844,0.326986,0.234269,-1.40902,0.288365,-0.167695,-0.359439
1581319150.938807978,-0.173923,0.326626,0.234268,-1.40949,0.287945,-0.167768,-0.358947
1581319150.944966039,-0.174016,0.32621,0.234267,-1.41004,0.287461,-0.167858,-0.358407
1581319150.954862285,-0.174135,0.325655,0.234267,-1.41076,0.286841,-0.168017,-0.357697
1581319150.961486955,-0.174224,0.325226,0.234267,-1.41132,0.286364,-0.168157,-0.357115
1581319150.967660840,-0.1743,0.324865,0.234268,-1.4118,0.285952,-0.16828,-0.356637
1581319150.973950538,-0.174376,0.324508,0.234268,-1.41228,0.285531,-0.168413,-0.356178
1581319150.980613385,-0.174464,0.32409,0.234269,-1.41283,0.285047,-0.168579,-0.355611
1581319150.987387780,-0.17455,0.32366,0.234269,-1.41338,0.284582,-0.16875,-0.355029
1581319150.993517719,-0.174623,0.323289,0.234269,-1.41386,0.284201,-0.168893,-0.354551
1581319151.033710451,-0.174696,0.322933,0.234267,-1.41434,0.283822,-0.169017,-0.354078
1581319151.040613853,-0.175136,0.320508,0.234267,-1.41758,0.281149,-0.169525,-0.350766
1581319151.046761418,-0.17519,0.320153,0.234268,-1.41806,0.280767,-0.169592,-0.350296
1581319151.053555504,-0.17525,0.319738,0.234268,-1.41861,0.280327,-0.16967,-0.34973
1581319151.095899636,-0.175605,0.317247,0.234269,-1.42193,0.277598,-0.17048,-0.346406
1581319151.102434746,-0.17567,0.316829,0.234269,-1.42249,0.277161,-0.170642,-0.345838
1581319151.108641619,-0.175729,0.316473,0.234269,-1.42296,0.276786,-0.170789,-0.345351
1581319151.114864179,-0.175793,0.316115,0.234269,-1.42342,0.2764,-0.170912,-0.344884
1581319151.121558074,-0.175871,0.315695,0.234269,-1.42398,0.275933,-0.171021,-0.344338
1581319151.128820443,-0.175955,0.315282,0.234268,-1.42453,0.27547,-0.171108,-0.343767
1581319151.135533554,-0.17604,0.314865,0.234268,-1.42507,0.275012,-0.171189,-0.343203
1581319151.173722611,-0.176502,0.312523,0.234268,-1.42813,0.272476,-0.171611,-0.340193
1581319151.179880881,-0.176583,0.312101,0.234268,-1.42868,0.272017,-0.171737,-0.33964
1581319151.186551380,-0.176655,0.311734,0.234269,-1.42915,0.271626,-0.171854,-0.33917
1581319151.192706378,-0.176726,0.311376,0.234268,-1.42962,0.271241,-0.171973,-0.338732
1581319151.198711573,-0.176797,0.311022,0.234268,-1.43009,0.270856,-0.172095,-0.338284
1581319151.242848783,-0.177269,0.308441,0.234268,-1.43345,0.268108,-0.172967,-0.334962
1581319151.249505966,-0.177338,0.308012,0.234269,-1.43401,0.267668,-0.173051,-0.334432
1581319151.255796582,-0.177396,0.307647,0.234269,-1.43448,0.267291,-0.173114,-0.333962
1581319151.262487825,-0.177462,0.30723,0.234268,-1.43502,0.266851,-0.173189,-0.333403
1581319151.268774885,-0.177518,0.306876,0.234267,-1.43548,0.266471,-0.17326,-0.332947
1581319151.275623186,-0.177583,0.306462,0.234268,-1.43602,0.266023,-0.173343,-0.332421
1581319151.281846431,-0.177638,0.306095,0.234269,-1.43648,0.265649,-0.173408,-0.331961
1581319151.288623475,-0.177703,0.305669,0.234268,-1.43701,0.265213,-0.173478,-0.331417
1581319151.294775733,-0.177761,0.305307,0.234268,-1.43748,0.264835,-0.173537,-0.330961
1581319151.301916189,-0.177839,0.304834,0.234268,-1.4381,0.264337,-0.173649,-0.330351
1581319151.308779028,-0.177901,0.304477,0.234269,-1.43856,0.263963,-0.173756,-0.329888
1581319151.356846195,-0.177978,0.304053,0.23427,-1.43911,0.263518,-0.173891,-0.329375
1581319151.362865806,-0.17855,0.301115,0.234267,-1.4429,0.260431,-0.174869,-0.325786
1581319151.369597719,-0.178616,0.300762,0.234267,-1.44336,0.260044,-0.174938,-0.325343
1581319151.375669070,-0.178679,0.300406,0.234268,-1.44383,0.259666,-0.175008,-0.324907
1581319151.381936163,-0.178744,0.300046,0.234269,-1.44429,0.259289,-0.175082,-0.32445
1581319151.388499540,-0.178819,0.299623,0.234269,-1.44482,0.258849,-0.175171,-0.323907
1581319151.394669105,-0.178885,0.299262,0.234268,-1.44528,0.258477,-0.175246,-0.32346
1581319151.400877909,-0.178947,0.298905,0.234267,-1.44575,0.258102,-0.175318,-0.323038
1581319151.407536412,-0.179019,0.298483,0.234267,-1.44629,0.257659,-0.175395,-0.32253
1581319151.447190879,-0.179397,0.296149,0.234269,-1.4493,0.255358,-0.175947,-0.319637
1581319151.453849916,-0.179454,0.295788,0.234269,-1.44976,0.255016,-0.176065,-0.319219
1581319151.460516548,-0.179518,0.295372,0.234268,-1.4503,0.254613,-0.176207,-0.318723
1581319151.504494714,-0.179914,0.292728,0.234268,-1.45369,0.252031,-0.176985,-0.315444
1581319151.510670856,-0.179972,0.292363,0.234269,-1.45415,0.251683,-0.177045,-0.315004
1581319151.517040777,-0.180043,0.291939,0.234269,-1.45469,0.25126,-0.177117,-0.314479
1581319151.524702905,-0.180108,0.291583,0.234269,-1.45516,0.250884,-0.177188,-0.314014
1581319151.531606819,-0.180203,0.291112,0.234269,-1.45577,0.25039,-0.177287,-0.313415
1581319151.537758229,-0.180279,0.290746,0.234268,-1.45622,0.250026,-0.177357,-0.312982
1581319151.544447904,-0.180366,0.290319,0.234268,-1.45676,0.249608,-0.177429,-0.312467
1581319151.550916521,-0.180442,0.289954,0.234268,-1.45722,0.249259,-0.177482,-0.312017
1581319151.557400940,-0.180528,0.289533,0.234267,-1.45777,0.248853,-0.177567,-0.311497
1581319151.563813362,-0.180602,0.289179,0.234268,-1.45823,0.248503,-0.177664,-0.311067
1581319151.569964741,-0.180684,0.288758,0.234268,-1.45877,0.248084,-0.177782,-0.310552
1581319151.612583653,-0.180754,0.288392,0.234268,-1.45924,0.247716,-0.17789,-0.310103
1581319151.618794568,-0.181226,0.285871,0.234268,-1.46245,0.245255,-0.178702,-0.307071
1581319151.626659412,-0.181312,0.285396,0.234267,-1.46306,0.244784,-0.178846,-0.306471
1581319151.632834001,-0.181377,0.285044,0.234267,-1.46352,0.244425,-0.178927,-0.306027
1581319151.639651634,-0.181451,0.284627,0.234268,-1.46405,0.244013,-0.179004,-0.305527
1581319151.646415870,-0.181525,0.284197,0.234269,-1.46457,0.243604,-0.179075,-0.305019
1581319151.652642943,-0.181589,0.283837,0.234268,-1.46503,0.243257,-0.179136,-0.304569
1581319151.659590581,-0.181663,0.28342,0.234267,-1.46558,0.242854,-0.179206,-0.304076
1581319151.698772741,-0.182044,0.281098,0.234268,-1.46855,0.240519,-0.179659,-0.301503
1581319151.705697458,-0.182113,0.280682,0.23427,-1.46908,0.240105,-0.179782,-0.301025
1581319151.711816128,-0.182171,0.280323,0.23427,-1.46954,0.239755,-0.179887,-0.300571
1581319151.718364550,-0.182234,0.279962,0.234269,-1.47,0.239405,-0.17999,-0.30012
1581319151.761408896,-0.182742,0.27734,0.234267,-1.47332,0.236834,-0.180797,-0.296975
