timestamp,va1,va2,va3,va4,va5,va6,va7
1581318761.341215856,-0.0100028,-0.0636253,7.30878e-05,-0.084444,-0.0683737,-0.0119395,0.0863806
1581318761.347921957,-0.00855505,-0.0568597,-0.000123297,-0.0749656,-0.0616114,-0.0110684,0.0762081
1581318761.391084619,-0.00907802,-0.0594388,3.62613e-05,-0.0791541,-0.0653785,-0.0193513,0.0795767
1581318761.397100605,-0.010598,-0.0618935,-4.48377e-05,-0.0828026,-0.0671817,-0.0250784,0.0830178
1581318761.403944202,-0.0102938,-0.0553967,7.44659e-05,-0.0730991,-0.0612342,-0.0217604,0.0720846
1581318761.411934487,-0.0118743,-0.0602069,-6.83328e-05,-0.0805087,-0.0662412,-0.0180241,0.0817766
1581318761.418609867,-0.0127345,-0.0610515,-9.70676e-05,-0.0812079,-0.0667878,-0.0140847,0.0850203
1581318761.458496171,-0.0124363,-0.0608757,1.06535e-05,-0.0797456,-0.0655267,-0.011132,0.0785356
1581318761.464985238,-0.0104617,-0.0536129,0,-0.0702033,-0.0579781,-0.0094879,0.0707036
1581318761.471062125,-0.0115896,-0.0627428,-5.35745e-05,-0.0820469,-0.0674732,-0.017563,0.0813236
1581318761.477889657,-0.00940959,-0.0561067,-6.46354e-05,-0.0715554,-0.0589656,-0.0173694,0.0679449
1581318761.484722065,-0.00994052,-0.061995,-0.000221888,-0.0813968,-0.0656642,-0.0208839,0.0772164
1581318761.490984330,-0.00895111,-0.0555064,-7.53859e-05,-0.0745299,-0.0596239,-0.0190047,0.0746806
1581318761.533287893,-0.00897901,-0.0600655,6.57919e-05,-0.0785155,-0.063793,-0.0204423,0.0770467
1581318761.539883552,-0.00858646,-0.0620076,-1.72998e-05,-0.0792151,-0.0628256,-0.012469,0.0785925
1581318761.546244356,-0.00882362,-0.0634069,-0.000124898,-0.0823478,-0.0653358,-0.0110808,0.0831597
1581318761.552993529,-0.00807424,-0.0576097,-0.000106122,-0.0755718,-0.0605191,-0.0107078,0.0737196
1581318761.559207040,-0.00839523,-0.0609964,0,-0.0813226,-0.0660673,-0.0123574,0.0775648
1581318761.565778376,-0.00777126,-0.0564041,0.000134328,-0.0746714,-0.0601285,-0.0113403,0.0741245
1581318761.605222950,-0.00905924,-0.0600308,6.59401e-05,-0.0779185,-0.062734,-0.0136361,0.0763884
1581318761.612421429,-0.014261,-0.0679926,-7.52801e-05,-0.0885853,-0.0713701,-0.0231856,0.0838762
1581318761.618782769,-0.0122198,-0.0530827,-9.77665e-05,-0.0700215,-0.0567068,-0.0185296,0.0685284
1581318761.625000228,-0.0161494,-0.0663942,-7.72606e-05,-0.0868611,-0.0705011,-0.0246395,0.0857214
1581318761.631631966,-0.0132826,-0.0538091,-2.71452e-05,-0.0689737,-0.0560983,-0.0215797,0.0672455
1581318761.638060259,-0.0154922,-0.0669393,-2.81345e-05,-0.084279,-0.0681209,-0.0262768,0.0833974
1581318761.680952517,-0.0126383,-0.0598287,2.99841e-05,-0.0753671,-0.061685,-0.0127454,0.0707007
1581318761.687858926,-0.0115467,-0.0629471,-0.000262418,-0.0785527,-0.0639478,-0.0127189,0.0698577
1581318761.694144786,-0.00944666,-0.0590874,-0.000327412,-0.0753037,-0.0612753,-0.0112859,0.0687748
1581318761.700830110,-0.00971965,-0.0629451,8.7911e-06,-0.0798557,-0.0659286,-0.010905,0.0766948
1581318761.708371052,-0.0079774,-0.054858,0.000169078,-0.0699213,-0.0573757,-0.00863832,0.0666858
1581318761.715278885,-0.0108932,-0.075278,-7.42374e-05,-0.0961272,-0.0729082,-0.012684,0.0863474
1581318761.721239179,-0.00769459,-0.0548443,-4.50572e-05,-0.0702965,-0.0516241,-0.0144071,0.0657645
1581318761.728042727,-0.00950758,-0.0666566,0.000160198,-0.0840322,-0.0638637,-0.0188455,0.0854173
1581318761.735037366,-0.00745294,-0.0533033,0.000198856,-0.0665318,-0.0498016,-0.0153641,0.0656067
1581318761.741793890,-0.00876715,-0.0634438,0.000142409,-0.0804797,-0.0594421,-0.0196704,0.0737241
1581318761.748290709,-0.00814888,-0.0565805,-8.47886e-05,-0.0741312,-0.0552428,-0.0186152,0.069647
1581318761.852301567,-0.00628751,-0.0421799,-5.77245e-07,-0.0528847,-0.0409932,-0.0107782,0.0516903
1581318761.859046162,-0.0775314,-0.329007,-0.000252883,-0.416215,-0.32577,-0.0688915,0.401607
1581318761.865184427,-0.0140932,-0.0636,2.70685e-05,-0.0815007,-0.066738,-0.0186767,0.0771338
1581318761.871916898,-0.0124509,-0.0568902,2.83845e-05,-0.0726999,-0.0586897,-0.0165003,0.067553
1581318761.878329550,-0.0135425,-0.0621208,9.01552e-06,-0.0803455,-0.0638226,-0.0178645,0.0747628
1581318761.884933243,-0.0116476,-0.0546183,0,-0.0714817,-0.0564101,-0.0171389,0.0703511
1581318761.891854698,-0.0108475,-0.0580581,-5.18624e-05,-0.076244,-0.0581256,-0.020364,0.0739535
1581318761.898216328,-0.00944487,-0.0584766,-5.83035e-05,-0.0741015,-0.0558919,-0.0199683,0.0692333
1581318761.904318869,-0.00939059,-0.0629232,0,-0.0803885,-0.0612743,-0.0217711,0.0755007
1581318761.912039033,-0.0084572,-0.0565401,-2.46334e-05,-0.0728633,-0.0575024,-0.0189425,0.0721982
1581318761.918776689,-0.00902234,-0.0595616,-8.849e-06,-0.0791645,-0.0618654,-0.0192665,0.0759505
1581318761.925181453,-0.00816841,-0.0552851,0.000124342,-0.0726358,-0.057221,-0.0130848,0.0678151
1581318761.968070538,-0.0088875,-0.0597185,0,-0.0760754,-0.0585991,-0.00971603,0.0726285
1581318761.974790472,-0.00853975,-0.0608915,-6.95778e-05,-0.0778144,-0.0605958,-0.00942678,0.0741185
1581318761.981148357,-0.00878588,-0.060691,0,-0.0789571,-0.0610435,-0.015284,0.0720049
1581318761.988004204,-0.00777816,-0.0547927,0.000149399,-0.06963,-0.0542025,-0.0158831,0.0644663
1581318761.994262397,-0.00869737,-0.0612749,0.000178785,-0.0789557,-0.0599537,-0.0176987,0.0757824
1581318762.001047774,-0.00784001,-0.0560731,1.89263e-05,-0.0728799,-0.0545543,-0.0167121,0.0683918
1581318762.012343149,-0.00786656,-0.0547273,-8.66119e-05,-0.0710274,-0.0526264,-0.0159772,0.0619796
1581318762.058360629,-0.0118563,-0.0598964,-1.93967e-05,-0.076899,-0.0580801,-0.0177312,0.0715212
1581318762.064791516,-0.012958,-0.0620755,1.77892e-05,-0.0790028,-0.0583109,-0.0107687,0.0731023
1581318762.071775266,-0.0121767,-0.0589009,-7.65854e-05,-0.0757321,-0.0561065,-0.0107897,0.069163
1581318762.078081271,-0.0111557,-0.0572631,-0.000166058,-0.0739575,-0.0554071,-0.0116148,0.0710465
1581318762.121129570,-0.00186338,-0.00969997,-5.61192e-06,-0.0122383,-0.0094808,-0.00196441,0.0120769
1581318762.127495134,-0.0659273,-0.366741,0.000272883,-0.464894,-0.350412,-0.0691934,0.429547
1581318762.133948217,-0.00988558,-0.0569473,-4.67696e-05,-0.0712192,-0.0543791,-0.016769,0.0665991
1581318762.140794762,-0.0108515,-0.0612796,-1.76777e-05,-0.0774109,-0.0591765,-0.0176348,0.0701235
1581318762.147186829,-0.0111417,-0.0603738,-5.30154e-05,-0.0774442,-0.059446,-0.0179981,0.0664792
1581318762.154347394,-0.0104231,-0.058668,5.05992e-05,-0.0743448,-0.0559812,-0.0178357,0.0642506
1581318762.161047619,-0.0102484,-0.0578737,0.000181303,-0.0724448,-0.0539252,-0.0174432,0.0654026
1581318762.167362081,-0.0109464,-0.0643708,1.80232e-05,-0.0790772,-0.0594098,-0.0191607,0.0716384
1581318762.174323816,-0.0113051,-0.0645993,-0.000148141,-0.0812838,-0.0616716,-0.0194159,0.0717564
1581318762.181046978,-0.00868291,-0.0514773,-7.86204e-05,-0.066406,-0.0506789,-0.0159769,0.0588237
1581318762.187317942,-0.0105226,-0.0619196,0.000108113,-0.0786135,-0.0624295,-0.016856,0.0727125
1581318762.194251196,-0.0100639,-0.0614536,9.49505e-05,-0.0745039,-0.058885,-0.0120404,0.0714657
1581318762.236384220,-0.0106603,-0.0597572,-7.11081e-06,-0.0752138,-0.0556128,-0.0106205,0.0682477
1581318762.243149751,-0.0127585,-0.0605027,-2.61811e-05,-0.0758706,-0.0569265,-0.00988744,0.0691335
1581318762.249976533,-0.0119691,-0.0557161,-7.61057e-05,-0.0700448,-0.0537676,-0.00812527,0.0674473
1581318762.256219552,-0.0135512,-0.0658979,4.78738e-05,-0.0828297,-0.062548,-0.0102472,0.0783478
1581318762.262866403,-0.0105818,-0.0538204,-2.68127e-05,-0.0677268,-0.0496914,-0.0110554,0.0594509
1581318762.269345274,-0.0112103,-0.0587065,0,-0.073996,-0.0542902,-0.013933,0.0634445
1581318762.276160679,-0.0119337,-0.0628721,-0.000126869,-0.0798251,-0.0584491,-0.0181345,0.073101
1581318762.282949359,-0.0103147,-0.0561601,-4.75671e-05,-0.0715085,-0.0517792,-0.0176987,0.0661323
1581318762.323541960,-0.0105241,-0.0599157,1.17508e-05,-0.0752406,-0.0541612,-0.0180778,0.0674298
1581318762.329873922,-0.00948366,-0.0577174,0.000106785,-0.0720739,-0.0492646,-0.00989135,0.0644734
1581318762.336115387,-0.00992165,-0.0621792,-8.00158e-05,-0.0780841,-0.0531715,-0.0107307,0.0748213
1581318762.346050962,-0.00889889,-0.0548322,-8.24846e-05,-0.0679194,-0.0465712,-0.010521,0.066783
1581318762.386084609,-0.00960722,-0.0599341,-9.80703e-06,-0.0752381,-0.0535258,-0.0115757,0.0692471
1581318762.392085093,-0.00998204,-0.0681059,2.89904e-05,-0.0839148,-0.0585974,-0.0112479,0.0770733
1581318762.398726803,-0.00751382,-0.0538447,0.000143633,-0.0669243,-0.0490078,-0.00962345,0.0626961
1581318762.405095384,-0.00923949,-0.0650463,7.58797e-05,-0.0819505,-0.0618343,-0.0117343,0.0748644
1581318762.412926578,-0.00728551,-0.0531675,-1.52648e-05,-0.0663639,-0.051185,-0.0090649,0.0598955
1581318762.419369418,-0.00860288,-0.0618254,1.77277e-05,-0.0774791,-0.0607346,-0.0101461,0.0711822
1581318762.426061106,-0.00806365,-0.0580164,0.000142808,-0.0710211,-0.0547757,-0.0124239,0.0655565
1581318762.465249851,-0.0096581,-0.0602557,-3.15438e-05,-0.0739964,-0.0544218,-0.0185847,0.067054
1581318762.471912325,-0.0115796,-0.0665088,7.66312e-05,-0.0843045,-0.0621259,-0.0185715,0.0757802
1581318762.477955756,-0.00934775,-0.0537336,-1.82456e-05,-0.0678145,-0.0501076,-0.0107248,0.0643034
1581318762.484186524,-0.0109456,-0.0674007,0,-0.0824401,-0.0611502,-0.0103253,0.0767813
1581318762.527556404,-0.00988333,-0.0577873,4.50711e-05,-0.0712749,-0.0513184,-0.00915092,0.0628254
1581318762.534353383,-0.0129272,-0.0653094,-0.000138394,-0.0807925,-0.0596292,-0.00971614,0.0669334
1581318762.540538294,-0.0122576,-0.061484,-8.01757e-05,-0.0771178,-0.0571261,-0.00904176,0.0674792
1581318762.547210236,-0.0114252,-0.0553209,-2.83512e-05,-0.0695339,-0.051711,-0.00868465,0.0619738
1581318762.553947516,-0.0122692,-0.061022,-4.3794e-05,-0.0746049,-0.0553052,-0.0129873,0.0633691
1581318762.560153523,-0.0137209,-0.0695688,0,-0.0829426,-0.060075,-0.0191109,0.0687203
1581318762.566939011,-0.0106888,-0.0533027,-6.17814e-05,-0.0650683,-0.0464905,-0.0137957,0.0586162
1581318762.573091045,-0.0139423,-0.0675466,-0.000106792,-0.084625,-0.0600103,-0.0177095,0.0783043
1581318762.579907130,-0.0107113,-0.0518706,0.000140475,-0.0650138,-0.0462867,-0.0131081,0.0594387
1581318762.586181080,-0.0129829,-0.0662754,0.000222007,-0.0827332,-0.0600938,-0.0169308,0.0711017
1581318762.592843124,-0.0100679,-0.054635,4.50332e-05,-0.0652342,-0.0488158,-0.013598,0.0585073
1581318762.599125460,-0.0109811,-0.0622176,-0.000248164,-0.075379,-0.0548508,-0.0169282,0.0736153
1581318762.642501433,-0.0104777,-0.0595147,-8.33351e-06,-0.0724438,-0.0518906,-0.0134318,0.0678521
1581318762.648849193,-0.0109216,-0.0564872,4.79335e-05,-0.0700361,-0.05092,-0.00838054,0.0625569
1581318762.655123174,-0.0113755,-0.0583579,0.000185047,-0.0713989,-0.0524364,-0.0092134,0.0661786
1581318762.661781820,-0.012545,-0.0625813,6.28726e-05,-0.0762848,-0.0562361,-0.00968937,0.0733124
1581318762.668073371,-0.0115001,-0.0575488,-0.000164022,-0.069975,-0.0502454,-0.00849966,0.065759
1581318762.674366446,-0.0123193,-0.060755,-0.000150553,-0.0749164,-0.0539462,-0.00995461,0.0664674
1581318762.680875358,-0.0116217,-0.0574849,2.92256e-05,-0.0712107,-0.050921,-0.00951749,0.0631934
1581318762.687241755,-0.0121237,-0.0628684,0.000126,-0.0771972,-0.0550542,-0.00983753,0.0702398
1581318762.727234463,-0.0112773,-0.0589426,2.42717e-05,-0.0714821,-0.0518786,-0.0122573,0.0647967
1581318762.733263788,-0.0110583,-0.0618093,-0.000206776,-0.0765267,-0.0553236,-0.0144836,0.0663316
1581318762.739835364,-0.00924934,-0.0575172,-0.000250238,-0.0717714,-0.050341,-0.0134842,0.0608859
1581318762.782861322,-0.00932128,-0.0597754,5.31685e-05,-0.0732718,-0.0532625,-0.0159715,0.0658352
1581318762.789260340,-0.00925225,-0.0623795,-1.77475e-05,-0.0751712,-0.0553112,-0.0149207,0.0663625
1581318762.795801805,-0.00815194,-0.0563952,-0.000112963,-0.0696116,-0.0493259,-0.00976162,0.0609137
1581318762.802281802,-0.00881048,-0.0614134,-0.000143405,-0.0767668,-0.0545514,-0.00840715,0.0704211
1581318762.810079719,-0.00777385,-0.0553483,-3.23872e-05,-0.0686529,-0.0489883,-0.00790343,0.0630735
1581318762.816336445,-0.00824099,-0.0632437,5.38643e-05,-0.0761618,-0.0543366,-0.00847437,0.0613675
1581318762.822996835,-0.0073412,-0.057,0.000141,-0.0683737,-0.0482019,-0.00774539,0.051191
1581318762.829348681,-0.0080335,-0.063943,9.02613e-05,-0.0761738,-0.054014,-0.00908055,0.0591951
1581318762.835834164,-0.00705847,-0.0566678,-0.000104791,-0.0680605,-0.0492436,-0.00829681,0.0582205
1581318762.842170231,-0.00795739,-0.0612764,6.29527e-05,-0.0768316,-0.0538765,-0.00917124,0.06588
1581318762.848909216,-0.0075371,-0.0579202,4.8491e-05,-0.0705111,-0.0485168,-0.00780869,0.0609661
1581318762.855231909,-0.00964721,-0.062057,7.95853e-05,-0.075869,-0.0522771,-0.00716247,0.0621984
1581318762.898419848,-0.0129951,-0.0592635,-3.32329e-05,-0.0716756,-0.050621,-0.0136168,0.066281
1581318762.904213595,-0.0152449,-0.0669396,-0.000243047,-0.083011,-0.0581174,-0.0167227,0.0782858
1581318762.911948948,-0.0123926,-0.0540763,6.33414e-05,-0.0667065,-0.0470683,-0.0140318,0.0600469
1581318762.918441007,-0.0124107,-0.0563858,0.000169757,-0.0686362,-0.0466251,-0.0164093,0.0582813
1581318762.924756282,-0.0152305,-0.0687599,0.000184083,-0.0826243,-0.0565039,-0.0193772,0.0728485
1581318762.931025012,-0.0122763,-0.0536659,-1.80329e-05,-0.065816,-0.0452258,-0.0148721,0.061111
1581318762.937862259,-0.0149848,-0.0655264,-9.49661e-06,-0.0795705,-0.055553,-0.0131509,0.0752185
1581318762.943781004,-0.0119154,-0.0582068,-0.000109234,-0.0710457,-0.050426,-0.00898622,0.0637971
1581318762.950332363,-0.0104504,-0.0602423,-0.000200629,-0.0735887,-0.0531486,-0.00812127,0.0644206
1581318762.956298957,-0.00950391,-0.059736,2.97006e-05,-0.0718733,-0.0512736,-0.00806842,0.0649533
1581318762.962978203,-0.00797269,-0.0535169,-5.35096e-05,-0.0652084,-0.0450894,-0.00785676,0.05959
1581318763.008127925,-0.00872748,-0.0591375,9.50209e-06,-0.0714678,-0.0489857,-0.00968181,0.0639839
1581318763.014368533,-0.00806854,-0.0608156,-4.3699e-05,-0.0747585,-0.0530513,-0.00967699,0.0648542
1581318763.020995567,-0.00750197,-0.0573069,0.000124871,-0.0693812,-0.0506714,-0.00836646,0.0621386
1581318763.028191293,-0.00785189,-0.0618844,7.03876e-05,-0.0747962,-0.0540184,-0.00790663,0.0668974
1581318763.035049931,-0.00693685,-0.0565584,-2.82377e-05,-0.0677496,-0.0472572,-0.00698392,0.0590997
1581318763.041268437,-0.00778975,-0.0623899,-8.99591e-06,-0.075885,-0.0525858,-0.00956873,0.0645822
1581318763.048060371,-0.00693723,-0.0572535,6.68094e-05,-0.0679408,-0.0466578,-0.0119374,0.0613567
1581318763.054234594,-0.00780626,-0.0638283,0.000181325,-0.0756057,-0.0504244,-0.01486,0.0679354
1581318763.060832289,-0.00836899,-0.0563791,2.84991e-05,-0.0687853,-0.0451412,-0.0132707,0.0602263
1581318763.067201364,-0.0100362,-0.0572627,6.78086e-05,-0.0699146,-0.0471509,-0.0139403,0.0596458
1581318763.074299204,-0.0120114,-0.0595517,-6.85306e-05,-0.0725056,-0.0497866,-0.0138363,0.0629273
1581318763.080302042,-0.0136246,-0.0627774,-0.000125996,-0.0751511,-0.0521801,-0.0148754,0.0690137
1581318763.090060310,-0.0134807,-0.0592136,0,-0.0701269,-0.0483901,-0.0140852,0.0635426
1581318763.096203515,-0.0148434,-0.0625421,-8.99626e-06,-0.0752611,-0.0523236,-0.0163646,0.0629921
1581318763.102789812,-0.0131847,-0.0571179,-9.60258e-05,-0.0687373,-0.0471847,-0.0162673,0.0579917
1581318763.110417331,-0.0137671,-0.0608047,-0.000121563,-0.072019,-0.0493914,-0.0170797,0.0637679
1581318763.117112968,-0.0127837,-0.0574982,0,-0.0694924,-0.0458235,-0.0116899,0.0615121
1581318763.161528295,-0.00206508,-0.00956087,8.16263e-06,-0.0115402,-0.0077967,-0.00119851,0.00989417
1581318763.167968127,-0.0766448,-0.388091,-0.000203901,-0.457865,-0.340705,-0.0464248,0.3977
1581318763.174370409,-0.00908107,-0.0593302,6.93285e-05,-0.0725705,-0.0505489,-0.00928035,0.0631255
1581318763.181029378,-0.00836112,-0.0577661,0.000152366,-0.067708,-0.0479956,-0.00857064,0.0606325
1581318763.187923403,-0.00916049,-0.0635966,1.78464e-05,-0.074266,-0.0516701,-0.0101069,0.0657483
1581318763.193968982,-0.00833189,-0.0585659,5.82667e-05,-0.0695392,-0.0482589,-0.00888541,0.0569637
1581318763.236286291,-0.00770261,-0.0593041,-1.13762e-05,-0.0706035,-0.0500795,-0.010904,0.0616508
1581318763.242683840,-0.00743304,-0.0607165,0.000142088,-0.0724744,-0.0507969,-0.00920028,0.0673147
1581318763.249181919,-0.00727473,-0.0614933,0.000140235,-0.0715815,-0.0496434,-0.00948342,0.0671816
1581318763.255839180,-0.00781069,-0.0583792,0,-0.0686594,-0.0470786,-0.0108928,0.0595756
1581318763.262250621,-0.01057,-0.0626056,7.15918e-05,-0.0739811,-0.0519533,-0.0141769,0.063617
1581318763.268943297,-0.0105373,-0.0561608,-3.79675e-05,-0.066024,-0.0474499,-0.0136225,0.0596922
1581318763.275060344,-0.0132922,-0.0625728,-4.5202e-05,-0.0731613,-0.0536751,-0.0162852,0.0684683
1581318763.314436810,-0.0145325,-0.0588533,-4.87206e-05,-0.0707793,-0.048984,-0.013954,0.0626444
1581318763.320222465,-0.0164609,-0.0683158,0.000176565,-0.0812353,-0.0574622,-0.00656279,0.0703562
1581318763.326671000,-0.013642,-0.0586364,-9.77362e-06,-0.0686406,-0.0502575,-0.00529057,0.0615897
1581318763.333137355,-0.011842,-0.0523669,-0.000160394,-0.0634159,-0.045636,-0.00546213,0.0567954
1581318763.339274638,-0.0130933,-0.0667311,-0.000282096,-0.0810305,-0.056949,-0.00756804,0.0719547
1581318763.383237400,-0.0085726,-0.058009,6.67773e-05,-0.0687811,-0.048356,-0.0074499,0.060107
1581318763.389289726,-0.0080212,-0.0622451,0.000179858,-0.0742229,-0.0539542,-0.0100175,0.0659859
1581318763.396188272,-0.00802847,-0.060275,-7.01253e-05,-0.0726771,-0.0536962,-0.0114204,0.0663314
1581318763.402919750,-0.00756563,-0.0562996,-0.000161774,-0.0671199,-0.0470496,-0.00994475,0.0611055
1581318763.410612280,-0.00827047,-0.0606857,-0.000137337,-0.0713443,-0.0479138,-0.00993372,0.0626084
1581318763.417050358,-0.00759809,-0.0577645,9.55183e-06,-0.0667771,-0.0448201,-0.00963379,0.0588349
1581318763.423284921,-0.00815427,-0.0621185,2.6707e-05,-0.0728277,-0.0484841,-0.0099881,0.0667832
1581318763.430061488,-0.00740753,-0.0555188,5.65477e-05,-0.0653012,-0.0435178,-0.00927354,0.0617577
1581318763.436789994,-0.00795809,-0.0621464,1.78692e-05,-0.0725428,-0.0486024,-0.012799,0.0664157
1581318763.443288214,-0.00778001,-0.0621691,2.6584e-05,-0.0726075,-0.0492249,-0.012051,0.0608311
1581318763.450117338,-0.00786232,-0.0561462,7.39894e-05,-0.066136,-0.0443546,-0.010332,0.0543055
1581318763.493183802,-0.00160227,-0.00982305,3.09211e-05,-0.0116671,-0.00805971,-0.00173439,0.0101815
1581318763.499871004,-0.0794027,-0.358604,-0.000311387,-0.424129,-0.293084,-0.0801937,0.373382
1581318763.508125069,-0.014308,-0.0554364,2.82032e-05,-0.0656175,-0.0443567,-0.0133585,0.0559441
1581318763.514928163,-0.0150247,-0.0623907,6.84288e-05,-0.0721267,-0.0505201,-0.0110359,0.0594419
1581318763.521224300,-0.015624,-0.0681573,-9.65644e-06,-0.07839,-0.0577124,-0.00808204,0.0699126
1581318763.528000250,-0.0117764,-0.0521628,-0.000123769,-0.0613223,-0.0449555,-0.00547268,0.057662
1581318763.534319509,-0.0137229,-0.0609327,-8.95816e-06,-0.0731317,-0.0523458,-0.00708101,0.0658983
1581318763.540863119,-0.010899,-0.0567457,2.87155e-05,-0.0668211,-0.0472431,-0.00649344,0.0570426
1581318763.547164050,-0.0101967,-0.0584544,-0.000143468,-0.0663458,-0.0462508,-0.00662884,0.0559578
1581318763.554107194,-0.0100734,-0.0626998,-2.65798e-05,-0.071338,-0.0492172,-0.00686624,0.0636567
1581318763.560221837,-0.00894944,-0.0573919,3.84876e-05,-0.0677271,-0.0453747,-0.00620689,0.0620399
1581318763.566772415,-0.00868475,-0.0608557,6.24126e-05,-0.0742662,-0.0496761,-0.00708868,0.0666069
1581318763.610370089,-0.00788065,-0.0591573,1.90467e-05,-0.0697246,-0.0484468,-0.00835678,0.061308
1581318763.616453869,-0.0092754,-0.0694229,3.93395e-05,-0.0809213,-0.0536656,-0.0142131,0.0703475
1581318763.622932812,-0.00714309,-0.0530261,-3.55777e-05,-0.0634338,-0.0411186,-0.00953598,0.055588
1581318763.629129200,-0.00802234,-0.0574836,-2.92795e-05,-0.0691462,-0.0454872,-0.00917396,0.0621584
1581318763.636052709,-0.00805527,-0.0592223,2.60135e-05,-0.0692892,-0.0470171,-0.00979812,0.0617195
1581318763.642140943,-0.00780549,-0.0577256,5.86164e-05,-0.0664884,-0.0467353,-0.00896804,0.0594352
1581318763.648239415,-0.0105305,-0.068219,6.83128e-05,-0.0772368,-0.0561836,-0.0109111,0.070454
1581318763.654934469,-0.00943601,-0.0541221,5.40247e-05,-0.0619464,-0.0454658,-0.00858067,0.0557157
1581318763.661032361,-0.0112579,-0.0579801,9.76685e-06,-0.0673617,-0.0491908,-0.00903955,0.060091
1581318763.667563572,-0.0133753,-0.0658703,-0.000124553,-0.0766874,-0.0547887,-0.0109608,0.0671446
1581318763.673944480,-0.0126473,-0.0583032,8.84451e-05,-0.068759,-0.0475781,-0.0103576,0.0581361
1581318763.683174737,-0.0118838,-0.0542519,7.28981e-05,-0.063101,-0.0430588,-0.009405,0.0568492
1581318763.723484246,-0.0151658,-0.0605951,-3.04896e-05,-0.0697641,-0.0476279,-0.0124619,0.0628804
1581318763.729877567,-0.0111233,-0.0534907,-0.000224263,-0.0625329,-0.0434887,-0.00961631,0.0544326
1581318763.736022048,-0.0107273,-0.0577676,-0.000263058,-0.0681442,-0.0472352,-0.00754126,0.0599599
1581318763.742287330,-0.0114433,-0.0682727,-0.000135433,-0.0778491,-0.0536741,-0.0074386,0.0718711
1581318763.748947352,-0.00833981,-0.0546109,9.03693e-05,-0.0622549,-0.0428791,-0.00561109,0.058713
1581318763.755288979,-0.00986362,-0.0652466,9.40259e-05,-0.0761445,-0.0533632,-0.00740006,0.0684623
1581318763.761849755,-0.00839091,-0.0582266,0.00020584,-0.0672351,-0.0483065,-0.00702835,0.0568641
1581318763.768255194,-0.00724025,-0.0537224,0.00011593,-0.0618455,-0.0439552,-0.00641103,0.0516627
1581318763.774432988,-0.00914734,-0.0681259,0.000193589,-0.0774378,-0.0571956,-0.00910863,0.0695101
1581318763.780903008,-0.00770693,-0.0587738,5.86096e-05,-0.0676236,-0.0511998,-0.00788274,0.0618312
1581318763.787046582,-0.00733459,-0.0540857,-4.57338e-05,-0.0638895,-0.0478925,-0.00658467,0.0583383
1581318763.863167264,-0.00863018,-0.0594986,-2.06708e-05,-0.0684483,-0.0489008,-0.00828116,0.0601616
1581318763.869418359,-0.0119133,-0.0628039,0.000100874,-0.0729105,-0.051461,-0.0116657,0.0628681
1581318763.875937755,-0.0111423,-0.0577711,5.69471e-05,-0.0656675,-0.0448881,-0.0101458,0.0598116
1581318763.882165824,-0.01396,-0.0686784,2.90036e-05,-0.078752,-0.0537362,-0.0121521,0.0732028
1581318763.888972118,-0.0110569,-0.0533706,1.77252e-05,-0.0606621,-0.04169,-0.00975448,0.055178
1581318763.895331889,-0.0137578,-0.0612273,-0.000151768,-0.0711551,-0.048539,-0.0122758,0.0623076
1581318763.901936974,-0.0130119,-0.0562274,3.85204e-05,-0.065849,-0.0458449,-0.0112879,0.0576624
1581318763.909926167,-0.0140984,-0.0598135,8.2309e-05,-0.0696315,-0.0479765,-0.0114419,0.0621034
1581318763.916220979,-0.0160864,-0.0678799,-5.73167e-05,-0.077356,-0.0555114,-0.0106701,0.0708985
1581318763.922780594,-0.0123442,-0.0532533,-0.000178637,-0.0616405,-0.0440317,-0.00649364,0.0540393
1581318763.929065718,-0.0130597,-0.0563373,-0.000114646,-0.0650311,-0.0464838,-0.00616206,0.0564902
1581318763.935888619,-0.0136035,-0.0615787,8.85615e-05,-0.069824,-0.0494259,-0.00678401,0.0620038
1581318763.978638695,-0.0114431,-0.059622,3.22163e-05,-0.0690174,-0.0479128,-0.0075564,0.0620185
1581318763.985084250,-0.00913244,-0.0561693,-0.000273029,-0.0638989,-0.0451915,-0.00754133,0.0566118
1581318763.991797184,-0.0097807,-0.0599755,-0.000157054,-0.0693374,-0.0491949,-0.0078612,0.0602634
1581318763.998196024,-0.00981625,-0.0604395,8.80663e-06,-0.0692512,-0.0494443,-0.00815964,0.0613119
1581318764.005148470,-0.00888588,-0.0553241,0.000205562,-0.0637989,-0.0447452,-0.00797955,0.0580432
1581318764.012076757,-0.00962144,-0.0604616,0.000242924,-0.0697447,-0.0480986,-0.00819863,0.0619625
1581318764.018848282,-0.00972835,-0.0603419,0.000104703,-0.0708468,-0.0489157,-0.00704105,0.0604728
1581318764.025082031,-0.00925747,-0.0577457,0,-0.0664819,-0.0463046,-0.00653524,0.0584504
1581318764.065183942,-0.00965795,-0.0594258,-3.90943e-05,-0.0684116,-0.049647,-0.0053921,0.0622046
1581318764.071369254,-0.0101244,-0.0631375,0,-0.0722332,-0.0472976,-0.00644279,0.0674327
1581318764.078184241,-0.00814464,-0.0518412,0.000127781,-0.0582905,-0.0380583,-0.00687524,0.0526165
1581318764.122481571,-0.0112349,-0.0604256,-2.20264e-05,-0.0682271,-0.047031,-0.0106237,0.0603251
