timestamp,x,y,z,a,b,c
1581319375.188941971,-0.00314712,0.0178324,-4.57536e-14,-nan,-nan,-nan
1581319375.195212543,-0.00327501,0.0195895,-4.22285e-14,-nan,-nan,-nan
1581319375.249119384,-0.00339311,0.0192505,-5.5432e-14,-nan,-nan,-nan
1581319375.255791507,-0.0034572,0.0168379,-7.81192e-14,-nan,-nan,-nan
1581319375.262227310,-0.00393138,0.0183909,-8.66065e-14,-nan,-nan,-nan
1581319375.269017610,-0.00425131,0.0201221,-9.7549e-14,-nan,-nan,-nan
1581319375.275753065,-0.00369832,0.0179905,-8.74064e-14,-nan,-nan,-nan
1581319375.282736112,-0.00398205,0.0196145,-9.38043e-14,-nan,-nan,-nan
1581319375.289143587,-0.0040953,0.0196438,-9.31335e-14,-nan,-nan,-nan
1581319375.295788305,-0.00368092,0.0175748,-8.16335e-14,-nan,-nan,-nan
1581319375.301927230,-0.00322681,0.0181371,-5.23402e-14,-nan,-nan,-nan
1581319375.308105208,-0.00331091,0.0211884,-4.0307e-14,-nan,-nan,-nan
1581319375.314937507,-0.0027567,0.0179315,-2.95965e-14,-nan,-nan,-nan
1581319375.357930195,-0.00304519,0.0191272,-3.65455e-14,-nan,-nan,-nan
1581319375.364733549,-0.0029452,0.0190791,-3.05333e-14,-nan,-nan,-nan
1581319375.403888342,-0.00385253,0.0189698,-8.47028e-14,-nan,-nan,-nan
1581319375.410136064,-0.00387353,0.0178799,-9.41444e-14,-nan,-nan,-nan
1581319375.416707942,-0.00457951,0.021059,-1.10909e-13,-nan,-nan,-nan
1581319375.423005163,-0.00364224,0.0164848,-8.816e-14,-nan,-nan,-nan
1581319375.429108716,-0.0040723,0.021709,-8.02205e-14,-nan,-nan,-nan
1581319375.436873171,-0.00283137,0.0177754,-3.80686e-14,-nan,-nan,-nan
1581319375.443031893,-0.00298571,0.0188501,-3.60071e-14,-nan,-nan,-nan
1581319375.449231408,-0.00344455,0.0210608,-4.43983e-14,-nan,-nan,-nan
1581319375.455902367,-0.00289724,0.0174027,-4.20241e-14,-nan,-nan,-nan
1581319375.462132942,-0.00309511,0.0182908,-4.48359e-14,-nan,-nan,-nan
1581319375.505809252,-0.00319107,0.0197049,-4.75152e-14,-nan,-nan,-nan
1581319375.512284419,-0.00325369,0.0204301,-4.82669e-14,-nan,-nan,-nan
1581319375.518998905,-0.00315072,0.0201973,-4.19533e-14,-nan,-nan,-nan
1581319375.525759112,-0.00292076,0.0185873,-3.87103e-14,-nan,-nan,-nan
1581319375.532026287,-0.0038322,0.021992,-6.92215e-14,-nan,-nan,-nan
1581319375.540095140,-0.0032834,0.0176843,-6.90721e-14,-nan,-nan,-nan
1581319375.546841014,-0.00414023,0.0204766,-1.00369e-13,-nan,-nan,-nan
1581319375.553724229,-0.00413654,0.0193616,-1.01494e-13,-nan,-nan,-nan
1581319375.559892070,-0.00391641,0.0177941,-9.63936e-14,-nan,-nan,-nan
1581319375.566721317,-0.00438119,0.0201281,-1.1143e-13,-nan,-nan,-nan
1581319375.606977708,-0.000635192,0.00290815,-1.61194e-14,-nan,-nan,-nan
1581319375.650342429,-0.0029763,0.0185527,-4.16523e-14,-nan,-nan,-nan
1581319375.656906121,-0.0189627,0.122008,-2.39775e-13,-nan,-nan,-nan
1581319375.663946650,-0.00347849,0.0188295,-6.3384e-14,-nan,-nan,-nan
1581319375.670207981,-0.00389306,0.0198432,-8.19605e-14,-nan,-nan,-nan
1581319375.677171314,-0.00369524,0.0197718,-7.40163e-14,-nan,-nan,-nan
1581319375.683943333,-0.00345705,0.0180839,-7.05193e-14,-nan,-nan,-nan
1581319375.690198559,-0.0039491,0.0211797,-7.65305e-14,-nan,-nan,-nan
1581319375.696908187,-0.0031852,0.0172647,-6.48207e-14,-nan,-nan,-nan
1581319375.703085212,-0.00382396,0.0210464,-7.53932e-14,-nan,-nan,-nan
1581319375.709840290,-0.00360342,0.0189765,-7.72231e-14,-nan,-nan,-nan
1581319375.716258705,-0.00402383,0.0195262,-8.91266e-14,-nan,-nan,-nan
1581319375.722800507,-0.00378173,0.0174993,-8.8948e-14,-nan,-nan,-nan
1581319375.800966001,-0.0031094,0.0192814,-4.30008e-14,-nan,-nan,-nan
1581319375.807304752,-0.00314152,0.0209086,-3.76962e-14,-nan,-nan,-nan
1581319375.814065412,-0.00292814,0.0189219,-3.81132e-14,-nan,-nan,-nan
1581319375.820034602,-0.00349765,0.0204973,-5.83573e-14,-nan,-nan,-nan
1581319375.827150491,-0.00336681,0.0176211,-6.6615e-14,-nan,-nan,-nan
1581319375.833175731,-0.00377593,0.0206684,-7.38181e-14,-nan,-nan,-nan
1581319375.841012676,-0.00335807,0.0185998,-6.37993e-14,-nan,-nan,-nan
1581319375.847238430,-0.00367471,0.0200062,-6.99368e-14,-nan,-nan,-nan
1581319375.853940192,-0.00335547,0.0176299,-6.64561e-14,-nan,-nan,-nan
1581319375.860134896,-0.00383291,0.0206876,-7.6763e-14,-nan,-nan,-nan
1581319375.866920236,-0.00352703,0.0191649,-7.4824e-14,-nan,-nan,-nan
1581319375.873126413,-0.00393483,0.0206813,-8.4069e-14,-nan,-nan,-nan
1581319375.917960452,-0.00343414,0.0193286,-6.29464e-14,-nan,-nan,-nan
1581319375.924211914,-0.00300028,0.0201551,-3.27346e-14,-nan,-nan,-nan
1581319375.930891165,-0.00274627,0.0189287,-2.71491e-14,-nan,-nan,-nan
1581319375.938782779,-0.00293004,0.0204456,-2.6367e-14,-nan,-nan,-nan
1581319375.944842864,-0.0028293,0.0188953,-2.95742e-14,-nan,-nan,-nan
1581319375.951697239,-0.0030587,0.0200452,-3.73887e-14,-nan,-nan,-nan
1581319375.992221755,-0.00317027,0.019728,-4.60273e-14,-nan,-nan,-nan
1581319375.999061761,-0.00341317,0.0184741,-7.03906e-14,-nan,-nan,-nan
1581319376.005180464,-0.00381623,0.0214568,-7.32203e-14,-nan,-nan,-nan
1581319376.011965920,-0.0033479,0.0185147,-6.35867e-14,-nan,-nan,-nan
1581319376.018723110,-0.00365843,0.0198228,-7.22177e-14,-nan,-nan,-nan
1581319376.063089049,-0.00352029,0.0192123,-6.93476e-14,-nan,-nan,-nan
1581319376.071098798,-0.00302208,0.0215331,-2.82903e-14,-nan,-nan,-nan
1581319376.077789055,-0.00287153,0.0195136,-3.35381e-14,-nan,-nan,-nan
1581319376.084092301,-0.00334511,0.0218227,-4.39004e-14,-nan,-nan,-nan
1581319376.090775640,-0.00271646,0.017713,-3.45871e-14,-nan,-nan,-nan
1581319376.097070910,-0.00292697,0.0188884,-3.76349e-14,-nan,-nan,-nan
1581319376.103779921,-0.0030938,0.0204461,-3.56258e-14,-nan,-nan,-nan
1581319376.110088710,-0.00280971,0.0188058,-3.21624e-14,-nan,-nan,-nan
1581319376.116779092,-0.0032241,0.0206793,-4.33227e-14,-nan,-nan,-nan
1581319376.122969680,-0.00295259,0.0185631,-4.13682e-14,-nan,-nan,-nan
1581319376.129822601,-0.00318895,0.0211206,-3.92209e-14,-nan,-nan,-nan
1581319376.136996196,-0.00280975,0.0196046,-3.15607e-14,-nan,-nan,-nan
1581319376.179115407,-0.00318633,0.0195984,-4.95533e-14,-nan,-nan,-nan
1581319376.185315295,-0.00413981,0.0226515,-8.6296e-14,-nan,-nan,-nan
1581319376.192055644,-0.00396927,0.0222493,-8.10427e-14,-nan,-nan,-nan
1581319376.198742726,-0.00326565,0.0183286,-6.55878e-14,-nan,-nan,-nan
1581319376.204997249,-0.00353355,0.0188944,-7.05843e-14,-nan,-nan,-nan
1581319376.211669061,-0.0038003,0.0191933,-8.08384e-14,-nan,-nan,-nan
1581319376.217923700,-0.00368893,0.0178554,-8.48037e-14,-nan,-nan,-nan
1581319376.224160469,-0.00407344,0.0210151,-9.41597e-14,-nan,-nan,-nan
1581319376.275032500,-0.00282181,0.0201791,-2.66637e-14,-nan,-nan,-nan
1581319376.282149161,-0.00297798,0.0193808,-3.79595e-14,-nan,-nan,-nan
1581319376.288764181,-0.0031076,0.0204855,-3.87168e-14,-nan,-nan,-nan
1581319376.332274751,-0.00307501,0.0202582,-4.14845e-14,-nan,-nan,-nan
1581319376.339797302,-0.00344977,0.0203527,-6.15628e-14,-nan,-nan,-nan
1581319376.346175256,-0.00358217,0.0206231,-6.7029e-14,-nan,-nan,-nan
1581319376.352834398,-0.00311262,0.0193375,-5.15594e-14,-nan,-nan,-nan
1581319376.359103096,-0.00337684,0.0218291,-5.24055e-14,-nan,-nan,-nan
1581319376.365850749,-0.00298445,0.0195883,-4.20862e-14,-nan,-nan,-nan
1581319376.372121193,-0.00317377,0.0206055,-3.93553e-14,-nan,-nan,-nan
1581319376.378797814,-0.00294632,0.0183697,-4.0765e-14,-nan,-nan,-nan
1581319376.385006080,-0.00310029,0.0182888,-5.15631e-14,-nan,-nan,-nan
1581319376.391679610,-0.00352811,0.0205619,-6.33736e-14,-nan,-nan,-nan
1581319376.398211695,-0.0029477,0.0170612,-5.37489e-14,-nan,-nan,-nan
1581319376.404943951,-0.00382811,0.0219809,-7.03906e-14,-nan,-nan,-nan
1581319376.447951536,-0.00347886,0.0194772,-6.73704e-14,-nan,-nan,-nan
1581319376.454321034,-0.00289071,0.021073,-2.55483e-14,-nan,-nan,-nan
1581319376.460973039,-0.00262374,0.0196484,-1.99273e-14,-nan,-nan,-nan
1581319376.467326640,-0.00279792,0.0207473,-2.27229e-14,-nan,-nan,-nan
1581319376.473914043,-0.0026554,0.0190098,-2.31644e-14,-nan,-nan,-nan
1581319376.480244210,-0.00299202,0.0202907,-3.28963e-14,-nan,-nan,-nan
1581319376.487038874,-0.00271547,0.0184675,-2.86815e-14,-nan,-nan,-nan
1581319376.527499313,-0.000521193,0.00355514,-6.59969e-15,-nan,-nan,-nan
1581319376.535104023,-0.0181293,0.130058,-1.85032e-13,-nan,-nan,-nan
1581319376.541935577,-0.00344919,0.0196334,-6.46079e-14,-nan,-nan,-nan
1581319376.548240784,-0.00341713,0.020303,-5.97127e-14,-nan,-nan,-nan
1581319376.591407013,-0.000468451,0.0028889,-7.96276e-15,-nan,-nan,-nan
1581319376.598181277,-0.0204093,0.125537,-3.41793e-13,-nan,-nan,-nan
1581319376.604763500,-0.0034668,0.0196511,-7.04557e-14,-nan,-nan,-nan
1581319376.611162697,-0.00367727,0.0204455,-7.59823e-14,-nan,-nan,-nan
1581319376.617744629,-0.00348173,0.0186937,-7.26043e-14,-nan,-nan,-nan
1581319376.624174639,-0.00370821,0.0213766,-7.42952e-14,-nan,-nan,-nan
1581319376.630751266,-0.00328103,0.0207484,-5.69731e-14,-nan,-nan,-nan
1581319376.638105601,-0.00289283,0.0201726,-3.74131e-14,-nan,-nan,-nan
1581319376.644824133,-0.0029162,0.0213278,-2.68926e-14,-nan,-nan,-nan
1581319376.651136811,-0.00270314,0.0200317,-1.75083e-14,-nan,-nan,-nan
1581319376.657955477,-0.0026246,0.0191892,-2.29832e-14,-nan,-nan,-nan
1581319376.664907518,-0.00280865,0.0214663,-2.31465e-14,-nan,-nan,-nan
1581319376.708415658,-0.0027648,0.0207423,-2.36381e-14,-nan,-nan,-nan
1581319376.715043540,-0.00254657,0.0189394,-1.85633e-14,-nan,-nan,-nan
1581319376.721797999,-0.00322633,0.0210717,-4.79284e-14,-nan,-nan,-nan
1581319376.728137587,-0.00319305,0.0192852,-5.76949e-14,-nan,-nan,-nan
1581319376.735807042,-0.00323193,0.018869,-6.43627e-14,-nan,-nan,-nan
1581319376.742197983,-0.00385965,0.0238362,-6.50598e-14,-nan,-nan,-nan
1581319376.748854022,-0.00303271,0.019654,-4.47049e-14,-nan,-nan,-nan
1581319376.755106943,-0.00321379,0.0209509,-4.706e-14,-nan,-nan,-nan
1581319376.796249671,-0.00314185,0.0204913,-4.69054e-14,-nan,-nan,-nan
1581319376.802867212,-0.00300505,0.0190061,-4.79743e-14,-nan,-nan,-nan
1581319376.809018977,-0.0032212,0.0201475,-5.42213e-14,-nan,-nan,-nan
1581319376.815758594,-0.00352035,0.0207832,-6.26002e-14,-nan,-nan,-nan
1581319376.859398946,-0.00321779,0.0206404,-5.25873e-14,-nan,-nan,-nan
1581319376.865974454,-0.00279041,0.021663,-2.14973e-14,-nan,-nan,-nan
1581319376.872250891,-0.00282709,0.0207527,-2.52201e-14,-nan,-nan,-nan
1581319376.878987901,-0.0026268,0.0191331,-2.58066e-14,-nan,-nan,-nan
1581319376.885232075,-0.0030136,0.0227864,-3.01542e-14,-nan,-nan,-nan
1581319376.891987399,-0.00283284,0.0205778,-3.6081e-14,-nan,-nan,-nan
1581319376.898689086,-0.00314628,0.0222233,-4.05711e-14,-nan,-nan,-nan
1581319376.904881980,-0.00285562,0.0201187,-3.33414e-14,-nan,-nan,-nan
1581319376.911253719,-0.00292787,0.0209981,-3.27928e-14,-nan,-nan,-nan
1581319376.952055875,-0.00272764,0.0209623,-2.24656e-14,-nan,-nan,-nan
1581319376.958456406,-0.0039993,0.0240531,-7.98982e-14,-nan,-nan,-nan
1581319377.005085626,-0.0032489,0.0202635,-5.61713e-14,-nan,-nan,-nan
1581319377.011276542,-0.00349644,0.0214749,-6.48213e-14,-nan,-nan,-nan
1581319377.017916472,-0.00327746,0.0202723,-6.13328e-14,-nan,-nan,-nan
1581319377.024178504,-0.00358489,0.0223846,-6.47952e-14,-nan,-nan,-nan
1581319377.030853336,-0.00317524,0.0203901,-5.36625e-14,-nan,-nan,-nan
1581319377.037725612,-0.00290256,0.0206515,-3.10179e-14,-nan,-nan,-nan
1581319377.044127599,-0.00285257,0.0218296,-1.76226e-14,-nan,-nan,-nan
1581319377.050819263,-0.00235887,0.0183939,-1.55634e-14,-nan,-nan,-nan
1581319377.057110147,-0.00264288,0.0197457,-2.43242e-14,-nan,-nan,-nan
1581319377.063746001,-0.00297206,0.0226413,-2.91236e-14,-nan,-nan,-nan
1581319377.070120643,-0.0026962,0.0200824,-2.81397e-14,-nan,-nan,-nan
1581319377.077884994,-0.00291765,0.0210897,-3.17865e-14,-nan,-nan,-nan
1581319377.122243347,-0.00290573,0.0205309,-3.55661e-14,-nan,-nan,-nan
1581319377.128873691,-0.00339436,0.023531,-4.41119e-14,-nan,-nan,-nan
1581319377.136217243,-0.00228881,0.0158376,-2.90879e-14,-nan,-nan,-nan
1581319377.142805816,-0.00366947,0.026105,-4.14006e-14,-nan,-nan,-nan
1581319377.149120518,-0.00276215,0.0204471,-2.86777e-14,-nan,-nan,-nan
1581319377.155838516,-0.00290992,0.0221559,-2.71655e-14,-nan,-nan,-nan
1581319377.162320574,-0.00262889,0.0203816,-2.27482e-14,-nan,-nan,-nan
1581319377.168759056,-0.0027405,0.0217525,-1.91733e-14,-nan,-nan,-nan
1581319377.175153784,-0.00268314,0.0220275,-1.70506e-14,-nan,-nan,-nan
1581319377.181952015,-0.00251548,0.0205146,-1.80428e-14,-nan,-nan,-nan
1581319377.188829938,-0.00272157,0.0217657,-1.87829e-14,-nan,-nan,-nan
1581319377.232898172,-0.00307664,0.0211665,-4.31571e-14,-nan,-nan,-nan
1581319377.273962596,-0.00334082,0.0210382,-5.91508e-14,-nan,-nan,-nan
1581319377.280213054,-0.00308984,0.0195939,-5.01523e-14,-nan,-nan,-nan
1581319377.286969125,-0.00334686,0.0248509,-3.63232e-14,-nan,-nan,-nan
1581319377.293773939,-0.00229117,0.0188014,-1.49976e-14,-nan,-nan,-nan
1581319377.299944021,-0.00275123,0.0228624,-1.60297e-14,-nan,-nan,-nan
1581319377.306750866,-0.00279604,0.0231181,-1.71101e-14,-nan,-nan,-nan
1581319377.313015035,-0.00230999,0.0192118,-1.18094e-14,-nan,-nan,-nan
1581319377.319125476,-0.00255806,0.0213454,-1.42727e-14,-nan,-nan,-nan
1581319377.325818317,-0.00293961,0.0245951,-1.55417e-14,-nan,-nan,-nan
1581319377.331936583,-0.00230368,0.0188676,-9.87461e-15,-nan,-nan,-nan
1581319377.339272259,-0.00246555,0.0196613,-1.36415e-14,-nan,-nan,-nan
1581319377.382967534,-0.00289309,0.0214372,-3.25362e-14,-nan,-nan,-nan
1581319377.389192238,-0.00275368,0.0204853,-2.8045e-14,-nan,-nan,-nan
1581319377.395285882,-0.00305322,0.0222988,-3.43578e-14,-nan,-nan,-nan
1581319377.401994450,-0.00281186,0.0204159,-3.54192e-14,-nan,-nan,-nan
1581319377.408248169,-0.00299402,0.0226641,-3.35465e-14,-nan,-nan,-nan
1581319377.414975900,-0.00269933,0.0207285,-2.99028e-14,-nan,-nan,-nan
1581319377.421231741,-0.00299333,0.0231011,-3.27446e-14,-nan,-nan,-nan
1581319377.427894060,-0.0026251,0.0208235,-2.36262e-14,-nan,-nan,-nan
1581319377.435238026,-0.00303153,0.024577,-2.36866e-14,-nan,-nan,-nan
1581319377.442051301,-0.00239257,0.0191507,-2.04649e-14,-nan,-nan,-nan
1581319377.448303315,-0.00310568,0.0226218,-3.97841e-14,-nan,-nan,-nan
1581319377.574953291,-0.00180812,0.0131738,-2.3739e-14,-nan,-nan,-nan
1581319377.581967099,-0.00593283,0.040665,-9.04567e-14,-nan,-nan,-nan
1581319377.588118348,-0.00331485,0.0250358,-3.90502e-14,-nan,-nan,-nan
1581319377.594850497,-0.00232562,0.0195345,-1.47156e-14,-nan,-nan,-nan
1581319377.601214376,-0.0026686,0.0221611,-1.61064e-14,-nan,-nan,-nan
1581319377.608012286,-0.00240132,0.0198644,-1.39659e-14,-nan,-nan,-nan
1581319377.614354444,-0.0028122,0.023257,-2.16611e-14,-nan,-nan,-nan
1581319377.621258517,-0.00234656,0.0195274,-1.68061e-14,-nan,-nan,-nan
1581319377.627946777,-0.00295469,0.0239837,-2.02716e-14,-nan,-nan,-nan
1581319377.635270018,-0.00233333,0.0190331,-1.30089e-14,-nan,-nan,-nan
1581319377.641958775,-0.0028241,0.0234926,-1.58741e-14,-nan,-nan,-nan
1581319377.648200131,-0.002786,0.0235174,-2.04604e-14,-nan,-nan,-nan
1581319377.692463944,-0.00275033,0.0218037,-2.44449e-14,-nan,-nan,-nan
1581319377.699098872,-0.00260303,0.0203297,-2.3431e-14,-nan,-nan,-nan
1581319377.705176736,-0.00280894,0.0227,-2.11025e-14,-nan,-nan,-nan
1581319377.712243658,-0.00260408,0.0214859,-1.78466e-14,-nan,-nan,-nan
1581319377.718848168,-0.00253504,0.0209844,-1.59635e-14,-nan,-nan,-nan
1581319377.725121539,-0.00244702,0.0211242,-1.05011e-14,-nan,-nan,-nan
1581319377.731263231,-0.00263782,0.0222068,-1.31042e-14,-nan,-nan,-nan
1581319377.739067350,-0.00267965,0.0201877,-2.89177e-14,-nan,-nan,-nan
1581319377.779901437,-0.000539001,0.00378201,-8.04723e-15,-nan,-nan,-nan
1581319377.786135450,-0.0198824,0.139181,-2.96704e-13,-nan,-nan,-nan
1581319377.792309340,-0.0026568,0.0195726,-3.34658e-14,-nan,-nan,-nan
1581319377.801935698,-0.00283578,0.021162,-3.64222e-14,-nan,-nan,-nan
1581319377.876887607,-0.00283105,0.0218988,-2.92308e-14,-nan,-nan,-nan
1581319377.883192781,-0.0027167,0.0232819,-1.72572e-14,-nan,-nan,-nan
1581319377.889958274,-0.00251147,0.0210148,-1.8476e-14,-nan,-nan,-nan
1581319377.896246154,-0.00274096,0.0225408,-2.00062e-14,-nan,-nan,-nan
1581319377.903080608,-0.00250917,0.0203884,-2.05983e-14,-nan,-nan,-nan
1581319377.909246752,-0.00294623,0.0241067,-2.59861e-14,-nan,-nan,-nan
1581319377.916112570,-0.0025411,0.020837,-2.08612e-14,-nan,-nan,-nan
1581319377.922820235,-0.00274722,0.0226494,-1.9979e-14,-nan,-nan,-nan
1581319377.929144844,-0.00253886,0.0202443,-1.88766e-14,-nan,-nan,-nan
1581319377.936845443,-0.00271287,0.0219962,-2.02312e-14,-nan,-nan,-nan
1581319377.943307619,-0.00287098,0.0233968,-2.75574e-14,-nan,-nan,-nan
1581319377.988261231,-0.00270726,0.0219247,-2.38405e-14,-nan,-nan,-nan
1581319377.994878518,-0.0027167,0.0227256,-1.74702e-14,-nan,-nan,-nan
1581319378.001166025,-0.00274151,0.0228662,-2.06902e-14,-nan,-nan,-nan
1581319378.007829167,-0.00254757,0.0212721,-1.97722e-14,-nan,-nan,-nan
1581319378.014271661,-0.00277811,0.0232336,-2.12148e-14,-nan,-nan,-nan
1581319378.020799150,-0.00257417,0.0213756,-1.78928e-14,-nan,-nan,-nan
1581319378.027103353,-0.00282182,0.0236272,-1.59064e-14,-nan,-nan,-nan
1581319378.034032632,-0.00232078,0.0193695,-1.59437e-14,-nan,-nan,-nan
1581319378.045253540,-0.00269571,0.0226327,-2.00951e-14,-nan,-nan,-nan
1581319378.051989662,-0.00254156,0.0211963,-1.9385e-14,-nan,-nan,-nan
1581319378.058309080,-0.00297757,0.0251204,-2.00723e-14,-nan,-nan,-nan
1581319378.064900619,-0.00228127,0.0194585,-1.49409e-14,-nan,-nan,-nan
1581319378.110147201,-0.00282171,0.0223008,-2.98039e-14,-nan,-nan,-nan
1581319378.116931430,-0.00280098,0.0220163,-2.51909e-14,-nan,-nan,-nan
1581319378.123224407,-0.00287878,0.0231928,-2.68411e-14,-nan,-nan,-nan
1581319378.129929996,-0.00258072,0.0212155,-2.27561e-14,-nan,-nan,-nan
1581319378.137291122,-0.00279256,0.0232475,-2.38698e-14,-nan,-nan,-nan
1581319378.144071336,-0.0026313,0.0218372,-2.3769e-14,-nan,-nan,-nan
1581319378.150296161,-0.00283408,0.0234112,-2.28311e-14,-nan,-nan,-nan
1581319378.157062213,-0.00253573,0.021149,-1.95618e-14,-nan,-nan,-nan
1581319378.163299274,-0.00281626,0.0232893,-2.37902e-14,-nan,-nan,-nan
1581319378.170097809,-0.00260795,0.0212994,-2.40133e-14,-nan,-nan,-nan
1581319378.176312693,-0.00292878,0.0240469,-2.56743e-14,-nan,-nan,-nan
1581319378.221164007,-0.000633192,0.00502597,-6.57053e-15,-nan,-nan,-nan
1581319378.227996326,-0.0166853,0.129723,-1.90286e-13,-nan,-nan,-nan
1581319378.235372406,-0.00258395,0.0202736,-2.91472e-14,-nan,-nan,-nan
1581319378.242228308,-0.00344402,0.0269561,-4.11677e-14,-nan,-nan,-nan
1581319378.248844215,-0.00284837,0.0221287,-3.51808e-14,-nan,-nan,-nan
1581319378.255202938,-0.00300702,0.0229075,-3.79114e-14,-nan,-nan,-nan
1581319378.261901490,-0.00282266,0.0205109,-3.83868e-14,-nan,-nan,-nan
1581319378.268115207,-0.00355197,0.0254478,-5.68166e-14,-nan,-nan,-nan
1581319378.312193180,-0.00240849,0.0222809,-7.04738e-15,-nan,-nan,-nan
1581319378.319156760,-0.00230277,0.0220579,-8.97306e-16,-nan,-nan,-nan
1581319378.325386907,-0.00246916,0.0234951,-2.39017e-15,-nan,-nan,-nan
1581319378.331934512,-0.00229465,0.0217251,-3.24014e-15,-nan,-nan,-nan
1581319378.380024743,-0.00254491,0.0227242,-1.35118e-14,-nan,-nan,-nan
1581319378.386454211,-0.00271437,0.0229654,-2.00992e-14,-nan,-nan,-nan
1581319378.392965294,-0.00254558,0.0216526,-1.94013e-14,-nan,-nan,-nan
1581319378.399312237,-0.00281757,0.023872,-2.4445e-14,-nan,-nan,-nan
1581319378.406071982,-0.00261368,0.0222553,-2.27079e-14,-nan,-nan,-nan
1581319378.412793674,-0.00266486,0.0228454,-1.57439e-14,-nan,-nan,-nan
1581319378.419260233,-0.00238534,0.0207436,-1.18613e-14,-nan,-nan,-nan
1581319378.425917517,-0.00257794,0.0231043,-9.73781e-15,-nan,-nan,-nan
1581319378.432243855,-0.00265767,0.0236308,-1.67155e-14,-nan,-nan,-nan
1581319378.482288988,-0.00276896,0.0225204,-2.75561e-14,-nan,-nan,-nan
1581319378.488442461,-0.00289808,0.0266029,-1.81604e-14,-nan,-nan,-nan
1581319378.548534218,-0.00025754,0.00244378,-1.5803e-15,-nan,-nan,-nan
1581319378.555361349,-0.0250364,0.214124,-2.30802e-13,-nan,-nan,-nan
1581319378.561337547,-0.00267956,0.0219403,-3.40779e-14,-nan,-nan,-nan
1581319378.568080914,-0.00273791,0.0229256,-2.89414e-14,-nan,-nan,-nan
1581319378.574382319,-0.00291615,0.0242387,-3.06173e-14,-nan,-nan,-nan
1581319378.581063925,-0.002588,0.0219892,-2.31009e-14,-nan,-nan,-nan
1581319378.587346621,-0.00265682,0.0238194,-1.53993e-14,-nan,-nan,-nan
1581319378.594091294,-0.00248472,0.0221193,-1.69853e-14,-nan,-nan,-nan
1581319378.600338649,-0.00276284,0.0248266,-1.76425e-14,-nan,-nan,-nan
1581319378.607076949,-0.00246424,0.0216302,-1.57188e-14,-nan,-nan,-nan
1581319378.613362635,-0.00278696,0.0240521,-2.20621e-14,-nan,-nan,-nan
1581319378.619932764,-0.00257009,0.0221694,-2.07093e-14,-nan,-nan,-nan
1581319378.667180951,-0.00265886,0.0229744,-2.11802e-14,-nan,-nan,-nan
1581319378.674226480,-0.00275262,0.023068,-2.60991e-14,-nan,-nan,-nan
1581319378.680974042,-0.00291348,0.0237876,-3.0797e-14,-nan,-nan,-nan
1581319378.687293903,-0.00288535,0.023047,-3.31519e-14,-nan,-nan,-nan
1581319378.694043708,-0.00275749,0.0217385,-3.26451e-14,-nan,-nan,-nan
1581319378.700280608,-0.00304641,0.024203,-3.62366e-14,-nan,-nan,-nan
1581319378.707065906,-0.00269581,0.0222322,-3.03655e-14,-nan,-nan,-nan
1581319378.713990436,-0.00265618,0.0235626,-1.95455e-14,-nan,-nan,-nan
1581319378.720295107,-0.00236694,0.0238605,-4.58751e-16,-nan,-nan,-nan
1581319378.726999512,-0.00217107,0.0221272,5.1148e-15,-nan,-nan,-nan
1581319378.734839333,-0.00226397,0.0228457,6.59593e-15,-nan,-nan,-nan
1581319378.788479071,-0.00235473,0.0231263,-1.637e-15,-nan,-nan,-nan
1581319378.878133420,-0.0025359,0.0232732,-1.31387e-14,-nan,-nan,-nan
1581319378.884351442,-0.00268749,0.0240271,-1.81143e-14,-nan,-nan,-nan
1581319378.890928459,-0.00255216,0.0231135,-1.72594e-14,-nan,-nan,-nan
1581319378.897242642,-0.00276785,0.0253736,-1.72525e-14,-nan,-nan,-nan
1581319378.903933264,-0.00244207,0.0223494,-1.37934e-14,-nan,-nan,-nan
1581319378.910226240,-0.00239698,0.0218869,-1.08937e-14,-nan,-nan,-nan
1581319378.916876707,-0.00263521,0.0236073,-1.54346e-14,-nan,-nan,-nan
1581319378.923129641,-0.00264554,0.0234581,-2.15077e-14,-nan,-nan,-nan
1581319378.930147052,-0.0027081,0.0242243,-2.10013e-14,-nan,-nan,-nan
1581319378.937964046,-0.00265787,0.0235079,-1.79224e-14,-nan,-nan,-nan
1581319378.944273476,-0.00288973,0.0251187,-2.03868e-14,-nan,-nan,-nan
1581319379.001347397,-0.0025837,0.0232811,-1.78301e-14,-nan,-nan,-nan
1581319379.015173381,-0.00236764,0.0228114,-5.97181e-15,-nan,-nan,-nan
1581319379.021909183,-0.00255239,0.0247793,-8.57873e-15,-nan,-nan,-nan
1581319379.078992840,-0.00251964,0.0238188,-1.06331e-14,-nan,-nan,-nan
1581319379.085132285,-0.00235235,0.0218813,-1.4438e-14,-nan,-nan,-nan
1581319379.091283929,-0.00247053,0.0233262,-1.36958e-14,-nan,-nan,-nan
1581319379.097405443,-0.00284742,0.0266952,-1.21064e-14,-nan,-nan,-nan
1581319379.104082340,-0.00222902,0.021024,-8.44268e-15,-nan,-nan,-nan
1581319379.110237370,-0.00239187,0.0225933,-9.24353e-15,-nan,-nan,-nan
1581319379.116916070,-0.00283643,0.0272565,-1.34513e-14,-nan,-nan,-nan
1581319379.123008861,-0.00235183,0.0227662,-1.25254e-14,-nan,-nan,-nan
1581319379.129154929,-0.00237741,0.0232102,-8.77057e-15,-nan,-nan,-nan
