timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318018.460297900,0.421808,38.9401,-1.46523,-23.152,1.42797,1.08536,-0.229621
1581318018.466597203,0.460388,38.6443,-1.44507,-22.8307,1.41564,1.06066,-0.218941
1581318018.509473888,0.691868,38.3999,-1.24209,-23.1157,1.41036,1.11707,-0.210264
1581318018.560385413,0.491252,38.3819,-1.37113,-22.9867,1.42357,1.09971,-0.190572
1581318018.566738880,0.452672,38.1659,-1.40474,-22.7568,1.3998,1.09637,-0.197247
1581318018.573860041,0.473248,38.1942,-1.35769,-22.7111,1.38835,1.10038,-0.197581
1581318018.580673315,0.509256,38.2148,-1.3214,-22.816,1.39011,1.09304,-0.204256
1581318018.586874117,0.498968,38.189,-1.34963,-22.9692,1.39539,1.10405,-0.206926
1581318018.593711677,0.498968,37.955,-1.34963,-23.0512,1.38043,1.09771,-0.213267
1581318018.599880640,0.547836,38.0296,-1.32946,-23.2528,1.3998,1.10505,-0.214602
1581318018.606371841,0.568412,38.1016,-1.28376,-23.0525,1.39363,1.07802,-0.20726
1581318018.612628313,0.594132,38.2019,-1.25284,-23.109,1.39187,1.08636,-0.20993
1581318018.618723362,0.594132,38.3614,-1.25418,-23.2663,1.40332,1.09971,-0.201252
1581318018.658947048,0.635284,38.2611,-1.28376,-23.5539,1.40332,1.13876,-0.185232
1581318018.702703367,0.573556,37.6746,-1.27435,-23.3389,1.39275,1.16746,-0.195578
1581318018.709435324,0.61728,38.1505,-1.21251,-23.6534,1.41036,1.17481,-0.198916
1581318018.715704627,0.65586,38.3022,-1.18966,-23.5781,1.39187,1.17314,-0.200919
1581318018.722389442,0.666148,38.1942,-1.22864,-23.1681,1.38571,1.12975,-0.203255
1581318018.728637226,0.702156,37.9035,-1.21117,-22.8334,1.39187,1.13075,-0.209596
1581318018.734897608,0.743308,37.8084,-1.19235,-22.7541,1.38835,1.11373,-0.210597
1581318018.741540059,0.727876,37.9138,-1.13992,-22.984,1.40332,1.1174,-0.213601
1581318018.747864301,0.65586,38.2328,-1.20714,-23.3752,1.39804,1.14544,-0.212266
1581318018.754551017,0.54012,38.207,-1.26628,-23.3227,1.4174,1.14143,-0.215937
1581318018.760801606,0.439812,37.8598,-1.38458,-23.4679,1.413,1.15411,-0.219942
1581318018.767491413,0.390944,37.5846,-1.39264,-23.109,1.38835,1.13375,-0.22061
1581318018.810810139,0.725304,37.6361,-1.11573,-23.3321,1.4174,1.21018,-0.194577
1581318018.817716884,0.632712,37.7595,-1.17353,-23.5109,1.42621,1.20017,-0.196246
1581318018.823899716,0.447528,37.7852,-1.36441,-23.2407,1.41476,1.18782,-0.189237
1581318018.830740842,0.36008,37.6746,-1.44238,-23.0216,1.41124,1.18782,-0.1859
1581318018.837425354,0.429524,37.5229,-1.37651,-22.9262,1.39892,1.19516,-0.182562
1581318018.843685022,0.55298,37.3223,-1.24074,-22.9154,1.40772,1.18582,-0.185566
1581318018.850503080,0.614708,37.348,-1.17891,-23.0216,1.41388,1.19783,-0.186233
1581318018.856591973,0.59156,37.1525,-1.20445,-23.2555,1.40948,1.21285,-0.187235
1581318018.896547059,0.550408,37.2194,-1.27166,-23.3725,1.42709,1.20217,-0.1859
1581318018.902949819,0.648144,37.2734,-1.21251,-22.8052,1.39627,1.12641,-0.208595
1581318018.909333680,0.735592,37.258,-1.0996,-23.0028,1.42269,1.13542,-0.204924
1581318018.915739759,0.774172,37.3094,-1.07809,-23.3012,1.42533,1.15411,-0.200919
1581318018.958727995,0.5144,36.5918,-1.27704,-22.7434,1.4086,1.15378,-0.190906
1581318018.965509359,0.60442,36.8927,-1.20042,-23.3496,1.44029,1.17013,-0.19124
1581318018.972877030,0.653288,37.2811,-1.15874,-23.6884,1.46142,1.18549,-0.188236
1581318018.980502180,0.643,37.3557,-1.15874,-23.4518,1.43413,1.17814,-0.195912
1581318018.986687216,0.63014,37.1294,-1.18428,-22.9463,1.42269,1.15211,-0.196246
1581318018.992812134,0.653288,36.7796,-1.17219,-22.6681,1.41212,1.1411,-0.203255
1581318018.999674060,0.645572,36.9185,-1.16681,-22.785,1.43413,1.1411,-0.201586
1581318019.006450279,0.627568,37.0239,-1.16681,-23.2206,1.44117,1.16713,-0.20459
1581318019.045524070,0.624996,36.7384,-1.1695,-23.0364,1.42885,1.16212,-0.224615
1581318019.051709281,0.671292,36.8927,-1.16143,-23.0767,1.42357,1.16146,-0.229287
1581318019.064553244,0.774172,36.6587,-1.06196,-23.0364,1.42709,1.15545,-0.219942
1581318019.108954471,0.606992,36.5069,-1.12245,-22.949,1.42445,1.19516,-0.195245
1581318019.115737894,0.645572,36.4735,-1.11842,-23.1708,1.42357,1.22453,-0.194577
1581318019.121819266,0.637856,36.2678,-1.15874,-23.3577,1.43237,1.22086,-0.195245
1581318019.128515177,0.643,36.3012,-1.14396,-23.3416,1.41476,1.21619,-0.19658
1581318019.134737792,0.689296,36.1983,-1.10766,-23.1184,1.42621,1.20117,-0.191573
1581318019.141627686,0.684152,36.3295,-1.08078,-23.0109,1.4086,1.18215,-0.197247
1581318019.147816552,0.65586,36.5224,-1.11304,-23.2179,1.42181,1.19583,-0.193576
1581318019.154612912,0.619852,36.4941,-1.16546,-23.3684,1.41476,1.19283,-0.197915
1581318019.160836148,0.59156,36.7744,-1.20982,-23.1023,1.40948,1.16813,-0.191573
1581318019.167499382,0.666148,36.3835,-1.12245,-22.9154,1.40068,1.15612,-0.198916
1581318019.174722720,0.756168,36.188,-1.00953,-22.9719,1.41388,1.15545,-0.194243
1581318019.181468943,0.761312,36.3475,-1.01088,-23.2622,1.413,1.16446,-0.198916
1581318019.225712559,0.5787,35.9051,-1.15202,-22.7797,1.39539,1.14844,-0.187568
1581318019.232407132,0.5787,36.0157,-1.1453,-23.3093,1.40684,1.18115,-0.185232
1581318019.238781062,0.547836,36.3166,-1.14933,-23.6884,1.413,1.20017,-0.179892
1581318019.244914334,0.506684,36.3886,-1.16143,-23.5459,1.41828,1.19049,-0.176221
1581318019.251796611,0.48868,36.206,-1.18832,-22.9584,1.39892,1.14944,-0.177222
1581318019.258358428,0.48868,36.0363,-1.18025,-22.7447,1.38659,1.15111,-0.174552
1581318019.264606526,0.5144,35.954,-1.16143,-22.7837,1.38747,1.17013,-0.180893
1581318019.304533433,0.547836,36.0774,-1.1574,-22.9719,1.40684,1.18315,-0.177222
1581318019.310808953,0.483536,35.7276,-1.16278,-22.777,1.39187,1.14577,-0.205591
1581318019.317366364,0.545264,35.7894,-1.13589,-22.9799,1.38835,1.16012,-0.20726
1581318019.323754932,0.609564,35.7662,-1.09019,-23.0136,1.37691,1.15712,-0.215937
1581318019.366464528,0.671292,35.9591,-1.03373,-23.1507,1.39539,1.15311,-0.216605
1581318019.373763698,0.594132,35.8639,-1.09556,-23.0835,1.42181,1.1668,-0.197581
1581318019.380845041,0.545264,35.7714,-1.12648,-23.1023,1.40948,1.16513,-0.195578
1581318019.386786176,0.511828,35.4319,-1.14933,-22.9141,1.39099,1.1461,-0.19124
1581318019.393672000,0.542692,35.2647,-1.12917,-22.9988,1.39892,1.14677,-0.186567
1581318019.400398863,0.612136,35.3907,-1.03507,-23.0499,1.4086,1.1441,-0.175887
1581318019.406587236,0.63014,35.4216,-1.01356,-22.9504,1.39715,1.14243,-0.179225
1581318019.412956666,0.583844,35.5707,-1.06733,-22.9477,1.41476,1.13876,-0.17789
1581318019.419624172,0.624996,35.5502,-1.07002,-23.2448,1.42181,1.15645,-0.178557
1581318019.460737799,0.470676,35.5244,-1.18294,-23.0539,1.42533,1.15345,-0.181227
1581318019.466937579,0.545264,35.365,-1.08347,-22.9625,1.42797,1.16279,-0.181561
1581318019.474537567,0.61728,35.2338,-1.01222,-23.0458,1.44293,1.17614,-0.188236
1581318019.517816015,0.537548,35.653,-1.13992,-23.3254,1.44293,1.1688,-0.19925
1581318019.524537292,0.558124,35.545,-1.11304,-23.0485,1.42269,1.15311,-0.198582
1581318019.530828751,0.637856,35.3676,-1.0176,-22.8321,1.41388,1.1421,-0.19391
1581318019.537469734,0.717588,35.3187,-0.942319,-22.781,1.41476,1.13909,-0.193576
1581318019.543805179,0.743308,35.0666,-0.947696,-22.9262,1.40948,1.15678,-0.188236
1581318019.550543471,0.717588,35.1978,-0.96786,-22.9894,1.41652,1.16379,-0.189571
1581318019.556864430,0.702156,35.2107,-0.982647,-23.2286,1.43325,1.16947,-0.186901
1581318019.563541568,0.727876,35.2595,-0.975925,-23.5647,1.45438,1.20117,-0.186901
1581318019.569880402,0.68158,35.1515,-0.990712,-23.3725,1.44029,1.1935,-0.186233
1581318019.577604342,0.583844,34.8223,-1.05792,-22.7662,1.42004,1.17147,-0.184898
1581318019.584488887,0.563268,34.5497,-1.09825,-22.5337,1.40332,1.15712,-0.1859
1581318019.628466333,0.570984,34.65,-1.06868,-22.8522,1.42004,1.19984,-0.190906
1581318019.632926887,0.563268,35.0075,-1.07271,-22.7743,1.41652,1.18315,-0.211265
1581318019.639597829,0.47582,34.9689,-1.12245,-22.9786,1.43501,1.20518,-0.215604
1581318019.645731202,0.457816,34.9123,-1.17487,-22.9087,1.42357,1.20584,-0.213267
1581318019.652491187,0.468104,34.6474,-1.14396,-22.9141,1.43413,1.18949,-0.216939
1581318019.658684344,0.524688,34.7426,-1.09019,-23.113,1.4491,1.20017,-0.215604
1581318019.699791435,0.550408,34.9277,-1.04179,-23.273,1.43413,1.17514,-0.192908
1581318019.706863989,0.522116,35.0975,-1.09288,-23.2622,1.44117,1.18615,-0.187235
1581318019.713391943,0.563268,34.8094,-1.07674,-23.0512,1.42797,1.1708,-0.182562
1581318019.719845811,0.69444,34.5522,-0.985335,-23.0001,1.43501,1.15411,-0.18056
1581318019.726262632,0.787032,34.4545,-0.883172,-23.1372,1.42004,1.17881,-0.182228
1581318019.732606509,0.84876,34.704,-0.8415,-23.2354,1.44381,1.17948,-0.179225
1581318019.776567174,0.789604,34.3593,-0.885861,-23.2515,1.42533,1.21919,-0.182896
1581318019.782924148,0.787032,34.2873,-0.920811,-23.4101,1.43149,1.22887,-0.185232
1581318019.789723515,0.769028,34.3465,-0.916778,-23.2743,1.41828,1.21452,-0.186233
1581318019.796554798,0.756168,34.3362,-0.903336,-23.027,1.4086,1.22086,-0.187235
1581318019.802995725,0.66872,34.2796,-0.940975,-23.0391,1.41652,1.2242,-0.187235
1581318019.809619343,0.52726,34.313,-1.05658,-23.0929,1.42181,1.20384,-0.185232
1581318019.816342702,0.416664,34.1844,-1.16009,-23.0391,1.3998,1.21085,-0.188903
1581318019.822547864,0.483536,34.1844,-1.13186,-22.9732,1.41036,1.20818,-0.184565
1581318019.829460197,0.606992,34.277,-1.00012,-23.0539,1.42093,1.2222,-0.181227
1581318019.835744935,0.766456,34.0841,-0.836123,-23.2905,1.41564,1.21352,-0.174218
1581318019.842817733,0.789604,34.2333,-0.840156,-23.4545,1.4174,1.21853,-0.174552
1581318019.885727420,0.643,34.1381,-0.994745,-22.9531,1.38395,1.18615,-0.174552
1581318019.892547157,0.5787,34.1896,-1.01894,-23.3738,1.41476,1.20384,-0.16988
1581318019.898745532,0.643,34.1561,-0.946352,-23.3375,1.4174,1.21219,-0.172883
1581318019.904936455,0.663576,34.0687,-0.928877,-22.9705,1.39627,1.18248,-0.175887
1581318019.911708701,0.612136,33.7472,-0.955762,-22.5941,1.39187,1.16546,-0.181227
1581318019.917960238,0.5787,33.6057,-0.994745,-22.7743,1.39715,1.1945,-0.18323
1581318019.924656328,0.529832,33.7189,-1.0297,-22.9248,1.39539,1.19116,-0.185566
1581318019.930873605,0.545264,33.8655,-1.0297,-23.0485,1.41564,1.19283,-0.186901
1581318019.937529344,0.581272,33.7421,-0.997433,-23.0982,1.40948,1.20518,-0.192908
1581318019.978557971,0.8359,33.9941,-0.826714,-23.2972,1.42973,1.18382,-0.209596
1581318019.985748083,0.725304,33.9684,-0.876451,-22.7891,1.40332,1.13709,-0.210264
1581318019.992535840,0.691868,33.8064,-0.899303,-22.8348,1.40948,1.14844,-0.204924
1581318020.034677206,0.614708,33.3177,-0.906024,-22.8993,1.42533,1.19049,-0.18056
1581318020.040697523,0.609564,33.328,-0.943663,-22.8563,1.41564,1.18682,-0.185232
1581318020.047374441,0.619852,33.2431,-0.927532,-22.7998,1.40772,1.17314,-0.18323
1581318020.053784787,0.635284,33.2225,-0.892582,-22.9504,1.41476,1.17481,-0.18323
1581318020.060455477,0.635284,33.5646,-0.884516,-23.3012,1.44029,1.18382,-0.182896
1581318020.066750315,0.532404,33.7369,-0.957106,-23.6077,1.4579,1.20151,-0.181227
1581318020.074330266,0.408948,33.9452,-1.07943,-23.2354,1.44029,1.15879,-0.182896
1581318020.080684468,0.36008,33.4951,-1.14665,-22.8012,1.41828,1.14377,-0.185232
1581318020.086954351,0.491252,33.1814,-1.01491,-22.6425,1.41036,1.13042,-0.183897
1581318020.093661523,0.666148,33.3305,-0.8415,-22.7971,1.42445,1.15078,-0.184231
1581318020.100829162,0.75874,33.454,-0.785042,-23.1722,1.43765,1.17581,-0.184898
1581318020.175744259,0.712444,33.4025,-0.825369,-23.0861,1.42181,1.14944,-0.186901
1581318020.181919770,0.807608,33.3948,-0.775632,-23.2676,1.43501,1.19383,-0.180226
1581318020.188419331,0.761312,33.2302,-0.809238,-22.8549,1.42797,1.1678,-0.174218
1581318020.194661341,0.725304,33.2405,-0.833435,-22.6775,1.41212,1.16813,-0.179558
1581318020.201316499,0.640428,32.883,-0.86032,-22.8012,1.43237,1.18882,-0.179558
1581318020.207529804,0.581272,32.811,-0.90468,-22.8052,1.43853,1.18282,-0.179225
1581318020.213880045,0.511828,32.6515,-0.979958,-22.9517,1.44029,1.19383,-0.182228
1581318020.220524299,0.506684,32.6129,-0.970548,-23.0472,1.44646,1.20151,-0.188236
1581318020.226735622,0.547836,32.6978,-0.926188,-23.3254,1.4623,1.20985,-0.191573
1581318020.233615691,0.594132,32.7904,-0.879139,-23.3832,1.46406,1.21786,-0.198582
1581318020.239810209,0.648144,32.6618,-0.854943,-23.023,1.44381,1.19183,-0.201252
1581318020.246567444,0.663576,32.7107,-0.8415,-22.902,1.44381,1.20251,-0.208929
1581318020.288579532,0.558124,32.847,-0.899303,-23.4693,1.46142,1.20351,-0.224281
1581318020.328547092,0.509256,32.4998,-0.934254,-23.1735,1.45086,1.23355,-0.202254
1581318020.334786816,0.491252,32.3377,-0.963827,-23.2528,1.45526,1.23088,-0.199917
1581318020.341622073,0.52726,32.276,-0.918123,-23.3873,1.44029,1.23221,-0.197247
1581318020.347843551,0.686724,32.5204,-0.809238,-23.3832,1.44998,1.23288,-0.19391
1581318020.354567755,0.779316,32.6412,-0.693633,-23.2071,1.4447,1.2242,-0.191573
1581318020.360629510,0.789604,32.6798,-0.692289,-22.9934,1.41828,1.22353,-0.193242
1581318020.366827679,0.73302,32.4689,-0.755468,-22.9342,1.42973,1.21652,-0.192575
1581318020.374599473,0.689296,32.2271,-0.798484,-22.9477,1.41652,1.2252,-0.194243
1581318020.380827804,0.684152,32.3995,-0.790419,-23.0418,1.42973,1.21052,-0.191573
1581318020.387322584,0.697012,32.5795,-0.766222,-23.2313,1.44293,1.23521,-0.19124
1581318020.393585618,0.666148,32.7081,-0.778321,-23.5284,1.45614,1.2529,-0.197247
1581318020.436830607,0.486108,32.3249,-0.899303,-23.4814,1.42533,1.2736,-0.198916
1581318020.443618070,0.457816,32.2606,-0.959794,-23.269,1.43325,1.25791,-0.197915
1581318020.449924939,0.509256,32.1628,-0.907369,-23.1184,1.41476,1.25391,-0.200585
1581318020.456459568,0.576128,32.222,-0.822681,-23.3012,1.42181,1.25858,-0.195912
1581318020.462767638,0.648144,32.2117,-0.750091,-23.3389,1.41652,1.26058,-0.196913
1581318020.469428787,0.619852,32.3197,-0.803861,-23.3026,1.42093,1.25491,-0.195245
1581318020.476914851,0.576128,32.2323,-0.864353,-23.0888,1.4174,1.2519,-0.190238
1581318020.483655882,0.586416,32.042,-0.833435,-23.0243,1.40156,1.26292,-0.188903
1581318020.489911557,0.65586,32.0085,-0.751436,-22.9947,1.39275,1.25424,-0.18857
1581318020.496537903,0.684152,31.8336,-0.715141,-23.0149,1.40596,1.25858,-0.185232
1581318020.503537263,0.676436,31.7873,-0.760845,-23.0821,1.40156,1.25724,-0.183563
1581318020.545963688,0.568412,31.8773,-0.848222,-23.2515,1.41476,1.22821,-0.19925
1581318020.551994653,0.686724,32.1963,-0.758157,-23.3012,1.41476,1.22754,-0.205591
1581318020.558590911,0.753596,32.1706,-0.670781,-23.0041,1.40684,1.20918,-0.206592
1581318020.564991818,0.761312,31.8902,-0.650617,-22.9786,1.39011,1.20284,-0.208929
1581318020.572641285,0.727876,31.7359,-0.697666,-23.0539,1.40772,1.20317,-0.208929
1581318020.578990485,0.635284,31.7488,-0.794452,-23.3362,1.42093,1.23088,-0.210931
1581318020.585705334,0.661004,31.9314,-0.751436,-23.3308,1.42357,1.22687,-0.215937
1581318020.591872581,0.684152,31.8336,-0.681535,-23.1157,1.40508,1.22086,-0.2126
1581318020.598659953,0.73302,31.4993,-0.685567,-22.9477,1.41828,1.21519,-0.209596
1581318020.604956587,0.661004,31.1392,-0.732616,-22.7649,1.40596,1.20184,-0.209262
1581318020.611593192,0.601848,31.2626,-0.799829,-22.7044,1.39363,1.20985,-0.212266
1581318020.651585627,0.637856,31.651,-0.715141,-22.9127,1.42357,1.20885,-0.190906
1581318020.699759761,0.573556,31.3578,-0.768911,-23.1668,1.42269,1.20584,-0.192241
1581318020.706465604,0.619852,30.918,-0.73396,-22.6116,1.40948,1.18916,-0.192908
1581318020.712780049,0.743308,30.8537,-0.633142,-22.5068,1.40948,1.1738,-0.197581
1581318020.720446691,0.7716,31.2344,-0.568618,-22.9826,1.43061,1.1975,-0.198582
1581318020.726824260,0.643,31.3732,-0.688256,-23.4477,1.42973,1.2212,-0.196246
1581318020.733518146,0.468104,31.5378,-0.868385,-23.4034,1.43237,1.21185,-0.197247
1581318020.739790492,0.36008,31.2652,-0.951729,-23.1251,1.41124,1.18849,-0.200251
1581318020.745962585,0.447528,31.1932,-0.880484,-23.1426,1.42181,1.19717,-0.202254
1581318020.752754466,0.547836,31.2549,-0.756813,-23.074,1.40772,1.19583,-0.20459
1581318020.759342911,0.624996,31.4607,-0.704387,-23.2663,1.42093,1.22453,-0.203922
1581318020.765852399,0.627568,31.2704,-0.707075,-22.9504,1.4174,1.20751,-0.203255
1581318020.814842719,0.650716,31.0157,-0.709764,-22.8912,1.4086,1.20785,-0.202921
1581318020.821471104,0.570984,30.8794,-0.764878,-22.785,1.42445,1.17814,-0.186567
1581318020.827717326,0.606992,31.0209,-0.696321,-23.0055,1.42533,1.18782,-0.187902
1581318020.833935941,0.614708,31.0286,-0.701698,-23.2259,1.43853,1.18148,-0.189237
1581318020.840533604,0.645572,31.152,-0.707075,-23.3133,1.44205,1.19383,-0.192575
1581318020.846709556,0.735592,31.1778,-0.62642,-23.0579,1.43237,1.17981,-0.195578
1581318020.853905803,0.78446,31.0672,-0.571306,-22.9168,1.43589,1.16813,-0.19658
1581318020.860648702,0.781888,30.6531,-0.576683,-22.9679,1.42357,1.17881,-0.20192
1581318020.866908202,0.702156,30.6634,-0.647928,-23.1856,1.43149,1.18348,-0.203255
1581318020.874766920,0.637856,30.6685,-0.696321,-23.1802,1.43589,1.18315,-0.210931
1581318020.881009362,0.573556,30.7405,-0.754124,-23.1265,1.44734,1.19149,-0.211265
1581318020.887948597,0.599276,30.5579,-0.717829,-22.9517,1.43237,1.18348,-0.216605
1581318020.930766486,0.547836,30.6582,-0.756813,-23.3348,1.45702,1.19917,-0.223947
1581318020.936900598,0.491252,30.6248,-0.819992,-23.0041,1.45878,1.17848,-0.221945
1581318020.943486265,0.48868,30.491,-0.785042,-22.7904,1.43853,1.17714,-0.22328
1581318020.949796207,0.550408,30.6376,-0.720518,-22.8294,1.44558,1.18115,-0.217606
1581318020.956458679,0.55298,30.4782,-0.725895,-23.0364,1.43941,1.18282,-0.20993
1581318020.962596964,0.583844,30.4859,-0.737993,-23.0458,1.44646,1.18181,-0.206592
1581318020.968751223,0.658432,30.3573,-0.653305,-23.1103,1.44205,1.19249,-0.205591
1581318020.976025084,0.756168,30.5219,-0.559208,-23.2058,1.43853,1.19149,-0.202254
1581318020.982756766,0.787032,30.4525,-0.504094,-23.4182,1.46758,1.20351,-0.19391
1581318020.989865167,0.7073,30.3033,-0.59147,-23.2085,1.44558,1.20351,-0.190572
1581318020.996458103,0.624996,29.9972,-0.668092,-22.6372,1.42445,1.15879,-0.19124
1581318021.002619909,0.594132,29.8635,-0.713797,-22.5148,1.42093,1.17247,-0.194577
1581318021.045054385,0.632712,29.9972,-0.614322,-22.8039,1.43501,1.18048,-0.195578
1581318021.050983118,0.686724,30.221,-0.588781,-23.0969,1.42004,1.20651,-0.19391
1581318021.057732814,0.637856,30.3316,-0.623732,-23.0619,1.43237,1.20952,-0.195245
1581318021.070633289,0.478392,30.0075,-0.781009,-22.941,1.42797,1.21652,-0.199584
1581318021.078064543,0.576128,29.9689,-0.673469,-22.988,1.42093,1.21486,-0.200919
1581318021.084540202,0.547836,30.0512,-0.651961,-23.0714,1.42533,1.21953,-0.199584
1581318021.090733058,0.455244,29.9201,-0.723206,-23.0579,1.41916,1.19917,-0.198248
1581318021.096876003,0.403804,29.7632,-0.818648,-23.1439,1.41036,1.20785,-0.198916
1581318021.136867122,0.568412,30.0847,-0.668092,-23.2327,1.41652,1.20952,-0.183897
1581318021.142963757,0.596704,29.9509,-0.646584,-22.8482,1.39539,1.17414,-0.185232
1581318021.149636251,0.609564,29.7889,-0.603568,-22.8119,1.39715,1.18048,-0.185232
1581318021.192869991,0.8359,29.3979,-0.419406,-22.8415,1.38923,1.20918,-0.198248
1581318021.199592491,0.943923,29.3362,-0.349505,-22.8576,1.40244,1.22554,-0.202587
1581318021.205884675,0.990219,29.4777,-0.318587,-22.984,1.38571,1.23021,-0.209596
1581318021.212434509,0.954211,29.5291,-0.345472,-23.1345,1.40596,1.2212,-0.20993
1581318021.218824523,0.776744,29.5574,-0.479897,-23.3483,1.41916,1.23355,-0.212266
1581318021.224960713,0.601848,29.5497,-0.622388,-23.2905,1.42445,1.22453,-0.213267
1581318021.231660487,0.465532,29.686,-0.740682,-23.1735,1.413,1.22353,-0.218607
1581318021.237849219,0.396088,29.6294,-0.81596,-22.8684,1.42357,1.1955,-0.214269
1581318021.244478996,0.43724,29.4957,-0.759501,-22.9114,1.4174,1.21052,-0.213935
1581318021.250696176,0.550408,29.2745,-0.661371,-22.9437,1.41388,1.20584,-0.211599
1581318021.256937189,0.661004,29.2385,-0.552487,-22.9974,1.41036,1.20217,-0.213601
1581318021.263796655,0.799892,29.1536,-0.43957,-23.1238,1.42621,1.20518,-0.210264
1581318021.310934267,0.468104,29.2873,-0.677502,-23.0445,1.43853,1.18882,-0.177222
1581318021.317617400,0.583844,29.1999,-0.611634,-23.2569,1.43941,1.19617,-0.178557
1581318021.323853738,0.606992,28.9813,-0.565929,-23.1614,1.42797,1.18982,-0.178891
1581318021.330832402,0.653288,28.9067,-0.539044,-23.0875,1.42709,1.17414,-0.181561
1581318021.369615133,0.60442,28.9118,-0.586093,-22.8482,1.41476,1.17714,-0.202254
1581318021.377534782,0.817896,29.1382,-0.384455,-23.0364,1.41828,1.17948,-0.201586
1581318021.383850031,0.949067,28.9993,-0.284981,-23.2676,1.42181,1.1975,-0.203255
1581318021.390072886,0.977359,28.971,-0.298423,-23.2004,1.40684,1.19283,-0.206592
1581318021.396702799,0.936207,28.5826,-0.31321,-22.9988,1.40508,1.17714,-0.208595
1581318021.403030158,0.928491,28.6418,-0.353538,-22.8697,1.4042,1.18582,-0.207927
1581318021.409827421,0.856476,28.7987,-0.364292,-22.7649,1.40772,1.16179,-0.200919
1581318021.420587538,0.781888,28.9478,-0.448979,-22.824,1.41388,1.15845,-0.199584
1581318021.426966396,0.457816,28.9144,-0.729928,-23.2327,1.44029,1.17914,-0.192241
1581318021.433640742,0.396088,29.0533,-0.79714,-23.2717,1.44381,1.18181,-0.189237
1581318021.440032760,0.478392,29.0353,-0.705731,-23.0525,1.4535,1.16379,-0.180226
1581318021.446885977,0.68158,28.863,-0.502749,-22.867,1.44822,1.15979,-0.179225
1581318021.486085457,0.36008,28.6752,-0.767567,-22.8052,1.44029,1.1688,-0.177222
1581318021.492571086,0.280348,28.5929,-0.848222,-22.8926,1.43765,1.17214,-0.17789
1581318021.498691650,0.311212,28.7035,-0.832091,-22.9813,1.43061,1.17447,-0.186901
1581318021.504847313,0.493824,28.6443,-0.666748,-23.0082,1.44381,1.17781,-0.187902
1581318021.510994077,0.686724,28.562,-0.497372,-22.9705,1.43765,1.17748,-0.19391
1581318021.517612275,0.846188,28.3537,-0.336062,-23.0243,1.43237,1.18115,-0.199917
1581318021.523857161,0.869336,28.4,-0.341439,-23.1695,1.43765,1.18181,-0.204924
1581318021.533698373,0.643,28.6032,-0.532323,-23.0525,1.43677,1.18649,-0.2126
1581318021.539995591,0.524688,28.6984,-0.646584,-22.9342,1.43061,1.17981,-0.22061
1581318021.546671176,0.46296,28.58,-0.688256,-22.9463,1.44558,1.17614,-0.224281
1581318021.552971890,0.504112,28.2971,-0.64524,-22.9732,1.43237,1.17714,-0.233626
1581318021.592695213,0.581272,28.4206,-0.590126,-22.9208,1.42797,1.1708,-0.234961
1581318021.598768288,0.9002,28.2123,-0.333374,-22.8052,1.41476,1.18415,-0.210931
1581318021.605412230,0.789604,28.4669,-0.434193,-22.816,1.44293,1.17347,-0.202921
1581318021.611628593,0.679008,28.2354,-0.516192,-22.8724,1.4535,1.16546,-0.201586
1581318021.617845435,0.560696,28.238,-0.634486,-23.0364,1.4491,1.1678,-0.192241
1581318021.623956486,0.55298,28.0734,-0.618355,-23.0956,1.46142,1.17614,-0.188236
1581318021.630565489,0.609564,28.166,-0.555175,-23.0929,1.46318,1.16846,-0.181895
1581318021.636755834,0.679008,28.2946,-0.501405,-23.3738,1.44998,1.18849,-0.180893
1581318021.684078425,0.37294,28.31,-0.732616,-23.195,1.44029,1.20518,-0.194911
1581318021.690788876,0.434668,27.8882,-0.674813,-22.9826,1.42797,1.18882,-0.198248
1581318021.696886208,0.65586,27.613,-0.487963,-22.8469,1.41036,1.17681,-0.201252
1581318021.703720405,0.833328,27.7056,-0.319931,-22.9773,1.42269,1.18582,-0.20459
1581318021.709935840,0.884768,27.7956,-0.251375,-23.1507,1.41476,1.1995,-0.205591
1581318021.717264746,0.830756,27.8882,-0.338751,-22.992,1.41476,1.18315,-0.207927
1581318021.722887886,0.624996,27.7339,-0.520225,-23.0351,1.4174,1.18682,-0.209262
1581318021.729047095,0.550408,27.8985,-0.590126,-23.0888,1.41124,1.1945,-0.206259
1581318021.735768339,0.545264,28.1582,-0.586093,-23.2864,1.43061,1.20151,-0.20459
1581318021.741948696,0.594132,28.2997,-0.529634,-23.2958,1.41652,1.21152,-0.205257
1581318021.748668477,0.640428,28.0245,-0.482586,-22.8818,1.40684,1.19583,-0.199917
1581318021.825839681,0.555552,27.6464,-0.529634,-23.2286,1.43853,1.23755,-0.179225
1581318021.832497453,0.560696,27.6387,-0.525602,-23.2461,1.41916,1.24022,-0.184898
1581318021.838693531,0.576128,27.7493,-0.505438,-23.2555,1.42621,1.2479,-0.194243
1581318021.845486505,0.596704,27.559,-0.459733,-22.9853,1.41124,1.22487,-0.194577
1581318021.851801929,0.534976,27.3841,-0.533667,-22.8805,1.4174,1.21652,-0.196246
1581318021.858523818,0.408948,27.4046,-0.629109,-22.8469,1.41388,1.20985,-0.207594
1581318021.864992152,0.342076,27.541,-0.690944,-23.0431,1.42093,1.21819,-0.208595
