timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319374.986721749,0.943923,39.187,-1.26091,-23.1977,1.41652,1.19917,-0.238966
1581319374.999976157,0.918203,39.3516,-1.31871,-23.5271,1.43765,1.19116,-0.245641
1581319375.006797749,0.9002,39.169,-1.32812,-23.3456,1.413,1.20651,-0.241302
1581319375.013086570,0.897628,39.1072,-1.2851,-23.2569,1.41124,1.21886,-0.244974
1581319375.019252941,0.895056,38.7986,-1.30661,-23.1897,1.42709,1.21452,-0.240969
1581319375.025968917,0.859048,38.4977,-1.34694,-22.9383,1.41564,1.19717,-0.250648
1581319375.032230588,0.889912,38.2353,-1.33618,-22.7393,1.40596,1.18749,-0.24998
1581319375.038974364,0.954211,38.1787,-1.26897,-23.0243,1.40068,1.21586,-0.25532
1581319375.045763377,1.03137,38.4642,-1.19638,-23.5217,1.44381,1.23521,-0.258324
1581319375.090710587,1.1574,38.7935,-1.13589,-23.2596,1.43061,1.18615,-0.278015
1581319375.097043849,1.0751,38.688,-1.23537,-23.4625,1.41476,1.21819,-0.271674
1581319375.103798104,0.992791,38.742,-1.25553,-23.4168,1.45262,1.19683,-0.265666
1581319375.110101643,0.943923,38.5517,-1.25553,-23.2017,1.45526,1.19416,-0.260326
1581319375.116866150,0.9002,38.1685,-1.273,-23.023,1.43237,1.20384,-0.250314
1581319375.123220748,0.81018,38.3331,-1.36038,-23.0727,1.44029,1.20217,-0.239634
1581319375.164797859,0.86162,38.2893,-1.31468,-23.1453,1.42885,1.21753,-0.227952
1581319375.170970039,0.871908,38.2405,-1.2851,-23.0431,1.41212,1.21986,-0.227285
1581319375.177113037,0.9002,38.3485,-1.24612,-22.8926,1.41916,1.20151,-0.229287
1581319375.183796238,0.866764,38.3022,-1.28241,-22.9988,1.42709,1.20618,-0.230622
1581319375.189962544,0.75874,38.1633,-1.36979,-23.1735,1.42181,1.21419,-0.230956
1581319375.243990591,0.658432,38.1402,-1.45179,-23.2797,1.43149,1.20484,-0.237631
1581319375.250136907,1.08538,38.3562,-1.09825,-23.4074,1.40508,1.18248,-0.247977
1581319375.256838039,0.956783,38.4797,-1.25687,-23.4854,1.40508,1.19316,-0.243972
1581319375.263776262,0.866764,38.3845,-1.34425,-23.433,1.41124,1.19917,-0.245641
1581319375.270113962,0.859048,38.1839,-1.28779,-23.1345,1.4042,1.18682,-0.238966
1581319375.277121068,0.913059,38.0836,-1.2152,-23.0499,1.38395,1.20184,-0.240301
1581319375.283759523,0.915631,37.6592,-1.21117,-22.9584,1.38483,1.20418,-0.236296
1581319375.290107856,0.88734,37.3197,-1.2515,-22.66,1.37338,1.20317,-0.235962
1581319375.296772791,0.923347,37.2528,-1.25284,-22.8106,1.37779,1.18615,-0.238299
1581319375.302850274,0.985075,37.6463,-1.1816,-23.4773,1.39804,1.22487,-0.242971
1581319375.309214077,1.03652,38.0476,-1.12514,-23.7489,1.41388,1.23121,-0.242637
1581319375.315966992,1.00565,38.1762,-1.16815,-23.5513,1.39099,1.2212,-0.24464
1581319375.359016880,0.663576,37.9884,-1.43297,-23.5553,1.4086,1.20551,-0.263998
1581319375.365785540,0.671292,37.6643,-1.42759,-23.1332,1.38043,1.18448,-0.270673
1581319375.404799809,1.05195,37.6772,-1.11035,-23.2327,1.39627,1.21052,-0.247644
1581319375.411016143,0.997935,37.7261,-1.10497,-23.48,1.42973,1.21586,-0.243639
1581319375.417212463,0.9002,37.8161,-1.22461,-23.4652,1.42445,1.23521,-0.240301
1581319375.423938185,0.7716,37.5923,-1.33887,-23.1681,1.41916,1.21319,-0.235629
1581319375.430112113,0.7716,37.4869,-1.35635,-22.9571,1.39892,1.21352,-0.233292
1581319375.437772075,0.851332,37.3891,-1.24746,-22.8818,1.40156,1.21853,-0.23396
1581319375.443924442,0.910488,37.1525,-1.16143,-22.9289,1.41916,1.22253,-0.236296
1581319375.450232246,0.902772,37.204,-1.1695,-23.0808,1.413,1.22053,-0.245641
1581319375.456813033,0.792176,37.1731,-1.27435,-23.4209,1.42445,1.22854,-0.24464
1581319375.462942581,0.725304,37.2734,-1.355,-23.3738,1.43061,1.20918,-0.246309
1581319375.507017340,1.03137,37.4534,-1.08347,-23.0539,1.41388,1.20284,-0.259659
1581319375.513281080,1.07767,37.3351,-1.04717,-23.2851,1.41564,1.21319,-0.262996
1581319375.520012712,0.977359,37.2528,-1.11842,-23.4316,1.42973,1.22954,-0.259993
1581319375.526848675,0.923347,37.1937,-1.2152,-23.269,1.42885,1.23822,-0.25799
1581319375.533109559,0.882196,37.0445,-1.21789,-23.2152,1.42797,1.24189,-0.256655
1581319375.541060307,0.895056,36.8439,-1.18563,-23.1372,1.43589,1.24957,-0.251315
1581319375.547858543,0.884768,36.6716,-1.19369,-22.9316,1.42357,1.24423,-0.250981
1581319375.554699102,0.864192,36.5044,-1.22461,-22.7716,1.42004,1.23121,-0.247977
1581319375.560918341,0.905344,36.7256,-1.19235,-22.992,1.43501,1.25991,-0.248645
1581319375.567732454,0.9002,36.885,-1.16143,-23.5889,1.44381,1.29462,-0.248311
1581319375.607836989,0.846188,37.1217,-1.20042,-23.3711,1.44205,1.28661,-0.26867
1581319375.651919263,0.877052,36.6793,-1.19101,-23.1238,1.4535,1.2786,-0.282354
1581319375.657946457,0.928491,36.615,-1.15471,-23.1198,1.44734,1.26492,-0.280351
1581319375.664934361,0.985075,36.8362,-1.09422,-23.4316,1.43325,1.28328,-0.280351
1581319375.671851612,0.951639,37.3017,-1.09825,-23.7892,1.47111,1.29863,-0.276346
1581319375.678705902,0.846188,37.0831,-1.18966,-23.7731,1.45702,1.30197,-0.276013
1581319375.684939478,0.74588,37.0033,-1.27569,-23.5983,1.45878,1.29896,-0.270673
1581319375.691111857,0.735592,36.5404,-1.29855,-22.9786,1.43413,1.2756,-0.267001
1581319375.697889422,0.802464,36.3423,-1.20579,-22.902,1.40508,1.28795,-0.257656
1581319375.704233777,0.882196,36.4838,-1.12648,-22.9477,1.42709,1.28962,-0.255988
1581319375.710819473,0.897628,36.4478,-1.10766,-23.2327,1.43413,1.30664,-0.26066
1581319375.717240137,0.889912,36.4195,-1.16278,-23.4733,1.4491,1.32299,-0.252316
1581319375.758235310,0.907916,36.1392,-1.14665,-23.484,1.43677,1.32166,-0.255988
1581319375.801981998,0.949067,36.3783,-1.0754,-23.152,1.41212,1.27326,-0.266668
1581319375.808273909,0.961927,36.0646,-1.03642,-23.1802,1.40332,1.27693,-0.265666
1581319375.814871590,0.925919,35.9591,-1.07406,-23.074,1.40948,1.27627,-0.264999
1581319375.821187475,0.871908,35.8691,-1.1332,-23.0203,1.4086,1.28294,-0.261328
1581319375.828024431,0.817896,35.8202,-1.14261,-23.0942,1.41652,1.26892,-0.260326
1581319375.835737256,0.789604,36.0851,-1.15068,-23.5244,1.42004,1.29963,-0.253985
1581319375.842112812,0.72016,36.2652,-1.22327,-23.6951,1.43589,1.28828,-0.251649
1581319375.848203659,0.712444,36.2369,-1.24343,-23.48,1.42181,1.27627,-0.248311
1581319375.854933836,0.738164,36.1623,-1.21117,-23.195,1.42709,1.2796,-0.248979
1581319375.861125831,0.81018,36.152,-1.16412,-23.0512,1.41124,1.27159,-0.250648
1581319375.867931209,0.815324,36.1803,-1.13858,-23.0848,1.39451,1.26392,-0.25532
1581319375.912810010,0.779316,36.0388,-1.17353,-23.2354,1.40684,1.26559,-0.25532
1581319375.918940116,0.86162,35.5424,-1.10901,-22.9813,1.39892,1.27393,-0.269671
1581319375.925261119,0.956783,35.7405,-1.02566,-23.1345,1.40596,1.26659,-0.276346
1581319375.931875444,0.995363,35.99,-0.994745,-23.4693,1.41564,1.27393,-0.277348
1581319375.939784054,1.01337,36.1906,-0.978614,-23.8362,1.44029,1.3033,-0.277014
1581319375.945893681,0.992791,35.9797,-1.02432,-23.5862,1.42533,1.28294,-0.279684
1581319375.952324727,0.967071,35.7353,-1.05255,-23.2555,1.3998,1.27159,-0.28469
1581319375.993192821,0.8359,35.2724,-1.10766,-23.2367,1.40948,1.26692,-0.259325
1581319376.000027750,0.892484,35.6222,-1.0512,-23.3711,1.42357,1.27059,-0.248979
1581319376.006214955,0.902772,35.4884,-1.03507,-23.3671,1.41388,1.27226,-0.246976
1581319376.013004112,0.88734,35.5142,-1.08615,-23.0929,1.41388,1.23588,-0.248311
1581319376.019766160,0.938779,35.509,-1.04986,-23.1668,1.42709,1.24423,-0.245975
1581319376.064274208,0.817896,35.3367,-1.09556,-23.0593,1.42269,1.26625,-0.250648
1581319376.072133318,0.869336,35.1541,-1.01625,-23.1413,1.43765,1.28061,-0.253985
1581319376.078800508,0.815324,35.1001,-1.0754,-23.2233,1.42357,1.28027,-0.257323
1581319376.085094312,0.66872,34.9869,-1.21923,-23.109,1.43853,1.26892,-0.258324
1581319376.091878941,0.650716,35.0641,-1.2394,-23.0458,1.42797,1.26926,-0.259325
1581319376.098233547,0.715016,35.1206,-1.13589,-23.066,1.41212,1.25691,-0.266
1581319376.104794896,0.812752,35.1798,-1.05389,-23.351,1.4447,1.25958,-0.266334
1581319376.111109267,0.799892,35.4807,-1.09422,-23.7099,1.44558,1.2726,-0.266
1581319376.117781006,0.78446,35.6248,-1.14665,-23.5728,1.44117,1.26091,-0.265666
1581319376.123947777,0.846188,35.7019,-1.0996,-23.2663,1.42004,1.25057,-0.258324
1581319376.130787916,0.925919,35.5682,-0.997433,-23.0714,1.42093,1.24723,-0.257656
1581319376.178338267,1.02366,35.2132,-0.916778,-23.1117,1.4174,1.23788,-0.25799
1581319376.180114768,0.87448,34.7066,-1.05255,-22.8267,1.42885,1.23455,-0.251315
1581319376.186745300,0.866764,34.5805,-1.07002,-22.7434,1.41036,1.24489,-0.255988
1581319376.193032404,0.841044,34.7451,-1.06599,-22.9316,1.42269,1.24256,-0.261328
1581319376.199812432,0.879624,34.9355,-1.05255,-23.2622,1.44117,1.26692,-0.267001
1581319376.206095333,0.882196,35.1798,-1.03642,-23.4639,1.45526,1.26058,-0.271674
1581319376.212740766,0.936207,35.2364,-1.01356,-23.7475,1.45526,1.29562,-0.270339
1581319376.218873123,0.938779,35.0924,-0.997433,-23.5432,1.44822,1.28127,-0.271006
1581319376.225225471,0.913059,35.1412,-1.01894,-23.3994,1.45878,1.2746,-0.273009
1581319376.276071926,0.82304,34.3696,-1.05389,-23.2609,1.44029,1.2519,-0.271674
1581319376.283131245,0.828184,34.2359,-1.06196,-22.8872,1.42797,1.21219,-0.266334
1581319376.289856747,0.869336,34.4416,-1.03373,-22.9759,1.42885,1.22287,-0.270339
1581319376.333211651,1.11625,34.6937,-0.836123,-23.519,1.44646,1.25257,-0.248311
1581319376.340782925,1.0108,34.5419,-0.924844,-23.2327,1.44558,1.2529,-0.246642
1581319376.347149928,0.928491,34.1484,-0.989368,-22.9235,1.41652,1.23555,-0.244974
1581319376.353877800,0.907916,33.9581,-1.00147,-22.7407,1.42357,1.23855,-0.246309
1581319376.360079590,0.943923,34.0944,-0.961139,-22.9033,1.42357,1.2499,-0.246976
1581319376.366871667,0.985075,34.2693,-0.934254,-23.1305,1.42885,1.26091,-0.247644
1581319376.373117892,1.03137,34.3002,-0.908713,-23.3106,1.41652,1.25958,-0.246642
1581319376.379804713,1.05195,34.205,-0.91409,-23.519,1.43413,1.27693,-0.248311
1581319376.386108420,1.07252,34.2282,-0.89527,-23.433,1.42973,1.27493,-0.253318
1581319376.392672311,1.04166,34.2693,-0.888549,-23.2475,1.4174,1.26993,-0.250648
1581319376.399193841,0.987647,34.3413,-0.906024,-23.0499,1.413,1.24823,-0.256989
1581319376.405904154,0.859048,34.2642,-1.00012,-23.0888,1.4086,1.25658,-0.252984
1581319376.448966861,0.910488,33.989,-1.00012,-23.0848,1.41124,1.23722,-0.237297
1581319376.455209100,0.856476,34.0687,-1.03373,-22.9625,1.39715,1.24556,-0.233626
1581319376.462100527,0.794748,34.1021,-1.03238,-22.8294,1.40332,1.2262,-0.231957
1581319376.468718009,0.794748,34.0507,-1.04314,-23.0646,1.41212,1.24289,-0.229621
1581319376.474908769,0.774172,34.1227,-1.06196,-23.1547,1.4086,1.23555,-0.234294
1581319376.481303458,0.802464,34.0507,-1.04314,-23.3416,1.41476,1.24322,-0.233292
1581319376.488082900,0.853904,34.1896,-1.02029,-23.4961,1.42709,1.2499,-0.235295
1581319376.528780974,0.8359,33.8166,-0.993401,-23.1439,1.39892,1.23655,-0.26066
1581319376.536239481,0.892484,33.7549,-0.95845,-23.1695,1.40508,1.22253,-0.267335
1581319376.542880998,0.974787,33.526,-0.900647,-23.1265,1.4086,1.22453,-0.270339
1581319376.549282224,1.01337,33.562,-0.879139,-23.1171,1.4086,1.21118,-0.271674
1581319376.592864765,0.920775,33.8115,-0.930221,-22.8872,1.39539,1.19283,-0.252984
1581319376.599174523,0.882196,33.5774,-0.940975,-23.1776,1.41124,1.21152,-0.251315
1581319376.605850259,0.81018,33.472,-1.02297,-23.3563,1.42885,1.2212,-0.246309
1581319376.612190370,0.743308,33.472,-1.09422,-23.238,1.41652,1.22754,-0.24197
1581319376.618803871,0.789604,33.3974,-1.02163,-22.988,1.40156,1.21986,-0.235962
1581319376.625138327,0.907916,33.5286,-0.907369,-22.9665,1.40772,1.22086,-0.232625
1581319376.631818794,0.954211,33.454,-0.858976,-22.9867,1.41212,1.21652,-0.231624
1581319376.639013513,0.895056,33.3408,-0.930221,-22.8361,1.39011,1.21953,-0.237297
1581319376.645891843,0.86162,33.2071,-0.971893,-22.8549,1.40772,1.21085,-0.236296
1581319376.652149230,0.902772,33.1453,-0.926188,-22.9786,1.40508,1.21152,-0.238299
1581319376.658893856,0.889912,33.5826,-0.883172,-23.4424,1.43149,1.21486,-0.234627
1581319376.666033997,0.8359,33.6777,-0.934254,-23.7973,1.44734,1.24156,-0.237297
1581319376.709388914,0.946495,33.2096,-0.89527,-23.2958,1.42885,1.21986,-0.262329
1581319376.716057894,0.864192,33.1376,-0.947696,-23.2824,1.43853,1.2222,-0.258324
1581319376.722844913,0.866764,33.0733,-0.928877,-23.3066,1.43061,1.2252,-0.260994
1581319376.729198943,0.838472,33.0862,-0.916778,-22.9235,1.42357,1.1985,-0.266668
1581319376.736762710,0.7716,33.0502,-0.974581,-22.7595,1.42533,1.20117,-0.264331
1581319376.743157147,0.820468,32.9344,-0.993401,-22.8764,1.43061,1.20418,-0.266
1581319376.749850087,0.882196,33.1633,-0.934254,-23.0203,1.42533,1.22587,-0.260994
1581319376.756104927,1.05966,33.2122,-0.770255,-23.0875,1.43677,1.21819,-0.256989
1581319376.797271922,1.00051,32.9422,-0.818648,-22.8536,1.43765,1.22353,-0.247977
1581319376.803844604,0.961927,32.8496,-0.837468,-22.8307,1.42621,1.2242,-0.249646
1581319376.810044384,0.905344,32.6078,-0.872418,-22.9961,1.42797,1.23955,-0.248979
1581319376.816754194,0.877052,32.6901,-0.91409,-23.1547,1.44205,1.24189,-0.248645
1581319376.860245770,0.915631,33.1531,-0.865697,-23.3308,1.4447,1.22754,-0.282354
1581319376.866964610,0.897628,33.1119,-0.877795,-23.2259,1.45614,1.21819,-0.281353
1581319376.873327210,0.892484,32.7132,-0.865697,-22.9342,1.43413,1.19583,-0.284023
1581319376.879936027,0.913059,32.6644,-0.857631,-22.984,1.43325,1.1935,-0.277014
1581319376.886233464,0.902772,32.6181,-0.849566,-23.238,1.43677,1.21619,-0.281353
1581319376.893033038,0.907916,32.9396,-0.856287,-23.4491,1.46494,1.23421,-0.280018
1581319376.899382639,0.918203,32.919,-0.858976,-23.3967,1.44822,1.23321,-0.276346
1581319376.905892143,0.913059,32.6001,-0.854943,-23.0687,1.43413,1.2252,-0.274678
1581319376.912333840,0.907916,32.2169,-0.853599,-22.652,1.42093,1.21118,-0.264999
1581319376.952932817,1.01337,32.6284,-0.758157,-23.3644,1.43677,1.22253,-0.248311
1581319376.959402718,1.02108,32.8496,-0.736649,-23.0633,1.43061,1.21452,-0.245641
1581319377.006169227,0.78446,32.1551,-0.945008,-23.3657,1.43149,1.26358,-0.251983
1581319377.012497931,0.735592,31.8542,-0.981302,-22.8428,1.41652,1.23188,-0.254653
1581319377.018863306,0.748452,31.723,-0.947696,-22.6345,1.4042,1.23955,-0.257323
1581319377.025142018,0.802464,31.9751,-0.877795,-22.7581,1.41652,1.23455,-0.260994
1581319377.031863053,0.841044,32.168,-0.8415,-23.2017,1.43149,1.24489,-0.262996
1581319377.038882910,0.869336,32.2631,-0.86973,-23.5056,1.42885,1.26625,-0.264331
1581319377.045085192,0.897628,32.2374,-0.868385,-23.3147,1.42621,1.24256,-0.26333
1581319377.051938560,0.969643,32.2477,-0.774288,-23.2811,1.42445,1.23989,-0.268003
1581319377.058170510,1.02366,32.2143,-0.697666,-23.2609,1.43765,1.24389,-0.262663
1581319377.064771552,0.990219,32.0625,-0.739337,-23.2542,1.42357,1.24923,-0.263664
1581319377.071124600,0.866764,32.1834,-0.876451,-23.0915,1.42357,1.24289,-0.258991
1581319377.078836894,0.779316,32.1706,-0.95845,-22.8442,1.41564,1.22253,-0.259325
1581319377.123388688,0.979931,31.9417,-0.760845,-23.0915,1.40684,1.23455,-0.26066
1581319377.129873851,0.923347,31.7976,-0.766222,-22.9289,1.40156,1.21753,-0.260994
1581319377.137265829,0.892484,31.8439,-0.803861,-23.0687,1.40508,1.22887,-0.26333
1581319377.143838736,0.859048,31.9314,-0.844189,-23.3738,1.41828,1.23388,-0.269004
1581319377.150129628,0.856476,32.1603,-0.864353,-23.3859,1.41212,1.23421,-0.270339
1581319377.156809798,0.905344,32.1037,-0.813271,-23.0378,1.40244,1.21085,-0.271674
1581319377.163016638,0.985075,31.8593,-0.716485,-22.8724,1.39892,1.20117,-0.271006
1581319377.169812861,1.0108,31.5533,-0.672125,-22.8294,1.40596,1.19783,-0.269671
1581319377.176207175,1.00822,31.4864,-0.716485,-23.1762,1.40684,1.2252,-0.276346
1581319377.183129535,1.0108,31.7539,-0.70842,-23.3375,1.42621,1.2272,-0.279684
1581319377.189899337,1.06738,31.8182,-0.672125,-23.2071,1.41652,1.21352,-0.28202
1581319377.234947505,0.828184,31.6742,-0.838812,-23.5687,1.43765,1.23188,-0.266334
1581319377.274825510,0.879624,31.3115,-0.821337,-23.0942,1.43061,1.23188,-0.254653
1581319377.281124336,0.871908,31.5584,-0.776976,-23.3106,1.4491,1.22453,-0.257656
1581319377.287886998,0.9002,31.6407,-0.754124,-23.5916,1.45086,1.23889,-0.25532
1581319377.294283858,0.841044,31.4427,-0.790419,-23.4585,1.44293,1.23021,-0.254653
1581319377.300825591,0.802464,31.08,-0.852254,-22.8213,1.42445,1.1975,-0.254653
1581319377.307239906,0.843616,30.8511,-0.819992,-22.3737,1.4042,1.18715,-0.257323
1581319377.313999256,0.964499,30.738,-0.690944,-22.5014,1.4086,1.18315,-0.259325
1581319377.320019133,1.00565,31.2832,-0.631797,-23.0727,1.43325,1.21152,-0.256655
1581319377.326303174,0.938779,31.3964,-0.70842,-23.4746,1.43325,1.22086,-0.256989
1581319377.332879849,0.802464,31.4787,-0.837468,-23.5607,1.44558,1.2222,-0.259993
1581319377.340189855,0.753596,31.3449,-0.884516,-23.3416,1.44998,1.20184,-0.26066
1581319377.383786077,1.07252,30.8023,-0.563241,-23.0727,1.43765,1.22487,-0.266
1581319377.390174758,1.08281,30.8177,-0.556519,-23.1117,1.43941,1.22453,-0.262996
1581319377.396388735,0.987647,30.7405,-0.643896,-23.0915,1.45262,1.2202,-0.26066
1581319377.403010604,0.859048,30.738,-0.786386,-23.3348,1.42885,1.22787,-0.259659
1581319377.409209482,0.766456,30.9309,-0.868385,-23.2246,1.44734,1.21819,-0.256321
1581319377.416042355,0.753596,30.936,-0.863008,-22.8993,1.44381,1.19884,-0.253318
1581319377.422312553,0.817896,30.9051,-0.776976,-22.8119,1.42181,1.18882,-0.253985
1581319377.428912362,0.918203,30.9849,-0.677502,-23.0794,1.4447,1.20651,-0.253651
1581319377.436785838,0.969643,31.0132,-0.662715,-23.3604,1.44381,1.22654,-0.255988
1581319377.442989639,0.946495,31.1803,-0.692289,-23.312,1.45702,1.22754,-0.259993
1581319377.498890050,1.01851,31.044,-0.646584,-23.0378,1.42973,1.22453,-0.263998
1581319377.576033231,0.787032,30.6685,-0.789075,-23.0727,1.43501,1.24489,-0.298374
1581319377.582974177,1.07252,30.4139,-0.532323,-23.437,1.44646,1.27627,-0.276013
1581319377.589081290,0.977359,30.3933,-0.615666,-23.5795,1.44822,1.28695,-0.268336
1581319377.595851858,0.897628,30.1027,-0.717829,-23.074,1.43941,1.26392,-0.266334
1581319377.602206767,0.81018,29.8969,-0.764878,-22.6708,1.42885,1.25391,-0.266
1581319377.608992375,0.877052,29.9535,-0.704387,-22.6493,1.4174,1.24289,-0.263998
1581319377.615927405,0.949067,30.2158,-0.630453,-23.1493,1.43061,1.25791,-0.258658
1581319377.622320768,0.959355,30.419,-0.633142,-23.5445,1.45526,1.28127,-0.258658
1581319377.629083662,0.931063,30.5142,-0.669436,-23.4531,1.44029,1.27093,-0.256321
1581319377.636217295,0.949067,30.2904,-0.655994,-23.4034,1.43589,1.26325,-0.262329
1581319377.642903590,0.982503,30.113,-0.614322,-23.269,1.42533,1.26392,-0.264999
1581319377.649214709,0.987647,30.2827,-0.583404,-23.0915,1.43061,1.25324,-0.264665
1581319377.693909453,0.913059,29.8275,-0.621043,-23.191,1.41036,1.2796,-0.269671
1581319377.700054720,0.812752,29.6063,-0.728583,-23.2071,1.41388,1.27126,-0.268336
1581319377.706275798,0.81018,29.83,-0.75278,-23.1399,1.41036,1.27493,-0.267335
1581319377.713256991,0.853904,29.9432,-0.685567,-22.9746,1.40332,1.25991,-0.266668
1581319377.719792780,0.892484,29.9458,-0.627765,-22.9826,1.4086,1.25524,-0.258324
1581319377.726175842,0.895056,30.1001,-0.637174,-23.2219,1.413,1.25257,-0.258324
1581319377.732345567,0.841044,29.9226,-0.69901,-23.5015,1.42269,1.28027,-0.255988
1581319377.740047969,0.81018,29.9689,-0.729928,-23.2165,1.41564,1.26659,-0.255988
1581319377.780879980,0.925919,29.8352,-0.619699,-23.0095,1.41388,1.25691,-0.268003
1581319377.787612264,1.0288,29.4725,-0.520225,-23.0364,1.40948,1.26826,-0.272008
1581319377.793290990,1.05452,29.4494,-0.491995,-22.9517,1.38571,1.26459,-0.277348
1581319377.871045704,1.04166,29.3902,-0.512159,-22.9638,1.39275,1.27226,-0.282354
1581319377.878115381,1.0288,29.5523,-0.516192,-23.3416,1.4086,1.24423,-0.264331
1581319377.884359917,0.925919,29.4751,-0.612978,-23.4545,1.42797,1.25658,-0.265333
1581319377.891073404,0.833328,29.5343,-0.694977,-23.0915,1.43413,1.23688,-0.259325
1581319377.897270539,0.805036,29.1382,-0.713797,-22.6694,1.39539,1.22186,-0.259325
1581319377.904167656,0.892484,29.1665,-0.617011,-22.6183,1.3998,1.21185,-0.251315
1581319377.910335152,0.923347,29.2282,-0.568618,-23.0041,1.42181,1.23254,-0.243972
1581319377.917263908,0.972215,29.2153,-0.563241,-23.3442,1.42445,1.24556,-0.245641
1581319377.923800409,0.928491,29.0893,-0.595503,-23.2784,1.42973,1.23221,-0.242971
1581319377.930112902,0.877052,29.0584,-0.625076,-23.1843,1.42973,1.21586,-0.247977
1581319377.937920217,0.856476,29.1819,-0.646584,-23.3456,1.43413,1.2469,-0.245307
1581319377.944247732,0.815324,29.3954,-0.650617,-23.23,1.4174,1.22654,-0.248979
1581319377.989258481,1.08281,28.9273,-0.463766,-23.2327,1.41564,1.24556,-0.271674
1581319377.995846379,1.02366,28.5518,-0.520225,-23.113,1.41036,1.23188,-0.274344
1581319378.002209020,0.997935,28.6675,-0.543077,-22.9853,1.41388,1.22987,-0.272675
1581319378.008822414,1.03137,28.8372,-0.513503,-22.8563,1.39451,1.21552,-0.272008
1581319378.015266608,1.01594,29.0584,-0.506782,-22.9907,1.413,1.21285,-0.268003
1581319378.021842985,0.977359,29.0893,-0.552487,-23.1856,1.43149,1.21552,-0.261995
1581319378.028116956,0.895056,28.9633,-0.634486,-23.277,1.43061,1.22554,-0.264331
1581319378.035894829,0.905344,28.9941,-0.621043,-23.2273,1.42973,1.21953,-0.258658
1581319378.046336834,1.07767,28.8141,-0.43016,-22.7985,1.42004,1.19116,-0.256989
1581319378.052981800,1.08796,28.6366,-0.422094,-22.9773,1.42621,1.21052,-0.259325
1581319378.059290040,1.00051,28.5749,-0.508126,-23.2071,1.42797,1.22153,-0.254653
1581319378.065976456,0.931063,28.7421,-0.608945,-23.2663,1.41916,1.23154,-0.254653
1581319378.111107754,0.990219,28.7395,-0.532323,-23.1655,1.44205,1.22854,-0.273343
1581319378.117996956,1.02108,28.5055,-0.466455,-23.2448,1.44029,1.23021,-0.277014
1581319378.124290000,0.992791,28.49,-0.517536,-23.2622,1.44558,1.22353,-0.280685
1581319378.130946631,0.86162,28.6212,-0.660027,-23.0875,1.43149,1.21219,-0.287026
1581319378.138359675,0.7716,28.5595,-0.717829,-22.8764,1.43853,1.21185,-0.293034
1581319378.145091384,0.879624,28.3717,-0.608945,-22.8549,1.44822,1.20284,-0.299709
1581319378.151280209,0.982503,28.1994,-0.496028,-22.9477,1.44381,1.20317,-0.30071
1581319378.158091173,1.04938,28.3177,-0.455701,-23.0404,1.43677,1.20885,-0.302713
1581319378.164320242,1.06224,28.3074,-0.457045,-23.0619,1.43765,1.20584,-0.297373
1581319378.171034229,1.09053,28.3871,-0.436881,-23.1937,1.44205,1.21753,-0.295036
1581319378.177330087,1.12396,28.2997,-0.415373,-23.156,1.44734,1.21786,-0.293701
1581319378.222311748,1.02623,28.1428,-0.497372,-23.0485,1.45614,1.20918,-0.253318
1581319378.229183239,0.982503,28.0528,-0.524257,-22.8979,1.4447,1.20084,-0.246642
1581319378.236856873,0.931063,28.2174,-0.559208,-23.2085,1.46054,1.21919,-0.248645
1581319378.243183805,0.923347,28.2303,-0.557864,-23.2999,1.4667,1.24056,-0.251315
1581319378.249842417,0.923347,28.0245,-0.555175,-23.1265,1.46406,1.22587,-0.252316
1581319378.256196260,0.928491,27.9062,-0.529634,-22.9033,1.41828,1.24056,-0.25532
1581319378.262940809,0.869336,27.8805,-0.578027,-22.66,1.42885,1.22754,-0.253318
1581319378.269339857,0.756168,28.0142,-0.658682,-22.8778,1.43677,1.25557,-0.255988
1581319378.313206751,1.08538,27.9165,-0.354882,-23.1789,1.43149,1.22253,-0.272341
1581319378.320170892,1.04423,27.7056,-0.418062,-22.8455,1.40772,1.19483,-0.275679
1581319378.326349560,0.972215,27.7056,-0.470487,-22.867,1.41036,1.20284,-0.272008
1581319378.332992290,0.928491,27.7441,-0.509471,-23.0404,1.40684,1.20184,-0.271674
1581319378.381045030,1.35287,27.6387,-0.158621,-23.0431,1.40772,1.22053,-0.253651
1581319378.387373910,1.26285,27.3275,-0.237932,-22.7877,1.39539,1.21486,-0.255654
1581319378.393990674,1.15997,27.3069,-0.341439,-22.7662,1.4042,1.21252,-0.251983
1581319378.400361784,1.03394,27.4818,-0.435537,-22.742,1.4042,1.20584,-0.254986
1581319378.406993788,0.959355,27.4869,-0.470487,-22.9275,1.41828,1.21118,-0.25265
1581319378.413954260,0.892484,27.6387,-0.52829,-23.1077,1.42709,1.21252,-0.24998
1581319378.420209950,0.828184,27.4304,-0.580716,-23.2179,1.41564,1.21753,-0.246309
1581319378.426874300,0.79732,27.613,-0.604912,-23.23,1.44205,1.20618,-0.252316
1581319378.433250805,0.841044,27.7107,-0.556519,-23.1749,1.4174,1.21986,-0.263664
1581319378.483092996,0.769028,27.2246,-0.557864,-23.148,1.43589,1.19116,-0.290698
1581319378.489292377,0.846188,27.096,-0.517536,-23.0673,1.41036,1.20217,-0.296371
