timestamp,fx,fy,fz,tx,ty,tz
1581318981.284140239,-1.58251,11.9101,2.69028,6.45938,1.79632,-0.0974653
1581318981.291118407,-1.5691,11.9035,2.97678,6.44553,1.78807,-0.0977629
1581318981.297909375,-1.58111,11.8877,2.84468,6.42793,1.78263,-0.0969725
1581318981.304509708,-1.33818,11.8955,2.83568,6.43246,1.75536,-0.0971191
1581318981.311052861,-1.11925,11.9165,2.74634,6.44934,1.7334,-0.0989426
1581318981.318668726,-1.21546,11.9867,2.75635,6.48351,1.74746,-0.103696
1581318981.393992066,-1.18144,11.6627,2.60454,6.35509,1.70263,-0.0980016
1581318981.400755304,-1.13361,11.7332,3.24197,6.34829,1.66965,-0.0973387
1581318981.407037560,-1.1622,11.7717,3.11379,6.3693,1.67482,-0.0992616
1581318981.413694799,-1.28767,11.7734,2.72643,6.38075,1.68779,-0.100871
1581318981.421066116,-1.33743,11.7811,2.58778,6.39492,1.695,-0.103957
1581318981.427824379,-1.25667,11.7057,2.78566,6.36774,1.68228,-0.10336
1581318981.434118755,-1.29026,11.6993,3.13732,6.37411,1.68539,-0.106404
1581318981.440794764,-1.3919,11.7934,3.08101,6.42011,1.70607,-0.111864
1581318981.447776722,-1.43386,11.8462,2.8517,6.44022,1.71301,-0.115103
1581318981.454129986,-1.31774,11.8042,2.92501,6.43913,1.69826,-0.115989
1581318981.460761313,-1.1316,11.9186,2.97584,6.48672,1.6836,-0.119366
1581318981.467199263,-1.05825,11.9925,3.05046,6.52662,1.67964,-0.122207
1581318981.509691931,-1.41266,12.1866,3.18818,6.61885,1.71655,-0.12632
1581318981.517002092,-1.62434,12.2055,2.75013,6.63272,1.74013,-0.126556
1581318981.523272865,-1.45678,12.152,2.64975,6.60137,1.71315,-0.120415
1581318981.530045338,-1.40602,12.0912,2.86473,6.57087,1.6967,-0.115578
1581318981.536190958,-1.28287,12.1752,3.02298,6.58624,1.68091,-0.114998
1581318981.542908487,-1.32081,12.2796,3.03873,6.6224,1.68523,-0.116526
1581318981.549190566,-1.22708,12.4792,3.03116,6.66892,1.67638,-0.1176
1581318981.555842448,-1.26651,12.5009,3.11856,6.65182,1.66909,-0.115036
1581318981.562123069,-1.21046,12.2271,3.47243,6.55759,1.64272,-0.107998
1581318981.568618352,-1.17993,12.1044,3.52657,6.53827,1.63606,-0.107072
1581318981.608788694,-1.19759,12.006,3.3968,6.52802,1.63769,-0.10681
1581318981.652847147,-1.52618,12.3026,3.04123,6.64619,1.69649,-0.124838
1581318981.659064883,-1.26637,12.3771,3.53734,6.71609,1.64802,-0.130437
1581318981.665155586,-1.34846,12.4413,3.46591,6.74763,1.65879,-0.132507
1581318981.671966336,-1.26863,12.5883,3.43351,6.80474,1.65641,-0.135871
1581318981.678519849,-1.30553,12.7249,3.25242,6.85954,1.66373,-0.138945
1581318981.685085277,-1.2748,12.9069,3.10802,6.92365,1.66549,-0.141996
1581318981.691742143,-1.1332,12.9325,3.15946,6.93365,1.64746,-0.140884
1581318981.698107063,-1.21783,12.8641,3.29006,6.90708,1.64667,-0.138737
1581318981.704845772,-1.54183,12.9224,3.19672,6.94303,1.68394,-0.143177
1581318981.711160505,-1.56628,12.8629,3.26131,6.92878,1.6829,-0.142082
1581318981.719903451,-1.43804,12.8622,3.20208,6.9371,1.66929,-0.141608
1581318981.725768444,-1.16221,12.9089,3.41079,6.95507,1.64116,-0.14153
1581318981.768764832,-1.16825,13.0026,3.77389,7.00951,1.64906,-0.153255
1581318981.775143374,-1.37674,13.0376,3.51505,7.03546,1.67658,-0.157675
1581318981.781845906,-1.42755,12.985,3.30788,7.03021,1.68141,-0.158889
1581318981.787947117,-1.36834,13.0502,3.20398,7.0511,1.67641,-0.160521
1581318981.794572764,-1.23452,13.0846,3.06273,7.06103,1.66234,-0.161025
1581318981.800995167,-1.2026,13.1155,3.18427,7.07195,1.65668,-0.162081
1581318981.807169651,-1.49078,13.1666,3.10755,7.08696,1.68216,-0.165144
1581318981.813983856,-1.60965,13.2064,2.8649,7.09403,1.68981,-0.165905
1581318981.821172123,-1.24042,13.0923,3.15025,7.0451,1.63339,-0.159787
1581318981.827946775,-1.0597,13.0625,3.26815,7.04393,1.60834,-0.159753
1581318981.835811890,-1.04844,13.0267,3.60077,7.04522,1.59757,-0.161119
1581318981.884093167,-1.26269,13.1453,3.55301,7.082,1.61719,-0.165166
1581318981.890673892,-1.36684,13.3927,3.51149,7.15368,1.62679,-0.170808
1581318981.897031555,-1.3264,13.4095,3.43115,7.15932,1.62209,-0.170088
1581318981.903137553,-1.20464,13.5019,3.27315,7.19876,1.61421,-0.17123
1581318981.909907345,-1.1051,13.4909,3.1145,7.20583,1.60244,-0.170091
1581318981.917825040,-1.06959,13.4651,3.08765,7.18693,1.59205,-0.167787
1581318981.924225788,-1.15646,13.4106,3.22867,7.14722,1.59227,-0.165307
1581318981.930910754,-1.24219,13.4031,3.43651,7.14445,1.60027,-0.166031
1581318981.937181747,-1.28886,13.362,3.47839,7.11839,1.60053,-0.165502
1581318981.944004172,-1.37223,13.4226,3.29117,7.13894,1.61295,-0.168395
1581318981.950182743,-1.19745,13.2473,3.34534,7.06942,1.58313,-0.163582
1581318981.957678483,-1.16165,13.1213,3.0825,7.02876,1.57251,-0.160368
1581318982.000166135,-0.958084,13.1502,3.53909,7.02868,1.53251,-0.165461
1581318982.006861998,-0.979449,13.2427,3.34224,7.0636,1.53576,-0.168753
1581318982.012977420,-0.940937,13.3092,3.19247,7.08954,1.53079,-0.170685
1581318982.024919049,-0.833704,13.2708,3.39497,7.09595,1.51409,-0.173753
1581318982.031011208,-1.09425,13.2862,3.41276,7.11232,1.54178,-0.178703
1581318982.037724720,-1.29397,13.2897,3.4005,7.12225,1.56288,-0.183592
1581318982.044039547,-1.40803,13.3122,3.30663,7.13885,1.5772,-0.187898
1581318982.050153103,-1.23918,13.332,3.29589,7.167,1.56278,-0.192118
1581318982.057155295,-1.15506,13.4669,3.39094,7.22363,1.55909,-0.197228
1581318982.103998259,-1.22969,13.6197,3.40192,7.26744,1.5673,-0.201942
1581318982.110103317,-1.13267,13.8775,3.73633,7.40959,1.53093,-0.208989
1581318982.117895984,-1.12288,13.8825,3.76917,7.38884,1.52214,-0.204032
1581318982.160863561,-1.04043,13.5286,3.56685,7.22065,1.48927,-0.175446
1581318982.167287904,-1.043,13.4673,3.639,7.20806,1.48803,-0.17449
1581318982.174185768,-1.23127,13.5016,3.52579,7.21828,1.50629,-0.176878
1581318982.181067284,-1.28532,13.5645,3.2406,7.22897,1.50747,-0.176694
1581318982.188694505,-0.870307,13.5523,3.3898,7.21877,1.45857,-0.173198
1581318982.195165865,-0.720284,13.5797,3.49559,7.24529,1.44139,-0.175335
1581318982.201928824,-0.802425,13.5703,3.60352,7.25652,1.44811,-0.178363
1581318982.208191014,-1.10267,13.6008,3.61624,7.27635,1.47717,-0.1834
1581318982.214998777,-1.20456,13.5977,3.53159,7.27341,1.48383,-0.184839
1581318982.254897846,-1.09857,13.9391,3.43766,7.44779,1.47833,-0.205892
1581318982.261170059,-1.13042,14.0669,3.75106,7.49826,1.48436,-0.210689
1581318982.304227561,-0.963168,14.3756,3.63952,7.64043,1.46451,-0.210415
1581318982.311972105,-1.11145,14.4229,3.896,7.64089,1.47752,-0.209299
1581318982.319733866,-1.05953,14.4161,4.16088,7.62966,1.47149,-0.206524
1581318982.326058243,-1.13335,14.5021,4.04582,7.63835,1.47978,-0.205431
1581318982.332672957,-1.07566,14.4397,3.89637,7.6023,1.46864,-0.200739
1581318982.338990326,-1.0918,14.3361,3.63248,7.5867,1.46853,-0.199132
1581318982.345875876,-1.15451,14.2149,3.36993,7.56559,1.47078,-0.196839
1581318982.352114396,-0.907622,14.0286,3.4898,7.52852,1.43825,-0.19393
1581318982.358815890,-0.874491,14.0358,3.53592,7.54546,1.43454,-0.19671
1581318982.365194730,-1.12843,14.0753,3.47928,7.56124,1.46047,-0.201409
1581318982.371745666,-1.06657,14.1658,3.57956,7.58863,1.45532,-0.205524
1581318982.411164444,-1.06797,14.2793,3.61746,7.6166,1.45581,-0.208918
1581318982.455985588,-0.815953,14.6166,3.62804,7.74929,1.43861,-0.22454
1581318982.462235593,-0.80397,14.5714,3.61305,7.75973,1.43635,-0.224294
1581318982.468838598,-0.894802,14.6253,3.28792,7.78473,1.44627,-0.225468
1581318982.475396236,-0.903674,14.6573,3.07117,7.78685,1.44192,-0.223381
1581318982.481923651,-0.710799,14.7281,3.37945,7.81407,1.42072,-0.223574
1581318982.488731816,-0.704549,14.6482,3.69185,7.77959,1.40923,-0.219687
1581318982.494999838,-0.81569,14.6912,3.78382,7.80034,1.41972,-0.221738
1581318982.501755950,-0.869688,14.6643,3.78005,7.79617,1.42307,-0.221564
1581318982.508082924,-1.01461,14.6903,3.56927,7.79803,1.43443,-0.221361
1581318982.514954774,-0.771227,14.78,3.596,7.81371,1.40804,-0.221026
1581318982.522707041,-0.647144,14.7522,3.64915,7.80632,1.39136,-0.219401
1581318982.565343523,-0.685818,14.726,3.64188,7.77769,1.39097,-0.225173
1581318982.571999557,-0.740462,14.828,3.3898,7.79268,1.39666,-0.227386
1581318982.578178034,-0.658574,14.7027,3.33649,7.74635,1.38163,-0.224395
1581318982.585005036,-0.537649,14.6153,3.30881,7.72376,1.36646,-0.223567
1581318982.591200943,-0.421698,14.4545,3.52339,7.68349,1.35122,-0.2221
1581318982.598148613,-0.668655,14.3691,3.65307,7.67107,1.37576,-0.224758
1581318982.604765371,-0.908324,14.3702,3.55343,7.67946,1.40319,-0.228185
1581318982.610991572,-0.775285,14.3799,3.69559,7.67637,1.38908,-0.228652
1581318982.618729522,-0.767693,14.498,3.50713,7.69155,1.38822,-0.229328
1581318982.624919620,-0.697089,14.5072,3.52286,7.67907,1.37554,-0.2278
1581318982.631848933,-0.765059,14.5904,3.46775,7.70198,1.38086,-0.229209
1581318982.637964616,-0.741113,14.6219,3.25535,7.71285,1.37481,-0.229773
1581318982.680255408,-0.497508,14.7638,3.85538,7.77462,1.31099,-0.237491
1581318982.686807889,-0.537881,14.7927,3.95839,7.78322,1.31195,-0.239024
1581318982.693252617,-0.747483,14.8099,3.68005,7.79503,1.33231,-0.242077
1581318982.699969034,-0.666207,14.8164,3.49892,7.81748,1.32432,-0.244617
1581318982.706772558,-0.550298,14.8742,3.46206,7.85622,1.31489,-0.248403
1581318982.713137409,-0.534527,14.9028,3.57293,7.88001,1.31346,-0.251481
1581318982.720736146,-0.580616,14.9327,3.79335,7.89256,1.31678,-0.254406
1581318982.727100552,-0.922882,15.0301,3.61136,7.92633,1.35397,-0.259434
1581318982.733718625,-0.91731,15.0192,3.52939,7.92461,1.34879,-0.260066
1581318982.739993777,-0.841675,15.0948,3.5564,7.95025,1.34039,-0.261007
1581318982.746709061,-0.62448,15.0294,3.67334,7.92974,1.30962,-0.258166
1581318982.789975783,-0.332544,14.9796,3.83581,7.92792,1.27002,-0.255228
1581318982.797118900,-0.607576,15.1525,3.76353,7.97102,1.28227,-0.255378
1581318982.803741998,-0.731149,15.1832,3.42499,7.9713,1.29264,-0.254339
1581318982.810115816,-0.54624,15.0778,3.5899,7.93879,1.26714,-0.249538
1581318982.817719105,-0.417367,15.045,3.55272,7.93808,1.25294,-0.248485
1581318982.824086534,-0.418835,15.0142,3.78184,7.94142,1.25447,-0.249398
1581318982.830683527,-0.671382,15.0749,3.82947,7.96483,1.28344,-0.252558
1581318982.837087409,-0.834128,15.1774,3.71587,7.98605,1.30163,-0.254554
1581318982.875820524,-0.418849,15.1575,3.59559,8.00955,1.24039,-0.252805
1581318982.881982189,-0.297368,15.1672,3.81691,8.01464,1.22654,-0.253269
1581318982.888697470,-0.383929,15.1771,4.01969,8.02242,1.2344,-0.255189
1581318982.895199394,-0.503973,15.2301,4.03418,8.04537,1.24933,-0.257862
1581318982.937742616,-0.530341,15.4627,3.69125,8.12966,1.24182,-0.260986
1581318982.944047716,-0.552618,15.4347,3.82814,8.12048,1.23608,-0.259964
1581318982.951018132,-0.515914,15.4757,3.77065,8.12784,1.22509,-0.258518
1581318982.958263622,-0.350426,15.4953,3.90594,8.1422,1.20088,-0.258342
1581318982.965093204,-0.325643,15.576,3.93487,8.17544,1.19581,-0.260847
1581318982.971907838,-0.483756,15.6179,4.0604,8.19109,1.20702,-0.263571
1581318982.978143251,-0.352853,15.6229,4.35559,8.18996,1.18776,-0.264188
1581318982.984939035,-0.499879,15.6532,4.17725,8.20668,1.19936,-0.266567
1581318982.991594537,-0.356608,15.7103,4.04994,8.23313,1.18395,-0.269104
1581318982.997939785,-0.283484,15.7475,3.84254,8.27096,1.17949,-0.27301
1581318983.004649808,-0.389921,15.805,3.75319,8.29972,1.19198,-0.277207
1581318983.010853894,-0.483715,15.7523,4.03058,8.28652,1.2001,-0.278635
1581318983.053157707,-0.267263,16.1248,3.80255,8.42057,1.17757,-0.290463
1581318983.059181191,-0.479648,16.1219,3.70733,8.42999,1.19639,-0.292262
1581318983.065837696,-0.533435,16.1043,3.9017,8.42762,1.19689,-0.293516
1581318983.072045015,-0.56519,16.075,4.09645,8.41682,1.19528,-0.293568
1581318983.078696539,-0.403787,16.0434,4.28664,8.40989,1.1754,-0.29274
1581318983.084836918,-0.321946,16.0297,4.41326,8.40833,1.16463,-0.292735
1581318983.090956893,-0.302404,16.1058,4.18452,8.43454,1.16378,-0.293873
1581318983.097848320,-0.39042,16.1646,3.88535,8.43955,1.17137,-0.292513
1581318983.103900870,-0.338102,16.0932,3.83562,8.41224,1.16106,-0.289196
1581318983.110176318,-0.278184,16.0482,3.89704,8.40251,1.15595,-0.287227
1581318983.117797344,-0.346831,15.9664,4.09317,8.38822,1.16289,-0.286764
1581318983.197133335,-0.405856,16.0786,3.89174,8.40051,1.15017,-0.295149
1581318983.203219736,-0.463199,16.0944,3.82536,8.39412,1.15401,-0.29631
1581318983.209904782,-0.289568,16.0602,3.97984,8.37264,1.13223,-0.29432
1581318983.217213977,-0.347914,16.0337,4.00879,8.36852,1.13458,-0.295099
1581318983.224175192,-0.302602,16.0276,3.82721,8.3784,1.1281,-0.296015
1581318983.230961034,-0.288649,16.0571,3.77198,8.38639,1.12278,-0.296654
1581318983.237241605,-0.393715,16.0178,3.85087,8.36261,1.1269,-0.294976
1581318983.243916722,-0.319843,16.0533,3.87504,8.35946,1.11445,-0.293701
1581318983.250154620,-0.206101,16.0125,3.92249,8.34609,1.0969,-0.29091
1581318983.256793311,-0.0775648,16.0247,3.88733,8.3555,1.08223,-0.290525
1581318983.263064478,-0.220494,16.0401,3.77886,8.35969,1.09584,-0.291143
1581318983.269994542,-0.240678,16.0098,4.09022,8.33696,1.09245,-0.290001
1581318983.312317379,-0.324437,16,3.98329,8.34212,1.09888,-0.294543
1581318983.320229376,-0.279559,16.0544,4.03603,8.36142,1.09505,-0.298327
1581318983.326894026,-0.307565,16.1773,3.82025,8.41115,1.10351,-0.304113
1581318983.333172825,-0.246243,16.2485,3.79028,8.43165,1.09615,-0.306647
1581318983.340028147,-0.0774606,16.2944,3.95873,8.45876,1.07773,-0.308572
1581318983.346193395,-0.0182456,16.3306,3.89324,8.49,1.07219,-0.311097
1581318983.352711826,-0.031214,16.4003,3.81195,8.52086,1.07363,-0.314478
1581318983.358990711,-0.0651636,16.369,3.94068,8.51832,1.07463,-0.315252
1581318983.365269165,-0.193678,16.382,3.99704,8.52722,1.08683,-0.318159
1581318983.371870555,-0.182317,16.3289,4.21246,8.51753,1.08258,-0.318255
1581318983.378132664,-0.126716,16.398,4.27362,8.5506,1.07909,-0.321061
1581318983.421055144,-0.117043,16.4853,4.00826,8.58199,1.07801,-0.322075
1581318983.427778298,-0.241633,16.4311,4.0686,8.53715,1.07324,-0.311597
1581318983.434158271,-0.0771281,16.4153,4.0228,8.52872,1.05473,-0.308012
1581318983.440212251,0.116111,16.4523,4.04824,8.54115,1.03232,-0.306214
1581318983.446892995,0.183473,16.4809,4.02535,8.5514,1.0224,-0.305693
1581318983.453051492,0.0061369,16.5167,3.71871,8.55266,1.03529,-0.305315
1581318983.459259119,-0.157447,16.4686,3.52303,8.53079,1.04636,-0.303594
1581318983.465977487,0.00242557,16.3957,3.74962,8.50926,1.02251,-0.301384
1581318983.472065233,0.175111,16.3417,3.91177,8.51452,1.0032,-0.302238
1581318983.478235403,0.130787,16.3117,4.12592,8.52132,1.00563,-0.3046
1581318983.519198061,0.0264555,16.3222,4.23286,8.53267,1.01482,-0.307248
1581318983.526033440,-0.0586274,16.7399,3.89839,8.67731,1.01143,-0.319437
1581318983.568211844,0.0452761,17.0693,4.19624,8.79421,0.971424,-0.322607
1581318983.574870849,0.0519643,17.0388,4.29841,8.77778,0.965728,-0.320348
1581318983.581049775,0.00985222,17.0609,4.26206,8.79331,0.969635,-0.320699
1581318983.587688650,-0.00272495,17.0455,4.11061,8.79615,0.969195,-0.320959
1581318983.594160077,0.156521,17.0883,4.16003,8.81506,0.95239,-0.321191
1581318983.600714696,0.196294,17.0566,4.25449,8.80999,0.945908,-0.320665
1581318983.607153010,-0.00459764,17.0576,4.25302,8.80372,0.963538,-0.320124
1581318983.613825669,0.0206055,17.0222,4.37221,8.7975,0.958212,-0.320503
1581318983.621081809,-0.0349674,17.0321,4.29245,8.81085,0.962925,-0.322282
1581318983.627847635,0.0539628,17.109,4.27523,8.84732,0.95489,-0.325792
1581318983.634101599,0.134955,17.1481,4.46597,8.85795,0.942962,-0.327213
1581318983.676134319,0.137747,17.2372,4.22959,8.8928,0.936903,-0.330919
1581318983.683109919,-0.0135828,17.4305,4.35238,9.00578,0.939769,-0.348829
1581318983.689846654,0.0487934,17.5206,4.24067,9.04116,0.933874,-0.351748
1581318983.696265267,0.291391,17.5465,4.22901,9.05639,0.907314,-0.351331
1581318983.703062166,0.252034,17.5505,4.26724,9.07887,0.909822,-0.352692
1581318983.709762170,0.248424,17.5672,4.28437,9.09432,0.909219,-0.353403
1581318983.717117815,0.0163992,17.6691,4.13962,9.11811,0.932923,-0.355152
1581318983.723943243,-0.0588082,17.6957,4.24458,9.1106,0.936534,-0.353564
1581318983.765934369,0.382278,17.6728,4.32271,9.07205,0.865426,-0.332462
1581318983.772191506,0.31319,17.5894,4.44096,9.05053,0.871021,-0.33141
1581318983.778673287,0.297083,17.7087,4.50394,9.06113,0.875089,-0.332291
1581318983.785088098,0.0059377,17.6746,4.26956,9.02581,0.904269,-0.330944
1581318983.827816588,0.202648,17.3502,3.94569,8.94854,0.878285,-0.338485
1581318983.834158831,0.320188,17.4221,4.09772,8.96326,0.86328,-0.340795
1581318983.840739926,0.357828,17.4211,4.39185,8.95669,0.851246,-0.342646
1581318983.847164020,0.266308,17.4716,4.29534,8.96753,0.855739,-0.345739
1581318983.860368056,0.431009,17.474,4.14345,8.97359,0.826193,-0.347455
1581318983.867095721,0.616595,17.4699,4.43372,8.97304,0.80123,-0.347594
1581318983.873261071,0.52855,17.4603,4.54458,8.96445,0.805891,-0.348235
1581318983.880112370,0.33182,17.3751,4.36415,8.93928,0.82351,-0.348528
1581318983.886748397,0.222285,17.4293,4.25945,8.95268,0.832927,-0.350651
1581318983.893136372,0.330679,17.517,4.15422,8.9733,0.821645,-0.351023
1581318983.899758112,0.447997,17.6143,4.12928,8.9856,0.81015,-0.350008
1581318983.945312374,0.428205,17.6097,4.18573,8.97771,0.810217,-0.349092
1581318983.949955444,0.388197,17.3838,4.13487,8.91273,0.785811,-0.336658
1581318983.956992002,0.519412,17.4302,4.28661,8.93581,0.767683,-0.337165
1581318983.963761791,0.65507,17.4268,4.51897,8.94266,0.748962,-0.337537
1581318983.969977149,0.559514,17.4507,4.52799,8.93976,0.754348,-0.33861
1581318983.976748574,0.359408,17.5812,4.5224,8.95911,0.770871,-0.341506
1581318983.983142154,0.21301,17.5691,4.33538,8.95233,0.780982,-0.343316
1581318983.989941340,0.371282,17.5381,4.37149,8.95804,0.761573,-0.344854
1581318984.029826544,0.433021,17.6019,4.49985,8.99708,0.730031,-0.352938
1581318984.036104851,0.393931,17.6402,4.66418,8.99109,0.728766,-0.351788
1581318984.042772258,0.257853,17.6463,4.42193,8.97824,0.735231,-0.350536
1581318984.050101323,0.367564,17.615,4.34648,8.97404,0.717308,-0.348891
1581318984.092265594,0.490815,17.4348,4.58941,8.94672,0.678291,-0.346263
1581318984.098866316,0.473835,17.5097,4.62614,8.96226,0.684481,-0.346682
1581318984.105274300,0.478493,17.6008,4.55745,8.98878,0.689675,-0.347864
1581318984.112030660,0.376464,17.6389,4.24015,8.99776,0.702426,-0.348816
1581318984.119814342,0.524093,17.7137,4.20157,9.01528,0.687101,-0.347765
1581318984.125950039,0.608496,17.7465,4.27535,9.02754,0.678106,-0.346819
1581318984.132251123,0.599684,17.7007,4.30543,9.02971,0.677521,-0.346545
1581318984.171051443,0.607979,17.6517,4.32544,9.02218,0.675738,-0.345606
1581318984.177196001,0.756834,17.7952,4.39275,9.0467,0.650984,-0.342326
1581318984.183934395,0.585051,17.6545,4.22839,9.00815,0.664034,-0.340648
1581318984.190073891,0.742299,17.5901,4.39845,8.99888,0.645543,-0.339245
1581318984.196281973,0.787115,17.5146,4.40826,8.98877,0.640252,-0.337576
1581318984.241010911,0.72628,17.7028,4.17248,9.00967,0.650029,-0.336987
1581318984.247189618,0.85431,17.6856,4.15817,9.02451,0.635918,-0.339049
1581318984.254099193,0.885042,17.7249,4.19628,9.04705,0.629268,-0.341226
1581318984.260891758,0.80888,17.7859,4.11761,9.0662,0.63154,-0.344158
1581318984.267168861,0.864096,17.843,4.20661,9.0905,0.622473,-0.34785
1581318984.273914367,0.822971,17.8932,4.16714,9.11131,0.624153,-0.351463
1581318984.281062529,0.811876,17.9853,4.23461,9.1391,0.622877,-0.355904
1581318984.287124055,0.884866,17.9718,4.46882,9.14201,0.611883,-0.357654
1581318984.293881618,0.745739,18.0551,4.39208,9.17756,0.624281,-0.362197
1581318984.300299770,0.83723,18.1008,4.40621,9.20596,0.612617,-0.364822
1581318984.306998281,0.791536,18.1823,4.25579,9.23326,0.61542,-0.36781
1581318984.365072877,0.775819,17.9562,4.14554,9.13448,0.589627,-0.350226
1581318984.371244441,0.839948,17.9991,4.07399,9.12143,0.574731,-0.347117
1581318984.377854327,0.964481,17.9502,4.00569,9.09755,0.553736,-0.344111
1581318984.384161564,1.12069,17.9285,4.21475,9.08784,0.530595,-0.341916
1581318984.390960665,1.15934,17.8517,4.36398,9.06882,0.5199,-0.340396
1581318984.397293580,1.09168,17.7979,4.32403,9.04768,0.522087,-0.340212
1581318984.403885150,0.839307,17.7373,4.19198,9.01694,0.544007,-0.33949
1581318984.410191085,0.795992,17.7369,4.21868,9.00196,0.545115,-0.3394
1581318984.417975134,1.00528,17.7185,4.41192,8.99602,0.520322,-0.339371
1581318984.424309655,1.04808,17.7347,4.37496,8.99588,0.514154,-0.34007
1581318984.430933884,0.941249,17.7312,4.22763,8.98993,0.523275,-0.341713
1581318984.470238690,0.877002,17.6898,4.29982,8.98013,0.498394,-0.349714
1581318984.512878306,0.888218,17.7043,4.13603,8.93331,0.470367,-0.343964
1581318984.520842606,1.29113,17.6393,4.36236,8.92407,0.425238,-0.340998
1581318984.527246693,1.26298,17.6269,4.29004,8.92206,0.427899,-0.340515
1581318984.534092142,1.09285,17.5578,4.22406,8.89563,0.443837,-0.340008
1581318984.540949249,0.934071,17.5642,4.15312,8.88629,0.458414,-0.340538
1581318984.547336912,0.869769,17.5936,4.15198,8.8847,0.46326,-0.341569
1581318984.554143865,1.09448,17.6443,4.32638,8.89311,0.43681,-0.341675
1581318984.560854316,1.16794,17.7241,4.21736,8.9186,0.429136,-0.342899
1581318984.567247126,1.11093,17.6778,4.18995,8.91066,0.431109,-0.344152
1581318984.573993676,1.04999,17.7118,4.20432,8.92576,0.433064,-0.346112
1581318984.580354432,1.0857,17.6776,4.23522,8.92611,0.424008,-0.347603
1581318984.623289684,1.27123,17.6711,4.43175,8.94104,0.399145,-0.350016
1581318984.629967374,1.19436,17.8935,4.24891,8.99387,0.384111,-0.354317
1581318984.636243989,1.14266,17.803,4.221,8.96952,0.38268,-0.352598
1581318984.642741241,1.12769,17.7167,4.34038,8.9525,0.379755,-0.351124
1581318984.649221137,1.23839,17.6849,4.47806,8.9438,0.364794,-0.349734
1581318984.655860368,1.1481,17.6866,4.41113,8.93878,0.370588,-0.34875
1581318984.662226845,1.10297,17.7048,4.29046,8.92994,0.370427,-0.347188
1581318984.668831170,1.10502,17.7529,4.20877,8.93009,0.365653,-0.346209
1581318984.708346545,1.38656,17.7113,4.34029,8.93618,0.300165,-0.343134
1581318984.714995122,1.57032,17.682,4.55028,8.94713,0.277881,-0.34423
1581318984.722776213,1.3578,17.7303,4.59303,8.95761,0.29747,-0.347924
1581318984.729119485,1.10418,17.7914,4.42335,8.96024,0.321835,-0.35099
1581318984.771909770,1.34291,17.994,4.24682,9.06178,0.278495,-0.363767
1581318984.778227953,1.43908,17.9678,4.44796,9.0665,0.262712,-0.36357
1581318984.785056477,1.39015,17.9537,4.71325,9.0559,0.259637,-0.362688
1581318984.791829494,1.30949,18.0258,4.61102,9.05645,0.262792,-0.361491
1581318984.797976299,1.21042,18.1025,4.41888,9.05859,0.267357,-0.358896
1581318984.804874384,1.458,18.1782,4.51449,9.06497,0.233977,-0.355329
1581318984.811139688,1.62231,18.1219,4.72348,9.05472,0.211241,-0.352093
1581318984.818882691,1.53258,18.0212,4.74642,9.03119,0.214287,-0.349719
1581318984.825293360,1.41133,17.9063,4.73933,9.00548,0.22273,-0.348027
1581318984.832119484,1.22561,17.8694,4.55567,8.99238,0.238971,-0.347405
1581318984.838866271,1.4548,17.8828,4.59641,8.99438,0.211568,-0.346503
1581318984.880184748,1.70219,17.9621,4.62659,9.00837,0.186178,-0.345806
1581318984.887243050,1.4813,17.9976,4.57632,9.02446,0.196882,-0.350954
1581318984.893791457,1.41617,18.0195,4.41744,9.03806,0.19734,-0.351932
1581318984.900105185,1.57559,18.0734,4.55649,9.05725,0.174866,-0.352861
1581318984.906839600,1.54402,18.0838,4.47086,9.05478,0.170541,-0.352015
1581318984.913189023,1.62424,18.1338,4.69233,9.05579,0.156406,-0.351758
1581318984.920998157,1.4408,18.1256,4.59683,9.04066,0.168488,-0.350342
1581318984.927761780,1.37699,18.0649,4.71367,9.01086,0.167761,-0.347686
1581318984.967265003,1.48166,17.7582,4.59896,8.87819,0.124273,-0.32912
1581318984.973908390,1.56645,17.7184,4.68728,8.86362,0.112817,-0.326915
1581318984.980220108,1.37862,17.7514,4.4541,8.85233,0.128623,-0.325346
1581318984.986856878,1.46173,17.7514,4.49025,8.84037,0.114485,-0.323741
1581318985.030812863,1.59914,17.5532,4.58771,8.77056,0.0630215,-0.32795
1581318985.037064162,1.76666,17.548,4.82947,8.76931,0.0431311,-0.329349
1581318985.043930090,1.77122,17.5258,4.91809,8.76198,0.0432491,-0.331277
1581318985.050165142,1.44035,17.5336,4.58423,8.73365,0.0759921,-0.332067
1581318985.057887841,1.4895,17.5398,4.64267,8.72188,0.0702532,-0.331918
1581318985.064318352,1.60737,17.5509,4.70709,8.71175,0.057153,-0.331239
1581318985.071071989,1.65973,17.4972,4.73995,8.69427,0.0512469,-0.329787
1581318985.077831712,1.58375,17.3856,4.60427,8.66317,0.0585023,-0.327797
1581318985.084089888,1.35473,17.3538,4.23884,8.63824,0.0797239,-0.325616
1581318985.090782494,1.3921,17.2846,4.12871,8.61628,0.0705255,-0.322704
1581318985.097148241,1.69763,17.2873,4.31723,8.61745,0.0352101,-0.320218
1581318985.140883817,1.76833,17.2108,4.55083,8.59504,0.0231578,-0.317903
1581318985.146948074,1.91157,17.1364,4.75387,8.53965,-0.014277,-0.313403
1581318985.153311040,2.0557,17.06,4.98237,8.53358,-0.0202636,-0.313769
