timestamp,posx,posy,posz,ox,oy,oz, ow
1581317443.776805117,0.63841,0.000504951,0.695857,-0.000253513,0.706943,0.000254261,0.707271
1581317443.783051684,0.637327,0.000414662,0.695876,-0.000173826,0.706915,0.000217108,0.707299
1581317443.789674757,0.637149,0.000417473,0.695875,-0.000176788,0.706926,0.000222213,0.707288
1581317443.796121190,0.636997,0.000422849,0.695869,-0.000184164,0.706935,0.000224672,0.707278
1581317443.802676446,0.636823,0.000429779,0.695864,-0.00019374,0.706943,0.000227544,0.707271
1581317443.808816572,0.636675,0.000438732,0.695859,-0.000206803,0.70695,0.000230482,0.707263
1581317443.814981682,0.636524,0.000449652,0.69586,-0.000226374,0.706955,0.000229316,0.707258
1581317443.821626532,0.636345,0.000462821,0.695862,-0.000247506,0.706964,0.000230474,0.707249
1581317443.828040430,0.636194,0.000473965,0.695859,-0.000256569,0.706974,0.0002402,0.707239
1581317443.834110073,0.636045,0.00048292,0.695856,-0.000262738,0.706978,0.000245702,0.707236
1581317443.875870990,0.635022,0.000533341,0.695874,-0.000283174,0.706938,0.000265056,0.707275
1581317443.881919338,0.634871,0.000539677,0.695877,-0.000278727,0.706927,0.00027104,0.707286
1581317443.924251678,0.633823,0.000569111,0.695875,-0.000292406,0.706917,0.000285892,0.707296
1581317443.930618631,0.633647,0.00056346,0.695869,-0.000301955,0.706929,0.000275894,0.707284
1581317443.937008578,0.633499,0.000557203,0.695858,-0.000299947,0.706944,0.000276387,0.70727
1581317443.943088830,0.633324,0.000546943,0.69585,-0.000295248,0.706958,0.000275818,0.707255
1581317443.950049951,0.633175,0.000537186,0.695844,-0.000297457,0.70697,0.000268177,0.707244
1581317443.956561121,0.633002,0.000523439,0.695836,-0.000303281,0.706985,0.000253637,0.707229
1581317443.962964711,0.632852,0.00050909,0.695831,-0.000298333,0.706995,0.000246746,0.707219
1581317443.970906367,0.632653,0.000492302,0.695828,-0.000283294,0.706995,0.00024314,0.707219
1581317443.977648410,0.632478,0.000480318,0.695831,-0.000278338,0.706989,0.000232841,0.707224
1581317443.984069606,0.632327,0.000471347,0.695829,-0.000280493,0.706985,0.000217592,0.707228
1581317444.022811111,0.631328,0.000438495,0.695844,-0.00022914,0.706936,0.00020386,0.707277
1581317444.029000549,0.631179,0.000434198,0.695844,-0.000217575,0.706927,0.000205445,0.707287
1581317444.072677821,0.630102,0.000459295,0.695845,-0.000238125,0.706946,0.000224985,0.707268
1581317444.079003013,0.629952,0.000464306,0.695852,-0.000241379,0.706947,0.000231299,0.707266
1581317444.085179711,0.629774,0.000471101,0.695859,-0.000246923,0.70695,0.000237399,0.707263
1581317444.092629535,0.629599,0.000477651,0.695858,-0.000256181,0.70696,0.000241562,0.707254
1581317444.099015227,0.629451,0.000483407,0.695858,-0.000265138,0.706969,0.000245005,0.707245
1581317444.105630006,0.629303,0.000487814,0.695859,-0.000266326,0.706975,0.000252901,0.707239
1581317444.111822572,0.629126,0.0004937,0.695866,-0.000269244,0.70697,0.000255416,0.707243
1581317444.118248656,0.628974,0.000498306,0.695873,-0.000275203,0.706963,0.000252368,0.70725
1581317444.124803757,0.628798,0.000502139,0.695883,-0.000278024,0.706951,0.000250468,0.707263
1581317444.131110035,0.628624,0.00050492,0.695893,-0.000277597,0.706939,0.000252551,0.707274
1581317444.137890396,0.628476,0.00050685,0.695897,-0.000282187,0.70693,0.000249021,0.707283
1581317444.180316116,0.627424,0.000477249,0.695927,-0.000272487,0.70687,0.000191316,0.707343
1581317444.186921328,0.627246,0.000473811,0.695934,-0.000278026,0.706868,0.000181842,0.707345
1581317444.192908054,0.627096,0.000471807,0.695932,-0.000276152,0.706875,0.000184432,0.707339
1581317444.199812083,0.626923,0.000470223,0.695922,-0.000276886,0.706889,0.000187136,0.707325
1581317444.205893478,0.626774,0.000471336,0.695919,-0.000285196,0.706896,0.000183983,0.707317
1581317444.212647505,0.626625,0.00047273,0.695916,-0.00029563,0.706903,0.000178368,0.707311
1581317444.218770934,0.626448,0.000474074,0.695918,-0.000301845,0.706907,0.000176294,0.707307
1581317444.225110379,0.626297,0.000471997,0.695916,-0.000300722,0.706913,0.000177389,0.7073
1581317444.231626952,0.626124,0.000470351,0.695913,-0.000302894,0.706923,0.00017748,0.707291
1581317444.238073469,0.625976,0.000469374,0.69591,-0.000311962,0.706932,0.000172229,0.707282
1581317444.244138316,0.625825,0.00047025,0.695906,-0.000313919,0.706943,0.000177471,0.707271
1581317444.250973829,0.62565,0.000469088,0.6959,-0.000298842,0.706953,0.000196232,0.707261
1581317444.293737239,0.624578,0.000453668,0.695915,-0.000219798,0.706906,0.000234131,0.707308
1581317444.300233468,0.624428,0.000453797,0.695914,-0.000224803,0.706898,0.000225022,0.707316
1581317444.306703581,0.624252,0.000456216,0.695917,-0.000225932,0.706886,0.000221981,0.707328
1581317444.313021774,0.624101,0.000460022,0.69592,-0.000223278,0.706877,0.000224837,0.707337
1581317444.319827820,0.623926,0.000466062,0.695915,-0.000238057,0.70688,0.000217292,0.707333
1581317444.325979491,0.623777,0.000471806,0.695914,-0.000252875,0.706884,0.000210477,0.707329
1581317444.332747231,0.623602,0.000477517,0.695912,-0.000262574,0.706891,0.000209022,0.707323
1581317444.338787440,0.623452,0.000482785,0.695911,-0.000263696,0.706895,0.000213796,0.707319
1581317444.345648168,0.6233,0.000487851,0.695911,-0.000264986,0.706898,0.000218351,0.707316
1581317444.351873986,0.623124,0.00049154,0.695908,-0.0002721,0.706903,0.000216318,0.70731
1581317444.358164119,0.622951,0.000492018,0.695902,-0.000277675,0.706909,0.000213042,0.707304
1581317444.400912427,0.622801,0.000491081,0.695903,-0.000281787,0.706911,0.000210373,0.707302
1581317444.449049996,0.621721,0.000493549,0.6959,-0.000298525,0.706946,0.00020983,0.707268
1581317444.455050084,0.620515,0.000491527,0.695921,-0.000219781,0.706895,0.000259829,0.707318
1581317444.461731712,0.620343,0.000487398,0.695918,-0.000209606,0.706883,0.000257586,0.70733
1581317444.468879535,0.62017,0.000484328,0.695917,-0.000210332,0.706878,0.000250178,0.707335
1581317444.475097536,0.620017,0.000484403,0.69592,-0.000212557,0.70688,0.000250289,0.707333
1581317444.481202801,0.619839,0.000483583,0.695917,-0.000212463,0.706891,0.000255571,0.707323
1581317444.487840305,0.619689,0.000482198,0.695915,-0.000210987,0.7069,0.000260563,0.707313
1581317444.493839891,0.61954,0.000480626,0.695913,-0.000217132,0.706908,0.000257146,0.707306
1581317444.500662650,0.619392,0.000481373,0.695911,-0.000227087,0.706914,0.000252397,0.707299
1581317444.506192308,0.61924,0.000483738,0.69591,-0.000228127,0.706922,0.000257275,0.707292
1581317444.512778417,0.619062,0.000488753,0.695906,-0.000227429,0.70693,0.000265738,0.707283
1581317444.555091215,0.61804,0.0005106,0.69589,-0.000250194,0.70696,0.000278808,0.707253
1581317444.561730140,0.617866,0.000510448,0.695885,-0.000253266,0.706956,0.000271773,0.707257
1581317444.568948745,0.617692,0.000508362,0.695881,-0.000245657,0.706954,0.000274095,0.70726
1581317444.575761061,0.617517,0.000504654,0.695881,-0.000230787,0.706949,0.000281691,0.707264
1581317444.581928631,0.617366,0.000500907,0.695882,-0.000223819,0.706945,0.000281182,0.707268
1581317444.588803727,0.61719,0.000495491,0.695881,-0.000222005,0.706942,0.000274087,0.707271
1581317444.595071441,0.617042,0.000491149,0.695879,-0.000216993,0.706939,0.000271824,0.707275
1581317444.601812496,0.616867,0.000486551,0.695885,-0.000208723,0.706927,0.000271311,0.707287
1581317444.608744043,0.616693,0.000483791,0.69589,-0.000199848,0.706913,0.000272143,0.707301
1581317444.614818739,0.616544,0.000480786,0.69589,-0.000203459,0.706903,0.00026034,0.70731
1581317444.655154137,0.615544,0.000466666,0.69588,-0.000222722,0.706933,0.000236378,0.70728
1581317444.702990264,0.615369,0.000462721,0.695882,-0.000223081,0.706938,0.000234935,0.707275
1581317444.705824697,0.614264,0.000454561,0.695862,-0.000242013,0.706981,0.00022164,0.707233
1581317444.711782656,0.614113,0.000457957,0.695866,-0.000246827,0.706976,0.000220111,0.707237
1581317444.718175903,0.613939,0.000461665,0.695866,-0.00024756,0.706971,0.00022285,0.707243
1581317444.724650531,0.613791,0.000466234,0.695861,-0.000250553,0.706971,0.000225875,0.707243
1581317444.731155645,0.613641,0.000471918,0.695859,-0.000257026,0.706971,0.000225801,0.707243
1581317444.744248696,0.613311,0.000489962,0.695867,-0.00027119,0.70696,0.000230353,0.707253
1581317444.751036908,0.613136,0.000498164,0.69587,-0.000268837,0.706955,0.000240157,0.707259
1581317444.790164942,0.612135,0.000523713,0.695885,-0.000302755,0.706905,0.00022274,0.707309
1581317444.796825607,0.611988,0.000522065,0.695883,-0.000311141,0.706904,0.000213581,0.707309
1581317444.802923400,0.611811,0.000522214,0.695886,-0.000321121,0.706908,0.000206835,0.707306
1581317444.809103344,0.61166,0.000522317,0.695891,-0.000322133,0.706911,0.000208899,0.707303
1581317444.852882564,0.610585,0.000515963,0.695863,-0.000320401,0.70697,0.00021974,0.707243
1581317444.859920395,0.610437,0.000510926,0.695857,-0.000317239,0.706981,0.000218592,0.707232
1581317444.867069707,0.610263,0.000506001,0.695853,-0.000307253,0.706991,0.00022307,0.707223
1581317444.873879387,0.610063,0.000500173,0.695856,-0.000284591,0.706989,0.000235494,0.707224
1581317444.880101776,0.609913,0.000495399,0.695858,-0.000267339,0.706985,0.000242901,0.707229
1581317444.886825401,0.609739,0.000488884,0.695856,-0.000254478,0.706977,0.000241376,0.707237
1581317444.893032854,0.609591,0.000483615,0.695854,-0.000247232,0.706973,0.000238424,0.707241
1581317444.899792603,0.609417,0.000479002,0.695855,-0.000238581,0.706967,0.00023933,0.707246
1581317444.906117373,0.609268,0.000475282,0.695859,-0.000228572,0.706962,0.000243508,0.707252
1581317444.912702912,0.609092,0.000472821,0.695863,-0.000219748,0.706955,0.000246928,0.707258
1581317444.918932087,0.608941,0.000471085,0.695866,-0.000220492,0.706949,0.000241851,0.707265
1581317444.925194304,0.608767,0.000471216,0.69587,-0.000225099,0.706938,0.000233776,0.707276
1581317444.969813014,0.607665,0.000509511,0.695866,-0.000287961,0.706936,0.000225577,0.707277
1581317444.976177745,0.60749,0.000514154,0.695867,-0.000302161,0.70694,0.000221279,0.707274
1581317444.982853466,0.607343,0.000514711,0.695872,-0.000311196,0.706939,0.000215535,0.707274
1581317444.989163697,0.607194,0.000513304,0.695878,-0.00031172,0.706937,0.00021491,0.707276
1581317444.995881891,0.607021,0.000508636,0.69588,-0.00030374,0.706939,0.000218238,0.707275
1581317445.002246804,0.60687,0.000504713,0.695884,-0.000299054,0.70694,0.00021895,0.707274
1581317445.008925530,0.606694,0.000500727,0.695889,-0.000299681,0.70694,0.000214468,0.707273
1581317445.049170165,0.605693,0.000484292,0.695914,-0.000282751,0.706949,0.000223474,0.707264
1581317445.055758311,0.605521,0.000479245,0.695909,-0.000269559,0.706953,0.000231048,0.70726
1581317445.062081278,0.605369,0.000476198,0.695913,-0.00026076,0.706947,0.0002338,0.707266
1581317445.069730509,0.605167,0.000472588,0.695923,-0.000262686,0.706936,0.000223382,0.707278
1581317445.112150639,0.604116,0.000469179,0.695956,-0.000275083,0.706873,0.00019178,0.70734
1581317445.118962815,0.603944,0.000471001,0.695959,-0.000268015,0.706858,0.000195307,0.707355
1581317445.125127854,0.603798,0.000474158,0.695956,-0.000265131,0.706854,0.000200114,0.707359
1581317445.131830369,0.603624,0.00048158,0.695953,-0.000277187,0.706859,0.000197979,0.707354
1581317445.138744132,0.603447,0.000491245,0.695952,-0.000291258,0.70687,0.000198255,0.707344
1581317445.144980829,0.603298,0.000500398,0.695944,-0.000299159,0.706884,0.000205671,0.70733
1581317445.151198982,0.603127,0.000509954,0.695936,-0.000299399,0.706898,0.000222404,0.707316
1581317445.157795654,0.602982,0.000518516,0.695925,-0.000303074,0.706911,0.000233104,0.707303
1581317445.196739717,0.601994,0.000553688,0.695897,-0.000315792,0.706954,0.000271942,0.70726
1581317445.202774124,0.601844,0.000551578,0.695904,-0.000315509,0.70695,0.000269657,0.707263
1581317445.209060290,0.601693,0.000546458,0.69591,-0.000308839,0.706944,0.000269486,0.707269
1581317445.215010332,0.601545,0.000539844,0.695906,-0.000300616,0.706946,0.000270811,0.707267
1581317445.258883929,0.600481,0.000502223,0.695877,-0.000285997,0.706959,0.000244066,0.707254
1581317445.265915894,0.600333,0.000499224,0.695876,-0.000287074,0.70696,0.000240729,0.707254
1581317445.272734264,0.600134,0.000493239,0.695872,-0.000286316,0.706964,0.000236808,0.70725
1581317445.279219047,0.599985,0.000489684,0.695864,-0.000284715,0.706969,0.000235631,0.707244
1581317445.285902265,0.599811,0.000484484,0.69586,-0.000285597,0.706969,0.000228433,0.707244
1581317445.292794701,0.599638,0.000479431,0.69586,-0.000287324,0.706966,0.000220156,0.707247
1581317445.298980464,0.599488,0.000477004,0.695863,-0.000283933,0.70696,0.000218666,0.707253
1581317445.305896161,0.599312,0.000474979,0.695867,-0.000278763,0.706953,0.000218701,0.707261
1581317445.312090099,0.599164,0.000473248,0.695866,-0.000277038,0.706948,0.000216558,0.707266
1581317445.318871207,0.59899,0.000471215,0.695871,-0.000279445,0.706936,0.000208519,0.707277
1581317445.325236822,0.598841,0.000471259,0.69587,-0.00028118,0.706929,0.000204493,0.707285
1581317445.367941514,0.598665,0.000473319,0.695871,-0.000283808,0.706919,0.000202287,0.707295
1581317445.407000388,0.597614,0.00050464,0.695877,-0.000240044,0.706935,0.000278453,0.707278
1581317445.413295827,0.596585,0.000503603,0.695863,-0.000231045,0.706968,0.000289294,0.707245
1581317445.419848268,0.596438,0.000496925,0.695854,-0.000230792,0.706979,0.000283513,0.707234
1581317445.426063182,0.596288,0.000492296,0.695854,-0.000225977,0.706986,0.000284723,0.707228
1581317445.432058487,0.596136,0.000488596,0.695854,-0.000222598,0.706989,0.000284785,0.707224
1581317445.438740702,0.595959,0.000484958,0.695858,-0.000215577,0.706983,0.00028419,0.70723
1581317445.444945255,0.595809,0.000482461,0.695862,-0.000219357,0.706974,0.000273538,0.70724
1581317445.451096191,0.595661,0.000480365,0.695862,-0.000224373,0.70697,0.00026481,0.707243
1581317445.457189937,0.595513,0.000479016,0.695864,-0.000225601,0.706965,0.000261744,0.707248
1581317445.463776120,0.595337,0.000480076,0.695868,-0.000227463,0.706961,0.000262452,0.707253
1581317445.470943613,0.595159,0.000480656,0.69587,-0.000231306,0.706959,0.000260219,0.707255
1581317445.513157895,0.594134,0.000487666,0.695871,-0.000235183,0.706936,0.000255181,0.707278
1581317445.519806242,0.593961,0.000490131,0.695869,-0.000237013,0.706929,0.00025348,0.707285
1581317445.525919150,0.593812,0.000493276,0.695872,-0.000234929,0.706919,0.000256983,0.707294
1581317445.532695788,0.593637,0.000499255,0.695873,-0.000233521,0.706913,0.000264865,0.7073
1581317445.538815597,0.593485,0.000504214,0.695879,-0.000236997,0.706911,0.000267297,0.707302
1581317445.545245312,0.593334,0.000509135,0.695879,-0.000243032,0.706915,0.00026803,0.707298
1581317445.551693723,0.593161,0.000514324,0.69587,-0.000248733,0.706926,0.000270447,0.707288
1581317445.558143225,0.593013,0.000520312,0.69586,-0.000248396,0.706936,0.000278941,0.707277
1581317445.565867311,0.592837,0.000528444,0.695853,-0.000244939,0.706945,0.000292069,0.707269
1581317445.572218769,0.592662,0.000536886,0.695853,-0.000246593,0.706949,0.000300591,0.707264
1581317445.617287789,0.591539,0.000560429,0.695824,-0.000295196,0.706998,0.000300069,0.707215
1581317445.663074517,0.591366,0.000552572,0.69582,-0.000289501,0.707007,0.000299089,0.707206
1581317445.667863563,0.59026,0.000515987,0.695833,-0.000247802,0.706988,0.000288158,0.707226
1581317445.674036207,0.59011,0.000513572,0.69583,-0.000245265,0.706989,0.000287713,0.707224
1581317445.680692854,0.589937,0.00051079,0.695828,-0.000235511,0.70699,0.000294348,0.707223
1581317445.687188042,0.589786,0.000507389,0.695831,-0.000222734,0.706988,0.000301541,0.707225
1581317445.693903119,0.58961,0.000504673,0.695832,-0.000219522,0.706986,0.000299695,0.707228
1581317445.700799687,0.589458,0.000503594,0.695835,-0.000229368,0.706983,0.000286706,0.70723
1581317445.707041832,0.589283,0.000502993,0.695832,-0.000234566,0.706983,0.000278635,0.70723
1581317445.713676785,0.589136,0.000501921,0.695829,-0.000233828,0.706982,0.00027765,0.707232
1581317445.719845516,0.588963,0.000501717,0.695826,-0.000234573,0.70698,0.000277122,0.707233
1581317445.726231512,0.588786,0.000502088,0.695829,-0.000242202,0.706973,0.000269607,0.70724
1581317445.766125407,0.587805,0.00051054,0.695856,-0.000276905,0.706934,0.000236257,0.707279
1581317445.809069763,0.586723,0.000531694,0.695845,-0.00029743,0.706966,0.000246711,0.707248
1581317445.815094609,0.586575,0.000529099,0.695841,-0.000288977,0.706968,0.000251936,0.707245
1581317445.821902305,0.586402,0.000524221,0.695841,-0.000276203,0.706968,0.000258465,0.707245
1581317445.828056501,0.586252,0.000519993,0.695845,-0.000271006,0.706967,0.000257765,0.707246
1581317445.834905924,0.586073,0.00051463,0.695847,-0.000269746,0.706971,0.000252301,0.707243
1581317445.841056456,0.585923,0.000510436,0.695841,-0.000268858,0.706979,0.000249703,0.707235
1581317445.847821890,0.585748,0.000507046,0.695832,-0.000267731,0.706991,0.000250773,0.707222
1581317445.854101852,0.5856,0.000505854,0.695831,-0.000267386,0.706998,0.000253887,0.707216
1581317445.860767939,0.585424,0.000507642,0.695832,-0.000283754,0.707004,0.000245258,0.707209
1581317445.868256108,0.585247,0.00051013,0.69584,-0.000298084,0.707003,0.000236085,0.70721
1581317445.874700606,0.585071,0.000512439,0.695841,-0.00030244,0.706997,0.000233463,0.707217
1581317445.881085473,0.584921,0.000514084,0.695841,-0.000301777,0.70699,0.000234458,0.707224
1581317445.923252847,0.583851,0.000526714,0.69584,-0.000316087,0.706963,0.000230503,0.707251
1581317445.929981228,0.583701,0.000529553,0.695845,-0.000324566,0.706955,0.000224635,0.707258
1581317445.936139366,0.583552,0.000530952,0.695845,-0.000326022,0.706949,0.000223589,0.707264
1581317445.943854984,0.583376,0.000532452,0.695845,-0.000325998,0.706944,0.000223896,0.70727
1581317445.950210339,0.583201,0.000533535,0.695841,-0.000325922,0.706942,0.00022383,0.707272
1581317445.956786189,0.583025,0.000535704,0.695837,-0.000334683,0.706946,0.000218726,0.707268
1581317445.963078429,0.582874,0.000538932,0.695837,-0.000339547,0.70695,0.000219254,0.707264
1581317446.003956737,0.582676,0.000542497,0.695832,-0.000342344,0.706958,0.000224284,0.707255
1581317446.010796171,0.581705,0.000559478,0.69581,-0.000340154,0.706982,0.000254182,0.707231
1581317446.018129638,0.581505,0.000559578,0.695811,-0.000337445,0.706982,0.000254742,0.707232
1581317446.024833909,0.581329,0.000555739,0.695818,-0.000337204,0.706978,0.000247754,0.707236
1581317446.068233600,0.58025,0.000523498,0.695821,-0.000315046,0.706978,0.000229154,0.707236
1581317446.074890937,0.580075,0.000523307,0.695814,-0.000313435,0.706985,0.000231551,0.707229
1581317446.081139120,0.579928,0.000522453,0.695809,-0.000314099,0.70699,0.000231481,0.707223
1581317446.088012767,0.579753,0.000521968,0.695812,-0.00032419,0.706994,0.000222039,0.707219
1581317446.094293615,0.579601,0.000520187,0.695813,-0.000327073,0.706999,0.000217499,0.707215
1581317446.100993562,0.579425,0.000518524,0.695812,-0.000322952,0.707005,0.000221124,0.707208
1581317446.107334970,0.579251,0.000516226,0.695809,-0.00032012,0.707012,0.000224788,0.707201
1581317446.113889120,0.579104,0.000514549,0.69581,-0.000323757,0.707016,0.000222381,0.707198
1581317446.154119180,0.578082,0.000502509,0.695812,-0.000316654,0.707005,0.000211224,0.707209
1581317446.160133159,0.577929,0.00050317,0.695821,-0.000316383,0.706995,0.000209413,0.707219
1581317446.167193483,0.577752,0.000504727,0.695823,-0.000311601,0.706989,0.000213628,0.707225
1581317446.173750007,0.577577,0.000506155,0.695824,-0.000306119,0.706984,0.000219956,0.70723
1581317446.216875950,0.576558,0.000529858,0.695829,-0.000302187,0.70695,0.000239927,0.707263
1581317446.222953032,0.576384,0.000531327,0.695829,-0.000298317,0.706954,0.000244975,0.70726
1581317446.229259422,0.576233,0.000530958,0.695825,-0.000294558,0.706962,0.000249259,0.707251
1581317446.235861278,0.576057,0.000529521,0.695818,-0.000288545,0.706975,0.000255271,0.707238
1581317446.242133712,0.575908,0.000526989,0.695808,-0.000290794,0.706988,0.000252836,0.707225
1581317446.248914910,0.575734,0.000525314,0.695799,-0.000300632,0.707,0.000244822,0.707214
1581317446.255332438,0.575584,0.000525578,0.695804,-0.000308022,0.707001,0.000239643,0.707212
1581317446.261797826,0.57541,0.000527536,0.695806,-0.000308993,0.707007,0.000243739,0.707206
1581317446.268970866,0.575236,0.000529319,0.695806,-0.000309775,0.707014,0.000246835,0.7072
1581317446.275238182,0.575086,0.000530738,0.695807,-0.000312367,0.707017,0.000246672,0.707196
1581317446.281930403,0.574914,0.000531603,0.695805,-0.000309673,0.707023,0.000250026,0.707191
1581317446.358180477,0.573916,0.000527567,0.69583,-0.000269867,0.706995,0.000275875,0.707218
1581317446.364862834,0.572838,0.000518572,0.695843,-0.000260838,0.706983,0.000272813,0.70723
1581317446.371021890,0.572689,0.000520148,0.695838,-0.000272732,0.706989,0.000266752,0.707225
1581317446.377731927,0.572516,0.000522728,0.695838,-0.000294943,0.706991,0.000252481,0.707222
1581317446.384069675,0.572366,0.000525006,0.695843,-0.000309653,0.70699,0.000242971,0.707224
1581317446.390137752,0.572214,0.000528951,0.695846,-0.000316511,0.70699,0.000242931,0.707223
1581317446.396992313,0.572036,0.000533918,0.695848,-0.000322987,0.70699,0.000244127,0.707223
1581317446.403069072,0.571887,0.000537215,0.695846,-0.000329428,0.706992,0.000243063,0.707221
1581317446.410898922,0.571689,0.000540261,0.695845,-0.000344936,0.706996,0.000232931,0.707217
1581317446.417120436,0.571538,0.000543462,0.695849,-0.000351813,0.706996,0.000230291,0.707217
1581317446.423865706,0.571359,0.000545105,0.695852,-0.00034853,0.706997,0.000235125,0.707216
1581317446.430071523,0.571206,0.000544603,0.695852,-0.000339299,0.706995,0.000241881,0.707218
1581317446.506433498,0.569305,0.000509581,0.695879,-0.000307052,0.706921,0.000215222,0.707292
1581317446.512835636,0.569132,0.000505146,0.695878,-0.000312202,0.706927,0.000207325,0.707286
1581317446.519019314,0.568982,0.000502403,0.695879,-0.000310123,0.706932,0.000207519,0.707281
1581317446.525309236,0.568829,0.000500779,0.695879,-0.000306763,0.706938,0.000209678,0.707275
1581317446.531911825,0.568653,0.000497927,0.695873,-0.000301017,0.706949,0.000212934,0.707264
1581317446.538211395,0.568504,0.000494996,0.695864,-0.000302709,0.706961,0.000209547,0.707252
1581317446.544874936,0.56833,0.0004923,0.695856,-0.00030175,0.706972,0.000209179,0.707241
1581317446.551040060,0.56818,0.000491627,0.695855,-0.000295606,0.706977,0.000214636,0.707236
1581317446.557834507,0.568005,0.000491511,0.695852,-0.000291418,0.706985,0.000219713,0.707228
1581317446.564175049,0.567855,0.000493416,0.695848,-0.000296606,0.706992,0.000218514,0.707222
1581317446.571895711,0.567656,0.000496523,0.695843,-0.000308769,0.706999,0.000212228,0.707214
1581317446.615105648,0.567482,0.000501301,0.695841,-0.000313739,0.707003,0.000214137,0.707211
1581317446.620812370,0.566434,0.000544039,0.695846,-0.000342018,0.706991,0.000240366,0.707222
1581317446.627064084,0.566285,0.000548181,0.695845,-0.000349,0.706989,0.0002397,0.707224
1581317446.633786925,0.566136,0.000549615,0.695846,-0.000357401,0.706984,0.000234073,0.707229
1581317446.640159334,0.565961,0.000549433,0.695847,-0.000361001,0.70698,0.000231489,0.707233
1581317446.646998584,0.565787,0.000546088,0.695852,-0.000349403,0.706975,0.000237646,0.707238
1581317446.653129137,0.565635,0.000544346,0.695853,-0.000338083,0.706975,0.000245064,0.707239
1581317446.659868170,0.565458,0.000543424,0.695845,-0.000338045,0.706982,0.000243101,0.707231
1581317446.667180539,0.565309,0.000541935,0.695837,-0.000341287,0.70699,0.000237815,0.707223
1581317446.718200634,0.564009,0.000523153,0.695828,-0.000321562,0.707004,0.000232649,0.707209
1581317446.724643990,0.563832,0.000519458,0.69583,-0.000322628,0.706999,0.000225034,0.707214
1581317446.730896293,0.563682,0.00051536,0.69583,-0.000326565,0.706996,0.000214898,0.707217
1581317446.773984334,0.56261,0.00050543,0.695834,-0.000332902,0.706976,0.000196437,0.707237
1581317446.780837653,0.562433,0.000510391,0.695834,-0.000330689,0.706975,0.000204564,0.707239
1581317446.786955053,0.56228,0.000515641,0.695836,-0.000330685,0.706971,0.000209831,0.707242
1581317446.793835222,0.562105,0.000520721,0.695838,-0.000334944,0.706967,0.000210637,0.707247
1581317446.800069833,0.561958,0.000524829,0.695839,-0.000338435,0.706961,0.00021083,0.707252
1581317446.806860884,0.561787,0.000530059,0.695838,-0.000334341,0.706956,0.000220107,0.707258
1581317446.813108993,0.561638,0.000535574,0.695841,-0.000329384,0.706949,0.000230341,0.707265
1581317446.819939333,0.561459,0.000540755,0.695847,-0.000327293,0.706945,0.000237348,0.707269
1581317446.826741197,0.561308,0.000541971,0.695844,-0.000335227,0.706951,0.000232332,0.707263
1581317446.833005579,0.561133,0.000540438,0.695836,-0.000341089,0.706961,0.000226373,0.707252
1581317446.839150153,0.560984,0.000537434,0.695828,-0.000337649,0.706971,0.000227125,0.707242
1581317446.845997105,0.56081,0.000533582,0.695824,-0.000329841,0.706979,0.000230751,0.707234
1581317446.889315524,0.559737,0.000512064,0.695809,-0.000294544,0.707009,0.000236364,0.707204
1581317446.895890703,0.559562,0.000508456,0.695805,-0.000301578,0.707014,0.000226655,0.7072
1581317446.902188449,0.559414,0.000504967,0.6958,-0.000301272,0.707018,0.000224542,0.707195
1581317446.909023084,0.559239,0.000502073,0.695799,-0.000301184,0.70702,0.000221839,0.707193
1581317446.915894259,0.559065,0.000500289,0.695802,-0.00030419,0.70702,0.00021697,0.707193
1581317446.922174022,0.558917,0.000499066,0.695801,-0.000303761,0.707022,0.000215481,0.707192
1581317446.961985427,0.558741,0.000498959,0.695799,-0.000293638,0.707025,0.000223998,0.707188
1581317446.969398520,0.55774,0.000515064,0.69579,-0.000226376,0.707037,0.000306298,0.707177
1581317446.975940401,0.557565,0.000522237,0.69579,-0.000230348,0.707038,0.000312097,0.707175
1581317446.982098261,0.557413,0.000530149,0.695794,-0.000242462,0.707036,0.000309574,0.707177
1581317446.988698099,0.557238,0.000540216,0.695794,-0.00024928,0.707038,0.000315011,0.707175
1581317447.032267325,0.557089,0.000549162,0.695791,-0.000248371,0.707041,0.000327349,0.707172
1581317447.038456966,0.55599,0.0005674,0.695812,-0.000303574,0.707021,0.000307669,0.707193
1581317447.045193456,0.555839,0.000556809,0.695825,-0.000310611,0.707011,0.000287752,0.707202
1581317447.051862502,0.555663,0.000544553,0.695838,-0.000312566,0.707003,0.000270288,0.707211
1581317447.058209213,0.555514,0.000534159,0.69584,-0.000303102,0.707002,0.000266517,0.707212
1581317447.065980567,0.555342,0.000521711,0.69584,-0.000286889,0.707004,0.000268401,0.70721
1581317447.072374386,0.555167,0.000510599,0.695848,-0.000277322,0.707002,0.00026382,0.707211
1581317447.078916914,0.55499,0.000501711,0.695853,-0.000281964,0.707002,0.000248281,0.707212
1581317447.085184552,0.554837,0.000494103,0.695859,-0.000283549,0.706998,0.00023712,0.707215
1581317447.092047947,0.554664,0.000484329,0.695866,-0.000275362,0.706989,0.000232895,0.707225
1581317447.098269664,0.554518,0.000475188,0.695871,-0.000261459,0.70698,0.00023485,0.707234
1581317447.104998300,0.554346,0.000465803,0.69588,-0.00025586,0.70697,0.000227963,0.707243
1581317447.287188208,0.549802,0.000503339,0.695871,-0.000282876,0.706958,0.00025117,0.707255
