timestamp,posx,posy,posz,ox,oy,oz, ow
1581218894.110126516,0.635967,0.000429145,0.686575,-0.000238372,0.707058,0.00021797,0.707155
1581218894.116829312,0.635794,0.000439263,0.686568,-0.000254697,0.707072,0.000223221,0.707141
1581218894.156067916,0.634816,0.00048746,0.686587,-0.000275885,0.707038,0.000247462,0.707175
1581218894.162855688,0.634637,0.000492803,0.686603,-0.000273321,0.707021,0.000250245,0.707193
1581218894.169121980,0.634485,0.000494955,0.686605,-0.000267825,0.70701,0.000252724,0.707204
1581218894.175678920,0.634309,0.000493007,0.686605,-0.000257988,0.706995,0.000253003,0.707218
1581218894.218877472,0.633261,0.000464049,0.686604,-0.000236863,0.707009,0.000246797,0.707204
1581218894.225096378,0.633086,0.000462161,0.686601,-0.000238001,0.707018,0.000247589,0.707196
1581218894.232088249,0.632909,0.000463995,0.686605,-0.00024645,0.707024,0.000247391,0.707189
1581218894.238300513,0.632735,0.000465621,0.686603,-0.000258084,0.707036,0.000245872,0.707178
1581218894.245210674,0.632562,0.000469105,0.686599,-0.000272304,0.707049,0.000244313,0.707164
1581218894.253134262,0.632388,0.000472742,0.686597,-0.000284416,0.707057,0.000242128,0.707156
1581218894.259958594,0.632213,0.000475331,0.686604,-0.000284419,0.70705,0.0002443,0.707164
1581218894.266124015,0.632063,0.000474908,0.68661,-0.000277694,0.707041,0.000246915,0.707172
1581218894.305041458,0.631888,0.000473896,0.686613,-0.000270356,0.707034,0.000247512,0.707179
1581218894.311138934,0.630921,0.000471829,0.686625,-0.000245777,0.70699,0.000242833,0.707223
1581218894.317791563,0.630746,0.000472543,0.68663,-0.000243743,0.70698,0.00024053,0.707233
1581218894.323886654,0.630596,0.000473957,0.686631,-0.000240017,0.706974,0.000241747,0.70724
1581218894.367003170,0.629545,0.00049257,0.686611,-0.000255183,0.70702,0.000259028,0.707194
1581218894.373701091,0.629372,0.000495319,0.686604,-0.000268769,0.707034,0.000255197,0.70718
1581218894.381022211,0.629222,0.0004944,0.686601,-0.000280366,0.707044,0.000247671,0.707169
1581218894.387750816,0.62902,0.000491975,0.686599,-0.000285014,0.707055,0.000245846,0.707158
1581218894.394099575,0.628869,0.000485022,0.686603,-0.000279128,0.707056,0.000244769,0.707157
1581218894.400901686,0.628695,0.000473865,0.686599,-0.000269879,0.707056,0.000240338,0.707157
1581218894.407118656,0.628522,0.000460324,0.686597,-0.000268098,0.70705,0.000222929,0.707163
1581218894.413912535,0.628372,0.000448913,0.686603,-0.000265432,0.707038,0.000207749,0.707175
1581218894.420145397,0.628221,0.000439928,0.686616,-0.000251291,0.707022,0.000206161,0.707192
1581218894.427038368,0.628042,0.000429397,0.686629,-0.000224483,0.707002,0.000213562,0.707211
1581218894.433071075,0.62789,0.00042221,0.686631,-0.000208951,0.70699,0.000215085,0.707223
1581218894.477867185,0.626765,0.000390616,0.686626,-0.000169932,0.706996,0.000219787,0.707218
1581218894.484203418,0.62659,0.000386023,0.686619,-0.000164135,0.707005,0.000223073,0.707208
1581218894.490701646,0.626437,0.000383113,0.686618,-0.000160017,0.70701,0.000225631,0.707204
1581218894.497268311,0.626261,0.000378851,0.686617,-0.000156214,0.707015,0.000228992,0.707198
1581218894.503900178,0.626112,0.000375264,0.686613,-0.000164365,0.707022,0.000221492,0.707191
1581218894.510294738,0.625939,0.000370931,0.686608,-0.00017392,0.707032,0.000212808,0.707182
1581218894.517094378,0.62579,0.000372655,0.686605,-0.000179801,0.707039,0.000213401,0.707175
1581218894.523008707,0.625637,0.000377812,0.686607,-0.000186443,0.707043,0.000216106,0.707171
1581218894.529606612,0.62546,0.000385837,0.686609,-0.000193429,0.707047,0.000221651,0.707166
1581218894.536016998,0.625309,0.000392973,0.686602,-0.000209751,0.707057,0.000216646,0.707157
1581218894.542726643,0.62516,0.000400495,0.686597,-0.000225494,0.70706,0.000210271,0.707154
1581218894.583263579,0.624962,0.000412434,0.686597,-0.000238607,0.707055,0.000209246,0.707158
1581218894.626219016,0.623062,0.000489579,0.686595,-0.000328071,0.707028,0.000201934,0.707185
1581218894.632256636,0.622888,0.000491419,0.686593,-0.000326929,0.707034,0.000206285,0.707179
1581218894.639063882,0.622737,0.000492761,0.686589,-0.000326801,0.70704,0.000208078,0.707173
1581218894.645142407,0.622587,0.000495428,0.686584,-0.000321323,0.707049,0.000217678,0.707164
1581218894.652983602,0.622386,0.000500032,0.686583,-0.000309595,0.70706,0.000237019,0.707154
1581218894.659235960,0.622236,0.000503747,0.686583,-0.000300598,0.707067,0.000251967,0.707146
1581218894.666180027,0.622063,0.000504384,0.686573,-0.000293484,0.707078,0.000259429,0.707135
1581218894.672178885,0.621888,0.000500595,0.686576,-0.00028798,0.707072,0.00025527,0.707141
1581218894.679012428,0.621739,0.000495924,0.686581,-0.000279549,0.707065,0.000253726,0.707149
1581218894.685243795,0.621588,0.000490924,0.68659,-0.000263715,0.707053,0.000258117,0.70716
1581218894.691906580,0.62141,0.000483989,0.686596,-0.000243372,0.707044,0.00026451,0.707169
1581218894.735085541,0.621259,0.000478564,0.686595,-0.000232708,0.70704,0.000264547,0.707174
1581218894.741501256,0.620188,0.000434941,0.686622,-0.00021789,0.706985,0.000211802,0.707228
1581218894.750199380,0.619961,0.000431807,0.686626,-0.000225034,0.706993,0.000206133,0.70722
1581218894.756930192,0.619784,0.000432162,0.686628,-0.0002237,0.706999,0.000212147,0.707214
1581218894.763156655,0.619634,0.000432434,0.686631,-0.000227577,0.707003,0.000213214,0.70721
1581218894.769797013,0.619461,0.000432996,0.686629,-0.00024333,0.707011,0.000204947,0.707203
1581218894.776049708,0.619313,0.000434308,0.68663,-0.000263517,0.707016,0.000192355,0.707198
1581218894.782872211,0.619162,0.000436141,0.686635,-0.000279336,0.707017,0.000183843,0.707196
1581218894.788968870,0.618985,0.000438843,0.686641,-0.000287728,0.707019,0.000183606,0.707194
1581218894.795644347,0.618809,0.000439648,0.686642,-0.00028864,0.707025,0.000188266,0.707188
1581218894.801921601,0.61866,0.000439942,0.686636,-0.000292499,0.707033,0.00018799,0.70718
1581218894.808221882,0.618488,0.000437167,0.686629,-0.000293482,0.70704,0.000185567,0.707173
1581218894.851747717,0.617412,0.000402983,0.686659,-0.000261429,0.707002,0.000166272,0.707211
1581218894.858739104,0.617232,0.000399521,0.686664,-0.000256894,0.706995,0.000163697,0.707218
1581218894.864999007,0.617081,0.000396399,0.686665,-0.000249892,0.706991,0.000165005,0.707223
1581218894.871255296,0.616907,0.000390981,0.686664,-0.000244469,0.706985,0.000160893,0.707228
1581218894.877991796,0.616758,0.000386473,0.686667,-0.000239787,0.706976,0.000156447,0.707237
1581218894.884167934,0.616609,0.000381002,0.686674,-0.000230195,0.706963,0.000154506,0.70725
1581218894.890800189,0.616432,0.000374186,0.68668,-0.000220092,0.706952,0.000152104,0.707261
1581218894.897271292,0.616282,0.000370286,0.686681,-0.000214839,0.706947,0.000150008,0.707267
1581218894.903824718,0.616109,0.000370468,0.686675,-0.000218907,0.706952,0.000147373,0.707262
1581218894.910156247,0.61596,0.000374643,0.686667,-0.00023218,0.706962,0.000143704,0.707252
1581218894.916813346,0.615785,0.000382892,0.686665,-0.000248687,0.706971,0.000142883,0.707242
1581218894.959180380,0.615636,0.000389064,0.686665,-0.000253649,0.706977,0.000149006,0.707237
1581218894.965976865,0.614563,0.000440499,0.686647,-0.000285239,0.707035,0.000199048,0.707179
1581218894.971908456,0.614413,0.000448253,0.686645,-0.000287218,0.70703,0.000202662,0.707183
1581218894.978913515,0.614238,0.000459386,0.686648,-0.000290581,0.707022,0.000208748,0.707191
1581218894.985120414,0.614088,0.000470038,0.686649,-0.000291097,0.707018,0.000218985,0.707196
1581218894.991716577,0.613914,0.000482531,0.686649,-0.000288228,0.707012,0.000234021,0.707201
1581218894.998145035,0.613765,0.000493158,0.686649,-0.0002863,0.707007,0.000245595,0.707206
1581218895.041206367,0.612689,0.000484609,0.686666,-0.000253101,0.706958,0.000244067,0.707255
1581218895.048971669,0.612488,0.000467736,0.686669,-0.000252934,0.706964,0.000227692,0.707249
1581218895.055258800,0.61231,0.000453649,0.686671,-0.000246111,0.706968,0.000220317,0.707245
1581218895.061916454,0.61216,0.000441756,0.686669,-0.000241291,0.706972,0.000214232,0.707241
1581218895.068171471,0.611987,0.000428094,0.686659,-0.000237268,0.706982,0.000206525,0.707231
1581218895.078299032,0.611736,0.000412664,0.686649,-0.000244544,0.706997,0.000186241,0.707216
1581218895.085127806,0.611584,0.000404048,0.686647,-0.00024733,0.707002,0.000175358,0.707211
1581218895.091704624,0.611407,0.000391556,0.68665,-0.000241319,0.707004,0.000168787,0.70721
1581218895.098193566,0.611234,0.000377256,0.686648,-0.000227735,0.707009,0.000168614,0.707205
1581218895.104992576,0.611086,0.000369557,0.686644,-0.000222063,0.707017,0.000168068,0.707196
1581218895.111223995,0.61091,0.00036777,0.686645,-0.000228514,0.707024,0.000162285,0.70719
1581218895.117875277,0.610758,0.000371787,0.686644,-0.000242332,0.707031,0.000156219,0.707182
1581218895.124071199,0.610605,0.000376981,0.686639,-0.000249094,0.707041,0.000157735,0.707173
1581218895.130699899,0.610429,0.000383764,0.686633,-0.000246445,0.707044,0.000167844,0.70717
1581218895.136994738,0.610281,0.000389462,0.686633,-0.000240083,0.707039,0.000178739,0.707174
1581218895.143750621,0.610108,0.00039589,0.686631,-0.000242332,0.707035,0.00018192,0.707179
1581218895.150956284,0.609929,0.000404049,0.68664,-0.000248635,0.707022,0.000180601,0.707192
1581218895.160817308,0.609677,0.000414927,0.686646,-0.000250355,0.707009,0.000186055,0.707204
1581218895.167273065,0.609528,0.000420889,0.686648,-0.000245338,0.707002,0.000194761,0.707211
1581218895.206967360,0.609355,0.000427746,0.686648,-0.000241021,0.706994,0.00020364,0.70722
1581218895.213188393,0.608379,0.000496231,0.686652,-0.00031545,0.706982,0.000215027,0.707231
1581218895.219948023,0.608202,0.000511098,0.686657,-0.000328405,0.706986,0.000221581,0.707227
1581218895.225975855,0.60805,0.000518824,0.686659,-0.000325377,0.706991,0.000233044,0.707223
1581218895.232027336,0.6079,0.000519815,0.686651,-0.00031674,0.707001,0.000242562,0.707213
1581218895.238752422,0.607726,0.000515445,0.686642,-0.000301767,0.707011,0.000251154,0.707203
1581218895.244979178,0.607576,0.000507379,0.686638,-0.000290548,0.707016,0.000252203,0.707197
1581218895.252714829,0.607376,0.000494264,0.686638,-0.000278742,0.70702,0.0002476,0.707193
1581218895.258900994,0.607226,0.000482211,0.686637,-0.000271353,0.707023,0.00024042,0.70719
1581218895.268852835,0.606978,0.000459681,0.686628,-0.000251825,0.707036,0.000235818,0.707178
1581218895.275144139,0.606829,0.000446713,0.686627,-0.000243639,0.707042,0.000230997,0.707172
1581218895.281912747,0.606653,0.000434932,0.686628,-0.000238973,0.707047,0.000223475,0.707167
1581218895.321354656,0.605651,0.00037763,0.686633,-0.00017983,0.707032,0.000207148,0.707181
1581218895.327880709,0.605477,0.000377572,0.686636,-0.000175742,0.707027,0.000209874,0.707186
1581218895.335046601,0.605328,0.000380332,0.686638,-0.000172688,0.707021,0.000214988,0.707192
1581218895.340127707,0.605179,0.000386041,0.686632,-0.000175995,0.70702,0.000218797,0.707194
1581218895.351234742,0.605002,0.000393628,0.686632,-0.000187578,0.707013,0.000215415,0.7072
1581218895.357900221,0.604727,0.000406099,0.686634,-0.000211055,0.706998,0.000202616,0.707216
1581218895.364281514,0.604579,0.000411861,0.686637,-0.000212901,0.706986,0.000204053,0.707228
1581218895.370292204,0.604404,0.00042027,0.686646,-0.000209247,0.70697,0.000212641,0.707244
1581218895.376897938,0.604253,0.000428915,0.686652,-0.000206043,0.706965,0.000224691,0.707248
1581218895.387037334,0.604025,0.000443744,0.686655,-0.000215214,0.706971,0.00023401,0.707242
1581218895.393813603,0.603851,0.000456479,0.686644,-0.000229495,0.706987,0.000237823,0.707227
1581218895.400137073,0.603702,0.000467687,0.686633,-0.000237412,0.707001,0.00024595,0.707212
1581218895.406868615,0.603527,0.000482472,0.686627,-0.00024246,0.707013,0.000261027,0.707201
1581218895.413153750,0.603375,0.000496138,0.686625,-0.000252042,0.707021,0.00027098,0.707192
1581218895.419840691,0.603198,0.000511671,0.686625,-0.000267537,0.707028,0.00027684,0.707185
1581218895.432996836,0.602873,0.000523527,0.686619,-0.000291714,0.707039,0.00026899,0.707174
1581218895.439141583,0.602726,0.00052119,0.686615,-0.000286582,0.707044,0.000272322,0.707169
1581218895.447205064,0.60255,0.000516386,0.686614,-0.000273907,0.70705,0.000280214,0.707164
1581218895.453248730,0.602372,0.000507027,0.68661,-0.000261322,0.707058,0.000282008,0.707155
1581218895.459853955,0.602197,0.000491543,0.686605,-0.000250971,0.707066,0.000273892,0.707147
1581218895.469178474,0.602049,0.000475512,0.686605,-0.00024475,0.707066,0.000260401,0.707147
1581218895.510874095,0.601804,0.000444423,0.68661,-0.000220077,0.707054,0.000244883,0.707159
1581218895.517208163,0.600777,0.000369479,0.686623,-0.000189059,0.707037,0.000190195,0.707176
1581218895.523270781,0.600601,0.000371602,0.686626,-0.000182233,0.707031,0.000197278,0.707182
1581218895.529962412,0.600452,0.000375801,0.686628,-0.000183029,0.707025,0.000198293,0.707189
1581218895.536082585,0.600304,0.000381152,0.686627,-0.000183844,0.707019,0.000200248,0.707194
1581218895.543128154,0.60013,0.000390485,0.686628,-0.000185289,0.707012,0.000205369,0.707202
1581218895.550834585,0.59993,0.000402454,0.686636,-0.000184198,0.706998,0.000215281,0.707216
1581218895.557110192,0.599779,0.000411346,0.68664,-0.00018359,0.706991,0.000223858,0.707223
1581218895.563754194,0.599605,0.000421428,0.686636,-0.000187292,0.706988,0.000229929,0.707226
1581218895.569960861,0.599457,0.000429759,0.686635,-0.000194587,0.706984,0.000230857,0.70723
1581218895.576223833,0.599283,0.000440023,0.686631,-0.00020046,0.706987,0.000238106,0.707226
1581218895.618922976,0.598259,0.000511172,0.686614,-0.000257555,0.70704,0.000283108,0.707173
1581218895.660342921,0.597188,0.000493037,0.6866,-0.000293438,0.707053,0.000246181,0.70716
1581218895.666938176,0.597013,0.000478482,0.6866,-0.000287627,0.70705,0.000234474,0.707164
1581218895.673323253,0.596837,0.000460647,0.686597,-0.000280253,0.707048,0.000220184,0.707165
1581218895.679846786,0.596685,0.00044562,0.686597,-0.000271537,0.707047,0.000210798,0.707166
1581218895.686188383,0.596533,0.000430422,0.6866,-0.000256586,0.707043,0.000206288,0.70717
1581218895.692137262,0.596383,0.000415252,0.6866,-0.000238585,0.707041,0.000204993,0.707172
1581218895.698822759,0.596209,0.000400029,0.686603,-0.000224157,0.707035,0.000199181,0.707179
1581218895.705013848,0.596059,0.000389,0.686613,-0.000223983,0.707024,0.000184453,0.707189
1581218895.711122916,0.595908,0.000380861,0.686622,-0.000227972,0.707013,0.000169305,0.707201
1581218895.717235677,0.595758,0.000378005,0.686636,-0.000226387,0.706998,0.000164819,0.707216
1581218895.726275306,0.595585,0.000378046,0.686645,-0.00021856,0.706981,0.000168593,0.707232
1581218895.734105270,0.595364,0.000383371,0.686649,-0.000208144,0.706969,0.000181423,0.707245
1581218895.772505835,0.594365,0.00043907,0.686676,-0.000239579,0.706984,0.000223691,0.70723
1581218895.779070684,0.594213,0.00044886,0.686687,-0.000257312,0.706979,0.000218234,0.707235
1581218895.785832990,0.594061,0.000459247,0.68669,-0.000274951,0.706979,0.000214636,0.707234
1581218895.792151561,0.593884,0.000470914,0.686685,-0.000288682,0.706985,0.000217474,0.707229
1581218895.798825700,0.593711,0.000481237,0.686681,-0.000290533,0.706988,0.00022986,0.707225
1581218895.805119609,0.593563,0.000490054,0.68668,-0.000292133,0.706989,0.000239286,0.707224
1581218895.811176406,0.593412,0.000499138,0.686687,-0.000300337,0.706988,0.000242045,0.707226
1581218895.817902751,0.593234,0.000509887,0.686689,-0.000317957,0.70699,0.000238163,0.707223
1581218895.823927758,0.593083,0.000517606,0.686688,-0.000327717,0.706995,0.000238925,0.707218
1581218895.830204603,0.592935,0.00052076,0.686686,-0.000327402,0.707002,0.000245058,0.707212
1581218895.840304165,0.592688,0.000519917,0.686681,-0.000312004,0.707014,0.000262053,0.707199
1581218895.848083318,0.592536,0.000516293,0.686684,-0.000305952,0.707014,0.000262635,0.7072
1581218895.855016237,0.592332,0.000508832,0.686684,-0.000304302,0.707008,0.000252275,0.707205
1581218895.861271473,0.592182,0.000500415,0.686688,-0.000298677,0.707001,0.000245403,0.707213
1581218895.867928332,0.592008,0.000488501,0.686691,-0.000285639,0.706994,0.000242291,0.707219
1581218895.874296817,0.591859,0.000477192,0.686695,-0.000272055,0.706988,0.000240821,0.707226
1581218895.881068633,0.591683,0.000460281,0.686701,-0.000256941,0.706981,0.000233973,0.707232
1581218895.887691070,0.591505,0.000440248,0.686708,-0.000248442,0.706973,0.000215791,0.707241
1581218895.894083912,0.591356,0.00042303,0.686709,-0.000241324,0.706968,0.000200585,0.707245
1581218895.900343208,0.591182,0.000403714,0.686706,-0.000226709,0.706967,0.000190393,0.707247
1581218895.907011056,0.591032,0.000388397,0.686705,-0.000214925,0.706963,0.000182769,0.70725
1581218895.948327835,0.590035,0.000395815,0.686729,-0.000245989,0.706923,0.000162204,0.70729
1581218895.957816883,0.58976,0.00041169,0.686724,-0.000258741,0.706934,0.000170028,0.70728
1581218895.964086567,0.589609,0.000419503,0.686717,-0.000262116,0.706944,0.000175895,0.70727
1581218895.970971973,0.589435,0.000428098,0.686714,-0.000260371,0.706951,0.000187574,0.707263
1581218895.977196571,0.589284,0.000435813,0.686713,-0.000256071,0.706956,0.000200228,0.707258
1581218895.984025048,0.589109,0.000444597,0.686709,-0.000253565,0.706963,0.000212714,0.70725
1581218895.990254485,0.58896,0.000451604,0.686704,-0.000255008,0.70697,0.000219711,0.707244
1581218895.996984419,0.588785,0.000459458,0.686701,-0.000258919,0.706975,0.000225439,0.707238
1581218896.003186795,0.588636,0.000466275,0.686699,-0.000261151,0.706978,0.000231907,0.707235
1581218896.009942731,0.588461,0.000474234,0.686699,-0.000256335,0.706981,0.000246238,0.707233
1581218896.016373035,0.588284,0.000483051,0.686697,-0.000255806,0.706985,0.000257971,0.707229
1581218896.023160040,0.58811,0.000490883,0.686692,-0.000259752,0.706991,0.000264607,0.707223
1581218896.032808210,0.587887,0.000499422,0.686692,-0.000263293,0.706997,0.000272315,0.707216
1581218896.039054812,0.587737,0.000506441,0.686694,-0.000262343,0.707001,0.00028232,0.707213
1581218896.047043128,0.58756,0.000515366,0.686692,-0.000260932,0.707008,0.000295938,0.707205
1581218896.053256046,0.587384,0.000518868,0.686692,-0.000253417,0.707012,0.000307603,0.707202
1581218896.060382148,0.587186,0.000515568,0.686694,-0.000253775,0.707005,0.000300843,0.707208
1581218896.067234270,0.587038,0.000510764,0.686699,-0.00025917,0.706997,0.000287554,0.707217
1581218896.108007935,0.586009,0.000444885,0.686702,-0.000256349,0.70697,0.000209883,0.707244
1581218896.114263253,0.585856,0.000434737,0.686709,-0.000250968,0.70696,0.000200208,0.707254
1581218896.120787617,0.58568,0.000423774,0.686715,-0.000238803,0.706948,0.000196057,0.707266
1581218896.127161295,0.585531,0.000414629,0.686714,-0.000226878,0.706942,0.000194337,0.707271
1581218896.133710357,0.585359,0.000407149,0.686707,-0.000221889,0.706939,0.000187864,0.707274
1581218896.140030271,0.585209,0.000402403,0.686705,-0.000224148,0.706939,0.000178336,0.707275
1581218896.150856016,0.58493,0.000397631,0.686709,-0.000226326,0.706946,0.000171225,0.707268
1581218896.157128649,0.584779,0.000395431,0.686707,-0.000221579,0.706953,0.000175313,0.70726
1581218896.163747602,0.584606,0.000391522,0.686701,-0.000216586,0.706964,0.000178702,0.70725
1581218896.169992570,0.584458,0.00039127,0.686696,-0.00021575,0.706973,0.000181123,0.70724
1581218896.176248866,0.584282,0.000394874,0.686693,-0.000223152,0.706983,0.000179004,0.707231
1581218896.183072929,0.584129,0.000399598,0.686691,-0.000230071,0.706989,0.000177527,0.707224
1581218896.222237312,0.583131,0.000424001,0.686681,-0.000219095,0.707003,0.00021366,0.707211
1581218896.228364635,0.582958,0.000427568,0.686678,-0.000227261,0.707004,0.000213364,0.707209
1581218896.235151162,0.58281,0.000431229,0.686674,-0.000233311,0.707007,0.000215481,0.707207
1581218896.241099091,0.582659,0.000436206,0.686671,-0.000246686,0.707009,0.000211986,0.707204
1581218896.248890069,0.582458,0.000443477,0.686664,-0.000270084,0.707016,0.000201978,0.707197
1581218896.292021274,0.582307,0.000448604,0.686663,-0.000282995,0.707021,0.000197627,0.707193
1581218896.299008997,0.581236,0.000460111,0.68665,-0.000280207,0.707027,0.000211716,0.707186
1581218896.305099778,0.581085,0.000456225,0.686649,-0.000276076,0.707027,0.000210821,0.707186
1581218896.311281172,0.580909,0.000450577,0.686651,-0.0002728,0.707025,0.000206466,0.707188
1581218896.318060792,0.58076,0.000444939,0.686652,-0.00027286,0.707026,0.000199866,0.707187
1581218896.324874900,0.580587,0.000439678,0.686653,-0.000275852,0.707026,0.000190878,0.707188
1581218896.337594666,0.580437,0.000435739,0.686649,-0.000270501,0.707028,0.000190774,0.707186
1581218896.337873623,0.580262,0.000432743,0.68665,-0.000263176,0.707026,0.000192998,0.707188
1581218896.344116658,0.58011,0.000431214,0.686657,-0.000255845,0.707019,0.000195966,0.707195
1581218896.350294040,0.579934,0.000430494,0.686664,-0.000254134,0.70701,0.000194184,0.707204
1581218896.357177018,0.579785,0.000429841,0.686664,-0.000253149,0.707006,0.000192908,0.707207
1581218896.364304306,0.579584,0.000429477,0.686662,-0.000247548,0.707003,0.000195545,0.707211
1581218896.409274543,0.578484,0.000418415,0.686673,-0.000244485,0.706967,0.000186503,0.707246
1581218896.416165792,0.578307,0.000417502,0.686673,-0.000239743,0.706971,0.000190656,0.707243
1581218896.422756567,0.578132,0.000415541,0.686664,-0.000243242,0.706982,0.000186232,0.707232
1581218896.429201747,0.577985,0.000414618,0.686653,-0.00024697,0.706994,0.000182791,0.70722
1581218896.435924908,0.57781,0.000414724,0.686655,-0.000248222,0.706997,0.00018192,0.707217
1581218896.442868979,0.577633,0.000416534,0.686659,-0.000240801,0.706998,0.000190772,0.707215
1581218896.450316671,0.577456,0.000418528,0.686663,-0.000230258,0.707,0.000202856,0.707213
1581218896.491350398,0.57641,0.000451705,0.686633,-0.000243675,0.707037,0.000232803,0.707176
1581218896.498111629,0.576263,0.000454269,0.686631,-0.000251462,0.707042,0.000229248,0.707171
1581218896.504146409,0.576115,0.000455672,0.686629,-0.000256347,0.707048,0.000226732,0.707165
1581218896.510878162,0.575938,0.000455491,0.686632,-0.00025581,0.707052,0.000226877,0.707162
1581218896.559395643,0.575787,0.000454497,0.686633,-0.000246834,0.707054,0.000234371,0.707159
1581218896.562100384,0.574663,0.000455336,0.68663,-0.000245438,0.707026,0.000230824,0.707188
1581218896.568210238,0.574489,0.000457707,0.68663,-0.000246237,0.707022,0.000231775,0.707192
1581218896.575227659,0.574339,0.000460153,0.68663,-0.000251976,0.707019,0.000228516,0.707195
1581218896.582211415,0.574163,0.000461937,0.686631,-0.000254877,0.707014,0.00022653,0.707199
1581218896.588404846,0.573989,0.000461047,0.686629,-0.000248967,0.70701,0.000229789,0.707203
1581218896.595260474,0.573841,0.000459912,0.686626,-0.000240058,0.707006,0.000235918,0.707208
1581218896.601893576,0.573666,0.00045899,0.686632,-0.000235472,0.706993,0.000236428,0.70722
1581218896.608325429,0.573491,0.000458678,0.686637,-0.000241947,0.706987,0.000229354,0.707227
1581218896.614977303,0.573342,0.00045796,0.686638,-0.000247719,0.706989,0.000223899,0.707224
1581218896.621794502,0.573166,0.000457626,0.686635,-0.000247851,0.706997,0.000224778,0.707216
1581218896.628122264,0.573016,0.000456571,0.686631,-0.000246553,0.707005,0.00022668,0.707208
1581218896.671309422,0.571912,0.000461609,0.686622,-0.000259472,0.707043,0.000228662,0.707171
1581218896.677923462,0.57176,0.000466102,0.686624,-0.000270245,0.707044,0.000224733,0.707169
1581218896.684324086,0.571611,0.0004701,0.686621,-0.000285915,0.707048,0.000217119,0.707166
1581218896.690743167,0.571461,0.000473955,0.686618,-0.000297538,0.707051,0.000213666,0.707162
1581218896.697308055,0.571261,0.00047815,0.686623,-0.000304094,0.70705,0.000214365,0.707164
1581218896.703898500,0.571109,0.00048142,0.686627,-0.000309257,0.707048,0.000214308,0.707165
1581218896.710248536,0.570957,0.000484275,0.686627,-0.000318549,0.707049,0.000209968,0.707164
1581218896.751400457,0.569904,0.00047038,0.68663,-0.000314361,0.707049,0.000200952,0.707164
1581218896.758136834,0.569731,0.000468264,0.686623,-0.000312441,0.707052,0.000201483,0.707161
1581218896.764312288,0.569581,0.000466839,0.686622,-0.000310128,0.707052,0.000203004,0.707161
1581218896.770383493,0.569402,0.000467151,0.68662,-0.00030478,0.707053,0.000208431,0.70716
1581218896.777061502,0.56925,0.000466023,0.686618,-0.000299767,0.707057,0.000210409,0.707157
1581218896.820101469,0.568205,0.000443754,0.686642,-0.000255362,0.70704,0.000215674,0.707173
1581218896.827000664,0.568032,0.000440331,0.686639,-0.000262744,0.707041,0.000204741,0.707172
1581218896.833241856,0.567883,0.000439278,0.686636,-0.000269458,0.707042,0.000198684,0.707171
1581218896.840185618,0.567705,0.000439155,0.686645,-0.000272627,0.707035,0.000196453,0.707178
1581218896.847968004,0.567529,0.000439435,0.68665,-0.000270713,0.707031,0.000198808,0.707182
1581218896.854283718,0.56733,0.000438815,0.68665,-0.000277589,0.707029,0.000191621,0.707184
1581218896.861063337,0.567182,0.000440404,0.68665,-0.000284421,0.707027,0.000186533,0.707187
1581218896.867291531,0.567009,0.000444541,0.686649,-0.000287262,0.707025,0.000187451,0.707188
1581218896.874080670,0.566858,0.000449883,0.686653,-0.000283318,0.707021,0.000196093,0.707193
1581218896.880148697,0.566707,0.00045501,0.686655,-0.00027598,0.707017,0.000207785,0.707196
1581218896.886947981,0.566534,0.000461261,0.686651,-0.000271874,0.707017,0.000217891,0.707196
1581218896.930909247,0.566262,0.000472991,0.686651,-0.000281028,0.707013,0.000220053,0.707201
1581218896.937153652,0.565293,0.000498707,0.686674,-0.000280396,0.706969,0.000243125,0.707244
1581218896.979007535,0.564269,0.000492599,0.686652,-0.000267318,0.707012,0.000251694,0.707201
1581218896.985276880,0.564095,0.000493146,0.686647,-0.000279157,0.707017,0.000245277,0.707196
1581218896.991361748,0.56392,0.000493374,0.686645,-0.000290259,0.70702,0.000239181,0.707194
1581218896.997954108,0.56377,0.000491892,0.686648,-0.000298556,0.707019,0.000231945,0.707194
1581218897.004284006,0.563593,0.000489429,0.686651,-0.000310797,0.707018,0.000218876,0.707195
1581218897.011163471,0.563442,0.000486705,0.68665,-0.000314287,0.707022,0.000213749,0.707191
1581218897.017881591,0.563268,0.000481756,0.686641,-0.000311687,0.707032,0.000212017,0.707181
1581218897.023913276,0.563118,0.000478309,0.686641,-0.000307023,0.707036,0.000212619,0.707178
1581218897.030326272,0.562942,0.000473831,0.686643,-0.000301597,0.707038,0.00021153,0.707175
1581218897.036332691,0.56279,0.000471258,0.686647,-0.00029887,0.707038,0.000209238,0.707176
1581218897.080030955,0.561711,0.00046819,0.686636,-0.000301959,0.707054,0.000202085,0.707159
1581218897.086481988,0.561563,0.000471433,0.686636,-0.000296762,0.707051,0.000210779,0.707162
1581218897.127011453,0.560514,0.000502111,0.686647,-0.000282862,0.707034,0.000258725,0.707179
1581218897.133241837,0.560361,0.000503474,0.686647,-0.000287558,0.707034,0.000257254,0.707179
1581218897.139828174,0.560183,0.000501859,0.68665,-0.000301017,0.707033,0.000243555,0.70718
1581218897.147270751,0.560033,0.000498828,0.68665,-0.000310752,0.707033,0.000231422,0.70718
1581218897.153310816,0.559861,0.000493694,0.686645,-0.000312898,0.707037,0.000224946,0.707176
