timestamp,x,y,z,a,b,c
1581217389.100514049,0.015131,-0.00910139,-2.79656e-14,-nan,-nan,-nan
1581217389.106960776,0.0180221,-0.0102064,-6.45523e-14,-nan,-nan,-nan
1581217389.113499406,0.0139449,-0.00744088,-6.85084e-14,-nan,-nan,-nan
1581217389.119669850,0.0147188,-0.00752888,-8.38956e-14,-nan,-nan,-nan
1581217389.125949514,0.0162439,-0.00846638,-8.64966e-14,-nan,-nan,-nan
1581217389.132662419,0.0151873,-0.00788483,-8.74596e-14,-nan,-nan,-nan
1581217389.138862800,0.017365,-0.0090809,-9.75484e-14,-nan,-nan,-nan
1581217389.154822022,0.0155326,-0.00796998,-9.27544e-14,-nan,-nan,-nan
1581217389.160938267,0.0168857,-0.0087782,-1.01464e-13,-nan,-nan,-nan
1581217389.167475802,0.0156553,-0.00810735,-9.15138e-14,-nan,-nan,-nan
1581217389.173840046,0.0170289,-0.00894594,-9.4249e-14,-nan,-nan,-nan
1581217389.214856808,0.015885,-0.00924759,-4.63672e-14,-nan,-nan,-nan
1581217389.221564527,0.0160469,-0.00965337,-2.69272e-14,-nan,-nan,-nan
1581217389.227631856,0.0152479,-0.00920088,-2.69711e-14,-nan,-nan,-nan
1581217389.233812536,0.0173988,-0.0105055,-3.25875e-14,-nan,-nan,-nan
1581217389.240454737,0.0152536,-0.00887641,-4.19391e-14,-nan,-nan,-nan
1581217389.246548000,0.0153907,-0.00849643,-6.28897e-14,-nan,-nan,-nan
1581217389.252858452,0.0168028,-0.00886603,-9.06323e-14,-nan,-nan,-nan
1581217389.261801909,0.0166783,-0.00864283,-1.01096e-13,-nan,-nan,-nan
1581217389.268575261,0.0158102,-0.0082777,-9.3353e-14,-nan,-nan,-nan
1581217389.274780453,0.0167898,-0.00863171,-1.05931e-13,-nan,-nan,-nan
1581217389.281471157,0.0168036,-0.00843413,-1.12557e-13,-nan,-nan,-nan
1581217389.287805045,0.0165738,-0.00853706,-1.07101e-13,-nan,-nan,-nan
1581217389.294357990,0.0185857,-0.00977946,-1.12284e-13,-nan,-nan,-nan
1581217389.333964590,0.0171048,-0.0100178,-5.28733e-14,-nan,-nan,-nan
1581217389.339371065,0.0191902,-0.0112934,-5.72925e-14,-nan,-nan,-nan
1581217389.345397943,0.0156238,-0.00921898,-4.27955e-14,-nan,-nan,-nan
1581217389.351812441,0.0178338,-0.0105394,-4.53264e-14,-nan,-nan,-nan
1581217389.357835282,0.0167355,-0.01003,-3.96046e-14,-nan,-nan,-nan
1581217389.364602207,0.0155018,-0.00930327,-3.92833e-14,-nan,-nan,-nan
1581217389.407426735,0.0167872,-0.00951149,-6.49498e-14,-nan,-nan,-nan
1581217389.413836174,0.0174867,-0.00903016,-1.09643e-13,-nan,-nan,-nan
1581217389.420476437,0.0163556,-0.00841456,-1.05712e-13,-nan,-nan,-nan
1581217389.426666758,0.016752,-0.00860459,-1.10565e-13,-nan,-nan,-nan
1581217389.432936001,0.0183095,-0.00952092,-1.13118e-13,-nan,-nan,-nan
1581217389.439331109,0.0164282,-0.00890356,-8.04815e-14,-nan,-nan,-nan
1581217389.445737721,0.0179163,-0.0103609,-5.62233e-14,-nan,-nan,-nan
1581217389.451860789,0.0150209,-0.00907554,-2.90925e-14,-nan,-nan,-nan
1581217389.458506870,0.0158712,-0.00966984,-3.02655e-14,-nan,-nan,-nan
1581217389.464540814,0.0166117,-0.0100735,-3.70612e-14,-nan,-nan,-nan
1581217389.470977984,0.0181447,-0.0109331,-4.40497e-14,-nan,-nan,-nan
1581217389.514969871,0.00261901,-0.00152992,-7.42959e-15,-nan,-nan,-nan
1581217389.521895173,0.0959771,-0.0562406,-2.77892e-13,-nan,-nan,-nan
1581217389.528477614,0.0164278,-0.00890679,-8.69872e-14,-nan,-nan,-nan
1581217389.534737377,0.0184989,-0.00997419,-9.51881e-14,-nan,-nan,-nan
1581217389.541510201,0.0150757,-0.00823045,-7.47296e-14,-nan,-nan,-nan
1581217389.547606403,0.0164142,-0.00890032,-8.28659e-14,-nan,-nan,-nan
1581217389.554000210,0.0178676,-0.00951986,-1.00379e-13,-nan,-nan,-nan
1581217389.560530077,0.0169302,-0.00886011,-1.03289e-13,-nan,-nan,-nan
1581217389.566780586,0.0191705,-0.00986703,-1.24322e-13,-nan,-nan,-nan
1581217389.573002137,0.0155646,-0.00819506,-9.31259e-14,-nan,-nan,-nan
1581217389.580839200,0.0177533,-0.010309,-6.46392e-14,-nan,-nan,-nan
1581217389.587393669,0.0160337,-0.00968342,-3.544e-14,-nan,-nan,-nan
1581217389.629620747,0.0167842,-0.0101901,-3.42176e-14,-nan,-nan,-nan
1581217389.636627025,0.0165999,-0.0100544,-3.63505e-14,-nan,-nan,-nan
1581217389.642731259,0.0183626,-0.0110397,-3.83134e-14,-nan,-nan,-nan
1581217389.648951915,0.0148386,-0.00872881,-3.94903e-14,-nan,-nan,-nan
1581217389.655499045,0.0167264,-0.00954159,-6.64044e-14,-nan,-nan,-nan
1581217389.661756267,0.0199393,-0.0110336,-9.56484e-14,-nan,-nan,-nan
1581217389.668857948,0.0156682,-0.00882726,-6.66884e-14,-nan,-nan,-nan
1581217389.711591281,0.00274753,-0.00154283,-1.17179e-14,-nan,-nan,-nan
1581217389.717402367,0.118096,-0.0653577,-5.67513e-13,-nan,-nan,-nan
1581217389.723767224,0.0183277,-0.00982181,-1.04562e-13,-nan,-nan,-nan
1581217389.729839768,0.0181279,-0.0100411,-9.22519e-14,-nan,-nan,-nan
1581217389.736594738,0.0163204,-0.00922306,-7.11206e-14,-nan,-nan,-nan
1581217389.780849848,0.0165208,-0.0100272,-3.35664e-14,-nan,-nan,-nan
1581217389.786938718,0.0168758,-0.0103526,-2.71378e-14,-nan,-nan,-nan
1581217389.794881543,0.0176298,-0.0110162,-2.16675e-14,-nan,-nan,-nan
1581217389.801416013,0.0151377,-0.00910989,-3.51791e-14,-nan,-nan,-nan
1581217389.807893617,0.016191,-0.00905131,-6.45656e-14,-nan,-nan,-nan
1581217389.814798911,0.0149767,-0.0080052,-7.77676e-14,-nan,-nan,-nan
1581217389.820997403,0.0172779,-0.00954165,-8.03884e-14,-nan,-nan,-nan
1581217389.827803329,0.0151175,-0.00840928,-6.50175e-14,-nan,-nan,-nan
1581217389.833887546,0.0177793,-0.0098906,-7.83354e-14,-nan,-nan,-nan
1581217389.840558726,0.0162088,-0.00890289,-7.8901e-14,-nan,-nan,-nan
1581217389.846684774,0.0160653,-0.00874604,-8.19759e-14,-nan,-nan,-nan
1581217389.889405512,0.0166714,-0.00929399,-7.26672e-14,-nan,-nan,-nan
1581217389.895621656,0.0159702,-0.00969039,-3.43027e-14,-nan,-nan,-nan
1581217389.901972777,0.0175374,-0.0106133,-4.02351e-14,-nan,-nan,-nan
1581217389.908604171,0.0157435,-0.00948515,-3.45454e-14,-nan,-nan,-nan
1581217389.914871530,0.0168961,-0.0102322,-3.17889e-14,-nan,-nan,-nan
1581217389.920902071,0.0162176,-0.00980928,-3.31625e-14,-nan,-nan,-nan
1581217389.928414798,0.0167665,-0.0100689,-4.38657e-14,-nan,-nan,-nan
1581217389.934769748,0.0165766,-0.0100859,-3.60816e-14,-nan,-nan,-nan
1581217389.940896676,0.0174081,-0.0106233,-3.44536e-14,-nan,-nan,-nan
1581217389.947421953,0.0162472,-0.0100093,-2.9072e-14,-nan,-nan,-nan
1581217389.953586544,0.0169528,-0.0105835,-2.68755e-14,-nan,-nan,-nan
1581217389.959935957,0.0184576,-0.0111995,-4.54852e-14,-nan,-nan,-nan
1581217390.022072121,0.0170294,-0.00942945,-8.06632e-14,-nan,-nan,-nan
1581217390.024744908,0.018966,-0.0102089,-1.04999e-13,-nan,-nan,-nan
1581217390.031509138,0.0157452,-0.00908218,-6.00432e-14,-nan,-nan,-nan
1581217390.037796299,0.0176157,-0.0108464,-3.17309e-14,-nan,-nan,-nan
1581217390.044413583,0.0158073,-0.00981901,-2.17245e-14,-nan,-nan,-nan
1581217390.050830759,0.015657,-0.00968185,-2.36527e-14,-nan,-nan,-nan
1581217390.057409034,0.0176744,-0.0109485,-3.00116e-14,-nan,-nan,-nan
1581217390.099045845,0.0170687,-0.01035,-3.96753e-14,-nan,-nan,-nan
1581217390.105577745,0.0160218,-0.00980465,-2.9293e-14,-nan,-nan,-nan
1581217390.111724452,0.0178241,-0.0109893,-3.2395e-14,-nan,-nan,-nan
1581217390.118609708,0.0159631,-0.00971379,-3.85343e-14,-nan,-nan,-nan
1581217390.160838013,0.00370952,-0.00215988,-1.32765e-14,-nan,-nan,-nan
1581217390.167659695,0.0964636,-0.0553732,-3.65326e-13,-nan,-nan,-nan
1581217390.173691783,0.0201609,-0.0114357,-8.8009e-14,-nan,-nan,-nan
1581217390.181622098,0.0148466,-0.00827742,-6.66509e-14,-nan,-nan,-nan
1581217390.187774197,0.016296,-0.0089595,-7.76743e-14,-nan,-nan,-nan
1581217390.194408276,0.0177996,-0.00961956,-9.28122e-14,-nan,-nan,-nan
1581217390.200833963,0.018786,-0.0100848,-1.06079e-13,-nan,-nan,-nan
1581217390.206950951,0.016228,-0.0091549,-7.26053e-14,-nan,-nan,-nan
1581217390.213593698,0.0162488,-0.00966969,-4.85763e-14,-nan,-nan,-nan
1581217390.219744942,0.0187715,-0.0116063,-3.61735e-14,-nan,-nan,-nan
1581217390.226689600,0.0160632,-0.0100982,-2.35857e-14,-nan,-nan,-nan
1581217390.232840545,0.0180356,-0.011292,-2.47063e-14,-nan,-nan,-nan
1581217390.276023024,0.016598,-0.0102527,-3.10626e-14,-nan,-nan,-nan
1581217390.281990649,0.0204405,-0.0127285,-3.82988e-14,-nan,-nan,-nan
1581217390.288771264,0.0189867,-0.0118674,-3.00388e-14,-nan,-nan,-nan
1581217390.295447863,0.0159412,-0.00956686,-4.40202e-14,-nan,-nan,-nan
1581217390.301766345,0.0189531,-0.0108032,-7.66687e-14,-nan,-nan,-nan
1581217390.308615817,0.015029,-0.00853111,-6.34833e-14,-nan,-nan,-nan
1581217390.314973003,0.0182522,-0.0105983,-6.8232e-14,-nan,-nan,-nan
1581217390.355955973,0.0173732,-0.0101433,-6.15222e-14,-nan,-nan,-nan
1581217390.362680432,0.0175394,-0.00998413,-7.86864e-14,-nan,-nan,-nan
1581217390.368835633,0.0183614,-0.0103787,-8.22097e-14,-nan,-nan,-nan
1581217390.376444279,0.0163246,-0.00909561,-7.61638e-14,-nan,-nan,-nan
1581217390.420852782,0.00297661,-0.00167566,-1.30222e-14,-nan,-nan,-nan
1581217390.427646966,0.110859,-0.0678938,-2.4943e-13,-nan,-nan,-nan
1581217390.433988482,0.0180269,-0.0112609,-2.82165e-14,-nan,-nan,-nan
1581217390.440566692,0.0159037,-0.00993595,-2.26932e-14,-nan,-nan,-nan
1581217390.446730815,0.0192247,-0.0120758,-2.85132e-14,-nan,-nan,-nan
1581217390.453493827,0.0152726,-0.00960063,-2.27728e-14,-nan,-nan,-nan
1581217390.459576945,0.0165815,-0.0105059,-1.76937e-14,-nan,-nan,-nan
1581217390.465846821,0.0183292,-0.0113754,-3.15832e-14,-nan,-nan,-nan
1581217390.519846342,0.0170362,-0.0099707,-5.85029e-14,-nan,-nan,-nan
1581217390.525967587,0.0196757,-0.0115235,-6.79596e-14,-nan,-nan,-nan
1581217390.532548270,0.0159363,-0.00928234,-6.03772e-14,-nan,-nan,-nan
1581217390.538893964,0.0171082,-0.0100081,-6.42306e-14,-nan,-nan,-nan
1581217390.581574310,0.0174532,-0.0102211,-6.20662e-14,-nan,-nan,-nan
1581217390.588129617,0.0184582,-0.0115683,-3.35351e-14,-nan,-nan,-nan
1581217390.593972172,0.018006,-0.0111833,-3.73169e-14,-nan,-nan,-nan
1581217390.600879803,0.0177481,-0.0109697,-3.6487e-14,-nan,-nan,-nan
1581217390.607477301,0.0166828,-0.0102807,-3.41305e-14,-nan,-nan,-nan
1581217390.613721652,0.0195849,-0.0120514,-4.43201e-14,-nan,-nan,-nan
1581217390.619994120,0.0160862,-0.00983109,-3.94635e-14,-nan,-nan,-nan
1581217390.626615979,0.0175816,-0.0108395,-3.91116e-14,-nan,-nan,-nan
1581217390.633455220,0.0173371,-0.010785,-3.07219e-14,-nan,-nan,-nan
1581217390.639621190,0.0164059,-0.0102663,-2.56437e-14,-nan,-nan,-nan
1581217390.645997237,0.0185776,-0.0117634,-2.89122e-14,-nan,-nan,-nan
1581217390.652537393,0.0171839,-0.010992,-2.08706e-14,-nan,-nan,-nan
1581217390.695947678,0.0179136,-0.0108168,-5.02626e-14,-nan,-nan,-nan
1581217390.702086144,0.017186,-0.0101904,-5.6296e-14,-nan,-nan,-nan
1581217390.708855271,0.0175373,-0.010269,-6.1851e-14,-nan,-nan,-nan
1581217390.715419449,0.0165722,-0.00970532,-5.74247e-14,-nan,-nan,-nan
1581217390.721677004,0.0175462,-0.0102999,-6.55577e-14,-nan,-nan,-nan
1581217390.728530529,0.0190036,-0.0111625,-7.19103e-14,-nan,-nan,-nan
1581217390.734673822,0.0174987,-0.0101994,-6.68252e-14,-nan,-nan,-nan
1581217390.740938692,0.0180504,-0.0105714,-6.33161e-14,-nan,-nan,-nan
1581217390.747459920,0.0164687,-0.00960704,-5.70716e-14,-nan,-nan,-nan
1581217390.753786175,0.0168884,-0.0098444,-6.34043e-14,-nan,-nan,-nan
1581217390.759979816,0.0194473,-0.0115734,-6.62116e-14,-nan,-nan,-nan
1581217390.803157435,0.00288989,-0.00177401,-6.56738e-15,-nan,-nan,-nan
1581217390.809499269,0.108028,-0.0677425,-1.74605e-13,-nan,-nan,-nan
1581217390.815650518,0.0168329,-0.0104718,-3.45889e-14,-nan,-nan,-nan
1581217390.821998910,0.0188532,-0.0116311,-4.46853e-14,-nan,-nan,-nan
1581217390.828915214,0.0182954,-0.0114157,-3.78369e-14,-nan,-nan,-nan
1581217390.835761315,0.0166065,-0.0104558,-2.933e-14,-nan,-nan,-nan
1581217390.841980815,0.0182154,-0.011434,-2.8979e-14,-nan,-nan,-nan
1581217390.848576199,0.0169799,-0.0107574,-2.35023e-14,-nan,-nan,-nan
1581217390.854839611,0.0194832,-0.0124452,-2.14557e-14,-nan,-nan,-nan
1581217390.861529457,0.0155496,-0.00996597,-1.45014e-14,-nan,-nan,-nan
1581217390.867677385,0.017085,-0.0106594,-3.40744e-14,-nan,-nan,-nan
1581217390.874050991,0.0183988,-0.0109855,-5.70499e-14,-nan,-nan,-nan
1581217390.919548818,0.0176681,-0.0104508,-6.03521e-14,-nan,-nan,-nan
1581217390.925817166,0.0207002,-0.0121259,-8.19463e-14,-nan,-nan,-nan
1581217390.933011678,0.0165597,-0.00967097,-6.44055e-14,-nan,-nan,-nan
1581217390.939473670,0.0171488,-0.00986065,-7.16452e-14,-nan,-nan,-nan
1581217390.945647360,0.0175982,-0.0102229,-7.20473e-14,-nan,-nan,-nan
1581217390.952004878,0.0194791,-0.0117846,-5.90351e-14,-nan,-nan,-nan
1581217390.958614992,0.0176514,-0.0112048,-3.04441e-14,-nan,-nan,-nan
1581217390.998755922,0.00303292,-0.00195727,-2.31212e-15,-nan,-nan,-nan
1581217391.004994337,0.102439,-0.0650618,-1.39253e-13,-nan,-nan,-nan
1581217391.011516594,0.0170335,-0.0104824,-4.15961e-14,-nan,-nan,-nan
1581217391.017760113,0.0179209,-0.0111122,-4.29017e-14,-nan,-nan,-nan
1581217391.075182990,0.00225512,-0.00140834,-4.55853e-15,-nan,-nan,-nan
1581217391.082853533,0.130094,-0.0816752,-2.36021e-13,-nan,-nan,-nan
1581217391.089015667,0.016637,-0.0102081,-4.25716e-14,-nan,-nan,-nan
1581217391.095814457,0.0181868,-0.0110015,-5.06832e-14,-nan,-nan,-nan
1581217391.102467749,0.0170576,-0.0104735,-4.20602e-14,-nan,-nan,-nan
1581217391.108720429,0.0197699,-0.0121773,-4.77591e-14,-nan,-nan,-nan
1581217391.115010494,0.016399,-0.0101328,-4.10508e-14,-nan,-nan,-nan
1581217391.121527966,0.0183401,-0.0114537,-4.16389e-14,-nan,-nan,-nan
1581217391.127953109,0.0187214,-0.0116934,-3.89788e-14,-nan,-nan,-nan
1581217391.134765673,0.0165735,-0.0102287,-3.45253e-14,-nan,-nan,-nan
1581217391.141074311,0.017843,-0.0108646,-4.42954e-14,-nan,-nan,-nan
1581217391.154061166,0.0169377,-0.0103097,-4.42885e-14,-nan,-nan,-nan
1581217391.197672443,0.0179131,-0.010707,-5.84788e-14,-nan,-nan,-nan
1581217391.204642432,0.0175663,-0.010635,-5.02499e-14,-nan,-nan,-nan
1581217391.210960950,0.018713,-0.0113613,-5.35931e-14,-nan,-nan,-nan
1581217391.217066996,0.0181381,-0.011215,-4.67861e-14,-nan,-nan,-nan
1581217391.223726140,0.0172424,-0.010655,-4.23435e-14,-nan,-nan,-nan
1581217391.229859394,0.0189296,-0.0116715,-4.3274e-14,-nan,-nan,-nan
1581217391.236734641,0.0166333,-0.0103191,-3.93507e-14,-nan,-nan,-nan
1581217391.243481454,0.0187516,-0.0115625,-4.71192e-14,-nan,-nan,-nan
1581217391.249819334,0.0204725,-0.0127494,-4.70544e-14,-nan,-nan,-nan
1581217391.256487748,0.0162436,-0.0104497,-1.74028e-14,-nan,-nan,-nan
1581217391.262795608,0.0167258,-0.0107654,-1.61398e-14,-nan,-nan,-nan
1581217391.269501725,0.0180824,-0.0116811,-1.66472e-14,-nan,-nan,-nan
1581217391.315884727,0.0177768,-0.0116021,-1.34556e-14,-nan,-nan,-nan
1581217391.322565777,0.0194018,-0.0119283,-5.00614e-14,-nan,-nan,-nan
1581217391.329508502,0.0185076,-0.0111011,-6.21479e-14,-nan,-nan,-nan
1581217391.338932185,0.0191554,-0.0115957,-5.77e-14,-nan,-nan,-nan
1581217391.345418484,0.0169719,-0.0102722,-5.54898e-14,-nan,-nan,-nan
1581217391.351701320,0.0177702,-0.010893,-4.9002e-14,-nan,-nan,-nan
1581217391.357956930,0.0198671,-0.0122043,-5.39358e-14,-nan,-nan,-nan
1581217391.364751251,0.0170888,-0.0104857,-4.42047e-14,-nan,-nan,-nan
1581217391.370992118,0.0180644,-0.0110518,-4.40878e-14,-nan,-nan,-nan
1581217391.411746725,0.0182032,-0.0109401,-5.91703e-14,-nan,-nan,-nan
1581217391.417939782,0.0179038,-0.0114843,-2.60555e-14,-nan,-nan,-nan
1581217391.461524098,0.00422104,-0.00279141,-1.35991e-15,-nan,-nan,-nan
1581217391.467596594,0.111305,-0.073111,-5.73294e-14,-nan,-nan,-nan
1581217391.473824570,0.0197997,-0.0128127,-1.97014e-14,-nan,-nan,-nan
1581217391.481083827,0.0165708,-0.0106258,-2.24572e-14,-nan,-nan,-nan
1581217391.487812930,0.0169309,-0.0108329,-2.36595e-14,-nan,-nan,-nan
1581217391.493944786,0.0196482,-0.0124316,-3.37994e-14,-nan,-nan,-nan
1581217391.500639570,0.0168905,-0.0103734,-4.2197e-14,-nan,-nan,-nan
1581217391.506889226,0.017908,-0.0111122,-4.25218e-14,-nan,-nan,-nan
1581217391.513567331,0.0183873,-0.0114966,-3.96126e-14,-nan,-nan,-nan
1581217391.519842455,0.0177789,-0.0110791,-4.10875e-14,-nan,-nan,-nan
1581217391.526532569,0.0191094,-0.01192,-4.27313e-14,-nan,-nan,-nan
1581217391.532778236,0.0177155,-0.0111077,-3.89794e-14,-nan,-nan,-nan
1581217391.574935880,0.0182076,-0.0116183,-2.73993e-14,-nan,-nan,-nan
1581217391.582751738,0.0182386,-0.0112994,-4.73654e-14,-nan,-nan,-nan
1581217391.589013269,0.0193996,-0.0119095,-5.38157e-14,-nan,-nan,-nan
1581217391.595609301,0.0173639,-0.0107946,-4.10837e-14,-nan,-nan,-nan
1581217391.601853201,0.0191702,-0.0120181,-3.84154e-14,-nan,-nan,-nan
1581217391.608717495,0.0171546,-0.0107712,-3.49982e-14,-nan,-nan,-nan
1581217391.648672774,0.0186711,-0.0116365,-4.49798e-14,-nan,-nan,-nan
1581217391.655011313,0.0195335,-0.0121752,-4.70465e-14,-nan,-nan,-nan
1581217391.661030719,0.0180722,-0.0112208,-4.30463e-14,-nan,-nan,-nan
1581217391.667835530,0.0163193,-0.0100889,-3.82335e-14,-nan,-nan,-nan
1581217391.674756158,0.0191602,-0.011837,-5.11034e-14,-nan,-nan,-nan
1581217391.685676719,0.0142551,-0.00883555,-3.87637e-14,-nan,-nan,-nan
1581217391.725840210,0.0199962,-0.0127751,-3.39706e-14,-nan,-nan,-nan
1581217391.731913473,0.0187626,-0.0124913,-3.37483e-15,-nan,-nan,-nan
1581217391.738622298,0.0171208,-0.0113553,-7.29588e-15,-nan,-nan,-nan
1581217391.744635976,0.0182747,-0.0121016,-1.05684e-14,-nan,-nan,-nan
1581217391.751694978,0.019601,-0.0128289,-1.96154e-14,-nan,-nan,-nan
1581217391.757595254,0.0179869,-0.0116592,-1.99338e-14,-nan,-nan,-nan
1581217391.763947524,0.018789,-0.0121735,-2.03765e-14,-nan,-nan,-nan
1581217391.770589377,0.0175895,-0.0113184,-2.37577e-14,-nan,-nan,-nan
1581217391.777921894,0.0171791,-0.011076,-2.23997e-14,-nan,-nan,-nan
1581217391.784529169,0.0197015,-0.0128177,-2.25962e-14,-nan,-nan,-nan
1581217391.790941112,0.0206652,-0.0135142,-1.897e-14,-nan,-nan,-nan
1581217391.833800961,0.0179792,-0.0113898,-3.41422e-14,-nan,-nan,-nan
1581217391.840715356,0.0190294,-0.0123373,-2.41857e-14,-nan,-nan,-nan
1581217391.847032266,0.0184529,-0.012044,-1.54549e-14,-nan,-nan,-nan
1581217391.853602186,0.0171946,-0.0113102,-9.04131e-15,-nan,-nan,-nan
1581217391.860113810,0.0188169,-0.0121601,-2.33348e-14,-nan,-nan,-nan
1581217391.866738137,0.017473,-0.0110025,-3.35227e-14,-nan,-nan,-nan
1581217391.873924027,0.0192984,-0.011762,-5.8701e-14,-nan,-nan,-nan
1581217391.914889524,0.0183749,-0.0114631,-4.29217e-14,-nan,-nan,-nan
1581217391.920920360,0.0183741,-0.0115741,-3.93903e-14,-nan,-nan,-nan
1581217391.927530212,0.0208292,-0.0129876,-5.15993e-14,-nan,-nan,-nan
1581217391.934508747,0.0190405,-0.0118103,-5.17167e-14,-nan,-nan,-nan
1581217391.940852399,0.0170438,-0.0105031,-4.83872e-14,-nan,-nan,-nan
1581217391.984496360,0.0185598,-0.0120483,-2.22516e-14,-nan,-nan,-nan
1581217391.991097423,0.0190378,-0.0126,-1.26372e-14,-nan,-nan,-nan
1581217391.996988802,0.0178598,-0.0116479,-1.70186e-14,-nan,-nan,-nan
1581217392.003803008,0.0175363,-0.0114458,-2.07821e-14,-nan,-nan,-nan
1581217392.010888266,0.0207708,-0.0136786,-1.95175e-14,-nan,-nan,-nan
1581217392.017542790,0.0185029,-0.0120692,-2.11649e-14,-nan,-nan,-nan
1581217392.023910831,0.017289,-0.0112085,-1.88985e-14,-nan,-nan,-nan
1581217392.030752578,0.0188562,-0.0121239,-2.59472e-14,-nan,-nan,-nan
1581217392.037015369,0.0191361,-0.0123235,-2.93643e-14,-nan,-nan,-nan
1581217392.043525281,0.0190718,-0.0123906,-2.75475e-14,-nan,-nan,-nan
1581217392.049788782,0.0182067,-0.0117552,-2.62753e-14,-nan,-nan,-nan
1581217392.095121470,0.00291054,-0.00187464,-4.32533e-15,-nan,-nan,-nan
1581217392.102184777,0.11368,-0.0727118,-2.03369e-13,-nan,-nan,-nan
1581217392.108874501,0.018009,-0.0116911,-2.73259e-14,-nan,-nan,-nan
1581217392.115549666,0.0202137,-0.01307,-3.23997e-14,-nan,-nan,-nan
1581217392.121799520,0.0181453,-0.0117242,-2.76382e-14,-nan,-nan,-nan
1581217392.128008267,0.0198183,-0.0127336,-3.20956e-14,-nan,-nan,-nan
1581217392.134767809,0.0173817,-0.011227,-2.74892e-14,-nan,-nan,-nan
1581217392.188120710,0.0188411,-0.0124494,-1.45448e-14,-nan,-nan,-nan
1581217392.194753730,0.0180587,-0.0120846,-9.26488e-15,-nan,-nan,-nan
1581217392.200824588,0.0211355,-0.0141342,-1.00631e-14,-nan,-nan,-nan
1581217392.207566865,0.0169554,-0.0112424,-1.11077e-14,-nan,-nan,-nan
1581217392.213745760,0.017831,-0.0114841,-2.65972e-14,-nan,-nan,-nan
1581217392.257038109,0.0190379,-0.0121337,-3.65578e-14,-nan,-nan,-nan
1581217392.263861413,0.017538,-0.0112016,-3.16393e-14,-nan,-nan,-nan
1581217392.270119095,0.0196725,-0.0126375,-3.05948e-14,-nan,-nan,-nan
1581217392.276906251,0.0178985,-0.0115785,-2.6313e-14,-nan,-nan,-nan
1581217392.283504397,0.0196695,-0.0126259,-3.34801e-14,-nan,-nan,-nan
1581217392.289868722,0.0176451,-0.0113708,-2.83809e-14,-nan,-nan,-nan
1581217392.297059679,0.0199597,-0.0128224,-3.45985e-14,-nan,-nan,-nan
1581217392.303855509,0.0182097,-0.0117,-3.39813e-14,-nan,-nan,-nan
1581217392.309970677,0.0213226,-0.0136485,-4.19397e-14,-nan,-nan,-nan
1581217392.316747352,0.0177137,-0.0113469,-3.01356e-14,-nan,-nan,-nan
1581217392.323104470,0.0208966,-0.0132764,-3.79601e-14,-nan,-nan,-nan
1581217392.364954292,0.00260177,-0.00163974,-5.26149e-15,-nan,-nan,-nan
1581217392.371781242,0.117452,-0.0764774,-1.56729e-13,-nan,-nan,-nan
1581217392.378999718,0.0199577,-0.0134698,-4.85497e-15,-nan,-nan,-nan
1581217392.385646994,0.0177859,-0.0119808,-2.21671e-15,-nan,-nan,-nan
1581217392.391984734,0.0194082,-0.0130399,-4.3e-15,-nan,-nan,-nan
1581217392.398719287,0.0176629,-0.0118823,-4.81039e-15,-nan,-nan,-nan
1581217392.404895006,0.020903,-0.0140286,-1.31724e-14,-nan,-nan,-nan
1581217392.411714378,0.0188719,-0.0126641,-1.18181e-14,-nan,-nan,-nan
1581217392.417659214,0.0184416,-0.0123276,-8.05268e-15,-nan,-nan,-nan
1581217392.424123792,0.0189763,-0.0126286,-8.96718e-15,-nan,-nan,-nan
1581217392.430858020,0.018586,-0.0123804,-1.24946e-14,-nan,-nan,-nan
1581217392.437040418,0.0196982,-0.0132167,-9.81737e-15,-nan,-nan,-nan
1581217392.481709461,0.0187882,-0.0123054,-2.09531e-14,-nan,-nan,-nan
1581217392.488148762,0.0189467,-0.0121361,-3.1692e-14,-nan,-nan,-nan
1581217392.495005146,0.0192877,-0.012375,-3.40621e-14,-nan,-nan,-nan
1581217392.501509405,0.0189947,-0.0121591,-3.89718e-14,-nan,-nan,-nan
1581217392.507941607,0.019416,-0.0124172,-3.61422e-14,-nan,-nan,-nan
1581217392.514134400,0.0185486,-0.0119688,-2.90143e-14,-nan,-nan,-nan
1581217392.520960784,0.0188164,-0.012207,-2.32496e-14,-nan,-nan,-nan
1581217392.560177449,0.0188803,-0.0122919,-2.58317e-14,-nan,-nan,-nan
1581217392.566823460,0.0183554,-0.0121603,-1.65516e-14,-nan,-nan,-nan
1581217392.572823752,0.0208367,-0.0138774,-1.25069e-14,-nan,-nan,-nan
1581217392.580811793,0.0171918,-0.0114444,-8.89826e-15,-nan,-nan,-nan
1581217392.624840674,0.0215433,-0.0144055,-1.01886e-14,-nan,-nan,-nan
1581217392.629886817,0.0192955,-0.0129867,-8.3401e-15,-nan,-nan,-nan
1581217392.636109286,0.0177488,-0.0119689,-5.44615e-15,-nan,-nan,-nan
1581217392.642675632,0.0189195,-0.0127323,-6.00166e-15,-nan,-nan,-nan
1581217392.648873099,0.017834,-0.0119843,-7.04554e-15,-nan,-nan,-nan
1581217392.655150832,0.0198885,-0.0132894,-1.05747e-14,-nan,-nan,-nan
1581217392.661918088,0.0187631,-0.0122378,-2.71534e-14,-nan,-nan,-nan
