timestamp,x,y,z,a,b,c
1581219246.386516141,0.0166389,-0.00865454,-1.0363e-13,-nan,-nan,-nan
1581219246.393136219,0.0185444,-0.00956273,-1.20733e-13,-nan,-nan,-nan
1581219246.399499866,0.0163768,-0.00829703,-1.09837e-13,-nan,-nan,-nan
1581219246.455522136,0.00234539,-0.00119462,-1.49535e-14,-nan,-nan,-nan
1581219246.464376794,0.108894,-0.0637362,-3.13157e-13,-nan,-nan,-nan
1581219246.470415678,0.0198931,-0.0118978,-4.4764e-14,-nan,-nan,-nan
1581219246.476702124,0.0180746,-0.0107829,-4.24448e-14,-nan,-nan,-nan
1581219246.483432078,0.0145732,-0.00860145,-3.84719e-14,-nan,-nan,-nan
1581219246.489633079,0.0160534,-0.00947966,-4.46182e-14,-nan,-nan,-nan
1581219246.496397397,0.0195503,-0.0117026,-5.1146e-14,-nan,-nan,-nan
1581219246.502268632,0.0150349,-0.00850949,-5.39602e-14,-nan,-nan,-nan
1581219246.508531449,0.0153697,-0.00836125,-6.94995e-14,-nan,-nan,-nan
1581219246.514688419,0.0183923,-0.00980069,-9.57714e-14,-nan,-nan,-nan
1581219246.521355825,0.0149912,-0.00791684,-8.62352e-14,-nan,-nan,-nan
1581219246.560704396,0.00262205,-0.00136458,-1.61492e-14,-nan,-nan,-nan
1581219246.604848332,0.0288447,-0.016436,-1.05072e-13,-nan,-nan,-nan
1581219246.611169234,0.015787,-0.00960117,-2.6773e-14,-nan,-nan,-nan
1581219246.618078372,0.0164357,-0.0100602,-2.71336e-14,-nan,-nan,-nan
1581219246.624331117,0.0166958,-0.0100968,-3.9638e-14,-nan,-nan,-nan
1581219246.630696282,0.0178223,-0.0100335,-7.51321e-14,-nan,-nan,-nan
1581219246.637472017,0.0157747,-0.0084685,-8.19914e-14,-nan,-nan,-nan
1581219246.643702312,0.0178061,-0.00967531,-9.30619e-14,-nan,-nan,-nan
1581219246.650324521,0.0163124,-0.00885648,-8.46163e-14,-nan,-nan,-nan
1581219246.656617354,0.0195645,-0.0106649,-1.0085e-13,-nan,-nan,-nan
1581219246.664277478,0.0131535,-0.00716242,-6.39695e-14,-nan,-nan,-nan
1581219246.670588019,0.019801,-0.0103688,-1.15022e-13,-nan,-nan,-nan
1581219246.716522812,0.016195,-0.00835966,-1.0382e-13,-nan,-nan,-nan
1581219246.720390792,0.0169345,-0.00985797,-5.58458e-14,-nan,-nan,-nan
1581219246.726766375,0.0179172,-0.0108356,-4.14749e-14,-nan,-nan,-nan
1581219246.732751834,0.0165179,-0.0101123,-3.10133e-14,-nan,-nan,-nan
1581219246.739742162,0.01649,-0.00990748,-3.71583e-14,-nan,-nan,-nan
1581219246.746497640,0.0155399,-0.00930757,-3.69393e-14,-nan,-nan,-nan
1581219246.786457799,0.0030675,-0.00185712,-7.45543e-15,-nan,-nan,-nan
1581219246.792449814,0.106963,-0.0617781,-3.72777e-13,-nan,-nan,-nan
1581219246.800293022,0.0178945,-0.0101586,-7.53061e-14,-nan,-nan,-nan
1581219246.806578637,0.0163458,-0.00914026,-7.31495e-14,-nan,-nan,-nan
1581219246.813320493,0.0172946,-0.00959262,-7.92498e-14,-nan,-nan,-nan
1581219246.819577644,0.0160202,-0.00881631,-7.48974e-14,-nan,-nan,-nan
1581219246.861492971,0.0170486,-0.00940939,-8.06558e-14,-nan,-nan,-nan
1581219246.869427113,0.0165539,-0.0100981,-3.11051e-14,-nan,-nan,-nan
1581219246.875627997,0.0167707,-0.0101993,-2.861e-14,-nan,-nan,-nan
1581219246.882377475,0.0151614,-0.00927058,-2.48731e-14,-nan,-nan,-nan
1581219246.888392353,0.0167784,-0.0102129,-3.60509e-14,-nan,-nan,-nan
1581219246.894850077,0.0174936,-0.0106961,-3.62779e-14,-nan,-nan,-nan
1581219246.934324739,0.0169285,-0.0100838,-4.54282e-14,-nan,-nan,-nan
1581219246.940670964,0.0184223,-0.0102,-8.54594e-14,-nan,-nan,-nan
1581219246.946672792,0.0167652,-0.00937407,-7.37683e-14,-nan,-nan,-nan
1581219246.953458046,0.0152366,-0.00856129,-6.65815e-14,-nan,-nan,-nan
1581219246.959442203,0.0172488,-0.00945823,-8.55101e-14,-nan,-nan,-nan
1581219246.966761092,0.0182163,-0.00977038,-9.89066e-14,-nan,-nan,-nan
1581219247.009819879,0.0170715,-0.00982894,-6.62223e-14,-nan,-nan,-nan
1581219247.016580743,0.0194438,-0.0118123,-4.82811e-14,-nan,-nan,-nan
1581219247.023171169,0.0161272,-0.00978439,-4.14833e-14,-nan,-nan,-nan
1581219247.029462828,0.0169494,-0.010244,-4.49579e-14,-nan,-nan,-nan
1581219247.035825386,0.0174786,-0.0105583,-4.0407e-14,-nan,-nan,-nan
1581219247.042226731,0.0156865,-0.00947041,-3.1761e-14,-nan,-nan,-nan
1581219247.048546435,0.0164174,-0.00986507,-4.17617e-14,-nan,-nan,-nan
1581219247.054696893,0.0187553,-0.0113321,-4.86292e-14,-nan,-nan,-nan
1581219247.061359509,0.0166294,-0.0102119,-3.51795e-14,-nan,-nan,-nan
1581219247.068644153,0.0191552,-0.0117789,-3.902e-14,-nan,-nan,-nan
1581219247.075493120,0.0145769,-0.00906319,-2.35119e-14,-nan,-nan,-nan
1581219247.118367705,0.00282914,-0.00173184,-6.15211e-15,-nan,-nan,-nan
1581219247.124648106,0.115334,-0.0650601,-4.93895e-13,-nan,-nan,-nan
1581219247.130785740,0.015522,-0.00854194,-7.61915e-14,-nan,-nan,-nan
1581219247.137540733,0.0163196,-0.00892163,-8.42903e-14,-nan,-nan,-nan
1581219247.144373717,0.01693,-0.00897936,-9.69091e-14,-nan,-nan,-nan
1581219247.150588588,0.0176942,-0.00948302,-9.72315e-14,-nan,-nan,-nan
1581219247.157335857,0.0168404,-0.00987242,-5.74283e-14,-nan,-nan,-nan
1581219247.164421302,0.0145279,-0.00912818,-2.05915e-14,-nan,-nan,-nan
1581219247.170829491,0.0197616,-0.0124458,-2.2728e-14,-nan,-nan,-nan
1581219247.210567385,0.0168747,-0.0103483,-3.41304e-14,-nan,-nan,-nan
1581219247.217399516,0.0175224,-0.0105562,-4.27234e-14,-nan,-nan,-nan
1581219247.223295247,0.0169171,-0.0102051,-4.34347e-14,-nan,-nan,-nan
1581219247.267332697,0.0171991,-0.0101498,-5.39522e-14,-nan,-nan,-nan
1581219247.273617413,0.0168528,-0.00994111,-5.50021e-14,-nan,-nan,-nan
1581219247.280260600,0.0175767,-0.0103683,-5.56825e-14,-nan,-nan,-nan
1581219247.286509210,0.0172746,-0.0100955,-6.32775e-14,-nan,-nan,-nan
1581219247.293254156,0.0181207,-0.0103939,-7.23633e-14,-nan,-nan,-nan
1581219247.299559938,0.0165198,-0.00932035,-7.22685e-14,-nan,-nan,-nan
1581219247.305851478,0.0182098,-0.0102267,-8.26764e-14,-nan,-nan,-nan
1581219247.312444405,0.0160352,-0.00888103,-7.43475e-14,-nan,-nan,-nan
1581219247.318620278,0.0196494,-0.0107882,-9.85929e-14,-nan,-nan,-nan
1581219247.357501290,0.00267387,-0.00144839,-1.47458e-14,-nan,-nan,-nan
1581219247.368507835,0.0683729,-0.0418264,-1.50401e-13,-nan,-nan,-nan
1581219247.412503354,0.00277963,-0.00173176,-4.43388e-15,-nan,-nan,-nan
1581219247.418899116,0.105675,-0.0651276,-2.11091e-13,-nan,-nan,-nan
1581219247.425336607,0.0197011,-0.0119113,-5.06983e-14,-nan,-nan,-nan
1581219247.431542999,0.0169963,-0.00976658,-6.70134e-14,-nan,-nan,-nan
1581219247.437759619,0.0179099,-0.0103165,-7.00313e-14,-nan,-nan,-nan
1581219247.444453656,0.0160557,-0.00936953,-5.57521e-14,-nan,-nan,-nan
1581219247.450592429,0.0192133,-0.0113682,-6.46744e-14,-nan,-nan,-nan
1581219247.457365071,0.0174178,-0.0104499,-5.30275e-14,-nan,-nan,-nan
1581219247.465518499,0.0134595,-0.00805317,-4.14464e-14,-nan,-nan,-nan
1581219247.471752851,0.0229009,-0.0136768,-6.91626e-14,-nan,-nan,-nan
1581219247.478362452,0.0162711,-0.00956851,-4.98139e-14,-nan,-nan,-nan
1581219247.484634484,0.0193049,-0.0112477,-6.82402e-14,-nan,-nan,-nan
1581219247.528645708,0.0172537,-0.00988882,-7.10313e-14,-nan,-nan,-nan
1581219247.535323484,0.0168873,-0.00962941,-6.54195e-14,-nan,-nan,-nan
1581219247.541642700,0.018569,-0.0110029,-5.36017e-14,-nan,-nan,-nan
1581219247.547806447,0.0158414,-0.00988693,-2.74447e-14,-nan,-nan,-nan
1581219247.554657774,0.017872,-0.011258,-2.76787e-14,-nan,-nan,-nan
1581219247.560757697,0.0175557,-0.0110194,-2.87375e-14,-nan,-nan,-nan
1581219247.568654948,0.0182719,-0.011462,-2.77472e-14,-nan,-nan,-nan
1581219247.575334972,0.0153181,-0.00968425,-1.88039e-14,-nan,-nan,-nan
1581219247.622908849,0.00254957,-0.00161829,-2.98839e-15,-nan,-nan,-nan
1581219247.629354435,0.121596,-0.0737939,-3.03612e-13,-nan,-nan,-nan
1581219247.635519927,0.0170762,-0.00998917,-6.17993e-14,-nan,-nan,-nan
1581219247.644850161,0.0177597,-0.0104157,-5.85184e-14,-nan,-nan,-nan
1581219247.684778379,0.0177573,-0.010223,-7.28808e-14,-nan,-nan,-nan
1581219247.691302771,0.0171217,-0.00991097,-6.7885e-14,-nan,-nan,-nan
1581219247.697607072,0.0187178,-0.0116283,-3.2206e-14,-nan,-nan,-nan
1581219247.703673076,0.0154049,-0.00975068,-1.75194e-14,-nan,-nan,-nan
1581219247.710496087,0.0164003,-0.0103783,-2.43688e-14,-nan,-nan,-nan
1581219247.716724199,0.0194791,-0.0123074,-3.30693e-14,-nan,-nan,-nan
1581219247.723517896,0.0169256,-0.0106651,-2.98935e-14,-nan,-nan,-nan
1581219247.729598744,0.0171943,-0.0106476,-3.26183e-14,-nan,-nan,-nan
1581219247.768720953,0.00300602,-0.00184363,-6.65666e-15,-nan,-nan,-nan
1581219247.774707279,0.111612,-0.0687116,-2.432e-13,-nan,-nan,-nan
1581219247.781298188,0.0172999,-0.0109928,-2.57387e-14,-nan,-nan,-nan
1581219247.824436006,0.01723,-0.0105012,-4.30635e-14,-nan,-nan,-nan
1581219247.830706059,0.0182204,-0.0108014,-6.12674e-14,-nan,-nan,-nan
1581219247.837453661,0.016976,-0.0100408,-5.67701e-14,-nan,-nan,-nan
1581219247.843643101,0.019739,-0.0116936,-6.94136e-14,-nan,-nan,-nan
1581219247.850234541,0.0158891,-0.00943608,-5.19279e-14,-nan,-nan,-nan
1581219247.856614951,0.020135,-0.0119677,-6.77715e-14,-nan,-nan,-nan
1581219247.864349055,0.013579,-0.00798522,-4.61119e-14,-nan,-nan,-nan
1581219247.870724702,0.0193398,-0.0113034,-6.3068e-14,-nan,-nan,-nan
1581219247.877628011,0.0161568,-0.00945221,-5.59828e-14,-nan,-nan,-nan
1581219247.883636193,0.0202163,-0.0120022,-6.82769e-14,-nan,-nan,-nan
1581219247.890313772,0.0162785,-0.00970673,-5.48901e-14,-nan,-nan,-nan
1581219247.896406335,0.017779,-0.0105797,-5.92117e-14,-nan,-nan,-nan
1581219247.939682035,0.0178524,-0.0111112,-3.4138e-14,-nan,-nan,-nan
1581219247.946393651,0.0158906,-0.0100809,-2.31179e-14,-nan,-nan,-nan
1581219247.952736807,0.0202806,-0.0127688,-3.4894e-14,-nan,-nan,-nan
1581219247.958908291,0.015463,-0.0096052,-2.90109e-14,-nan,-nan,-nan
1581219247.966740610,0.0176251,-0.0109967,-3.15632e-14,-nan,-nan,-nan
1581219247.974477458,0.016714,-0.0104739,-2.73129e-14,-nan,-nan,-nan
1581219247.980668005,0.0187237,-0.0117473,-3.40133e-14,-nan,-nan,-nan
1581219247.987539433,0.0170145,-0.0107869,-2.5829e-14,-nan,-nan,-nan
1581219247.993744551,0.0173729,-0.0110663,-2.38101e-14,-nan,-nan,-nan
1581219248.000301998,0.0184168,-0.0118495,-2.05187e-14,-nan,-nan,-nan
1581219248.006523021,0.0173855,-0.0110429,-2.67071e-14,-nan,-nan,-nan
1581219248.048604050,0.00433694,-0.00259001,-1.41255e-14,-nan,-nan,-nan
1581219248.054847851,0.103288,-0.0614342,-3.45314e-13,-nan,-nan,-nan
1581219248.061497299,0.0170873,-0.0101317,-5.78232e-14,-nan,-nan,-nan
1581219248.068750847,0.017792,-0.010352,-6.72018e-14,-nan,-nan,-nan
1581219248.075386914,0.0173893,-0.0101319,-6.96971e-14,-nan,-nan,-nan
1581219248.081739224,0.0195623,-0.0114495,-7.93883e-14,-nan,-nan,-nan
1581219248.087868266,0.0183786,-0.0108854,-6.86166e-14,-nan,-nan,-nan
1581219248.095401941,0.0172623,-0.0107278,-3.45655e-14,-nan,-nan,-nan
1581219248.101585946,0.016372,-0.0104458,-1.4715e-14,-nan,-nan,-nan
1581219248.142505710,0.01772,-0.0113752,-2.01148e-14,-nan,-nan,-nan
1581219248.148496660,0.0181503,-0.011393,-3.36178e-14,-nan,-nan,-nan
1581219248.154799281,0.0184259,-0.0114132,-3.70436e-14,-nan,-nan,-nan
1581219248.197506221,0.0178444,-0.0110631,-4.10358e-14,-nan,-nan,-nan
1581219248.203986260,0.0178543,-0.01125,-2.98686e-14,-nan,-nan,-nan
1581219248.210493002,0.0168926,-0.0106727,-2.6621e-14,-nan,-nan,-nan
1581219248.216734289,0.0200714,-0.012803,-2.67478e-14,-nan,-nan,-nan
1581219248.223504453,0.0160194,-0.0102885,-2.05279e-14,-nan,-nan,-nan
1581219248.229690253,0.0199931,-0.0127,-3.10645e-14,-nan,-nan,-nan
1581219248.236360209,0.0159469,-0.00976144,-4.17919e-14,-nan,-nan,-nan
1581219248.242400827,0.0176108,-0.0105541,-5.73864e-14,-nan,-nan,-nan
1581219248.282147820,0.0178926,-0.0110886,-4.05134e-14,-nan,-nan,-nan
1581219248.288433803,0.0196116,-0.0121914,-4.73106e-14,-nan,-nan,-nan
1581219248.294443705,0.0179032,-0.0110285,-4.59746e-14,-nan,-nan,-nan
1581219248.337609706,0.0025223,-0.00153509,-6.79901e-15,-nan,-nan,-nan
1581219248.343678133,0.119945,-0.0725592,-3.65857e-13,-nan,-nan,-nan
1581219248.349786595,0.0196822,-0.011971,-5.95686e-14,-nan,-nan,-nan
1581219248.356491728,0.0172379,-0.0106121,-4.2677e-14,-nan,-nan,-nan
1581219248.362796413,0.0180995,-0.0110226,-4.68011e-14,-nan,-nan,-nan
1581219248.369735888,0.0180543,-0.0110794,-4.63131e-14,-nan,-nan,-nan
1581219248.376191538,0.0181784,-0.0113914,-3.95877e-14,-nan,-nan,-nan
1581219248.383706850,0.0191184,-0.0120286,-3.84852e-14,-nan,-nan,-nan
1581219248.390419848,0.0169843,-0.0107019,-2.90727e-14,-nan,-nan,-nan
1581219248.396698372,0.0183115,-0.0114803,-3.2019e-14,-nan,-nan,-nan
1581219248.403280634,0.0172662,-0.0107342,-3.81956e-14,-nan,-nan,-nan
1581219248.409631036,0.0178956,-0.0111485,-4.28376e-14,-nan,-nan,-nan
1581219248.456548647,0.0181474,-0.0116378,-2.37835e-14,-nan,-nan,-nan
1581219248.464375571,0.0159309,-0.0102777,-1.84219e-14,-nan,-nan,-nan
1581219248.471423024,0.0200082,-0.0128307,-2.81466e-14,-nan,-nan,-nan
1581219248.477766966,0.0191455,-0.0123386,-2.59924e-14,-nan,-nan,-nan
1581219248.484327549,0.0183916,-0.0118326,-2.68407e-14,-nan,-nan,-nan
1581219248.490817988,0.0182481,-0.0116868,-2.39646e-14,-nan,-nan,-nan
1581219248.497508055,0.0172687,-0.0109855,-2.32389e-14,-nan,-nan,-nan
1581219248.503671827,0.0193198,-0.0123416,-2.36203e-14,-nan,-nan,-nan
1581219248.510366743,0.0161732,-0.0101189,-3.30832e-14,-nan,-nan,-nan
1581219248.516655325,0.0211118,-0.0128669,-6.4344e-14,-nan,-nan,-nan
1581219248.523280907,0.016429,-0.0100174,-4.61778e-14,-nan,-nan,-nan
1581219248.529483392,0.0170961,-0.0103603,-4.8038e-14,-nan,-nan,-nan
1581219248.607641971,0.0183653,-0.0114313,-4.16657e-14,-nan,-nan,-nan
1581219248.613650901,0.0169269,-0.0111154,-1.48463e-14,-nan,-nan,-nan
1581219248.619807246,0.019549,-0.0127832,-9.81488e-15,-nan,-nan,-nan
1581219248.626487338,0.0163449,-0.0106852,-1.05453e-14,-nan,-nan,-nan
1581219248.632578354,0.0172579,-0.0112563,-1.23076e-14,-nan,-nan,-nan
1581219248.638594038,0.0179633,-0.0116265,-2.06204e-14,-nan,-nan,-nan
1581219248.644816079,0.0211242,-0.01362,-2.89923e-14,-nan,-nan,-nan
1581219248.650872795,0.0180419,-0.0115654,-2.58828e-14,-nan,-nan,-nan
1581219248.657494463,0.0161309,-0.0102579,-2.41345e-14,-nan,-nan,-nan
1581219248.664546293,0.0184086,-0.0117241,-3.19715e-14,-nan,-nan,-nan
1581219248.670854185,0.0205296,-0.0132201,-2.81584e-14,-nan,-nan,-nan
1581219248.716681171,0.0180073,-0.0112298,-4.13114e-14,-nan,-nan,-nan
1581219248.722897818,0.0191046,-0.012089,-3.36403e-14,-nan,-nan,-nan
1581219248.729610361,0.0167727,-0.0107614,-2.09463e-14,-nan,-nan,-nan
1581219248.735695267,0.01951,-0.0126306,-2.16912e-14,-nan,-nan,-nan
1581219248.742515777,0.0170882,-0.0110828,-1.65593e-14,-nan,-nan,-nan
1581219248.748707557,0.0209689,-0.0135329,-2.67903e-14,-nan,-nan,-nan
1581219248.755474289,0.016013,-0.0103422,-1.94879e-14,-nan,-nan,-nan
1581219248.761720578,0.017508,-0.0112701,-2.36606e-14,-nan,-nan,-nan
1581219248.769514939,0.0186062,-0.0119135,-2.87281e-14,-nan,-nan,-nan
1581219248.775760658,0.0187008,-0.0117437,-4.44958e-14,-nan,-nan,-nan
1581219248.782327922,0.0192014,-0.0119741,-4.52566e-14,-nan,-nan,-nan
1581219248.788642761,0.0175112,-0.0108756,-4.00926e-14,-nan,-nan,-nan
1581219248.831875011,0.0185734,-0.011522,-4.41615e-14,-nan,-nan,-nan
1581219248.838476838,0.0161046,-0.00996261,-3.94843e-14,-nan,-nan,-nan
1581219248.844669233,0.0208697,-0.0129244,-5.46592e-14,-nan,-nan,-nan
1581219248.851407315,0.0163744,-0.0101578,-3.9992e-14,-nan,-nan,-nan
1581219248.857683250,0.0174768,-0.010621,-5.03252e-14,-nan,-nan,-nan
1581219248.865643538,0.0185999,-0.0113235,-5.52007e-14,-nan,-nan,-nan
1581219248.871655795,0.0181312,-0.0111657,-4.99891e-14,-nan,-nan,-nan
1581219248.911402574,0.0184627,-0.0122811,-8.13177e-15,-nan,-nan,-nan
1581219248.917725486,0.0174987,-0.0116105,-4.22688e-15,-nan,-nan,-nan
1581219248.924397110,0.0185885,-0.0122793,-7.64492e-15,-nan,-nan,-nan
1581219248.930514763,0.0175086,-0.0115277,-9.96468e-15,-nan,-nan,-nan
1581219248.971944272,0.00311286,-0.0020505,-2.32973e-15,-nan,-nan,-nan
1581219248.978905843,0.11565,-0.0740663,-1.8705e-13,-nan,-nan,-nan
1581219248.985480246,0.0190673,-0.0121015,-3.34349e-14,-nan,-nan,-nan
1581219248.992287610,0.0189878,-0.0120768,-3.87348e-14,-nan,-nan,-nan
1581219248.998633365,0.0186017,-0.011899,-3.72258e-14,-nan,-nan,-nan
1581219249.004876508,0.0204123,-0.0131745,-3.63598e-14,-nan,-nan,-nan
1581219249.011368633,0.0190437,-0.0123941,-2.69583e-14,-nan,-nan,-nan
1581219249.017932834,0.0187215,-0.0122489,-1.93251e-14,-nan,-nan,-nan
1581219249.024363640,0.0179843,-0.0118005,-1.60387e-14,-nan,-nan,-nan
1581219249.030668894,0.0206975,-0.0136197,-1.99714e-14,-nan,-nan,-nan
1581219249.036879739,0.0176371,-0.0113735,-2.72203e-14,-nan,-nan,-nan
1581219249.043540056,0.0184147,-0.0116992,-3.80615e-14,-nan,-nan,-nan
1581219249.086588081,0.0186163,-0.0116847,-4.49157e-14,-nan,-nan,-nan
1581219249.092761692,0.0228453,-0.0143878,-4.56289e-14,-nan,-nan,-nan
1581219249.099411577,0.016441,-0.0105011,-2.68679e-14,-nan,-nan,-nan
1581219249.105634408,0.0189516,-0.0121662,-3.36769e-14,-nan,-nan,-nan
1581219249.111808786,0.0203025,-0.0129982,-3.67108e-14,-nan,-nan,-nan
1581219249.118374544,0.0177486,-0.0112925,-3.27364e-14,-nan,-nan,-nan
1581219249.124672595,0.0174909,-0.0109849,-3.70273e-14,-nan,-nan,-nan
1581219249.130798780,0.0198312,-0.0123474,-5.00851e-14,-nan,-nan,-nan
1581219249.170621196,0.0186103,-0.0119211,-3.18709e-14,-nan,-nan,-nan
1581219249.176860732,0.0205725,-0.0138362,-9.10635e-15,-nan,-nan,-nan
1581219249.183588824,0.0178416,-0.011961,-6.31664e-15,-nan,-nan,-nan
1581219249.193908898,0.0203811,-0.0135605,-6.74986e-15,-nan,-nan,-nan
1581219249.233880612,0.0184616,-0.0120892,-1.88383e-14,-nan,-nan,-nan
1581219249.239908590,0.0186091,-0.0121739,-2.06588e-14,-nan,-nan,-nan
1581219249.246917163,0.0190922,-0.012388,-2.61934e-14,-nan,-nan,-nan
1581219249.252756352,0.0189598,-0.0122612,-2.81183e-14,-nan,-nan,-nan
1581219249.259527430,0.0174242,-0.0112113,-2.57041e-14,-nan,-nan,-nan
1581219249.266806895,0.0203322,-0.0130669,-3.61924e-14,-nan,-nan,-nan
1581219249.273557702,0.0183004,-0.011762,-3.10926e-14,-nan,-nan,-nan
1581219249.312655338,0.00321082,-0.00205734,-4.93778e-15,-nan,-nan,-nan
1581219249.319094504,0.118983,-0.0769275,-1.75975e-13,-nan,-nan,-nan
1581219249.325008817,0.019028,-0.0123785,-2.39487e-14,-nan,-nan,-nan
1581219249.332424418,0.0169973,-0.0110012,-2.51423e-14,-nan,-nan,-nan
1581219249.342302439,0.0189539,-0.0123505,-2.24922e-14,-nan,-nan,-nan
1581219249.348485814,0.0180199,-0.0117551,-1.93912e-14,-nan,-nan,-nan
1581219249.354796850,0.0188442,-0.0123222,-1.90947e-14,-nan,-nan,-nan
1581219249.360920094,0.0194275,-0.0127923,-2.31804e-14,-nan,-nan,-nan
1581219249.367681534,0.0198983,-0.0131912,-1.64115e-14,-nan,-nan,-nan
1581219249.374411531,0.0185044,-0.0122704,-1.57675e-14,-nan,-nan,-nan
1581219249.380627324,0.020979,-0.0139437,-1.36496e-14,-nan,-nan,-nan
1581219249.386895324,0.0164574,-0.0109871,-6.12773e-15,-nan,-nan,-nan
1581219249.393721641,0.0208375,-0.0139451,-1.00364e-14,-nan,-nan,-nan
1581219249.433900520,0.0185005,-0.0122269,-1.48042e-14,-nan,-nan,-nan
1581219249.440404777,0.0205993,-0.0130133,-4.57644e-14,-nan,-nan,-nan
1581219249.446589895,0.0186899,-0.0118428,-3.94414e-14,-nan,-nan,-nan
1581219249.489047276,0.0189961,-0.0122683,-3.03058e-14,-nan,-nan,-nan
1581219249.495665498,0.0179562,-0.0116103,-2.66738e-14,-nan,-nan,-nan
1581219249.501910868,0.0207173,-0.0134669,-3.17963e-14,-nan,-nan,-nan
1581219249.508509705,0.0187783,-0.0122809,-2.52205e-14,-nan,-nan,-nan
1581219249.514723958,0.0199927,-0.0129918,-2.82896e-14,-nan,-nan,-nan
1581219249.520917351,0.0177537,-0.011482,-2.45794e-14,-nan,-nan,-nan
1581219249.527437614,0.0181642,-0.0117605,-2.35968e-14,-nan,-nan,-nan
1581219249.533885222,0.0195245,-0.0126817,-2.60963e-14,-nan,-nan,-nan
1581219249.539919603,0.0189857,-0.0123878,-2.47201e-14,-nan,-nan,-nan
1581219249.546760440,0.0192723,-0.0124233,-3.14687e-14,-nan,-nan,-nan
1581219249.553682360,0.0178529,-0.0114527,-3.31421e-14,-nan,-nan,-nan
1581219249.595836574,0.00462019,-0.00293651,-9.95624e-15,-nan,-nan,-nan
1581219249.602435606,0.10428,-0.0689405,-8.96819e-14,-nan,-nan,-nan
1581219249.608728226,0.0211263,-0.0142829,-5.51182e-15,-nan,-nan,-nan
1581219249.615397078,0.0170094,-0.0114378,-6.76734e-15,-nan,-nan,-nan
1581219249.621609707,0.0181407,-0.0121715,-6.69589e-15,-nan,-nan,-nan
1581219249.628366032,0.0200532,-0.0134135,-1.00881e-14,-nan,-nan,-nan
1581219249.634664277,0.0186047,-0.0124187,-1.10847e-14,-nan,-nan,-nan
1581219249.640620531,0.0180574,-0.0120184,-9.50924e-15,-nan,-nan,-nan
1581219249.646864062,0.0197469,-0.0131298,-1.08041e-14,-nan,-nan,-nan
1581219249.686944744,0.0188731,-0.0126319,-1.08173e-14,-nan,-nan,-nan
1581219249.693371749,0.0206323,-0.0138211,-1.2818e-14,-nan,-nan,-nan
1581219249.699563641,0.0191119,-0.0128197,-1.10152e-14,-nan,-nan,-nan
1581219249.740933276,0.019148,-0.0125854,-2.04219e-14,-nan,-nan,-nan
1581219249.747830725,0.0177331,-0.0114007,-2.9161e-14,-nan,-nan,-nan
1581219249.753850018,0.0195038,-0.0124932,-3.53078e-14,-nan,-nan,-nan
1581219249.760603100,0.0186164,-0.0120178,-3.38214e-14,-nan,-nan,-nan
1581219249.767882869,0.0203604,-0.0132074,-3.14102e-14,-nan,-nan,-nan
1581219249.774633291,0.0180966,-0.0116933,-2.95934e-14,-nan,-nan,-nan
1581219249.780676873,0.0214061,-0.0138494,-3.30133e-14,-nan,-nan,-nan
1581219249.787439436,0.0169741,-0.0110399,-2.57618e-14,-nan,-nan,-nan
1581219249.793618345,0.019529,-0.0127727,-2.8473e-14,-nan,-nan,-nan
1581219249.799905711,0.0204623,-0.0134146,-2.72572e-14,-nan,-nan,-nan
1581219249.806795247,0.0181719,-0.0119569,-1.99007e-14,-nan,-nan,-nan
1581219249.864454164,0.00230801,-0.00152694,-2.11361e-15,-nan,-nan,-nan
1581219249.871450472,0.152343,-0.102206,-8.48397e-14,-nan,-nan,-nan
1581219249.877599859,0.0187654,-0.0126837,-4.16289e-15,-nan,-nan,-nan
1581219249.883888922,0.020175,-0.0136452,-8.0068e-15,-nan,-nan,-nan
1581219249.890468187,0.0190599,-0.0129077,-6.88815e-15,-nan,-nan,-nan
1581219249.896803055,0.0213809,-0.0144566,-3.9212e-15,-nan,-nan,-nan
1581219249.902934894,0.0174451,-0.0117968,-3.96781e-15,-nan,-nan,-nan
1581219249.909594209,0.0185034,-0.0125033,-4.61934e-15,-nan,-nan,-nan
1581219249.916378540,0.0201061,-0.0136168,-8.04066e-15,-nan,-nan,-nan
1581219249.954990009,0.0194442,-0.0129958,-1.36835e-14,-nan,-nan,-nan
1581219249.960978416,0.0192863,-0.0124569,-3.35058e-14,-nan,-nan,-nan
1581219249.968617442,0.0199064,-0.0128776,-3.31245e-14,-nan,-nan,-nan
1581219250.011771509,0.0194595,-0.0129183,-1.9111e-14,-nan,-nan,-nan
1581219250.018559893,0.0201277,-0.013493,-1.24772e-14,-nan,-nan,-nan
1581219250.024648094,0.0194949,-0.0130545,-1.46898e-14,-nan,-nan,-nan
1581219250.030874500,0.0209654,-0.0140816,-1.32188e-14,-nan,-nan,-nan
1581219250.037535630,0.0185647,-0.0125294,-9.65696e-15,-nan,-nan,-nan
1581219250.043730260,0.0217737,-0.0146719,-1.14336e-14,-nan,-nan,-nan
1581219250.050491135,0.0180572,-0.0121586,-1.3455e-14,-nan,-nan,-nan
1581219250.056521956,0.0206222,-0.0138619,-1.76988e-14,-nan,-nan,-nan
1581219250.063875048,0.0178219,-0.0119542,-1.22346e-14,-nan,-nan,-nan
1581219250.070563885,0.0219165,-0.0146098,-1.95531e-14,-nan,-nan,-nan
