timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218775.273516232,0.817896,38.9375,-1.24881,-22.9611,1.39715,1.23455,-0.302045
1581218775.279660264,0.830756,38.7189,-1.25015,-22.7326,1.37867,1.2202,-0.296038
1581218775.323530779,0.761312,38.5157,-1.19101,-22.82,1.40772,1.2519,-0.285691
1581218775.333764277,0.653288,38.5388,-1.28645,-22.8966,1.41564,1.26325,-0.282354
1581218775.336249285,0.545264,38.544,-1.40474,-22.9235,1.41124,1.25691,-0.28202
1581218775.347450679,0.532404,38.7549,-1.40071,-23.4706,1.43941,1.30063,-0.281686
1581218775.354050977,0.612136,38.8089,-1.30258,-23.4867,1.44381,1.28628,-0.283021
1581218775.360257022,0.640428,38.9915,-1.29048,-23.3147,1.42885,1.27093,-0.28736
1581218775.366536426,0.632712,38.7112,-1.32409,-23.0566,1.44029,1.25824,-0.287694
1581218775.372550273,0.612136,38.3639,-1.35769,-22.9329,1.42797,1.25357,-0.289363
1581218775.379312195,0.614708,38.3742,-1.34156,-22.7676,1.42973,1.23722,-0.287694
1581218775.385323219,0.614708,38.4668,-1.31736,-23.0888,1.43237,1.25524,-0.291699
1581218775.392035906,0.594132,38.7266,-1.31333,-23.2596,1.44205,1.25591,-0.2927
1581218775.436429843,0.223764,38.3536,-1.53917,-23.0646,1.41564,1.24923,-0.285024
1581218775.475473725,0.753596,38.1993,-1.19504,-22.949,1.413,1.27927,-0.289696
1581218775.481539631,0.699584,38.2842,-1.22596,-22.9799,1.41916,1.26392,-0.293701
1581218775.488263575,0.627568,38.3511,-1.27838,-23.0606,1.43589,1.25491,-0.292033
1581218775.494236624,0.5787,38.3048,-1.32946,-23.2233,1.42973,1.2776,-0.293701
1581218775.501267972,0.55298,38.1505,-1.33484,-23.4464,1.44646,1.28661,-0.299709
1581218775.507425196,0.558124,37.9138,-1.3093,-23.2112,1.44381,1.26859,-0.304382
1581218775.514144846,0.588988,37.8958,-1.2972,-23.0378,1.42973,1.23989,-0.309388
1581218775.520239702,0.622424,38.1067,-1.26225,-23.2864,1.43589,1.26492,-0.312058
1581218775.526494953,0.673864,38.3897,-1.23402,-23.5244,1.44558,1.28194,-0.314728
1581218775.532580503,0.648144,38.3948,-1.24881,-23.1157,1.41828,1.26025,-0.317732
1581218775.539123343,0.609564,38.2122,-1.29451,-22.7635,1.41476,1.23555,-0.31673
1581218775.583652263,0.581272,37.5769,-1.26359,-22.9598,1.4042,1.28595,-0.300043
1581218775.590239454,0.516972,37.6901,-1.31871,-22.8778,1.3998,1.28561,-0.298374
1581218775.596608784,0.406376,37.5743,-1.41146,-22.9732,1.40508,1.29996,-0.288695
1581218775.603347191,0.388372,37.7621,-1.43431,-23.2044,1.42093,1.28161,-0.283021
1581218775.609584883,0.444956,37.7749,-1.40205,-23.476,1.41828,1.31965,-0.284356
1581218775.616374454,0.55298,38.1453,-1.29317,-23.558,1.43677,1.31698,-0.284023
1581218775.622514604,0.68158,38.3099,-1.19907,-23.4585,1.42004,1.31832,-0.281353
1581218775.629185834,0.740736,38.0836,-1.17891,-23.2017,1.39451,1.31064,-0.280685
1581218775.635458514,0.722732,37.6155,-1.19638,-22.8321,1.40068,1.29329,-0.284023
1581218775.677414451,0.498968,37.3711,-1.34694,-22.828,1.38835,1.27927,-0.295704
1581218775.683589220,0.640428,37.0136,-1.19235,-22.7608,1.38659,1.2756,-0.296371
1581218775.726800816,0.717588,37.5049,-1.13589,-23.1144,1.38659,1.30564,-0.302713
1581218775.733517136,0.41152,37.5769,-1.38861,-23.07,1.40596,1.33134,-0.301378
1581218775.741250389,0.46296,37.2271,-1.36845,-23.031,1.39363,1.33968,-0.299042
1581218775.748349730,0.56584,37.2142,-1.26225,-22.9826,1.40068,1.33033,-0.301378
1581218775.754483618,0.673864,37.3917,-1.14933,-23.1722,1.40684,1.33634,-0.295036
1581218775.761207674,0.727876,37.2451,-1.10632,-23.4625,1.39892,1.35837,-0.291031
1581218775.767524940,0.715016,37.3711,-1.1695,-23.5728,1.40508,1.35737,-0.291699
1581218775.774152839,0.676436,37.2451,-1.20848,-23.3483,1.40684,1.34402,-0.289696
1581218775.780318178,0.686724,37.1088,-1.19773,-23.0391,1.38219,1.31431,-0.29537
1581218775.787343849,0.715016,37.312,-1.12514,-23.1762,1.39187,1.31665,-0.288695
1581218775.793496631,0.722732,37.3891,-1.1332,-23.2784,1.40948,1.32566,-0.290364
1581218775.800310951,0.583844,37.5435,-1.25418,-23.1386,1.39804,1.30063,-0.292033
1581218775.844605118,0.550408,36.903,-1.2394,-22.9235,1.41388,1.30697,-0.309722
1581218775.851269069,0.545264,36.9262,-1.23671,-23.0727,1.4086,1.31465,-0.317732
1581218775.858149934,0.511828,36.9133,-1.25418,-23.1426,1.40596,1.32166,-0.313727
1581218775.864315187,0.522116,36.8696,-1.25284,-23.1574,1.42004,1.33033,-0.314394
1581218775.871373289,0.547836,37.0085,-1.24343,-23.4101,1.42533,1.33968,-0.31139
1581218775.877518529,0.59156,37.1114,-1.23133,-23.5257,1.42181,1.34602,-0.316397
1581218775.884267095,0.606992,37.3609,-1.21117,-23.394,1.43149,1.31732,-0.313727
1581218775.890354299,0.643,37.1474,-1.17487,-23.2609,1.42533,1.33634,-0.31406
1581218775.931303054,0.689296,36.9622,-1.13858,-23.0929,1.41388,1.32466,-0.310389
1581218775.937373521,0.421808,36.759,-1.30796,-23.2488,1.44205,1.32132,-0.299042
1581218775.945133763,0.406376,36.6381,-1.29048,-22.7689,1.42093,1.28161,-0.30071
1581218775.988358145,0.41152,36.6278,-1.27569,-22.8375,1.41212,1.29362,-0.301044
1581218775.994332555,0.661004,36.615,-1.13455,-22.9746,1.41388,1.32433,-0.297373
1581218776.001062042,0.650716,36.3321,-1.16815,-22.9396,1.41916,1.34402,-0.294703
1581218776.007312072,0.671292,36.2472,-1.13455,-22.7837,1.41212,1.32399,-0.300377
1581218776.013682171,0.717588,36.2575,-1.05792,-23.0068,1.42709,1.34502,-0.301378
1581218776.020290043,0.663576,36.5867,-1.07002,-23.3227,1.44558,1.36771,-0.303714
1581218776.026707400,0.576128,36.5018,-1.14665,-23.6279,1.4623,1.37506,-0.304048
1581218776.033202463,0.480964,36.4967,-1.25015,-23.6857,1.4535,1.37406,-0.307052
1581218776.041246200,0.498968,36.3372,-1.23133,-23.1816,1.44117,1.34302,-0.312058
1581218776.047682757,0.560696,36.188,-1.13186,-22.906,1.43941,1.33701,-0.309722
1581218776.054212871,0.596704,36.4581,-1.09825,-23.1668,1.45614,1.33534,-0.313059
1581218776.060415797,0.573556,36.7101,-1.13858,-23.515,1.4535,1.3557,-0.314728
1581218776.103265379,0.447528,36.062,-1.25822,-23.1386,1.43325,1.33134,-0.303714
1581218776.109429511,0.529832,35.8639,-1.15337,-22.9383,1.43677,1.32266,-0.30605
1581218776.115689574,0.612136,35.7559,-1.07674,-22.8186,1.42093,1.32266,-0.305717
1581218776.122287234,0.606992,35.7662,-1.0633,-23.0176,1.42445,1.34769,-0.310055
1581218776.129098065,0.563268,36.0131,-1.13186,-23.1507,1.43061,1.31732,-0.307719
1581218776.135458456,0.509256,36.0851,-1.2031,-23.4773,1.44998,1.34936,-0.312058
1581218776.142594657,0.46296,36.3501,-1.23133,-23.5849,1.4623,1.34836,-0.312058
1581218776.149416603,0.47582,36.6098,-1.17622,-23.4034,1.43677,1.33768,-0.317064
1581218776.155563411,0.452672,36.4632,-1.20042,-23.195,1.43413,1.33,-0.317398
1581218776.162235283,0.434668,36.2909,-1.23133,-22.949,1.42533,1.32199,-0.319734
1581218776.168397240,0.41152,36.0337,-1.23805,-22.992,1.41212,1.33367,-0.321737
1581218776.174526230,0.457816,36.0671,-1.18832,-23.1883,1.43237,1.33501,-0.328412
1581218776.218215932,0.761312,35.6479,-0.986679,-22.8401,1.42533,1.31498,-0.333418
1581218776.224294554,0.72016,35.7353,-1.02163,-22.9584,1.42445,1.32032,-0.334753
1581218776.230570091,0.643,35.7816,-1.0996,-23.2367,1.43061,1.33868,-0.331749
1581218776.237052026,0.627568,35.8459,-1.10363,-23.4047,1.42621,1.34235,-0.329079
1581218776.244688853,0.586416,36.134,-1.10632,-23.7153,1.43941,1.35637,-0.315729
1581218776.251356962,0.570984,36.2163,-1.12514,-23.6292,1.43941,1.33501,-0.320402
1581218776.257728421,0.509256,36.0466,-1.16815,-23.2125,1.42004,1.328,-0.31406
1581218776.264445621,0.504112,35.7148,-1.18428,-22.7407,1.40244,1.29896,-0.310389
1581218776.270621414,0.547836,35.311,-1.13051,-22.7245,1.3998,1.30096,-0.309054
1581218776.311421057,0.460388,35.5244,-1.1816,-23.0015,1.4086,1.31799,-0.299042
1581218776.318303654,0.509256,35.6608,-1.14665,-23.1708,1.4086,1.32733,-0.301378
1581218776.363135013,0.460388,35.7868,-1.20445,-23.5634,1.42973,1.33768,-0.322404
1581218776.369296100,0.396088,35.3624,-1.26091,-23.113,1.39363,1.32733,-0.329079
1581218776.376070840,0.434668,35.1927,-1.20176,-22.9477,1.39892,1.32433,-0.328745
1581218776.382190167,0.498968,35.1824,-1.10363,-22.9195,1.39275,1.32366,-0.32741
1581218776.389273672,0.534976,35.3676,-1.07809,-23.1292,1.39804,1.33601,-0.328412
1581218776.395335921,0.504112,35.4679,-1.13589,-23.2367,1.39539,1.35003,-0.330414
1581218776.402148890,0.529832,35.1567,-1.14127,-23.2125,1.39892,1.35003,-0.325742
1581218776.408481261,0.640428,35.2107,-1.06061,-23.3617,1.40684,1.3537,-0.325408
1581218776.414644558,0.807608,35.3984,-0.920811,-23.4531,1.40684,1.36137,-0.319734
1581218776.421425061,0.825612,35.4524,-0.897959,-23.3469,1.40684,1.35804,-0.317398
1581218776.427574531,0.74588,35.3547,-0.971893,-23.1507,1.39363,1.33701,-0.316397
1581218776.476372353,0.555552,35.2055,-1.09422,-23.3106,1.41036,1.35904,-0.304382
1581218776.520175697,0.496396,35.2107,-1.12514,-23.6924,1.43765,1.38574,-0.327077
1581218776.526351641,0.496396,35.1155,-1.11976,-23.5244,1.43061,1.36938,-0.329413
1581218776.533180418,0.534976,34.92,-1.12514,-23.2582,1.43149,1.37205,-0.334419
1581218776.539401761,0.516972,34.6551,-1.13455,-22.9423,1.41388,1.35336,-0.33542
1581218776.546752370,0.576128,34.7271,-1.07002,-22.9195,1.41564,1.36438,-0.336755
1581218776.553341333,0.606992,34.7323,-1.03238,-23.1117,1.43061,1.36404,-0.333084
1581218776.559651035,0.614708,34.6808,-1.03104,-23.238,1.42533,1.37506,-0.337757
1581218776.566534002,0.59156,34.3979,-1.0633,-23.1883,1.43325,1.36104,-0.339092
1581218776.572715882,0.601848,34.5214,-1.05658,-23.2999,1.4447,1.3547,-0.338758
1581218776.579443023,0.635284,34.7528,-1.01491,-23.4531,1.44029,1.37706,-0.333418
1581218776.585457090,0.619852,34.8686,-1.00684,-23.3725,1.44646,1.35904,-0.326409
1581218776.628624652,0.59156,34.83,-1.05255,-23.2004,1.4535,1.34635,-0.322404
1581218776.634733074,0.985075,34.3259,-0.80655,-23.4693,1.44646,1.37139,-0.313393
1581218776.642565899,0.936207,34.5522,-0.830746,-23.3416,1.45174,1.36271,-0.312058
1581218776.649259780,0.846188,34.5136,-0.857631,-23.2676,1.46054,1.36304,-0.306384
1581218776.655509398,0.63014,34.3413,-0.996089,-23.1318,1.4491,1.36605,-0.306718
1581218776.662213958,0.465532,34.2384,-1.16009,-22.9154,1.44381,1.3587,-0.307719
1581218776.668333377,0.3858,33.9941,-1.24074,-22.8805,1.42797,1.35537,-0.314728
1581218776.674630401,0.46296,34.0224,-1.14261,-22.941,1.41476,1.36972,-0.320068
1581218776.681131425,0.612136,34.3156,-0.992056,-23.2999,1.43941,1.37472,-0.322404
1581218776.687475246,0.632712,34.5934,-0.940975,-23.8819,1.46054,1.41577,-0.321403
1581218776.693695841,0.442384,34.848,-1.14799,-23.8537,1.45966,1.40309,-0.321403
1581218776.700353394,0.264916,34.5677,-1.31199,-23.3402,1.4535,1.3587,-0.326743
1581218776.744435506,0.792176,34.1587,-0.854943,-23.4827,1.44381,1.38674,-0.339425
1581218776.784418652,0.756168,34.0173,-0.856287,-23.2878,1.46054,1.35503,-0.326075
1581218776.790723807,0.751024,34.0481,-0.883172,-23.5459,1.4667,1.36771,-0.323739
1581218776.796645876,0.704728,34.1433,-0.955762,-23.6991,1.46847,1.39108,-0.3194
1581218776.802672966,0.792176,34.2513,-0.884516,-23.5808,1.45614,1.38574,-0.317732
1581218776.809327512,0.877052,34.3696,-0.819992,-23.2972,1.42885,1.3587,-0.318399
1581218776.815492958,0.915631,34.3156,-0.771599,-22.9558,1.42709,1.35003,-0.315395
1581218776.822169428,0.851332,34.0867,-0.811927,-22.9329,1.413,1.36104,-0.319734
1581218776.828338697,0.79732,34.0867,-0.885861,-22.8738,1.43501,1.35637,-0.320402
1581218776.834406844,0.748452,33.9118,-0.936942,-23.0593,1.43589,1.35503,-0.324407
1581218776.841653175,0.691868,33.8192,-0.942319,-23.3926,1.44293,1.37706,-0.323739
1581218776.848509577,0.68158,33.7292,-0.934254,-23.5257,1.45174,1.38474,-0.330414
1581218776.893708076,0.46296,33.8809,-1.09556,-23.07,1.43765,1.34302,-0.354444
1581218776.900410790,0.416664,33.6983,-1.12379,-23.0539,1.43677,1.34135,-0.353777
1581218776.906548761,0.39866,33.7112,-1.10632,-23.3469,1.43061,1.36037,-0.351107
1581218776.913287867,0.390944,34.0816,-1.11304,-23.5875,1.4491,1.36605,-0.352776
1581218776.919534662,0.414092,34.0918,-1.10497,-23.7327,1.46054,1.39041,-0.349438
1581218776.926203257,0.452672,34.0404,-1.08347,-23.4477,1.45438,1.36671,-0.350773
1581218776.932274935,0.511828,33.4488,-1.03776,-22.9894,1.43853,1.34335,-0.345767
1581218776.938713396,0.599276,33.3125,-0.96786,-22.7326,1.41564,1.32766,-0.341094
1581218776.946288219,0.622424,33.3743,-0.91409,-22.945,1.43325,1.35136,-0.337423
1581218776.952709949,0.637856,33.3074,-0.91409,-23.1534,1.44293,1.36738,-0.33809
1581218776.959256518,0.622424,33.1428,-0.962483,-23.2945,1.44558,1.35436,-0.334085
1581218777.003423680,0.851332,33.2251,-0.798484,-22.9692,1.4042,1.34101,-0.325074
1581218777.010244428,0.938779,33.3845,-0.707075,-23.3698,1.41476,1.37639,-0.322404
1581218777.016631977,0.920775,33.7755,-0.712452,-23.722,1.43677,1.39108,-0.319067
1581218777.023281779,0.830756,33.7832,-0.794452,-23.7099,1.44205,1.37739,-0.319067
1581218777.029320796,0.709872,33.346,-0.91409,-23.4572,1.43589,1.38207,-0.321069
1581218777.035666060,0.63014,33.0347,-0.959794,-22.8307,1.40596,1.33,-0.325408
1581218777.043463188,0.658432,32.8316,-0.906024,-22.6667,1.39539,1.34469,-0.326409
1581218777.049729442,0.748452,32.9936,-0.825369,-22.8697,1.413,1.34936,-0.323072
1581218777.091568689,0.740736,33.1968,-0.825369,-23.4007,1.41652,1.38907,-0.33008
1581218777.098246104,0.082304,32.973,-1.33484,-22.867,1.40068,1.3547,-0.344765
1581218777.104489853,0.172324,32.9885,-1.25015,-22.9611,1.39715,1.36104,-0.344765
1581218777.110634573,0.396088,33.0039,-1.03911,-23.1816,1.40068,1.37673,-0.34076
1581218777.156289368,0.576128,32.9782,-0.930221,-23.2017,1.41828,1.35403,-0.317398
1581218777.162293384,0.594132,32.9087,-0.920811,-23.5418,1.42004,1.36838,-0.322738
1581218777.168713704,0.7073,33.1788,-0.876451,-23.5002,1.42269,1.36104,-0.323739
1581218777.175354660,0.802464,32.8933,-0.78773,-23.1762,1.39892,1.33634,-0.324073
1581218777.181493169,0.866764,32.6309,-0.682879,-23.1372,1.39539,1.34502,-0.325742
1581218777.188261396,0.892484,32.4535,-0.666748,-23.113,1.39539,1.34135,-0.320068
1581218777.194610709,0.776744,32.4818,-0.783698,-23.2945,1.40332,1.35537,-0.323405
1581218777.201288875,0.627568,32.6952,-0.901992,-23.3886,1.4174,1.37906,-0.318399
1581218777.207442282,0.56584,32.7673,-0.938286,-23.2327,1.3998,1.36171,-0.32741
1581218777.213680462,0.627568,32.7827,-0.876451,-23.2125,1.41916,1.36004,-0.325408
1581218777.220279174,0.68158,32.6515,-0.840156,-23.0781,1.4042,1.36204,-0.328745
1581218777.264453923,0.727876,32.3995,-0.837468,-22.9665,1.3998,1.35537,-0.328745
1581218777.271268744,0.648144,32.5384,-0.863008,-22.9853,1.41212,1.38807,-0.342429
1581218777.277313511,0.712444,32.3918,-0.811927,-22.9275,1.42093,1.36404,-0.340093
1581218777.283624684,0.72016,32.2863,-0.776976,-23.1198,1.413,1.3794,-0.342095
1581218777.290323121,0.645572,32.1654,-0.837468,-23.2542,1.42357,1.37873,-0.337757
1581218777.296622914,0.558124,32.1397,-0.9235,-23.2179,1.41828,1.38006,-0.340427
1581218777.303236552,0.545264,32.2734,-0.924844,-23.3483,1.43325,1.39174,-0.327744
1581218777.309468353,0.547836,32.4792,-0.877795,-23.761,1.44381,1.41411,-0.329747
1581218777.315725222,0.516972,32.5461,-0.908713,-23.6521,1.45086,1.4101,-0.32741
1581218777.323193870,0.414092,32.3583,-1.02029,-22.9786,1.43589,1.37639,-0.32474
1581218777.329389622,0.403804,31.9468,-1.02835,-22.6237,1.41916,1.34535,-0.322738
1581218777.335644662,0.455244,31.9236,-0.974581,-22.8173,1.41652,1.36471,-0.322404
1581218777.417663247,0.661004,31.7513,-0.758157,-23.4706,1.44117,1.39341,-0.334753
1581218777.424393546,0.601848,31.9365,-0.837468,-23.4746,1.45086,1.40209,-0.33809
1581218777.430598805,0.522116,31.8259,-0.926188,-23.1426,1.43237,1.39375,-0.339092
1581218777.437210698,0.511828,31.7719,-0.932909,-22.8979,1.43061,1.36071,-0.341428
1581218777.445179129,0.63014,31.9751,-0.807894,-23.1184,1.42885,1.37873,-0.339759
1581218777.451431152,0.671292,32.0934,-0.768911,-23.4518,1.44381,1.39441,-0.343097
1581218777.457618742,0.65586,32.2606,-0.785042,-23.5607,1.45174,1.39809,-0.34343
1581218777.464432582,0.676436,32.096,-0.810583,-23.2717,1.44205,1.37639,-0.340093
1581218777.470590104,0.73302,31.9751,-0.758157,-23.2448,1.43061,1.37439,-0.33809
1581218777.477402900,0.787032,31.9622,-0.682879,-23.3039,1.42445,1.37773,-0.331082
1581218777.483488192,0.812752,31.8568,-0.672125,-23.4303,1.43589,1.39642,-0.326409
1581218777.490313280,0.691868,31.9519,-0.758157,-23.4047,1.45174,1.38507,-0.323405
1581218777.577467952,0.72016,31.3681,-0.709764,-23.2784,1.4535,1.38841,-0.31673
1581218777.583528639,0.624996,31.6382,-0.799829,-23.437,1.43061,1.40109,-0.33275
1581218777.589650900,0.679008,31.4272,-0.758157,-23.5459,1.43853,1.40443,-0.33542
1581218777.596390802,0.7073,31.2704,-0.69901,-23.5257,1.44822,1.39575,-0.337757
1581218777.602612670,0.702156,31.3912,-0.700354,-23.4666,1.45086,1.40209,-0.344432
1581218777.609345150,0.627568,31.3244,-0.763534,-23.0861,1.42885,1.36905,-0.34877
1581218777.615500662,0.506684,31.0723,-0.861664,-22.9127,1.41652,1.37439,-0.351441
1581218777.621678163,0.46296,30.7251,-0.903336,-22.7272,1.4174,1.3587,-0.350773
1581218777.627715985,0.506684,30.864,-0.857631,-23.0095,1.42973,1.37639,-0.350106
1581218777.634376283,0.56584,31.2601,-0.794452,-23.394,1.44558,1.39842,-0.351107
1581218777.641345479,0.606992,31.5867,-0.758157,-23.6924,1.45438,1.40843,-0.34877
1581218777.688543029,0.643,31.2626,-0.755468,-23.519,1.43149,1.4111,-0.334085
1581218777.695379914,0.648144,31.0054,-0.755468,-23.3873,1.42357,1.41077,-0.330414
1581218777.701482608,0.624996,30.7971,-0.736649,-23.1776,1.42885,1.39408,-0.321737
1581218777.708284447,0.63014,30.846,-0.717829,-23.1466,1.43501,1.38607,-0.325074
1581218777.714413991,0.573556,30.9103,-0.763534,-23.3967,1.42445,1.40343,-0.326743
1581218777.720779965,0.522116,30.8588,-0.825369,-23.2596,1.42621,1.39809,-0.325074
1581218777.727581368,0.498968,30.7585,-0.849566,-22.9867,1.41828,1.37105,-0.329079
1581218777.734255257,0.560696,30.8254,-0.802517,-23.0781,1.41828,1.39742,-0.322404
1581218777.741647757,0.658432,30.9591,-0.697666,-23.3698,1.42621,1.40643,-0.328745
1581218777.748396690,0.704728,31.2575,-0.655994,-23.605,1.43149,1.42846,-0.330414
1581218777.755306805,0.68158,31.116,-0.701698,-23.2219,1.41652,1.39942,-0.335754
1581218777.761438747,0.635284,30.8408,-0.763534,-23.0566,1.41564,1.38173,-0.334753
1581218777.844510620,0.532404,30.7457,-0.772944,-23.2528,1.40508,1.39675,-0.335087
1581218777.851400762,0.545264,30.491,-0.76219,-23.0754,1.4086,1.38741,-0.33008
1581218777.857622866,0.532404,30.3959,-0.774288,-22.9262,1.39187,1.3597,-0.332417
1581218777.864363614,0.550408,30.3933,-0.776976,-23.113,1.38307,1.38207,-0.331415
1581218777.870598318,0.581272,30.5631,-0.75278,-23.2811,1.39892,1.3814,-0.331082
1581218777.877489478,0.704728,30.6171,-0.646584,-23.277,1.40684,1.38507,-0.324073
1581218777.883673489,0.769028,30.347,-0.590126,-23.4155,1.40772,1.39809,-0.331082
1581218777.890415058,0.807608,30.1284,-0.555175,-23.4881,1.40244,1.39775,-0.330414
1581218777.896693293,0.740736,30.2518,-0.60088,-23.2958,1.40684,1.38874,-0.335087
1581218777.902769458,0.684152,30.3213,-0.661371,-23.0055,1.4042,1.37272,-0.33008
1581218777.909583219,0.61728,30.3367,-0.697666,-23.0162,1.40596,1.38407,-0.333418
1581218777.959555933,0.5787,30.0847,-0.721862,-23.0028,1.40156,1.3834,-0.359117
1581218778.012520366,0.570984,30.0821,-0.673469,-23.3778,1.42004,1.39909,-0.350106
1581218778.018816907,0.50154,29.8506,-0.751436,-23.2246,1.41212,1.39508,-0.347102
1581218778.024750654,0.50154,29.8918,-0.750091,-23.1077,1.41036,1.39275,-0.345767
1581218778.031486102,0.555552,29.9355,-0.676158,-23.1776,1.41124,1.39208,-0.345433
1581218778.037470377,0.614708,30.2004,-0.618355,-23.3859,1.43325,1.41277,-0.337423
1581218778.044725624,0.573556,30.167,-0.641207,-23.4209,1.42973,1.42245,-0.337757
1581218778.051375824,0.506684,29.8995,-0.727239,-23.1789,1.413,1.40009,-0.331749
1581218778.057566709,0.48868,29.7092,-0.742026,-23.1991,1.40772,1.41477,-0.33008
1581218778.063801460,0.532404,29.6937,-0.686912,-23.4047,1.43061,1.4101,-0.328412
1581218778.070333289,0.59156,29.8892,-0.618355,-23.5123,1.43413,1.41744,-0.33275
1581218778.076514779,0.606992,29.8378,-0.60088,-23.4975,1.43589,1.41778,-0.328078
1581218778.127675326,0.581272,29.8789,-0.639863,-23.6279,1.4535,1.43213,-0.341762
1581218778.133784299,0.534976,29.8969,-0.684223,-23.5351,1.4447,1.41811,-0.345433
1581218778.141452754,0.529832,29.7812,-0.678846,-23.2878,1.43325,1.40409,-0.351107
1581218778.147805594,0.547836,29.4777,-0.653305,-22.8845,1.43237,1.37873,-0.34877
1581218778.154362689,0.599276,29.205,-0.606257,-23.0189,1.42445,1.38874,-0.352442
1581218778.161291517,0.612136,29.3105,-0.614322,-23.2824,1.43413,1.40576,-0.350773
1581218778.167520234,0.599276,29.5754,-0.614322,-23.3469,1.44117,1.41878,-0.351441
1581218778.173786386,0.601848,29.5986,-0.608945,-23.5082,1.43941,1.4338,-0.355446
1581218778.180316032,0.570984,29.3748,-0.619699,-23.4894,1.43589,1.42245,-0.353777
1581218778.186600570,0.534976,29.2153,-0.651961,-23.2676,1.43501,1.4071,-0.354444
1581218778.193262012,0.455244,29.3079,-0.724551,-23.2528,1.42621,1.41778,-0.34877
1581218778.250749494,0.455244,29.47,-0.736649,-23.0794,1.43325,1.38607,-0.344098
1581218778.258348897,0.416664,29.2205,-0.729928,-23.1776,1.42269,1.41411,-0.336422
1581218778.264377384,0.468104,29.2848,-0.678846,-23.1466,1.42004,1.39875,-0.339092
1581218778.271332457,0.570984,29.3234,-0.60088,-23.07,1.42269,1.38907,-0.33809
1581218778.277475123,0.637856,29.0559,-0.553831,-23.1977,1.43589,1.42479,-0.344098
1581218778.284191658,0.684152,28.7755,-0.522913,-23.0781,1.44117,1.40376,-0.347769
1581218778.290422975,0.730448,28.8604,-0.486618,-23.0337,1.43325,1.39942,-0.352108
1581218778.297217972,0.756168,28.9556,-0.455701,-23.1776,1.43237,1.40242,-0.353109
1581218778.356312590,0.751024,28.9813,-0.453012,-23.48,1.44558,1.41377,-0.352776
1581218778.362354028,0.66872,28.5492,-0.497372,-23.152,1.44117,1.40242,-0.357114
1581218778.369373524,0.624996,28.8475,-0.51888,-23.5553,1.4579,1.42345,-0.351107
1581218778.375641246,0.524688,29.0301,-0.637174,-23.7274,1.46318,1.4378,-0.347102
1581218778.437601092,0.622424,28.6675,-0.524257,-23.441,1.44646,1.42512,-0.330414
1581218778.444810640,0.537548,28.6058,-0.583404,-23.0727,1.42885,1.39809,-0.328078
1581218778.451608240,0.52726,28.3769,-0.627765,-23.0068,1.42093,1.39742,-0.33275
1581218778.458289648,0.542692,28.3923,-0.618355,-22.9974,1.42973,1.38874,-0.331082
1581218778.465228089,0.61728,28.5955,-0.54711,-23.2636,1.41564,1.41177,-0.339759
1581218778.471579443,0.684152,28.508,-0.475864,-23.4988,1.43765,1.42912,-0.335754
1581218778.478374374,0.709872,28.6701,-0.463766,-23.4236,1.41828,1.42345,-0.337089
1581218778.484538682,0.671292,28.2714,-0.490651,-23.4182,1.4174,1.42679,-0.339425
1581218778.490701844,0.63014,28.2894,-0.522913,-23.2932,1.41124,1.42045,-0.338424
1581218778.497494773,0.609564,28.2688,-0.548454,-23.2636,1.41828,1.41711,-0.345433
1581218778.503568363,0.715016,28.256,-0.47452,-22.9813,1.413,1.39575,-0.345767
1581218778.565954464,0.8359,28.0939,-0.3858,-22.9181,1.41124,1.38907,-0.341762
1581218778.572398671,0.583844,28.1814,-0.568618,-23.0942,1.40772,1.39875,-0.326743
1581218778.578625350,0.619852,27.9473,-0.526946,-23.113,1.40244,1.40309,-0.32207
1581218778.585322602,0.65586,27.8573,-0.514848,-22.9383,1.38747,1.3814,-0.323072
1581218778.591640000,0.650716,28.0322,-0.513503,-23.1413,1.3998,1.39608,-0.318065
1581218778.598314572,0.59156,28.1222,-0.544421,-23.4276,1.40596,1.42445,-0.319734
1581218778.604481103,0.55298,27.9885,-0.598191,-23.4827,1.4042,1.42111,-0.324407
1581218778.610706526,0.506684,27.811,-0.646584,-23.4504,1.42004,1.42479,-0.322738
1581218778.617571452,0.491252,27.7004,-0.639863,-23.2246,1.42445,1.4121,-0.328412
1581218778.623536461,0.550408,27.8959,-0.59147,-23.0781,1.40596,1.39441,-0.32474
1581218778.629753338,0.60442,27.9859,-0.526946,-23.1668,1.413,1.41511,-0.334753
1581218778.636350096,0.65586,27.9345,-0.487963,-23.4451,1.4174,1.43346,-0.336422
1581218778.693472114,0.751024,27.7441,-0.409996,-23.0297,1.41124,1.39375,-0.348437
1581218778.699783682,0.843616,27.6233,-0.326653,-22.9692,1.41212,1.39775,-0.342763
1581218778.706510699,0.779316,27.505,-0.380423,-23.0673,1.41036,1.40076,-0.341428
1581218778.712596133,0.666148,27.3944,-0.487963,-23.1305,1.40508,1.40509,-0.340093
1581218778.752643230,0.558124,27.2195,-0.595503,-22.8576,1.38747,1.38907,-0.3194
1581218778.758633742,0.717588,27.186,-0.415373,-22.82,1.39892,1.39642,-0.311057
1581218778.765384188,0.84876,27.1397,-0.289014,-23.0216,1.40772,1.39575,-0.304715
