timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217646.918757750,0.838472,39.3979,-1.26359,-22.7232,1.35842,1.17547,-0.256655
1581217646.958433621,0.558124,39.295,-1.47061,-22.9504,1.39804,1.19383,-0.232959
1581217647.001662756,0.208332,39.5419,-1.66956,-23.3671,1.40068,1.23221,-0.258991
1581217647.007904832,0.23148,39.4982,-1.59831,-23.0445,1.40068,1.20284,-0.262663
1581217647.014564389,0.336932,39.4416,-1.53782,-22.8549,1.39099,1.2005,-0.263998
1581217647.020846732,0.393516,39.1021,-1.50556,-22.6842,1.38219,1.17748,-0.270339
1581217647.027600826,0.480964,38.9838,-1.47195,-22.5256,1.37338,1.17113,-0.277348
1581217647.033765126,0.516972,39.0301,-1.41415,-22.7205,1.39187,1.19516,-0.276013
1581217647.040522360,0.56584,39.2153,-1.3671,-23.156,1.40772,1.19884,-0.274344
1581217647.046752381,0.524688,39.2178,-1.39802,-23.3469,1.40596,1.21719,-0.270005
1581217647.053530091,0.47582,38.9709,-1.47733,-23.152,1.41388,1.19817,-0.269338
1581217647.059771054,0.478392,38.7214,-1.50287,-23.0351,1.40508,1.19149,-0.266668
1581217647.065908731,0.596704,39.1252,-1.40743,-23.1655,1.40332,1.19817,-0.263664
1581217647.072593426,0.748452,39.1973,-1.27569,-23.2165,1.3998,1.20351,-0.259659
1581217647.127783950,0.609564,38.1813,-1.35097,-22.5888,1.38219,1.23822,-0.250648
1581217647.134396831,0.740736,38.2456,-1.24343,-22.4987,1.39451,1.22821,-0.249646
1581217647.140495930,0.807608,38.454,-1.19101,-22.7528,1.40772,1.23355,-0.247644
1581217647.146868937,0.712444,38.7317,-1.27569,-23.4706,1.42357,1.2726,-0.24998
1581217647.153280601,0.635284,39.0815,-1.36172,-23.6695,1.44734,1.27827,-0.251983
1581217647.159800374,0.637856,39.0198,-1.37382,-23.3953,1.43149,1.25457,-0.254319
1581217647.165770992,0.653288,38.8115,-1.31736,-23.0189,1.40508,1.25524,-0.252984
1581217647.172505314,0.702156,38.9401,-1.26225,-22.7891,1.41916,1.21853,-0.252984
1581217647.179347900,0.66872,38.742,-1.31736,-22.9437,1.4174,1.25023,-0.251983
1581217647.185589302,0.61728,38.778,-1.38054,-22.9988,1.42973,1.23355,-0.250314
1581217647.193344674,0.624996,38.7163,-1.34022,-23.1829,1.42533,1.25991,-0.250981
1581217647.237045788,0.447528,38.3614,-1.39936,-22.9853,1.4086,1.27326,-0.237297
1581217647.243751012,0.313784,38.7112,-1.48808,-23.312,1.43149,1.26258,-0.242637
1581217647.249708068,0.249484,38.8346,-1.56605,-23.5069,1.44381,1.28828,-0.243305
1581217647.256481694,0.262344,38.67,-1.56874,-23.4383,1.42093,1.29829,-0.244306
1581217647.262724158,0.344648,38.7935,-1.51631,-23.3227,1.43765,1.28661,-0.246309
1581217647.268903493,0.5144,38.4282,-1.36979,-22.8603,1.41388,1.25991,-0.248645
1581217647.275655720,0.68158,38.207,-1.23402,-22.8119,1.40332,1.25424,-0.254319
1581217647.281896019,0.774172,38.2173,-1.18563,-22.8576,1.39804,1.25991,-0.260994
1581217647.293489300,0.789604,38.2019,-1.19638,-23.0162,1.40156,1.25524,-0.266334
1581217647.299848188,0.743308,38.1993,-1.22192,-23.2649,1.41828,1.28695,-0.269004
1581217647.306428456,0.658432,38.3845,-1.26628,-23.4706,1.43941,1.28161,-0.274678
1581217647.312661854,0.56584,38.0836,-1.32409,-23.1345,1.41388,1.24923,-0.280685
1581217647.356325209,0.627568,38.1402,-1.27569,-23.1117,1.41476,1.23288,-0.287694
1581217647.362832205,0.570984,38.1402,-1.32274,-23.3147,1.4174,1.26559,-0.285358
1581217647.369395553,0.558124,38.2379,-1.34291,-23.0996,1.39804,1.25557,-0.277681
1581217647.375798447,0.606992,38.1273,-1.31199,-23.0942,1.3998,1.25958,-0.275679
1581217647.382563209,0.63014,37.9061,-1.26359,-23.0364,1.40332,1.26559,-0.269671
1581217647.390439677,0.68158,37.5306,-1.24343,-22.8697,1.38043,1.25958,-0.264999
1581217647.396703286,0.673864,37.6103,-1.26359,-22.7918,1.38043,1.25324,-0.254653
1581217647.403460371,0.671292,37.6541,-1.24478,-22.9221,1.37515,1.2529,-0.250314
1581217647.409811894,0.583844,37.9756,-1.30258,-23.4289,1.4042,1.27293,-0.249646
1581217647.416518273,0.516972,38.2842,-1.36845,-23.5392,1.40068,1.27126,-0.24998
1581217647.423274259,0.498968,38.2019,-1.41818,-23.2743,1.39804,1.26025,-0.245641
1581217647.429434525,0.59156,38.1993,-1.32005,-23.0203,1.38307,1.25457,-0.250981
1581217647.472960438,0.465532,38.0347,-1.34694,-23.3335,1.39187,1.2746,-0.255654
1581217647.511837963,0.751024,38.2405,-1.19773,-23.7381,1.39627,1.31331,-0.268336
1581217647.517973182,0.658432,37.9627,-1.29182,-23.6037,1.40684,1.30163,-0.268003
1581217647.523878293,0.568412,37.9756,-1.34425,-23.148,1.39451,1.27894,-0.266
1581217647.530720627,0.547836,37.4843,-1.32946,-22.8012,1.37074,1.2746,-0.264999
1581217647.536883986,0.5787,37.6232,-1.26225,-22.8307,1.38219,1.26592,-0.260326
1581217647.543788062,0.516972,37.5203,-1.32005,-22.8993,1.39275,1.27193,-0.261661
1581217647.549764909,0.491252,37.4097,-1.3671,-22.9558,1.38219,1.2756,-0.258324
1581217647.556374660,0.509256,37.2683,-1.34425,-23.0835,1.38747,1.2726,-0.258991
1581217647.562635332,0.624996,37.0831,-1.25015,-23.195,1.39099,1.27794,-0.258991
1581217647.568732320,0.679008,37.2194,-1.16815,-23.2743,1.3998,1.29462,-0.257656
1581217647.612852425,0.715016,37.6309,-1.15202,-23.0942,1.40068,1.27026,-0.263998
1581217647.619380383,0.632712,37.4869,-1.26225,-23.5459,1.41388,1.31298,-0.268336
1581217647.626427199,0.609564,37.5332,-1.30258,-23.4908,1.41036,1.29963,-0.26867
1581217647.632492409,0.612136,37.5203,-1.26494,-23.2246,1.41212,1.26425,-0.272341
1581217647.639440381,0.624996,37.3428,-1.20176,-22.8711,1.39539,1.27326,-0.272675
1581217647.645468535,0.60442,36.8002,-1.21386,-22.6977,1.39275,1.27693,-0.277014
1581217647.651811043,0.547836,36.6793,-1.26628,-22.8213,1.39099,1.28361,-0.278015
1581217647.657922200,0.524688,36.8027,-1.30527,-22.9195,1.41212,1.28027,-0.279684
1581217647.664598528,0.568412,36.8825,-1.24478,-23.0794,1.39715,1.28494,-0.282688
1581217647.670916183,0.609564,37.1217,-1.20848,-23.4155,1.41564,1.28227,-0.282688
1581217647.677518639,0.60442,37.2966,-1.2273,-23.5687,1.42621,1.2993,-0.283021
1581217647.717425377,0.691868,36.9236,-1.18563,-23.1265,1.42709,1.26091,-0.265666
1581217647.727383509,0.704728,36.8876,-1.16815,-23.3241,1.42181,1.26592,-0.256989
1581217647.733723948,0.691868,37.1551,-1.15605,-23.3442,1.42885,1.27593,-0.255988
1581217647.740411386,0.586416,36.9108,-1.21923,-23.2596,1.42093,1.27126,-0.25265
1581217647.746701291,0.478392,36.7127,-1.31333,-22.8375,1.41212,1.2519,-0.257656
1581217647.752952743,0.439812,36.4298,-1.33887,-22.5847,1.40684,1.23722,-0.251649
1581217647.759560766,0.522116,36.6587,-1.25418,-22.7676,1.39892,1.24823,-0.259993
1581217647.765622908,0.606992,36.9828,-1.1816,-23.1278,1.41212,1.27326,-0.253651
1581217647.772477540,0.627568,37.2065,-1.17487,-23.5486,1.43061,1.29863,-0.25799
1581217647.778743921,0.596704,37.0959,-1.22192,-23.6763,1.44029,1.32499,-0.26066
1581217647.785462707,0.5787,36.8439,-1.24612,-23.4061,1.41652,1.28661,-0.268336
1581217647.792851306,0.673864,36.687,-1.17084,-22.8348,1.41564,1.2766,-0.265666
1581217647.835425178,0.676436,36.6407,-1.10497,-23.4182,1.42445,1.29262,-0.279016
1581217647.841806422,0.573556,36.6355,-1.2031,-23.2058,1.42445,1.28027,-0.28202
1581217647.847805003,0.52726,36.4246,-1.27973,-23.0499,1.4174,1.26158,-0.286693
1581217647.854451360,0.5787,36.3938,-1.23402,-22.949,1.42093,1.24256,-0.284356
1581217647.860455742,0.653288,36.5018,-1.13724,-23.0539,1.42093,1.26659,-0.284356
1581217647.867402837,0.73302,36.7873,-1.05658,-22.8872,1.42973,1.25324,-0.278683
1581217647.873388014,0.722732,36.7436,-1.07406,-23.0015,1.42445,1.26058,-0.279016
1581217647.880731921,0.622424,36.6047,-1.15605,-23.3631,1.43413,1.28361,-0.277681
1581217647.894740060,0.55298,36.4787,-1.19907,-23.1103,1.42885,1.2776,-0.271006
1581217647.934809010,0.68158,35.9745,-1.06733,-23.1386,1.4174,1.29562,-0.273343
1581217647.940959068,0.663576,36.1289,-1.09288,-23.3402,1.42269,1.3023,-0.277348
1581217647.947779837,0.5144,36.3423,-1.22596,-23.4343,1.42621,1.31932,-0.281353
1581217647.991795566,0.532404,36.0749,-1.19773,-23.1601,1.42445,1.27627,-0.305717
1581217647.998421252,0.576128,36.0749,-1.16278,-23.3725,1.43149,1.30297,-0.304048
1581217648.004645641,0.583844,36.0851,-1.15068,-23.2864,1.43149,1.28895,-0.302045
1581217648.011517522,0.60442,35.7328,-1.15202,-23.0821,1.41388,1.28528,-0.304048
1581217648.017969550,0.637856,35.5039,-1.12379,-22.734,1.41036,1.28061,-0.299709
1581217648.024760425,0.751024,35.5939,-1.04986,-22.7501,1.40508,1.29295,-0.296371
1581217648.030945690,0.82304,35.7225,-0.988024,-22.8953,1.40156,1.28728,-0.293701
1581217648.037551066,0.789604,35.99,-0.997433,-23.2649,1.41124,1.31164,-0.288695
1581217648.044495707,0.738164,36.0903,-1.06733,-23.6037,1.42269,1.32533,-0.285358
1581217648.050812081,0.673864,36.0517,-1.1332,-23.5109,1.42269,1.32032,-0.283355
1581217648.057416831,0.627568,36.2523,-1.13455,-23.4451,1.44029,1.32833,-0.27401
1581217648.099693134,0.679008,35.6196,-1.0633,-23.3375,1.41564,1.35436,-0.264331
1581217648.146532835,0.712444,35.7534,-1.09691,-23.0579,1.39627,1.31298,-0.279016
1581217648.152905622,0.81018,35.5476,-1.01356,-23.1708,1.39715,1.31198,-0.277681
1581217648.158958421,0.807608,35.5579,-0.978614,-23.4491,1.40068,1.33267,-0.28202
1581217648.165474000,0.730448,35.8691,-1.03776,-23.5392,1.39804,1.33567,-0.284023
1581217648.171695084,0.601848,35.6916,-1.13186,-23.3899,1.4086,1.34302,-0.282354
1581217648.177874549,0.470676,35.5219,-1.24074,-23.0095,1.39804,1.32833,-0.281353
1581217648.184466784,0.416664,35.0435,-1.27838,-22.7151,1.37338,1.33167,-0.287026
1581217648.191879484,0.4501,35.0229,-1.23402,-22.7286,1.37779,1.32166,-0.285358
1581217648.198821751,0.563268,35.3187,-1.13455,-22.9894,1.3998,1.34502,-0.283689
1581217648.205749689,0.596704,35.3907,-1.10094,-23.3832,1.40684,1.35637,-0.284023
1581217648.244915547,0.763884,35.4036,-1.0297,-23.1386,1.39363,1.36004,-0.267335
1581217648.288654046,0.568412,34.9097,-1.15068,-22.8966,1.41212,1.331,-0.265666
1581217648.294910595,0.627568,34.9355,-1.08078,-22.9517,1.39892,1.34001,-0.267335
1581217648.302575912,0.640428,35.2827,-1.07271,-23.2636,1.40156,1.3567,-0.269004
1581217648.308972982,0.599276,35.347,-1.11304,-23.1802,1.40596,1.33601,-0.272008
1581217648.315524420,0.504112,35.1541,-1.19235,-23.4504,1.413,1.3587,-0.271006
1581217648.321807150,0.491252,35.3007,-1.2152,-23.4343,1.42621,1.36071,-0.276346
1581217648.327976499,0.504112,35.1978,-1.17756,-23.3295,1.41916,1.34335,-0.279016
1581217648.337455991,0.52726,35.2184,-1.15471,-23.2958,1.41476,1.34635,-0.28202
1581217648.340775760,0.534976,34.9637,-1.14933,-22.9611,1.40332,1.33167,-0.286359
1581217648.347356134,0.550408,34.7451,-1.12917,-22.8536,1.41212,1.32833,-0.288028
1581217648.353412535,0.5787,34.6988,-1.11573,-22.8025,1.39539,1.33467,-0.288695
1581217648.395684901,0.658432,34.6423,-1.02701,-22.9934,1.40068,1.31632,-0.285358
1581217648.436028918,0.697012,34.8892,-1.01625,-23.5714,1.42973,1.36371,-0.273009
1581217648.442867821,0.661004,34.7786,-1.05658,-23.4921,1.42797,1.36872,-0.276346
1581217648.448885805,0.709872,34.3593,-1.02163,-23.1103,1.42004,1.34902,-0.269671
1581217648.455761507,0.864192,34.2282,-0.883172,-22.8186,1.41124,1.33801,-0.271674
1581217648.461833609,0.882196,34.2204,-0.845533,-22.7823,1.40948,1.32032,-0.266668
1581217648.468614190,0.79732,34.3516,-0.9235,-22.9759,1.42181,1.33601,-0.270673
1581217648.474942881,0.689296,34.4211,-1.05389,-23.1184,1.43325,1.35436,-0.272008
1581217648.481528496,0.653288,34.133,-1.08615,-23.187,1.42621,1.34335,-0.280018
1581217648.488966271,0.689296,34.2822,-1.03507,-23.3886,1.44646,1.34101,-0.279016
1581217648.495577952,0.761312,34.7143,-0.946352,-23.5432,1.43765,1.3547,-0.281686
1581217648.501921971,0.697012,34.74,-0.969204,-23.3604,1.43853,1.33834,-0.281686
1581217648.543768186,0.43724,34.4571,-1.19773,-23.4558,1.43413,1.34268,-0.297706
1581217648.550454575,0.403804,34.2179,-1.22999,-23.3416,1.43941,1.34268,-0.299375
1581217648.556837704,0.491252,34.0275,-1.12783,-22.9208,1.42004,1.31231,-0.298708
1581217648.563654070,0.594132,34.0121,-1.02297,-22.7259,1.41564,1.32399,-0.293701
1581217648.569847543,0.627568,33.8938,-1.01625,-22.8872,1.42181,1.33634,-0.291699
1581217648.576504239,0.637856,34.1973,-1.05658,-23.1439,1.42445,1.35136,-0.292033
1581217648.582914823,0.673864,34.1587,-1.01356,-23.2636,1.42269,1.34135,-0.294703
1581217648.626166110,0.748452,34.0893,-0.9235,-23.32,1.42533,1.34702,-0.288361
1581217648.632664413,0.69444,34.3002,-0.943663,-22.9356,1.42621,1.33668,-0.287026
1581217648.638828338,0.725304,33.9092,-0.930221,-23.0431,1.41212,1.34402,-0.29537
1581217648.645004469,0.753596,33.7781,-0.938286,-23.2286,1.42445,1.3557,-0.298374
1581217648.691089109,0.7716,33.7343,-0.907369,-23.3308,1.41036,1.34402,-0.310055
1581217648.694813419,0.658432,33.9504,-0.975925,-23.0337,1.41212,1.31465,-0.329413
1581217648.701402971,0.712444,33.8578,-0.931565,-23.074,1.43149,1.3023,-0.328078
1581217648.707643806,0.717588,33.6777,-0.936942,-23.2717,1.42973,1.32132,-0.329413
1581217648.713900253,0.717588,33.6212,-0.957106,-23.4101,1.43677,1.32366,-0.325742
1581217648.720622943,0.761312,33.7781,-0.908713,-23.4182,1.43501,1.32766,-0.331749
1581217648.726869246,0.774172,33.9452,-0.885861,-23.234,1.44117,1.333,-0.329079
1581217648.733480628,0.715016,33.8372,-0.919467,-23.0552,1.42885,1.31498,-0.328078
1581217648.772413006,0.583844,33.5569,-1.02432,-23.7354,1.42973,1.38273,-0.30605
1581217648.778699033,0.596704,33.3897,-1.00953,-23.2851,1.40684,1.36137,-0.298374
1581217648.784682133,0.66872,33.3357,-0.955762,-22.828,1.39187,1.332,-0.29804
1581217648.792523029,0.73302,33.4591,-0.875107,-22.7581,1.40244,1.33467,-0.292366
1581217648.868106100,0.943923,33.454,-0.682879,-23.5741,1.42004,1.37072,-0.299042
1581217648.875490520,0.87448,33.4514,-0.805206,-23.6857,1.41652,1.37205,-0.30071
1581217648.881667853,0.72016,33.1453,-0.91409,-23.2864,1.41124,1.34702,-0.301712
1581217648.889557594,0.686724,33.0708,-0.943663,-23.0808,1.40948,1.33334,-0.303714
1581217648.895956453,0.624996,33.1351,-0.920811,-22.9195,1.40596,1.33868,-0.299709
1581217648.902755125,0.550408,33.0399,-0.969204,-22.8711,1.40244,1.33,-0.303047
1581217648.909465999,0.480964,33.2096,-1.08212,-23.0673,1.41036,1.34469,-0.304048
1581217648.915672206,0.48868,33.0528,-1.06465,-23.187,1.413,1.36538,-0.305049
1581217648.922629311,0.612136,32.8419,-0.950385,-23.2098,1.3998,1.36371,-0.304048
1581217648.928697074,0.743308,32.7595,-0.810583,-23.1386,1.38923,1.34569,-0.300377
1581217648.935390235,0.769028,32.7775,-0.774288,-23.238,1.39539,1.34836,-0.300043
1581217648.977969148,0.66872,32.9962,-0.891238,-23.3079,1.41036,1.37038,-0.30071
1581217648.984703097,0.679008,32.8676,-0.876451,-23.0082,1.40156,1.32766,-0.298708
1581217648.992020038,0.825612,32.685,-0.770255,-23.0068,1.4042,1.33701,-0.293701
1581217648.998593458,0.843616,32.7081,-0.731272,-23.3174,1.4174,1.36938,-0.297039
1581217649.004993250,0.756168,32.7158,-0.783698,-23.3362,1.41916,1.36338,-0.30071
1581217649.011520210,0.653288,32.5692,-0.906024,-23.0566,1.40508,1.34669,-0.303047
1581217649.017888216,0.547836,32.4818,-0.988024,-23.0068,1.40948,1.34402,-0.303047
1581217649.023979762,0.532404,32.5615,-1.00147,-23.027,1.40948,1.34669,-0.302379
1581217649.030766656,0.59156,32.6104,-0.935598,-23.1762,1.41652,1.35737,-0.30605
1581217649.036994994,0.66872,32.6181,-0.875107,-23.1184,1.4042,1.35003,-0.304382
1581217649.044605328,0.740736,32.3223,-0.818648,-23.0781,1.41388,1.34202,-0.311057
1581217649.051031462,0.794748,32.5538,-0.767567,-23.2824,1.41036,1.34435,-0.314728
1581217649.093704365,0.756168,32.7081,-0.801173,-23.441,1.42709,1.35603,-0.31139
1581217649.100572967,0.730448,32.6335,-0.818648,-23.3644,1.42269,1.33801,-0.311057
1581217649.106844607,0.679008,32.4149,-0.861664,-23.3604,1.43237,1.33768,-0.30338
1581217649.113598157,0.666148,32.132,-0.867041,-23.3967,1.44293,1.36171,-0.303047
1581217649.119751953,0.599276,32.2117,-0.873762,-23.031,1.43853,1.326,-0.30071
1581217649.125989136,0.52726,32.24,-0.935598,-22.8549,1.42181,1.31398,-0.300377
1581217649.132725021,0.4501,32.1114,-1.00012,-22.8307,1.42181,1.31532,-0.298708
1581217649.139422626,0.455244,32.2451,-1.00281,-23.0445,1.42357,1.34368,-0.294369
1581217649.145629860,0.55298,32.1963,-0.943663,-23.1117,1.42797,1.34235,-0.294369
1581217649.151948630,0.637856,32.1731,-0.840156,-23.3133,1.4447,1.34736,-0.293368
1581217649.158752872,0.740736,32.4355,-0.758157,-23.4558,1.43501,1.3537,-0.300377
1581217649.201946763,0.727876,32.6155,-0.76219,-23.6265,1.4491,1.36605,-0.295036
1581217649.208763940,0.671292,31.9494,-0.834779,-23.3268,1.43589,1.37839,-0.301044
1581217649.214835612,0.689296,31.7385,-0.814615,-23.2044,1.42269,1.37739,-0.300043
1581217649.221467965,0.727876,31.6433,-0.739337,-23.195,1.42621,1.3794,-0.298708
1581217649.227644473,0.774172,31.8593,-0.69901,-23.2501,1.42093,1.38073,-0.304715
1581217649.234050012,0.65586,31.8079,-0.786386,-23.1843,1.42533,1.37973,-0.30338
1581217649.240681194,0.537548,31.8593,-0.911401,-23.0378,1.43237,1.36204,-0.310055
1581217649.247381452,0.54012,32.0162,-0.934254,-23.0821,1.42973,1.36671,-0.308053
1581217649.300743365,0.722732,31.7873,-0.723206,-23.031,1.42181,1.3587,-0.294369
1581217649.307416915,0.653288,31.6253,-0.783698,-22.9208,1.42357,1.36171,-0.296038
1581217649.313510370,0.596704,31.5121,-0.86032,-23.0445,1.43677,1.36972,-0.29003
1581217649.320961172,0.558124,31.5687,-0.867041,-23.187,1.43149,1.37973,-0.291699
1581217649.334124292,0.5787,31.5661,-0.830746,-23.1332,1.44205,1.36104,-0.28469
1581217649.337526140,0.583844,31.3218,-0.826714,-23.2596,1.44205,1.36204,-0.290364
1581217649.343928820,0.606992,31.3655,-0.817304,-23.4061,1.44205,1.37005,-0.289029
1581217649.350575127,0.671292,31.5404,-0.786386,-23.3416,1.44381,1.3557,-0.288361
1581217649.356811086,0.68158,31.7668,-0.747403,-23.1103,1.43677,1.35937,-0.289029
1581217649.363534353,0.69444,31.7436,-0.736649,-23.0566,1.42533,1.35937,-0.293034
1581217649.370052359,0.632712,31.6253,-0.798484,-23.0767,1.4086,1.35537,-0.296371
1581217649.376672585,0.529832,31.561,-0.86973,-23.0297,1.41916,1.3597,-0.30338
1581217649.382919918,0.493824,31.6176,-0.918123,-23.1534,1.43765,1.36338,-0.303047
1581217649.390869347,0.54012,31.8079,-0.873762,-23.3657,1.44381,1.36972,-0.304382
1581217649.397022850,0.558124,31.651,-0.85091,-23.5553,1.43589,1.37205,-0.305383
1581217649.403708778,0.560696,31.7102,-0.845533,-23.5271,1.44646,1.3864,-0.312058
1581217649.412877582,0.581272,31.2498,-0.837468,-22.8254,1.40948,1.34569,-0.320402
1581217649.419651894,0.532404,31.1803,-0.834779,-22.7864,1.40948,1.36605,-0.322404
1581217649.425846123,0.519544,31.2446,-0.853599,-22.8482,1.41652,1.36872,-0.322738
1581217649.465998215,0.684152,31.5224,-0.717829,-23.1574,1.42445,1.38907,-0.312725
1581217649.472573393,0.648144,31.1906,-0.74337,-22.8388,1.41036,1.37439,-0.307719
1581217649.478748045,0.650716,31.026,-0.758157,-22.7003,1.39627,1.36237,-0.310055
1581217649.485482011,0.689296,31.0054,-0.719174,-22.9679,1.41124,1.37839,-0.304382
1581217649.492733662,0.727876,31.363,-0.658682,-23.4276,1.43149,1.40109,-0.303047
1581217649.499537211,0.691868,31.3269,-0.697666,-23.4679,1.43149,1.40109,-0.293368
1581217649.505573147,0.637856,30.9,-0.785042,-23.3899,1.41212,1.39041,-0.294035
1581217649.512525740,0.612136,30.9411,-0.809238,-23.2837,1.413,1.37572,-0.292366
1581217649.521660313,0.653288,31.0029,-0.748747,-23.1628,1.41212,1.37172,-0.297706
1581217649.527860695,0.645572,31.1135,-0.723206,-23.0162,1.40332,1.36538,-0.29537
1581217649.534611383,0.632712,31.1135,-0.766222,-23.1305,1.41124,1.3844,-0.302379
1581217649.540685950,0.594132,30.9103,-0.802517,-23.2327,1.41652,1.38507,-0.30338
1581217649.547593376,0.614708,31.08,-0.793107,-23.4612,1.41388,1.40543,-0.307719
1581217649.553717838,0.673864,31.0646,-0.716485,-23.2622,1.4174,1.38607,-0.310723
1581217649.560402077,0.735592,30.9746,-0.658682,-23.0902,1.40508,1.37639,-0.312392
1581217649.566659935,0.717588,30.7997,-0.660027,-23.1681,1.413,1.39542,-0.315062
1581217649.573046494,0.622424,30.7251,-0.742026,-23.355,1.42797,1.4111,-0.31139
1581217649.579698452,0.599276,30.9566,-0.803861,-23.3859,1.40684,1.41678,-0.315062
1581217649.586115227,0.640428,30.8974,-0.756813,-23.1413,1.40508,1.39108,-0.3194
1581217649.627907579,0.763884,30.7637,-0.634486,-23.2811,1.39715,1.4121,-0.320402
1581217649.669782856,0.522116,30.4859,-0.817304,-23.2179,1.40156,1.41377,-0.297706
1581217649.676462489,0.529832,30.4216,-0.817304,-23.3053,1.40772,1.41344,-0.293701
1581217649.682924111,0.702156,30.4679,-0.688256,-23.1117,1.38923,1.39575,-0.293034
1581217649.690584423,0.828184,30.5373,-0.549798,-23.4262,1.40068,1.41477,-0.288695
1581217649.696726470,0.884768,30.4139,-0.51888,-23.5647,1.41564,1.4368,-0.291699
1581217649.703752788,0.859048,30.3007,-0.553831,-23.2152,1.40684,1.41077,-0.291031
1581217649.709899503,0.774172,30.3907,-0.610289,-22.9679,1.38659,1.39642,-0.295036
1581217649.716626096,0.697012,30.4036,-0.666748,-23.0015,1.40684,1.39809,-0.29003
1581217649.723006499,0.648144,30.6274,-0.69901,-23.2407,1.41124,1.41477,-0.296705
1581217649.729484878,0.570984,30.5373,-0.764878,-23.3483,1.41036,1.42011,-0.30071
1581217649.735859499,0.545264,30.3599,-0.799829,-23.3926,1.41652,1.41978,-0.303714
1581217649.779104616,0.619852,30.3367,-0.711108,-23.5728,1.42004,1.44348,-0.311057
1581217649.786553472,0.614708,30.0667,-0.677502,-23.1117,1.40684,1.40376,-0.329079
1581217649.793616965,0.519544,30.1515,-0.750091,-23.4141,1.42093,1.43213,-0.321403
1581217649.800599472,0.3858,30.1721,-0.881828,-23.5082,1.43589,1.43313,-0.323739
1581217649.806731609,0.303496,29.9406,-0.955762,-23.4236,1.42181,1.42345,-0.329747
1581217649.813009593,0.331788,29.9509,-0.930221,-23.4249,1.42357,1.42612,-0.323739
1581217649.819788516,0.416664,30.2338,-0.817304,-23.1991,1.4086,1.39909,-0.324073
1581217649.825993895,0.537548,30.2107,-0.723206,-23.2165,1.40772,1.40643,-0.31673
1581217649.866970438,0.534976,29.9278,-0.717829,-23.5297,1.43237,1.41711,-0.30605
1581217649.873755465,0.380656,29.8146,-0.880484,-23.4908,1.44734,1.42278,-0.307052
1581217649.880535501,0.414092,29.8815,-0.848222,-23.3079,1.43325,1.4081,-0.31139
1581217649.886747740,0.542692,29.7683,-0.685567,-22.9369,1.42181,1.39008,-0.307385
1581217649.936962190,0.65586,29.9921,-0.639863,-23.5297,1.43677,1.41711,-0.308053
1581217649.943838422,0.439812,30.1052,-0.842845,-23.2246,1.43325,1.40176,-0.313059
1581217649.949924480,0.370368,30.0049,-0.863008,-22.9692,1.42797,1.38474,-0.317064
1581217649.956552103,0.46296,29.83,-0.768911,-23.1063,1.43677,1.40142,-0.318399
1581217649.963029016,0.59156,29.524,-0.64524,-23.2891,1.43853,1.41711,-0.320735
1581217649.969489320,0.640428,29.4031,-0.612978,-23.2972,1.42885,1.40509,-0.319734
1581217649.976061962,0.679008,29.3979,-0.598191,-23.3133,1.43237,1.40943,-0.320735
1581217649.982625455,0.691868,29.3234,-0.551142,-23.3254,1.43501,1.4091,-0.321069
1581217649.989949534,0.640428,29.2462,-0.57265,-23.273,1.43589,1.40877,-0.321069
1581217649.996661143,0.434668,29.1768,-0.764878,-23.2152,1.43149,1.4101,-0.323739
1581217650.002984419,0.210904,29.205,-0.957106,-22.902,1.4174,1.39174,-0.326743
1581217650.009490976,0.113168,29.434,-1.04448,-22.9894,1.42973,1.40142,-0.320735
1581217650.052697066,0.697012,29.5394,-0.520225,-23.3147,1.43853,1.41544,-0.31673
1581217650.059455724,0.612136,29.47,-0.618355,-23.3698,1.44293,1.41511,-0.320402
1581217650.065759892,0.511828,29.1742,-0.709764,-23.1722,1.43325,1.4071,-0.325408
1581217650.105190116,0.5144,29.0199,-0.728583,-22.8832,1.42357,1.37839,-0.323405
1581217650.111634690,0.936207,29.0816,-0.350849,-23.3738,1.42533,1.4081,-0.344765
1581217650.117574141,0.895056,29.2462,-0.391177,-23.4303,1.44117,1.41277,-0.344765
1581217650.123964936,0.812752,29.2282,-0.481241,-23.1439,1.42621,1.38574,-0.350773
1581217650.129969497,0.73302,29.1433,-0.5377,-23.2071,1.44381,1.40843,-0.354111
1581217650.136674265,0.69444,29.1227,-0.576683,-23.2582,1.43501,1.39508,-0.349772
1581217650.142875655,0.653288,29.2153,-0.599535,-23.3926,1.43853,1.4101,-0.352442
1581217650.148959338,0.704728,29.3774,-0.568618,-23.1829,1.44381,1.38874,-0.345433
1581217650.272604542,0.498968,28.4695,-0.70842,-23.3053,1.40684,1.42579,-0.3194
1581217650.274156642,0.550408,28.6083,-0.661371,-23.4719,1.40772,1.41911,-0.328078
1581217650.280719768,0.743308,28.7344,-0.485274,-23.4047,1.40684,1.39375,-0.329079
1581217650.287524848,0.882196,28.4669,-0.35757,-23.3738,1.41036,1.40877,-0.328078
1581217650.293908663,1.02108,28.2971,-0.231211,-23.2179,1.3998,1.40676,-0.326075
1581217650.300878734,1.01337,28.1737,-0.270194,-23.0431,1.39451,1.38941,-0.326075
1581217650.307036891,0.959355,28.1557,-0.345472,-22.9047,1.38571,1.39308,-0.334085
