timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219288.337579099,0.673864,38.5002,-1.24612,-22.8885,1.413,1.24122,-0.28469
1581219288.343388593,0.50154,38.4848,-1.39264,-22.9759,1.42973,1.24623,-0.281019
1581219288.349511515,0.455244,38.3459,-1.45313,-23.3765,1.43149,1.29596,-0.286025
1581219288.356283995,0.522116,38.6006,-1.38592,-23.6091,1.45086,1.28595,-0.282354
1581219288.362403309,0.614708,38.7394,-1.27032,-23.4141,1.45702,1.2756,-0.284356
1581219288.369108206,0.622424,38.8398,-1.273,-23.2407,1.44558,1.27493,-0.289029
1581219288.375476921,0.558124,38.6751,-1.33753,-23.0821,1.44822,1.26826,-0.289696
1581219288.419336732,0.434668,38.4488,-1.41953,-23.2327,1.45262,1.25724,-0.29003
1581219288.425503610,0.473248,38.0399,-1.32677,-22.9329,1.4447,1.25925,-0.283689
1581219288.431698018,0.42438,38.1144,-1.35232,-22.9867,1.43765,1.26225,-0.282354
1581219288.438297525,0.336932,38.1247,-1.41953,-23.0727,1.42973,1.26559,-0.280018
1581219288.444395182,0.236624,38.2276,-1.52438,-23.0122,1.42709,1.24156,-0.278015
1581219288.450639837,0.28292,38.4128,-1.50287,-23.3496,1.45262,1.2726,-0.278683
1581219288.456712859,0.383228,38.4179,-1.42625,-23.4679,1.44646,1.28361,-0.278349
1581219288.463602077,0.56584,38.5465,-1.28376,-23.4787,1.45262,1.29429,-0.279684
1581219288.470688151,0.65586,38.4797,-1.21251,-23.2421,1.44117,1.28428,-0.276013
1581219288.511746874,0.444956,38.1427,-1.37786,-23.484,1.44998,1.28394,-0.294035
1581219288.517747486,0.48868,37.9447,-1.34425,-23.2582,1.43941,1.26959,-0.302045
1581219288.560501910,0.524688,37.9215,-1.30123,-23.1681,1.44822,1.27293,-0.305383
1581219288.574607880,0.581272,38.2816,-1.28107,-23.3187,1.44029,1.27159,-0.307052
1581219288.581286420,0.632712,37.8933,-1.24209,-23.1641,1.42709,1.27693,-0.301044
1581219288.587458850,0.63014,37.6643,-1.21251,-22.9006,1.42269,1.26058,-0.30071
1581219288.593689170,0.581272,37.6335,-1.23805,-22.8173,1.42533,1.26392,-0.297706
1581219288.600201469,0.4501,37.7544,-1.3335,-22.9342,1.41652,1.27927,-0.297039
1581219288.606747549,0.362652,37.8187,-1.42222,-23.1278,1.41124,1.29529,-0.292366
1581219288.613250642,0.34722,37.7621,-1.44104,-23.4706,1.42357,1.30163,-0.288028
1581219288.619712724,0.473248,38.0707,-1.33484,-23.5996,1.44117,1.29262,-0.286693
1581219288.626172210,0.583844,38.1916,-1.24074,-23.4612,1.42357,1.29095,-0.290698
1581219288.632500824,0.645572,38.1196,-1.19235,-23.2112,1.41124,1.29596,-0.289363
1581219288.638748497,0.643,37.6746,-1.20848,-22.9759,1.41388,1.27093,-0.289029
1581219288.682845024,0.396088,37.456,-1.3913,-23.0257,1.39539,1.26158,-0.300377
1581219288.689626433,0.52726,37.222,-1.25284,-22.8496,1.41388,1.24623,-0.30071
1581219288.695655953,0.635284,37.6746,-1.16278,-23.0136,1.40244,1.27026,-0.304382
1581219288.702520239,0.619852,37.6824,-1.18294,-23.2421,1.41212,1.27894,-0.308053
1581219288.708617836,0.54012,37.9087,-1.28645,-23.3644,1.41652,1.29262,-0.309722
1581219288.715398493,0.5144,37.6952,-1.31871,-23.515,1.42445,1.30797,-0.309054
1581219288.721512525,0.478392,37.6463,-1.29989,-23.4101,1.42621,1.28928,-0.313059
1581219288.728315248,0.478392,37.901,-1.26628,-23.4531,1.42445,1.29763,-0.312058
1581219288.734557631,0.439812,37.5409,-1.29989,-23.2152,1.40684,1.28995,-0.310723
1581219288.741393337,0.401232,37.3969,-1.36307,-23.1224,1.40684,1.30363,-0.305049
1581219288.747661450,0.429524,37.1062,-1.34694,-22.8764,1.39451,1.29362,-0.306718
1581219288.757502096,0.491252,37.0213,-1.273,-22.7286,1.40332,1.28428,-0.305383
1581219288.796628164,0.653288,37.2683,-1.12514,-23.2259,1.42533,1.30564,-0.293034
1581219288.803495049,0.586416,37.6566,-1.17353,-23.3375,1.42621,1.32132,-0.29003
1581219288.809465691,0.486108,37.6232,-1.29182,-23.2475,1.41036,1.30363,-0.293034
1581219288.815709699,0.478392,37.564,-1.3214,-23.2501,1.413,1.29863,-0.297706
1581219288.822339270,0.498968,37.564,-1.26359,-23.3496,1.42445,1.3003,-0.301044
1581219288.828545843,0.547836,37.6541,-1.20042,-23.476,1.41916,1.3003,-0.304715
1581219288.835239539,0.570984,37.3711,-1.20042,-23.4854,1.42357,1.31565,-0.301044
1581219288.841516261,0.56584,37.2528,-1.20176,-23.1923,1.41828,1.30497,-0.307052
1581219288.848382804,0.573556,36.885,-1.18832,-23.0351,1.40508,1.29629,-0.310055
1581219288.854326249,0.570984,36.7179,-1.17622,-22.9732,1.41388,1.3043,-0.314728
1581219288.860772258,0.560696,36.8387,-1.18294,-22.9396,1.42885,1.28862,-0.314394
1581219288.905366979,0.581272,36.9931,-1.17353,-22.9047,1.42181,1.27794,-0.309388
1581219288.911732308,0.599276,36.7539,-1.17622,-22.8832,1.41564,1.28127,-0.307052
1581219288.918480700,0.622424,36.9082,-1.16278,-23.156,1.43237,1.29429,-0.309054
1581219288.924681197,0.612136,37.1808,-1.13992,-23.5176,1.4535,1.31331,-0.30872
1581219288.931475834,0.516972,37.1499,-1.19907,-23.7112,1.4623,1.31298,-0.302379
1581219288.937618509,0.457816,37.2425,-1.27704,-23.5875,1.44205,1.31698,-0.299709
1581219288.944403964,0.378084,36.669,-1.30661,-23.1171,1.43325,1.28328,-0.295036
1581219288.950452691,0.390944,36.4735,-1.28779,-22.738,1.42797,1.26759,-0.297039
1581219288.990580966,0.624996,36.9519,-1.10094,-23.433,1.45614,1.32032,-0.315062
1581219288.996609622,0.627568,37.0831,-1.10632,-23.3846,1.44646,1.31565,-0.311057
1581219289.003349611,0.573556,36.6716,-1.17487,-23.0593,1.42445,1.30197,-0.315062
1581219289.009324802,0.56584,36.3501,-1.19101,-23.0149,1.41564,1.31265,-0.31673
1581219289.051849289,0.486108,36.0826,-1.18428,-22.7891,1.42181,1.29329,-0.328078
1581219289.058231355,0.5787,36.2652,-1.08212,-22.9423,1.42621,1.31131,-0.326743
1581219289.065750982,0.59156,36.5712,-1.05255,-23.523,1.42885,1.35136,-0.330414
1581219289.073166762,0.504112,36.8953,-1.18832,-23.4128,1.45174,1.328,-0.32474
1581219289.079435991,0.452672,36.6407,-1.25418,-23.2394,1.44205,1.30564,-0.320068
1581219289.085695039,0.468104,36.4478,-1.18025,-23.1749,1.43765,1.31532,-0.320068
1581219289.092257236,0.480964,36.3578,-1.13992,-23.2609,1.43677,1.32967,-0.315729
1581219289.131525545,0.406376,36.4555,-1.18832,-23.4773,1.43941,1.33701,-0.313059
1581219289.137657543,0.439812,35.9077,-1.1816,-23.1238,1.44293,1.31431,-0.312392
1581219289.143717787,0.37294,36.1006,-1.25553,-23.4666,1.45438,1.33968,-0.316063
1581219289.150324982,0.383228,36.4992,-1.24746,-23.6682,1.46935,1.32132,-0.317398
1581219289.193366731,0.457816,35.9977,-1.13992,-23.3994,1.44558,1.32299,-0.349438
1581219289.199721997,0.522116,36.0826,-1.13051,-23.6077,1.44822,1.34101,-0.349772
1581219289.206366202,0.581272,35.8897,-1.09691,-23.5714,1.44734,1.32433,-0.353109
1581219289.212701479,0.624996,35.6325,-1.04583,-23.066,1.43413,1.3023,-0.345433
1581219289.219491085,0.658432,35.5785,-1.0176,-22.7299,1.41652,1.29796,-0.348437
1581219289.225733496,0.663576,35.5759,-1.02029,-22.9463,1.42181,1.31265,-0.349104
1581219289.232499078,0.614708,35.7482,-1.06196,-23.1278,1.42797,1.31231,-0.343764
1581219289.238659363,0.555552,35.8691,-1.11573,-23.3416,1.42973,1.31398,-0.339759
1581219289.245369296,0.55298,36.0363,-1.13589,-23.5687,1.42269,1.32967,-0.336088
1581219289.251615035,0.534976,36.2112,-1.13186,-23.8026,1.43853,1.34836,-0.330748
1581219289.258264510,0.532404,36.2446,-1.11035,-23.5526,1.43501,1.32166,-0.332417
1581219289.265544900,0.524688,36.1906,-1.12379,-23.4249,1.43677,1.33467,-0.328078
1581219289.308281454,0.432096,35.3084,-1.17487,-23.5432,1.42621,1.33768,-0.317398
1581219289.314607550,0.383228,35.3907,-1.21923,-23.1897,1.41476,1.32633,-0.317732
1581219289.320720375,0.39866,35.5322,-1.19773,-22.9423,1.41828,1.29329,-0.315395
1581219289.327489932,0.486108,35.5733,-1.13858,-23.152,1.39539,1.32132,-0.319734
1581219289.335886892,0.509256,35.7353,-1.11304,-23.3133,1.41036,1.31865,-0.324407
1581219289.340183933,0.558124,35.7945,-1.11976,-23.3469,1.41564,1.33434,-0.32741
1581219289.346271321,0.588988,35.7714,-1.0996,-23.0861,1.40508,1.31532,-0.325742
1581219289.387486931,0.470676,35.0306,-1.12245,-22.8186,1.37603,1.31431,-0.340093
1581219289.393583925,0.506684,35.2261,-1.07002,-23.0687,1.39892,1.33868,-0.337089
1581219289.401352066,0.519544,35.329,-1.09288,-23.2958,1.4042,1.34902,-0.337423
1581219289.407565791,0.529832,35.1386,-1.10497,-23.2273,1.39892,1.33567,-0.336088
1581219289.452793628,0.622424,35.0795,-1.0633,-23.2233,1.40156,1.31865,-0.336088
1581219289.456779534,0.56584,35.1232,-1.05658,-23.0445,1.39451,1.31298,-0.314728
1581219289.463425229,0.61728,35.0743,-1.01491,-23.2421,1.39892,1.31899,-0.318733
1581219289.471228614,0.583844,35.0435,-1.0512,-23.476,1.42445,1.33801,-0.314394
1581219289.477401681,0.547836,35.1927,-1.10094,-23.6386,1.42181,1.33834,-0.317732
1581219289.484328705,0.542692,35.1849,-1.08615,-23.3241,1.4086,1.32333,-0.318399
1581219289.490488814,0.545264,35.2415,-1.08078,-23.0095,1.40244,1.30397,-0.322738
1581219289.530720169,0.506684,35.1721,-1.07406,-23.5486,1.43501,1.33868,-0.336422
1581219289.536835571,0.52726,34.8712,-1.07406,-23.2179,1.42445,1.3527,-0.339759
1581219289.543366817,0.511828,34.6551,-1.10228,-22.8643,1.40508,1.33334,-0.343764
1581219289.550309910,0.511828,34.6088,-1.08615,-22.8307,1.413,1.32166,-0.344098
1581219289.556634570,0.545264,34.7066,-1.0633,-22.9692,1.39715,1.32199,-0.3461
1581219289.599680360,0.606992,34.8146,-1.00819,-23.1655,1.42093,1.31765,-0.342095
1581219289.606160367,0.60442,34.7014,-1.02835,-23.1345,1.41916,1.31732,-0.343097
1581219289.612521036,0.599276,34.8892,-1.03642,-23.2219,1.41916,1.31231,-0.344765
1581219289.619537927,0.624996,35.0692,-1.00953,-23.1332,1.42093,1.29963,-0.341094
1581219289.625733525,0.637856,34.9766,-0.983991,-23.2017,1.41828,1.31031,-0.334753
1581219289.632233088,0.671292,34.5754,-0.962483,-23.4639,1.42885,1.32366,-0.330414
1581219289.638506500,0.712444,34.3105,-0.942319,-23.5109,1.43501,1.34068,-0.325408
1581219289.644666058,0.763884,34.4185,-0.908713,-23.3765,1.44117,1.34368,-0.329079
1581219289.651490429,0.805036,34.5162,-0.856287,-23.0996,1.42885,1.31598,-0.325742
1581219289.657528371,0.799892,34.5625,-0.842845,-23.1157,1.43941,1.33634,-0.329413
1581219289.665329198,0.653288,34.3568,-0.95845,-23.066,1.44205,1.34669,-0.321069
1581219289.671493993,0.509256,34.1561,-1.09153,-22.9665,1.41828,1.332,-0.332083
1581219289.714530076,0.635284,34.3259,-0.981302,-22.988,1.43677,1.34469,-0.347436
1581219289.720453560,0.645572,34.3002,-0.940975,-22.863,1.43589,1.32099,-0.347769
1581219289.726643630,0.558124,34.3876,-1.00281,-23.2031,1.44381,1.33968,-0.3461
1581219289.732901708,0.396088,34.3619,-1.13455,-23.4612,1.45086,1.37272,-0.34343
1581219289.739517154,0.324072,34.2462,-1.22192,-23.2569,1.43853,1.3577,-0.343097
1581219289.745556442,0.349792,34.1947,-1.19235,-23.3671,1.45262,1.36171,-0.344432
1581219289.751585951,0.491252,34.1613,-1.05255,-23.5983,1.45526,1.35603,-0.34076
1581219289.758179696,0.54012,34.2667,-0.983991,-23.484,1.45438,1.35503,-0.34076
1581219289.765285154,0.55298,34.0867,-1.01356,-23.2286,1.43941,1.35904,-0.339425
1581219289.771767153,0.555552,33.8166,-1.04448,-22.9437,1.42445,1.34068,-0.337423
1581219289.777683094,0.61728,33.8989,-0.988024,-22.9006,1.43413,1.32666,-0.334085
1581219289.821484363,0.560696,34.2925,-1.00684,-22.9463,1.43853,1.34902,-0.334753
1581219289.827588711,0.606992,33.9761,-0.966516,-22.7783,1.413,1.33834,-0.339092
1581219289.834280325,0.645572,33.8681,-0.922155,-22.9208,1.43237,1.34669,-0.33542
1581219289.840647330,0.715016,33.7086,-0.89527,-23.0875,1.43677,1.35336,-0.335754
1581219289.846831582,0.74588,33.7678,-0.861664,-23.2475,1.4447,1.36338,-0.338758
1581219289.853533733,0.766456,33.7652,-0.856287,-23.4854,1.44734,1.36638,-0.341428
1581219289.859798168,0.702156,33.7112,-0.864353,-23.6319,1.46054,1.37706,-0.346434
1581219289.867551212,0.588988,33.5929,-0.974581,-23.3913,1.45966,1.36771,-0.349772
1581219289.873773735,0.509256,33.4977,-1.05792,-23.0391,1.45086,1.34669,-0.351441
1581219289.880698025,0.478392,33.7009,-1.06868,-23.1077,1.4447,1.34101,-0.360118
1581219289.886817742,0.496396,33.9169,-1.03642,-23.2999,1.45526,1.36104,-0.358783
1581219289.893704099,0.542692,34.0816,-1.01491,-23.3873,1.45438,1.37839,-0.362454
1581219289.937314186,0.491252,33.472,-1.04851,-23.0982,1.42709,1.35169,-0.361453
1581219289.943615807,0.41152,33.3794,-1.08347,-22.7219,1.41476,1.326,-0.354444
1581219289.950450144,0.390944,33.3768,-1.08212,-22.9517,1.42533,1.34101,-0.347769
1581219289.956530526,0.390944,33.598,-1.07809,-23.3214,1.42181,1.36171,-0.347769
1581219289.963404963,0.47582,33.4283,-1.02701,-23.394,1.43501,1.36371,-0.347436
1581219289.970644486,0.594132,33.2379,-0.945008,-23.4518,1.41916,1.36972,-0.345433
1581219289.977337631,0.689296,33.3897,-0.876451,-23.6158,1.42621,1.37105,-0.341428
1581219289.983723265,0.743308,33.6263,-0.832091,-23.4545,1.42797,1.35003,-0.336422
1581219290.023668687,0.619852,33.6546,-0.90468,-23.605,1.42885,1.36538,-0.327077
1581219290.029648773,0.622424,33.6855,-0.920811,-23.5714,1.43677,1.35837,-0.326409
1581219290.036386795,0.658432,33.418,-0.920811,-23.6548,1.42885,1.37372,-0.330414
1581219290.079704209,0.817896,33.0039,-0.767567,-22.9463,1.4174,1.33033,-0.332417
1581219290.086508888,0.534976,33.2071,-0.965171,-23.4827,1.41476,1.37873,-0.337423
1581219290.093310458,0.47582,33.1942,-0.996089,-23.4155,1.41212,1.36805,-0.335754
1581219290.099632079,0.421808,33.2688,-1.03911,-23.2837,1.41212,1.36538,-0.34076
1581219290.106549958,0.416664,32.973,-1.04717,-22.9894,1.39275,1.35804,-0.345099
1581219290.112847955,0.478392,32.8933,-0.998778,-22.8993,1.38131,1.34902,-0.345433
1581219290.119560663,0.48868,32.901,-0.951729,-23.0283,1.39892,1.3587,-0.342095
1581219290.125808220,0.480964,32.9267,-0.971893,-23.234,1.39627,1.36471,-0.338424
1581219290.132665355,0.349792,32.9962,-1.07137,-23.3913,1.4042,1.36771,-0.335754
1581219290.138786496,0.2572,32.9627,-1.14665,-23.4236,1.40684,1.36905,-0.338424
1581219290.145528344,0.24434,33.2199,-1.17756,-23.5015,1.41476,1.37673,-0.334419
1581219290.151701477,0.354936,33.1633,-1.0754,-23.3026,1.40948,1.35837,-0.332417
1581219290.194385128,0.663576,32.6001,-0.833435,-23.191,1.41388,1.34635,-0.326075
1581219290.200588772,0.599276,32.4098,-0.888549,-23.32,1.413,1.34402,-0.330748
1581219290.207462996,0.573556,32.6335,-0.91409,-23.4827,1.42533,1.36071,-0.336088
1581219290.213822197,0.61728,32.7055,-0.872418,-23.277,1.42269,1.33935,-0.339759
1581219290.220383324,0.671292,32.7158,-0.819992,-23.2192,1.42357,1.34302,-0.344432
1581219290.227252194,0.666148,32.5255,-0.798484,-23.0189,1.41212,1.35236,-0.342763
1581219290.233375776,0.645572,32.3197,-0.837468,-22.9396,1.4086,1.34235,-0.344098
1581219290.240143107,0.63014,32.5023,-0.861664,-23.0243,1.41564,1.32867,-0.347769
1581219290.279583068,0.712444,32.5255,-0.785042,-22.9248,1.41828,1.33467,-0.356113
1581219290.286397499,0.648144,32.5435,-0.80655,-23.0068,1.42797,1.333,-0.356447
1581219290.292396001,0.524688,32.3815,-0.922155,-23.2569,1.43237,1.36471,-0.352442
1581219290.335823930,0.43724,32.1963,-1.0055,-23.3953,1.42973,1.36538,-0.350773
1581219290.341834749,0.583844,31.9957,-0.832091,-22.777,1.42093,1.33434,-0.32474
1581219290.348563262,0.697012,32.3815,-0.728583,-23.1816,1.43765,1.36171,-0.321737
1581219290.354766571,0.653288,32.5666,-0.737993,-23.5351,1.43941,1.37372,-0.321737
1581219290.361656115,0.48868,32.5512,-0.906024,-23.6252,1.45438,1.36872,-0.323739
1581219290.368396812,0.375512,32.2143,-1.00819,-23.6843,1.45086,1.39508,-0.325074
1581219290.374780349,0.37294,32.1037,-1.01491,-23.3873,1.4447,1.37072,-0.324407
1581219290.381639597,0.452672,32.2066,-0.903336,-23.2932,1.44734,1.36805,-0.326409
1581219290.388395423,0.493824,32.2117,-0.86032,-23.0969,1.43061,1.36137,-0.330414
1581219290.431194565,0.588988,31.9339,-0.803861,-23.5741,1.45614,1.39475,-0.341094
1581219290.437311959,0.486108,31.9494,-0.915434,-23.2797,1.43853,1.36705,-0.349772
1581219290.443616012,0.452672,31.8259,-0.920811,-23.0162,1.42709,1.35637,-0.349772
1581219290.453688329,0.573556,31.9777,-0.775632,-23.2219,1.42973,1.3814,-0.342095
1581219290.460423687,0.7073,32.168,-0.705731,-23.5123,1.45878,1.38807,-0.341762
1581219290.468285018,0.691868,32.2246,-0.720518,-23.6454,1.45878,1.39975,-0.342429
1581219290.474500430,0.684152,32.078,-0.755468,-23.187,1.44381,1.36504,-0.340427
1581219290.480835714,0.619852,31.9699,-0.798484,-23.1587,1.43413,1.36004,-0.341762
1581219290.487506483,0.46296,31.9879,-0.891238,-23.2851,1.44558,1.36905,-0.333084
1581219290.494288439,0.311212,31.8825,-1.00953,-23.4518,1.4579,1.39141,-0.333084
1581219290.500542183,0.221192,31.8619,-1.0754,-23.566,1.47111,1.39708,-0.332417
1581219290.506837913,0.228908,31.8516,-1.0754,-23.3496,1.45174,1.38073,-0.332417
1581219290.513469260,0.352364,31.6793,-0.986679,-23.1144,1.43501,1.3597,-0.324073
1581219290.519757495,0.504112,31.5018,-0.8415,-23.1036,1.42973,1.37172,-0.325074
1581219290.530591667,0.7073,31.2369,-0.665404,-23.0915,1.43677,1.37572,-0.316063
1581219290.536805734,0.805036,31.2061,-0.592814,-23.0458,1.44029,1.37005,-0.32741
1581219290.543525123,0.740736,31.5507,-0.662715,-23.4491,1.4535,1.40042,-0.326743
1581219290.549776542,0.653288,31.8259,-0.732616,-23.8672,1.47727,1.42312,-0.32741
1581219290.556829261,0.55298,31.9828,-0.822681,-23.7852,1.4579,1.4071,-0.333084
1581219290.563535700,0.56584,31.7925,-0.824025,-23.2596,1.44117,1.38474,-0.330748
1581219290.604638791,0.637856,31.3964,-0.731272,-23.4424,1.43853,1.37172,-0.3461
1581219290.611315231,0.59156,31.4787,-0.75278,-23.4693,1.42973,1.38774,-0.351774
1581219290.617727680,0.5144,31.381,-0.825369,-23.1157,1.42445,1.37305,-0.352442
1581219290.624592193,0.444956,31.0903,-0.880484,-22.9934,1.43061,1.37205,-0.353443
1581219290.630796539,0.455244,30.8537,-0.883172,-22.8832,1.42357,1.36237,-0.353777
1581219290.637522016,0.506684,31.116,-0.828058,-23.1776,1.43325,1.38106,-0.352442
1581219290.646674594,0.663576,31.6484,-0.684223,-23.6171,1.44381,1.40276,-0.357448
1581219290.653246364,0.725304,31.7333,-0.65465,-23.8282,1.4491,1.41144,-0.354111
1581219290.659711064,0.72016,31.5121,-0.672125,-23.6212,1.43765,1.40576,-0.355779
1581219290.667608275,0.727876,31.1263,-0.664059,-23.2703,1.41652,1.38273,-0.350439
1581219290.673907471,0.753596,31.0106,-0.627765,-23.0512,1.41212,1.36404,-0.344098
1581219290.680509938,0.751024,31.1701,-0.596847,-22.91,1.4086,1.36237,-0.345099
1581219290.719649788,0.570984,30.972,-0.723206,-23.4625,1.41212,1.39909,-0.337757
1581219290.725523232,0.4501,31.0003,-0.833435,-23.359,1.41476,1.3864,-0.335754
1581219290.732338132,0.349792,30.8048,-0.930221,-23.0754,1.40948,1.36638,-0.335087
1581219290.738664385,0.33436,30.7508,-0.957106,-23.066,1.39804,1.36438,-0.336088
1581219290.745293838,0.452672,30.9643,-0.837468,-23.2515,1.41476,1.37839,-0.334085
1581219290.751700983,0.576128,31.2189,-0.719174,-23.6924,1.42973,1.40276,-0.33542
1581219290.795367635,0.406376,30.9566,-0.846877,-23.4787,1.41916,1.4101,-0.352776
1581219290.801834080,0.370368,30.7328,-0.889893,-23.2609,1.4086,1.39842,-0.356447
1581219290.808331910,0.41152,30.6968,-0.836123,-23.1681,1.39804,1.39041,-0.356781
1581219290.814667310,0.570984,30.7457,-0.736649,-23.0808,1.37603,1.35804,-0.354444
1581219290.821388827,0.676436,30.4447,-0.629109,-23.0499,1.38483,1.36204,-0.355779
1581219290.827771498,0.722732,30.4113,-0.567273,-22.9437,1.38483,1.35703,-0.349772
1581219290.833763984,0.697012,30.3547,-0.594158,-23.2219,1.38571,1.3824,-0.349438
1581219290.840553780,0.555552,30.5682,-0.716485,-23.6252,1.39363,1.40843,-0.349104
1581219290.846692884,0.46296,30.8177,-0.803861,-23.7838,1.40772,1.41644,-0.340427
1581219290.853442161,0.408948,30.9103,-0.86032,-23.4531,1.413,1.39208,-0.340093
1581219290.859677813,0.370368,30.5631,-0.857631,-23.1453,1.4086,1.37973,-0.33542
1581219290.904330859,0.763884,30.4216,-0.541733,-23.5365,1.41564,1.39074,-0.334753
1581219290.910820034,0.650716,30.4293,-0.63583,-23.0552,1.38131,1.36104,-0.33809
1581219290.917378808,0.576128,30.2699,-0.700354,-22.9423,1.39275,1.37305,-0.33809
1581219290.924385706,0.522116,30.1593,-0.728583,-22.8912,1.39011,1.36504,-0.33809
1581219290.930440177,0.52726,30.1078,-0.717829,-23.2367,1.40508,1.39174,-0.343764
1581219290.936752544,0.576128,30.3136,-0.68019,-23.3147,1.40772,1.38574,-0.348437
1581219290.943438629,0.581272,30.5451,-0.660027,-23.6628,1.41388,1.40776,-0.355112
1581219290.949698730,0.570984,30.5322,-0.685567,-23.8846,1.42093,1.40843,-0.356447
1581219290.956321379,0.529832,30.3316,-0.723206,-23.5795,1.40948,1.39842,-0.358783
1581219290.962829612,0.473248,29.9535,-0.775632,-23.07,1.41036,1.36738,-0.366793
1581219290.970446602,0.511828,29.9844,-0.737993,-22.8052,1.40684,1.3587,-0.365792
1581219290.976659298,0.55298,30.1335,-0.688256,-22.8119,1.38395,1.36071,-0.369129
1581219291.018853212,0.537548,30.1515,-0.658682,-23.4209,1.40332,1.40376,-0.365124
1581219291.025324218,0.504112,29.8866,-0.731272,-23.1843,1.40332,1.38941,-0.358116
1581219291.031665983,0.473248,29.7812,-0.754124,-22.8939,1.40508,1.36371,-0.355112
1581219291.037690650,0.534976,29.7657,-0.68019,-23.1077,1.40772,1.38741,-0.357114
1581219291.044311014,0.5787,30.0615,-0.599535,-23.4988,1.43501,1.40943,-0.349438
1581219291.050388769,0.596704,30.167,-0.602224,-23.7072,1.42885,1.42212,-0.352108
1581219291.056623628,0.524688,30.0384,-0.670781,-23.4061,1.41652,1.39241,-0.345099
1581219291.062628561,0.444956,29.7812,-0.732616,-23.2286,1.40508,1.37839,-0.344765
1581219291.070552447,0.439812,29.7452,-0.731272,-23.1534,1.41036,1.38874,-0.341762
1581219291.077620908,0.491252,29.8969,-0.677502,-23.2837,1.43501,1.39174,-0.344432
1581219291.083897038,0.594132,29.9123,-0.603568,-23.484,1.42885,1.40509,-0.342429
1581219291.127700308,0.627568,29.524,-0.58206,-23.2851,1.42621,1.38273,-0.353777
1581219291.133808024,0.447528,29.7683,-0.740682,-23.5271,1.44205,1.39074,-0.349438
1581219291.140560032,0.342076,29.8841,-0.840156,-23.6023,1.44293,1.39475,-0.353109
1581219291.146632650,0.365224,29.9766,-0.793107,-23.5056,1.44029,1.39942,-0.352776
1581219291.153422661,0.48868,29.7246,-0.678846,-23.1708,1.43413,1.37439,-0.352442
1581219291.159598769,0.599276,29.3902,-0.569962,-23.0445,1.41564,1.36805,-0.357448
1581219291.167434285,0.650716,29.3516,-0.514848,-23.0619,1.41828,1.36504,-0.352776
1581219291.173736957,0.532404,29.47,-0.62642,-23.1238,1.43325,1.36438,-0.353109
1581219291.180523853,0.326644,29.5548,-0.803861,-23.3093,1.43589,1.3844,-0.352776
1581219291.186890192,0.185184,29.4134,-0.918123,-23.4101,1.42885,1.39141,-0.354778
1581219291.193411918,0.105452,29.4545,-0.962483,-23.3456,1.43941,1.36838,-0.352108
1581219291.235314038,0.820468,29.2668,-0.356226,-23.3805,1.43677,1.3814,-0.336088
1581219291.278663649,0.573556,29.1227,-0.560552,-23.0848,1.41828,1.37472,-0.340427
1581219291.285340249,0.61728,28.9247,-0.536356,-23.2273,1.43149,1.38707,-0.343097
1581219291.291767261,0.779316,28.7395,-0.419406,-23.1278,1.43149,1.38774,-0.345767
1581219291.298424164,0.87448,28.7961,-0.315899,-23.1883,1.44558,1.39775,-0.3461
1581219291.304733814,0.88734,28.9864,-0.315899,-23.2891,1.43325,1.38941,-0.347769
1581219291.311480896,0.81018,29.0919,-0.401931,-23.4545,1.43765,1.38841,-0.348437
1581219291.317804572,0.671292,29.1665,-0.536356,-23.5136,1.44998,1.41611,-0.353443
1581219291.324389860,0.56584,28.9839,-0.619699,-23.2394,1.42533,1.39742,-0.360786
1581219291.332829099,0.511828,28.9967,-0.650617,-22.8106,1.41388,1.3527,-0.366459
1581219291.337035592,0.534976,28.9916,-0.618355,-23.0109,1.41564,1.37439,-0.364457
1581219291.343556524,0.555552,29.2179,-0.590126,-23.6131,1.43677,1.41177,-0.361787
1581219291.423731544,0.56584,28.6701,-0.576683,-23.2851,1.41916,1.39008,-0.338424
1581219291.430567891,0.612136,28.6006,-0.549798,-23.2542,1.43589,1.39174,-0.335754
1581219291.436798876,0.679008,28.5518,-0.482586,-23.3631,1.43589,1.39375,-0.336422
1581219291.443571342,0.648144,28.6392,-0.48393,-23.4867,1.43677,1.4091,-0.337423
1581219291.450384254,0.588988,28.7498,-0.555175,-23.4061,1.42973,1.39742,-0.335754
1581219291.456541911,0.486108,28.5157,-0.650617,-23.1574,1.42973,1.37839,-0.330748
1581219291.463393914,0.516972,28.5929,-0.621043,-23.0767,1.4174,1.37806,-0.333418
1581219291.470684286,0.686724,28.5363,-0.462422,-23.2179,1.42004,1.3854,-0.33542
1581219291.477457329,0.79732,28.5286,-0.377734,-23.3214,1.42004,1.39642,-0.336422
1581219291.483834531,0.938779,28.5029,-0.263473,-23.2569,1.41212,1.39575,-0.337089
1581219291.490735431,0.990219,28.1145,-0.204326,-23.3483,1.41652,1.40877,-0.331749
1581219291.496901343,0.972215,28.256,-0.255407,-23.4612,1.42621,1.41778,-0.336755
1581219291.539381769,0.54012,28.4206,-0.596847,-23.4209,1.42181,1.39909,-0.33542
1581219291.545745320,0.5787,28.3897,-0.571306,-23.6064,1.42797,1.41611,-0.333418
