timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217952.087652464,0.586416,38.9761,-1.42759,-23.2743,1.39715,1.28027,-0.283355
1581217952.094534382,0.691868,38.9889,-1.31871,-23.3604,1.40684,1.31131,-0.281353
1581217952.100968047,0.78446,39.3593,-1.25822,-23.3348,1.40068,1.29696,-0.271674
1581217952.143837087,0.55298,38.8243,-1.43028,-23.1843,1.41036,1.3063,-0.256989
1581217952.150637749,0.643,38.3742,-1.36038,-22.8321,1.38923,1.32032,-0.25799
1581217952.265664380,0.367796,38.3588,-1.46792,-23.0095,1.43149,1.32666,-0.262663
1581217952.271966490,0.259772,38.5028,-1.56874,-23.3429,1.42621,1.35003,-0.259993
1581217952.277994969,0.252056,38.7832,-1.5889,-23.644,1.44117,1.35503,-0.265666
1581217952.284705652,0.306068,38.7626,-1.53782,-23.6776,1.4447,1.35904,-0.263664
1581217952.290893075,0.468104,38.7446,-1.43297,-23.5338,1.42709,1.3567,-0.269671
1581217952.297481184,0.61728,38.5774,-1.3093,-23.0458,1.40508,1.32032,-0.270339
1581217952.303697629,0.740736,38.2765,-1.22864,-22.902,1.40332,1.32633,-0.271006
1581217952.309919830,0.817896,38.2302,-1.18697,-22.9894,1.40156,1.33434,-0.273343
1581217952.317084262,0.82304,38.2636,-1.17891,-22.992,1.4042,1.31732,-0.276013
1581217952.367625518,0.627568,38.5748,-1.2851,-23.195,1.4174,1.29863,-0.30338
1581217952.373743012,0.619852,38.3871,-1.31602,-22.9746,1.38923,1.29262,-0.308053
1581217952.380486160,0.612136,38.2996,-1.32005,-23.1224,1.41036,1.30464,-0.306384
1581217952.386882659,0.609564,38.3202,-1.29855,-23.4935,1.40332,1.33801,-0.304715
1581217952.393582464,0.619852,38.6031,-1.3093,-23.6319,1.42181,1.34669,-0.301378
1581217952.399904261,0.648144,38.4359,-1.30258,-23.3563,1.39892,1.31331,-0.296705
1581217952.407849525,0.712444,37.9601,-1.26225,-23.1305,1.39275,1.33367,-0.295036
1581217952.414743112,0.738164,37.5435,-1.22327,-22.8469,1.37955,1.31665,-0.286693
1581217952.421579533,0.679008,37.5357,-1.25687,-22.82,1.38395,1.3013,-0.283355
1581217952.428021540,0.635284,37.7029,-1.27973,-23.0257,1.38571,1.30998,-0.276346
1581217952.434718996,0.545264,37.9318,-1.34291,-23.476,1.41916,1.34168,-0.269338
1581217952.441118319,0.511828,38.1582,-1.39533,-23.7045,1.413,1.35136,-0.272008
1581217952.483968671,0.661004,37.7904,-1.25687,-23.1695,1.39627,1.30831,-0.277348
1581217952.490761761,0.612136,38.0013,-1.29586,-23.3402,1.39363,1.31765,-0.273676
1581217952.497019297,0.50154,38.1299,-1.34963,-23.6507,1.40596,1.33968,-0.275679
1581217952.504740513,0.383228,38.0193,-1.45448,-23.4854,1.40772,1.31799,-0.278349
1581217952.511582165,0.39866,37.6103,-1.46792,-23.0364,1.39099,1.30197,-0.283021
1581217952.517730417,0.516972,37.3274,-1.37651,-22.8791,1.37074,1.31398,-0.284356
1581217952.524071671,0.69444,37.3171,-1.20042,-22.7501,1.36458,1.31732,-0.285358
1581217952.564582530,0.563268,37.7106,-1.2972,-22.8469,1.38043,1.31865,-0.281019
1581217952.570872567,0.50154,37.4586,-1.35769,-22.902,1.36722,1.33834,-0.281686
1581217952.577038132,0.468104,37.3068,-1.38592,-22.8993,1.36986,1.33768,-0.279684
1581217952.583625304,0.54012,37.2503,-1.34425,-23.0875,1.38395,1.33534,-0.27401
1581217952.627058635,0.776744,37.7441,-1.18025,-23.2273,1.38571,1.33067,-0.280018
1581217952.634670867,0.769028,37.5743,-1.16546,-22.9531,1.39363,1.3023,-0.281686
1581217952.640989373,0.689296,37.5795,-1.22192,-23.2488,1.40684,1.326,-0.285024
1581217952.647707779,0.658432,37.4586,-1.26091,-23.5123,1.40948,1.33534,-0.283355
1581217952.654564325,0.643,37.6438,-1.26628,-23.6131,1.42533,1.34802,-0.286025
1581217952.660741580,0.637856,37.5255,-1.23805,-23.5432,1.41652,1.36905,-0.288695
1581217952.667516763,0.645572,37.1757,-1.22192,-23.187,1.4086,1.34836,-0.295704
1581217952.674125769,0.648144,36.8722,-1.20848,-22.7434,1.40156,1.32833,-0.29804
1581217952.713948145,0.558124,37.2837,-1.28107,-23.3725,1.42357,1.33734,-0.309388
1581217952.720702304,0.596704,37.1062,-1.26091,-22.992,1.4042,1.31665,-0.308387
1581217952.726811983,0.596704,37.1551,-1.26091,-22.9369,1.40068,1.31765,-0.300043
1581217952.732886287,0.606992,37.1525,-1.24343,-23.027,1.40244,1.31799,-0.299375
1581217952.775627525,0.534976,36.6741,-1.29182,-22.9867,1.40508,1.30731,-0.277014
1581217952.781716074,0.545264,36.4478,-1.2851,-22.8307,1.40772,1.3023,-0.275011
1581217952.788168999,0.568412,36.8233,-1.2515,-23.0525,1.41212,1.32566,-0.27401
1581217952.794632743,0.60442,37.0625,-1.21251,-23.1722,1.40684,1.33167,-0.272341
1581217952.801125180,0.573556,37.0059,-1.22596,-23.4316,1.42357,1.33834,-0.273343
1581217952.808762161,0.570984,36.8799,-1.26628,-23.515,1.43149,1.3557,-0.275679
1581217952.815157004,0.619852,36.7256,-1.23133,-23.3671,1.42797,1.33901,-0.284023
1581217952.822705427,0.702156,36.8902,-1.1453,-23.2515,1.42885,1.3547,-0.280351
1581217952.828879074,0.725304,36.8156,-1.10901,-23.1238,1.42004,1.34135,-0.281353
1581217952.835649691,0.691868,36.7333,-1.15202,-23.1184,1.4174,1.35837,-0.282688
1581217952.841757947,0.645572,36.651,-1.21386,-22.988,1.41828,1.33634,-0.287026
1581217952.885712171,0.622424,36.3115,-1.1816,-23.105,1.4174,1.329,-0.301044
1581217952.925736789,0.599276,36.633,-1.14396,-23.351,1.42885,1.35036,-0.295036
1581217952.932623886,0.560696,36.4272,-1.17891,-23.3053,1.41828,1.34202,-0.294703
1581217952.938635249,0.496396,36.3166,-1.25284,-23.2165,1.42709,1.35103,-0.288695
1581217952.945039138,0.470676,35.9437,-1.27973,-22.992,1.39892,1.34469,-0.2927
1581217952.951012949,0.506684,35.9077,-1.24209,-22.8845,1.3998,1.34368,-0.291365
1581217952.957768698,0.594132,36.0311,-1.16278,-22.8684,1.38923,1.35003,-0.292366
1581217952.963840502,0.612136,36.0028,-1.1211,-23.2017,1.40508,1.36471,-0.293368
1581217952.970616947,0.596704,36.3732,-1.16546,-23.6279,1.42885,1.38073,-0.296038
1581217952.976869865,0.545264,36.5069,-1.22461,-23.8201,1.44117,1.36938,-0.298374
1581217952.983000491,0.511828,36.6227,-1.25015,-23.394,1.43149,1.34802,-0.301378
1581217952.989894463,0.560696,36.4581,-1.19504,-23.148,1.4174,1.34635,-0.300377
1581217953.034781304,0.612136,36.1752,-1.14933,-23.2864,1.41036,1.34402,-0.316063
1581217953.041580526,0.666148,35.7431,-1.11035,-22.9302,1.39011,1.33334,-0.315729
1581217953.047939225,0.740736,35.4859,-1.06868,-22.8939,1.39011,1.331,-0.313727
1581217953.054971006,0.787032,35.918,-1.02029,-23.07,1.4042,1.33,-0.313059
1581217953.061772922,0.79732,36.0414,-1.02701,-23.2475,1.40596,1.33868,-0.310389
1581217953.067943556,0.751024,36.1443,-1.06465,-23.4531,1.40156,1.36037,-0.305383
1581217953.074898318,0.684152,35.9925,-1.09825,-23.5889,1.42093,1.36237,-0.300043
1581217953.081531548,0.66872,35.9848,-1.12783,-23.3792,1.40684,1.34736,-0.298374
1581217953.087889437,0.614708,36.044,-1.14933,-23.4746,1.40772,1.3814,-0.291365
1581217953.094214944,0.606992,35.9565,-1.14396,-23.1077,1.3998,1.34101,-0.291699
1581217953.100829544,0.586416,35.9154,-1.17084,-22.9988,1.38043,1.34769,-0.281686
1581217953.144145027,0.504112,35.4061,-1.22327,-22.8657,1.3725,1.34702,-0.279016
1581217953.151083492,0.483536,35.3933,-1.22192,-22.9302,1.37867,1.35336,-0.279684
1581217953.157746664,0.534976,35.8125,-1.16815,-23.3402,1.39011,1.37706,-0.280685
1581217953.163899657,0.573556,36.0594,-1.16278,-23.5929,1.39627,1.39041,-0.285358
1581217953.170777059,0.650716,36.0646,-1.14665,-23.4047,1.38131,1.36905,-0.285691
1581217953.177669903,0.709872,35.6479,-1.09825,-23.2233,1.37779,1.36304,-0.288028
1581217953.183941132,0.78446,35.383,-1.01088,-23.1305,1.39451,1.36104,-0.291031
1581217953.190112768,0.761312,35.6376,-1.01222,-23.2999,1.39451,1.36938,-0.296705
1581217953.196818685,0.645572,35.7508,-1.0996,-23.5687,1.40684,1.38106,-0.300377
1581217953.204050550,0.52726,35.8717,-1.20579,-23.4289,1.41916,1.36872,-0.304048
1581217953.210823278,0.468104,35.3418,-1.25822,-23.1198,1.39011,1.35537,-0.301044
1581217953.217163910,0.506684,35.1952,-1.2152,-22.9383,1.38307,1.34802,-0.303047
1581217953.261149151,0.843616,35.491,-0.934254,-23.1749,1.37955,1.36838,-0.288361
1581217953.268106932,0.805036,35.4087,-0.989368,-23.0055,1.39363,1.3597,-0.281353
1581217953.274732270,0.725304,35.2955,-1.07943,-23.0808,1.38571,1.37372,-0.283021
1581217953.281556409,0.689296,35.3084,-1.11707,-23.2501,1.39539,1.38006,-0.27935
1581217953.287594341,0.748452,35.2955,-1.02701,-23.3698,1.3998,1.39241,-0.278015
1581217953.294631715,0.78446,35.1927,-0.959794,-23.4061,1.40156,1.38407,-0.278683
1581217953.300991826,0.743308,35.3084,-1.00415,-23.6386,1.41212,1.41844,-0.276346
1581217953.307599624,0.635284,35.1438,-1.09556,-23.4961,1.40156,1.40576,-0.27668
1581217953.347667489,0.532404,35.3084,-1.18832,-23.6494,1.42004,1.40076,-0.28736
1581217953.354125919,0.534976,35.3495,-1.17353,-23.5405,1.4174,1.38507,-0.290698
1581217953.360846525,0.534976,35.2518,-1.13992,-23.5203,1.4086,1.39508,-0.294369
1581217953.415763693,0.54012,35.0023,-1.14261,-23.1238,1.39539,1.3854,-0.298708
1581217953.421759752,0.691868,34.7246,-1.01088,-22.8684,1.38835,1.34969,-0.301378
1581217953.428705682,0.686724,34.8634,-1.01088,-23.2125,1.39539,1.37272,-0.301712
1581217953.435644504,0.666148,35.1155,-1.0633,-23.5082,1.43325,1.38173,-0.297706
1581217953.442105237,0.66872,35.0589,-1.06868,-23.2676,1.41388,1.36071,-0.295704
1581217953.448822987,0.717588,35.0306,-1.03642,-23.1762,1.41124,1.34635,-0.2927
1581217953.455035828,0.7716,34.9637,-0.945008,-23.4572,1.42621,1.3834,-0.289029
1581217953.461760514,0.787032,34.9329,-0.947696,-23.4719,1.43501,1.38507,-0.281019
1581217953.467878675,0.727876,34.7323,-1.01356,-23.5203,1.44558,1.39675,-0.281019
1581217953.474710225,0.7716,34.4519,-1.00819,-23.1103,1.41564,1.38173,-0.283689
1581217953.480978210,0.869336,34.3902,-0.897959,-22.9598,1.41828,1.38273,-0.280018
1581217953.487689893,0.895056,34.4776,-0.842845,-23.0982,1.41564,1.39575,-0.277348
1581217953.534719096,0.622424,34.812,-1.10228,-23.4773,1.43765,1.41511,-0.287694
1581217953.541032438,0.632712,34.5162,-1.09019,-23.1789,1.41652,1.39275,-0.294035
1581217953.547585747,0.689296,34.3002,-1.01625,-22.984,1.41036,1.37673,-0.295036
1581217953.553915631,0.753596,34.3722,-0.932909,-23.0109,1.42885,1.3824,-0.297706
1581217953.560597731,0.68158,34.4596,-0.990712,-23.4276,1.44998,1.42479,-0.296705
1581217953.566969236,0.496396,34.4699,-1.15471,-23.4679,1.43941,1.40443,-0.300377
1581217953.573490838,0.419236,34.4211,-1.25284,-23.5808,1.43589,1.41945,-0.304382
1581217953.579835867,0.48868,34.4262,-1.15471,-23.6695,1.44646,1.44247,-0.299042
1581217953.586087677,0.594132,34.3207,-1.04851,-23.3913,1.43237,1.42011,-0.29537
1581217953.629980710,0.743308,34.3336,-0.932909,-23.808,1.46318,1.45182,-0.285691
1581217953.636025649,0.653288,34.3259,-1.02701,-23.6884,1.45438,1.43814,-0.284356
1581217953.684011695,0.588988,34.2796,-1.09019,-23.2985,1.42797,1.41043,-0.288695
1581217953.689077106,0.802464,33.9221,-0.906024,-23.5795,1.44117,1.42612,-0.301378
1581217953.695665595,0.72016,33.8398,-0.946352,-23.3873,1.43501,1.40743,-0.297706
1581217953.703075282,0.614708,33.6289,-1.03507,-23.0633,1.42797,1.38307,-0.301378
1581217953.709950785,0.588988,33.6083,-1.07943,-23.1345,1.43413,1.39208,-0.305383
1581217953.716176597,0.586416,33.9838,-1.05524,-23.3631,1.42533,1.39809,-0.31139
1581217953.722946736,0.624996,34.187,-1.01625,-23.4598,1.44646,1.4091,-0.31406
1581217953.729204379,0.676436,33.9838,-0.979958,-23.3886,1.44117,1.40643,-0.316063
1581217953.735870838,0.704728,33.8038,-0.962483,-23.4115,1.44029,1.40643,-0.316397
1581217953.742046824,0.738164,33.7343,-0.930221,-23.4343,1.43765,1.41077,-0.315062
1581217953.748832011,0.75874,33.7652,-0.90468,-23.5029,1.42181,1.41744,-0.31673
1581217953.754937394,0.75874,34.0173,-0.903336,-23.3281,1.42093,1.39441,-0.318399
1581217953.807980722,0.722732,33.4746,-0.940975,-23.3792,1.42709,1.40242,-0.289696
1581217953.814239227,0.748452,33.5646,-0.906024,-23.156,1.41036,1.38974,-0.289029
1581217953.820935664,0.756168,33.6032,-0.888549,-23.1695,1.41652,1.40409,-0.283689
1581217953.827999066,0.725304,33.5826,-0.903336,-23.3012,1.41212,1.40309,-0.287694
1581217953.834765136,0.632712,33.5877,-0.992056,-23.3321,1.40156,1.40042,-0.287694
1581217953.841094600,0.619852,33.3228,-1.01222,-23.2112,1.41388,1.39809,-0.288028
1581217953.847759535,0.666148,33.3228,-0.963827,-23.2851,1.42357,1.40576,-0.289029
1581217953.854100737,0.738164,33.6366,-0.872418,-23.4356,1.43061,1.41344,-0.28736
1581217953.860825779,0.751024,33.5723,-0.844189,-23.8389,1.43677,1.44548,-0.293034
1581217953.867065507,0.66872,33.5363,-0.924844,-23.5029,1.41036,1.41744,-0.29804
1581217953.911083434,0.763884,33.3331,-0.900647,-23.7099,1.42709,1.42712,-0.308387
1581217953.960985603,0.776744,33.2765,-0.836123,-23.4222,1.39892,1.40743,-0.306718
1581217953.967709652,0.704728,32.883,-0.853599,-23.5862,1.42621,1.41978,-0.29537
1581217953.973969017,0.640428,32.9602,-0.947696,-23.5029,1.41212,1.42378,-0.293034
1581217953.980706757,0.583844,33.0759,-1.00281,-23.1708,1.39275,1.39608,-0.291365
1581217953.987077229,0.609564,33.1659,-0.954417,-23.2233,1.4086,1.39742,-0.289363
1581217953.993594351,0.619852,33.0759,-0.912746,-23.3657,1.4174,1.40209,-0.285024
1581217954.000077806,0.606992,33.3691,-0.942319,-23.48,1.43325,1.41544,-0.288695
1581217954.007234348,0.588988,33.1016,-0.970548,-23.2421,1.41476,1.39341,-0.292033
1581217954.014102854,0.640428,32.829,-0.9235,-23.2017,1.40596,1.39308,-0.29537
1581217954.020843366,0.727876,32.757,-0.853599,-23.3402,1.42357,1.40443,-0.292366
1581217954.027048586,0.78446,32.7158,-0.799829,-23.5875,1.42445,1.43213,-0.297373
1581217954.033923500,0.738164,32.667,-0.838812,-23.5916,1.43149,1.43013,-0.298708
1581217954.082797117,0.751024,32.7801,-0.810583,-23.6265,1.42445,1.42979,-0.319734
1581217954.130941009,0.606992,32.3712,-0.928877,-23.3631,1.42709,1.38307,-0.31139
1581217954.136901091,0.583844,32.2169,-0.939631,-23.3617,1.42709,1.39308,-0.307385
1581217954.143174512,0.583844,32.294,-0.920811,-23.484,1.43589,1.4081,-0.304715
1581217954.149185435,0.594132,32.4432,-0.897959,-23.3671,1.43501,1.40443,-0.302379
1581217954.155792247,0.568412,32.4921,-0.922155,-23.2878,1.43149,1.39675,-0.299709
1581217954.162117744,0.550408,32.3712,-0.943663,-23.0351,1.42621,1.38741,-0.292366
1581217954.168183999,0.59156,32.15,-0.916778,-23.0552,1.40684,1.38707,-0.29003
1581217954.174951776,0.699584,32.1834,-0.828058,-22.9571,1.41476,1.36504,-0.286025
1581217954.181129153,0.78446,32.2837,-0.728583,-23.2233,1.42533,1.39275,-0.287026
1581217954.187172808,0.779316,32.42,-0.750091,-23.6454,1.42709,1.42679,-0.288361
1581217954.197124769,0.661004,32.6284,-0.873762,-23.9021,1.45526,1.43814,-0.28736
1581217954.249193676,0.825612,31.8105,-0.69901,-23.3873,1.43061,1.42278,-0.302045
1581217954.256104035,0.74588,32.0625,-0.754124,-23.5956,1.42621,1.43213,-0.309388
1581217954.263253486,0.63014,32.0445,-0.85091,-23.3994,1.43413,1.41411,-0.312058
1581217954.269050126,0.54012,31.8799,-0.95845,-23.1077,1.42445,1.39041,-0.312392
1581217954.275836918,0.573556,31.9957,-0.932909,-23.195,1.40772,1.40877,-0.315395
1581217954.282588527,0.66872,32.1731,-0.817304,-23.3241,1.42269,1.41678,-0.309722
1581217954.289143015,0.75874,32.24,-0.727239,-23.4195,1.43237,1.41878,-0.312392
1581217954.295689593,0.789604,32.2246,-0.711108,-23.23,1.42533,1.40276,-0.314394
1581217954.302691213,0.725304,31.9236,-0.785042,-23.3738,1.43589,1.42178,-0.312058
1581217954.308932009,0.715016,31.9519,-0.80655,-23.4787,1.42885,1.4121,-0.309388
1581217954.315168119,0.756168,32.096,-0.774288,-23.644,1.44205,1.42712,-0.304382
1581217954.369915265,0.5787,31.4864,-0.871074,-23.5916,1.44117,1.42746,-0.291699
1581217954.376156197,0.645572,31.6793,-0.832091,-23.5593,1.44822,1.43046,-0.287694
1581217954.439945330,0.666148,31.1881,-0.775632,-22.9302,1.41916,1.3824,-0.320735
1581217954.446774278,0.686724,31.2446,-0.737993,-22.9517,1.41212,1.40076,-0.32741
1581217954.452961206,0.653288,31.3012,-0.750091,-23.0189,1.41652,1.41144,-0.32741
1581217954.459747167,0.61728,31.1752,-0.811927,-23.2864,1.43501,1.41244,-0.32741
1581217954.466055352,0.55298,31.1572,-0.873762,-23.3416,1.43237,1.42178,-0.335087
1581217954.472083048,0.576128,31.2215,-0.856287,-23.2757,1.42621,1.41077,-0.331082
1581217954.478785420,0.59156,31.5121,-0.817304,-23.5082,1.42621,1.41844,-0.332417
1581217954.484911921,0.632712,31.6536,-0.790419,-23.6749,1.43325,1.44715,-0.327077
1581217954.491042063,0.606992,31.543,-0.790419,-23.4827,1.43677,1.4358,-0.322738
1581217954.497260054,0.622424,31.3295,-0.789075,-23.3039,1.42181,1.42979,-0.320402
1581217954.559987531,0.624996,30.9952,-0.774288,-23.1439,1.41828,1.38807,-0.305383
1581217954.566759309,0.599276,30.8125,-0.826714,-23.2515,1.4086,1.41744,-0.305717
1581217954.573011912,0.624996,30.9206,-0.794452,-23.4706,1.41652,1.42912,-0.305717
1581217954.579855176,0.717588,31.2524,-0.720518,-23.5311,1.41036,1.42746,-0.309722
1581217954.586127688,0.781888,31.1572,-0.642551,-23.1587,1.4042,1.41144,-0.308387
1581217954.592746873,0.78446,31.0029,-0.643896,-23.074,1.39539,1.40076,-0.313059
1581217954.599104680,0.712444,30.7431,-0.711108,-23.234,1.39539,1.41678,-0.313059
1581217954.606791422,0.635284,30.8486,-0.793107,-23.476,1.413,1.42412,-0.312392
1581217954.613138283,0.653288,31.0234,-0.766222,-23.4975,1.41124,1.43113,-0.320402
1581217954.619630359,0.69444,30.882,-0.705731,-23.2811,1.40948,1.42078,-0.320068
1581217954.626069830,0.7073,30.8023,-0.684223,-23.1883,1.39892,1.4061,-0.321403
1581217954.686369359,0.596704,30.6479,-0.779665,-22.9746,1.37427,1.39441,-0.317398
1581217954.692848791,0.627568,30.2416,-0.73396,-23.0324,1.38571,1.39909,-0.318733
1581217954.699010275,0.650716,30.293,-0.725895,-23.1117,1.39363,1.40776,-0.312392
1581217954.706881038,0.653288,30.4782,-0.719174,-23.3899,1.4042,1.42645,-0.31139
1581217954.713100400,0.637856,30.6737,-0.731272,-23.5284,1.4042,1.42145,-0.310723
1581217954.719872664,0.68158,30.6865,-0.724551,-23.6897,1.41036,1.4368,-0.309722
1581217954.725921943,0.702156,30.4576,-0.686912,-23.5136,1.40156,1.43914,-0.312725
1581217954.732173537,0.72016,30.203,-0.668092,-23.0552,1.38747,1.40776,-0.313727
1581217954.738837573,0.73302,30.185,-0.669436,-22.867,1.3725,1.38607,-0.313727
1581217954.745180967,0.743308,30.3573,-0.661371,-22.8522,1.38131,1.38407,-0.313727
1581217954.751742512,0.73302,30.4242,-0.642551,-23.3039,1.40244,1.42378,-0.313727
1581217954.758082681,0.727876,30.5348,-0.664059,-23.4437,1.42269,1.42946,-0.318733
1581217954.808154196,0.735592,30.0821,-0.623732,-23.0162,1.38307,1.39642,-0.344098
1581217954.815064365,0.717588,30.2261,-0.615666,-23.32,1.40508,1.4081,-0.339425
1581217954.854992084,0.56584,30.0692,-0.742026,-23.1681,1.40948,1.39608,-0.326409
1581217954.861193710,0.583844,29.8635,-0.739337,-23.3819,1.41564,1.41744,-0.318399
1581217954.867901056,0.635284,29.9741,-0.681535,-23.4356,1.42093,1.42278,-0.324073
1581217954.874818732,0.712444,30.1464,-0.604912,-23.4935,1.42357,1.42512,-0.314394
1581217954.881038427,0.709872,30.2287,-0.580716,-23.2394,1.40332,1.4081,-0.31139
1581217954.887733703,0.65586,30.0847,-0.637174,-23.2434,1.40948,1.40109,-0.30872
1581217954.893945598,0.576128,29.8275,-0.724551,-23.3416,1.41916,1.42011,-0.301044
1581217954.900708313,0.516972,29.8095,-0.778321,-23.4356,1.42445,1.41511,-0.304382
1581217954.907843973,0.570984,29.8892,-0.727239,-23.4356,1.43589,1.41077,-0.310055
1581217954.951299414,0.879624,29.56,-0.414029,-23.2259,1.41212,1.4121,-0.322404
1581217954.958144594,0.802464,29.7426,-0.496028,-23.5553,1.42445,1.42746,-0.320402
1581217954.996941145,0.594132,29.3234,-0.664059,-23.1103,1.41212,1.39575,-0.328078
1581217955.003971340,0.606992,29.4057,-0.655994,-23.2811,1.43413,1.4111,-0.326075
1581217955.010735228,0.709872,29.6011,-0.580716,-23.6104,1.42797,1.44047,-0.329079
1581217955.016992799,0.735592,29.488,-0.524257,-23.5701,1.42621,1.42746,-0.326075
1581217955.023241496,0.658432,29.3156,-0.598191,-23.4504,1.43325,1.43213,-0.326743
1581217955.029700658,0.524688,29.1382,-0.703043,-23.1023,1.41652,1.40176,-0.327077
1581217955.035857994,0.48868,29.2719,-0.747403,-22.7393,1.41828,1.37406,-0.320402
1581217955.042117727,0.506684,29.3748,-0.723206,-22.7971,1.4086,1.37072,-0.320068
1581217955.048193205,0.56584,29.3877,-0.666748,-23.1211,1.42621,1.40009,-0.318065
1581217955.054883189,0.609564,29.4725,-0.623732,-23.4719,1.43589,1.42746,-0.316397
1581217955.097983327,0.43724,29.0893,-0.766222,-22.7151,1.40508,1.37072,-0.324073
1581217955.105995874,0.516972,29.1433,-0.692289,-22.9705,1.40244,1.38474,-0.325074
1581217955.112044949,0.60442,29.2539,-0.599535,-23.3752,1.43413,1.43113,-0.324073
1581217955.118931826,0.689296,28.9761,-0.545765,-23.4518,1.42533,1.41811,-0.328078
1581217955.125244747,0.673864,28.7652,-0.553831,-23.2421,1.42181,1.39675,-0.334753
1581217955.131803526,0.686724,28.6984,-0.544421,-23.0257,1.41564,1.38474,-0.336088
1581217955.138191761,0.7073,29.0096,-0.5377,-23.2743,1.43765,1.40576,-0.335754
1581217955.144663116,0.704728,29.2565,-0.530979,-23.4074,1.44205,1.42011,-0.339759
1581217955.151145906,0.709872,29.2282,-0.54711,-23.1507,1.43149,1.39575,-0.345433
1581217955.157756928,0.7073,28.9478,-0.563241,-23.0404,1.43677,1.39074,-0.3461
1581217955.163982541,0.748452,28.9941,-0.532323,-23.1574,1.43149,1.40142,-0.349772
1581217955.170238581,0.763884,28.9941,-0.498717,-23.5674,1.4447,1.42912,-0.34877
1581217955.214208141,0.653288,28.9658,-0.551142,-23.3362,1.42973,1.41611,-0.325074
1581217955.220222534,0.624996,28.8167,-0.584749,-23.2071,1.43677,1.39942,-0.322738
1581217955.227039843,0.55298,28.5235,-0.672125,-23.1587,1.43589,1.40943,-0.326075
1581217955.233765491,0.498968,28.5132,-0.701698,-23.0875,1.42269,1.39942,-0.32207
1581217955.239979061,0.534976,28.6469,-0.658682,-23.1198,1.41916,1.39375,-0.319734
1581217955.246762942,0.63014,28.7807,-0.580716,-23.1829,1.42093,1.41043,-0.312058
1581217955.252919239,0.609564,28.8192,-0.579372,-23.2569,1.42093,1.4071,-0.313393
1581217955.259304648,0.581272,28.6906,-0.629109,-23.4612,1.43677,1.42579,-0.312058
1581217955.265821515,0.52726,28.7215,-0.685567,-23.4961,1.43413,1.42712,-0.315729
1581217955.272014031,0.583844,28.8218,-0.629109,-23.4222,1.42181,1.41344,-0.320735
1581217955.278778211,0.69444,28.7112,-0.526946,-23.1534,1.42093,1.40009,-0.313393
1581217955.325115405,0.828184,28.31,-0.407308,-23.566,1.42621,1.44848,-0.323072
1581217955.333529760,0.864192,28.3897,-0.396554,-23.2286,1.4042,1.42512,-0.32741
1581217955.337811023,0.87448,28.3794,-0.379078,-22.9423,1.39892,1.38741,-0.329413
1581217955.344697831,0.915631,28.2843,-0.362947,-22.7689,1.39011,1.3794,-0.332417
1581217955.350751188,0.9002,28.0939,-0.369669,-23.0028,1.39011,1.39408,-0.33275
1581217955.357125354,0.833328,28.2123,-0.42075,-23.3106,1.39892,1.42111,-0.331749
1581217955.363101127,0.725304,28.3563,-0.502749,-23.4518,1.41476,1.42779,-0.331749
1581217955.369763664,0.619852,28.5389,-0.59147,-23.6857,1.42357,1.44481,-0.330414
1581217955.375970397,0.576128,28.4412,-0.631797,-23.8013,1.42357,1.46717,-0.326409
1581217955.382175978,0.560696,28.2354,-0.634486,-23.3859,1.40068,1.42111,-0.326409
1581217955.388721840,0.59156,27.883,-0.614322,-23.074,1.38659,1.39441,-0.323739
1581217955.428147287,0.46296,28.0476,-0.682879,-23.3268,1.42093,1.42145,-0.303047
1581217955.470803484,0.779316,28.1582,-0.415373,-23.4746,1.40068,1.41377,-0.318399
1581217955.477031231,0.725304,28.1428,-0.470487,-23.7838,1.413,1.45082,-0.325408
1581217955.483753951,0.689296,28.0194,-0.508126,-23.4182,1.40596,1.42278,-0.328745
1581217955.490222570,0.684152,27.6181,-0.497372,-23.0162,1.39451,1.39875,-0.33008
1581217955.496283188,0.763884,27.4149,-0.423439,-23.0136,1.38747,1.40042,-0.327744
1581217955.504084766,0.87448,27.8445,-0.333374,-23.2837,1.40156,1.40943,-0.33275
1581217955.510837258,0.907916,27.9628,-0.3038,-23.5513,1.42269,1.43847,-0.33275
1581217955.517009805,0.925919,27.8239,-0.31321,-23.398,1.40244,1.4388,-0.339759
1581217955.523754264,0.936207,27.5898,-0.317243,-23.0781,1.39451,1.40343,-0.337757
1581217955.529932146,0.936207,27.4484,-0.286325,-22.9074,1.38483,1.39208,-0.331749
1581217955.536790370,0.897628,27.6516,-0.325308,-23.0472,1.38483,1.39675,-0.330414
1581217955.581951095,0.650716,27.6361,-0.517536,-23.238,1.42621,1.41277,-0.318733
1581217955.588731526,0.594132,27.3609,-0.57265,-23.0122,1.41212,1.40543,-0.318399
1581217955.595055946,0.547836,27.204,-0.604912,-23.0525,1.40596,1.4131,-0.315729
1581217955.602791291,0.519544,27.3712,-0.599535,-23.1856,1.42357,1.41711,-0.309388
1581217955.609775765,0.529832,27.4612,-0.590126,-23.2165,1.40948,1.42045,-0.309388
1581217955.615913398,0.50154,27.5641,-0.599535,-23.4612,1.42357,1.44214,-0.313727
1581217955.622703609,0.491252,27.6413,-0.638519,-23.4531,1.42885,1.44281,-0.317398
