timestamp,va1,va2,va3,va4,va5,va6,va7
1581217343.863015399,-0.0104656,-0.0560108,2.73333e-05,-0.083533,-0.115114,-0.0205573,0.124465
1581217343.869731054,-0.0113183,-0.0590763,0.000142793,-0.0872341,-0.119637,-0.0232554,0.129661
1581217343.877120386,-0.0120769,-0.0651468,-9.30808e-05,-0.0952497,-0.131041,-0.0275045,0.142262
1581217343.883603034,-0.0117176,-0.0614567,-0.000106603,-0.0894761,-0.123421,-0.027467,0.130774
1581217343.889826275,-0.0116825,-0.0601851,-8.71854e-05,-0.0907475,-0.120149,-0.0287606,0.134717
1581217343.896061407,-0.012926,-0.0657555,1.81606e-05,-0.0990418,-0.129115,-0.0302817,0.144092
1581217343.938184832,-0.011627,-0.0628161,1.15851e-05,-0.0922022,-0.1203,-0.021251,0.13493
1581217343.944615675,-0.0109756,-0.0655766,0,-0.0966712,-0.124057,-0.0201637,0.142388
1581217343.950764870,-0.00994463,-0.060745,-9.61209e-06,-0.0887996,-0.113688,-0.0192545,0.128972
1581217343.957083346,-0.0109424,-0.0649946,8.02647e-05,-0.0973492,-0.124282,-0.0241678,0.141636
1581217344.000441816,-0.0024945,-0.0147266,0,-0.0215142,-0.027849,-0.00590714,0.0311498
1581217344.007099585,-0.0679159,-0.360643,-6.87308e-05,-0.52984,-0.674204,-0.137593,0.746603
1581217344.013651711,-0.0116665,-0.0582386,-7.49561e-05,-0.0856945,-0.109764,-0.0196784,0.118267
1581217344.020897272,-0.012054,-0.0630745,2.58863e-05,-0.0925063,-0.117251,-0.0242116,0.131378
1581217344.027501752,-0.0122605,-0.0643764,3.50258e-05,-0.0945197,-0.118668,-0.0293814,0.129278
1581217344.033864534,-0.0111291,-0.0604667,-1.9063e-05,-0.087127,-0.110285,-0.028747,0.123601
1581217344.040145008,-0.0124722,-0.0650699,4.471e-05,-0.096979,-0.124067,-0.0333128,0.135236
1581217344.046826798,-0.0113051,-0.0587503,9.58324e-06,-0.089233,-0.112396,-0.0317196,0.123081
1581217344.085738647,-0.0139127,-0.0708877,8.76266e-05,-0.104623,-0.129169,-0.0366073,0.149253
1581217344.091664444,-0.0120891,-0.062453,-1.51717e-05,-0.0905927,-0.111694,-0.0214777,0.126561
1581217344.098049380,-0.012955,-0.0703446,1.88226e-05,-0.101288,-0.123886,-0.021554,0.140021
1581217344.103988692,-0.0117022,-0.0641301,-4.03659e-05,-0.0936177,-0.112002,-0.0206806,0.128452
1581217344.147008683,-0.00986035,-0.0613157,-3.4137e-05,-0.0895625,-0.108847,-0.023072,0.121051
1581217344.152959976,-0.00998487,-0.0664392,0.000235147,-0.0962582,-0.115738,-0.0266625,0.127018
1581217344.159612157,-0.00907859,-0.0625435,7.74199e-05,-0.0882403,-0.104003,-0.0228997,0.11989
1581217344.166063025,-0.00998325,-0.0650766,-6.18396e-05,-0.0943284,-0.110173,-0.021972,0.122449
1581217344.172819750,-0.00934298,-0.0584312,-2.81424e-05,-0.0867697,-0.100724,-0.019549,0.113823
1581217344.180743202,-0.0111789,-0.0643404,9.2902e-05,-0.0938978,-0.112507,-0.0196095,0.125329
1581217344.186892982,-0.012625,-0.0707093,0.000163206,-0.101249,-0.121922,-0.0251731,0.133536
1581217344.193737813,-0.0101871,-0.0558331,-3.47936e-05,-0.0802872,-0.0943577,-0.0242367,0.106986
1581217344.199795940,-0.0131319,-0.0712996,-0.000222897,-0.10362,-0.122592,-0.0338617,0.135922
1581217344.206654550,-0.0103096,-0.0552098,-0.000106654,-0.0811438,-0.09792,-0.0279337,0.108873
1581217344.212953420,-0.0115183,-0.0615882,1.96457e-05,-0.0896918,-0.107701,-0.0303719,0.119857
1581217344.254822650,-0.00190646,-0.0104798,2.13709e-05,-0.0152403,-0.0174061,-0.00511951,0.0198725
1581217344.261442443,-0.0743302,-0.389746,2.6598e-05,-0.566254,-0.643453,-0.135424,0.747044
1581217344.267712187,-0.0119809,-0.0610333,-0.00029197,-0.0884793,-0.102154,-0.0175382,0.11686
1581217344.274099995,-0.0120499,-0.0601042,-6.78011e-05,-0.0878461,-0.102862,-0.0193825,0.118252
1581217344.281165338,-0.013838,-0.0724084,0.000163508,-0.104697,-0.118552,-0.0252664,0.135833
1581217344.287626502,-0.0109874,-0.0554525,0,-0.0798718,-0.0891222,-0.0211658,0.107447
1581217344.294821184,-0.013356,-0.0685408,-1.66175e-05,-0.0988327,-0.112496,-0.0274595,0.130271
1581217344.334622464,-0.0103309,-0.06132,-1.05151e-05,-0.0878451,-0.100631,-0.0223128,0.112772
1581217344.340825122,-0.0107969,-0.071557,6.76579e-05,-0.102372,-0.115636,-0.0231306,0.131515
1581217344.347019666,-0.00872475,-0.0575434,0.00010861,-0.0818442,-0.0921709,-0.0181011,0.101855
1581217344.353491540,-0.00977995,-0.0610088,2.96072e-05,-0.0894605,-0.0996825,-0.0223725,0.112198
1581217344.359779649,-0.0112745,-0.0677331,-9.54917e-06,-0.10083,-0.11435,-0.0297437,0.12981
1581217344.402179384,-0.0115771,-0.0611585,-1.2653e-05,-0.088169,-0.0989895,-0.0280607,0.112366
1581217344.408702961,-0.0114884,-0.060155,9.4864e-05,-0.0855414,-0.0937284,-0.0175978,0.10885
1581217344.414771969,-0.0136646,-0.0727891,-7.88805e-05,-0.104003,-0.113686,-0.0199448,0.129538
1581217344.421609691,-0.010474,-0.0545087,-0.000123216,-0.0783612,-0.0875941,-0.0149364,0.0991507
1581217344.427638835,-0.0118829,-0.0608687,0.000139439,-0.088778,-0.0992704,-0.0165444,0.113659
1581217344.434171961,-0.012336,-0.064043,0.000114628,-0.0923831,-0.102638,-0.018235,0.113625
1581217344.440756145,-0.0119431,-0.0634821,0,-0.0886931,-0.0977908,-0.0192098,0.111165
1581217344.481009118,-0.0114208,-0.0623945,-3.6584e-05,-0.089464,-0.097506,-0.0259281,0.109431
1581217344.487154072,-0.0106136,-0.059824,-4.89633e-05,-0.0872099,-0.0945121,-0.0259662,0.105617
1581217344.493049183,-0.0116118,-0.0689078,0.000125584,-0.0992899,-0.10795,-0.0255422,0.122832
1581217344.499418933,-0.00992723,-0.0613304,0.000238261,-0.0882927,-0.0950631,-0.0211053,0.109051
1581217344.543187383,-0.00198366,-0.0131983,-1.67994e-05,-0.0186089,-0.0200892,-0.0044671,0.0220331
1581217344.549934330,-0.0504165,-0.349062,-0.000101649,-0.5017,-0.524224,-0.136638,0.6097
1581217344.555905532,-0.0100591,-0.0652064,1.82457e-05,-0.094408,-0.0990773,-0.0290556,0.117144
1581217344.562653702,-0.00940553,-0.058867,0.000188671,-0.0841968,-0.0867609,-0.0229336,0.0993098
1581217344.568737781,-0.0105916,-0.0612817,0,-0.0875439,-0.0897826,-0.0215088,0.105216
1581217344.576599354,-0.0117166,-0.0623997,-6.08323e-05,-0.0902123,-0.0907278,-0.0180273,0.108985
1581217344.583523114,-0.0123558,-0.0611869,-2.57264e-05,-0.0897082,-0.090925,-0.0161226,0.106045
1581217344.589841829,-0.0137766,-0.0677841,-9.48679e-06,-0.097384,-0.103194,-0.017235,0.118324
1581217344.595960248,-0.0116538,-0.0572138,8.33101e-05,-0.0804751,-0.0855291,-0.0140882,0.0972847
1581217344.602751919,-0.0116978,-0.0585461,9.51266e-06,-0.0817609,-0.0865466,-0.0150101,0.100121
1581217344.608904357,-0.0124606,-0.0606331,-8.99892e-05,-0.0876245,-0.0891726,-0.019171,0.107816
1581217344.615159796,-0.0125277,-0.0631677,-0.000105871,-0.0895111,-0.0912014,-0.0251524,0.108726
1581217344.658300270,-0.0119119,-0.060568,4.17877e-06,-0.0853849,-0.0883732,-0.0277671,0.101801
1581217344.664810044,-0.0136301,-0.0709518,-1.93262e-05,-0.0986467,-0.105625,-0.0208074,0.116933
1581217344.670901642,-0.0111905,-0.0604247,-2.94237e-05,-0.0854929,-0.0902457,-0.0156137,0.0987822
1581217344.678151344,-0.0120643,-0.0635948,1.57038e-05,-0.0919071,-0.0948066,-0.0171899,0.104686
1581217344.684819449,-0.0107698,-0.0589282,0,-0.0837617,-0.0858832,-0.0141019,0.09836
1581217344.739693042,-0.0100426,-0.0619524,5.44139e-06,-0.0875531,-0.0891514,-0.0252055,0.100444
1581217344.745938699,-0.0104294,-0.0633267,6.2518e-05,-0.0904361,-0.0908504,-0.0248324,0.107848
1581217344.752570667,-0.0100177,-0.0613648,3.93191e-05,-0.0848903,-0.0852698,-0.0170862,0.0971102
1581217344.758706367,-0.0121877,-0.0703832,-9.50381e-06,-0.0973879,-0.0973044,-0.0168578,0.111835
1581217344.764903857,-0.011605,-0.0619629,-2.98925e-05,-0.0888916,-0.0881339,-0.0164304,0.101952
1581217344.771547681,-0.0109539,-0.0546892,8.89322e-06,-0.0786168,-0.0792451,-0.0135433,0.0876042
1581217344.815904398,-0.00225441,-0.0110179,9.51173e-06,-0.0158746,-0.0160415,-0.00291347,0.0182038
1581217344.822143793,-0.0753617,-0.396163,-1.79024e-05,-0.562108,-0.540757,-0.158965,0.641791
1581217344.828799809,-0.0105943,-0.0589913,-2.85313e-05,-0.0829663,-0.0787743,-0.0266759,0.0935225
1581217344.834882575,-0.0109024,-0.0591651,-4.86612e-05,-0.0852336,-0.082251,-0.0257472,0.0972165
1581217344.841567658,-0.0117857,-0.063309,-1.78495e-05,-0.0903509,-0.0882329,-0.021439,0.10616
1581217344.847758288,-0.0105389,-0.0603483,3.9264e-05,-0.0840067,-0.0828979,-0.0172017,0.0946241
1581217344.854216932,-0.0109581,-0.0638974,-8.82684e-06,-0.0897896,-0.0867623,-0.0181078,0.100377
1581217344.860782377,-0.0103548,-0.061487,-0.000128322,-0.0865792,-0.0822695,-0.0161195,0.100576
1581217344.867184306,-0.0105051,-0.0624736,-0.000147953,-0.0877398,-0.0852105,-0.0171632,0.0970351
1581217344.874927896,-0.00956336,-0.0582765,-2.86052e-05,-0.0832003,-0.0818769,-0.0163045,0.0884921
1581217344.881254714,-0.0103472,-0.0636896,0.000131266,-0.0903376,-0.0872999,-0.018903,0.0991174
1581217344.887875475,-0.00937497,-0.0578897,0.000236983,-0.0823272,-0.0789431,-0.0190248,0.0877873
1581217344.930136959,-0.00949217,-0.0618602,-2.81366e-05,-0.0876566,-0.0830708,-0.0240195,0.095213
1581217344.936870405,-0.00878288,-0.0580086,-6.6033e-05,-0.0807724,-0.0753045,-0.020094,0.0882628
1581217344.942981814,-0.0109367,-0.0700396,0.000146329,-0.0982252,-0.0923013,-0.0221465,0.111123
1581217344.949809863,-0.00850736,-0.0552184,4.4132e-05,-0.0770516,-0.0732833,-0.0178178,0.0840499
1581217344.955769546,-0.0101458,-0.0614228,2.99e-05,-0.0865081,-0.0836856,-0.0191853,0.0930859
1581217344.962157490,-0.0109912,-0.0630013,0,-0.0891043,-0.0854233,-0.0199888,0.0976035
1581217344.968725230,-0.0113153,-0.0606913,0,-0.0839098,-0.078547,-0.0202892,0.0939614
1581217344.976766399,-0.012281,-0.0621281,8.20157e-05,-0.0852211,-0.0775363,-0.0209604,0.0927746
1581217344.983085285,-0.0144164,-0.0695949,-0.000104803,-0.0963504,-0.0877063,-0.0246021,0.105574
1581217344.989746858,-0.0115138,-0.0543939,-8.02689e-05,-0.0776801,-0.0718331,-0.0197991,0.084262
1581217344.995989367,-0.0131847,-0.0628431,0,-0.0903431,-0.0837979,-0.023939,0.0953908
1581217345.039048685,-0.00180353,-0.00875899,8.5276e-06,-0.0122211,-0.0113789,-0.00336403,0.013557
1581217345.079230322,-0.0214744,-0.11436,-1.16287e-05,-0.158877,-0.147469,-0.0401496,0.173588
1581217345.085467131,-0.0128709,-0.0699237,-0.000147588,-0.0988832,-0.0891434,-0.0307897,0.106578
1581217345.091622444,-0.00990225,-0.054399,7.25353e-05,-0.0770508,-0.0696568,-0.0239577,0.0838791
1581217345.097792841,-0.010604,-0.0585387,0.000147829,-0.083255,-0.0750556,-0.0261847,0.0869999
1581217345.104040449,-0.0116033,-0.0677023,9.63705e-05,-0.0958915,-0.0861347,-0.029683,0.0997272
1581217345.110197163,-0.00989199,-0.0610203,-0.000128337,-0.085454,-0.0763716,-0.0228443,0.0928779
1581217345.116201838,-0.00988391,-0.0598164,-0.000138109,-0.0848122,-0.0758516,-0.0178936,0.0897048
1581217345.122722593,-0.00907239,-0.0548921,0,-0.0776601,-0.0693274,-0.0160209,0.0797383
1581217345.128936765,-0.00959442,-0.057528,6.74444e-05,-0.0819571,-0.0732721,-0.0163664,0.0879007
1581217345.134959494,-0.00972108,-0.0598666,0.000119999,-0.0855495,-0.0766965,-0.0160418,0.0929903
1581217345.141231758,-0.0114412,-0.0687923,0,-0.0957526,-0.0855154,-0.0174904,0.101531
1581217345.184334089,-0.0112448,-0.0596821,-1.9702e-05,-0.0840844,-0.0753447,-0.0197805,0.0859492
1581217345.191484820,-0.011714,-0.0589494,-5.06019e-05,-0.0830689,-0.0763323,-0.0215051,0.0838616
1581217345.197737186,-0.010965,-0.0572895,0.000124167,-0.0811395,-0.0719185,-0.0199243,0.0835273
1581217345.204041815,-0.0119826,-0.0644156,4.51222e-05,-0.0889042,-0.0762413,-0.0229637,0.0917104
1581217345.210829468,-0.0102147,-0.0578289,-9.58196e-05,-0.0809125,-0.0687929,-0.0197586,0.0823307
1581217345.216863758,-0.0103514,-0.0594227,-0.000117634,-0.083978,-0.0695899,-0.0182718,0.0844485
1581217345.223619932,-0.0106269,-0.062343,4.40494e-05,-0.0882319,-0.073638,-0.0179495,0.0911574
1581217345.229753450,-0.00992716,-0.0581132,0.000115212,-0.0815101,-0.0696782,-0.0171949,0.0829311
1581217345.236497008,-0.0105584,-0.0637599,4.44821e-05,-0.0886483,-0.0762841,-0.0190977,0.0900181
1581217345.242868919,-0.0115086,-0.0674009,-2.84641e-05,-0.0955795,-0.0811392,-0.0253228,0.0990805
1581217345.249743900,-0.00925803,-0.0536324,-4.45594e-05,-0.0763453,-0.064783,-0.0220357,0.0781185
1581217345.292916001,-0.0103657,-0.0609407,0,-0.0849403,-0.0739841,-0.0257811,0.0874877
1581217345.336498044,-0.0101529,-0.0612755,1.39363e-05,-0.0841959,-0.0721587,-0.0152063,0.0852286
1581217345.338041473,-0.00982315,-0.0610966,-7.88121e-05,-0.0836592,-0.070435,-0.0175477,0.0861126
1581217345.344640389,-0.00962685,-0.0580375,-0.000133434,-0.081733,-0.06637,-0.0222847,0.0798171
1581217345.350813392,-0.0108353,-0.064506,4.59806e-05,-0.0881634,-0.0751004,-0.0274562,0.088237
1581217345.357535348,-0.00969958,-0.0565086,0.000160395,-0.0778703,-0.0671649,-0.0247302,0.0813425
1581217345.363677592,-0.0103194,-0.0601006,4.88221e-05,-0.0810128,-0.0711366,-0.0266235,0.085533
1581217345.370503419,-0.0119114,-0.0640262,-4.42543e-05,-0.0857694,-0.0753978,-0.0285928,0.0869907
1581217345.377905919,-0.0115991,-0.0586496,-0.000115902,-0.0797366,-0.0690283,-0.0257482,0.080995
1581217345.384624971,-0.0127678,-0.0618307,7.96355e-05,-0.0855613,-0.0726254,-0.024934,0.0904455
1581217345.390985892,-0.0119461,-0.0572838,2.87867e-05,-0.079305,-0.0652633,-0.0186244,0.0809554
1581217345.397707303,-0.0120118,-0.0629746,-4.36542e-05,-0.0843357,-0.0699338,-0.0148751,0.0840302
1581217345.440769535,-0.0111575,-0.0612412,6.99111e-06,-0.0832081,-0.0700861,-0.0157793,0.0835856
1581217345.447083353,-0.0107785,-0.057944,-0.000125105,-0.079934,-0.0672731,-0.0248771,0.0792507
1581217345.453043497,-0.0118715,-0.0631316,6.3047e-05,-0.0880276,-0.0756751,-0.0293996,0.0883699
1581217345.459541058,-0.0107368,-0.0585661,5.8354e-05,-0.0813526,-0.0698825,-0.0266864,0.0806913
1581217345.466067132,-0.0117931,-0.0640275,-2.67831e-05,-0.0861408,-0.073462,-0.0291659,0.0854623
1581217345.471996660,-0.0117227,-0.0652513,-0.000180833,-0.090037,-0.074855,-0.0295514,0.0908349
1581217345.479981254,-0.0112797,-0.0604873,-3.7655e-05,-0.0850346,-0.0697806,-0.0223411,0.0847711
1581217345.520021181,-0.00170142,-0.0090231,1.50431e-05,-0.012629,-0.0103933,-0.00267624,0.012268
1581217345.526910975,-0.0600106,-0.348362,0.000111606,-0.475028,-0.393408,-0.076331,0.476968
1581217345.532935154,-0.00931746,-0.0601201,1.99371e-05,-0.0832792,-0.0669342,-0.0217241,0.0804491
1581217345.539178699,-0.00948576,-0.0626361,-2.65716e-05,-0.0848138,-0.070331,-0.0251094,0.0820859
1581217345.548926871,-0.00617129,-0.0398685,-6.53027e-05,-0.0537784,-0.0445743,-0.0164894,0.0539612
1581217345.588441907,-0.0111545,-0.0654761,1.95295e-05,-0.0893881,-0.072651,-0.0253828,0.0853124
1581217345.595003859,-0.0120062,-0.0678475,-4.69799e-05,-0.0905636,-0.0741043,-0.0149937,0.0887786
1581217345.601529422,-0.00972832,-0.0545777,-0.000117098,-0.0752503,-0.061238,-0.0110705,0.0743315
1581217345.607953628,-0.0115633,-0.0657108,-6.60183e-05,-0.0911764,-0.0745785,-0.0129403,0.0873377
1581217345.614169557,-0.00973509,-0.056616,7.43757e-05,-0.0765139,-0.0628699,-0.0120968,0.0731108
1581217345.620849303,-0.00957694,-0.0578012,0.000103798,-0.0783044,-0.0635267,-0.0121056,0.0772665
1581217345.626862507,-0.0100977,-0.0609417,0,-0.0823325,-0.0650361,-0.0162037,0.0817792
1581217345.666081088,-0.0106493,-0.0612679,-1.65844e-05,-0.083278,-0.0649014,-0.0263729,0.0793629
1581217345.672159876,-0.0106895,-0.0586355,-4.89341e-05,-0.0808857,-0.0619598,-0.0232486,0.0788202
1581217345.679379532,-0.0122757,-0.066515,4.15475e-05,-0.0909668,-0.071437,-0.0192157,0.0859967
1581217345.685679966,-0.00998601,-0.0574635,0.000101812,-0.0763713,-0.060786,-0.0150022,0.0707998
1581217345.728475911,-0.010616,-0.0608572,-9.93949e-06,-0.082535,-0.0650476,-0.0132061,0.0778944
1581217345.734827821,-0.00955907,-0.0592625,-4.86789e-05,-0.0805806,-0.065399,-0.0193031,0.0707878
1581217345.741265969,-0.0100777,-0.0629291,2.70671e-05,-0.0865129,-0.0694196,-0.0246123,0.0803418
1581217345.748102468,-0.00939475,-0.059424,0.00012696,-0.0804056,-0.0637286,-0.0247564,0.0777818
1581217345.754765109,-0.00897489,-0.0583748,0.00011385,-0.0770077,-0.0579403,-0.025957,0.0704425
1581217345.761328420,-0.0110412,-0.0695308,-6.78109e-05,-0.0937925,-0.0684945,-0.0305571,0.0811725
1581217345.767860480,-0.00869155,-0.0530768,-0.000238479,-0.0731805,-0.054029,-0.0235485,0.0672713
1581217345.775094656,-0.0101392,-0.0581587,-9.76237e-06,-0.0799999,-0.0597176,-0.0254652,0.0769132
1581217345.781620357,-0.0111431,-0.0618872,0.000230858,-0.0822726,-0.0643467,-0.020901,0.0785634
1581217345.787963991,-0.0110731,-0.0591756,4.82352e-05,-0.0792673,-0.0615928,-0.015404,0.0706924
1581217345.794203492,-0.0131717,-0.0712471,-0.000166866,-0.0948718,-0.0718615,-0.0152427,0.0870002
1581217345.805251984,-0.010251,-0.0528236,-0.000148941,-0.0719851,-0.0539153,-0.0113024,0.0674466
1581217345.845744482,-0.0113335,-0.0602946,2.13435e-05,-0.0819744,-0.0617345,-0.0161465,0.0749937
1581217345.851817496,-0.0115171,-0.0593632,8.88995e-05,-0.0804318,-0.0613822,-0.024091,0.0775081
1581217345.858154808,-0.011464,-0.0581877,3.89885e-05,-0.0793805,-0.0601588,-0.0253164,0.0761051
1581217345.864711810,-0.0124169,-0.0628285,-0.0001793,-0.0853313,-0.0629146,-0.0284557,0.0776301
1581217345.870959134,-0.0111024,-0.0575558,-6.7167e-05,-0.0789832,-0.0566231,-0.0250931,0.0717576
1581217345.878202712,-0.0112674,-0.0629951,3.92508e-05,-0.0852629,-0.0625758,-0.0261308,0.081337
1581217345.884852146,-0.00964713,-0.0581128,-1.91666e-05,-0.0787483,-0.0588907,-0.0189015,0.0732014
1581217345.891135799,-0.0104184,-0.0638585,-2.73053e-05,-0.086025,-0.0655997,-0.0174491,0.0776647
1581217345.897761120,-0.00885256,-0.0552422,-7.46344e-05,-0.0744772,-0.057343,-0.0119496,0.0691787
1581217345.903882897,-0.00924771,-0.0587097,9.82724e-05,-0.0787185,-0.0595313,-0.0121272,0.0744829
1581217345.910706039,-0.00936364,-0.0620308,0.000106509,-0.0834384,-0.062526,-0.0113251,0.0792226
1581217345.952833710,-0.00828103,-0.0605896,-1.28414e-05,-0.0807357,-0.063817,-0.0171456,0.0741055
1581217345.959139410,-0.00773435,-0.0612986,-0.000104757,-0.0833319,-0.0644307,-0.0238752,0.0757285
1581217345.965752712,-0.00724773,-0.056897,4.80055e-05,-0.078381,-0.0596406,-0.0223864,0.0696262
1581217345.971940023,-0.00835642,-0.0670915,0.000182496,-0.0893176,-0.0690029,-0.0262219,0.0825653
1581217345.979702108,-0.00677704,-0.0555514,3.90299e-05,-0.0734309,-0.0555529,-0.0220254,0.0701595
1581217345.985900866,-0.00758781,-0.0602545,-1.94697e-05,-0.0785568,-0.0600636,-0.0222278,0.073784
1581217346.025829285,-0.001714,-0.0106654,4.52256e-06,-0.0141929,-0.0110033,-0.00382295,0.012809
1581217346.031801669,-0.0799918,-0.374175,-0.000266705,-0.497287,-0.374024,-0.0829637,0.4585
1581217346.037942115,-0.0117652,-0.0535909,-9.89511e-05,-0.0720572,-0.0538536,-0.0106318,0.0690979
1581217346.044017141,-0.0148596,-0.0698194,6.87629e-05,-0.0920056,-0.0698174,-0.0187193,0.0832254
1581217346.050779890,-0.0121111,-0.058698,0.000104234,-0.0764571,-0.0570415,-0.0197208,0.0665636
1581217346.056938175,-0.0150512,-0.0693617,9.85104e-06,-0.0937176,-0.0648493,-0.0257063,0.0838609
1581217346.100180792,-0.012069,-0.059266,-7.84505e-05,-0.0793686,-0.056632,-0.0228415,0.0710831
1581217346.106617049,-0.0100497,-0.0588806,0.000177179,-0.0786157,-0.0579868,-0.0146069,0.0674243
1581217346.113134270,-0.00936704,-0.0580487,8.65564e-05,-0.0774367,-0.0564869,-0.0125695,0.0698585
1581217346.119050943,-0.00971706,-0.0656449,0.000109594,-0.0852891,-0.0610786,-0.013023,0.0800744
1581217346.125764255,-0.00793225,-0.0563022,4.67605e-05,-0.0757493,-0.0534005,-0.0109069,0.0674429
1581217346.132032206,-0.00904062,-0.0678584,0.000117287,-0.0922436,-0.0657101,-0.0147582,0.0796258
1581217346.172934764,-0.00719712,-0.059278,1.7343e-05,-0.0792349,-0.0584094,-0.0172818,0.0709726
1581217346.180067849,-0.00704548,-0.0588711,8.35281e-06,-0.0787706,-0.0565109,-0.0243625,0.0698447
1581217346.186098913,-0.00842456,-0.0670214,-7.69274e-05,-0.0896601,-0.0651653,-0.0282838,0.0778599
1581217346.192023505,-0.00779817,-0.0598955,-6.97115e-05,-0.0808599,-0.058784,-0.0237331,0.0714583
1581217346.198841560,-0.0084538,-0.0535168,0.000107451,-0.0731468,-0.0533879,-0.0200419,0.0646035
1581217346.208977448,-0.0109576,-0.0575591,0.000222456,-0.0758578,-0.0567863,-0.017555,0.0672328
1581217346.215182184,-0.0134981,-0.0643293,9.16511e-05,-0.0847827,-0.0628118,-0.0162289,0.0733005
1581217346.221870506,-0.0121402,-0.0556554,-0.000113818,-0.0751746,-0.0552532,-0.0122825,0.0674826
1581217346.227902958,-0.0150373,-0.0683273,-0.000195428,-0.090253,-0.0640028,-0.0137475,0.0814789
1581217346.234640207,-0.0115028,-0.0530017,-6.21738e-05,-0.0705091,-0.04761,-0.00973519,0.0625415
1581217346.240935034,-0.01293,-0.0599338,9.92038e-06,-0.0778475,-0.0533925,-0.0112556,0.0686826
1581217346.247285905,-0.013263,-0.0620601,-0.00013981,-0.0812207,-0.0557361,-0.0124679,0.0722564
1581217346.253922264,-0.0122209,-0.0575455,-0.000202546,-0.0768656,-0.0548177,-0.0123078,0.0710011
1581217346.260143571,-0.0134396,-0.0627484,9.02075e-06,-0.0829665,-0.0601778,-0.0173479,0.0716751
1581217346.266717219,-0.0119409,-0.0582035,0.000211685,-0.0745994,-0.05376,-0.0190131,0.0617444
1581217346.272860765,-0.0124474,-0.059544,0.000146906,-0.077182,-0.0551879,-0.020909,0.0651459
1581217346.279587022,-0.0125816,-0.0626803,-5.25711e-05,-0.0821661,-0.0561863,-0.0226574,0.0714419
1581217346.289009025,-0.0117818,-0.0590603,-0.000111703,-0.0784185,-0.0536826,-0.0241748,0.0686868
1581217346.295293302,-0.0121465,-0.0607503,8.83517e-06,-0.0817106,-0.0559695,-0.0262379,0.0665584
1581217346.337074655,-0.0101995,-0.0599305,1.04405e-05,-0.0788767,-0.055005,-0.0168639,0.0677256
1581217346.342095670,-0.00846369,-0.0621019,4.35442e-05,-0.0805705,-0.0545438,-0.0127826,0.0705482
1581217346.348114408,-0.0080188,-0.0608216,-0.000119242,-0.0791843,-0.0520516,-0.0119934,0.0680951
1581217346.354824311,-0.00852451,-0.0655891,-5.62692e-05,-0.0865487,-0.0589083,-0.0128571,0.0703156
1581217346.361492230,-0.00684934,-0.0534122,0.000117467,-0.070915,-0.0496044,-0.0109698,0.0594212
1581217346.367784412,-0.00734442,-0.0579232,0.000212882,-0.0751086,-0.0544822,-0.0117859,0.0678319
1581217346.375641603,-0.00675358,-0.0554978,7.68758e-06,-0.0714895,-0.0515549,-0.0144148,0.0634283
1581217346.381821994,-0.00874991,-0.0682723,-0.000191878,-0.0899264,-0.0632757,-0.0225655,0.0753432
