timestamp,va1,va2,va3,va4,va5,va6,va7
1581219695.226960108,-0.0120393,-0.0644409,-5.54825e-05,-0.0861801,-0.0614875,-0.012964,0.0788289
1581219695.233152567,-0.0100919,-0.0553322,5.47499e-05,-0.072149,-0.0524269,-0.0123548,0.0654971
1581219695.273771054,-0.011186,-0.061283,-1.1854e-05,-0.080683,-0.0563502,-0.0199615,0.0707178
1581219695.279591738,-0.00973499,-0.0559856,-7.45887e-05,-0.074635,-0.0511889,-0.0240764,0.0664292
1581219695.287511595,-0.0104824,-0.0589104,-3.78757e-05,-0.0784286,-0.0572714,-0.0252744,0.0732025
1581219695.293797919,-0.00961033,-0.0549449,7.6814e-05,-0.0744728,-0.0541634,-0.0190382,0.0657265
1581219695.338558936,-0.00142629,-0.00826062,1.83944e-05,-0.0110382,-0.00778802,-0.00218896,0.00939967
1581219695.343614690,-0.0539099,-0.36288,7.71635e-05,-0.480114,-0.333062,-0.0750521,0.419765
1581219695.349806431,-0.00931015,-0.0635826,-0.000183643,-0.0845901,-0.061862,-0.0131389,0.0741047
1581219695.356565244,-0.00996216,-0.0558892,7.63464e-05,-0.0752791,-0.0540933,-0.0150959,0.0619103
1581219695.362825054,-0.0116153,-0.0570607,0.000364831,-0.0767318,-0.0543965,-0.0196217,0.0646333
1581219695.368894389,-0.0125982,-0.0606624,0.000214125,-0.0815494,-0.0570311,-0.0226001,0.0725469
1581219695.375548302,-0.0122316,-0.0584376,-0.00010686,-0.0762749,-0.0518098,-0.0209948,0.0694548
1581219695.382588653,-0.0131079,-0.0593267,-0.000294654,-0.0765934,-0.0512397,-0.021695,0.0666425
1581219695.393705755,-0.015756,-0.0629758,-6.42903e-05,-0.0837999,-0.056548,-0.0251689,0.072244
1581219695.399914170,-0.0137201,-0.0536132,9.11109e-06,-0.0719006,-0.0496804,-0.0214599,0.0642885
1581219695.406573214,-0.0144454,-0.0566271,5.7249e-05,-0.0749939,-0.0522553,-0.0211815,0.0675804
1581219695.413329576,-0.0152836,-0.0623148,-3.54976e-05,-0.0820805,-0.0554398,-0.0173427,0.0695749
1581219695.455870196,-0.0113096,-0.0590232,-3.55025e-05,-0.0781021,-0.0547064,-0.0112712,0.067058
1581219695.462818082,-0.00899539,-0.0595858,5.23004e-05,-0.0793286,-0.0594254,-0.015001,0.0692175
1581219695.468625747,-0.00826135,-0.0576924,0.000117464,-0.0768482,-0.0566783,-0.0181378,0.0649358
1581219695.475567167,-0.00841313,-0.0605095,0.000131855,-0.0813269,-0.0583451,-0.0197889,0.0670413
1581219695.481655949,-0.00785772,-0.0573265,0.000106456,-0.0750838,-0.0543305,-0.0206894,0.0656391
1581219695.489519662,-0.00812443,-0.0613053,-0.00011508,-0.0785131,-0.0563785,-0.0226625,0.0695295
1581219695.495750002,-0.00783223,-0.0570402,-6.71024e-05,-0.0748425,-0.0527186,-0.0230078,0.0637796
1581219695.501896971,-0.00941746,-0.0683768,-3.91124e-05,-0.0903899,-0.0616799,-0.0287022,0.075457
1581219695.543069927,-0.00774029,-0.0585838,2.06436e-05,-0.0770623,-0.0531973,-0.0158227,0.0668505
1581219695.548807767,-0.00824977,-0.065339,-8.47606e-05,-0.0861518,-0.0582683,-0.014277,0.0699724
1581219695.555081400,-0.00750209,-0.0580393,-0.000129173,-0.0787372,-0.051988,-0.0116059,0.0578704
1581219695.565726490,-0.0076618,-0.0533917,8.9143e-06,-0.069081,-0.0467521,-0.0100968,0.0506981
1581219695.605932131,-0.0125562,-0.0606063,3.93929e-05,-0.0776462,-0.0534347,-0.0161435,0.0640183
1581219695.611987174,-0.0156712,-0.0652296,-0.000100348,-0.0832998,-0.0564089,-0.0226949,0.0753912
1581219695.618871193,-0.0132502,-0.0558698,-0.000157844,-0.0720449,-0.0462484,-0.021412,0.0617289
1581219695.624981118,-0.0148705,-0.0630423,-9.13999e-06,-0.0830158,-0.0535157,-0.0251494,0.0687021
1581219695.631859768,-0.0126948,-0.0579534,0.000114029,-0.0725202,-0.0490613,-0.0214083,0.0647094
1581219695.638278211,-0.0129935,-0.0627599,8.72609e-05,-0.0786855,-0.0521208,-0.0173916,0.072167
1581219695.644982592,-0.0127092,-0.063281,-0.000132467,-0.0804504,-0.052257,-0.0136807,0.0694369
1581219695.651647765,-0.0104987,-0.0572976,-0.000200983,-0.0748878,-0.0491685,-0.0128051,0.0605419
1581219695.657833766,-0.0113892,-0.0649286,-4.71868e-05,-0.0852158,-0.0559211,-0.0146729,0.0704958
1581219695.664093890,-0.00885455,-0.0545297,4.58379e-05,-0.0715146,-0.0458603,-0.0121819,0.0622476
1581219695.670822851,-0.00862933,-0.0586183,7.64585e-05,-0.0756762,-0.0479802,-0.0125187,0.0662251
1581219695.713405957,-0.00814269,-0.0602565,4.06499e-05,-0.0781104,-0.0529834,-0.0127348,0.0660765
1581219695.719791701,-0.00767445,-0.0558399,-6.59118e-05,-0.0729497,-0.0501711,-0.0174111,0.0603598
1581219695.726040802,-0.00852764,-0.0624725,-4.5415e-05,-0.0823159,-0.055783,-0.0229765,0.069311
1581219695.739229504,-0.00784487,-0.0580364,0.000146364,-0.0748971,-0.0499418,-0.0221393,0.0648568
1581219695.745615104,-0.00802358,-0.0610504,4.61922e-06,-0.0764182,-0.0519573,-0.0243481,0.064258
1581219695.751932414,-0.0082473,-0.0615265,-0.000274913,-0.0812845,-0.0547832,-0.0256464,0.0682928
1581219695.757914258,-0.00780814,-0.0587248,-4.95965e-05,-0.0773473,-0.0519247,-0.0183248,0.0640823
1581219695.764735976,-0.00729084,-0.055725,0.000112297,-0.0722066,-0.0494018,-0.0119237,0.0562304
1581219695.771062343,-0.0105953,-0.0681892,0.000293506,-0.0880687,-0.0563984,-0.012141,0.0675533
1581219695.777703443,-0.00923517,-0.053027,6.20371e-05,-0.0689448,-0.0426272,-0.00888952,0.0521407
1581219695.817572763,-0.0137053,-0.0606523,-4.91377e-05,-0.078512,-0.0504111,-0.011296,0.0643109
1581219695.823826900,-0.0139205,-0.0539102,-0.000118123,-0.0700206,-0.0471771,-0.0130573,0.0587897
1581219695.867090474,-0.011899,-0.0599131,-3.27265e-05,-0.0766027,-0.0491609,-0.0182376,0.0630262
1581219695.873131683,-0.00971059,-0.0661751,0.00016954,-0.0847957,-0.054447,-0.0228495,0.0683602
1581219695.879648228,-0.00745975,-0.0531317,-3.58168e-05,-0.0687946,-0.0454069,-0.0191733,0.0588363
1581219695.886989474,-0.00847896,-0.0613141,3.86027e-05,-0.0780789,-0.0524614,-0.0215989,0.0675536
1581219695.893823344,-0.00760695,-0.0573107,0.000103441,-0.0716408,-0.0463074,-0.0186084,0.0578373
1581219695.900058119,-0.00838725,-0.0642511,5.42296e-05,-0.0810889,-0.0518564,-0.0156719,0.0634286
1581219695.907031001,-0.00773286,-0.0572723,-5.67914e-05,-0.0738265,-0.0460223,-0.0106386,0.0598752
1581219695.912829699,-0.00909731,-0.0669786,-9.69833e-05,-0.0868802,-0.0537071,-0.0121039,0.0722741
1581219695.919578292,-0.00730802,-0.0523891,-8.94514e-06,-0.0687741,-0.0417969,-0.00912164,0.0563737
1581219695.925709950,-0.00816253,-0.0590755,3.91619e-05,-0.0749014,-0.0467123,-0.00936635,0.0576466
1581219695.932542138,-0.00846765,-0.0625743,0.00014963,-0.0774763,-0.0495876,-0.00984957,0.0609547
1581219695.975610255,-0.00823999,-0.0600773,-5.57442e-06,-0.0747398,-0.0500711,-0.0147503,0.0625373
1581219695.981914382,-0.00884499,-0.0560151,-0.000171015,-0.072413,-0.0450552,-0.0177945,0.0621999
1581219695.989665955,-0.0111536,-0.0607781,0.00020972,-0.0771979,-0.0483926,-0.0206063,0.0639937
1581219695.995842355,-0.0108611,-0.0579227,0.000210524,-0.0707168,-0.0449525,-0.0196935,0.0579035
1581219696.002198281,-0.0128285,-0.0655477,-2.7199e-05,-0.0793553,-0.0525542,-0.0231638,0.0667897
1581219696.008710688,-0.0117574,-0.0584779,-0.000144919,-0.0741287,-0.0494642,-0.0208967,0.0625452
1581219696.015116498,-0.0134728,-0.0617303,-0.000221447,-0.0789499,-0.0527077,-0.0190709,0.0668058
1581219696.021524204,-0.0129946,-0.0572539,0,-0.0734411,-0.0484818,-0.0127804,0.058383
1581219696.027756480,-0.0131312,-0.056618,0.000133886,-0.0719679,-0.0478345,-0.0110845,0.0572109
1581219696.033888967,-0.0160804,-0.070347,8.88995e-05,-0.0877312,-0.0567201,-0.0118331,0.0712557
1581219696.040712150,-0.0117552,-0.0530264,-9.69971e-05,-0.0677799,-0.0425975,-0.0103001,0.0553016
1581219696.046920690,-0.0130601,-0.0586967,-8.87131e-05,-0.0736888,-0.0481323,-0.0123406,0.0628661
1581219696.090856130,-0.0117062,-0.0596926,6.8387e-06,-0.0757232,-0.0505033,-0.0116036,0.0613425
1581219696.096799692,-0.0108549,-0.0660358,0.000141591,-0.082658,-0.0557132,-0.0205772,0.0692451
1581219696.103868361,-0.00739539,-0.0481301,-0.000192287,-0.059756,-0.0396258,-0.0144382,0.0499008
1581219696.110757148,-0.0100281,-0.0648488,-0.000139284,-0.0827695,-0.0529635,-0.0194806,0.0663437
1581219696.117102322,-0.00973836,-0.0622507,-3.64688e-05,-0.0814994,-0.0517628,-0.0191576,0.0638099
1581219696.123856407,-0.00845243,-0.0552336,0.000102276,-0.0702695,-0.0449903,-0.0172582,0.0571305
1581219696.130095009,-0.00964886,-0.064051,0.000175939,-0.0808948,-0.051589,-0.0199366,0.0698755
1581219696.136911795,-0.00989519,-0.0628712,7.33056e-05,-0.0807009,-0.0526718,-0.0195705,0.0685334
1581219696.143109302,-0.00833742,-0.0542707,7.28866e-05,-0.0681299,-0.0446557,-0.0166931,0.0560748
1581219696.149684538,-0.00882687,-0.0565377,-2.85361e-05,-0.0710431,-0.0452758,-0.0179867,0.057546
1581219696.155982192,-0.0098502,-0.0632759,1.81967e-05,-0.0801113,-0.0501478,-0.0180087,0.0665047
1581219696.199201556,-0.0012838,-0.00846261,-2.82558e-06,-0.0108198,-0.0067136,-0.00185578,0.00908686
1581219696.206087761,-0.0550584,-0.361344,-8.47027e-05,-0.459458,-0.287279,-0.0631138,0.372932
1581219696.212021076,-0.00991734,-0.0615742,-4.52089e-05,-0.0796189,-0.0525935,-0.0101433,0.0618002
1581219696.251632788,-0.0110826,-0.0601603,1.67126e-05,-0.0761499,-0.0483883,-0.0172931,0.0602196
1581219696.257761649,-0.0110121,-0.0600309,0,-0.0733347,-0.0463818,-0.0210024,0.0607253
1581219696.263744020,-0.0101725,-0.055944,-0.000100908,-0.0690425,-0.0440287,-0.0192626,0.0585032
1581219696.269958961,-0.0105464,-0.0589134,-4.88156e-05,-0.0751431,-0.0460604,-0.020419,0.059802
1581219696.276201437,-0.0118136,-0.0663577,-0.000115258,-0.0850097,-0.053017,-0.0169424,0.0644945
1581219696.283265744,-0.00895752,-0.0512147,0,-0.0653821,-0.0416933,-0.0101396,0.0496911
1581219696.291083009,-0.0102609,-0.0603934,0.000136111,-0.075471,-0.0476554,-0.0113044,0.0609
1581219696.297097259,-0.0100874,-0.0601068,0.000159012,-0.07569,-0.0465271,-0.0117272,0.0625615
1581219696.303132098,-0.0118933,-0.0674955,1.93119e-05,-0.0849635,-0.0525588,-0.0131204,0.0700558
1581219696.345699299,-0.0106517,-0.0590263,-6.4132e-05,-0.074773,-0.048287,-0.0112446,0.0600495
1581219696.400196871,-0.00117299,-0.00638922,1.85682e-05,-0.00805587,-0.00533505,-0.00127894,0.00641106
1581219696.407017292,-0.0865842,-0.529801,-3.8901e-05,-0.664169,-0.398478,-0.145422,0.533952
1581219696.412965006,-0.00802445,-0.0522572,-7.14787e-05,-0.0665636,-0.0414912,-0.0178182,0.0513994
1581219696.419204653,-0.00878055,-0.0565847,0.000145218,-0.0720838,-0.044625,-0.0174353,0.0574269
1581219696.425599644,-0.0101532,-0.0680806,0.000117704,-0.0862485,-0.0515137,-0.0159509,0.068522
1581219696.431834436,-0.00854872,-0.0544501,0.000109837,-0.0691587,-0.0418247,-0.00927181,0.0546881
1581219696.438139955,-0.00931532,-0.0578439,9.65762e-06,-0.0723483,-0.0445589,-0.00842629,0.0561141
1581219696.444122562,-0.0118294,-0.067337,-0.000147118,-0.0859148,-0.0514449,-0.0106425,0.0675626
1581219696.450201576,-0.0103721,-0.0580206,-5.90458e-05,-0.0736968,-0.0444641,-0.0106378,0.059664
1581219696.456967253,-0.00939665,-0.0529184,7.11781e-05,-0.0659723,-0.0404483,-0.0103666,0.056024
1581219696.463159617,-0.0119197,-0.0674289,0.000203514,-0.0831765,-0.0525476,-0.0124334,0.0689988
1581219696.473861198,-0.00926587,-0.0531319,-8.99044e-05,-0.0666291,-0.0433062,-0.00880437,0.0525325
1581219696.480116876,-0.0104325,-0.0619937,-0.000170583,-0.07907,-0.0499469,-0.00972327,0.0624875
1581219696.488065456,-0.010093,-0.0597804,6.7943e-05,-0.0753389,-0.0474801,-0.00846241,0.0628151
1581219696.494947500,-0.00896105,-0.0556406,3.72943e-05,-0.0685087,-0.0432219,-0.0111803,0.0578319
1581219696.501137462,-0.0103971,-0.0631944,-1.823e-05,-0.078562,-0.048622,-0.0177207,0.0628113
1581219696.507819582,-0.00907345,-0.0551984,5.61262e-05,-0.0693137,-0.0423852,-0.0161171,0.0513352
1581219696.514074002,-0.0104183,-0.0635307,-4.55813e-05,-0.0776131,-0.0477765,-0.0183573,0.059985
1581219696.520854135,-0.00933101,-0.056305,-6.56417e-05,-0.0680461,-0.0424632,-0.016055,0.0567457
1581219696.527049869,-0.0102563,-0.0601394,-6.94297e-05,-0.0733615,-0.0449453,-0.017041,0.0608139
1581219696.533655070,-0.0107904,-0.0620139,9.71236e-05,-0.0781819,-0.0467643,-0.0190377,0.0623583
1581219696.539905675,-0.00990612,-0.0569914,-1.92603e-05,-0.0720961,-0.0449308,-0.0189362,0.0551238
1581219696.582200403,-0.00250656,-0.0141078,-4.27996e-06,-0.017496,-0.0109427,-0.00487188,0.0134986
1581219696.589783406,-0.0545593,-0.306289,8.47387e-05,-0.378834,-0.22326,-0.0542512,0.297122
1581219696.596122874,-0.00955006,-0.0571779,-2.82834e-05,-0.0702916,-0.0414811,-0.00851305,0.058262
1581219696.602321044,-0.0102545,-0.0638666,-2.74193e-05,-0.0781516,-0.0490022,-0.00947763,0.0629801
1581219696.608627394,-0.0092622,-0.0573905,-6.8388e-05,-0.0714596,-0.0470535,-0.00989726,0.0541956
1581219696.615106464,-0.00978931,-0.0608639,1.7724e-05,-0.0756809,-0.0511314,-0.0103923,0.0570156
1581219696.621733118,-0.00894538,-0.0592717,2.92661e-05,-0.0711241,-0.0474018,-0.00973555,0.0569695
1581219696.627888898,-0.00878816,-0.0573019,9.42089e-06,-0.0683859,-0.045164,-0.00977614,0.0571043
1581219696.634069777,-0.0109155,-0.069343,-2.97704e-05,-0.0860238,-0.0547123,-0.0143489,0.0699384
1581219696.640770321,-0.00861134,-0.0511536,1.77268e-05,-0.066301,-0.0405539,-0.0133294,0.0512511
1581219696.647367620,-0.0098762,-0.0579404,8.78977e-06,-0.0755946,-0.0457905,-0.0159073,0.057835
1581219696.653686112,-0.00972804,-0.0558052,9.70834e-05,-0.070339,-0.0423141,-0.0142037,0.0564168
1581219696.663212620,-0.0108608,-0.0605845,3.66931e-05,-0.0742339,-0.0443043,-0.0150498,0.0617892
1581219696.669624858,-0.0111214,-0.0577506,-0.000108175,-0.0710157,-0.0436438,-0.0146417,0.0589994
1581219696.676104011,-0.0114091,-0.0596211,-0.000158205,-0.0740363,-0.0461991,-0.0158128,0.0575555
1581219696.682284863,-0.0112037,-0.0567982,0.000138187,-0.0716443,-0.0439381,-0.0157148,0.0549326
1581219696.690133129,-0.011797,-0.0620141,0.00016028,-0.078836,-0.0478418,-0.0168379,0.0617497
1581219696.696722306,-0.010016,-0.0544204,-4.53936e-05,-0.06756,-0.0403617,-0.0149468,0.0532308
1581219696.702835318,-0.0103869,-0.0567806,-7.72344e-05,-0.0715983,-0.0422736,-0.0165843,0.0574563
1581219696.744826814,-0.0110368,-0.0586036,-2.15039e-05,-0.0734183,-0.0443652,-0.0126412,0.057772
1581219696.751026027,-0.0123637,-0.0636958,2.84277e-05,-0.0814829,-0.0530198,-0.0102683,0.0616858
1581219696.757200082,-0.0102277,-0.0525753,0.000126501,-0.0658207,-0.0430649,-0.00847493,0.0531806
1581219696.763672533,-0.0105896,-0.0566716,2.90136e-05,-0.0697467,-0.0452135,-0.008346,0.0564975
1581219696.807133443,-0.010498,-0.0586361,-1.95352e-05,-0.0729823,-0.0446195,-0.011677,0.0582873
1581219696.812874177,-0.00894373,-0.0569191,-0.000106927,-0.0712971,-0.0417789,-0.014553,0.0546832
1581219696.819180975,-0.0092234,-0.0612131,0,-0.0759399,-0.0463908,-0.0161319,0.0614473
1581219696.825180905,-0.0085897,-0.0584316,2.95866e-05,-0.0719227,-0.0443548,-0.0159171,0.0592995
1581219696.831889909,-0.00793368,-0.0560175,9.44459e-05,-0.0691837,-0.0413459,-0.016113,0.0571509
1581219696.838045527,-0.00878962,-0.0626572,-5.55735e-05,-0.0782081,-0.0471101,-0.0202003,0.059221
1581219696.844699185,-0.00787261,-0.0557628,-9.47962e-06,-0.0677994,-0.0411728,-0.0180975,0.0467994
1581219696.851066784,-0.0080199,-0.0571968,2.93778e-05,-0.0709843,-0.0429608,-0.0172638,0.0486579
1581219696.857174164,-0.00845114,-0.0601885,5.19554e-05,-0.0736705,-0.0441954,-0.0135686,0.054032
1581219696.896470416,-0.0100973,-0.0619559,3.06665e-05,-0.0734408,-0.0449217,-0.00979824,0.0568636
1581219696.902718386,-0.00960043,-0.0538971,-8.97211e-05,-0.064655,-0.0407418,-0.00864937,0.0530537
1581219696.908779936,-0.0105262,-0.0591686,-0.00013996,-0.0733735,-0.0447838,-0.0100464,0.0587088
1581219696.952774914,-0.0107482,-0.0597989,1.24854e-05,-0.0712767,-0.0438406,-0.0092583,0.0577236
1581219696.959021376,-0.0112463,-0.0592819,0.000146187,-0.0717172,-0.0442992,-0.0143454,0.053766
1581219696.965590632,-0.011904,-0.0626425,-7.98358e-05,-0.0767908,-0.0461259,-0.0150353,0.0618708
1581219696.971812421,-0.0108872,-0.056722,-0.000142881,-0.0696095,-0.0423677,-0.0149449,0.0584937
1581219696.978594530,-0.0119842,-0.0610302,-7.15391e-05,-0.0751877,-0.0466634,-0.0155885,0.0630246
1581219696.986147360,-0.00856707,-0.0450519,0,-0.0553523,-0.0335749,-0.0120491,0.0436253
1581219696.992578947,-0.0146938,-0.078771,2.90784e-05,-0.093271,-0.0564647,-0.0197436,0.0727035
1581219696.998982154,-0.0122405,-0.0662418,0.000103407,-0.08009,-0.0478491,-0.0176651,0.0642018
1581219697.005120247,-0.0103747,-0.0547981,-4.62646e-05,-0.0661076,-0.0395665,-0.016085,0.0551128
1581219697.011980264,-0.0100193,-0.0541429,-5.55614e-05,-0.0668475,-0.0407734,-0.0167142,0.0553374
1581219697.018182707,-0.0112417,-0.063319,0.000119886,-0.0778531,-0.0477927,-0.0183428,0.059916
1581219697.060920545,-0.0013459,-0.00849618,1.70014e-05,-0.0102643,-0.00633112,-0.00150458,0.00777648
1581219697.067797991,-0.0560788,-0.373714,-0.000156917,-0.446861,-0.287115,-0.0533677,0.356026
1581219697.073798273,-0.00891402,-0.0562547,-6.68752e-05,-0.0708439,-0.042191,-0.00952548,0.0550031
1581219697.080104408,-0.0105424,-0.0617704,0,-0.0765496,-0.0462572,-0.0104435,0.0584512
1581219697.087873126,-0.00981818,-0.0559903,0.000129719,-0.0679489,-0.0416401,-0.00881284,0.049626
1581219697.094215421,-0.0116206,-0.0627263,0.00021587,-0.0747067,-0.0464106,-0.00901229,0.0546314
1581219697.100781563,-0.0108182,-0.0578549,-4.826e-05,-0.0692039,-0.0409182,-0.00830911,0.0528945
1581219697.141115766,-0.0111992,-0.0594265,-4.80199e-05,-0.0717857,-0.0418664,-0.0122497,0.055825
1581219697.147328880,-0.0112685,-0.0609114,-5.28226e-05,-0.0728137,-0.0428624,-0.0125538,0.0594412
1581219697.153642871,-0.0109586,-0.0585171,5.83439e-05,-0.0692618,-0.0404972,-0.0129033,0.0539859
1581219697.159812565,-0.0107729,-0.0580816,0.000124595,-0.0687203,-0.0395185,-0.0135715,0.0518996
1581219697.166349209,-0.0117872,-0.0629046,-4.56231e-05,-0.0759873,-0.0456599,-0.0164127,0.0599304
1581219697.209818676,-0.0103394,-0.0593873,-1.53371e-05,-0.0713525,-0.0443239,-0.0136776,0.0561007
1581219697.216161845,-0.00959493,-0.0609006,0,-0.0709455,-0.0423043,-0.00719838,0.0589107
1581219697.222121845,-0.00900022,-0.0583125,6.78127e-05,-0.0683009,-0.0404574,-0.00696572,0.0545535
1581219697.228970253,-0.00901298,-0.0615302,1.75408e-05,-0.0730769,-0.0430097,-0.00767154,0.0547792
1581219697.235668301,-0.00805415,-0.0560745,0,-0.0690792,-0.0398329,-0.00708309,0.0505337
1581219697.241942658,-0.00912737,-0.0658172,-8.66549e-05,-0.0807695,-0.0472158,-0.00870373,0.0628517
1581219697.248240834,-0.00717472,-0.0551066,9.12288e-06,-0.0644264,-0.0395942,-0.00783195,0.0521765
1581219697.289747189,-0.0083,-0.0604359,1.30098e-05,-0.0720562,-0.0422129,-0.00968333,0.0560041
1581219697.295612006,-0.0100306,-0.0601638,0.000119179,-0.070691,-0.0395504,-0.0144699,0.0548009
1581219697.301731472,-0.0108106,-0.0542266,0.000100429,-0.0648364,-0.0375304,-0.0120798,0.0477348
1581219697.307950015,-0.0124815,-0.057651,0,-0.0685536,-0.0408144,-0.0122034,0.0520011
1581219697.350628744,-0.00190125,-0.00831209,-8.57091e-06,-0.0100277,-0.0060223,-0.00165413,0.00805783
1581219697.356836332,-0.0878254,-0.401365,-0.000159013,-0.475645,-0.294212,-0.0797435,0.378092
1581219697.363476365,-0.0110261,-0.0529411,4.43238e-05,-0.0633733,-0.0368859,-0.0123999,0.0513634
1581219697.369974757,-0.013393,-0.0609629,-5.3431e-05,-0.0738661,-0.041276,-0.0146842,0.0561008
1581219697.376105799,-0.0122573,-0.0571711,-3.92049e-05,-0.0690462,-0.0392232,-0.0140209,0.0523505
1581219697.382921412,-0.0109647,-0.054833,-1.86685e-05,-0.0660779,-0.0371194,-0.0126552,0.0502846
1581219697.389938871,-0.0115552,-0.0677644,-0.000170315,-0.0793196,-0.0466499,-0.0159235,0.063064
1581219697.397072458,-0.00812009,-0.0530772,-0.000123964,-0.0630126,-0.0370496,-0.0122554,0.0504207
1581219697.403173918,-0.00974376,-0.0655997,-0.000173142,-0.0808261,-0.0467547,-0.0132065,0.0624448
1581219697.409646145,-0.00781854,-0.0526155,4.49927e-05,-0.0642488,-0.0382488,-0.00724271,0.0485667
1581219697.415858058,-0.00818681,-0.0561586,0.000239382,-0.0662604,-0.0414109,-0.00717183,0.0530945
1581219697.461949307,-0.00797079,-0.0596477,3.86232e-05,-0.0701174,-0.0430966,-0.00677601,0.055847
1581219697.505196705,-0.00867019,-0.0591379,3.75826e-05,-0.069246,-0.0455565,-0.0115737,0.0559379
1581219697.512020964,-0.0116565,-0.0551442,0,-0.0661282,-0.0403793,-0.0109,0.0508571
1581219697.518654861,-0.0139298,-0.0625014,-8.03155e-05,-0.0742985,-0.0449182,-0.0121005,0.0577629
1581219697.524993803,-0.0131614,-0.0574609,-4.75899e-05,-0.0672343,-0.0408983,-0.01181,0.0544346
1581219697.531674114,-0.0146184,-0.0610814,-9.75663e-05,-0.0724177,-0.0438125,-0.0134386,0.0608773
1581219697.538152949,-0.0132063,-0.0561747,-0.000181826,-0.0669598,-0.0401472,-0.0130723,0.0551698
1581219697.544228249,-0.0144137,-0.0629207,-9.04787e-05,-0.0735252,-0.0454289,-0.0158523,0.0561075
1581219697.550846437,-0.0123242,-0.0565024,0,-0.0663712,-0.0412959,-0.0148646,0.0489001
1581219697.557056386,-0.0131988,-0.0646817,6.42467e-05,-0.0748057,-0.0454084,-0.0164573,0.0580639
1581219697.563760634,-0.0116791,-0.0559892,6.65709e-05,-0.0667458,-0.0397774,-0.00994815,0.0538398
1581219697.569772483,-0.0117137,-0.0576674,0.000108928,-0.0699454,-0.040684,-0.00773321,0.0573802
1581219697.612355224,-0.00199452,-0.00980305,2.5642e-05,-0.0116366,-0.006909,-0.00110411,0.00938277
1581219697.618405428,-0.0640833,-0.377878,-0.000506576,-0.439329,-0.262832,-0.0534088,0.343439
1581219697.625050558,-0.00914143,-0.0645029,0.000109904,-0.0755862,-0.0470591,-0.00976428,0.0550867
1581219697.631213180,-0.00790678,-0.0542647,0.000172875,-0.0652104,-0.0403983,-0.00759742,0.0494151
1581219697.637899959,-0.00828987,-0.056936,4.8373e-05,-0.0679924,-0.0422213,-0.00722584,0.0559203
1581219697.644199406,-0.00898865,-0.0610131,0.000116968,-0.072656,-0.044254,-0.00716213,0.0601583
1581219697.651052829,-0.00812303,-0.0578658,3.86304e-05,-0.0667228,-0.040845,-0.00617196,0.0529205
1581219697.657022577,-0.00794751,-0.0587671,-7.71509e-05,-0.067467,-0.0409412,-0.00541085,0.0494886
1581219697.663839395,-0.00840132,-0.0608157,-0.000157039,-0.0711974,-0.0434809,-0.00619412,0.0524755
1581219697.670221131,-0.00840047,-0.0613662,-6.22882e-05,-0.0713596,-0.0437821,-0.00980649,0.0578245
1581219697.676231068,-0.00807501,-0.0575504,5.91593e-05,-0.0680311,-0.0403218,-0.012847,0.0569884
1581219697.682978755,-0.007748,-0.0558483,0.000132761,-0.0660715,-0.0389203,-0.0119587,0.0550232
1581219697.726280937,-0.00925391,-0.0595599,9.75175e-06,-0.0694308,-0.0416421,-0.01169,0.0548842
1581219697.733058995,-0.0132126,-0.0630959,4.79747e-05,-0.074549,-0.0441999,-0.0127487,0.0561377
1581219697.746125774,-0.00623551,-0.0275873,-5.22355e-05,-0.0338086,-0.0195889,-0.0057701,0.0258301
1581219697.752118667,-0.0252939,-0.116199,9.09982e-06,-0.13786,-0.0834024,-0.0228902,0.110572
1581219697.793111210,-0.0118888,-0.0588258,1.48941e-05,-0.0684402,-0.0421431,-0.00920629,0.0544185
1581219697.799097594,-0.0130223,-0.0674675,2.90901e-05,-0.0802862,-0.0442621,-0.00765046,0.0600207
1581219697.805652697,-0.0102147,-0.0534787,-0.000108079,-0.0628918,-0.0347337,-0.00590004,0.0471013
1581219697.811969849,-0.0105699,-0.0564679,-0.000199439,-0.0651005,-0.0365132,-0.00642934,0.0526787
1581219697.818203960,-0.0117428,-0.064219,-7.32858e-05,-0.0737451,-0.0409038,-0.00817049,0.0596208
1581219697.824611986,-0.0106964,-0.0584723,0.000147068,-0.0679431,-0.0376481,-0.00758845,0.0544525
1581219697.830999211,-0.0120105,-0.0649472,1.89055e-05,-0.0766269,-0.0431054,-0.00875979,0.0590601
1581219697.875168960,-0.00979765,-0.0535514,-5.4433e-05,-0.0631041,-0.0358812,-0.00682207,0.0494055
1581219697.880115422,-0.010156,-0.0589025,-1.41249e-06,-0.0681596,-0.0405405,-0.00754566,0.0551869
1581219697.887954644,-0.00963918,-0.0604626,3.0025e-05,-0.0694637,-0.0431571,-0.0116961,0.0574147
1581219697.893985815,-0.0103327,-0.0642818,4.64499e-05,-0.0746051,-0.0455975,-0.0116057,0.0617729
1581219697.900677844,-0.00928237,-0.0549961,1.88729e-05,-0.0637974,-0.0397104,-0.0108106,0.0502323
1581219697.907036801,-0.00986024,-0.0583984,5.94606e-05,-0.0683577,-0.0419382,-0.011099,0.0502129
1581219697.913167792,-0.0106292,-0.0626411,-1.78703e-05,-0.0734847,-0.0453896,-0.0119869,0.0547004
1581219697.919740962,-0.0104971,-0.0581665,3.84637e-05,-0.0673659,-0.0434802,-0.0115737,0.0540331
