timestamp,posx,posy,posz,ox,oy,oz, ow
1581219155.947270417,0.642334,0.000379792,0.686598,-0.000212614,0.707027,0.000189577,0.707186
1581219155.953923484,0.642159,0.000394796,0.686595,-0.000226471,0.707039,0.000201459,0.707174
1581219155.962253654,0.641956,0.000410288,0.686592,-0.000248895,0.707053,0.000205067,0.707161
1581219155.968472398,0.641782,0.000420894,0.686588,-0.000267132,0.707057,0.000202306,0.707156
1581219156.008447316,0.640785,0.000471614,0.686613,-0.000250479,0.706985,0.00023374,0.707228
1581219156.014940362,0.64061,0.000476323,0.686617,-0.000245127,0.706967,0.000234634,0.707246
1581219156.021281920,0.64046,0.000477688,0.686618,-0.000247684,0.706964,0.000232472,0.70725
1581219156.027312941,0.64031,0.000475838,0.686617,-0.00025113,0.70697,0.000229993,0.707243
1581219156.033477920,0.640159,0.000470016,0.68661,-0.000249713,0.706982,0.000229661,0.707231
1581219156.043519600,0.639912,0.000455878,0.686601,-0.000241554,0.707002,0.000231407,0.707211
1581219156.050245966,0.639762,0.000445447,0.686597,-0.000235589,0.707011,0.000229369,0.707203
1581219156.056454592,0.639612,0.000430872,0.686593,-0.000230671,0.707018,0.00022065,0.707195
1581219156.064410551,0.639412,0.000406486,0.686583,-0.00021731,0.707032,0.00021186,0.707182
1581219156.071256215,0.639237,0.000385961,0.686579,-0.000206072,0.707043,0.000207193,0.70717
1581219156.077497130,0.639087,0.000370756,0.686573,-0.000202227,0.707056,0.000201209,0.707158
1581219156.085004756,0.638885,0.000352304,0.686573,-0.000211382,0.707067,0.00017881,0.707146
1581219156.124058536,0.637882,0.000349107,0.686586,-0.000224451,0.707038,0.000145987,0.707176
1581219156.130147861,0.637733,0.000356355,0.686586,-0.00022594,0.707029,0.000148275,0.707184
1581219156.136168604,0.637584,0.000363754,0.686592,-0.000226758,0.707017,0.000151481,0.707197
1581219156.142351345,0.637433,0.000372801,0.686603,-0.000230744,0.707001,0.00015257,0.707213
1581219156.148446797,0.637281,0.000382254,0.68661,-0.000239198,0.706989,0.000149527,0.707225
1581219156.159650029,0.637027,0.000397205,0.686614,-0.00025096,0.706976,0.000146762,0.707237
1581219156.166161825,0.636853,0.000406844,0.686607,-0.000247812,0.706985,0.000161504,0.707228
1581219156.172339776,0.636704,0.000415459,0.686599,-0.000247183,0.706997,0.000174659,0.707216
1581219156.179219762,0.636551,0.000425279,0.686596,-0.000255699,0.707007,0.00017947,0.707207
1581219156.192076632,0.636194,0.000447909,0.686594,-0.000283195,0.70703,0.000186565,0.707184
1581219156.198200260,0.636045,0.00045644,0.686593,-0.000288195,0.707039,0.000196843,0.707174
1581219156.204477650,0.635897,0.000464881,0.686585,-0.000297665,0.707053,0.000204351,0.707161
1581219156.211057710,0.635721,0.000476279,0.686583,-0.0003161,0.707062,0.00020488,0.707151
1581219156.217448911,0.635568,0.000486035,0.686585,-0.000333137,0.707063,0.000199594,0.707151
1581219156.223983230,0.635392,0.000490758,0.686589,-0.000339083,0.707059,0.000197717,0.707155
1581219156.263341769,0.634412,0.000444323,0.686622,-0.000266149,0.706991,0.000183305,0.707223
1581219156.305336831,0.634187,0.000423252,0.686623,-0.000241517,0.706974,0.000174955,0.707239
1581219156.312134117,0.633209,0.00036194,0.686615,-0.000204405,0.707006,0.000152558,0.707208
1581219156.318095257,0.633033,0.000358444,0.686609,-0.000203368,0.707018,0.000153369,0.707196
1581219156.324358323,0.632881,0.000355916,0.686607,-0.000206272,0.707027,0.000152909,0.707187
1581219156.338287518,0.632708,0.000352944,0.686599,-0.00021415,0.707043,0.000150653,0.707171
1581219156.338584170,0.632559,0.000351208,0.686592,-0.000226143,0.707057,0.000144449,0.707157
1581219156.343836925,0.632384,0.000354874,0.686588,-0.000242038,0.707065,0.000137848,0.707149
1581219156.350167619,0.632233,0.000359412,0.686593,-0.00024605,0.707059,0.000137763,0.707154
1581219156.356220787,0.632082,0.000363761,0.686598,-0.000247,0.707051,0.000139641,0.707162
1581219156.363148406,0.631906,0.000368732,0.686599,-0.000245722,0.707045,0.00014288,0.707168
1581219156.369295256,0.631757,0.000372681,0.686595,-0.000248406,0.707043,0.000142326,0.707171
1581219156.410548068,0.630709,0.000399406,0.68661,-0.000229622,0.706996,0.00016902,0.707218
1581219156.453993741,0.629635,0.000434002,0.686613,-0.000230082,0.707012,0.000213965,0.707201
1581219156.461488163,0.629464,0.000437777,0.686612,-0.000233615,0.707021,0.000220316,0.707193
1581219156.468306004,0.629291,0.000441098,0.686613,-0.000249062,0.707029,0.000215396,0.707184
1581219156.474467436,0.629116,0.000441419,0.686616,-0.000260062,0.707036,0.000210329,0.707178
1581219156.481338929,0.628965,0.000439899,0.686621,-0.000257163,0.70704,0.000215083,0.707174
1581219156.487484866,0.628791,0.00043452,0.686626,-0.000252353,0.707041,0.000216252,0.707173
1581219156.494359471,0.628643,0.000428366,0.686626,-0.000249397,0.707038,0.000211295,0.707175
1581219156.500435575,0.628496,0.000421383,0.686627,-0.000252065,0.70703,0.000197234,0.707184
1581219156.507198737,0.628321,0.000416491,0.686642,-0.000253009,0.707011,0.000184344,0.707203
1581219156.513382332,0.628169,0.000411967,0.686659,-0.00024503,0.706992,0.000181543,0.707222
1581219156.520096916,0.627992,0.000408745,0.686671,-0.000232673,0.706972,0.000183231,0.707241
1581219156.562334268,0.627841,0.000405675,0.686676,-0.000228496,0.706958,0.000177563,0.707256
1581219156.569168742,0.626769,0.000399646,0.686685,-0.000235945,0.706954,0.000165397,0.707259
1581219156.575172015,0.62662,0.000398257,0.686682,-0.000236017,0.706961,0.000165919,0.707253
1581219156.581333259,0.626467,0.00039713,0.686681,-0.000234271,0.706965,0.000168191,0.707249
1581219156.587999776,0.62629,0.000395984,0.686679,-0.000233681,0.706971,0.000171775,0.707243
1581219156.594239359,0.626141,0.000394265,0.686678,-0.00023995,0.706977,0.000168247,0.707237
1581219156.601201711,0.625969,0.000392601,0.686674,-0.000252766,0.706985,0.000159302,0.707228
1581219156.607257465,0.625819,0.000392076,0.686672,-0.000261113,0.706992,0.000154983,0.707222
1581219156.613921762,0.625642,0.000393017,0.686676,-0.000267329,0.706996,0.00015411,0.707218
1581219156.620079008,0.62549,0.000394168,0.686678,-0.000268101,0.707001,0.00015807,0.707213
1581219156.626472346,0.62534,0.000396233,0.686671,-0.000269565,0.707009,0.000161392,0.707205
1581219156.633152613,0.625166,0.000398032,0.686663,-0.000276057,0.707013,0.00015761,0.7072
1581219156.684181910,0.623896,0.000424353,0.686684,-0.000253272,0.706938,0.000173168,0.707276
1581219156.690374082,0.623744,0.000424107,0.686682,-0.000247827,0.706941,0.000177177,0.707273
1581219156.697024250,0.62357,0.00042225,0.686673,-0.000245258,0.706954,0.000180265,0.70726
1581219156.703196834,0.623421,0.00042056,0.686667,-0.000240481,0.706965,0.000185674,0.707248
1581219156.709491641,0.623271,0.000419114,0.686663,-0.000229777,0.706975,0.000196867,0.707238
1581219156.715988418,0.623096,0.000419396,0.686659,-0.000220474,0.706985,0.000209285,0.707229
1581219156.722454523,0.622948,0.000419425,0.686655,-0.000222477,0.706991,0.000210402,0.707223
1581219156.728432534,0.622799,0.000420253,0.68665,-0.000228332,0.706999,0.000208274,0.707215
1581219156.778170940,0.62155,0.000427705,0.686651,-0.000213942,0.707007,0.00023293,0.707207
1581219156.784230494,0.621398,0.000426572,0.686656,-0.000202824,0.706998,0.000238658,0.707215
1581219156.790472988,0.621249,0.000424022,0.686653,-0.000199214,0.706995,0.000236756,0.707219
1581219156.834597289,0.621074,0.00042116,0.686654,-0.000202444,0.706985,0.000226263,0.707228
1581219156.839535593,0.620022,0.000407299,0.686669,-0.000178994,0.706961,0.000217422,0.707253
1581219156.845972489,0.619845,0.000411291,0.686661,-0.000177566,0.706975,0.000227525,0.707239
1581219156.852448798,0.619693,0.000414969,0.686659,-0.000181114,0.706982,0.000232058,0.707232
1581219156.860025661,0.619519,0.000418787,0.686655,-0.000193262,0.706991,0.00022962,0.707222
1581219156.867000248,0.619321,0.000425078,0.686652,-0.000223121,0.707001,0.000215026,0.707213
1581219156.873197087,0.619169,0.000429544,0.686655,-0.000239389,0.707004,0.000208812,0.707209
1581219156.879424477,0.619015,0.000434044,0.686658,-0.000247507,0.707008,0.000210356,0.707205
1581219156.886066063,0.618838,0.000437168,0.686659,-0.000247216,0.707015,0.000218331,0.707199
1581219156.892983703,0.618664,0.000439501,0.686649,-0.000252791,0.707026,0.000219102,0.707188
1581219156.899165750,0.618517,0.000438607,0.686639,-0.000254982,0.707032,0.000216792,0.707182
1581219156.905414548,0.618369,0.000436409,0.686638,-0.000251027,0.707029,0.000215823,0.707185
1581219156.915309335,0.618116,0.000430262,0.686648,-0.000232949,0.707018,0.000220764,0.707196
1581219156.922151761,0.617965,0.00042601,0.686649,-0.000220974,0.707015,0.000225969,0.707199
1581219156.928236401,0.617791,0.000420483,0.686654,-0.00021752,0.707009,0.000221506,0.707204
1581219156.934478463,0.617643,0.000416463,0.686653,-0.000218928,0.707008,0.000214946,0.707206
1581219156.941177424,0.617469,0.000412649,0.686651,-0.000218301,0.707005,0.000209489,0.707208
1581219156.947381357,0.617315,0.000411078,0.686652,-0.00021485,0.707001,0.000208491,0.707212
1581219156.953961991,0.617139,0.000408258,0.68665,-0.000209068,0.706999,0.000208713,0.707215
1581219156.993550697,0.616166,0.00038353,0.68665,-0.000176449,0.706966,0.000194071,0.707248
1581219157.000234838,0.615993,0.000379113,0.68664,-0.000185468,0.706977,0.000184596,0.707237
1581219157.006294840,0.615845,0.000377848,0.686633,-0.000196669,0.706988,0.000177683,0.707226
1581219157.013065521,0.61567,0.000375884,0.686633,-0.000200968,0.706996,0.000176829,0.707218
1581219157.019337180,0.615521,0.000373611,0.686633,-0.00020414,0.707001,0.000174855,0.707212
1581219157.062276322,0.614446,0.000385586,0.686609,-0.000200825,0.707051,0.000207188,0.707162
1581219157.069072245,0.614272,0.000391266,0.686608,-0.00020073,0.707044,0.00021009,0.707169
1581219157.075223683,0.614122,0.000398345,0.686611,-0.000199452,0.707039,0.000217425,0.707174
1581219157.081975454,0.613946,0.000407217,0.686612,-0.000195951,0.707034,0.000228884,0.70718
1581219157.088263547,0.613798,0.000413715,0.686608,-0.000190403,0.707031,0.000239493,0.707183
1581219157.095123790,0.613624,0.000421389,0.686616,-0.000194484,0.707018,0.00024022,0.707195
1581219157.101434470,0.613475,0.000426839,0.68662,-0.000200398,0.707007,0.000235846,0.707207
1581219157.142211863,0.612416,0.000437961,0.686635,-0.000188919,0.706987,0.000247543,0.707227
1581219157.148248969,0.612264,0.000437617,0.686635,-0.000186642,0.706991,0.000251202,0.707223
1581219157.155022997,0.61209,0.000437129,0.686631,-0.000188314,0.706998,0.000252379,0.707216
1581219157.162182617,0.611917,0.000436807,0.686616,-0.000192693,0.707012,0.000251684,0.707202
1581219157.205463390,0.610863,0.000425067,0.686617,-0.000220815,0.707044,0.000227624,0.707169
1581219157.212410735,0.610684,0.000421027,0.686614,-0.000230434,0.707054,0.000217304,0.707159
1581219157.218344860,0.610532,0.000417885,0.686607,-0.000227452,0.707061,0.000217584,0.707153
1581219157.225167855,0.610357,0.000412249,0.686605,-0.000216101,0.707057,0.000220889,0.707156
1581219157.231273522,0.610209,0.000408221,0.686604,-0.000210549,0.707053,0.000220453,0.70716
1581219157.238127563,0.610034,0.000402558,0.686606,-0.000208867,0.707045,0.000212214,0.707169
1581219157.244121259,0.609881,0.00039955,0.686614,-0.00021007,0.707035,0.000204209,0.707179
1581219157.250510182,0.60973,0.000396048,0.686616,-0.00020393,0.707029,0.000203212,0.707185
1581219157.257217205,0.609556,0.000392526,0.686617,-0.000192986,0.707021,0.000206801,0.707192
1581219157.265083133,0.60936,0.000391058,0.686615,-0.000181567,0.707012,0.00021288,0.707201
1581219157.271428414,0.60921,0.000393148,0.686614,-0.000185746,0.707003,0.0002076,0.707211
1581219157.278499666,0.609032,0.000397679,0.686623,-0.00019518,0.706986,0.000198696,0.707228
1581219157.323224236,0.607932,0.000434797,0.686618,-0.000263187,0.707018,0.000200058,0.707195
1581219157.328429318,0.607782,0.000434987,0.686607,-0.000263598,0.707028,0.000201801,0.707185
1581219157.335200427,0.607608,0.000432862,0.686603,-0.000264659,0.707035,0.000200461,0.707178
1581219157.341352476,0.607458,0.000430105,0.686602,-0.000266153,0.707038,0.000196586,0.707175
1581219157.348037368,0.607283,0.000425278,0.686603,-0.000270014,0.707041,0.000188307,0.707173
1581219157.354257689,0.607133,0.000421963,0.686599,-0.000268502,0.707046,0.000187779,0.707167
1581219157.361059814,0.60696,0.000416164,0.686594,-0.000264957,0.707055,0.00018767,0.707158
1581219157.367365235,0.606811,0.000412519,0.686596,-0.000259224,0.707059,0.000190575,0.707155
1581219157.373877778,0.606636,0.000409101,0.686601,-0.000253493,0.707061,0.00019183,0.707153
1581219157.380535849,0.606486,0.00040708,0.686603,-0.000243255,0.70706,0.000197596,0.707153
1581219157.387262168,0.606311,0.00040306,0.686605,-0.000229669,0.707054,0.000201998,0.707159
1581219157.431213384,0.606111,0.00039795,0.686612,-0.000209797,0.707044,0.000211307,0.707169
1581219157.470154977,0.604212,0.000393401,0.686673,-0.000242425,0.706951,0.000144623,0.707263
1581219157.476168625,0.60406,0.000400561,0.686675,-0.000247931,0.706956,0.000148419,0.707257
1581219157.482379787,0.60391,0.000408513,0.686671,-0.000258065,0.706966,0.000149564,0.707248
1581219157.489107272,0.603736,0.000418834,0.68666,-0.000260413,0.70698,0.000161338,0.707233
1581219157.495176435,0.603586,0.000428503,0.686654,-0.000254098,0.70699,0.000180811,0.707224
1581219157.501444288,0.603434,0.000438202,0.686655,-0.000248417,0.706995,0.000200204,0.707218
1581219157.507366683,0.603282,0.000448602,0.686655,-0.000245179,0.707002,0.000217977,0.707212
1581219157.513986479,0.603105,0.000459798,0.686654,-0.000250334,0.707008,0.00022795,0.707205
1581219157.520032646,0.602956,0.000467073,0.686651,-0.000253813,0.707012,0.000233349,0.707202
1581219157.526464478,0.602809,0.000473792,0.686646,-0.000252879,0.707017,0.000242772,0.707197
1581219157.532510037,0.60266,0.000480002,0.686646,-0.00024553,0.70702,0.000257997,0.707194
1581219157.575625495,0.601583,0.000450578,0.68665,-0.000200301,0.707022,0.000269242,0.707191
1581219157.581560045,0.601433,0.000442913,0.686652,-0.000203316,0.707019,0.000259123,0.707195
1581219157.588089071,0.601259,0.000433601,0.686655,-0.000212456,0.707016,0.000242281,0.707198
1581219157.594296339,0.601111,0.000425768,0.686656,-0.000218414,0.707014,0.000229683,0.707199
1581219157.600413923,0.600962,0.000420404,0.68665,-0.000217968,0.707018,0.000225399,0.707196
1581219157.606484700,0.600809,0.000415668,0.686648,-0.000214102,0.707018,0.000224331,0.707195
1581219157.613094377,0.600632,0.000410292,0.68665,-0.000210887,0.707015,0.000220086,0.707199
1581219157.619326355,0.600483,0.000402308,0.686649,-0.000216556,0.707011,0.00020293,0.707202
1581219157.625464520,0.600335,0.000395227,0.686648,-0.000221033,0.707007,0.00018748,0.707207
1581219157.631550932,0.600187,0.000388316,0.686648,-0.000223215,0.707,0.000173936,0.707213
1581219157.637535652,0.600037,0.000382726,0.686651,-0.000224709,0.706993,0.000163179,0.707221
1581219157.714379157,0.59986,0.00037747,0.686661,-0.000224391,0.706979,0.000153408,0.707234
1581219157.721235657,0.597961,0.00040082,0.68662,-0.000230252,0.707043,0.000187325,0.707171
1581219157.727485244,0.597813,0.000404641,0.686613,-0.000239832,0.707053,0.000187252,0.70716
1581219157.734116663,0.597637,0.000408524,0.686614,-0.000247092,0.707058,0.000188524,0.707156
1581219157.740495616,0.597486,0.000409909,0.686619,-0.000246811,0.707052,0.000190688,0.707161
1581219157.747062735,0.597311,0.000408201,0.686627,-0.000237963,0.707038,0.000195868,0.707175
1581219157.753555178,0.597137,0.000402902,0.68663,-0.000230084,0.707032,0.000197086,0.707182
1581219157.761270009,0.596962,0.000396258,0.686629,-0.000225452,0.707029,0.000193086,0.707184
1581219157.768378662,0.596786,0.000388798,0.686625,-0.00021855,0.707029,0.000189884,0.707185
1581219157.774356072,0.596633,0.000384141,0.686624,-0.000210766,0.707029,0.000191238,0.707185
1581219157.781043644,0.596457,0.000377368,0.686626,-0.000193902,0.707025,0.000197833,0.707188
1581219157.787396040,0.596308,0.000372965,0.686622,-0.000187682,0.707024,0.000197179,0.707189
1581219157.868508344,0.595258,0.000366181,0.686635,-0.000230641,0.706978,0.000128722,0.707235
1581219157.875133318,0.594077,0.000397816,0.68664,-0.00023038,0.707008,0.000174217,0.707205
1581219157.881229140,0.593926,0.000404063,0.686631,-0.000238335,0.707016,0.000176182,0.707197
1581219157.887374678,0.593777,0.000409341,0.686625,-0.000236592,0.707021,0.00018601,0.707193
1581219157.894070543,0.59363,0.00041417,0.686619,-0.000231975,0.707025,0.000198109,0.707188
1581219157.900387917,0.593456,0.000421267,0.686619,-0.000232989,0.707027,0.000206382,0.707187
1581219157.906487465,0.593303,0.000428599,0.686622,-0.000241795,0.707028,0.000206629,0.707185
1581219157.913067503,0.593127,0.000437552,0.686619,-0.000254469,0.707036,0.00020646,0.707178
1581219157.919321180,0.592979,0.000444693,0.686615,-0.000256711,0.707044,0.000215,0.70717
1581219157.925380470,0.592831,0.000451798,0.68661,-0.000253691,0.707053,0.000229251,0.70716
1581219157.931984338,0.592683,0.000459482,0.686604,-0.000247346,0.707063,0.000246186,0.707151
1581219157.938118139,0.592506,0.000468155,0.686602,-0.000247893,0.707064,0.000254655,0.707149
1581219157.981220109,0.59143,0.000466774,0.686621,-0.000232114,0.707026,0.000256365,0.707187
1581219157.987182296,0.591281,0.000459098,0.686616,-0.000229495,0.707026,0.000248492,0.707188
1581219157.993508664,0.591133,0.000451298,0.686612,-0.000220415,0.707025,0.00024658,0.707189
1581219157.999487173,0.590983,0.000445861,0.686611,-0.000216187,0.707021,0.000243217,0.707192
1581219158.006117771,0.590808,0.000439187,0.686618,-0.000208814,0.707012,0.000240768,0.707201
1581219158.012213617,0.590658,0.000435184,0.686626,-0.000212259,0.707004,0.000231863,0.70721
1581219158.018515701,0.590509,0.000431051,0.68663,-0.000217903,0.706997,0.000221708,0.707217
1581219158.024607931,0.590361,0.000427418,0.686632,-0.000222001,0.706991,0.000214437,0.707222
1581219158.031378817,0.590187,0.000424129,0.68664,-0.000226014,0.706981,0.000207354,0.707232
1581219158.037475292,0.590037,0.000423011,0.686644,-0.00022764,0.706977,0.000204937,0.707237
1581219158.044062077,0.589862,0.000421464,0.68664,-0.000236013,0.706983,0.000197789,0.707231
1581219158.119751160,0.588009,0.000428022,0.686623,-0.000260532,0.707034,0.000199065,0.707179
1581219158.126316360,0.587834,0.000430647,0.686626,-0.000255442,0.707038,0.000206545,0.707175
1581219158.132484738,0.587683,0.00043398,0.686625,-0.000247237,0.707044,0.000218629,0.707169
1581219158.139247784,0.587506,0.000438636,0.686627,-0.000236768,0.707049,0.000234115,0.707164
1581219158.145491652,0.587356,0.000441866,0.686628,-0.000227488,0.707048,0.000245364,0.707165
1581219158.152180501,0.587184,0.000443472,0.686631,-0.000233502,0.70704,0.000237581,0.707173
1581219158.159448146,0.587035,0.000444789,0.686634,-0.000246397,0.707035,0.000223756,0.707179
1581219158.166185152,0.586832,0.000446261,0.686631,-0.000260748,0.707033,0.000209059,0.70718
1581219158.172815782,0.586679,0.000445961,0.686633,-0.000266432,0.707028,0.000202198,0.707185
1581219158.179138818,0.586503,0.000443271,0.686635,-0.000269025,0.707024,0.000196283,0.70719
1581219158.185538781,0.58633,0.000437355,0.686635,-0.000264924,0.707019,0.00019257,0.707195
1581219158.232391764,0.585154,0.000415081,0.686649,-0.000258681,0.706975,0.000153889,0.707239
1581219158.276129379,0.584074,0.000432573,0.686632,-0.000200466,0.70703,0.000242185,0.707183
1581219158.283423672,0.583899,0.000434165,0.686625,-0.000184827,0.707039,0.000259289,0.707174
1581219158.289550484,0.583751,0.000434947,0.686618,-0.000167483,0.707045,0.00027655,0.707168
1581219158.296119340,0.583578,0.000436891,0.68662,-0.00016786,0.707044,0.000277341,0.70717
1581219158.302378548,0.583429,0.000438898,0.686621,-0.000182442,0.707044,0.000266297,0.70717
1581219158.308531625,0.583277,0.000440829,0.686625,-0.000200903,0.707042,0.000251046,0.707171
1581219158.315294874,0.583103,0.000442221,0.686624,-0.000217825,0.707043,0.000238778,0.707171
1581219158.321431429,0.582954,0.000443677,0.686623,-0.000231775,0.707043,0.000230227,0.70717
1581219158.328134620,0.58278,0.000446698,0.686619,-0.000247413,0.707045,0.000222854,0.707168
1581219158.337722905,0.582629,0.000450423,0.686617,-0.000268461,0.707048,0.000210694,0.707165
1581219158.340481516,0.582477,0.000454811,0.686611,-0.000290319,0.707053,0.000197999,0.70716
1581219158.350280025,0.582302,0.00045859,0.68661,-0.000311534,0.707057,0.00018469,0.707156
1581219158.389498051,0.581236,0.000460836,0.686621,-0.000320707,0.707041,0.000175607,0.707173
1581219158.395626705,0.581061,0.000455132,0.686623,-0.000317574,0.707039,0.000171706,0.707175
1581219158.403278896,0.580885,0.000448542,0.686628,-0.000316476,0.707037,0.000165299,0.707176
1581219158.409531840,0.580737,0.000441848,0.68663,-0.000313946,0.707038,0.00016037,0.707176
1581219158.416026071,0.580564,0.000435475,0.686635,-0.000306659,0.707036,0.00016009,0.707178
1581219158.422119330,0.58044,0.000431246,0.686633,-0.000293683,0.707037,0.000167472,0.707177
1581219158.428468886,0.580264,0.000427238,0.686638,-0.00027537,0.707033,0.000179356,0.707181
1581219158.435158771,0.580113,0.000424707,0.686647,-0.000260829,0.707025,0.000188639,0.707188
1581219158.441268162,0.579937,0.000423346,0.686656,-0.000252832,0.707016,0.000192767,0.707197
1581219158.447483982,0.579789,0.000421741,0.686656,-0.000245799,0.707013,0.000196467,0.707201
1581219158.453521511,0.579639,0.000420399,0.686653,-0.000237714,0.707011,0.000201247,0.707203
1581219158.498320226,0.578538,0.000404715,0.686676,-0.000233838,0.706969,0.000187921,0.707245
1581219158.504432207,0.578385,0.000403367,0.686679,-0.000235889,0.706966,0.000182876,0.707247
1581219158.511198661,0.578209,0.00039995,0.686677,-0.000239768,0.706968,0.000172436,0.707246
1581219158.517443652,0.57806,0.000397742,0.68667,-0.000246815,0.706973,0.00016066,0.707241
1581219158.524245986,0.577887,0.000395594,0.686669,-0.000252626,0.706974,0.00015035,0.70724
1581219158.530439861,0.577735,0.000395943,0.686676,-0.000249037,0.70697,0.000151321,0.707243
1581219158.537191331,0.577557,0.000397156,0.686687,-0.000240685,0.706963,0.0001571,0.70725
1581219158.543497710,0.577406,0.000398957,0.68669,-0.000230097,0.70696,0.000166734,0.707254
1581219158.550194628,0.577232,0.000402311,0.686688,-0.000230399,0.70696,0.000168808,0.707253
1581219158.590394002,0.576234,0.000426383,0.686673,-0.000212895,0.706992,0.000214459,0.707221
1581219158.596592098,0.576084,0.000425908,0.686673,-0.000216965,0.706997,0.00021159,0.707217
1581219158.639487208,0.575906,0.000425885,0.686678,-0.000218261,0.706998,0.000211707,0.707215
1581219158.646128253,0.574829,0.000429348,0.686659,-0.000245759,0.707029,0.000206394,0.707184
1581219158.652449721,0.574681,0.000429888,0.686655,-0.000240665,0.70703,0.000213151,0.707183
1581219158.660111011,0.574507,0.000431092,0.686655,-0.000241913,0.707026,0.000213049,0.707187
1581219158.667098986,0.574333,0.000432663,0.686653,-0.000249167,0.707024,0.000207951,0.707189
1581219158.673484130,0.574157,0.000432748,0.686653,-0.000251853,0.70702,0.000204782,0.707193
1581219158.680245843,0.573983,0.000430768,0.686651,-0.000246134,0.707017,0.000207232,0.707196
1581219158.686580993,0.573835,0.000428937,0.686649,-0.000237999,0.707014,0.000212341,0.707199
1581219158.693354669,0.57366,0.00042709,0.686653,-0.000235742,0.707003,0.000210514,0.70721
1581219158.700213174,0.573486,0.000425391,0.686661,-0.000241393,0.706988,0.000201247,0.707225
1581219158.706361248,0.573338,0.000423784,0.686665,-0.000244957,0.706977,0.000194404,0.707236
1581219158.713247841,0.573163,0.000420793,0.686667,-0.000240028,0.706964,0.000192599,0.707249
1581219158.755407669,0.572114,0.000420832,0.686643,-0.000249629,0.707011,0.000195044,0.707203
1581219158.763108070,0.571914,0.000425195,0.68664,-0.000257829,0.707021,0.000195321,0.707193
1581219158.769439637,0.571764,0.000428645,0.686638,-0.000270946,0.707026,0.000189622,0.707187
1581219158.776137702,0.571591,0.00043257,0.686633,-0.000285811,0.707034,0.000183409,0.707179
1581219158.782423697,0.571442,0.000434315,0.686629,-0.000283831,0.70704,0.000188245,0.707174
1581219158.789231228,0.571267,0.000436279,0.686632,-0.000273194,0.70704,0.000198658,0.707173
1581219158.795367256,0.571116,0.000437132,0.686635,-0.000264748,0.707041,0.000205765,0.707173
1581219158.835720210,0.570964,0.000436305,0.686634,-0.000260036,0.707044,0.000207518,0.70717
1581219158.842321911,0.569938,0.000413368,0.68664,-0.000188646,0.707031,0.000233751,0.707183
1581219158.848418848,0.569789,0.000411171,0.686635,-0.000183471,0.707033,0.000235573,0.707181
1581219158.855298916,0.569615,0.000409396,0.686631,-0.000172002,0.707036,0.000244248,0.707178
1581219158.900243016,0.569437,0.000408381,0.686629,-0.000162769,0.707039,0.000251421,0.707175
1581219158.905386609,0.56836,0.000386941,0.686631,-0.000188715,0.707046,0.000200216,0.707167
1581219158.911308678,0.56821,0.00038403,0.686627,-0.000195738,0.707048,0.000190421,0.707165
1581219158.917599577,0.568036,0.000381709,0.686619,-0.00021271,0.707052,0.000173243,0.707161
1581219158.924057130,0.567887,0.000380837,0.686613,-0.000227973,0.707056,0.000160687,0.707157
1581219158.930519975,0.567735,0.000381777,0.686617,-0.000238263,0.707052,0.000154042,0.707161
1581219158.937158191,0.567558,0.000383023,0.686621,-0.000248288,0.707048,0.000147823,0.707165
1581219158.943351606,0.567408,0.000385373,0.68662,-0.000257317,0.707048,0.000143619,0.707165
1581219158.982600816,0.56726,0.000387415,0.686616,-0.000271699,0.707048,0.00013288,0.707165
1581219158.989416149,0.566239,0.000426619,0.686609,-0.000257228,0.707038,0.000191997,0.707176
1581219158.995301136,0.56609,0.000432479,0.686614,-0.000258817,0.707032,0.000197618,0.707182
1581219159.001649996,0.56594,0.000437742,0.686621,-0.000254237,0.707024,0.00020815,0.707189
1581219159.044551014,0.564894,0.000433049,0.68662,-0.000203066,0.707007,0.000243993,0.707206
1581219159.051369221,0.56472,0.000430912,0.686612,-0.000199863,0.707019,0.000244905,0.707194
1581219159.057510077,0.56457,0.000430761,0.686611,-0.000207173,0.707025,0.000237398,0.707188
1581219159.065434944,0.564369,0.000429675,0.686613,-0.000219517,0.707029,0.000224053,0.707185
1581219159.072195027,0.564196,0.000428796,0.686607,-0.000228315,0.707035,0.000216559,0.707178
1581219159.078334535,0.564047,0.000427392,0.686605,-0.000235672,0.707038,0.000209342,0.707176
1581219159.085143609,0.563873,0.000423929,0.686602,-0.000241688,0.707041,0.000202069,0.707172
1581219159.091394224,0.563723,0.000420231,0.686602,-0.000249257,0.707044,0.000191782,0.707169
1581219159.098217189,0.563546,0.000415771,0.686605,-0.000254372,0.707045,0.000181384,0.707169
1581219159.104238396,0.563395,0.000412492,0.6866,-0.000254706,0.707051,0.000177678,0.707162
1581219159.110611593,0.563222,0.000408094,0.686594,-0.000249722,0.707059,0.000177529,0.707155
1581219159.117341318,0.563072,0.000405311,0.686595,-0.000243333,0.707061,0.000179227,0.707153
1581219159.160619364,0.562019,0.000397947,0.68659,-0.000221487,0.70708,0.000184439,0.707134
1581219159.167291896,0.561816,0.000403267,0.686589,-0.000225932,0.707081,0.000185411,0.707132
1581219159.173476380,0.561667,0.000407397,0.68659,-0.000227379,0.707078,0.000188166,0.707135
1581219159.180143436,0.561496,0.000412068,0.686593,-0.000219173,0.707072,0.000201216,0.707141
