timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219196.959001855,-0.181971,0.287934,0.234311,-1.4823,0.21527,-0.199495,-0.277179
1581219196.998616732,-0.18239,0.285492,0.234311,-1.48542,0.213247,-0.200336,-0.274522
1581219197.005123393,-0.182459,0.285139,0.234311,-1.48588,0.21295,-0.200431,-0.27415
1581219197.011103247,-0.18253,0.284788,0.234312,-1.48633,0.212657,-0.200505,-0.273784
1581219197.017324172,-0.182598,0.284427,0.234312,-1.48679,0.212362,-0.200575,-0.273416
1581219197.023472209,-0.182677,0.284005,0.234311,-1.48733,0.212024,-0.200653,-0.272975
1581219197.068060442,-0.182788,0.283417,0.23431,-1.48808,0.211544,-0.200776,-0.272342
1581219197.074385639,-0.183176,0.281113,0.234311,-1.49104,0.2096,-0.20119,-0.270053
1581219197.080988509,-0.183246,0.280698,0.234312,-1.49157,0.209245,-0.201309,-0.26964
1581219197.087274534,-0.183304,0.280338,0.234313,-1.49202,0.208942,-0.20142,-0.269268
1581219197.094137000,-0.183374,0.279918,0.234311,-1.49255,0.208599,-0.201546,-0.26884
1581219197.100399729,-0.183433,0.279564,0.23431,-1.493,0.208307,-0.201655,-0.268481
1581219197.107044682,-0.183502,0.279152,0.23431,-1.49354,0.207969,-0.201781,-0.268064
1581219197.114042017,-0.18356,0.278798,0.234311,-1.49399,0.207682,-0.201893,-0.267698
1581219197.120229550,-0.18363,0.278382,0.234312,-1.49452,0.207349,-0.202023,-0.26725
1581219197.126978122,-0.1837,0.27797,0.234311,-1.49504,0.207009,-0.202152,-0.26681
1581219197.133088464,-0.18376,0.277613,0.234311,-1.49549,0.206714,-0.202263,-0.266444
1581219197.139462551,-0.18383,0.2772,0.234311,-1.49602,0.206381,-0.202395,-0.266022
1581219197.182091851,-0.184231,0.274699,0.234311,-1.49919,0.204399,-0.202901,-0.263458
1581219197.188477042,-0.184298,0.274279,0.234311,-1.4997,0.204065,-0.202966,-0.263011
1581219197.195081018,-0.184358,0.273925,0.234311,-1.50014,0.203773,-0.203019,-0.262641
1581219197.201240888,-0.184418,0.27357,0.234311,-1.50058,0.203476,-0.203078,-0.262289
1581219197.207803479,-0.184483,0.27321,0.234312,-1.50102,0.203181,-0.20314,-0.261943
1581219197.214256398,-0.184561,0.272787,0.234313,-1.50154,0.202845,-0.203232,-0.261517
1581219197.220415770,-0.184632,0.272426,0.234313,-1.50198,0.20256,-0.203329,-0.261142
1581219197.227127593,-0.184715,0.272013,0.234312,-1.50251,0.202225,-0.203459,-0.26071
1581219197.234078917,-0.184798,0.271603,0.234312,-1.50303,0.201894,-0.203593,-0.260312
1581219197.240162640,-0.184866,0.271243,0.234312,-1.50346,0.201611,-0.203711,-0.259968
1581219197.246926538,-0.184945,0.270818,0.234311,-1.50397,0.201284,-0.203852,-0.259542
1581219197.290415434,-0.185012,0.270453,0.23431,-1.50442,0.201002,-0.20398,-0.259161
1581219197.296545773,-0.185486,0.267839,0.234311,-1.50771,0.19892,-0.204586,-0.256513
1581219197.302997838,-0.185551,0.26749,0.234311,-1.50816,0.198637,-0.204656,-0.256163
1581219197.309387740,-0.185626,0.267077,0.234311,-1.50869,0.198309,-0.204739,-0.255749
1581219197.316011135,-0.185683,0.266712,0.234311,-1.50914,0.198021,-0.204804,-0.255378
1581219197.322519436,-0.18575,0.266294,0.234309,-1.50966,0.197677,-0.204876,-0.254937
1581219197.329061187,-0.185808,0.26594,0.234309,-1.51011,0.197388,-0.204935,-0.254577
1581219197.335325584,-0.185866,0.26559,0.23431,-1.51056,0.19712,-0.204996,-0.25423
1581219197.342055501,-0.185932,0.265178,0.234311,-1.51107,0.196818,-0.205073,-0.253825
1581219197.384949912,-0.186306,0.262628,0.234311,-1.51428,0.194941,-0.205759,-0.251237
1581219197.391352933,-0.186355,0.262269,0.234311,-1.51472,0.194668,-0.205876,-0.250882
1581219197.398431252,-0.186421,0.261799,0.23431,-1.51531,0.194302,-0.206033,-0.250415
1581219197.441920455,-0.186815,0.259248,0.234311,-1.51852,0.192346,-0.20657,-0.24786
1581219197.448431106,-0.186876,0.258891,0.234312,-1.51896,0.192072,-0.206638,-0.247485
1581219197.455141663,-0.186946,0.258478,0.234312,-1.51948,0.191735,-0.206714,-0.247059
1581219197.463111016,-0.187007,0.258121,0.234311,-1.51992,0.191435,-0.206774,-0.246709
1581219197.469256880,-0.187084,0.257646,0.23431,-1.52052,0.191038,-0.206849,-0.246235
1581219197.476065656,-0.187151,0.25723,0.234311,-1.52104,0.190698,-0.206907,-0.245802
1581219197.482312004,-0.187207,0.256871,0.234312,-1.52148,0.190406,-0.206973,-0.245426
1581219197.489193097,-0.187274,0.256459,0.234311,-1.522,0.190072,-0.207082,-0.245007
1581219197.495312755,-0.187331,0.256105,0.234311,-1.52245,0.189796,-0.207182,-0.244672
1581219197.501975007,-0.187397,0.255688,0.234311,-1.52296,0.189472,-0.207305,-0.244282
1581219197.508295639,-0.187455,0.255328,0.234311,-1.52339,0.189194,-0.207407,-0.243921
1581219197.515117577,-0.187524,0.254902,0.234311,-1.5239,0.188878,-0.207528,-0.243495
1581219197.558957774,-0.187979,0.25228,0.234311,-1.52716,0.186864,-0.208236,-0.240921
1581219197.566066117,-0.188053,0.251871,0.234311,-1.52767,0.186557,-0.208302,-0.24054
1581219197.573158998,-0.188127,0.25145,0.234311,-1.52819,0.186257,-0.208368,-0.240145
1581219197.579998954,-0.188188,0.25109,0.234312,-1.52864,0.185994,-0.208422,-0.239782
1581219197.586303601,-0.188258,0.250669,0.234312,-1.52916,0.185683,-0.208487,-0.239352
1581219197.593090731,-0.188324,0.250256,0.234311,-1.52968,0.185365,-0.208553,-0.238944
1581219197.599456611,-0.18838,0.249906,0.23431,-1.53012,0.185083,-0.208615,-0.238615
1581219197.606068006,-0.188447,0.249488,0.234311,-1.53063,0.184745,-0.208685,-0.238228
1581219197.612512657,-0.188521,0.249062,0.234311,-1.53114,0.184415,-0.208755,-0.237812
1581219197.619211898,-0.18859,0.248699,0.234312,-1.53158,0.184137,-0.208815,-0.237444
1581219197.625378292,-0.188659,0.248343,0.234311,-1.53203,0.183862,-0.208888,-0.237088
1581219197.670149953,-0.188787,0.247707,0.234311,-1.53284,0.183373,-0.209056,-0.236465
1581219197.677073558,-0.189307,0.245267,0.234312,-1.53584,0.181597,-0.209668,-0.234083
1581219197.683321607,-0.18938,0.244902,0.234312,-1.53629,0.181334,-0.209762,-0.233732
1581219197.689973278,-0.189451,0.244546,0.234311,-1.53673,0.181069,-0.209858,-0.233376
1581219197.696054001,-0.189537,0.244134,0.23431,-1.53725,0.180763,-0.209982,-0.23297
1581219197.702379766,-0.189609,0.243783,0.23431,-1.53769,0.180501,-0.210088,-0.232633
1581219197.708916275,-0.189694,0.243369,0.234312,-1.5382,0.180196,-0.210205,-0.23223
1581219197.715258487,-0.189768,0.243009,0.234312,-1.53864,0.179936,-0.210289,-0.23188
1581219197.755542677,-0.19016,0.240591,0.23431,-1.54163,0.177987,-0.210659,-0.22952
1581219197.763591522,-0.19022,0.240181,0.23431,-1.54215,0.177661,-0.210713,-0.229125
1581219197.769976831,-0.190279,0.239768,0.234311,-1.54265,0.177337,-0.21076,-0.228728
1581219197.776244161,-0.190328,0.239407,0.234312,-1.54308,0.177064,-0.210816,-0.228381
1581219197.819051329,-0.190654,0.23686,0.234311,-1.54624,0.175144,-0.211487,-0.225832
1581219197.825331506,-0.190695,0.236507,0.234311,-1.54666,0.174877,-0.211596,-0.225478
1581219197.831860905,-0.190738,0.236153,0.23431,-1.54708,0.174616,-0.211707,-0.225148
1581219197.838476903,-0.19081,0.235678,0.234312,-1.54766,0.174266,-0.211857,-0.224716
1581219197.845155343,-0.190871,0.235318,0.234313,-1.54809,0.174003,-0.211946,-0.22437
1581219197.851491208,-0.19094,0.234959,0.234313,-1.54852,0.173744,-0.212009,-0.224014
1581219197.858069252,-0.191025,0.234548,0.234312,-1.54902,0.173444,-0.212068,-0.223591
1581219197.865351928,-0.191119,0.234133,0.234312,-1.54951,0.173142,-0.212126,-0.223194
1581219197.904991984,-0.191679,0.231691,0.234311,-1.55246,0.171309,-0.212533,-0.220893
1581219197.911372468,-0.191758,0.23133,0.234312,-1.55288,0.171042,-0.212594,-0.220566
1581219197.917481004,-0.191852,0.230912,0.234312,-1.55338,0.170726,-0.212655,-0.220155
1581219197.962168635,-0.191967,0.230383,0.234311,-1.55402,0.170317,-0.212732,-0.219622
1581219197.969022142,-0.192341,0.227962,0.23431,-1.55698,0.168501,-0.213277,-0.217302
1581219197.975206823,-0.192391,0.227599,0.234311,-1.55741,0.16824,-0.213369,-0.216969
1581219197.981972734,-0.19245,0.227177,0.234312,-1.55792,0.167937,-0.213477,-0.216582
1581219197.988190670,-0.1925,0.226822,0.234313,-1.55835,0.167678,-0.213575,-0.216236
1581219197.994655138,-0.192558,0.226414,0.234312,-1.55885,0.167378,-0.213696,-0.215821
1581219198.001098540,-0.192607,0.226067,0.234311,-1.55929,0.167115,-0.213808,-0.21547
1581219198.007299451,-0.192653,0.225713,0.234312,-1.55972,0.166849,-0.213908,-0.215142
1581219198.014130041,-0.192706,0.225289,0.234312,-1.56023,0.166534,-0.213984,-0.21476
1581219198.020156356,-0.19275,0.224933,0.234311,-1.56065,0.166254,-0.214026,-0.21442
1581219198.026951978,-0.192802,0.224521,0.23431,-1.56115,0.165937,-0.214072,-0.214017
1581219198.033166148,-0.192845,0.224171,0.23431,-1.56159,0.165691,-0.214116,-0.213667
1581219198.076343675,-0.193274,0.221625,0.234312,-1.56467,0.163983,-0.214511,-0.211246
1581219198.082186627,-0.193356,0.221269,0.234312,-1.5651,0.163742,-0.214567,-0.210921
1581219198.088943574,-0.193453,0.220854,0.234312,-1.5656,0.163453,-0.214628,-0.210525
1581219198.095507715,-0.193536,0.220504,0.23431,-1.56603,0.163199,-0.214695,-0.210183
1581219198.101969704,-0.193632,0.220091,0.234309,-1.56653,0.162898,-0.214783,-0.209788
1581219198.141377768,-0.194137,0.217772,0.234311,-1.56932,0.161179,-0.215269,-0.207563
1581219198.147940403,-0.19421,0.217354,0.23431,-1.56981,0.160875,-0.215361,-0.207175
1581219198.153935000,-0.194267,0.217001,0.234309,-1.57024,0.160617,-0.215444,-0.20683
1581219198.161387362,-0.194321,0.216646,0.234308,-1.57067,0.160348,-0.215534,-0.206477
1581219198.168076110,-0.194389,0.216178,0.234308,-1.57125,0.159976,-0.215656,-0.206016
1581219198.174617028,-0.194439,0.215819,0.234309,-1.57168,0.159697,-0.215753,-0.205717
1581219198.217458898,-0.194497,0.2154,0.23431,-1.57219,0.159375,-0.215875,-0.205387
1581219198.224109355,-0.194833,0.212842,0.234311,-1.57524,0.15752,-0.2163,-0.203113
1581219198.230284740,-0.194875,0.212489,0.234311,-1.57567,0.157266,-0.216342,-0.202758
1581219198.236898183,-0.194922,0.212068,0.234311,-1.57617,0.156963,-0.216397,-0.202325
1581219198.243348346,-0.194962,0.211706,0.234311,-1.5766,0.1567,-0.216451,-0.201959
1581219198.249968436,-0.195019,0.211285,0.234311,-1.5771,0.156394,-0.216519,-0.201561
1581219198.289262783,-0.195504,0.20891,0.234312,-1.57995,0.154733,-0.21692,-0.19928
1581219198.295396685,-0.195595,0.208561,0.234311,-1.58036,0.154486,-0.216995,-0.198951
1581219198.302124077,-0.195701,0.208149,0.234311,-1.58086,0.154191,-0.217079,-0.198545
1581219198.315364455,-0.195892,0.207362,0.234311,-1.58178,0.153628,-0.217228,-0.197786
1581219198.321168902,-0.195978,0.207006,0.23431,-1.58221,0.153354,-0.217294,-0.197458
1581219198.327423700,-0.196071,0.206596,0.23431,-1.5827,0.153042,-0.217371,-0.197078
1581219198.370402010,-0.196451,0.204174,0.23431,-1.58562,0.151334,-0.217935,-0.19482
1581219198.377339644,-0.196506,0.203754,0.234312,-1.58611,0.151048,-0.218031,-0.194435
1581219198.384023729,-0.196561,0.203337,0.234312,-1.58661,0.150758,-0.21813,-0.194042
1581219198.390399185,-0.196607,0.202986,0.234311,-1.58704,0.150505,-0.218206,-0.193714
1581219198.397539484,-0.196661,0.202577,0.23431,-1.58754,0.150208,-0.218266,-0.193342
1581219198.405053162,-0.196724,0.202104,0.23431,-1.5881,0.149875,-0.21832,-0.192901
1581219198.412205616,-0.196779,0.20169,0.234311,-1.5886,0.149582,-0.218368,-0.192511
1581219198.418251437,-0.196825,0.201333,0.234311,-1.58902,0.149333,-0.218412,-0.192177
1581219198.424996205,-0.196879,0.200922,0.234311,-1.58951,0.149048,-0.218463,-0.191799
1581219198.431284516,-0.196924,0.200569,0.234311,-1.58993,0.1488,-0.218504,-0.191479
1581219198.437921535,-0.196976,0.200153,0.234312,-1.59042,0.148503,-0.21855,-0.191102
1581219198.490537284,-0.19702,0.1998,0.234313,-1.59085,0.148242,-0.218587,-0.190765
1581219198.535074776,-0.198181,0.194403,0.23431,-1.59725,0.144196,-0.219672,-0.185699
1581219198.541484454,-0.198248,0.194042,0.234309,-1.59767,0.143933,-0.219768,-0.185386
1581219198.548022926,-0.198317,0.193627,0.234309,-1.59816,0.143648,-0.219864,-0.184993
1581219198.555052966,-0.198373,0.193276,0.234309,-1.59858,0.143412,-0.219916,-0.184649
1581219198.562280153,-0.198433,0.192867,0.23431,-1.59908,0.143141,-0.219966,-0.184243
1581219198.569158929,-0.1985,0.192388,0.234311,-1.59963,0.142825,-0.220019,-0.183813
1581219198.575423611,-0.198549,0.192025,0.234311,-1.60004,0.142586,-0.220059,-0.183499
1581219198.582268591,-0.198604,0.191608,0.23431,-1.60052,0.142311,-0.220114,-0.18312
1581219198.589070682,-0.19866,0.191198,0.23431,-1.60101,0.142034,-0.220173,-0.18272
1581219198.595340279,-0.198707,0.190847,0.23431,-1.60142,0.141796,-0.220227,-0.182379
1581219198.602133911,-0.198762,0.190426,0.23431,-1.60189,0.141512,-0.220288,-0.182003
1581219198.645188638,-0.198831,0.189881,0.23431,-1.60252,0.141136,-0.220371,-0.181544
1581219198.652281573,-0.199157,0.187451,0.234311,-1.60538,0.139399,-0.22067,-0.179308
1581219198.658313273,-0.199217,0.187101,0.234312,-1.60579,0.139149,-0.220717,-0.17897
1581219198.666218677,-0.199303,0.186636,0.234312,-1.60635,0.13882,-0.220817,-0.178501
1581219198.672560580,-0.199373,0.186277,0.234312,-1.60676,0.138578,-0.220893,-0.178163
1581219198.679228820,-0.199456,0.185856,0.234312,-1.60726,0.138296,-0.22098,-0.177786
1581219198.686040189,-0.199543,0.185443,0.234311,-1.60774,0.138007,-0.221062,-0.177415
1581219198.692249797,-0.199621,0.185094,0.23431,-1.60816,0.137762,-0.221129,-0.177084
1581219198.732317716,-0.200202,0.182732,0.234311,-1.61093,0.136092,-0.221611,-0.174878
1581219198.738578308,-0.20028,0.182378,0.23431,-1.61134,0.135828,-0.221682,-0.174538
1581219198.745113710,-0.200359,0.181962,0.234309,-1.61182,0.135523,-0.221764,-0.174149
1581219198.751379180,-0.200419,0.181605,0.234308,-1.61223,0.135255,-0.221834,-0.173831
1581219198.794346152,-0.200781,0.179065,0.234311,-1.61522,0.133314,-0.222159,-0.171498
1581219198.800953361,-0.200837,0.178648,0.23431,-1.6157,0.133012,-0.222205,-0.171106
1581219198.807406378,-0.200887,0.178287,0.23431,-1.61612,0.132757,-0.222248,-0.170776
1581219198.813966314,-0.200944,0.177874,0.23431,-1.6166,0.132475,-0.222303,-0.170395
1581219198.820298891,-0.200994,0.177519,0.234311,-1.61702,0.132233,-0.222353,-0.170077
1581219198.826490154,-0.201053,0.177105,0.234311,-1.6175,0.131949,-0.222408,-0.169693
1581219198.833229900,-0.201103,0.176751,0.234311,-1.61791,0.131699,-0.222455,-0.169357
1581219198.839899744,-0.201155,0.17639,0.234311,-1.61833,0.13145,-0.222497,-0.169007
1581219198.880328985,-0.201527,0.17388,0.234311,-1.62121,0.129701,-0.222871,-0.166653
1581219198.886323656,-0.201595,0.173529,0.234311,-1.62162,0.129454,-0.222934,-0.166333
1581219198.892935199,-0.201676,0.173116,0.234311,-1.6221,0.129167,-0.223012,-0.165977
1581219198.936248247,-0.201749,0.172755,0.234312,-1.62253,0.128912,-0.223078,-0.165665
1581219198.942462823,-0.202307,0.170247,0.234311,-1.62542,0.127167,-0.223599,-0.163362
1581219198.949094423,-0.202384,0.169891,0.234311,-1.62584,0.126941,-0.223669,-0.163025
1581219198.955280072,-0.202472,0.169484,0.23431,-1.62632,0.126674,-0.223722,-0.162635
1581219198.963286984,-0.202565,0.169018,0.23431,-1.62686,0.126364,-0.223763,-0.162222
1581219198.969535591,-0.202644,0.168594,0.23431,-1.62734,0.126098,-0.223794,-0.161866
1581219198.976254109,-0.202712,0.168234,0.23431,-1.62774,0.125865,-0.223821,-0.161546
1581219198.982499547,-0.20279,0.167817,0.234309,-1.62821,0.125589,-0.223858,-0.161148
1581219198.989371850,-0.202859,0.167467,0.234309,-1.62861,0.125346,-0.223893,-0.160805
1581219198.996069089,-0.202933,0.16706,0.23431,-1.62908,0.125059,-0.223938,-0.160422
1581219199.002404983,-0.202991,0.166703,0.23431,-1.62948,0.124818,-0.223982,-0.160116
1581219199.009013778,-0.203046,0.166339,0.23431,-1.62989,0.124573,-0.224029,-0.159809
1581219199.051364829,-0.203448,0.163799,0.234311,-1.63279,0.122748,-0.224387,-0.157451
1581219199.058177496,-0.203514,0.163389,0.23431,-1.63326,0.12244,-0.224436,-0.157056
1581219199.065606648,-0.203589,0.162919,0.234311,-1.63381,0.122074,-0.224489,-0.156602
1581219199.072382480,-0.203643,0.162561,0.234311,-1.63422,0.121798,-0.224529,-0.156287
1581219199.112996230,-0.204032,0.16014,0.234312,-1.63701,0.120055,-0.224912,-0.154081
1581219199.119463584,-0.204094,0.159785,0.234311,-1.63742,0.119819,-0.224964,-0.153753
1581219199.125511898,-0.204173,0.159374,0.23431,-1.6379,0.119536,-0.225021,-0.153368
1581219199.132288679,-0.204243,0.159016,0.234311,-1.63831,0.119289,-0.225071,-0.153037
1581219199.138405987,-0.204315,0.158656,0.234311,-1.63872,0.119039,-0.225125,-0.152714
1581219199.145101920,-0.204399,0.158244,0.234311,-1.63919,0.118748,-0.225187,-0.152346
1581219199.151343317,-0.204468,0.157891,0.234311,-1.63959,0.118502,-0.225244,-0.152034
1581219199.195609825,-0.204548,0.157477,0.23431,-1.64006,0.118216,-0.225318,-0.15165
1581219199.202420682,-0.205022,0.154837,0.234311,-1.64305,0.116431,-0.225794,-0.149212
1581219199.209050985,-0.205099,0.154419,0.234311,-1.64352,0.116125,-0.225859,-0.148822
1581219199.215404163,-0.205165,0.154067,0.23431,-1.64393,0.115856,-0.225904,-0.1485
1581219199.221520859,-0.205242,0.153658,0.23431,-1.6444,0.115543,-0.225945,-0.148117
1581219199.262229787,-0.205686,0.151207,0.234311,-1.64717,0.113813,-0.226177,-0.145874
1581219199.268446842,-0.205757,0.150779,0.234311,-1.64763,0.113532,-0.226226,-0.145478
1581219199.275263474,-0.205817,0.150417,0.23431,-1.64804,0.11329,-0.226272,-0.145133
1581219199.281376653,-0.205875,0.150062,0.234309,-1.64844,0.11305,-0.226315,-0.144805
1581219199.288141126,-0.20594,0.149653,0.23431,-1.64891,0.112761,-0.226363,-0.14444
1581219199.294215771,-0.205994,0.149299,0.234311,-1.64932,0.112509,-0.226397,-0.144129
1581219199.300500776,-0.206057,0.148873,0.234311,-1.6498,0.112222,-0.226429,-0.143743
1581219199.343151977,-0.206466,0.146433,0.234311,-1.65255,0.110557,-0.226748,-0.141522
1581219199.349470991,-0.206544,0.146019,0.23431,-1.65302,0.110268,-0.226826,-0.141125
1581219199.356072344,-0.206609,0.145666,0.23431,-1.65343,0.110019,-0.226884,-0.140797
1581219199.368304642,-0.206682,0.145253,0.23431,-1.6539,0.109723,-0.226953,-0.140439
1581219199.375104900,-0.206805,0.144529,0.23431,-1.6547,0.109205,-0.227069,-0.139801
1581219199.381239831,-0.206866,0.144175,0.23431,-1.65511,0.10895,-0.227126,-0.139457
1581219199.387900664,-0.206938,0.143764,0.23431,-1.65558,0.108657,-0.227192,-0.139053
1581219199.394275710,-0.206998,0.14341,0.23431,-1.65598,0.108409,-0.227257,-0.138728
1581219199.400937956,-0.207069,0.142995,0.234312,-1.65646,0.108123,-0.227338,-0.138358
1581219199.407376925,-0.207131,0.142637,0.234312,-1.65686,0.107874,-0.227408,-0.138038
1581219199.413945403,-0.207206,0.142224,0.234311,-1.65733,0.107584,-0.227468,-0.137646
1581219199.420461492,-0.20727,0.141874,0.23431,-1.65774,0.107339,-0.2275,-0.137304
1581219199.464554338,-0.207752,0.139259,0.23431,-1.66067,0.1055,-0.227694,-0.134903
1581219199.507934690,-0.208206,0.136575,0.234311,-1.66369,0.103601,-0.227966,-0.132481
1581219199.514348917,-0.208265,0.13622,0.234311,-1.66409,0.103332,-0.228008,-0.132157
1581219199.520327258,-0.208324,0.13586,0.23431,-1.66448,0.103059,-0.228046,-0.131822
1581219199.526561556,-0.208394,0.135439,0.23431,-1.66495,0.102755,-0.228088,-0.131436
1581219199.532988232,-0.208456,0.135074,0.234311,-1.66535,0.102494,-0.228123,-0.13111
1581219199.539372474,-0.208521,0.134718,0.234311,-1.66576,0.102232,-0.228158,-0.130792
1581219199.545456174,-0.208588,0.134366,0.234311,-1.66616,0.10197,-0.228196,-0.130464
1581219199.552234071,-0.208668,0.133954,0.234311,-1.66663,0.101669,-0.228238,-0.130072
1581219199.558253117,-0.208736,0.133592,0.234311,-1.66702,0.101416,-0.228278,-0.129722
1581219199.566172874,-0.208827,0.133104,0.234311,-1.66754,0.10108,-0.228345,-0.12927
1581219199.610402284,-0.209318,0.130476,0.23431,-1.67049,0.0992381,-0.228635,-0.126854
1581219199.616367085,-0.209388,0.130128,0.23431,-1.67088,0.0990018,-0.228678,-0.126544
1581219199.622630868,-0.20947,0.129719,0.23431,-1.67134,0.0987278,-0.228731,-0.126162
1581219199.629133859,-0.209539,0.129354,0.23431,-1.67173,0.0984896,-0.228772,-0.12582
1581219199.635356813,-0.20961,0.12899,0.234311,-1.67213,0.0982552,-0.228815,-0.125473
1581219199.642088518,-0.209689,0.128571,0.23431,-1.6726,0.0979771,-0.228865,-0.12509
1581219199.648324547,-0.209758,0.128218,0.23431,-1.673,0.0977348,-0.22891,-0.12478
1581219199.654200665,-0.209825,0.127867,0.23431,-1.6734,0.0974831,-0.228951,-0.124469
1581219199.662319639,-0.209913,0.127387,0.234311,-1.67394,0.0971319,-0.22901,-0.124025
1581219199.668527384,-0.209987,0.126962,0.234311,-1.6744,0.0968228,-0.229063,-0.123632
1581219199.675229293,-0.210047,0.126606,0.23431,-1.6748,0.0965629,-0.22911,-0.123297
1581219199.681470633,-0.210103,0.126254,0.234309,-1.6752,0.0963046,-0.229157,-0.122987
1581219199.758095629,-0.210763,0.121747,0.234311,-1.68012,0.0931925,-0.229808,-0.11884
1581219199.765584316,-0.210837,0.121327,0.234312,-1.68057,0.0929114,-0.229835,-0.118472
1581219199.772218196,-0.210911,0.120912,0.234312,-1.68103,0.0926307,-0.22986,-0.118083
1581219199.778737539,-0.210975,0.120554,0.234311,-1.68143,0.0923938,-0.229883,-0.117742
1581219199.785097715,-0.21105,0.120139,0.23431,-1.68189,0.0921167,-0.229911,-0.117343
1581219199.791465559,-0.211115,0.119779,0.23431,-1.68229,0.0918632,-0.229935,-0.117025
1581219199.797940477,-0.211189,0.119358,0.23431,-1.68274,0.0915555,-0.229965,-0.116655
1581219199.804493075,-0.211253,0.119004,0.23431,-1.68313,0.091283,-0.229989,-0.116333
1581219199.811182184,-0.211327,0.118589,0.234311,-1.68359,0.0909587,-0.230015,-0.115948
1581219199.817496906,-0.211392,0.118232,0.234311,-1.68398,0.0906755,-0.230039,-0.115612
1581219199.824156756,-0.21147,0.117812,0.234311,-1.68443,0.0903418,-0.230065,-0.115225
1581219199.865771185,-0.211539,0.117449,0.234311,-1.68482,0.0900609,-0.23009,-0.114907
1581219199.872501476,-0.212037,0.114875,0.23431,-1.68763,0.0882368,-0.230298,-0.112577
1581219199.878565851,-0.212115,0.114465,0.234311,-1.68809,0.0879469,-0.230351,-0.112182
1581219199.885256949,-0.212181,0.114108,0.234311,-1.68848,0.0876902,-0.230394,-0.111849
1581219199.891562861,-0.212245,0.113745,0.234311,-1.68888,0.0874343,-0.23043,-0.111516
1581219199.898067218,-0.212316,0.11332,0.234311,-1.68935,0.0871346,-0.230465,-0.111139
1581219199.904172428,-0.212374,0.112963,0.23431,-1.68974,0.0868798,-0.230497,-0.110808
1581219199.910373727,-0.212431,0.112609,0.234309,-1.69012,0.0866288,-0.230533,-0.110466
1581219199.916475326,-0.212495,0.112197,0.23431,-1.69057,0.0863375,-0.230578,-0.110053
1581219199.923111559,-0.21255,0.111834,0.23431,-1.69096,0.0860908,-0.230618,-0.109709
1581219199.929252924,-0.212604,0.111468,0.23431,-1.69135,0.0858422,-0.230656,-0.109378
1581219199.936407093,-0.212677,0.110991,0.23431,-1.69187,0.0855093,-0.230696,-0.108944
1581219200.015511226,-0.213533,0.106408,0.23431,-1.69692,0.0822529,-0.231307,-0.104682
1581219200.022051888,-0.213613,0.105993,0.234311,-1.69737,0.0819769,-0.231378,-0.104279
1581219200.028214730,-0.213682,0.10563,0.234312,-1.69775,0.0817413,-0.231414,-0.103937
1581219200.035115692,-0.213763,0.105208,0.234311,-1.6982,0.081458,-0.231432,-0.103547
1581219200.041504979,-0.213832,0.104855,0.23431,-1.69859,0.0812115,-0.231443,-0.10324
1581219200.047942286,-0.213911,0.104442,0.234309,-1.69905,0.0809229,-0.231459,-0.102875
1581219200.055239905,-0.213989,0.104026,0.234309,-1.6995,0.0806394,-0.231472,-0.102487
1581219200.062364319,-0.214053,0.103664,0.23431,-1.69989,0.0804001,-0.231485,-0.102134
1581219200.069140307,-0.214138,0.103182,0.234311,-1.7004,0.0800759,-0.231505,-0.101677
1581219200.075593416,-0.214201,0.102827,0.23431,-1.7008,0.0798244,-0.231521,-0.101354
1581219200.082285180,-0.214273,0.102413,0.23431,-1.70126,0.079516,-0.231543,-0.100989
1581219200.131355589,-0.214708,0.0994737,0.234311,-1.70443,0.0772921,-0.231748,-0.0982477
1581219200.131560426,-0.214708,0.0994737,0.234311,-1.70443,0.0772921,-0.231748,-0.0982477
1581219200.138236227,-0.21477,0.0990589,0.234311,-1.70488,0.0769803,-0.231785,-0.0978374
1581219200.144460725,-0.214832,0.0987013,0.234312,-1.70528,0.0767176,-0.231817,-0.0975076
1581219200.151166342,-0.214914,0.0982824,0.234312,-1.70573,0.0764087,-0.231857,-0.0971323
1581219200.157288824,-0.214991,0.0979178,0.234311,-1.70611,0.0761468,-0.231891,-0.0968072
1581219200.165176798,-0.215103,0.0974325,0.234311,-1.70662,0.0758084,-0.231935,-0.0963596
1581219200.204319006,-0.21568,0.0950942,0.23431,-1.70916,0.0741366,-0.232111,-0.0941741
1581219200.211086018,-0.215779,0.0946799,0.23431,-1.70961,0.073834,-0.232146,-0.0937904
1581219200.217450305,-0.215853,0.0943153,0.23431,-1.70999,0.0735798,-0.232175,-0.0934693
1581219200.224179151,-0.215932,0.0938884,0.234309,-1.71043,0.0732795,-0.232205,-0.0930965
1581219200.230199996,-0.215992,0.0935229,0.234308,-1.71082,0.0730179,-0.232232,-0.0927578
1581219200.273650299,-0.216359,0.0909439,0.23431,-1.7136,0.071124,-0.232439,-0.0903134
1581219200.280315551,-0.216417,0.0905326,0.234311,-1.71404,0.0708419,-0.232471,-0.0899126
1581219200.286567150,-0.216476,0.0901047,0.234311,-1.7145,0.070557,-0.232501,-0.0895292
1581219200.293401881,-0.216524,0.0897375,0.23431,-1.71489,0.0703157,-0.232525,-0.0891938
1581219200.300066427,-0.216581,0.0893161,0.23431,-1.71534,0.0700408,-0.232551,-0.0887868
