timestamp,va1,va2,va3,va4,va5,va6,va7
1581219287.787707653,-0.00799472,-0.0519257,-2.66203e-05,-0.0702577,-0.0475318,-0.00943216,0.05953
1581219287.793716843,-0.00881277,-0.0609215,8.03621e-05,-0.0821275,-0.0578303,-0.00995567,0.071279
1581219287.800375482,-0.00782819,-0.0564941,0.000202459,-0.0747824,-0.0553295,-0.00885974,0.0656141
1581219287.806752331,-0.00887244,-0.0657208,0.000247245,-0.0876784,-0.0635089,-0.0139315,0.073319
1581219287.813010458,-0.00739873,-0.0540006,6.41737e-05,-0.0717594,-0.0518112,-0.017282,0.0598499
1581219287.819587156,-0.00759321,-0.0571063,-0.000133374,-0.0736552,-0.0526666,-0.0182351,0.0642518
1581219287.825822172,-0.0089815,-0.0670846,-0.000281579,-0.0878052,-0.0625152,-0.0226237,0.0774255
1581219287.831966264,-0.00739104,-0.0538013,2.70248e-05,-0.0714497,-0.0490909,-0.0192167,0.0610391
1581219287.838861086,-0.00830211,-0.0612237,0.000122614,-0.0812521,-0.0555436,-0.0228834,0.0672926
1581219287.844993461,-0.00789299,-0.0579178,0.000166059,-0.0768102,-0.0525158,-0.023552,0.0654494
1581219287.851764701,-0.0076989,-0.0558479,-4.76906e-05,-0.074642,-0.0507077,-0.0234306,0.0661322
1581219287.894473238,-0.00855263,-0.0605701,2.77748e-06,-0.0797833,-0.0543189,-0.0159533,0.0676999
1581219287.900973393,-0.0116655,-0.061995,0.000123734,-0.0807394,-0.053732,-0.0123372,0.0594322
1581219287.906736153,-0.00978015,-0.0504239,-6.01257e-05,-0.0656252,-0.044187,-0.0093693,0.0512255
1581219287.913402280,-0.0139925,-0.0666717,-0.000115803,-0.0887315,-0.0601541,-0.0118309,0.0728476
1581219287.919702900,-0.0114519,-0.0532431,-5.4276e-05,-0.0694983,-0.0486877,-0.00912713,0.0598827
1581219287.925765567,-0.0132286,-0.0581727,9.78609e-06,-0.0751417,-0.0538623,-0.0112311,0.0618935
1581219287.931919331,-0.0139355,-0.0590278,4.89039e-05,-0.0768163,-0.0527925,-0.0163021,0.0599666
1581219287.937998200,-0.0166259,-0.0699495,-1.98111e-05,-0.0905264,-0.0619643,-0.0221712,0.0724548
1581219287.943996475,-0.0144436,-0.0594976,-2.98842e-05,-0.0781448,-0.0528974,-0.0201214,0.0684526
1581219287.950659540,-0.0127244,-0.0533466,-2.71927e-05,-0.0701976,-0.0484527,-0.0189824,0.0621984
1581219287.956785082,-0.0132736,-0.0565273,0,-0.0759549,-0.0514168,-0.0201786,0.0630227
1581219288.033106533,-0.00643633,-0.0340844,-1.83268e-05,-0.0443261,-0.0301563,-0.0110034,0.0375153
1581219288.038981580,-0.046875,-0.351359,0.000389952,-0.452817,-0.313813,-0.0694102,0.394407
1581219288.045439394,-0.00703804,-0.056408,-0.000169823,-0.0727388,-0.0468849,-0.00967965,0.0623327
1581219288.051744459,-0.00884174,-0.0663324,-8.70658e-05,-0.0859313,-0.0535999,-0.0155843,0.0710628
1581219288.058594018,-0.00695489,-0.0513909,3.5049e-05,-0.0672365,-0.0424091,-0.0147507,0.0557881
1581219288.066753479,-0.00681353,-0.051057,9.62766e-05,-0.0657283,-0.0410234,-0.0159229,0.0568559
1581219288.072992911,-0.00978496,-0.073469,0.000109113,-0.0913838,-0.0574002,-0.0255627,0.0805349
1581219288.079680539,-0.00746851,-0.0571012,-0.000302521,-0.0713765,-0.0447885,-0.021101,0.0600602
1581219288.086443419,-0.00812378,-0.0610654,-0.000203311,-0.0804864,-0.0495878,-0.0243448,0.0662632
1581219288.093119922,-0.00878858,-0.0598913,0.000148067,-0.0789666,-0.0498223,-0.0253815,0.0665284
1581219288.099568070,-0.00955942,-0.0580002,0.00037067,-0.0749926,-0.0487413,-0.0241229,0.0640773
1581219288.105696337,-0.0120018,-0.0661099,0.000152059,-0.0849157,-0.0560276,-0.0204022,0.0708613
1581219288.147747978,-0.0132708,-0.0592614,-6.4167e-05,-0.0769196,-0.0504286,-0.0117066,0.0640724
1581219288.154462244,-0.0131898,-0.0520775,-1.74715e-05,-0.0672602,-0.0464729,-0.00987708,0.0588341
1581219288.160760648,-0.0153608,-0.0622033,7.15202e-05,-0.0799424,-0.0570085,-0.0104968,0.0688018
1581219288.168774627,-0.01283,-0.0533624,5.29509e-05,-0.0678718,-0.0475677,-0.00889625,0.055942
1581219288.175528886,-0.0143125,-0.0656225,-0.000102892,-0.0832184,-0.0580134,-0.0162489,0.0696824
1581219288.181680095,-0.0120038,-0.0639894,-0.000286247,-0.081321,-0.0560669,-0.0179595,0.0714687
1581219288.188607829,-0.00931629,-0.0545761,-0.000211104,-0.0707763,-0.0467449,-0.0170998,0.061662
1581219288.227834167,-0.00831036,-0.0596028,8.59435e-05,-0.0762757,-0.0508953,-0.019133,0.0610593
1581219288.233967131,-0.00824778,-0.0650384,4.58113e-05,-0.0820655,-0.0538122,-0.0218841,0.0636913
1581219288.240480648,-0.00760037,-0.0576998,-0.000133667,-0.0744664,-0.0478021,-0.0199748,0.0563249
1581219288.246744260,-0.00769982,-0.0573079,-7.74907e-05,-0.0750224,-0.0478532,-0.0171527,0.0611336
1581219288.304758281,-0.000974265,-0.00712483,-5.20331e-06,-0.00933358,-0.00583227,-0.00150616,0.00767962
1581219288.310886792,-0.075534,-0.53631,0.000206429,-0.682414,-0.445119,-0.101506,0.550929
1581219288.316879180,-0.0114456,-0.0614047,-6.2753e-05,-0.0805404,-0.0512533,-0.0195211,0.0733253
1581219288.323597598,-0.0112377,-0.0565552,0.000115757,-0.0726257,-0.045468,-0.0188485,0.0644843
1581219288.329683651,-0.0114172,-0.0592889,0.00014688,-0.0726938,-0.0461229,-0.0189764,0.0631468
1581219288.336470299,-0.0124549,-0.06372,-4.40792e-05,-0.0772855,-0.0491073,-0.0205289,0.0656944
1581219288.342473943,-0.0119109,-0.0582719,-0.000221818,-0.0748122,-0.0464787,-0.0203498,0.0643479
1581219288.348672784,-0.0139649,-0.0637116,-0.000192184,-0.0827738,-0.0525506,-0.0240772,0.0717007
1581219288.355373100,-0.012803,-0.0556155,0.00014205,-0.0726042,-0.0465606,-0.02125,0.0605019
1581219288.361431811,-0.0134403,-0.0585149,0.000207541,-0.0751671,-0.0474365,-0.0172056,0.0610152
1581219288.368308971,-0.0140298,-0.0628166,1.76152e-05,-0.0784679,-0.0499149,-0.0134393,0.0636009
1581219288.374553958,-0.0126058,-0.0577388,-0.000115195,-0.07406,-0.0460835,-0.0111849,0.0606382
1581219288.418907380,-0.0118826,-0.0597052,-2.4136e-05,-0.076502,-0.0491372,-0.0110244,0.060798
1581219288.424758019,-0.0106782,-0.0578418,0.000165925,-0.0740055,-0.0495843,-0.00909696,0.0570024
1581219288.430997409,-0.0106537,-0.0675669,6.7687e-05,-0.0847849,-0.0570157,-0.0150235,0.0678666
1581219288.437531563,-0.00843262,-0.0549807,-0.000182338,-0.0684911,-0.0457422,-0.0150055,0.0569134
1581219288.443770600,-0.0088029,-0.0576865,-9.64144e-05,-0.073441,-0.0469899,-0.0171912,0.0598173
1581219288.449988584,-0.0103583,-0.0665516,-5.83037e-05,-0.0862577,-0.0549748,-0.0195117,0.068048
1581219288.456514907,-0.00829081,-0.0545796,0.000183826,-0.0695434,-0.0444431,-0.0160117,0.0558296
1581219288.463055660,-0.00967451,-0.0640648,0.000148142,-0.0811456,-0.051474,-0.0188862,0.066981
1581219288.470392344,-0.00910581,-0.05804,9.31683e-05,-0.074837,-0.0468792,-0.0178304,0.0633934
1581219288.511233689,-0.00903832,-0.0586455,-4.14334e-05,-0.0745395,-0.0473071,-0.0175972,0.0614408
1581219288.517061735,-0.00886902,-0.0574638,4.86314e-05,-0.074385,-0.045761,-0.0127492,0.0561024
1581219288.523891015,-0.0099784,-0.0664719,8.5859e-05,-0.0839389,-0.0521396,-0.013737,0.0647357
1581219288.574130406,-0.00799404,-0.0488835,3.59079e-06,-0.061148,-0.039484,-0.00817597,0.050224
1581219288.580498884,-0.0261935,-0.131728,-4.47667e-05,-0.168199,-0.106521,-0.0286195,0.134566
1581219288.586771091,-0.011132,-0.0568674,8.62234e-05,-0.071247,-0.0455245,-0.0178094,0.0542137
1581219288.592886808,-0.0116549,-0.064061,-4.53567e-05,-0.0777113,-0.0495002,-0.0211058,0.0622108
1581219288.599492064,-0.0107499,-0.0591487,-5.80571e-05,-0.0724918,-0.0452987,-0.0193808,0.0611323
1581219288.605984073,-0.0110898,-0.0622524,-0.00014229,-0.0796208,-0.0497877,-0.0215749,0.0648314
1581219288.612560597,-0.0099416,-0.055428,-3.76887e-05,-0.0713062,-0.0446439,-0.0204298,0.0560593
1581219288.618939718,-0.0105651,-0.0608138,5.34957e-05,-0.0781727,-0.0494856,-0.0219147,0.0585404
1581219288.625400560,-0.0100285,-0.058383,0.000223499,-0.0728233,-0.0466597,-0.0164032,0.0571391
1581219288.631781457,-0.0115273,-0.0674446,1.91071e-05,-0.0842724,-0.0529777,-0.0137812,0.0688581
1581219288.637834069,-0.0099278,-0.0553424,0,-0.0694391,-0.0434975,-0.0102606,0.0589752
1581219288.682237121,-0.0105383,-0.057756,-3.94281e-05,-0.0728231,-0.0467203,-0.0109516,0.0589144
1581219288.688650470,-0.0122032,-0.0652237,0.000190818,-0.0815487,-0.0541635,-0.011688,0.0642887
1581219288.694832288,-0.0118169,-0.0676272,0.000144466,-0.0821793,-0.0548722,-0.0110754,0.068022
1581219288.701690941,-0.00920253,-0.0531117,-2.62937e-05,-0.0644264,-0.0428119,-0.00969332,0.053471
1581219288.707848465,-0.0106181,-0.0627648,-0.000145204,-0.0792546,-0.05072,-0.011453,0.0651606
1581219288.714642089,-0.00930194,-0.0555929,-0.000171207,-0.0709535,-0.0449994,-0.0122029,0.0552125
1581219288.720883100,-0.00993281,-0.0615455,0.000117279,-0.0773243,-0.0495106,-0.0161126,0.0624747
1581219288.727571344,-0.00864389,-0.0559061,8.52109e-05,-0.0692553,-0.0449748,-0.0154605,0.0574303
1581219288.733832628,-0.00942852,-0.0629167,-6.29132e-05,-0.0773785,-0.0503621,-0.0185964,0.0636267
1581219288.740714158,-0.0082317,-0.0552013,-4.62006e-05,-0.0679323,-0.0447302,-0.017221,0.0543791
1581219288.746833312,-0.0104598,-0.0669351,0,-0.0835908,-0.0525801,-0.0216417,0.0664473
1581219288.753741200,-0.00795832,-0.0519148,4.42196e-05,-0.0647276,-0.0385961,-0.0175525,0.0506503
1581219288.795965397,-0.0103115,-0.0604036,3.2689e-05,-0.0758289,-0.0444194,-0.0139813,0.0613146
1581219288.802615608,-0.00922,-0.0521845,-3.55256e-05,-0.0650463,-0.0402767,-0.00941541,0.0544762
1581219288.808626681,-0.00986094,-0.0576786,-0.000225014,-0.0730081,-0.0460333,-0.0117392,0.057933
1581219288.814892299,-0.0105337,-0.061414,-0.000116245,-0.0783234,-0.0489881,-0.0115352,0.0614319
1581219288.821591397,-0.00962464,-0.0571885,0.000115731,-0.0714036,-0.0454576,-0.00967287,0.0592523
1581219288.827872976,-0.0108465,-0.0667941,0.000134154,-0.0818661,-0.0522471,-0.0103003,0.0696207
1581219288.834414080,-0.0087872,-0.053217,0,-0.0654868,-0.0412021,-0.00756651,0.0549942
1581219288.840728575,-0.0101408,-0.061614,-1.7891e-05,-0.07763,-0.047331,-0.00998881,0.0560607
1581219288.847577382,-0.00937266,-0.0561326,-9.38602e-06,-0.069337,-0.0421488,-0.0138805,0.0491266
1581219288.853726368,-0.00983406,-0.058494,4.90618e-05,-0.0714392,-0.0434975,-0.0159484,0.0525955
1581219288.860075846,-0.0108774,-0.0631445,-1.7807e-05,-0.0756611,-0.0462964,-0.0175678,0.0606233
1581219288.904881969,-0.00163718,-0.00957948,-4.08287e-06,-0.0119366,-0.00706587,-0.00268236,0.00947742
1581219288.911135692,-0.0686919,-0.382074,-2.62692e-05,-0.474732,-0.288056,-0.113138,0.365989
1581219288.917696189,-0.009956,-0.056187,3.78509e-05,-0.069162,-0.0413231,-0.00941654,0.0510671
1581219288.923885190,-0.010503,-0.0619156,1.76431e-05,-0.0774011,-0.0457863,-0.00931248,0.0600284
1581219288.930711993,-0.00922761,-0.0573363,0,-0.0709787,-0.0443077,-0.00832759,0.0614574
1581219288.936764543,-0.0102715,-0.0644633,-0.000129677,-0.079551,-0.0519263,-0.0097158,0.0696778
1581219288.943907485,-0.00890023,-0.0545244,-6.49616e-05,-0.0677773,-0.0448446,-0.00864037,0.0570117
1581219288.949719818,-0.0092544,-0.0587241,2.9886e-05,-0.0725609,-0.0499837,-0.00923447,0.0575885
1581219288.989892399,-0.00980608,-0.0595178,3.74338e-05,-0.0735179,-0.0476993,-0.0107898,0.0599325
1581219288.996070351,-0.0116191,-0.0643209,-9.04634e-06,-0.0775121,-0.0460862,-0.0166788,0.0640318
1581219289.002683409,-0.0107908,-0.0574137,-7.66574e-05,-0.0702746,-0.0420747,-0.0139246,0.0594071
1581219289.008573482,-0.0111391,-0.0585173,-8.84865e-05,-0.0708558,-0.0441554,-0.0138919,0.0586057
1581219289.051065189,-0.0107639,-0.0584456,-2.80988e-06,-0.0725436,-0.0442352,-0.014643,0.0547687
1581219289.057539899,-0.0120708,-0.066981,0.000221231,-0.0816198,-0.0494605,-0.0196692,0.0638262
1581219289.063888000,-0.0124647,-0.0675394,3.83482e-05,-0.0822765,-0.0495979,-0.0193011,0.0648164
1581219289.072084274,-0.0105291,-0.0548266,-0.000153303,-0.068589,-0.0405499,-0.0151839,0.0535374
1581219289.078713904,-0.0108133,-0.0559757,-0.000153515,-0.0711354,-0.0437213,-0.0149006,0.054431
1581219289.084916799,-0.0127623,-0.0661355,9.6828e-05,-0.0831002,-0.0532802,-0.012801,0.0624753
1581219289.091524972,-0.00995406,-0.0533908,0.000188666,-0.0654111,-0.0427342,-0.00760928,0.0501925
1581219289.097989811,-0.0107284,-0.0574991,-5.81502e-05,-0.069497,-0.0461156,-0.00872226,0.0568885
1581219289.137145956,-0.0105861,-0.060645,-1.1985e-05,-0.0746884,-0.0461133,-0.00827325,0.059944
1581219289.142943426,-0.00908105,-0.0592425,-0.000110369,-0.0740331,-0.0441028,-0.0120311,0.057627
1581219289.149551065,-0.00784093,-0.0523832,-3.57582e-05,-0.0650252,-0.0387379,-0.0147968,0.0502732
1581219289.192439767,-0.00122882,-0.00848359,1.99335e-05,-0.0103845,-0.00634718,-0.00223552,0.00826574
1581219289.198834414,-0.0528788,-0.37303,-8.77151e-06,-0.458848,-0.275598,-0.105924,0.364096
1581219289.205481133,-0.00933484,-0.0559804,6.6947e-05,-0.0692749,-0.0409356,-0.0166994,0.0579028
1581219289.211901859,-0.0103309,-0.0603104,3.48976e-05,-0.0732677,-0.0433341,-0.0128875,0.0592371
1581219289.218682293,-0.0101345,-0.0571295,4.72764e-05,-0.067888,-0.0410826,-0.00890551,0.0517503
1581219289.224952117,-0.0112543,-0.0647419,0,-0.0774888,-0.0472369,-0.0099448,0.0581945
1581219289.231754652,-0.011462,-0.0646005,-4.61503e-05,-0.0782128,-0.0478856,-0.0101607,0.0628655
1581219289.237730185,-0.00971216,-0.0538961,-7.37078e-05,-0.0674876,-0.0420922,-0.00923301,0.0540528
1581219289.244461703,-0.00997803,-0.0540476,-9.35434e-06,-0.0694164,-0.0422291,-0.0085953,0.054711
1581219289.250591396,-0.0118458,-0.0681282,9.83463e-06,-0.0833922,-0.0508565,-0.0104216,0.0620579
1581219289.257329429,-0.0093866,-0.0536364,3.58909e-05,-0.0646024,-0.0399155,-0.0085969,0.0480457
1581219289.263581011,-0.0102965,-0.0587427,0,-0.0689809,-0.0431793,-0.00980018,0.054013
1581219289.307645944,-0.0113148,-0.059434,-1.22917e-05,-0.071982,-0.0445656,-0.00955718,0.0571601
1581219289.313889153,-0.0124866,-0.0644554,-1.90845e-05,-0.0796798,-0.0484889,-0.0160924,0.0661057
1581219289.319986431,-0.0103714,-0.0540769,0,-0.0653126,-0.0399863,-0.0141106,0.051202
1581219289.326719126,-0.01061,-0.0573055,3.76702e-05,-0.0674448,-0.0411673,-0.0148654,0.0519393
1581219289.335860962,-0.0129359,-0.0689486,2.97843e-05,-0.0837013,-0.0494802,-0.0173935,0.0649874
1581219289.339290929,-0.00976402,-0.0523821,2.68497e-05,-0.0639808,-0.0385621,-0.013675,0.0526506
1581219289.345432360,-0.0103141,-0.0562323,-1.94304e-05,-0.0699456,-0.0417692,-0.0154323,0.0582912
1581219289.386514083,-0.00167981,-0.00999959,7.34296e-06,-0.0124151,-0.00754389,-0.00288681,0.0098924
1581219289.392652582,-0.0566003,-0.375193,9.46307e-05,-0.45073,-0.283477,-0.0767004,0.354932
1581219289.400651909,-0.00934948,-0.0619133,-0.000100282,-0.073847,-0.0417918,-0.00846235,0.0578402
1581219289.406718335,-0.0110656,-0.0661811,-7.73226e-05,-0.0830549,-0.0453217,-0.0101765,0.0644608
1581219289.413437591,-0.00913687,-0.052198,3.56866e-05,-0.0650288,-0.0358051,-0.00877997,0.0511719
1581219289.456084081,-0.011343,-0.060016,9.89865e-06,-0.0725169,-0.0422535,-0.00939049,0.0567614
1581219289.462622251,-0.00964529,-0.0522857,5.29332e-05,-0.0635106,-0.0376705,-0.00859516,0.0484029
1581219289.470056223,-0.0111955,-0.0614747,-6.18461e-05,-0.0750748,-0.0432975,-0.0127109,0.0590161
1581219289.476693544,-0.0103763,-0.0564773,-4.73875e-05,-0.0676875,-0.0401482,-0.0142046,0.0561077
1581219289.483645965,-0.0114151,-0.061024,-5.27677e-05,-0.0732481,-0.0441547,-0.0137895,0.0604875
1581219289.489701692,-0.0108674,-0.058296,9.70454e-05,-0.06895,-0.0412807,-0.0123811,0.0549388
1581219289.530169012,-0.0105067,-0.0594316,-4.38645e-06,-0.0715802,-0.0441275,-0.0138388,0.0565761
1581219289.536623378,-0.0113431,-0.0667635,1.94619e-05,-0.0798689,-0.0506924,-0.0190544,0.0612039
1581219289.542696324,-0.00875295,-0.0540372,-6.36874e-05,-0.0640276,-0.0395976,-0.0167871,0.0526815
1581219289.549613168,-0.00804386,-0.0521043,1.72303e-05,-0.0604237,-0.0368192,-0.0136677,0.0502699
1581219289.555973100,-0.0114627,-0.0767678,9.53088e-06,-0.0897563,-0.0535257,-0.0126548,0.0735254
1581219289.598823333,-0.00778649,-0.0581628,8.55215e-06,-0.0700641,-0.0414709,-0.00709521,0.0536018
1581219289.605571706,-0.00841099,-0.0605591,-8.84857e-06,-0.0734855,-0.0438717,-0.00944687,0.0538215
1581219289.611724532,-0.00799815,-0.0565397,-6.7877e-05,-0.068183,-0.0409195,-0.00956869,0.052749
1581219289.618580777,-0.00868629,-0.0604656,3.4722e-05,-0.0718592,-0.0423467,-0.0095714,0.0589557
1581219289.625071486,-0.00868567,-0.0579046,2.86665e-05,-0.0688644,-0.0395051,-0.00788305,0.0558024
1581219289.631624599,-0.0101792,-0.0626455,2.67648e-05,-0.0743235,-0.0425368,-0.00813625,0.0577834
1581219289.637666500,-0.0104783,-0.0574653,2.92156e-05,-0.0683234,-0.039654,-0.00768347,0.0509504
1581219289.643901339,-0.0116315,-0.0608164,-2.69465e-05,-0.0716576,-0.0454556,-0.0116585,0.055077
1581219289.650681959,-0.0112105,-0.056081,0.000133224,-0.0655499,-0.042558,-0.0138656,0.0538922
1581219289.656818134,-0.0132348,-0.0692089,0,-0.0789435,-0.0516905,-0.0153582,0.0664844
1581219289.663578355,-0.0105717,-0.0539641,-6.29232e-05,-0.062648,-0.0422724,-0.0106346,0.0521213
1581219289.670730538,-0.0115086,-0.0580727,-0.000243788,-0.0678496,-0.0471442,-0.011475,0.0538694
1581219289.713862332,-0.0114738,-0.0594388,3.15093e-05,-0.0708468,-0.0443661,-0.0122245,0.0556796
1581219289.719725891,-0.0111523,-0.0580117,1.96582e-05,-0.0688692,-0.0412213,-0.0140706,0.054327
1581219289.725935855,-0.0126941,-0.0677563,-9.64329e-06,-0.0778595,-0.0478792,-0.0164984,0.0634222
1581219289.732512381,-0.0109903,-0.0581459,-0.000195377,-0.0695171,-0.0422808,-0.0134228,0.0560357
1581219289.738759167,-0.00983435,-0.0531218,-0.000181608,-0.0646452,-0.0388507,-0.0119138,0.0500979
1581219289.744852398,-0.0106183,-0.0577775,0,-0.0700963,-0.0424572,-0.0139698,0.0529825
1581219289.751185916,-0.0103672,-0.0576164,0.000205377,-0.0686096,-0.0415941,-0.0133209,0.0539585
1581219289.757552195,-0.0116204,-0.0671754,0.000232415,-0.0791153,-0.0481393,-0.0113783,0.0631373
1581219289.763731570,-0.00920018,-0.0544252,-8.21469e-05,-0.0642278,-0.0385531,-0.00660806,0.0509295
1581219289.771102224,-0.0106413,-0.0637582,-9.76295e-05,-0.0761161,-0.0445437,-0.00782639,0.0598044
1581219289.777493296,-0.00938463,-0.0580761,7.9037e-05,-0.0691994,-0.041,-0.0071027,0.0525836
1581219289.821017008,-0.00127574,-0.00830211,1.54537e-05,-0.00972818,-0.00583129,-0.00097366,0.00750126
1581219289.826689212,-0.0613119,-0.403275,-6.65261e-05,-0.479033,-0.298935,-0.0502015,0.381368
1581219289.833380087,-0.00877969,-0.0527318,0,-0.0619586,-0.0393102,-0.0120609,0.052553
1581219289.839986826,-0.0101661,-0.0573367,1.93704e-05,-0.0678707,-0.0426317,-0.0129254,0.0552841
1581219289.846078401,-0.0115849,-0.0613999,3.56415e-05,-0.0745176,-0.0447284,-0.0128325,0.0566501
1581219289.852854597,-0.0110536,-0.0572814,1.89816e-05,-0.06843,-0.0394892,-0.0114335,0.0524098
1581219289.859021456,-0.0125622,-0.0636978,-2.7136e-05,-0.0749386,-0.0437902,-0.0119015,0.0601771
1581219289.866829690,-0.00946551,-0.0471358,-7.18921e-05,-0.0560582,-0.0323728,-0.00916197,0.0467924
1581219289.873075498,-0.0142613,-0.0710985,-0.000135654,-0.0844916,-0.0490799,-0.0147135,0.0694707
1581219289.880018232,-0.0115696,-0.0612,-2.62557e-05,-0.0714307,-0.0422038,-0.0130224,0.0540937
1581219289.886496488,-0.0105643,-0.0581615,9.67394e-05,-0.0680389,-0.0405699,-0.0126249,0.0504028
1581219289.893123207,-0.00997396,-0.0573766,4.78211e-05,-0.066815,-0.0404696,-0.0126898,0.0517919
1581219289.936531688,-0.0104429,-0.0595668,-2.05603e-05,-0.0704566,-0.0409482,-0.0107116,0.0557454
1581219289.943085456,-0.0110138,-0.0649625,0,-0.0761757,-0.0451034,-0.00844075,0.0629781
1581219289.949522666,-0.00867218,-0.0540288,2.68497e-05,-0.0613496,-0.0374022,-0.00699861,0.0491781
1581219289.955766243,-0.0103712,-0.0669589,9.45737e-06,-0.0771693,-0.0470113,-0.00887613,0.0563889
1581219289.962696864,-0.00819151,-0.0528724,2.65966e-05,-0.0640338,-0.038227,-0.0075,0.0457891
1581219289.969847283,-0.0103037,-0.0645796,0.000115595,-0.0783178,-0.0486122,-0.00985784,0.0616404
1581219289.976677894,-0.00809522,-0.0510601,2.65716e-05,-0.0616884,-0.0386728,-0.00804207,0.0511398
1581219289.983095598,-0.0102788,-0.0660234,6.69281e-05,-0.0770576,-0.0472118,-0.0101641,0.0624474
1581219290.023282926,-0.00845456,-0.0578681,-1.34989e-05,-0.068154,-0.0405171,-0.00708222,0.0536086
1581219290.028890940,-0.00946035,-0.064157,-3.6878e-05,-0.0763097,-0.0441261,-0.012789,0.05726
1581219290.035593569,-0.00900951,-0.0555602,0,-0.0650991,-0.0394036,-0.0124129,0.0503511
1581219290.083164035,-0.0105597,-0.0576948,5.89944e-05,-0.0681266,-0.0409802,-0.0119657,0.0546665
1581219290.085840171,-0.0134285,-0.0590855,-1.77035e-05,-0.069498,-0.0413197,-0.0115549,0.0553642
1581219290.092754347,-0.0138068,-0.061674,1.77411e-05,-0.070586,-0.0433447,-0.0122816,0.0582866
1581219290.098834359,-0.0144068,-0.0659492,-4.73809e-05,-0.076034,-0.0476639,-0.0132789,0.0588785
1581219290.105645318,-0.0112691,-0.0513302,-5.2702e-05,-0.0606494,-0.0389561,-0.0100131,0.0473601
1581219290.112152368,-0.012838,-0.06066,1.75521e-05,-0.069687,-0.0463222,-0.0120565,0.0570158
1581219290.118837290,-0.0111623,-0.0571122,0.000162615,-0.0659215,-0.0432182,-0.0111336,0.0532862
1581219290.125120625,-0.0105102,-0.0614854,-2.68582e-05,-0.0730789,-0.0458938,-0.0120142,0.0575643
1581219290.131784155,-0.00850816,-0.0564616,-0.000104462,-0.0672487,-0.0413558,-0.00981857,0.0504603
1581219290.138049810,-0.0090641,-0.0631751,-0.000173257,-0.0746921,-0.0464548,-0.00779657,0.0553876
1581219290.144848872,-0.00785207,-0.0550577,-7.45066e-05,-0.0638785,-0.039687,-0.00571908,0.0507358
1581219290.150856035,-0.00988099,-0.0697832,0.000129226,-0.0806185,-0.049385,-0.0077835,0.0649421
1581219290.193631092,-0.00831399,-0.0582776,3.21482e-05,-0.06783,-0.0417701,-0.00722792,0.0545134
1581219290.199772104,-0.00859419,-0.0582748,1.97407e-05,-0.0677866,-0.0430361,-0.00713386,0.05418
1581219290.206697720,-0.00854627,-0.0598496,-6.01972e-05,-0.0677596,-0.0422739,-0.00656016,0.0538655
1581219290.212992725,-0.00874032,-0.0635281,3.62414e-05,-0.0727666,-0.0448229,-0.00690169,0.0588636
1581219290.219715875,-0.00769457,-0.0573534,0.000104357,-0.0656836,-0.0405924,-0.00565468,0.0543837
1581219290.226583747,-0.00903633,-0.0672203,9.61485e-06,-0.0770345,-0.046601,-0.00657799,0.0634272
1581219290.232645116,-0.00723406,-0.0514705,-2.62747e-05,-0.0596154,-0.0355923,-0.00796974,0.0435796
1581219290.238984514,-0.00864229,-0.0608613,-5.34591e-05,-0.0708668,-0.0416398,-0.0124378,0.0474346
1581219290.278940793,-0.0119565,-0.0591222,9.15186e-06,-0.0686292,-0.0413529,-0.0108705,0.0508751
1581219290.285244720,-0.0142792,-0.0627076,1.77389e-05,-0.0713692,-0.0399284,-0.0116434,0.0565753
1581219290.291573263,-0.0127023,-0.0583013,-9.62992e-05,-0.0656299,-0.0364715,-0.0114792,0.0568953
1581219290.301515592,-0.0147814,-0.0673396,-0.000185133,-0.0790907,-0.0433717,-0.0144014,0.0688109
1581219290.340928730,-0.0112748,-0.0584438,2.20453e-05,-0.0662547,-0.039016,-0.00886088,0.0565892
1581219290.347741819,-0.0115314,-0.0635011,0.00022088,-0.0718759,-0.0462509,-0.00503408,0.0579885
1581219290.353862327,-0.0098154,-0.054968,-5.43806e-05,-0.0612669,-0.0380797,-0.00508442,0.0472553
1581219290.360814424,-0.0116761,-0.0646061,-0.000149334,-0.0753396,-0.0449648,-0.00670141,0.0598181
1581219290.367503693,-0.00968224,-0.0531219,-0.000260707,-0.0612489,-0.0371108,-0.00594239,0.0518723
1581219290.373898551,-0.0110005,-0.0597695,1.75485e-05,-0.0686541,-0.0413821,-0.00764678,0.0600767
1581219290.380685094,-0.0102475,-0.0553383,0.000150145,-0.0622075,-0.0385726,-0.007573,0.0519131
1581219290.387552491,-0.0108225,-0.0609703,7.84264e-05,-0.0678368,-0.0439732,-0.00842623,0.0547574
1581219290.430638619,-0.0104751,-0.0603286,6.93267e-06,-0.0691248,-0.0464873,-0.0079367,0.0533152
1581219290.436706152,-0.00951421,-0.0536801,-0.000230705,-0.0625483,-0.0407662,-0.00607212,0.0470728
1581219290.443216728,-0.00976288,-0.0564363,0,-0.0647052,-0.0407871,-0.00545236,0.0499943
1581219290.453011704,-0.0103558,-0.0581982,0.000189953,-0.06653,-0.0412399,-0.00732964,0.0529581
1581219290.459836596,-0.011173,-0.0603217,9.66899e-05,-0.0699476,-0.0415905,-0.0107422,0.0525156
1581219290.467031751,-0.0104803,-0.0530067,-2.29838e-05,-0.0606524,-0.0359149,-0.00977548,0.0460351
