timestamp,x,y,z,a,b,c
1581218630.018482543,0.01685,-0.00954498,-6.54183e-14,-nan,-nan,-nan
1581218630.024625381,0.0167396,-0.00983364,-4.50555e-14,-nan,-nan,-nan
1581218630.030853088,0.0168919,-0.0101023,-3.71363e-14,-nan,-nan,-nan
1581218630.038718462,0.0164216,-0.00985988,-3.28428e-14,-nan,-nan,-nan
1581218630.045263740,0.0153613,-0.0093792,-2.25733e-14,-nan,-nan,-nan
1581218630.051528193,0.0163506,-0.00982517,-3.74756e-14,-nan,-nan,-nan
1581218630.057735859,0.0184411,-0.0103904,-7.63039e-14,-nan,-nan,-nan
1581218630.064484373,0.0156514,-0.00843608,-7.84519e-14,-nan,-nan,-nan
1581218630.070636260,0.0183292,-0.00962881,-9.9836e-14,-nan,-nan,-nan
1581218630.077484978,0.0141581,-0.00747418,-7.58509e-14,-nan,-nan,-nan
1581218630.083720484,0.0194004,-0.0102722,-1.0749e-13,-nan,-nan,-nan
1581218630.127037669,0.0023906,-0.00127018,-1.3237e-14,-nan,-nan,-nan
1581218630.134582744,0.104404,-0.0555549,-5.54376e-13,-nan,-nan,-nan
1581218630.140734187,0.0166654,-0.00979026,-4.33549e-14,-nan,-nan,-nan
1581218630.147574133,0.0159919,-0.00928689,-5.15722e-14,-nan,-nan,-nan
1581218630.153455130,0.0162078,-0.00952248,-4.58722e-14,-nan,-nan,-nan
1581218630.159833157,0.017265,-0.0102214,-4.47599e-14,-nan,-nan,-nan
1581218630.166298095,0.0161973,-0.00967293,-3.6747e-14,-nan,-nan,-nan
1581218630.172654847,0.0176953,-0.0106582,-3.09999e-14,-nan,-nan,-nan
1581218630.178674389,0.015116,-0.00911083,-2.87326e-14,-nan,-nan,-nan
1581218630.185343801,0.0158407,-0.00949449,-3.63252e-14,-nan,-nan,-nan
1581218630.225758945,0.016697,-0.0089139,-8.67479e-14,-nan,-nan,-nan
1581218630.231902159,0.0149487,-0.00739809,-1.05329e-13,-nan,-nan,-nan
1581218630.275805931,0.0164991,-0.00935452,-6.48338e-14,-nan,-nan,-nan
1581218630.282735929,0.0203902,-0.0119533,-5.68902e-14,-nan,-nan,-nan
1581218630.289340045,0.0149835,-0.00880633,-4.33442e-14,-nan,-nan,-nan
1581218630.295604374,0.0183114,-0.0107901,-4.91098e-14,-nan,-nan,-nan
1581218630.302290206,0.0142009,-0.0084046,-3.34256e-14,-nan,-nan,-nan
1581218630.308456185,0.0163616,-0.00980364,-3.87013e-14,-nan,-nan,-nan
1581218630.314647514,0.0191736,-0.0115543,-4.32563e-14,-nan,-nan,-nan
1581218630.321131113,0.0154187,-0.00916861,-4.21186e-14,-nan,-nan,-nan
1581218630.327470679,0.015885,-0.0092575,-4.75151e-14,-nan,-nan,-nan
1581218630.367778033,0.00232506,-0.00130207,-8.86581e-15,-nan,-nan,-nan
1581218630.375364469,0.0931402,-0.0494524,-5.16431e-13,-nan,-nan,-nan
1581218630.418403827,0.00243719,-0.00127134,-1.46746e-14,-nan,-nan,-nan
1581218630.424880008,0.102678,-0.0599616,-3.07154e-13,-nan,-nan,-nan
1581218630.431475743,0.0153268,-0.00896341,-4.15303e-14,-nan,-nan,-nan
1581218630.438846251,0.0160459,-0.00953845,-3.42248e-14,-nan,-nan,-nan
1581218630.445583836,0.015898,-0.00963408,-3.10092e-14,-nan,-nan,-nan
1581218630.451617385,0.0186776,-0.0115006,-2.76116e-14,-nan,-nan,-nan
1581218630.458374844,0.0149755,-0.00900452,-3.29571e-14,-nan,-nan,-nan
1581218630.464667562,0.0181036,-0.0100276,-7.86971e-14,-nan,-nan,-nan
1581218630.471333864,0.0147309,-0.00802549,-7.10467e-14,-nan,-nan,-nan
1581218630.477469570,0.0166555,-0.00895231,-9.13995e-14,-nan,-nan,-nan
1581218630.484548389,0.0172483,-0.00928978,-9.00602e-14,-nan,-nan,-nan
1581218630.490421351,0.0160369,-0.00861642,-8.24708e-14,-nan,-nan,-nan
1581218630.532631551,0.017036,-0.00925602,-8.80753e-14,-nan,-nan,-nan
1581218630.539741863,0.0176315,-0.0107715,-3.20106e-14,-nan,-nan,-nan
1581218630.546670379,0.0168531,-0.0102348,-3.25344e-14,-nan,-nan,-nan
1581218630.553257808,0.0160802,-0.0097597,-3.25228e-14,-nan,-nan,-nan
1581218630.559591962,0.0155449,-0.00941454,-3.11335e-14,-nan,-nan,-nan
1581218630.565750987,0.017975,-0.0108998,-3.8411e-14,-nan,-nan,-nan
1581218630.572449048,0.0162714,-0.00981626,-3.7399e-14,-nan,-nan,-nan
1581218630.578730523,0.0191153,-0.0115387,-4.56688e-14,-nan,-nan,-nan
1581218630.618725135,0.0169364,-0.0097691,-5.95625e-14,-nan,-nan,-nan
1581218630.625365990,0.01499,-0.00844863,-6.2089e-14,-nan,-nan,-nan
1581218630.631497066,0.0162024,-0.00908452,-6.72201e-14,-nan,-nan,-nan
1581218630.638854836,0.0180137,-0.010068,-8.20018e-14,-nan,-nan,-nan
1581218630.680756309,0.0170864,-0.00934766,-8.46498e-14,-nan,-nan,-nan
1581218630.687624002,0.0163778,-0.00915858,-7.48123e-14,-nan,-nan,-nan
1581218630.693724171,0.0176929,-0.010444,-5.01868e-14,-nan,-nan,-nan
1581218630.700790130,0.0159609,-0.00967573,-2.9746e-14,-nan,-nan,-nan
1581218630.706905264,0.0161148,-0.0098972,-2.64785e-14,-nan,-nan,-nan
1581218630.713462143,0.0169022,-0.010355,-3.49607e-14,-nan,-nan,-nan
1581218630.719689115,0.0191877,-0.0117086,-3.66217e-14,-nan,-nan,-nan
1581218630.726430325,0.014611,-0.00888557,-2.78828e-14,-nan,-nan,-nan
1581218630.732766324,0.0188729,-0.0116128,-3.30997e-14,-nan,-nan,-nan
1581218630.740587502,0.0145698,-0.00908304,-2.02933e-14,-nan,-nan,-nan
1581218630.746801121,0.0181756,-0.0113482,-2.88272e-14,-nan,-nan,-nan
1581218630.788774552,0.0168585,-0.00944943,-7.46038e-14,-nan,-nan,-nan
1581218630.797338050,0.017063,-0.00927802,-9.09736e-14,-nan,-nan,-nan
1581218630.803756430,0.0188978,-0.0101494,-1.09826e-13,-nan,-nan,-nan
1581218630.810388982,0.0161175,-0.00848339,-9.53345e-14,-nan,-nan,-nan
1581218630.816661517,0.0164164,-0.00866109,-9.40846e-14,-nan,-nan,-nan
1581218630.822866264,0.0175111,-0.00991339,-7.03907e-14,-nan,-nan,-nan
1581218630.829642483,0.0156772,-0.00941867,-3.69742e-14,-nan,-nan,-nan
1581218630.836849429,0.0174735,-0.0106934,-3.35537e-14,-nan,-nan,-nan
1581218630.843730057,0.0183947,-0.0111403,-4.20772e-14,-nan,-nan,-nan
1581218630.850334737,0.0153534,-0.00926001,-3.82277e-14,-nan,-nan,-nan
1581218630.856559375,0.0159788,-0.00967475,-3.60541e-14,-nan,-nan,-nan
1581218630.862735298,0.017818,-0.0108592,-3.42898e-14,-nan,-nan,-nan
1581218630.907569332,0.0172165,-0.0104957,-3.69713e-14,-nan,-nan,-nan
1581218630.913669173,0.0156506,-0.00905416,-5.72758e-14,-nan,-nan,-nan
1581218630.919716025,0.0162866,-0.00910059,-6.86093e-14,-nan,-nan,-nan
1581218630.926510889,0.0185966,-0.0103553,-8.18148e-14,-nan,-nan,-nan
1581218630.932364713,0.0169049,-0.00927691,-8.36027e-14,-nan,-nan,-nan
1581218630.939627355,0.0160071,-0.00902256,-7.1556e-14,-nan,-nan,-nan
1581218630.945827098,0.0204494,-0.0114907,-9.57931e-14,-nan,-nan,-nan
1581218630.952348841,0.0171714,-0.00962303,-7.95023e-14,-nan,-nan,-nan
1581218630.958456688,0.0154927,-0.00841926,-8.09985e-14,-nan,-nan,-nan
1581218630.964873612,0.0188049,-0.0100692,-1.04906e-13,-nan,-nan,-nan
1581218630.970819732,0.0174984,-0.00938441,-9.86121e-14,-nan,-nan,-nan
1581218631.013989011,0.00246125,-0.00135772,-1.20296e-14,-nan,-nan,-nan
1581218631.020392142,0.119471,-0.0733797,-2.28763e-13,-nan,-nan,-nan
1581218631.026775158,0.014855,-0.00893221,-3.55358e-14,-nan,-nan,-nan
1581218631.032646948,0.016334,-0.00978167,-4.11803e-14,-nan,-nan,-nan
1581218631.040353296,0.018944,-0.0114342,-4.87598e-14,-nan,-nan,-nan
1581218631.046772176,0.0162126,-0.00997966,-3.61357e-14,-nan,-nan,-nan
1581218631.052788505,0.0162192,-0.00996482,-2.78602e-14,-nan,-nan,-nan
1581218631.059443306,0.0176236,-0.0109002,-2.93041e-14,-nan,-nan,-nan
1581218631.065513300,0.017033,-0.0102784,-4.45601e-14,-nan,-nan,-nan
1581218631.071786672,0.0196017,-0.0115168,-6.85415e-14,-nan,-nan,-nan
1581218631.077751354,0.0178153,-0.0100042,-8.25068e-14,-nan,-nan,-nan
1581218631.084483076,0.0154115,-0.00873589,-6.26182e-14,-nan,-nan,-nan
1581218631.127543741,0.0172485,-0.00986793,-6.7906e-14,-nan,-nan,-nan
1581218631.134993313,0.0131699,-0.00722454,-6.67619e-14,-nan,-nan,-nan
1581218631.140844239,0.0199043,-0.0107853,-1.06138e-13,-nan,-nan,-nan
1581218631.147375859,0.0194157,-0.0103217,-1.1097e-13,-nan,-nan,-nan
1581218631.153716250,0.0154633,-0.00897606,-5.69475e-14,-nan,-nan,-nan
1581218631.159758275,0.0198141,-0.012091,-4.39779e-14,-nan,-nan,-nan
1581218631.166368365,0.0164858,-0.0102716,-2.6525e-14,-nan,-nan,-nan
1581218631.172387436,0.0175571,-0.011045,-2.5301e-14,-nan,-nan,-nan
1581218631.178541580,0.0160048,-0.00999308,-2.66982e-14,-nan,-nan,-nan
1581218631.184690762,0.0158333,-0.00983544,-2.32099e-14,-nan,-nan,-nan
1581218631.190869084,0.0190384,-0.0117998,-2.91976e-14,-nan,-nan,-nan
1581218631.234734787,0.0167709,-0.0102755,-3.56239e-14,-nan,-nan,-nan
1581218631.274619862,0.0173599,-0.010239,-5.55781e-14,-nan,-nan,-nan
1581218631.280566602,0.0169543,-0.0100522,-5.21722e-14,-nan,-nan,-nan
1581218631.286829954,0.0178549,-0.0105716,-5.47291e-14,-nan,-nan,-nan
1581218631.293454727,0.0156201,-0.00915771,-4.85911e-14,-nan,-nan,-nan
1581218631.300386635,0.0173602,-0.0099787,-6.62488e-14,-nan,-nan,-nan
1581218631.306569216,0.0177722,-0.0102118,-7.49351e-14,-nan,-nan,-nan
1581218631.312838306,0.0189745,-0.0108351,-8.26809e-14,-nan,-nan,-nan
1581218631.318931167,0.0173694,-0.00990711,-7.60233e-14,-nan,-nan,-nan
1581218631.325671683,0.0161974,-0.00907388,-7.45784e-14,-nan,-nan,-nan
1581218631.335997992,0.0195843,-0.0110879,-8.36916e-14,-nan,-nan,-nan
1581218631.342785210,0.0175038,-0.0100592,-7.634e-14,-nan,-nan,-nan
1581218631.385526737,0.0171381,-0.0106101,-3.18968e-14,-nan,-nan,-nan
1581218631.391609216,0.0161215,-0.0101255,-2.01239e-14,-nan,-nan,-nan
1581218631.398270944,0.0190089,-0.0119497,-2.88222e-14,-nan,-nan,-nan
1581218631.404566366,0.0158278,-0.0100742,-1.91078e-14,-nan,-nan,-nan
1581218631.410779014,0.0191788,-0.0121591,-2.22724e-14,-nan,-nan,-nan
1581218631.417330227,0.0165057,-0.0100354,-3.65637e-14,-nan,-nan,-nan
1581218631.423640241,0.0150801,-0.0087698,-5.08933e-14,-nan,-nan,-nan
1581218631.429802599,0.0190238,-0.0107579,-8.24826e-14,-nan,-nan,-nan
1581218631.437393747,0.0161335,-0.00936796,-6.21069e-14,-nan,-nan,-nan
1581218631.443629064,0.0172673,-0.0100943,-6.46911e-14,-nan,-nan,-nan
1581218631.449729430,0.0202639,-0.0119539,-6.84629e-14,-nan,-nan,-nan
1581218631.489609539,0.0168463,-0.00977798,-6.19336e-14,-nan,-nan,-nan
1581218631.534819702,0.0171339,-0.0102416,-4.9688e-14,-nan,-nan,-nan
1581218631.541410107,0.0182378,-0.0113415,-3.54924e-14,-nan,-nan,-nan
1581218631.547462180,0.0172556,-0.0105863,-3.90653e-14,-nan,-nan,-nan
1581218631.553851639,0.0178561,-0.0109617,-3.88628e-14,-nan,-nan,-nan
1581218631.560603141,0.0166019,-0.0101949,-3.56801e-14,-nan,-nan,-nan
1581218631.567450340,0.0178707,-0.0108958,-4.57765e-14,-nan,-nan,-nan
1581218631.573654827,0.0172261,-0.0105522,-4.06126e-14,-nan,-nan,-nan
1581218631.579825823,0.0186736,-0.0116033,-3.35366e-14,-nan,-nan,-nan
1581218631.586665757,0.0159319,-0.009915,-2.6958e-14,-nan,-nan,-nan
1581218631.592710873,0.0192344,-0.0121035,-2.72915e-14,-nan,-nan,-nan
1581218631.599433763,0.016034,-0.0102335,-2.21584e-14,-nan,-nan,-nan
1581218631.641402428,0.00386994,-0.00248253,-4.28432e-15,-nan,-nan,-nan
1581218631.647990983,0.100366,-0.0593832,-3.35465e-13,-nan,-nan,-nan
1581218631.654395518,0.0168339,-0.00988563,-5.85188e-14,-nan,-nan,-nan
1581218631.660863444,0.0175825,-0.0102966,-6.26711e-14,-nan,-nan,-nan
1581218631.667511589,0.0167128,-0.00976313,-6.03969e-14,-nan,-nan,-nan
1581218631.673803172,0.0195176,-0.0115015,-7.2369e-14,-nan,-nan,-nan
1581218631.680575345,0.0174238,-0.0101795,-6.73001e-14,-nan,-nan,-nan
1581218631.686856937,0.0181944,-0.0106336,-6.6241e-14,-nan,-nan,-nan
1581218631.726771442,0.00260756,-0.00152733,-8.9887e-15,-nan,-nan,-nan
1581218631.734531723,0.102612,-0.0631567,-2.37945e-13,-nan,-nan,-nan
1581218631.740820168,0.0202514,-0.0127116,-3.92444e-14,-nan,-nan,-nan
1581218631.747680316,0.0173979,-0.0109004,-2.9274e-14,-nan,-nan,-nan
1581218631.790962548,0.0170891,-0.0106707,-3.37728e-14,-nan,-nan,-nan
1581218631.797464622,0.0197684,-0.0124998,-3.0292e-14,-nan,-nan,-nan
1581218631.804348539,0.0183223,-0.0117696,-1.86943e-14,-nan,-nan,-nan
1581218631.810753492,0.017707,-0.0111487,-2.61385e-14,-nan,-nan,-nan
1581218631.817562840,0.0169593,-0.0102316,-5.01338e-14,-nan,-nan,-nan
1581218631.823694954,0.02011,-0.0118516,-7.11872e-14,-nan,-nan,-nan
1581218631.830387260,0.0154041,-0.00917354,-4.85927e-14,-nan,-nan,-nan
1581218631.837881989,0.0164722,-0.00979395,-5.64194e-14,-nan,-nan,-nan
1581218631.844675919,0.0195382,-0.0115676,-6.58889e-14,-nan,-nan,-nan
1581218631.850804747,0.018126,-0.0107274,-5.99767e-14,-nan,-nan,-nan
1581218631.857340667,0.0167417,-0.00986215,-5.73353e-14,-nan,-nan,-nan
1581218631.899539140,0.00249118,-0.00146751,-8.50565e-15,-nan,-nan,-nan
1581218631.905810315,0.122497,-0.0728347,-4.22732e-13,-nan,-nan,-nan
1581218631.912899516,0.0164567,-0.0106738,-1.41918e-14,-nan,-nan,-nan
1581218631.919435595,0.0162304,-0.01046,-1.05236e-14,-nan,-nan,-nan
1581218631.926418252,0.0172494,-0.0110563,-1.41159e-14,-nan,-nan,-nan
1581218631.932663492,0.0175221,-0.0112554,-1.87363e-14,-nan,-nan,-nan
1581218631.940435733,0.0183454,-0.0116933,-2.61764e-14,-nan,-nan,-nan
1581218631.946731799,0.0170307,-0.0107346,-2.79059e-14,-nan,-nan,-nan
1581218631.952937865,0.0181439,-0.0111223,-4.17458e-14,-nan,-nan,-nan
1581218631.959577923,0.0162226,-0.00997275,-3.57754e-14,-nan,-nan,-nan
1581218632.011615719,0.0180256,-0.011245,-3.60569e-14,-nan,-nan,-nan
1581218632.017819762,0.0169355,-0.010734,-2.5029e-14,-nan,-nan,-nan
1581218632.061759316,0.0175258,-0.0107889,-4.05392e-14,-nan,-nan,-nan
1581218632.068660853,0.0185079,-0.0114807,-4.46006e-14,-nan,-nan,-nan
1581218632.074826725,0.019554,-0.0121662,-4.59028e-14,-nan,-nan,-nan
1581218632.081633329,0.0165179,-0.0101707,-3.87507e-14,-nan,-nan,-nan
1581218632.087790179,0.0185692,-0.0112802,-4.65039e-14,-nan,-nan,-nan
1581218632.094621890,0.0159723,-0.00967777,-4.11689e-14,-nan,-nan,-nan
1581218632.100909074,0.018823,-0.0113347,-5.62686e-14,-nan,-nan,-nan
1581218632.107508034,0.017318,-0.0104555,-5.28143e-14,-nan,-nan,-nan
1581218632.114683078,0.0177328,-0.0106458,-5.54583e-14,-nan,-nan,-nan
1581218632.120852435,0.0186267,-0.0110353,-6.30698e-14,-nan,-nan,-nan
1581218632.127590540,0.0166917,-0.00986701,-5.88905e-14,-nan,-nan,-nan
1581218632.134702841,0.0207981,-0.0123701,-7.2511e-14,-nan,-nan,-nan
1581218632.145010477,0.0167452,-0.0101219,-4.77762e-14,-nan,-nan,-nan
1581218632.151577320,0.0169193,-0.0103034,-4.47466e-14,-nan,-nan,-nan
1581218632.157866976,0.0189273,-0.0115397,-4.89388e-14,-nan,-nan,-nan
1581218632.164456313,0.0173243,-0.0107659,-3.89693e-14,-nan,-nan,-nan
1581218632.170489238,0.0179973,-0.0111907,-4.2015e-14,-nan,-nan,-nan
1581218632.176949715,0.018586,-0.0115779,-3.89595e-14,-nan,-nan,-nan
1581218632.183497070,0.017138,-0.0106089,-3.87884e-14,-nan,-nan,-nan
1581218632.224611670,0.0178972,-0.0112948,-3.06283e-14,-nan,-nan,-nan
1581218632.230679182,0.0207339,-0.0135333,-1.79677e-14,-nan,-nan,-nan
1581218632.238658435,0.0163027,-0.0106797,-1.18489e-14,-nan,-nan,-nan
1581218632.244733592,0.0176031,-0.0115017,-1.00869e-14,-nan,-nan,-nan
1581218632.287665437,0.0179548,-0.01135,-2.99623e-14,-nan,-nan,-nan
1581218632.293827111,0.0173344,-0.0104491,-5.5522e-14,-nan,-nan,-nan
1581218632.299884853,0.0203844,-0.0124571,-5.98129e-14,-nan,-nan,-nan
1581218632.306716918,0.0173463,-0.0106294,-4.71546e-14,-nan,-nan,-nan
1581218632.312763072,0.0207402,-0.0126886,-5.64639e-14,-nan,-nan,-nan
1581218632.319655435,0.0151362,-0.00919917,-4.04212e-14,-nan,-nan,-nan
1581218632.325713422,0.0198697,-0.0119659,-5.70818e-14,-nan,-nan,-nan
1581218632.332559619,0.0169608,-0.0102006,-5.543e-14,-nan,-nan,-nan
1581218632.341488586,0.0180774,-0.0108245,-6.39798e-14,-nan,-nan,-nan
1581218632.346140263,0.0190251,-0.0112154,-7.38302e-14,-nan,-nan,-nan
1581218632.351532917,0.0174241,-0.010153,-7.15983e-14,-nan,-nan,-nan
1581218632.359364086,0.018214,-0.0110754,-5.29627e-14,-nan,-nan,-nan
1581218632.402276939,0.0181709,-0.011939,-1.10588e-14,-nan,-nan,-nan
1581218632.408631351,0.0175352,-0.0114436,-1.46122e-14,-nan,-nan,-nan
1581218632.415493043,0.0184654,-0.0119428,-2.02379e-14,-nan,-nan,-nan
1581218632.421564568,0.0170719,-0.0110217,-1.92554e-14,-nan,-nan,-nan
1581218632.428446443,0.0187343,-0.0119957,-2.88539e-14,-nan,-nan,-nan
1581218632.435700254,0.0176933,-0.0113542,-2.68283e-14,-nan,-nan,-nan
1581218632.442518113,0.0190364,-0.0121252,-3.25485e-14,-nan,-nan,-nan
1581218632.449396253,0.0185045,-0.0117997,-2.98587e-14,-nan,-nan,-nan
1581218632.489298484,0.0185767,-0.0114992,-4.82086e-14,-nan,-nan,-nan
1581218632.495706862,0.0181175,-0.0114182,-3.85201e-14,-nan,-nan,-nan
1581218632.501891054,0.0191341,-0.0122192,-2.86256e-14,-nan,-nan,-nan
1581218632.511948777,0.017667,-0.0113367,-2.12858e-14,-nan,-nan,-nan
1581218632.518627078,0.0170037,-0.0110011,-1.93366e-14,-nan,-nan,-nan
1581218632.525566420,0.0182805,-0.0117466,-2.50221e-14,-nan,-nan,-nan
1581218632.531774003,0.0212155,-0.0135904,-3.42658e-14,-nan,-nan,-nan
1581218632.539535495,0.0165541,-0.0106609,-2.21859e-14,-nan,-nan,-nan
1581218632.545962382,0.018889,-0.0120045,-3.24227e-14,-nan,-nan,-nan
1581218632.552579096,0.0176537,-0.010986,-4.17867e-14,-nan,-nan,-nan
1581218632.558789721,0.0195509,-0.0119539,-5.59024e-14,-nan,-nan,-nan
1581218632.564939563,0.0181382,-0.0110904,-5.13533e-14,-nan,-nan,-nan
1581218632.571582599,0.017658,-0.0108518,-4.72593e-14,-nan,-nan,-nan
1581218632.610976005,0.0188813,-0.0115374,-5.47952e-14,-nan,-nan,-nan
1581218632.617443883,0.0160479,-0.00965264,-4.78229e-14,-nan,-nan,-nan
1581218632.659925280,0.0183044,-0.0118419,-2.2992e-14,-nan,-nan,-nan
1581218632.666681142,0.0180737,-0.0119275,-1.38336e-14,-nan,-nan,-nan
1581218632.673427259,0.0189484,-0.0124346,-1.2415e-14,-nan,-nan,-nan
1581218632.686593216,0.0174138,-0.0114292,-8.95565e-15,-nan,-nan,-nan
1581218632.692823184,0.0189371,-0.0123601,-1.77039e-14,-nan,-nan,-nan
1581218632.698922743,0.0184395,-0.0120358,-1.991e-14,-nan,-nan,-nan
1581218632.706614371,0.017798,-0.0115812,-1.74321e-14,-nan,-nan,-nan
1581218632.712712040,0.0180563,-0.0116259,-2.32492e-14,-nan,-nan,-nan
1581218632.719485360,0.0177729,-0.0113289,-2.64502e-14,-nan,-nan,-nan
1581218632.726478550,0.0157938,-0.0101497,-2.22178e-14,-nan,-nan,-nan
1581218632.732657373,0.0207432,-0.0133936,-2.60734e-14,-nan,-nan,-nan
1581218632.776773255,0.00338252,-0.00215953,-5.50167e-15,-nan,-nan,-nan
1581218632.782800743,0.116905,-0.0737471,-2.35998e-13,-nan,-nan,-nan
1581218632.789524251,0.0174562,-0.0114161,-1.84548e-14,-nan,-nan,-nan
1581218632.795656495,0.0181793,-0.0119498,-1.35655e-14,-nan,-nan,-nan
1581218632.802470871,0.0184931,-0.0121687,-9.08965e-15,-nan,-nan,-nan
1581218632.808722462,0.0178743,-0.0115619,-2.06238e-14,-nan,-nan,-nan
1581218632.815101551,0.019163,-0.0118615,-4.8151e-14,-nan,-nan,-nan
1581218632.821463030,0.0175971,-0.0107629,-5.16483e-14,-nan,-nan,-nan
1581218632.827772750,0.0212991,-0.0131543,-5.84719e-14,-nan,-nan,-nan
1581218632.835463786,0.0146337,-0.00907489,-3.83905e-14,-nan,-nan,-nan
1581218632.841654278,0.0206433,-0.0128833,-4.84353e-14,-nan,-nan,-nan
1581218632.847966641,0.0194461,-0.0122341,-4.1763e-14,-nan,-nan,-nan
1581218632.891002958,0.0189706,-0.0118371,-4.57783e-14,-nan,-nan,-nan
1581218632.897716272,0.0167672,-0.0102535,-5.09124e-14,-nan,-nan,-nan
1581218632.904541367,0.0189483,-0.0118949,-4.02384e-14,-nan,-nan,-nan
1581218632.910928252,0.0179255,-0.0117269,-1.21258e-14,-nan,-nan,-nan
1581218632.917646586,0.0170758,-0.0114321,-9.53917e-16,-nan,-nan,-nan
1581218632.924571226,0.0192685,-0.0128551,-7.85036e-15,-nan,-nan,-nan
1581218632.930856276,0.0198941,-0.0132137,-1.51706e-14,-nan,-nan,-nan
1581218632.971642404,0.0185766,-0.0121796,-1.80343e-14,-nan,-nan,-nan
1581218632.977912558,0.0189133,-0.0122911,-1.92658e-14,-nan,-nan,-nan
1581218632.984454961,0.0174185,-0.0112556,-2.13879e-14,-nan,-nan,-nan
1581218632.990783805,0.0213142,-0.0137409,-3.44954e-14,-nan,-nan,-nan
1581218632.996894834,0.0177173,-0.0114294,-2.70067e-14,-nan,-nan,-nan
1581218633.039876790,0.0186359,-0.011901,-3.19966e-14,-nan,-nan,-nan
1581218633.046500679,0.0176913,-0.011413,-2.47539e-14,-nan,-nan,-nan
1581218633.052858557,0.0193259,-0.0124979,-2.91537e-14,-nan,-nan,-nan
1581218633.058950042,0.0186092,-0.0120185,-2.9357e-14,-nan,-nan,-nan
1581218633.065697550,0.0179651,-0.011585,-2.80085e-14,-nan,-nan,-nan
1581218633.071861078,0.0201759,-0.0129894,-3.03656e-14,-nan,-nan,-nan
1581218633.078596903,0.0174193,-0.0112621,-2.38932e-14,-nan,-nan,-nan
1581218633.084854948,0.0183573,-0.0119597,-2.17773e-14,-nan,-nan,-nan
1581218633.091551922,0.0191772,-0.01255,-2.32412e-14,-nan,-nan,-nan
1581218633.097820066,0.0179635,-0.011781,-1.5493e-14,-nan,-nan,-nan
1581218633.104477385,0.0195181,-0.0128887,-1.27292e-14,-nan,-nan,-nan
1581218633.160578580,0.0186964,-0.0123652,-1.35095e-14,-nan,-nan,-nan
1581218633.165670791,0.0180049,-0.0112483,-4.22611e-14,-nan,-nan,-nan
1581218633.171864420,0.0194736,-0.0122478,-4.29288e-14,-nan,-nan,-nan
1581218633.178349863,0.0183664,-0.0116613,-3.79601e-14,-nan,-nan,-nan
1581218633.184936524,0.01959,-0.0124702,-4.05195e-14,-nan,-nan,-nan
1581218633.191322517,0.0192134,-0.012237,-4.0686e-14,-nan,-nan,-nan
1581218633.197844639,0.0195872,-0.0125099,-3.62562e-14,-nan,-nan,-nan
1581218633.203956154,0.0179125,-0.0113701,-3.22589e-14,-nan,-nan,-nan
1581218633.211664192,0.0177844,-0.0113226,-3.33213e-14,-nan,-nan,-nan
1581218633.217979112,0.0198819,-0.0128516,-2.83839e-14,-nan,-nan,-nan
1581218633.224598538,0.0186327,-0.0120047,-3.13668e-14,-nan,-nan,-nan
1581218633.231505800,0.0193692,-0.0123984,-3.58781e-14,-nan,-nan,-nan
1581218633.275219143,0.0192605,-0.0122721,-4.01968e-14,-nan,-nan,-nan
1581218633.281705458,0.020597,-0.0134868,-2.38262e-14,-nan,-nan,-nan
1581218633.287818253,0.0183139,-0.0122568,-1.12795e-14,-nan,-nan,-nan
1581218633.294583090,0.0182207,-0.0122434,-9.46127e-15,-nan,-nan,-nan
1581218633.300800711,0.0187166,-0.01253,-9.17605e-15,-nan,-nan,-nan
1581218633.307545393,0.0188071,-0.0124929,-1.07023e-14,-nan,-nan,-nan
1581218633.313778394,0.0174947,-0.0115455,-1.41061e-14,-nan,-nan,-nan
1581218633.319892472,0.0207933,-0.0138042,-1.62526e-14,-nan,-nan,-nan
1581218633.326706768,0.0184904,-0.0122493,-1.68464e-14,-nan,-nan,-nan
1581218633.334952137,0.0187819,-0.0124125,-1.61314e-14,-nan,-nan,-nan
1581218633.342055198,0.0184538,-0.0121613,-1.58624e-14,-nan,-nan,-nan
1581218633.381578489,0.00305259,-0.00201098,-2.51122e-15,-nan,-nan,-nan
1581218633.388528404,0.115948,-0.0772266,-8.09606e-14,-nan,-nan,-nan
1581218633.394633482,0.0190106,-0.0126665,-1.53328e-14,-nan,-nan,-nan
1581218633.400871680,0.0196533,-0.0130365,-1.2309e-14,-nan,-nan,-nan
1581218633.407451468,0.0174917,-0.0115611,-1.02383e-14,-nan,-nan,-nan
1581218633.413910426,0.019409,-0.0128843,-1.32713e-14,-nan,-nan,-nan
1581218633.420609839,0.0186641,-0.0123908,-1.52255e-14,-nan,-nan,-nan
1581218633.427108895,0.0196442,-0.0129899,-1.93605e-14,-nan,-nan,-nan
1581218633.466605299,0.0188633,-0.0123689,-2.16869e-14,-nan,-nan,-nan
1581218633.473560690,0.0190735,-0.0125121,-1.84814e-14,-nan,-nan,-nan
1581218633.479509999,0.0190638,-0.0125355,-2.14305e-14,-nan,-nan,-nan
1581218633.486113640,0.0202872,-0.013353,-2.44144e-14,-nan,-nan,-nan
1581218633.528805629,0.0189501,-0.0125062,-1.79903e-14,-nan,-nan,-nan
1581218633.536743063,0.0186243,-0.012413,-1.00102e-14,-nan,-nan,-nan
