timestamp,posx,posy,posz,ox,oy,oz, ow
1581219744.836923731,0.635122,0.00048398,0.686564,-0.000248079,0.706995,0.000226109,0.707218
1581219744.843565799,0.634975,0.000489893,0.686567,-0.000241086,0.706986,0.000233719,0.707227
1581219744.849822663,0.634799,0.000496778,0.686582,-0.000237721,0.706964,0.000234874,0.70725
1581219744.856025689,0.634645,0.000499325,0.686598,-0.000231681,0.706941,0.000234431,0.707272
1581219744.862171836,0.634469,0.000495926,0.686598,-0.000221136,0.706934,0.000236415,0.707279
1581219744.915031332,0.633188,0.000416406,0.686537,-0.000191656,0.707016,0.000209202,0.707197
1581219744.921810445,0.633014,0.000413483,0.686524,-0.000196811,0.707035,0.000208956,0.707178
1581219744.928119650,0.632865,0.000411815,0.686519,-0.000205537,0.707048,0.000206436,0.707166
1581219744.934751057,0.632693,0.000408668,0.68651,-0.000216089,0.707055,0.000197449,0.707159
1581219744.941850796,0.632521,0.000405469,0.686508,-0.000225906,0.707051,0.000184643,0.707162
1581219744.948152682,0.632372,0.000402684,0.686508,-0.000233573,0.707045,0.000172926,0.707169
1581219744.954679509,0.632199,0.000399505,0.686512,-0.000233304,0.707036,0.000168817,0.707177
1581219744.960911033,0.632048,0.000396046,0.686512,-0.000232779,0.707032,0.000163816,0.707182
1581219744.967771306,0.631875,0.00039124,0.686508,-0.000231549,0.707027,0.000156621,0.707186
1581219744.973816185,0.631728,0.000387435,0.686502,-0.000231961,0.707024,0.000149743,0.707189
1581219744.980123437,0.63158,0.000384939,0.686506,-0.000228354,0.707014,0.00014751,0.707199
1581219745.024267644,0.630487,0.000378912,0.686508,-0.000192256,0.707002,0.000172751,0.707212
1581219745.030915471,0.630314,0.000380451,0.6865,-0.000193402,0.707012,0.000176262,0.707201
1581219745.037590684,0.630164,0.000382167,0.686496,-0.000202107,0.70702,0.000171828,0.707194
1581219745.043693398,0.629991,0.000382952,0.686491,-0.00020482,0.70703,0.000173169,0.707184
1581219745.050106558,0.62984,0.000384813,0.686487,-0.000203213,0.70704,0.000180897,0.707174
1581219745.056121728,0.629664,0.000386772,0.686485,-0.000200689,0.707051,0.000191609,0.707162
1581219745.062882964,0.629516,0.000387002,0.686478,-0.000205985,0.707063,0.00019172,0.707151
1581219745.103217244,0.628498,0.000368797,0.686484,-0.000216781,0.707035,0.000151298,0.707179
1581219745.109975194,0.628348,0.000373204,0.686492,-0.000216812,0.707019,0.000149502,0.707194
1581219745.115996434,0.628197,0.000378908,0.686502,-0.000209897,0.707002,0.000155766,0.707212
1581219745.122786370,0.628019,0.000387166,0.686509,-0.000205336,0.706985,0.000162608,0.707228
1581219745.129065763,0.627867,0.000395574,0.686507,-0.000209264,0.706986,0.000167296,0.707227
1581219745.171900998,0.626798,0.000444024,0.686488,-0.000245129,0.707028,0.000201231,0.707186
1581219745.177938475,0.62665,0.000447737,0.686479,-0.000248713,0.707038,0.000205367,0.707176
1581219745.184149932,0.626472,0.000453785,0.686477,-0.00025122,0.707046,0.00021384,0.707167
1581219745.192192887,0.626296,0.000458405,0.686475,-0.000256231,0.707056,0.000220202,0.707158
1581219745.198732720,0.626121,0.000463109,0.686473,-0.000270668,0.707063,0.000216667,0.70715
1581219745.205067809,0.625973,0.000465776,0.686471,-0.000274225,0.707068,0.000217682,0.707145
1581219745.244043870,0.624973,0.000479627,0.686473,-0.000222497,0.707049,0.000261057,0.707164
1581219745.249973269,0.624824,0.000483832,0.686477,-0.00021593,0.707038,0.000267057,0.707175
1581219745.256080802,0.624672,0.000489089,0.686489,-0.000213725,0.707021,0.000269042,0.707192
1581219745.262187571,0.624497,0.000494387,0.686499,-0.000214413,0.707004,0.000267588,0.70721
1581219745.268857681,0.624349,0.000494669,0.686501,-0.00021703,0.706996,0.000262433,0.707218
1581219745.311880701,0.6242,0.000492886,0.686499,-0.000214829,0.706996,0.000262451,0.707217
1581219745.318317526,0.623146,0.000444728,0.686486,-0.000169441,0.707043,0.000268618,0.70717
1581219745.324766036,0.622973,0.000435318,0.686481,-0.000167607,0.707054,0.000264629,0.70716
1581219745.334203478,0.622823,0.000429163,0.686475,-0.000173199,0.707065,0.000257212,0.707149
1581219745.337696876,0.622648,0.000422831,0.686465,-0.000173167,0.707081,0.000256912,0.707132
1581219745.343780710,0.622498,0.000418669,0.686464,-0.000167698,0.707084,0.000259767,0.707129
1581219745.350843313,0.622323,0.000412592,0.686473,-0.000162586,0.707075,0.000256332,0.707139
1581219745.357096283,0.622173,0.000408324,0.686476,-0.000171975,0.707067,0.000239245,0.707146
1581219745.364039931,0.621999,0.000401728,0.68648,-0.000186486,0.707057,0.000212892,0.707156
1581219745.370811021,0.621825,0.00039457,0.686487,-0.000195478,0.707046,0.000191255,0.707168
1581219745.377018412,0.621675,0.000387598,0.686492,-0.000193445,0.707037,0.000181968,0.707177
1581219745.383865148,0.621498,0.000380459,0.686497,-0.000188313,0.707026,0.000173671,0.707188
1581219745.460264945,0.619594,0.000423882,0.686491,-0.000171589,0.70705,0.00024402,0.707163
1581219745.466241500,0.619445,0.000433511,0.686488,-0.00019289,0.707057,0.000239161,0.707157
1581219745.472849877,0.619272,0.000444947,0.686484,-0.000221352,0.707064,0.0002313,0.70715
1581219745.479629852,0.61912,0.000454771,0.686489,-0.00023633,0.707066,0.00023254,0.707148
1581219745.487858833,0.618917,0.000467154,0.686493,-0.000245589,0.707066,0.000241532,0.707147
1581219745.494749315,0.618716,0.000476312,0.686488,-0.000254047,0.707064,0.000243094,0.70715
1581219745.500873482,0.618568,0.000482489,0.686483,-0.000261,0.707063,0.000242983,0.70715
1581219745.507208826,0.618397,0.000488824,0.686479,-0.000262295,0.707063,0.000247743,0.70715
1581219745.513829456,0.618246,0.000492631,0.686486,-0.000256811,0.707057,0.0002556,0.707156
1581219745.520091059,0.618092,0.00049538,0.686494,-0.000249485,0.70705,0.000263506,0.707164
1581219745.526844192,0.617916,0.000495302,0.6865,-0.000245388,0.707042,0.000265138,0.707171
1581219745.570988597,0.617767,0.000494514,0.686501,-0.000249399,0.707038,0.000258942,0.707176
1581219745.576047229,0.616692,0.000489821,0.686509,-0.000230219,0.706994,0.000251689,0.707219
1581219745.581877980,0.616544,0.000490082,0.686513,-0.000226732,0.706994,0.000256531,0.70722
1581219745.589783366,0.616344,0.000491429,0.686521,-0.000224938,0.706998,0.000262733,0.707215
1581219745.595943162,0.616196,0.000489796,0.686518,-0.000228216,0.707006,0.000261571,0.707208
1581219745.602255243,0.616024,0.000488192,0.686514,-0.000240326,0.707014,0.000253457,0.707199
1581219745.608847060,0.615876,0.000487073,0.686516,-0.000248893,0.707019,0.000248649,0.707195
1581219745.649069402,0.614881,0.000479942,0.686543,-0.000242435,0.707029,0.000259434,0.707185
1581219745.655175942,0.614707,0.000480091,0.686541,-0.00022819,0.707023,0.000269231,0.70719
1581219745.661932506,0.614556,0.000480542,0.686542,-0.000221058,0.707019,0.000272941,0.707195
1581219745.667866475,0.614407,0.000482247,0.686544,-0.000215205,0.707014,0.000276829,0.707199
1581219745.674233444,0.614233,0.000485552,0.686547,-0.000205877,0.707006,0.000285565,0.707207
1581219745.717101837,0.613186,0.000477731,0.686565,-0.00022696,0.70696,0.000231255,0.707253
1581219745.723944670,0.61301,0.000471226,0.686562,-0.000220565,0.706969,0.0002316,0.707244
1581219745.730152270,0.612862,0.000461909,0.686559,-0.000210863,0.706976,0.000231821,0.707238
1581219745.736842705,0.612687,0.000449705,0.686559,-0.000213884,0.706981,0.000216787,0.707233
1581219745.743058453,0.612536,0.000438472,0.686561,-0.000215317,0.706983,0.000204475,0.70723
1581219745.749662764,0.612359,0.000427199,0.686565,-0.000209169,0.706985,0.000201338,0.707228
1581219745.755995021,0.612208,0.000418514,0.686568,-0.00019979,0.706988,0.000204935,0.707226
1581219745.795891346,0.61206,0.000409091,0.68656,-0.000190407,0.706996,0.000207312,0.707218
1581219745.801996177,0.611036,0.000358254,0.686551,-0.000163499,0.70703,0.000194831,0.707184
1581219745.808161902,0.610886,0.000359402,0.686556,-0.000171907,0.707023,0.000186142,0.707191
1581219745.814775254,0.610708,0.000365672,0.686558,-0.000182623,0.707016,0.000181651,0.707197
1581219745.820932242,0.610554,0.000372398,0.686558,-0.00018278,0.707012,0.000187527,0.707201
1581219745.864795571,0.609502,0.000422297,0.686578,-0.000188562,0.706953,0.000221662,0.70726
1581219745.870877612,0.609329,0.000430022,0.686576,-0.000197078,0.706947,0.0002196,0.707267
1581219745.884041566,0.609153,0.000441924,0.686574,-0.000222654,0.706953,0.000210864,0.707261
1581219745.892078480,0.608799,0.000469496,0.686574,-0.000272572,0.706971,0.000203366,0.707243
1581219745.898087424,0.608649,0.000480429,0.686569,-0.000279795,0.706981,0.000210557,0.707233
1581219745.904784251,0.608475,0.000493813,0.686567,-0.000279865,0.706987,0.000225746,0.707226
1581219745.911038509,0.608326,0.000505071,0.68657,-0.000286555,0.706989,0.000231269,0.707225
1581219745.917157683,0.608174,0.000511498,0.68658,-0.000290501,0.706986,0.000233597,0.707228
1581219745.923798762,0.607997,0.000512996,0.686578,-0.000285236,0.706992,0.000239572,0.707222
1581219745.967830563,0.606873,0.000430605,0.686554,-0.000213539,0.707029,0.000213415,0.707184
1581219745.974763217,0.606723,0.000417904,0.686558,-0.000205954,0.707021,0.000203458,0.707192
1581219746.017131405,0.60567,0.000363495,0.686568,-0.000135182,0.706994,0.000198188,0.707219
1581219746.023692508,0.605497,0.000367623,0.68657,-0.000133418,0.706984,0.000202305,0.707229
1581219746.029823871,0.605348,0.000372657,0.686575,-0.00013104,0.706972,0.000207705,0.707242
1581219746.036032548,0.605198,0.000379502,0.686573,-0.000134795,0.706963,0.000210701,0.70725
1581219746.042178123,0.605048,0.000387225,0.686574,-0.000143988,0.706952,0.000209038,0.707261
1581219746.048883201,0.604871,0.000398123,0.686575,-0.0001661,0.706952,0.000201732,0.707262
1581219746.055172091,0.604722,0.000408117,0.686573,-0.000184061,0.706957,0.000199614,0.707256
1581219746.061271295,0.60455,0.000418831,0.686567,-0.000193322,0.70697,0.000208549,0.707243
1581219746.067937103,0.604399,0.000428141,0.686568,-0.000196641,0.706976,0.000218989,0.707238
1581219746.074078635,0.604249,0.000437876,0.686572,-0.000196586,0.706979,0.000232303,0.707235
1581219746.080787379,0.604072,0.000449827,0.686574,-0.000204215,0.706985,0.000240434,0.707229
1581219746.087906294,0.60392,0.000461538,0.686567,-0.000216217,0.706996,0.000244512,0.707218
1581219746.163274213,0.601994,0.000446825,0.686549,-0.000203224,0.707024,0.000237689,0.70719
1581219746.169907825,0.601822,0.000424786,0.686544,-0.000185202,0.707026,0.000229856,0.707188
1581219746.175974565,0.60167,0.000408246,0.686549,-0.000168942,0.707023,0.00022569,0.707191
1581219746.182125181,0.601516,0.000393119,0.686555,-0.000159711,0.707019,0.000217643,0.707194
1581219746.189847446,0.601315,0.000373731,0.686563,-0.000160382,0.707013,0.000196003,0.7072
1581219746.195864122,0.601166,0.000363559,0.686565,-0.000162721,0.707008,0.000181714,0.707205
1581219746.202274555,0.601017,0.000358868,0.68656,-0.0001631,0.707007,0.000175541,0.707206
1581219746.208072384,0.600866,0.000359687,0.686559,-0.000159016,0.707003,0.000178564,0.70721
1581219746.214778284,0.600687,0.000363675,0.686564,-0.000152551,0.706994,0.00018642,0.707219
1581219746.221000906,0.600538,0.000369067,0.686562,-0.000150562,0.70699,0.000191962,0.707224
1581219746.227035483,0.600389,0.000375815,0.686562,-0.000151037,0.706985,0.00019567,0.707229
1581219746.269948685,0.60024,0.000383587,0.686561,-0.000154462,0.706981,0.000198347,0.707232
1581219746.276464259,0.59919,0.000446658,0.686546,-0.000175591,0.707002,0.00025052,0.707211
1581219746.282232615,0.59904,0.000457153,0.686544,-0.000181552,0.707009,0.000259439,0.707205
1581219746.290033523,0.598839,0.000470155,0.686543,-0.000191158,0.707018,0.000268194,0.707195
1581219746.296207136,0.598689,0.000480439,0.686538,-0.00020071,0.707028,0.000273201,0.707186
1581219746.302944711,0.598516,0.000492615,0.686534,-0.000215583,0.707038,0.000276375,0.707176
1581219746.309796452,0.598339,0.000506003,0.686531,-0.000224576,0.707048,0.000286387,0.707166
1581219746.315883637,0.59819,0.000513684,0.686522,-0.000227566,0.707057,0.000294443,0.707156
1581219746.322183147,0.59804,0.000516375,0.686519,-0.000230778,0.70706,0.00029583,0.707154
1581219746.328893965,0.597866,0.000514628,0.686518,-0.000240211,0.707054,0.000285042,0.707159
1581219746.335753035,0.597718,0.000510078,0.686518,-0.00024636,0.707049,0.000274657,0.707165
1581219746.341771204,0.597544,0.000503373,0.686522,-0.000251756,0.707044,0.000263265,0.70717
1581219746.418268477,0.59562,0.000371761,0.686527,-0.000164128,0.706993,0.000182622,0.707221
1581219746.425840623,0.595447,0.000378297,0.686518,-0.00015849,0.707005,0.000198483,0.707208
1581219746.432176695,0.595298,0.000385116,0.686512,-0.000160484,0.707014,0.000206368,0.7072
1581219746.438994003,0.595122,0.00039286,0.686516,-0.000167219,0.707016,0.00020902,0.707198
1581219746.445176498,0.594971,0.000400222,0.686521,-0.000176295,0.707016,0.000208974,0.707197
1581219746.452056684,0.594793,0.000409809,0.68652,-0.000178597,0.707021,0.00021754,0.707193
1581219746.458052569,0.594643,0.000417767,0.686517,-0.000176742,0.707025,0.000228976,0.707188
1581219746.464780910,0.594471,0.000426858,0.686517,-0.000177777,0.707027,0.000239304,0.707186
1581219746.470921770,0.59432,0.000435429,0.686524,-0.000185912,0.707023,0.000240639,0.707191
1581219746.477718264,0.594143,0.00044651,0.686525,-0.00020326,0.707025,0.000237229,0.707188
1581219746.484891435,0.593965,0.000458467,0.686519,-0.000221343,0.707034,0.000235856,0.70718
1581219746.561021474,0.592942,0.000512879,0.686504,-0.000271537,0.707063,0.000262112,0.70715
1581219746.567178338,0.591921,0.00047161,0.686505,-0.000222011,0.707038,0.000251966,0.707175
1581219746.573845308,0.591747,0.000455988,0.686505,-0.000204362,0.707033,0.000249367,0.70718
1581219746.579922758,0.591596,0.000440659,0.68651,-0.000196426,0.707026,0.000236925,0.707187
1581219746.587748823,0.59142,0.000420381,0.686509,-0.000186034,0.707022,0.000220935,0.707191
1581219746.594132431,0.591247,0.000400367,0.6865,-0.000173985,0.707024,0.000207564,0.70719
1581219746.601014591,0.591074,0.000382406,0.686496,-0.000157733,0.707022,0.000200863,0.707191
1581219746.607778406,0.5909,0.000368753,0.686505,-0.000145678,0.707012,0.000195276,0.707201
1581219746.613980876,0.590752,0.000364109,0.686514,-0.000143432,0.707003,0.000191554,0.70721
1581219746.620281821,0.590602,0.000364287,0.686521,-0.000150103,0.707,0.000185973,0.707214
1581219746.626751122,0.590429,0.000367496,0.686522,-0.000162112,0.707003,0.000182121,0.70721
1581219746.633222933,0.590281,0.000373615,0.686525,-0.00017447,0.707006,0.000181428,0.707208
1581219746.643209921,0.590031,0.000386835,0.686525,-0.000189497,0.707012,0.000187465,0.707202
1581219746.649843630,0.589856,0.000397054,0.686519,-0.000204099,0.70702,0.000188768,0.707193
1581219746.656153188,0.589705,0.000405433,0.686518,-0.000218017,0.707024,0.000187289,0.70719
1581219746.662804110,0.589531,0.000414396,0.686519,-0.000229661,0.707028,0.00018822,0.707186
1581219746.669174620,0.589382,0.000421535,0.686521,-0.000227084,0.707029,0.000198789,0.707185
1581219746.675805974,0.589206,0.000429718,0.686523,-0.000223551,0.707029,0.000210286,0.707184
1581219746.682206498,0.589057,0.000436572,0.686524,-0.000221323,0.707031,0.000219314,0.707183
1581219746.721240172,0.588081,0.000481394,0.686518,-0.000227477,0.707062,0.000272445,0.707151
1581219746.727976094,0.587908,0.000486763,0.686524,-0.000228865,0.707054,0.000275332,0.707159
1581219746.733896826,0.587757,0.000493175,0.686529,-0.000228791,0.707047,0.000281097,0.707167
1581219746.740798130,0.587605,0.000500714,0.686534,-0.000228152,0.707041,0.000289336,0.707172
1581219746.787171272,0.587428,0.000507472,0.686541,-0.000224328,0.707033,0.000299515,0.70718
1581219746.791281542,0.586326,0.000464921,0.686552,-0.000214877,0.706996,0.000252564,0.707217
1581219746.797865694,0.586154,0.000449256,0.686552,-0.000212715,0.706988,0.000234515,0.707226
1581219746.804106891,0.586002,0.00043611,0.686561,-0.000209717,0.706975,0.000218748,0.707239
1581219746.811068190,0.585824,0.000424198,0.686573,-0.000197937,0.706962,0.000212848,0.707252
1581219746.817094917,0.585672,0.000415379,0.686573,-0.000187825,0.706964,0.000212115,0.707249
1581219746.823854523,0.585497,0.000406171,0.686565,-0.000177345,0.706978,0.000213295,0.707235
1581219746.829941534,0.585349,0.000401568,0.686554,-0.000179244,0.706992,0.000208361,0.707221
1581219746.873289424,0.584247,0.000388307,0.686552,-0.00018366,0.707021,0.000193885,0.707192
1581219746.879362017,0.584094,0.00039308,0.686548,-0.000186456,0.707025,0.000195662,0.707188
1581219746.887067818,0.583918,0.000397724,0.68654,-0.000180898,0.707032,0.000206036,0.707181
1581219746.893767338,0.583746,0.000401738,0.686536,-0.000168302,0.707036,0.000222338,0.707178
1581219746.904237342,0.583498,0.000406884,0.68654,-0.000161025,0.707034,0.00023287,0.70718
1581219746.911049677,0.583322,0.000411949,0.686546,-0.000164804,0.707032,0.000233658,0.707182
1581219746.917270881,0.583171,0.000415347,0.686548,-0.000166445,0.707033,0.000235762,0.70718
1581219746.923915974,0.582997,0.000418716,0.686543,-0.000163065,0.70704,0.000244206,0.707173
1581219746.930099538,0.582848,0.000422068,0.686535,-0.000162542,0.707048,0.00025132,0.707165
1581219746.936953151,0.582673,0.000427564,0.686527,-0.00017168,0.707057,0.000252361,0.707156
1581219746.943163596,0.582521,0.000432399,0.686525,-0.00018313,0.707058,0.000247712,0.707156
1581219746.949779663,0.582345,0.000437092,0.686527,-0.00019503,0.707052,0.000240896,0.707161
1581219746.956191171,0.582197,0.000440547,0.686527,-0.000198489,0.707049,0.000240841,0.707164
1581219746.962208057,0.582023,0.000443307,0.686524,-0.000198342,0.707048,0.000243719,0.707165
1581219746.969088274,0.581874,0.000446117,0.686524,-0.000194468,0.707046,0.000250211,0.707167
1581219746.975161715,0.581724,0.000449183,0.686522,-0.000191105,0.707047,0.000255706,0.707166
1581219746.985026056,0.581476,0.000451807,0.686517,-0.000185959,0.707052,0.000261546,0.707162
1581219746.992744455,0.581301,0.000449465,0.686511,-0.000177879,0.707058,0.000265619,0.707156
1581219746.999114207,0.581127,0.000444616,0.686506,-0.000167554,0.70706,0.000268708,0.707153
1581219747.040161574,0.580103,0.000416008,0.686528,-0.0001469,0.707023,0.000244864,0.707191
1581219747.046824724,0.579926,0.00041559,0.686534,-0.000148801,0.707013,0.000240094,0.7072
1581219747.053010271,0.579776,0.000415069,0.68653,-0.000148868,0.707011,0.000238436,0.707202
1581219747.059194018,0.579626,0.000414497,0.686529,-0.000149003,0.707009,0.00023705,0.707205
1581219747.065919207,0.579449,0.000412676,0.686532,-0.000140477,0.707005,0.000242297,0.707209
1581219747.071890198,0.579298,0.000411253,0.686536,-0.000139089,0.707,0.000242317,0.707214
1581219747.078359145,0.579122,0.000409402,0.686539,-0.000146773,0.706996,0.000234845,0.707217
1581219747.084878523,0.578973,0.000408356,0.686535,-0.00015866,0.706999,0.000225159,0.707215
1581219747.127975507,0.577899,0.000398673,0.686532,-0.000185156,0.707,0.000197605,0.707213
1581219747.134077782,0.577748,0.000398916,0.686536,-0.000183083,0.707001,0.00020058,0.707213
1581219747.140915737,0.57757,0.000400993,0.686541,-0.000178643,0.707003,0.000207675,0.707211
1581219747.147243149,0.577418,0.000403222,0.686541,-0.000171135,0.707008,0.000217944,0.707206
1581219747.153763600,0.577244,0.000407102,0.686537,-0.00017559,0.707017,0.000219989,0.707197
1581219747.160139696,0.577096,0.000411168,0.68653,-0.000183518,0.707027,0.000219386,0.707187
1581219747.166255106,0.576922,0.000417879,0.686522,-0.000193135,0.707039,0.000220194,0.707175
1581219747.172944736,0.576769,0.000423401,0.686518,-0.000191988,0.707048,0.000228678,0.707166
1581219747.179096739,0.576617,0.000428594,0.686514,-0.000190797,0.707056,0.000236694,0.707158
1581219747.186826000,0.576443,0.000433364,0.686512,-0.000189273,0.707064,0.000245328,0.70715
1581219747.193312409,0.576272,0.000435701,0.686511,-0.000197043,0.707069,0.000241417,0.707144
1581219747.200035072,0.576099,0.000435829,0.686512,-0.000203004,0.707068,0.00023515,0.707146
1581219747.243122904,0.575019,0.000430938,0.686516,-0.000210471,0.707044,0.000217509,0.70717
1581219747.249830047,0.574844,0.00043271,0.686515,-0.000208211,0.707041,0.000221804,0.707172
1581219747.256201824,0.574695,0.000432963,0.686512,-0.000199943,0.707039,0.000229561,0.707174
1581219747.262805392,0.574523,0.000433391,0.686516,-0.000197739,0.707029,0.000230485,0.707184
1581219747.302997888,0.573505,0.000428415,0.686548,-0.000179785,0.706998,0.000236093,0.707215
1581219747.309901226,0.573333,0.00042661,0.686547,-0.000183062,0.707006,0.000232626,0.707207
1581219747.316019474,0.573183,0.000426143,0.686547,-0.000182925,0.707013,0.000233637,0.707201
1581219747.322126094,0.573033,0.000423961,0.686546,-0.000180685,0.707018,0.000234761,0.707195
1581219747.328267199,0.572883,0.000421899,0.686547,-0.000178976,0.707022,0.000235962,0.707191
1581219747.334830702,0.572707,0.000419679,0.686555,-0.00018126,0.707022,0.000232254,0.707192
1581219747.341020091,0.572556,0.000419364,0.686557,-0.000184886,0.707024,0.000228794,0.707189
1581219747.383829314,0.572408,0.000419677,0.686549,-0.000186129,0.707033,0.000229489,0.707181
1581219747.395240905,0.571233,0.00043915,0.686555,-0.000230461,0.707039,0.000220012,0.707175
1581219747.402257342,0.571056,0.000440639,0.68656,-0.000234849,0.707032,0.000217071,0.707181
1581219747.408243751,0.570879,0.000439726,0.686561,-0.000241104,0.707027,0.000209341,0.707186
1581219747.415021374,0.57073,0.000436535,0.686559,-0.000233283,0.707027,0.000211269,0.707186
1581219747.421210912,0.570582,0.000432312,0.686556,-0.000220801,0.707027,0.000216709,0.707187
1581219747.427935802,0.570408,0.00042748,0.686562,-0.000199302,0.707022,0.000228885,0.707192
1581219747.434125831,0.570256,0.000424334,0.686567,-0.000186018,0.707019,0.000235824,0.707194
1581219747.440842054,0.570078,0.000420365,0.68657,-0.000178172,0.70702,0.000236835,0.707193
1581219747.447146756,0.569927,0.000418371,0.686568,-0.000175992,0.707023,0.000236038,0.70719
1581219747.453782717,0.569754,0.000415475,0.686564,-0.000170861,0.707029,0.000238389,0.707185
1581219747.460096935,0.569606,0.000414238,0.68656,-0.000163404,0.707033,0.000244525,0.70718
1581219747.502901511,0.568527,0.000391911,0.686578,-0.000134978,0.707015,0.00023788,0.707199
1581219747.509815324,0.56835,0.000389908,0.686578,-0.000127428,0.707012,0.000240618,0.707202
1581219747.515986862,0.5682,0.000390409,0.686576,-0.000129261,0.707009,0.000237404,0.707204
1581219747.522830164,0.568026,0.000394353,0.68657,-0.000139556,0.707009,0.000231807,0.707205
1581219747.529178011,0.567877,0.000398739,0.686566,-0.000150157,0.707008,0.000228412,0.707205
1581219747.535890585,0.5677,0.000405684,0.686573,-0.000157514,0.706999,0.000230205,0.707214
1581219747.542201783,0.567548,0.000411674,0.686578,-0.00016338,0.706992,0.000231883,0.707222
1581219747.548980541,0.567373,0.000418287,0.686577,-0.000175358,0.706988,0.000228486,0.707225
1581219747.589876395,0.566353,0.000477535,0.686565,-0.000211296,0.706986,0.000262636,0.707227
1581219747.595964223,0.566204,0.000488238,0.686563,-0.000222621,0.706994,0.000265544,0.707219
1581219747.602256149,0.566055,0.000499258,0.686564,-0.00022977,0.706999,0.000273545,0.707214
1581219747.645837505,0.56588,0.000511245,0.686562,-0.00023447,0.707008,0.000286003,0.707206
1581219747.651489954,0.564832,0.000469078,0.686538,-0.00017792,0.70705,0.000289107,0.707163
1581219747.657799277,0.564659,0.00045646,0.686533,-0.000163155,0.707056,0.000286742,0.707158
1581219747.664004502,0.564509,0.000446757,0.686534,-0.000156261,0.707057,0.000280377,0.707156
1581219747.670219528,0.564359,0.00043815,0.686536,-0.000153419,0.707057,0.000271887,0.707157
1581219747.676973045,0.564186,0.000429157,0.686532,-0.000149563,0.707058,0.000265405,0.707156
1581219747.683007435,0.564036,0.000421106,0.686532,-0.000152042,0.707057,0.000255125,0.707157
1581219747.690941111,0.563838,0.000409847,0.686532,-0.000154988,0.707057,0.000242624,0.707157
1581219747.697160630,0.563686,0.000400996,0.686532,-0.000161006,0.707057,0.000227528,0.707157
1581219747.736397115,0.562682,0.000395549,0.686542,-0.000163522,0.707052,0.000215772,0.707162
1581219747.742733388,0.562507,0.000403423,0.686537,-0.00016505,0.707054,0.000222586,0.70716
1581219747.749089354,0.562359,0.000410978,0.686534,-0.000163172,0.707056,0.000233321,0.707158
1581219747.792219777,0.561307,0.00048058,0.686538,-0.000182195,0.707055,0.000297964,0.707159
1581219747.798995159,0.56113,0.000494192,0.686543,-0.000186424,0.707053,0.000309012,0.707161
1581219747.805815225,0.560977,0.000505891,0.686546,-0.000193095,0.707053,0.000315632,0.707161
1581219747.812167918,0.560803,0.000515241,0.686544,-0.000194373,0.707052,0.000325179,0.707161
1581219747.818980913,0.560629,0.000517465,0.686539,-0.000191894,0.707051,0.000331542,0.707162
1581219747.825775639,0.560454,0.000513072,0.686538,-0.000191125,0.707046,0.000328852,0.707167
1581219747.832223123,0.560301,0.000507581,0.686545,-0.000200891,0.707038,0.000314284,0.707176
1581219747.838894614,0.560125,0.000496002,0.686548,-0.000217292,0.707032,0.000286591,0.707182
1581219747.845829416,0.559951,0.000481989,0.686546,-0.000224424,0.707026,0.000263857,0.707188
1581219747.851980478,0.559803,0.000470358,0.686546,-0.000221362,0.707019,0.000253621,0.707194
1581219747.858257959,0.559655,0.000459221,0.686546,-0.000214733,0.707011,0.00024708,0.707203
1581219747.864998693,0.559479,0.000448418,0.686551,-0.000203302,0.706999,0.000243585,0.707215
1581219747.942234455,0.557532,0.000415266,0.68653,-0.000198285,0.707045,0.000214109,0.707168
1581219747.948191748,0.557383,0.000422761,0.686521,-0.000207662,0.707055,0.000214662,0.707158
1581219747.954838319,0.557208,0.000431869,0.686517,-0.000215625,0.707061,0.0002181,0.707152
1581219747.961171331,0.557058,0.000441241,0.686518,-0.000217445,0.707062,0.0002282,0.707151
1581219747.967194906,0.556909,0.000451262,0.686517,-0.000218918,0.707064,0.000240248,0.707149
1581219747.973851214,0.556759,0.000461925,0.686518,-0.000225429,0.707063,0.000247969,0.70715
1581219747.980012497,0.556582,0.000475306,0.686518,-0.000239076,0.707063,0.00025137,0.707151
1581219747.988176437,0.55638,0.000491022,0.686521,-0.000260627,0.707059,0.000250818,0.707154
1581219747.994356391,0.556228,0.000503228,0.686524,-0.000269957,0.707056,0.000256816,0.707157
1581219748.001007577,0.55605,0.00051706,0.686525,-0.000272753,0.707056,0.000270574,0.707158
1581219748.006963027,0.555899,0.000524218,0.686522,-0.000270763,0.707056,0.000281418,0.707157
1581219748.083204031,0.554915,0.000470906,0.68654,-0.000232646,0.707047,0.00024698,0.707166
1581219748.091073821,0.553807,0.000387957,0.686548,-0.000186625,0.707049,0.000182792,0.707164
1581219748.097820727,0.553629,0.000389447,0.68655,-0.000187786,0.707051,0.000182749,0.707162
1581219748.104016496,0.553478,0.00039353,0.686551,-0.000188427,0.707054,0.000187735,0.707159
1581219748.111111832,0.553305,0.000401292,0.686548,-0.00019388,0.707056,0.000193455,0.707157
1581219748.117351230,0.553156,0.00040969,0.686549,-0.000202291,0.707053,0.000195982,0.707161
1581219748.123934577,0.552976,0.000421635,0.686552,-0.000221253,0.707049,0.000193404,0.707165
1581219748.130145596,0.552823,0.000432418,0.686552,-0.000236827,0.707048,0.000193447,0.707166
1581219748.137117607,0.552647,0.000442783,0.686554,-0.000242034,0.707045,0.000202686,0.707168
