timestamp,x,y,z,a,b,c
1581219336.406540159,0.0159407,-0.00957522,-2.89324e-14,-nan,-nan,-nan
1581219336.411723771,0.0162838,-0.00872039,-8.34218e-14,-nan,-nan,-nan
1581219336.418615281,0.0167963,-0.00879014,-9.65328e-14,-nan,-nan,-nan
1581219336.424853575,0.0172328,-0.00907481,-9.49019e-14,-nan,-nan,-nan
1581219336.431628950,0.0158911,-0.00838963,-9.11924e-14,-nan,-nan,-nan
1581219336.437832100,0.018836,-0.00990117,-1.06375e-13,-nan,-nan,-nan
1581219336.444562545,0.0148386,-0.00785,-8.14897e-14,-nan,-nan,-nan
1581219336.450746932,0.0159189,-0.00893373,-6.26423e-14,-nan,-nan,-nan
1581219336.457512528,0.016729,-0.00975903,-4.5927e-14,-nan,-nan,-nan
1581219336.463910585,0.0164126,-0.00960492,-4.27477e-14,-nan,-nan,-nan
1581219336.504883093,0.0165079,-0.00984852,-3.74852e-14,-nan,-nan,-nan
1581219336.511532061,0.0151564,-0.00902011,-3.75135e-14,-nan,-nan,-nan
1581219336.553585111,0.017037,-0.0090245,-9.65885e-14,-nan,-nan,-nan
1581219336.560567702,0.0164283,-0.00826409,-1.09464e-13,-nan,-nan,-nan
1581219336.567781220,0.014913,-0.00791997,-7.92151e-14,-nan,-nan,-nan
1581219336.574753102,0.0176229,-0.0102138,-5.75468e-14,-nan,-nan,-nan
1581219336.580884154,0.0186085,-0.0110883,-4.87922e-14,-nan,-nan,-nan
1581219336.587835101,0.0169478,-0.010048,-4.53486e-14,-nan,-nan,-nan
1581219336.594528617,0.0162882,-0.00964815,-4.68876e-14,-nan,-nan,-nan
1581219336.600727882,0.0181858,-0.0106973,-5.2124e-14,-nan,-nan,-nan
1581219336.607787261,0.0142338,-0.00827003,-4.52941e-14,-nan,-nan,-nan
1581219336.614065315,0.0183535,-0.010802,-5.68244e-14,-nan,-nan,-nan
1581219336.620796636,0.0160733,-0.00959572,-4.32541e-14,-nan,-nan,-nan
1581219336.627596765,0.0173797,-0.0104168,-4.37302e-14,-nan,-nan,-nan
1581219336.672798793,0.0167983,-0.00973551,-5.62006e-14,-nan,-nan,-nan
1581219336.678817133,0.0152144,-0.00810438,-8.42088e-14,-nan,-nan,-nan
1581219336.685485619,0.0192117,-0.010175,-1.10793e-13,-nan,-nan,-nan
1581219336.691786300,0.0165033,-0.00865273,-9.95238e-14,-nan,-nan,-nan
1581219336.697968483,0.0175901,-0.00910165,-1.1046e-13,-nan,-nan,-nan
1581219336.710992923,0.00771413,-0.00395728,-4.9605e-14,-nan,-nan,-nan
1581219336.717795593,0.0343886,-0.0186984,-1.7063e-13,-nan,-nan,-nan
1581219336.723876703,0.0181977,-0.0109236,-4.30058e-14,-nan,-nan,-nan
1581219336.730669424,0.0152683,-0.00926348,-2.77639e-14,-nan,-nan,-nan
1581219336.736715847,0.0159351,-0.00964187,-3.02287e-14,-nan,-nan,-nan
1581219336.743486072,0.0173801,-0.0104154,-4.10147e-14,-nan,-nan,-nan
1581219336.821741891,0.00958681,-0.00572943,-2.33413e-14,-nan,-nan,-nan
1581219336.828625675,0.0969317,-0.0525118,-5.01629e-13,-nan,-nan,-nan
1581219336.835013472,0.0149728,-0.00774814,-9.35084e-14,-nan,-nan,-nan
1581219336.841525746,0.01912,-0.0098191,-1.2433e-13,-nan,-nan,-nan
1581219336.847764512,0.0164482,-0.00883665,-8.95548e-14,-nan,-nan,-nan
1581219336.854555032,0.0178544,-0.0104563,-5.48072e-14,-nan,-nan,-nan
1581219336.860854984,0.0165191,-0.00997501,-3.57805e-14,-nan,-nan,-nan
1581219336.868428939,0.0138184,-0.00843144,-2.57435e-14,-nan,-nan,-nan
1581219336.874997789,0.0196216,-0.0119336,-3.91154e-14,-nan,-nan,-nan
1581219336.881621169,0.0164119,-0.00996124,-3.31136e-14,-nan,-nan,-nan
1581219336.887866106,0.0186207,-0.0114753,-3.18433e-14,-nan,-nan,-nan
1581219336.894449263,0.0147268,-0.00892717,-2.90709e-14,-nan,-nan,-nan
1581219336.936621654,0.0166884,-0.00982032,-4.89051e-14,-nan,-nan,-nan
1581219336.942821335,0.0164363,-0.00923021,-7.21463e-14,-nan,-nan,-nan
1581219336.949536074,0.0185997,-0.0105968,-7.60701e-14,-nan,-nan,-nan
1581219336.955800879,0.0160645,-0.00911069,-6.40684e-14,-nan,-nan,-nan
1581219336.962098882,0.0178852,-0.0100587,-7.76702e-14,-nan,-nan,-nan
1581219336.969793483,0.0158617,-0.00876268,-7.45949e-14,-nan,-nan,-nan
1581219337.014860135,0.0169271,-0.00928171,-8.20274e-14,-nan,-nan,-nan
1581219337.021678730,0.0173742,-0.0103451,-4.62295e-14,-nan,-nan,-nan
1581219337.027835694,0.0181951,-0.011109,-3.10872e-14,-nan,-nan,-nan
1581219337.034051793,0.0146784,-0.00904775,-2.10296e-14,-nan,-nan,-nan
1581219337.041005038,0.0164526,-0.0100608,-2.95583e-14,-nan,-nan,-nan
1581219337.084144961,0.00239222,-0.001453,-5.22066e-15,-nan,-nan,-nan
1581219337.090999336,0.0978172,-0.0585212,-2.53206e-13,-nan,-nan,-nan
1581219337.097642851,0.0160929,-0.00885692,-7.41056e-14,-nan,-nan,-nan
1581219337.104569712,0.0171947,-0.00960753,-7.5548e-14,-nan,-nan,-nan
1581219337.110911834,0.0161394,-0.009083,-6.98869e-14,-nan,-nan,-nan
1581219337.117502218,0.0179031,-0.00989095,-8.59905e-14,-nan,-nan,-nan
1581219337.123761000,0.0162463,-0.00879945,-8.48733e-14,-nan,-nan,-nan
1581219337.130136404,0.0181126,-0.00965169,-1.06315e-13,-nan,-nan,-nan
1581219337.169870556,0.0025358,-0.00133168,-1.51477e-14,-nan,-nan,-nan
1581219337.176085810,0.112023,-0.0663196,-3.30625e-13,-nan,-nan,-nan
1581219337.182657150,0.0156406,-0.00943242,-3.80332e-14,-nan,-nan,-nan
1581219337.188735351,0.0164013,-0.00983937,-3.9983e-14,-nan,-nan,-nan
1581219337.232040537,0.0170059,-0.0103419,-3.60236e-14,-nan,-nan,-nan
1581219337.238092661,0.0159068,-0.00987365,-2.90302e-14,-nan,-nan,-nan
1581219337.244928721,0.017703,-0.0105332,-5.075e-14,-nan,-nan,-nan
1581219337.251067545,0.016565,-0.00935994,-6.70913e-14,-nan,-nan,-nan
1581219337.257982868,0.0167071,-0.00927865,-7.44853e-14,-nan,-nan,-nan
1581219337.264570430,0.0159369,-0.00877937,-7.51661e-14,-nan,-nan,-nan
1581219337.272079853,0.0175202,-0.00980402,-7.99288e-14,-nan,-nan,-nan
1581219337.278757350,0.0172913,-0.00980141,-7.82914e-14,-nan,-nan,-nan
1581219337.284911974,0.0184711,-0.0103659,-8.39972e-14,-nan,-nan,-nan
1581219337.291607171,0.0164177,-0.00909573,-8.07466e-14,-nan,-nan,-nan
1581219337.297823545,0.0187797,-0.0101891,-9.92892e-14,-nan,-nan,-nan
1581219337.307643288,0.0153514,-0.00818691,-8.82912e-14,-nan,-nan,-nan
1581219337.346817670,0.0174215,-0.0105638,-4.33342e-14,-nan,-nan,-nan
1581219337.353658818,0.01611,-0.00980144,-3.77976e-14,-nan,-nan,-nan
1581219337.359871432,0.0173706,-0.0104237,-4.10475e-14,-nan,-nan,-nan
1581219337.366753477,0.0154381,-0.00930453,-3.45128e-14,-nan,-nan,-nan
1581219337.373690580,0.017173,-0.0103655,-4.22197e-14,-nan,-nan,-nan
1581219337.379963117,0.017627,-0.0107104,-4.13794e-14,-nan,-nan,-nan
1581219337.386746991,0.016316,-0.0100213,-3.25386e-14,-nan,-nan,-nan
1581219337.393524988,0.0172515,-0.0106073,-3.21565e-14,-nan,-nan,-nan
1581219337.400784125,0.0139579,-0.00862635,-2.6635e-14,-nan,-nan,-nan
1581219337.407518426,0.0208356,-0.0125488,-5.69179e-14,-nan,-nan,-nan
1581219337.413903575,0.0173507,-0.00985544,-7.0579e-14,-nan,-nan,-nan
1581219337.457713206,0.0172962,-0.00993858,-6.82921e-14,-nan,-nan,-nan
1581219337.496798206,0.0173303,-0.00982957,-7.40219e-14,-nan,-nan,-nan
1581219337.502931187,0.0203533,-0.0127477,-3.63553e-14,-nan,-nan,-nan
1581219337.509471170,0.0173713,-0.010945,-2.72534e-14,-nan,-nan,-nan
1581219337.515599785,0.0159506,-0.00994409,-2.55534e-14,-nan,-nan,-nan
1581219337.521914495,0.0156394,-0.00964598,-2.46361e-14,-nan,-nan,-nan
1581219337.527816237,0.0165167,-0.0102365,-2.39582e-14,-nan,-nan,-nan
1581219337.534609515,0.0183869,-0.0115048,-3.10006e-14,-nan,-nan,-nan
1581219337.540577194,0.0176855,-0.0109111,-3.64377e-14,-nan,-nan,-nan
1581219337.546986654,0.0167032,-0.0101563,-4.12536e-14,-nan,-nan,-nan
1581219337.553109713,0.0198885,-0.0120302,-5.07999e-14,-nan,-nan,-nan
1581219337.559654945,0.0150229,-0.00913413,-3.22061e-14,-nan,-nan,-nan
1581219337.604031416,0.017112,-0.0102633,-4.7499e-14,-nan,-nan,-nan
1581219337.610686676,0.0183542,-0.0109661,-5.77204e-14,-nan,-nan,-nan
1581219337.617545331,0.0178252,-0.0106609,-5.18679e-14,-nan,-nan,-nan
1581219337.623828988,0.0193613,-0.0115217,-6.07968e-14,-nan,-nan,-nan
1581219337.630700412,0.0147373,-0.00874595,-4.38564e-14,-nan,-nan,-nan
1581219337.637580091,0.0174958,-0.0102292,-5.73503e-14,-nan,-nan,-nan
1581219337.643982257,0.0184391,-0.0106976,-7.19324e-14,-nan,-nan,-nan
1581219337.651021995,0.0173722,-0.00994566,-7.12824e-14,-nan,-nan,-nan
1581219337.657716006,0.0163052,-0.00925436,-6.95805e-14,-nan,-nan,-nan
1581219337.664481473,0.0175533,-0.00987696,-7.69869e-14,-nan,-nan,-nan
1581219337.671671288,0.0166495,-0.00941658,-7.22693e-14,-nan,-nan,-nan
1581219337.681945581,0.0184369,-0.0106187,-7.60684e-14,-nan,-nan,-nan
1581219337.720940041,0.0169932,-0.010418,-3.61866e-14,-nan,-nan,-nan
1581219337.727819983,0.0173891,-0.0108597,-2.74671e-14,-nan,-nan,-nan
1581219337.733957955,0.0166761,-0.0105801,-2.09238e-14,-nan,-nan,-nan
1581219337.740569092,0.0181211,-0.0115143,-2.0193e-14,-nan,-nan,-nan
1581219337.746826557,0.0159866,-0.0101157,-1.45481e-14,-nan,-nan,-nan
1581219337.753000240,0.0192009,-0.0121584,-2.08912e-14,-nan,-nan,-nan
1581219337.759596926,0.0152582,-0.00947549,-2.52921e-14,-nan,-nan,-nan
1581219337.765749074,0.0171397,-0.0102261,-5.32518e-14,-nan,-nan,-nan
1581219337.773506351,0.0193241,-0.0110691,-8.23624e-14,-nan,-nan,-nan
1581219337.779506087,0.0165241,-0.00960422,-6.34538e-14,-nan,-nan,-nan
1581219337.785790973,0.0166543,-0.00974955,-5.92046e-14,-nan,-nan,-nan
1581219337.828592409,0.0174913,-0.0102303,-6.21301e-14,-nan,-nan,-nan
1581219337.835053986,0.0186439,-0.0106639,-8.296e-14,-nan,-nan,-nan
1581219337.841635181,0.0180429,-0.0101654,-8.75291e-14,-nan,-nan,-nan
1581219337.848011468,0.017995,-0.0102484,-7.99698e-14,-nan,-nan,-nan
1581219337.854782904,0.0161071,-0.00983233,-3.71177e-14,-nan,-nan,-nan
1581219337.860986411,0.0180092,-0.0114406,-2.10579e-14,-nan,-nan,-nan
1581219337.868864193,0.0143341,-0.00913966,-1.91196e-14,-nan,-nan,-nan
1581219337.875120405,0.0223611,-0.0141524,-3.89003e-14,-nan,-nan,-nan
1581219337.881828665,0.017024,-0.0107145,-2.86614e-14,-nan,-nan,-nan
1581219337.922706975,0.0177379,-0.0109036,-4.08027e-14,-nan,-nan,-nan
1581219337.928830783,0.0163378,-0.0100811,-3.36713e-14,-nan,-nan,-nan
1581219337.970937178,0.00296048,-0.0018583,-5.2817e-15,-nan,-nan,-nan
1581219337.978152710,0.102462,-0.0631343,-2.31854e-13,-nan,-nan,-nan
1581219337.984557559,0.0171341,-0.0101077,-5.95002e-14,-nan,-nan,-nan
1581219337.991107523,0.0175693,-0.0104058,-5.74321e-14,-nan,-nan,-nan
1581219337.997736728,0.0167648,-0.00995703,-5.5228e-14,-nan,-nan,-nan
1581219338.004424084,0.0182592,-0.0108274,-6.22358e-14,-nan,-nan,-nan
1581219338.010728984,0.0178487,-0.0106466,-5.97866e-14,-nan,-nan,-nan
1581219338.017096227,0.0184968,-0.0109907,-6.28484e-14,-nan,-nan,-nan
1581219338.023871377,0.0163482,-0.00953272,-5.79023e-14,-nan,-nan,-nan
1581219338.030559014,0.0175229,-0.0102202,-6.09996e-14,-nan,-nan,-nan
1581219338.036788350,0.0170233,-0.00999807,-6.13496e-14,-nan,-nan,-nan
1581219338.043021684,0.0188522,-0.0111767,-6.36596e-14,-nan,-nan,-nan
1581219338.087937210,0.0174703,-0.0107513,-3.97053e-14,-nan,-nan,-nan
1581219338.094447613,0.0178486,-0.0112568,-2.50022e-14,-nan,-nan,-nan
1581219338.100618187,0.0172054,-0.010797,-3.00169e-14,-nan,-nan,-nan
1581219338.107066176,0.0161559,-0.0102253,-2.45572e-14,-nan,-nan,-nan
1581219338.113706116,0.01904,-0.0119738,-2.97507e-14,-nan,-nan,-nan
1581219338.120064424,0.0182636,-0.011342,-3.69373e-14,-nan,-nan,-nan
1581219338.126745256,0.0166742,-0.0103341,-3.48343e-14,-nan,-nan,-nan
1581219338.133079033,0.0182155,-0.0113504,-3.38563e-14,-nan,-nan,-nan
1581219338.187700178,0.0177993,-0.0110291,-3.8876e-14,-nan,-nan,-nan
1581219338.194190578,0.0182707,-0.0108519,-6.0266e-14,-nan,-nan,-nan
1581219338.200070565,0.0174083,-0.0104057,-5.21407e-14,-nan,-nan,-nan
1581219338.243279226,0.00299149,-0.00178194,-9.79838e-15,-nan,-nan,-nan
1581219338.250060763,0.111968,-0.0658986,-4.12527e-13,-nan,-nan,-nan
1581219338.257093816,0.0132588,-0.00828339,-2.17174e-14,-nan,-nan,-nan
1581219338.263848729,0.0193212,-0.0123853,-2.09824e-14,-nan,-nan,-nan
1581219338.271107993,0.0194693,-0.0127272,-1.67034e-14,-nan,-nan,-nan
1581219338.277752836,0.0174554,-0.0114275,-1.17388e-14,-nan,-nan,-nan
1581219338.283979157,0.0186779,-0.0121708,-1.28273e-14,-nan,-nan,-nan
1581219338.290711055,0.0165014,-0.0106251,-1.57642e-14,-nan,-nan,-nan
1581219338.296786888,0.0198977,-0.0127806,-2.13643e-14,-nan,-nan,-nan
1581219338.303706398,0.0161292,-0.0102827,-2.5327e-14,-nan,-nan,-nan
1581219338.342718462,0.0179146,-0.0111732,-3.5549e-14,-nan,-nan,-nan
1581219338.348993876,0.0195992,-0.0121041,-4.51913e-14,-nan,-nan,-nan
1581219338.391858669,0.0172249,-0.0106893,-3.57812e-14,-nan,-nan,-nan
1581219338.398574634,0.018384,-0.010939,-6.44814e-14,-nan,-nan,-nan
1581219338.405825129,0.0180247,-0.0109936,-5.15981e-14,-nan,-nan,-nan
1581219338.412681943,0.0182031,-0.0112141,-4.67954e-14,-nan,-nan,-nan
1581219338.419539424,0.0182661,-0.0113346,-4.2714e-14,-nan,-nan,-nan
1581219338.425761386,0.017118,-0.0106552,-3.63915e-14,-nan,-nan,-nan
1581219338.432581306,0.0186732,-0.0117745,-3.44714e-14,-nan,-nan,-nan
1581219338.438683210,0.0179602,-0.0112622,-3.76035e-14,-nan,-nan,-nan
1581219338.445113129,0.0183944,-0.0114716,-3.92972e-14,-nan,-nan,-nan
1581219338.451709105,0.0178469,-0.0110484,-4.47363e-14,-nan,-nan,-nan
1581219338.458816779,0.0173793,-0.0106328,-4.57085e-14,-nan,-nan,-nan
1581219338.465031748,0.01962,-0.0118867,-6.24845e-14,-nan,-nan,-nan
1581219338.510406454,0.018219,-0.011008,-5.6541e-14,-nan,-nan,-nan
1581219338.516802029,0.0167322,-0.010239,-4.24197e-14,-nan,-nan,-nan
1581219338.523050914,0.0189311,-0.0115805,-4.97513e-14,-nan,-nan,-nan
1581219338.529754820,0.0172362,-0.0106685,-4.31345e-14,-nan,-nan,-nan
1581219338.535913353,0.0199542,-0.0125282,-4.18359e-14,-nan,-nan,-nan
1581219338.576807120,0.00269718,-0.00169455,-5.14815e-15,-nan,-nan,-nan
1581219338.583064705,0.109748,-0.06867,-2.22981e-13,-nan,-nan,-nan
1581219338.589782565,0.0160941,-0.0102307,-2.28432e-14,-nan,-nan,-nan
1581219338.595919521,0.0191743,-0.0123091,-2.38879e-14,-nan,-nan,-nan
1581219338.602744602,0.0173056,-0.0112666,-1.51822e-14,-nan,-nan,-nan
1581219338.608767806,0.0176907,-0.0115351,-1.34989e-14,-nan,-nan,-nan
1581219338.653623824,0.0180465,-0.0116138,-2.19859e-14,-nan,-nan,-nan
1581219338.660691871,0.0172949,-0.0110028,-2.49147e-14,-nan,-nan,-nan
1581219338.667989851,0.0162202,-0.0102934,-2.52981e-14,-nan,-nan,-nan
1581219338.675048251,0.0201764,-0.0129274,-3.09878e-14,-nan,-nan,-nan
1581219338.681080726,0.0187486,-0.011974,-2.46277e-14,-nan,-nan,-nan
1581219338.687861260,0.0190831,-0.0120725,-3.06023e-14,-nan,-nan,-nan
1581219338.726959415,0.0178057,-0.0107714,-5.42292e-14,-nan,-nan,-nan
1581219338.733651349,0.0208781,-0.0122065,-8.74395e-14,-nan,-nan,-nan
1581219338.739616806,0.0172646,-0.0101478,-6.92607e-14,-nan,-nan,-nan
1581219338.745808341,0.0179208,-0.01058,-6.89215e-14,-nan,-nan,-nan
1581219338.751931816,0.0179712,-0.0112232,-3.91398e-14,-nan,-nan,-nan
1581219338.758652582,0.0191751,-0.0125093,-1.92817e-14,-nan,-nan,-nan
1581219338.803842460,0.0181484,-0.0119272,-1.23323e-14,-nan,-nan,-nan
1581219338.809974697,0.0189074,-0.0121406,-2.58398e-14,-nan,-nan,-nan
1581219338.816815863,0.0169286,-0.0108647,-2.218e-14,-nan,-nan,-nan
1581219338.822949211,0.0197421,-0.0127236,-2.77068e-14,-nan,-nan,-nan
1581219338.829775073,0.0174916,-0.0113317,-2.19971e-14,-nan,-nan,-nan
1581219338.835904184,0.021044,-0.0136663,-2.21733e-14,-nan,-nan,-nan
1581219338.842735510,0.0155786,-0.0100971,-1.31762e-14,-nan,-nan,-nan
1581219338.848932999,0.0185877,-0.0119569,-2.09248e-14,-nan,-nan,-nan
1581219338.855733343,0.0175924,-0.0110166,-4.07639e-14,-nan,-nan,-nan
1581219338.862106656,0.0197182,-0.0122222,-5.30787e-14,-nan,-nan,-nan
1581219338.870107706,0.01912,-0.011962,-4.50724e-14,-nan,-nan,-nan
1581219338.913323715,0.00257017,-0.00161391,-5.23985e-15,-nan,-nan,-nan
1581219338.954958610,0.0342467,-0.021749,-5.97725e-14,-nan,-nan,-nan
1581219338.961657864,0.0195587,-0.0123146,-3.98438e-14,-nan,-nan,-nan
1581219338.968733749,0.0188973,-0.0119294,-4.01322e-14,-nan,-nan,-nan
1581219338.975539023,0.0200146,-0.0126743,-3.64671e-14,-nan,-nan,-nan
1581219338.981142896,0.0179112,-0.0111931,-3.74513e-14,-nan,-nan,-nan
1581219338.987826531,0.0163932,-0.010239,-3.7125e-14,-nan,-nan,-nan
1581219338.994090250,0.0176538,-0.011045,-3.89717e-14,-nan,-nan,-nan
1581219339.000701396,0.019939,-0.0125539,-4.2917e-14,-nan,-nan,-nan
1581219339.006893016,0.017786,-0.0111373,-3.78022e-14,-nan,-nan,-nan
1581219339.013003162,0.0175488,-0.0109218,-3.79088e-14,-nan,-nan,-nan
1581219339.019667829,0.0187014,-0.0116372,-4.24122e-14,-nan,-nan,-nan
1581219339.064192634,0.0185889,-0.0116425,-4.25916e-14,-nan,-nan,-nan
1581219339.072123604,0.0177529,-0.0117688,-7.25938e-15,-nan,-nan,-nan
1581219339.078765653,0.0174221,-0.0114862,-7.80314e-15,-nan,-nan,-nan
1581219339.085100901,0.0187019,-0.0123169,-9.72378e-15,-nan,-nan,-nan
1581219339.091699805,0.0174963,-0.0115164,-1.24638e-14,-nan,-nan,-nan
1581219339.097991841,0.0194127,-0.0126861,-2.0357e-14,-nan,-nan,-nan
1581219339.104876204,0.0167959,-0.0108488,-1.94874e-14,-nan,-nan,-nan
1581219339.111119910,0.0191306,-0.0123732,-2.37225e-14,-nan,-nan,-nan
1581219339.117906357,0.0172018,-0.0111989,-1.8641e-14,-nan,-nan,-nan
1581219339.123980188,0.0202192,-0.0132535,-2.02255e-14,-nan,-nan,-nan
1581219339.165694049,0.00276183,-0.00181923,-2.30779e-15,-nan,-nan,-nan
1581219339.221894167,0.0139658,-0.00910822,-1.50349e-14,-nan,-nan,-nan
1581219339.228827398,0.144569,-0.0922612,-2.52068e-13,-nan,-nan,-nan
1581219339.234870039,0.0183001,-0.0116811,-3.44615e-14,-nan,-nan,-nan
1581219339.241105302,0.0192117,-0.0123548,-2.65694e-14,-nan,-nan,-nan
1581219339.247982003,0.016871,-0.0109712,-1.60088e-14,-nan,-nan,-nan
1581219339.254057878,0.0191939,-0.0124391,-2.10202e-14,-nan,-nan,-nan
1581219339.261136118,0.0182803,-0.0118721,-2.51031e-14,-nan,-nan,-nan
1581219339.268679231,0.0167387,-0.0108805,-2.17353e-14,-nan,-nan,-nan
1581219339.275744589,0.0209052,-0.0135542,-2.53124e-14,-nan,-nan,-nan
1581219339.281923997,0.0205934,-0.0132366,-2.90365e-14,-nan,-nan,-nan
1581219339.288582717,0.0163846,-0.0105709,-2.25728e-14,-nan,-nan,-nan
1581219339.294965132,0.0182675,-0.0117899,-2.71002e-14,-nan,-nan,-nan
1581219339.339629664,0.0191947,-0.0120482,-4.69141e-14,-nan,-nan,-nan
1581219339.345991397,0.0178035,-0.0110022,-5.22222e-14,-nan,-nan,-nan
1581219339.351978340,0.0224863,-0.0138345,-7.09587e-14,-nan,-nan,-nan
1581219339.358734375,0.0171655,-0.0106835,-4.91447e-14,-nan,-nan,-nan
1581219339.364829289,0.0197091,-0.0125924,-4.2417e-14,-nan,-nan,-nan
1581219339.376017611,0.0183165,-0.012212,-9.4894e-15,-nan,-nan,-nan
1581219339.382675748,0.0193585,-0.0130635,-2.13263e-15,-nan,-nan,-nan
1581219339.388849780,0.0187268,-0.01262,-5.75146e-15,-nan,-nan,-nan
1581219339.395151295,0.0211891,-0.0142719,-6.70068e-15,-nan,-nan,-nan
1581219339.401138562,0.0189019,-0.012686,-7.33475e-15,-nan,-nan,-nan
1581219339.444646031,0.0184595,-0.012184,-1.59344e-14,-nan,-nan,-nan
1581219339.451109401,0.0180383,-0.0117544,-2.14887e-14,-nan,-nan,-nan
1581219339.498037890,0.0190766,-0.0124726,-2.25488e-14,-nan,-nan,-nan
1581219339.504641882,0.0180264,-0.0118165,-1.06493e-14,-nan,-nan,-nan
1581219339.511018266,0.0174689,-0.0114067,-1.58518e-14,-nan,-nan,-nan
1581219339.517137099,0.0202698,-0.0131808,-2.96857e-14,-nan,-nan,-nan
1581219339.523868851,0.0189474,-0.0123801,-2.57419e-14,-nan,-nan,-nan
1581219339.530114006,0.0201633,-0.0132235,-2.25599e-14,-nan,-nan,-nan
1581219339.536814669,0.0176049,-0.0115378,-1.78514e-14,-nan,-nan,-nan
1581219339.542945789,0.0194525,-0.0128346,-1.29873e-14,-nan,-nan,-nan
1581219339.549790437,0.0175738,-0.0116237,-1.3719e-14,-nan,-nan,-nan
1581219339.555996773,0.0201316,-0.0131753,-1.99095e-14,-nan,-nan,-nan
1581219339.562764384,0.0180981,-0.0116323,-2.80663e-14,-nan,-nan,-nan
1581219339.647634880,0.0188462,-0.0122006,-2.70519e-14,-nan,-nan,-nan
1581219339.654844750,0.0188445,-0.0121841,-2.88311e-14,-nan,-nan,-nan
1581219339.661076881,0.0200075,-0.0129151,-3.43155e-14,-nan,-nan,-nan
1581219339.668957749,0.0150515,-0.00978973,-1.94884e-14,-nan,-nan,-nan
1581219339.675558349,0.0224527,-0.0146324,-2.80738e-14,-nan,-nan,-nan
1581219339.682127188,0.0185199,-0.0120279,-2.18939e-14,-nan,-nan,-nan
1581219339.688711247,0.0183783,-0.0119657,-2.26461e-14,-nan,-nan,-nan
1581219339.695032896,0.019801,-0.0128965,-2.61063e-14,-nan,-nan,-nan
1581219339.701150781,0.0184091,-0.011869,-2.93867e-14,-nan,-nan,-nan
1581219339.707955840,0.0190283,-0.012274,-2.98852e-14,-nan,-nan,-nan
1581219339.714200041,0.0182635,-0.0117938,-2.7655e-14,-nan,-nan,-nan
1581219339.720999933,0.019495,-0.0124726,-3.5585e-14,-nan,-nan,-nan
1581219339.769239494,0.0188888,-0.0123554,-2.25734e-14,-nan,-nan,-nan
1581219339.776026342,0.0182417,-0.0123296,-4.21376e-15,-nan,-nan,-nan
1581219339.782135570,0.0201391,-0.0135737,-7.03458e-15,-nan,-nan,-nan
1581219339.788843841,0.0186409,-0.0125293,-9.24577e-15,-nan,-nan,-nan
1581219339.795028271,0.0206312,-0.0138421,-9.70666e-15,-nan,-nan,-nan
1581219339.801728514,0.0177168,-0.0118268,-8.41708e-15,-nan,-nan,-nan
1581219339.807902597,0.0214238,-0.014333,-1.01018e-14,-nan,-nan,-nan
1581219339.814627734,0.0173114,-0.0115661,-1.10742e-14,-nan,-nan,-nan
1581219339.820785622,0.0192927,-0.0129113,-1.4161e-14,-nan,-nan,-nan
1581219339.827083263,0.0200368,-0.0134164,-1.25065e-14,-nan,-nan,-nan
1581219339.833121369,0.0186331,-0.0125338,-7.06058e-15,-nan,-nan,-nan
1581219339.920127072,0.0191625,-0.012668,-1.86469e-14,-nan,-nan,-nan
1581219339.926710220,0.021569,-0.0139009,-3.78289e-14,-nan,-nan,-nan
1581219339.933077426,0.0195798,-0.0126067,-3.35367e-14,-nan,-nan,-nan
1581219339.939691041,0.0182461,-0.0118054,-2.9681e-14,-nan,-nan,-nan
1581219339.946930793,0.0189802,-0.0123986,-2.85613e-14,-nan,-nan,-nan
1581219339.953153232,0.0212353,-0.0138966,-3.15866e-14,-nan,-nan,-nan
1581219339.960112619,0.0194137,-0.0126381,-2.68092e-14,-nan,-nan,-nan
1581219339.968066611,0.0177556,-0.0115874,-2.31047e-14,-nan,-nan,-nan
1581219339.974896409,0.0194693,-0.012745,-2.5951e-14,-nan,-nan,-nan
1581219339.981799230,0.019694,-0.0129753,-2.46064e-14,-nan,-nan,-nan
1581219339.987818325,0.0225055,-0.0149504,-2.011e-14,-nan,-nan,-nan
1581219339.994863380,0.0162327,-0.0107748,-9.32663e-15,-nan,-nan,-nan
1581219340.048805327,0.0193278,-0.0129885,-1.04906e-14,-nan,-nan,-nan
1581219340.102223437,0.0197066,-0.0133412,-6.23153e-15,-nan,-nan,-nan
1581219340.108662362,0.0183435,-0.0124153,-8.08113e-15,-nan,-nan,-nan
1581219340.114944380,0.0189194,-0.0127845,-7.32523e-15,-nan,-nan,-nan
1581219340.121139357,0.0215262,-0.0145372,-5.736e-15,-nan,-nan,-nan
1581219340.127947249,0.0167051,-0.0110811,-1.47283e-14,-nan,-nan,-nan
1581219340.134131976,0.0194474,-0.0126427,-3.34645e-14,-nan,-nan,-nan
1581219340.140707687,0.0216301,-0.0140231,-4.09585e-14,-nan,-nan,-nan
1581219340.147044851,0.0195952,-0.0128053,-3.0855e-14,-nan,-nan,-nan
1581219340.152989921,0.0192028,-0.0126332,-2.47917e-14,-nan,-nan,-nan
1581219340.159168332,0.0213597,-0.0141558,-2.02052e-14,-nan,-nan,-nan
1581219340.221360059,0.00189133,-0.00125804,-1.55361e-15,-nan,-nan,-nan
1581219340.227713600,0.176816,-0.118602,-1.08317e-13,-nan,-nan,-nan
