timestamp,x,y,z,a,b,c
1581218978.087770438,0.0157832,-0.00925794,-4.07414e-14,-nan,-nan,-nan
1581218978.093977305,0.0162619,-0.00968382,-4.00301e-14,-nan,-nan,-nan
1581218978.099938330,0.0166198,-0.00994659,-3.87704e-14,-nan,-nan,-nan
1581218978.106643189,0.0180864,-0.0108769,-3.74818e-14,-nan,-nan,-nan
1581218978.112914539,0.0144521,-0.00855789,-3.58902e-14,-nan,-nan,-nan
1581218978.119010301,0.0161138,-0.0095209,-4.29573e-14,-nan,-nan,-nan
1581218978.125134666,0.0166327,-0.00988347,-4.43336e-14,-nan,-nan,-nan
1581218978.131644575,0.0199301,-0.0114835,-7.23522e-14,-nan,-nan,-nan
1581218978.137693496,0.0152393,-0.00833378,-6.8797e-14,-nan,-nan,-nan
1581218978.143737392,0.0158181,-0.0085607,-7.55054e-14,-nan,-nan,-nan
1581218978.188177235,0.016805,-0.00884849,-9.80019e-14,-nan,-nan,-nan
1581218978.194737165,0.0158439,-0.00921068,-4.85393e-14,-nan,-nan,-nan
1581218978.201146961,0.0173605,-0.0106542,-2.96948e-14,-nan,-nan,-nan
1581218978.207633215,0.0160184,-0.00978618,-2.71661e-14,-nan,-nan,-nan
1581218978.214119207,0.016722,-0.0100979,-3.30984e-14,-nan,-nan,-nan
1581218978.220132560,0.0166515,-0.00991299,-4.38797e-14,-nan,-nan,-nan
1581218978.227053014,0.0168796,-0.00990905,-5.01536e-14,-nan,-nan,-nan
1581218978.233688725,0.0158147,-0.00945886,-3.91085e-14,-nan,-nan,-nan
1581218978.239762753,0.016189,-0.00975669,-3.40466e-14,-nan,-nan,-nan
1581218978.246159667,0.014731,-0.00892075,-2.75446e-14,-nan,-nan,-nan
1581218978.286914454,0.0171834,-0.00967757,-7.21863e-14,-nan,-nan,-nan
1581218978.329798795,0.0028875,-0.00158473,-1.45705e-14,-nan,-nan,-nan
1581218978.336877976,0.100403,-0.0553705,-4.71496e-13,-nan,-nan,-nan
1581218978.343027679,0.0172505,-0.010496,-3.43356e-14,-nan,-nan,-nan
1581218978.349143490,0.0166229,-0.0100718,-3.65857e-14,-nan,-nan,-nan
1581218978.356826081,0.0166104,-0.0100632,-3.42398e-14,-nan,-nan,-nan
1581218978.362952937,0.0178402,-0.0108404,-3.73671e-14,-nan,-nan,-nan
1581218978.369678221,0.0157249,-0.00954372,-3.20077e-14,-nan,-nan,-nan
1581218978.375864648,0.0159375,-0.00955552,-3.66794e-14,-nan,-nan,-nan
1581218978.382601059,0.0172909,-0.0103656,-4.20709e-14,-nan,-nan,-nan
1581218978.389869038,0.0171378,-0.0103463,-4.42973e-14,-nan,-nan,-nan
1581218978.396053184,0.0183417,-0.0111362,-4.1198e-14,-nan,-nan,-nan
1581218978.436265116,0.0167162,-0.00945169,-6.74975e-14,-nan,-nan,-nan
1581218978.479177380,0.016975,-0.00930363,-8.20765e-14,-nan,-nan,-nan
1581218978.485943232,0.016836,-0.00924961,-8.8355e-14,-nan,-nan,-nan
1581218978.492043627,0.0186039,-0.0107136,-7.56033e-14,-nan,-nan,-nan
1581218978.498738565,0.0168176,-0.0101806,-4.42531e-14,-nan,-nan,-nan
1581218978.505032209,0.0184415,-0.0113595,-3.32024e-14,-nan,-nan,-nan
1581218978.511213701,0.0152199,-0.00936898,-2.829e-14,-nan,-nan,-nan
1581218978.517742671,0.0163382,-0.0100308,-3.27353e-14,-nan,-nan,-nan
1581218978.523963199,0.0195843,-0.0119672,-4.45109e-14,-nan,-nan,-nan
1581218978.530067194,0.0162892,-0.0100601,-3.38704e-14,-nan,-nan,-nan
1581218978.537864725,0.0138395,-0.00852777,-2.65487e-14,-nan,-nan,-nan
1581218978.544124613,0.0201983,-0.0126664,-2.64271e-14,-nan,-nan,-nan
1581218978.554794819,0.0100201,-0.00626669,-1.69757e-14,-nan,-nan,-nan
1581218978.594750331,0.0192764,-0.0108046,-8.62121e-14,-nan,-nan,-nan
1581218978.600823155,0.0152271,-0.00812259,-8.38602e-14,-nan,-nan,-nan
1581218978.606963233,0.0171397,-0.00916892,-1.00245e-13,-nan,-nan,-nan
1581218978.612982075,0.0170135,-0.00897496,-1.04029e-13,-nan,-nan,-nan
1581218978.619644604,0.0195912,-0.0105706,-1.08328e-13,-nan,-nan,-nan
1581218978.625663943,0.0173604,-0.0100235,-6.40532e-14,-nan,-nan,-nan
1581218978.631817758,0.015163,-0.00922195,-3.08027e-14,-nan,-nan,-nan
1581218978.637778714,0.0165098,-0.0101997,-2.64155e-14,-nan,-nan,-nan
1581218978.644094032,0.0166035,-0.0102122,-3.24167e-14,-nan,-nan,-nan
1581218978.651048088,0.0174211,-0.0105735,-4.25518e-14,-nan,-nan,-nan
1581218978.657732126,0.0199689,-0.0121119,-5.07179e-14,-nan,-nan,-nan
1581218978.699790103,0.0164144,-0.00995629,-3.32227e-14,-nan,-nan,-nan
1581218978.706136449,0.0184466,-0.0114525,-2.6609e-14,-nan,-nan,-nan
1581218978.712041914,0.0167714,-0.0100534,-4.2707e-14,-nan,-nan,-nan
1581218978.718546163,0.0171044,-0.00993544,-6.17826e-14,-nan,-nan,-nan
1581218978.724219910,0.0173991,-0.00985298,-7.13601e-14,-nan,-nan,-nan
1581218978.730858556,0.015046,-0.00848184,-5.87125e-14,-nan,-nan,-nan
1581218978.736922563,0.0162405,-0.00908206,-6.79442e-14,-nan,-nan,-nan
1581218978.743083251,0.0186368,-0.0103789,-8.21197e-14,-nan,-nan,-nan
1581218978.749184876,0.0137654,-0.00767697,-6.08097e-14,-nan,-nan,-nan
1581218978.756947620,0.0184729,-0.0104587,-8.05484e-14,-nan,-nan,-nan
1581218978.763162795,0.0195587,-0.0108598,-9.14948e-14,-nan,-nan,-nan
1581218978.887336483,0.0168951,-0.0100913,-4.60253e-14,-nan,-nan,-nan
1581218978.893886593,0.0166088,-0.00929806,-7.38802e-14,-nan,-nan,-nan
1581218978.900145529,0.0175909,-0.0101629,-6.25898e-14,-nan,-nan,-nan
1581218978.906765595,0.0166264,-0.00974855,-5.55208e-14,-nan,-nan,-nan
1581218978.913013942,0.0165008,-0.00966718,-5.48774e-14,-nan,-nan,-nan
1581218978.920097520,0.018743,-0.0108486,-7.21563e-14,-nan,-nan,-nan
1581218978.926241006,0.0171677,-0.00975016,-7.23672e-14,-nan,-nan,-nan
1581218978.932848311,0.0162413,-0.00908334,-7.41212e-14,-nan,-nan,-nan
1581218978.938875325,0.0199693,-0.0111656,-9.28846e-14,-nan,-nan,-nan
1581218978.945117700,0.0150039,-0.00813607,-7.55525e-14,-nan,-nan,-nan
1581218978.952738413,0.0168761,-0.00912074,-9.08782e-14,-nan,-nan,-nan
1581218978.959153299,0.0179369,-0.00975571,-9.6491e-14,-nan,-nan,-nan
1581218979.033822154,0.0171497,-0.0105561,-3.50095e-14,-nan,-nan,-nan
1581218979.040212451,0.0171689,-0.0105761,-3.05114e-14,-nan,-nan,-nan
1581218979.046697205,0.0168713,-0.0106403,-2.41801e-14,-nan,-nan,-nan
1581218979.054100886,0.0179553,-0.0110957,-3.55688e-14,-nan,-nan,-nan
1581218979.060843477,0.0171901,-0.0100448,-6.1232e-14,-nan,-nan,-nan
1581218979.067010442,0.0191827,-0.0109603,-7.86293e-14,-nan,-nan,-nan
1581218979.073672151,0.0152082,-0.00891185,-5.22906e-14,-nan,-nan,-nan
1581218979.079918400,0.016401,-0.0096287,-5.53253e-14,-nan,-nan,-nan
1581218979.086285587,0.0194603,-0.0116557,-6.05957e-14,-nan,-nan,-nan
1581218979.092812318,0.0169563,-0.0101953,-4.92498e-14,-nan,-nan,-nan
1581218979.099094007,0.0187371,-0.011235,-5.60932e-14,-nan,-nan,-nan
1581218979.105556546,0.0167164,-0.00997985,-4.99013e-14,-nan,-nan,-nan
1581218979.147758324,0.0171669,-0.0098286,-6.89207e-14,-nan,-nan,-nan
1581218979.187794534,0.0174958,-0.0104527,-5.11182e-14,-nan,-nan,-nan
1581218979.193964784,0.0171877,-0.0108085,-2.79079e-14,-nan,-nan,-nan
1581218979.200012828,0.0172871,-0.0109283,-2.56386e-14,-nan,-nan,-nan
1581218979.206750814,0.0178131,-0.0112183,-2.53356e-14,-nan,-nan,-nan
1581218979.212866742,0.0172436,-0.0109612,-2.25645e-14,-nan,-nan,-nan
1581218979.218951644,0.0169138,-0.0107325,-2.11941e-14,-nan,-nan,-nan
1581218979.225078765,0.0163861,-0.0103987,-1.58453e-14,-nan,-nan,-nan
1581218979.231298754,0.019588,-0.0124732,-2.04359e-14,-nan,-nan,-nan
1581218979.237754049,0.0155069,-0.00947469,-3.50934e-14,-nan,-nan,-nan
1581218979.243994382,0.0170821,-0.00991312,-6.60939e-14,-nan,-nan,-nan
1581218979.287834923,0.00460822,-0.00267583,-1.8358e-14,-nan,-nan,-nan
1581218979.294204389,0.100994,-0.0592886,-3.54011e-13,-nan,-nan,-nan
1581218979.300171924,0.0168195,-0.00970635,-6.49761e-14,-nan,-nan,-nan
1581218979.306853989,0.0168633,-0.00961739,-7.32074e-14,-nan,-nan,-nan
1581218979.313033798,0.0182337,-0.0102649,-8.7812e-14,-nan,-nan,-nan
1581218979.319233574,0.0186337,-0.010406,-9.27708e-14,-nan,-nan,-nan
1581218979.325816442,0.0174095,-0.0102373,-6.28192e-14,-nan,-nan,-nan
1581218979.332373284,0.0150996,-0.00941627,-2.41199e-14,-nan,-nan,-nan
1581218979.338757616,0.0188039,-0.0118905,-2.09969e-14,-nan,-nan,-nan
1581218979.344897964,0.0171678,-0.0108977,-2.36998e-14,-nan,-nan,-nan
1581218979.399271403,0.0178058,-0.011003,-3.82284e-14,-nan,-nan,-nan
1581218979.405756943,0.0163126,-0.0101906,-2.54663e-14,-nan,-nan,-nan
1581218979.449115728,0.0179508,-0.0110804,-3.894e-14,-nan,-nan,-nan
1581218979.456267993,0.0165268,-0.00977313,-5.45449e-14,-nan,-nan,-nan
1581218979.463143021,0.0180837,-0.0108017,-5.68511e-14,-nan,-nan,-nan
1581218979.469784464,0.0168455,-0.0101463,-4.88574e-14,-nan,-nan,-nan
1581218979.476180499,0.0184109,-0.0109734,-6.03886e-14,-nan,-nan,-nan
1581218979.482902329,0.0169145,-0.0100483,-5.67025e-14,-nan,-nan,-nan
1581218979.489011335,0.0210391,-0.0124657,-7.46259e-14,-nan,-nan,-nan
1581218979.495854505,0.0157339,-0.00935344,-5.20035e-14,-nan,-nan,-nan
1581218979.502093857,0.017826,-0.0104509,-5.88128e-14,-nan,-nan,-nan
1581218979.508789125,0.0161882,-0.0094533,-5.59359e-14,-nan,-nan,-nan
1581218979.547880184,0.0179423,-0.0107346,-5.66202e-14,-nan,-nan,-nan
1581218979.593008035,0.00469095,-0.00299015,-5.094e-15,-nan,-nan,-nan
1581218979.599079993,0.108304,-0.0682235,-1.69118e-13,-nan,-nan,-nan
1581218979.605925507,0.0149097,-0.00935694,-2.3719e-14,-nan,-nan,-nan
1581218979.612119305,0.0184076,-0.0116075,-2.70835e-14,-nan,-nan,-nan
1581218979.618764865,0.0171718,-0.0108675,-2.68848e-14,-nan,-nan,-nan
1581218979.625043047,0.0172107,-0.0109886,-2.04425e-14,-nan,-nan,-nan
1581218979.631181443,0.0181198,-0.0116148,-1.90658e-14,-nan,-nan,-nan
1581218979.637796799,0.0172523,-0.0107376,-3.71561e-14,-nan,-nan,-nan
1581218979.644028693,0.0204705,-0.0122083,-6.71667e-14,-nan,-nan,-nan
1581218979.651890305,0.0143877,-0.00845816,-5.41505e-14,-nan,-nan,-nan
1581218979.658058722,0.0212167,-0.0127741,-6.4999e-14,-nan,-nan,-nan
1581218979.664715096,0.0168753,-0.0100327,-5.7173e-14,-nan,-nan,-nan
1581218979.713019726,0.0179405,-0.0105904,-6.39508e-14,-nan,-nan,-nan
1581218979.719005061,0.018833,-0.0111601,-7.2928e-14,-nan,-nan,-nan
1581218979.725660147,0.0203067,-0.0124992,-5.28889e-14,-nan,-nan,-nan
1581218979.731795130,0.0160938,-0.0103041,-1.95521e-14,-nan,-nan,-nan
1581218979.738059114,0.0162516,-0.0105583,-1.04036e-14,-nan,-nan,-nan
1581218979.744140858,0.0179951,-0.0117647,-1.2917e-14,-nan,-nan,-nan
1581218979.751783957,0.0196944,-0.0128737,-1.99275e-14,-nan,-nan,-nan
1581218979.791378884,0.017954,-0.0113584,-3.01969e-14,-nan,-nan,-nan
1581218979.798220046,0.0170993,-0.0105918,-3.33648e-14,-nan,-nan,-nan
1581218979.804262731,0.0168964,-0.0104956,-3.46799e-14,-nan,-nan,-nan
1581218979.810913785,0.0168971,-0.0104408,-4.07902e-14,-nan,-nan,-nan
1581218979.853896486,0.00296124,-0.0018324,-7.0737e-15,-nan,-nan,-nan
1581218979.860141886,0.113876,-0.0713281,-2.03038e-13,-nan,-nan,-nan
1581218979.866794943,0.0179306,-0.010705,-5.62422e-14,-nan,-nan,-nan
1581218979.872911644,0.0171879,-0.0102379,-5.53818e-14,-nan,-nan,-nan
1581218979.879096003,0.0200111,-0.0121894,-5.44622e-14,-nan,-nan,-nan
1581218979.885239227,0.0158948,-0.00979509,-3.52669e-14,-nan,-nan,-nan
1581218979.891907790,0.0166144,-0.0102951,-3.53464e-14,-nan,-nan,-nan
1581218979.898087472,0.0197176,-0.0122766,-3.89643e-14,-nan,-nan,-nan
1581218979.945344769,0.0173807,-0.01067,-4.30499e-14,-nan,-nan,-nan
1581218979.952741122,0.019466,-0.0117885,-6.11501e-14,-nan,-nan,-nan
1581218979.959260039,0.0189948,-0.0114001,-5.8947e-14,-nan,-nan,-nan
1581218979.965946932,0.015677,-0.009287,-5.20176e-14,-nan,-nan,-nan
1581218980.009105110,0.0177781,-0.0108921,-4.61566e-14,-nan,-nan,-nan
1581218980.015680785,0.0189684,-0.0118988,-3.88757e-14,-nan,-nan,-nan
1581218980.021961307,0.0173065,-0.0108644,-3.35628e-14,-nan,-nan,-nan
1581218980.028152550,0.0185249,-0.0115091,-3.69595e-14,-nan,-nan,-nan
1581218980.034911959,0.0161855,-0.00993325,-3.62017e-14,-nan,-nan,-nan
1581218980.041153439,0.0188558,-0.0116938,-4.48595e-14,-nan,-nan,-nan
1581218980.047907291,0.0175932,-0.0111179,-3.31298e-14,-nan,-nan,-nan
1581218980.055093524,0.0205457,-0.0129995,-3.83089e-14,-nan,-nan,-nan
1581218980.061840947,0.015589,-0.00994065,-2.11407e-14,-nan,-nan,-nan
1581218980.068057192,0.018096,-0.0116329,-1.8828e-14,-nan,-nan,-nan
1581218980.074888026,0.0162952,-0.0105758,-1.20886e-14,-nan,-nan,-nan
1581218980.080993908,0.0179644,-0.0117195,-1.20937e-14,-nan,-nan,-nan
1581218980.123314336,0.0184019,-0.0118384,-2.27932e-14,-nan,-nan,-nan
1581218980.129735547,0.01721,-0.0110279,-2.00221e-14,-nan,-nan,-nan
1581218980.135903726,0.0160853,-0.0102251,-2.14864e-14,-nan,-nan,-nan
1581218980.142054000,0.0171493,-0.0108664,-2.54752e-14,-nan,-nan,-nan
1581218980.148110588,0.0178731,-0.0113399,-3.06837e-14,-nan,-nan,-nan
1581218980.155339768,0.0208476,-0.0129372,-5.14615e-14,-nan,-nan,-nan
1581218980.161805261,0.0163973,-0.00996534,-4.58353e-14,-nan,-nan,-nan
1581218980.168153222,0.0195274,-0.0117943,-5.86348e-14,-nan,-nan,-nan
1581218980.174131107,0.0182409,-0.0110379,-5.51894e-14,-nan,-nan,-nan
1581218980.180937039,0.0163474,-0.00982435,-5.47939e-14,-nan,-nan,-nan
1581218980.186942506,0.0188722,-0.011246,-6.8213e-14,-nan,-nan,-nan
1581218980.263937768,0.0105026,-0.0065033,-2.6393e-14,-nan,-nan,-nan
1581218980.269882296,0.115106,-0.0755779,-8.26351e-14,-nan,-nan,-nan
1581218980.276249263,0.0195921,-0.0126842,-2.52508e-14,-nan,-nan,-nan
1581218980.282869191,0.0183479,-0.0118649,-2.46354e-14,-nan,-nan,-nan
1581218980.289112889,0.0190472,-0.0121631,-2.86118e-14,-nan,-nan,-nan
1581218980.295272103,0.0175446,-0.0112475,-2.39418e-14,-nan,-nan,-nan
1581218980.302047220,0.0178427,-0.0115433,-2.39907e-14,-nan,-nan,-nan
1581218980.308106763,0.0203523,-0.0131461,-2.83659e-14,-nan,-nan,-nan
1581218980.314822288,0.018039,-0.0114284,-3.46556e-14,-nan,-nan,-nan
1581218980.321024052,0.0181728,-0.0111986,-4.59371e-14,-nan,-nan,-nan
1581218980.327268976,0.0184029,-0.0112778,-4.84079e-14,-nan,-nan,-nan
1581218980.334967744,0.0181376,-0.0112435,-4.61524e-14,-nan,-nan,-nan
1581218980.377038580,0.0184379,-0.0117287,-3.19247e-14,-nan,-nan,-nan
1581218980.384080498,0.0186988,-0.0120811,-2.23398e-14,-nan,-nan,-nan
1581218980.390167551,0.0195286,-0.0126329,-2.29832e-14,-nan,-nan,-nan
1581218980.396944435,0.0168428,-0.0109323,-1.88771e-14,-nan,-nan,-nan
1581218980.403077486,0.0204731,-0.0130427,-3.47085e-14,-nan,-nan,-nan
1581218980.409924839,0.0169723,-0.0104924,-4.79081e-14,-nan,-nan,-nan
1581218980.416031821,0.0216983,-0.013439,-5.67017e-14,-nan,-nan,-nan
1581218980.456189225,0.0181531,-0.011151,-4.88447e-14,-nan,-nan,-nan
1581218980.462258576,0.0172894,-0.0105802,-4.59132e-14,-nan,-nan,-nan
1581218980.468944150,0.0173163,-0.0106558,-4.62439e-14,-nan,-nan,-nan
1581218980.475099973,0.019618,-0.0120346,-5.40893e-14,-nan,-nan,-nan
1581218980.517680312,0.00270968,-0.00167018,-7.60235e-15,-nan,-nan,-nan
1581218980.524038908,0.119231,-0.0782522,-8.94774e-14,-nan,-nan,-nan
1581218980.530789734,0.0160379,-0.0106016,-8.02514e-15,-nan,-nan,-nan
1581218980.537086567,0.0180439,-0.0118938,-1.41317e-14,-nan,-nan,-nan
1581218980.543783589,0.0190031,-0.0125047,-1.53966e-14,-nan,-nan,-nan
1581218980.551837937,0.017035,-0.0111619,-1.21415e-14,-nan,-nan,-nan
1581218980.558210575,0.0191258,-0.0125171,-1.28511e-14,-nan,-nan,-nan
1581218980.597965481,0.00270464,-0.00176131,-2.46266e-15,-nan,-nan,-nan
1581218980.604108471,0.117465,-0.0752855,-1.87758e-13,-nan,-nan,-nan
1581218980.610868879,0.0197454,-0.0126422,-3.44396e-14,-nan,-nan,-nan
1581218980.617031530,0.0178929,-0.0113639,-3.17421e-14,-nan,-nan,-nan
1581218980.623124583,0.017703,-0.0112161,-3.13423e-14,-nan,-nan,-nan
1581218980.666385559,0.0187943,-0.0121589,-2.56346e-14,-nan,-nan,-nan
1581218980.672983191,0.0179869,-0.0112685,-3.99469e-14,-nan,-nan,-nan
1581218980.679165310,0.0202228,-0.0126929,-4.55604e-14,-nan,-nan,-nan
1581218980.685916182,0.017833,-0.0111185,-4.49152e-14,-nan,-nan,-nan
1581218980.692094591,0.0179327,-0.0112122,-4.28239e-14,-nan,-nan,-nan
1581218980.698884764,0.019149,-0.0121131,-4.01444e-14,-nan,-nan,-nan
1581218980.705130605,0.0193426,-0.0123514,-3.90019e-14,-nan,-nan,-nan
1581218980.711689239,0.0201016,-0.01289,-3.58634e-14,-nan,-nan,-nan
1581218980.717981668,0.0178431,-0.0114262,-2.89261e-14,-nan,-nan,-nan
1581218980.724281651,0.0190243,-0.0120898,-3.26545e-14,-nan,-nan,-nan
1581218980.730968715,0.0171552,-0.0109067,-2.8051e-14,-nan,-nan,-nan
1581218980.773305790,0.0216528,-0.0139556,-3.25514e-14,-nan,-nan,-nan
1581218980.779991199,0.0185692,-0.0116416,-4.48896e-14,-nan,-nan,-nan
1581218980.786218672,0.0199514,-0.0123765,-5.444e-14,-nan,-nan,-nan
1581218980.792974190,0.0174447,-0.0112209,-2.77733e-14,-nan,-nan,-nan
1581218980.833926803,0.0188532,-0.0125563,-1.20286e-14,-nan,-nan,-nan
1581218980.840322209,0.0200465,-0.0131689,-2.27225e-14,-nan,-nan,-nan
1581218980.847021731,0.0187563,-0.0123247,-2.1867e-14,-nan,-nan,-nan
1581218980.854863369,0.018583,-0.0121939,-1.52219e-14,-nan,-nan,-nan
1581218980.860869852,0.0180908,-0.0117925,-1.76113e-14,-nan,-nan,-nan
1581218980.867029867,0.0205187,-0.0133649,-2.38311e-14,-nan,-nan,-nan
1581218980.873767994,0.0171646,-0.0112308,-2.08319e-14,-nan,-nan,-nan
1581218980.879895266,0.0181862,-0.0118288,-2.30892e-14,-nan,-nan,-nan
1581218980.922068483,0.0188536,-0.0121216,-3.08822e-14,-nan,-nan,-nan
1581218980.928181523,0.0197267,-0.0128411,-2.33836e-14,-nan,-nan,-nan
1581218980.934900459,0.018531,-0.0121275,-2.48393e-14,-nan,-nan,-nan
1581218980.941050142,0.0189337,-0.0123384,-2.62271e-14,-nan,-nan,-nan
1581218980.979941262,0.0190818,-0.0124379,-2.31619e-14,-nan,-nan,-nan
1581218980.986248364,0.020084,-0.0132064,-1.5819e-14,-nan,-nan,-nan
1581218980.992213227,0.0194018,-0.0128168,-1.93039e-14,-nan,-nan,-nan
1581218980.998855037,0.0177107,-0.0117391,-1.68428e-14,-nan,-nan,-nan
1581218981.005002387,0.0189598,-0.0126304,-1.3281e-14,-nan,-nan,-nan
1581218981.011039681,0.0190986,-0.0127152,-1.34295e-14,-nan,-nan,-nan
1581218981.017779975,0.0175698,-0.0116969,-1.06547e-14,-nan,-nan,-nan
1581218981.023844110,0.0199513,-0.0132705,-1.05424e-14,-nan,-nan,-nan
1581218981.081171718,0.019094,-0.0124301,-2.50108e-14,-nan,-nan,-nan
1581218981.087363357,0.0180706,-0.0117717,-2.2679e-14,-nan,-nan,-nan
1581218981.094190425,0.0190952,-0.0123764,-2.62244e-14,-nan,-nan,-nan
1581218981.100942212,0.0188637,-0.0122221,-3.03155e-14,-nan,-nan,-nan
1581218981.107332251,0.0200168,-0.0129811,-3.06855e-14,-nan,-nan,-nan
1581218981.113942320,0.0183143,-0.0119055,-2.62343e-14,-nan,-nan,-nan
1581218981.120107709,0.0212799,-0.0138112,-3.08146e-14,-nan,-nan,-nan
1581218981.126740365,0.0168392,-0.0109311,-2.31542e-14,-nan,-nan,-nan
1581218981.132974843,0.0184182,-0.0119844,-2.47924e-14,-nan,-nan,-nan
1581218981.139290227,0.0207305,-0.0134926,-3.15878e-14,-nan,-nan,-nan
1581218981.145971988,0.0182799,-0.0118803,-2.57452e-14,-nan,-nan,-nan
1581218981.188861890,0.0190726,-0.0123134,-2.90618e-14,-nan,-nan,-nan
1581218981.194978487,0.0193408,-0.0123208,-3.96679e-14,-nan,-nan,-nan
1581218981.201034109,0.0172001,-0.0109198,-3.65181e-14,-nan,-nan,-nan
1581218981.207128779,0.0185053,-0.0117005,-4.07425e-14,-nan,-nan,-nan
1581218981.214066889,0.019329,-0.0123542,-3.58582e-14,-nan,-nan,-nan
1581218981.220036650,0.0183232,-0.0121332,-1.24026e-14,-nan,-nan,-nan
1581218981.226239129,0.0211323,-0.0143175,3.89432e-17,-nan,-nan,-nan
1581218981.232204309,0.019347,-0.0131202,-2.83118e-15,-nan,-nan,-nan
1581218981.238973598,0.0169224,-0.0114741,-3.33192e-15,-nan,-nan,-nan
1581218981.245046265,0.0187981,-0.0127236,-4.85944e-15,-nan,-nan,-nan
1581218981.252329489,0.0209127,-0.0141095,-5.09958e-15,-nan,-nan,-nan
1581218981.259129483,0.0167735,-0.0113072,-4.19144e-15,-nan,-nan,-nan
1581218981.302056622,0.0190931,-0.0128471,-7.20244e-15,-nan,-nan,-nan
1581218981.308272904,0.0200792,-0.0135042,-8.80134e-15,-nan,-nan,-nan
1581218981.314693254,0.0180399,-0.0121088,-4.93356e-15,-nan,-nan,-nan
1581218981.321142854,0.0211278,-0.0141983,-1.00464e-14,-nan,-nan,-nan
1581218981.327169257,0.0183849,-0.0123414,-1.11836e-14,-nan,-nan,-nan
1581218981.334304221,0.0188303,-0.0123998,-2.24121e-14,-nan,-nan,-nan
1581218981.339952359,0.0218122,-0.0140104,-3.79048e-14,-nan,-nan,-nan
1581218981.346305517,0.0165975,-0.010678,-2.59033e-14,-nan,-nan,-nan
1581218981.353144772,0.0210322,-0.0134846,-3.86079e-14,-nan,-nan,-nan
1581218981.394051585,0.00297759,-0.0019206,-5.83274e-15,-nan,-nan,-nan
1581218981.400188313,0.117498,-0.076027,-1.89934e-13,-nan,-nan,-nan
1581218981.442969162,0.00274129,-0.00179126,-3.60501e-15,-nan,-nan,-nan
1581218981.451180519,0.11751,-0.0775289,-1.24466e-13,-nan,-nan,-nan
1581218981.457160791,0.0212475,-0.0142381,-1.40842e-14,-nan,-nan,-nan
1581218981.463995435,0.0176846,-0.0118116,-1.51226e-14,-nan,-nan,-nan
1581218981.470072750,0.0187215,-0.0125171,-9.41351e-15,-nan,-nan,-nan
1581218981.476825668,0.0194402,-0.0130375,-6.54519e-15,-nan,-nan,-nan
1581218981.482948066,0.0181256,-0.0122408,-3.6714e-15,-nan,-nan,-nan
1581218981.489284282,0.0201533,-0.0136555,-5.59229e-15,-nan,-nan,-nan
1581218981.495343181,0.019256,-0.0130367,-6.76495e-15,-nan,-nan,-nan
1581218981.502127915,0.0213694,-0.0144585,-7.17675e-15,-nan,-nan,-nan
1581218981.508156506,0.0175785,-0.0118521,-4.80413e-15,-nan,-nan,-nan
1581218981.514942405,0.0181963,-0.0122784,-6.41862e-15,-nan,-nan,-nan
1581218981.561096271,0.0192838,-0.0130417,-6.1877e-15,-nan,-nan,-nan
1581218981.567215792,0.0205819,-0.0138822,-7.67101e-15,-nan,-nan,-nan
1581218981.573896876,0.0179979,-0.0119119,-1.63974e-14,-nan,-nan,-nan
1581218981.580086178,0.0216686,-0.0139782,-3.55811e-14,-nan,-nan,-nan
1581218981.586931003,0.017297,-0.0111711,-2.97241e-14,-nan,-nan,-nan
1581218981.593268340,0.0224714,-0.0146502,-3.31914e-14,-nan,-nan,-nan
1581218981.599798423,0.017256,-0.0113363,-2.093e-14,-nan,-nan,-nan
1581218981.606199731,0.0181752,-0.0120316,-1.76589e-14,-nan,-nan,-nan
1581218981.646112435,0.0196386,-0.0131328,-1.49201e-14,-nan,-nan,-nan
1581218981.653457272,0.0206042,-0.0138702,-1.08368e-14,-nan,-nan,-nan
1581218981.659925912,0.0193451,-0.0129913,-1.19012e-14,-nan,-nan,-nan
1581218981.702179008,0.00280442,-0.00187921,-1.73677e-15,-nan,-nan,-nan
1581218981.708244895,0.121574,-0.0811809,-9.69849e-14,-nan,-nan,-nan
1581218981.714907613,0.0186332,-0.0123529,-1.90975e-14,-nan,-nan,-nan
1581218981.721142385,0.0215706,-0.0141987,-3.23117e-14,-nan,-nan,-nan
1581218981.727890017,0.0193044,-0.0126546,-3.04805e-14,-nan,-nan,-nan
1581218981.734089612,0.0211582,-0.0138679,-3.18355e-14,-nan,-nan,-nan
1581218981.741067587,0.0180241,-0.0118207,-2.73076e-14,-nan,-nan,-nan
1581218981.747224371,0.0210578,-0.0137673,-3.21428e-14,-nan,-nan,-nan
1581218981.755116236,0.0191398,-0.0125418,-2.93023e-14,-nan,-nan,-nan
1581218981.793280797,0.0199645,-0.0131343,-2.65889e-14,-nan,-nan,-nan
1581218981.799327457,0.0216602,-0.014874,2.47733e-15,-nan,-nan,-nan
1581218981.805875956,0.0189324,-0.0130285,3.29743e-15,-nan,-nan,-nan
1581218981.848404197,0.0193049,-0.0132572,8.03286e-16,-nan,-nan,-nan
1581218981.855971736,0.0187182,-0.0128595,4.32421e-15,-nan,-nan,-nan
1581218981.862413121,0.0199394,-0.0136741,-5.72794e-16,-nan,-nan,-nan
1581218981.868974438,0.0193067,-0.0132553,-1.51529e-15,-nan,-nan,-nan
