timestamp,va1,va2,va3,va4,va5,va6,va7
1581217868.933216358,-0.0127149,-0.0638161,-0.000120827,-0.0855559,-0.0596038,-0.0269541,0.0708056
1581217868.972574088,-0.00973813,-0.0603273,1.21295e-05,-0.0791272,-0.054075,-0.0163722,0.0679773
1581217868.979193509,-0.00810312,-0.0558836,0.000102462,-0.073133,-0.0509808,-0.0119964,0.0642662
1581217868.985356675,-0.00831606,-0.0588199,-6.97115e-05,-0.0785692,-0.0529996,-0.0116325,0.0663392
1581217869.027644676,-0.00136142,-0.00969452,-5.6276e-06,-0.0129251,-0.00866135,-0.0018143,0.0107353
1581217869.034492902,-0.050721,-0.384976,0.000101028,-0.501314,-0.335355,-0.104675,0.432419
1581217869.040953921,-0.00843711,-0.063836,-3.59748e-05,-0.0817626,-0.0563865,-0.0228108,0.0708339
1581217869.047183341,-0.00803588,-0.0585977,-1.91622e-05,-0.074564,-0.051261,-0.0220867,0.0579751
1581217869.053454467,-0.0091031,-0.0628204,-9.01271e-05,-0.0814953,-0.0552892,-0.024993,0.0627574
1581217869.060173689,-0.00977516,-0.0564553,2.8639e-05,-0.0749269,-0.0507239,-0.0219846,0.0602833
1581217869.066138620,-0.0134733,-0.0683472,0.000362824,-0.0895671,-0.0612359,-0.0223379,0.074064
1581217869.072962355,-0.0113192,-0.0538084,8.8727e-06,-0.0695754,-0.04723,-0.0128639,0.0570932
1581217869.079318956,-0.0125231,-0.0592396,-0.000145509,-0.0750705,-0.0506122,-0.0129014,0.0582211
1581217869.118548582,-0.0126232,-0.0601346,-6.45505e-05,-0.0781589,-0.052951,-0.0119477,0.0637058
1581217869.124609128,-0.013201,-0.0687466,0.000139073,-0.0899536,-0.0596777,-0.0125057,0.0766831
1581217869.130514903,-0.0113938,-0.0576946,0.000196101,-0.0761188,-0.0511446,-0.0146099,0.0663331
1581217869.173327898,-0.0105335,-0.0584959,-1.43095e-05,-0.0735828,-0.0526375,-0.0206263,0.0632683
1581217869.179625751,-0.0104682,-0.062898,-2.65924e-05,-0.0779577,-0.0548142,-0.0255191,0.0646974
1581217869.186074317,-0.009671,-0.0566674,-8.55025e-05,-0.0728744,-0.0495823,-0.017955,0.0617214
1581217869.192430322,-0.0104733,-0.0618116,-1.78776e-05,-0.0792612,-0.0525045,-0.0137021,0.068117
1581217869.200273228,-0.00879915,-0.0532398,0.000176439,-0.0667722,-0.04555,-0.0102644,0.057298
1581217869.207054199,-0.0100824,-0.0647441,4.62823e-05,-0.0803076,-0.0553728,-0.0107768,0.0679013
1581217869.213400123,-0.0104634,-0.0691147,-0.00011657,-0.0874864,-0.0586494,-0.0132128,0.073953
1581217869.220111692,-0.00799815,-0.0529899,-0.000159613,-0.0689064,-0.0459955,-0.011341,0.0578402
1581217869.226360128,-0.0089395,-0.0570135,3.86945e-05,-0.073838,-0.0475845,-0.0114066,0.0617348
1581217869.233022655,-0.00938472,-0.0614158,4.46534e-05,-0.0791227,-0.0494184,-0.011626,0.0652733
1581217869.239321103,-0.00879339,-0.0567131,0.000114576,-0.0731638,-0.0463177,-0.00957632,0.0588232
1581217869.245971631,-0.00987465,-0.0617987,1.77659e-05,-0.0800548,-0.0507544,-0.0102657,0.0673893
1581217869.288591379,-0.0114524,-0.0596765,-5.59473e-06,-0.0766949,-0.05039,-0.0179515,0.0644521
1581217869.295397596,-0.0119856,-0.0568409,-9.5524e-06,-0.073443,-0.0479119,-0.0201098,0.0594789
1581217869.301856599,-0.0127021,-0.0617413,1.7595e-05,-0.0783429,-0.0505338,-0.0221561,0.0668027
1581217869.308109630,-0.0116263,-0.058898,-3.88142e-05,-0.0730766,-0.0473902,-0.0206323,0.0650314
1581217869.314960104,-0.0119968,-0.0606653,-6.98925e-05,-0.0783589,-0.0489446,-0.0218877,0.0674981
1581217869.321175627,-0.0109852,-0.0586965,-5.92214e-05,-0.0757221,-0.0477863,-0.0185949,0.0605421
1581217869.327511425,-0.0103056,-0.0607419,-8.74443e-06,-0.078864,-0.0496066,-0.0134235,0.0611698
1581217869.336125083,-0.00904435,-0.0595133,-1.49407e-05,-0.0760697,-0.05017,-0.0105916,0.06343
1581217869.341935882,-0.00886199,-0.0574842,-3.80063e-05,-0.0726912,-0.0480087,-0.0102298,0.0622239
1581217869.348895781,-0.00939155,-0.0604016,5.21769e-05,-0.076802,-0.0510622,-0.00996547,0.0657582
1581217869.388308070,-0.00158956,-0.0104476,-1.50869e-06,-0.0133611,-0.00863224,-0.00175863,0.0107511
1581217869.433319954,-0.032856,-0.224568,0.000124852,-0.2904,-0.180561,-0.0552843,0.231745
1581217869.439629535,-0.00866527,-0.0598714,0,-0.0765317,-0.0494147,-0.020528,0.0630319
1581217869.446053694,-0.00787637,-0.0569923,-0.00015165,-0.0732095,-0.0440697,-0.0126723,0.0594756
1581217869.452447948,-0.00965911,-0.0666122,-9.62992e-05,-0.0849481,-0.0527119,-0.0131549,0.0682686
1581217869.459038932,-0.00752815,-0.0516581,0,-0.0656843,-0.0439257,-0.00991427,0.0537361
1581217869.465363485,-0.00980264,-0.0674755,2.90601e-05,-0.0850467,-0.057917,-0.0140647,0.0721153
1581217869.471982298,-0.00846321,-0.0550108,6.24885e-05,-0.0697233,-0.0455513,-0.0107665,0.0579122
1581217869.478303595,-0.0102498,-0.058313,8.66204e-05,-0.0747896,-0.0482133,-0.0104134,0.0596604
1581217869.484527157,-0.0127365,-0.0634451,0.00011869,-0.0815958,-0.053276,-0.0103535,0.0633447
1581217869.491164090,-0.0116784,-0.0557664,3.79124e-05,-0.0718622,-0.0469412,-0.00906217,0.0570271
1581217869.497310531,-0.014518,-0.0666548,7.75928e-05,-0.0859248,-0.0545729,-0.0104157,0.0700879
1581217869.505174247,-0.0116812,-0.0543284,3.83161e-05,-0.0682708,-0.0435486,-0.0104625,0.0567198
1581217869.558251884,-0.0118406,-0.0598213,-4.46214e-05,-0.0763763,-0.0503648,-0.0182964,0.0616106
1581217869.564450969,-0.012136,-0.0655328,0.000104042,-0.0820578,-0.0539094,-0.0209709,0.0688813
1581217869.570274522,-0.0108087,-0.0600961,2.01158e-05,-0.076656,-0.0492754,-0.0192947,0.0611217
1581217869.576876346,-0.0106292,-0.0577997,-0.000184601,-0.0743944,-0.0466051,-0.0160992,0.0576443
1581217869.583193810,-0.00978999,-0.0537178,-0.000108983,-0.0698559,-0.0435191,-0.0117153,0.0554524
1581217869.589354595,-0.0103151,-0.0564911,-6.77313e-05,-0.0735894,-0.0468495,-0.0107312,0.0614648
1581217869.595368932,-0.0105411,-0.0593988,0.000100197,-0.0759119,-0.0489459,-0.0117836,0.0641183
1581217869.603124746,-0.0108808,-0.0607937,0.000146621,-0.077524,-0.0501907,-0.0123933,0.0635255
1581217869.643243321,-0.00161519,-0.00907052,1.37924e-05,-0.0114182,-0.00730668,-0.00168722,0.00918545
1581217869.649461667,-0.0587384,-0.345272,-4.34972e-05,-0.442212,-0.271799,-0.0649227,0.35671
1581217869.656280929,-0.0101181,-0.0601515,-3.48258e-05,-0.076896,-0.0487342,-0.0186776,0.0641308
1581217869.700335629,-0.00140454,-0.00826702,0,-0.0104463,-0.00672843,-0.00274917,0.00895117
1581217869.706556070,-0.072916,-0.387757,5.44301e-05,-0.490219,-0.312956,-0.120405,0.387594
1581217869.713293131,-0.0120847,-0.0603975,-5.24679e-05,-0.076321,-0.0476534,-0.0119186,0.0587535
1581217869.719489839,-0.0103932,-0.0612047,-0.000214854,-0.0768348,-0.0488277,-0.0119419,0.0643737
1581217869.726082525,-0.00903763,-0.0574885,-7.69886e-05,-0.0716369,-0.0460139,-0.0112609,0.0613192
1581217869.732416184,-0.00907851,-0.0638208,9.04207e-05,-0.0810013,-0.0500439,-0.0125146,0.0646979
1581217869.738482343,-0.00814735,-0.0591585,4.87762e-05,-0.0744873,-0.0456329,-0.0117966,0.0556459
1581217869.745234035,-0.00769672,-0.0561652,8.51014e-05,-0.0712844,-0.0449927,-0.0105995,0.0536784
1581217869.751407128,-0.00865956,-0.0629594,6.45512e-05,-0.0804998,-0.0508913,-0.0115553,0.0653756
1581217869.791645365,-0.00871244,-0.0583585,-1.33331e-05,-0.0742098,-0.0468528,-0.0116581,0.0600654
1581217869.797465381,-0.0107139,-0.0691415,8.88556e-05,-0.0860467,-0.0576831,-0.0196997,0.0709979
1581217869.805236241,-0.00856528,-0.0542519,-1.54102e-05,-0.0678206,-0.0426675,-0.0165138,0.0520084
1581217869.848378786,-0.00943027,-0.0590428,-4.26079e-06,-0.074367,-0.0436269,-0.0179331,0.0590698
1581217869.854920352,-0.00949625,-0.0602783,-9.70891e-05,-0.0767379,-0.046048,-0.00973455,0.0624052
1581217869.861245128,-0.00871838,-0.0573495,8.80671e-05,-0.0723107,-0.0451203,-0.00939353,0.0586216
1581217869.867557239,-0.00889621,-0.0608873,6.14103e-05,-0.0749598,-0.047643,-0.0104316,0.0594397
1581217869.874362065,-0.00797844,-0.0577438,-4.7594e-05,-0.0701113,-0.0439633,-0.0108728,0.054421
1581217869.880415951,-0.00897739,-0.0637532,-0.000128916,-0.0797836,-0.0491169,-0.0123934,0.0632652
1581217869.887158794,-0.00781611,-0.0547501,0,-0.0704195,-0.0424213,-0.00968863,0.0559425
1581217869.893375799,-0.0110749,-0.0672677,0.000321445,-0.0857161,-0.0517414,-0.0111723,0.067706
1581217869.901277640,-0.00975764,-0.0540053,0.000311006,-0.0678526,-0.0415372,-0.00774391,0.0527457
1581217869.907355935,-0.0126887,-0.0664423,-0.000123391,-0.0835819,-0.0503067,-0.0102781,0.0653509
1581217869.913986857,-0.011025,-0.0537627,-0.000135319,-0.0674041,-0.0402458,-0.0131632,0.0545386
1581217869.957465313,-0.00179986,-0.00818603,-9.78386e-06,-0.010447,-0.00642808,-0.00231411,0.00874918
1581217869.963744413,-0.077159,-0.367496,-0.000202,-0.457988,-0.287728,-0.111627,0.368986
1581217869.970103871,-0.011066,-0.056942,7.58503e-05,-0.0702363,-0.0427089,-0.0188606,0.0493655
1581217869.976270860,-0.012362,-0.0626583,6.38756e-05,-0.07596,-0.0481414,-0.0159474,0.0578595
1581217869.983392267,-0.0127021,-0.0646206,-8.32646e-05,-0.0759535,-0.0480034,-0.0117214,0.0626501
1581217869.989446503,-0.0110535,-0.0538541,0,-0.0653606,-0.0412422,-0.00844415,0.0536366
1581217869.996168706,-0.0113052,-0.0577276,0,-0.0711189,-0.0447747,-0.00860387,0.0566702
1581217870.003497551,-0.0123424,-0.0625016,-7.75265e-06,-0.07623,-0.0476474,-0.00957036,0.0570738
1581217870.010335157,-0.011156,-0.0550488,-1.87388e-05,-0.0686891,-0.042749,-0.00819356,0.0512332
1581217870.016456252,-0.0123467,-0.0637897,-6.51258e-05,-0.0788904,-0.0483968,-0.00973221,0.0623196
1581217870.023092807,-0.00970066,-0.0563545,-9.43788e-05,-0.0687823,-0.0413845,-0.00920998,0.0557222
1581217870.029351990,-0.00950756,-0.0587553,0,-0.07095,-0.0426502,-0.00971276,0.0572799
1581217870.072502006,-0.00824167,-0.0600807,3.78327e-05,-0.0735207,-0.0448889,-0.0130813,0.0574409
1581217870.079081365,-0.0077894,-0.0587011,-0.000127559,-0.0725876,-0.0483555,-0.0143117,0.0544662
1581217870.085196595,-0.00758143,-0.0568656,-0.000146346,-0.0710624,-0.0470692,-0.0144896,0.0575291
1581217870.091473976,-0.00827432,-0.062696,8.99356e-05,-0.075737,-0.0488977,-0.0162788,0.0653401
1581217870.099180635,-0.00757745,-0.0573329,9.47154e-05,-0.0701009,-0.0437522,-0.0150223,0.0590189
1581217870.105906848,-0.00842282,-0.0623227,0,-0.0769289,-0.0464921,-0.0163265,0.0605095
1581217870.112108615,-0.00820656,-0.0571072,-1.93616e-05,-0.0718461,-0.0416677,-0.0158615,0.0555395
1581217870.151452229,-0.00152162,-0.010387,0,-0.0130168,-0.00774889,-0.00314622,0.0107067
1581217870.157497586,-0.0598059,-0.363904,0.000183099,-0.4468,-0.271372,-0.0826258,0.356407
1581217870.164022722,-0.0103624,-0.0618579,7.91721e-05,-0.0756158,-0.0451232,-0.0099226,0.0609694
1581217870.170231744,-0.0116838,-0.0683743,-0.000135177,-0.083177,-0.0491762,-0.0105637,0.0654582
1581217870.179493043,-0.00911151,-0.0532224,-0.000179725,-0.0667998,-0.0391633,-0.00814106,0.0508232
1581217870.219461592,-0.0106644,-0.0598547,2.68946e-05,-0.0743396,-0.0461183,-0.0112745,0.0580372
1581217870.226133272,-0.00996139,-0.0516046,6.13944e-05,-0.0628726,-0.0408137,-0.0135128,0.0513591
1581217870.232190363,-0.0127182,-0.0673975,-5.85659e-05,-0.0832879,-0.0517394,-0.0172569,0.0664117
1581217870.239230072,-0.00997171,-0.052128,-1.75308e-05,-0.0644306,-0.0396485,-0.0144231,0.0491926
1581217870.245483745,-0.0115821,-0.0612776,-0.00015064,-0.0752257,-0.0460091,-0.0181041,0.0588938
1581217870.252198256,-0.0107867,-0.056287,-6.67156e-05,-0.068198,-0.0412866,-0.0178952,0.0552102
1581217870.258992250,-0.0113567,-0.0611991,7.94818e-05,-0.0746047,-0.0454693,-0.0198963,0.0624266
1581217870.297399550,-0.00985363,-0.0593666,-6.15874e-06,-0.0734503,-0.0438974,-0.01176,0.0589262
1581217870.303561112,-0.00860217,-0.0576453,3.87876e-05,-0.0693799,-0.0419422,-0.00982413,0.0548037
1581217870.309868139,-0.00939807,-0.0656527,-1.91102e-05,-0.0808636,-0.0489503,-0.010402,0.0597347
1581217870.315436703,-0.00839482,-0.059359,-5.04572e-05,-0.0743526,-0.0441535,-0.00914145,0.0556661
1581217870.359221043,-0.0111529,-0.0588693,5.65296e-05,-0.0716726,-0.043311,-0.00933565,0.0568977
1581217870.366197388,-0.0120922,-0.0554591,-9.15546e-06,-0.0669558,-0.0408642,-0.0127701,0.0531506
1581217870.372418859,-0.0139413,-0.062332,-0.000136061,-0.0786498,-0.0467019,-0.0155195,0.0598467
1581217870.379153152,-0.012511,-0.0547744,-0.000132184,-0.0690888,-0.041002,-0.0144183,0.0498078
1581217870.385447404,-0.0132616,-0.0610499,-3.56615e-05,-0.0747928,-0.0448044,-0.0165771,0.0561124
1581217870.392212675,-0.0122851,-0.0567712,2.84386e-05,-0.0685444,-0.0415115,-0.0145791,0.05479
1581217870.399555342,-0.0116981,-0.0551861,7.04724e-05,-0.0657879,-0.0402526,-0.0143524,0.0554523
1581217870.406332190,-0.0144319,-0.0657308,6.59816e-05,-0.0788336,-0.0473737,-0.0181365,0.0640623
1581217870.412365517,-0.0155077,-0.0679055,-1.97688e-05,-0.0833538,-0.0506215,-0.020067,0.0628912
1581217870.419231979,-0.0109479,-0.0508606,0,-0.0634646,-0.0391335,-0.0162824,0.0462583
1581217870.425466862,-0.0124925,-0.0684697,-0.000253967,-0.0840488,-0.0507907,-0.0204921,0.0641818
1581217870.432514789,-0.00896828,-0.0560179,-0.00023036,-0.0680603,-0.0410395,-0.010835,0.0547072
1581217870.475596454,-0.0087975,-0.0598908,0.00010591,-0.0733567,-0.0441914,-0.00881303,0.0578277
1581217870.481939478,-0.00729764,-0.0520291,-3.5681e-05,-0.0650007,-0.0396392,-0.00887671,0.0482732
1581217870.488261332,-0.00766886,-0.0558267,-1.91546e-05,-0.0685411,-0.0426929,-0.0101869,0.0518343
1581217870.495096009,-0.00793522,-0.0623175,-0.000205989,-0.0738263,-0.0488079,-0.0099056,0.0577946
1581217870.502572294,-0.00765987,-0.0612408,-0.000114216,-0.0734006,-0.047281,-0.00886289,0.0580048
1581217870.509271472,-0.00731489,-0.0576293,0,-0.0712616,-0.0444527,-0.00851776,0.056759
1581217870.515401016,-0.00745858,-0.060518,0,-0.0735683,-0.0468714,-0.00889189,0.0580052
1581217870.529228920,-0.00324127,-0.0268835,4.53946e-05,-0.0318089,-0.0206642,-0.00515698,0.0248134
1581217870.535546766,-0.0157647,-0.131263,0.000178397,-0.157938,-0.0972436,-0.0318299,0.124071
1581217870.541985647,-0.00826972,-0.0531457,-3.59901e-05,-0.0654558,-0.0396227,-0.0113832,0.051355
1581217870.548281399,-0.0100682,-0.0561408,9.62905e-06,-0.0692631,-0.0420222,-0.011918,0.0533082
1581217870.592854269,-0.00187727,-0.00914127,-2.69181e-06,-0.0111882,-0.00703937,-0.00194999,0.00851506
1581217870.600508992,-0.0745182,-0.33029,-3.72164e-05,-0.400953,-0.229682,-0.088755,0.313329
1581217870.607231684,-0.0138134,-0.0641474,0,-0.0772752,-0.0442324,-0.0141006,0.0638602
1581217870.613509047,-0.0134459,-0.0625409,-7.18465e-05,-0.0750976,-0.0423227,-0.0094849,0.0599901
1581217870.620251582,-0.0124975,-0.0563952,-5.68517e-05,-0.0672346,-0.0384003,-0.00749472,0.0520556
1581217870.626404638,-0.0136485,-0.0646339,6.39451e-05,-0.0763182,-0.0443767,-0.008021,0.0594175
1581217870.633176346,-0.0110075,-0.056771,1.89348e-05,-0.0672953,-0.0401953,-0.00705728,0.0550943
1581217870.639315281,-0.0105603,-0.0618206,-0.00028099,-0.0766231,-0.047136,-0.00770492,0.0626274
1581217870.646213899,-0.00853525,-0.054596,-0.000194199,-0.0676255,-0.041561,-0.00709268,0.05381
1581217870.653296373,-0.00858949,-0.0587911,0,-0.0730323,-0.0442209,-0.00877903,0.0511407
1581217870.659513815,-0.00882403,-0.0624023,8.93093e-05,-0.0738342,-0.045542,-0.0105478,0.0510329
1581217870.666081848,-0.00809447,-0.0580603,4.82462e-05,-0.0683931,-0.0412307,-0.00897243,0.0485283
1581217870.712372655,-0.00772895,-0.0593714,2.99061e-05,-0.0712925,-0.0416011,-0.0105012,0.0539063
1581217870.719057918,-0.00692414,-0.0599228,4.32285e-05,-0.0710049,-0.0431389,-0.0128023,0.0562317
1581217870.725146823,-0.0066475,-0.0598176,9.87712e-05,-0.0695568,-0.0421647,-0.0120011,0.0535949
1581217870.731450225,-0.00734061,-0.0633227,8.06684e-05,-0.0739975,-0.0435094,-0.0124494,0.0537683
1581217870.738415947,-0.00786828,-0.0556401,-1.87403e-05,-0.0662716,-0.0384572,-0.0107252,0.053036
1581217870.744628091,-0.0103156,-0.0608692,6.28965e-05,-0.0744915,-0.0430739,-0.0129125,0.0657215
1581217870.751227825,-0.0105314,-0.0551692,0.000104281,-0.0674258,-0.0383265,-0.0134131,0.061416
1581217870.757503411,-0.0123956,-0.0642524,9.12928e-06,-0.0756066,-0.0443574,-0.0157845,0.0656408
1581217870.800168277,-0.0136614,-0.0563585,-4.83295e-05,-0.0666114,-0.043355,-0.0133558,0.0537303
1581217870.806400134,-0.0182428,-0.0755187,-8.55601e-05,-0.0903582,-0.0584225,-0.0098296,0.0630939
1581217870.812522132,-0.0146778,-0.06138,5.40968e-05,-0.0757512,-0.0471854,-0.00712253,0.0554385
1581217870.855169526,-0.0017523,-0.00831061,1.42874e-06,-0.0100658,-0.00622611,-0.000994589,0.00781118
1581217870.862125649,-0.0540444,-0.359425,0.000160771,-0.427608,-0.252698,-0.0433489,0.324715
1581217870.868122987,-0.00755437,-0.0581656,-1.94015e-05,-0.0697445,-0.0414278,-0.0102988,0.0536369
1581217870.874521821,-0.00798559,-0.0603966,-0.000150498,-0.0741633,-0.043317,-0.0137667,0.0541462
1581217870.881308915,-0.00760137,-0.0567615,-6.8319e-05,-0.0684905,-0.0413109,-0.0140221,0.0527705
1581217870.887462831,-0.00813504,-0.0600518,4.3885e-05,-0.071741,-0.0429375,-0.0127774,0.0565942
1581217870.894464277,-0.00744009,-0.0555016,2.80414e-05,-0.0650727,-0.0383595,-0.0118518,0.0519124
1581217870.901792316,-0.00822442,-0.0616716,-7.73254e-06,-0.0723642,-0.0422378,-0.0124411,0.0564027
1581217870.941472853,-0.00788668,-0.0586388,2.98164e-05,-0.0702526,-0.0423573,-0.012975,0.0576682
1581217870.947978064,-0.0120738,-0.0677923,-5.89944e-05,-0.0797285,-0.0500414,-0.0182975,0.0669271
1581217870.954389073,-0.0104888,-0.0540681,5.44418e-05,-0.0631777,-0.0393421,-0.0138096,0.0544583
1581217870.960439943,-0.0116299,-0.0580037,9.71027e-06,-0.0679528,-0.0417549,-0.00980331,0.0580135
1581217871.003545192,-0.0139934,-0.0597871,-2.66568e-05,-0.0711836,-0.0418585,-0.00799845,0.0546227
1581217871.010242900,-0.0132125,-0.0557284,0,-0.0655623,-0.0401509,-0.00860699,0.0479803
1581217871.016429339,-0.0141467,-0.0626083,-2.70845e-05,-0.0725661,-0.0451249,-0.0102557,0.0530659
1581217871.023231525,-0.011781,-0.05529,-3.70718e-05,-0.064179,-0.0385,-0.00867584,0.0496451
1581217871.029986026,-0.0116171,-0.0620993,-8.82066e-05,-0.072455,-0.0423263,-0.00890912,0.0571948
1581217871.036128393,-0.00980078,-0.0587254,-0.000109017,-0.0697352,-0.0406381,-0.00736299,0.0562876
1581217871.043243242,-0.00929339,-0.0578894,9.29419e-05,-0.068467,-0.0407017,-0.00684331,0.05402
1581217871.049525124,-0.00988978,-0.0675671,7.81706e-05,-0.0774178,-0.0468924,-0.00709485,0.0592801
1581217871.056145528,-0.0073012,-0.0526122,4.37263e-05,-0.0602457,-0.0353535,-0.00551741,0.0451624
1581217871.062464417,-0.00730862,-0.0554017,-9.0964e-06,-0.0634657,-0.036858,-0.00657139,0.0497314
1581217871.069194171,-0.00885312,-0.0667713,-5.73654e-05,-0.0776991,-0.0454014,-0.0124861,0.0625837
1581217871.075284068,-0.00765047,-0.0565194,-2.87982e-05,-0.0659073,-0.0396558,-0.012834,0.0538605
1581217871.117469867,-0.00768802,-0.0595815,3.36073e-05,-0.0699722,-0.0426563,-0.0119718,0.0546508
1581217871.123660322,-0.00887674,-0.0688093,0.000116547,-0.0795119,-0.0477674,-0.0141018,0.0579028
1581217871.129944028,-0.00772389,-0.0590011,-2.93693e-05,-0.0681053,-0.0410844,-0.0117963,0.050915
1581217871.136347161,-0.00772966,-0.0542619,-0.000190509,-0.0632345,-0.0381185,-0.0111953,0.0503971
1581217871.142449331,-0.0097142,-0.0578221,4.92502e-05,-0.0685314,-0.0404804,-0.0118718,0.0564625
1581217871.149231004,-0.0108762,-0.0598014,0.000184199,-0.0713969,-0.0426346,-0.0125515,0.0584244
1581217871.155341691,-0.0112295,-0.0595622,8.95999e-05,-0.0698161,-0.0424969,-0.0122549,0.054266
1581217871.161437080,-0.0111079,-0.0582684,-1.91579e-05,-0.0663216,-0.040402,-0.0116345,0.0507131
1581217871.167432041,-0.0144654,-0.0694198,-0.000209794,-0.0819271,-0.0489105,-0.0130268,0.0627665
1581217871.173966286,-0.0115554,-0.0543671,-0.00019197,-0.0632257,-0.0381329,-0.00738668,0.0517068
1581217871.180266154,-0.0127118,-0.0560983,-5.73913e-05,-0.0663519,-0.04054,-0.00659981,0.0546062
1581217871.223359106,-0.0143728,-0.0588917,2.69365e-05,-0.068888,-0.0417329,-0.00722749,0.0540105
1581217871.230072052,-0.0118689,-0.0618495,-0.000168793,-0.0713552,-0.0458123,-0.00773784,0.0552577
1581217871.236107177,-0.00982983,-0.0579361,-0.00028969,-0.0660279,-0.0435216,-0.00707787,0.0515728
1581217871.242364041,-0.0100826,-0.0622566,-0.000127047,-0.0724935,-0.0476852,-0.00698799,0.0585448
1581217871.249315079,-0.0080434,-0.0545194,0.000147923,-0.0643286,-0.0404278,-0.00551018,0.0508675
1581217871.255574530,-0.00872409,-0.0631776,0.000342474,-0.0738394,-0.0460142,-0.0060564,0.0579954
1581217871.262209238,-0.00775001,-0.056414,0.000276443,-0.0674051,-0.0409521,-0.00724478,0.0507802
1581217871.268512952,-0.00852601,-0.0631799,4.55519e-05,-0.0741836,-0.0414204,-0.0122516,0.0557925
1581217871.274618415,-0.00792162,-0.0576869,-0.000233282,-0.0676302,-0.037495,-0.0117123,0.0511357
1581217871.281549547,-0.00813438,-0.05897,-0.000128985,-0.0699506,-0.0383296,-0.0116513,0.0560894
1581217871.288094069,-0.00792156,-0.0586605,0,-0.0672943,-0.0374616,-0.0114433,0.0534315
1581217871.297373007,-0.00849254,-0.062015,7.10748e-05,-0.0719733,-0.0404799,-0.0118593,0.056383
1581217871.342163525,-0.00827963,-0.0585196,7.56384e-06,-0.068196,-0.0401436,-0.0125631,0.05441
1581217871.348324683,-0.00910055,-0.0645788,-8.29022e-05,-0.0736149,-0.0443753,-0.0119836,0.0608207
1581217871.355162354,-0.00906468,-0.064982,-8.29112e-05,-0.0734479,-0.0444833,-0.00725911,0.0621354
1581217871.362061608,-0.00868886,-0.0532126,6.19334e-05,-0.0601318,-0.0363976,-0.00432673,0.0505316
1581217871.368319568,-0.0120297,-0.065971,0.000182558,-0.0779334,-0.0454437,-0.00511164,0.0592259
1581217871.375141393,-0.0100673,-0.0509604,0.00010542,-0.06224,-0.0368679,-0.00453293,0.0450395
1581217871.381362091,-0.0132136,-0.0672395,-9.67474e-06,-0.0785945,-0.0487423,-0.00679558,0.0597372
1581217871.388274564,-0.0105638,-0.0524614,5.23409e-05,-0.0600767,-0.0385077,-0.00587072,0.0488761
1581217871.395056056,-0.0126657,-0.0618888,-0.000167816,-0.0707919,-0.045109,-0.00735742,0.0590006
1581217871.402658457,-0.0132145,-0.0598479,-0.00018196,-0.069537,-0.0431232,-0.00867317,0.0561482
1581217871.409323864,-0.0132333,-0.0560513,-9.61865e-06,-0.0658295,-0.040745,-0.00851741,0.0497089
1581217871.451542057,-0.0127643,-0.0592084,1.7086e-05,-0.0669381,-0.040381,-0.00815975,0.0530789
1581217871.458344684,-0.0114058,-0.0624618,0,-0.0685572,-0.0423446,-0.00719405,0.0550062
1581217871.464453781,-0.0126426,-0.0676752,-9.65794e-05,-0.0765994,-0.0477349,-0.00731129,0.0647681
1581217871.471088648,-0.00965806,-0.0517165,-6.993e-05,-0.0592594,-0.037017,-0.00541024,0.0499422
1581217871.477261321,-0.0112286,-0.0579716,0.000108719,-0.0661756,-0.0407077,-0.00697835,0.054097
1581217871.483526628,-0.0114918,-0.0615897,0.000125997,-0.0710568,-0.0428356,-0.0109519,0.0540935
1581217871.490133858,-0.0102314,-0.0579748,2.88489e-05,-0.0663984,-0.0390332,-0.0106834,0.0490512
1581217871.530122903,-0.00944174,-0.0593525,1.53345e-05,-0.0671365,-0.0399273,-0.00865659,0.0543931
1581217871.536421908,-0.01018,-0.0619646,-2.36935e-05,-0.0723657,-0.0470318,-0.00976933,0.058537
1581217871.543230297,-0.0089461,-0.0551614,-0.000112769,-0.064925,-0.0426255,-0.00946295,0.0536296
1581217871.549688389,-0.00974313,-0.0603933,7.0355e-05,-0.0708575,-0.0468655,-0.0108511,0.0563747
1581217871.556261872,-0.00870965,-0.0566366,-9.55147e-06,-0.0647166,-0.042539,-0.0103505,0.0497299
1581217871.599754790,-0.00938542,-0.0582801,9.62662e-06,-0.0670083,-0.0407228,-0.0108992,0.0531006
1581217871.606306288,-0.0115613,-0.06445,-0.000102075,-0.0745174,-0.0439589,-0.0108468,0.059124
1581217871.612497858,-0.0122611,-0.0640137,-7.41882e-05,-0.0735573,-0.0447854,-0.00993315,0.0596082
1581217871.619198894,-0.011202,-0.056546,9.40524e-05,-0.0631863,-0.0391119,-0.00801351,0.0509121
1581217871.625415285,-0.013666,-0.0677857,6.80346e-05,-0.0759795,-0.0471215,-0.00886442,0.0591837
1581217871.632103855,-0.0104741,-0.051103,1.74919e-05,-0.0599335,-0.0360353,-0.00727421,0.0447818
1581217871.671435394,-0.0111241,-0.0606273,-1.52694e-05,-0.0691036,-0.0408523,-0.0070119,0.0552875
1581217871.677479466,-0.00957895,-0.0533928,5.37996e-05,-0.0605859,-0.0369668,-0.00384771,0.051303
1581217871.683259630,-0.0109886,-0.0594223,-2.98614e-05,-0.0667481,-0.0422505,-0.00424019,0.0570036
