timestamp,posx,posy,posz,ox,oy,oz, ow
1581217476.475568409,0.69953,0.000424906,0.686357,-0.000236887,0.706983,0.000218035,0.707231
1581217476.482721138,0.699352,0.00042084,0.686366,-0.00023935,0.706971,0.000203557,0.707242
1581217476.489491467,0.699178,0.000415395,0.686365,-0.000232341,0.706961,0.000193809,0.707253
1581217476.495744419,0.69903,0.000411284,0.686361,-0.000227394,0.706953,0.000184361,0.707261
1581217476.501963434,0.698858,0.000408388,0.686362,-0.000229302,0.706942,0.000169011,0.707272
1581217476.508603345,0.698707,0.000408619,0.686366,-0.000223012,0.706933,0.000168328,0.707281
1581217476.514815216,0.698555,0.000409099,0.686368,-0.00022448,0.706928,0.000164089,0.707285
1581217476.555006965,0.697535,0.000444787,0.68635,-0.000267333,0.706948,0.000168476,0.707265
1581217476.560791929,0.697386,0.000453148,0.686351,-0.000263637,0.706942,0.000174443,0.707271
1581217476.603792617,0.696334,0.00049948,0.686339,-0.000260646,0.706958,0.000228244,0.707255
1581217476.609953478,0.696159,0.000490409,0.686329,-0.00026139,0.706976,0.000229801,0.707238
1581217476.616622198,0.69601,0.000480541,0.686321,-0.000262787,0.706991,0.000229922,0.707223
1581217476.622739512,0.695861,0.000466991,0.68631,-0.000263684,0.707007,0.000226992,0.707206
1581217476.629572447,0.695686,0.000451384,0.686306,-0.000266281,0.70702,0.000219087,0.707193
1581217476.635716419,0.695535,0.000436529,0.68631,-0.000248911,0.707018,0.000219664,0.707195
1581217476.641977221,0.695361,0.000417345,0.686307,-0.00022672,0.707015,0.000215309,0.707199
1581217476.648465811,0.695212,0.00039979,0.686308,-0.00021083,0.707005,0.000203391,0.707208
1581217476.654760133,0.695063,0.000383741,0.686314,-0.000189879,0.706989,0.000195082,0.707224
1581217476.661395019,0.694887,0.000366066,0.686325,-0.000170002,0.706968,0.000181578,0.707246
1581217476.667877538,0.694734,0.000352456,0.686332,-0.00015377,0.706954,0.000172962,0.707259
1581217476.710953256,0.694582,0.000341106,0.686338,-0.000132315,0.706942,0.00017248,0.707271
1581217476.749807950,0.693505,0.000378497,0.68631,-0.000206076,0.707011,0.00019122,0.707203
1581217476.755843323,0.692498,0.000441486,0.686333,-0.000229571,0.706956,0.000186666,0.707258
1581217476.761929617,0.692345,0.000452181,0.68634,-0.000237101,0.706942,0.00018044,0.707271
1581217476.767932300,0.692195,0.000463105,0.686345,-0.000236572,0.706934,0.000186277,0.707279
1581217476.774655287,0.692023,0.000476394,0.686341,-0.000236562,0.706942,0.00020573,0.707272
1581217476.781835913,0.691851,0.000491067,0.686335,-0.000250641,0.706956,0.000218092,0.707257
1581217476.788626219,0.691676,0.000504487,0.686335,-0.000261673,0.706967,0.000231729,0.707247
1581217476.794658424,0.691523,0.000512096,0.686332,-0.000268949,0.706979,0.000242961,0.707234
1581217476.800721808,0.691373,0.00051261,0.686321,-0.000281426,0.706996,0.000242534,0.707217
1581217476.806926434,0.691225,0.000506557,0.686312,-0.000284666,0.707011,0.000243979,0.707202
1581217476.812903193,0.691078,0.000496619,0.686303,-0.000286428,0.707025,0.000242109,0.707189
1581217476.863104898,0.689861,0.000402097,0.686323,-0.000215783,0.706949,0.000162967,0.707265
1581217476.869962045,0.689686,0.000396051,0.686326,-0.000208129,0.706954,0.000171364,0.70726
1581217476.875862994,0.689538,0.000390862,0.686326,-0.000210497,0.70696,0.000169565,0.707253
1581217476.883626841,0.68934,0.000387513,0.686332,-0.000223125,0.706967,0.000162626,0.707247
1581217476.889951004,0.689165,0.000386195,0.686332,-0.000220462,0.706977,0.000172156,0.707236
1581217476.896691974,0.689014,0.000385419,0.686332,-0.000224503,0.706985,0.000173824,0.707228
1581217476.902945761,0.688864,0.000384069,0.686333,-0.000239054,0.706991,0.00016423,0.707223
1581217476.909537974,0.688691,0.000384646,0.686329,-0.000243717,0.706999,0.000165793,0.707215
1581217476.915743113,0.688542,0.000384934,0.686329,-0.00024215,0.706999,0.000167756,0.707214
1581217476.921943903,0.688367,0.000384955,0.686334,-0.000245667,0.706989,0.000155827,0.707224
1581217476.962725359,0.687371,0.000400168,0.686352,-0.000229845,0.706937,0.000144576,0.707277
1581217477.005710868,0.687197,0.000404062,0.686355,-0.000227097,0.706934,0.000149557,0.707279
1581217477.011056527,0.686174,0.000385789,0.686364,-0.000206882,0.706925,0.000146496,0.707288
1581217477.017447381,0.685997,0.000374568,0.686369,-0.000196523,0.706922,0.000144134,0.707292
1581217477.023672513,0.685846,0.000365652,0.686369,-0.000195813,0.706925,0.000138148,0.707289
1581217477.029953645,0.685697,0.000357146,0.686362,-0.000197159,0.706934,0.000132853,0.70728
1581217477.036709605,0.685524,0.000350185,0.686355,-0.000190001,0.706943,0.000137624,0.707271
1581217477.042901238,0.685373,0.000349566,0.686356,-0.000190479,0.706945,0.000138567,0.707268
1581217477.049575165,0.685195,0.000354047,0.686353,-0.000195467,0.706955,0.000143991,0.707259
1581217477.055679635,0.685043,0.000360037,0.68635,-0.000201731,0.706965,0.000152443,0.707248
1581217477.062487223,0.684869,0.000369277,0.686343,-0.000217285,0.706978,0.000158018,0.707235
1581217477.068637594,0.684722,0.000376323,0.686334,-0.0002309,0.706992,0.000161939,0.707221
1581217477.075373131,0.684571,0.000384342,0.686334,-0.000235074,0.707001,0.000174355,0.707213
1581217477.117989733,0.683468,0.000421203,0.686367,-0.000227527,0.706928,0.000172792,0.707285
1581217477.124723894,0.683316,0.000425139,0.68637,-0.000221711,0.706918,0.000174075,0.707296
1581217477.131055423,0.683167,0.000429607,0.68637,-0.000229897,0.706915,0.000168263,0.707298
1581217477.137694433,0.682994,0.000438411,0.686364,-0.000243336,0.706925,0.000171307,0.707288
1581217477.143945062,0.682842,0.000446689,0.68636,-0.000247724,0.706937,0.000183852,0.707277
1581217477.150499634,0.682664,0.000457155,0.686359,-0.000259263,0.706948,0.000191075,0.707266
1581217477.157550376,0.682489,0.000466983,0.686353,-0.00027439,0.706961,0.000194807,0.707253
1581217477.163584132,0.682342,0.000475831,0.686343,-0.000278656,0.706975,0.000208535,0.707238
1581217477.169951058,0.682168,0.000487074,0.686334,-0.000283577,0.706991,0.000225346,0.707222
1581217477.176501173,0.682019,0.000496207,0.686329,-0.000296126,0.707001,0.000229582,0.707212
1581217477.183834607,0.681843,0.000506177,0.686329,-0.000301255,0.707004,0.000237006,0.70721
1581217477.222749923,0.680845,0.000463281,0.686337,-0.000265471,0.706951,0.000190798,0.707262
1581217477.265715625,0.679796,0.000413445,0.68633,-0.000215078,0.706966,0.000192642,0.707248
1581217477.272047942,0.679619,0.000410825,0.686328,-0.000207753,0.706968,0.000198788,0.707245
1581217477.278741032,0.679468,0.000408615,0.686325,-0.000205734,0.706969,0.000196438,0.707245
1581217477.285401048,0.679295,0.000403435,0.686319,-0.000211094,0.706965,0.000180129,0.707249
1581217477.291853646,0.679147,0.000399844,0.686317,-0.000207903,0.706958,0.000173532,0.707255
1581217477.297969738,0.678974,0.00039544,0.686316,-0.00020087,0.706951,0.000170568,0.707262
1581217477.304726675,0.678822,0.000394659,0.686316,-0.000215095,0.706951,0.000157302,0.707262
1581217477.310902195,0.678671,0.000394484,0.686315,-0.000232726,0.706957,0.000145118,0.707256
1581217477.318670634,0.678473,0.0003938,0.686309,-0.00023307,0.70697,0.000152917,0.707243
1581217477.324934337,0.678324,0.000392901,0.686302,-0.000224456,0.706982,0.000165368,0.707231
1581217477.333711128,0.678148,0.000393258,0.6863,-0.000225411,0.706993,0.000170216,0.707221
1581217477.374631177,0.677064,0.0003996,0.686304,-0.000221284,0.707013,0.000189261,0.707201
1581217477.382651753,0.676862,0.000398066,0.686306,-0.000217533,0.707001,0.000179492,0.707213
1581217477.388902324,0.67669,0.000395221,0.686309,-0.000205751,0.706985,0.000177493,0.707228
1581217477.401953246,0.67654,0.000392116,0.686313,-0.000197673,0.706972,0.000173783,0.707242
1581217477.409075743,0.67621,0.000376058,0.686325,-0.000190762,0.70695,0.000150723,0.707263
1581217477.415575282,0.676035,0.000365862,0.686321,-0.000175683,0.706957,0.000157641,0.707256
1581217477.421846829,0.675886,0.000358766,0.686313,-0.000167947,0.706971,0.000164706,0.707242
1581217477.427869086,0.675738,0.000358991,0.686306,-0.000169224,0.706987,0.000171497,0.707226
1581217477.434753364,0.675559,0.000363762,0.686308,-0.000173776,0.707,0.000181519,0.707214
1581217477.440652579,0.675406,0.000370705,0.686308,-0.000179684,0.70701,0.000190472,0.707204
1581217477.447472673,0.67523,0.000380439,0.686302,-0.000192969,0.707024,0.000196518,0.70719
1581217477.453505232,0.675082,0.000389758,0.686295,-0.000201043,0.707035,0.000204688,0.707178
1581217477.530864684,0.673983,0.000424178,0.686328,-0.00019868,0.706947,0.000188479,0.707266
1581217477.536803113,0.672985,0.000454339,0.68633,-0.00022307,0.706999,0.000243363,0.707215
1581217477.543520657,0.67281,0.000459501,0.686329,-0.000239491,0.707013,0.000243844,0.7072
1581217477.549478168,0.672662,0.000461835,0.686327,-0.000236706,0.707017,0.000252017,0.707196
1581217477.555929021,0.672513,0.000463864,0.68633,-0.000224864,0.707012,0.000262437,0.707202
1581217477.561731922,0.672362,0.00046741,0.686335,-0.000221703,0.707002,0.000263058,0.707211
1581217477.567925339,0.672189,0.000470705,0.686341,-0.000223989,0.706988,0.000256156,0.707225
1581217477.574075079,0.672064,0.000473743,0.686351,-0.000220558,0.706973,0.000255072,0.707241
1581217477.581728167,0.671864,0.000479659,0.686367,-0.000214831,0.706946,0.000253007,0.707268
1581217477.587931207,0.671714,0.00048611,0.68637,-0.000221544,0.706933,0.000244833,0.707281
1581217477.594103535,0.671537,0.000494197,0.68638,-0.000229564,0.706917,0.000236819,0.707297
1581217477.670128920,0.671386,0.000501494,0.686382,-0.000231869,0.706913,0.000240937,0.7073
1581217477.676789390,0.669509,0.000435955,0.686378,-0.000263519,0.70695,0.000178324,0.707264
1581217477.684621008,0.669308,0.000427042,0.68639,-0.000255624,0.706923,0.000161597,0.707291
1581217477.690773305,0.669156,0.000419353,0.6864,-0.000247102,0.706903,0.000148604,0.707311
1581217477.697045155,0.668978,0.000411635,0.68641,-0.000234492,0.706892,0.000145481,0.707321
1581217477.703579091,0.668828,0.000405719,0.686405,-0.000224747,0.7069,0.000150648,0.707313
1581217477.709968599,0.668681,0.000399996,0.686395,-0.000221249,0.706911,0.000151857,0.707303
1581217477.716436057,0.66851,0.000393949,0.686386,-0.00022603,0.706926,0.000148873,0.707287
1581217477.722793211,0.668359,0.000390636,0.686384,-0.000229471,0.706937,0.000149331,0.707277
1581217477.728776910,0.668207,0.000386981,0.686379,-0.000230023,0.706951,0.000153272,0.707262
1581217477.735546128,0.668032,0.000382048,0.686371,-0.00023139,0.70697,0.000156852,0.707244
1581217477.741607092,0.667884,0.000377692,0.686363,-0.000235847,0.706984,0.000155979,0.707229
1581217477.784706905,0.666816,0.000401817,0.686353,-0.000228454,0.706956,0.000167025,0.707258
1581217477.790966503,0.666666,0.000406823,0.686363,-0.000230852,0.706939,0.000160568,0.707274
1581217477.797647517,0.666488,0.000411047,0.686369,-0.000228389,0.706924,0.00015692,0.70729
1581217477.803817077,0.666339,0.000414738,0.686365,-0.000221415,0.706923,0.000164862,0.707291
1581217477.810000184,0.666167,0.000419009,0.686358,-0.000220103,0.706931,0.000174946,0.707282
1581217477.816775961,0.666019,0.000421277,0.686357,-0.000232142,0.70694,0.000173254,0.707274
1581217477.822816799,0.665869,0.000422626,0.686352,-0.000240989,0.706952,0.000173759,0.707262
1581217477.829688156,0.665692,0.000422426,0.686348,-0.000242627,0.706966,0.000180435,0.707248
1581217477.835765468,0.665542,0.000421868,0.686343,-0.000243236,0.706979,0.000186642,0.707234
1581217477.879022904,0.664473,0.000416459,0.686324,-0.000247767,0.706989,0.000175669,0.707225
1581217477.885936918,0.6643,0.000413401,0.686328,-0.00023256,0.706972,0.000177076,0.707242
1581217477.931793610,0.664125,0.000408533,0.686335,-0.000221118,0.706954,0.000171812,0.707259
1581217477.935111708,0.663079,0.000389492,0.68631,-0.000202215,0.706992,0.000184894,0.707221
1581217477.941992654,0.662905,0.000389396,0.686299,-0.0001978,0.707011,0.000197794,0.707202
1581217477.948677694,0.662731,0.000390755,0.686293,-0.000201991,0.707024,0.000201185,0.707189
1581217477.954865110,0.66258,0.000392115,0.686292,-0.000201199,0.707033,0.000207732,0.70718
1581217477.961737325,0.662404,0.000395015,0.686292,-0.000201108,0.707034,0.000211286,0.70718
1581217477.967805185,0.662255,0.000397883,0.68629,-0.000206868,0.707029,0.00020601,0.707184
1581217477.974083725,0.662081,0.000402394,0.686291,-0.000216259,0.70702,0.000196657,0.707194
1581217477.981778222,0.661905,0.000408448,0.686298,-0.000217441,0.707006,0.00019549,0.707207
1581217478.020853237,0.660901,0.000455488,0.686309,-0.000215093,0.706961,0.000218327,0.707253
1581217478.026954992,0.66075,0.000462734,0.68631,-0.000221609,0.706968,0.000224581,0.707245
1581217478.032999176,0.660601,0.000466499,0.686306,-0.000220544,0.706979,0.00023597,0.707234
1581217478.075927210,0.659549,0.00046805,0.68629,-0.000224054,0.707029,0.000260691,0.707184
1581217478.083794844,0.659347,0.000467701,0.686301,-0.000232919,0.707012,0.000244029,0.707201
1581217478.090058778,0.659169,0.000466096,0.686307,-0.000227295,0.706997,0.000238951,0.707217
1581217478.096773415,0.659018,0.000464148,0.68631,-0.000221826,0.706985,0.000234366,0.707229
1581217478.102973012,0.658869,0.000460447,0.686315,-0.000222051,0.70697,0.000223399,0.707243
1581217478.109533769,0.658696,0.000455772,0.68632,-0.000226797,0.706955,0.000205961,0.707258
1581217478.115826979,0.658545,0.000451302,0.686324,-0.000225004,0.706948,0.000199259,0.707265
1581217478.122088614,0.658367,0.000447951,0.686323,-0.000221175,0.706953,0.000202311,0.707261
1581217478.128660979,0.658217,0.000444013,0.686317,-0.000223501,0.706963,0.000201482,0.707251
1581217478.134884041,0.658068,0.000441413,0.686308,-0.000234013,0.706977,0.000195538,0.707236
1581217478.141082305,0.657894,0.000439432,0.6863,-0.000244899,0.706993,0.000191429,0.707221
1581217478.147612395,0.657745,0.000438105,0.686294,-0.000244336,0.707007,0.000198236,0.707207
1581217478.191184056,0.656668,0.000441071,0.686293,-0.000264343,0.707022,0.000197539,0.707191
1581217478.197525959,0.656493,0.000444624,0.686303,-0.000269418,0.707003,0.000188663,0.707211
1581217478.203847247,0.656345,0.000448113,0.686308,-0.000266681,0.706988,0.000187629,0.707225
1581217478.210127275,0.656169,0.000453415,0.686314,-0.000252988,0.706972,0.000195851,0.707241
1581217478.216890273,0.656018,0.000458092,0.686319,-0.000248988,0.70696,0.00019667,0.707253
1581217478.223074813,0.655844,0.000463263,0.68632,-0.00024717,0.706956,0.000200732,0.707258
1581217478.229742586,0.655693,0.00046804,0.686316,-0.000248156,0.706962,0.000207237,0.707251
1581217478.235939732,0.655544,0.000470556,0.686309,-0.000249319,0.70697,0.000212075,0.707244
1581217478.276063056,0.654521,0.000460044,0.686286,-0.000261717,0.707036,0.000223487,0.707178
1581217478.282716053,0.65437,0.000457616,0.686284,-0.000259468,0.707041,0.000226756,0.707172
1581217478.288956390,0.65422,0.000454095,0.686285,-0.000254768,0.707039,0.000227393,0.707175
1581217478.332112610,0.654047,0.000449581,0.686285,-0.000253736,0.707032,0.000220379,0.707182
1581217478.338670926,0.652969,0.000423328,0.686315,-0.000252924,0.706958,0.000154084,0.707256
1581217478.345000682,0.652792,0.00042567,0.686314,-0.000262913,0.706967,0.000153056,0.707247
1581217478.351576104,0.65264,0.000427123,0.686318,-0.000269115,0.706971,0.000152843,0.707242
1581217478.357949988,0.65249,0.000429226,0.686315,-0.000279835,0.70698,0.000148968,0.707233
1581217478.364058514,0.652316,0.000431508,0.686306,-0.000290116,0.706995,0.000146563,0.707219
1581217478.370827310,0.652167,0.000435618,0.686298,-0.000291049,0.707009,0.000155199,0.707205
1581217478.377530629,0.65199,0.000441834,0.686298,-0.000290881,0.707021,0.000166969,0.707193
1581217478.385081993,0.651787,0.000450396,0.686294,-0.000306525,0.707035,0.000166523,0.707179
1581217478.392088541,0.651637,0.000457249,0.686292,-0.000319438,0.707042,0.000164538,0.707172
1581217478.398716695,0.651464,0.000466132,0.686292,-0.000314527,0.707038,0.000178346,0.707175
1581217478.405078638,0.651315,0.000474803,0.686296,-0.000304248,0.707028,0.000195236,0.707186
1581217478.448121517,0.65021,0.000508654,0.686345,-0.000241661,0.706941,0.000250761,0.707272
1581217478.488649238,0.649184,0.000426927,0.68633,-0.000261516,0.707014,0.000181112,0.707199
1581217478.494923231,0.649036,0.000413736,0.686327,-0.000256832,0.707021,0.00017487,0.707192
1581217478.501493264,0.648888,0.000401045,0.68633,-0.000252753,0.707016,0.000162727,0.707197
1581217478.507578757,0.648714,0.000387403,0.686337,-0.000252845,0.707007,0.00014508,0.707206
1581217478.513752211,0.648564,0.000377145,0.686341,-0.000255072,0.706999,0.000129915,0.707215
1581217478.519892143,0.648413,0.000369761,0.686345,-0.00025443,0.70699,0.000119397,0.707224
1581217478.526084706,0.648265,0.000367494,0.686349,-0.000250033,0.706979,0.000116831,0.707235
1581217478.532529932,0.648093,0.000367898,0.686352,-0.00024601,0.706964,0.000113541,0.70725
1581217478.538854238,0.647944,0.000371592,0.686356,-0.000243183,0.706949,0.000112852,0.707265
1581217478.544809818,0.647794,0.000375895,0.686366,-0.000234182,0.70693,0.000118601,0.707283
1581217478.588095299,0.647646,0.000381899,0.686373,-0.000228298,0.706918,0.000125443,0.707296
1581217478.594162269,0.646575,0.00045397,0.686337,-0.000266,0.706986,0.000197092,0.707228
1581217478.600766043,0.646427,0.000465402,0.686333,-0.000265285,0.706998,0.000216095,0.707216
1581217478.607045596,0.646276,0.000478432,0.686331,-0.000265377,0.707009,0.000236542,0.707204
1581217478.613632627,0.646099,0.000492888,0.686332,-0.000268659,0.707017,0.000252253,0.707197
1581217478.619823189,0.645949,0.000504029,0.686328,-0.000278204,0.707019,0.000253827,0.707195
1581217478.625901208,0.6458,0.00051472,0.686327,-0.000282494,0.707015,0.000258177,0.707198
1581217478.632570850,0.645625,0.000522996,0.68633,-0.000276283,0.707006,0.000268228,0.707208
1581217478.638793763,0.645474,0.000524992,0.686335,-0.000268268,0.706995,0.000273974,0.707218
1581217478.645087892,0.645321,0.000523156,0.686342,-0.00026451,0.706984,0.000270587,0.70723
1581217478.651509418,0.645146,0.000514237,0.686352,-0.000261528,0.706966,0.000255941,0.707247
1581217478.657848338,0.644998,0.000503213,0.686355,-0.000252513,0.706952,0.000245237,0.707262
1581217478.700547142,0.643922,0.000400247,0.686358,-0.000205593,0.706954,0.00018437,0.707259
1581217478.707053153,0.643769,0.000392724,0.686359,-0.00020886,0.70696,0.000177353,0.707253
1581217478.713530710,0.643591,0.000383501,0.686357,-0.000217709,0.70697,0.000163657,0.707243
1581217478.720004192,0.643416,0.000376517,0.686351,-0.000214887,0.706985,0.000164978,0.707228
1581217478.726127416,0.643267,0.000375165,0.686341,-0.000209634,0.707001,0.00017498,0.707213
1581217478.732852227,0.643119,0.000377624,0.686331,-0.000207675,0.707014,0.000184673,0.707199
1581217478.739041453,0.642967,0.000383035,0.686333,-0.000212873,0.707015,0.000185892,0.707198
1581217478.778827523,0.642789,0.000391975,0.686335,-0.000224039,0.707013,0.00018402,0.7072
1581217478.786334807,0.641794,0.000445693,0.686353,-0.000234719,0.706934,0.000193426,0.70728
1581217478.792731423,0.641621,0.00045354,0.686351,-0.000223042,0.706929,0.000207754,0.707284
1581217478.798945971,0.641472,0.00046207,0.686349,-0.000220763,0.706934,0.000219623,0.707279
1581217478.808543477,0.641298,0.000472858,0.686352,-0.000226068,0.706941,0.000230037,0.707272
1581217478.848004191,0.640249,0.000522823,0.686315,-0.000253248,0.707016,0.00028595,0.707197
1581217478.855163657,0.64005,0.000514732,0.686311,-0.000248273,0.707029,0.000287426,0.707185
1581217478.861857379,0.639902,0.000505285,0.686307,-0.000242638,0.707032,0.000282504,0.707182
1581217478.868074592,0.639727,0.00049295,0.686304,-0.000233833,0.707031,0.000276795,0.707182
1581217478.874851206,0.639577,0.000478756,0.686304,-0.000222618,0.707026,0.000270594,0.707188
1581217478.881806276,0.639428,0.000461386,0.686303,-0.000210489,0.707021,0.00026212,0.707192
1581217478.888881672,0.639228,0.000435047,0.686303,-0.000200127,0.707017,0.000241479,0.707197
1581217478.895159489,0.639053,0.000412556,0.686302,-0.000188754,0.70701,0.000224261,0.707204
1581217478.902107027,0.638877,0.000392537,0.686309,-0.000167216,0.706994,0.000216592,0.707219
1581217478.908713061,0.638726,0.000377558,0.686321,-0.00015208,0.706977,0.000208294,0.707236
1581217478.914847219,0.638577,0.00036525,0.686323,-0.000148117,0.706968,0.000192422,0.707246
1581217478.958169187,0.637501,0.000399078,0.686313,-0.000239644,0.706999,0.000151948,0.707215
