timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218079.823522941,0.576128,39.1175,-1.39936,-22.9074,1.39099,1.29129,-0.296038
1581218079.865993341,0.570984,39.2307,-1.40474,-23.4787,1.40508,1.34302,-0.2927
1581218079.873584962,0.856476,39.1715,-1.24478,-22.8993,1.39539,1.29829,-0.261995
1581218079.879647283,0.913059,38.9581,-1.22327,-23.0122,1.41212,1.30597,-0.262663
1581218079.886040410,0.933635,39.1432,-1.18294,-23.3953,1.41916,1.32933,-0.260326
1581218079.892572749,0.838472,39.3593,-1.21789,-23.7623,1.42797,1.34502,-0.26333
1581218079.899948626,0.650716,39.1432,-1.37113,-23.5714,1.43237,1.32766,-0.259659
1581218079.906781775,0.594132,38.5903,-1.39802,-23.0714,1.41564,1.31131,-0.260994
1581218079.914128144,0.69444,37.9756,-1.30527,-22.6587,1.39363,1.29796,-0.259993
1581218079.952740891,0.72016,38.9503,-1.29048,-23.1574,1.42357,1.29229,-0.271674
1581218079.958958488,0.781888,39.0429,-1.24343,-23.0714,1.42357,1.28027,-0.268003
1581218079.964878443,0.74588,39.0378,-1.27973,-23.2824,1.42093,1.29796,-0.269671
1581218079.971565353,0.69444,39.1072,-1.34291,-23.2085,1.42445,1.28294,-0.270005
1581218080.014920443,0.483536,37.9781,-1.42222,-22.8872,1.41124,1.28094,-0.255654
1581218080.021607468,0.52726,38.135,-1.34022,-22.8724,1.40772,1.28161,-0.256655
1581218080.027879960,0.434668,38.3099,-1.41146,-22.8953,1.413,1.28261,-0.253318
1581218080.034562766,0.3215,38.5234,-1.52303,-23.2649,1.42181,1.30897,-0.256989
1581218080.040891061,0.2572,38.8526,-1.59159,-23.5432,1.43413,1.2993,-0.258991
1581218080.047047701,0.290636,38.7857,-1.54723,-23.5271,1.42445,1.30397,-0.259993
1581218080.053704703,0.43724,38.7472,-1.43835,-23.4249,1.41828,1.31398,-0.260994
1581218080.059866680,0.588988,38.5465,-1.32409,-22.988,1.39804,1.28227,-0.264999
1581218080.066658726,0.717588,38.1556,-1.24881,-22.8603,1.39892,1.28394,-0.268336
1581218080.072695580,0.79732,38.1325,-1.20445,-22.8522,1.39892,1.28528,-0.27668
1581218080.079915910,0.817896,38.0116,-1.17487,-22.902,1.39275,1.27627,-0.278349
1581218080.086755184,0.789604,38.1325,-1.19638,-23.0176,1.39627,1.26859,-0.283689
1581218080.129760189,0.697012,38.5311,-1.26763,-22.9598,1.40156,1.2489,-0.303047
1581218080.136066297,0.666148,38.3922,-1.2972,-22.8778,1.4042,1.24756,-0.304382
1581218080.142654177,0.643,38.1505,-1.29586,-23.0606,1.39099,1.26525,-0.302379
1581218080.149689313,0.619852,38.2019,-1.29855,-23.4168,1.40772,1.28461,-0.30071
1581218080.155776137,0.606992,38.4282,-1.31736,-23.3953,1.40684,1.26525,-0.291699
1581218080.162641707,0.632712,38.2559,-1.32274,-23.1843,1.4042,1.26058,-0.290698
1581218080.168695111,0.671292,37.8007,-1.27166,-23.023,1.39892,1.27226,-0.288361
1581218080.174899456,0.715016,37.4972,-1.24612,-22.8065,1.39363,1.25224,-0.282354
1581218080.181058099,0.7073,37.4817,-1.24343,-22.699,1.37691,1.24189,-0.278683
1581218080.187718835,0.65586,37.5563,-1.26897,-22.8321,1.38219,1.25224,-0.271006
1581218080.193931683,0.61728,37.9884,-1.29586,-23.1144,1.39539,1.26058,-0.26333
1581218080.236822896,0.73302,37.7595,-1.22596,-23.148,1.38483,1.24356,-0.262329
1581218080.243701093,0.725304,37.6412,-1.25687,-23.0754,1.39187,1.24156,-0.259659
1581218080.250054387,0.666148,37.6695,-1.26225,-23.113,1.38131,1.23588,-0.261661
1581218080.256796559,0.594132,37.9138,-1.2972,-23.3053,1.39011,1.25357,-0.26333
1581218080.263046176,0.465532,37.8778,-1.38189,-23.2797,1.40244,1.25157,-0.263664
1581218080.269702672,0.429524,37.7184,-1.45717,-23.074,1.40332,1.2509,-0.271006
1581218080.275857101,0.444956,37.3197,-1.42356,-22.8805,1.36722,1.23889,-0.274344
1581218080.282210376,0.568412,37.4149,-1.32677,-22.7165,1.36722,1.24056,-0.27668
1581218080.326838148,0.59156,37.6721,-1.27435,-22.746,1.37074,1.24923,-0.273009
1581218080.336028770,0.534976,37.6129,-1.32946,-22.8267,1.37338,1.25557,-0.271674
1581218080.339987676,0.496396,37.5846,-1.3792,-22.8845,1.37867,1.24723,-0.272341
1581218080.346562777,0.545264,37.3943,-1.35635,-23.1238,1.38747,1.26625,-0.268003
1581218080.390901632,0.776744,37.5357,-1.16009,-22.9127,1.38307,1.24923,-0.27668
1581218080.396913726,0.779316,37.2966,-1.14665,-22.7904,1.38219,1.24923,-0.275679
1581218080.403747443,0.704728,37.3146,-1.22192,-23.1171,1.39892,1.28795,-0.279684
1581218080.411584857,0.640428,37.4226,-1.28376,-23.4182,1.41124,1.29963,-0.279016
1581218080.417886382,0.627568,37.7158,-1.28779,-23.5902,1.41828,1.3043,-0.284023
1581218080.424575603,0.661004,37.6592,-1.24209,-23.4074,1.41036,1.31665,-0.289029
1581218080.430841209,0.671292,37.1602,-1.19773,-23.0404,1.40508,1.28461,-0.286025
1581218080.437693749,0.676436,36.9725,-1.2152,-22.7313,1.38835,1.28127,-0.295704
1581218080.443822733,0.627568,36.6561,-1.24343,-22.742,1.38043,1.29629,-0.297706
1581218080.450937963,0.614708,36.7641,-1.26359,-22.8133,1.38571,1.28795,-0.29804
1581218080.456851316,0.606992,36.8979,-1.24209,-23.1937,1.41476,1.31298,-0.299375
1581218080.500045838,0.69444,36.9596,-1.18966,-23.0404,1.40684,1.29863,-0.285358
1581218080.506147456,0.73302,36.9931,-1.17622,-23.3174,1.42621,1.30197,-0.285358
1581218080.514704252,0.74588,37.0522,-1.15874,-23.3899,1.42181,1.30497,-0.274678
1581218080.520894198,0.740736,37.2991,-1.14933,-23.4935,1.43501,1.29829,-0.275679
1581218080.527187711,0.624996,36.903,-1.19504,-23.3079,1.42181,1.2993,-0.268336
1581218080.533777639,0.54012,36.813,-1.2972,-23.0095,1.40684,1.29529,-0.272675
1581218080.539968046,0.493824,36.4118,-1.31333,-22.824,1.413,1.29262,-0.267001
1581218080.546702900,0.519544,36.6638,-1.2972,-22.9423,1.41476,1.30464,-0.269338
1581218080.552713559,0.583844,36.9879,-1.22999,-23.1762,1.41124,1.326,-0.270673
1581218080.559507848,0.586416,37.0728,-1.21923,-23.398,1.42621,1.33567,-0.267669
1581218080.565606037,0.60442,36.795,-1.2273,-23.476,1.43237,1.35136,-0.27401
1581218080.605683349,0.666148,36.6098,-1.21386,-23.0378,1.41476,1.31365,-0.289029
1581218080.649776244,0.624996,36.4375,-1.16815,-23.2609,1.42621,1.28595,-0.296705
1581218080.656644515,0.63014,36.7744,-1.14396,-23.1157,1.43853,1.28194,-0.291699
1581218080.662962037,0.596704,36.6021,-1.18025,-23.0257,1.41828,1.27994,-0.292033
1581218080.669179647,0.576128,36.4426,-1.21789,-23.0525,1.42445,1.27794,-0.29003
1581218080.675785567,0.576128,36.2163,-1.20982,-23.0687,1.42004,1.26892,-0.289029
1581218080.681961585,0.581272,36.4092,-1.20042,-23.2179,1.43589,1.29062,-0.28202
1581218080.688675816,0.614708,36.4478,-1.14396,-23.2058,1.42445,1.29829,-0.283021
1581218080.695089670,0.576128,36.4324,-1.16143,-23.1802,1.43413,1.30831,-0.277014
1581218080.701673173,0.537548,36.2986,-1.21251,-23.1345,1.41828,1.30731,-0.281686
1581218080.709014060,0.50154,36.0208,-1.26225,-22.9746,1.4086,1.29729,-0.283689
1581218080.715525386,0.581272,36.1572,-1.20042,-22.824,1.40684,1.3033,-0.285024
1581218080.757245095,0.666148,36.206,-1.10632,-22.8415,1.40508,1.29195,-0.283689
1581218080.763804083,0.496396,35.9,-1.22192,-22.9141,1.40156,1.29629,-0.301378
1581218080.769936895,0.4501,35.9051,-1.25687,-23.1534,1.42004,1.30864,-0.306384
1581218080.776703967,0.468104,35.9051,-1.26628,-23.23,1.42181,1.31632,-0.312058
1581218080.782975037,0.511828,35.9745,-1.23402,-23.4222,1.43061,1.33534,-0.310389
1581218080.789653992,0.570984,36.1906,-1.16546,-23.5741,1.4491,1.34435,-0.312725
1581218080.795861729,0.627568,36.0851,-1.13455,-23.2811,1.42885,1.31765,-0.310389
1581218080.802075605,0.68158,35.7071,-1.11169,-22.8832,1.41124,1.3013,-0.312392
1581218080.809764178,0.73302,35.4987,-1.07137,-22.7702,1.41828,1.29362,-0.310389
1581218080.815965106,0.882196,35.9257,-0.983991,-22.9907,1.40244,1.32232,-0.312392
1581218080.822662983,0.897628,36.0877,-0.963827,-23.2421,1.41652,1.33467,-0.30605
1581218080.828767712,0.879624,36.206,-0.996089,-23.5432,1.42621,1.33935,-0.302045
1581218080.871492876,0.624996,35.4679,-1.15202,-22.9665,1.40068,1.35103,-0.274344
1581218080.877542589,0.673864,35.7071,-1.10363,-23.066,1.39451,1.36304,-0.273676
1581218080.883788626,0.717588,35.7945,-1.04717,-23.3617,1.413,1.34936,-0.27134
1581218080.890122978,0.702156,35.7662,-1.0754,-23.5781,1.42357,1.37472,-0.27134
1581218080.896782671,0.586416,35.6479,-1.17084,-23.441,1.40244,1.37005,-0.272008
1581218080.902892364,0.511828,35.4138,-1.23402,-23.0203,1.38835,1.34268,-0.27134
1581218080.910582105,0.483536,35.3856,-1.23268,-22.9141,1.38923,1.33134,-0.275011
1581218080.916767905,0.55298,35.8639,-1.19235,-23.3295,1.39099,1.35103,-0.278683
1581218080.922835252,0.581272,36.1417,-1.15202,-23.5513,1.40244,1.36137,-0.27935
1581218080.929144307,0.673864,35.9694,-1.13051,-23.3012,1.39715,1.34302,-0.279016
1581218080.935585203,0.748452,35.4936,-1.08347,-23.2837,1.39275,1.35003,-0.279684
1581218080.941759693,0.864192,35.3315,-0.975925,-23.1655,1.39804,1.33567,-0.28202
1581218080.984055452,0.537548,35.3341,-1.15605,-22.9705,1.38043,1.3597,-0.291365
1581218080.990755379,0.653288,35.4524,-1.05792,-23.0646,1.38571,1.3537,-0.289029
1581218080.996892548,0.658432,35.3573,-1.07809,-23.2784,1.39011,1.36738,-0.293368
1581218081.003665082,0.663576,35.2827,-1.11707,-23.5634,1.4086,1.38974,-0.286359
1581218081.011049711,0.68158,35.4704,-1.10094,-23.5405,1.40684,1.3834,-0.28736
1581218081.017632661,0.792176,35.509,-0.990712,-23.3792,1.39275,1.37673,-0.285024
1581218081.023849690,0.802464,35.4627,-0.96786,-23.1897,1.38483,1.36071,-0.280018
1581218081.030698507,0.802464,35.329,-1.01222,-23.0633,1.39715,1.36738,-0.275679
1581218081.036858932,0.709872,35.1669,-1.09556,-23.0794,1.39451,1.37639,-0.274678
1581218081.043105471,0.704728,35.1592,-1.09691,-23.1372,1.3998,1.37105,-0.272008
1581218081.049727019,0.7716,35.1309,-1.0176,-23.2649,1.38923,1.38674,-0.271674
1581218081.091846022,0.671292,35.1386,-1.04851,-23.1157,1.39892,1.37172,-0.28202
1581218081.098914242,0.601848,35.2672,-1.12514,-23.2636,1.41564,1.36838,-0.282354
1581218081.104841236,0.55298,35.1541,-1.18832,-23.6467,1.40332,1.39141,-0.28736
1581218081.112641236,0.519544,35.365,-1.18966,-23.7166,1.4174,1.39275,-0.28736
1581218081.118985187,0.506684,35.3958,-1.16143,-23.476,1.41124,1.37439,-0.291699
1581218081.125681227,0.522116,35.1824,-1.15605,-23.2367,1.40068,1.37739,-0.296371
1581218081.138815548,0.48868,34.6217,-1.18563,-22.7797,1.38483,1.33834,-0.302379
1581218081.145138183,0.5787,34.6242,-1.13589,-22.8711,1.38747,1.36237,-0.302045
1581218081.185746954,0.753596,34.8609,-0.97727,-22.9329,1.39715,1.326,-0.303047
1581218081.192044119,0.779316,34.9329,-0.983991,-23.2206,1.42445,1.35303,-0.302045
1581218081.198114227,0.738164,35.1001,-1.02163,-23.4773,1.43237,1.37205,-0.301044
1581218081.204809162,0.740736,35.0409,-1.04448,-23.2421,1.42709,1.36838,-0.303047
1581218081.248019480,0.866764,34.3876,-0.877795,-23.0687,1.42885,1.37239,-0.28202
1581218081.254756714,0.807608,34.5805,-0.916778,-23.1735,1.42269,1.38807,-0.283355
1581218081.260907335,0.697012,34.4493,-1.04851,-23.3106,1.41916,1.39608,-0.285358
1581218081.267713268,0.606992,34.3362,-1.10901,-23.2004,1.42533,1.37372,-0.288695
1581218081.273825532,0.627568,34.2204,-1.09556,-23.0162,1.41564,1.36738,-0.29003
1581218081.280155367,0.69444,34.2436,-0.997433,-23.2743,1.42093,1.38707,-0.288695
1581218081.286760943,0.766456,34.7066,-0.953073,-23.6225,1.4447,1.38874,-0.289363
1581218081.292881750,0.712444,34.8043,-1.00012,-23.5889,1.44734,1.3834,-0.293034
1581218081.334192249,0.663576,34.5625,-1.0754,-23.3994,1.45262,1.3814,-0.30071
1581218081.338896645,0.478392,34.3156,-1.19504,-23.6655,1.46318,1.39008,-0.30872
1581218081.346814039,0.583844,34.2282,-1.0512,-23.2663,1.4447,1.36805,-0.309722
1581218081.398618087,0.653288,34.4519,-1.04045,-23.6373,1.44558,1.40176,-0.303714
1581218081.404766580,0.614708,34.1304,-1.0754,-22.992,1.42445,1.36872,-0.304715
1581218081.412667252,0.679008,34.0867,-0.994745,-22.8119,1.41828,1.37139,-0.308387
1581218081.418816897,0.753596,34.1278,-0.912746,-22.9437,1.42269,1.36104,-0.307719
1581218081.425133481,0.815324,33.9401,-0.887205,-23.0431,1.42445,1.3587,-0.309054
1581218081.431832710,0.825612,33.8835,-0.893926,-23.1655,1.4174,1.37239,-0.315062
1581218081.438082469,0.833328,33.6932,-0.893926,-23.4585,1.42709,1.39341,-0.315729
1581218081.444793146,0.81018,33.7163,-0.900647,-23.6091,1.42885,1.39241,-0.320735
1581218081.450952400,0.776744,33.8784,-0.920811,-23.441,1.43061,1.38073,-0.318733
1581218081.457716080,0.704728,33.8115,-0.95845,-23.191,1.43501,1.36972,-0.3194
1581218081.463719334,0.658432,33.5877,-1.02297,-23.0485,1.42797,1.36204,-0.326743
1581218081.470044114,0.612136,33.6829,-1.05658,-23.1009,1.43853,1.34869,-0.329413
1581218081.514177950,0.781888,33.7215,-0.906024,-23.1681,1.42885,1.3527,-0.340093
1581218081.521626990,0.691868,33.6855,-0.931565,-23.0929,1.42269,1.35203,-0.33809
1581218081.527993467,0.576128,33.6083,-1.04583,-22.9746,1.42709,1.35303,-0.337757
1581218081.534695834,0.506684,33.3614,-1.11035,-23.0579,1.40772,1.36404,-0.33542
1581218081.540959767,0.478392,33.4771,-1.11573,-23.1103,1.42621,1.34068,-0.328745
1581218081.547151026,0.570984,33.5234,-1.0512,-23.191,1.41476,1.35737,-0.328745
1581218081.553716475,0.596704,33.6546,-1.00147,-23.355,1.42621,1.36304,-0.321737
1581218081.559990714,0.697012,33.5594,-0.936942,-23.5875,1.41828,1.38774,-0.315729
1581218081.600182485,0.586416,33.3948,-1.05255,-23.2421,1.41476,1.36304,-0.309054
1581218081.606752176,0.60442,33.4128,-1.02566,-23.1883,1.42004,1.36538,-0.307385
1581218081.614079863,0.715016,33.4283,-0.90468,-23.3133,1.41564,1.36237,-0.311724
1581218081.656307144,0.763884,33.6932,-0.846877,-23.6561,1.42621,1.39008,-0.310055
1581218081.662870868,0.799892,33.3228,-0.868385,-23.7126,1.41828,1.39475,-0.325742
1581218081.668954728,0.738164,33.2302,-0.9235,-23.6091,1.42181,1.39208,-0.32741
1581218081.675638487,0.769028,33.2122,-0.888549,-23.3657,1.41828,1.38106,-0.323072
1581218081.681844627,0.802464,33.1839,-0.837468,-23.2004,1.4086,1.37105,-0.321403
1581218081.688654312,0.753596,33.1633,-0.824025,-22.9746,1.40156,1.36037,-0.32474
1581218081.694958102,0.643,33.0065,-0.928877,-22.8872,1.38483,1.35837,-0.32741
1581218081.701677191,0.54012,32.8804,-1.06061,-23.0472,1.39363,1.36771,-0.32474
1581218081.709102217,0.573556,32.8856,-1.03776,-23.1574,1.39187,1.35804,-0.329413
1581218081.715909952,0.65586,32.7853,-0.89527,-23.1359,1.40244,1.3537,-0.319734
1581218081.722637817,0.774172,32.7081,-0.803861,-23.2152,1.40684,1.36671,-0.321737
1581218081.728771071,0.684152,32.8521,-0.872418,-23.4894,1.42093,1.37506,-0.321737
1581218081.771809436,0.640428,32.9036,-0.953073,-22.984,1.40508,1.33668,-0.31406
1581218081.777757415,0.709872,32.6438,-0.875107,-23.152,1.41212,1.3557,-0.314728
1581218081.784129387,0.756168,32.5898,-0.81596,-23.4155,1.41564,1.38307,-0.318065
1581218081.790737173,0.781888,32.7313,-0.811927,-23.6077,1.44029,1.40009,-0.318733
1581218081.797033959,0.691868,32.5666,-0.871074,-23.3227,1.42004,1.3844,-0.321737
1581218081.803634255,0.65586,32.4843,-0.920811,-23.0431,1.40244,1.35804,-0.327077
1581218081.811123174,0.601848,32.4946,-0.955762,-22.9074,1.39627,1.36271,-0.330748
1581218081.817964966,0.614708,32.5641,-0.924844,-22.9961,1.4042,1.3587,-0.331749
1581218081.858155900,0.730448,32.829,-0.867041,-23.1722,1.42797,1.34769,-0.341094
1581218081.864753024,0.69444,32.6129,-0.896615,-23.0902,1.41388,1.3557,-0.341428
1581218081.870835702,0.69444,32.4869,-0.879139,-22.9437,1.4174,1.34869,-0.341428
1581218081.914106250,0.715016,32.6901,-0.852254,-23.1856,1.43061,1.36805,-0.339092
1581218081.920718604,0.614708,32.2477,-0.91409,-23.0767,1.42973,1.38574,-0.316397
1581218081.927515026,0.606992,32.1783,-0.919467,-23.0472,1.41564,1.38674,-0.309388
1581218081.933642307,0.658432,32.0548,-0.884516,-23.1614,1.41652,1.39842,-0.313059
1581218081.940086802,0.7716,32.0445,-0.776976,-23.1923,1.42533,1.39041,-0.308387
1581218081.946724452,0.807608,32.3789,-0.732616,-23.316,1.43765,1.39008,-0.312725
1581218081.952913329,0.763884,32.4972,-0.778321,-23.804,1.46054,1.44414,-0.311724
1581218081.959652782,0.63014,32.5898,-0.903336,-23.7112,1.45262,1.42545,-0.308053
1581218081.965841379,0.537548,32.3866,-0.996089,-23.5203,1.44558,1.41678,-0.312725
1581218081.972110340,0.56584,32.2812,-0.953073,-23.0485,1.41916,1.38774,-0.311057
1581218081.978721376,0.640428,32.1217,-0.857631,-22.8267,1.413,1.37839,-0.316397
1581218081.985022449,0.72016,32.024,-0.782353,-22.9799,1.42357,1.40309,-0.319067
1581218082.027699108,0.601848,32.0677,-0.90468,-23.3214,1.43061,1.41678,-0.329413
1581218082.033824979,0.54012,31.8696,-0.955762,-23.1251,1.4086,1.41377,-0.33275
1581218082.039950299,0.63014,32.0111,-0.892582,-23.1977,1.41212,1.41577,-0.330414
1581218082.046782246,0.72016,32.186,-0.771599,-23.355,1.42621,1.41644,-0.326743
1581218082.052982888,0.841044,32.1886,-0.681535,-23.3684,1.42357,1.4358,-0.32741
1581218082.059826473,0.805036,32.0214,-0.704387,-23.2219,1.42181,1.39942,-0.325742
1581218082.066096450,0.738164,31.8851,-0.793107,-23.2837,1.41652,1.40209,-0.324407
1581218082.072916429,0.725304,31.9494,-0.80655,-23.4733,1.43149,1.42479,-0.321737
1581218082.113637783,0.568412,31.5276,-0.888549,-23.1735,1.43149,1.40643,-0.310055
1581218082.120225307,0.542692,31.5224,-0.903336,-23.2273,1.43413,1.4061,-0.310055
1581218082.126756454,0.52726,31.3604,-0.9235,-23.3617,1.43589,1.40643,-0.310723
1581218082.169366096,0.609564,31.5764,-0.861664,-23.644,1.44558,1.43914,-0.311057
1581218082.175939522,0.645572,31.7205,-0.837468,-23.4814,1.42973,1.4328,-0.330414
1581218082.182145188,0.650716,32.006,-0.828058,-23.7556,1.4447,1.44948,-0.328412
1581218082.188838440,0.635284,31.7616,-0.826714,-23.6238,1.4491,1.42545,-0.334753
1581218082.195137271,0.679008,31.4092,-0.80655,-23.4666,1.41652,1.42712,-0.344098
1581218082.201648387,0.689296,31.0697,-0.778321,-22.9423,1.41212,1.38574,-0.345099
1581218082.208854951,0.738164,31.0286,-0.73396,-22.8307,1.40772,1.3814,-0.345433
1581218082.215700987,0.691868,31.2138,-0.756813,-22.9195,1.40508,1.39108,-0.343097
1581218082.221661183,0.637856,31.1315,-0.810583,-23.2905,1.42973,1.41144,-0.339425
1581218082.228078618,0.563268,31.116,-0.873762,-23.4961,1.42357,1.42512,-0.345767
1581218082.267229078,0.68158,31.1289,-0.781009,-22.7756,1.4042,1.36738,-0.327744
1581218082.273787458,0.761312,31.1238,-0.704387,-22.9746,1.42004,1.38073,-0.32207
1581218082.317227217,0.684152,31.0132,-0.742026,-23.1789,1.41212,1.40676,-0.315395
1581218082.323856512,0.612136,30.9489,-0.80655,-23.3079,1.41124,1.40576,-0.31673
1581218082.330043591,0.622424,30.9051,-0.833435,-23.355,1.4174,1.40843,-0.315729
1581218082.337058593,0.699584,31.0646,-0.774288,-23.5862,1.40948,1.43246,-0.3194
1581218082.343737595,0.7716,31.1238,-0.6896,-23.3778,1.40684,1.42011,-0.322738
1581218082.351687749,0.846188,30.918,-0.596847,-23.027,1.39715,1.39975,-0.328078
1581218082.358572868,0.779316,30.8331,-0.674813,-23.0445,1.39539,1.39475,-0.328078
1581218082.364725698,0.686724,30.7894,-0.782353,-23.3214,1.39627,1.41744,-0.332083
1581218082.371516360,0.63014,30.936,-0.840156,-23.5781,1.40156,1.4338,-0.33809
1581218082.377708866,0.650716,31.0209,-0.783698,-23.4733,1.40244,1.4398,-0.336755
1581218082.383942124,0.676436,30.8974,-0.728583,-23.2475,1.40684,1.41411,-0.339092
1581218082.428758355,0.686724,30.8357,-0.731272,-23.2219,1.3998,1.4121,-0.338758
1581218082.434938832,0.624996,30.7405,-0.817304,-23.5835,1.40948,1.42812,-0.334419
1581218082.441654151,0.5787,30.7302,-0.830746,-23.2125,1.413,1.39508,-0.333752
1581218082.447794987,0.614708,30.5296,-0.778321,-22.9262,1.39011,1.39608,-0.333418
1581218082.454242549,0.66872,30.1644,-0.727239,-22.8926,1.37779,1.38173,-0.336755
1581218082.460650092,0.673864,30.2493,-0.728583,-23.0404,1.38659,1.40509,-0.328412
1581218082.467007070,0.702156,30.4293,-0.717829,-23.4195,1.40948,1.42712,-0.326743
1581218082.472971376,0.691868,30.7457,-0.716485,-23.4894,1.40596,1.42078,-0.324407
1581218082.479813348,0.684152,30.8305,-0.729928,-23.7045,1.42181,1.44247,-0.323405
1581218082.485973373,0.717588,30.6711,-0.682879,-23.6951,1.42004,1.44314,-0.326075
1581218082.492737231,0.73302,30.3007,-0.688256,-23.1816,1.4042,1.41144,-0.323405
1581218082.498991066,0.730448,30.1927,-0.682879,-22.6761,1.37955,1.37139,-0.325408
1581218082.555841850,0.622424,29.9561,-0.742026,-22.902,1.39627,1.37806,-0.345433
1581218082.562768777,0.673864,29.7657,-0.693633,-22.6761,1.37162,1.36304,-0.350439
1581218082.568955128,0.779316,29.9252,-0.610289,-22.9773,1.38307,1.38307,-0.350773
1581218082.575760036,0.789604,30.1284,-0.575339,-23.3187,1.39892,1.41177,-0.345099
1581218082.581890490,0.722732,30.1593,-0.642551,-23.5808,1.41388,1.43346,-0.343097
1581218082.588639614,0.622424,30.1567,-0.732616,-23.5136,1.42973,1.43246,-0.344098
1581218082.595057727,0.560696,29.8712,-0.798484,-23.2824,1.39451,1.40843,-0.348437
1581218082.601847077,0.563268,29.9021,-0.767567,-23.2031,1.39011,1.41344,-0.34076
1581218082.641651698,0.722732,30.0975,-0.599535,-23.2233,1.41652,1.40743,-0.32207
1581218082.648023730,0.691868,29.9844,-0.621043,-23.1991,1.4086,1.40476,-0.313727
1581218082.654138202,0.619852,29.8017,-0.692289,-23.1829,1.41212,1.40476,-0.315062
1581218082.697201713,0.519544,29.758,-0.785042,-23.3698,1.42445,1.41577,-0.314728
1581218082.704036894,0.776744,29.488,-0.560552,-23.0216,1.41388,1.4071,-0.327077
1581218082.711836391,0.913059,29.5317,-0.436881,-23.0458,1.4042,1.40509,-0.329747
1581218082.717940725,0.87448,29.7452,-0.453012,-23.523,1.43325,1.42712,-0.335754
1581218082.724162482,0.735592,29.7632,-0.608945,-23.7112,1.44205,1.44581,-0.33275
1581218082.731003964,0.555552,30.0204,-0.75278,-23.5351,1.4447,1.43547,-0.337757
1581218082.737198316,0.542692,29.9869,-0.760845,-23.238,1.42357,1.41177,-0.337423
1581218082.743824513,0.56584,29.8275,-0.705731,-23.0391,1.42973,1.39108,-0.337423
1581218082.749890535,0.599276,29.4828,-0.651961,-22.9961,1.4174,1.39475,-0.334419
1581218082.756778135,0.637856,29.4159,-0.655994,-23.1117,1.41212,1.39842,-0.337089
1581218082.762976438,0.627568,29.4442,-0.650617,-23.2434,1.42445,1.40877,-0.332083
1581218082.769613973,0.697012,29.5085,-0.602224,-23.4639,1.41476,1.43179,-0.334753
1581218082.812794679,0.640428,29.4005,-0.633142,-23.3429,1.42709,1.42779,-0.322738
1581218082.819074543,0.689296,29.4185,-0.594158,-23.5849,1.44205,1.4368,-0.323072
1581218082.825726035,0.686724,29.3311,-0.596847,-23.5916,1.44734,1.42111,-0.324073
1581218082.831929608,0.704728,29.3208,-0.59147,-23.6265,1.44646,1.43146,-0.326409
1581218082.838199943,0.635284,29.3979,-0.602224,-23.4061,1.44205,1.42545,-0.323072
1581218082.844606847,0.5787,29.2616,-0.664059,-23.2138,1.43149,1.40176,-0.321403
1581218082.850967219,0.478392,29.3774,-0.771599,-23.0136,1.42973,1.39842,-0.32741
1581218082.857028548,0.43724,29.0044,-0.789075,-22.8388,1.41828,1.38841,-0.326743
1581218082.897714601,0.712444,28.7935,-0.556519,-23.2112,1.42709,1.40376,-0.348103
1581218082.903816950,0.709872,29.169,-0.549798,-23.3416,1.42709,1.41811,-0.347769
1581218082.911692121,0.766456,29.2565,-0.510815,-23.2501,1.43325,1.41744,-0.353443
1581218082.917786185,0.763884,29.0353,-0.530979,-23.1238,1.43325,1.4121,-0.356113
1581218082.960889165,0.5787,28.6726,-0.672125,-23.2972,1.43589,1.4091,-0.354111
1581218082.967073311,0.619852,28.7575,-0.658682,-23.3617,1.44822,1.42679,-0.350439
1581218082.973705639,0.679008,28.9247,-0.571306,-23.2071,1.43941,1.4131,-0.345099
1581218082.979967117,0.676436,28.7575,-0.556519,-23.1453,1.43413,1.40643,-0.33542
1581218082.986682561,0.601848,28.508,-0.629109,-23.1601,1.42445,1.41144,-0.341094
1581218082.993048217,0.5144,28.5286,-0.732616,-23.0445,1.41212,1.39842,-0.337089
1581218082.999557397,0.516972,28.6058,-0.713797,-23.0915,1.42004,1.39742,-0.330414
1581218083.005931916,0.619852,28.7987,-0.617011,-23.1789,1.42181,1.4101,-0.321069
1581218083.013601377,0.661004,28.6675,-0.557864,-23.2811,1.41652,1.41177,-0.315729
1581218083.020121327,0.622424,28.6058,-0.604912,-23.4814,1.41828,1.42979,-0.317064
1581218083.026925278,0.570984,28.7318,-0.676158,-23.5002,1.43941,1.41878,-0.320735
1581218083.069736815,0.704728,28.8295,-0.544421,-23.2891,1.42973,1.42111,-0.325408
1581218083.076058439,0.761312,28.5338,-0.469143,-23.4598,1.42269,1.42879,-0.324073
1581218083.082153376,0.781888,28.4566,-0.451668,-23.4961,1.413,1.43747,-0.323405
1581218083.089722559,0.75874,28.3434,-0.500061,-23.312,1.41916,1.42445,-0.326743
1581218083.095842090,0.817896,28.2843,-0.470487,-22.9558,1.413,1.40509,-0.326409
1581218083.101994939,0.859048,28.3074,-0.426127,-22.9181,1.41036,1.41277,-0.330748
1581218083.109642385,0.954211,28.1737,-0.349505,-22.9262,1.39627,1.3854,-0.329413
1581218083.116346557,0.923347,28.1325,-0.375046,-23.2071,1.41036,1.4131,-0.329079
