timestamp,posx,posy,posz,ox,oy,oz, ow
1581217691.394481508,0.637345,0.000388555,0.686417,-0.000187227,0.706946,0.00018466,0.707267
1581217691.400675155,0.637193,0.000394566,0.686415,-0.000185808,0.706957,0.00019624,0.707256
1581217691.407508920,0.637015,0.00040292,0.686408,-0.000181761,0.706974,0.000213737,0.70724
1581217691.460851526,0.635689,0.000450442,0.686414,-0.0002375,0.706938,0.000198706,0.707275
1581217691.468685856,0.635512,0.000458156,0.686424,-0.000233145,0.70692,0.00020408,0.707294
1581217691.527908760,0.633994,0.000499974,0.686394,-0.000251948,0.70697,0.000248374,0.707243
1581217691.534838473,0.633817,0.000499507,0.68639,-0.000250051,0.706984,0.000255186,0.707229
1581217691.540853424,0.633667,0.000497139,0.686388,-0.000249381,0.706994,0.000257441,0.707219
1581217691.547610999,0.633494,0.000493719,0.686384,-0.000247646,0.706997,0.000255161,0.707216
1581217691.553590216,0.633346,0.000491195,0.686379,-0.000245651,0.706998,0.00025355,0.707216
1581217691.559757218,0.633197,0.000491046,0.686373,-0.000247776,0.706996,0.000250597,0.707217
1581217691.565904216,0.633048,0.000490279,0.686373,-0.000250679,0.706992,0.000246523,0.707221
1581217691.572542382,0.632872,0.00049156,0.686377,-0.000260395,0.706984,0.000236806,0.707229
1581217691.578542894,0.632722,0.000492426,0.686377,-0.000268062,0.706979,0.000227964,0.707235
1581217691.637779367,0.632574,0.000494687,0.686374,-0.000272446,0.706975,0.000224115,0.707239
1581217691.644479083,0.631109,0.000505347,0.686368,-0.000260009,0.706958,0.000240592,0.707255
1581217691.650527377,0.630959,0.000501305,0.686366,-0.000253261,0.706966,0.000245735,0.707248
1581217691.657436496,0.630784,0.000498326,0.686356,-0.000244902,0.70698,0.000255871,0.707234
1581217691.663528276,0.630633,0.000496049,0.68635,-0.000248662,0.706993,0.000254044,0.707221
1581217691.669867400,0.630482,0.000494285,0.686348,-0.000262537,0.707003,0.00024183,0.70721
1581217691.675961142,0.630308,0.000490968,0.686335,-0.000279914,0.70702,0.000225207,0.707194
1581217691.682794332,0.630159,0.000489726,0.686328,-0.000289293,0.707031,0.000217632,0.707183
1581217691.688962193,0.630009,0.000488111,0.686326,-0.000290957,0.707034,0.000215058,0.707179
1581217691.696842918,0.629809,0.00048636,0.686328,-0.000289813,0.707027,0.000211657,0.707186
1581217691.703773279,0.629632,0.00048399,0.686335,-0.00029853,0.707014,0.000196176,0.707199
1581217691.709986785,0.629458,0.000481497,0.686336,-0.000309283,0.707003,0.000178006,0.707211
1581217691.770633614,0.62795,0.00041809,0.686357,-0.000249745,0.70697,0.00015379,0.707244
1581217691.777057959,0.627775,0.000414124,0.686353,-0.000257401,0.706977,0.000144736,0.707236
1581217691.783547870,0.627627,0.000411744,0.686346,-0.00025694,0.706986,0.000145537,0.707228
1581217691.791478809,0.627454,0.000409538,0.68634,-0.000248154,0.706995,0.000155263,0.707219
1581217691.797815463,0.627277,0.000407666,0.686342,-0.000240943,0.707001,0.000163252,0.707212
1581217691.804621406,0.6271,0.000403978,0.686345,-0.000241692,0.707008,0.000162206,0.707206
1581217691.810861347,0.62695,0.000399776,0.686342,-0.000242334,0.707015,0.000159135,0.707198
1581217691.817525656,0.626777,0.000395353,0.686332,-0.000240984,0.707027,0.000159664,0.707186
1581217691.823843527,0.62663,0.000392231,0.686322,-0.000239031,0.707037,0.000162112,0.707177
1581217691.830001534,0.626453,0.000392736,0.686327,-0.000239344,0.707032,0.000163081,0.707181
1581217691.836848833,0.626301,0.000394683,0.686331,-0.000248705,0.707026,0.000154744,0.707188
1581217691.902633480,0.626126,0.000396537,0.686333,-0.000257625,0.707016,0.000144823,0.707197
1581217691.907696487,0.624527,0.000457705,0.686337,-0.000296375,0.70699,0.000165875,0.707223
1581217691.914129716,0.624378,0.000466036,0.686332,-0.000298063,0.706998,0.000175215,0.707215
1581217691.920818369,0.624204,0.000475457,0.686324,-0.000297708,0.707008,0.000187726,0.707205
1581217691.927018197,0.624029,0.000486117,0.686316,-0.000300882,0.707018,0.000198861,0.707195
1581217691.933853278,0.623878,0.000494117,0.686314,-0.000307319,0.707026,0.000203828,0.707187
1581217691.940035862,0.623701,0.000501019,0.686311,-0.000310448,0.707037,0.000211634,0.707177
1581217691.991726123,0.622458,0.000509201,0.686368,-0.000291602,0.706976,0.0002309,0.707238
1581217691.997902792,0.622258,0.000511078,0.686379,-0.000289995,0.706958,0.000227495,0.707256
1581217692.004567308,0.622108,0.000512642,0.686387,-0.00029042,0.706941,0.000221947,0.707273
1581217692.017733291,0.621785,0.000514587,0.686412,-0.00027779,0.706909,0.000227189,0.707304
1581217692.024750363,0.621609,0.00051147,0.686418,-0.000269093,0.70691,0.000233995,0.707304
1581217692.066800755,0.620556,0.000475503,0.686411,-0.000264411,0.706963,0.000218307,0.707251
1581217692.072873870,0.620406,0.000468153,0.686413,-0.000262939,0.706967,0.00021239,0.707246
1581217692.079522883,0.620234,0.00046041,0.686408,-0.000259491,0.706977,0.000209352,0.707237
1581217692.085719386,0.620084,0.000455228,0.686402,-0.000248914,0.706985,0.000215708,0.707229
1581217692.093020460,0.619882,0.000451366,0.686404,-0.000239773,0.706984,0.000220018,0.70723
1581217692.099696017,0.61973,0.000450124,0.686411,-0.000243564,0.706977,0.000213879,0.707236
1581217692.138640319,0.619555,0.000448961,0.686415,-0.000257156,0.706971,0.00019876,0.707243
1581217692.145015390,0.618578,0.000445155,0.686421,-0.000241718,0.706953,0.000199765,0.707261
1581217692.151683585,0.618407,0.00044021,0.686421,-0.000227925,0.706948,0.000204657,0.707265
1581217692.157807593,0.618257,0.000435282,0.686426,-0.000214625,0.70694,0.000208597,0.707273
1581217692.163907408,0.618103,0.000429595,0.686437,-0.000204882,0.706926,0.000206663,0.707287
1581217692.170563606,0.617927,0.00042182,0.686447,-0.000203559,0.706912,0.000194625,0.707301
1581217692.213768831,0.616874,0.000392154,0.686432,-0.000181923,0.706927,0.000181072,0.707286
1581217692.220538998,0.6167,0.000390101,0.686427,-0.000177692,0.706939,0.00018625,0.707275
1581217692.226716575,0.616551,0.00039098,0.686423,-0.000175127,0.70695,0.000192885,0.707263
1581217692.233648014,0.616374,0.000395233,0.686419,-0.000182254,0.706963,0.000195659,0.70725
1581217692.239740214,0.616224,0.000399553,0.686411,-0.000196071,0.706978,0.000192533,0.707236
1581217692.246603460,0.616051,0.00040503,0.686403,-0.00021331,0.70699,0.000187376,0.707223
1581217692.252959438,0.615902,0.000408914,0.686401,-0.000218705,0.706989,0.000187611,0.707224
1581217692.259566397,0.615728,0.000414178,0.686408,-0.000222876,0.706979,0.000188036,0.707234
1581217692.265937516,0.615579,0.0004184,0.686409,-0.000225635,0.706975,0.000188973,0.707239
1581217692.272543793,0.615403,0.000423219,0.68641,-0.000233336,0.70697,0.000185277,0.707244
1581217692.278822297,0.615253,0.000427052,0.686413,-0.000235317,0.706964,0.000185919,0.707249
1581217692.322118103,0.61508,0.000431126,0.68642,-0.00022991,0.706953,0.000192565,0.70726
1581217692.328917520,0.614003,0.000478848,0.686433,-0.000219873,0.706907,0.000238581,0.707306
1581217692.335212455,0.613829,0.000490668,0.686433,-0.000228766,0.706914,0.000245479,0.7073
1581217692.341770827,0.61368,0.000501621,0.686433,-0.000248241,0.706919,0.000240638,0.707295
1581217692.347987255,0.613506,0.000514371,0.686426,-0.000265697,0.706929,0.000239989,0.707284
1581217692.354803258,0.613355,0.000524198,0.686419,-0.000269889,0.706941,0.000249278,0.707273
1581217692.361968746,0.613178,0.000528101,0.686414,-0.000268858,0.706952,0.000257076,0.707261
1581217692.402907643,0.61215,0.000466425,0.686404,-0.00026032,0.706991,0.000209605,0.707222
1581217692.409115835,0.612001,0.000453595,0.686397,-0.000257094,0.706994,0.000197312,0.70722
1581217692.415614531,0.611828,0.000440044,0.68639,-0.000258297,0.706993,0.00017869,0.707221
1581217692.421957368,0.611678,0.000428763,0.686397,-0.000257093,0.706983,0.000164498,0.707231
1581217692.428601043,0.611501,0.000416735,0.686405,-0.000243525,0.706971,0.000160456,0.707242
1581217692.471774395,0.610423,0.000385359,0.686421,-0.000203644,0.706911,0.000138333,0.707303
1581217692.478047711,0.61025,0.00039162,0.686413,-0.000207407,0.70692,0.000144189,0.707293
1581217692.484739874,0.610103,0.000397544,0.686406,-0.000214111,0.706931,0.000147708,0.707282
1581217692.492028065,0.609926,0.000406956,0.686404,-0.000221795,0.706941,0.000153498,0.707272
1581217692.498903258,0.609724,0.000417732,0.686401,-0.000224471,0.706952,0.000166159,0.707262
1581217692.505716523,0.609574,0.000424984,0.686396,-0.000223561,0.70696,0.000177714,0.707254
1581217692.511910286,0.609426,0.000432006,0.686387,-0.000226735,0.706968,0.000184732,0.707245
1581217692.556134430,0.608281,0.000512645,0.686375,-0.000329025,0.707005,0.000202009,0.707208
1581217692.562477598,0.608129,0.000524719,0.686377,-0.000337237,0.707007,0.0002092,0.707206
1581217692.568872463,0.607977,0.000533966,0.686374,-0.000340282,0.707009,0.000215874,0.707205
1581217692.574814819,0.607827,0.000535181,0.686371,-0.000338096,0.707005,0.000217449,0.707208
1581217692.617760639,0.607678,0.00053182,0.68637,-0.000336803,0.707002,0.000213374,0.707211
1581217692.623670292,0.606629,0.000449006,0.686379,-0.000317062,0.706971,0.000132665,0.707243
1581217692.630052872,0.606453,0.000436489,0.68638,-0.000310426,0.70696,0.000121624,0.707253
1581217692.636053112,0.606302,0.000426324,0.686386,-0.000300248,0.706948,0.000116915,0.707266
1581217692.642807695,0.606151,0.000415663,0.686392,-0.000287676,0.706934,0.000112511,0.70728
1581217692.649009983,0.606001,0.000404866,0.686395,-0.000280251,0.706927,0.000105405,0.707287
1581217692.655624877,0.605825,0.000394334,0.686398,-0.000280482,0.706927,9.42192e-05,0.707287
1581217692.661830798,0.605673,0.00039148,0.686402,-0.000281167,0.706931,9.25212e-05,0.707283
1581217692.668065540,0.605499,0.000393565,0.686397,-0.000275836,0.706942,0.000103234,0.707271
1581217692.674803589,0.60535,0.000397522,0.686388,-0.00026575,0.706955,0.000119215,0.707258
1581217692.680996946,0.605199,0.000403539,0.686379,-0.000258853,0.706968,0.000134446,0.707245
1581217692.687737570,0.605024,0.000411867,0.686371,-0.000262756,0.706981,0.000141411,0.707233
1581217692.766861374,0.603917,0.000473612,0.686368,-0.000246944,0.707017,0.000221689,0.707197
1581217692.773071992,0.602863,0.000542782,0.68637,-0.000312883,0.707001,0.000235012,0.707212
1581217692.779612771,0.602691,0.000538624,0.686364,-0.000299549,0.707004,0.000243052,0.70721
1581217692.785845003,0.60254,0.000533606,0.686365,-0.00028695,0.707002,0.000247969,0.707212
1581217692.793448477,0.602361,0.000522846,0.686369,-0.000273935,0.706996,0.000244156,0.707217
1581217692.799790670,0.602185,0.000507418,0.686375,-0.000271781,0.706987,0.000225287,0.707226
1581217692.806063146,0.602037,0.000490612,0.686378,-0.000268966,0.706979,0.000207232,0.707234
1581217692.812669888,0.601865,0.000468564,0.686376,-0.000256829,0.706973,0.000193061,0.707241
1581217692.818756812,0.601716,0.000450956,0.686378,-0.000248288,0.706965,0.000181103,0.707249
1581217692.824876754,0.601563,0.000435208,0.686387,-0.000246727,0.706953,0.000164723,0.70726
1581217692.830970284,0.601412,0.000418952,0.686395,-0.000247888,0.706943,0.000144801,0.707271
1581217692.836981272,0.601261,0.000404369,0.686397,-0.00025126,0.706936,0.000124392,0.707277
1581217692.879865336,0.600215,0.000408763,0.686366,-0.000273359,0.706989,0.000123415,0.707225
1581217692.886086575,0.600042,0.000419921,0.686365,-0.000280482,0.706996,0.000132806,0.707218
1581217692.893833480,0.599867,0.000432189,0.686361,-0.00028723,0.707006,0.000144102,0.707207
1581217692.899901148,0.59969,0.0004432,0.686355,-0.000294625,0.707017,0.000152743,0.707196
1581217692.906723523,0.599541,0.000452127,0.686346,-0.000304286,0.70703,0.000156335,0.707184
1581217692.912986450,0.599393,0.000460346,0.686343,-0.000311235,0.707033,0.0001601,0.70718
1581217692.919538803,0.59922,0.0004697,0.686343,-0.000313691,0.70703,0.000167491,0.707183
1581217692.925850891,0.59907,0.000477605,0.686347,-0.000313059,0.707022,0.000174078,0.707192
1581217692.932012141,0.598894,0.000487145,0.68635,-0.000314493,0.707016,0.000180941,0.707198
1581217692.971989546,0.59792,0.00054159,0.686347,-0.000357986,0.706999,0.000197531,0.707215
1581217692.977917756,0.597771,0.000540376,0.686346,-0.000365299,0.706995,0.000189518,0.707219
1581217693.019971681,0.596718,0.000474358,0.686353,-0.000317355,0.706972,0.000154619,0.707241
1581217693.026964155,0.596541,0.000456271,0.686355,-0.000296844,0.706977,0.000154276,0.707237
1581217693.033093870,0.596391,0.000441308,0.686356,-0.000278319,0.706979,0.000154932,0.707234
1581217693.039767625,0.596218,0.000424067,0.68636,-0.000266284,0.706979,0.000147419,0.707234
1581217693.046554681,0.596069,0.000412874,0.686367,-0.000268552,0.706977,0.000133083,0.707236
1581217693.052821949,0.595895,0.000402409,0.686379,-0.0002685,0.706971,0.000121359,0.707242
1581217693.059195882,0.595718,0.000398019,0.686389,-0.000259817,0.706966,0.000123988,0.707247
1581217693.065688482,0.595569,0.000399418,0.686391,-0.000251794,0.706966,0.000132749,0.707248
1581217693.071990930,0.595397,0.000402827,0.68639,-0.000245614,0.706969,0.000143485,0.707245
1581217693.078089751,0.595248,0.000408516,0.686392,-0.000251036,0.70697,0.000145765,0.707243
1581217693.084847743,0.595099,0.00041515,0.686399,-0.000259079,0.70697,0.000146291,0.707243
1581217693.091938862,0.594923,0.000424325,0.686405,-0.000267405,0.706974,0.000150203,0.707239
1581217693.135727765,0.593823,0.00049062,0.686429,-0.000315007,0.70696,0.000183547,0.707253
1581217693.141992324,0.593676,0.000498847,0.686428,-0.000312328,0.706959,0.000195682,0.707255
1581217693.148548178,0.593505,0.000508005,0.686431,-0.000314977,0.706952,0.000202721,0.707261
1581217693.154880265,0.593353,0.000516683,0.686437,-0.000326736,0.706944,0.00019947,0.707269
1581217693.161641059,0.593176,0.000526404,0.686444,-0.00033891,0.706936,0.000196681,0.707277
1581217693.168016761,0.593026,0.000533246,0.686449,-0.000339271,0.706929,0.000202642,0.707285
1581217693.174504584,0.592853,0.000535205,0.686447,-0.000328304,0.706924,0.00021356,0.707289
1581217693.180900180,0.592706,0.000533907,0.686445,-0.000318048,0.706921,0.000220549,0.707292
1581217693.220932364,0.591709,0.000480368,0.686451,-0.000280466,0.706902,0.00018913,0.707311
1581217693.227627550,0.591533,0.000463353,0.686454,-0.000274017,0.706906,0.000176099,0.707307
1581217693.233628973,0.591382,0.000446102,0.686448,-0.000268588,0.706915,0.000162147,0.707299
1581217693.276818269,0.591233,0.000429441,0.68644,-0.000260017,0.706925,0.000152657,0.707288
1581217693.283602148,0.590139,0.000404515,0.686435,-0.000272028,0.706951,0.000128837,0.707263
1581217693.290966610,0.589988,0.000413472,0.686432,-0.000281873,0.706958,0.000132034,0.707256
1581217693.297667506,0.589788,0.000425544,0.686424,-0.000300037,0.706969,0.000132114,0.707244
1581217693.303856666,0.589637,0.000434255,0.686423,-0.000311454,0.706976,0.000132541,0.707238
1581217693.310618787,0.589462,0.000442784,0.686419,-0.000310399,0.706983,0.000143385,0.707231
1581217693.316877457,0.589311,0.00045053,0.686418,-0.00030899,0.706981,0.000151726,0.707232
1581217693.324583421,0.589109,0.000460273,0.686424,-0.000307507,0.706971,0.000160212,0.707243
1581217693.332559783,0.588935,0.000468726,0.686421,-0.000313049,0.706969,0.000163277,0.707244
1581217693.371048401,0.587933,0.000511241,0.68644,-0.000320665,0.706924,0.000194586,0.707289
1581217693.377375666,0.587757,0.00051776,0.686446,-0.0003183,0.706912,0.000201362,0.707301
1581217693.383777673,0.587606,0.000524864,0.686453,-0.000313665,0.706901,0.000211335,0.707313
1581217693.426043851,0.586551,0.000512652,0.686449,-0.000320597,0.706932,0.000202627,0.707282
1581217693.432824150,0.586401,0.000503327,0.686447,-0.000317093,0.706938,0.000197713,0.707276
1581217693.438935837,0.586229,0.000489506,0.686442,-0.000316999,0.706945,0.000183861,0.707268
1581217693.445770260,0.58608,0.000476995,0.686441,-0.000316379,0.706947,0.000170255,0.707266
1581217693.451926275,0.585928,0.000465062,0.686448,-0.000309114,0.706943,0.000161854,0.70727
1581217693.458796971,0.58575,0.000453845,0.686449,-0.000296534,0.706943,0.000159793,0.70727
1581217693.464997021,0.585599,0.000444876,0.686444,-0.000287075,0.706948,0.00015806,0.707266
1581217693.471558820,0.585425,0.000435225,0.686436,-0.000279524,0.706954,0.000153726,0.707259
1581217693.477847334,0.585278,0.000429519,0.686432,-0.000282257,0.706956,0.000143912,0.707257
1581217693.484473076,0.585103,0.00042465,0.686437,-0.000284337,0.706954,0.000134824,0.70726
1581217693.491984136,0.584949,0.000422358,0.686442,-0.000282149,0.706951,0.000133822,0.707263
1581217693.534631712,0.584748,0.000418063,0.686442,-0.000273256,0.706954,0.00013856,0.707259
1581217693.541549765,0.583677,0.000427144,0.686419,-0.000247162,0.706974,0.000169757,0.707239
1581217693.580906252,0.582678,0.000451106,0.686412,-0.000272599,0.706976,0.000176225,0.707238
1581217693.587204857,0.582528,0.000455496,0.686412,-0.000283467,0.706973,0.000170729,0.707241
1581217693.594550106,0.582327,0.000460824,0.686415,-0.000293635,0.706966,0.000165714,0.707247
1581217693.600810064,0.582177,0.000463891,0.686414,-0.000294374,0.706963,0.000167079,0.70725
1581217693.606928102,0.582028,0.000465926,0.686411,-0.000291594,0.70696,0.000170664,0.707253
1581217693.613722905,0.581854,0.000468259,0.686411,-0.000279824,0.706955,0.000181378,0.707259
1581217693.619808674,0.581705,0.000470891,0.686413,-0.00027542,0.706948,0.000185452,0.707266
1581217693.626116743,0.581531,0.000472997,0.686412,-0.000270388,0.706942,0.000188767,0.707272
1581217693.632014128,0.581381,0.000473497,0.686412,-0.000265368,0.706936,0.000191264,0.707277
1581217693.638668067,0.581231,0.00047096,0.68641,-0.000259313,0.706935,0.00019227,0.707279
1581217693.697939264,0.579778,0.000438943,0.686404,-0.000237662,0.706971,0.000177421,0.707242
1581217693.736141820,0.578802,0.000432607,0.686397,-0.000270916,0.706989,0.000154699,0.707225
1581217693.742650484,0.578627,0.000431376,0.686396,-0.00027095,0.706995,0.000156598,0.707219
1581217693.748838804,0.578474,0.00043136,0.686395,-0.000267981,0.707001,0.000161922,0.707213
1581217693.754951849,0.578321,0.000430373,0.686392,-0.000264478,0.707005,0.000164834,0.707209
1581217693.760986390,0.57817,0.000428637,0.686387,-0.000266889,0.707006,0.00016,0.707207
1581217693.767621269,0.577997,0.000425827,0.686388,-0.000272919,0.706999,0.00014914,0.707215
1581217693.773875836,0.577849,0.000423793,0.686391,-0.000274121,0.706991,0.000143957,0.707222
1581217693.780670217,0.577672,0.000423126,0.686403,-0.000268047,0.706977,0.000146274,0.707236
1581217693.786660370,0.577518,0.000424654,0.686409,-0.000261097,0.706969,0.000152453,0.707244
1581217693.793953592,0.577342,0.000426561,0.686412,-0.000258627,0.706964,0.000155931,0.70725
1581217693.836941189,0.577168,0.000430283,0.68641,-0.000268521,0.706961,0.000150946,0.707253
1581217693.843498415,0.576123,0.000453365,0.686419,-0.000278161,0.706921,0.000157045,0.707293
1581217693.849837426,0.575973,0.000452749,0.686423,-0.000276034,0.706918,0.000157252,0.707296
1581217693.856065904,0.575794,0.00045225,0.686422,-0.000268997,0.706924,0.000164396,0.707289
1581217693.862701597,0.575643,0.000450619,0.686413,-0.000261097,0.706937,0.000171807,0.707276
1581217693.869028231,0.575468,0.000448964,0.686403,-0.000261038,0.706952,0.000172617,0.707261
1581217693.875693158,0.57532,0.000448334,0.686398,-0.000271827,0.706961,0.000163822,0.707252
1581217693.881841487,0.57517,0.000449459,0.686397,-0.000284514,0.706967,0.000155329,0.707247
1581217693.888142454,0.574993,0.00045115,0.686398,-0.00028786,0.706972,0.000156,0.707241
1581217693.895717401,0.574817,0.000452593,0.686393,-0.000281853,0.706981,0.000164666,0.707233
1581217693.902089604,0.574643,0.000453595,0.686386,-0.000274852,0.70699,0.000173989,0.707224
1581217693.908784160,0.574495,0.000454918,0.686379,-0.00027619,0.706998,0.000175609,0.707216
1581217693.951118064,0.573446,0.000453347,0.686373,-0.000272428,0.707015,0.000177852,0.707199
1581217693.957766621,0.573272,0.000451445,0.68637,-0.000273152,0.707016,0.000174372,0.707198
1581217693.963972762,0.573122,0.000450139,0.686372,-0.00026929,0.707013,0.000175473,0.707201
1581217693.970806684,0.572948,0.000446676,0.686373,-0.000263102,0.707009,0.000176567,0.707205
1581217693.977067830,0.572773,0.000444022,0.68638,-0.000256709,0.707002,0.000178494,0.707211
1581217693.983830119,0.572621,0.000442672,0.686381,-0.000258224,0.707,0.000173912,0.707213
1581217693.990992291,0.572445,0.000442938,0.686378,-0.000260073,0.707001,0.000171481,0.707212
1581217693.998056962,0.57227,0.000443619,0.686376,-0.000258965,0.707003,0.000173488,0.70721
1581217694.004816536,0.572096,0.000445577,0.686375,-0.000257692,0.707005,0.000177218,0.707208
1581217694.011804173,0.571921,0.000447912,0.686374,-0.000262484,0.707009,0.000176597,0.707205
1581217694.024695449,0.571594,0.000457367,0.686374,-0.000295261,0.707016,0.000161452,0.707198
1581217694.030990560,0.571421,0.000460938,0.686376,-0.000306654,0.707012,0.000157257,0.707201
1581217694.074068611,0.570371,0.000458588,0.686379,-0.000316317,0.707001,0.000148486,0.707212
1581217694.080647043,0.570193,0.000454761,0.686384,-0.000306391,0.706995,0.000151349,0.707218
1581217694.120185271,0.569191,0.000441666,0.686378,-0.00028005,0.706985,0.000156562,0.707229
1581217694.126905591,0.569041,0.000438782,0.686381,-0.000284046,0.70698,0.000147811,0.707233
1581217694.132988298,0.568894,0.00043442,0.68638,-0.00028458,0.706977,0.000141117,0.707237
1581217694.139653069,0.568723,0.000428436,0.68638,-0.00027631,0.70697,0.000140644,0.707243
1581217694.145802406,0.568572,0.000425806,0.686386,-0.000270014,0.70696,0.00014147,0.707253
1581217694.152018943,0.568393,0.00042195,0.68639,-0.000259687,0.706951,0.000143946,0.707262
1581217694.158717304,0.568241,0.000419604,0.686386,-0.000261356,0.70695,0.000138902,0.707263
1581217694.164983757,0.568091,0.00041832,0.686379,-0.000269547,0.706956,0.000130645,0.707258
1581217694.171121643,0.567919,0.000421216,0.686373,-0.000288337,0.706965,0.000120402,0.707249
1581217694.214118751,0.56687,0.000463853,0.686355,-0.000272423,0.707004,0.000179755,0.70721
1581217694.220660924,0.566693,0.000474841,0.686356,-0.000257347,0.707006,0.000204383,0.707208
1581217694.226641220,0.566543,0.000483156,0.686353,-0.000248437,0.70701,0.00022123,0.707203
1581217694.266834498,0.565525,0.000542649,0.686355,-0.000303816,0.707027,0.000249217,0.707186
1581217694.273036538,0.565375,0.000540537,0.686359,-0.000307943,0.707027,0.000243505,0.707186
1581217694.279081687,0.565224,0.000534307,0.686358,-0.000311888,0.707028,0.000232443,0.707185
1581217694.285978101,0.565049,0.000524982,0.686355,-0.000302666,0.707029,0.000229117,0.707185
1581217694.292985679,0.564873,0.000513344,0.686355,-0.000287892,0.707026,0.000227452,0.707188
1581217694.299132577,0.564699,0.000500869,0.686355,-0.000273974,0.707027,0.000225185,0.707187
1581217694.305744366,0.564549,0.000490761,0.686357,-0.000271815,0.707025,0.000214085,0.707188
1581217694.311767306,0.564398,0.00048241,0.686357,-0.00027334,0.707026,0.000202365,0.707187
1581217694.318137411,0.564223,0.000474497,0.686356,-0.000275772,0.707027,0.000190626,0.707187
1581217694.362606335,0.563148,0.000416961,0.68636,-0.00026309,0.707026,0.000138742,0.707187
1581217694.368915398,0.562998,0.000412324,0.686364,-0.000254342,0.707021,0.000139182,0.707193
1581217694.375088176,0.562822,0.000410142,0.686369,-0.000248522,0.707013,0.000138399,0.7072
1581217694.382848030,0.56267,0.000413192,0.686373,-0.000247577,0.707008,0.000139763,0.707206
1581217694.390912836,0.562471,0.000420288,0.686372,-0.000248435,0.707002,0.000145241,0.707211
1581217694.397601255,0.562273,0.000430335,0.686367,-0.000242007,0.706999,0.00016329,0.707215
1581217694.403926707,0.562122,0.000438692,0.686367,-0.00023831,0.706992,0.000175689,0.707221
1581217694.410456927,0.561945,0.000450319,0.686374,-0.000240809,0.706979,0.000185062,0.707234
1581217694.417009233,0.561792,0.000461192,0.686382,-0.000243663,0.706966,0.000193163,0.707247
1581217694.423122248,0.561618,0.000473292,0.68639,-0.000244703,0.706951,0.000204565,0.707262
1581217694.429929915,0.56147,0.000483466,0.68639,-0.000238921,0.706945,0.000221731,0.707268
1581217694.505826861,0.560469,0.000545846,0.686366,-0.000264746,0.706993,0.000286869,0.70722
1581217694.512189957,0.559394,0.000481666,0.686351,-0.000320576,0.707025,0.000172183,0.707188
1581217694.518804026,0.559242,0.000472123,0.686348,-0.000322995,0.707027,0.000158076,0.707186
1581217694.525701107,0.559068,0.000461343,0.68635,-0.000325551,0.707026,0.000141558,0.707188
1581217694.531862005,0.55892,0.000452281,0.686354,-0.000322658,0.707022,0.000132076,0.707191
1581217694.538734913,0.558748,0.00044106,0.686363,-0.000308981,0.707015,0.000130403,0.707198
1581217694.545008796,0.5586,0.000433123,0.686374,-0.000303829,0.707007,0.000125178,0.707207
1581217694.551709424,0.558424,0.000424846,0.686382,-0.000300987,0.707001,0.000117519,0.707212
1581217694.558149726,0.558275,0.0004193,0.686384,-0.000305011,0.707,0.000106335,0.707214
1581217694.564683933,0.558103,0.000417922,0.686388,-0.000308279,0.706998,0.000100536,0.707215
1581217694.571057341,0.557955,0.000420946,0.686393,-0.00030034,0.706995,0.000111244,0.707218
1581217694.577630062,0.557781,0.00042809,0.686398,-0.000284373,0.706993,0.000135443,0.707221
1581217694.620617458,0.556708,0.00048658,0.686408,-0.000279009,0.706992,0.000213201,0.707222
1581217694.626920694,0.556558,0.000497055,0.686408,-0.000290024,0.706993,0.000216982,0.70722
1581217694.633503300,0.556384,0.000509767,0.68641,-0.000305184,0.706994,0.000219523,0.707219
1581217694.639642752,0.556233,0.000521528,0.686412,-0.000313089,0.706993,0.000226557,0.707221
1581217694.645995018,0.556082,0.000533535,0.686414,-0.000315569,0.70699,0.000238629,0.707224
1581217694.652116809,0.555909,0.000545914,0.686413,-0.000315452,0.706988,0.000254387,0.707225
1581217694.658916138,0.555759,0.000550439,0.686415,-0.000319245,0.706986,0.000256075,0.707228
1581217694.665092920,0.555611,0.000550082,0.686419,-0.000321011,0.706983,0.000253566,0.70723
1581217694.671671937,0.555435,0.000543895,0.686425,-0.000318849,0.706979,0.00024681,0.707234
1581217694.677860914,0.555284,0.000535587,0.68643,-0.000307699,0.706977,0.000245485,0.707237
1581217694.684015110,0.555109,0.000520655,0.686427,-0.000290261,0.70698,0.000243201,0.707233
1581217694.728012875,0.55496,0.000505701,0.686425,-0.000276438,0.706982,0.000238084,0.707231
1581217694.734666428,0.553859,0.000410597,0.686433,-0.000215544,0.706968,0.000172012,0.707245
1581217694.741153889,0.553682,0.000408245,0.686441,-0.000219023,0.706962,0.00016404,0.707252
1581217694.747767972,0.553531,0.000410909,0.686444,-0.000219796,0.706959,0.00016646,0.707255
1581217694.754155438,0.553357,0.000416865,0.68644,-0.000224822,0.70696,0.000170179,0.707254
1581217694.761021451,0.553209,0.000424395,0.686434,-0.000231126,0.706962,0.000174399,0.707252
1581217694.767707370,0.553032,0.000435362,0.686434,-0.000250748,0.70696,0.0001705,0.707254
1581217694.774001053,0.552878,0.000445722,0.686436,-0.000265402,0.706957,0.000170548,0.707257
1581217694.780670906,0.552701,0.000457541,0.686441,-0.000273216,0.70695,0.00017786,0.707263
1581217694.786963660,0.552552,0.000466111,0.68644,-0.000274254,0.706947,0.000188391,0.707266
1581217694.794669470,0.552356,0.000477395,0.686435,-0.000281944,0.706945,0.000196986,0.707269
