timestamp,fx,fy,fz,tx,ty,tz
1581219502.665299183,-0.863553,9.47671,1.81048,5.276,1.5094,-0.0659369
1581219502.671696011,-0.922677,9.45613,2.11385,5.26609,1.5102,-0.0666817
1581219502.679507043,-0.963551,9.50292,2.33382,5.2805,1.51392,-0.0695802
1581219502.686335339,-1.04169,9.61279,2.2677,5.32623,1.52804,-0.0751546
1581219502.692389362,-1.20226,9.58098,1.96922,5.3092,1.53792,-0.0749278
1581219502.735394018,-1.05703,9.51503,2.03193,5.29758,1.50095,-0.0815303
1581219502.741432227,-0.947558,9.60575,2.18899,5.32458,1.49233,-0.0835459
1581219502.747616541,-0.790736,9.68332,2.14568,5.36275,1.48287,-0.0874172
1581219502.754588738,-0.919497,9.78062,2.06436,5.40474,1.50177,-0.0918007
1581219502.761277185,-0.867202,9.74857,2.05792,5.38372,1.49289,-0.0911973
1581219502.767626785,-0.958485,9.68145,2.03861,5.35252,1.49594,-0.08987
1581219502.773777556,-0.849283,9.56131,2.33126,5.31273,1.47891,-0.0868346
1581219502.781485051,-0.9332,9.54058,2.32785,5.32842,1.49575,-0.0902568
1581219502.820552315,-1.06278,9.61855,1.73141,5.37244,1.50829,-0.087718
1581219502.826673228,-1.0496,9.6868,1.95083,5.38916,1.50488,-0.0883258
1581219502.832785092,-0.936686,9.70382,2.14254,5.37859,1.48446,-0.0852107
1581219502.875567148,-0.956714,9.75298,2.24364,5.385,1.4811,-0.0844803
1581219502.882420086,-1.02222,9.88802,2.32771,5.45609,1.48016,-0.0911607
1581219502.889336331,-1.15019,9.86533,2.22781,5.46116,1.49612,-0.0937511
1581219502.895406552,-1.15199,9.89504,2.10172,5.48083,1.50238,-0.0965533
1581219502.902183977,-1.12375,9.85693,2.30536,5.46302,1.49491,-0.096474
1581219502.908242977,-1.08133,9.83843,2.20685,5.46734,1.49296,-0.0969131
1581219502.914677321,-1.12444,9.8986,1.86574,5.50001,1.50571,-0.100212
1581219502.920825135,-0.874865,9.90442,1.8855,5.51337,1.47932,-0.100054
1581219502.927599266,-0.831752,9.95115,1.98738,5.53083,1.47487,-0.101371
1581219502.934255822,-0.853243,9.91797,2.26863,5.51804,1.4718,-0.100822
1581219502.940460385,-0.850971,9.94485,2.55517,5.52453,1.46879,-0.101815
1581219502.947302817,-1.0118,9.98709,2.57329,5.54549,1.48603,-0.104754
1581219502.990783992,-1.25276,10.003,2.06149,5.55121,1.48776,-0.100515
1581219502.997495148,-1.01449,9.94805,2.26998,5.52806,1.45727,-0.0974419
1581219503.003611835,-0.882117,9.91792,2.35316,5.52795,1.44363,-0.0968798
1581219503.010671697,-0.715308,9.93812,2.50188,5.53599,1.42627,-0.0969907
1581219503.016713568,-0.760219,9.97112,2.30085,5.55946,1.43576,-0.0982395
1581219503.023464079,-0.950644,10.0511,1.95032,5.59055,1.46025,-0.101652
1581219503.063875319,-1.13227,10.3227,2.14409,5.68349,1.5024,-0.113746
1581219503.070474502,-0.9145,10.2845,2.03603,5.67715,1.48111,-0.112073
1581219503.078325932,-0.706948,10.3289,2.01895,5.70595,1.46618,-0.113752
1581219503.084583018,-0.976819,10.3633,1.98243,5.73853,1.49808,-0.118835
1581219503.091444840,-1.06757,10.4155,2.04765,5.75258,1.50784,-0.12095
1581219503.097546012,-0.958427,10.3769,2.06596,5.73302,1.49048,-0.118824
1581219503.141591691,-0.698498,10.2832,2.17686,5.69244,1.44256,-0.110723
1581219503.147750340,-0.891154,10.2743,2.14061,5.70049,1.46235,-0.112786
1581219503.154695889,-1.07404,10.3015,2.12949,5.70616,1.48101,-0.114199
1581219503.161403452,-1.05476,10.334,2.14517,5.7138,1.47839,-0.115326
1581219503.167745359,-1.04497,10.4303,2.11245,5.73772,1.47887,-0.117008
1581219503.175491303,-0.9855,10.4203,2.08405,5.72626,1.46605,-0.115511
1581219503.181842961,-0.787874,10.4752,2.05348,5.7532,1.44661,-0.116921
1581219503.195514066,-0.640582,10.4568,2.19421,5.75202,1.42497,-0.117325
1581219503.201613709,-0.641168,10.3893,2.51378,5.72939,1.42071,-0.117073
1581219503.208259878,-0.859255,10.3453,2.44951,5.72395,1.44089,-0.119826
1581219503.214669262,-0.828051,10.3698,2.46606,5.73803,1.44029,-0.122491
1581219503.257622971,-1.06122,10.6343,2.00869,5.87206,1.4822,-0.144766
1581219503.264534736,-0.991601,10.6749,2.30028,5.8728,1.47043,-0.146275
1581219503.270745324,-0.781772,10.7458,2.43364,5.89338,1.44923,-0.148968
1581219503.278431268,-0.791418,10.7955,2.24981,5.91775,1.45086,-0.152409
1581219503.285360643,-0.731069,10.8562,2.05638,5.93078,1.44254,-0.153396
1581219503.291962106,-0.642163,10.8114,1.94202,5.9142,1.42777,-0.151715
1581219503.298520062,-0.556215,10.78,2.14738,5.90961,1.41541,-0.151102
1581219503.304569335,-0.645094,10.645,2.43987,5.86456,1.41409,-0.149485
1581219503.311376165,-0.789871,10.6597,2.51121,5.88201,1.43351,-0.153186
1581219503.317606510,-1.07569,10.651,2.35814,5.88085,1.46273,-0.154764
1581219503.324364590,-1.00985,10.6694,2.41375,5.87057,1.45209,-0.154201
1581219503.335713894,-0.908148,10.6478,2.3411,5.86011,1.43989,-0.152899
1581219503.384695157,-0.784627,10.9748,2.62282,5.97699,1.43048,-0.166807
1581219503.391586157,-0.846299,11.0483,2.30822,5.97524,1.43341,-0.166037
1581219503.398371095,-0.494238,11.004,2.3158,5.94916,1.392,-0.162206
1581219503.404491428,-0.279598,10.9535,2.33244,5.94063,1.36951,-0.16142
1581219503.410740465,-0.447888,10.9251,2.27256,5.95866,1.39284,-0.165415
1581219503.417478445,-0.740627,10.8824,2.36571,5.95102,1.42217,-0.167728
1581219503.423683169,-1.00474,10.8251,2.34389,5.93425,1.44724,-0.168866
1581219503.430493588,-0.908084,10.7496,2.34303,5.90387,1.4324,-0.167207
1581219503.470395705,-0.564073,11.0336,2.40905,6.00983,1.39846,-0.170971
1581219503.478370266,-0.740237,11.0618,2.49775,6.02522,1.41572,-0.172252
1581219503.484556489,-0.696594,11.1338,2.56118,6.05515,1.4137,-0.174157
1581219503.528442941,-0.577566,11.1788,2.53667,6.0619,1.39898,-0.17102
1581219503.535293727,-0.811516,11.1323,2.43936,6.05983,1.41565,-0.170124
1581219503.541454563,-0.669656,11.0581,2.52919,6.03718,1.39687,-0.169036
1581219503.547856219,-0.62837,11.075,2.55924,6.05459,1.39428,-0.17152
1581219503.554331469,-0.619758,11.078,2.30865,6.06633,1.39703,-0.17267
1581219503.560656954,-0.450514,11.1084,2.2739,6.08638,1.38191,-0.173592
1581219503.567410543,-0.28711,11.0728,2.32736,6.08398,1.36445,-0.172639
1581219503.575417264,-0.474311,11.1634,2.26636,6.12463,1.39036,-0.178144
1581219503.581700583,-0.822055,11.2172,2.24056,6.1504,1.42924,-0.183957
1581219503.621550872,-0.652458,11.5443,2.04643,6.27467,1.41237,-0.196375
1581219503.627789638,-0.672866,11.544,2.21913,6.26917,1.4077,-0.195743
1581219503.634651523,-0.518837,11.5004,2.53939,6.25679,1.38404,-0.193937
1581219503.678568969,-0.407535,11.6477,2.61613,6.36344,1.36573,-0.19627
1581219503.685541998,-0.760943,11.9213,2.20839,6.45075,1.41339,-0.202359
1581219503.691788020,-0.792555,11.9489,2.32602,6.43428,1.41104,-0.199663
1581219503.698496256,-0.815737,11.9393,2.56145,6.41792,1.40876,-0.196585
1581219503.705284147,-0.758493,11.9288,2.7235,6.42882,1.40438,-0.196792
1581219503.711618028,-0.702978,11.9103,2.72014,6.43961,1.40128,-0.197032
1581219503.718402524,-0.906671,11.9874,2.40024,6.47892,1.42615,-0.201192
1581219503.724554166,-0.854351,11.9281,2.26447,6.45826,1.41432,-0.197895
1581219503.731535672,-0.423082,11.9067,2.43046,6.45014,1.36693,-0.195301
1581219503.737721990,-0.370983,11.9247,2.42177,6.46986,1.36401,-0.19683
1581219503.744482135,-0.481096,12.0167,2.56617,6.50024,1.37696,-0.201162
1581219503.787986616,-0.882283,12.0502,2.67918,6.50506,1.41649,-0.205271
1581219503.795406665,-0.561103,11.9664,2.26348,6.51926,1.38252,-0.204912
1581219503.801646893,-0.566316,11.9461,2.40409,6.51397,1.38175,-0.204944
1581219503.807819254,-0.734926,12.0066,2.42947,6.5388,1.40295,-0.20818
1581219503.814467218,-0.838799,12.0568,2.40937,6.55406,1.4145,-0.209894
1581219503.854578925,-0.708077,12.1124,2.53304,6.56446,1.39958,-0.209624
1581219503.860785377,-0.491384,12.1345,2.82707,6.58086,1.37217,-0.206091
1581219503.867281529,-0.60896,12.0911,2.9153,6.57024,1.38482,-0.2064
1581219503.873604263,-0.602538,12.112,2.93029,6.58146,1.38614,-0.207849
1581219503.880794368,-0.621928,12.1919,2.61126,6.62038,1.3948,-0.211421
1581219503.887591848,-0.668169,12.2917,2.40349,6.65345,1.40417,-0.214846
1581219503.893769208,-0.531444,12.3012,2.3417,6.66267,1.39064,-0.21578
1581219503.936587561,-0.31672,12.533,2.81581,6.77744,1.37351,-0.231847
1581219503.942821444,-0.511716,12.5745,2.65149,6.7912,1.39237,-0.235002
1581219503.950423047,-0.572038,12.606,2.44293,6.7986,1.39642,-0.237309
1581219503.957342296,-0.384564,12.626,2.39182,6.80492,1.37566,-0.236788
1581219503.963523405,-0.119615,12.6678,2.50725,6.82081,1.35007,-0.237654
1581219503.970470296,-0.197387,12.6446,2.6338,6.81487,1.35577,-0.237879
1581219503.978416507,-0.646337,12.6247,2.57946,6.81571,1.40046,-0.241146
1581219503.984656914,-0.722303,12.5735,2.55675,6.79049,1.40307,-0.239786
1581219503.991866786,-0.471076,12.5084,2.70216,6.76764,1.37298,-0.236695
1581219503.998477405,-0.423557,12.4504,2.68139,6.75532,1.3648,-0.235391
1581219504.004748713,-0.338435,12.4504,2.62684,6.76585,1.35511,-0.236603
1581219504.047398639,-0.31497,12.5622,2.30351,6.80026,1.35555,-0.2385
1581219504.053696330,-0.407441,12.4692,2.45433,6.73837,1.33844,-0.234896
1581219504.060361735,-0.204019,12.4431,2.58163,6.71745,1.31149,-0.231873
1581219504.067369537,-0.0506916,12.5496,2.66226,6.75512,1.29821,-0.23388
1581219504.075527927,-0.144882,12.6132,2.54481,6.77768,1.31185,-0.236912
1581219504.081813852,-0.370403,12.6489,2.58611,6.78493,1.33395,-0.239996
1581219504.088768074,-0.588495,12.6111,2.55366,6.76861,1.35396,-0.240553
1581219504.095437086,-0.375794,12.5218,2.7797,6.73138,1.32572,-0.237298
1581219504.101730566,-0.189633,12.5851,2.72585,6.75633,1.31134,-0.238982
1581219504.142145852,-0.291118,12.4474,2.69159,6.71123,1.31489,-0.242821
1581219504.148533594,-0.380838,12.3393,2.59474,6.6972,1.32343,-0.244341
1581219504.154595067,-0.335966,12.2951,2.66323,6.68828,1.31671,-0.244801
1581219504.198623542,-0.25146,12.497,2.75582,6.71197,1.28319,-0.243424
1581219504.204520787,-0.120528,12.5014,2.71537,6.7152,1.26588,-0.242642
1581219504.211447177,-0.115475,12.6183,2.60964,6.76659,1.26851,-0.246162
1581219504.217729075,-0.177577,12.6967,2.5476,6.79037,1.27226,-0.248414
1581219504.224492040,-0.218483,12.7546,2.67165,6.80055,1.27094,-0.24911
1581219504.230748449,-0.253781,12.7751,2.72112,6.79614,1.2693,-0.248976
1581219504.237472924,-0.26244,12.7936,2.51363,6.80837,1.26903,-0.250083
1581219504.243814645,-0.214791,12.8443,2.2895,6.83679,1.26755,-0.252369
1581219504.250316313,-0.241366,12.8146,2.29967,6.83492,1.26717,-0.253804
1581219504.291941287,-0.0440286,12.8817,2.64621,6.90924,1.24232,-0.265569
1581219504.298306680,0.142402,12.8692,2.73421,6.91589,1.22277,-0.265489
1581219504.304494735,-0.0135474,12.9108,2.66468,6.94529,1.24258,-0.26885
1581219504.348520944,-0.296559,13.0856,2.16872,6.97083,1.26026,-0.270353
1581219504.355480304,-0.00262399,12.9538,2.34219,6.9265,1.22169,-0.263886
1581219504.361649146,-0.0804042,12.9118,2.39687,6.92218,1.22728,-0.263513
1581219504.368439845,-0.128512,12.7677,2.6901,6.88435,1.22489,-0.261208
1581219504.375349514,-0.271033,12.8411,2.82169,6.90388,1.23825,-0.263704
1581219504.381506388,-0.438295,12.8505,2.62827,6.88784,1.25023,-0.260955
1581219504.388360173,-0.127615,12.8092,2.62214,6.86985,1.21142,-0.25654
1581219504.395463008,0.0824617,12.732,2.65272,6.85887,1.18718,-0.252863
1581219504.402340589,0.250123,12.6726,2.70138,6.86,1.16816,-0.251456
1581219504.408410675,0.0669899,12.6747,2.52834,6.87665,1.18738,-0.253583
1581219504.414799969,-0.0308906,12.7291,2.48678,6.89955,1.20025,-0.256054
1581219504.470999314,-0.131173,13.1147,2.40911,7.00531,1.2111,-0.26407
1581219504.512422832,-0.087662,13.1229,2.70157,7.05016,1.1885,-0.269451
1581219504.518474465,-0.0642601,13.1823,2.88047,7.06924,1.18472,-0.270201
1581219504.524685414,0.128978,13.2221,3.08602,7.07727,1.16493,-0.26916
1581219504.531405288,0.138225,13.3387,2.92849,7.10136,1.16625,-0.269111
1581219504.537463364,0.078959,13.2776,2.93113,7.07328,1.17025,-0.266329
1581219504.543641833,-0.177001,13.2876,2.78498,7.07516,1.19801,-0.267102
1581219504.549728290,-0.2309,13.2505,2.64755,7.06702,1.20359,-0.266352
1581219504.556390439,-0.0608178,13.2345,2.67701,7.06297,1.18799,-0.2652
1581219504.562433003,0.0514467,13.2088,2.58647,7.06276,1.1792,-0.264788
1581219504.568625561,-0.227496,13.2543,2.35184,7.07917,1.21105,-0.26685
1581219504.576467521,-0.259686,13.2561,2.33392,7.07761,1.21251,-0.267334
1581219504.622496694,0.127103,13.2475,2.86993,7.10356,1.16719,-0.274999
1581219504.629464823,0.314529,13.2522,3.00268,7.11565,1.14899,-0.277052
1581219504.635561657,0.189788,13.3313,2.8435,7.14497,1.16482,-0.281279
1581219504.642490076,0.0764487,13.4251,2.38788,7.17069,1.1784,-0.284502
1581219504.648584262,0.118961,13.4795,2.35261,7.17811,1.17406,-0.285714
1581219504.655406831,0.146563,13.4422,2.51796,7.16767,1.16884,-0.286488
1581219504.661692756,0.075788,13.452,2.7485,7.17508,1.17635,-0.289046
1581219504.667821732,-0.0414854,13.4304,2.88236,7.1757,1.18549,-0.2916
1581219504.675597896,-0.0870034,13.5114,2.64932,7.20454,1.19206,-0.295307
1581219504.682099244,-0.0392399,13.5237,2.43076,7.2031,1.18427,-0.295507
1581219504.688888018,0.298345,13.5656,2.53186,7.2193,1.14777,-0.295957
1581219504.732748554,0.397476,13.5726,2.65603,7.22571,1.13586,-0.295701
1581219504.739602343,0.192244,13.4751,2.80922,7.1871,1.14541,-0.294721
1581219504.745761662,0.0743992,13.5307,2.65654,7.19738,1.15729,-0.295537
1581219504.752433035,0.0464465,13.4724,2.51264,7.16352,1.15354,-0.292274
1581219504.758701858,0.266757,13.4548,2.59369,7.15907,1.13001,-0.290741
1581219504.765374019,0.278379,13.4019,2.67326,7.1432,1.12671,-0.290483
1581219504.771711940,0.107591,13.4004,2.729,7.14842,1.14262,-0.293334
1581219504.779360825,-0.00440755,13.4325,2.67487,7.15024,1.15237,-0.295189
1581219504.785891708,0.132756,13.4836,2.61669,7.16457,1.13843,-0.295906
1581219504.792365929,0.328125,13.5173,2.66194,7.1689,1.11775,-0.29579
1581219504.798720103,0.390144,13.553,2.86654,7.1794,1.11033,-0.29702
1581219504.805417411,0.22843,13.6109,2.7677,7.19546,1.126,-0.299582
1581219504.885429505,0.384801,13.6568,2.58034,7.24069,1.08006,-0.3101
1581219504.891713510,0.387595,13.6404,2.6967,7.23984,1.07679,-0.309707
1581219504.898301122,0.199286,13.603,2.71393,7.22452,1.0909,-0.309287
1581219504.904599273,0.072011,13.6132,2.63361,7.22437,1.10081,-0.309002
1581219504.910981991,0.12824,13.6192,2.58393,7.22393,1.09296,-0.308332
1581219504.917529816,0.2773,13.5565,2.75609,7.2063,1.07402,-0.306245
1581219504.923606822,0.368113,13.6234,2.82174,7.23329,1.06446,-0.307845
1581219504.930546810,0.387626,13.6709,2.77035,7.25202,1.06141,-0.308814
1581219504.936639914,0.283592,13.7774,2.44761,7.27815,1.0729,-0.310424
1581219504.943383245,0.26019,13.781,2.36544,7.27409,1.07321,-0.310087
1581219504.949647644,0.28602,13.7911,2.55017,7.27599,1.06827,-0.310657
1581219504.995459606,0.264843,13.7702,2.8285,7.27699,1.06764,-0.311541
1581219505.001518454,0.464521,13.9064,2.76823,7.38651,1.04502,-0.328129
1581219505.042919987,0.135225,14.1451,2.44856,7.47469,1.07555,-0.34272
1581219505.049624766,0.326928,14.1415,2.47703,7.46538,1.05273,-0.340035
1581219505.055515017,0.422263,14.1216,2.6303,7.45911,1.04027,-0.337932
1581219505.061851916,0.453487,14.1183,2.84336,7.45698,1.03539,-0.336785
1581219505.067845939,0.274289,14.1162,2.75763,7.45854,1.05224,-0.337632
1581219505.075604564,0.24454,14.1436,2.7801,7.46478,1.05299,-0.337426
1581219505.081763263,0.336931,14.1271,2.76283,7.45532,1.03881,-0.335049
1581219505.088772043,0.559855,14.12,2.93421,7.44913,1.01391,-0.331833
1581219505.094865037,0.52484,14.0583,2.9247,7.4257,1.01391,-0.32886
1581219505.101714751,0.389726,14.0604,2.74075,7.43204,1.028,-0.32896
1581219505.149681401,0.388897,14.2322,2.85234,7.49959,1.01393,-0.331763
1581219505.156391681,0.372795,14.3467,2.75475,7.52144,1.0123,-0.332478
1581219505.162545067,0.434574,14.3923,2.79447,7.53566,1.0027,-0.332745
1581219505.168874325,0.423359,14.4046,2.63414,7.54592,1.00168,-0.333118
1581219505.176443620,0.437337,14.4298,2.62726,7.56465,0.998233,-0.334552
1581219505.182815942,0.631964,14.3763,2.92788,7.56451,0.973856,-0.334421
1581219505.196477998,0.506044,14.3798,3.02369,7.5779,0.984072,-0.33731
1581219505.202698203,0.40371,14.3488,2.97208,7.57875,0.988249,-0.339266
1581219505.209475344,0.383005,14.3358,2.94063,7.57567,0.986836,-0.3387
1581219505.215614353,0.527642,14.3992,2.94676,7.59316,0.971402,-0.339221
1581219505.221797571,0.588392,14.3752,2.96914,7.58313,0.963585,-0.337558
1581219505.267985677,0.455483,14.3917,2.77298,7.58304,0.973974,-0.337176
1581219505.273807800,0.390872,14.4976,2.72161,7.59436,0.966082,-0.331398
1581219505.320752357,0.51408,14.4088,3.14012,7.61664,0.951812,-0.335141
1581219505.327619534,0.586197,14.4353,3.11769,7.63305,0.945812,-0.337166
1581219505.334843675,0.414601,14.5146,2.8256,7.66398,0.965602,-0.34104
1581219505.339814060,0.31345,14.5707,2.60096,7.68022,0.97452,-0.343464
1581219505.346457387,0.506502,14.6405,2.72738,7.70719,0.955307,-0.346021
1581219505.352588633,0.699536,14.6895,2.83383,7.7295,0.93607,-0.347751
1581219505.359427048,0.656384,14.7869,3.05537,7.76512,0.941987,-0.353087
1581219505.365631391,0.47772,14.8167,3.09078,7.77661,0.957236,-0.35693
1581219505.371800344,0.364389,14.9295,2.93823,7.80895,0.968206,-0.360812
1581219505.378472348,0.583455,14.9824,2.9429,7.81932,0.940794,-0.360885
1581219505.427565452,0.713734,14.9259,2.99021,7.82167,0.907934,-0.357883
1581219505.433686256,0.540072,14.9092,2.96172,7.81623,0.923585,-0.357831
1581219505.439838304,0.434039,14.8399,2.98863,7.79544,0.929653,-0.35659
1581219505.446611848,0.466887,14.806,3.04809,7.78035,0.922326,-0.354666
1581219505.452653654,0.676602,14.7737,3.13512,7.76864,0.898459,-0.352767
1581219505.459436381,0.636328,14.8207,3.09494,7.77664,0.900826,-0.352312
1581219505.465702339,0.551105,14.839,2.94016,7.77968,0.906348,-0.352235
1581219505.472420088,0.714508,14.9159,2.94053,7.79576,0.885675,-0.352005
1581219505.479819428,0.802266,14.9602,2.92598,7.80397,0.874673,-0.351282
1581219505.486491726,0.730362,14.9676,2.93076,7.79343,0.876726,-0.35031
1581219505.492783832,0.668167,14.9251,3.01506,7.77734,0.880664,-0.349877
1581219505.499439666,0.471212,14.8951,3.00165,7.77364,0.897396,-0.350935
1581219505.553620077,0.649363,14.9583,3.13937,7.83936,0.86665,-0.362799
1581219505.559633661,0.515765,15.0633,3.01169,7.8606,0.879759,-0.365725
1581219505.629682408,0.600115,15.0399,2.81809,7.76425,0.844401,-0.3514
1581219505.636521544,0.712748,14.9948,2.70836,7.73715,0.829142,-0.348101
1581219505.642561482,0.877888,14.858,2.86282,7.71672,0.807662,-0.346241
1581219505.648892654,0.943786,14.7318,2.95742,7.70467,0.797249,-0.34637
1581219505.654911591,0.948025,14.6532,2.88306,7.70342,0.796556,-0.34765
1581219505.661550057,0.760998,14.6586,2.70344,7.70986,0.815139,-0.350146
1581219505.667556613,0.534082,14.6893,2.60926,7.71002,0.835233,-0.351974
1581219505.673706114,0.810224,14.7836,2.90941,7.73431,0.80495,-0.353494
1581219505.680751935,1.04283,14.9469,3.09795,7.77423,0.780074,-0.356548
1581219505.742629750,0.777284,15.3181,2.97173,7.93436,0.803661,-0.377151
1581219505.748905974,0.847117,15.3381,3.15423,7.95038,0.796443,-0.378355
1581219505.755499484,0.874881,15.4312,3.11107,7.97567,0.794664,-0.380163
1581219505.761906523,0.80052,15.459,3.0577,7.97687,0.799504,-0.380098
1581219505.768568381,0.764132,15.5248,2.98392,7.98572,0.800542,-0.378977
1581219505.775756228,0.942325,15.5275,2.92594,7.98687,0.780228,-0.376716
1581219505.782513089,1.13044,15.445,2.99074,7.97001,0.758269,-0.373174
1581219505.788603812,1.13068,15.422,2.91633,7.97745,0.75827,-0.373519
1581219505.795312124,0.97086,15.2994,3.02665,7.9503,0.771106,-0.37294
1581219505.801679766,0.820273,15.2848,3.07244,7.93864,0.783251,-0.372798
1581219505.808438391,0.771187,15.2642,3.11799,7.93033,0.785248,-0.37189
1581219505.814546646,0.888515,15.3495,3.093,7.94376,0.769564,-0.370873
1581219505.873792711,1.16426,15.5604,3.25813,8.04523,0.715278,-0.37865
1581219505.881497848,1.19267,15.6557,3.08236,8.07159,0.713378,-0.379973
1581219505.888353592,1.04524,15.684,2.92529,8.07966,0.726972,-0.381214
1581219505.894525424,0.997139,15.6658,2.84858,8.08258,0.729592,-0.382276
1581219505.900825423,0.986182,15.6166,2.90345,8.07896,0.728461,-0.383222
1581219505.906945263,1.14916,15.569,3.15137,8.07793,0.710384,-0.383896
1581219505.913652804,1.14425,15.5473,3.17922,8.08073,0.711555,-0.384646
1581219505.919799163,0.882856,15.6033,2.98798,8.09017,0.737512,-0.386083
1581219505.926642707,0.87908,15.6564,2.89699,8.09618,0.735747,-0.385478
1581219505.932741051,0.897552,15.7174,2.93384,8.10457,0.732388,-0.385293
1581219505.939486840,1.11946,15.7087,3.14598,8.09963,0.707471,-0.383005
1581219505.995640574,1.16282,15.7134,3.32941,8.10216,0.700843,-0.38241
1581219506.002715481,1.31135,15.8625,3.03501,8.15059,0.679583,-0.38207
1581219506.009580956,1.24161,15.8057,3.32287,8.13986,0.682792,-0.383568
1581219506.015748311,1.0821,15.8177,3.34251,8.14357,0.696848,-0.385541
1581219506.022485333,0.925787,15.8417,3.19897,8.15526,0.71017,-0.388788
1581219506.028629924,0.981802,15.8829,2.96044,8.17366,0.703296,-0.390441
1581219506.068895185,1.39351,15.9273,3.19659,8.19763,0.662222,-0.391642
1581219506.075887549,1.22683,16.1431,3.42891,8.27517,0.664547,-0.405805
1581219506.082585480,1.17903,16.0994,3.25262,8.26359,0.666149,-0.405642
1581219506.088624783,1.19277,16.108,3.01379,8.26881,0.664051,-0.406332
1581219506.095854345,1.26581,16.0975,2.89691,8.27628,0.654986,-0.406551
1581219506.102470676,1.33371,16.1042,2.99624,8.27497,0.64466,-0.405957
1581219506.144982937,1.47416,16.043,3.08798,8.22096,0.608592,-0.393864
1581219506.151548855,1.3866,16.0176,3.00398,8.20997,0.615183,-0.392628
1581219506.157743325,1.36294,15.9437,3.12146,8.18758,0.614306,-0.391078
1581219506.164526578,1.32634,15.909,3.43898,8.17755,0.612238,-0.391624
1581219506.170653073,1.16868,15.862,3.43562,8.15575,0.624105,-0.390745
1581219506.178597691,1.17064,15.8916,3.35094,8.14366,0.620458,-0.389925
1581219506.184670659,1.15658,15.891,3.14927,8.14364,0.62193,-0.389224
1581219506.191479029,1.29096,15.9284,2.87765,8.15449,0.609645,-0.389043
1581219506.197626761,1.48192,15.9075,2.99612,8.15642,0.589672,-0.389257
1581219506.203934745,1.52308,15.9239,2.98463,8.16668,0.584372,-0.390694
1581219506.210478086,1.26321,15.8961,2.83823,8.15757,0.608736,-0.391778
1581219506.216899990,1.26594,15.8844,2.9928,8.15081,0.603614,-0.392667
1581219506.259921875,1.39064,15.9145,3.01712,8.13372,0.572817,-0.397461
1581219506.266323527,1.44779,15.8741,3.15344,8.12982,0.563451,-0.39741
1581219506.272796433,1.44428,15.8596,3.18354,8.12373,0.561533,-0.39714
1581219506.280466703,1.24328,15.8733,2.82148,8.11569,0.580187,-0.396811
1581219506.286877521,1.30845,15.8582,2.96141,8.10069,0.569873,-0.39457
1581219506.292928507,1.33403,15.8334,3.11306,8.08858,0.564513,-0.392946
1581219506.336435628,1.52482,15.7716,3.26823,8.05047,0.532767,-0.387488
1581219506.338566057,1.45663,15.7399,3.18504,8.04821,0.538524,-0.388854
1581219506.344712415,1.45975,15.7649,3.06268,8.05843,0.537591,-0.39141
1581219506.350744858,1.44881,15.8592,2.85646,8.07777,0.537251,-0.393257
1581219506.357479710,1.53148,15.9507,3.04429,8.09239,0.526248,-0.394406
1581219506.399939464,1.50364,15.9533,3.2324,8.10077,0.525906,-0.397727
1581219506.406833834,1.62507,15.9941,3.11302,8.16614,0.485981,-0.409716
1581219506.412893218,1.62047,16.0359,2.97645,8.18703,0.484198,-0.411962
1581219506.420763511,1.6472,16.1178,3.04881,8.20195,0.478333,-0.412773
1581219506.427660561,1.56038,16.1481,3.20955,8.20323,0.484026,-0.413165
1581219506.433692146,1.54063,16.1325,3.40079,8.1978,0.481944,-0.412562
1581219506.440482052,1.54876,16.0812,3.41747,8.19212,0.47694,-0.412118
1581219506.446586492,1.45434,16.042,3.16433,8.18252,0.48499,-0.411625
1581219506.452849290,1.67204,16.0704,3.20404,8.18952,0.460285,-0.409866
1581219506.459007270,1.62039,16.0927,3.0664,8.18751,0.464813,-0.408089
1581219506.465769735,1.64507,16.1445,3.01068,8.18996,0.459222,-0.406119
1581219506.471939854,1.72226,16.1251,3.06468,8.18235,0.449017,-0.403935
1581219506.515990060,1.54643,16.0038,3.17777,8.13923,0.461263,-0.400579
1581219506.522376237,1.89673,16.0247,3.10865,8.16404,0.41889,-0.396575
1581219506.528654818,1.79232,16.0647,3.15721,8.17913,0.429604,-0.398293
1581219506.534809244,1.56817,16.0821,3.0524,8.17829,0.450903,-0.399532
1581219506.540986864,1.52807,16.0789,3.21124,8.17562,0.452343,-0.400519
1581219506.547630602,1.47299,16.0767,3.19081,8.17133,0.45643,-0.401406
1581219506.553633098,1.59394,16.0805,3.46825,8.17496,0.441788,-0.40191
1581219506.559807836,1.7042,16.0923,3.52681,8.18395,0.430209,-0.402565
1581219506.565936816,1.65387,16.1535,3.16597,8.2034,0.435992,-0.403696
1581219506.572606094,1.6233,16.1484,3.03295,8.19975,0.437169,-0.403534
1581219506.579683974,1.55327,16.1643,2.97385,8.20219,0.439816,-0.403837
1581219506.633883530,2.02239,16.0498,3.31902,8.15863,0.341464,-0.389075
1581219506.639995873,1.74745,16.0414,3.13296,8.14226,0.366721,-0.387517
1581219506.646678346,1.65847,16.0248,3.1759,8.12419,0.372173,-0.385685
1581219506.652828034,1.77152,16.0575,3.29313,8.12627,0.357215,-0.384406
1581219506.659634956,1.84955,16.0652,3.30688,8.12984,0.347053,-0.383809
