timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217691.546049996,0.73302,38.868,-1.31602,-23.1668,1.42093,1.31498,-0.260326
1581217691.551990066,0.689296,38.7163,-1.33484,-23.2434,1.43589,1.32299,-0.259659
1581217691.558597337,0.648144,38.7446,-1.3093,-23.3187,1.43853,1.32633,-0.261328
1581217691.564754553,0.568412,38.7266,-1.32543,-23.4249,1.42709,1.32366,-0.258991
1581217691.570937563,0.421808,38.8372,-1.45582,-23.5983,1.44381,1.33334,-0.255654
1581217691.576974299,0.336932,38.6417,-1.53782,-23.4787,1.41564,1.328,-0.259993
1581217691.583572868,0.378084,38.3794,-1.51497,-23.2125,1.43061,1.32333,-0.254986
1581217691.642893389,0.624996,38.3845,-1.31736,-22.9383,1.40948,1.32566,-0.251315
1581217691.649354164,0.684152,38.2353,-1.2972,-22.9867,1.41564,1.32232,-0.259993
1581217691.655763817,0.763884,38.2971,-1.23402,-23.0566,1.4174,1.31431,-0.259993
1581217691.661975872,0.833328,38.3202,-1.1453,-23.2179,1.41212,1.32032,-0.266
1581217691.668703651,0.82304,38.3588,-1.15068,-23.5069,1.43325,1.33701,-0.270673
1581217691.674833076,0.691868,38.063,-1.2394,-23.4706,1.43325,1.33167,-0.273009
1581217691.681558602,0.558124,38.0707,-1.36845,-23.0767,1.42533,1.29796,-0.278683
1581217691.687562721,0.524688,38.0887,-1.38995,-23.1157,1.41652,1.31231,-0.280018
1581217691.695558434,0.532404,38.3151,-1.32946,-23.4666,1.42621,1.32533,-0.28469
1581217691.702559701,0.570984,38.616,-1.31064,-23.2206,1.41564,1.30197,-0.283021
1581217691.708894911,0.570984,38.3794,-1.33081,-22.9033,1.39275,1.28862,-0.288028
1581217691.769008321,0.534976,37.8727,-1.30796,-23.2259,1.40596,1.32533,-0.24731
1581217691.775819430,0.473248,38.1402,-1.39399,-23.7623,1.40596,1.35203,-0.249313
1581217691.781953996,0.506684,38.1144,-1.40205,-23.7112,1.41212,1.33935,-0.250648
1581217691.788869210,0.661004,38.1196,-1.26897,-23.1265,1.40684,1.28561,-0.246976
1581217691.796681042,0.787032,38.0681,-1.13858,-22.9947,1.38043,1.29796,-0.248311
1581217691.803014114,0.774172,37.9498,-1.1453,-22.9544,1.38131,1.30096,-0.246309
1581217691.809623997,0.72016,37.8212,-1.21655,-23.0445,1.38923,1.29028,-0.25532
1581217691.815896590,0.637856,37.7029,-1.29989,-23.1722,1.37338,1.30063,-0.25799
1581217691.822672733,0.547836,37.7467,-1.30661,-23.2905,1.39011,1.31431,-0.253651
1581217691.828883018,0.429524,38.0887,-1.38995,-23.515,1.41036,1.32299,-0.254653
1581217691.835677029,0.285492,38.1144,-1.50018,-23.4733,1.41828,1.31865,-0.255988
1581217691.841930253,0.1929,37.8058,-1.58353,-23.2461,1.3998,1.31231,-0.262663
1581217691.905941479,0.498968,37.5255,-1.31871,-22.992,1.37691,1.33167,-0.269338
1581217691.912667814,0.506684,37.4226,-1.35366,-22.9329,1.38043,1.32499,-0.267669
1581217691.919361370,0.59156,37.3017,-1.28779,-23.105,1.37338,1.32733,-0.267001
1581217691.925784214,0.699584,37.1371,-1.18025,-23.3617,1.38483,1.33901,-0.266334
1581217691.932677619,0.74588,37.366,-1.12783,-23.4719,1.40684,1.34168,-0.266334
1581217691.938842042,0.684152,37.2888,-1.18832,-23.3698,1.39187,1.31598,-0.268003
1581217691.988967839,0.563268,37.5769,-1.3093,-23.5553,1.41916,1.36304,-0.274678
1581217691.996824489,0.555552,37.7029,-1.27973,-23.6144,1.41036,1.38707,-0.272008
1581217692.003021599,0.563268,37.2888,-1.25284,-23.3886,1.41564,1.38507,-0.27401
1581217692.016549415,0.586416,37.0239,-1.24881,-23.0122,1.40596,1.36671,-0.27935
1581217692.023017113,0.722732,36.6716,-1.14396,-22.828,1.4042,1.34969,-0.281019
1581217692.065462616,0.498968,37.1885,-1.29317,-22.9799,1.41212,1.34769,-0.274678
1581217692.071566323,0.498968,37.0625,-1.30123,-23.0149,1.41388,1.3597,-0.278349
1581217692.077955168,0.529832,36.8465,-1.29317,-23.1977,1.42004,1.35537,-0.277014
1581217692.084032097,0.627568,36.9853,-1.23268,-23.437,1.42269,1.3854,-0.275679
1581217692.091836502,0.66872,37.0162,-1.15874,-23.558,1.43941,1.3794,-0.266668
1581217692.098618777,0.632712,37.366,-1.18697,-23.73,1.43765,1.39441,-0.260326
1581217692.105048770,0.504112,37.0188,-1.27569,-23.3429,1.42357,1.35804,-0.259993
1581217692.143698012,0.61728,36.9751,-1.23537,-23.6427,1.43237,1.38907,-0.262996
1581217692.150165810,0.704728,36.7307,-1.14261,-23.3644,1.42797,1.38507,-0.270673
1581217692.156617175,0.799892,36.8696,-1.05524,-23.3026,1.42357,1.40943,-0.267669
1581217692.162709433,0.766456,36.7461,-1.05792,-23.0915,1.41036,1.38907,-0.267001
1581217692.168953712,0.72016,36.6638,-1.12245,-23.152,1.42181,1.40376,-0.270339
1581217692.212561856,0.455244,36.3346,-1.31064,-23.0593,1.41476,1.36438,-0.291365
1581217692.218939109,0.480964,36.3346,-1.24881,-23.0364,1.40948,1.36771,-0.285358
1581217692.225614954,0.534976,36.4838,-1.18832,-23.4074,1.42004,1.3864,-0.288361
1581217692.232000511,0.452672,37.0316,-1.24746,-23.5163,1.44117,1.38807,-0.287694
1581217692.238625880,0.344648,36.9545,-1.36307,-23.3456,1.42709,1.36771,-0.28736
1581217692.245439356,0.300924,36.651,-1.41281,-23.277,1.41652,1.3794,-0.287026
1581217692.251613439,0.416664,36.4581,-1.2972,-23.2703,1.41388,1.37406,-0.283689
1581217692.257956044,0.509256,36.4915,-1.21923,-23.4935,1.43237,1.38741,-0.279684
1581217692.264717531,0.632712,36.7384,-1.1332,-23.4047,1.42797,1.38707,-0.279016
1581217692.270909644,0.689296,36.4555,-1.09019,-23.3859,1.43149,1.39542,-0.275011
1581217692.277665567,0.717588,36.2317,-1.09019,-23.3644,1.42093,1.40142,-0.277014
1581217692.321277210,0.699584,36.08,-1.08615,-23.0794,1.41476,1.38173,-0.278349
1581217692.327622710,0.545264,36.6433,-1.18832,-23.3214,1.43237,1.39975,-0.293368
1581217692.333757429,0.5787,36.17,-1.1453,-22.9611,1.41476,1.36671,-0.292366
1581217692.340583611,0.542692,36.1031,-1.17891,-22.9221,1.39451,1.36237,-0.300043
1581217692.346861814,0.480964,36.0208,-1.20445,-23.3725,1.42797,1.39708,-0.302379
1581217692.353644135,0.491252,36.1417,-1.22461,-23.4182,1.43589,1.38941,-0.304715
1581217692.360709900,0.632712,36.3938,-1.13051,-23.6669,1.43061,1.40943,-0.306718
1581217692.401583705,0.787032,36.3603,-1.00281,-23.808,1.42181,1.41911,-0.301712
1581217692.407639216,0.624996,36.188,-1.16143,-23.7583,1.41652,1.41878,-0.281686
1581217692.414431678,0.522116,36.2523,-1.24074,-23.648,1.42181,1.40142,-0.283689
1581217692.420706116,0.522116,35.9411,-1.21251,-23.4773,1.41916,1.39809,-0.279016
1581217692.427017037,0.573556,36.0826,-1.15605,-23.1776,1.39363,1.3854,-0.277681
1581217692.470607411,-0.002572,35.8177,-1.54858,-23.648,1.41036,1.38907,-0.269338
1581217692.476924995,0.046296,35.4473,-1.55799,-23.2165,1.40948,1.37439,-0.271674
1581217692.483565074,0.21862,35.4061,-1.42625,-22.8321,1.38043,1.34335,-0.274344
1581217692.490867023,0.46296,35.5913,-1.21655,-23.0982,1.39715,1.36738,-0.278349
1581217692.497714770,0.843616,35.918,-0.922155,-23.6225,1.4086,1.40843,-0.284356
1581217692.503952973,0.925919,36.0594,-0.892582,-23.4854,1.40772,1.39275,-0.283021
1581217692.510696871,0.931063,35.671,-0.930221,-23.2676,1.38747,1.3794,-0.285691
1581217692.554867681,0.627568,35.0821,-1.09691,-23.0068,1.38835,1.36571,-0.29003
1581217692.560926472,0.640428,35.2724,-1.05255,-23.0593,1.38835,1.37673,-0.287026
1581217692.567608083,0.679008,35.3033,-1.04583,-23.1359,1.39804,1.38207,-0.285024
1581217692.573615170,0.738164,35.2544,-1.01894,-23.3698,1.39451,1.39508,-0.287026
1581217692.579738237,0.807608,35.3418,-0.986679,-23.5768,1.40684,1.39108,-0.27935
1581217692.622498090,0.570984,35.2338,-1.17353,-23.2985,1.41652,1.39408,-0.264331
1581217692.628792712,0.612136,35.1489,-1.09556,-23.4236,1.40948,1.40109,-0.262996
1581217692.634889794,0.68158,35.2467,-1.04717,-23.6628,1.40948,1.42679,-0.264331
1581217692.641653697,0.684152,35.2312,-1.04448,-23.6588,1.41916,1.42879,-0.265666
1581217692.647613128,0.69444,34.974,-1.05524,-23.1897,1.40508,1.39508,-0.264331
1581217692.654055737,0.66872,34.902,-1.06465,-22.8442,1.39011,1.36371,-0.267669
1581217692.660633795,0.588988,34.9406,-1.10363,-22.7662,1.37691,1.36671,-0.269338
1581217692.666919483,0.3858,34.9612,-1.25553,-23.148,1.38043,1.39675,-0.275011
1581217692.673509723,0.246912,35.3393,-1.34828,-23.3496,1.39627,1.40409,-0.272675
1581217692.679722680,0.172324,35.3444,-1.40071,-23.6669,1.40596,1.41444,-0.276346
1581217692.686561959,0.1929,35.3727,-1.38727,-23.7381,1.41652,1.42045,-0.275679
1581217692.729925640,0.699584,34.9406,-1.0176,-23.3671,1.41036,1.39208,-0.294369
1581217692.771797886,1.00822,34.9766,-0.809238,-23.476,1.42797,1.40509,-0.280685
1581217692.777984233,1.05709,34.866,-0.760845,-23.1077,1.42093,1.3597,-0.281686
1581217692.784675904,1.02366,34.8763,-0.785042,-23.0041,1.40948,1.36571,-0.273009
1581217692.791681620,0.959355,34.8377,-0.80655,-23.3819,1.43149,1.39008,-0.270673
1581217692.798623863,0.828184,34.8377,-0.934254,-23.6575,1.4447,1.41744,-0.266
1581217692.804820960,0.676436,34.776,-1.04986,-23.5445,1.44381,1.40676,-0.269004
1581217692.810961566,0.643,34.4416,-1.06733,-23.0929,1.43149,1.37806,-0.264665
1581217692.817048456,0.650716,34.4776,-1.04717,-23.0189,1.42885,1.3854,-0.265333
1581217692.823623931,0.627568,34.4468,-1.05389,-23.0982,1.42093,1.39441,-0.264331
1581217692.829719322,0.581272,34.5085,-1.10228,-23.1574,1.413,1.39608,-0.268003
1581217692.835833366,0.545264,34.4699,-1.15068,-23.2542,1.41652,1.40643,-0.271006
1581217692.878661644,0.39866,34.4082,-1.23133,-22.9208,1.40948,1.35737,-0.292033
1581217692.884882802,0.601848,34.3259,-1.03507,-22.9638,1.40948,1.35069,-0.297039
1581217692.892634489,0.751024,34.4956,-0.897959,-23.2192,1.42357,1.36538,-0.300043
1581217692.898813348,0.794748,34.6088,-0.879139,-23.3375,1.42357,1.37172,-0.294703
1581217692.905574172,0.658432,34.5008,-1.03507,-23.4948,1.42621,1.38273,-0.30071
1581217692.911649987,0.54012,34.3053,-1.11842,-23.5996,1.43765,1.39708,-0.301712
1581217692.917993951,0.550408,34.349,-1.10094,-23.3496,1.43853,1.39675,-0.30071
1581217692.924655432,0.56584,34.1536,-1.0633,-23.0996,1.43853,1.38507,-0.298374
1581217692.930925377,0.594132,33.9504,-1.04583,-22.9773,1.41652,1.37439,-0.290698
1581217692.970565767,0.879624,34.2847,-0.836123,-23.6521,1.43941,1.41444,-0.282688
1581217692.976744310,0.805036,34.2616,-0.924844,-23.2811,1.42445,1.40743,-0.283355
1581217693.018265659,0.812752,34.2539,-0.918123,-22.9477,1.41652,1.39475,-0.287026
1581217693.025608725,0.712444,33.8372,-0.953073,-23.6091,1.44381,1.4071,-0.301378
1581217693.031736822,0.637856,33.7138,-1.01088,-23.3012,1.41564,1.39441,-0.307719
1581217693.038623909,0.5787,33.5929,-1.06061,-23.2569,1.42093,1.38741,-0.313059
1581217693.044934124,0.55298,33.6958,-1.08078,-23.2434,1.42797,1.39875,-0.315729
1581217693.051597717,0.532404,34.007,-1.08481,-23.2071,1.42797,1.39141,-0.323739
1581217693.057829847,0.486108,34.1073,-1.10901,-23.2165,1.42621,1.39708,-0.326075
1581217693.064134602,0.42438,33.9067,-1.16278,-23.2112,1.42357,1.38307,-0.329079
1581217693.070875975,0.432096,33.7009,-1.15068,-23.3725,1.42533,1.39742,-0.325074
1581217693.076908180,0.447528,33.7883,-1.12783,-23.5082,1.42973,1.40843,-0.322738
1581217693.083604468,0.524688,33.8552,-1.07271,-23.6575,1.44381,1.42445,-0.325742
1581217693.090788834,0.581272,34.079,-1.00819,-23.4451,1.43589,1.40977,-0.326075
1581217693.134563244,0.702156,33.544,-0.938286,-23.7381,1.43325,1.43413,-0.300043
1581217693.140787563,0.769028,33.3743,-0.899303,-23.6104,1.41036,1.42879,-0.297706
1581217693.146978906,0.815324,33.3563,-0.838812,-23.2703,1.40508,1.41678,-0.289363
1581217693.153640316,0.856476,33.4797,-0.81596,-23.0028,1.40508,1.39174,-0.290364
1581217693.159781601,0.802464,33.4874,-0.85091,-23.0902,1.3998,1.39475,-0.290698
1581217693.166772754,0.743308,33.4077,-0.907369,-23.2784,1.39804,1.42111,-0.289029
1581217693.172988757,0.79732,33.3511,-0.876451,-23.277,1.40948,1.40543,-0.288695
1581217693.179675240,0.9002,33.4334,-0.781009,-23.3456,1.42181,1.40343,-0.280018
1581217693.219674610,0.969643,33.4386,-0.704387,-23.4061,1.41388,1.41811,-0.281686
1581217693.225851115,0.740736,33.2714,-0.86032,-23.195,1.40156,1.39275,-0.293034
1581217693.232473627,0.735592,33.2482,-0.877795,-23.5002,1.41036,1.41544,-0.298708
1581217693.238697893,0.684152,33.1299,-0.938286,-23.6117,1.413,1.41844,-0.302713
1581217693.282096542,0.30864,32.9447,-1.19369,-23.1063,1.40508,1.39508,-0.307385
1581217693.288826998,0.522116,32.9164,-0.950385,-23.1453,1.39804,1.38707,-0.300043
1581217693.295998462,0.72016,32.8856,-0.805206,-23.2004,1.39892,1.38841,-0.301378
1581217693.302723848,0.743308,32.9113,-0.81596,-23.5015,1.40772,1.41411,-0.300043
1581217693.308965413,0.673864,32.9267,-0.908713,-23.5176,1.4174,1.43246,-0.298374
1581217693.315653985,0.627568,33.1196,-0.946352,-23.3402,1.41124,1.42245,-0.289696
1581217693.323000706,0.612136,33.1582,-0.934254,-23.2044,1.41388,1.38674,-0.291699
1581217693.329731266,0.61728,33.0322,-0.934254,-23.402,1.43061,1.41811,-0.288028
1581217693.369688349,0.792176,32.6284,-0.798484,-23.6037,1.42093,1.4348,-0.293368
1581217693.375833494,0.679008,32.6207,-0.884516,-23.2717,1.41212,1.40343,-0.302045
1581217693.382524033,0.583844,32.6772,-0.957106,-23.0969,1.4174,1.39875,-0.30071
1581217693.424909593,0.843616,32.937,-0.746059,-23.9747,1.44998,1.44615,-0.309388
1581217693.431564552,0.722732,32.9782,-0.848222,-23.5714,1.44293,1.41711,-0.309054
1581217693.437781893,0.60442,32.5332,-0.946352,-23.0767,1.41828,1.39275,-0.312058
1581217693.444633433,0.583844,32.4483,-0.965171,-22.7635,1.40244,1.36705,-0.312392
1581217693.450714466,0.640428,32.4766,-0.896615,-22.9799,1.41036,1.38207,-0.310389
1581217693.457080452,0.691868,32.6335,-0.846877,-23.3577,1.41564,1.40576,-0.310389
1581217693.463598556,0.709872,32.5512,-0.822681,-23.6238,1.43677,1.43814,-0.308387
1581217693.470055409,0.699584,32.2966,-0.852254,-23.5069,1.44293,1.43079,-0.298374
1581217693.476638318,0.612136,32.2014,-0.888549,-23.3805,1.43853,1.41644,-0.29804
1581217693.482940153,0.60442,32.2837,-0.885861,-23.3805,1.42797,1.4071,-0.299375
1581217693.490693632,0.550408,32.3635,-0.924844,-23.2031,1.41652,1.38774,-0.295704
1581217693.497519514,0.480964,32.3094,-1.01894,-22.9544,1.42973,1.39542,-0.291699
1581217693.540672000,0.470676,32.2349,-1.00684,-23.4787,1.43941,1.41177,-0.290364
1581217693.579177501,0.740736,31.7822,-0.758157,-23.277,1.42533,1.41344,-0.295704
1581217693.585746316,0.727876,31.7642,-0.759501,-23.3483,1.40948,1.42045,-0.299709
1581217693.592950360,0.671292,31.8902,-0.785042,-23.5203,1.43237,1.43346,-0.304715
1581217693.599546299,0.588988,31.9545,-0.872418,-23.3241,1.43325,1.42479,-0.305383
1581217693.605790944,0.509256,31.8876,-0.953073,-23.1318,1.42004,1.39842,-0.311057
1581217693.612028238,0.558124,31.9391,-0.916778,-23.2192,1.41564,1.40743,-0.313059
1581217693.618560503,0.648144,32.1191,-0.822681,-23.3778,1.42885,1.41678,-0.308387
1581217693.624867488,0.738164,32.2426,-0.731272,-23.5056,1.43061,1.41978,-0.30872
1581217693.630877970,0.75874,32.186,-0.723206,-23.2179,1.43061,1.40309,-0.307052
1581217693.637046058,0.740736,31.9648,-0.755468,-23.2246,1.43589,1.40076,-0.305717
1581217693.696076524,0.560696,31.3372,-0.856287,-23.187,1.4447,1.40376,-0.289363
1581217693.734750939,0.583844,31.3295,-0.849566,-22.8724,1.42093,1.3794,-0.296038
1581217693.741020432,0.532404,31.4993,-0.876451,-23.0861,1.41916,1.38841,-0.302379
1581217693.747080492,0.511828,31.6047,-0.900647,-23.4047,1.42357,1.41277,-0.301712
1581217693.753688394,0.509256,31.9931,-0.873762,-23.7475,1.44117,1.44481,-0.302045
1581217693.759727330,0.563268,31.8876,-0.842845,-23.7784,1.42973,1.45849,-0.302045
1581217693.765997567,0.596704,31.5687,-0.803861,-23.7099,1.43765,1.45649,-0.311057
1581217693.772714769,0.640428,31.2781,-0.790419,-23.1426,1.42533,1.40943,-0.316063
1581217693.779034803,0.661004,31.1289,-0.759501,-22.82,1.4042,1.37572,-0.32207
1581217693.785412591,0.627568,31.2344,-0.783698,-22.8536,1.40948,1.38373,-0.325408
1581217693.792751115,0.5787,31.1212,-0.803861,-23.0404,1.40772,1.39975,-0.319734
1581217693.798965865,0.55298,31.0955,-0.842845,-23.4585,1.42445,1.42545,-0.318733
1581217693.841965508,0.666148,31.1212,-0.73396,-22.7797,1.38835,1.3794,-0.309388
1581217693.848096465,0.740736,31.2241,-0.666748,-22.9625,1.41212,1.39208,-0.304715
1581217693.854956534,0.748452,31.2755,-0.664059,-23.3967,1.41564,1.42512,-0.299709
1581217693.861097796,0.712444,31.3578,-0.703043,-23.4545,1.41652,1.41244,-0.297039
1581217693.867824591,0.624996,30.846,-0.781009,-23.355,1.40596,1.42312,-0.294369
1581217693.874122075,0.61728,30.7868,-0.803861,-23.1601,1.40772,1.39775,-0.295704
1581217693.880736528,0.601848,30.8125,-0.775632,-23.3093,1.40772,1.41244,-0.297706
1581217693.887003179,0.614708,30.9977,-0.750091,-23.23,1.40684,1.4071,-0.301044
1581217693.894580644,0.560696,31.0029,-0.80655,-23.0915,1.40508,1.39475,-0.30338
1581217693.900879098,0.52726,30.7971,-0.852254,-23.2488,1.39627,1.41878,-0.305049
1581217693.907096645,0.586416,30.8563,-0.805206,-23.394,1.4174,1.41577,-0.305383
1581217693.949829169,0.650716,30.9926,-0.73396,-23.4491,1.39451,1.42746,-0.321069
1581217693.956015227,0.686724,30.864,-0.672125,-23.2206,1.39539,1.41177,-0.320402
1581217693.962763782,0.643,30.7482,-0.740682,-23.2528,1.39715,1.41811,-0.320402
1581217693.968945145,0.563268,30.5733,-0.786386,-23.1735,1.40332,1.4121,-0.3194
1581217693.975812853,0.547836,30.7585,-0.845533,-23.0982,1.38923,1.39975,-0.320068
1581217693.982654102,0.612136,30.7945,-0.759501,-23.1171,1.39187,1.40009,-0.317398
1581217693.988862149,0.725304,30.5425,-0.650617,-23.2004,1.39539,1.41043,-0.318399
1581217693.996748980,0.702156,30.6171,-0.658682,-23.3994,1.41212,1.41678,-0.31406
1581217694.003031623,0.594132,30.6119,-0.770255,-23.6454,1.41036,1.43914,-0.312725
1581217694.010064205,0.547836,30.7894,-0.832091,-23.5338,1.40068,1.42479,-0.30605
1581217694.023035393,0.606992,30.6222,-0.747403,-22.9746,1.39011,1.40343,-0.301712
1581217694.029751262,0.624996,30.2724,-0.715141,-22.9531,1.38571,1.39542,-0.300377
1581217694.072804529,0.671292,30.1695,-0.69901,-22.7434,1.38219,1.37572,-0.2927
1581217694.079079053,0.666148,30.2338,-0.703043,-22.7286,1.39627,1.37839,-0.294035
1581217694.118891816,0.596704,30.383,-0.707075,-23.3577,1.42093,1.42746,-0.315395
1581217694.125498410,0.612136,30.2236,-0.713797,-23.2958,1.40948,1.41544,-0.323072
1581217694.131699075,0.594132,29.8918,-0.720518,-22.828,1.39275,1.38874,-0.329413
1581217694.138128822,0.619852,29.9072,-0.707075,-22.7729,1.39187,1.37873,-0.334085
1581217694.144681282,0.635284,30.1155,-0.678846,-23.0714,1.39539,1.4111,-0.331082
1581217694.150847461,0.679008,30.3316,-0.631797,-23.359,1.42797,1.41377,-0.329079
1581217694.157543680,0.661004,30.1361,-0.68019,-23.4854,1.42269,1.42045,-0.328745
1581217694.163753153,0.5144,29.8455,-0.776976,-23.3967,1.42093,1.40877,-0.330748
1581217694.169918602,0.416664,29.8352,-0.864353,-23.1776,1.41652,1.39575,-0.335087
1581217694.212924376,0.473248,30.0744,-0.803861,-23.1937,1.3998,1.4081,-0.328078
1581217694.219065170,0.743308,30.1104,-0.539044,-23.273,1.42181,1.4081,-0.310055
1581217694.225764536,0.63014,30.0409,-0.639863,-23.3012,1.42093,1.41811,-0.306384
1581217694.265536977,0.763884,29.3516,-0.5377,-23.1171,1.4174,1.40476,-0.303047
1581217694.271817908,0.913059,29.3619,-0.440914,-23.1359,1.41652,1.40676,-0.306718
1581217694.277884610,1.07767,29.4854,-0.275571,-23.074,1.4042,1.40376,-0.309722
1581217694.284713384,1.13425,29.4751,-0.22449,-23.1399,1.40948,1.40977,-0.313393
1581217694.291580559,0.990219,29.7297,-0.346816,-23.5002,1.43589,1.42378,-0.315729
1581217694.298040284,0.666148,29.8275,-0.62642,-23.6064,1.45086,1.43947,-0.310055
1581217694.303934074,0.457816,30.0667,-0.826714,-23.5257,1.4491,1.43847,-0.3194
1581217694.310624076,0.349792,30.0692,-0.880484,-23.2394,1.42269,1.41744,-0.319734
1581217694.316949038,0.378084,29.8069,-0.852254,-23.1211,1.43501,1.39775,-0.319067
1581217694.361065473,0.498968,29.4005,-0.727239,-23.2945,1.4174,1.43513,-0.32474
1581217694.367738369,0.3215,29.2616,-0.873762,-22.9356,1.41212,1.39942,-0.323072
1581217694.373911889,0.213476,29.452,-0.965171,-22.9517,1.41036,1.39375,-0.321403
1581217694.381663453,0.246912,29.47,-0.926188,-22.9907,1.413,1.40543,-0.323739
1581217694.387909225,0.388372,29.4828,-0.790419,-23.3523,1.4447,1.42445,-0.322404
1581217694.396031728,0.534976,29.2745,-0.676158,-23.4908,1.43413,1.43647,-0.319067
1581217694.402760249,0.650716,29.3208,-0.580716,-23.5405,1.43941,1.43446,-0.318733
1581217694.409038035,0.697012,29.488,-0.530979,-23.5687,1.4447,1.44014,-0.317064
1581217694.415814868,0.673864,29.4725,-0.552487,-23.4773,1.44646,1.43814,-0.318399
1581217694.422049585,0.632712,29.4314,-0.594158,-23.2017,1.43765,1.40543,-0.325074
1581217694.428743335,0.54012,29.0739,-0.664059,-22.9665,1.41564,1.39108,-0.324073
1581217694.471924834,0.892484,28.6469,-0.399242,-23.1238,1.42621,1.39508,-0.345433
1581217694.511012616,0.676436,29.5008,-0.565929,-23.5405,1.44293,1.43647,-0.349104
1581217694.517664547,0.627568,29.2128,-0.590126,-23.4047,1.43149,1.42512,-0.347769
1581217694.524138277,0.570984,28.8938,-0.650617,-23.4047,1.42885,1.42746,-0.350439
1581217694.530789635,0.606992,28.6855,-0.627765,-23.3604,1.42533,1.41344,-0.345433
1581217694.537550369,0.645572,28.6701,-0.586093,-23.3725,1.42004,1.42078,-0.343764
1581217694.543690048,0.637856,28.9427,-0.568618,-23.2703,1.42797,1.42479,-0.336755
1581217694.550522441,0.5787,28.863,-0.623732,-23.109,1.41476,1.40443,-0.329747
1581217694.556891076,0.426952,28.7292,-0.748747,-23.0028,1.41652,1.39842,-0.325742
1581217694.563090269,0.267488,28.5338,-0.9235,-23.0216,1.40596,1.40376,-0.33275
1581217694.569843420,0.23148,28.6083,-0.942319,-23.0579,1.41388,1.39475,-0.329747
1581217694.576076815,0.352364,28.7601,-0.807894,-23.234,1.4174,1.40943,-0.318399
1581217694.619098985,0.704728,28.6109,-0.475864,-23.1198,1.4042,1.40576,-0.317732
1581217694.625629846,0.586416,28.4952,-0.604912,-23.1439,1.41916,1.40009,-0.31406
1581217694.631862807,0.511828,28.6212,-0.686912,-23.3214,1.41476,1.40977,-0.324407
1581217694.638110750,0.568412,28.6495,-0.638519,-23.4088,1.39539,1.42278,-0.32741
1581217694.644902788,0.774172,28.7549,-0.447635,-23.2918,1.40244,1.42946,-0.323405
1581217694.650988709,0.879624,28.3614,-0.340095,-23.3147,1.40508,1.4338,-0.32474
1581217694.657737016,0.987647,28.2611,-0.272883,-23.3846,1.4042,1.43413,-0.32207
1581217694.663683078,0.979931,28.346,-0.31321,-23.2434,1.39099,1.41711,-0.33275
1581217694.670159369,0.907916,28.3409,-0.362947,-23.0552,1.38219,1.39675,-0.33809
1581217694.676168790,0.851332,28.3048,-0.42075,-23.07,1.38571,1.39475,-0.339759
1581217694.682871492,0.828184,28.1685,-0.422094,-23.031,1.40948,1.40576,-0.337757
1581217694.689091512,0.769028,28.1788,-0.463766,-23.1251,1.41036,1.39975,-0.333752
1581217694.733153123,0.55298,28.0656,-0.608945,-22.945,1.38923,1.39742,-0.32207
1581217694.739926229,0.390944,28.2123,-0.754124,-22.8267,1.39187,1.37973,-0.326075
1581217694.746565561,0.298352,28.0939,-0.8415,-23.1655,1.39363,1.41043,-0.322404
1581217694.753014922,0.290636,28.1299,-0.8415,-23.2233,1.40508,1.41945,-0.31673
1581217694.759769673,0.370368,27.8856,-0.760845,-23.1601,1.4042,1.40643,-0.316063
1581217694.766092393,0.478392,28.0065,-0.673469,-23.2165,1.41036,1.41077,-0.310055
1581217694.772744288,0.586416,28.0091,-0.580716,-23.4115,1.40596,1.42011,-0.315395
1581217694.779059543,0.653288,28.0374,-0.51888,-23.5781,1.42004,1.43847,-0.313727
1581217694.785762463,0.72016,27.8727,-0.46511,-23.3496,1.39627,1.42612,-0.313393
1581217694.793137135,0.751024,27.7236,-0.451668,-22.9867,1.38747,1.40576,-0.315729
1581217694.799838344,0.756168,28.0065,-0.442258,-23.0351,1.39099,1.40476,-0.320402
1581217694.849648845,0.985075,27.9036,-0.262129,-23.5513,1.42533,1.42445,-0.332417
1581217694.855760333,0.964499,27.6567,-0.27826,-23.234,1.40244,1.4061,-0.337089
1581217694.862678942,0.920775,27.541,-0.32262,-22.8953,1.4086,1.3814,-0.332083
1581217694.869041456,0.882196,27.4664,-0.329341,-22.8442,1.39892,1.38407,-0.326409
1581217694.875122237,0.792176,27.6387,-0.412685,-23.113,1.41388,1.39375,-0.325408
1581217694.881760297,0.679008,27.7853,-0.521569,-23.3308,1.42445,1.4111,-0.325742
1581217694.887928091,0.588988,27.721,-0.606257,-23.3725,1.41212,1.41577,-0.324073
1581217694.895788470,0.576128,27.6001,-0.595503,-23.2985,1.42357,1.40076,-0.3194
1581217694.901926873,0.640428,27.6207,-0.529634,-23.4746,1.42093,1.4358,-0.31406
1581217694.908680769,0.66872,27.6773,-0.494684,-23.4612,1.42357,1.43547,-0.310055
1581217694.914737193,0.650716,27.6567,-0.525602,-23.2569,1.41124,1.42312,-0.315729
1581217694.921550449,0.568412,27.3481,-0.594158,-22.9974,1.39275,1.40176,-0.317732
1581217694.963870964,0.555552,27.5384,-0.563241,-23.3281,1.41124,1.43079,-0.317064
1581217694.970660077,0.599276,27.7159,-0.521569,-23.3066,1.42004,1.43013,-0.315729
