timestamp,posx,posy,posz,ox,oy,oz, ow
1581217646.867268172,0.641493,0.000471491,0.686191,-0.00024484,0.706999,0.000216364,0.707215
1581217646.873634575,0.641344,0.000480952,0.686195,-0.000252239,0.707004,0.000223496,0.70721
1581217646.879949328,0.641192,0.000490398,0.686195,-0.000258316,0.707008,0.000230413,0.707205
1581217646.886509804,0.641014,0.000502277,0.686192,-0.000267289,0.707017,0.000238347,0.707196
1581217646.894478247,0.640815,0.000515531,0.686182,-0.000284289,0.707033,0.000242541,0.70718
1581217646.900641958,0.640667,0.000526486,0.686173,-0.000295477,0.707047,0.000248741,0.707166
1581217646.907441809,0.640492,0.000535178,0.686166,-0.000303666,0.707063,0.000257128,0.70715
1581217646.913516780,0.640341,0.000536546,0.686165,-0.000303562,0.70707,0.000262149,0.707144
1581217646.920362800,0.640165,0.000531856,0.686171,-0.000298896,0.707066,0.000260598,0.707147
1581217646.959713504,0.639167,0.000436867,0.686175,-0.000243124,0.707027,0.000193133,0.707187
1581217647.002989797,0.638091,0.000381307,0.686176,-0.000193757,0.707017,0.000174054,0.707196
1581217647.009401349,0.63794,0.000388278,0.686174,-0.000197092,0.707026,0.000183858,0.707187
1581217647.015789968,0.637789,0.000396157,0.686173,-0.000202876,0.707036,0.000192032,0.707177
1581217647.022452922,0.637615,0.00040639,0.686168,-0.000215706,0.707049,0.00019631,0.707164
1581217647.028849151,0.63744,0.000417282,0.686163,-0.000224769,0.707064,0.00020512,0.707149
1581217647.035484117,0.637288,0.000427743,0.686162,-0.000226076,0.707073,0.000218111,0.70714
1581217647.041714655,0.637135,0.000436895,0.686162,-0.000221657,0.707075,0.000230994,0.707139
1581217647.048526405,0.636958,0.000446633,0.686162,-0.000226234,0.707074,0.00023449,0.70714
1581217647.054762673,0.636809,0.000453768,0.686161,-0.000234009,0.70707,0.000230999,0.707144
1581217647.060939298,0.636637,0.000460575,0.686165,-0.000238334,0.707059,0.000229685,0.707155
1581217647.067466464,0.636487,0.000467903,0.686176,-0.000238202,0.707045,0.000235027,0.707168
1581217647.073762281,0.636336,0.000475853,0.686192,-0.000241453,0.707027,0.000237444,0.707186
1581217647.129349507,0.634917,0.000519846,0.686256,-0.000241858,0.706969,0.000269084,0.707244
1581217647.135568047,0.634767,0.000515493,0.686259,-0.000234492,0.706971,0.000273638,0.707242
1581217647.141718918,0.634612,0.000510236,0.686263,-0.000231668,0.706976,0.000273357,0.707237
1581217647.148456602,0.634436,0.000502665,0.68626,-0.000233655,0.706988,0.000267202,0.707226
1581217647.154709773,0.634287,0.000492951,0.686253,-0.000231784,0.707002,0.000263301,0.707212
1581217647.161317811,0.634115,0.000479624,0.686245,-0.000223132,0.707018,0.000262705,0.707196
1581217647.167583724,0.633967,0.000467309,0.686241,-0.000213562,0.707024,0.000261261,0.70719
1581217647.173850899,0.633816,0.00045412,0.686247,-0.000206071,0.707019,0.000253322,0.707195
1581217647.180719238,0.633639,0.00044034,0.686258,-0.000203498,0.707006,0.000237328,0.707207
1581217647.186801252,0.63349,0.000429321,0.686261,-0.000201556,0.706999,0.000225849,0.707214
1581217647.194570445,0.633292,0.000417245,0.686256,-0.000204058,0.706996,0.000210165,0.707218
1581217647.238768013,0.632197,0.000391057,0.686279,-0.000218329,0.706934,0.000151691,0.707279
1581217647.244941724,0.632022,0.000394938,0.686274,-0.000222666,0.706938,0.00015252,0.707275
1581217647.251468634,0.631872,0.000399412,0.686267,-0.000223485,0.706949,0.000160052,0.707264
1581217647.257734599,0.631725,0.000403949,0.68626,-0.000221515,0.706958,0.000171315,0.707255
1581217647.264361895,0.631552,0.000410193,0.686255,-0.000226658,0.706967,0.000178278,0.707246
1581217647.270520184,0.631402,0.000416111,0.686254,-0.00023406,0.706974,0.000181338,0.70724
1581217647.276851149,0.631254,0.000420844,0.686254,-0.000239298,0.706981,0.00018551,0.707233
1581217647.283475073,0.63108,0.000427172,0.686249,-0.000241315,0.706993,0.000196461,0.70722
1581217647.294765260,0.630805,0.000435981,0.686233,-0.000242478,0.707021,0.000214422,0.707193
1581217647.301378956,0.63063,0.00044154,0.686228,-0.000261545,0.70703,0.000204455,0.707184
1581217647.307662527,0.630479,0.000445975,0.686227,-0.000279872,0.707031,0.000190552,0.707182
1581217647.313858909,0.630329,0.000450458,0.686223,-0.000293806,0.70703,0.000179469,0.707184
1581217647.357498815,0.629254,0.000472516,0.686249,-0.000324715,0.706951,0.000142411,0.707262
1581217647.364328614,0.629078,0.000472488,0.686254,-0.000316423,0.706948,0.000150725,0.707266
1581217647.370738834,0.628926,0.000470504,0.686256,-0.000315785,0.70695,0.000150716,0.707263
1581217647.377429124,0.628749,0.000466428,0.686257,-0.00031965,0.706956,0.000144724,0.707258
1581217647.383943394,0.6286,0.000461598,0.686255,-0.000318083,0.706962,0.000143763,0.707251
1581217647.391593267,0.628401,0.000454565,0.686255,-0.000307264,0.706968,0.000151161,0.707246
1581217647.397871139,0.628224,0.000451997,0.686254,-0.000302933,0.706973,0.000154973,0.707241
1581217647.404549371,0.628071,0.000449895,0.686253,-0.000301992,0.706977,0.000154416,0.707236
1581217647.411377606,0.627893,0.000448598,0.686253,-0.000304979,0.706984,0.000151314,0.70723
1581217647.417669032,0.627743,0.000447476,0.686249,-0.000299648,0.706992,0.000157433,0.707221
1581217647.424493636,0.627571,0.000447388,0.686238,-0.000285912,0.707006,0.000173603,0.707207
1581217647.467817284,0.627421,0.000448095,0.686233,-0.000275735,0.707015,0.000186079,0.707199
1581217647.474550981,0.626314,0.000436554,0.686248,-0.000267077,0.706998,0.000176766,0.707215
1581217647.513159778,0.625309,0.0004266,0.686263,-0.000256489,0.706956,0.000158614,0.707258
1581217647.519607438,0.62516,0.000429269,0.686258,-0.000258739,0.706966,0.000163997,0.707247
1581217647.525437385,0.625011,0.000432544,0.686253,-0.000264033,0.706977,0.000167642,0.707237
1581217647.531841584,0.624863,0.000437716,0.686253,-0.000274773,0.706982,0.000166921,0.707232
1581217647.538679249,0.624687,0.000444504,0.686257,-0.000287782,0.706984,0.000164556,0.707229
1581217647.544915213,0.624509,0.000451647,0.686258,-0.000297289,0.706989,0.00016523,0.707225
1581217647.551423370,0.62436,0.000456474,0.68625,-0.000297997,0.706999,0.000172809,0.707214
1581217647.557607986,0.62421,0.000461968,0.686241,-0.000300431,0.707013,0.000180118,0.707201
1581217647.563867680,0.62406,0.000468414,0.686234,-0.000306902,0.707025,0.000185283,0.707188
1581217647.569867653,0.62391,0.000473161,0.686231,-0.000313596,0.707034,0.000187269,0.707179
1581217647.614475567,0.622836,0.000465807,0.686235,-0.000271952,0.706997,0.000200085,0.707216
1581217647.620583569,0.62266,0.000465047,0.686238,-0.00024883,0.706986,0.000213849,0.707227
1581217647.627594969,0.622487,0.000462656,0.686244,-0.000225791,0.706969,0.000223537,0.707245
1581217647.633620678,0.622336,0.000462809,0.686248,-0.000220465,0.706957,0.000220844,0.707257
1581217647.640616439,0.622159,0.000464039,0.686252,-0.000219188,0.706954,0.000219547,0.707259
1581217647.646834043,0.62201,0.000465457,0.686253,-0.000213257,0.706959,0.000226966,0.707255
1581217647.652977759,0.621835,0.000466735,0.686256,-0.000203545,0.706965,0.000239329,0.707249
1581217647.659646494,0.621685,0.000467438,0.686251,-0.000196138,0.706975,0.000249383,0.707239
1581217647.665842747,0.621533,0.000468282,0.686244,-0.000202886,0.706986,0.00024746,0.707228
1581217647.672685239,0.621355,0.000469774,0.686243,-0.000219013,0.706994,0.00023755,0.70722
1581217647.678807615,0.621206,0.000470019,0.686238,-0.000228757,0.707004,0.000232426,0.707209
1581217647.722559717,0.620206,0.000461154,0.686228,-0.000241199,0.707038,0.000222576,0.707175
1581217647.728567568,0.619955,0.00046012,0.68623,-0.000238913,0.707029,0.00022273,0.707184
1581217647.734923367,0.619778,0.00046201,0.686236,-0.0002533,0.707022,0.000211894,0.707191
1581217647.741552938,0.619626,0.00046575,0.686239,-0.000273776,0.707018,0.000197398,0.707196
1581217647.747891832,0.619451,0.000468647,0.686241,-0.000288626,0.707012,0.000186756,0.707201
1581217647.754606985,0.619303,0.000471553,0.686244,-0.000291957,0.707006,0.000186736,0.707207
1581217647.760787678,0.619153,0.000475198,0.686249,-0.000290796,0.706998,0.000191302,0.707215
1581217647.766963693,0.618975,0.000480025,0.686252,-0.000293333,0.706992,0.000191842,0.707222
1581217647.773636049,0.618822,0.000483293,0.686252,-0.000295816,0.706986,0.00018972,0.707227
1581217647.779947978,0.618672,0.000484221,0.686249,-0.000297985,0.706982,0.000185104,0.707232
1581217647.786702216,0.6185,0.00048467,0.68625,-0.000289881,0.706971,0.000188329,0.707243
1581217647.794455176,0.618303,0.000483201,0.686251,-0.000281302,0.706962,0.00019234,0.707252
1581217647.836746692,0.617221,0.000469809,0.686239,-0.000294712,0.707005,0.000180451,0.707209
1581217647.843420954,0.617044,0.000468524,0.68623,-0.000297479,0.707019,0.000179526,0.707194
1581217647.849349861,0.616895,0.000467898,0.686224,-0.000296599,0.707032,0.000183228,0.707182
1581217647.855625895,0.616747,0.00046701,0.686218,-0.000293125,0.707044,0.000189374,0.707169
1581217647.861899300,0.616599,0.000466795,0.686215,-0.00029312,0.707052,0.000192528,0.707161
1581217647.868622659,0.616423,0.000465072,0.686215,-0.000299326,0.707051,0.000185418,0.707162
1581217647.874792459,0.616271,0.000462016,0.686218,-0.000306706,0.707042,0.000172513,0.707171
1581217647.889858035,0.616097,0.000456621,0.686214,-0.000314447,0.707038,0.000157912,0.707175
1581217647.895942272,0.615727,0.000446607,0.686216,-0.000308814,0.707025,0.000150128,0.707189
1581217647.935994018,0.614725,0.000430845,0.686231,-0.000251624,0.706974,0.000160158,0.707239
1581217647.942737184,0.614576,0.000433775,0.686227,-0.00025274,0.706983,0.000163905,0.707231
1581217647.951794659,0.614401,0.000437761,0.686224,-0.000250898,0.706991,0.00017242,0.707222
1581217647.993006233,0.613331,0.000486804,0.686225,-0.000237114,0.707017,0.000245292,0.707196
1581217647.999627235,0.613181,0.000493499,0.686231,-0.000228826,0.707018,0.000261339,0.707196
1581217648.005741465,0.61303,0.000500031,0.686234,-0.000230973,0.707022,0.000268168,0.707192
1581217648.012722024,0.612856,0.000505328,0.686234,-0.000243115,0.707031,0.000266605,0.707183
1581217648.019809713,0.612682,0.000507838,0.686234,-0.000258661,0.707038,0.000259629,0.707176
1581217648.025910496,0.612506,0.000508783,0.686242,-0.000264055,0.707034,0.000258256,0.707179
1581217648.032567276,0.612355,0.000508026,0.686252,-0.000267196,0.707024,0.000253641,0.70719
1581217648.038798679,0.612203,0.000507681,0.686254,-0.000268331,0.707019,0.00025127,0.707194
1581217648.045651090,0.612029,0.000505604,0.686252,-0.000276003,0.707013,0.000238964,0.7072
1581217648.051948657,0.611858,0.000503514,0.68625,-0.000281644,0.707008,0.000229247,0.707205
1581217648.058635143,0.611709,0.000501989,0.686257,-0.000280048,0.706998,0.000227252,0.707215
1581217648.100936373,0.610627,0.000485441,0.686295,-0.000256226,0.706939,0.000214613,0.707274
1581217648.147732197,0.609451,0.000463254,0.686276,-0.000262306,0.706991,0.000204537,0.707223
1581217648.154118197,0.609278,0.000462956,0.686271,-0.00027613,0.706998,0.0001948,0.707216
1581217648.160398062,0.609129,0.000464576,0.68627,-0.000288112,0.707002,0.000189081,0.707212
1581217648.166705046,0.608978,0.000468834,0.686275,-0.000299026,0.707003,0.000187245,0.70721
1581217648.172858791,0.608825,0.000472979,0.686274,-0.000304166,0.70701,0.000190375,0.707204
1581217648.179443548,0.608651,0.000478365,0.686274,-0.000308479,0.707012,0.000194093,0.707201
1581217648.185570012,0.608502,0.000482493,0.686278,-0.000311246,0.707008,0.000194998,0.707205
1581217648.193424859,0.608304,0.00048837,0.686289,-0.000302244,0.706995,0.000204727,0.707219
1581217648.200529098,0.608127,0.000495065,0.68629,-0.000293453,0.706992,0.000216925,0.707222
1581217648.206968421,0.607975,0.000500041,0.686288,-0.000286961,0.706992,0.000226077,0.707221
1581217648.246721381,0.606979,0.000489683,0.686293,-0.000269749,0.706966,0.000217423,0.707248
1581217648.289816617,0.605902,0.000460997,0.686292,-0.0002306,0.706952,0.00021337,0.707261
1581217648.296598119,0.60575,0.000458006,0.686292,-0.000230475,0.706959,0.000212718,0.707254
1581217648.303762840,0.605575,0.000454909,0.686289,-0.000229124,0.706969,0.000215662,0.707245
1581217648.310473256,0.605401,0.000451507,0.686278,-0.000225855,0.706982,0.000219892,0.707231
1581217648.316701859,0.605252,0.000449104,0.686273,-0.000230799,0.706988,0.000214792,0.707225
1581217648.323431490,0.605078,0.000446752,0.686267,-0.000248783,0.706996,0.000197066,0.707218
1581217648.329464821,0.604926,0.000447167,0.686271,-0.000261457,0.706997,0.000185857,0.707217
1581217648.337473049,0.604775,0.000447112,0.686273,-0.000266629,0.706999,0.000181682,0.707214
1581217648.341909163,0.604601,0.000447704,0.686269,-0.000265391,0.707008,0.000185451,0.707206
1581217648.348550481,0.604452,0.00044768,0.686269,-0.000261851,0.707014,0.000190842,0.7072
1581217648.354900820,0.604302,0.000449846,0.686269,-0.000265735,0.707019,0.000191009,0.707194
1581217648.431588468,0.60322,0.000493544,0.686269,-0.000319111,0.707007,0.000181528,0.707207
1581217648.437549470,0.602218,0.000528557,0.686284,-0.000276107,0.706969,0.000242926,0.707244
1581217648.443923319,0.602044,0.000525773,0.686285,-0.000266449,0.706964,0.00024638,0.70725
1581217648.450652252,0.601897,0.000522053,0.686283,-0.000255632,0.706959,0.000251379,0.707255
1581217648.456929799,0.601748,0.000516902,0.686284,-0.000245487,0.706952,0.000254641,0.707261
1581217648.463634143,0.601571,0.000512088,0.686295,-0.000247123,0.70694,0.000246876,0.707273
1581217648.469843588,0.601419,0.000506567,0.686301,-0.000250115,0.70694,0.000239266,0.707273
1581217648.476536964,0.601242,0.000501279,0.686292,-0.000253351,0.706953,0.000233807,0.70726
1581217648.482757649,0.601093,0.000496405,0.686283,-0.000248848,0.706965,0.000235735,0.707248
1581217648.490545925,0.600895,0.000491339,0.686274,-0.000236282,0.706978,0.000245209,0.707235
1581217648.496717408,0.600745,0.000488723,0.686272,-0.000229033,0.706986,0.000250424,0.707228
1581217648.503469519,0.600567,0.000485351,0.686271,-0.000227085,0.706994,0.000248982,0.707219
1581217648.545019359,0.599521,0.000457763,0.686245,-0.000225456,0.707029,0.000228478,0.707185
1581217648.551704921,0.599373,0.00045542,0.686246,-0.000224784,0.707024,0.000225681,0.707189
1581217648.557984063,0.599199,0.000453828,0.686248,-0.000222763,0.707019,0.000224937,0.707194
1581217648.564846232,0.599024,0.00045347,0.686251,-0.000221945,0.707015,0.000224122,0.707198
1581217648.571567229,0.598873,0.000453762,0.686251,-0.000224758,0.707013,0.000220589,0.7072
1581217648.577718355,0.598724,0.000454938,0.686251,-0.000230442,0.707011,0.000215656,0.707202
1581217648.584641906,0.59855,0.000456963,0.686246,-0.000229502,0.707011,0.00021766,0.707202
1581217648.627592790,0.597478,0.000489794,0.68626,-0.00027505,0.706962,0.000209232,0.707252
1581217648.633898093,0.597327,0.000494116,0.686261,-0.000276901,0.706966,0.000214513,0.707247
1581217648.639960607,0.597153,0.000496944,0.686251,-0.000280815,0.706978,0.00021687,0.707235
1581217648.646622053,0.597001,0.000497082,0.686245,-0.000281028,0.706987,0.000218086,0.707226
1581217648.689788108,0.596776,0.000493012,0.68624,-0.000273372,0.706997,0.000222998,0.707217
1581217648.696568972,0.595746,0.000464264,0.686236,-0.000311518,0.707017,0.000154981,0.707196
1581217648.702840233,0.595594,0.000464734,0.686233,-0.000313566,0.707024,0.000154881,0.707189
1581217648.708837359,0.595421,0.000464159,0.686231,-0.000313389,0.707033,0.000156495,0.707181
1581217648.715628259,0.595274,0.000464012,0.686229,-0.000320569,0.70704,0.000151757,0.707174
1581217648.721839735,0.595125,0.000463138,0.686233,-0.000325215,0.707043,0.00014734,0.70717
1581217648.728532592,0.594948,0.000462665,0.686237,-0.000319593,0.707042,0.000151295,0.707171
1581217648.734726111,0.594796,0.000461344,0.686245,-0.000301643,0.707031,0.000164421,0.707182
1581217648.773661725,0.593795,0.00047607,0.686268,-0.000275287,0.706994,0.00020251,0.70722
1581217648.780052837,0.593649,0.000478433,0.686269,-0.000269585,0.706989,0.000209833,0.707224
1581217648.785904891,0.593502,0.000481465,0.686269,-0.000270151,0.706985,0.000211586,0.707229
1581217648.793782455,0.5933,0.000487502,0.686279,-0.000279882,0.706972,0.000206481,0.707241
1581217648.869884329,0.591426,0.000521553,0.686264,-0.000307717,0.706997,0.000222446,0.707217
1581217648.876657744,0.591252,0.000506804,0.686254,-0.000301016,0.707006,0.000213065,0.707207
1581217648.883115227,0.59108,0.000492114,0.686251,-0.000290376,0.707011,0.000207514,0.707202
1581217648.890821432,0.590907,0.000478831,0.686252,-0.000283997,0.707013,0.000200441,0.7072
1581217648.897531375,0.590732,0.000467487,0.686253,-0.000288498,0.707017,0.000185648,0.707197
1581217648.903851096,0.590582,0.000459425,0.686255,-0.000294387,0.70702,0.000173333,0.707193
1581217648.910671831,0.590407,0.000450511,0.686252,-0.000297374,0.707027,0.000163909,0.707186
1581217648.916859468,0.590233,0.000442272,0.686245,-0.000297204,0.707036,0.000157593,0.707177
1581217648.923878365,0.590083,0.000436765,0.686241,-0.000296325,0.707039,0.000152802,0.707174
1581217648.929885542,0.589907,0.000430364,0.68624,-0.000300548,0.707035,0.000140191,0.707179
1581217648.936632135,0.589758,0.000424817,0.686241,-0.000303395,0.70703,0.00012992,0.707184
1581217648.979985370,0.588682,0.000435382,0.686244,-0.000301308,0.707004,0.000133742,0.707209
1581217648.985834459,0.588532,0.000439648,0.686244,-0.00029854,0.706998,0.00014046,0.707215
1581217648.993586279,0.58833,0.000446889,0.686255,-0.000298155,0.706982,0.000146428,0.707231
1581217648.999840189,0.588178,0.000451777,0.686266,-0.000298845,0.706968,0.000147975,0.707246
1581217649.006548745,0.588004,0.000457081,0.686269,-0.000303829,0.70696,0.000147252,0.707254
1581217649.012653360,0.587854,0.000462894,0.686269,-0.000306445,0.706959,0.000151546,0.707254
1581217649.019386592,0.587678,0.000470647,0.686269,-0.000304546,0.706965,0.000163941,0.707249
1581217649.025458630,0.587525,0.000478376,0.686272,-0.000302041,0.706969,0.000177063,0.707244
1581217649.032024999,0.587349,0.000487226,0.686274,-0.000303251,0.706976,0.000187835,0.707237
1581217649.038780178,0.587199,0.000494748,0.686265,-0.000315887,0.706988,0.000187021,0.707226
1581217649.045770712,0.587026,0.000503331,0.686255,-0.000334857,0.707,0.000182699,0.707214
1581217649.052590925,0.58685,0.000511108,0.686253,-0.000344752,0.707005,0.000185141,0.707209
1581217649.094948432,0.585795,0.000511911,0.686257,-0.000285093,0.707011,0.000228571,0.707202
1581217649.101738794,0.585617,0.000509844,0.686254,-0.000268729,0.707016,0.000238714,0.707198
1581217649.107949350,0.585443,0.000506961,0.686248,-0.000258594,0.707022,0.000242999,0.707192
1581217649.114803957,0.585296,0.000505673,0.686245,-0.000258141,0.707026,0.000240795,0.707187
1581217649.120951931,0.585122,0.000506017,0.686245,-0.000264605,0.707029,0.000235463,0.707184
1581217649.127668772,0.584969,0.000509586,0.686252,-0.000271716,0.707029,0.000234854,0.707185
1581217649.133904379,0.584791,0.000513713,0.686252,-0.000274203,0.707034,0.000240509,0.70718
1581217649.140577021,0.584641,0.000517633,0.68625,-0.000278304,0.707037,0.000243483,0.707177
1581217649.146994518,0.584493,0.000521699,0.686247,-0.000286036,0.707036,0.000241655,0.707178
1581217649.153518341,0.58432,0.000526534,0.686242,-0.000299839,0.707035,0.000233717,0.707179
1581217649.160478450,0.584168,0.00053173,0.686243,-0.000308008,0.707033,0.000231772,0.70718
1581217649.202837049,0.58399,0.000535793,0.686243,-0.000305485,0.707032,0.000237901,0.707182
1581217649.210070935,0.582922,0.000526709,0.686248,-0.000309191,0.70702,0.000225725,0.707193
1581217649.215938323,0.582748,0.00052335,0.686243,-0.000313369,0.707019,0.000219161,0.707195
1581217649.222665285,0.582598,0.000521098,0.686247,-0.000323471,0.707012,0.000206548,0.707202
1581217649.228898638,0.582423,0.000518662,0.686253,-0.00033026,0.707002,0.000195278,0.707211
1581217649.235537019,0.582272,0.000517205,0.686255,-0.000331764,0.706995,0.000190077,0.707218
1581217649.241855048,0.582124,0.000514819,0.686256,-0.00032789,0.706987,0.00018875,0.707226
1581217649.248591528,0.581951,0.000513042,0.686254,-0.000317157,0.706983,0.000194654,0.707231
1581217649.301916853,0.58063,0.00048145,0.686245,-0.000293454,0.707008,0.000180033,0.707205
1581217649.308647729,0.580455,0.000472113,0.686247,-0.000283769,0.70701,0.000178732,0.707203
1581217649.314821263,0.580306,0.000465795,0.686248,-0.00027411,0.707011,0.000180253,0.707203
1581217649.322656149,0.580104,0.000459669,0.686252,-0.000264754,0.707011,0.000181149,0.707203
1581217649.334147234,0.57985,0.000455779,0.686248,-0.000260753,0.707017,0.000179481,0.707197
1581217649.338915295,0.579701,0.000453827,0.686244,-0.000256119,0.707022,0.000181765,0.707191
1581217649.345451691,0.579527,0.000451375,0.686244,-0.000248834,0.707027,0.000187346,0.707186
1581217649.351877467,0.579376,0.000449182,0.686246,-0.000245802,0.70703,0.000189756,0.707183
1581217649.358377931,0.579199,0.000446738,0.686246,-0.000250622,0.707037,0.000186066,0.707176
1581217649.364749140,0.579048,0.000444575,0.686243,-0.000258772,0.707044,0.000178607,0.70717
1581217649.371543365,0.578874,0.000441018,0.686241,-0.000260512,0.707045,0.000174141,0.707169
1581217649.377942152,0.578727,0.000436658,0.68624,-0.000254948,0.707041,0.000174267,0.707173
1581217649.384546800,0.578551,0.000433848,0.686246,-0.000245649,0.707029,0.000178267,0.707185
1581217649.392034180,0.578348,0.000431148,0.686249,-0.000235894,0.707022,0.000182296,0.707192
1581217649.398669759,0.578196,0.000428641,0.686251,-0.000236167,0.707016,0.000176877,0.707197
1581217649.407642848,0.578022,0.00042431,0.686252,-0.000238795,0.707012,0.00016756,0.707201
1581217649.414134872,0.577799,0.000420561,0.686254,-0.00023261,0.707007,0.000167283,0.707207
1581217649.420790528,0.577647,0.000422764,0.686259,-0.000227028,0.707,0.000173467,0.707213
1581217649.427410470,0.577469,0.000429436,0.686266,-0.000221109,0.706993,0.000184714,0.707221
1581217649.467524139,0.576469,0.000477021,0.686274,-0.000244775,0.706965,0.000210544,0.707249
1581217649.473789066,0.576321,0.000484301,0.686272,-0.000254328,0.706972,0.000211174,0.707241
1581217649.479983017,0.576149,0.000491046,0.686268,-0.00026198,0.706982,0.000212868,0.707232
1581217649.486713538,0.576,0.000496043,0.686266,-0.000262876,0.70699,0.000219029,0.707223
1581217649.493972845,0.575796,0.000500676,0.686264,-0.000256709,0.706999,0.000231539,0.707214
1581217649.500744241,0.575645,0.000502072,0.686254,-0.000254471,0.707011,0.000237589,0.707202
1581217649.506929981,0.575494,0.000502862,0.686248,-0.000260472,0.707021,0.000235697,0.707193
1581217649.513682794,0.575322,0.000503207,0.686247,-0.000276896,0.707025,0.000223594,0.707188
1581217649.522896673,0.575099,0.000505835,0.686251,-0.000296415,0.707028,0.000212321,0.707186
1581217649.529460924,0.574923,0.00050944,0.686256,-0.000300271,0.707028,0.000215019,0.707186
1581217649.535768348,0.574774,0.000512177,0.686258,-0.000297337,0.707029,0.00022287,0.707185
1581217649.541891827,0.574626,0.000514189,0.686257,-0.000298781,0.707031,0.000225461,0.707182
1581217649.548683787,0.574455,0.000517498,0.686256,-0.000307362,0.707033,0.000223044,0.70718
1581217649.554973609,0.574305,0.000520539,0.686258,-0.000315634,0.707031,0.000218694,0.707183
1581217649.561590752,0.57413,0.000524623,0.686261,-0.000318842,0.707026,0.000219845,0.707187
1581217649.568082015,0.57398,0.000526919,0.686265,-0.000315391,0.707022,0.00022528,0.707191
1581217649.574603694,0.573807,0.000527663,0.686266,-0.000307948,0.707019,0.000233043,0.707194
1581217649.580983039,0.573659,0.000526654,0.686272,-0.000311372,0.707015,0.000228773,0.707199
1581217649.587409681,0.573484,0.000527464,0.686277,-0.000317568,0.70701,0.000222874,0.707204
1581217649.665961135,0.572433,0.000526869,0.686277,-0.000318061,0.707021,0.000223998,0.707192
1581217649.671082113,0.571384,0.000540084,0.686292,-0.000368474,0.706999,0.00019663,0.707215
1581217649.677719111,0.571234,0.000543613,0.686294,-0.000373396,0.706996,0.000196948,0.707217
1581217649.683968233,0.571057,0.000544369,0.686296,-0.00037924,0.706993,0.000193241,0.70722
1581217649.691836051,0.570879,0.000541269,0.686299,-0.00038117,0.70699,0.000186165,0.707223
1581217649.697990446,0.570705,0.000535942,0.686299,-0.000371185,0.706988,0.000186998,0.707226
1581217649.704970936,0.570557,0.000527948,0.686299,-0.000356468,0.706985,0.000189482,0.707228
1581217649.711521907,0.570384,0.000517059,0.686301,-0.000334457,0.70698,0.0001949,0.707233
1581217649.717834168,0.570232,0.000508126,0.686303,-0.000321084,0.706976,0.000194564,0.707237
1581217649.724584245,0.570054,0.000497947,0.686307,-0.000313007,0.706972,0.000187545,0.707242
1581217649.730734403,0.569903,0.000489466,0.686309,-0.000308815,0.706968,0.000179866,0.707246
1581217649.737414741,0.56973,0.000479435,0.686306,-0.000297415,0.706965,0.000177423,0.707248
1581217649.781150496,0.56866,0.000431823,0.686317,-0.000251491,0.706946,0.000159102,0.707267
1581217649.788739282,0.568481,0.000425522,0.686319,-0.00023939,0.706949,0.000163017,0.707264
1581217649.794991015,0.568303,0.000420084,0.686314,-0.000236059,0.706957,0.000159939,0.707257
1581217649.801728852,0.568128,0.000419327,0.686304,-0.000245638,0.706967,0.000151378,0.707247
1581217649.808011479,0.56798,0.000421694,0.686298,-0.000260824,0.706974,0.000142495,0.70724
1581217649.814582310,0.567807,0.000428154,0.686293,-0.000271078,0.706979,0.000144014,0.707234
1581217649.821047309,0.567631,0.000436594,0.686295,-0.000277744,0.706981,0.000149782,0.707233
1581217649.827613860,0.567479,0.000444482,0.686294,-0.000282359,0.706984,0.000156111,0.707229
1581217649.868573079,0.566457,0.000504735,0.686273,-0.00030258,0.707016,0.000210547,0.707197
1581217649.875059746,0.566285,0.000515131,0.686272,-0.000314139,0.70702,0.000212327,0.707194
1581217649.881719439,0.566137,0.000526364,0.686272,-0.000326367,0.707023,0.000215372,0.707191
1581217649.896051897,0.565961,0.000540698,0.686272,-0.000333499,0.707027,0.00022724,0.707187
1581217649.938690707,0.564711,0.000500192,0.686271,-0.000268171,0.707009,0.000228681,0.707204
1581217649.945010713,0.564536,0.000486478,0.686273,-0.000261216,0.707007,0.000216609,0.707206
1581217649.951598876,0.564385,0.000477431,0.686274,-0.0002601,0.707006,0.000205569,0.707207
1581217649.957715595,0.564234,0.000469687,0.686274,-0.000257915,0.707006,0.000198145,0.707208
1581217649.964461302,0.56406,0.000461361,0.686273,-0.000255697,0.707007,0.000191536,0.707207
1581217649.970913278,0.56391,0.000452635,0.686272,-0.000252525,0.707006,0.000185276,0.707207
1581217649.977607572,0.563735,0.000441402,0.686272,-0.000248955,0.707005,0.000175539,0.707208
1581217649.983714202,0.563583,0.000431714,0.686274,-0.000247629,0.707003,0.000164132,0.707211
1581217649.991495736,0.563381,0.000419455,0.686282,-0.000240218,0.706994,0.00015423,0.70722
1581217649.997770865,0.563232,0.000414906,0.686285,-0.000232247,0.706988,0.000154931,0.707225
1581217650.004474466,0.563059,0.000412964,0.686288,-0.000223439,0.70698,0.000158339,0.707233
1581217650.047708220,0.562908,0.000415296,0.686291,-0.000220262,0.706973,0.000160757,0.707241
1581217650.053928502,0.561829,0.000470978,0.686286,-0.000286605,0.706974,0.000168845,0.707239
1581217650.060731026,0.561654,0.000483257,0.686287,-0.000298079,0.70698,0.000174832,0.707234
1581217650.066972794,0.561481,0.000494945,0.68628,-0.000300221,0.706989,0.000189586,0.707224
