timestamp,posx,posy,posz,ox,oy,oz, ow
1581218203.980429073,0.638362,0.000351578,0.686277,-0.00016286,0.70704,0.000177364,0.707173
1581218203.986625409,0.638211,0.000349771,0.68628,-0.000161089,0.707029,0.00016932,0.707184
1581218203.992819692,0.638059,0.000351389,0.686286,-0.000155764,0.707022,0.000171896,0.707191
1581218203.999264343,0.63788,0.000357782,0.686293,-0.000156143,0.707024,0.00018021,0.70719
1581218204.005434365,0.637728,0.000365295,0.686294,-0.000158572,0.707031,0.00019016,0.707182
1581218204.011597888,0.637578,0.000373012,0.686293,-0.00016461,0.707039,0.000195423,0.707174
1581218204.018908223,0.637374,0.000385395,0.686294,-0.000177704,0.70705,0.000199654,0.707163
1581218204.025325098,0.637221,0.000395652,0.686291,-0.000182581,0.707062,0.000210278,0.707151
1581218204.032270911,0.637041,0.000407951,0.686288,-0.000190455,0.707075,0.000221338,0.707138
1581218204.038718381,0.636891,0.000417764,0.686282,-0.000198674,0.707089,0.00022974,0.707124
1581218204.045273314,0.636716,0.000428119,0.686273,-0.000223476,0.707103,0.000223474,0.70711
1581218204.090989643,0.635586,0.000484156,0.686353,-0.000320464,0.707016,0.000183878,0.707198
1581218204.097398008,0.635433,0.000491742,0.686368,-0.000316787,0.706997,0.000189942,0.707216
1581218204.103765021,0.635257,0.000498993,0.686379,-0.00031094,0.706978,0.00019514,0.707235
1581218204.109869858,0.635107,0.000503169,0.686389,-0.000311594,0.706962,0.000193161,0.707251
1581218204.117871597,0.634935,0.000502833,0.686398,-0.000315076,0.706953,0.000188462,0.70726
1581218204.123872212,0.634759,0.000499768,0.686406,-0.000314396,0.706953,0.000189187,0.70726
1581218204.130587691,0.634604,0.000495306,0.686409,-0.000312123,0.706959,0.000190425,0.707254
1581218204.136847238,0.634451,0.000488643,0.686405,-0.000309834,0.706969,0.000189511,0.707244
1581218204.143325371,0.634277,0.000477656,0.686403,-0.000312459,0.706976,0.000178631,0.707237
1581218204.183660028,0.633275,0.000408357,0.686397,-0.000291791,0.707022,0.000146536,0.707191
1581218204.189855156,0.6331,0.000402724,0.686398,-0.000292629,0.707017,0.000138598,0.707196
1581218204.233474708,0.632023,0.000371343,0.686426,-0.000209786,0.706964,0.000147873,0.707249
1581218204.239659983,0.631873,0.000371926,0.686424,-0.000200265,0.70696,0.000152066,0.707253
1581218204.246314202,0.6317,0.000373863,0.68642,-0.000187294,0.706956,0.000160999,0.707257
1581218204.252655757,0.631551,0.00037649,0.686425,-0.000171868,0.706948,0.000174075,0.707266
1581218204.259080436,0.631376,0.000379887,0.686425,-0.000167845,0.706946,0.000181107,0.707267
1581218204.265548619,0.631227,0.000384091,0.686427,-0.000175136,0.706949,0.000181639,0.707265
1581218204.271811754,0.631052,0.000388891,0.68643,-0.000182627,0.706952,0.000183166,0.707261
1581218204.278278487,0.630902,0.000393282,0.686427,-0.000182448,0.706959,0.000191534,0.707254
1581218204.284632034,0.630752,0.000398656,0.686423,-0.000181441,0.706969,0.000202493,0.707245
1581218204.290684437,0.6306,0.0004042,0.686417,-0.000182454,0.706979,0.000211978,0.707234
1581218204.336056657,0.629549,0.000436577,0.686396,-0.000221125,0.707021,0.000227571,0.707193
1581218204.338582511,0.629375,0.000437764,0.686395,-0.000229407,0.707012,0.000216847,0.707202
1581218204.381628812,0.628325,0.000405555,0.686427,-0.000206524,0.706943,0.000178183,0.707271
1581218204.387760749,0.628147,0.000403074,0.686426,-0.000203445,0.706949,0.000181834,0.707265
1581218204.394680081,0.627994,0.000402691,0.686424,-0.000208553,0.706956,0.000179208,0.707257
1581218204.400774629,0.627842,0.000402317,0.68642,-0.000217865,0.706965,0.000172502,0.707248
1581218204.407484117,0.627669,0.000403284,0.686415,-0.000226237,0.706973,0.000169155,0.70724
1581218204.414835511,0.627521,0.00040315,0.68641,-0.000223322,0.706979,0.000174417,0.707234
1581218204.421621588,0.627318,0.000404743,0.686411,-0.000215224,0.706985,0.000186259,0.707229
1581218204.428409859,0.627141,0.000403465,0.686413,-0.000214525,0.70699,0.000187467,0.707224
1581218204.434515685,0.626992,0.000402044,0.686409,-0.000218299,0.706999,0.000185566,0.707215
1581218204.441380656,0.626821,0.000399462,0.686396,-0.000220704,0.707014,0.000185545,0.7072
1581218204.447496822,0.626676,0.000397935,0.686384,-0.000218221,0.707025,0.000190061,0.707189
1581218204.523009112,0.625687,0.000383287,0.68637,-0.000237386,0.707018,0.000159965,0.707195
1581218204.529649325,0.624646,0.000399639,0.686365,-0.000252792,0.706985,0.000150438,0.707228
1581218204.535738449,0.624496,0.000404019,0.686361,-0.00025784,0.706996,0.000153101,0.707218
1581218204.541797053,0.624324,0.000409355,0.686351,-0.000251199,0.70701,0.000167821,0.707203
1581218204.548513329,0.624176,0.0004135,0.686339,-0.000248091,0.707023,0.00017757,0.707191
1581218204.554600584,0.624027,0.000417005,0.686331,-0.000246451,0.707032,0.000184323,0.707182
1581218204.561370949,0.623852,0.000418579,0.686325,-0.000247282,0.707041,0.000186597,0.707173
1581218204.569411603,0.623652,0.000417347,0.686315,-0.000241111,0.707055,0.000193841,0.707158
1581218204.575637733,0.623504,0.000415907,0.686308,-0.000234683,0.707068,0.000202288,0.707146
1581218204.582410045,0.623332,0.000414855,0.686298,-0.000229294,0.707084,0.000212181,0.70713
1581218204.588547073,0.623183,0.000414936,0.686297,-0.000233728,0.707088,0.000211225,0.707126
1581218204.595008062,0.623034,0.000414443,0.686297,-0.000238956,0.707084,0.000204806,0.70713
1581218204.669865211,0.621141,0.000411997,0.686296,-0.000273503,0.707036,0.000139689,0.707177
1581218204.675858697,0.620993,0.000410185,0.686291,-0.000268038,0.707045,0.000146077,0.707168
1581218204.682636621,0.620817,0.000409437,0.686288,-0.000253897,0.707053,0.000161722,0.70716
1581218204.688778628,0.620665,0.000408091,0.686289,-0.00024218,0.707059,0.000173579,0.707154
1581218204.695364899,0.620489,0.000406527,0.686291,-0.000239443,0.707066,0.000176067,0.707147
1581218204.701713586,0.620341,0.000404303,0.686284,-0.000235468,0.707076,0.000178643,0.707138
1581218204.707839782,0.620193,0.000404048,0.686273,-0.000229171,0.707088,0.000186626,0.707126
1581218204.715487004,0.619993,0.00040601,0.686265,-0.000215251,0.707101,0.000206133,0.707113
1581218204.721574787,0.619842,0.000409895,0.686268,-0.000210844,0.707105,0.000217034,0.707109
1581218204.727778975,0.61969,0.000413207,0.686269,-0.000216682,0.707106,0.000216682,0.707107
1581218204.733790608,0.619539,0.000416396,0.686272,-0.000228772,0.707102,0.000208367,0.707112
1581218204.809896340,0.618539,0.000427483,0.686278,-0.000210858,0.707075,0.000225515,0.707138
1581218204.816965352,0.617465,0.000403192,0.686294,-0.000184104,0.707028,0.00020625,0.707185
1581218204.823727725,0.617313,0.0004027,0.686294,-0.000181872,0.707033,0.000210194,0.707181
1581218204.829802532,0.617135,0.000402397,0.686292,-0.000184062,0.707042,0.000210252,0.707172
1581218204.836573559,0.616985,0.000400789,0.686285,-0.000185044,0.707053,0.00021016,0.707161
1581218204.842650680,0.616836,0.000399156,0.68628,-0.000182059,0.707062,0.000213983,0.707151
1581218204.849401953,0.616662,0.000397192,0.686275,-0.000179016,0.707071,0.000217384,0.707142
1581218204.855530414,0.616513,0.00039514,0.686273,-0.000178483,0.707078,0.000218343,0.707135
1581218204.862387502,0.616336,0.000392379,0.68627,-0.000184546,0.707088,0.000213447,0.707126
1581218204.868782541,0.616186,0.000390358,0.686263,-0.000197202,0.7071,0.000204446,0.707114
1581218204.875280050,0.616012,0.000386885,0.686253,-0.000208801,0.707117,0.000197095,0.707097
1581218204.881586984,0.615865,0.00038464,0.68625,-0.00021048,0.707123,0.000197094,0.70709
1581218204.924004671,0.614792,0.000392513,0.686265,-0.000208471,0.707075,0.000193576,0.707138
1581218204.930775849,0.614642,0.000399438,0.686263,-0.000209715,0.707067,0.000195593,0.707146
1581218204.936893618,0.614467,0.000408126,0.686265,-0.000211367,0.707054,0.000198015,0.70716
1581218204.943753901,0.614319,0.000416501,0.686263,-0.000210601,0.707046,0.000204987,0.707168
1581218204.950310478,0.614144,0.000427737,0.686267,-0.000205381,0.70704,0.000221146,0.707174
1581218204.956612824,0.613995,0.00043886,0.686271,-0.000207938,0.707041,0.000232742,0.707172
1581218204.962685258,0.613846,0.000449768,0.686278,-0.00022362,0.707042,0.000230913,0.707172
1581218204.969470295,0.613675,0.000462068,0.686279,-0.00024927,0.707047,0.000222035,0.707167
1581218204.975528473,0.613527,0.000472292,0.686278,-0.000267098,0.707052,0.000217835,0.707161
1581218204.981874118,0.613353,0.000484564,0.686278,-0.000274416,0.707056,0.000225389,0.707157
1581218204.987926339,0.613201,0.000494751,0.686286,-0.00027861,0.707056,0.000233466,0.707158
1581218205.032611684,0.613048,0.00050239,0.686297,-0.000280918,0.707055,0.000240921,0.707159
1581218205.037769659,0.611963,0.000463927,0.686329,-0.000310045,0.707071,0.000185049,0.707143
1581218205.044593361,0.611788,0.000454752,0.686334,-0.000307095,0.707068,0.000177294,0.707145
1581218205.050793545,0.611636,0.000447266,0.686346,-0.000291777,0.707057,0.000181666,0.707156
1581218205.056834126,0.611457,0.000439506,0.686359,-0.00026501,0.707045,0.000196424,0.707169
1581218205.063635014,0.611306,0.000430853,0.686369,-0.00024198,0.707032,0.000205191,0.707182
1581218205.069817874,0.611156,0.000422427,0.686375,-0.000228435,0.707024,0.000206366,0.70719
1581218205.076602320,0.610983,0.000411206,0.686378,-0.000221614,0.707014,0.00019761,0.707199
1581218205.082869461,0.610831,0.000401678,0.686384,-0.000210721,0.707005,0.000194262,0.707208
1581218205.089571116,0.610652,0.000391542,0.686389,-0.00019015,0.706993,0.000198075,0.70722
1581218205.131924265,0.609598,0.000383359,0.6864,-0.000197407,0.706981,0.000175697,0.707232
1581218205.138301663,0.609424,0.000394801,0.686394,-0.000215189,0.706993,0.000175839,0.707221
1581218205.182483549,0.608324,0.000489034,0.686393,-0.000337269,0.70702,0.00018639,0.707193
1581218205.188636848,0.608173,0.00050182,0.686396,-0.000348626,0.707023,0.000192269,0.707191
1581218205.194889127,0.60802,0.000513539,0.686394,-0.000355301,0.707028,0.000200313,0.707185
1581218205.201468340,0.607845,0.000519376,0.686387,-0.000358094,0.707035,0.00020514,0.707179
1581218205.207800717,0.607695,0.000518265,0.686385,-0.00035977,0.707034,0.000201843,0.707179
1581218205.215379355,0.607521,0.000512038,0.686387,-0.000363483,0.707027,0.000189896,0.707186
1581218205.221870607,0.60732,0.000500962,0.68639,-0.000366628,0.707022,0.000173884,0.707191
1581218205.227915152,0.607169,0.000491173,0.686391,-0.000364735,0.70702,0.000165231,0.707194
1581218205.234553124,0.607019,0.000478493,0.686395,-0.000357662,0.707017,0.000157212,0.707197
1581218205.240834863,0.60687,0.000466704,0.686396,-0.000345827,0.707014,0.000152812,0.7072
1581218205.280598930,0.60584,0.000396884,0.68642,-0.000244449,0.706952,0.000138207,0.707261
1581218205.286665555,0.605688,0.000388171,0.686427,-0.000236256,0.706943,0.000132698,0.707271
1581218205.334262231,0.604611,0.000399018,0.686405,-0.000249342,0.707001,0.000151992,0.707212
1581218205.338286334,0.604437,0.00040812,0.686406,-0.000245823,0.707005,0.000166732,0.707208
1581218205.344322017,0.60426,0.000417821,0.686411,-0.000243249,0.707006,0.00018007,0.707208
1581218205.351707266,0.604083,0.000429646,0.686412,-0.000252765,0.707009,0.000184454,0.707204
1581218205.358290923,0.603905,0.000442531,0.686406,-0.000264897,0.707018,0.000187911,0.707195
1581218205.364856501,0.603755,0.000453451,0.686399,-0.000270437,0.707028,0.00019678,0.707185
1581218205.371335642,0.603582,0.000466898,0.686395,-0.000276462,0.707034,0.000208631,0.707179
1581218205.377730905,0.60343,0.000479151,0.686398,-0.00028264,0.707031,0.000216396,0.707182
1581218205.383865099,0.603253,0.000492491,0.686404,-0.000294673,0.707022,0.000216672,0.707192
1581218205.390578902,0.603101,0.000503747,0.686408,-0.00030625,0.707016,0.000215717,0.707197
1581218205.396893789,0.60295,0.00051419,0.686407,-0.000314191,0.707016,0.000218111,0.707198
1581218205.439679161,0.602778,0.000518743,0.686403,-0.000307943,0.707017,0.000228405,0.707196
1581218205.446434961,0.601727,0.000451018,0.68641,-0.000270748,0.706998,0.000184961,0.707215
1581218205.452772998,0.601547,0.00043504,0.686421,-0.000269786,0.706984,0.000168318,0.707229
1581218205.459521379,0.601371,0.000418455,0.686431,-0.000271189,0.706971,0.000147541,0.707243
1581218205.465817608,0.60122,0.000405179,0.686433,-0.000273449,0.706964,0.000129969,0.70725
1581218205.472467402,0.601045,0.000391721,0.68643,-0.000268435,0.706961,0.000119371,0.707253
1581218205.512001639,0.600079,0.000388424,0.686406,-0.000260058,0.706985,0.000129957,0.707228
1581218205.519731855,0.599882,0.000400203,0.686401,-0.000265401,0.706996,0.000142735,0.707217
1581218205.526373309,0.599707,0.000411562,0.686388,-0.000274732,0.707013,0.000150672,0.707201
1581218205.532871373,0.59956,0.00042102,0.686374,-0.000285276,0.707028,0.000154919,0.707185
1581218205.539044790,0.59939,0.000431051,0.686361,-0.000292444,0.707044,0.000164008,0.707169
1581218205.545664433,0.599244,0.000440122,0.686353,-0.000295852,0.707056,0.000174618,0.707158
1581218205.588637244,0.598183,0.000506751,0.686327,-0.000327412,0.707057,0.00021895,0.707156
1581218205.594644950,0.598035,0.000515353,0.686323,-0.000339306,0.707058,0.000219651,0.707155
1581218205.600891015,0.597887,0.000518909,0.686325,-0.000348468,0.707054,0.000215954,0.70716
1581218205.607546371,0.597715,0.000517297,0.686324,-0.000344518,0.70705,0.000217268,0.707163
1581218205.614869103,0.597567,0.000512826,0.686327,-0.000327012,0.707044,0.000225786,0.707169
1581218205.621558911,0.597368,0.000501986,0.686329,-0.00030072,0.707037,0.000234278,0.707176
1581218205.627905197,0.597196,0.00048965,0.686323,-0.000279842,0.707034,0.00023534,0.70718
1581218205.633906158,0.597047,0.000476191,0.686317,-0.000262288,0.707029,0.000231401,0.707185
1581218205.640679392,0.596899,0.0004602,0.686311,-0.000239984,0.707024,0.000229366,0.70719
1581218205.646817798,0.59675,0.000443922,0.68631,-0.000215364,0.707022,0.000231377,0.707192
1581218205.653488559,0.596575,0.000424624,0.686308,-0.000184146,0.707026,0.000237942,0.707187
1581218205.695899675,0.596425,0.000409631,0.686303,-0.000166586,0.707035,0.000236862,0.707178
1581218205.702841285,0.595345,0.000376667,0.686293,-0.000203982,0.707061,0.000166067,0.707152
1581218205.708928225,0.59517,0.000384077,0.6863,-0.000222137,0.707059,0.000158081,0.707154
1581218205.716935145,0.594992,0.000394063,0.686306,-0.000239894,0.70706,0.00015314,0.707153
1581218205.723859500,0.594813,0.000404756,0.686309,-0.000242073,0.707063,0.000164907,0.70715
1581218205.762969195,0.594636,0.000414695,0.686312,-0.000242908,0.707068,0.00017818,0.707146
1581218205.769496695,0.59363,0.000478892,0.686311,-0.000288348,0.707077,0.000218251,0.707136
1581218205.775621287,0.593481,0.00048746,0.68631,-0.000293911,0.707074,0.000221865,0.70714
1581218205.781893274,0.593328,0.0004973,0.686314,-0.000307979,0.707069,0.000218591,0.707144
1581218205.787991588,0.59315,0.000508602,0.68632,-0.000318064,0.707063,0.000220315,0.707151
1581218205.794531290,0.592999,0.000515135,0.686323,-0.000316692,0.707058,0.000228001,0.707155
1581218205.800619985,0.59285,0.000516391,0.686322,-0.000307728,0.707055,0.000237002,0.707158
1581218205.843783898,0.591797,0.000465426,0.686335,-0.000260904,0.707021,0.000212691,0.707193
1581218205.849884065,0.591622,0.000447941,0.686342,-0.000253999,0.707012,0.000196763,0.707202
1581218205.856573170,0.591469,0.000430859,0.686344,-0.000247571,0.707008,0.000180966,0.707205
1581218205.862842604,0.591293,0.000410715,0.686335,-0.000233796,0.707017,0.000170841,0.707196
1581218205.869821346,0.591145,0.000395155,0.686327,-0.000222343,0.707027,0.000165916,0.707186
1581218205.875944909,0.590971,0.000379163,0.686324,-0.000210317,0.707034,0.000161426,0.707179
1581218205.882770286,0.590821,0.000372897,0.686327,-0.000208524,0.707036,0.000157929,0.707177
1581218205.889019198,0.590645,0.000372382,0.68633,-0.000220045,0.707039,0.000149097,0.707174
1581218205.895624966,0.590494,0.000374495,0.686332,-0.000228199,0.707041,0.000146192,0.707173
1581218205.901856216,0.590346,0.000379024,0.68633,-0.000237402,0.707045,0.000145565,0.707169
1581218205.908527425,0.590171,0.000387442,0.686326,-0.000246808,0.70705,0.000149067,0.707164
1581218205.952626847,0.590019,0.000396586,0.686323,-0.000257921,0.707055,0.000150721,0.707159
1581218205.992005287,0.588067,0.000493208,0.686342,-0.000314348,0.707047,0.000210474,0.707166
1581218205.998722442,0.587919,0.000497855,0.68635,-0.000311918,0.707037,0.000215806,0.707176
1581218206.004918064,0.587745,0.000504963,0.686364,-0.000306901,0.707023,0.00022615,0.707191
1581218206.011670199,0.587594,0.00051116,0.686375,-0.000297053,0.707009,0.000239362,0.707204
1581218206.018919280,0.587392,0.000513571,0.686392,-0.000285504,0.706989,0.000248038,0.707225
1581218206.025748612,0.587244,0.000511104,0.686399,-0.000283905,0.706977,0.000243598,0.707236
1581218206.032663345,0.587071,0.000506231,0.686396,-0.000286751,0.706972,0.000233231,0.707242
1581218206.038959681,0.586895,0.000500323,0.686398,-0.00029068,0.70697,0.000223593,0.707244
1581218206.045476605,0.586744,0.000495875,0.686402,-0.000289585,0.706973,0.000222357,0.707241
1581218206.051808272,0.586592,0.000489055,0.686406,-0.000286032,0.706977,0.000221014,0.707236
1581218206.058524574,0.586417,0.000478119,0.686406,-0.000283592,0.706985,0.000214123,0.707228
1581218206.101021650,0.585367,0.000413074,0.686403,-0.000248544,0.707013,0.000174048,0.707201
1581218206.107864874,0.585195,0.000408044,0.686404,-0.000249646,0.707013,0.000166502,0.7072
1581218206.114723535,0.585042,0.000406096,0.686409,-0.000248105,0.707011,0.000165248,0.707203
1581218206.121819354,0.58484,0.000402287,0.686415,-0.000237695,0.707008,0.000170396,0.707205
1581218206.127907597,0.584666,0.000398618,0.686415,-0.000229745,0.707008,0.000173718,0.707205
1581218206.134646204,0.584518,0.00039525,0.686413,-0.000227478,0.70701,0.000171891,0.707203
1581218206.140938427,0.58437,0.000393086,0.686414,-0.00022981,0.707011,0.000166829,0.707203
1581218206.147525156,0.584193,0.00039248,0.686414,-0.000231153,0.707014,0.000164197,0.7072
1581218206.153717348,0.58404,0.000395196,0.686414,-0.000225699,0.707018,0.000171816,0.707196
1581218206.159930050,0.583865,0.000397315,0.686407,-0.000212521,0.707028,0.000186839,0.707186
1581218206.166667375,0.583717,0.000398932,0.686405,-0.000204487,0.70703,0.000195568,0.707184
1581218206.172865218,0.583569,0.000399664,0.686407,-0.00020224,0.707025,0.000196587,0.707189
1581218206.217870343,0.582444,0.000420197,0.686415,-0.000235576,0.707008,0.000188711,0.707205
1581218206.223960801,0.582269,0.000423259,0.686414,-0.000236753,0.707008,0.000190302,0.707206
1581218206.230902480,0.58212,0.000424142,0.686411,-0.000232608,0.707007,0.000194104,0.707206
1581218206.237382869,0.581947,0.000425711,0.686411,-0.000223956,0.707004,0.000202198,0.70721
1581218206.243805534,0.581797,0.00042756,0.686413,-0.000217792,0.707,0.000207356,0.707214
1581218206.250596068,0.581624,0.000428617,0.686416,-0.00021333,0.706993,0.00020928,0.70722
1581218206.256528311,0.581474,0.000427251,0.686415,-0.00020793,0.706989,0.000210778,0.707224
1581218206.262938780,0.581324,0.000423794,0.686413,-0.000206545,0.706986,0.000207262,0.707228
1581218206.269430285,0.58115,0.000417262,0.68641,-0.000206872,0.706981,0.000199637,0.707233
1581218206.275835876,0.581,0.000411383,0.686413,-0.000211293,0.706974,0.000188387,0.70724
1581218206.281912155,0.580825,0.000404702,0.68642,-0.00021861,0.706965,0.000173632,0.707248
1581218206.349784488,0.579146,0.000400007,0.686411,-0.000256214,0.707006,0.000151831,0.707207
1581218206.355945649,0.578947,0.000405607,0.686407,-0.0002718,0.70701,0.000146552,0.707203
1581218206.362741812,0.5788,0.000408784,0.686403,-0.000277067,0.707014,0.000147779,0.707199
1581218206.368916896,0.57865,0.000413132,0.686402,-0.000278529,0.707017,0.000153521,0.707196
1581218206.375706664,0.578472,0.000418433,0.686402,-0.000277628,0.707022,0.0001626,0.707192
1581218206.381861465,0.57832,0.000422873,0.686398,-0.00028081,0.707029,0.000165957,0.707185
1581218206.388458207,0.578143,0.000426614,0.686391,-0.000289258,0.70704,0.000163313,0.707174
1581218206.394704232,0.577995,0.000428885,0.686391,-0.000296332,0.707041,0.000159369,0.707173
1581218206.400727417,0.577847,0.000430668,0.686393,-0.000294421,0.707037,0.000162375,0.707177
1581218206.407417748,0.57767,0.000433718,0.686403,-0.000288279,0.707024,0.000168965,0.707189
1581218206.414572287,0.577517,0.000438008,0.68641,-0.000281725,0.707014,0.000177607,0.7072
1581218206.420856463,0.577341,0.000443603,0.686412,-0.000284615,0.707008,0.000179805,0.707206
1581218206.465726039,0.576245,0.000491437,0.686413,-0.000306035,0.706986,0.000206399,0.707227
1581218206.471859832,0.576098,0.00049538,0.686414,-0.000309832,0.70698,0.000205328,0.707234
1581218206.478662562,0.575922,0.000499031,0.686422,-0.00030419,0.706968,0.00021195,0.707245
1581218206.484801784,0.575769,0.000500138,0.686426,-0.000295709,0.706959,0.000218885,0.707255
1581218206.491449229,0.575594,0.00050082,0.686422,-0.000292029,0.706957,0.000222174,0.707257
1581218206.497575593,0.575444,0.000500493,0.686415,-0.000297722,0.706963,0.000217477,0.70725
1581218206.504496288,0.57527,0.000501573,0.686413,-0.000312095,0.70697,0.000207489,0.707243
1581218206.510608895,0.575121,0.00050303,0.686412,-0.00031719,0.706977,0.000206481,0.707237
1581218206.518463237,0.574918,0.000506889,0.686409,-0.00031712,0.706986,0.000213538,0.707228
1581218206.524688791,0.574768,0.000508714,0.686402,-0.000312542,0.706995,0.000222189,0.707218
1581218206.531495107,0.574595,0.000511124,0.686393,-0.000313838,0.707006,0.000225626,0.707208
1581218206.607947445,0.573599,0.000490432,0.686377,-0.00030637,0.707039,0.000214969,0.707175
1581218206.616075538,0.572522,0.000455348,0.686373,-0.000296439,0.707051,0.00018558,0.707162
1581218206.622051373,0.572347,0.000452309,0.686368,-0.000294654,0.707052,0.000183546,0.707161
1581218206.628673402,0.572172,0.000450739,0.686368,-0.000292006,0.707049,0.000183774,0.707164
1581218206.634975779,0.571999,0.000449465,0.686367,-0.000296319,0.707047,0.000178952,0.707166
1581218206.641606146,0.571847,0.00045044,0.68637,-0.000308981,0.707044,0.000169135,0.707169
1581218206.647805346,0.571695,0.000452268,0.686372,-0.000323416,0.707043,0.000159015,0.70717
1581218206.653928657,0.571521,0.000453965,0.68637,-0.00033229,0.707046,0.000154601,0.707168
1581218206.660593623,0.571372,0.00045426,0.686371,-0.000323851,0.707047,0.000162252,0.707167
1581218206.666813906,0.571195,0.00045479,0.686368,-0.000314198,0.707051,0.00017049,0.707162
1581218206.673508635,0.571043,0.000455031,0.686365,-0.000310137,0.707056,0.000173351,0.707158
1581218206.679612972,0.57089,0.000452978,0.686364,-0.000305403,0.707058,0.000173068,0.707155
1581218206.722961190,0.569788,0.000418657,0.686372,-0.000224022,0.707043,0.000195969,0.70717
1581218206.729815792,0.569615,0.000415804,0.686366,-0.000214004,0.707045,0.000202474,0.707169
1581218206.735945164,0.569463,0.000413224,0.68637,-0.000205565,0.70704,0.000206411,0.707174
1581218206.742536919,0.569285,0.000411406,0.686375,-0.000202307,0.707035,0.000205621,0.707179
1581218206.748699887,0.569134,0.000407413,0.68638,-0.000204371,0.707029,0.000196587,0.707185
1581218206.755520715,0.568961,0.000401242,0.686381,-0.000206259,0.707024,0.000185982,0.707189
1581218206.761530943,0.568814,0.000395356,0.686381,-0.000200193,0.707021,0.000184328,0.707193
1581218206.767778501,0.568665,0.000392715,0.686384,-0.000190904,0.707015,0.000189008,0.707199
1581218206.773875940,0.568511,0.000394387,0.686392,-0.000184663,0.707006,0.000195198,0.707207
1581218206.780069612,0.568333,0.000399668,0.686395,-0.000185373,0.707,0.000198439,0.707214
1581218206.786422320,0.568182,0.000403767,0.686394,-0.000195422,0.706995,0.000192625,0.707219
1581218206.829670290,0.56718,0.000445702,0.686384,-0.000266443,0.707008,0.000184341,0.707205
1581218206.870085970,0.566107,0.000513528,0.686372,-0.000294772,0.707038,0.000240391,0.707175
1581218206.876732722,0.565957,0.000522452,0.68637,-0.00029704,0.707042,0.000249973,0.707172
1581218206.882870993,0.565781,0.00052657,0.686369,-0.000292203,0.707046,0.000260822,0.707167
1581218206.889834855,0.565632,0.000523964,0.686368,-0.000287974,0.707049,0.000262132,0.707164
1581218206.895770697,0.565483,0.000517655,0.686368,-0.000285194,0.707053,0.000257212,0.707161
1581218206.902539333,0.565309,0.000505994,0.686366,-0.000281147,0.707057,0.000246667,0.707157
1581218206.908864413,0.565158,0.000494505,0.686362,-0.000268768,0.707062,0.000243441,0.707152
1581218206.916643741,0.564958,0.000478972,0.686354,-0.000246142,0.707068,0.000244378,0.707145
1581218206.922964384,0.564808,0.000467019,0.686354,-0.000229676,0.707068,0.000244152,0.707146
1581218206.929490056,0.564635,0.000452769,0.686352,-0.000228346,0.707068,0.000228839,0.707146
1581218206.936525630,0.56446,0.000442047,0.686352,-0.000234887,0.707068,0.00021126,0.707146
1581218206.945878745,0.56421,0.000429714,0.68635,-0.000245324,0.707072,0.000190997,0.707142
1581218206.986582577,0.563189,0.000392116,0.686351,-0.000269356,0.707051,0.000131106,0.707163
1581218206.992686868,0.563039,0.000396252,0.686355,-0.000268871,0.707047,0.000135551,0.707167
1581218206.998820322,0.562889,0.000401185,0.68636,-0.000272027,0.707042,0.000137159,0.707171
1581218207.004918471,0.562737,0.000408256,0.686361,-0.000279824,0.707041,0.000137184,0.707173
1581218207.011489869,0.562561,0.000417185,0.68636,-0.000288707,0.707041,0.000138898,0.707173
1581218207.019027677,0.562387,0.000426137,0.686353,-0.000293175,0.707045,0.000146736,0.707169
1581218207.025419162,0.562213,0.000435118,0.686346,-0.000300292,0.707048,0.000151711,0.707165
1581218207.065012300,0.562062,0.000443263,0.686347,-0.000307966,0.707046,0.000153747,0.707168
1581218207.071514759,0.561059,0.00051085,0.686375,-0.000321626,0.706996,0.000212579,0.707217
1581218207.077766564,0.560907,0.000521487,0.686374,-0.00032613,0.706998,0.000220341,0.707215
1581218207.119110626,0.559883,0.000480698,0.686351,-0.000331912,0.707036,0.00017936,0.707177
1581218207.163667655,0.558788,0.000404857,0.686353,-0.000226065,0.707043,0.000174492,0.70717
1581218207.169724988,0.55864,0.000396128,0.686362,-0.000210085,0.707037,0.000177583,0.707177
1581218207.176528489,0.558464,0.000392834,0.686371,-0.000205349,0.707029,0.000175882,0.707185
1581218207.182615553,0.558316,0.000392576,0.686374,-0.000208302,0.707025,0.000171069,0.707189
1581218207.189087240,0.558144,0.000396192,0.686377,-0.000209829,0.707021,0.000172367,0.707192
1581218207.195518217,0.557996,0.000401272,0.686381,-0.000204092,0.707018,0.000182437,0.707195
1581218207.201791642,0.557847,0.000408378,0.686386,-0.000198602,0.707015,0.000196184,0.707199
1581218207.207839613,0.557671,0.000417045,0.686385,-0.000202174,0.707017,0.000204172,0.707197
1581218207.215576466,0.557521,0.00042465,0.686384,-0.000216161,0.707018,0.000201439,0.707196
1581218207.221931930,0.557348,0.000433015,0.686381,-0.000237129,0.70702,0.000193658,0.707193
1581218207.228549944,0.557173,0.000442146,0.686387,-0.000250099,0.707016,0.000193681,0.707197
1581218207.271540242,0.556098,0.000524976,0.686395,-0.000343125,0.707021,0.000221858,0.707192
1581218207.277674351,0.555949,0.000530653,0.686391,-0.000342211,0.707027,0.0002315,0.707186
1581218207.284589276,0.555775,0.000530515,0.68639,-0.000346422,0.707031,0.000228672,0.707182
