timestamp,x,y,z,a,b,c
1581218164.857032089,0.0166047,-0.0097376,-4.7989e-14,-nan,-nan,-nan
1581218164.863727839,0.0157711,-0.009353,-4.0537e-14,-nan,-nan,-nan
1581218164.869811977,0.0185293,-0.0109495,-4.55173e-14,-nan,-nan,-nan
1581218164.876553293,0.0141819,-0.00839584,-3.28273e-14,-nan,-nan,-nan
1581218164.882783267,0.0164606,-0.00969944,-4.62194e-14,-nan,-nan,-nan
1581218164.924833412,0.00287493,-0.00170916,-8.04799e-15,-nan,-nan,-nan
1581218164.931764309,0.100069,-0.0549761,-4.60871e-13,-nan,-nan,-nan
1581218164.938074791,0.0174187,-0.00884907,-1.13613e-13,-nan,-nan,-nan
1581218164.944822832,0.0179412,-0.00912259,-1.17385e-13,-nan,-nan,-nan
1581218164.951019639,0.0150018,-0.0078423,-8.79521e-14,-nan,-nan,-nan
1581218164.957660356,0.0162654,-0.00897253,-7.33979e-14,-nan,-nan,-nan
1581218164.963924613,0.0173785,-0.0102972,-4.27583e-14,-nan,-nan,-nan
1581218165.003872321,0.0163866,-0.00979552,-4.05925e-14,-nan,-nan,-nan
1581218165.009973765,0.0172295,-0.0104649,-3.16561e-14,-nan,-nan,-nan
1581218165.017899534,0.0167258,-0.0102576,-2.87092e-14,-nan,-nan,-nan
1581218165.024461593,0.0164034,-0.00977771,-4.3619e-14,-nan,-nan,-nan
1581218165.030938596,0.0174904,-0.00972901,-7.89016e-14,-nan,-nan,-nan
1581218165.073055565,0.0168452,-0.00903486,-9.12008e-14,-nan,-nan,-nan
1581218165.079955151,0.0175631,-0.00897974,-1.184e-13,-nan,-nan,-nan
1581218165.085977044,0.0170913,-0.00907062,-9.87491e-14,-nan,-nan,-nan
1581218165.092806131,0.0185405,-0.0107385,-6.42792e-14,-nan,-nan,-nan
1581218165.099030080,0.0166292,-0.009995,-4.09953e-14,-nan,-nan,-nan
1581218165.105624877,0.0155055,-0.00950982,-3.25606e-14,-nan,-nan,-nan
1581218165.112704857,0.0160735,-0.00976306,-3.32192e-14,-nan,-nan,-nan
1581218165.151924273,0.0168938,-0.0102452,-3.53616e-14,-nan,-nan,-nan
1581218165.157951010,0.0202678,-0.0121019,-5.73991e-14,-nan,-nan,-nan
1581218165.164551875,0.0159843,-0.00916494,-5.74698e-14,-nan,-nan,-nan
1581218165.170630612,0.0160262,-0.00883892,-6.83559e-14,-nan,-nan,-nan
1581218165.214126679,0.00396021,-0.00219164,-1.81793e-14,-nan,-nan,-nan
1581218165.220701248,0.0949596,-0.0529867,-4.29107e-13,-nan,-nan,-nan
1581218165.226866212,0.0193015,-0.0105324,-9.45606e-14,-nan,-nan,-nan
1581218165.233401041,0.015033,-0.00800108,-8.29068e-14,-nan,-nan,-nan
1581218165.239500836,0.0162755,-0.008606,-9.35648e-14,-nan,-nan,-nan
1581218165.245709838,0.0161152,-0.00870671,-8.34794e-14,-nan,-nan,-nan
1581218165.252809198,0.01767,-0.0102155,-6.75487e-14,-nan,-nan,-nan
1581218165.259401411,0.0183196,-0.0110573,-4.62902e-14,-nan,-nan,-nan
1581218165.265585899,0.0165554,-0.0101059,-3.24729e-14,-nan,-nan,-nan
1581218165.271999757,0.0164823,-0.0101243,-2.31959e-14,-nan,-nan,-nan
1581218165.278105913,0.0158901,-0.00963035,-2.86369e-14,-nan,-nan,-nan
1581218165.284881071,0.0187127,-0.0113424,-4.18438e-14,-nan,-nan,-nan
1581218165.294799751,0.0157163,-0.0096752,-2.76461e-14,-nan,-nan,-nan
1581218165.300807387,0.0188953,-0.0117,-2.79592e-14,-nan,-nan,-nan
1581218165.307412748,0.0147583,-0.00917016,-1.93516e-14,-nan,-nan,-nan
1581218165.313574280,0.015927,-0.00967931,-3.16366e-14,-nan,-nan,-nan
1581218165.319988570,0.0173178,-0.00990612,-6.43435e-14,-nan,-nan,-nan
1581218165.360719213,0.0167256,-0.00914373,-8.30495e-14,-nan,-nan,-nan
1581218165.367428935,0.0177278,-0.00944927,-1.00486e-13,-nan,-nan,-nan
1581218165.380652911,0.0166817,-0.00885388,-9.61888e-14,-nan,-nan,-nan
1581218165.386865847,0.016665,-0.00960876,-5.76371e-14,-nan,-nan,-nan
1581218165.393046799,0.0171396,-0.0103667,-3.62945e-14,-nan,-nan,-nan
1581218165.399680417,0.0161299,-0.0099491,-2.69515e-14,-nan,-nan,-nan
1581218165.441169172,0.00275013,-0.00166296,-5.79106e-15,-nan,-nan,-nan
1581218165.447908607,0.10548,-0.0635284,-2.45874e-13,-nan,-nan,-nan
1581218165.453992403,0.0185342,-0.0113878,-3.74615e-14,-nan,-nan,-nan
1581218165.460758550,0.0159487,-0.00983532,-2.73996e-14,-nan,-nan,-nan
1581218165.467058043,0.0178986,-0.0110312,-3.1422e-14,-nan,-nan,-nan
1581218165.473693777,0.0166985,-0.00999388,-4.68235e-14,-nan,-nan,-nan
1581218165.479915687,0.018263,-0.0104361,-7.51525e-14,-nan,-nan,-nan
1581218165.486562995,0.0168978,-0.00956334,-7.20793e-14,-nan,-nan,-nan
1581218165.492630651,0.0163561,-0.00910296,-7.13492e-14,-nan,-nan,-nan
1581218165.499046710,0.0170427,-0.00937545,-7.80025e-14,-nan,-nan,-nan
1581218165.505088335,0.0163984,-0.0090422,-7.76803e-14,-nan,-nan,-nan
1581218165.512885289,0.0194454,-0.0109085,-9.13651e-14,-nan,-nan,-nan
1581218165.556136113,0.016981,-0.0096356,-7.10678e-14,-nan,-nan,-nan
1581218165.562798709,0.017331,-0.0108031,-2.50695e-14,-nan,-nan,-nan
1581218165.568996358,0.0173099,-0.0106403,-2.93457e-14,-nan,-nan,-nan
1581218165.575653094,0.0159364,-0.00963161,-3.68841e-14,-nan,-nan,-nan
1581218165.581900531,0.0184896,-0.0112594,-4.29661e-14,-nan,-nan,-nan
1581218165.588043521,0.0171086,-0.0104192,-4.05406e-14,-nan,-nan,-nan
1581218165.594745651,0.0158982,-0.00959381,-3.62301e-14,-nan,-nan,-nan
1581218165.600783055,0.0191322,-0.0114226,-4.95691e-14,-nan,-nan,-nan
1581218165.641052453,0.0170223,-0.0102735,-4.36682e-14,-nan,-nan,-nan
1581218165.647578198,0.016908,-0.00953767,-7.47202e-14,-nan,-nan,-nan
1581218165.653808146,0.0193928,-0.0111622,-7.32459e-14,-nan,-nan,-nan
1581218165.659905664,0.0158791,-0.00914202,-5.78943e-14,-nan,-nan,-nan
1581218165.710857263,0.0170069,-0.00947046,-7.94956e-14,-nan,-nan,-nan
1581218165.718678092,0.0173708,-0.0100418,-6.4533e-14,-nan,-nan,-nan
1581218165.724847421,0.0164862,-0.0101241,-3.43582e-14,-nan,-nan,-nan
1581218165.731035730,0.0181429,-0.0114349,-2.34717e-14,-nan,-nan,-nan
1581218165.738039451,0.0171081,-0.0107038,-2.53051e-14,-nan,-nan,-nan
1581218165.744500947,0.0169262,-0.0106514,-2.39369e-14,-nan,-nan,-nan
1581218165.750779100,0.0196696,-0.0123137,-3.36148e-14,-nan,-nan,-nan
1581218165.756856550,0.0167874,-0.0104936,-2.52253e-14,-nan,-nan,-nan
1581218165.763514895,0.0148737,-0.009169,-2.5476e-14,-nan,-nan,-nan
1581218165.769593717,0.0165042,-0.0100714,-3.3071e-14,-nan,-nan,-nan
1581218165.775952632,0.0178669,-0.0107987,-4.38019e-14,-nan,-nan,-nan
1581218165.819174724,0.0173295,-0.0103766,-5.01442e-14,-nan,-nan,-nan
1581218165.859178102,0.0172766,-0.0101962,-5.49403e-14,-nan,-nan,-nan
1581218165.864933858,0.0193635,-0.0110936,-7.4993e-14,-nan,-nan,-nan
1581218165.871401369,0.0163996,-0.00922476,-7.08208e-14,-nan,-nan,-nan
1581218165.877435339,0.0178631,-0.0101808,-7.76824e-14,-nan,-nan,-nan
1581218165.883717451,0.0165254,-0.00945693,-7.04477e-14,-nan,-nan,-nan
1581218165.889655881,0.0181894,-0.0103458,-8.06899e-14,-nan,-nan,-nan
1581218165.895979159,0.0187665,-0.010751,-7.47038e-14,-nan,-nan,-nan
1581218165.901906586,0.0140661,-0.00796153,-5.97143e-14,-nan,-nan,-nan
1581218165.908682421,0.0180731,-0.010253,-7.8056e-14,-nan,-nan,-nan
1581218165.915775762,0.0180741,-0.0105464,-7.11893e-14,-nan,-nan,-nan
1581218165.921909304,0.0175538,-0.0107779,-4.11601e-14,-nan,-nan,-nan
1581218165.997768906,0.0170128,-0.0105181,-3.10847e-14,-nan,-nan,-nan
1581218166.004621245,0.0169798,-0.00984715,-6.12647e-14,-nan,-nan,-nan
1581218166.010702300,0.0172996,-0.0100687,-6.38237e-14,-nan,-nan,-nan
1581218166.018000915,0.0182595,-0.010788,-6.34695e-14,-nan,-nan,-nan
1581218166.024706469,0.0171698,-0.0101175,-6.14009e-14,-nan,-nan,-nan
1581218166.030854023,0.020175,-0.0118296,-7.49903e-14,-nan,-nan,-nan
1581218166.037584002,0.0154982,-0.00899595,-5.89592e-14,-nan,-nan,-nan
1581218166.043652675,0.0168325,-0.00970668,-6.41595e-14,-nan,-nan,-nan
1581218166.050035094,0.0183105,-0.0105541,-7.33542e-14,-nan,-nan,-nan
1581218166.056718949,0.0164593,-0.00922482,-7.74306e-14,-nan,-nan,-nan
1581218166.063636284,0.0178063,-0.00992036,-8.86432e-14,-nan,-nan,-nan
1581218166.106807270,0.0028778,-0.00162659,-1.32651e-14,-nan,-nan,-nan
1581218166.114754809,0.0934588,-0.0580179,-1.79845e-13,-nan,-nan,-nan
1581218166.120974788,0.0196472,-0.0121039,-4.26781e-14,-nan,-nan,-nan
1581218166.127526874,0.0154447,-0.00938026,-3.86141e-14,-nan,-nan,-nan
1581218166.133872487,0.0193809,-0.0118663,-4.51965e-14,-nan,-nan,-nan
1581218166.139981630,0.0166729,-0.0103151,-3.74174e-14,-nan,-nan,-nan
1581218166.146706072,0.0168924,-0.0105955,-2.95133e-14,-nan,-nan,-nan
1581218166.152962590,0.0182095,-0.0114612,-2.67942e-14,-nan,-nan,-nan
1581218166.159658649,0.0162478,-0.0103113,-1.81453e-14,-nan,-nan,-nan
1581218166.165843418,0.0192187,-0.0122706,-1.96113e-14,-nan,-nan,-nan
1581218166.172500286,0.0160355,-0.0101353,-2.64115e-14,-nan,-nan,-nan
1581218166.178786475,0.0181093,-0.0109784,-5.12422e-14,-nan,-nan,-nan
1581218166.222107953,0.01752,-0.0103407,-6.05411e-14,-nan,-nan,-nan
1581218166.228816435,0.0191021,-0.0111866,-6.73278e-14,-nan,-nan,-nan
1581218166.234799652,0.0170572,-0.00997961,-6.25003e-14,-nan,-nan,-nan
1581218166.241050062,0.0185414,-0.0108053,-7.04445e-14,-nan,-nan,-nan
1581218166.247624468,0.0179727,-0.010628,-6.54438e-14,-nan,-nan,-nan
1581218166.253885121,0.0205046,-0.0121715,-7.0265e-14,-nan,-nan,-nan
1581218166.261032190,0.0161149,-0.00939673,-5.83983e-14,-nan,-nan,-nan
1581218166.301743062,0.0173879,-0.0106442,-4.10056e-14,-nan,-nan,-nan
1581218166.307957710,0.0168094,-0.0106398,-2.33285e-14,-nan,-nan,-nan
1581218166.314619860,0.0184172,-0.0116602,-2.68211e-14,-nan,-nan,-nan
1581218166.320681572,0.0172311,-0.0108128,-2.70983e-14,-nan,-nan,-nan
1581218166.363620014,0.00278841,-0.00172891,-5.03387e-15,-nan,-nan,-nan
1581218166.369808736,0.116671,-0.0735006,-1.82566e-13,-nan,-nan,-nan
1581218166.376715322,0.0154939,-0.00935679,-4.31931e-14,-nan,-nan,-nan
1581218166.383524910,0.0177501,-0.0104154,-6.15632e-14,-nan,-nan,-nan
1581218166.389948487,0.018598,-0.011065,-6.17222e-14,-nan,-nan,-nan
1581218166.396768028,0.0165598,-0.00992353,-5.01352e-14,-nan,-nan,-nan
1581218166.403107477,0.0180346,-0.0106695,-5.86711e-14,-nan,-nan,-nan
1581218166.409803173,0.0171455,-0.0102015,-5.76036e-14,-nan,-nan,-nan
1581218166.417048625,0.018806,-0.0111083,-6.50435e-14,-nan,-nan,-nan
1581218166.423790836,0.0160485,-0.00945499,-5.45133e-14,-nan,-nan,-nan
1581218166.429847881,0.0202498,-0.0118016,-7.60234e-14,-nan,-nan,-nan
1581218166.436762074,0.015338,-0.00888181,-6.02267e-14,-nan,-nan,-nan
1581218166.478250162,0.0181137,-0.0110593,-4.81728e-14,-nan,-nan,-nan
1581218166.485100217,0.0187143,-0.0121134,-1.91378e-14,-nan,-nan,-nan
1581218166.491493783,0.0161138,-0.0103076,-1.32913e-14,-nan,-nan,-nan
1581218166.497971456,0.0160055,-0.01011,-1.91789e-14,-nan,-nan,-nan
1581218166.504133135,0.01866,-0.0117194,-3.27474e-14,-nan,-nan,-nan
1581218166.510720595,0.0175355,-0.0109286,-3.57493e-14,-nan,-nan,-nan
1581218166.518870361,0.0180618,-0.0111818,-4.04582e-14,-nan,-nan,-nan
1581218166.524795705,0.0169944,-0.0104625,-3.73856e-14,-nan,-nan,-nan
1581218166.531165003,0.0174961,-0.0107939,-3.563e-14,-nan,-nan,-nan
1581218166.537601732,0.017789,-0.0109366,-4.53302e-14,-nan,-nan,-nan
1581218166.544322628,0.0190686,-0.0117846,-4.40753e-14,-nan,-nan,-nan
1581218166.586974264,0.0113457,-0.00706848,-2.14966e-14,-nan,-nan,-nan
1581218166.593608956,0.0190875,-0.012018,-3.30749e-14,-nan,-nan,-nan
1581218166.600083368,0.0156318,-0.00939948,-4.72981e-14,-nan,-nan,-nan
1581218166.606734403,0.0193028,-0.0117127,-5.09458e-14,-nan,-nan,-nan
1581218166.614085073,0.0189028,-0.0116842,-4.57048e-14,-nan,-nan,-nan
1581218166.620704852,0.0170791,-0.0105931,-3.71447e-14,-nan,-nan,-nan
1581218166.627169102,0.0182799,-0.0113998,-3.77092e-14,-nan,-nan,-nan
1581218166.633577889,0.0170581,-0.0106095,-3.42081e-14,-nan,-nan,-nan
1581218166.639987381,0.0183686,-0.0113275,-4.42371e-14,-nan,-nan,-nan
1581218166.680616804,0.0177437,-0.0107107,-5.23367e-14,-nan,-nan,-nan
1581218166.687207497,0.0187564,-0.0111431,-6.45302e-14,-nan,-nan,-nan
1581218166.693513602,0.0170691,-0.010066,-6.02471e-14,-nan,-nan,-nan
1581218166.739875588,0.0177817,-0.0108812,-4.63337e-14,-nan,-nan,-nan
1581218166.746624152,0.0193084,-0.0120278,-4.49315e-14,-nan,-nan,-nan
1581218166.752679846,0.0170671,-0.0104699,-4.08417e-14,-nan,-nan,-nan
1581218166.759635054,0.0181173,-0.0111485,-4.59529e-14,-nan,-nan,-nan
1581218166.765837249,0.0205895,-0.0128418,-4.49598e-14,-nan,-nan,-nan
1581218166.772654765,0.0162106,-0.0102501,-3.03537e-14,-nan,-nan,-nan
1581218166.778954652,0.0209143,-0.0133068,-3.20624e-14,-nan,-nan,-nan
1581218166.785767372,0.015615,-0.0100142,-1.72365e-14,-nan,-nan,-nan
1581218166.825985174,0.0029963,-0.00193016,-2.98175e-15,-nan,-nan,-nan
1581218166.832602530,0.116774,-0.0750328,-1.47709e-13,-nan,-nan,-nan
1581218166.838750894,0.0181568,-0.0116111,-2.51499e-14,-nan,-nan,-nan
1581218166.844795903,0.0165247,-0.0105544,-2.19258e-14,-nan,-nan,-nan
1581218166.887909736,0.018121,-0.0112319,-4.29221e-14,-nan,-nan,-nan
1581218166.893997124,0.0182463,-0.010913,-5.3954e-14,-nan,-nan,-nan
1581218166.900753057,0.016295,-0.00967611,-5.26797e-14,-nan,-nan,-nan
1581218166.906906447,0.0212927,-0.012571,-8.1262e-14,-nan,-nan,-nan
1581218166.914489456,0.0172791,-0.0101337,-7.19669e-14,-nan,-nan,-nan
1581218166.920771211,0.0178901,-0.0104719,-7.31739e-14,-nan,-nan,-nan
1581218166.927068178,0.018607,-0.0109622,-6.91385e-14,-nan,-nan,-nan
1581218166.933696677,0.0171511,-0.0106973,-3.67079e-14,-nan,-nan,-nan
1581218166.940026763,0.0188777,-0.0123019,-1.68608e-14,-nan,-nan,-nan
1581218166.946131716,0.0180513,-0.0119088,-8.39638e-15,-nan,-nan,-nan
1581218166.952954568,0.0181286,-0.0118599,-7.87277e-15,-nan,-nan,-nan
1581218166.996827562,0.0175732,-0.011373,-2.02083e-14,-nan,-nan,-nan
1581218167.002872011,0.0202816,-0.0130382,-2.67825e-14,-nan,-nan,-nan
1581218167.009053398,0.0192795,-0.0123696,-2.71613e-14,-nan,-nan,-nan
1581218167.016719803,0.01789,-0.0115293,-2.41908e-14,-nan,-nan,-nan
1581218167.023114747,0.0189606,-0.0122246,-2.55185e-14,-nan,-nan,-nan
1581218167.029687823,0.0174472,-0.0111885,-2.69069e-14,-nan,-nan,-nan
1581218167.036600393,0.0185619,-0.0117095,-3.76502e-14,-nan,-nan,-nan
1581218167.042935741,0.018117,-0.0111785,-4.68603e-14,-nan,-nan,-nan
1581218167.049134264,0.0186166,-0.0113835,-5.26239e-14,-nan,-nan,-nan
1581218167.055809971,0.0180587,-0.0112414,-4.36485e-14,-nan,-nan,-nan
1581218167.062114203,0.0192642,-0.0120619,-4.36579e-14,-nan,-nan,-nan
1581218167.068823856,0.0175158,-0.0111626,-2.94619e-14,-nan,-nan,-nan
1581218167.111578088,0.0183925,-0.0116833,-3.14182e-14,-nan,-nan,-nan
1581218167.118991160,0.0189709,-0.0115494,-5.87169e-14,-nan,-nan,-nan
1581218167.125542798,0.0177694,-0.010885,-5.11626e-14,-nan,-nan,-nan
1581218167.132003469,0.0192838,-0.0118099,-5.47703e-14,-nan,-nan,-nan
1581218167.138073483,0.0185112,-0.0112225,-5.7702e-14,-nan,-nan,-nan
1581218167.144741956,0.0173971,-0.0105995,-5.04846e-14,-nan,-nan,-nan
1581218167.150948635,0.017845,-0.0108867,-5.03964e-14,-nan,-nan,-nan
1581218167.191850544,0.00307046,-0.00185827,-9.42297e-15,-nan,-nan,-nan
1581218167.197785760,0.117917,-0.0739361,-2.49079e-13,-nan,-nan,-nan
1581218167.204145383,0.019533,-0.0130034,-7.34287e-15,-nan,-nan,-nan
1581218167.210617652,0.0188147,-0.0124324,-1.51531e-14,-nan,-nan,-nan
1581218167.254684212,0.00336689,-0.00222012,-2.41819e-15,-nan,-nan,-nan
1581218167.261963034,0.106647,-0.0696967,-8.72083e-14,-nan,-nan,-nan
1581218167.268645298,0.0166334,-0.0106865,-2.50793e-14,-nan,-nan,-nan
1581218167.274986832,0.0199262,-0.0128058,-3.2022e-14,-nan,-nan,-nan
1581218167.281462898,0.0177574,-0.011293,-3.04944e-14,-nan,-nan,-nan
1581218167.288006368,0.0186239,-0.0118366,-3.04403e-14,-nan,-nan,-nan
1581218167.294090737,0.0176631,-0.0112336,-2.85561e-14,-nan,-nan,-nan
1581218167.301096756,0.0178355,-0.0110936,-4.12404e-14,-nan,-nan,-nan
1581218167.307834153,0.0179692,-0.0111702,-4.47373e-14,-nan,-nan,-nan
1581218167.319090053,0.0116385,-0.0073275,-2.31639e-14,-nan,-nan,-nan
1581218167.325839949,0.0290868,-0.0185616,-4.81955e-14,-nan,-nan,-nan
1581218167.336018360,0.0167497,-0.0108378,-2.35011e-14,-nan,-nan,-nan
1581218167.381641830,0.0186875,-0.0118137,-3.57834e-14,-nan,-nan,-nan
1581218167.388053727,0.0188141,-0.0117753,-4.1894e-14,-nan,-nan,-nan
1581218167.394884522,0.0170968,-0.0107484,-3.59988e-14,-nan,-nan,-nan
1581218167.401009763,0.0197004,-0.0124111,-4.09771e-14,-nan,-nan,-nan
1581218167.407883059,0.0171253,-0.0108286,-3.31967e-14,-nan,-nan,-nan
1581218167.415633068,0.0188762,-0.0118901,-3.88461e-14,-nan,-nan,-nan
1581218167.421915905,0.0206042,-0.0129906,-4.29759e-14,-nan,-nan,-nan
1581218167.461933419,0.00281285,-0.00175419,-6.79281e-15,-nan,-nan,-nan
1581218167.468177693,0.110028,-0.0692318,-2.39142e-13,-nan,-nan,-nan
1581218167.474161188,0.0186628,-0.0124366,-8.65335e-15,-nan,-nan,-nan
1581218167.480906125,0.0201009,-0.0133597,-7.92859e-15,-nan,-nan,-nan
1581218167.487118666,0.0173391,-0.0115033,-2.86564e-15,-nan,-nan,-nan
1581218167.529696947,0.0184697,-0.0120376,-2.18691e-14,-nan,-nan,-nan
1581218167.535917880,0.0184567,-0.0119325,-2.67711e-14,-nan,-nan,-nan
1581218167.542121161,0.0199227,-0.0129773,-2.25804e-14,-nan,-nan,-nan
1581218167.548898083,0.0171789,-0.011007,-2.33637e-14,-nan,-nan,-nan
1581218167.555603353,0.0184337,-0.0117322,-2.98199e-14,-nan,-nan,-nan
1581218167.561856346,0.0178283,-0.0112736,-3.64439e-14,-nan,-nan,-nan
1581218167.568752985,0.0198669,-0.0126669,-3.89525e-14,-nan,-nan,-nan
1581218167.575283007,0.0193015,-0.0122971,-3.47185e-14,-nan,-nan,-nan
1581218167.581557573,0.0181925,-0.0115738,-3.3061e-14,-nan,-nan,-nan
1581218167.588534808,0.0180351,-0.0116358,-2.31429e-14,-nan,-nan,-nan
1581218167.594818481,0.0178755,-0.0116005,-2.04825e-14,-nan,-nan,-nan
1581218167.637635858,0.00306643,-0.00198229,-4.26935e-15,-nan,-nan,-nan
1581218167.643936805,0.124427,-0.0805036,-1.75641e-13,-nan,-nan,-nan
1581218167.650044166,0.0195636,-0.0128852,-1.45754e-14,-nan,-nan,-nan
1581218167.656902796,0.0171385,-0.0113184,-1.19481e-14,-nan,-nan,-nan
1581218167.663004673,0.0211269,-0.014034,-1.34285e-14,-nan,-nan,-nan
1581218167.669744337,0.0162753,-0.0108177,-6.13038e-15,-nan,-nan,-nan
1581218167.676020744,0.0180244,-0.0119856,-6.95032e-15,-nan,-nan,-nan
1581218167.682152782,0.0193353,-0.0128798,-7.12502e-15,-nan,-nan,-nan
1581218167.688731349,0.0178341,-0.0119414,-6.09157e-15,-nan,-nan,-nan
1581218167.728796385,0.0186841,-0.0120295,-2.85697e-14,-nan,-nan,-nan
1581218167.735037524,0.0216698,-0.0138474,-4.16547e-14,-nan,-nan,-nan
1581218167.741180433,0.0168569,-0.0107738,-2.96492e-14,-nan,-nan,-nan
1581218167.793209518,0.0192033,-0.0123319,-3.44435e-14,-nan,-nan,-nan
1581218167.799997759,0.0180063,-0.0116123,-2.9608e-14,-nan,-nan,-nan
1581218167.806851514,0.0198292,-0.0126111,-4.04456e-14,-nan,-nan,-nan
1581218167.814056738,0.0168705,-0.010715,-3.51212e-14,-nan,-nan,-nan
1581218167.820630826,0.0214429,-0.0135866,-4.76748e-14,-nan,-nan,-nan
1581218167.827102303,0.0219479,-0.0137833,-5.83584e-14,-nan,-nan,-nan
1581218167.834076581,0.0188268,-0.0118751,-4.64468e-14,-nan,-nan,-nan
1581218167.840787984,0.0178287,-0.0114733,-2.89484e-14,-nan,-nan,-nan
1581218167.847107636,0.0206664,-0.0136615,-1.26462e-14,-nan,-nan,-nan
1581218167.888031635,0.0185109,-0.0124175,-6.7036e-15,-nan,-nan,-nan
1581218167.893997552,0.0195125,-0.0130883,-9.97458e-15,-nan,-nan,-nan
1581218167.937831011,0.00317694,-0.00213273,-1.55679e-15,-nan,-nan,-nan
1581218167.944637000,0.117101,-0.0782932,-6.15175e-14,-nan,-nan,-nan
1581218167.950800961,0.0181145,-0.0117951,-2.3068e-14,-nan,-nan,-nan
1581218167.957118162,0.0198615,-0.0126961,-3.94215e-14,-nan,-nan,-nan
1581218167.963781348,0.0187915,-0.0119452,-4.31962e-14,-nan,-nan,-nan
1581218167.970154555,0.0201655,-0.0128501,-4.09029e-14,-nan,-nan,-nan
1581218167.976804898,0.0173945,-0.0110155,-3.16817e-14,-nan,-nan,-nan
1581218167.983721827,0.0186824,-0.011766,-3.93602e-14,-nan,-nan,-nan
1581218167.989956845,0.0212364,-0.0135378,-4.19508e-14,-nan,-nan,-nan
1581218167.996708997,0.0172097,-0.0110277,-3.28492e-14,-nan,-nan,-nan
1581218168.003006643,0.0191139,-0.0122917,-3.55886e-14,-nan,-nan,-nan
1581218168.009672677,0.0191721,-0.012292,-3.40651e-14,-nan,-nan,-nan
1581218168.059168328,0.0190421,-0.0124851,-2.18811e-14,-nan,-nan,-nan
1581218168.065912427,0.0187569,-0.012495,-1.41851e-14,-nan,-nan,-nan
1581218168.072664777,0.0192968,-0.012855,-1.17364e-14,-nan,-nan,-nan
1581218168.079117854,0.0194873,-0.0130274,-8.34464e-15,-nan,-nan,-nan
1581218168.085722179,0.0180858,-0.012146,-7.84594e-15,-nan,-nan,-nan
1581218168.092105702,0.0200776,-0.0135398,-6.29695e-15,-nan,-nan,-nan
1581218168.098982749,0.0183946,-0.0123693,-6.0727e-15,-nan,-nan,-nan
1581218168.105646905,0.0188216,-0.0126456,-5.94157e-15,-nan,-nan,-nan
1581218168.113082157,0.0179176,-0.0120593,-5.32594e-15,-nan,-nan,-nan
1581218168.153957231,0.0196585,-0.0131513,-1.16582e-14,-nan,-nan,-nan
1581218168.160145628,0.0178378,-0.0116217,-2.47008e-14,-nan,-nan,-nan
1581218168.166962920,0.0211078,-0.013809,-2.5435e-14,-nan,-nan,-nan
1581218168.212781236,0.0186908,-0.0123629,-1.67763e-14,-nan,-nan,-nan
1581218168.219074371,0.0213849,-0.0138327,-3.46334e-14,-nan,-nan,-nan
1581218168.225645082,0.0178752,-0.0116923,-2.59929e-14,-nan,-nan,-nan
1581218168.232118397,0.0172726,-0.0112351,-2.57022e-14,-nan,-nan,-nan
1581218168.238275769,0.0215503,-0.0138912,-3.81915e-14,-nan,-nan,-nan
1581218168.244968984,0.017984,-0.0115596,-3.30844e-14,-nan,-nan,-nan
1581218168.251141132,0.0200311,-0.0127876,-3.96541e-14,-nan,-nan,-nan
1581218168.257879233,0.0189336,-0.0121807,-3.67861e-14,-nan,-nan,-nan
1581218168.264976048,0.0222509,-0.0142781,-4.38954e-14,-nan,-nan,-nan
1581218168.305158914,0.0192568,-0.0125637,-2.61555e-14,-nan,-nan,-nan
1581218168.311219311,0.0185914,-0.012711,1.41581e-15,-nan,-nan,-nan
1581218168.356087365,0.018986,-0.0129149,-1.6876e-15,-nan,-nan,-nan
1581218168.363062062,0.0185304,-0.0124884,-1.09826e-14,-nan,-nan,-nan
1581218168.369144985,0.0207089,-0.0139096,-1.78337e-14,-nan,-nan,-nan
1581218168.375964654,0.0186066,-0.0124073,-1.77592e-14,-nan,-nan,-nan
1581218168.382166524,0.0210828,-0.0139853,-2.3917e-14,-nan,-nan,-nan
1581218168.389734750,0.0196739,-0.0129664,-2.54975e-14,-nan,-nan,-nan
1581218168.395867163,0.018543,-0.0122167,-2.1044e-14,-nan,-nan,-nan
1581218168.402170506,0.0206612,-0.0135795,-2.81953e-14,-nan,-nan,-nan
1581218168.408891751,0.0186232,-0.0122209,-2.51195e-14,-nan,-nan,-nan
1581218168.416771532,0.0203123,-0.0133266,-2.94023e-14,-nan,-nan,-nan
1581218168.423157899,0.0228228,-0.0149864,-3.33935e-14,-nan,-nan,-nan
1581218168.429697330,0.0174876,-0.0115226,-2.29464e-14,-nan,-nan,-nan
1581218168.473215245,0.0196817,-0.0130191,-2.20309e-14,-nan,-nan,-nan
1581218168.479713304,0.0195258,-0.0129134,-2.1882e-14,-nan,-nan,-nan
1581218168.486086197,0.0211728,-0.0140596,-2.43297e-14,-nan,-nan,-nan
1581218168.492222700,0.0193168,-0.012835,-2.04918e-14,-nan,-nan,-nan
1581218168.498968461,0.0185316,-0.0122807,-1.79756e-14,-nan,-nan,-nan
1581218168.505063888,0.0203785,-0.0135417,-1.72317e-14,-nan,-nan,-nan
1581218168.512846307,0.0189292,-0.0126412,-1.78378e-14,-nan,-nan,-nan
1581218168.519142925,0.0225758,-0.0151349,-1.72343e-14,-nan,-nan,-nan
