timestamp,va1,va2,va3,va4,va5,va6,va7
1581217385.968811922,-0.011821,-0.0687098,-1.84597e-05,-0.0997585,-0.127741,-0.0204282,0.146258
1581217385.975398383,-0.00984457,-0.05664,1.79706e-05,-0.083099,-0.106001,-0.0191857,0.12076
1581217385.982858032,-0.0113839,-0.0679471,6.48265e-05,-0.1,-0.129069,-0.0303761,0.146006
1581217385.989612080,-0.00939284,-0.0552391,-4.40219e-05,-0.0822644,-0.104932,-0.026594,0.115998
1581217386.029698067,-0.0115515,-0.0631717,2.55548e-05,-0.0927322,-0.11797,-0.0269149,0.131023
1581217386.036093395,-0.0118219,-0.0604304,-1.8876e-05,-0.0884142,-0.109928,-0.0207473,0.121257
1581217386.041891903,-0.0132739,-0.0676188,-6.4299e-05,-0.0985943,-0.125401,-0.0241043,0.137157
1581217386.048528830,-0.0118327,-0.0594597,0,-0.0879519,-0.110963,-0.0221266,0.124692
1581217386.055563359,-0.0124137,-0.0652408,0,-0.095358,-0.119682,-0.0257578,0.130597
1581217386.099664944,-0.0121644,-0.0629912,-1.08951e-05,-0.0923162,-0.115604,-0.0254686,0.129312
1581217386.105636360,-0.0124557,-0.0621797,-9.88519e-05,-0.0908377,-0.110623,-0.0183079,0.127325
1581217386.111819892,-0.0127948,-0.0644999,4.4557e-05,-0.0947495,-0.115987,-0.0203149,0.131771
1581217386.118031359,-0.0120707,-0.0604889,3.87454e-05,-0.0878077,-0.108376,-0.0191425,0.123865
1581217386.124809657,-0.0132418,-0.0704132,3.75341e-05,-0.0998904,-0.122076,-0.0215003,0.139822
1581217386.131511765,-0.0104775,-0.0575102,1.78552e-05,-0.0825348,-0.0986848,-0.0188845,0.113628
1581217386.137717051,-0.0111812,-0.0609955,0,-0.0895462,-0.106198,-0.0210226,0.124025
1581217386.143912622,-0.0107129,-0.0610479,1.95022e-05,-0.0897913,-0.108183,-0.0226356,0.119081
1581217386.150495443,-0.0110671,-0.065107,4.49951e-05,-0.0960589,-0.117315,-0.0245456,0.131186
1581217386.157021355,-0.0104528,-0.0663664,0,-0.0955368,-0.11564,-0.025069,0.127072
1581217386.163494465,-0.00970881,-0.0619989,-0.000183915,-0.089712,-0.108119,-0.0245382,0.116593
1581217386.169687196,-0.00939268,-0.0607252,-9.62336e-05,-0.0884605,-0.107092,-0.0236357,0.120074
1581217386.214167529,-0.0101044,-0.0637211,5.02012e-05,-0.0930383,-0.11146,-0.0243986,0.123265
1581217386.220759419,-0.0104242,-0.0564632,0.000125603,-0.0819945,-0.0960394,-0.0273435,0.110881
1581217386.227058079,-0.0128771,-0.0709096,-0.000142241,-0.101927,-0.118098,-0.0354548,0.133114
1581217386.233484248,-0.0104671,-0.0555706,-0.000230433,-0.081025,-0.0971804,-0.0276612,0.10998
1581217386.239926970,-0.011152,-0.0593112,0,-0.0874352,-0.103169,-0.0293684,0.11666
1581217386.246613206,-0.012264,-0.0650741,6.25677e-05,-0.0958502,-0.110097,-0.0295247,0.124901
1581217386.252860991,-0.0109638,-0.0605841,9.60336e-06,-0.0880655,-0.100455,-0.0227635,0.117498
1581217386.259164847,-0.0122597,-0.0666572,2.70643e-05,-0.095597,-0.111343,-0.020072,0.125746
1581217386.265712717,-0.0111448,-0.0606805,-1.92373e-05,-0.087917,-0.102894,-0.0176796,0.115981
1581217386.271795922,-0.0135265,-0.0705898,0.000126051,-0.103548,-0.119382,-0.0220496,0.134664
1581217386.278676884,-0.0105544,-0.0553162,6.14103e-05,-0.079364,-0.0913695,-0.0157131,0.105219
1581217386.322154822,-0.0020009,-0.0102698,6.98258e-06,-0.014879,-0.0170059,-0.00294341,0.0196446
1581217386.329140098,-0.069373,-0.353001,-0.000246658,-0.508111,-0.588098,-0.127461,0.66975
1581217386.335392315,-0.0114606,-0.0614731,1.9613e-05,-0.0878482,-0.101057,-0.0225385,0.116186
1581217386.341715336,-0.0120841,-0.0686392,7.50645e-05,-0.097536,-0.11227,-0.0261009,0.124613
1581217386.348480525,-0.00944742,-0.0580199,-3.63484e-05,-0.0826377,-0.0934568,-0.0200667,0.106492
1581217386.354756046,-0.0112314,-0.0686687,-2.8227e-05,-0.0995009,-0.115729,-0.0221333,0.125334
1581217386.361416476,-0.00883239,-0.0556927,-7.19621e-05,-0.0804001,-0.0930946,-0.0197695,0.10124
1581217386.367630668,-0.00934198,-0.0604345,6.72738e-05,-0.0867784,-0.098479,-0.0237009,0.11294
1581217386.374398275,-0.00985626,-0.0654889,5.33749e-05,-0.0941326,-0.104412,-0.0276918,0.116638
1581217386.381625019,-0.0094553,-0.0613642,5.80048e-05,-0.0874512,-0.0976788,-0.0255981,0.110837
1581217386.388040705,-0.0103068,-0.064121,-4.45314e-05,-0.0937674,-0.105672,-0.0297622,0.120536
1581217386.394725204,-0.010475,-0.0601649,9.87251e-05,-0.0890132,-0.0975275,-0.0309907,0.111839
1581217386.438831080,-0.0119042,-0.062664,-1.63487e-05,-0.0896304,-0.0983573,-0.0233956,0.114139
1581217386.444685668,-0.0114353,-0.0606403,-5.6941e-05,-0.0866045,-0.0933803,-0.01544,0.103696
1581217386.450899041,-0.0127128,-0.06714,-0.000109754,-0.0961142,-0.10498,-0.0180997,0.119775
1581217386.457580511,-0.0114201,-0.0586542,0.000123939,-0.0852025,-0.0947618,-0.0167011,0.105917
1581217386.463741717,-0.0116684,-0.0599668,0.000137037,-0.0876106,-0.0963071,-0.0198813,0.108706
1581217386.470231589,-0.0127148,-0.0667168,6.30303e-05,-0.0948749,-0.103231,-0.0252945,0.119242
1581217386.477487043,-0.0100437,-0.053768,-3.3559e-05,-0.0751728,-0.08329,-0.023276,0.0923403
1581217386.484018304,-0.0137439,-0.0735508,-0.000149864,-0.106372,-0.117484,-0.0348668,0.131938
1581217386.490758232,-0.0113709,-0.0597629,-0.00014591,-0.0863469,-0.0960409,-0.0292395,0.108388
1581217386.541531573,-0.0105037,-0.062277,2.93861e-05,-0.0874784,-0.095453,-0.0236709,0.106765
1581217386.547589907,-0.00877378,-0.0598699,-0.000243177,-0.0860551,-0.0925547,-0.0230336,0.105169
1581217386.589870689,-0.0014902,-0.0101359,0,-0.0146436,-0.0155026,-0.00431929,0.0173657
1581217386.596572279,-0.0567868,-0.376368,0.000295542,-0.538149,-0.561718,-0.13327,0.653827
1581217386.602806544,-0.0125887,-0.0678994,0,-0.0984017,-0.0999982,-0.0182824,0.117904
1581217386.608838621,-0.0110163,-0.0572865,-2.80321e-05,-0.0824025,-0.0859924,-0.0145762,0.0981561
1581217386.615567391,-0.0116823,-0.0574191,0,-0.0827869,-0.0880964,-0.0150054,0.0996457
1581217386.621603454,-0.0123249,-0.0607599,0,-0.0875865,-0.092111,-0.0162113,0.104961
1581217386.627991919,-0.0129614,-0.0644952,4.45314e-05,-0.0915048,-0.0950965,-0.0229475,0.108938
1581217386.634747445,-0.0121061,-0.0608854,9.84473e-06,-0.0861911,-0.0874401,-0.0259657,0.106059
1581217386.640783879,-0.0136279,-0.0669619,-0.000113948,-0.0991275,-0.0989945,-0.0303612,0.116735
1581217386.646974466,-0.0121752,-0.0609257,-0.000159152,-0.0874644,-0.0910672,-0.0300799,0.105379
1581217386.686221512,-0.0120203,-0.0607389,9.04149e-06,-0.0862291,-0.08871,-0.0251376,0.103279
1581217386.692049654,-0.0137949,-0.0712638,1.94731e-05,-0.100714,-0.10336,-0.017984,0.121465
1581217386.734752473,-0.0109102,-0.0607778,5.74078e-06,-0.0865857,-0.0871371,-0.0197062,0.100626
1581217386.741166177,-0.010357,-0.0631318,-0.000123712,-0.0904117,-0.0901095,-0.0319371,0.102094
1581217386.747516758,-0.00934229,-0.0575712,9.48427e-05,-0.0831321,-0.0839345,-0.030104,0.0981177
1581217386.753776392,-0.00923978,-0.0607559,0.000135604,-0.0852597,-0.0863619,-0.0295402,0.100156
1581217386.760610231,-0.00983731,-0.064564,-3.502e-05,-0.0895862,-0.0899432,-0.0278228,0.102259
1581217386.767007927,-0.0108494,-0.0699474,-0.000192873,-0.0978183,-0.0975657,-0.0241677,0.11646
1581217386.773575731,-0.00893405,-0.054901,0,-0.0780008,-0.0778255,-0.0150063,0.0901185
1581217386.780745683,-0.0096708,-0.0582627,0.000164046,-0.0829852,-0.0827079,-0.0146087,0.0926396
1581217386.787430305,-0.0112897,-0.0660801,0.000108125,-0.091903,-0.0922202,-0.0166236,0.104337
1581217386.793655039,-0.0110954,-0.0611261,-4.82726e-05,-0.0859435,-0.0849469,-0.0142241,0.0950014
1581217386.799776421,-0.0139587,-0.0707006,-0.000136573,-0.100988,-0.1014,-0.0173045,0.111016
1581217386.806114672,-0.0112595,-0.0553553,-1.81227e-05,-0.0786532,-0.0797565,-0.0145657,0.0901211
1581217386.848741785,-0.0118461,-0.0612814,5.67873e-06,-0.0873168,-0.0850776,-0.0274574,0.0984235
1581217386.855446858,-0.0112666,-0.0643594,0.000123608,-0.0889059,-0.0858808,-0.0250409,0.100331
1581217386.861375015,-0.0111813,-0.0618548,-6.9507e-05,-0.0872064,-0.0843028,-0.0183012,0.0988147
1581217386.867675224,-0.0107183,-0.0579584,-0.000180378,-0.0829835,-0.0808399,-0.0157594,0.0965878
1581217386.873809836,-0.0126774,-0.0703873,6.91098e-05,-0.099968,-0.0969171,-0.0194308,0.110651
1581217386.919305407,-0.00170293,-0.0104138,7.2169e-06,-0.0144316,-0.0141845,-0.00269582,0.0162933
1581217386.926066876,-0.0399125,-0.254185,9.3237e-05,-0.357814,-0.342082,-0.0907233,0.398632
1581217386.932686418,-0.00898507,-0.0597333,-9.64034e-05,-0.0846833,-0.0790532,-0.0264443,0.0932538
1581217386.938719178,-0.0101843,-0.0680008,-0.000181692,-0.097808,-0.0928276,-0.0314232,0.103469
1581217386.944755925,-0.00900421,-0.0610604,0.000138518,-0.0856884,-0.0812318,-0.0273787,0.095969
1581217386.951511327,-0.00799575,-0.0553915,-3.56115e-05,-0.0773398,-0.0719867,-0.0196777,0.0877129
1581217386.994831717,-0.00957149,-0.0615013,2.79594e-06,-0.0866856,-0.0810596,-0.0187321,0.093778
1581217387.001069966,-0.0113945,-0.0620038,2.59366e-05,-0.0867984,-0.0783468,-0.0219935,0.0909654
1581217387.007760132,-0.0113518,-0.0583204,0.000159878,-0.0807419,-0.073675,-0.0196753,0.0876734
1581217387.013987635,-0.0135541,-0.0659405,-4.53081e-05,-0.0915175,-0.084224,-0.0235023,0.0980046
1581217387.020668966,-0.0120847,-0.0578358,-0.000189558,-0.0828677,-0.0758254,-0.0222074,0.0863178
1581217387.026991624,-0.0144368,-0.0681246,-9.73457e-05,-0.0984974,-0.0913052,-0.0263912,0.104377
1581217387.033721100,-0.0110835,-0.0538404,7.08851e-05,-0.0760516,-0.0698002,-0.0204305,0.0833786
1581217387.039906351,-0.0129748,-0.0654834,8.18743e-05,-0.0921062,-0.0831549,-0.0245301,0.0973653
1581217387.046724606,-0.0111557,-0.0582472,-0.000130906,-0.0814844,-0.0741046,-0.0190666,0.0871417
1581217387.052797665,-0.0115533,-0.0601928,-4.89208e-05,-0.0857256,-0.0798892,-0.0175697,0.0929061
1581217387.058969380,-0.0122914,-0.0627568,3.5873e-05,-0.0896525,-0.0851914,-0.019087,0.0967799
1581217387.065724104,-0.0116516,-0.0613072,4.39259e-05,-0.0874311,-0.0822748,-0.017741,0.0947068
1581217387.109679688,-0.011042,-0.0604053,1.37938e-06,-0.0827952,-0.0777006,-0.0210067,0.0911301
1581217387.116017645,-0.0116787,-0.0660122,-9.10401e-05,-0.0905802,-0.0823314,-0.0249867,0.0982446
1581217387.122756781,-0.0107852,-0.0590683,-2.88899e-05,-0.081727,-0.073925,-0.0233904,0.0879574
1581217387.128997524,-0.0110113,-0.0625389,0.000106136,-0.0867461,-0.0798121,-0.0247644,0.0889837
1581217387.135051203,-0.010387,-0.0593531,0.000176389,-0.0821066,-0.0760096,-0.0221656,0.0888484
1581217387.191696307,-0.0100138,-0.0604914,-2.44882e-05,-0.0844989,-0.0758717,-0.0204268,0.089962
1581217387.197863954,-0.0128974,-0.0692189,0.000118039,-0.0971189,-0.082858,-0.0269064,0.100346
1581217387.204598323,-0.0105214,-0.0541228,0.000115245,-0.0753961,-0.0643021,-0.0205908,0.0801028
1581217387.210755741,-0.0119618,-0.0609053,0,-0.0850082,-0.0727913,-0.0220495,0.0899126
1581217387.216932784,-0.0127913,-0.0637869,-0.000169836,-0.0884936,-0.0778314,-0.0228385,0.0916489
1581217387.223614238,-0.0112708,-0.0571687,-7.57784e-05,-0.0795115,-0.0709816,-0.0215377,0.0851279
1581217387.267191995,-0.0109331,-0.0610421,1.53641e-05,-0.0850846,-0.0747502,-0.0184886,0.0883895
1581217387.273512869,-0.0102653,-0.0614802,-8.57808e-06,-0.0857358,-0.0751873,-0.0202302,0.0878473
1581217387.284906625,-0.0102099,-0.0589429,0,-0.0834188,-0.0732164,-0.0227467,0.0807289
1581217387.291083872,-0.0110061,-0.0632671,8.98674e-06,-0.0895325,-0.0785534,-0.0253662,0.0913848
1581217387.297666890,-0.00985985,-0.0578216,0,-0.0811719,-0.0728254,-0.0237229,0.0825477
1581217387.303884377,-0.0115261,-0.0688588,-3.84157e-05,-0.0952728,-0.0848321,-0.0268654,0.091863
1581217387.310632153,-0.00924089,-0.0548976,0,-0.0753461,-0.0636248,-0.0209155,0.075409
1581217387.316780567,-0.0101446,-0.0581254,-3.8752e-05,-0.0808271,-0.0663205,-0.0219266,0.0847513
1581217387.323100162,-0.0111688,-0.0643566,6.34555e-05,-0.0890512,-0.0714803,-0.0223739,0.0918797
1581217387.329565093,-0.010223,-0.0602442,2.92931e-05,-0.0823501,-0.0663019,-0.0192254,0.0802898
1581217387.338718761,-0.0115962,-0.0684045,6.62064e-05,-0.0922402,-0.0751996,-0.0210264,0.0940751
1581217387.341745194,-0.0102096,-0.0608617,-5.93598e-05,-0.0832397,-0.0688553,-0.0175106,0.0852974
1581217387.387075831,-0.00997576,-0.0602101,-5.26709e-06,-0.0833223,-0.0693107,-0.0207838,0.0829285
1581217387.393716446,-0.00985996,-0.058673,0.000162275,-0.0804737,-0.0717019,-0.0227266,0.0821059
1581217387.400273508,-0.0116052,-0.0644523,-8.91469e-05,-0.0884737,-0.0769684,-0.0237451,0.0859869
1581217387.406888978,-0.0111116,-0.0582017,-0.000113274,-0.0798208,-0.0683806,-0.02076,0.0805949
1581217387.412892333,-0.013132,-0.0641522,6.39658e-05,-0.0900964,-0.0754473,-0.0220146,0.0926003
1581217387.419567048,-0.0116235,-0.0562791,7.54068e-05,-0.0787436,-0.0655063,-0.0167046,0.0787342
1581217387.425686379,-0.012377,-0.0607423,5.01168e-05,-0.0833716,-0.0698962,-0.0165761,0.0827603
1581217387.432590791,-0.0119409,-0.0636182,-0.000148166,-0.0852078,-0.07235,-0.0179376,0.0851904
1581217387.438606477,-0.0116121,-0.0614847,-7.94076e-05,-0.0848181,-0.0712687,-0.0160088,0.0845303
1581217387.444814912,-0.0116091,-0.0624574,-2.65258e-05,-0.0875412,-0.0738455,-0.0173031,0.0847826
1581217387.451376236,-0.0106234,-0.057695,5.79479e-05,-0.0807478,-0.0678355,-0.017181,0.0803519
1581217387.495075623,-0.00148919,-0.00838084,1.38912e-05,-0.0114815,-0.00968415,-0.00266859,0.011744
1581217387.501894921,-0.0642011,-0.351364,-6.27807e-05,-0.48409,-0.405763,-0.133001,0.478738
1581217387.508459487,-0.012536,-0.0685083,-0.000183642,-0.0959967,-0.0781428,-0.0258646,0.094344
1581217387.514883780,-0.0107605,-0.0573991,1.91188e-05,-0.0808714,-0.0658373,-0.0176951,0.0778489
1581217387.520916956,-0.0128378,-0.0687098,0.000185914,-0.0954423,-0.078577,-0.017153,0.0949237
1581217387.528026069,-0.0101415,-0.057404,0.000145577,-0.078698,-0.0657081,-0.0143227,0.0811485
1581217387.534214048,-0.00982925,-0.059677,-4.87153e-05,-0.0815663,-0.0673962,-0.0143494,0.0799395
1581217387.540850026,-0.0106943,-0.0664126,-0.000121206,-0.0908779,-0.0740077,-0.0167733,0.0858152
1581217387.547141960,-0.0085966,-0.0543302,-3.63065e-05,-0.0749911,-0.0615833,-0.0143882,0.0754995
1581217387.553711649,-0.00900087,-0.0585876,2.89426e-05,-0.0801973,-0.0647213,-0.0160626,0.0823487
1581217387.560123586,-0.00931426,-0.0637085,0,-0.0874897,-0.0702275,-0.0180391,0.084132
1581217387.566653995,-0.00857716,-0.0590936,5.8549e-05,-0.0806488,-0.0658851,-0.019828,0.0766773
1581217387.631044108,-0.00948005,-0.0606312,5.60138e-06,-0.0829521,-0.0674446,-0.0214638,0.0801487
1581217387.637633302,-0.010734,-0.0616879,-9.63956e-05,-0.0853116,-0.068768,-0.0158864,0.0805623
1581217387.643818037,-0.00982984,-0.0578305,-6.69962e-05,-0.07928,-0.0639677,-0.0144433,0.0761502
1581217387.649959999,-0.0108214,-0.0664543,4.65307e-05,-0.0903861,-0.0725769,-0.018107,0.0899674
1581217387.656780252,-0.00930605,-0.0569589,1.85457e-05,-0.0773524,-0.0626019,-0.0169698,0.0751999
1581217387.663012525,-0.0103848,-0.0653787,-3.64335e-05,-0.0869682,-0.0723074,-0.0211978,0.0823588
1581217387.670215571,-0.00966595,-0.0585388,-8.34951e-06,-0.0790904,-0.0629715,-0.0203511,0.0775616
1581217387.677704152,-0.00814611,-0.0498104,8.33307e-06,-0.0683622,-0.0514413,-0.0188519,0.0670448
1581217387.684544881,-0.011739,-0.0718282,0.000131509,-0.0950345,-0.0723946,-0.0277739,0.0920362
1581217387.690593863,-0.0102578,-0.0618365,4.99301e-05,-0.0812335,-0.061383,-0.0234921,0.0784368
1581217387.697104761,-0.0109263,-0.0631139,-0.000114271,-0.084228,-0.0631772,-0.0227843,0.0815294
1581217387.751816048,-0.0100708,-0.0580201,-0.000144285,-0.0782098,-0.0601593,-0.0212189,0.075709
1581217387.753061769,-0.0106438,-0.0604691,4.25409e-05,-0.0816437,-0.0637601,-0.0177469,0.0773252
1581217387.759040439,-0.0109733,-0.0652579,-0.000136358,-0.0875045,-0.0697491,-0.0180009,0.0808496
1581217387.765715158,-0.00937934,-0.055701,-9.42618e-05,-0.0773253,-0.0622599,-0.0186173,0.0737244
1581217387.772003229,-0.0103598,-0.0626098,-2.76025e-05,-0.0875157,-0.0696446,-0.0231394,0.0865037
1581217387.780104112,-0.00830453,-0.0502425,8.89664e-05,-0.0700102,-0.0552014,-0.0189299,0.0655094
1581217387.786244815,-0.0106725,-0.0685963,0.000148097,-0.0933869,-0.0722847,-0.0247413,0.0801869
1581217387.829264494,-0.00999656,-0.0593047,-2.51458e-05,-0.0819352,-0.0635779,-0.0195335,0.0746823
1581217387.835516227,-0.0110272,-0.0563688,-4.81436e-05,-0.0788855,-0.058894,-0.0149469,0.0708439
1581217387.841728894,-0.0125442,-0.0654119,7.65967e-05,-0.0915824,-0.0674439,-0.017131,0.0790478
1581217387.848133360,-0.0101838,-0.0532912,0.000135307,-0.0743263,-0.055088,-0.0145135,0.0673807
1581217387.854758408,-0.0109043,-0.0579096,-6.81481e-05,-0.0789199,-0.0603942,-0.0160838,0.0780436
1581217387.905651807,-0.0111143,-0.059532,-5.89084e-06,-0.0817017,-0.0621337,-0.0205736,0.0764585
1581217387.912791155,-0.0112441,-0.0582906,-1.68227e-05,-0.0791544,-0.0608256,-0.0218569,0.0761582
1581217387.918813707,-0.0111903,-0.0591544,-6.87689e-05,-0.0805034,-0.0607087,-0.0195413,0.0720739
1581217387.926060445,-0.0126984,-0.0660065,-6.66215e-05,-0.0902708,-0.0682664,-0.0192932,0.0828017
1581217387.932856336,-0.00998569,-0.0516937,-4.39191e-05,-0.0711206,-0.0531446,-0.0152727,0.0670104
1581217387.939165931,-0.0126445,-0.0677642,4.85283e-05,-0.0922382,-0.0679448,-0.0193695,0.085552
1581217387.945800794,-0.00962679,-0.0539537,2.62557e-05,-0.0708006,-0.0524817,-0.0155429,0.0635892
1581217387.951939458,-0.0113861,-0.0670444,-9.14754e-06,-0.0866955,-0.0639965,-0.0176924,0.0798309
1581217387.958666420,-0.0100179,-0.0592069,0,-0.0773282,-0.0586856,-0.017183,0.0719259
1581217387.964861416,-0.00986874,-0.0603602,-1.96263e-05,-0.0802743,-0.0628303,-0.018315,0.0729659
1581217387.971502807,-0.00997553,-0.0635452,4.43819e-05,-0.0837624,-0.06559,-0.0201907,0.0748697
1581217387.979020519,-0.010052,-0.0678753,4.07867e-05,-0.0887543,-0.0674004,-0.0214339,0.0810766
1581217388.023828694,-0.0083771,-0.0606375,-2.6693e-06,-0.0796138,-0.0593333,-0.0197215,0.0727978
1581217388.030034569,-0.0107802,-0.0628532,2.67344e-05,-0.0837806,-0.0621025,-0.0170307,0.0777351
1581217388.036561087,-0.0119713,-0.0580493,0.00030123,-0.0800291,-0.0577267,-0.0151779,0.0747625
1581217388.043199584,-0.0130177,-0.0625845,0.000279198,-0.0822157,-0.0608377,-0.015103,0.0758988
1581217388.049560606,-0.0131387,-0.061726,-4.94574e-05,-0.0790794,-0.0585858,-0.0146425,0.0693243
1581217388.056024137,-0.0135695,-0.0640388,-0.000345448,-0.0828873,-0.060797,-0.0159876,0.0752966
1581217388.062119305,-0.0129517,-0.0598065,-0.000246588,-0.0804917,-0.0581434,-0.016414,0.074879
1581217388.068840496,-0.0143678,-0.0648444,-0.00011088,-0.087029,-0.0644563,-0.0179897,0.0810139
1581217388.076923915,-0.0110734,-0.0528639,1.73737e-05,-0.0702215,-0.0527353,-0.0160626,0.0619556
1581217388.083176145,-0.0133263,-0.0644248,0,-0.0841859,-0.0615753,-0.0204425,0.0733297
1581217388.089867868,-0.0122357,-0.0573941,0,-0.0768885,-0.0552455,-0.0196729,0.0699208
1581217388.166092911,-0.00697313,-0.0337511,-3.78886e-05,-0.0450159,-0.0335506,-0.0115798,0.0404014
1581217388.172710065,-0.0535566,-0.348524,0.00066935,-0.472781,-0.348974,-0.0923429,0.430095
1581217388.179648400,-0.00701331,-0.0561638,6.53844e-05,-0.0756016,-0.0579245,-0.0159966,0.0707381
1581217388.185980658,-0.00787273,-0.0625836,-0.000244317,-0.0848354,-0.0624895,-0.0195099,0.0732344
1581217388.192755297,-0.00691844,-0.0560272,-0.000169899,-0.074961,-0.0557705,-0.0188205,0.0657018
1581217388.199705797,-0.00755804,-0.0596167,2.62136e-05,-0.0809627,-0.0600449,-0.0207955,0.0731513
1581217388.205839146,-0.00713841,-0.0577589,0.000136165,-0.0776084,-0.0566716,-0.0198689,0.0702657
1581217388.212516468,-0.00746795,-0.0619051,5.31542e-05,-0.0827763,-0.0598286,-0.0204815,0.0727659
1581217388.218873418,-0.00733358,-0.0579343,-2.93744e-05,-0.0776831,-0.0572744,-0.0180647,0.0689396
1581217388.225039071,-0.00814216,-0.0617841,-4.45969e-05,-0.0837314,-0.0619268,-0.0188527,0.0745725
1581217388.231930736,-0.00757612,-0.0555644,1.86896e-05,-0.0760787,-0.0557064,-0.0176745,0.0668211
1581217388.238083033,-0.0107319,-0.0634289,0.000119139,-0.0856625,-0.0630239,-0.0191634,0.0728686
1581217388.282991213,-0.012513,-0.0587873,-1.75381e-05,-0.0786785,-0.0551881,-0.0148213,0.0693144
1581217388.288825239,-0.0145331,-0.0678835,-0.000237121,-0.0919703,-0.0653958,-0.0182577,0.0810038
1581217388.296630846,-0.0112781,-0.0526794,0.000114309,-0.0693222,-0.0497822,-0.0156446,0.0610008
1581217388.303067639,-0.0121166,-0.0593361,0.000147289,-0.0763819,-0.0544993,-0.0189212,0.069489
1581217388.309745255,-0.0126791,-0.0617192,2.60378e-05,-0.0811025,-0.0555516,-0.0217889,0.0738077
1581217388.315929439,-0.0119737,-0.0591606,-8.72426e-05,-0.077475,-0.0530681,-0.0205152,0.0673919
1581217388.322663222,-0.0125789,-0.0624516,-4.51896e-05,-0.083814,-0.0573279,-0.0220673,0.0652168
1581217388.367646263,-0.010997,-0.0594665,7.97679e-06,-0.0791911,-0.0550637,-0.0184378,0.0661162
1581217388.373888329,-0.0105759,-0.067294,0.000190037,-0.0873815,-0.0586851,-0.0161536,0.0754563
1581217388.381844837,-0.00806195,-0.053759,-6.02691e-05,-0.0701692,-0.0475098,-0.0128615,0.0573379
1581217388.388405492,-0.00916251,-0.0629428,-0.000224573,-0.0837651,-0.0575477,-0.0160793,0.0682786
1581217388.406670781,-0.00288713,-0.0199687,2.67914e-05,-0.0264631,-0.0189706,-0.00556995,0.0244434
1581217388.412793389,-0.0240579,-0.169011,0.000251387,-0.220097,-0.159393,-0.0478924,0.204381
1581217388.419043414,-0.00944625,-0.0637532,-0.000180957,-0.0838672,-0.0581832,-0.0198878,0.0730185
1581217388.425836720,-0.00872374,-0.0566709,-1.9033e-05,-0.0753361,-0.0516155,-0.0194262,0.0693236
1581217388.432010153,-0.0102328,-0.0623411,6.35542e-05,-0.0837328,-0.0550882,-0.0212737,0.077713
