timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217827.935693437,-0.182167,0.286353,0.234321,-1.48497,0.212987,-0.200746,-0.274535
1581217827.941820095,-0.182228,0.285991,0.234321,-1.48543,0.212691,-0.200819,-0.274166
1581217827.984000232,-0.182685,0.283566,0.23432,-1.48852,0.210708,-0.201286,-0.271648
1581217827.989833128,-0.182761,0.283158,0.23432,-1.48905,0.210358,-0.201413,-0.271208
1581217827.997233598,-0.182825,0.282808,0.234321,-1.48951,0.21005,-0.201516,-0.270833
1581217828.003750095,-0.182904,0.282332,0.234321,-1.49012,0.209642,-0.201658,-0.270348
1581217828.009984378,-0.182964,0.281972,0.234321,-1.49057,0.20934,-0.201766,-0.26999
1581217828.016785533,-0.183022,0.281618,0.234321,-1.49102,0.209041,-0.201876,-0.269632
1581217828.022988197,-0.18309,0.281204,0.234321,-1.49155,0.208696,-0.202008,-0.269193
1581217828.029795926,-0.183147,0.28085,0.234322,-1.492,0.208406,-0.202117,-0.268819
1581217828.035885373,-0.183215,0.280437,0.234322,-1.49253,0.208066,-0.202245,-0.268395
1581217828.042127155,-0.183273,0.28008,0.234321,-1.49299,0.207782,-0.20236,-0.268031
1581217828.083132535,-0.183341,0.279668,0.234321,-1.49352,0.207448,-0.202487,-0.267599
1581217828.089217095,-0.183726,0.277308,0.234321,-1.49653,0.205535,-0.202959,-0.265096
1581217828.131839967,-0.184133,0.274759,0.234321,-1.49978,0.203489,-0.203533,-0.262471
1581217828.138088837,-0.18419,0.274403,0.234321,-1.50024,0.203195,-0.203652,-0.262122
1581217828.144353806,-0.184256,0.273992,0.234321,-1.50077,0.202857,-0.203797,-0.261711
1581217828.151119341,-0.184314,0.27364,0.234321,-1.50122,0.20257,-0.203925,-0.261338
1581217828.157349929,-0.184382,0.273223,0.234322,-1.50174,0.202232,-0.204075,-0.260905
1581217828.164161507,-0.184442,0.272864,0.234322,-1.50219,0.201946,-0.204191,-0.260551
1581217828.170201139,-0.184508,0.272501,0.234322,-1.50264,0.201661,-0.204278,-0.260214
1581217828.177059288,-0.184587,0.272086,0.234321,-1.50317,0.201331,-0.20436,-0.259808
1581217828.183816651,-0.18467,0.271676,0.234322,-1.50369,0.201001,-0.20444,-0.259371
1581217828.190174541,-0.184741,0.27132,0.234322,-1.50413,0.200712,-0.204509,-0.258989
1581217828.230228749,-0.184821,0.270899,0.234322,-1.50466,0.200378,-0.204587,-0.258566
1581217828.272945477,-0.185287,0.268275,0.234322,-1.50796,0.198302,-0.205084,-0.255948
1581217828.279390641,-0.185695,0.266026,0.23432,-1.5108,0.196448,-0.20565,-0.253675
1581217828.285790662,-0.185771,0.265616,0.23432,-1.51132,0.196123,-0.205791,-0.253251
1581217828.292024922,-0.185835,0.265266,0.234321,-1.51176,0.195861,-0.205912,-0.252884
1581217828.298277449,-0.185911,0.264848,0.234322,-1.51229,0.195556,-0.206054,-0.252471
1581217828.305141481,-0.185973,0.264486,0.234322,-1.51274,0.195294,-0.20617,-0.252121
1581217828.312705001,-0.186055,0.264015,0.234321,-1.51335,0.194936,-0.206292,-0.251639
1581217828.319057872,-0.186114,0.263664,0.234321,-1.5138,0.194661,-0.206359,-0.251278
1581217828.325287527,-0.186181,0.263254,0.234321,-1.51431,0.194338,-0.206429,-0.250864
1581217828.337093675,-0.186236,0.262899,0.234321,-1.51475,0.194057,-0.206487,-0.250516
1581217828.338092154,-0.18629,0.262538,0.234321,-1.5152,0.19378,-0.20655,-0.250173
1581217828.344994780,-0.186352,0.262121,0.23432,-1.51572,0.193461,-0.206632,-0.249754
1581217828.387484167,-0.186749,0.259642,0.234321,-1.51887,0.191539,-0.207081,-0.247251
1581217828.394069285,-0.186822,0.259228,0.234321,-1.51938,0.191203,-0.207192,-0.246842
1581217828.408330708,-0.186907,0.258756,0.234322,-1.51998,0.190824,-0.207332,-0.246378
1581217828.415172740,-0.18704,0.257987,0.234321,-1.52095,0.190218,-0.207554,-0.24558
1581217828.421298369,-0.18711,0.257573,0.234321,-1.52146,0.189899,-0.20768,-0.245152
1581217828.428228833,-0.18717,0.257215,0.234321,-1.5219,0.189628,-0.207798,-0.244809
1581217828.434392227,-0.187238,0.256794,0.234321,-1.52242,0.189316,-0.207944,-0.244417
1581217828.441034849,-0.187297,0.256441,0.234321,-1.52286,0.189045,-0.208062,-0.244064
1581217828.447380942,-0.187356,0.256086,0.234321,-1.5233,0.188774,-0.208152,-0.243696
1581217828.453895224,-0.187426,0.25567,0.23432,-1.52381,0.188456,-0.208229,-0.243264
1581217828.460232887,-0.187486,0.255312,0.234321,-1.52426,0.188176,-0.208286,-0.242911
1581217828.502094803,-0.187559,0.254889,0.234322,-1.52479,0.187851,-0.20835,-0.242519
1581217828.543921073,-0.188367,0.250237,0.23432,-1.53055,0.184365,-0.209248,-0.238004
1581217828.550165836,-0.188425,0.249886,0.23432,-1.53099,0.184089,-0.209336,-0.23764
1581217828.556875445,-0.188489,0.249467,0.234321,-1.5315,0.183772,-0.209442,-0.237213
1581217828.562909542,-0.188545,0.249106,0.234321,-1.53195,0.183508,-0.209538,-0.236871
1581217828.569975256,-0.18861,0.248686,0.234321,-1.53247,0.183206,-0.20965,-0.23648
1581217828.576094946,-0.188668,0.248333,0.234321,-1.53292,0.182952,-0.209747,-0.236136
1581217828.582271127,-0.188736,0.247928,0.234321,-1.53343,0.182659,-0.209866,-0.235718
1581217828.588824478,-0.188794,0.247579,0.234321,-1.53386,0.1824,-0.209975,-0.235353
1581217828.595174370,-0.188857,0.247217,0.234322,-1.5343,0.182137,-0.210083,-0.235003
1581217828.602221627,-0.188944,0.246733,0.234321,-1.53488,0.181782,-0.210213,-0.234559
1581217828.608956298,-0.189012,0.246376,0.234321,-1.53532,0.181518,-0.210287,-0.234222
1581217828.652103509,-0.189472,0.243893,0.23432,-1.53841,0.179658,-0.210674,-0.231796
1581217828.658226663,-0.189537,0.243543,0.234321,-1.53883,0.179381,-0.210721,-0.231446
1581217828.664999501,-0.189611,0.243131,0.234322,-1.53933,0.179051,-0.210773,-0.23105
1581217828.671224616,-0.189677,0.242772,0.234322,-1.53976,0.178758,-0.210827,-0.230718
1581217828.677881302,-0.189756,0.242362,0.234321,-1.54026,0.178413,-0.210921,-0.230327
1581217828.684122288,-0.189824,0.242012,0.234321,-1.5407,0.178128,-0.211025,-0.229975
1581217828.690880168,-0.189901,0.241601,0.234321,-1.54119,0.177798,-0.211133,-0.229566
1581217828.697965058,-0.189969,0.241246,0.234322,-1.54162,0.177518,-0.211225,-0.229224
1581217828.704759714,-0.190057,0.240769,0.234321,-1.54219,0.177156,-0.211349,-0.228773
1581217828.710946266,-0.190124,0.240413,0.23432,-1.54262,0.17689,-0.211444,-0.228426
1581217828.717343712,-0.190201,0.240002,0.23432,-1.54312,0.176578,-0.211566,-0.228003
1581217828.760282125,-0.190265,0.239646,0.23432,-1.54355,0.176315,-0.211678,-0.227648
1581217828.765902817,-0.190659,0.23716,0.234321,-1.5466,0.17446,-0.212224,-0.225233
1581217828.772004937,-0.190708,0.236808,0.234321,-1.54703,0.174199,-0.212283,-0.224938
1581217828.778142252,-0.190757,0.236454,0.23432,-1.54746,0.173939,-0.212344,-0.224633
1581217828.784928094,-0.190815,0.236039,0.234321,-1.54797,0.173641,-0.212407,-0.224246
1581217828.791127027,-0.190864,0.235681,0.234321,-1.54841,0.173384,-0.212464,-0.223905
1581217828.799014549,-0.190932,0.235199,0.234321,-1.54899,0.173037,-0.212544,-0.223452
1581217828.805272315,-0.190984,0.234843,0.234321,-1.54943,0.172778,-0.212604,-0.223132
1581217828.845146239,-0.191049,0.234431,0.234321,-1.54993,0.17247,-0.212669,-0.222765
1581217828.851095397,-0.191453,0.232111,0.234321,-1.55276,0.170732,-0.213127,-0.220586
1581217828.857815442,-0.191527,0.231692,0.234322,-1.55326,0.170415,-0.213237,-0.220132
1581217828.864045078,-0.191588,0.23133,0.234321,-1.55369,0.170147,-0.213333,-0.219739
1581217828.906342796,-0.192052,0.228821,0.234321,-1.55673,0.168283,-0.213997,-0.217263
1581217828.913229045,-0.192143,0.228352,0.23432,-1.55731,0.167936,-0.214056,-0.216851
1581217828.920199960,-0.192212,0.228003,0.23432,-1.55774,0.167676,-0.214104,-0.216532
1581217828.926834284,-0.19229,0.227581,0.234321,-1.55825,0.167378,-0.21416,-0.216142
1581217828.933133205,-0.192358,0.227221,0.234321,-1.55868,0.167116,-0.214213,-0.2158
1581217828.939782721,-0.192425,0.226866,0.234321,-1.55911,0.166851,-0.214269,-0.215465
1581217828.946063886,-0.192502,0.226454,0.234321,-1.55962,0.166538,-0.214338,-0.215098
1581217828.952266640,-0.192566,0.226104,0.234322,-1.56005,0.16626,-0.214395,-0.214787
1581217828.958895430,-0.192638,0.225689,0.234323,-1.56055,0.165936,-0.214466,-0.214406
1581217828.998092876,-0.192999,0.223304,0.234321,-1.56342,0.164327,-0.214882,-0.212165
1581217829.004353008,-0.193062,0.222886,0.234321,-1.56393,0.164047,-0.214984,-0.211771
1581217829.010234105,-0.193117,0.222535,0.234321,-1.56437,0.163807,-0.215059,-0.211445
1581217829.053896663,-0.19358,0.220052,0.234321,-1.56737,0.162037,-0.215626,-0.209119
1581217829.060058852,-0.193649,0.219695,0.234322,-1.56781,0.161784,-0.215726,-0.208782
1581217829.067106546,-0.193729,0.219282,0.234322,-1.56831,0.161486,-0.215849,-0.20837
1581217829.073235854,-0.193795,0.218925,0.234321,-1.56874,0.161225,-0.215957,-0.208021
1581217829.079909667,-0.193875,0.21851,0.23432,-1.56924,0.160917,-0.21606,-0.207629
1581217829.086272723,-0.193944,0.218155,0.23432,-1.56967,0.160657,-0.216121,-0.2073
1581217829.092892033,-0.194025,0.217733,0.234321,-1.57017,0.160341,-0.216176,-0.206903
1581217829.100785375,-0.194105,0.217315,0.234322,-1.57067,0.160012,-0.216227,-0.206492
1581217829.106986461,-0.194185,0.216904,0.234321,-1.57117,0.159682,-0.216279,-0.206078
1581217829.113075589,-0.194251,0.21655,0.23432,-1.57161,0.159403,-0.216319,-0.205741
1581217829.119402904,-0.194317,0.216199,0.23432,-1.57204,0.159127,-0.216364,-0.205425
1581217829.160963050,-0.194752,0.213635,0.234322,-1.57509,0.157275,-0.216736,-0.203045
1581217829.167351165,-0.194805,0.213277,0.234321,-1.57553,0.157017,-0.216807,-0.202713
1581217829.173209117,-0.194865,0.212869,0.234321,-1.57603,0.156709,-0.216907,-0.202316
1581217829.179785589,-0.194906,0.212577,0.234321,-1.57639,0.15649,-0.216972,-0.202031
1581217829.185977295,-0.194963,0.212158,0.234321,-1.57689,0.156191,-0.21706,-0.201649
1581217829.192083197,-0.195012,0.211798,0.234322,-1.57732,0.155938,-0.217132,-0.20134
1581217829.199386699,-0.195076,0.211318,0.234321,-1.57789,0.155602,-0.217224,-0.200911
1581217829.205955925,-0.195125,0.210967,0.234321,-1.57831,0.155353,-0.21729,-0.200567
1581217829.211993018,-0.195176,0.210622,0.234321,-1.57874,0.155108,-0.21736,-0.200213
1581217829.218204099,-0.195227,0.210268,0.234321,-1.57916,0.154867,-0.217436,-0.199873
1581217829.224170864,-0.195281,0.209906,0.234322,-1.57959,0.154621,-0.217519,-0.199549
1581217829.264305992,-0.195723,0.207537,0.234322,-1.58241,0.152881,-0.2181,-0.197338
1581217829.307100787,-0.196204,0.205058,0.234321,-1.58541,0.151159,-0.218457,-0.195029
1581217829.313800561,-0.196287,0.204649,0.234321,-1.5859,0.150871,-0.218505,-0.194643
1581217829.319992158,-0.196355,0.204296,0.234322,-1.58631,0.150618,-0.218546,-0.194311
1581217829.326355538,-0.196434,0.203882,0.234322,-1.58681,0.150327,-0.218592,-0.193916
1581217829.334495336,-0.196513,0.203463,0.234321,-1.58732,0.150033,-0.218635,-0.193541
1581217829.340812565,-0.196591,0.203054,0.234319,-1.58782,0.149738,-0.218697,-0.193163
1581217829.347059304,-0.196655,0.202705,0.234319,-1.58824,0.149489,-0.218774,-0.192831
1581217829.353781514,-0.19673,0.202295,0.234321,-1.58873,0.149201,-0.218874,-0.192442
1581217829.360161083,-0.196792,0.201939,0.234322,-1.58915,0.148957,-0.218951,-0.192109
1581217829.366910975,-0.196863,0.201519,0.234321,-1.58964,0.148671,-0.219038,-0.191733
1581217829.373301214,-0.196921,0.201163,0.234321,-1.59007,0.148425,-0.219111,-0.191413
1581217829.415038918,-0.196989,0.200755,0.23432,-1.59056,0.148141,-0.219189,-0.191022
1581217829.453208792,-0.197696,0.196375,0.234322,-1.59578,0.144899,-0.220076,-0.186752
1581217829.459354030,-0.197779,0.195952,0.234321,-1.59627,0.144607,-0.220132,-0.186353
1581217829.465213397,-0.197851,0.195594,0.234321,-1.5967,0.144354,-0.220182,-0.186058
1581217829.471974358,-0.197921,0.195242,0.23432,-1.59711,0.144097,-0.220235,-0.185779
1581217829.477891031,-0.197991,0.194888,0.23432,-1.59752,0.143839,-0.220286,-0.185492
1581217829.484288965,-0.198069,0.19447,0.23432,-1.598,0.143548,-0.220353,-0.185134
1581217829.490267059,-0.198133,0.19411,0.234321,-1.59841,0.1433,-0.220411,-0.184812
1581217829.497849107,-0.198207,0.193692,0.234321,-1.5989,0.143009,-0.220473,-0.184427
1581217829.504057377,-0.19827,0.193339,0.234321,-1.59931,0.142764,-0.22052,-0.184112
1581217829.510162709,-0.198332,0.19299,0.234321,-1.59972,0.142517,-0.220563,-0.183811
1581217829.516410458,-0.198396,0.192632,0.234321,-1.60013,0.142275,-0.220604,-0.183509
1581217829.559160340,-0.198818,0.190118,0.23432,-1.60302,0.140504,-0.22101,-0.18111
1581217829.565260531,-0.198872,0.189756,0.23432,-1.60344,0.140246,-0.22108,-0.180751
1581217829.572250577,-0.198938,0.189345,0.234321,-1.60393,0.139954,-0.221154,-0.180338
1581217829.579063433,-0.199002,0.188939,0.234321,-1.60441,0.139661,-0.22124,-0.17995
1581217829.585187805,-0.199058,0.188586,0.234321,-1.60482,0.139407,-0.221311,-0.179636
1581217829.592208563,-0.199121,0.188158,0.234322,-1.6053,0.139113,-0.221397,-0.179259
1581217829.600031530,-0.199191,0.187677,0.234321,-1.60585,0.13878,-0.221496,-0.178802
1581217829.606285697,-0.199244,0.187324,0.23432,-1.60627,0.138536,-0.22157,-0.178447
1581217829.613039375,-0.199304,0.186914,0.23432,-1.60676,0.138252,-0.221655,-0.178059
1581217829.619224085,-0.199356,0.186562,0.234321,-1.60719,0.138001,-0.221725,-0.177738
1581217829.625873913,-0.199416,0.186138,0.234322,-1.60767,0.137714,-0.221812,-0.177364
1581217829.679105021,-0.199469,0.185776,0.234321,-1.60809,0.137468,-0.221884,-0.177032
1581217829.681272072,-0.199994,0.18287,0.234321,-1.6115,0.135446,-0.222274,-0.17433
1581217829.687998134,-0.200081,0.182453,0.234321,-1.61198,0.135146,-0.22233,-0.173951
1581217829.694028165,-0.200152,0.182096,0.234322,-1.61239,0.13488,-0.222376,-0.173629
1581217829.701874644,-0.200247,0.181618,0.234321,-1.61294,0.134522,-0.222435,-0.173188
1581217829.708222146,-0.200316,0.181267,0.23432,-1.61335,0.134257,-0.222479,-0.172857
1581217829.714395937,-0.200396,0.180854,0.23432,-1.61384,0.133954,-0.222526,-0.172472
1581217829.721028563,-0.200463,0.180493,0.234321,-1.61426,0.133695,-0.222562,-0.172156
1581217829.761259368,-0.200529,0.180137,0.234322,-1.61468,0.133436,-0.222597,-0.171843
1581217829.767552044,-0.200961,0.177767,0.234321,-1.61746,0.131755,-0.223025,-0.169678
1581217829.774137092,-0.201035,0.177355,0.234321,-1.61794,0.131458,-0.223107,-0.169284
1581217829.780371640,-0.201097,0.177002,0.234321,-1.61836,0.131197,-0.223181,-0.168939
1581217829.822955725,-0.201523,0.17444,0.234321,-1.62131,0.129414,-0.223718,-0.166587
1581217829.829245254,-0.201579,0.17408,0.234321,-1.62172,0.129171,-0.22376,-0.16631
1581217829.835802682,-0.201645,0.17367,0.234321,-1.6222,0.128879,-0.223793,-0.165992
1581217829.842165245,-0.201701,0.17332,0.234321,-1.62262,0.128617,-0.223823,-0.16571
1581217829.848865533,-0.201768,0.172901,0.234321,-1.62311,0.128315,-0.223857,-0.165347
1581217829.855862710,-0.201837,0.172482,0.234321,-1.62359,0.128017,-0.223897,-0.164974
1581217829.861874000,-0.2019,0.172123,0.234321,-1.624,0.127777,-0.223936,-0.16465
1581217829.868321835,-0.201965,0.17177,0.23432,-1.62441,0.127541,-0.223979,-0.164338
1581217829.874386420,-0.202046,0.171364,0.234321,-1.62489,0.127269,-0.224037,-0.163961
1581217829.881099210,-0.202116,0.171008,0.234321,-1.62529,0.127041,-0.224091,-0.163619
1581217829.887436085,-0.202187,0.170643,0.234322,-1.6257,0.126811,-0.224142,-0.163254
1581217829.893944398,-0.202265,0.170222,0.234321,-1.62619,0.126544,-0.224199,-0.16283
1581217829.937818064,-0.202718,0.167614,0.23432,-1.62921,0.124789,-0.224546,-0.160321
1581217829.976983053,-0.203107,0.165262,0.234319,-1.63195,0.123155,-0.224898,-0.158214
1581217829.983309143,-0.203165,0.164908,0.23432,-1.63236,0.12289,-0.224951,-0.157906
1581217829.989265669,-0.203233,0.164487,0.234321,-1.63283,0.122574,-0.225009,-0.157534
1581217829.997016999,-0.203283,0.164187,0.234321,-1.63317,0.122342,-0.225047,-0.157258
1581217830.003144264,-0.203361,0.163718,0.234321,-1.63373,0.121969,-0.225116,-0.156811
1581217830.009314274,-0.203432,0.163308,0.234321,-1.63422,0.121643,-0.225181,-0.156436
1581217830.015860130,-0.203491,0.162954,0.234321,-1.63463,0.12137,-0.225242,-0.156124
1581217830.022111212,-0.203549,0.162598,0.234322,-1.63503,0.121106,-0.225305,-0.155817
1581217830.028185196,-0.203607,0.162241,0.234321,-1.63544,0.120843,-0.22537,-0.155496
1581217830.034354347,-0.203674,0.161826,0.23432,-1.63592,0.120542,-0.22545,-0.155114
1581217830.077477784,-0.204087,0.159349,0.23432,-1.6388,0.118865,-0.225908,-0.152834
1581217830.084117455,-0.204156,0.15899,0.234321,-1.63919,0.11862,-0.225964,-0.152518
1581217830.090212344,-0.204225,0.158629,0.234321,-1.6396,0.118377,-0.226018,-0.152205
1581217830.098117037,-0.20431,0.158218,0.234322,-1.64008,0.118095,-0.226073,-0.151837
1581217830.104373161,-0.204396,0.157803,0.234321,-1.64055,0.117815,-0.226131,-0.151451
1581217830.111288727,-0.204478,0.157389,0.234321,-1.64102,0.11754,-0.226192,-0.151071
1581217830.117882749,-0.204559,0.156969,0.23432,-1.64149,0.11726,-0.226257,-0.150696
1581217830.124262678,-0.204626,0.156606,0.23432,-1.64191,0.11702,-0.226299,-0.150384
1581217830.130903066,-0.204702,0.156192,0.234321,-1.64239,0.116741,-0.226336,-0.150006
1581217830.137159032,-0.204765,0.155838,0.23432,-1.6428,0.116495,-0.226364,-0.149668
1581217830.143357212,-0.20483,0.155481,0.23432,-1.6432,0.116242,-0.226392,-0.149324
1581217830.183103384,-0.204905,0.155063,0.234321,-1.64367,0.115933,-0.226424,-0.148931
1581217830.258265283,-0.206031,0.148645,0.234321,-1.65091,0.11147,-0.227331,-0.143031
1581217830.264922354,-0.206095,0.148228,0.234321,-1.65137,0.111186,-0.227419,-0.142666
1581217830.271103776,-0.20615,0.147878,0.234321,-1.65177,0.110944,-0.227493,-0.142358
1581217830.277397271,-0.206216,0.147471,0.234321,-1.65222,0.11066,-0.227553,-0.14199
1581217830.284124753,-0.206275,0.147114,0.234321,-1.65262,0.110417,-0.227585,-0.141654
1581217830.290454556,-0.206349,0.146689,0.234322,-1.65309,0.110128,-0.227613,-0.141251
1581217830.297201754,-0.206413,0.146332,0.234321,-1.6535,0.109879,-0.227633,-0.140921
1581217830.303737148,-0.20649,0.145918,0.23432,-1.65398,0.109581,-0.227657,-0.140555
1581217830.310123216,-0.206556,0.145565,0.234321,-1.65437,0.10932,-0.22768,-0.140248
1581217830.316378856,-0.20662,0.14521,0.234321,-1.65477,0.109066,-0.227704,-0.139925
1581217830.323146020,-0.206692,0.144789,0.234321,-1.65523,0.108774,-0.227733,-0.139531
1581217830.365258745,-0.206784,0.144254,0.234321,-1.65584,0.108403,-0.227776,-0.139019
1581217830.372168951,-0.20719,0.141888,0.234321,-1.65852,0.10678,-0.228054,-0.136845
1581217830.378230089,-0.207254,0.141532,0.23432,-1.65891,0.106529,-0.228102,-0.136533
1581217830.385239700,-0.207329,0.141114,0.23432,-1.65937,0.106237,-0.228159,-0.13617
1581217830.391313721,-0.207393,0.140758,0.234321,-1.65977,0.105989,-0.228208,-0.135845
1581217830.399247219,-0.207479,0.140277,0.234321,-1.6603,0.105653,-0.228268,-0.135402
1581217830.405861327,-0.207555,0.139859,0.23432,-1.66077,0.105358,-0.228321,-0.135012
1581217830.451991444,-0.208041,0.137113,0.23432,-1.66385,0.103422,-0.22861,-0.132538
1581217830.458110171,-0.208098,0.136752,0.234321,-1.66425,0.103154,-0.228669,-0.132224
1581217830.464378471,-0.208155,0.136397,0.234321,-1.66464,0.102889,-0.228723,-0.131893
1581217830.470956047,-0.208222,0.135982,0.234321,-1.66511,0.102587,-0.228779,-0.131508
1581217830.477408032,-0.20828,0.13562,0.234321,-1.66551,0.10233,-0.228827,-0.13118
1581217830.520209285,-0.208741,0.133043,0.234321,-1.66837,0.100495,-0.229181,-0.128815
1581217830.527068807,-0.20882,0.132624,0.234321,-1.66883,0.100191,-0.229243,-0.128431
1581217830.532917255,-0.208889,0.132272,0.23432,-1.66924,0.0999262,-0.229296,-0.128089
1581217830.539274991,-0.208955,0.131922,0.23432,-1.66965,0.0996669,-0.229348,-0.127741
1581217830.545763486,-0.209033,0.1315,0.234321,-1.67011,0.0993678,-0.229408,-0.127343
1581217830.552331667,-0.209097,0.131136,0.234321,-1.67051,0.0991248,-0.229462,-0.127025
1581217830.559040382,-0.209174,0.130715,0.23432,-1.67097,0.0988389,-0.229535,-0.126666
1581217830.597975423,-0.209251,0.130303,0.23432,-1.67143,0.0985507,-0.229611,-0.126296
1581217830.604199623,-0.209699,0.127983,0.23432,-1.67403,0.0969055,-0.229781,-0.124172
1581217830.610364583,-0.209778,0.127569,0.23432,-1.67448,0.0966086,-0.229804,-0.123781
1581217830.616335528,-0.209845,0.127203,0.234321,-1.67488,0.0963743,-0.229828,-0.123448
1581217830.660157260,-0.209911,0.126843,0.234321,-1.67528,0.0961438,-0.229855,-0.123129
1581217830.666111705,-0.210326,0.124356,0.23432,-1.67807,0.094558,-0.230061,-0.12086
1581217830.673016839,-0.210387,0.123946,0.23432,-1.67852,0.0942823,-0.230102,-0.120501
1581217830.679216133,-0.21044,0.123589,0.234321,-1.67891,0.0940236,-0.230153,-0.120172
1581217830.686085218,-0.2105,0.123172,0.234321,-1.67937,0.0937182,-0.230221,-0.119773
1581217830.692248459,-0.210554,0.122813,0.234321,-1.67977,0.0934575,-0.23027,-0.119429
1581217830.699998665,-0.210627,0.122341,0.23432,-1.68029,0.093119,-0.230328,-0.118999
1581217830.706252596,-0.210687,0.121987,0.23432,-1.68068,0.0928704,-0.230362,-0.118685
1581217830.712826892,-0.210759,0.121567,0.234322,-1.68115,0.0925818,-0.230396,-0.118307
1581217830.719324613,-0.210824,0.121212,0.234323,-1.68155,0.0923392,-0.230423,-0.11797
1581217830.725900591,-0.210901,0.120797,0.234323,-1.68202,0.0920559,-0.230449,-0.117572
1581217830.732992866,-0.210978,0.120382,0.234321,-1.68248,0.0917544,-0.230482,-0.117191
1581217830.783959655,-0.211541,0.117337,0.234322,-1.68584,0.089427,-0.23089,-0.114436
1581217830.821972742,-0.211998,0.115,0.234321,-1.6884,0.0878115,-0.231215,-0.112321
1581217830.828235399,-0.212066,0.114649,0.234321,-1.68879,0.0875574,-0.231273,-0.111986
1581217830.834150183,-0.212134,0.114294,0.234321,-1.68919,0.0873023,-0.231328,-0.111652
1581217830.840412575,-0.212211,0.113872,0.234321,-1.68965,0.0870083,-0.231369,-0.111279
1581217830.846487973,-0.212275,0.113507,0.234321,-1.69004,0.0867542,-0.23139,-0.110956
1581217830.853049009,-0.212334,0.113144,0.23432,-1.69043,0.0865021,-0.231407,-0.110627
1581217830.859100378,-0.212393,0.112787,0.23432,-1.69082,0.0862544,-0.231423,-0.110274
1581217830.865950171,-0.212458,0.112377,0.23432,-1.69127,0.0859645,-0.231445,-0.109861
1581217830.872081981,-0.212513,0.112014,0.23432,-1.69166,0.0857191,-0.231467,-0.109521
1581217830.878233428,-0.212567,0.111647,0.234321,-1.69205,0.0854705,-0.231487,-0.109191
1581217830.921393834,-0.21262,0.111282,0.234321,-1.69245,0.0852234,-0.23151,-0.108854
1581217830.928193239,-0.21308,0.108653,0.234321,-1.69534,0.0833135,-0.231719,-0.10639
1581217830.934187963,-0.21315,0.108302,0.234321,-1.69573,0.0830792,-0.231755,-0.106041
1581217830.940300439,-0.213231,0.107886,0.234321,-1.69618,0.0828079,-0.231799,-0.105637
1581217830.946932821,-0.2133,0.107519,0.234321,-1.69657,0.082578,-0.231838,-0.105315
1581217830.952908733,-0.213369,0.107158,0.234321,-1.69697,0.0823433,-0.231878,-0.105001
1581217830.959329455,-0.213437,0.106801,0.234321,-1.69736,0.0821128,-0.231915,-0.104678
1581217830.965286510,-0.213506,0.106445,0.23432,-1.69775,0.0818795,-0.231951,-0.104337
1581217830.972097506,-0.213586,0.106031,0.23432,-1.69819,0.0816045,-0.231985,-0.103939
1581217830.978103062,-0.213656,0.105672,0.234321,-1.69858,0.0813598,-0.232015,-0.103602
1581217830.984278027,-0.213726,0.105307,0.234322,-1.69897,0.0811105,-0.232046,-0.10329
1581217830.990368265,-0.213806,0.104892,0.234321,-1.69943,0.0808254,-0.232085,-0.102923
1581217831.068202008,-0.214563,0.100364,0.23432,-1.70435,0.0774857,-0.232396,-0.0987138
1581217831.074086881,-0.214613,0.1,0.23432,-1.70475,0.0772232,-0.232419,-0.0983766
1581217831.080324616,-0.214663,0.0996389,0.234321,-1.70514,0.0769613,-0.232459,-0.0980337
1581217831.087423925,-0.21472,0.0992252,0.234322,-1.70559,0.0766567,-0.232513,-0.0976375
1581217831.093948711,-0.21478,0.0988062,0.234321,-1.70603,0.0763502,-0.232563,-0.097265
1581217831.101341745,-0.214851,0.0983911,0.234321,-1.70648,0.0760481,-0.232613,-0.0968929
1581217831.107886539,-0.214934,0.0979667,0.234322,-1.70692,0.0757535,-0.232658,-0.0965023
1581217831.114124602,-0.215012,0.0976032,0.234323,-1.70731,0.0755006,-0.232694,-0.0961632
1581217831.120391525,-0.215111,0.0971863,0.234323,-1.70777,0.0751979,-0.232737,-0.0957619
1581217831.127246168,-0.2152,0.0968304,0.234322,-1.70815,0.074944,-0.232774,-0.0954348
1581217831.133276726,-0.21529,0.096468,0.234322,-1.70854,0.0746885,-0.232812,-0.0951119
1581217831.140239589,-0.215396,0.0960433,0.234321,-1.70899,0.0743888,-0.232855,-0.0947221
1581217831.184167117,-0.215969,0.0934584,0.23432,-1.71173,0.0725444,-0.233115,-0.0923557
1581217831.191021307,-0.216036,0.093044,0.23432,-1.71218,0.0722375,-0.233163,-0.0919656
1581217831.198402023,-0.216098,0.0926318,0.23432,-1.71264,0.0719166,-0.233213,-0.0915897
1581217831.204932752,-0.216168,0.0921442,0.23432,-1.71316,0.0715474,-0.233277,-0.0911482
1581217831.211439856,-0.216219,0.091779,0.23432,-1.71354,0.0712813,-0.233322,-0.0908083
1581217831.217994061,-0.216276,0.0913607,0.23432,-1.71399,0.0709857,-0.233362,-0.0903956
1581217831.224331976,-0.216327,0.091006,0.234321,-1.71438,0.0707387,-0.233379,-0.0900515
1581217831.230506319,-0.216385,0.0905977,0.234321,-1.71483,0.0704562,-0.23339,-0.0896678
1581217831.237250239,-0.216435,0.0902365,0.234322,-1.71521,0.0702158,-0.2334,-0.0893378
