timestamp,va1,va2,va3,va4,va5,va6,va7
1581217277.824607603,-0.00803984,-0.0587685,0.000246018,-0.0767868,-0.0562571,-0.0181757,0.0701443
1581217277.830996825,-0.00826649,-0.0636441,-8.81722e-06,-0.0821092,-0.0588765,-0.0218264,0.0716812
1581217277.837052571,-0.00804512,-0.0592058,-0.000156215,-0.0781665,-0.0547537,-0.0215773,0.0638337
1581217277.878535406,-0.00954419,-0.0598585,-2.9264e-06,-0.0790259,-0.0537926,-0.0216671,0.0683276
1581217277.884572837,-0.0117648,-0.0584581,1.97961e-05,-0.0786038,-0.054983,-0.0121903,0.0701437
1581217277.890800633,-0.0131016,-0.0660326,0.000171766,-0.0875791,-0.0609179,-0.0141321,0.0758898
1581217277.896996512,-0.0107739,-0.0539229,-3.57462e-05,-0.0710843,-0.0484699,-0.0103361,0.0586845
1581217277.940013646,-0.0116808,-0.0597666,-1.95647e-05,-0.0791634,-0.0542946,-0.0141349,0.0674169
1581217277.946698935,-0.011369,-0.0562798,0,-0.0745066,-0.0537742,-0.0207458,0.0642008
1581217277.952703352,-0.0112905,-0.0582671,9.85505e-06,-0.0774659,-0.0542892,-0.0223148,0.0644201
1581217277.959033339,-0.0118765,-0.06251,7.14987e-05,-0.0822505,-0.0571643,-0.0253436,0.0682561
1581217277.965677936,-0.0108909,-0.0576356,1.93849e-05,-0.0752473,-0.0523385,-0.0249143,0.0668681
1581217277.973044519,-0.00996297,-0.0537614,-0.000108119,-0.0697408,-0.0481806,-0.0220112,0.0611989
1581217277.979542359,-0.0121457,-0.0672484,-0.000153863,-0.0887991,-0.0604842,-0.0231566,0.0735857
1581217277.985947052,-0.011035,-0.0612236,5.26747e-05,-0.0811165,-0.0544429,-0.015442,0.0678078
1581217277.992573768,-0.0103003,-0.0592659,6.85343e-05,-0.0769292,-0.0526999,-0.0117592,0.066619
1581217277.998915697,-0.0106195,-0.0619262,5.31876e-05,-0.0811175,-0.0563488,-0.0105574,0.0708615
1581217278.005684755,-0.00940499,-0.0557859,-7.57784e-05,-0.0748516,-0.05066,-0.0112803,0.0629083
1581217278.047789901,-0.00915167,-0.0597338,7.12633e-06,-0.0780386,-0.0520428,-0.0124222,0.0663845
1581217278.054792829,-0.00928945,-0.0601043,0.000119417,-0.0778216,-0.0521916,-0.0202679,0.0679862
1581217278.060922376,-0.00982603,-0.0635333,-3.58244e-05,-0.0817881,-0.0562511,-0.0220436,0.0724368
1581217278.067770728,-0.00934679,-0.0573269,-5.66488e-05,-0.0737168,-0.0506954,-0.0199587,0.0617265
1581217278.074987038,-0.0111124,-0.0620644,4.71211e-05,-0.0811479,-0.0549478,-0.0228373,0.0663994
1581217278.081876280,-0.0105234,-0.0553102,0.000101818,-0.0723308,-0.0486167,-0.0219723,0.0617334
1581217278.088027909,-0.0123871,-0.0645664,4.56655e-05,-0.0836861,-0.0557895,-0.0254868,0.0718379
1581217278.094701571,-0.0114176,-0.0578852,-5.69474e-05,-0.0741527,-0.0496414,-0.0206238,0.0630483
1581217278.101008032,-0.0121049,-0.0626891,-0.000160335,-0.0811716,-0.0533152,-0.0176096,0.0643013
1581217278.155233303,-0.0108784,-0.0595721,8.84791e-06,-0.0764378,-0.0520467,-0.0121402,0.0654023
1581217278.160907143,-0.0104051,-0.0611809,-5.95163e-05,-0.0762876,-0.0517062,-0.0118533,0.0637896
1581217278.167351180,-0.011416,-0.0679817,-9.70722e-05,-0.0873094,-0.0601089,-0.0168328,0.072321
1581217278.210933165,-0.00933422,-0.0587271,8.25211e-06,-0.0757988,-0.0526138,-0.0215855,0.0641004
1581217278.217607818,-0.00897045,-0.057492,0.000135177,-0.0733182,-0.0498715,-0.0207894,0.0631214
1581217278.223917839,-0.00984287,-0.0666535,9.51893e-05,-0.0836644,-0.057892,-0.0166396,0.0697949
1581217278.230514570,-0.0078537,-0.0545129,-0.00014247,-0.0682791,-0.0449923,-0.0104004,0.0576651
1581217278.236759413,-0.00974775,-0.0668281,-0.000220013,-0.0874811,-0.0540288,-0.0109626,0.0727208
1581217278.243497203,-0.00788574,-0.0533505,-2.70686e-05,-0.0698889,-0.0446365,-0.00977146,0.058322
1581217278.249846470,-0.0095876,-0.0651637,8.47653e-05,-0.0844896,-0.0541878,-0.0135997,0.068799
1581217278.255926083,-0.00792445,-0.0552207,8.35156e-05,-0.0711809,-0.0450451,-0.0110608,0.057624
1581217278.262599114,-0.00837346,-0.0567555,4.74048e-05,-0.0736542,-0.0469293,-0.0110761,0.0613547
1581217278.268731030,-0.00884303,-0.0587416,-2.93472e-05,-0.0758505,-0.0487071,-0.0104082,0.0638576
1581217278.275642693,-0.00943684,-0.0597407,-2.59819e-05,-0.076578,-0.0494009,-0.00982681,0.0648275
1581217278.317948116,-0.0113831,-0.0595541,1.56976e-05,-0.0770426,-0.05038,-0.0170032,0.0639255
1581217278.357296679,-0.0117196,-0.0610748,-1.9408e-05,-0.0783542,-0.050194,-0.0202921,0.0620184
1581217278.363565683,-0.0102894,-0.0544589,-4.57785e-05,-0.0697191,-0.0467821,-0.0101613,0.0579009
1581217278.369836101,-0.0122834,-0.0650321,1.8933e-05,-0.0836465,-0.0560836,-0.0119522,0.0683821
1581217278.376957919,-0.0107854,-0.0592268,2.53186e-05,-0.0750505,-0.0483942,-0.0101862,0.0573786
1581217278.383659162,-0.0095647,-0.05475,0,-0.0696637,-0.0445905,-0.00862183,0.0530183
1581217278.389875944,-0.010252,-0.0588791,-1.93682e-05,-0.0755108,-0.0461429,-0.00918714,0.0603409
1581217278.395961300,-0.0118913,-0.0675348,0,-0.088664,-0.0537448,-0.0106629,0.072026
1581217278.402658090,-0.00933628,-0.0517397,4.48497e-05,-0.0690311,-0.0426187,-0.00892372,0.0553002
1581217278.408749072,-0.01023,-0.0574303,0,-0.0761425,-0.0467974,-0.0139231,0.0586942
1581217278.414925483,-0.010121,-0.0586646,3.92621e-05,-0.0751076,-0.0477328,-0.0166688,0.0634846
1581217278.454881042,-0.0015559,-0.00899803,1.50615e-05,-0.0115209,-0.0074852,-0.00266447,0.0104862
1581217278.498075061,-0.0175193,-0.105655,-2.40096e-05,-0.136335,-0.0883342,-0.0313098,0.113983
1581217278.504820936,-0.0116009,-0.0594859,1.73335e-05,-0.0771602,-0.0508325,-0.0120514,0.0587149
1581217278.510883752,-0.0105369,-0.0530392,5.45803e-05,-0.0689355,-0.0445788,-0.00997272,0.0532394
1581217278.517515739,-0.0129821,-0.0648056,0.000133159,-0.084293,-0.0543706,-0.0110038,0.0672594
1581217278.524020687,-0.0125821,-0.0680631,-3.85908e-05,-0.08601,-0.0547902,-0.0104401,0.0697806
1581217278.530469213,-0.00992191,-0.0525341,-6.1859e-05,-0.0670061,-0.0427906,-0.00756293,0.0547163
1581217278.536792301,-0.0122103,-0.0651312,-0.000190186,-0.0841123,-0.0533602,-0.0119821,0.0661012
1581217278.543684083,-0.00934554,-0.0513477,0,-0.0669822,-0.0432705,-0.0145014,0.0539388
1581217278.549909170,-0.0104732,-0.0615783,8.10502e-05,-0.0806875,-0.0540174,-0.0188931,0.0652434
1581217278.556097382,-0.00983147,-0.0587813,9.88058e-05,-0.0749069,-0.0511592,-0.017914,0.0613108
1581217278.562795351,-0.00917664,-0.0568119,-3.78763e-05,-0.0723525,-0.0490027,-0.0173116,0.0570487
1581217278.606434774,-0.00159217,-0.0095016,-8.34354e-06,-0.0123564,-0.00822981,-0.00299802,0.00956001
1581217278.612908708,-0.0617239,-0.370738,-0.000122843,-0.475998,-0.30634,-0.1152,0.386645
1581217278.618769452,-0.00935398,-0.0569452,0.000115962,-0.0731214,-0.0472491,-0.0109291,0.0608684
1581217278.625023718,-0.0115056,-0.0681628,4.94725e-05,-0.0860097,-0.0564455,-0.0126828,0.0703788
1581217278.631623675,-0.00882749,-0.0527589,-8.95677e-06,-0.0667484,-0.0431893,-0.010826,0.0537088
1581217278.637695707,-0.00971475,-0.0580342,0,-0.0741472,-0.0461143,-0.0117008,0.0605778
1581217278.644061598,-0.0103773,-0.0618668,2.7032e-05,-0.0802141,-0.0500272,-0.0114051,0.0680697
1581217278.650232477,-0.00950745,-0.0581575,9.77339e-06,-0.0746442,-0.046526,-0.0102591,0.0629698
1581217278.656838554,-0.00919298,-0.057644,0.00010599,-0.0733511,-0.045113,-0.0093568,0.0589353
1581217278.701019583,-0.00147299,-0.00935715,-9.56431e-06,-0.0122075,-0.007442,-0.00142243,0.00917679
1581217278.707057240,-0.0620047,-0.380368,-2.62258e-05,-0.483415,-0.307385,-0.105984,0.390482
1581217278.713732740,-0.0105992,-0.0574645,7.68837e-05,-0.0718018,-0.0450952,-0.0199492,0.0596554
1581217278.789023308,-0.011086,-0.0595851,3.98835e-06,-0.0746403,-0.0470483,-0.013533,0.0600486
1581217278.795274001,-0.0113324,-0.0633115,-6.31545e-05,-0.0783702,-0.0492705,-0.0108451,0.0621656
1581217278.801580343,-0.0104524,-0.0559363,-5.69633e-05,-0.0714963,-0.0447946,-0.0101582,0.0562211
1581217278.807814653,-0.0122494,-0.0662657,-4.87144e-05,-0.0857068,-0.0543846,-0.0131849,0.0699395
1581217278.814540456,-0.00986516,-0.0527871,0,-0.0669543,-0.0440614,-0.0093643,0.0561769
1581217278.820811732,-0.0105066,-0.0595667,-1.95719e-05,-0.0732722,-0.048976,-0.0107218,0.0590678
1581217278.827136545,-0.0113969,-0.062741,-4.47005e-05,-0.0785269,-0.0503001,-0.0152137,0.05997
1581217278.840201206,-0.00501108,-0.0274407,-4.16062e-05,-0.0344904,-0.0223224,-0.0076553,0.02653
1581217278.846814420,-0.0216738,-0.118746,0.000251056,-0.146212,-0.0957777,-0.0394983,0.12214
1581217278.853093018,-0.0109899,-0.0636815,0.000108367,-0.0773986,-0.0468997,-0.021483,0.0641331
1581217278.859890422,-0.0091149,-0.0563062,-9.29117e-05,-0.0694907,-0.0415959,-0.0192147,0.0539647
1581217278.901984611,-0.00162474,-0.00992224,-2.58587e-05,-0.0125985,-0.00747005,-0.00344772,0.00997827
1581217278.908063499,-0.056029,-0.364334,2.63674e-05,-0.45289,-0.287319,-0.0716381,0.365019
1581217278.914614220,-0.00920546,-0.0574204,0.000125835,-0.0726079,-0.0444185,-0.0111801,0.0582625
1581217278.921083642,-0.0100712,-0.0614484,3.52097e-05,-0.0761414,-0.0476233,-0.010978,0.0593355
1581217278.927463625,-0.0103123,-0.0587704,0,-0.0740425,-0.0450835,-0.00963465,0.0574937
1581217278.933780203,-0.010193,-0.0574075,-0.000105767,-0.0719468,-0.043372,-0.0086544,0.0570421
1581217278.939832742,-0.0123863,-0.0675215,-7.84647e-05,-0.0847524,-0.0530051,-0.00967955,0.0703851
1581217278.946538202,-0.00948902,-0.0531421,8.9432e-05,-0.0656898,-0.0430861,-0.0102492,0.053947
1581217278.952599339,-0.0104623,-0.0595499,0.000100133,-0.0730758,-0.0479763,-0.0160488,0.0582283
1581217278.958868802,-0.0109997,-0.0650904,-2.83751e-05,-0.0815758,-0.0524658,-0.0183581,0.0635109
1581217278.965010198,-0.00922387,-0.055334,-1.8584e-05,-0.0694624,-0.0415994,-0.0159212,0.0555848
1581217278.972919257,-0.00825391,-0.0490433,-4.14001e-05,-0.0619582,-0.0359894,-0.0140076,0.0509061
1581217279.017176660,-0.0104111,-0.0610701,-1.73716e-05,-0.0753003,-0.0439952,-0.0179705,0.0606157
1581217279.023598680,-0.0103181,-0.0579392,7.70806e-05,-0.0725637,-0.043176,-0.0093065,0.0546443
1581217279.030426691,-0.0106946,-0.0596263,4.35709e-05,-0.0759863,-0.0452536,-0.00897751,0.0572207
1581217279.036601981,-0.0105318,-0.0571097,-2.92829e-05,-0.0720241,-0.0427128,-0.00909694,0.0579687
1581217279.043123478,-0.0108708,-0.0610396,-0.000105273,-0.0757972,-0.0447255,-0.00959859,0.0615748
1581217279.049785869,-0.0106576,-0.0590175,8.8001e-05,-0.0722857,-0.0426147,-0.00894649,0.0585873
1581217279.056073762,-0.0120464,-0.0672344,0.000105075,-0.0814684,-0.0475818,-0.0106708,0.0620471
1581217279.062639374,-0.0097015,-0.0524541,8.90351e-06,-0.0655587,-0.0393548,-0.00857012,0.0492737
1581217279.068746958,-0.0116532,-0.0655855,-5.77863e-05,-0.0834216,-0.0520986,-0.0106709,0.0655951
1581217279.109924309,-0.00935925,-0.0583962,-1.1738e-05,-0.0720859,-0.0479367,-0.0131129,0.0575275
1581217279.116117507,-0.0106712,-0.0682014,0.00011516,-0.0822121,-0.0531716,-0.0161603,0.0690075
1581217279.158790492,-0.00137262,-0.00852181,-1.41102e-06,-0.0105356,-0.00649388,-0.00218154,0.00817936
1581217279.165121281,-0.0720849,-0.400089,-0.000102944,-0.492221,-0.301113,-0.11277,0.386509
1581217279.172753216,-0.00854814,-0.0457936,3.86362e-05,-0.056985,-0.0347738,-0.0114774,0.0442478
1581217279.178653640,-0.0121798,-0.0667375,1.93395e-05,-0.0836539,-0.0511165,-0.0125568,0.0658289
1581217279.185118788,-0.0113388,-0.064948,7.28092e-05,-0.0778975,-0.0478742,-0.00970988,0.062864
1581217279.191080724,-0.0102275,-0.0590365,-4.91309e-05,-0.0731841,-0.0432443,-0.00789906,0.055647
1581217279.197696241,-0.010206,-0.0564426,-0.000142945,-0.0710226,-0.04228,-0.0086908,0.0533551
1581217279.203938103,-0.0121838,-0.0666803,1.94695e-05,-0.0833601,-0.0505571,-0.01015,0.0656877
1581217279.210664449,-0.00975424,-0.0525888,9.83391e-05,-0.0652845,-0.0390813,-0.00860983,0.0521954
1581217279.216795974,-0.0108575,-0.0584538,0.000147392,-0.0715418,-0.0439096,-0.00870567,0.0572059
1581217279.258580285,-0.0107832,-0.0602961,-4.55105e-05,-0.0746406,-0.0462663,-0.0122026,0.057985
1581217279.263966931,-0.00960863,-0.0600082,0,-0.0735171,-0.0425136,-0.0153372,0.0579361
1581217279.312095155,-0.00825488,-0.0581415,5.03209e-06,-0.0720506,-0.0416728,-0.0164431,0.0578005
1581217279.318990864,-0.00704909,-0.0555652,4.65051e-05,-0.0677384,-0.0399214,-0.00945771,0.0558535
1581217279.325858329,-0.00759651,-0.0606388,-1.77755e-05,-0.0742592,-0.0435995,-0.00968443,0.0551213
1581217279.336999010,-0.0081794,-0.0647733,1.89182e-05,-0.0804796,-0.0469469,-0.00984364,0.0562345
1581217279.337880093,-0.00754197,-0.0586531,5.00689e-05,-0.0743781,-0.04282,-0.00908442,0.0538355
1581217279.344650559,-0.00666346,-0.0523268,-2.64972e-05,-0.0650528,-0.0370185,-0.00825423,0.0500379
1581217279.350885939,-0.00807626,-0.0618706,0,-0.0746543,-0.0435036,-0.00930852,0.0600089
1581217279.357610388,-0.00829204,-0.0565827,1.90951e-05,-0.0688393,-0.041529,-0.00920914,0.0541563
1581217279.364529084,-0.0109547,-0.0595965,0.000200598,-0.0723914,-0.0463863,-0.0105186,0.0541976
1581217279.371694802,-0.0118813,-0.0577908,0.000174161,-0.0691884,-0.0451877,-0.00982049,0.0509794
1581217279.378609386,-0.0131783,-0.0610786,-4.5839e-05,-0.0726908,-0.0475977,-0.00906056,0.0570067
1581217279.387971659,-0.0125273,-0.059018,-0.000117355,-0.0699023,-0.0462365,-0.00805813,0.0567492
1581217279.426772789,-0.0128005,-0.0597608,-3.0848e-05,-0.0721953,-0.0456347,-0.0133501,0.0565022
1581217279.432730650,-0.0129027,-0.0574623,0.000118016,-0.0703453,-0.0439321,-0.0157055,0.0537154
1581217279.438962632,-0.0145478,-0.0662571,5.79611e-05,-0.081114,-0.0512515,-0.0186532,0.0594276
1581217279.446800489,-0.010027,-0.0472202,-7.77264e-05,-0.0570296,-0.0346111,-0.0132294,0.0443365
1581217279.452873688,-0.0139471,-0.0693313,-0.000128225,-0.0840379,-0.0513381,-0.0206347,0.0718465
1581217279.459051097,-0.0121239,-0.067083,-0.00021287,-0.0814516,-0.0502527,-0.020687,0.0711952
1581217279.465132862,-0.0101651,-0.0576813,-0.00026751,-0.0713437,-0.0433234,-0.0145838,0.058573
1581217279.472836698,-0.00893996,-0.0527946,1.55125e-05,-0.0647197,-0.039525,-0.00822663,0.0515075
1581217279.478901116,-0.00919127,-0.0595855,5.91731e-05,-0.0715479,-0.0428873,-0.00649897,0.056834
1581217279.485083107,-0.010057,-0.0689245,0.000205052,-0.0821548,-0.0489609,-0.00848497,0.0680359
1581217279.491055361,-0.00812222,-0.0586187,7.92316e-05,-0.0715053,-0.0435034,-0.00834015,0.0600847
1581217279.568235244,-0.00748345,-0.0586838,2.34427e-05,-0.0711651,-0.0418355,-0.00984328,0.056056
1581217279.575863512,-0.01149,-0.0568849,0.000182777,-0.0690561,-0.0398651,-0.0137747,0.0522906
1581217279.581858449,-0.0142836,-0.0666117,1.9291e-05,-0.0805671,-0.0468038,-0.0144863,0.062095
1581217279.588149876,-0.0121919,-0.0547267,-0.000109512,-0.0657505,-0.0389265,-0.0111151,0.0524544
1581217279.595070103,-0.012749,-0.055314,-0.000205178,-0.0659459,-0.0400954,-0.0116019,0.0527399
1581217279.601047662,-0.0155193,-0.0674052,-0.000217469,-0.082025,-0.0498042,-0.0153414,0.0643508
1581217279.607516974,-0.0120845,-0.053258,-7.1816e-05,-0.0645794,-0.0382395,-0.0123628,0.0488049
1581217279.614095588,-0.012958,-0.0582616,0.000147477,-0.0716423,-0.0410565,-0.0147768,0.055322
1581217279.620149767,-0.0132373,-0.0609643,4.44706e-05,-0.0751179,-0.043868,-0.0162708,0.0600213
1581217279.626829553,-0.0122989,-0.0571328,0,-0.0682143,-0.041105,-0.0157786,0.0566727
1581217279.632789840,-0.0143249,-0.067408,-9.73261e-06,-0.0810902,-0.0481925,-0.0195056,0.0647884
1581217279.672062361,-0.0019678,-0.00897211,9.06149e-06,-0.0107073,-0.00639359,-0.00271686,0.00829705
1581217279.715348336,-0.0170537,-0.106503,2.82511e-06,-0.128067,-0.0793227,-0.0159499,0.0953656
1581217279.721039155,-0.00694287,-0.0544543,-9.1471e-05,-0.0668581,-0.0389166,-0.00703434,0.050402
1581217279.727746282,-0.00699129,-0.0557691,-6.63993e-05,-0.0678924,-0.0406311,-0.00774069,0.0571066
1581217279.734948093,-0.00701343,-0.0578271,1.68649e-05,-0.0698646,-0.0435372,-0.0108573,0.0604319
1581217279.741196549,-0.00733142,-0.0635269,0.000108349,-0.075147,-0.0466899,-0.0153129,0.0636804
1581217279.747872896,-0.00669599,-0.057538,8.5466e-05,-0.0674348,-0.0406356,-0.0129551,0.0532925
1581217279.754080909,-0.00753559,-0.0640571,-5.4806e-05,-0.0768448,-0.0453341,-0.0129521,0.058805
1581217279.760794088,-0.00709216,-0.0557011,-1.90029e-05,-0.0678414,-0.0403246,-0.0114844,0.0545602
1581217279.766924076,-0.0106888,-0.0647006,4.80944e-05,-0.0798632,-0.0466114,-0.0124783,0.0683181
1581217279.774776890,-0.00965305,-0.0539919,0.000170714,-0.0646538,-0.0368368,-0.0107705,0.0538523
1581217279.780990351,-0.0136472,-0.0680242,9.63935e-05,-0.080351,-0.0454137,-0.0128377,0.0625981
1581217279.857083180,-0.00813555,-0.0336961,-4.8967e-05,-0.039974,-0.0244479,-0.00812291,0.0317334
1581217279.863242828,-0.0653802,-0.34144,-0.000310657,-0.410584,-0.23752,-0.0539214,0.313827
1581217279.869750155,-0.00822976,-0.0553466,0.000142552,-0.0646977,-0.0390315,-0.00750752,0.0506995
1581217279.877007668,-0.00850826,-0.0617025,0.000314238,-0.0708786,-0.0433033,-0.00761264,0.0576801
1581217279.883715643,-0.00758849,-0.0569042,9.48533e-05,-0.0657638,-0.0401128,-0.00645971,0.0529392
1581217279.891125324,-0.007498,-0.0581724,-9.22499e-05,-0.0685639,-0.0417741,-0.00602188,0.0523769
1581217279.897082060,-0.00825674,-0.0623548,-8.22045e-05,-0.074338,-0.0444548,-0.00682276,0.0569477
1581217279.903935798,-0.00870379,-0.0634733,8.3962e-05,-0.0745373,-0.0457485,-0.00888105,0.059891
1581217279.910449569,-0.00705752,-0.0533035,8.07111e-05,-0.0616165,-0.0372623,-0.00996302,0.0497075
1581217279.916778080,-0.0076653,-0.0571343,-3.84179e-05,-0.0659906,-0.03936,-0.012324,0.053292
1581217279.923125081,-0.00841513,-0.0637263,-0.000128066,-0.074044,-0.0437294,-0.0149277,0.0573144
1581217279.929883944,-0.00733904,-0.0557616,-9.45209e-06,-0.0657488,-0.0388288,-0.0114625,0.0502857
1581217279.973072773,-0.00838978,-0.0586022,3.60606e-05,-0.0695399,-0.0453284,-0.011749,0.0544413
1581217279.979696492,-0.0121402,-0.0614792,1.76901e-05,-0.0713205,-0.0465307,-0.013608,0.0603032
1581217279.986103364,-0.012318,-0.0576395,-3.89323e-05,-0.0678753,-0.0437298,-0.0132618,0.0557811
1581217279.992696676,-0.0134246,-0.0608313,-3.54401e-05,-0.0729976,-0.0457374,-0.0157373,0.0574287
1581217279.998947814,-0.0133182,-0.0567657,-1.9197e-05,-0.0684911,-0.0413595,-0.0148343,0.0519968
1581217280.005059161,-0.0154695,-0.0625442,-1.79983e-05,-0.074475,-0.0455116,-0.0142359,0.0586993
1581217280.012174905,-0.0148177,-0.0601521,-4.27828e-05,-0.0696228,-0.0425437,-0.0109422,0.057731
1581217280.052436628,-0.0128742,-0.0595011,-3.2934e-05,-0.0699531,-0.0415997,-0.00818408,0.0553305
1581217280.058659106,-0.00921679,-0.0565649,3.86172e-05,-0.0683392,-0.0396698,-0.00905271,0.0558411
1581217280.064838235,-0.00881878,-0.0576437,5.93696e-05,-0.0694615,-0.0400181,-0.00888806,0.0534868
1581217280.072190626,-0.00773222,-0.0542189,6.9942e-05,-0.0620366,-0.0368785,-0.0074447,0.0474192
1581217280.115932681,-0.00134726,-0.00979206,-2.78776e-06,-0.0113095,-0.00655835,-0.00116735,0.00859542
1581217280.122814968,-0.048448,-0.36649,4.18288e-05,-0.429589,-0.256502,-0.0513934,0.337245
1581217280.128748538,-0.00786024,-0.0574523,1.96081e-05,-0.0679979,-0.0403009,-0.0115355,0.0564134
1581217280.135668428,-0.00805399,-0.0594387,2.62353e-05,-0.0701686,-0.0415275,-0.0119367,0.0559844
1581217280.142117941,-0.00758555,-0.0574649,9.55331e-05,-0.0668369,-0.039208,-0.0103179,0.049373
1581217280.148622465,-0.00821063,-0.0630307,-2.65438e-05,-0.07248,-0.043035,-0.0118116,0.0537849
1581217280.154879115,-0.00748284,-0.0575773,-7.71333e-05,-0.0669019,-0.0398982,-0.0110893,0.0539709
1581217280.161561265,-0.0094497,-0.0614767,-4.46652e-05,-0.0728199,-0.0421003,-0.0126651,0.0606103
1581217280.167947310,-0.00964894,-0.055598,0.000152401,-0.0661614,-0.0382223,-0.011392,0.0550075
1581217280.175136724,-0.011848,-0.062892,0.000167102,-0.0748116,-0.0431205,-0.0134314,0.0572744
1581217280.181887148,-0.0109168,-0.0573106,-4.71842e-05,-0.0656609,-0.0388436,-0.0117565,0.0496113
1581217280.187866306,-0.0141953,-0.0674716,-0.000224542,-0.0793238,-0.0467527,-0.0132678,0.0613503
1581217280.230818081,-0.0139872,-0.0578801,-2.51351e-05,-0.0680567,-0.0402819,-0.0100565,0.0534997
1581217280.236943649,-0.0166818,-0.0668933,4.88418e-05,-0.0787405,-0.0480999,-0.00745212,0.0642563
1581217280.243631203,-0.0110973,-0.0521785,6.17462e-05,-0.0604441,-0.0379813,-0.00606911,0.0489763
1581217280.249945151,-0.0108385,-0.0587225,-0.000216181,-0.0673698,-0.0422614,-0.00710449,0.0516967
1581217280.256103169,-0.0107284,-0.0638573,-0.000293173,-0.0734404,-0.0479928,-0.00871281,0.0576731
1581217280.262758681,-0.00881144,-0.054835,0,-0.0640397,-0.0422949,-0.00756602,0.0515108
1581217280.268872085,-0.00983491,-0.0671679,9.7469e-05,-0.0784259,-0.0492662,-0.00855804,0.0628402
1581217280.275746653,-0.00739927,-0.0526689,0.000309037,-0.0622668,-0.0382571,-0.00650746,0.0484837
1581217280.319959169,-0.00128879,-0.0093458,4.22337e-05,-0.0112449,-0.00689682,-0.00116755,0.0084153
1581217280.326639434,-0.0512654,-0.373161,-0.000248817,-0.437493,-0.264758,-0.0535476,0.340402
1581217280.334866635,-0.00842818,-0.0591886,0,-0.0704966,-0.0430653,-0.0113685,0.0563087
1581217280.338809674,-0.00864284,-0.0617447,0.000133365,-0.0724682,-0.0451135,-0.0115771,0.0599041
1581217280.383107193,-0.00869022,-0.0595449,-6.7772e-06,-0.0681213,-0.0420818,-0.0121595,0.0553503
1581217280.389643971,-0.0106583,-0.0559392,7.64626e-05,-0.0661769,-0.0405607,-0.013048,0.0496876
1581217280.395980647,-0.012121,-0.0609451,-2.68568e-05,-0.0737822,-0.0448888,-0.0119061,0.0541684
1581217280.402670222,-0.0115531,-0.0575461,1.90866e-05,-0.0664279,-0.0409691,-0.00692614,0.0521654
1581217280.408911432,-0.0128783,-0.0640191,9.08322e-06,-0.0728439,-0.0424031,-0.00546216,0.0603382
1581217280.415012383,-0.0125882,-0.0590029,-8.81512e-05,-0.0673199,-0.036975,-0.00428096,0.056544
1581217280.421775101,-0.0124555,-0.055604,-0.000112638,-0.0649058,-0.0356376,-0.00437399,0.0511455
1581217280.428140860,-0.0146655,-0.0613639,-6.32489e-05,-0.0730295,-0.0399466,-0.00567464,0.0549754
1581217280.434896789,-0.0134141,-0.0561554,2.83832e-05,-0.0644007,-0.0355033,-0.00615324,0.049065
1581217280.440845955,-0.0155899,-0.0702885,0.000138764,-0.078911,-0.0422603,-0.00811706,0.0634697
1581217280.447875136,-0.0112274,-0.0511499,5.08044e-05,-0.0587704,-0.0315655,-0.00698538,0.0474329
1581217280.493004225,-0.0117393,-0.0596846,-3.73783e-05,-0.0687674,-0.0417095,-0.00830324,0.0542488
1581217280.533257051,-0.00962919,-0.0607001,1.905e-05,-0.0704026,-0.043151,-0.00807879,0.055747
1581217280.539099474,-0.00924684,-0.0584156,0.000196945,-0.0664413,-0.0406664,-0.0102808,0.0515617
1581217280.545814547,-0.00819465,-0.0535538,7.9907e-05,-0.0593957,-0.0376155,-0.00850539,0.0470904
1581217280.552038137,-0.00925351,-0.0582277,-2.93151e-05,-0.0668363,-0.0423062,-0.00897012,0.0541725
1581217280.558140831,-0.00938075,-0.0580657,-0.000138527,-0.0680402,-0.0439827,-0.00866831,0.0556017
1581217280.564151593,-0.0108612,-0.067304,-7.87841e-05,-0.0796127,-0.0518817,-0.0098568,0.0645469
1581217280.570241661,-0.00930355,-0.0594311,2.99159e-05,-0.0690138,-0.0438912,-0.00810697,0.0518626
1581217280.577858753,-0.0082837,-0.0543198,3.90064e-05,-0.0623071,-0.0397493,-0.00819789,0.0473543
1581217280.583878125,-0.00938585,-0.06013,4.03644e-05,-0.0700811,-0.043292,-0.00929502,0.0534792
1581217280.590076571,-0.00891907,-0.0564139,-0.000134403,-0.066197,-0.0403691,-0.00976394,0.0526696
1581217280.595962700,-0.00947978,-0.058595,-9.97841e-05,-0.0681446,-0.0416392,-0.0108269,0.0556113
1581217280.675341903,-0.0108807,-0.0593424,-7.61512e-07,-0.0678676,-0.0408381,-0.00932149,0.0541842
1581217280.681927922,-0.0100843,-0.0582172,3.87809e-05,-0.0677196,-0.0392355,-0.00498395,0.0506249
1581217280.688622048,-0.0105314,-0.0594927,0.000208205,-0.0701108,-0.04114,-0.00579485,0.0542791
1581217280.694991471,-0.00981226,-0.0560148,0,-0.0639684,-0.0390226,-0.00583076,0.052807
1581217280.701130715,-0.0115432,-0.0644631,0,-0.0724899,-0.0457602,-0.0072812,0.061499
1581217280.707776452,-0.0102138,-0.056778,-8.46476e-05,-0.0633991,-0.0419087,-0.0067716,0.0526492
1581217280.713952777,-0.0123999,-0.0683117,9.78354e-06,-0.0777998,-0.0512177,-0.00851088,0.0612764
