timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217478.967150008,-0.181187,0.292595,0.234324,-1.47704,0.218221,-0.199009,-0.281257
1581217478.973691922,-0.181242,0.292168,0.234325,-1.47758,0.217887,-0.199072,-0.280777
1581217478.981746125,-0.18129,0.291807,0.234325,-1.47804,0.217605,-0.199142,-0.280374
1581217478.988018600,-0.181353,0.291335,0.234324,-1.47867,0.217219,-0.199268,-0.279876
1581217478.994811339,-0.181411,0.290917,0.234324,-1.4792,0.216876,-0.199394,-0.279437
1581217479.001014229,-0.181468,0.290493,0.234325,-1.47974,0.216523,-0.199527,-0.278971
1581217479.007636760,-0.181518,0.290128,0.234326,-1.48019,0.216214,-0.199643,-0.278568
1581217479.013877992,-0.181567,0.289768,0.234326,-1.48065,0.215904,-0.199759,-0.278183
1581217479.020766421,-0.181624,0.289354,0.234325,-1.48119,0.215553,-0.199902,-0.277761
1581217479.026914595,-0.181674,0.289,0.234326,-1.48164,0.215257,-0.200029,-0.277385
1581217479.083865311,-0.18173,0.288576,0.234326,-1.48218,0.21492,-0.200187,-0.276926
1581217479.090570916,-0.182378,0.285155,0.234324,-1.48649,0.212143,-0.200945,-0.273354
1581217479.097034938,-0.18246,0.284802,0.234325,-1.48694,0.211853,-0.201,-0.27298
1581217479.103784161,-0.182556,0.284377,0.234326,-1.48747,0.211514,-0.201063,-0.272537
1581217479.109979309,-0.182634,0.284012,0.234325,-1.48792,0.211223,-0.201131,-0.272168
1581217479.116892295,-0.182725,0.283598,0.234324,-1.48844,0.210891,-0.201238,-0.271745
1581217479.123127519,-0.182801,0.283246,0.234324,-1.48889,0.210595,-0.201341,-0.271369
1581217479.129783461,-0.182884,0.282831,0.234325,-1.48943,0.210239,-0.201467,-0.270931
1581217479.136091778,-0.182953,0.282472,0.234325,-1.48988,0.20993,-0.201574,-0.270563
1581217479.176596908,-0.183381,0.280032,0.234323,-1.49298,0.207901,-0.202341,-0.268063
1581217479.183917334,-0.183445,0.279617,0.234323,-1.49351,0.207564,-0.202467,-0.267634
1581217479.190175524,-0.183509,0.279205,0.234323,-1.49404,0.207228,-0.202566,-0.267187
1581217479.233016556,-0.183891,0.276717,0.234325,-1.49721,0.205222,-0.203013,-0.264639
1581217479.239825294,-0.183954,0.2763,0.234325,-1.49773,0.204895,-0.203077,-0.264243
1581217479.245891478,-0.184007,0.27595,0.234325,-1.49819,0.204619,-0.203143,-0.263897
1581217479.252105394,-0.18406,0.275595,0.234325,-1.49865,0.204337,-0.203225,-0.263527
1581217479.258780158,-0.184122,0.275184,0.234325,-1.49918,0.204002,-0.203342,-0.263086
1581217479.264845345,-0.184176,0.274827,0.234325,-1.49963,0.203713,-0.203454,-0.262711
1581217479.271607863,-0.18424,0.274408,0.234325,-1.50015,0.203367,-0.203589,-0.262301
1581217479.277748763,-0.184295,0.274053,0.234324,-1.50061,0.203074,-0.203708,-0.261955
1581217479.288922431,-0.1844,0.273403,0.234325,-1.50143,0.202551,-0.203936,-0.261283
1581217479.295758009,-0.184472,0.272983,0.234325,-1.50195,0.202216,-0.204084,-0.260852
1581217479.301872127,-0.184537,0.272622,0.234325,-1.50241,0.201934,-0.204202,-0.260502
1581217479.345744322,-0.184617,0.272203,0.234325,-1.50294,0.201605,-0.204302,-0.260106
1581217479.352009759,-0.18509,0.269639,0.234324,-1.50616,0.199579,-0.204796,-0.257521
1581217479.358630725,-0.185161,0.269229,0.234325,-1.50668,0.199257,-0.204873,-0.257077
1581217479.364951367,-0.185222,0.268864,0.234325,-1.50713,0.198979,-0.204937,-0.256709
1581217479.371619735,-0.185294,0.26844,0.234325,-1.50765,0.198653,-0.20501,-0.256298
1581217479.378044687,-0.185359,0.268083,0.234325,-1.5081,0.198373,-0.205073,-0.255952
1581217479.385730694,-0.185444,0.267614,0.234325,-1.5087,0.197991,-0.205161,-0.255465
1581217479.392937843,-0.18552,0.267204,0.234325,-1.50923,0.197648,-0.205252,-0.255028
1581217479.399746238,-0.185595,0.26678,0.234324,-1.50975,0.197297,-0.205362,-0.254609
1581217479.413144586,-0.185735,0.266001,0.234323,-1.51073,0.196669,-0.205593,-0.253858
1581217479.453136238,-0.186157,0.263577,0.234324,-1.5138,0.194734,-0.206338,-0.251404
1581217479.459805766,-0.186212,0.263226,0.234324,-1.51424,0.194448,-0.206393,-0.251043
1581217479.502674620,-0.186587,0.260741,0.234326,-1.51731,0.192617,-0.206819,-0.24858
1581217479.509951781,-0.186664,0.260264,0.234324,-1.5179,0.192269,-0.206888,-0.248106
1581217479.516027234,-0.186727,0.259911,0.234324,-1.51834,0.192007,-0.206956,-0.247739
1581217479.522735695,-0.1868,0.259501,0.234324,-1.51886,0.191692,-0.207066,-0.247309
1581217479.528942422,-0.186864,0.259148,0.234325,-1.51929,0.191411,-0.207165,-0.246957
1581217479.535688076,-0.186937,0.258734,0.234325,-1.5198,0.191087,-0.207281,-0.246553
1581217479.541809368,-0.186999,0.258383,0.234325,-1.52025,0.19081,-0.207382,-0.246197
1581217479.548067635,-0.187059,0.258025,0.234324,-1.52069,0.190534,-0.207482,-0.245829
1581217479.554075197,-0.187129,0.257612,0.234324,-1.5212,0.19022,-0.207597,-0.245392
1581217479.593640241,-0.187514,0.255301,0.234324,-1.52405,0.188491,-0.20826,-0.243179
1581217479.599822702,-0.187588,0.254876,0.234325,-1.52457,0.188166,-0.208326,-0.242788
1581217479.608817969,-0.187649,0.254516,0.234324,-1.52502,0.187888,-0.208384,-0.242461
1581217479.649081391,-0.188108,0.251964,0.234325,-1.52817,0.185963,-0.2088,-0.240026
1581217479.655833208,-0.188171,0.251607,0.234325,-1.52862,0.185678,-0.208859,-0.239661
1581217479.661906228,-0.188232,0.251246,0.234325,-1.52906,0.185389,-0.208932,-0.239297
1581217479.668653735,-0.1883,0.250824,0.234325,-1.52958,0.185044,-0.209038,-0.238893
1581217479.674908015,-0.188357,0.250466,0.234324,-1.53002,0.184741,-0.20913,-0.238562
1581217479.682604964,-0.188433,0.249997,0.234324,-1.53061,0.184345,-0.209256,-0.23811
1581217479.689003214,-0.188488,0.249644,0.234324,-1.53104,0.184055,-0.209348,-0.237748
1581217479.695327642,-0.188553,0.249221,0.234324,-1.53156,0.183724,-0.209463,-0.237319
1581217479.701859175,-0.188609,0.24886,0.234325,-1.532,0.183445,-0.20956,-0.236973
1581217479.707972007,-0.188667,0.248504,0.234325,-1.53245,0.183176,-0.209659,-0.236634
1581217479.714637054,-0.188734,0.248095,0.234324,-1.53297,0.182868,-0.209774,-0.23624
1581217479.756925399,-0.189199,0.245556,0.234325,-1.53612,0.180928,-0.210375,-0.23376
1581217479.763127106,-0.189276,0.245136,0.234326,-1.53664,0.180617,-0.210435,-0.233349
1581217479.769684198,-0.189339,0.244774,0.234325,-1.53708,0.180355,-0.210487,-0.233001
1581217479.775969511,-0.189404,0.244419,0.234324,-1.53753,0.180092,-0.210545,-0.232664
1581217479.783607294,-0.189488,0.243953,0.234324,-1.53811,0.17974,-0.210621,-0.232205
1581217479.789770889,-0.189553,0.243601,0.234324,-1.53855,0.17948,-0.210672,-0.231853
1581217479.796018083,-0.189617,0.243248,0.234325,-1.53899,0.17921,-0.210718,-0.231502
1581217479.802091491,-0.189694,0.24283,0.234325,-1.5395,0.178881,-0.210776,-0.231105
1581217479.808600348,-0.189761,0.242475,0.234324,-1.53995,0.178596,-0.210844,-0.230773
1581217479.814887944,-0.189829,0.242124,0.234324,-1.54039,0.178311,-0.210937,-0.230441
1581217479.821057988,-0.189906,0.241715,0.234325,-1.54089,0.177984,-0.211057,-0.230005
1581217479.827116433,-0.189973,0.24136,0.234325,-1.54132,0.177725,-0.211148,-0.229636
1581217479.870699403,-0.190433,0.238819,0.234326,-1.54446,0.175964,-0.211883,-0.227058
1581217479.876675568,-0.190489,0.238463,0.234324,-1.5449,0.175714,-0.211977,-0.22671
1581217479.884029320,-0.190563,0.237992,0.234324,-1.54548,0.175376,-0.212062,-0.226227
1581217479.891172714,-0.190617,0.237636,0.234324,-1.54592,0.175123,-0.212117,-0.225859
1581217479.897535328,-0.190678,0.237219,0.234324,-1.54643,0.174828,-0.212184,-0.225472
1581217479.903817702,-0.190729,0.236864,0.234324,-1.54686,0.174572,-0.212244,-0.225176
1581217479.909925080,-0.190779,0.23651,0.234324,-1.54729,0.174302,-0.212305,-0.224884
1581217479.916678939,-0.190838,0.236097,0.234324,-1.5478,0.173982,-0.21237,-0.22453
1581217479.922751308,-0.190889,0.235739,0.234324,-1.54824,0.173712,-0.212429,-0.2242
1581217479.928948988,-0.190941,0.235378,0.234324,-1.54868,0.173442,-0.21249,-0.223864
1581217479.934997547,-0.190994,0.235018,0.234325,-1.54912,0.173173,-0.212553,-0.223524
1581217479.978103491,-0.191439,0.232454,0.234325,-1.55224,0.17121,-0.212985,-0.221057
1581217479.985093989,-0.191524,0.231983,0.234324,-1.55282,0.170856,-0.213104,-0.220606
1581217479.992546952,-0.191596,0.231561,0.234324,-1.55332,0.170546,-0.213219,-0.220184
1581217479.998664064,-0.19166,0.231198,0.234324,-1.55375,0.170281,-0.213313,-0.219811
1581217480.004952306,-0.191724,0.230838,0.234324,-1.55419,0.17002,-0.213412,-0.219454
1581217480.011935992,-0.191801,0.230426,0.234325,-1.55469,0.169711,-0.213528,-0.219062
1581217480.018048172,-0.191868,0.230074,0.234325,-1.55512,0.169439,-0.213633,-0.218735
1581217480.024746847,-0.191949,0.229652,0.234325,-1.55564,0.169126,-0.213764,-0.21833
1581217480.031090738,-0.192017,0.229287,0.234325,-1.55609,0.168858,-0.213871,-0.21797
1581217480.037886104,-0.192098,0.22887,0.234324,-1.55659,0.168544,-0.213959,-0.21755
1581217480.043909308,-0.192167,0.22852,0.234324,-1.55703,0.168281,-0.214009,-0.21721
1581217480.084114156,-0.192608,0.226173,0.234325,-1.55992,0.166527,-0.214359,-0.214966
1581217480.105668009,-0.192805,0.224932,0.234324,-1.56143,0.165562,-0.214569,-0.213821
1581217480.112069875,-0.192859,0.224581,0.234323,-1.56186,0.165307,-0.214622,-0.213484
1581217480.118893741,-0.19292,0.224173,0.234324,-1.56236,0.165017,-0.214681,-0.213107
1581217480.125057309,-0.192981,0.223764,0.234324,-1.56285,0.164732,-0.214743,-0.212723
1581217480.131658920,-0.193033,0.223405,0.234325,-1.56328,0.164487,-0.214812,-0.212388
1581217480.138236978,-0.193087,0.223047,0.234325,-1.56373,0.164245,-0.214899,-0.212051
1581217480.144695915,-0.193153,0.222639,0.234324,-1.56423,0.163958,-0.215001,-0.211664
1581217480.150965506,-0.193214,0.22229,0.234324,-1.56466,0.163708,-0.21508,-0.211341
1581217480.157207777,-0.193276,0.221941,0.234325,-1.56509,0.163454,-0.215155,-0.21102
1581217480.163719569,-0.193353,0.22153,0.234326,-1.5656,0.16315,-0.215244,-0.210633
1581217480.170247035,-0.193432,0.221114,0.234325,-1.5661,0.162848,-0.215343,-0.210234
1581217480.178987380,-0.193501,0.220759,0.234325,-1.56652,0.162586,-0.21543,-0.209892
1581217480.219763889,-0.193986,0.218167,0.234324,-1.56963,0.16072,-0.216089,-0.207414
1581217480.225556636,-0.194054,0.217805,0.234325,-1.57006,0.160462,-0.216135,-0.20708
1581217480.232078142,-0.194131,0.217387,0.234325,-1.57055,0.160154,-0.216187,-0.206673
1581217480.238114153,-0.194196,0.217038,0.234324,-1.57097,0.15988,-0.216231,-0.206317
1581217480.244706214,-0.19426,0.216683,0.234323,-1.57141,0.159605,-0.216276,-0.205964
1581217480.250869434,-0.194325,0.216331,0.234323,-1.57184,0.159339,-0.216319,-0.205634
1581217480.257013669,-0.194386,0.215976,0.234324,-1.57226,0.159072,-0.216367,-0.205322
1581217480.263164197,-0.194457,0.215556,0.234324,-1.57275,0.158767,-0.216431,-0.204944
1581217480.269631000,-0.194517,0.215199,0.234324,-1.57317,0.158512,-0.216491,-0.204597
1581217480.275814262,-0.194577,0.214845,0.234324,-1.57359,0.158259,-0.216548,-0.204249
1581217480.282171470,-0.194645,0.214425,0.234324,-1.57408,0.157968,-0.216611,-0.203843
1581217480.326247401,-0.195016,0.2118,0.234325,-1.57722,0.1561,-0.217106,-0.201437
1581217480.334631137,-0.195063,0.211439,0.234325,-1.57765,0.155851,-0.217176,-0.201123
1581217480.340550820,-0.195127,0.210967,0.234324,-1.57822,0.15552,-0.217266,-0.200677
1581217480.346738607,-0.195177,0.210622,0.234324,-1.57864,0.155278,-0.217334,-0.200323
1581217480.352974072,-0.195228,0.210267,0.234324,-1.57907,0.155038,-0.217408,-0.199979
1581217480.359696871,-0.195291,0.209843,0.234325,-1.57957,0.154758,-0.217505,-0.199595
1581217480.365885497,-0.195355,0.209482,0.234326,-1.58,0.154514,-0.217592,-0.199282
1581217480.372112481,-0.195428,0.209125,0.234326,-1.58042,0.154265,-0.217681,-0.198963
1581217480.378651730,-0.195517,0.208718,0.234325,-1.58091,0.153969,-0.217786,-0.198563
1581217480.385900751,-0.195611,0.208308,0.234326,-1.5814,0.153663,-0.217891,-0.198152
1581217480.392139211,-0.195704,0.207883,0.234326,-1.58189,0.153346,-0.21799,-0.197761
1581217480.401910498,-0.195797,0.20746,0.234325,-1.58238,0.153036,-0.218091,-0.197384
1581217480.441868749,-0.196334,0.204976,0.234324,-1.58537,0.151301,-0.218431,-0.195078
1581217480.448192411,-0.19642,0.204568,0.234324,-1.58587,0.151019,-0.218482,-0.194694
1581217480.454098234,-0.196484,0.204215,0.234324,-1.58628,0.150774,-0.218521,-0.19436
1581217480.460770528,-0.196542,0.20386,0.234323,-1.58671,0.15052,-0.218561,-0.19402
1581217480.466793094,-0.196595,0.2035,0.234322,-1.58714,0.15026,-0.218602,-0.19369
1581217480.472982446,-0.196646,0.203149,0.234321,-1.58757,0.149997,-0.218649,-0.193369
1581217480.479054495,-0.196698,0.202799,0.234322,-1.58799,0.149733,-0.218714,-0.193037
1581217480.486728985,-0.196765,0.202331,0.234324,-1.58855,0.149389,-0.218823,-0.192592
1581217480.492865869,-0.196814,0.201975,0.234326,-1.58897,0.149132,-0.218907,-0.192256
1581217480.499109319,-0.196861,0.201618,0.234327,-1.5894,0.148877,-0.21898,-0.19193
1581217480.505115747,-0.196915,0.201201,0.234326,-1.58989,0.148581,-0.219068,-0.191557
1581217480.549266193,-0.19725,0.198617,0.234324,-1.59299,0.146643,-0.219628,-0.189138
1581217480.555824354,-0.197297,0.19826,0.234325,-1.5934,0.146381,-0.219721,-0.188791
1581217480.561771597,-0.197352,0.1979,0.234326,-1.59382,0.146119,-0.219816,-0.188447
1581217480.568057957,-0.197427,0.197489,0.234327,-1.59432,0.145822,-0.219906,-0.188057
1581217480.574034911,-0.197484,0.197193,0.234326,-1.59467,0.145611,-0.219949,-0.18779
1581217480.581802608,-0.197586,0.196719,0.234325,-1.59525,0.145273,-0.220006,-0.187352
1581217480.587975949,-0.197669,0.19636,0.234325,-1.59567,0.145023,-0.220049,-0.187011
1581217480.594105362,-0.197768,0.195937,0.234325,-1.59617,0.144733,-0.220102,-0.186601
1581217480.600640623,-0.197854,0.19558,0.234324,-1.59659,0.144485,-0.220151,-0.186257
1581217480.606785537,-0.197938,0.195227,0.234324,-1.59701,0.14423,-0.220202,-0.185935
1581217480.613020305,-0.198019,0.194873,0.234324,-1.59743,0.143971,-0.220253,-0.185623
1581217480.653013037,-0.198513,0.192491,0.234325,-1.60022,0.14231,-0.22059,-0.183433
1581217480.695599251,-0.198884,0.189985,0.234324,-1.60316,0.140549,-0.221015,-0.181148
1581217480.701836919,-0.198934,0.189627,0.234325,-1.60358,0.140292,-0.221084,-0.1808
1581217480.708047432,-0.198984,0.189276,0.234325,-1.604,0.140042,-0.221152,-0.180451
1581217480.714735988,-0.199042,0.18887,0.234325,-1.60448,0.139752,-0.22124,-0.180064
1581217480.721027369,-0.199093,0.188515,0.234324,-1.6049,0.139501,-0.221315,-0.179753
1581217480.727246391,-0.19915,0.188089,0.234324,-1.60539,0.139204,-0.221406,-0.179387
1581217480.734074013,-0.199199,0.187731,0.234324,-1.60581,0.138951,-0.221481,-0.179052
1581217480.740276168,-0.199255,0.187321,0.234324,-1.6063,0.138665,-0.221573,-0.178648
1581217480.746958389,-0.199303,0.18697,0.234324,-1.60672,0.138419,-0.221648,-0.178304
1581217480.752996100,-0.19935,0.18662,0.234325,-1.60714,0.13817,-0.22172,-0.17798
1581217480.759723698,-0.199405,0.1862,0.234326,-1.60762,0.137875,-0.221806,-0.177611
1581217480.802245783,-0.199888,0.183709,0.234325,-1.61049,0.136136,-0.222134,-0.175324
1581217480.809035203,-0.199989,0.183298,0.234324,-1.61098,0.135845,-0.222187,-0.174939
1581217480.815592609,-0.200076,0.182949,0.234324,-1.61139,0.135596,-0.222235,-0.174603
1581217480.821953375,-0.200174,0.182537,0.234324,-1.61186,0.135299,-0.222293,-0.174211
1581217480.828231962,-0.200256,0.18218,0.234324,-1.61227,0.135042,-0.222347,-0.173894
1581217480.834776388,-0.20035,0.181761,0.234324,-1.61275,0.13473,-0.222405,-0.173518
1581217480.841246596,-0.200428,0.181407,0.234324,-1.61315,0.134458,-0.222455,-0.173186
1581217480.847782524,-0.200516,0.180994,0.234323,-1.61363,0.134153,-0.222507,-0.172799
1581217480.888050156,-0.200874,0.178622,0.234323,-1.61641,0.132457,-0.222825,-0.170642
1581217480.894112081,-0.200923,0.178261,0.234324,-1.61682,0.132204,-0.222893,-0.170322
1581217480.900940695,-0.20098,0.17785,0.234325,-1.6173,0.131909,-0.222975,-0.169949
1581217480.907093593,-0.201029,0.177496,0.234326,-1.61771,0.131651,-0.223044,-0.169622
1581217480.949056940,-0.201384,0.174999,0.234325,-1.6206,0.129965,-0.223572,-0.167284
1581217480.955181175,-0.20144,0.174576,0.234325,-1.62108,0.12969,-0.223666,-0.166877
1581217480.961821521,-0.201488,0.174212,0.234325,-1.62149,0.129452,-0.22373,-0.166541
1581217480.968076386,-0.201536,0.173858,0.234324,-1.62189,0.129214,-0.223769,-0.166229
1581217480.974836694,-0.201602,0.173449,0.234324,-1.62238,0.128927,-0.223805,-0.165867
1581217480.982095400,-0.201666,0.173093,0.234325,-1.6228,0.12867,-0.223834,-0.165543
1581217480.988972667,-0.201759,0.172611,0.234326,-1.62336,0.128327,-0.223876,-0.165091
1581217480.995615237,-0.201832,0.172251,0.234325,-1.62377,0.128072,-0.223911,-0.164746
1581217481.035173910,-0.202395,0.169747,0.234323,-1.62665,0.126376,-0.224249,-0.16248
1581217481.041114427,-0.20247,0.169399,0.234323,-1.62707,0.126141,-0.224301,-0.162175
1581217481.047728980,-0.20254,0.169048,0.234324,-1.62747,0.1259,-0.224353,-0.161866
1581217481.091850429,-0.202642,0.168499,0.234324,-1.62808,0.125533,-0.224421,-0.161373
1581217481.098308162,-0.203093,0.166058,0.234324,-1.63091,0.123855,-0.224721,-0.159132
1581217481.104972395,-0.203158,0.165705,0.234323,-1.63131,0.123621,-0.224787,-0.158787
1581217481.111622145,-0.203234,0.165295,0.234323,-1.63179,0.123339,-0.224856,-0.158408
1581217481.117960920,-0.203299,0.16494,0.234324,-1.63219,0.123083,-0.224913,-0.15809
1581217481.124524166,-0.203359,0.164581,0.234325,-1.6326,0.122817,-0.224966,-0.15778
1581217481.131600367,-0.203427,0.164157,0.234324,-1.63307,0.122506,-0.225026,-0.157399
1581217481.137754727,-0.203493,0.163746,0.234324,-1.63356,0.122183,-0.225085,-0.157009
1581217481.144252378,-0.20356,0.163335,0.234324,-1.63404,0.121854,-0.225147,-0.156619
1581217481.150856437,-0.203615,0.16298,0.234325,-1.63446,0.121582,-0.225206,-0.156307
1581217481.157170291,-0.20367,0.162623,0.234325,-1.63486,0.121313,-0.225271,-0.155995
1581217481.163780966,-0.203734,0.162205,0.234325,-1.63534,0.121004,-0.225353,-0.155625
1581217481.206824287,-0.204157,0.15967,0.234325,-1.63828,0.119216,-0.225843,-0.153283
1581217481.213112684,-0.204227,0.159316,0.234324,-1.63869,0.118963,-0.225899,-0.152952
1581217481.219583122,-0.204311,0.158896,0.234325,-1.63916,0.118668,-0.225944,-0.152579
1581217481.226113931,-0.204383,0.158539,0.234325,-1.63956,0.118417,-0.225976,-0.152267
1581217481.232721679,-0.204464,0.15813,0.234325,-1.64004,0.118124,-0.226012,-0.151902
1581217481.276811270,-0.204938,0.155511,0.234324,-1.64303,0.116331,-0.226294,-0.149498
1581217481.283112898,-0.205003,0.155154,0.234325,-1.64344,0.116067,-0.226335,-0.149157
1581217481.289781767,-0.205079,0.154733,0.234325,-1.64391,0.115757,-0.22638,-0.14877
1581217481.296097706,-0.205144,0.154376,0.234324,-1.64432,0.11549,-0.226414,-0.14845
1581217481.302691345,-0.20522,0.153967,0.234324,-1.64479,0.115193,-0.226451,-0.148068
1581217481.308920079,-0.205284,0.153617,0.234324,-1.6452,0.114959,-0.226481,-0.14773
1581217481.352856120,-0.205397,0.152956,0.234324,-1.64594,0.114535,-0.226547,-0.147094
1581217481.360027736,-0.2058,0.150572,0.234324,-1.64865,0.113008,-0.226975,-0.144914
1581217481.366951341,-0.205864,0.150159,0.234324,-1.64912,0.112732,-0.227041,-0.144548
1581217481.373226794,-0.205926,0.149755,0.234323,-1.6496,0.112452,-0.227109,-0.14419
1581217481.381056764,-0.205979,0.149406,0.234324,-1.65001,0.112215,-0.227168,-0.14387
1581217481.387626916,-0.206048,0.148924,0.234324,-1.65055,0.111888,-0.227251,-0.143422
1581217481.394657680,-0.206101,0.148564,0.234324,-1.65094,0.111631,-0.227318,-0.143083
1581217481.400961002,-0.206162,0.14815,0.234324,-1.65141,0.111329,-0.227406,-0.14271
1581217481.414140633,-0.206227,0.147744,0.234324,-1.65187,0.111028,-0.227487,-0.142353
1581217481.420898806,-0.206357,0.146975,0.234325,-1.65272,0.110473,-0.227566,-0.141648
1581217481.427232611,-0.20642,0.146612,0.234325,-1.65313,0.110212,-0.227588,-0.141304
1581217481.433760408,-0.206495,0.146196,0.234325,-1.65361,0.109908,-0.227615,-0.140916
1581217481.476979677,-0.206923,0.143713,0.234323,-1.65643,0.108079,-0.227821,-0.138632
1581217481.484196508,-0.207011,0.143182,0.234324,-1.65703,0.107701,-0.227871,-0.138166
1581217481.491019140,-0.207071,0.142826,0.234325,-1.65743,0.107453,-0.227909,-0.137841
1581217481.497162557,-0.207143,0.142408,0.234325,-1.6579,0.107169,-0.227956,-0.137451
1581217481.503896510,-0.207207,0.142055,0.234324,-1.6583,0.106924,-0.227997,-0.137108
1581217481.510206133,-0.207271,0.141701,0.234324,-1.6587,0.106673,-0.228036,-0.136787
1581217481.550260956,-0.207346,0.141285,0.234324,-1.65916,0.106384,-0.228079,-0.136423
1581217481.556960974,-0.207779,0.138893,0.234325,-1.66183,0.10471,-0.228418,-0.13426
1581217481.563147643,-0.207842,0.13854,0.234325,-1.66224,0.104457,-0.228462,-0.133932
1581217481.569207453,-0.207914,0.138124,0.234324,-1.6627,0.104161,-0.228507,-0.133546
1581217481.576003615,-0.207973,0.137769,0.234324,-1.6631,0.103905,-0.228542,-0.133217
1581217481.620045827,-0.208042,0.13735,0.234324,-1.66356,0.103603,-0.228581,-0.13285
1581217481.626207799,-0.208461,0.134768,0.234324,-1.66644,0.101854,-0.22888,-0.130533
1581217481.632863162,-0.208536,0.134357,0.234325,-1.6669,0.101585,-0.228948,-0.130145
1581217481.639203052,-0.208604,0.134004,0.234325,-1.66729,0.101354,-0.229008,-0.129797
1581217481.645768510,-0.208684,0.133579,0.234324,-1.66775,0.101081,-0.229079,-0.129402
1581217481.652003366,-0.208752,0.133214,0.234324,-1.66815,0.10084,-0.229137,-0.129077
1581217481.658763207,-0.208831,0.13279,0.234325,-1.66863,0.100557,-0.229206,-0.128707
1581217481.664901748,-0.2089,0.132436,0.234324,-1.66903,0.100308,-0.229266,-0.128378
1581217481.671798999,-0.208977,0.132028,0.234324,-1.6695,0.100019,-0.229333,-0.127978
1581217481.677787753,-0.209044,0.131668,0.234324,-1.66991,0.0997651,-0.229394,-0.12763
1581217481.685720307,-0.20913,0.131181,0.234324,-1.67044,0.0994293,-0.229476,-0.127186
1581217481.725297802,-0.209197,0.130816,0.234324,-1.67083,0.0991856,-0.229538,-0.126875
1581217481.768710867,-0.210073,0.126235,0.234324,-1.6759,0.0959414,-0.229865,-0.12272
1581217481.774942350,-0.210133,0.125884,0.234324,-1.67628,0.0956955,-0.229898,-0.122405
1581217481.782667427,-0.210201,0.12547,0.234325,-1.67674,0.0954087,-0.229937,-0.122011
1581217481.788926224,-0.210266,0.125046,0.234325,-1.6772,0.0951263,-0.229974,-0.121606
1581217481.795178740,-0.210321,0.124687,0.234324,-1.67759,0.0948818,-0.230007,-0.121275
1581217481.805269326,-0.210409,0.124099,0.234323,-1.67824,0.0944764,-0.230057,-0.120752
1581217481.811611841,-0.210471,0.123687,0.234324,-1.67868,0.0941865,-0.230106,-0.120385
1581217481.817885165,-0.210524,0.123332,0.234324,-1.67907,0.0939301,-0.23016,-0.120052
1581217481.824159144,-0.210578,0.122974,0.234324,-1.67947,0.0936732,-0.230213,-0.119709
1581217481.830990576,-0.210643,0.122559,0.234324,-1.67992,0.0933827,-0.230269,-0.119318
1581217481.837255017,-0.210704,0.122208,0.234324,-1.68031,0.0931369,-0.23031,-0.118999
1581217481.879043007,-0.210778,0.121792,0.234325,-1.68076,0.0928548,-0.230348,-0.118636
1581217481.886709368,-0.211261,0.119172,0.234324,-1.68366,0.0910015,-0.230624,-0.116264
1581217481.892934395,-0.211325,0.118818,0.234325,-1.68406,0.0907175,-0.230677,-0.115935
1581217481.899252181,-0.211402,0.118401,0.234325,-1.68451,0.090383,-0.230732,-0.115539
1581217481.905653101,-0.21147,0.118044,0.234324,-1.6849,0.0901021,-0.230777,-0.115203
1581217481.912148187,-0.211552,0.11762,0.234324,-1.68536,0.0897828,-0.230827,-0.114828
1581217481.918124414,-0.211622,0.117257,0.234324,-1.68576,0.0895154,-0.230868,-0.114499
1581217481.924909678,-0.211694,0.116901,0.234324,-1.68616,0.0892553,-0.230912,-0.11417
1581217481.931165440,-0.211765,0.116546,0.234324,-1.68655,0.0890023,-0.230949,-0.113839
1581217481.937241674,-0.211848,0.116126,0.234323,-1.687,0.0887128,-0.231003,-0.113455
1581217481.943926824,-0.211916,0.115763,0.234323,-1.68739,0.0884695,-0.231052,-0.113135
1581217481.983886037,-0.212352,0.113366,0.234324,-1.69002,0.0867829,-0.231372,-0.110953
1581217482.027479508,-0.212739,0.110848,0.234325,-1.69275,0.0850354,-0.231536,-0.108601
1581217482.033965378,-0.212808,0.11044,0.234324,-1.69321,0.0847257,-0.231571,-0.108194
1581217482.040743963,-0.212872,0.110085,0.234325,-1.6936,0.0844521,-0.231598,-0.107843
1581217482.046858900,-0.21295,0.109657,0.234325,-1.69406,0.0841362,-0.231633,-0.107459
1581217482.053218270,-0.213019,0.109295,0.234325,-1.69445,0.0838878,-0.231663,-0.107151
1581217482.059747981,-0.213102,0.108879,0.234325,-1.69491,0.0836116,-0.231704,-0.106782
1581217482.065968428,-0.213171,0.108528,0.234324,-1.6953,0.0833768,-0.231739,-0.106442
1581217482.072199305,-0.213253,0.108117,0.234325,-1.69576,0.0831052,-0.231783,-0.106038
1581217482.078871845,-0.213322,0.107759,0.234325,-1.69615,0.0828738,-0.231822,-0.105689
1581217482.086065620,-0.213403,0.107334,0.234325,-1.69661,0.0826098,-0.231866,-0.105314
1581217482.092877395,-0.213482,0.106916,0.234324,-1.69707,0.0823416,-0.231914,-0.104949
1581217482.136024268,-0.213551,0.106562,0.234324,-1.69746,0.0821138,-0.231949,-0.104621
1581217482.143154526,-0.214045,0.103946,0.234323,-1.70029,0.0802546,-0.232187,-0.102182
1581217482.149768694,-0.214108,0.103587,0.234324,-1.70068,0.0799938,-0.232215,-0.101835
