timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217605.668778330,-0.179733,0.299996,0.234323,-1.46753,0.224282,-0.197122,-0.288938
1581217605.675569050,-0.179804,0.299577,0.234324,-1.46807,0.223928,-0.197202,-0.288489
1581217605.681819790,-0.179873,0.299221,0.234324,-1.46852,0.223625,-0.197293,-0.28811
1581217605.724809396,-0.180472,0.29667,0.234322,-1.47181,0.221524,-0.19811,-0.285386
1581217605.731018045,-0.180559,0.296305,0.234322,-1.47227,0.221252,-0.19824,-0.284998
1581217605.737572166,-0.180657,0.295884,0.234323,-1.4728,0.220932,-0.198387,-0.28454
1581217605.743845525,-0.180737,0.29553,0.234322,-1.47326,0.220655,-0.198512,-0.284171
1581217605.750587777,-0.180816,0.295113,0.234322,-1.4738,0.220336,-0.198627,-0.283757
1581217605.756981703,-0.180877,0.29476,0.23432,-1.47426,0.220054,-0.198698,-0.283389
1581217605.770097731,-0.181006,0.293915,0.234321,-1.47533,0.219351,-0.198852,-0.282482
1581217605.775990293,-0.181056,0.29356,0.234321,-1.47579,0.219049,-0.19891,-0.282112
1581217605.816120350,-0.181367,0.291229,0.234322,-1.47879,0.217096,-0.199397,-0.279736
1581217605.822669746,-0.181424,0.290809,0.234322,-1.47933,0.216729,-0.199528,-0.279309
1581217605.828950334,-0.181482,0.290383,0.234323,-1.47986,0.21635,-0.199664,-0.278851
1581217605.871747882,-0.181558,0.289838,0.234324,-1.48055,0.215863,-0.199843,-0.278274
1581217605.878918143,-0.181892,0.28745,0.234322,-1.48359,0.213874,-0.200579,-0.275799
1581217605.886594641,-0.181968,0.287039,0.234323,-1.48411,0.21353,-0.200657,-0.275369
1581217605.892948852,-0.182048,0.286619,0.234323,-1.48464,0.213179,-0.200744,-0.274922
1581217605.899820984,-0.182133,0.286188,0.234323,-1.48519,0.212832,-0.200827,-0.27447
1581217605.906074509,-0.182219,0.285768,0.234323,-1.48573,0.212485,-0.200902,-0.274048
1581217605.912858912,-0.182297,0.285414,0.234322,-1.48618,0.212192,-0.20096,-0.273692
1581217605.919042124,-0.182391,0.285005,0.234323,-1.48671,0.211853,-0.201023,-0.273266
1581217605.925707405,-0.182473,0.28465,0.234323,-1.48717,0.211563,-0.20108,-0.272892
1581217605.964621436,-0.182976,0.282262,0.234322,-1.4902,0.20958,-0.201744,-0.27042
1581217605.970839599,-0.183044,0.281902,0.234322,-1.49066,0.209283,-0.201858,-0.270062
1581217605.976879342,-0.183111,0.28155,0.234322,-1.49111,0.209,-0.201974,-0.269708
1581217606.020469219,-0.183537,0.279006,0.234321,-1.49437,0.207039,-0.202681,-0.267048
1581217606.026843563,-0.183592,0.278648,0.234322,-1.49482,0.206755,-0.202754,-0.266675
1581217606.033481146,-0.183657,0.278235,0.234323,-1.49535,0.206433,-0.202834,-0.266256
1581217606.039736088,-0.183711,0.27788,0.234323,-1.4958,0.206158,-0.202897,-0.265889
1581217606.046593880,-0.183776,0.277464,0.234324,-1.49633,0.205834,-0.202965,-0.265444
1581217606.052982238,-0.183832,0.277109,0.234323,-1.49679,0.205558,-0.203019,-0.265054
1581217606.059554389,-0.183896,0.276689,0.234323,-1.49732,0.205237,-0.203086,-0.264621
1581217606.065845350,-0.18395,0.276331,0.234323,-1.49778,0.204963,-0.203146,-0.264274
1581217606.072507774,-0.184012,0.275921,0.234322,-1.49832,0.204646,-0.203237,-0.263865
1581217606.079714105,-0.184076,0.275505,0.234322,-1.49885,0.204317,-0.203354,-0.263428
1581217606.086594269,-0.18413,0.27515,0.234323,-1.4993,0.20402,-0.203469,-0.263045
1581217606.162609589,-0.184562,0.272525,0.234322,-1.50261,0.201845,-0.204314,-0.260403
1581217606.168893113,-0.185003,0.270192,0.234322,-1.50554,0.199954,-0.204756,-0.258077
1581217606.175011024,-0.185066,0.269838,0.234322,-1.50599,0.199666,-0.204821,-0.257722
1581217606.181539067,-0.185137,0.26943,0.234322,-1.50651,0.199334,-0.204893,-0.257286
1581217606.189542159,-0.185219,0.268951,0.234323,-1.50711,0.198959,-0.204974,-0.256785
1581217606.195623292,-0.185281,0.268586,0.234323,-1.50756,0.198676,-0.205039,-0.25643
1581217606.202486445,-0.185357,0.268167,0.234323,-1.50808,0.198346,-0.205117,-0.256026
1581217606.208731890,-0.185421,0.267814,0.234323,-1.50854,0.198057,-0.205198,-0.255666
1581217606.214886728,-0.185486,0.267464,0.234323,-1.50899,0.19776,-0.205293,-0.255295
1581217606.221533760,-0.185561,0.26705,0.234323,-1.50951,0.197412,-0.205408,-0.254858
1581217606.227705657,-0.185627,0.266685,0.234322,-1.50996,0.197126,-0.205511,-0.254508
1581217606.234414175,-0.18569,0.266325,0.234321,-1.51041,0.196862,-0.205619,-0.254162
1581217606.275936045,-0.186131,0.263835,0.234322,-1.51355,0.195039,-0.20636,-0.251663
1581217606.282520557,-0.186188,0.263485,0.234322,-1.514,0.194773,-0.206417,-0.251302
1581217606.288797225,-0.186252,0.263076,0.234322,-1.51452,0.194454,-0.206485,-0.250885
1581217606.295463520,-0.186314,0.262656,0.234323,-1.51502,0.194131,-0.20656,-0.25048
1581217606.301634914,-0.186367,0.262295,0.234322,-1.51547,0.193858,-0.20663,-0.250138
1581217606.307867746,-0.186421,0.261942,0.234322,-1.51592,0.193585,-0.206701,-0.249779
1581217606.314491718,-0.186485,0.261532,0.234322,-1.51645,0.193267,-0.206773,-0.24936
1581217606.321821975,-0.186538,0.261178,0.234323,-1.5169,0.192994,-0.206831,-0.249004
1581217606.372846390,-0.186613,0.260701,0.234323,-1.5175,0.192628,-0.206902,-0.248545
1581217606.379635780,-0.18714,0.257686,0.234322,-1.5213,0.190245,-0.207698,-0.245473
1581217606.386818234,-0.187199,0.257329,0.234322,-1.52174,0.189973,-0.207818,-0.245133
1581217606.429697345,-0.187277,0.256851,0.234323,-1.52234,0.189617,-0.207984,-0.244726
1581217606.435981226,-0.187705,0.254348,0.234323,-1.52536,0.18771,-0.208461,-0.242417
1581217606.442930897,-0.187779,0.253936,0.234322,-1.52587,0.187392,-0.208524,-0.242005
1581217606.449652167,-0.187854,0.253518,0.234322,-1.52637,0.187081,-0.208592,-0.241562
1581217606.455864066,-0.187917,0.253155,0.234322,-1.52681,0.186816,-0.208653,-0.241186
1581217606.462589788,-0.187992,0.252733,0.234323,-1.52731,0.186513,-0.208719,-0.240778
1581217606.468795218,-0.188057,0.25238,0.234323,-1.52775,0.186259,-0.208782,-0.240437
1581217606.475530781,-0.188132,0.251972,0.234323,-1.52827,0.185956,-0.20886,-0.240024
1581217606.481665284,-0.188195,0.251616,0.234323,-1.52871,0.185688,-0.208944,-0.239645
1581217606.521529824,-0.188585,0.249164,0.234323,-1.5317,0.183726,-0.209571,-0.237206
1581217606.527779988,-0.188641,0.248801,0.234323,-1.53214,0.183453,-0.209668,-0.236858
1581217606.533761290,-0.1887,0.248446,0.234322,-1.53259,0.183187,-0.209763,-0.236518
1581217606.576887661,-0.189146,0.245958,0.234322,-1.53565,0.181305,-0.210392,-0.234083
1581217606.583629859,-0.189222,0.245547,0.234323,-1.53617,0.18099,-0.21045,-0.233677
1581217606.590822726,-0.189298,0.245126,0.234323,-1.53668,0.180678,-0.210512,-0.233264
1581217606.597631210,-0.189373,0.244704,0.234322,-1.5372,0.180375,-0.210576,-0.232865
1581217606.603942933,-0.189436,0.244351,0.234322,-1.53765,0.180113,-0.210632,-0.232525
1581217606.610805939,-0.18951,0.243942,0.234322,-1.53816,0.179807,-0.210689,-0.232118
1581217606.616987439,-0.189574,0.243588,0.234323,-1.53859,0.179549,-0.210732,-0.231769
1581217606.623502232,-0.189649,0.243174,0.234323,-1.5391,0.179239,-0.210786,-0.231364
1581217606.629701618,-0.189715,0.242815,0.234323,-1.53954,0.178963,-0.210855,-0.231028
1581217606.636625892,-0.189793,0.242403,0.234322,-1.54006,0.178632,-0.210964,-0.230644
1581217606.642872373,-0.18986,0.242054,0.234322,-1.5405,0.17835,-0.211064,-0.230301
1581217606.681897142,-0.189937,0.241645,0.234322,-1.54101,0.178025,-0.211169,-0.229891
1581217606.725814242,-0.190689,0.23715,0.234322,-1.54654,0.174674,-0.212267,-0.225465
1581217606.732243538,-0.190746,0.23674,0.234322,-1.54704,0.174372,-0.212336,-0.225093
1581217606.738718358,-0.190795,0.236387,0.234322,-1.54748,0.174115,-0.212392,-0.224779
1581217606.744914594,-0.190844,0.236034,0.234322,-1.54792,0.173858,-0.212447,-0.224447
1581217606.751554821,-0.190902,0.235618,0.234323,-1.54844,0.173559,-0.212517,-0.224042
1581217606.757601035,-0.190953,0.235258,0.234322,-1.54887,0.173304,-0.212578,-0.223687
1581217606.764261409,-0.191015,0.23484,0.234322,-1.54937,0.173001,-0.212642,-0.223292
1581217606.770611614,-0.191072,0.234486,0.234323,-1.54981,0.172739,-0.212695,-0.222972
1581217606.777560914,-0.191142,0.234068,0.234323,-1.55031,0.172426,-0.212751,-0.222595
1581217606.783577553,-0.191205,0.233708,0.234323,-1.55075,0.172152,-0.212801,-0.22225
1581217606.791808711,-0.191288,0.233225,0.234323,-1.55133,0.171792,-0.212899,-0.221789
1581217606.834866153,-0.191351,0.23287,0.234323,-1.55177,0.171527,-0.212988,-0.221443
1581217606.841797079,-0.191813,0.230264,0.234322,-1.55495,0.169622,-0.213709,-0.218982
1581217606.848563617,-0.191891,0.229847,0.234323,-1.55546,0.169313,-0.213842,-0.218605
1581217606.854764935,-0.19196,0.229484,0.234323,-1.5559,0.16905,-0.21393,-0.218259
1581217606.861662922,-0.19204,0.229062,0.234323,-1.55641,0.168747,-0.213993,-0.217842
1581217606.867771927,-0.192109,0.228707,0.234322,-1.55685,0.168483,-0.214037,-0.217494
1581217606.874563149,-0.192188,0.2283,0.234322,-1.55736,0.168175,-0.214088,-0.217106
1581217606.880793782,-0.192255,0.227949,0.234322,-1.55779,0.167914,-0.214137,-0.216781
1581217606.921392515,-0.19269,0.225522,0.234324,-1.56074,0.166085,-0.214534,-0.214476
1581217606.927563978,-0.192746,0.225161,0.234322,-1.56117,0.165805,-0.214587,-0.214133
1581217606.933796430,-0.1928,0.224805,0.234321,-1.56161,0.165535,-0.21464,-0.213784
1581217606.940011854,-0.192863,0.224393,0.234321,-1.56211,0.165219,-0.214704,-0.213384
1581217606.949688085,-0.192941,0.223862,0.234322,-1.56274,0.164818,-0.214813,-0.21289
1581217606.956780501,-0.193002,0.223442,0.234323,-1.56324,0.16451,-0.214919,-0.212492
1581217606.962677172,-0.193055,0.223081,0.234323,-1.56368,0.164253,-0.215003,-0.212151
1581217606.969501823,-0.193119,0.222669,0.234322,-1.56419,0.16395,-0.215092,-0.211756
1581217606.975661718,-0.193179,0.222318,0.234322,-1.56462,0.163686,-0.215165,-0.211425
1581217606.982054194,-0.19325,0.221908,0.234323,-1.56512,0.163375,-0.215248,-0.211047
1581217606.989796927,-0.193327,0.221494,0.234324,-1.56562,0.163063,-0.215343,-0.210661
1581217607.029103225,-0.193406,0.221076,0.234324,-1.56612,0.162768,-0.215441,-0.21026
1581217607.035549555,-0.193859,0.218709,0.234322,-1.56899,0.161169,-0.216073,-0.208008
1581217607.041839389,-0.193927,0.218352,0.234322,-1.56942,0.160927,-0.216126,-0.207677
1581217607.048115283,-0.194007,0.217933,0.234322,-1.56992,0.160648,-0.216179,-0.207296
1581217607.090723307,-0.194075,0.217572,0.234323,-1.57035,0.160399,-0.216223,-0.206958
1581217607.097090729,-0.194514,0.215144,0.234322,-1.57329,0.158637,-0.216565,-0.204655
1581217607.103560016,-0.194586,0.214732,0.234322,-1.57378,0.158352,-0.216626,-0.204248
1581217607.109738340,-0.194645,0.214374,0.234322,-1.5742,0.158107,-0.216671,-0.203897
1581217607.116859252,-0.194711,0.213955,0.234322,-1.5747,0.157815,-0.216727,-0.203515
1581217607.123675870,-0.194775,0.213532,0.234323,-1.57522,0.157527,-0.216813,-0.203144
1581217607.129946545,-0.194827,0.213176,0.234323,-1.57565,0.157265,-0.216902,-0.202814
1581217607.136662805,-0.194885,0.212766,0.234322,-1.57615,0.156949,-0.216996,-0.202411
1581217607.175823388,-0.195212,0.210395,0.234322,-1.579,0.155209,-0.217484,-0.200189
1581217607.182214892,-0.195273,0.209971,0.234323,-1.5795,0.154923,-0.217588,-0.19979
1581217607.189599548,-0.195338,0.209546,0.234323,-1.58,0.154633,-0.217692,-0.199416
1581217607.195892071,-0.1954,0.209189,0.234322,-1.58042,0.154386,-0.217781,-0.1991
1581217607.238616101,-0.195886,0.206695,0.234322,-1.5834,0.152532,-0.218272,-0.196759
1581217607.245456276,-0.195967,0.206284,0.234323,-1.58389,0.152232,-0.218319,-0.196361
1581217607.251618176,-0.196034,0.205924,0.234323,-1.58431,0.151979,-0.218358,-0.196011
1581217607.257986591,-0.196101,0.205562,0.234323,-1.58474,0.151738,-0.218402,-0.195684
1581217607.264087929,-0.196181,0.205149,0.234322,-1.58523,0.151458,-0.218453,-0.195313
1581217607.270862455,-0.19625,0.204798,0.234322,-1.58565,0.151218,-0.21849,-0.194993
1581217607.277474551,-0.196332,0.204388,0.234322,-1.58613,0.150931,-0.21854,-0.194607
1581217607.283695294,-0.196399,0.204033,0.234323,-1.58655,0.150681,-0.218582,-0.194275
1581217607.294987831,-0.196523,0.203374,0.234322,-1.58733,0.150218,-0.218684,-0.193664
1581217607.301457449,-0.1966,0.202964,0.23432,-1.58783,0.149927,-0.218779,-0.19329
1581217607.307821207,-0.196665,0.202614,0.23432,-1.58825,0.149677,-0.218865,-0.192956
1581217607.314563252,-0.196729,0.202262,0.234322,-1.58867,0.149431,-0.218941,-0.192619
1581217607.389204369,-0.197448,0.197708,0.234323,-1.59408,0.14602,-0.219939,-0.188365
1581217607.395490627,-0.197507,0.197357,0.234323,-1.59451,0.14576,-0.219984,-0.188035
1581217607.402104975,-0.19757,0.197003,0.234323,-1.59494,0.145505,-0.220026,-0.187712
1581217607.407927459,-0.197648,0.19659,0.234323,-1.59543,0.145206,-0.220079,-0.187324
1581217607.414704708,-0.197718,0.19623,0.234323,-1.59585,0.144957,-0.220125,-0.186981
1581217607.421018785,-0.197789,0.19587,0.234323,-1.59627,0.144707,-0.220177,-0.186629
1581217607.427519973,-0.197873,0.195457,0.234322,-1.59676,0.144416,-0.220238,-0.186228
1581217607.433752207,-0.197944,0.195105,0.234321,-1.59717,0.144159,-0.220291,-0.185907
1581217607.439831252,-0.198013,0.19475,0.234322,-1.59758,0.143897,-0.220347,-0.185595
1581217607.445989066,-0.198079,0.194393,0.234322,-1.59799,0.143642,-0.220406,-0.185278
1581217607.452075911,-0.198154,0.193973,0.234322,-1.59848,0.143349,-0.220466,-0.184883
1581217607.507332962,-0.198701,0.190839,0.234321,-1.60212,0.141145,-0.220927,-0.181975
1581217607.513778417,-0.198768,0.19042,0.234322,-1.6026,0.140844,-0.221015,-0.181616
1581217607.520530115,-0.198832,0.189996,0.234323,-1.6031,0.140537,-0.221098,-0.181247
1581217607.526862469,-0.198887,0.189638,0.234322,-1.60352,0.140278,-0.221165,-0.180907
1581217607.533784018,-0.198953,0.189229,0.234322,-1.604,0.139995,-0.221251,-0.180497
1581217607.539977930,-0.199008,0.188883,0.234322,-1.60441,0.139753,-0.221327,-0.180163
1581217607.546857422,-0.199073,0.188469,0.234323,-1.60489,0.139467,-0.221417,-0.179794
1581217607.553156049,-0.199127,0.188105,0.234323,-1.60531,0.139221,-0.221493,-0.179485
1581217607.559816424,-0.199188,0.187688,0.234322,-1.60579,0.138932,-0.221585,-0.179103
1581217607.566109856,-0.199241,0.187337,0.234322,-1.60621,0.138691,-0.22166,-0.178759
1581217607.606676984,-0.199603,0.184918,0.234322,-1.60905,0.137,-0.222043,-0.176491
1581217607.612794992,-0.199662,0.184564,0.234323,-1.60946,0.136749,-0.222092,-0.17616
1581217607.655715338,-0.200169,0.182022,0.234323,-1.61245,0.134958,-0.222439,-0.173842
1581217607.661975566,-0.20024,0.181664,0.234322,-1.61286,0.134692,-0.222487,-0.17352
1581217607.668524311,-0.200321,0.181253,0.234321,-1.61334,0.134381,-0.222534,-0.173135
1581217607.674919261,-0.200389,0.180901,0.234321,-1.61376,0.134123,-0.222574,-0.172804
1581217607.681115426,-0.200468,0.180482,0.234322,-1.61425,0.13382,-0.222614,-0.172421
1581217607.688917237,-0.200545,0.180069,0.234323,-1.61474,0.133517,-0.222659,-0.172057
1581217607.695107936,-0.200623,0.179652,0.234323,-1.61523,0.13322,-0.222726,-0.171696
1581217607.701903953,-0.20069,0.179295,0.234322,-1.61565,0.132976,-0.222797,-0.171372
1581217607.707965198,-0.200756,0.17894,0.234321,-1.61606,0.132738,-0.222867,-0.171037
1581217607.714736986,-0.20083,0.178519,0.234322,-1.61655,0.13246,-0.22295,-0.170652
1581217607.721026271,-0.200894,0.178161,0.234322,-1.61696,0.132218,-0.223022,-0.17033
1581217607.730644492,-0.200966,0.177752,0.234323,-1.61745,0.131934,-0.223103,-0.16996
1581217607.737545123,-0.201072,0.177163,0.234322,-1.61815,0.13152,-0.223225,-0.169408
1581217607.743647232,-0.201134,0.176807,0.234322,-1.61856,0.131268,-0.223298,-0.169061
1581217607.750066237,-0.201197,0.176445,0.234323,-1.61898,0.131019,-0.223378,-0.168721
1581217607.756711465,-0.201269,0.176023,0.234323,-1.61946,0.13073,-0.223472,-0.168338
1581217607.762890668,-0.201329,0.175671,0.234323,-1.61986,0.130482,-0.223552,-0.168019
1581217607.776102102,-0.201455,0.174894,0.234322,-1.62075,0.129944,-0.223713,-0.167289
1581217607.782654556,-0.201521,0.174472,0.234322,-1.62123,0.129661,-0.223761,-0.166881
1581217607.823851618,-0.20192,0.172028,0.234323,-1.62406,0.127903,-0.223987,-0.164642
1581217607.830078766,-0.201987,0.171675,0.234322,-1.62448,0.127645,-0.224034,-0.164319
1581217607.836672218,-0.202068,0.171268,0.234322,-1.62496,0.127368,-0.224097,-0.163956
1581217607.842877677,-0.202139,0.170909,0.234323,-1.62536,0.127139,-0.224147,-0.163647
1581217607.887022286,-0.2026,0.168341,0.234322,-1.62831,0.125486,-0.224488,-0.161324
1581217607.893529349,-0.202677,0.167863,0.234322,-1.62886,0.125164,-0.22454,-0.160859
1581217607.899750817,-0.202735,0.167512,0.234322,-1.62927,0.124923,-0.224584,-0.16053
1581217607.906947068,-0.202801,0.167105,0.234323,-1.62974,0.124643,-0.224656,-0.160167
1581217607.913950287,-0.20287,0.166688,0.234324,-1.63023,0.124367,-0.224741,-0.159809
1581217607.920675572,-0.202936,0.166265,0.234323,-1.63072,0.124081,-0.224815,-0.159426
1581217607.927007859,-0.202995,0.165911,0.234322,-1.63113,0.123834,-0.22487,-0.159084
1581217607.933620501,-0.203063,0.165503,0.234321,-1.63161,0.123539,-0.224937,-0.158686
1581217607.939996254,-0.203121,0.165153,0.234321,-1.63201,0.123277,-0.224991,-0.158365
1581217607.946610058,-0.203189,0.164737,0.234322,-1.63248,0.122969,-0.22505,-0.157998
1581217607.952987512,-0.203247,0.164375,0.234323,-1.63289,0.1227,-0.225105,-0.157681
1581217607.995093334,-0.203316,0.163958,0.234322,-1.63337,0.12238,-0.22517,-0.157297
1581217608.001987018,-0.203733,0.161421,0.234321,-1.63633,0.120474,-0.225651,-0.154969
1581217608.008887389,-0.2038,0.161011,0.234322,-1.63681,0.120197,-0.225735,-0.154579
1581217608.015583023,-0.203867,0.160597,0.234323,-1.63728,0.119919,-0.225807,-0.154214
1581217608.021806447,-0.203924,0.160246,0.234323,-1.63769,0.119678,-0.225852,-0.153895
1581217608.028741138,-0.203984,0.159889,0.234323,-1.63811,0.119436,-0.22589,-0.153569
1581217608.034958460,-0.204055,0.159476,0.234322,-1.63859,0.119146,-0.225931,-0.153184
1581217608.041576946,-0.204132,0.159061,0.234322,-1.63906,0.118855,-0.225969,-0.152803
1581217608.047931562,-0.204201,0.158703,0.234323,-1.63946,0.118605,-0.226003,-0.152488
1581217608.053893069,-0.204273,0.158348,0.234323,-1.63987,0.118356,-0.226038,-0.152174
1581217608.060104050,-0.204358,0.157935,0.234323,-1.64034,0.118067,-0.226081,-0.151804
1581217608.066178777,-0.20443,0.15758,0.234322,-1.64074,0.117821,-0.226118,-0.151472
1581217608.143024579,-0.205248,0.153112,0.234322,-1.64582,0.11467,-0.226634,-0.147334
1581217608.149451490,-0.205322,0.152688,0.234322,-1.6463,0.114381,-0.226716,-0.146939
1581217608.155857006,-0.205387,0.152328,0.234322,-1.64671,0.114137,-0.226781,-0.146623
1581217608.161992217,-0.205452,0.151975,0.234322,-1.64711,0.113898,-0.226842,-0.146314
1581217608.168946747,-0.205529,0.151564,0.234322,-1.64758,0.113619,-0.226913,-0.145941
1581217608.175013613,-0.205604,0.15114,0.234323,-1.64804,0.11334,-0.226982,-0.145548
1581217608.181846061,-0.205668,0.150773,0.234323,-1.64845,0.113104,-0.227041,-0.145206
1581217608.189602982,-0.205738,0.150352,0.234323,-1.64892,0.112822,-0.22711,-0.144822
1581217608.195919578,-0.205808,0.14994,0.234322,-1.6494,0.112534,-0.227179,-0.14446
1581217608.202759572,-0.205875,0.149533,0.234322,-1.64988,0.112249,-0.227251,-0.144104
1581217608.209057017,-0.205931,0.149175,0.234322,-1.65029,0.112006,-0.227319,-0.143776
1581217608.215903887,-0.205993,0.148749,0.234322,-1.65076,0.11173,-0.227404,-0.143383
1581217608.258131050,-0.206409,0.146189,0.234323,-1.65365,0.110012,-0.227668,-0.141052
1581217608.264858866,-0.206475,0.145835,0.234322,-1.65406,0.109762,-0.227694,-0.140731
1581217608.270971882,-0.206551,0.145421,0.234322,-1.65452,0.109469,-0.227727,-0.140376
1581217608.277778687,-0.206615,0.145064,0.234323,-1.65491,0.10921,-0.227756,-0.140065
1581217608.283944914,-0.206677,0.144701,0.234323,-1.65531,0.108956,-0.227789,-0.139733
1581217608.290836689,-0.206748,0.144283,0.234322,-1.65577,0.108663,-0.227827,-0.139332
1581217608.298606702,-0.206809,0.143931,0.234322,-1.65617,0.108416,-0.227861,-0.138994
1581217608.304814931,-0.206888,0.14346,0.234322,-1.65669,0.10809,-0.227913,-0.138567
1581217608.311107753,-0.206948,0.143106,0.234323,-1.65709,0.107842,-0.227951,-0.138256
1581217608.317584095,-0.207016,0.142687,0.234323,-1.65755,0.107553,-0.228,-0.13788
1581217608.323922022,-0.207077,0.142328,0.234323,-1.65795,0.107312,-0.228037,-0.137546
1581217608.366607927,-0.207536,0.139781,0.234321,-1.66077,0.105563,-0.228388,-0.13521
1581217608.372914024,-0.207601,0.139423,0.234322,-1.66117,0.105313,-0.228436,-0.134879
1581217608.379553585,-0.207678,0.139,0.234323,-1.66164,0.105028,-0.228483,-0.13451
1581217608.387094836,-0.207743,0.138645,0.234323,-1.66205,0.104782,-0.22852,-0.134187
1581217608.393811667,-0.207828,0.13817,0.234323,-1.66258,0.104452,-0.228566,-0.133743
1581217608.400050376,-0.207891,0.137816,0.234322,-1.66298,0.104201,-0.2286,-0.133414
1581217608.407771748,-0.207961,0.1374,0.234322,-1.66344,0.103902,-0.228641,-0.133041
1581217608.447241471,-0.208345,0.135007,0.234322,-1.66611,0.102145,-0.228962,-0.130893
1581217608.453183774,-0.208413,0.134593,0.234322,-1.66657,0.10185,-0.229028,-0.130513
1581217608.459883623,-0.208476,0.134242,0.234322,-1.66696,0.101598,-0.229085,-0.13018
1581217608.466116043,-0.208541,0.133887,0.234322,-1.66735,0.101349,-0.229143,-0.129833
1581217608.472725431,-0.208621,0.133465,0.234322,-1.66782,0.101058,-0.229211,-0.129435
1581217608.515072002,-0.209089,0.130949,0.234322,-1.67062,0.0992628,-0.229607,-0.127096
1581217608.521856841,-0.209166,0.130532,0.234322,-1.67108,0.0989664,-0.229636,-0.126742
1581217608.527923448,-0.209232,0.130184,0.234322,-1.67147,0.0987129,-0.229656,-0.12643
1581217608.534095717,-0.20931,0.129774,0.234323,-1.67193,0.0984164,-0.229677,-0.126041
1581217608.540996699,-0.209379,0.129409,0.234323,-1.67232,0.0981642,-0.229696,-0.1257
1581217608.547165038,-0.20946,0.128983,0.234323,-1.67279,0.0978717,-0.229721,-0.125302
1581217608.553909934,-0.209528,0.128624,0.234322,-1.6732,0.0976137,-0.229744,-0.124984
1581217608.559745833,-0.209609,0.128213,0.234322,-1.67367,0.0973044,-0.229772,-0.124623
1581217608.605672941,-0.210105,0.125488,0.234323,-1.67671,0.095529,-0.230002,-0.122149
1581217608.612098176,-0.210172,0.125067,0.234323,-1.67718,0.0952703,-0.230041,-0.121743
1581217608.618229836,-0.210227,0.124709,0.234322,-1.67758,0.0950463,-0.230086,-0.121402
1581217608.661948082,-0.210282,0.124357,0.234321,-1.67798,0.0948174,-0.23014,-0.121077
1581217608.668212414,-0.210661,0.121869,0.234323,-1.68072,0.0929583,-0.230405,-0.118797
1581217608.674736764,-0.210748,0.121453,0.234325,-1.68118,0.0926567,-0.230434,-0.118427
1581217608.681553799,-0.210838,0.12104,0.234326,-1.68165,0.0923638,-0.23047,-0.118038
1581217608.689026307,-0.210929,0.120624,0.234324,-1.68211,0.0920762,-0.230527,-0.117642
1581217608.695842387,-0.211021,0.120212,0.234322,-1.68257,0.0917866,-0.230595,-0.117255
1581217608.702210602,-0.211112,0.119796,0.234321,-1.68303,0.0914965,-0.23066,-0.116889
1581217608.708928079,-0.211189,0.119437,0.234321,-1.68342,0.0912416,-0.230712,-0.116578
1581217608.715550220,-0.211277,0.119021,0.234322,-1.68388,0.090935,-0.230769,-0.116199
1581217608.722047644,-0.211352,0.118666,0.234322,-1.68427,0.090668,-0.230816,-0.115866
1581217608.728232912,-0.211441,0.11825,0.234322,-1.68473,0.0903525,-0.230867,-0.11547
1581217608.734879691,-0.211519,0.117892,0.234322,-1.68512,0.0900871,-0.230912,-0.115141
1581217608.778058202,-0.212048,0.115304,0.23432,-1.68795,0.0883143,-0.23129,-0.112829
1581217608.784065012,-0.212113,0.11489,0.234321,-1.68841,0.0880284,-0.231329,-0.112448
1581217608.791960867,-0.212173,0.114482,0.234321,-1.68888,0.0877356,-0.23135,-0.112057
1581217608.798757965,-0.212231,0.114062,0.234322,-1.68935,0.0874429,-0.231365,-0.11167
1581217608.805033725,-0.212286,0.113636,0.234323,-1.68981,0.0871491,-0.231383,-0.111297
1581217608.811901299,-0.21233,0.113271,0.234323,-1.69019,0.0868992,-0.231399,-0.110974
1581217608.818514211,-0.212382,0.112851,0.234323,-1.69064,0.086612,-0.231422,-0.110591
1581217608.824783406,-0.212426,0.112499,0.234322,-1.69103,0.0863666,-0.231444,-0.110244
1581217608.831008273,-0.212469,0.112144,0.234322,-1.69142,0.086125,-0.231469,-0.1099
1581217608.837791231,-0.212519,0.111716,0.234322,-1.69188,0.0858406,-0.2315,-0.109509
1581217608.844073236,-0.212562,0.111351,0.234322,-1.69228,0.0855958,-0.231529,-0.109185
1581217608.889022595,-0.212613,0.110932,0.234323,-1.69274,0.0853114,-0.231564,-0.108798
1581217608.894886202,-0.213139,0.108315,0.234323,-1.69563,0.0833807,-0.23182,-0.106359
1581217608.901325699,-0.213235,0.1079,0.234322,-1.69608,0.0830813,-0.231864,-0.105952
1581217608.907817239,-0.213318,0.107535,0.234322,-1.69648,0.0828288,-0.231901,-0.105613
1581217608.914181485,-0.213413,0.107116,0.234322,-1.69694,0.0825425,-0.231946,-0.105243
1581217608.920851626,-0.213493,0.106759,0.234321,-1.69733,0.0822941,-0.23198,-0.10493
1581217608.927069531,-0.213572,0.106404,0.234322,-1.69772,0.0820498,-0.232008,-0.104606
1581217608.933549779,-0.213665,0.105991,0.234322,-1.69816,0.0817641,-0.232041,-0.104207
1581217608.973190927,-0.214115,0.10367,0.234321,-1.70068,0.080137,-0.232251,-0.102051
1581217608.979681607,-0.214177,0.10325,0.234322,-1.70115,0.0798495,-0.232277,-0.101655
